Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,11.66,11.85,11.19,11.26,-0.33,-2.85%,401300
01/16/2020,11.85,11.94,11.36,11.59,-0.13,-1.11%,407200
01/15/2020,11.94,12.17,11.7,11.72,-0.185,-1.55%,466000
01/14/2020,11.47,11.99,11.27,11.905,0.365,+3.16%,556200
01/13/2020,11.12,11.58,10.59,11.54,0.48,+4.34%,948100
01/10/2020,11.21,11.64,10.88,11.06,-0.315,-2.77%,1098200
01/09/2020,11.05,11.39,10.9999,11.375,0.435,+3.98%,363500
01/08/2020,10.59,11.06,10.52,10.94,0.37,+3.50%,345000
01/07/2020,10.66,10.79,10.48,10.57,-0.17,-1.58%,707400
01/06/2020,10.66,10.885,10.555,10.74,-0.2,-1.83%,387800
01/03/2020,10.52,10.99,10.51,10.94,0.16,+1.48%,367900
01/02/2020,11,11,10.4,10.78,-0.1,-0.92%,616200
12/31/2019,10.42,10.94,10.36,10.88,0.4,+3.82%,709800
12/30/2019,10.72,10.8,10.45,10.48,-0.28,-2.60%,248900
12/27/2019,10.98,11,10.64,10.76,-0.12,-1.10%,300000
12/26/2019,11.23,11.23,10.78,10.88,-0.35,-3.12%,284500
12/24/2019,10.89,11.24,10.83,11.23,0.21,+1.91%,208100
12/23/2019,10.99,11.09,10.665,11.02,0.13,+1.19%,349200
12/20/2019,11,11.07,10.69,10.89,-0.07,-0.64%,661400
12/19/2019,10.99,11.1135,10.62,10.96,0.385,+3.64%,494600
12/18/2019,10.1,10.72,10.08,10.575,0.41,+4.03%,570800
12/17/2019,10.01,10.25,9.98,10.165,0.145,+1.45%,825600
12/16/2019,10.65,10.8067,9.91,10.02,-0.57,-5.38%,528000
12/13/2019,10.31,10.67,10.15,10.59,0.26,+2.52%,471700
12/12/2019,9.58,10.39,9.3412,10.33,0.64,+6.60%,676000
12/11/2019,9.47,10.55,7.94,9.69,0.36,+3.86%,1794300
12/10/2019,9.85,9.9,9.07,9.33,-0.5,-5.09%,1183900
12/09/2019,9.76,9.96,9.73,9.83,0.15,+1.55%,430700
12/06/2019,9.33,9.69,9.25,9.68,0.425,+4.59%,271400
12/05/2019,9.73,9.73,9.2,9.255,-0.42,-4.34%,764900
12/04/2019,9.3,9.71,9.23,9.675,0.375,+4.03%,615000
12/03/2019,9.24,9.4,9.078,9.3,0.02,+0.22%,301600
12/02/2019,9.43,9.52,8.9803,9.28,-0.19,-2.01%,449100
11/29/2019,9.34,9.57,9.23,9.47,0.08,+0.85%,161100
11/27/2019,9.35,9.45,9.23,9.39,0.09,+0.97%,296500
11/26/2019,9.27,9.4,8.92,9.3,0.03,+0.32%,546400
11/25/2019,8.8,9.34,8.71,9.27,0.61,+7.04%,763300
11/22/2019,8.56,8.79,8.35,8.66,0.02,+0.23%,384200
11/21/2019,7.59,8.64,7.425,8.64,0.01,+0.12%,1334900
11/20/2019,8.53,8.8,8.43,8.63,-0.04,-0.46%,484500
11/19/2019,8.51,8.75,8.41,8.67,0.22,+2.60%,300700
11/18/2019,8.64,8.77,8.23,8.45,-0.19,-2.20%,299900
11/15/2019,8.44,8.69,8.33,8.64,0.26,+3.10%,405400
11/14/2019,8.16,8.455,8,8.38,0.175,+2.13%,509400
11/13/2019,8.19,8.49,8.08,8.205,-0.045,-0.55%,418500
11/12/2019,8,8.44,7.9,8.25,0.305,+3.84%,667700
11/11/2019,8.23,8.4,7.88,7.945,-0.305,-3.70%,1202900
11/08/2019,8.42,8.61,8.24,8.25,-0.17,-2.02%,534900
11/07/2019,8.31,8.79,8.31,8.42,0.05,+0.60%,635000
11/06/2019,8.53,8.57,8.34,8.37,-0.13,-1.53%,578000
11/05/2019,8.6,8.675,8.35,8.5,-0.08,-0.93%,545000
11/04/2019,8.86,8.9,8.57,8.58,-0.25,-2.83%,522100
11/01/2019,8.56,8.91,8.47,8.83,0.33,+3.88%,374100
10/31/2019,8.65,8.77,8.31,8.5,-0.145,-1.68%,448500
10/30/2019,8.79,8.84,8.43,8.645,-0.145,-1.65%,422800
10/29/2019,8.9,9.03,8.58,8.79,-0.08,-0.90%,504700
10/28/2019,8.84,9.09,8.79,8.87,0.16,+1.84%,558300
10/25/2019,8.92,9.08,8.65,8.71,-0.29,-3.22%,805300
10/24/2019,9.41,9.66,8.865,9,-0.35,-3.74%,801300
10/23/2019,10,10.14,9.24,9.35,-1.68,-15.23%,2363500
10/22/2019,11.41,11.68,10.965,11.03,-0.345,-3.03%,232700
10/21/2019,11.01,11.56,10.56,11.375,0.375,+3.41%,659700
10/18/2019,11.33,11.45,10.92,11,-0.45,-3.93%,549600
10/17/2019,11.23,11.52,11.18,11.45,0.29,+2.60%,269600
10/16/2019,11.49,11.66,11.14,11.16,-0.34,-2.96%,238100
10/15/2019,11.24,11.59,11.16,11.5,0.26,+2.31%,295900
10/14/2019,11.26,11.595,11.05,11.24,-0.14,-1.23%,232700
10/11/2019,11.31,11.57,11.24,11.38,0.06,+0.53%,350800
10/10/2019,10.88,11.38,10.75,11.32,0.44,+4.04%,232300
10/09/2019,11.6,11.62,10.84,10.88,-0.64,-5.56%,315100
10/08/2019,11.74,11.74,11.4,11.52,-0.35,-2.95%,364500
10/07/2019,12.07,12.25,11.79,11.87,-0.31,-2.55%,275900
10/04/2019,12.37,12.51,11.68,12.18,-0.09,-0.73%,332500
10/03/2019,11.87,12.55,11.67,12.27,0.46,+3.90%,257500
10/02/2019,11.89,12.07,11.4,11.81,-0.21,-1.75%,378100
10/01/2019,12.73,13.135,12,12.02,-0.74,-5.80%,394800
09/30/2019,12.52,13.03,12.3318,12.76,0.32,+2.57%,287400
09/27/2019,12.42,13.47,12.36,12.44,-0.07,-0.56%,343600
09/26/2019,12.9,13.07,12.36,12.51,-0.46,-3.55%,289900
09/25/2019,13.07,13.26,12.785,12.97,-0.08,-0.61%,238600
09/24/2019,13.41,13.41,12.71,13.05,-0.28,-2.10%,409600
09/23/2019,12.88,13.54,12.87,13.33,0.45,+3.49%,371500
09/20/2019,12.97,13.28,12.66,12.88,-0.13,-1.00%,2101100
09/19/2019,12.84,13.5,12.53,13.01,0.11,+0.85%,382700
09/18/2019,13.12,13.2,12.55,12.9,-0.23,-1.75%,665100
09/17/2019,13.3,13.42,12.99,13.13,-0.2,-1.50%,382600
09/16/2019,13.01,13.53,12.86,13.33,0.25,+1.91%,1030100
09/13/2019,13.55,13.795,12.79,13.08,-0.51,-3.75%,443100
09/12/2019,14.33,14.39,13.55,13.59,-0.76,-5.30%,561400
09/11/2019,14.42,14.68,14.1,14.35,-0.07,-0.49%,378300
09/10/2019,13.36,14.43,13.36,14.42,1,+7.45%,541300
09/09/2019,13.36,13.67,13.1,13.42,0.11,+0.83%,225700
09/06/2019,13.74,13.76,13.26,13.31,-0.35,-2.56%,413900
09/05/2019,13.93,14.08,13.56,13.66,-0.22,-1.59%,290400
09/04/2019,13.84,13.971,13.23,13.88,0.17,+1.24%,460400
09/03/2019,14.34,14.57,13.685,13.71,-0.63,-4.39%,440200
08/30/2019,14.53,14.61,14.16,14.34,-0.13,-0.90%,118400
08/29/2019,14.48,14.56,14.02,14.47,0.16,+1.12%,214900
08/28/2019,13.86,14.35,13.85,14.31,0.36,+2.58%,177700
08/27/2019,14.33,14.75,13.85,13.95,-0.37,-2.58%,242600
08/26/2019,14.4,14.4,14,14.32,0.04,+0.28%,281700
08/23/2019,15.06,15.2395,14.2,14.28,-0.84,-5.56%,394200
08/22/2019,15.35,15.4,15.09,15.12,-0.25,-1.63%,372900
08/21/2019,15.4,15.47,15.2,15.37,0.05,+0.33%,240100
08/20/2019,15.15,15.41,14.88,15.32,0.14,+0.92%,278500
08/19/2019,15.23,15.32,15.06,15.18,0.11,+0.73%,281800
08/16/2019,14.5,15.09,14.49,15.07,0.59,+4.07%,361000
08/15/2019,14.99,15.48,14.43,14.48,-0.44,-2.95%,384500
08/14/2019,14.19,15.25,14.0023,14.92,0.53,+3.68%,673000
08/13/2019,13.93,14.5,13.9,14.39,0.42,+3.01%,230100
08/12/2019,14.15,14.33,13.9,13.97,-0.36,-2.51%,232400
08/09/2019,14.5,14.8,14.29,14.33,-0.23,-1.58%,287800
08/08/2019,14.17,14.66,14.08,14.56,0.39,+2.75%,391000
08/07/2019,14.05,14.28,13.71,14.17,0.11,+0.78%,312600
08/06/2019,13.5,14.08,13.24,14.06,0.69,+5.16%,390500
08/05/2019,13.59,13.76,13.045,13.37,-0.56,-4.02%,701000
08/02/2019,14.64,14.69,13.7,13.93,-0.74,-5.04%,406900
08/01/2019,14.08,15.14,13.84,14.67,0.28,+1.95%,761700
07/31/2019,14.79,14.87,14.34,14.39,-0.32,-2.18%,409500
07/30/2019,14.01,14.74,13.88,14.71,0.7,+5.00%,390800
07/29/2019,14.23,14.47,13.69,14.01,-0.22,-1.55%,320700
07/26/2019,13.52,14.26,13.39,14.23,0.79,+5.88%,350800
07/25/2019,13.67,13.825,13.33,13.44,-0.29,-2.11%,770400
07/24/2019,14.05,14.145,13.67,13.73,-0.31,-2.21%,598500
07/23/2019,14.54,14.585,13.99,14.04,-0.45,-3.11%,655800
07/22/2019,14.8,14.885,14.48,14.49,-0.2,-1.36%,377000
07/19/2019,15.17,15.18,14.66,14.69,-0.45,-2.97%,335900
07/18/2019,15.45,15.45,15.01,15.14,-0.03,-0.20%,439400
07/17/2019,15.2,15.42,14.79,15.17,-0.04,-0.26%,453300
07/16/2019,15.92,16.005,15.13,15.21,-0.71,-4.46%,365900
07/15/2019,15.8,15.945,15.55,15.92,0.05,+0.32%,211400
07/12/2019,15.79,15.91,15.52,15.87,0.08,+0.51%,260100
07/11/2019,16.26,16.29,15.55,15.79,-0.3,-1.86%,523700
07/10/2019,16.4,16.59,15.96,16.09,-0.34,-2.07%,338500
07/09/2019,16.06,16.71,16.05,16.43,0.24,+1.48%,520300
07/08/2019,16.24,16.43,15.95,16.19,-0.16,-0.98%,502800
07/05/2019,17.3,17.45,16.29,16.35,-1.13,-6.46%,425500
07/03/2019,16.95,17.48,16.84,17.48,0.7,+4.17%,294100
07/02/2019,17.33,17.33,16.02,16.78,-0.51,-2.95%,502900
07/01/2019,17.26,17.5,16.86,17.29,0.32,+1.89%,415400
06/28/2019,16.69,17.11,16.55,16.97,0.32,+1.92%,2292500
06/27/2019,16.26,16.69,16.17,16.65,0.45,+2.78%,423800
06/26/2019,16.4,16.755,16.13,16.2,-0.22,-1.34%,385400
06/25/2019,16.36,16.84,16.07,16.42,0.19,+1.17%,391400
06/24/2019,16.59,16.685,16.13,16.23,-0.41,-2.46%,752800
06/21/2019,16.27,17.36,15.89,16.64,0.26,+1.59%,2534600
06/20/2019,16.81,16.98,16.33,16.38,-0.35,-2.09%,393400
06/19/2019,16.83,17.08,16.5653,16.73,-0.02,-0.12%,375900
06/18/2019,15.99,16.88,15.885,16.75,0.69,+4.30%,611700
06/17/2019,15.28,16.1,15.22,16.06,0.84,+5.52%,646100
06/14/2019,15.26,15.3,14.84,15.22,-0.1,-0.65%,522500
06/13/2019,15.01,15.41,14.94,15.32,0.33,+2.20%,323100
06/12/2019,14.86,15.13,14.56,14.99,0.09,+0.60%,292700
06/11/2019,15.44,15.63,14.86,14.9,-0.43,-2.80%,500100
06/10/2019,15.06,15.56,14.9,15.33,0.42,+2.82%,710800
06/07/2019,14.44,14.95,14.2677,14.91,0.4,+2.76%,619000
06/06/2019,14.62,15,13.94,14.51,-0.15,-1.02%,822400
06/05/2019,15.61,15.6945,14.4,14.66,-0.92,-5.91%,1377800
06/04/2019,18.74,19.09,14.5,15.58,-3.13,-16.73%,4811900
06/03/2019,18.34,18.75,17.86,18.71,0.37,+2.02%,765700
05/31/2019,17.37,18.52,16.99,18.34,0.83,+4.74%,2277500
05/30/2019,18.35,18.46,17.44,17.51,-0.99,-5.35%,490300
05/29/2019,18.41,19.08,18.05,18.5,0.11,+0.60%,467200
05/28/2019,18.79,19.05,18.32,18.39,-0.46,-2.44%,782000
05/24/2019,18.63,19.0448,18.44,18.85,0.22,+1.18%,543200
05/23/2019,18.24,18.77,17.91,18.63,0.2,+1.09%,501600
05/22/2019,18.77,19.24,18.19,18.43,-0.31,-1.65%,1392800
05/21/2019,18.25,18.75,18.03,18.74,0.5,+2.74%,482700
05/20/2019,18.5,18.67,18.15,18.24,-0.47,-2.51%,878900
05/17/2019,17.81,18.77,17.7514,18.71,0.71,+3.94%,1051400
05/16/2019,18.27,18.65,17.16,18,1.73,+10.63%,2563900
05/15/2019,16.4,16.4,15.24,16.27,-0.26,-1.57%,2031600
05/14/2019,16.25,16.98,16.09,16.53,0.28,+1.72%,701900
05/13/2019,17.01,17.18,16.2,16.25,-1.17,-6.72%,509400
05/10/2019,17.26,17.82,17.04,17.42,-0.01,-0.06%,565700
05/09/2019,17.43,17.585,17,17.43,-0.12,-0.68%,608800
05/08/2019,17.69,18.23,17.39,17.55,-0.29,-1.63%,970400
05/07/2019,18.13,18.64,17.635,17.84,-0.55,-2.99%,966700
05/06/2019,17.61,18.47,17.5301,18.39,0.49,+2.74%,1039100
05/03/2019,18.4,18.475,17.61,17.9,0.56,+3.23%,953600
05/02/2019,15.58,17.47,15.58,17.34,0.56,+3.34%,767200
05/01/2019,16.71,17.37,16.51,16.78,0.01,+0.06%,583100
04/30/2019,17.11,17.16,16.4,16.77,-0.48,-2.78%,945600
04/29/2019,16.87,17.56,16.8,17.25,0.37,+2.19%,1252200
04/26/2019,16.58,17.02,16.33,16.88,0.23,+1.38%,741700
04/25/2019,16.48,16.74,16.115,16.65,0.15,+0.91%,322800
04/24/2019,16.94,16.94,16.2423,16.5,-0.31,-1.84%,686800
04/23/2019,16.29,16.89,16.13,16.81,0.5,+3.07%,449300
04/22/2019,16.13,16.39,16,16.31,0.1,+0.62%,446700
04/18/2019,16.4,16.59,15.775,16.21,-0.14,-0.86%,438400
04/17/2019,17.54,17.7899,16.22,16.35,-0.53,-3.14%,845900
04/16/2019,17.59,17.64,16.85,16.88,-0.61,-3.49%,319500
04/15/2019,17.5,17.73,17.34,17.49,0.08,+0.46%,389800
04/12/2019,17.67,17.76,17.22,17.41,-0.34,-1.92%,672500
04/11/2019,18.52,18.95,17.72,17.75,-0.59,-3.22%,557900
04/10/2019,18.68,18.81,18.175,18.34,-0.28,-1.50%,818300
04/09/2019,19.36,19.45,18.52,18.62,-0.75,-3.87%,537600
04/08/2019,19.63,19.63,19.2406,19.37,-0.34,-1.73%,456000
04/05/2019,19.37,19.8,19.18,19.71,0.48,+2.50%,532900
04/04/2019,19.08,19.55,18.95,19.23,0.19,+1.00%,518100
04/03/2019,18.93,19.3,18.83,19.04,0.25,+1.33%,419100
04/02/2019,18.58,18.97,18.3614,18.79,0.26,+1.40%,517100
04/01/2019,18.15,18.79,17.81,18.53,0.55,+3.06%,780400
03/29/2019,17.71,18.3,17.08,17.98,0.47,+2.68%,1001600
03/28/2019,18.54,18.65,17.27,17.51,-1.14,-6.11%,1041700
03/27/2019,19.92,19.92,18.62,18.65,-1.29,-6.47%,914100
03/26/2019,19.71,20.1251,19.7,19.94,0.32,+1.63%,377100
03/25/2019,18.98,19.81,18.98,19.62,0.64,+3.37%,570500
03/22/2019,19.67,19.89,18.94,18.98,-0.84,-4.24%,695500
03/21/2019,19.04,20.05,19.04,19.82,0.58,+3.01%,493100
03/20/2019,18.91,19.68,18.64,19.24,0.35,+1.85%,846300
03/19/2019,19.08,19.12,18.62,18.89,-0.19,-1.00%,757700
03/18/2019,19.17,19.38,18.97,19.08,-0.05,-0.26%,660600
03/15/2019,19.32,19.4,18.88,19.13,-0.12,-0.62%,2748800
03/14/2019,20.25,20.79,19.24,19.25,-0.93,-4.61%,539700
03/13/2019,19.73,20.3,19.28,20.18,0.54,+2.75%,3458500
03/12/2019,19.75,19.83,19.37,19.64,-0.12,-0.61%,309200
03/11/2019,19.27,19.92,19.27,19.76,0.43,+2.22%,2131100
03/08/2019,18.94,19.7799,18.94,19.33,0.26,+1.36%,514300
03/07/2019,19.15,19.37,18.61,19.07,-0.16,-0.83%,1005300
03/06/2019,20.16,20.17,19.03,19.23,-0.86,-4.28%,1281400
03/05/2019,20.21,20.89,19.96,20.09,-0.16,-0.79%,741400
03/04/2019,20.75,20.95,19.22,20.25,-0.22,-1.07%,1077200
03/01/2019,20.2,20.7,19.93,20.47,0.47,+2.35%,725800
02/28/2019,21.12,21.135,19.78,20,-1.13,-5.35%,1650800
02/27/2019,20.65,21.19,19.63,21.13,0.29,+1.39%,1259900
02/26/2019,21.62,21.62,20.68,20.84,-0.89,-4.10%,1330500
02/25/2019,21.56,22.35,21.48,21.73,0.52,+2.45%,1358200
02/22/2019,21.88,22,21.15,21.21,-0.67,-3.06%,1312100
02/21/2019,22.22,22.38,21.26,21.88,-0.35,-1.57%,780400
02/20/2019,22.06,22.57,21.64,22.23,0.08,+0.36%,1368100
02/19/2019,21.8,22.27,21.47,22.15,0.31,+1.42%,2348600
02/15/2019,21.16,22.09,20.75,21.84,0.72,+3.41%,1385700
02/14/2019,21.27,21.27,20.47,21.12,-0.17,-0.80%,1240800
02/13/2019,22.36,22.66,21.25,21.29,0.3,+1.43%,5659700
02/12/2019,21.42,21.76,20.23,20.99,-0.38,-1.78%,1181400
02/11/2019,22.44,23.26,20.76,21.37,-1.07,-4.77%,1578000
02/08/2019,22.76,23.3,21.43,22.44,-0.43,-1.88%,2242100
02/07/2019,26.15,26.39,22.86,22.87,-2.73,-10.66%,3734900
02/06/2019,29.37,32.32,24.6,25.6,14.49,+130.42%,25949900
02/05/2019,11.35,11.74,11.1,11.11,-0.24,-2.11%,374100
02/04/2019,10.57,11.85,9.87,11.35,-0.08,-0.70%,1565500
02/01/2019,11.74,11.74,11.21,11.43,-0.3,-2.56%,397300
01/31/2019,11.4,11.81,11.37,11.73,0.3,+2.62%,341800
01/30/2019,11.46,11.62,11.04,11.43,-0.11,-0.95%,456700
01/29/2019,11.39,12.05,11.19,11.54,0.19,+1.67%,507900
01/28/2019,11.59,11.61,11.04,11.35,-0.35,-2.99%,426100
01/25/2019,11.5,12.49,11.02,11.7,0.26,+2.27%,1530500
01/24/2019,11.32,11.505,11,11.44,0.04,+0.35%,375500
01/23/2019,11.5,12.04,11.315,11.4,-0.13,-1.13%,669700
01/22/2019,12.22,12.28,11.16,11.53,-0.78,-6.34%,725600
01/18/2019,12.58,12.79,12.19,12.31,-0.23,-1.83%,296500
01/17/2019,12.83,12.93,12.29,12.54,-0.29,-2.26%,520800
01/16/2019,13.54,13.79,12.82,12.83,-0.7,-5.17%,641800
01/15/2019,13.66,13.76,13.16,13.53,0.02,+0.15%,363800
01/14/2019,14.16,14.22,13.47,13.51,-0.79,-5.52%,404900
01/11/2019,13.77,14.6,13.59,14.3,0.44,+3.17%,580900
01/10/2019,13.73,14.07,13.36,13.86,0.03,+0.22%,750500
01/09/2019,14.16,14.32,13.7,13.83,-0.44,-3.08%,384700
01/08/2019,14.15,14.28,13.57,14.27,0.22,+1.57%,393200
01/07/2019,13.39,14.12,13.275,14.05,0.75,+5.64%,457200
01/04/2019,12.79,13.34,12.415,13.3,0.7,+5.56%,372500
01/03/2019,12.68,12.91,12.335,12.6,-0.06,-0.47%,951000
01/02/2019,12.53,12.67,11.87,12.66,-0.04,-0.31%,475500
12/31/2018,12.7,12.87,12.51,12.7,0.09,+0.71%,199100
12/28/2018,12.59,12.89,12.35,12.61,0.02,+0.16%,264200
12/27/2018,12.34,12.71,12.03,12.59,0.09,+0.72%,313300
12/26/2018,11.88,12.56,11.88,12.5,0.75,+6.38%,336300
12/24/2018,11.73,12.05,11.645,11.75,-0.04,-0.34%,133400
12/21/2018,12.56,12.56,11.49,11.79,-0.69,-5.53%,754700
12/20/2018,12.87,12.87,12.3,12.48,-0.3,-2.35%,261100
12/19/2018,13.28,13.57,12.42,12.78,-0.37,-2.81%,433300
12/18/2018,13.55,13.67,12.8,13.15,-0.25,-1.87%,318700
12/17/2018,13.59,14.07,13.32,13.4,-0.29,-2.12%,462000
12/14/2018,14.59,14.59,13.54,13.69,-1.07,-7.25%,328600
12/13/2018,14.43,14.99,14.36,14.76,0.44,+3.07%,346800
12/12/2018,14.23,14.47,14.09,14.32,0.12,+0.85%,400600
12/11/2018,13.73,14.67,13.73,14.2,0.77,+5.73%,428500
12/10/2018,13.01,13.51,11.16,13.43,-2.98,-18.16%,4200600
12/07/2018,16.56,17.07,16.25,16.41,-0.19,-1.14%,281500
12/06/2018,15.49,16.82,15.45,16.6,0.93,+5.93%,291500
12/04/2018,17,17.49,15.63,15.67,-1.35,-7.93%,262300
12/03/2018,17.55,17.9,16.825,17.02,-0.19,-1.10%,253600
11/30/2018,17,17.44,16.95,17.21,0.46,+2.75%,250200
11/29/2018,17.29,17.62,16.5,16.75,-0.74,-4.23%,193900
11/28/2018,16.32,17.5,16.21,17.49,1.16,+7.10%,205700
11/27/2018,17,17.05,16.25,16.33,-0.78,-4.56%,137600
11/26/2018,17.4,17.88,16.85,17.11,-0.1,-0.58%,156000
11/23/2018,17.01,17.78,16.935,17.21,0,0.00%,71400
11/21/2018,16.83,17.39,16.745,17.21,0.5,+2.99%,100200
11/20/2018,16.7,17.12,16.49,16.71,-0.17,-1.01%,214500
11/19/2018,17.62,17.62,16.71,16.88,-0.63,-3.60%,224000
11/16/2018,17.32,17.85,17.15,17.51,0.03,+0.17%,196100
11/15/2018,16.73,17.54,16.61,17.48,0.87,+5.24%,248200
11/14/2018,16.72,17.43,16.5,16.61,-0.2,-1.19%,345200
11/13/2018,16.75,17.21,16.55,16.81,0.19,+1.14%,237400
11/12/2018,17.44,17.635,16.57,16.62,-0.74,-4.26%,321900
11/09/2018,18.1,18.25,17.06,17.36,-0.89,-4.88%,599800
11/08/2018,17.76,19.15,16.69,18.25,1.65,+9.94%,1056000
11/07/2018,16.95,17.83,16.47,16.6,-0.19,-1.13%,376900
11/06/2018,16.47,17.03,16.39,16.79,0.26,+1.57%,787500
11/05/2018,17.05,17.59,16.49,16.53,-0.46,-2.71%,172100
11/02/2018,17.5,18.2,16.71,16.99,-0.39,-2.24%,340700
11/01/2018,16.5,17.38,16.5,17.38,0.92,+5.59%,303800
10/31/2018,17.53,18.02,15.48,16.46,-0.86,-4.97%,451000
10/30/2018,17.01,17.53,16.68,17.32,0.3,+1.76%,149900
10/29/2018,17.74,18.25,16.75,17.02,-0.4,-2.30%,157800
10/26/2018,17.18,17.58,16.95,17.42,-0.08,-0.46%,120100
10/25/2018,17.29,17.96,16.93,17.5,0.28,+1.63%,191300
10/24/2018,18.29,18.54,17.21,17.22,-1.06,-5.80%,298200
10/23/2018,17.79,18.71,17.28,18.28,0.15,+0.83%,170400
10/22/2018,18.84,18.84,17.74,18.13,-0.61,-3.26%,433100
10/19/2018,19.24,19.545,18.67,18.74,-0.51,-2.65%,146600
10/18/2018,19.57,19.59,19.04,19.25,-0.38,-1.94%,124100
10/17/2018,19.43,19.65,18.9,19.63,0.14,+0.72%,156400
10/16/2018,18.81,19.57,18.39,19.49,0.84,+4.50%,168200
10/15/2018,18.88,19.13,18.36,18.65,-0.26,-1.37%,143000
10/12/2018,18.95,19.07,18.54,18.91,0.33,+1.78%,197700
10/11/2018,18.9,19.32,18.52,18.58,-0.46,-2.42%,305900
10/10/2018,19.9,19.9,19,19.04,-0.86,-4.32%,258900
10/09/2018,20.2,20.39,19.8,19.9,-0.29,-1.44%,198100
10/08/2018,20.75,20.91,19.915,20.19,-0.57,-2.75%,182900
10/05/2018,21.53,21.7,20.09,20.76,-0.66,-3.08%,358900
10/04/2018,20.84,21.49,20.32,21.42,0.59,+2.83%,354800
10/03/2018,21.02,21.13,20.6,20.83,-0.19,-0.90%,272000
10/02/2018,21.07,21.23,20.8,21.02,-0.09,-0.43%,219800
10/01/2018,21.46,21.87,20.85,21.11,-0.33,-1.54%,208100
09/28/2018,21.33,21.56,21.01,21.44,0.05,+0.23%,178400
09/27/2018,21.09,21.695,20.63,21.39,0.39,+1.86%,238200
09/26/2018,21.34,21.41,20.72,21,-0.2,-0.94%,196800
09/25/2018,22,22.25,21.19,21.2,-0.78,-3.55%,162800
09/24/2018,22.17,22.3,21.77,21.98,-0.23,-1.04%,211100
09/21/2018,22.72,22.72,21.58,22.21,-0.48,-2.12%,889500
09/20/2018,22.99,23.17,22.52,22.69,-0.19,-0.83%,250300
09/19/2018,23.45,23.68,22.69,22.88,-0.58,-2.47%,171200
09/18/2018,23.28,23.65,23.06,23.46,0.35,+1.51%,208000
09/17/2018,23.36,23.52,22.625,23.11,-0.26,-1.11%,240600
09/14/2018,23.08,23.485,22.83,23.37,0.27,+1.17%,328400
09/13/2018,21.78,23.24,21.715,23.1,1.42,+6.55%,275000
09/12/2018,21.92,22.18,21.63,21.68,-0.3,-1.36%,171100
09/11/2018,21.27,22.18,21.14,21.98,0.7,+3.29%,224200
09/10/2018,21.94,22.16,21.09,21.28,-0.23,-1.07%,217600
09/07/2018,21.58,21.74,21.395,21.51,-0.14,-0.65%,145800
09/06/2018,21.34,21.79,21.03,21.65,0.32,+1.50%,198500
09/05/2018,21.72,21.72,20.65,21.33,-0.45,-2.07%,660100
09/04/2018,21.87,22.29,21.195,21.78,-0.09,-0.41%,251700
08/31/2018,22.02,22.06,20.475,21.87,-0.48,-2.15%,478100
08/30/2018,21.8,22.47,21.8,22.35,0.54,+2.48%,218200
08/29/2018,22.02,22.46,21.6,21.81,-0.22,-1.00%,219800
08/28/2018,20.83,22.2,20.67,22.03,1.18,+5.66%,261100
08/27/2018,20.68,20.94,20.46,20.85,0.26,+1.26%,239300
08/24/2018,20.58,20.91,20.47,20.59,0.04,+0.19%,132300
08/23/2018,20.77,20.89,20.49,20.55,-0.28,-1.34%,102900
08/22/2018,20.62,21,20.61,20.83,0.17,+0.82%,172500
08/21/2018,20,20.73,20,20.66,0.66,+3.30%,142600
08/20/2018,20.04,20.19,19.36,20,-0.01,-0.05%,200000
08/17/2018,20.28,20.5,19.45,20.01,-0.29,-1.43%,222100
08/16/2018,19.97,20.46,19.65,20.3,0.47,+2.37%,208200
08/15/2018,20.47,20.61,19.64,19.83,-0.67,-3.27%,184300
08/14/2018,20.61,21.27,20.27,20.5,-0.1,-0.49%,176600
08/13/2018,21.43,21.43,20.5,20.6,-0.73,-3.42%,211300
08/10/2018,20.85,21.99,20.81,21.33,0.37,+1.77%,147500
08/09/2018,20.64,21.58,20.35,20.96,0.25,+1.21%,274600
08/08/2018,20.84,20.9,19.49,20.71,1.11,+5.66%,325100
08/07/2018,19.6,20.03,19.51,19.6,0.12,+0.62%,127400
08/06/2018,19.34,19.78,19.34,19.48,0.11,+0.57%,124700
08/03/2018,19.33,19.7,18.68,19.37,0.11,+0.57%,198000
08/02/2018,19.56,19.83,19.09,19.26,-0.34,-1.73%,188100
08/01/2018,20.57,20.87,19.57,19.6,-1.05,-5.08%,207900
07/31/2018,20.04,20.71,19.87,20.65,0.66,+3.30%,159600
07/30/2018,20.24,20.37,19.86,19.99,-0.31,-1.53%,166300
07/27/2018,20.82,20.82,19.6,20.3,-0.54,-2.59%,264300
07/26/2018,20.96,21.38,20.4,20.84,0.08,+0.39%,141000
07/25/2018,21.64,22.23,20.6,20.76,-1.13,-5.16%,280600
07/24/2018,21.85,22.65,21.69,21.89,0.3,+1.39%,340900
07/23/2018,22.17,22.39,21.56,21.59,-0.68,-3.05%,106500
07/20/2018,22.21,22.5,22.07,22.27,0.04,+0.18%,198400
07/19/2018,21.81,22.73,21.64,22.23,0.43,+1.97%,232200
07/18/2018,21.61,21.88,21.25,21.8,0.12,+0.55%,266000
07/17/2018,21.54,21.92,21.365,21.68,0.08,+0.37%,221400
07/16/2018,21.93,22.26,21.34,21.6,-0.33,-1.50%,156800
07/13/2018,22.2,22.26,21.61,21.93,-0.3,-1.35%,163000
