Time,Open,High,Low,Last,Change,%Chg,Volume
02/11/2020,2.6698,2.6971,2.6698,2.68,-0.0377,-1.39%,1400
02/10/2020,2.8,2.8,2.62,2.7177,0.1077,+4.13%,700
02/07/2020,2.57,2.66,2.53,2.61,0.04,+1.56%,25200
02/06/2020,2.58,2.7369,2.57,2.57,0,0.00%,10600
02/05/2020,2.59,2.62,2.57,2.57,-0.07,-2.65%,3000
02/04/2020,2.72,2.75,2.64,2.64,-0.02,-0.75%,18000
02/03/2020,2.67,2.67,2.64,2.66,0.02,+0.76%,8300
01/31/2020,2.64,2.64,2.64,2.64,0.0003,+0.01%,100
01/30/2020,2.65,2.65,2.6397,2.6397,-0.0203,-0.76%,300
01/29/2020,2.68,2.7045,2.66,2.66,0.02,+0.76%,12300
01/28/2020,2.645,2.645,2.639,2.64,0.04,+1.54%,900
01/27/2020,2.57,2.61,2.57,2.6,0,0.00%,12200
01/24/2020,2.6015,2.6015,2.6,2.6,-0.05,-1.89%,400
01/23/2020,2.64,2.7,2.62,2.65,0.02,+0.76%,10700
01/22/2020,2.64,2.6465,2.63,2.63,-0.07,-2.59%,2200
01/21/2020,2.86,2.86,2.7,2.7,-0.06,-2.17%,16500
01/17/2020,2.85,2.85,2.76,2.76,-0.05,-1.78%,1400
01/16/2020,2.7632,2.81,2.7632,2.81,0.07,+2.55%,1900
01/15/2020,2.82,2.82,2.74,2.74,-0.02,-0.72%,800
01/14/2020,2.79,2.95,2.76,2.76,-0.12,-4.17%,45500
01/13/2020,2.83,2.9,2.7862,2.88,0.011,+0.38%,19900
01/10/2020,2.86,2.8727,2.8364,2.869,0.069,+2.46%,2000
01/09/2020,3.02,3.02,2.7404,2.8,-0.03,-1.06%,5500
01/08/2020,2.846,2.93,2.778,2.83,-0.17,-5.67%,97300
01/07/2020,2.79,3,2.7762,3,0.16,+5.63%,19100
01/06/2020,2.61,2.84,2.6,2.84,0.17,+6.37%,32100
01/03/2020,2.53,2.7,2.53,2.67,0.1,+3.89%,6800
01/02/2020,2.69,2.69,2.57,2.57,0.0036,+0.14%,6500
12/31/2019,2.49,2.61,2.49,2.5664,0.0664,+2.66%,35000
12/30/2019,2.48,2.51,2.48,2.5,-0.01,-0.40%,9400
12/27/2019,2.47,2.55,2.4153,2.51,0.073,+3.00%,22300
12/26/2019,2.4201,2.4799,2.4035,2.437,-0.033,-1.34%,7000
12/24/2019,2.47,2.47,2.47,2.47,-0.02,-0.80%,300
12/23/2019,2.46,2.5028,2.46,2.49,-0.0079,-0.32%,4000
12/20/2019,2.4979,2.4979,2.4979,2.4979,0.0529,+2.16%,200
12/19/2019,2.52,2.5537,2.43,2.445,-0.095,-3.74%,68000
12/18/2019,2.5451,2.5631,2.54,2.54,-0.0835,-3.18%,2800
12/17/2019,2.643,2.6489,2.55,2.6235,-0.0468,-1.75%,10400
12/16/2019,2.64,2.6703,2.51,2.6703,-0.0297,-1.10%,10100
12/13/2019,2.58,2.7263,2.57,2.7,0.02,+0.75%,31600
12/12/2019,2.8,2.8,2.68,2.68,-0.17,-5.96%,2200
12/11/2019,2.8464,2.85,2.8464,2.85,-0.02,-0.70%,2200
12/09/2019,2.85,2.87,2.85,2.87,-0.07,-2.38%,600
12/06/2019,2.77,2.96,2.76,2.94,0.05,+1.73%,9000
12/05/2019,2.9206,2.9206,2.771,2.89,0.03,+1.05%,3600
12/04/2019,2.78,2.92,2.78,2.86,0.06,+2.14%,10800
12/03/2019,2.68,2.844,2.68,2.8,0.03,+1.08%,1900
12/02/2019,2.63,2.9,2.62,2.77,0.09,+3.36%,45600
11/29/2019,2.73,2.74,2.68,2.68,0.0539,+2.05%,6300
11/27/2019,2.61,2.6261,2.6,2.6261,0.0261,+1.00%,8900
11/26/2019,2.6,2.614,2.6,2.6,0,0.00%,28300
11/25/2019,2.6191,2.6191,2.6,2.6,-0.08,-2.99%,1300
11/22/2019,2.68,2.681,2.68,2.68,0.13,+5.10%,4300
11/21/2019,2.66,2.665,2.55,2.55,-0.15,-5.56%,12300
11/20/2019,2.67,2.7135,2.6,2.7,-0.07,-2.53%,7100
11/19/2019,2.72,2.79,2.6716,2.77,-0.03,-1.07%,3700
11/18/2019,2.84,2.87,2.8,2.8,-0.06,-2.10%,1600
11/15/2019,2.86,2.86,2.86,2.86,0.054,+1.92%,600
11/14/2019,2.72,2.84,2.72,2.806,0.146,+5.49%,2500
11/13/2019,2.7,2.767,2.632,2.66,-0.14,-5.00%,9300
11/12/2019,2.72,2.8,2.6669,2.8,0.0436,+1.58%,11300
11/11/2019,2.72,2.7866,2.7066,2.7564,0.0064,+0.23%,12500
11/08/2019,2.72,2.76,2.72,2.75,-0.064,-2.27%,6400
11/07/2019,2.96,3,2.8,2.814,-0.097,-3.33%,10200
11/06/2019,2.9609,2.9609,2.88,2.911,-0.009,-0.31%,28200
11/05/2019,2.96,2.99,2.92,2.92,-0.08,-2.67%,26900
11/04/2019,2.97,3.02,2.97,3,-0.0002,-0.01%,4200
11/01/2019,3.04,3.05,3.0002,3.0002,-0.0313,-1.03%,4700
10/31/2019,3.035,3.0599,3,3.0315,0.0115,+0.38%,12100
10/30/2019,3.03,3.0397,2.81,3.02,0.05,+1.68%,10100
10/29/2019,3.03,3.11,2.97,2.97,-0.03,-1.00%,9700
10/28/2019,3.12,3.12,3,3,-0.02,-0.66%,22700
10/25/2019,3.07,3.1,2.88,3.02,0.01,+0.33%,14300
10/24/2019,3.01,3.07,3,3.01,-0.03,-0.99%,5800
10/23/2019,3.05,3.05,3.04,3.04,-0.01,-0.33%,1200
10/22/2019,3.08,3.0896,3.05,3.05,-0.0679,-2.18%,3700
10/21/2019,3.0996,3.1196,3.0863,3.1179,0.0479,+1.56%,2500
10/18/2019,3.24,3.24,3.07,3.07,-0.1707,-5.27%,3500
10/17/2019,3.3081,3.3457,3.2407,3.2407,-0.1193,-3.55%,2000
10/16/2019,3.35,3.36,3.35,3.36,-0.04,-1.18%,300
10/15/2019,3.4,3.4,3.36,3.4,0.1,+3.03%,4700
10/11/2019,3.27,3.3,3.24,3.3,0,0.00%,9500
10/10/2019,3.35,3.35,3.2,3.3,-0.08,-2.37%,2700
10/09/2019,3.379,3.38,3.379,3.38,0.09,+2.74%,1200
10/08/2019,3.27,3.29,3.19,3.29,-0.02,-0.60%,6500
10/07/2019,3.3,3.31,3.3,3.31,0,0.00%,900
10/04/2019,3.51,3.51,3.31,3.31,-0.1755,-5.04%,1300
10/03/2019,3.56,3.56,3.4283,3.4855,0.0875,+2.58%,1000
10/02/2019,3.7,3.7,3.29,3.398,-0.082,-2.36%,14100
10/01/2019,3.8,3.8,3.45,3.48,-0.4,-10.31%,9600
09/30/2019,3.35,3.88,3.35,3.88,0.53,+15.82%,20200
09/27/2019,3.4314,3.4314,3.2894,3.35,-0.04,-1.18%,2900
09/26/2019,3.34,3.39,3.32,3.39,0.06,+1.80%,7400
09/25/2019,3.29,3.33,3.25,3.33,0.06,+1.83%,6900
09/24/2019,3.4,3.4,3.15,3.27,-0.22,-6.30%,8500
09/23/2019,3.14,3.49,3.09,3.49,0.37,+11.86%,10100
09/20/2019,3.1126,3.14,3.0986,3.12,-0.02,-0.64%,7200
09/19/2019,3.1,3.15,3.1,3.14,0.04,+1.29%,8900
09/18/2019,3.07,3.1,3.04,3.1,0.03,+0.98%,23300
09/17/2019,3.05,3.14,3.05,3.07,0.02,+0.66%,13100
09/16/2019,3.07,3.08,3.0207,3.05,0,0.00%,1700
09/13/2019,3.16,3.18,2.97,3.05,0.05,+1.67%,10400
09/12/2019,3.03,3.16,3,3,-0.09,-2.91%,19400
09/11/2019,2.9,3.11,2.9,3.09,0.19,+6.55%,4200
09/10/2019,2.8242,3.03,2.8242,2.9,0.287,+10.98%,12200
09/09/2019,3.02,3.09,2.613,2.613,-0.437,-14.33%,21400
09/06/2019,3.03,3.11,3.02,3.05,0.01,+0.33%,6400
09/05/2019,2.94,3.07,2.94,3.04,0.02,+0.66%,21200
09/04/2019,2.969,3.09,2.9496,3.02,0.09,+3.07%,23400
09/03/2019,3.07,3.08,2.92,2.93,0.08,+2.81%,25500
08/30/2019,3.07,3.1499,2.85,2.85,-0.19,-6.25%,3700
08/29/2019,3.05,3.14,3.02,3.04,-0.1,-3.18%,13900
08/28/2019,3.06,3.15,3,3.14,0.04,+1.29%,23700
08/27/2019,2.91,3.1,2.91,3.1,0.17,+5.80%,33700
08/26/2019,3.05,3.05,2.8301,2.93,-0.17,-5.48%,19000
08/23/2019,2.79,3.1,2.79,3.1,0.32,+11.51%,16200
08/22/2019,2.83,2.84,2.7,2.78,0.03,+1.09%,16300
08/21/2019,2.67,2.8478,2.5376,2.75,0.07,+2.61%,41600
08/20/2019,2.5,2.81,2.4879,2.68,0.1,+3.88%,40200
08/19/2019,2.5,2.6,2.35,2.58,0.12,+4.88%,47900
08/16/2019,3.02,3.02,2.18,2.46,-0.64,-20.65%,43500
08/15/2019,2.88,3.1,2.43,3.1,0.33,+11.91%,94700
08/14/2019,2.69,2.77,2.59,2.77,0.11,+4.14%,26000
08/13/2019,2.6,2.78,2.57,2.66,0.0926,+3.61%,5400
08/12/2019,2.57,2.58,2.47,2.5674,-0.0126,-0.49%,26000
08/09/2019,2.53,2.61,2.51,2.58,-0.07,-2.64%,2100
08/08/2019,2.62,2.75,2.62,2.65,-0.16,-5.69%,6600
08/07/2019,2.6,2.81,2.516,2.81,0.23,+8.91%,25400
08/06/2019,2.94,2.94,2.58,2.58,-0.41,-13.71%,24700
08/05/2019,2.95,3.08,2.8899,2.99,0.19,+6.79%,3800
08/02/2019,2.78,2.81,2.7397,2.8,0,0.00%,13600
08/01/2019,2.93,2.93,2.8,2.8,-0.1,-3.45%,6200
07/31/2019,2.8322,2.91,2.8322,2.9,0.051,+1.79%,13600
07/30/2019,2.764,2.89,2.764,2.849,0.028,+0.99%,2300
07/29/2019,3.1,3.1,2.8205,2.821,-0.229,-7.51%,3900
07/26/2019,3.08,3.08,2.78,3.05,0.08,+2.69%,67000
07/25/2019,2.97,2.9775,2.86,2.97,-0.02,-0.67%,10600
07/24/2019,2.8068,3.028,2.7939,2.99,0.14,+4.91%,6800
07/23/2019,2.88,3.0653,2.78,2.85,-0.0804,-2.74%,4800
07/22/2019,2.76,2.975,2.7537,2.9304,0.0804,+2.82%,9900
07/19/2019,3.05,3.05,2.85,2.85,-0.2333,-7.57%,59500
07/18/2019,3.04,3.17,3.04,3.0833,-0.0367,-1.18%,5200
07/17/2019,3.12,3.1697,3.1,3.12,-0.0099,-0.32%,4900
07/16/2019,3.1749,3.1749,3.1299,3.1299,-0.0201,-0.64%,9400
07/15/2019,3.22,3.22,3.0893,3.15,0.0005,+0.02%,2500
07/12/2019,3.25,3.25,3.1495,3.1495,-0.0605,-1.88%,3900
07/11/2019,3.33,3.33,3.1366,3.21,-0.09,-2.73%,3600
07/10/2019,3.38,3.38,3.216,3.3,-0.21,-5.98%,5100
07/09/2019,3.04,3.51,3.04,3.51,0.53,+17.79%,2000
07/08/2019,3.07,3.33,2.98,2.98,-0.17,-5.40%,29400
07/05/2019,3.32,3.32,3.03,3.15,-0.19,-5.69%,11700
07/03/2019,3.31,3.34,3.2905,3.34,0.0465,+1.41%,6600
07/02/2019,3.3,3.36,3.2562,3.2935,-0.2315,-6.57%,7600
07/01/2019,3.34,3.62,3.22,3.525,0.125,+3.68%,16300
06/28/2019,3.52,3.54,3.28,3.4,-0.1301,-3.69%,14500
06/27/2019,3.75,3.83,3.5301,3.5301,-0.2399,-6.36%,27300
06/26/2019,3.6,4.0299,3.6,3.77,0.15,+4.14%,32600
06/25/2019,3.55,3.75,3.55,3.62,0.05,+1.40%,9700
06/24/2019,3.55,3.58,3.49,3.57,-0.015,-0.42%,2700
06/21/2019,3.45,3.59,3.45,3.585,0.035,+0.99%,6200
06/20/2019,3.57,3.61,3.45,3.55,-0.02,-0.56%,1600
06/19/2019,3.61,3.64,3.53,3.57,0.08,+2.29%,7200
06/18/2019,3.3,3.5135,3.3,3.49,0.14,+4.18%,14100
06/17/2019,3.25,3.47,3.25,3.35,0,0.00%,4800
06/14/2019,3.8,3.8,3.35,3.35,-0.45,-11.84%,11200
06/13/2019,3.8,3.8,3.5376,3.8,0.07,+1.88%,3800
06/12/2019,3.7,3.73,3.66,3.73,0.01,+0.27%,11700
06/11/2019,3.8,3.8,3.7,3.72,-0.05,-1.33%,11000
06/10/2019,3.67,3.77,3.66,3.77,0.08,+2.17%,17800
06/07/2019,3.61,3.71,3.5879,3.69,0.155,+4.38%,16500
06/06/2019,3.4964,3.6395,3.39,3.535,-0.115,-3.15%,12500
06/05/2019,3.69,3.69,3.4378,3.65,0.24,+7.04%,13400
06/04/2019,3.77,3.77,3.28,3.41,-0.64,-15.80%,60600
06/03/2019,3.51,4.05,3.44,4.05,0.61,+17.73%,7200
05/31/2019,3.76,3.76,3.433,3.44,-0.21,-5.75%,9700
05/30/2019,3.74,3.74,3.65,3.65,0.01,+0.27%,3300
05/29/2019,3.58,3.97,3.58,3.64,-0.06,-1.62%,60300
05/28/2019,3.75,3.8,3.63,3.7,-0.0688,-1.83%,13500
05/24/2019,3.6,3.7812,3.6,3.7688,0.2388,+6.76%,10300
05/23/2019,3.35,3.61,3.33,3.53,0.17,+5.06%,29000
05/22/2019,3.19,3.365,3.19,3.36,0.15,+4.67%,16600
05/21/2019,3.17,3.21,3.1155,3.21,0.1207,+3.91%,25200
05/20/2019,3.14,3.34,3.0893,3.0893,-0.1307,-4.06%,29200
05/17/2019,3.39,3.4,3.16,3.22,-0.1,-3.01%,42500
05/16/2019,3.37,3.37,3.28,3.32,-0.09,-2.64%,5400
05/15/2019,3.2,3.41,3.2,3.41,0.21,+6.56%,10700
05/14/2019,3.13,3.2,3.03,3.2,0.1,+3.23%,4500
05/13/2019,3.2465,3.2536,3.1,3.1,-0.19,-5.78%,16100
05/10/2019,3.27,3.3533,3.265,3.29,0.06,+1.86%,10200
05/09/2019,3.3,3.3165,3.2,3.23,-0.08,-2.42%,8400
05/08/2019,3.33,3.407,3.27,3.31,-0.15,-4.34%,82900
05/07/2019,3.4767,3.4767,3.27,3.46,-0.06,-1.70%,56300
05/06/2019,3.65,3.65,3.48,3.52,-0.13,-3.56%,17800
05/03/2019,3.93,3.93,3.57,3.65,-0.35,-8.75%,11800
05/02/2019,3.9,4,3.545,4,0.16,+4.17%,27300
05/01/2019,3.79,3.9,3.79,3.84,0.09,+2.40%,36800
04/30/2019,3.52,3.82,3.45,3.75,0.1715,+4.79%,33100
04/29/2019,3.56,3.583,3.47,3.5785,0.0906,+2.60%,6200
04/26/2019,3.4,3.62,3.4,3.4879,0.0879,+2.59%,9700
04/25/2019,3.38,3.55,3.34,3.4,-0.05,-1.45%,20100
04/24/2019,3.1822,3.45,3.1822,3.45,0.2945,+9.33%,26400
04/23/2019,3.1,3.2792,3.0273,3.1555,0.1555,+5.18%,94300
04/22/2019,2.78,3,2.76,3,0.25,+9.09%,72400
04/18/2019,2.85,2.9872,2.74,2.75,-0.09,-3.17%,28700
04/17/2019,2.6,2.85,2.6,2.84,0.2212,+8.45%,12800
04/16/2019,2.76,2.76,2.56,2.6188,-0.1013,-3.72%,30800
04/15/2019,2.6,2.76,2.26,2.7201,0.4201,+18.27%,185700
04/12/2019,2.3,2.3,2.3,2.3,-0.02,-0.86%,1000
04/11/2019,2.33,2.33,2.2701,2.32,-0.01,-0.43%,3300
04/10/2019,2.32,2.35,2.32,2.33,-0.03,-1.27%,1400
04/09/2019,2.36,2.36,2.36,2.36,-0.01,-0.42%,100
04/08/2019,2.35,2.37,2.35,2.37,0.02,+0.85%,9600
04/05/2019,2.35,2.42,2.35,2.35,0.04,+1.73%,3300
04/04/2019,2.34,2.37,2.28,2.31,-0.03,-1.28%,7600
04/03/2019,2.45,2.45,2.32,2.34,-0.11,-4.49%,5400
04/02/2019,2.468,2.468,2.34,2.45,0,0.00%,6100
04/01/2019,2.5074,2.519,2.45,2.45,-0.05,-2.00%,4100
03/29/2019,2.5,2.54,2.42,2.5,0.1,+4.17%,10800
03/28/2019,2.37,2.4,2.33,2.4,0.0081,+0.34%,6000
03/27/2019,2.36,2.3919,2.36,2.3919,0.1119,+4.91%,1900
03/26/2019,2.3286,2.3286,2.28,2.28,0,0.00%,4400
03/25/2019,2.35,2.35,2.27,2.28,-0.02,-0.87%,6000
03/22/2019,2.3584,2.3584,2.27,2.3,-0.015,-0.65%,14400
03/21/2019,2.44,2.44,2.3,2.315,-0.115,-4.73%,16000
03/20/2019,2.5674,2.5674,2.43,2.43,-0.11,-4.33%,9200
03/19/2019,2.56,2.64,2.5,2.54,-0.01,-0.39%,20000
03/18/2019,2.62,2.6755,2.55,2.55,-0.0575,-2.21%,25900
03/15/2019,2.6,2.7,2.6,2.6075,0.0075,+0.29%,5100
03/14/2019,2.6969,2.6969,2.6,2.6,-0.11,-4.06%,10600
03/13/2019,2.9,2.9,2.63,2.71,0.16,+6.27%,32900
03/12/2019,2.48,2.57,2.47,2.55,0.0978,+3.99%,9100
03/11/2019,2.64,2.64,2.41,2.4522,-0.0678,-2.69%,11400
03/08/2019,2.52,2.54,2.47,2.52,0.05,+2.02%,7000
03/07/2019,2.58,2.58,2.47,2.47,-0.11,-4.26%,4200
03/06/2019,2.51,2.58,2.46,2.58,0.15,+6.17%,3500
03/05/2019,2.34,2.505,2.34,2.43,0.05,+2.10%,5100
03/04/2019,2.27,2.38,2.27,2.38,0.11,+4.85%,600
03/01/2019,2.32,2.32,2.22,2.27,0,0.00%,3500
02/28/2019,2.31,2.33,2.27,2.27,-0.04,-1.73%,13500
02/27/2019,2.31,2.35,2.2,2.31,-0.06,-2.53%,8100
02/26/2019,2.65,2.65,2.23,2.37,0.08,+3.49%,30000
02/25/2019,2.3,2.3,2.25,2.29,0,0.00%,2000
02/22/2019,2.28,2.3,2.28,2.29,-0.01,-0.43%,8200
02/21/2019,2.3,2.3,2.3,2.3,-0.03,-1.29%,2200
02/20/2019,2.3,2.44,2.3,2.33,0.03,+1.30%,5000
02/19/2019,2.46,2.46,2.3,2.3,-0.02,-0.86%,14200
02/15/2019,2.38,2.42,2.32,2.32,-0.07,-2.93%,22800
02/14/2019,2.42,2.44,2.37,2.39,-0.024,-0.99%,8600
02/13/2019,2.375,2.422,2.375,2.414,0.064,+2.72%,4700
02/12/2019,2.41,2.42,2.35,2.35,-0.01,-0.42%,7600
02/11/2019,2.39,2.4,2.36,2.36,0.01,+0.43%,5600
02/08/2019,2.38,2.38,2.17,2.35,0.13,+5.86%,21800
02/07/2019,2.26,2.31,2.22,2.22,-0.07,-3.06%,5900
02/06/2019,2.37,2.42,2.27,2.29,-0.03,-1.29%,6000
02/05/2019,2.5,2.5,2.22,2.32,-0.01,-0.43%,2200
02/04/2019,2.71,2.71,2.33,2.33,-0.12,-4.90%,6100
02/01/2019,2.32,2.45,2.265,2.45,0.11,+4.70%,15000
01/31/2019,2.29,2.34,2.22,2.34,0.06,+2.63%,11400
01/30/2019,2.2,2.285,2.15,2.28,0.055,+2.47%,10600
01/29/2019,2.231,2.24,2.195,2.225,-0.075,-3.26%,12500
01/28/2019,2.25,2.3,2.25,2.3,0.02,+0.88%,1200
01/25/2019,2.28,2.28,2.22,2.28,0,0.00%,11200
01/24/2019,2.32,2.32,2.27,2.28,0.01,+0.44%,10200
01/23/2019,2.32,2.32,2.27,2.27,0.01,+0.44%,4900
01/22/2019,2.28,2.31,2.17,2.26,0.04,+1.80%,4900
01/18/2019,2.28,2.3,2.15,2.22,-0.03,-1.33%,11500
01/17/2019,2.25,2.31,2.25,2.25,-0.01,-0.44%,12500
01/16/2019,2.27,2.3,2.26,2.26,-0.05,-2.16%,8100
01/15/2019,2.31,2.31,2.31,2.31,0.05,+2.21%,300
01/14/2019,2.29,2.29,2.26,2.26,-0.035,-1.53%,5100
01/11/2019,2.3,2.3,2.295,2.295,-0.045,-1.92%,1500
01/09/2019,2.3,2.34,2.3,2.34,0,0.00%,1500
01/08/2019,2.15,2.34,2.15,2.34,0.08,+3.54%,3400
01/07/2019,2.31,2.31,2.26,2.26,-0.05,-2.16%,6200
01/04/2019,2.34,2.34,2.31,2.31,0,0.00%,1600
01/02/2019,2.32,2.35,2.31,2.31,-0.02,-0.86%,600
12/31/2018,2.29,2.33,2.28,2.33,0.02,+0.87%,4100
12/28/2018,2.27,2.33,2.27,2.31,0.04,+1.76%,4800
12/27/2018,2.32,2.34,2.27,2.27,0,0.00%,6400
12/26/2018,2.27,2.27,2.27,2.27,-0.03,-1.30%,1000
12/24/2018,2.28,2.3,2.27,2.3,-0.02,-0.86%,2400
12/21/2018,2.17,2.32,2.17,2.32,0.05,+2.20%,1800
12/20/2018,2.18,2.29,2.13,2.27,0.03,+1.34%,14300
12/19/2018,2.13,2.24,2.13,2.24,0.045,+2.05%,22600
12/18/2018,1.98,2.225,1.98,2.195,0.125,+6.04%,117500
12/17/2018,2.1,2.23,2.07,2.07,-0.22,-9.61%,26000
12/14/2018,2.3,2.37,2.09,2.29,-0.06,-2.55%,20300
12/13/2018,2.55,2.55,2.35,2.35,-0.2,-7.84%,10800
12/12/2018,2.55,2.55,2.545,2.55,0,0.00%,15500
12/11/2018,2.51,2.62,2.49,2.55,0.04,+1.59%,5000
12/10/2018,2.87,2.87,2.51,2.51,-0.41,-14.04%,7100
12/07/2018,2.8,2.92,2.7,2.92,0.07,+2.46%,18300
12/06/2018,2.7,2.85,2.7,2.85,0.12,+4.40%,28800
12/04/2018,2.82,2.91,2.72,2.73,-0.12,-4.21%,15100
12/03/2018,2.93,3.07,2.85,2.85,-0.11,-3.72%,7400
11/30/2018,3.03,3.03,2.94,2.96,-0.01,-0.34%,4100
11/29/2018,3.23,3.23,2.97,2.97,-0.135,-4.35%,26200
11/28/2018,2.9,3.136,2.9,3.105,0.225,+7.81%,6400
11/27/2018,2.83,2.9,2.83,2.88,-0.08,-2.70%,21600
11/26/2018,2.86,2.99,2.835,2.96,0.095,+3.32%,15600
11/23/2018,2.89,2.89,2.82,2.865,-0.015,-0.52%,3000
11/21/2018,2.92,2.97,2.86,2.88,0.07,+2.49%,36300
11/20/2018,2.96,2.97,2.78,2.81,-0.22,-7.26%,13900
11/19/2018,2.87,3.14,2.87,3.03,0.12,+4.12%,40200
11/16/2018,2.96,3,2.83,2.91,0.06,+2.11%,39300
11/15/2018,2.57,3.04,2.57,2.85,0.23,+8.78%,84800
11/14/2018,2.62,2.66,2.62,2.62,-0.09,-3.32%,13400
11/13/2018,2.66,2.71,2.66,2.71,-0.05,-1.81%,1200
11/12/2018,2.7,2.76,2.7,2.76,0,0.00%,12100
11/09/2018,2.64,2.8,2.64,2.76,-0.09,-3.16%,1300
11/08/2018,2.9,2.99,2.85,2.85,0.1,+3.64%,10800
11/07/2018,2.63,2.81,2.63,2.75,0.02,+0.73%,55200
11/06/2018,2.76,2.77,2.67,2.73,-0.11,-3.87%,10400
11/05/2018,2.83,2.84,2.83,2.84,0.05,+1.79%,1000
11/02/2018,2.79,2.79,2.79,2.79,-0.05,-1.76%,1200
11/01/2018,2.75,2.87,2.75,2.84,0.11,+4.03%,5500
10/31/2018,2.82,2.82,2.68,2.73,0.065,+2.44%,1900
10/30/2018,2.67,2.69,2.57,2.665,-0.005,-0.19%,15800
10/29/2018,2.81,2.81,2.67,2.67,-0.18,-6.32%,2700
10/26/2018,2.93,3.02,2.85,2.85,-0.08,-2.73%,4000
10/25/2018,2.7,2.93,2.7,2.93,0.24,+8.92%,2600
10/24/2018,2.53,2.69,2.51,2.69,0.21,+8.47%,1300
10/23/2018,2.5,2.5,2.42,2.48,-0.09,-3.50%,2600
10/22/2018,2.73,2.73,2.57,2.57,-0.13,-4.81%,600
10/19/2018,2.7,2.7,2.7,2.7,0.04,+1.50%,1900
10/18/2018,2.73,2.73,2.65,2.66,-0.01,-0.37%,800
10/17/2018,2.67,2.67,2.67,2.67,0.065,+2.50%,100
10/16/2018,2.608,2.69,2.605,2.605,0.015,+0.58%,2900
10/15/2018,2.73,2.73,2.52,2.59,-0.14,-5.13%,3200
10/12/2018,2.7,2.73,2.62,2.73,0.08,+3.02%,6100
10/11/2018,2.6,2.65,2.56,2.65,-0.04,-1.49%,24000
10/10/2018,2.85,2.85,2.69,2.69,-0.14,-4.95%,3100
10/09/2018,3.14,3.14,2.83,2.83,-0.27,-8.71%,15200
10/08/2018,2.77,3.1,2.77,3.1,0.23,+8.01%,8400
10/05/2018,2.96,2.96,2.77,2.87,-0.03,-1.03%,10200
10/04/2018,2.865,2.9,2.865,2.9,-0.04,-1.36%,700
10/03/2018,2.85,3.04,2.85,2.94,0.11,+3.89%,1700
10/02/2018,3.02,3.02,2.83,2.83,-0.3,-9.58%,1600
10/01/2018,3.11,3.13,3.08,3.13,0.02,+0.64%,2600
09/28/2018,3.04,3.11,3.02,3.11,0.15,+5.07%,7700
09/27/2018,2.89,2.98,2.87,2.96,0.09,+3.14%,3300
09/26/2018,3.13,3.13,2.79,2.87,-0.09,-3.04%,3300
09/25/2018,2.95,3,2.88,2.96,0.04,+1.37%,2800
09/24/2018,3.06,3.06,2.88,2.92,-0.19,-6.11%,1000
09/21/2018,3.25,3.27,3.11,3.11,-0.29,-8.53%,5000
09/20/2018,3.36,3.4,3.21,3.4,0.06,+1.80%,4700
09/19/2018,3.26,3.4,2.77,3.34,0.06,+1.83%,232000
09/18/2018,3.28,3.3,3.28,3.28,-0.06,-1.80%,2600
09/17/2018,3.35,3.35,3.32,3.34,0,0.00%,2800
09/14/2018,3.47,3.47,3.26,3.34,-0.12,-3.47%,22700
09/12/2018,3.41,3.475,3.37,3.46,0.12,+3.59%,10400
09/11/2018,3.48,3.5,3.34,3.34,0.02,+0.60%,20000
09/10/2018,3.42,3.5,3.32,3.32,-0.115,-3.35%,5700
09/07/2018,3.42,3.435,3.41,3.435,-0.005,-0.15%,2000
09/06/2018,3.6,3.6,3.42,3.44,-0.04,-1.15%,15100
09/05/2018,3.6,3.89,3.48,3.48,0.02,+0.58%,25400
09/04/2018,3.45,3.54,3.45,3.46,0.02,+0.58%,14700
08/31/2018,3.27,3.44,3.27,3.44,0.06,+1.78%,2400
08/30/2018,3.26,3.39,3.26,3.38,0.08,+2.42%,2300
08/29/2018,3.39,3.5,3.3,3.3,-0.05,-1.49%,42000
08/28/2018,3.52,3.57,3.35,3.35,-0.23,-6.42%,25100
08/27/2018,3.45,3.58,3.45,3.58,-0.03,-0.83%,1200
08/24/2018,3.41,3.61,3.4,3.61,0.14,+4.03%,7400
08/23/2018,3.6,3.6,3.47,3.47,-0.26,-6.97%,1800
08/22/2018,3.5,3.74,3.5,3.73,0.16,+4.48%,9000
08/21/2018,3.56,3.57,3.44,3.57,0.01,+0.28%,7300
08/20/2018,3.57,3.63,3.55,3.56,-0.13,-3.52%,10600
08/17/2018,3.64,3.71,3.57,3.69,-0.31,-7.75%,17000
08/16/2018,3.85,4,3.63,4,0.21,+5.54%,4800
08/15/2018,3.6,3.83,3.54,3.79,0.59,+18.44%,17800
08/14/2018,3.8,3.95,3.2,3.2,-0.68,-17.53%,107100
08/13/2018,3.7,3.88,3.33,3.88,0.185,+5.01%,117300
08/10/2018,3.6,3.79,3.52,3.695,0.115,+3.21%,150100
08/09/2018,3.45,3.58,3.38,3.58,0.2,+5.92%,130100
08/08/2018,3.6,3.6,3.31,3.38,-0.12,-3.43%,12100
08/07/2018,3.255,3.5,3.255,3.5,0.25,+7.69%,23600
08/03/2018,3.32,3.33,3.25,3.25,0,0.00%,12800
08/02/2018,3.2,3.25,3.18,3.25,-0.1,-2.99%,700
08/01/2018,3.53,3.53,3.31,3.35,0.05,+1.52%,4000
07/31/2018,3.09,3.3,3.07,3.3,0.09,+2.80%,6400
