Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2021,8.2345,8.8299,8.2345,8.77,0.17,+1.98%,49800
07/07/2021,8.87,8.87,8.11,8.6,-0.14,-1.60%,116900
07/06/2021,8.8,8.8531,8.65,8.74,-0.12,-1.35%,66100
07/02/2021,8.75,8.92,8.5407,8.86,0.06,+0.68%,62300
07/01/2021,9,9,8.35,8.8,-0.2,-2.22%,201700
06/30/2021,9.23,9.75,8.85,9,-0.09,-0.99%,235900
06/29/2021,9.36,9.54,9.03,9.09,-0.27,-2.88%,79200
06/28/2021,9.8,10.09,9.35,9.36,-0.37,-3.80%,89300
06/25/2021,9.82,10.05,9.59,9.73,0.01,+0.10%,1396100
06/24/2021,9.51,9.95,9.51,9.72,0.43,+4.63%,179200
06/23/2021,9.18,9.48,9,9.29,0.24,+2.65%,119300
06/22/2021,9.4,9.745,8.925,9.05,-0.26,-2.79%,118300
06/21/2021,9.6,9.835,9.2,9.31,0.11,+1.20%,186000
06/18/2021,9,9.27,8.92,9.2,0.2,+2.22%,175800
06/17/2021,8.91,9.27,8.86,9,0.17,+1.93%,105200
06/16/2021,9.25,9.49,8.79,8.83,-0.46,-4.95%,146300
06/15/2021,9.71,9.98,9.13,9.29,-0.19,-2.00%,111800
06/14/2021,8.85,9.85,8.85,9.48,0.67,+7.60%,181100
06/11/2021,9.12,9.14,8.79,8.81,-0.17,-1.89%,102900
06/10/2021,9.18,9.18,8.85,8.98,-0.18,-1.97%,260700
06/09/2021,9.26,9.301,9.12,9.16,-0.13,-1.40%,164300
06/08/2021,9.32,9.42,9.09,9.29,0.12,+1.31%,180400
06/07/2021,9.7,9.74,9,9.17,-0.48,-4.97%,298900
06/04/2021,10.1,10.105,9.41,9.65,-0.46,-4.55%,180700
06/03/2021,10.1,10.27,9.95,10.11,-0.03,-0.30%,294400
06/02/2021,10.26,10.3399,10,10.14,-0.15,-1.46%,119600
06/01/2021,10.66,10.855,10.13,10.29,-0.37,-3.47%,109800
05/28/2021,10.12,10.71,10.09,10.66,0.45,+4.41%,70900
05/27/2021,10,10.35,9.8,10.21,0.21,+2.10%,98300
05/26/2021,10.46,10.46,9.7978,10,-0.47,-4.49%,166800
05/25/2021,10.99,11.1695,9.87,10.47,-0.43,-3.94%,103900
05/24/2021,11.97,12.1993,10.81,10.9,-1.07,-8.94%,160400
05/21/2021,12.44,12.45,11.72,11.97,-0.57,-4.55%,95000
05/20/2021,15,15.14,12.39,12.54,-2.49,-16.57%,179000
05/19/2021,13.18,15.14,13.18,15.03,1.3,+9.47%,276600
05/18/2021,12.75,13.75,12.685,13.73,1.11,+8.80%,64200
05/17/2021,11.82,12.8,11.365,12.62,0.79,+6.68%,79400
05/14/2021,11.76,12.14,11.185,11.83,0.35,+3.05%,157100
05/13/2021,11.58,11.83,11.34,11.48,-0.12,-1.03%,131800
05/12/2021,11.64,11.98,11.44,11.6,-0.24,-2.03%,86200
05/11/2021,12.59,12.59,11.84,11.84,-0.61,-4.90%,123100
05/10/2021,12.01,12.71,11.8,12.45,0.45,+3.75%,99300
05/07/2021,11.69,12.22,11.69,12,0.2,+1.69%,79900
05/06/2021,11.76,12.125,11.54,11.8,-0.11,-0.92%,88900
05/05/2021,11.29,11.95,11.29,11.91,0.3,+2.58%,64000
05/04/2021,13.04,13.04,11.44,11.61,-1.39,-10.69%,95400
05/03/2021,13.17,13.4,12.64,13,-0.27,-2.03%,88500
04/30/2021,12.81,13.36,12.63,13.27,0.43,+3.35%,77400
04/29/2021,12.98,13.1,12.16,12.84,0.05,+0.39%,61400
04/28/2021,12.38,12.98,11.96,12.79,0.32,+2.57%,67500
04/27/2021,12.66,12.66,12,12.47,-0.09,-0.72%,64300
04/26/2021,12.25,12.8,11.91,12.56,0.49,+4.06%,85700
04/23/2021,11.61,12.47,11.52,12.07,0.57,+4.96%,56400
04/22/2021,10.97,11.72,10.97,11.5,0.46,+4.17%,74300
04/21/2021,10.92,11.19,10.87,11.04,0.02,+0.18%,107100
04/20/2021,10.97,11.08,10.202,11.02,0.06,+0.55%,60300
04/19/2021,11,11.24,10.96,10.96,-0.04,-0.36%,49100
04/16/2021,11.36,11.48,10.68,11,-0.28,-2.48%,47500
04/15/2021,11.39,11.5,10.68,11.28,0.02,+0.18%,43700
04/14/2021,10.5,11.33,10.46,11.26,0.81,+7.75%,52900
04/13/2021,10.36,10.57,9.7001,10.45,0.08,+0.77%,105300
04/12/2021,11.25,11.25,10.24,10.37,-0.96,-8.47%,99400
04/09/2021,11.17,11.54,10.7927,11.33,0.13,+1.16%,122100
04/08/2021,11.05,11.62,10.75,11.2,0.2,+1.82%,64200
04/07/2021,10.95,11.41,10.9,11,0.11,+1.01%,127800
04/06/2021,11.04,11.14,10.87,10.89,-0.08,-0.73%,46500
04/05/2021,10.88,11.1584,10.67,10.97,0.19,+1.76%,72300
04/01/2021,10.76,11.42,10.65,10.78,0.18,+1.70%,43500
03/31/2021,10.29,10.71,10.2,10.6,0.43,+4.23%,15700
03/30/2021,10.07,10.53,9.78,10.17,0.15,+1.50%,56400
03/29/2021,10.9,11.16,9.92,10.02,-0.96,-8.74%,60900
03/26/2021,10.97,11.24,10.775,10.98,-0.02,-0.18%,46400
03/25/2021,10.91,11.14,10.26,11,0.44,+4.17%,57700
03/24/2021,11.4,11.69,10.56,10.56,-0.9,-7.85%,82400
03/23/2021,12.62,12.735,11.45,11.46,-1.11,-8.83%,96500
03/22/2021,12.77,12.99,12.57,12.57,-0.18,-1.41%,108400
03/19/2021,13.54,14.06,12.55,12.75,-1.06,-7.68%,231200
03/18/2021,13.7,14.47,13.1263,13.81,-0.11,-0.79%,115100
03/17/2021,13.33,14.05,13.01,13.92,0.69,+5.22%,45400
03/16/2021,13.6,13.77,13.05,13.23,-0.3,-2.22%,101400
03/15/2021,13.19,13.76,13.01,13.53,0.2,+1.50%,52700
03/12/2021,12.88,13.54,12.54,13.33,0.28,+2.15%,89800
03/11/2021,12.36,13.14,12.26,13.05,0.7,+5.67%,59400
03/10/2021,13.41,13.8,11.77,12.35,-1.27,-9.32%,178500
03/09/2021,13.1,14.6,13,13.62,0.67,+5.17%,351900
03/08/2021,13.1,13.28,12.88,12.95,0,0.00%,110100
03/05/2021,13.05,13.1331,12.77,12.95,-0.03,-0.23%,232000
03/04/2021,12.92,13.3,12.74,12.98,-0.24,-1.82%,254300
03/03/2021,13.2,13.4,12.95,13.22,-0.04,-0.30%,278300
03/02/2021,12.73,13.39,12.73,13.26,0.3,+2.31%,159400
03/01/2021,11.91,13.27,11.8,12.96,1.24,+10.58%,227200
02/26/2021,11.51,12.03,11.06,11.72,0.31,+2.72%,289900
02/25/2021,11.44,11.73,11.25,11.41,-0.11,-0.95%,70000
02/24/2021,11.34,11.58,11.2501,11.52,0.17,+1.50%,91200
02/23/2021,11.35,11.54,10.93,11.35,-0.25,-2.16%,253600
02/22/2021,11.65,12.0799,11.02,11.6,0.26,+2.29%,92200
02/19/2021,11.21,11.89,11.19,11.34,0.17,+1.52%,62100
02/18/2021,11.14,11.92,11.01,11.17,-0.05,-0.45%,114800
02/17/2021,11.76,11.76,11.05,11.22,-0.5,-4.27%,90500
02/16/2021,12.66,12.8119,11.56,11.72,-0.73,-5.86%,284400
02/12/2021,12.83,12.93,12.22,12.45,-0.58,-4.45%,52000
02/11/2021,13.5,13.54,12.76,13.03,-0.19,-1.44%,80400
02/10/2021,13.27,13.5,12.95,13.22,0.03,+0.23%,118000
02/09/2021,13.21,13.49,13.005,13.19,-0.05,-0.38%,63300
02/08/2021,13.5,13.5,13.135,13.24,0.13,+0.99%,202900
02/05/2021,12.87,13.14,12.505,13.11,0.43,+3.39%,97800
02/04/2021,12.22,12.94,12.14,12.68,0.57,+4.71%,144400
02/03/2021,11.62,12.35,11.5,12.11,0.48,+4.13%,85800
02/02/2021,11.86,12,11.595,11.63,-0.01,-0.09%,67300
02/01/2021,13.42,13.5,11.58,11.64,-1.23,-9.56%,272200
01/29/2021,11.75,13.13,11.6618,12.87,1.06,+8.98%,148300
01/28/2021,11.1,12.3,10.9586,11.81,0.89,+8.15%,181700
01/27/2021,11.54,11.55,10.84,10.92,-0.63,-5.45%,153600
01/26/2021,12.75,12.99,11.39,11.55,-1.16,-9.13%,171000
01/25/2021,13.2,13.4612,12.35,12.71,-0.41,-3.13%,118700
01/22/2021,12.91,13.98,12.66,13.12,0.22,+1.71%,94300
01/21/2021,13.29,13.6919,12.2,12.9,-0.39,-2.93%,243500
01/20/2021,13.28,13.6,13.05,13.29,0.18,+1.37%,144300
01/19/2021,13.3,13.49,12.96,13.11,-0.05,-0.38%,79800
01/15/2021,13.79,13.84,12.96,13.16,-0.73,-5.26%,94300
01/14/2021,13.28,13.99,13.24,13.89,0.66,+4.99%,113300
01/13/2021,13.58,13.72,13.14,13.23,-0.1,-0.75%,228200
01/12/2021,13.4,13.59,13.08,13.33,-0.08,-0.60%,32500
01/11/2021,13.63,13.74,12.94,13.41,-0.03,-0.22%,50300
01/08/2021,13.32,13.88,13.29,13.44,0.21,+1.59%,85400
01/07/2021,13.43,13.97,12.7801,13.23,-0.05,-0.38%,118500
01/06/2021,13.23,13.96,13.06,13.28,0.08,+0.61%,67200
01/05/2021,13.33,13.97,12.91,13.2,-0.25,-1.86%,86300
01/04/2021,12.72,13.75,12.62,13.45,0.85,+6.75%,176300
12/31/2020,12.51,13.49,12.19,12.6,0.04,+0.32%,166300
12/30/2020,13.15,13.42,12.32,12.56,-0.48,-3.68%,98000
12/29/2020,15,15,12.65,13.04,-2.4,-15.54%,194000
12/28/2020,16,16.191,15.224,15.44,-0.46,-2.89%,79000
12/24/2020,15.96,16.18,15.0206,15.9,0.05,+0.32%,72800
12/23/2020,15.96,16.37,15.51,15.85,-0.11,-0.69%,216300
12/22/2020,15,16.2,14.52,15.96,1.16,+7.84%,225200
12/21/2020,14.85,15.08,14.39,14.8,0.23,+1.58%,181400
12/18/2020,14.11,14.75,13.75,14.57,0.69,+4.97%,284900
12/17/2020,13.88,14.2,13.6,13.88,0.11,+0.80%,219200
12/16/2020,13.85,13.87,13.4516,13.77,0.19,+1.40%,107600
12/15/2020,13.38,13.81,13.0477,13.58,0.18,+1.34%,135400
12/14/2020,13.25,13.7,12.8128,13.4,0.4,+3.08%,207500
12/11/2020,10.91,14.63,10.91,13,1.93,+17.43%,537000
12/10/2020,10.61,11.63,9.8301,11.07,0.52,+4.93%,115700
12/09/2020,10.55,10.81,10.0701,10.55,0.05,+0.48%,109200
12/08/2020,10.76,10.94,10.46,10.5,-0.14,-1.32%,48600
12/07/2020,9.96,10.97,9.8658,10.64,0.77,+7.80%,115900
12/04/2020,9.5092,9.945,9.4772,9.87,-0.02,-0.20%,35200
12/03/2020,9.93,9.99,9.57,9.89,0.1,+1.02%,37900
12/02/2020,9.47,9.9799,9.41,9.79,0.1,+1.03%,23400
12/01/2020,9.99,10.1,9.51,9.69,-0.07,-0.72%,26200
11/30/2020,9.84,10.34,9.49,9.76,-0.08,-0.81%,72800
11/27/2020,9.29,10.13,9.2887,9.84,0.78,+8.61%,102900
11/25/2020,8.35,9.37,8.3379,9.06,0.77,+9.29%,154600
11/24/2020,8.1,8.39,8,8.29,0.54,+6.97%,76700
11/23/2020,7.9,8,7.7,7.75,-0.05,-0.64%,57700
11/20/2020,8,8.01,7.75,7.8,-0.37,-4.53%,40700
11/19/2020,7.8,8.17,7.71,8.17,0.21,+2.64%,33800
11/18/2020,8.17,8.17,7.8,7.96,-0.15,-1.85%,20500
11/17/2020,8.18,8.2,7.9,8.11,-0.08,-0.98%,32300
11/16/2020,8.11,8.335,7.8998,8.19,0.01,+0.12%,18600
11/13/2020,8.3,8.355,7.9,8.18,0.02,+0.25%,46900
11/12/2020,8.04,8.18,7.89,8.16,0.16,+2.00%,59300
11/11/2020,7.97,8.12,7.74,8,0.05,+0.63%,20700
11/10/2020,7.56,7.99,7.46,7.95,0.35,+4.61%,37600
11/09/2020,8.12,8.14,7.565,7.6,-0.35,-4.40%,27000
11/06/2020,7.98,8.07,7.71,7.95,-0.04,-0.50%,27900
11/05/2020,7.87,7.99,7.46,7.99,0.12,+1.52%,24100
11/04/2020,7.61,7.9324,7.5149,7.87,0.3,+3.96%,8600
11/03/2020,7.4,7.78,7.33,7.57,0.15,+2.02%,19300
11/02/2020,7.46,7.98,7.26,7.42,-0.08,-1.07%,24200
10/30/2020,7.7,7.72,7.21,7.5,-0.18,-2.34%,29100
10/29/2020,7.7,7.91,7.68,7.68,-0.07,-0.90%,11600
10/28/2020,7.71,7.99,7.53,7.75,-0.09,-1.15%,27900
10/27/2020,7.88,7.94,7.63,7.84,0.17,+2.22%,9700
10/26/2020,7.88,8.35,7.5,7.67,-0.21,-2.66%,27200
10/23/2020,7.91,8.12,7.76,7.88,-0.06,-0.76%,20300
10/22/2020,8.13,8.2,7.94,7.94,-0.07,-0.87%,11100
10/21/2020,8.051,8.34,7.8118,8.01,0,0.00%,33700
10/20/2020,8.58,8.5985,7.63,8.01,-0.5,-5.88%,38500
10/19/2020,8.66,8.66,8.25,8.51,-0.21,-2.41%,68100
10/16/2020,8.8,8.995,8.49,8.72,-0.04,-0.46%,53200
10/15/2020,8.36,8.8,8.31,8.76,0.21,+2.46%,46300
10/14/2020,8.73,9.275,8.36,8.55,-0.11,-1.27%,47300
10/13/2020,8.45,9,8.45,8.66,0.29,+3.46%,24500
10/12/2020,8.6,8.6818,8.3,8.37,-0.12,-1.41%,17800
10/09/2020,8.53,8.72,8.43,8.49,-0.16,-1.85%,20500
10/08/2020,9.06,9.06,8.58,8.65,-0.27,-3.03%,24500
10/07/2020,9.19,9.29,8.81,8.92,-0.17,-1.87%,13500
10/06/2020,9.32,9.325,9.06,9.09,-0.01,-0.11%,26100
10/05/2020,8.96,9.34,8.717,9.1,0.12,+1.34%,37000
10/02/2020,8.79,9.46,8.15,8.98,-0.12,-1.32%,40400
10/01/2020,8.52,9.1,8.51,9.1,0.31,+3.53%,49100
09/30/2020,8.61,8.8,8.32,8.79,0.17,+1.97%,31300
09/29/2020,8.35,8.64,8.3055,8.62,0.14,+1.65%,26200
09/28/2020,8.18,8.74,7.5,8.48,0.3,+3.67%,26300
09/25/2020,7.64,8.27,7.59,8.18,0.68,+9.07%,38400
09/24/2020,7.76,7.98,7.36,7.5,-0.31,-3.97%,33900
09/23/2020,7.84,8.24,7.76,7.81,-0.11,-1.39%,27200
09/22/2020,7.77,8.31,7.77,7.92,0.1,+1.28%,44800
09/21/2020,8.65,8.65,7.82,7.82,-0.85,-9.80%,74100
09/18/2020,8.46,9.32,8.34,8.67,0.34,+4.08%,170200
09/17/2020,8.1,8.67,8,8.33,0.23,+2.84%,67600
09/16/2020,8.25,8.56,8.1,8.1,-0.18,-2.17%,59800
09/15/2020,8.2,8.6,8.09,8.28,0.09,+1.10%,49600
09/14/2020,7.65,8.5,7.5116,8.19,0.6,+7.91%,83600
09/11/2020,7.51,7.6,7.46,7.59,0.12,+1.61%,32200
09/10/2020,7.46,7.6,7.35,7.47,0.04,+0.54%,110600
09/09/2020,7.49,7.56,7.41,7.43,-0.02,-0.27%,53000
09/08/2020,7.1,7.85,7.1,7.45,0.3,+4.20%,112300
09/04/2020,7.24,7.43,6.66,7.15,-0.14,-1.92%,162800
09/03/2020,7.45,7.45,7.15,7.29,-0.18,-2.41%,54100
09/02/2020,7.5,7.78,7.39,7.47,0.17,+2.33%,45600
09/01/2020,8.18,8.396,7.29,7.3,-0.86,-10.54%,98700
08/31/2020,8.3,8.49,8.1,8.16,-0.13,-1.57%,53700
08/28/2020,8.25,8.3799,8.2,8.29,0,0.00%,36300
08/27/2020,8.51,8.6,8.15,8.29,-0.23,-2.70%,29500
08/26/2020,9.67,9.67,8.481,8.52,-0.08,-0.93%,41300
08/25/2020,8.42,8.8,8.2301,8.6,0.11,+1.30%,38200
08/24/2020,8.78,8.84,8.1,8.49,-0.56,-6.19%,90100
08/21/2020,9.41,9.4938,8.88,9.05,-0.41,-4.33%,58500
08/20/2020,9.79,9.79,9.38,9.46,-0.33,-3.37%,23700
08/19/2020,9.87,9.98,9.54,9.79,-0.12,-1.21%,35500
08/18/2020,9.68,9.98,9.575,9.91,0.22,+2.27%,33600
08/17/2020,9.36,9.77,9.25,9.69,0.32,+3.42%,51000
08/14/2020,9.38,9.49,9.2,9.37,0,0.00%,62100
08/13/2020,9.25,9.76,9.25,9.37,0.17,+1.85%,58600
08/12/2020,9.75,9.99,9,9.2,-0.99,-9.72%,195500
08/11/2020,10.4,10.4199,10.024,10.19,-0.21,-2.02%,79100
08/10/2020,10.49,10.66,10.16,10.4,-0.19,-1.79%,59600
08/07/2020,10.7,10.898,10.3688,10.59,-0.11,-1.03%,41700
08/06/2020,10.78,10.9899,10.36,10.7,0.06,+0.56%,44700
08/05/2020,10.38,10.7399,10.3523,10.64,0.26,+2.50%,40100
08/04/2020,10.5,10.67,10.265,10.38,-0.12,-1.14%,43900
08/03/2020,11.8,11.9399,10.19,10.5,-1,-8.70%,239800
07/31/2020,10.48,11.5,10.28,11.5,1.13,+10.90%,153100
07/30/2020,9.97,10.54,9.9,10.37,0.32,+3.18%,51900
07/29/2020,10.31,10.43,9.86,10.05,-0.34,-3.27%,140100
07/28/2020,10.37,10.62,10.2858,10.39,-0.02,-0.19%,68300
07/27/2020,10.1,10.5,10.0601,10.41,0.31,+3.07%,65900
07/24/2020,10.9,10.9,9.77,10.1,0.02,+0.20%,223300
07/23/2020,10.07,10.44,10.01,10.08,-0.09,-0.88%,80800
07/22/2020,10.3,10.39,9.5,10.17,-0.06,-0.59%,102700
07/21/2020,10.6,10.785,10.02,10.23,-0.25,-2.39%,53500
07/20/2020,10.39,10.59,10.09,10.48,0.1,+0.96%,148300
07/17/2020,9.98,10.9,9.8431,10.38,0.44,+4.43%,196900
07/16/2020,9.38,9.99,9.05,9.94,0.55,+5.86%,187400
07/15/2020,9.03,9.555,8.98,9.39,0.33,+3.64%,80300
07/14/2020,9.23,9.3,8.795,9.06,-0.24,-2.58%,73100
07/13/2020,9.83,9.99,9.23,9.3,-0.5,-5.10%,151300
07/10/2020,9.31,9.91,9.16,9.8,0.34,+3.59%,102400
07/09/2020,9.59,9.63,9.05,9.46,-0.19,-1.97%,108200
07/08/2020,9.99,9.99,9.263,9.65,-0.11,-1.13%,86800
07/07/2020,9.65,9.99,9.4,9.76,0.26,+2.74%,85600
07/06/2020,10.3,10.57,9.34,9.5,-0.68,-6.68%,162500
07/02/2020,9.53,10.24,9.2001,10.18,0.67,+7.05%,188400
07/01/2020,9.75,9.88,9.12,9.51,-0.2,-2.06%,95100
06/30/2020,8.98,9.99,8.6841,9.71,0.73,+8.13%,275700
06/29/2020,9.27,9.45,8.78,8.98,0,0.00%,179300
06/26/2020,9.18,9.25,8.38,8.98,-0.29,-3.13%,473600
06/25/2020,9.53,9.9899,9.05,9.27,-0.73,-7.30%,286400
06/24/2020,10.81,10.858,9.2,10,-0.82,-7.58%,429000
06/23/2020,11.3,11.7,10.4,10.82,-0.98,-8.31%,582100
06/22/2020,12.26,12.45,11.09,11.8,-0.3,-2.48%,961400
06/19/2020,11.5,13.75,11,12.1,1.15,+10.50%,5733400
06/18/2020,14.05,15,8.7,10.95,6.29,+134.98%,40084700
06/17/2020,4.16,4.8499,4.06,4.66,0.49,+11.75%,49400
06/16/2020,4.06,4.182,4.019,4.17,0.12,+2.96%,24200
06/15/2020,3.7,4.29,3.6013,4.05,0.32,+8.58%,41000
06/12/2020,3.77,3.99,3.665,3.73,-0.01,-0.27%,19200
06/11/2020,3.93,3.93,3.65,3.74,-0.22,-5.56%,35800
06/10/2020,4.08,4.34,3.87,3.96,-0.12,-2.94%,36200
06/09/2020,4.26,4.415,3.9431,4.08,-0.15,-3.55%,49500
06/08/2020,4.03,4.4317,3.9819,4.23,0.38,+9.87%,102400
06/05/2020,3.95,4.2,3.78,3.85,-0.04,-1.03%,47100
06/04/2020,4.0656,4.0656,3.7,3.89,-0.21,-5.12%,48300
06/03/2020,4.04,4.1,3.75,4.1,0.1,+2.50%,21500
06/02/2020,3.99,4.0999,3.895,4,0.1163,+2.99%,12200
06/01/2020,3.775,3.95,3.75,3.8837,0.1837,+4.96%,33300
05/29/2020,3.75,3.94,3.6,3.7,0.08,+2.21%,18700
05/28/2020,3.55,4.03,3.42,3.62,0.1038,+2.95%,92100
05/27/2020,3.54,3.55,3.45,3.5162,0.1062,+3.11%,11700
05/26/2020,3.41,3.55,3.4057,3.41,0.02,+0.59%,52300
05/22/2020,3.33,3.4,3.32,3.39,0.035,+1.04%,9600
05/21/2020,3.26,3.4,3.255,3.355,-0.015,-0.45%,30100
05/20/2020,3.4,3.4,3.2801,3.37,0.06,+1.81%,3900
05/19/2020,3.2,3.39,3.2,3.31,0.16,+5.08%,7200
05/18/2020,3.4,3.4,3.03,3.15,-0.115,-3.52%,9800
05/15/2020,3.15,3.4,3.1,3.265,0.215,+7.05%,29900
05/14/2020,3.2,3.31,2.9648,3.05,-0.31,-9.23%,6900
05/13/2020,3.28,3.3999,3.1209,3.36,-0.03,-0.88%,23600
05/12/2020,2.92,3.4,2.58,3.39,0.54,+18.95%,105600
05/11/2020,2.89,3.1,2.85,2.85,-0.14,-4.68%,4100
05/08/2020,3.0941,3.0941,2.77,2.99,0.19,+6.79%,8300
05/07/2020,3.01,3.21,2.8,2.8,-0.3,-9.68%,24000
05/06/2020,2.9,3.1,2.9,3.1,0.1,+3.33%,8100
05/05/2020,2.81,3,2.81,3,0.205,+7.33%,12700
05/04/2020,2.88,2.88,2.795,2.795,-0.005,-0.18%,600
05/01/2020,2.95,2.95,2.715,2.8,-0.15,-5.08%,6300
04/30/2020,3,3,2.95,2.95,-0.05,-1.67%,2600
04/29/2020,2.97,3,2.88,3,0.035,+1.18%,4700
04/28/2020,3.1982,3.1982,2.945,2.965,-0.285,-8.77%,16600
04/27/2020,3.3,3.3,2.97,3.25,-0.05,-1.52%,10900
04/24/2020,3.15,3.3,3.15,3.3,0.19,+6.11%,3800
04/23/2020,2.98,3.14,2.98,3.11,0.06,+1.97%,7400
04/22/2020,3.15,3.25,2.8747,3.05,0.0099,+0.33%,10200
04/21/2020,3.3,3.3,3.04,3.0401,-0.2099,-6.46%,5100
04/20/2020,2.8028,3.4,2.8028,3.25,0.02,+0.62%,11100
04/17/2020,3.25,3.25,3.2005,3.23,0,0.00%,8300
04/16/2020,3.11,3.36,2.84,3.23,0.03,+0.94%,4000
04/15/2020,2.83,3.2,2.83,3.2,0.14,+4.58%,5100
04/14/2020,2.8345,3.31,2.8345,3.06,0.21,+7.37%,29000
04/13/2020,2.84,3,2.7001,2.85,-0.06,-2.06%,7200
04/09/2020,2.79,2.95,2.745,2.91,0.01,+0.34%,11500
04/08/2020,2.65,2.9,2.65,2.9,0.12,+4.32%,6800
04/07/2020,2.96,2.96,2.75,2.78,0.01,+0.36%,7000
04/06/2020,2.99,2.99,2.515,2.77,-0.11,-3.82%,11200
04/03/2020,2.85,2.95,2.69,2.88,0.08,+2.86%,6800
04/02/2020,2.89,2.9248,2.76,2.8,-0.08,-2.78%,5400
04/01/2020,2.927,3,2.6176,2.88,0,0.00%,10000
03/31/2020,3,3,2.6,2.88,0.38,+15.20%,27000
03/30/2020,2.57,2.87,2.5,2.5,0.02,+0.81%,10500
03/27/2020,2.41,2.5999,2.41,2.48,0.08,+3.33%,12700
03/26/2020,2.33,2.5,2.33,2.4,0,0.00%,4900
03/25/2020,2.29,2.4,2.29,2.4,0.19,+8.60%,2400
03/24/2020,2.2,2.39,2.1616,2.21,0.0108,+0.49%,8900
03/23/2020,2.38,2.38,2.1,2.1992,-0.1708,-7.21%,6900
03/20/2020,2.215,2.38,2.156,2.37,0.13,+5.80%,5800
03/19/2020,2.4,2.41,2.05,2.24,-0.16,-6.67%,37200
03/18/2020,2.6,2.7,2.335,2.4,0.2487,+11.56%,39200
03/17/2020,2.6,2.6,2.13,2.1513,-0.6287,-22.62%,116800
03/16/2020,2.28,2.81,2.28,2.78,-0.02,-0.71%,12900
03/13/2020,2.9,2.9,2.69,2.8,-0.18,-6.04%,33500
03/12/2020,2.9,2.98,2.64,2.98,0.07,+2.41%,26100
03/11/2020,2.99,3.05,2.8065,2.91,-0.09,-3.00%,23600
03/10/2020,3.12,3.13,3,3,-0.15,-4.76%,15800
03/09/2020,3.01,3.21,3.0027,3.15,-0.1,-3.08%,16600
03/06/2020,3.2505,3.4,3.1101,3.25,-0.02,-0.61%,11000
03/05/2020,3.28,3.29,3.02,3.27,0.02,+0.62%,8600
03/04/2020,3.25,3.25,3.01,3.25,0.01,+0.31%,8900
03/03/2020,3.2,3.24,3.0151,3.24,0.07,+2.21%,12600
03/02/2020,3.08,3.17,3,3.17,0.05,+1.60%,12800
02/28/2020,3.063,3.1899,2.9601,3.12,-0.07,-2.19%,3600
02/27/2020,3.16,3.2,3,3.19,-0.01,-0.31%,36800
02/26/2020,3.1046,3.2104,3,3.2,0.14,+4.58%,8300
02/25/2020,3.41,3.5,3.06,3.06,-0.335,-9.87%,16600
02/24/2020,3.2151,3.47,3.166,3.395,0.155,+4.78%,15900
02/21/2020,3.22,3.25,3.1876,3.24,0.13,+4.18%,7300
02/20/2020,3.33,3.33,3.05,3.11,-0.22,-6.61%,46700
02/19/2020,3.1283,3.4,3.1283,3.33,0.19,+6.05%,53000
02/18/2020,3.04,3.19,3,3.14,0.14,+4.67%,19500
02/14/2020,2.97,3.04,2.97,3,0.04,+1.35%,33900
02/13/2020,3.05,3.09,2.96,2.96,-0.14,-4.52%,17700
02/12/2020,3,3.1,2.8944,3.1,0.1,+3.33%,31700
02/11/2020,2.91,3,2.9,3,0.09,+3.09%,7400
02/10/2020,2.93,3.09,2.91,2.91,-0.09,-3.00%,2300
02/07/2020,3.05,3.1,2.97,3,-0.05,-1.64%,24100
02/06/2020,2.99,3.25,2.87,3.05,0.15,+5.17%,44500
02/05/2020,3,3.05,2.9,2.9,-0.17,-5.54%,14100
02/04/2020,3.07,3.0702,2.99,3.07,0.13,+4.42%,14100
02/03/2020,3,3.08,2.87,2.94,-0.06,-2.00%,19900
01/31/2020,3,3.04,2.73,3,0.01,+0.33%,13800
01/30/2020,3,3.06,2.85,2.99,0.01,+0.34%,16900
01/29/2020,3,3.0155,2.9092,2.98,0.08,+2.76%,6400
01/28/2020,2.98,3.01,2.8,2.9,0,0.00%,23300
01/27/2020,3.26,3.26,2.9,2.9,-0.38,-11.59%,22200
01/24/2020,3.5,3.5,3.25,3.28,0.05,+1.55%,28500
01/23/2020,3.21,3.4834,3.17,3.23,0.13,+4.19%,42200
01/22/2020,3.63,3.63,3.1,3.1,-0.53,-14.60%,38400
01/21/2020,3.56,3.65,3.43,3.63,0.26,+7.72%,7400
01/17/2020,3.8329,3.855,3.37,3.37,-0.43,-11.32%,22600
01/16/2020,4.1574,4.1574,3.73,3.8,-0.35,-8.43%,23100
01/15/2020,4.26,4.26,4.1124,4.15,-0.1,-2.35%,7500
01/14/2020,4.1,4.3,4.05,4.25,-0.16,-3.63%,34400
01/13/2020,3.74,4.48,3.72,4.41,0.61,+16.05%,54600
01/10/2020,3.78,3.8,3.78,3.8,-0.08,-2.06%,600
01/09/2020,3.85,3.88,3.7314,3.88,0.12,+3.19%,2200
01/08/2020,3.7,3.87,3.7,3.76,-0.04,-1.05%,5500
01/07/2020,3.7,3.8,3.59,3.8,0.27,+7.65%,7400
01/06/2020,3.88,3.88,3.475,3.53,-0.36,-9.25%,8900
01/03/2020,3.8,3.89,3.775,3.89,0.2667,+7.36%,3900
01/02/2020,3.98,3.98,3.52,3.6233,-0.2167,-5.64%,4000
12/31/2019,3.8,3.905,3.8,3.84,0.02,+0.52%,19100
