Time,Open,High,Low,Last,Change,%Chg,Volume
10/23/2019,63,63,49.07,55.02,-4.48,-7.53%,104
10/22/2019,61.6,61.6,39.97,59.5,-2.66,-4.28%,236
10/21/2019,70,70,56,62.16,-4.34,-6.53%,145
10/18/2019,70,70,47.6,66.5,-3.5,-5.00%,125
10/17/2019,70.7,70.7,70,70,-0.63,-0.89%,8
10/16/2019,66.85,70.63,66.5,70.63,3.71,+5.54%,22
10/15/2019,63.07,69.3,63.07,66.92,3.22,+5.05%,10
10/14/2019,63.7,64.4,63.7,63.7,0,0.00%,24
10/11/2019,77,77,56,63.7,-9.8,-13.33%,528
10/10/2019,70,77,70,73.5,3.5,+5.00%,38
10/09/2019,65.1,70,63.07,70,0,0.00%,118
10/08/2019,69.93,70,63.77,70,0,0.00%,11
10/07/2019,70,70,60.2,70,3.08,+4.60%,97
10/04/2019,70,70,66.92,66.92,-0.35,-0.52%,87
10/03/2019,76.65,76.65,63.7,67.27,-9.38,-12.24%,41
10/02/2019,63.77,76.93,63.7,76.65,-0.28,-0.36%,77
10/01/2019,63.7,76.93,63.7,76.93,6.93,+9.90%,38
09/30/2019,63.7,75.88,63.7,70,-7,-9.09%,96
09/27/2019,67.41,77,67.41,77,7.07,+10.11%,47
09/26/2019,64.47,70.7,64.4,69.93,-5.67,-7.50%,162
09/24/2019,71.33,75.6,64.47,75.6,2.24,+3.05%,67
09/23/2019,70,74.13,70,73.36,-1.12,-1.50%,25
09/20/2019,75.18,75.18,63.7,74.48,5.18,+7.47%,65
09/19/2019,76.09,76.93,69.3,69.3,-7.7,-10.00%,28
09/18/2019,66.29,77,63.77,77,5.74,+8.06%,41
09/17/2019,63.77,77,63.77,71.26,-5.74,-7.45%,67
09/16/2019,63.77,77,63.77,77,2.45,+3.29%,120
09/13/2019,75.32,75.32,63.77,74.55,-0.77,-1.02%,20
09/12/2019,75.32,75.32,75.32,75.32,-0.21,-0.28%,4
09/11/2019,77,77,63.77,75.53,-1.47,-1.91%,227
09/10/2019,70.42,77,70,77,0,0.00%,20
09/09/2019,70.07,77,63,77,6.3,+8.91%,332
09/06/2019,70.7,80.5,70,70.7,-13.3,-15.83%,368
09/05/2019,70.7,84,70.7,84,6.37,+8.21%,62
09/04/2019,79.8,84,77,77.63,-6.37,-7.58%,57
09/03/2019,84,84,70.35,84,0,0.00%,82
08/30/2019,77,84,77,84,3.5,+4.35%,186
08/29/2019,80.5,82.25,73.5,80.5,0,0.00%,186
08/28/2019,79.73,80.5,70,80.5,0.77,+0.97%,120
08/27/2019,76.86,79.73,66.57,79.73,5.04,+6.75%,226
08/26/2019,76.86,76.86,72.1,74.69,-2.24,-2.91%,65
08/23/2019,79.45,81.48,70.35,76.93,-5.6,-6.79%,127
08/22/2019,77,84,67.2,82.53,-2.73,-3.20%,261
08/21/2019,85.4,86.8,70,85.26,-2.24,-2.56%,208
08/20/2019,70,95.9,66.5,87.5,20.86,+31.30%,1155
08/19/2019,65.1,70,63,66.64,-1.61,-2.36%,49
08/16/2019,73.5,76.93,59.5,68.25,-1.75,-2.50%,259
08/15/2019,72.45,73.64,63.7,70,-2.45,-3.38%,65
08/14/2019,72.52,72.52,67.34,72.45,1.19,+1.67%,30
08/13/2019,77.21,77.21,63.35,71.26,-1.54,-2.12%,57
08/12/2019,77,77.28,63,72.8,-3.15,-4.15%,114
08/09/2019,73.22,77.28,70,75.95,5.95,+8.50%,156
08/08/2019,59.5,77.28,54.25,70,13.86,+24.69%,787
08/07/2019,56,66.43,52.57,56.14,0.14,+0.25%,51
08/06/2019,69.72,69.72,52.5,56,7,+14.29%,72
08/05/2019,49,56,49,49,-3.08,-5.91%,98
08/02/2019,51.45,52.08,47.25,52.08,0.35,+0.68%,255
08/01/2019,51.73,51.73,42.07,51.73,0.91,+1.79%,127
07/31/2019,52.15,52.15,43.19,50.82,0.42,+0.83%,229
07/30/2019,52.36,52.36,49.7,50.4,0,0.00%,34
07/29/2019,52.43,52.43,47.6,50.4,-2.03,-3.87%,70
07/26/2019,49.07,52.43,42,52.43,0,0.00%,556
07/25/2019,49.7,52.43,49.7,52.43,0.98,+1.90%,43
07/24/2019,50.4,54.32,50.4,51.45,1.68,+3.38%,33
07/23/2019,55.23,55.23,49,49.77,-6.16,-11.01%,276
07/22/2019,61.11,61.11,50.4,55.93,2.1,+3.90%,367
07/19/2019,55.86,62.3,49.7,53.83,4.13,+8.31%,308
07/18/2019,59.5,59.5,49.7,49.7,-6.3,-11.25%,184
07/17/2019,61.6,61.6,50.68,56,0,0.00%,277
07/16/2019,55.86,57.4,54.11,56,0.14,+0.25%,243
07/15/2019,56,63,49.35,55.86,-3.15,-5.34%,219
07/12/2019,63,77,56,59.01,-3.99,-6.33%,603
07/11/2019,82.95,82.95,56.07,63,-17.57,-21.81%,571
07/10/2019,76.86,87.5,71.47,80.57,0.14,+0.17%,70
07/09/2019,87.5,87.5,75.95,80.43,-0.07,-0.09%,30
07/08/2019,84,84.35,76.02,80.5,-3.92,-4.64%,168
07/05/2019,84.35,84.42,83.93,84.42,0,0.00%,21
07/03/2019,84,84.84,84,84.42,-0.42,-0.50%,23
07/02/2019,85.89,85.89,81.13,84.84,7.77,+10.08%,37
07/01/2019,77.07,86.1,77,77.07,-6.93,-8.25%,52
06/28/2019,84,86.1,80.78,84,0,0.00%,49
06/27/2019,80.5,86.1,77.7,84,1.68,+2.04%,173
06/26/2019,86.8,86.8,80.5,82.32,-1.68,-2.00%,95
06/25/2019,84,85.75,81.2,84,0.28,+0.33%,102
06/24/2019,80.5,89.46,80.5,83.72,4.69,+5.93%,102
06/21/2019,89.6,89.6,79.03,79.03,-4.97,-5.92%,155
06/20/2019,87.43,87.43,80.5,84,3.43,+4.26%,116
06/19/2019,80.85,89.6,80.5,80.57,2.87,+3.69%,165
06/18/2019,81.2,95.34,70,77.7,-3.5,-4.31%,202
06/17/2019,96.6,101.36,70,81.2,-5.39,-6.22%,138
06/14/2019,71.89,101.5,71.89,86.59,14.28,+19.75%,243
06/13/2019,72.87,76.93,70.21,72.31,0.07,+0.10%,55
06/12/2019,73.5,77,70,72.24,2.24,+3.20%,112
06/11/2019,76.72,76.72,70,70,-7.07,-9.17%,84
06/10/2019,74.27,83.65,74.2,77.07,-6.86,-8.17%,22
06/07/2019,84,89.95,79.87,83.93,-6.93,-7.63%,130
06/06/2019,84,90.86,84,90.86,-0.07,-0.08%,21
06/05/2019,91.14,91.28,80.64,90.93,1.4,+1.56%,147
06/04/2019,87.85,91.21,87.85,89.53,1.68,+1.91%,11
06/03/2019,83.58,91.21,83.16,87.85,3.29,+3.89%,20
05/31/2019,84.7,86.8,83.3,84.56,0.56,+0.67%,86
05/30/2019,84,87.29,83.23,84,-3.43,-3.92%,83
05/29/2019,84.7,87.43,82.67,87.43,-0.07,-0.08%,129
05/28/2019,84.84,89.6,84.7,87.5,-3.15,-3.47%,42
05/24/2019,84.7,90.65,84.7,90.65,0.84,+0.94%,80
05/23/2019,85.4,90.93,84.7,89.81,-1.19,-1.31%,63
05/22/2019,88.2,91,84.7,91,-0.91,-0.99%,149
05/21/2019,98,98,85.4,91.91,-6.02,-6.15%,163
05/20/2019,98,98,91.91,97.93,-0.77,-0.78%,77
05/17/2019,100.8,100.8,91.7,98.7,4.2,+4.44%,159
05/16/2019,91.56,99.96,91.07,94.5,3.43,+3.77%,119
05/15/2019,102.83,102.9,85.4,91.07,-11.76,-11.44%,108
05/14/2019,84.42,102.83,84,102.83,18.83,+22.42%,224
05/13/2019,98.7,98.7,84,84,-0.07,-0.08%,244
05/10/2019,84.14,97.58,84.07,84.07,-6.58,-7.26%,56
05/09/2019,88.48,94.5,84.07,90.65,-1.68,-1.82%,93
05/08/2019,91.56,95.83,90.65,92.33,-3.85,-4.00%,73
05/07/2019,96.6,96.6,91.21,96.18,-0.14,-0.15%,81
05/06/2019,87.5,96.6,87.5,96.32,0.7,+0.73%,141
05/03/2019,97.93,97.93,84.14,95.62,-2.24,-2.29%,168
05/02/2019,97.93,97.93,92.82,97.86,-0.07,-0.07%,128
05/01/2019,105,105,94.5,97.93,1.4,+1.45%,145
04/30/2019,94.5,108.5,84.07,96.53,4.76,+5.19%,591
04/29/2019,84,111.86,84,91.77,10.64,+13.11%,281
04/26/2019,79.17,84,79.17,81.13,-0.07,-0.09%,144
04/25/2019,84,84.7,79.1,81.2,-7,-7.94%,424
04/24/2019,96.25,96.25,77.35,88.2,-7.42,-7.76%,807
04/23/2019,100.8,101.43,71.54,95.62,-4.48,-4.48%,250
04/22/2019,97.3,102.9,91,100.1,-1.4,-1.38%,291
04/18/2019,120.05,120.05,79.1,101.5,-15.96,-13.59%,1179
04/17/2019,153.3,160.3,101.64,117.46,-33.04,-21.95%,3693
04/16/2019,79.1,150.5,70,150.5,84,+126.32%,5616
04/15/2019,64.4,66.5,46.69,66.5,3.71,+5.91%,1107
04/12/2019,70.7,76.3,59.5,62.79,-9.31,-12.91%,1222
04/11/2019,84.56,86.31,59.5,72.1,-14,-16.26%,1930
04/10/2019,90.3,91.7,86.1,86.1,-4.55,-5.02%,549
04/09/2019,91,94.5,90.3,90.65,-1.75,-1.89%,242
04/08/2019,88.9,93.8,86.45,92.4,3.5,+3.94%,856
04/05/2019,100.8,100.8,77,88.9,-4.9,-5.22%,1388
04/04/2019,131.6,131.6,87.57,93.8,-33.11,-26.09%,1559
04/03/2019,143.85,143.85,126.07,126.91,-16.59,-11.56%,828
04/02/2019,147.21,148.75,126.07,143.5,-3.5,-2.38%,814
04/01/2019,167.93,167.93,140.77,147,-20.93,-12.46%,810
03/29/2019,174.3,174.3,161,167.93,-6.02,-3.46%,397
03/28/2019,179.9,183.4,161.7,173.95,9.45,+5.74%,180
03/27/2019,175.14,183.75,164.5,164.5,-14,-7.84%,325
03/26/2019,185.5,192.5,175,178.5,-3.5,-1.92%,415
03/25/2019,195.3,195.3,178.5,182,-3.5,-1.89%,191
03/22/2019,195.3,199.5,182,185.5,-14,-7.02%,142
03/21/2019,202.86,203,199.22,199.5,-3.5,-1.72%,99
03/20/2019,210,215.6,191.1,203,-7.35,-3.49%,307
03/19/2019,216.93,216.93,210,210.35,3.85,+1.86%,219
03/18/2019,223.93,223.93,201.32,206.5,-13.65,-6.20%,195
03/15/2019,210,238,203.07,220.15,3.22,+1.48%,281
03/14/2019,192.5,223.93,192.5,216.93,24.43,+12.69%,278
03/13/2019,179.2,209.93,179.2,192.5,9.1,+4.96%,160
03/12/2019,180.6,189,180.6,183.4,-1.4,-0.76%,61
03/11/2019,187.95,192.43,182,184.8,4.2,+2.33%,151
03/08/2019,184.1,186.06,178.5,180.6,2.03,+1.14%,120
03/07/2019,181.3,187.95,175.77,178.57,-3.43,-1.88%,81
03/06/2019,182,188.65,181.3,182,-6.3,-3.35%,190
03/05/2019,184.8,188.3,181.3,188.3,4.27,+2.32%,182
03/04/2019,185.5,185.5,175.7,184.03,2.03,+1.12%,172
03/01/2019,187.88,187.88,175,182,3.5,+1.96%,141
02/28/2019,183.05,187.88,175,178.5,-6.93,-3.74%,987
02/27/2019,182.07,186.2,177.17,185.43,3.22,+1.77%,112
02/26/2019,187.6,192.01,176.4,182.21,-2.59,-1.40%,112
02/25/2019,202.86,202.86,184.8,184.8,-17.5,-8.65%,192
02/22/2019,202.86,203,199.71,202.3,2.8,+1.40%,82
02/21/2019,201.67,206.15,196,199.5,-2.1,-1.04%,119
02/20/2019,203,209.93,190.33,201.6,-4.9,-2.37%,217
02/19/2019,213.5,216.23,196.21,206.5,-9.73,-4.50%,284
02/15/2019,221.41,224,210.7,216.23,0.21,+0.10%,99
02/14/2019,224,224,210.7,216.02,-7.98,-3.56%,230
02/13/2019,224,226.73,217,224,2.8,+1.27%,270
02/12/2019,231,231,217.7,221.2,-8.75,-3.81%,249
02/11/2019,214.9,231,210.07,229.95,15.05,+7.00%,684
02/08/2019,210.49,215.6,205.8,214.9,4.34,+2.06%,244
02/07/2019,210,217,206.57,210.56,0.56,+0.27%,267
02/06/2019,198.59,210,193.97,210,11.9,+6.01%,647
02/05/2019,198.73,198.73,191.31,198.1,6.79,+3.55%,260
02/04/2019,198.03,198.87,191.24,191.31,-5.32,-2.71%,290
02/01/2019,202.23,202.23,195.23,196.63,-1.47,-0.74%,137
01/31/2019,198.87,202.86,191.24,198.1,2.1,+1.07%,484
01/30/2019,198.52,199.43,191.24,196,-2.1,-1.06%,251
01/29/2019,202.86,202.86,191.24,198.1,2.73,+1.40%,174
01/28/2019,187.39,210,187.39,195.37,13.09,+7.18%,309
01/25/2019,187.6,190.4,182.14,182.28,-0.49,-0.27%,139
01/24/2019,185.5,189,182.07,182.77,-4.76,-2.54%,149
01/23/2019,182.84,187.6,182,187.53,2.31,+1.25%,235
01/22/2019,186.2,189,181.3,185.22,-1.68,-0.90%,170
01/18/2019,187.18,189,184.52,186.9,1.4,+0.75%,128
01/17/2019,182,186.9,182,185.5,0.84,+0.45%,105
01/16/2019,182,191.73,180.6,184.66,-3.99,-2.12%,201
01/15/2019,192.5,192.5,180.6,188.65,-0.35,-0.19%,452
01/14/2019,189,202.23,180.6,189,-3.29,-1.71%,359
01/11/2019,199.29,199.29,182,192.29,1.89,+0.99%,302
01/10/2019,196,202.93,189.07,190.4,-5.6,-2.86%,755
01/09/2019,213.5,216.3,189.07,196,-17.5,-8.20%,546
01/08/2019,220.5,255.5,206.5,213.5,-5.88,-2.68%,624
01/07/2019,202.93,231,192.57,219.38,26.39,+13.67%,425
01/04/2019,185.5,205.1,182,192.99,14,+7.82%,685
01/03/2019,200.97,203,175,178.99,-14.28,-7.39%,361
01/02/2019,203,205.8,182,193.27,-2.8,-1.43%,225
12/31/2018,210,217,196,196.07,-6.93,-3.41%,138
12/28/2018,231,231,196,203,-14.56,-6.69%,201
12/27/2018,231,245,210.07,217.56,-6.44,-2.88%,187
12/26/2018,202.3,279.93,193.9,224,30.1,+15.52%,627
12/24/2018,182.07,210,182.07,193.9,-5.6,-2.81%,182
12/21/2018,182.07,199.5,182.07,199.5,11.2,+5.95%,101
12/20/2018,173.6,195.93,161,188.3,-25.2,-11.80%,876
12/19/2018,203.07,220.43,203.07,213.5,-2.03,-0.94%,48
12/18/2018,220.5,220.5,203.07,215.53,5.53,+2.63%,27
12/17/2018,231.7,245,189,210,-33.67,-13.82%,352
12/14/2018,245,251.65,238,243.67,5.67,+2.38%,38
12/13/2018,250.6,250.6,231.77,238,-11.2,-4.49%,27
12/12/2018,250.6,250.6,231.7,249.2,18.2,+7.88%,28
12/11/2018,250.25,266,231,231,-3.5,-1.49%,37
12/10/2018,273,273,231,234.5,-31.5,-11.84%,88
12/07/2018,252.07,273,252.07,266,13.93,+5.53%,71
12/06/2018,245,279.65,238,252.07,7.07,+2.89%,251
12/04/2018,236.32,252,224,245,2.1,+0.86%,104
12/03/2018,238,245,219.24,242.9,4.9,+2.06%,59
11/30/2018,248.5,248.5,219.1,238,-13.93,-5.53%,141
11/29/2018,259,265.93,234.5,251.93,-7.07,-2.73%,83
11/28/2018,287.7,304.5,217,259,-45.5,-14.94%,429
11/27/2018,343,346.5,287,304.5,-35,-10.31%,136
11/26/2018,371.7,373.1,308.07,339.5,-31.36,-8.46%,135
11/23/2018,350,377.93,346.57,370.86,27.79,+8.10%,84
11/21/2018,262.5,420.0001,262.5,343.07,76.3,+28.60%,823
11/20/2018,196,300.93,192.57,266.77,39.62,+17.44%,235
11/19/2018,251.93,255.5,227.15,227.15,-24.15,-9.61%,117
11/16/2018,216.23,251.93,189.77,251.3,41.37,+19.71%,281
11/15/2018,189,216.3,178.5,209.93,24.43,+13.17%,250
11/14/2018,213.5,223.3,182.14,185.5,-24.5,-11.67%,308
11/13/2018,241.5,260.96,185.57,210,-42,-16.67%,360
11/12/2018,245,265.93,238,252,-13.93,-5.24%,305
11/09/2018,283.43,283.43,245,265.93,-15.82,-5.61%,303
11/08/2018,322,336,280.07,281.75,-51.45,-15.44%,424
11/07/2018,362.25,363.3,224,333.2,-18.97,-5.39%,196
11/06/2018,360.57,365.75,351.75,352.17,-4.83,-1.35%,61
11/05/2018,371,377.37,351.61,357,-0.84,-0.23%,112
11/02/2018,367.5,371,351.47,357.84,-9.66,-2.63%,154
11/01/2018,378,378,351.47,367.5,-7,-1.87%,131
10/31/2018,399,399,351.4,374.5,24.29,+6.94%,135
10/30/2018,406,406,350.14,350.21,-49.84,-12.46%,119
10/29/2018,402.5,420.0001,392,400.05,1.05,+0.26%,208
10/26/2018,402.5,402.5,385,399,3.5,+0.88%,174
10/25/2018,371,395.5,371,395.5,10.5,+2.73%,629
10/24/2018,379.75,390.6,364,385,7,+1.85%,447
10/23/2018,416.5,420.0001,350.77,378,-38.5,-9.24%,485
10/22/2018,595,595,392,416.5,-87.5001,-17.36%,509
10/19/2018,371,525,371,504.0001,112.0001,+28.57%,675
10/18/2018,430.5,469,364.07,392,-42,-9.68%,452
10/17/2018,553,553,427.07,434,-116.9,-21.22%,463
10/16/2018,672,672,511,550.9,-79.52,-12.61%,458
10/15/2018,714,763,630,630.42,-83.58,-11.71%,402
10/12/2018,742,756,714,714,-21,-2.86%,86
10/11/2018,770,840.0001,700,735,-70,-8.70%,189
10/10/2018,847,847,756,805,-35.0001,-4.17%,149
10/09/2018,798,875,777,840.0001,42.0001,+5.26%,149
10/08/2018,805,814.8001,756,798,-7,-0.87%,166
10/05/2018,868,907.2,770,805,-77,-8.73%,214
10/04/2018,924.0001,1127,840.0001,882,21,+2.44%,553
10/03/2018,1141,1141,714,861,-364,-29.71%,1022
10/02/2018,1400,1715,1127,1225,-175,-12.50%,205
10/01/2018,1295,1435,1295,1400,112,+8.70%,211
09/28/2018,1932,1974,1218,1288,-686,-34.75%,507
09/27/2018,2520,2520,1932,1974,-364,-15.57%,138
09/26/2018,2520,2576,1757,2338,-168,-6.70%,386
09/25/2018,3227,3639.9995,2247,2506,-783.9998,-23.83%,206
09/24/2018,3150,4200,3052,3289.9998,244.9998,+8.05%,270
09/21/2018,4732,4732,2953.9998,3045,-2002,-39.67%,379
09/20/2018,6216,7140,5047,5047,-1029,-16.94%,348
09/19/2018,4235,7210,4235,6076,2156,+55.00%,625
09/18/2018,2380,3920,2209.2,3920,1645,+72.31%,402
09/17/2018,2352,2373,2170,2275,35,+1.56%,37
09/14/2018,2450,2450,2100,2240,-112,-4.76%,54
09/13/2018,2100,2450,2037,2352,147,+6.67%,59
09/12/2018,2478,2478,1960,2205,-217,-8.96%,64
09/11/2018,2572.5,2625,2366,2422,126,+5.49%,152
09/10/2018,1519,2660,1469.9999,2296,826.0001,+56.19%,317
09/07/2018,1386,1469.9999,1365,1469.9999,118.9999,+8.81%,36
09/06/2018,1330,1469.9999,1295,1351,35,+2.66%,70
09/05/2018,1330,1379,1313.9,1316,34.3,+2.68%,11
09/04/2018,1232,1400,1232,1281.7,-48.3,-3.63%,5
08/31/2018,1267,1330,1254.4,1330,0,0.00%,4
08/30/2018,1295,1330,1232,1330,0,0.00%,28
08/29/2018,1295,1400,1295,1330,63,+4.97%,22
08/28/2018,1260,1428,1246,1267,35,+2.84%,35
08/27/2018,1332.1,1351,1232,1232,-56,-4.35%,13
08/24/2018,1295,1295,1232,1288,-70,-5.15%,14
08/23/2018,1260,1393,1260,1358,-42,-3.00%,5
08/22/2018,1351,1400,1330,1400,49,+3.63%,12
08/21/2018,1442,1505.0001,1323,1351,-140.0001,-9.39%,19
08/20/2018,1316,1540,1316,1491.0001,231.0001,+18.33%,14
08/17/2018,1288,1323,1232,1260,7,+0.56%,5
08/16/2018,1257.2,1295,1253,1253,-70,-5.29%,2
08/15/2018,1253,1330,1253,1323,70,+5.59%,2
08/14/2018,1330,1344,1253,1253,-56,-4.28%,10
08/13/2018,1260,1330,1260,1309,35.7,+2.80%,7
08/10/2018,1344,1386,1273.3,1273.3,-21.7,-1.68%,6
08/09/2018,1302,1365,1295,1295,-7,-0.54%,6
08/08/2018,1302,1435,1232,1302,-70,-5.10%,17
08/07/2018,1533,1533,1372,1372,-168,-10.91%,11
08/06/2018,1400,1540,1400,1540,147,+10.55%,12
08/03/2018,1393,1435,1386,1393,-7,-0.50%,14
08/02/2018,1582,1582,1232,1400,-350,-20.00%,35
08/01/2018,1785,1785,1575,1750,-35,-1.96%,16
07/31/2018,1750,1785,1589,1785,35,+2.00%,20
07/30/2018,1715,1750,1644.9999,1750,7,+0.40%,10
07/27/2018,1617,1743,1617,1743,168,+10.67%,14
07/26/2018,1644.9999,1743,1575,1575,-69.9999,-4.26%,17
07/25/2018,1715,1715,1644.9999,1644.9999,-70.0001,-4.08%,6
07/24/2018,1644.9999,1750,1644.9999,1715,-35,-2.00%,2
07/23/2018,1624,1750,1624,1750,-35,-1.96%,2
07/20/2018,1785,1785,1596,1785,70,+4.08%,6
07/19/2018,1646.4,1750,1631,1715,84,+5.15%,3
07/18/2018,1778,1778,1533,1631,-77,-4.51%,22
07/17/2018,1736,1785,1708,1708,7,+0.41%,2
07/16/2018,1819.9998,1819.9998,1701,1701,-217,-11.31%,14
07/13/2018,1876,1925,1785,1918,42,+2.24%,6
07/12/2018,1750,1925,1589,1876,294,+18.58%,20
07/11/2018,1813,1813,1582,1582,-140,-8.13%,11
07/10/2018,1750,1869.7,1722,1722,7,+0.41%,3
07/09/2018,1826.9998,1826.9998,1680.0002,1715,-74.2,-4.15%,13
07/06/2018,1819.9998,1897,1785,1789.2,11.2,+0.63%,13
07/05/2018,1896.3,1897,1778,1778,-112,-5.93%,6
07/03/2018,1819.9998,1890,1778,1890,-7,-0.37%,9
07/02/2018,2051,2051,1819.9998,1897,-49,-2.52%,6
06/29/2018,1833.9998,1946,1819.9998,1946,104.9998,+5.70%,8
06/28/2018,1883,1883,1819.9998,1841.0002,7.0004,+0.38%,17
06/27/2018,1911,1911,1785,1833.9998,-20.3002,-1.09%,18
06/26/2018,1819.9998,1911,1806,1854.3,34.3002,+1.88%,9
06/25/2018,1939,1939,1792,1819.9998,-140.0002,-7.14%,4
06/22/2018,1826.9998,2016.0002,1785,1960,35,+1.82%,6
06/21/2018,1819.9998,2030.0002,1778,1925,0,0.00%,8
06/20/2018,1890,1925,1785,1925,-14,-0.72%,9
06/19/2018,1862,1950.2,1778,1939,0,0.00%,6
06/18/2018,1848.0002,1939,1848.0002,1939,0,0.00%,6
06/15/2018,1960,1960,1778,1939,-21,-1.07%,35
06/14/2018,1925,2086,1925,1960,20.3,+1.05%,16
06/13/2018,2184,2184,1890,1939.7,-300.3,-13.41%,34
06/12/2018,2240,2296,2100,2240,-7,-0.31%,5
06/11/2018,2177,2296,2170,2247,-42,-1.83%,7
06/08/2018,2205,2310,2177,2289,-20.3,-0.88%,8
06/07/2018,2177,2345,2177,2309.3,-35.7,-1.52%,6
06/06/2018,2345,2345,2184,2345,-91,-3.74%,4
06/05/2018,2254,2436,2100,2436,175,+7.74%,35
06/04/2018,2240,2415,2100,2261,21,+0.94%,18
06/01/2018,2159.5,2352,2107,2240,63,+2.89%,13
05/31/2018,2114,2177,1925,2177,63,+2.98%,20
05/30/2018,2205,2205,2100,2114,14,+0.67%,11
05/29/2018,2106.5798,2198,2100,2100,0,0.00%,18
05/25/2018,2030.0002,2100,2030.0002,2100,133,+6.76%,11
05/24/2018,1911,2181.48,1911,1967,-203,-9.35%,9
05/23/2018,2282,2282,1869.56,2170,-252,-10.40%,40
05/22/2018,2296,2429,2240,2422,-21,-0.86%,16
05/21/2018,2436.1401,2539.53,2205,2443,-7,-0.29%,23
05/18/2018,2457,2485,2436,2450,-42,-1.69%,20
05/17/2018,2800,2800,2365.51,2492,-371,-12.96%,35
05/16/2018,2233,3080,2226,2863,553,+23.94%,86
05/15/2018,2275,2345,2114,2310,105,+4.76%,13
05/14/2018,2345,2415,2171.4,2205,-154,-6.53%,30
05/11/2018,2100,2590,2100,2359,220.5,+10.31%,69
05/10/2018,2275,2345,1694,2138.5,-164.5,-7.14%,123
05/09/2018,2807.0002,2807.0002,2100,2303,-357,-13.42%,92
05/08/2018,2939.9998,3555.44,2632.5598,2660,-539,-16.85%,110
05/07/2018,2842,4508,2450,3199,315,+10.92%,465
05/04/2018,938,4116,890.4,2884,1939,+205.19%,744
05/03/2018,1232,1236.9,854,945,-280,-22.86%,229
"Downloaded from Barchart.com as of 01-23-2023 08:34am CST"
