Time,Open,High,Low,Last,Change,%Chg,Volume
03/05/2012,19.695,20.07,19.51,20.07,0.345,+1.75%,32600
03/02/2012,20.355,20.355,19.66,19.725,-0.455,-2.25%,65800
03/01/2012,20.52,20.62,20.15,20.18,-0.285,-1.39%,51600
02/29/2012,20.76,20.76,20.37,20.465,-0.31,-1.49%,70200
02/28/2012,20.715,20.925,20.685,20.775,0.025,+0.12%,32800
02/27/2012,20.26,20.75,20.26,20.75,0.39,+1.92%,59800
02/24/2012,20.595,20.695,20.36,20.36,-0.29,-1.40%,8600
02/23/2012,20.225,20.665,20.15,20.65,0.5,+2.48%,28200
02/22/2012,20.36,20.36,20.15,20.15,-0.12,-0.59%,19600
02/21/2012,20.025,20.72,20.025,20.27,-0.33,-1.60%,14200
02/17/2012,20.6,20.705,20.565,20.6,-0.045,-0.22%,14000
02/16/2012,20.18,20.65,20.03,20.645,0.52,+2.58%,14000
02/15/2012,20.305,20.305,20.025,20.125,0.02,+0.10%,18600
02/14/2012,20.075,20.175,20,20.105,-0.2,-0.98%,19400
02/13/2012,20.27,20.385,20.215,20.305,0.3,+1.50%,10200
02/10/2012,20.005,20.225,20.005,20.005,-0.22,-1.09%,30600
02/09/2012,20.85,20.925,20.135,20.225,-0.545,-2.62%,27400
02/08/2012,20.88,21.09,20.55,20.77,-0.16,-0.76%,29600
02/07/2012,20.95,21.03,20.75,20.93,0.075,+0.36%,22800
02/06/2012,21.27,21.27,20.835,20.855,-0.455,-2.14%,14200
02/03/2012,20.975,21.34,20.75,21.31,0.69,+3.35%,70400
02/02/2012,20.59,20.67,20.13,20.62,-0.025,-0.12%,46600
02/01/2012,20.125,20.65,20.1,20.645,0.565,+2.81%,68000
01/31/2012,20.195,20.195,19.585,20.08,0.08,+0.40%,76000
01/30/2012,19.675,20,19.505,20,0.26,+1.32%,42200
01/27/2012,19.735,19.935,19.66,19.74,0.015,+0.08%,18800
01/26/2012,19.675,19.865,19.38,19.725,-0.07,-0.35%,22800
01/25/2012,19.945,19.945,19.505,19.795,-0.075,-0.38%,38800
01/24/2012,20.05,20.28,19.8,19.87,-0.35,-1.73%,70600
01/23/2012,20.375,20.445,20,20.22,-0.18,-0.88%,25200
01/20/2012,20.075,20.47,20.015,20.4,0.1,+0.49%,48600
01/19/2012,20.125,20.375,19.805,20.3,0.125,+0.62%,56800
01/18/2012,19.555,20.175,19.555,20.175,0.545,+2.78%,38600
01/17/2012,19.77,19.935,19.5,19.63,-0.01,-0.05%,52200
01/13/2012,19.49,19.805,19.37,19.64,-0.135,-0.68%,32400
01/12/2012,19.76,19.955,19.645,19.775,-0.03,-0.15%,21600
01/11/2012,19.815,19.82,19.59,19.805,-0.1,-0.50%,34800
01/10/2012,19.84,19.94,19.675,19.905,0.255,+1.30%,32200
01/09/2012,19.475,19.895,19.36,19.65,0.1,+0.51%,28600
01/06/2012,19.6,19.67,19.375,19.55,-0.045,-0.23%,19800
01/05/2012,19.375,19.635,19,19.595,0.19,+0.98%,29000
01/04/2012,19.295,19.47,19.235,19.405,0.05,+0.26%,15600
01/03/2012,19.07,19.385,18.78,19.355,0.585,+3.12%,50400
12/30/2011,18.745,18.835,18.62,18.77,-0.075,-0.40%,21400
12/29/2011,18.54,18.845,18.51,18.845,0.305,+1.65%,32200
12/28/2011,18.515,18.725,18.315,18.54,-0.1,-0.54%,60800
12/27/2011,18.625,18.71,18.39,18.64,-0.135,-0.72%,23000
12/23/2011,18.91,18.91,18.66,18.775,-0.03,-0.16%,15200
12/22/2011,18.725,18.9,18.64,18.805,0.085,+0.45%,22800
12/21/2011,18.48,18.785,18.345,18.72,0.145,+0.78%,21200
12/20/2011,18.195,18.605,18.195,18.575,0.79,+4.44%,48000
12/19/2011,18.405,18.485,17.695,17.785,-0.3,-1.66%,53800
12/16/2011,18.49,18.65,18,18.085,-0.155,-0.85%,88000
12/15/2011,18.13,18.37,18.035,18.24,0.115,+0.63%,22400
12/14/2011,17.53,18.125,17.53,18.125,0.42,+2.37%,27800
12/13/2011,18.405,18.525,17.615,17.705,-0.57,-3.12%,26800
12/12/2011,18.38,18.525,18.165,18.275,-0.31,-1.67%,44600
12/09/2011,18.02,18.67,17.88,18.585,0.56,+3.11%,28800
12/08/2011,18.375,18.59,17.91,18.025,-0.79,-4.20%,30200
12/07/2011,18.56,18.995,18.265,18.815,0.075,+0.40%,18400
12/06/2011,18.68,18.835,18.335,18.74,0.125,+0.67%,25000
12/05/2011,17.985,18.725,17.985,18.615,0.37,+2.03%,32200
12/02/2011,18.425,18.545,17.98,18.245,0.145,+0.80%,108000
12/01/2011,18.255,18.73,18.095,18.1,-0.465,-2.50%,60400
11/30/2011,17.65,18.57,17.56,18.565,1.615,+9.53%,111600
11/29/2011,17.21,17.21,16.935,16.95,-0.085,-0.50%,40200
11/28/2011,17.25,17.25,16.845,17.035,0.505,+3.06%,60800
11/25/2011,16.65,16.825,16.525,16.53,-0.12,-0.72%,32200
11/23/2011,17.39,17.39,16.615,16.65,-0.8,-4.58%,58600
11/22/2011,17.75,17.88,17.45,17.45,-0.425,-2.38%,22600
11/21/2011,18.28,18.28,17.875,17.875,-0.49,-2.67%,32800
11/18/2011,18.325,18.455,18.055,18.365,0.31,+1.72%,14600
11/17/2011,18.255,18.44,18.055,18.055,-0.135,-0.74%,21200
11/16/2011,18.48,18.73,18.08,18.19,-0.32,-1.73%,21200
11/15/2011,18.205,18.55,17.975,18.51,0.495,+2.75%,22200
11/14/2011,18.585,18.59,17.865,18.015,-0.61,-3.28%,24000
11/11/2011,18.355,18.825,18.35,18.625,0.27,+1.47%,39400
11/10/2011,18.45,18.5,18.125,18.355,0.295,+1.63%,16200
11/09/2011,18.815,18.88,18.06,18.06,-1.205,-6.25%,41600
11/08/2011,19.105,19.305,18.63,19.265,0.36,+1.90%,33600
11/07/2011,19.02,19.26,18.225,18.905,-0.24,-1.25%,35400
11/04/2011,19.605,19.66,18.76,19.145,-0.45,-2.30%,31800
11/03/2011,19.015,19.745,18.785,19.595,0.72,+3.81%,29000
11/02/2011,18.505,19.015,18.395,18.875,0.6,+3.28%,29800
11/01/2011,19,19.42,18.095,18.275,-1.075,-5.56%,71600
10/31/2011,19.76,19.835,19.17,19.35,-0.665,-3.32%,44200
10/28/2011,20.05,20.425,19.795,20.015,-0.13,-0.65%,35200
10/27/2011,19.35,20.25,19.04,20.145,1.2,+6.33%,90200
10/26/2011,18.785,18.99,18.42,18.945,0.385,+2.07%,23800
10/25/2011,19.25,19.255,18.505,18.56,-0.81,-4.18%,32400
10/24/2011,19.05,19.41,18.755,19.37,0.64,+3.42%,32600
10/21/2011,18.895,19.04,18.515,18.73,0.62,+3.42%,63800
10/20/2011,18.06,18.305,17.9,18.11,-0.115,-0.63%,10000
10/19/2011,18.795,18.94,18.12,18.225,-0.385,-2.07%,24400
10/18/2011,18.145,18.79,17.95,18.61,0.8,+4.49%,58200
10/17/2011,18.51,18.51,17.73,17.81,-0.795,-4.27%,32600
10/14/2011,17.83,18.945,17.83,18.605,0.895,+5.05%,54600
10/13/2011,18.11,18.11,17.255,17.71,-0.6,-3.28%,25800
10/12/2011,17.825,18.33,17.78,18.31,0.53,+2.98%,39600
10/11/2011,17.65,17.995,17.315,17.78,0.05,+0.28%,25400
10/10/2011,17.225,17.74,17.145,17.73,0.765,+4.51%,42600
10/07/2011,17.975,17.975,16.79,16.965,-0.975,-5.43%,26000
10/06/2011,17.035,17.995,17.025,17.94,0.585,+3.37%,35800
10/05/2011,17.27,17.53,16.93,17.355,0.03,+0.17%,24400
10/04/2011,15.725,17.72,15.675,17.325,1.6,+10.17%,89200
10/03/2011,16.5,16.705,15.69,15.725,-0.855,-5.16%,58000
09/30/2011,16.1,16.875,15.63,16.58,0.315,+1.94%,56000
09/29/2011,16.075,16.32,15.85,16.265,0.51,+3.24%,29000
09/28/2011,16.29,16.375,15.75,15.755,-0.625,-3.82%,43200
09/27/2011,16.325,16.96,16.13,16.38,0.235,+1.46%,44800
09/26/2011,15.955,16.16,15.785,16.145,0.265,+1.67%,42200
09/23/2011,15.5,15.955,15.5,15.88,0.545,+3.55%,52400
09/22/2011,15.405,15.73,15.25,15.335,-0.29,-1.86%,104200
09/21/2011,16.625,16.695,15.595,15.625,-0.945,-5.70%,49400
09/20/2011,16.95,17.02,16.54,16.57,-0.455,-2.67%,21600
09/19/2011,17.045,17.2,16.625,17.025,-0.28,-1.62%,54400
09/16/2011,17.3,17.76,17.19,17.305,-0.36,-2.04%,65600
09/15/2011,17.53,17.7,17.39,17.665,0.165,+0.94%,19200
09/14/2011,17.405,17.565,17.2,17.5,0.19,+1.10%,47200
09/13/2011,17.105,17.38,17.085,17.31,0.295,+1.73%,38200
09/12/2011,16.825,17.11,16.5,17.015,0.295,+1.76%,23400
09/09/2011,16.99,17.14,16.54,16.72,-0.475,-2.76%,67400
09/08/2011,17.605,17.675,16.9,17.195,-0.43,-2.44%,36600
09/07/2011,16.75,17.74,16.75,17.625,0.855,+5.10%,43400
09/06/2011,16.5,16.85,16.5,16.77,-0.09,-0.53%,36600
09/02/2011,17.035,17.33,16.755,16.86,-0.58,-3.33%,102800
09/01/2011,17.38,18,17.38,17.44,-0.42,-2.35%,54400
08/31/2011,17.9,17.9,17.44,17.86,0,0.00%,49200
08/30/2011,17.91,17.95,17.415,17.86,-0.185,-1.03%,69800
08/29/2011,17.565,18.125,17.565,18.045,0.615,+3.53%,66200
08/26/2011,17.18,17.58,17.065,17.43,0.25,+1.46%,39800
08/25/2011,17.625,17.63,16.955,17.18,-0.29,-1.66%,99600
08/24/2011,16.84,17.485,16.835,17.47,0.615,+3.65%,33200
08/23/2011,16.175,16.92,16.175,16.855,0.68,+4.20%,93000
08/22/2011,16.33,16.51,15.935,16.175,-0.035,-0.22%,37200
08/19/2011,16.145,16.655,16.11,16.21,-0.095,-0.58%,87600
08/18/2011,16.4,16.94,16.105,16.305,-0.455,-2.71%,82800
08/17/2011,17.08,17.155,16.755,16.76,-0.06,-0.36%,41200
08/16/2011,17.035,17.05,16.705,16.82,-0.305,-1.78%,40200
08/15/2011,16.77,17.41,16.77,17.125,0.495,+2.98%,51000
08/12/2011,17.385,17.485,16.63,16.63,-0.725,-4.18%,65000
08/11/2011,16.335,17.38,16.295,17.355,0.855,+5.18%,53800
08/10/2011,17.37,17.37,16.305,16.5,-0.89,-5.12%,62600
08/09/2011,17.01,18.19,16.105,17.39,0.46,+2.72%,121000
08/08/2011,18.48,18.815,16.6,16.93,-1.885,-10.02%,113000
08/05/2011,19,19.005,18.6,18.815,0,0.00%,31000
08/04/2011,19.21,19.34,18.815,18.815,-0.54,-2.79%,78200
08/03/2011,19.18,19.385,18.98,19.355,0.28,+1.47%,40600
08/02/2011,19.205,19.53,19.075,19.075,-0.155,-0.81%,27800
08/01/2011,19.21,19.345,19.05,19.23,0.16,+0.84%,79600
07/29/2011,18.935,19.09,18.855,19.07,0.035,+0.18%,94000
07/28/2011,19.3,19.3,19.025,19.035,-0.17,-0.89%,25800
07/27/2011,19.305,19.42,19.2,19.205,-0.1,-0.52%,57400
07/26/2011,19.275,19.41,19.24,19.305,0.01,+0.05%,35200
07/25/2011,19.225,19.635,19.22,19.295,-0.17,-0.87%,64000
07/22/2011,19.515,19.6,19.3,19.465,-0.045,-0.23%,50400
07/21/2011,19.515,19.515,19.39,19.51,0.21,+1.09%,20800
07/20/2011,19.3,19.8,19.22,19.3,-0.52,-2.62%,49000
07/19/2011,19.37,19.92,19.37,19.82,0.535,+2.77%,27000
07/18/2011,19.355,19.48,19.22,19.285,-0.17,-0.87%,18400
07/15/2011,19.375,19.75,19.2,19.455,0.09,+0.46%,64600
07/14/2011,19.81,19.84,19.345,19.365,-0.485,-2.44%,27800
07/13/2011,19.68,19.97,19.64,19.85,0.185,+0.94%,37400
07/12/2011,19.57,19.835,19.29,19.665,0.115,+0.59%,96200
07/11/2011,19.475,19.67,19.255,19.55,-0.11,-0.56%,47400
07/08/2011,19.585,19.98,19.53,19.66,-0.19,-0.96%,16800
07/07/2011,19.55,19.99,19.345,19.85,0.265,+1.35%,20400
07/06/2011,19.27,19.795,19.27,19.585,0.22,+1.14%,33400
07/05/2011,19.435,19.45,19.25,19.365,-0.04,-0.21%,22400
07/01/2011,19.345,19.48,19.335,19.405,0.105,+0.54%,28200
06/30/2011,19.45,19.475,19.16,19.3,-0.03,-0.16%,27200
06/29/2011,19.385,19.39,19.125,19.33,-0.065,-0.34%,18200
06/28/2011,19.305,19.395,17.515,19.395,0.06,+0.31%,42800
06/27/2011,18.995,19.465,18.945,19.335,0.235,+1.23%,30200
06/24/2011,18.79,19.115,18.7,19.1,0.325,+1.73%,229200
06/23/2011,18.91,18.91,18.49,18.775,-0.27,-1.42%,132200
06/22/2011,19.7,19.7,19,19.045,-0.675,-3.42%,31800
06/21/2011,19.495,19.75,19.275,19.72,0.29,+1.49%,24400
06/20/2011,18.855,19.44,18.855,19.43,0.51,+2.70%,37600
06/17/2011,18.71,19.14,18.71,18.92,-0.175,-0.92%,58600
06/16/2011,18.57,19.17,18.57,19.095,0.51,+2.74%,17200
06/15/2011,18.6,18.815,18.46,18.585,-0.365,-1.93%,158400
06/14/2011,18.955,19.135,18.87,18.95,0.1,+0.53%,29000
06/13/2011,18.5,18.965,18.33,18.85,0.365,+1.97%,78600
06/10/2011,18.5,18.565,18.105,18.485,-0.04,-0.22%,115400
06/09/2011,18.8,18.8,18.515,18.525,-0.3,-1.59%,56400
06/08/2011,19.115,19.175,18.825,18.825,-0.43,-2.23%,23800
06/07/2011,19.165,19.455,19.135,19.255,0.19,+1.00%,15400
06/06/2011,18.99,19.28,18.835,19.065,0.08,+0.42%,28200
06/03/2011,19.36,19.36,18.83,18.985,-0.24,-1.25%,63600
06/02/2011,19.15,19.3,19.125,19.225,0.15,+0.79%,25400
06/01/2011,19.835,19.965,19.075,19.075,-0.91,-4.55%,64800
05/31/2011,19.155,19.995,19.14,19.985,0.935,+4.91%,150600
05/27/2011,19.12,19.145,18.925,19.05,-0.055,-0.29%,27600
05/26/2011,18.85,19.155,18.85,19.105,0.155,+0.82%,58800
05/25/2011,18.88,19.06,18.75,18.95,0.01,+0.05%,38000
05/24/2011,19,19.08,18.905,18.94,-0.01,-0.05%,72800
05/23/2011,19.125,19.13,18.875,18.95,-0.375,-1.94%,29800
05/20/2011,20.12,20.12,19.3,19.325,-0.49,-2.47%,41600
05/19/2011,19.85,20.015,19.75,19.815,-0.12,-0.60%,19200
05/18/2011,20.08,20.08,19.77,19.935,-0.065,-0.33%,22200
05/17/2011,19.76,20.095,19.75,20,0,0.00%,74000
05/16/2011,19.69,20.05,19.68,20,0.24,+1.21%,49400
05/13/2011,20.44,20.44,19.71,19.76,-0.645,-3.16%,21000
05/12/2011,19.945,20.45,19.945,20.405,0.425,+2.13%,49800
05/11/2011,20.065,20.205,19.81,19.98,-0.13,-0.65%,78200
05/10/2011,19.95,20.11,19.855,20.11,0.21,+1.06%,27800
05/09/2011,19.99,20.025,19.705,19.9,-0.125,-0.62%,20800
05/06/2011,20.17,20.17,19.855,20.025,0.025,+0.13%,26200
05/05/2011,19.825,20.1,19.65,20,0.2,+1.01%,77000
05/04/2011,20.125,20.125,19.735,19.8,-0.245,-1.22%,45400
05/03/2011,19.755,20.11,19.705,20.045,0.325,+1.65%,205600
05/02/2011,20.06,20.17,19.72,19.72,-0.415,-2.06%,18000
04/29/2011,20.18,20.25,20.075,20.135,-0.02,-0.10%,77600
04/28/2011,20,20.155,20,20.155,0.08,+0.40%,36200
04/27/2011,20.12,20.21,20,20.075,-0.075,-0.37%,26000
04/26/2011,19.83,20.285,19.755,20.15,0.38,+1.92%,47600
04/25/2011,19.685,19.845,19.62,19.77,-0.13,-0.65%,32800
04/21/2011,19.94,20.12,19.805,19.9,0.145,+0.73%,47000
04/20/2011,19.5,19.89,19.5,19.755,0.085,+0.43%,79400
04/19/2011,19.96,20.05,19.63,19.67,-0.235,-1.18%,112200
04/18/2011,20.035,20.285,19.905,19.905,-0.375,-1.85%,19400
04/15/2011,20.175,20.375,20.17,20.28,0.025,+0.12%,29800
04/14/2011,19.88,20.405,19.88,20.255,-0.01,-0.05%,56200
04/13/2011,20.37,20.485,19.94,20.265,-0.025,-0.12%,119000
04/12/2011,20.4,20.61,20.265,20.29,-0.19,-0.93%,17400
04/11/2011,20.54,20.61,20.415,20.48,-0.055,-0.27%,28600
04/08/2011,21.03,21.12,20.445,20.535,-0.475,-2.26%,33400
04/07/2011,21.37,21.37,20.88,21.01,-0.345,-1.62%,17600
04/06/2011,21.035,21.415,21.035,21.355,0.065,+0.31%,15400
04/05/2011,21.35,21.35,21.21,21.29,-0.055,-0.26%,24600
04/04/2011,21.45,21.5,21.245,21.345,-0.13,-0.61%,115000
04/01/2011,21.395,21.53,21.195,21.475,0.135,+0.63%,130000
03/31/2011,21.08,21.43,21.08,21.34,0.14,+0.66%,62400
03/30/2011,20.98,21.44,20.98,21.2,0.185,+0.88%,66600
03/29/2011,20.9,21.02,20.9,21.015,-0.085,-0.40%,15800
03/28/2011,21.51,21.66,21.1,21.1,-0.46,-2.13%,58000
03/25/2011,21.605,21.85,21.515,21.56,0.05,+0.23%,90400
03/24/2011,21.575,21.74,21.265,21.51,-0.05,-0.23%,31800
03/23/2011,21.11,21.6,21.015,21.56,0.36,+1.70%,30800
03/22/2011,20.965,21.29,20.875,21.2,0.2,+0.95%,29400
03/21/2011,20.525,21,20.525,21,0.5,+2.44%,52600
03/18/2011,20.78,21,20.37,20.5,-0.18,-0.87%,208000
03/17/2011,21,21,20.61,20.68,-0.085,-0.41%,65000
03/16/2011,21.085,21.285,20.765,20.765,-0.35,-1.66%,49400
03/15/2011,20.805,21.14,20.655,21.115,-0.01,-0.05%,69400
03/14/2011,20.935,21.25,20.615,21.125,0,0.00%,39400
03/11/2011,20.995,21.37,20.865,21.125,0.04,+0.19%,34400
03/10/2011,21.35,21.375,21.055,21.085,-0.415,-1.93%,30400
03/09/2011,21.35,21.595,21.35,21.5,0.105,+0.49%,9600
03/08/2011,21.005,21.395,20.77,21.395,0.385,+1.83%,19000
03/07/2011,21.56,21.56,21,21.01,-0.315,-1.48%,26800
03/04/2011,21.56,21.575,21.325,21.325,-0.185,-0.86%,21600
03/03/2011,21.135,21.51,21,21.51,0.56,+2.67%,46400
03/02/2011,20.785,20.95,20.755,20.95,0.06,+0.29%,13600
03/01/2011,21.04,21.185,20.755,20.89,-0.13,-0.62%,20800
02/28/2011,20.99,21.03,20.765,21.02,0.05,+0.24%,23800
02/25/2011,20.535,20.99,20.275,20.97,0.14,+0.67%,12400
02/24/2011,20.76,20.84,20.705,20.83,0.07,+0.34%,24000
02/23/2011,20.955,21.03,20.74,20.76,-0.17,-0.81%,14600
02/22/2011,21.21,21.335,20.655,20.93,-0.585,-2.72%,60200
02/18/2011,21.44,21.655,21.28,21.515,0.055,+0.26%,38400
02/17/2011,21.39,21.48,21.175,21.46,0.03,+0.14%,38800
02/16/2011,21.31,21.66,21.18,21.43,0.105,+0.49%,31400
02/15/2011,21.36,21.57,21.09,21.325,-0.055,-0.26%,46000
02/14/2011,21.51,21.775,21.115,21.38,-0.23,-1.06%,41600
02/11/2011,21.06,21.67,21.045,21.61,0.495,+2.34%,67800
02/10/2011,21.25,21.435,21.03,21.115,-0.135,-0.64%,63400
02/09/2011,21.16,21.475,20.945,21.25,-0.06,-0.28%,37000
02/08/2011,20.705,21.315,20.64,21.31,0.6,+2.90%,14000
02/07/2011,20.325,20.77,20.31,20.71,0.385,+1.89%,45000
02/04/2011,20.32,20.48,20.25,20.325,-0.06,-0.29%,18200
02/03/2011,20.685,20.815,20.285,20.385,-0.255,-1.24%,31600
02/02/2011,20.7,20.89,20.585,20.64,-0.14,-0.67%,7600
02/01/2011,20.44,20.885,20.31,20.78,0.5,+2.47%,21400
01/31/2011,20.61,20.835,20.25,20.28,-0.23,-1.12%,76800
01/28/2011,21.07,21.355,20.465,20.51,-0.55,-2.61%,55600
01/27/2011,21.315,21.38,20.95,21.06,-0.155,-0.73%,10200
01/26/2011,21.11,21.315,20.995,21.215,0.25,+1.19%,26600
01/25/2011,20.945,21.105,20.825,20.965,-0.03,-0.14%,14800
01/24/2011,20.895,21.11,20.895,20.995,0.1,+0.48%,14000
01/21/2011,21.645,21.645,20.76,20.895,-0.65,-3.02%,32200
01/20/2011,21.705,21.915,21.545,21.545,-0.295,-1.35%,18800
01/19/2011,22.12,22.12,21.435,21.84,-0.28,-1.27%,41200
01/18/2011,21.98,22.12,21.47,22.12,0.03,+0.14%,23600
01/14/2011,21.65,22.335,21.48,22.09,0.485,+2.24%,44800
01/13/2011,21.225,21.64,21.225,21.605,0.02,+0.09%,25800
01/12/2011,21.425,21.825,21.425,21.585,0.345,+1.62%,14400
01/11/2011,21.18,21.26,21.09,21.24,0.15,+0.71%,22000
01/10/2011,21.095,21.18,20.99,21.09,-0.1,-0.47%,40000
01/07/2011,21.265,21.32,21.1,21.19,0.085,+0.40%,30200
01/06/2011,21.18,21.18,20.835,21.105,-0.025,-0.12%,28200
01/05/2011,20.76,21.2,20.52,21.13,0.38,+1.83%,96000
01/04/2011,21.11,21.275,20.62,20.75,-0.275,-1.31%,51000
01/03/2011,21.05,21.21,20.845,21.025,0.43,+2.09%,26000
12/31/2010,20.95,20.99,20.595,20.595,-0.355,-1.69%,86400
12/30/2010,20.97,21.11,20.8,20.95,-0.11,-0.52%,17600
12/29/2010,21.54,21.57,21.06,21.06,-0.515,-2.39%,22000
12/28/2010,21.705,21.79,21.53,21.575,-0.17,-0.78%,14800
12/27/2010,21.34,21.745,21.335,21.745,0.33,+1.54%,12000
12/23/2010,21.255,21.425,20.995,21.415,0.15,+0.71%,58600
12/22/2010,21.065,21.335,20.775,21.265,0.22,+1.05%,35200
12/21/2010,20.565,21.06,20.355,21.045,0.525,+2.56%,38000
12/20/2010,20.83,20.965,20.235,20.52,-0.105,-0.51%,30800
12/17/2010,20.87,20.95,20.525,20.625,-0.245,-1.17%,81600
12/16/2010,20.82,21.06,20.82,20.87,0.045,+0.22%,27200
12/15/2010,20.955,21,20.825,20.825,-0.075,-0.36%,25400
12/14/2010,20.965,20.965,20.825,20.9,0.06,+0.29%,41800
12/13/2010,21.015,21.025,20.825,20.84,-0.16,-0.76%,15800
12/10/2010,21.005,21.025,20.945,21,-0.06,-0.28%,19400
12/09/2010,20.87,21.065,20.87,21.06,-0.06,-0.28%,24800
12/08/2010,20.9,21.285,20.9,21.12,0.26,+1.25%,24200
12/07/2010,20.91,20.965,20.735,20.86,0.105,+0.51%,26200
12/06/2010,20.575,20.84,20.45,20.755,0.05,+0.24%,41800
12/03/2010,20.675,20.735,20.205,20.705,-0.07,-0.34%,22200
12/02/2010,20.565,20.94,20.48,20.775,0.215,+1.05%,20600
12/01/2010,20.62,20.62,20.2,20.56,0.27,+1.33%,31000
11/30/2010,20.155,20.375,19.995,20.29,-0.045,-0.22%,76200
11/29/2010,20.255,20.4,20.055,20.335,-0.03,-0.15%,29400
11/26/2010,20.64,20.64,20.335,20.365,-0.39,-1.88%,4000
11/24/2010,20.51,20.755,20.175,20.755,0.41,+2.02%,13600
11/23/2010,20.265,20.615,20.265,20.345,-0.155,-0.76%,22600
11/22/2010,20.8,20.8,20.04,20.5,-0.365,-1.75%,33000
11/19/2010,20.88,20.88,20.515,20.865,0.015,+0.07%,25200
11/18/2010,21.16,21.16,20.205,20.85,-0.07,-0.33%,29000
11/17/2010,20.89,21.06,20.805,20.92,0.02,+0.10%,12400
11/16/2010,20.965,20.965,20.75,20.9,-0.175,-0.83%,18800
11/15/2010,20.985,21.26,20.765,21.075,0.24,+1.15%,11400
11/12/2010,20.615,21.24,20.405,20.835,0.065,+0.31%,80000
11/11/2010,21.045,21.045,20.665,20.77,-0.47,-2.21%,20400
11/10/2010,20.755,21.24,20.755,21.24,0.53,+2.56%,27800
11/09/2010,21.25,21.25,20.585,20.71,-0.47,-2.22%,42000
11/08/2010,21.325,21.325,20.995,21.18,-0.16,-0.75%,17400
11/05/2010,21.275,21.45,21.01,21.34,0.11,+0.52%,33000
11/04/2010,21.125,21.23,20.705,21.23,0.36,+1.72%,44400
11/03/2010,20.89,20.94,20.75,20.87,0.045,+0.22%,15800
11/02/2010,20.6,20.84,20.55,20.825,0.4,+1.96%,38000
11/01/2010,20.6,20.6,20.16,20.425,-0.125,-0.61%,57400
10/29/2010,20.55,20.79,20.55,20.55,-0.03,-0.15%,22000
10/28/2010,20.82,20.82,20.465,20.58,-0.04,-0.19%,20200
10/27/2010,20.69,20.86,20.375,20.62,-0.15,-0.72%,35600
10/26/2010,20.63,20.78,20.63,20.77,0.04,+0.19%,18800
10/25/2010,20.985,20.985,20.69,20.73,-0.025,-0.12%,38600
10/22/2010,20.6,20.8,20.585,20.755,0.295,+1.44%,40600
10/21/2010,20.5,20.575,20.18,20.46,0.095,+0.47%,36400
10/20/2010,20.25,20.55,20.2,20.365,0.17,+0.84%,32200
10/19/2010,20.29,20.63,20.025,20.195,-0.3,-1.46%,72800
10/18/2010,20.34,20.615,20.245,20.495,0.23,+1.13%,69600
10/15/2010,20.475,20.63,20.12,20.265,0.04,+0.20%,63000
10/14/2010,20.225,20.32,20.025,20.225,0,0.00%,37000
10/13/2010,20.175,20.325,20.05,20.225,0.19,+0.95%,47000
10/12/2010,20.015,20.1,19.955,20.035,-0.035,-0.17%,21000
10/11/2010,20.28,20.295,20.07,20.07,-0.155,-0.77%,12200
10/08/2010,20.14,20.295,20.125,20.225,0.18,+0.90%,41400
10/07/2010,20.365,20.365,19.955,20.045,-0.055,-0.27%,42000
10/06/2010,20.35,20.36,20.085,20.1,-0.25,-1.23%,36400
10/05/2010,20.285,20.36,20.055,20.35,0.5,+2.52%,112200
10/04/2010,20.25,20.38,19.85,19.85,-0.395,-1.95%,52600
10/01/2010,20.385,20.57,20.13,20.245,0.015,+0.07%,47200
09/30/2010,20.395,20.425,20.16,20.23,-0.045,-0.22%,78400
09/29/2010,20.33,20.33,20.09,20.275,-0.065,-0.32%,42200
09/28/2010,20.27,20.435,20.025,20.34,0.07,+0.35%,85000
09/27/2010,20.565,20.565,20.25,20.27,-0.23,-1.12%,49000
09/24/2010,20.45,20.6,20.3,20.5,0.43,+2.14%,57600
09/23/2010,19.855,20.35,19.755,20.07,0.22,+1.11%,49200
09/22/2010,20.13,20.355,19.8,19.85,-0.305,-1.51%,38400
09/21/2010,20.34,20.495,20.1,20.155,-0.185,-0.91%,30800
09/20/2010,19.4,20.34,19.35,20.34,1.09,+5.66%,83600
09/17/2010,19.16,19.475,19.015,19.25,0.41,+2.18%,145800
09/16/2010,19.2,19.2,18.795,18.84,-0.445,-2.31%,8600
09/15/2010,19.125,19.295,18.845,19.285,0.09,+0.47%,15600
09/14/2010,19.475,19.475,19.055,19.195,-0.285,-1.46%,15000
09/13/2010,19.2,19.49,19.155,19.48,0.535,+2.82%,33400
09/10/2010,19.085,19.3,18.86,18.945,-0.1,-0.53%,24600
09/09/2010,19.26,19.28,18.79,19.045,0.06,+0.32%,20800
09/08/2010,18.975,19.335,18.885,18.985,0.125,+0.66%,39400
09/07/2010,19.29,19.295,18.805,18.86,-0.455,-2.36%,54400
09/03/2010,19.33,19.405,19.17,19.315,0.135,+0.70%,53200
09/02/2010,19.24,19.245,18.955,19.18,0.03,+0.16%,29200
09/01/2010,18.93,19.18,18.675,19.15,0.55,+2.96%,42200
08/31/2010,18.23,18.76,18.23,18.6,0.375,+2.06%,143400
08/30/2010,18.245,18.485,18.055,18.225,-0.02,-0.11%,90200
08/27/2010,17.86,18.275,17.805,18.245,0.6,+3.40%,60800
08/26/2010,18.055,18.21,17.63,17.645,-0.34,-1.89%,47200
