Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,42.6,43.14,41.56,42.08,-0.42,-0.99%,314900
07/21/2021,43.42,43.42,42.42,42.5,-0.97,-2.23%,248400
07/20/2021,42.02,43.68,41.69,43.47,1.58,+3.77%,424300
07/19/2021,42.6,43.32,41.19,41.89,-1.28,-2.97%,408900
07/16/2021,43.39,43.99,43.025,43.17,0.19,+0.44%,252200
07/15/2021,42.53,43.16,41.82,42.98,0.62,+1.46%,205600
07/14/2021,43.8,43.8,42.16,42.36,-1.06,-2.44%,296100
07/13/2021,43.09,44.19,42.76,43.42,-0.07,-0.16%,424800
07/12/2021,44.37,44.85,43.12,43.49,-0.98,-2.20%,295600
07/09/2021,44.71,45.43,44.16,44.47,-0.27,-0.60%,318100
07/08/2021,43.4,45.46,42.67,44.74,0.7,+1.59%,396100
07/07/2021,43.49,44.08,42.51,44.04,0.69,+1.59%,370000
07/06/2021,43.24,43.53,42.42,43.35,0.26,+0.60%,210900
07/02/2021,43.78,43.93,42.91,43.09,-0.67,-1.53%,254500
07/01/2021,42.49,43.94,41.96,43.76,1.49,+3.52%,476800
06/30/2021,42.02,42.5,41.45,42.27,0.25,+0.59%,496400
06/29/2021,43.57,43.57,41.96,42.02,-1.51,-3.47%,369200
06/28/2021,43.96,44.21,43.2,43.53,-0.33,-0.75%,305100
06/25/2021,44.37,44.69,43.61,43.86,-0.28,-0.63%,1214700
06/24/2021,43.31,44.23,43.31,44.14,0.72,+1.66%,326700
06/23/2021,43.64,44.16,42.875,43.42,0.15,+0.35%,245300
06/22/2021,43.51,43.51,42.21,43.27,-0.37,-0.85%,420500
06/21/2021,44.55,44.75,43.374,43.64,-1,-2.24%,438000
06/18/2021,43.63,44.86,43.32,44.64,0.42,+0.95%,834600
06/17/2021,44.21,45.155,43.36,44.22,0.02,+0.05%,364800
06/16/2021,43.8,44.32,43.24,44.2,0.39,+0.89%,463600
06/15/2021,43.92,44.1641,42.77,43.81,-0.11,-0.25%,390400
06/14/2021,42.86,44.3,42.86,43.92,0.97,+2.26%,481900
06/11/2021,43.07,43.4,42.46,42.95,-0.22,-0.51%,217600
06/10/2021,41.93,43.32,41.5336,43.17,1.37,+3.28%,536000
06/09/2021,42.13,42.63,41.52,41.8,0,0.00%,277300
06/08/2021,41.98,42.54,40.72,41.8,-0.01,-0.02%,471700
06/07/2021,39.37,42.25,38.48,41.81,2.63,+6.71%,792000
06/04/2021,38.64,39.46,38.56,39.18,0.69,+1.79%,278800
06/03/2021,38.57,39.19,37.72,38.49,-0.25,-0.65%,401800
06/02/2021,38.76,39.36,37.92,38.74,-0.12,-0.31%,314900
06/01/2021,39.29,39.29,38.105,38.86,-0.41,-1.04%,352900
05/28/2021,39.42,40.38,38.91,39.27,0.11,+0.28%,423100
05/27/2021,39.78,39.995,38.74,39.16,-0.66,-1.66%,420200
05/26/2021,39.63,40.5,39.185,39.82,0.17,+0.43%,441900
05/25/2021,39.09,39.83,39.09,39.65,0.49,+1.25%,406100
05/24/2021,39.69,40.36,39.12,39.16,-0.27,-0.68%,451800
05/21/2021,39.55,39.75,38.86,39.43,0.24,+0.61%,518100
05/20/2021,38.1,39.35,38.1,39.19,1.24,+3.27%,441500
05/19/2021,37.96,38.215,37.22,37.95,-0.3,-0.78%,356900
05/18/2021,38.18,39.21,38.14,38.25,0.25,+0.66%,502700
05/17/2021,37.96,38.925,37.38,38,0.01,+0.03%,442600
05/14/2021,38.22,38.25,37.122,37.99,-0.4,-1.04%,695500
05/13/2021,38.41,39.11,37.42,38.39,0.1,+0.26%,496200
05/12/2021,38.31,39.51,38.05,38.29,-0.46,-1.19%,570700
05/11/2021,37.87,39.97,37.79,38.75,-0.15,-0.39%,367800
05/10/2021,39.94,40.03,38.7,38.9,-1.34,-3.33%,419200
05/07/2021,41.425,41.735,40.18,40.24,-0.09,-0.22%,636400
05/06/2021,41.03,41.35,39.5,40.33,-0.55,-1.35%,754400
05/05/2021,38.26,41.21,38.26,40.88,2.41,+6.26%,1175200
05/04/2021,40.89,40.9637,38.01,38.47,-2.3,-5.64%,1406400
05/03/2021,41.27,41.39,39.68,40.77,-0.44,-1.07%,1483600
04/30/2021,41.92,42.4,40.7242,41.21,-1.29,-3.04%,887500
04/29/2021,43.7,43.705,41.35,42.5,-0.85,-1.96%,1017800
04/28/2021,45.73,45.91,43.33,43.35,-2.73,-5.92%,817400
04/27/2021,47.1,47.1,45.86,46.08,-0.52,-1.12%,726600
04/26/2021,46.16,47.2,44.86,46.6,0.85,+1.86%,584000
04/23/2021,46.74,47.72,44.85,45.75,-1.07,-2.29%,465400
04/22/2021,45.54,47.135,45.01,46.82,0.86,+1.87%,581200
04/21/2021,46.17,46.99,45.07,45.96,-0.35,-0.76%,635700
04/20/2021,47.15,48.37,46.15,46.31,-1.23,-2.59%,816700
04/19/2021,47.93,48.72,47.21,47.54,-1.05,-2.16%,461100
04/16/2021,49.05,49.45,48.25,48.59,0.4,+0.83%,431500
04/15/2021,48.23,50.26,47.22,48.19,0.29,+0.61%,535300
04/14/2021,47.38,49.415,47.38,47.9,0.59,+1.25%,621200
04/13/2021,47.4,47.67,46.01,47.31,0.18,+0.38%,238000
04/12/2021,47.63,47.72,46.4,47.13,-0.47,-0.99%,588600
04/09/2021,48.15,48.18,46.85,47.6,-0.66,-1.37%,309500
04/08/2021,48.69,49.39,47.93,48.26,-0.02,-0.04%,419300
04/07/2021,48.87,49.175,48.03,48.28,-0.58,-1.19%,336500
04/06/2021,49.43,49.855,48.58,48.86,-0.51,-1.03%,336100
04/05/2021,49.41,49.8,48.8,49.37,0.18,+0.37%,342100
04/01/2021,47.79,50.08,47.68,49.19,1.84,+3.89%,537700
03/31/2021,46.97,47.9775,46.64,47.35,0.55,+1.18%,1122900
03/30/2021,47.72,48.11,46.51,46.8,-1.26,-2.62%,773500
03/29/2021,49.84,50.265,48.02,48.06,-1.15,-2.34%,426800
03/26/2021,50.25,51.59,48.41,49.21,-0.87,-1.74%,280900
03/25/2021,49.37,50.44,48.14,50.08,0.55,+1.11%,506600
03/24/2021,52.56,52.99,49.33,49.53,-2.5,-4.80%,608600
03/23/2021,55.21,55.25,51.58,52.03,-4.99,-8.75%,1437400
03/22/2021,56.1,57.815,55.78,57.02,0.84,+1.50%,362900
03/19/2021,55.69,57.19,55.36,56.18,0.67,+1.21%,1123600
03/18/2021,55.28,58.58,55.15,55.51,-0.24,-0.43%,381100
03/17/2021,57.64,57.64,55.095,55.75,-1.95,-3.38%,596800
03/16/2021,58,59.48,56.35,57.7,-0.37,-0.64%,581900
03/15/2021,58.05,58.88,57.53,58.07,-0.38,-0.65%,229500
03/12/2021,56.28,59.189,55.815,58.45,1.22,+2.13%,429400
03/11/2021,57.53,58.44,56.82,57.23,0.68,+1.20%,401200
03/10/2021,59.37,60.135,55.77,56.55,-2.61,-4.41%,638200
03/09/2021,59.6,60.61,58.64,59.16,0.75,+1.28%,363800
03/08/2021,60.48,60.57,58.3,58.41,-1.73,-2.88%,444500
03/05/2021,58.61,60.24,56.3727,60.14,2.27,+3.92%,926800
03/04/2021,56.89,58.71,55.67,57.87,0.87,+1.53%,920200
03/03/2021,57.42,58.015,56.36,57,-0.32,-0.56%,398800
03/02/2021,58.18,58.75,57.09,57.32,-0.84,-1.44%,407000
03/01/2021,56.91,58.44,56.91,58.16,1.06,+1.86%,635400
02/26/2021,54.55,57.68,54,57.1,1.91,+3.46%,972400
02/25/2021,57.64,58.53,55.09,55.19,-2.44,-4.23%,515500
02/24/2021,57.06,58.99,56.27,57.63,0.34,+0.59%,588600
02/23/2021,56.71,58.725,56,57.29,-0.11,-0.19%,540900
02/22/2021,57.25,58.95,57,57.4,-0.68,-1.17%,526100
02/19/2021,59.11,60.43,57.9,58.08,-0.76,-1.29%,534700
02/18/2021,58.56,59.905,58.01,58.84,-0.64,-1.08%,378300
02/17/2021,60.13,60.95,58.93,59.48,-0.93,-1.54%,536400
02/16/2021,61.43,61.66,59.98,60.41,-1.02,-1.66%,500400
02/12/2021,61.81,62.89,61.38,61.43,-1.845,-2.92%,779300
02/11/2021,64.47,64.63,63.07,63.275,-0.465,-0.73%,599300
02/10/2021,64.58,65.49,63.35,63.74,-0.01,-0.02%,365400
02/09/2021,64.16,64.43,63.1043,63.75,-0.19,-0.30%,286500
02/08/2021,63.59,66.01,61.1501,63.94,0.39,+0.61%,396700
02/05/2021,60,64.675,59.45,63.55,0.47,+0.75%,954700
02/04/2021,60.93,63.85,60.01,63.08,2.31,+3.80%,583400
02/03/2021,59.96,61.89,59.96,60.77,0.53,+0.88%,420900
02/02/2021,57.64,61.62,57.25,60.24,3.45,+6.08%,769800
02/01/2021,58.98,59.36,55.91,56.79,-1.03,-1.78%,674200
01/29/2021,57.56,59.08,55.47,57.82,1.45,+2.57%,928800
01/28/2021,56.73,58.45,56,56.37,-0.3,-0.53%,502300
01/27/2021,60.25,60.44,55.68,56.67,-4.51,-7.37%,912500
01/26/2021,63.52,63.52,60.82,61.18,-2.34,-3.68%,248500
01/25/2021,63.25,63.61,60.69,63.52,0.16,+0.25%,340900
01/22/2021,62.34,64.13,62.25,63.36,0.31,+0.49%,404900
01/21/2021,63.48,65.06,62.26,63.05,-0.745,-1.17%,248800
01/20/2021,65.64,66.64,63.38,63.795,-1.825,-2.78%,686200
01/19/2021,68.55,68.85,65.3,65.62,-2.87,-4.19%,672900
01/15/2021,68.32,69.48,67.59,68.49,-0.23,-0.33%,247300
01/14/2021,67.13,68.88,66.58,68.72,2.08,+3.12%,309500
01/13/2021,66.57,67.585,65.89,66.64,-0.41,-0.61%,280500
01/12/2021,66.33,68.515,66.33,67.05,0.78,+1.18%,313900
01/11/2021,66.36,67.81,66.19,66.27,-1.31,-1.94%,336800
01/08/2021,68.25,70.82,65.58,67.58,-1.34,-1.94%,611000
01/07/2021,66.51,68.98,66.51,68.92,2.43,+3.65%,496900
01/06/2021,64.92,67.28,64.235,66.49,1.7,+2.62%,481900
01/05/2021,61.52,65.04,61.14,64.79,4.29,+7.09%,648300
01/04/2021,60.65,61.36,59.71,60.5,-0.53,-0.87%,1046600
12/31/2020,61.39,61.87,60.07,61.03,-0.05,-0.08%,230300
12/30/2020,63.73,63.73,60.885,61.08,-2.37,-3.74%,612000
12/29/2020,63.95,64.53,62.25,63.45,-0.68,-1.06%,217600
12/28/2020,65.18,65.54,63.85,64.13,-0.92,-1.41%,369700
12/24/2020,66.4,66.51,64.89,65.05,-0.49,-0.75%,78500
12/23/2020,65.89,65.91,63.935,65.54,-0.32,-0.49%,283700
12/22/2020,65.01,67.67,64.37,65.86,0.77,+1.18%,378900
12/21/2020,66.31,67,64.595,65.09,-2.55,-3.77%,676800
12/18/2020,65.82,67.91,65.52,67.64,2.3,+3.52%,1194000
12/17/2020,65,65.785,64.22,65.34,0.61,+0.94%,433900
12/16/2020,66.25,66.925,64.27,64.73,-1.64,-2.47%,369500
12/15/2020,66.42,67.22,65.32,66.37,0.36,+0.55%,286200
12/14/2020,65.97,68.81,65.36,66.01,1.03,+1.59%,596300
12/11/2020,63.3,65.55,62.39,64.98,1.19,+1.87%,480800
12/10/2020,61.56,64.61,61.56,63.79,1.8,+2.90%,473800
12/09/2020,64.41,64.76,61.37,61.99,-1.96,-3.06%,404500
12/08/2020,59.48,64.09,59.48,63.95,4.83,+8.17%,505400
12/07/2020,65.5,66.51,59.1001,59.12,-6.59,-10.03%,1010600
12/04/2020,64.75,66,63.175,65.71,1.56,+2.43%,400200
12/03/2020,64.15,64.665,63.41,64.15,0.29,+0.45%,579900
12/02/2020,62.76,64.33,61.1,63.86,1.07,+1.70%,331900
12/01/2020,63.07,64.325,61.98,62.79,0.22,+0.35%,1054700
11/30/2020,62.35,63.13,59.68,62.57,-1.42,-2.22%,756900
11/27/2020,64,64.61,63.2773,63.99,0.46,+0.72%,245400
11/25/2020,63.49,64.62,63.22,63.53,0.38,+0.60%,319000
11/24/2020,62.84,63.88,62,63.15,0.91,+1.46%,485600
11/23/2020,63.71,64,62,62.24,-0.89,-1.41%,416300
11/20/2020,62.29,63.68,61.915,63.13,0.3,+0.48%,395800
11/19/2020,61.71,63.12,61.56,62.83,1.1,+1.78%,205100
11/18/2020,63,63.61,61.72,61.73,-1.08,-1.72%,424300
11/17/2020,61,63,60.4,62.81,1.61,+2.63%,477700
11/16/2020,60.18,61.29,59.34,61.2,1.1,+1.83%,441800
11/13/2020,58.88,60.4,58.88,60.1,0.61,+1.03%,248700
11/12/2020,59.74,60.68,59.06,59.49,-0.51,-0.85%,219900
11/11/2020,59.88,60.33,58.665,60,0.75,+1.27%,280700
11/10/2020,59.74,60.73,57,59.25,0.04,+0.07%,478900
11/09/2020,61.4,61.765,59.15,59.21,-0.17,-0.29%,482000
11/06/2020,59.1,59.75,58.35,59.38,0.06,+0.10%,260800
11/05/2020,60.21,60.74,56.85,59.32,-1.18,-1.95%,426100
11/04/2020,57.44,61.68,56.6233,60.5,3.63,+6.38%,1507100
11/03/2020,54.75,57.435,53.98,56.87,1.85,+3.36%,622100
11/02/2020,52.96,55.09,52.37,55.02,2.83,+5.42%,568900
10/30/2020,55,55,50.77,52.19,-1.7,-3.15%,742200
10/29/2020,52.49,54.27,51.235,53.89,1.42,+2.71%,378800
10/28/2020,52.67,53.16,50.77,52.47,-0.79,-1.48%,637500
10/27/2020,52.16,53.97,51.15,53.26,1.31,+2.52%,385000
10/26/2020,51.14,52.33,50.9101,51.95,-0.01,-0.02%,364000
10/23/2020,52.39,52.47,51.345,51.96,-0.02,-0.04%,221000
10/22/2020,51.45,53.14,51.45,51.98,0.76,+1.48%,369100
10/21/2020,51,52.19,50.74,51.22,-0.29,-0.56%,343600
10/20/2020,52.55,52.99,51.285,51.51,-0.58,-1.11%,181400
10/19/2020,51.67,52.16,51.035,52.09,0.7,+1.36%,308400
10/16/2020,51.29,52.27,51.08,51.39,-0.21,-0.41%,315500
10/15/2020,51.85,52.67,50.9,51.6,-0.75,-1.43%,442300
10/14/2020,54.63,54.9,52.23,52.35,-2.25,-4.12%,360000
10/13/2020,54.53,55.1,52.7327,54.6,0.02,+0.04%,323900
10/12/2020,54,54.87,53.06,54.58,0.77,+1.43%,265700
10/09/2020,53.28,53.82,52.82,53.81,0.74,+1.39%,240300
10/08/2020,53.89,54.055,52.54,53.07,-0.54,-1.01%,274900
10/07/2020,52.61,54.13,51.85,53.61,3.97,+8.00%,1078000
10/06/2020,49.95,50.67,49.35,49.64,-0.33,-0.66%,511800
10/05/2020,48.68,50,48.68,49.97,2.01,+4.19%,573800
10/02/2020,48.08,49.66,47.1,47.96,-0.97,-1.98%,339500
10/01/2020,46.86,49.14,46.86,48.93,2.18,+4.66%,409400
09/30/2020,47.19,47.88,46.26,46.75,-0.52,-1.10%,258100
09/29/2020,47.78,48.28,47.24,47.27,-0.42,-0.88%,245500
09/28/2020,46.89,48.04,46.54,47.69,1.09,+2.34%,449600
09/25/2020,46.48,47.8,45.95,46.6,0.22,+0.47%,524300
09/24/2020,45.4,46.54,44.34,46.38,0.97,+2.14%,491400
09/23/2020,46.24,48.075,45.37,45.41,-0.71,-1.54%,351400
09/22/2020,45.34,46.3,44.185,46.12,0.66,+1.45%,421800
09/21/2020,46.66,47.55,45.16,45.46,-1.76,-3.73%,529300
09/18/2020,48.08,48.15,46.16,47.22,-0.28,-0.59%,635200
09/17/2020,46.22,47.85,46.01,47.5,0.68,+1.45%,459100
09/16/2020,48.06,48.46,46.6,46.82,-0.77,-1.62%,459300
09/15/2020,49.11,49.61,47.15,47.59,-1.13,-2.32%,871300
09/14/2020,46.39,48.86,46,48.72,3.12,+6.84%,593300
09/11/2020,46.4,46.69,44.77,45.6,-0.67,-1.45%,382400
09/10/2020,48.35,48.84,46.26,46.27,-1.92,-3.98%,515000
09/09/2020,48,48.75,47.4,48.19,0.68,+1.43%,419600
09/08/2020,47.38,48.61,46.86,47.51,-0.49,-1.02%,512500
09/04/2020,48.76,49.01,46.65,48,-0.5,-1.03%,493300
09/03/2020,50.31,50.79,47.84,48.5,-1.84,-3.66%,475700
09/02/2020,49.25,50.74,49.03,50.34,0.84,+1.70%,550500
09/01/2020,49.49,50.37,48.94,49.5,0.075,+0.15%,640100
08/31/2020,49.21,50.45,48.6,49.425,0.675,+1.38%,584500
08/28/2020,48.59,48.79,47.79,48.75,0.52,+1.08%,431000
08/27/2020,47.95,49.51,47.3,48.23,0.35,+0.73%,342000
08/26/2020,50.01,50.22,47.545,47.88,-2.13,-4.26%,395000
08/25/2020,48.86,50.46,48.2,50.01,1.97,+4.10%,1050400
08/24/2020,48.49,49.06,47.32,48.04,-0.54,-1.11%,466800
08/21/2020,48.4,48.77,47.975,48.58,0.11,+0.23%,337800
08/20/2020,49.11,49.11,47.78,48.47,-0.66,-1.34%,345900
08/19/2020,49.43,49.88,48.5,49.13,0,0.00%,410200
08/18/2020,50.62,50.63,48.83,49.13,-1.31,-2.60%,322100
08/17/2020,49.08,51.23,48.8,50.44,1.42,+2.90%,496100
08/14/2020,49.6,50.02,48.72,49.02,-0.47,-0.95%,482000
08/13/2020,47.8,49.86,47.42,49.49,2.02,+4.26%,951600
08/12/2020,48.32,48.98,46.99,47.47,-0.53,-1.10%,1029300
08/11/2020,48.21,49.535,46.87,48,-0.03,-0.06%,690900
08/10/2020,49.84,49.88,47.85,48.03,0.2,+0.42%,636100
08/07/2020,47.16,50.38,46.6999,47.83,0.81,+1.72%,2125600
08/06/2020,45.04,47.395,44.78,47.02,-1.95,-3.98%,3048200
08/05/2020,49.16,49.25,48.13,48.97,0.48,+0.99%,1349400
08/04/2020,47.69,48.59,47,48.49,0.82,+1.72%,1999100
08/03/2020,46.44,47.88,46.01,47.67,1.34,+2.89%,2298500
07/31/2020,47.67,47.67,45.56,46.33,-0.92,-1.95%,506600
07/30/2020,46.65,47.73,46.65,47.25,0.22,+0.47%,516800
07/29/2020,48.15,48.41,46.64,47.03,-0.91,-1.90%,713900
07/28/2020,48.86,49.03,47.87,47.94,-0.83,-1.70%,495000
07/27/2020,47.26,49.01,47.26,48.77,1.62,+3.44%,694400
07/24/2020,47.33,47.975,46.34,47.15,-0.67,-1.40%,732500
07/23/2020,47.64,48.55,46.815,47.82,0.36,+0.76%,693000
07/22/2020,48.01,49.55,46.54,47.46,-0.66,-1.37%,1024500
07/21/2020,53.1,53.1,47.44,48.12,-5.17,-9.70%,2050100
07/20/2020,53.99,57.66,53.27,53.29,-2.41,-4.33%,1378400
07/17/2020,55.16,56.31,54.96,55.7,0.55,+1.00%,329400
07/16/2020,55.14,55.82,53.99,55.15,-0.45,-0.81%,498200
07/15/2020,55.44,56.62,54.69,55.6,1.14,+2.09%,464900
07/14/2020,52.65,54.48,52.02,54.46,1.66,+3.14%,428400
07/13/2020,55.69,56.19,52.68,52.8,-2.18,-3.97%,501100
07/10/2020,56.73,56.73,54.98,54.98,-1.9,-3.34%,379900
07/09/2020,57.63,58.13,56.32,56.88,-0.19,-0.33%,842500
07/08/2020,55.09,57.1,54.75,57.07,2.06,+3.74%,866500
07/07/2020,53.92,55.8,53.56,55.01,0.94,+1.74%,647300
07/06/2020,52.98,55,52.96,54.07,1.07,+2.02%,778000
07/02/2020,51.58,53.38,51.14,53,1.4,+2.71%,598200
07/01/2020,50.5,52.45,50.47,51.6,0.86,+1.69%,529500
06/30/2020,50,51,49.21,50.74,0.1,+0.20%,864200
06/29/2020,52.5,53,49.64,50.64,-2.03,-3.85%,497600
06/26/2020,54.98,54.98,52.54,52.67,-2.31,-4.20%,1171200
06/25/2020,52.84,55,51.97,54.98,2.365,+4.49%,695300
06/24/2020,53.49,54.12,51.55,52.615,-1.195,-2.22%,532900
06/23/2020,53.67,54.85,52.85,53.81,0.54,+1.01%,878000
06/22/2020,51.02,53.5,49.67,53.27,2.24,+4.39%,987500
06/19/2020,50.37,51.05,49.68,51.03,0.67,+1.33%,1082500
06/18/2020,49.87,51.35,49.6,50.36,0.02,+0.04%,427600
06/17/2020,51.5,52.365,50.06,50.34,-0.255,-0.50%,662500
06/16/2020,50.4,51.13,49.445,50.595,1.365,+2.77%,669400
06/15/2020,48.35,50.13,46.76,49.23,-0.035,-0.07%,485100
06/12/2020,48.95,49.84,47.5,49.265,1.095,+2.27%,647100
06/11/2020,48.19,49.94,48.01,48.17,-1.63,-3.27%,672100
06/10/2020,50.17,50.54,49.73,49.8,0.07,+0.14%,459000
06/09/2020,50.69,50.84,49.38,49.73,-0.98,-1.93%,586500
06/08/2020,50.92,51.56,50.08,50.71,0.23,+0.46%,645300
06/05/2020,48.39,50.55,46.9,50.48,2.64,+5.52%,855800
06/04/2020,49.26,49.69,47.08,47.84,-2.09,-4.19%,561600
06/03/2020,51.35,52.465,49.9,49.93,-1.02,-2.00%,1003200
06/02/2020,49.77,51.03,48.76,50.95,1.47,+2.97%,747800
06/01/2020,50.94,51,49.32,49.48,-1.23,-2.43%,717900
05/29/2020,49.69,50.775,48.92,50.71,0.81,+1.62%,516600
05/28/2020,50.38,50.99,49.53,49.9,0.27,+0.54%,516200
05/27/2020,50.23,50.23,47.74,49.63,-0.67,-1.33%,461200
05/26/2020,51.92,52.15,50.09,50.3,-0.31,-0.61%,567700
05/22/2020,50.01,50.68,49.575,50.61,0.67,+1.34%,221200
05/21/2020,50.5,51.05,47.93,49.94,-0.19,-0.38%,427800
05/20/2020,48.52,50.26,47.88,50.13,2.35,+4.92%,711300
05/19/2020,49.57,50.04,47.7,47.78,-1.86,-3.75%,360900
05/18/2020,50.48,50.58,48.62,49.64,0.81,+1.66%,622400
05/15/2020,45.73,48.85,45.715,48.83,2.83,+6.15%,694000
05/14/2020,45.1,46.02,43.93,46,0.43,+0.94%,579500
05/13/2020,46.98,47.83,44.712,45.57,-1.79,-3.78%,571300
05/12/2020,47.77,49.32,47.36,47.36,0.3,+0.64%,855200
05/11/2020,44.09,47.5335,43.645,47.06,2.56,+5.75%,753600
05/08/2020,47.04,47.205,44.41,44.5,-2.41,-5.14%,1010300
05/07/2020,50.1,50.1,46.11,46.91,-1.31,-2.72%,1108200
05/06/2020,49.76,49.76,47.945,48.22,-1.08,-2.19%,388900
05/05/2020,49.05,51.15,48.73,49.3,1.1,+2.28%,807200
05/04/2020,48,48.78,46.5,48.2,0.2,+0.42%,597300
05/01/2020,48.7,50.15,46.535,48,-2.92,-5.73%,1173000
04/30/2020,53.1,53.62,50.68,50.92,-2.62,-4.89%,659800
04/29/2020,54.34,54.4,52.35,53.54,-0.31,-0.58%,506900
04/28/2020,54.16,55,51.16,53.85,0.34,+0.64%,1030000
04/27/2020,53.99,54.89,52.95,53.51,0.45,+0.85%,1186300
04/24/2020,49.92,53.455,49.1,53.06,3.66,+7.41%,749700
04/23/2020,49.92,52.05,49.08,49.4,-0.36,-0.72%,569200
04/22/2020,49.98,50.83,48.69,49.76,0.61,+1.24%,356100
04/21/2020,50.09,51.035,47.745,49.15,-2.25,-4.38%,769100
04/20/2020,49.06,52.21,48.4203,51.4,1.62,+3.25%,1243900
04/17/2020,48.34,50.44,47.91,49.78,2.29,+4.82%,953100
04/16/2020,46.01,48.2,45.71,47.49,0.82,+1.76%,517800
04/15/2020,46.69,47.73,46.02,46.67,-0.71,-1.50%,504700
04/14/2020,46.06,47.945,45.5101,47.38,2.46,+5.48%,557900
04/13/2020,45.16,45.93,43.97,44.92,-0.51,-1.12%,263700
04/09/2020,47.31,47.81,44.28,45.43,1.28,+2.90%,694100
04/08/2020,41.55,44.37,40.03,44.15,1.36,+3.18%,938800
04/07/2020,46.3,46.98,42.08,42.79,-2.17,-4.83%,790700
04/06/2020,43.74,46.29,43.74,44.96,2.4,+5.64%,762100
04/03/2020,44.31,45.76,42.25,42.56,-2.4,-5.34%,631800
04/02/2020,44.42,45.77,42.04,44.96,0.35,+0.78%,685600
04/01/2020,43.03,45.62,42.59,44.61,0,0.00%,720900
03/31/2020,42.23,44.9,40.3863,44.61,2.07,+4.87%,772400
03/30/2020,40.34,42.895,40.34,42.54,2.2,+5.45%,365500
03/27/2020,41.84,43.16,40.09,40.34,-3.08,-7.09%,672300
03/26/2020,42.04,44.47,40.365,43.42,1.7,+4.07%,733000
03/25/2020,42.23,43.45,39.95,41.72,-0.81,-1.90%,835100
03/24/2020,42.95,42.95,39.49,42.53,1.74,+4.27%,1099100
03/23/2020,40.33,41.48,37.21,40.79,1.25,+3.16%,1067800
03/20/2020,39.53,42.12,38.67,39.54,0.21,+0.53%,1774200
03/19/2020,37.57,40.48,35.368,39.33,2.31,+6.24%,1363900
03/18/2020,33.65,37.66,33.54,37.02,0.93,+2.58%,1373700
03/17/2020,33.05,36.78,30.7923,36.09,3.72,+11.49%,1602500
03/16/2020,39.92,40.0286,30.8,32.37,-11.57,-26.33%,2330200
03/13/2020,43.76,44.06,39.62,43.94,2.24,+5.37%,1133100
03/12/2020,43.63,44.22,40.01,41.7,-5.38,-11.43%,1615300
03/11/2020,50.04,52.15,46.89,47.08,-4.27,-8.32%,1017200
03/10/2020,52.52,52.52,47.39,51.35,0.36,+0.71%,1317800
03/09/2020,51.61,54.74,50.82,50.99,-4.07,-7.39%,1104000
03/06/2020,53.71,55.26,53.71,55.06,-0.37,-0.67%,705600
03/05/2020,55,57.06,54.405,55.43,-1.28,-2.26%,792000
03/04/2020,52.94,56.93,52.22,56.71,4.84,+9.33%,1149600
03/03/2020,55.07,56.8,50.225,51.87,-3.06,-5.57%,1285600
03/02/2020,53.56,55.23,52.72,54.93,0.09,+0.16%,1686300
02/28/2020,51.86,54.84,51.86,54.84,1.3,+2.43%,939400
02/27/2020,53.24,57.37,51.41,53.54,-0.8,-1.47%,1050200
02/26/2020,53.21,55.44,53.01,54.34,1.52,+2.88%,732900
02/25/2020,55.33,55.87,52.15,52.82,-2.07,-3.77%,917500
02/24/2020,55.33,56.44,54.49,54.89,-2.29,-4.00%,1607400
02/21/2020,57.46,57.68,55,57.18,-0.17,-0.30%,1088400
02/20/2020,57.47,58.14,55.655,57.35,-2.01,-3.39%,1250100
02/19/2020,58.36,59.89,58.345,59.36,1,+1.71%,729400
02/18/2020,57.74,58.95,56.5425,58.36,0.61,+1.06%,461400
02/14/2020,56.83,58.44,56.63,57.75,0.98,+1.73%,554800
02/13/2020,57.5,58,56.4,56.77,-1.04,-1.80%,567400
02/12/2020,56.61,58.445,56.25,57.81,1.67,+2.97%,758300
02/11/2020,55.81,56.89,54.985,56.14,0.92,+1.67%,787900
02/10/2020,53.92,55.31,53.715,55.22,1.43,+2.66%,637500
02/07/2020,54.11,54.455,51.63,53.79,-1.145,-2.08%,1234000
02/06/2020,47,55.21,46.8,54.935,1.555,+2.91%,3660900
02/05/2020,54.36,55,52.16,53.38,-0.36,-0.67%,948000
02/04/2020,53,54.412,52.415,53.74,1.49,+2.85%,1063000
02/03/2020,52.03,52.3,51.04,52.25,0.75,+1.46%,1013800
01/31/2020,51.25,51.93,50.48,51.5,0.27,+0.53%,530900
01/30/2020,50.39,51.55,50.06,51.23,0.07,+0.14%,730500
01/29/2020,51.71,52.09,51.12,51.16,-0.37,-0.72%,457900
01/28/2020,51.46,52.46,50.64,51.53,0.44,+0.86%,645000
01/27/2020,50.9,51.56,50.21,51.09,-0.83,-1.60%,1322700
01/24/2020,53.56,53.88,51.81,51.92,-1.41,-2.64%,501200
01/23/2020,53.75,53.75,52.37,53.33,-0.41,-0.76%,789600
01/22/2020,52.88,54.17,52.18,53.74,0.23,+0.43%,775200
01/21/2020,53.27,54.37,53.08,53.51,-0.29,-0.54%,925100
01/17/2020,52.84,53.8499,52.56,53.8,1.33,+2.53%,779900
01/16/2020,51.87,53.61,51.58,52.47,0.97,+1.88%,933200
01/15/2020,50.21,52.02,49.55,51.5,1.44,+2.88%,793800
