Time,Open,High,Low,Last,Change,%Chg,Volume
11/18/2019,34,35.4,33.8,35.2,1.6,+4.76%,41195
11/15/2019,35,35,33.4,33.6,-1.2,-3.45%,59125
11/14/2019,36,36,34.4,34.8,-0.8,-2.25%,38310
11/13/2019,35.2,36.4,34,35.6,0,0.00%,89820
11/12/2019,36.2,36.2,34.8,35.6,0,0.00%,36030
11/11/2019,37.6,38,34.8,35.6,-3.2,-8.25%,119585
11/08/2019,40,40.2,38.2,38.8,-1.2,-3.00%,57310
11/07/2019,40.8,41.2,37,40,1.8,+4.71%,93335
11/06/2019,40.8,41.2,37.8,38.2,-2.4,-5.91%,92970
11/05/2019,41,41.2,40.2,40.6,-0.4,-0.98%,48240
11/04/2019,40.8,41.6,40.6,41,0.2,+0.49%,38585
11/01/2019,40.4,41.3,40.4,40.8,0.8,+2.00%,42450
10/31/2019,41,41,39,40,-0.4,-0.99%,52050
10/30/2019,43,43.6,39.8,40.4,-2.8,-6.48%,207695
10/29/2019,44,44.022,42.6,43.2,-0.6,-1.37%,28904
10/28/2019,44.2,44.2,43.6,43.8,-0.4,-0.90%,16360
10/25/2019,43.6,44.4,43.2,44.2,0.6,+1.38%,21590
10/24/2019,44.4,44.4,43.4,43.6,-0.6,-1.36%,12695
10/23/2019,44,44.6,43.4,44.2,0.4,+0.91%,14735
10/22/2019,43.2,44.2,43.1,43.8,0,0.00%,17590
10/21/2019,44.4,44.6,43.6,43.8,-0.4,-0.90%,17860
10/18/2019,44,44.4,43.6,44.2,0,0.00%,15675
10/17/2019,44,44.4,43.8,44.2,0.2,+0.45%,15285
10/16/2019,44,44.2,43.6,44,0,0.00%,19100
10/15/2019,43.6,44.378,43.2,44,0.4,+0.92%,19165
10/14/2019,43.2,44.1,42.4,43.6,-0.2,-0.46%,12435
10/11/2019,42.6,44.1,42.4,43.8,1.6,+3.79%,25995
10/10/2019,41.4,42.6,40.9,42.2,0.6,+1.44%,15200
10/09/2019,42.2,42.8,40.2,41.6,-0.6,-1.42%,62640
10/08/2019,42.6,42.732,41.8,42.2,-0.8,-1.86%,18810
10/07/2019,43.6,44.1,43,43,-0.4,-0.92%,21605
10/04/2019,43,44,42.2,43.4,0,0.00%,19530
10/03/2019,43.2,44.6,43,43.4,-0.4,-0.91%,18670
10/02/2019,43.6,44.1,42.6,43.8,-0.4,-0.90%,34600
10/01/2019,44.4,44.8,42,44.2,0.2,+0.45%,45025
09/30/2019,44.2,44.7,42.8,44,-0.2,-0.45%,28984
09/27/2019,45.2,46,43.6,44.2,-1.4,-3.07%,36425
09/26/2019,45.8,46,44.2,45.6,-0.2,-0.44%,33555
09/25/2019,45.6,46,44.65,45.8,-0.2,-0.43%,54315
09/24/2019,50,50,43.4,46,-4.2,-8.37%,89465
09/23/2019,50,50.532,48.5,50.2,0.2,+0.40%,28070
09/20/2019,50.2,52.2,50,50,-0.4,-0.79%,48350
09/19/2019,53.2,53.6,50.4,50.4,-2.6,-4.91%,26160
09/18/2019,52,54.4,51,53,0.8,+1.53%,37345
09/17/2019,54.6,56,52.2,52.2,-2.2,-4.04%,31940
09/16/2019,49.8,55.2,49.2,54.4,3.4,+6.67%,93435
09/13/2019,48.6,51.4,47.2,51,2.2,+4.51%,47050
09/12/2019,50,50.2,48,48.8,-0.8,-1.61%,24565
09/11/2019,48.4,50,48.2,49.6,1.6,+3.33%,36535
09/10/2019,47,49,46.8,48,0.8,+1.69%,45415
09/09/2019,47,48.8,46.6,47.2,0.2,+0.43%,31935
09/06/2019,47.8,47.8,46.6,47,-0.8,-1.67%,19590
09/05/2019,46.6,47.8,46.2,47.8,1.4,+3.02%,31884
09/04/2019,46.2,47,45.2,46.4,0.4,+0.87%,17170
09/03/2019,46,46.8,45,46,-0.6,-1.29%,26660
08/30/2019,48.2,50.2,46,46.6,-0.4,-0.85%,47750
08/29/2019,43.8,49.4,43.6,47,3.6,+8.29%,73510
08/28/2019,42,43.8,41.4,43.4,1.4,+3.33%,26975
08/27/2019,44.4,44.532,41.2,42,-1.4,-3.23%,47070
08/26/2019,44.6,44.6,42,43.4,-0.6,-1.36%,42730
08/23/2019,44.4,45.4,43.2,44,-1,-2.22%,41915
08/22/2019,45.8,45.842,44.6,45,-0.6,-1.32%,33360
08/21/2019,46,46,44.6,45.6,-0.4,-0.87%,32024
08/20/2019,47,47.1,45.7,46,-0.6,-1.29%,17580
08/19/2019,45.4,47,45.2,46.6,1.2,+2.64%,43385
08/16/2019,44.4,45.4,43.8,45.4,1.2,+2.71%,29735
08/15/2019,45.4,46,44,44.2,-1,-2.21%,43900
08/14/2019,45.2,45.6,43.8,45.2,-0.2,-0.44%,39455
08/13/2019,43.8,46.2,43.8,45.4,1,+2.25%,47090
08/12/2019,44.8,45.8,43.6,44.4,-0.4,-0.89%,49035
08/09/2019,45.8,45.968,44.4,44.8,-1,-2.18%,57550
08/08/2019,47.2,47.8,44.4,45.8,-1,-2.14%,58795
08/07/2019,46.2,47.6,44.6,46.8,1.2,+2.63%,39010
08/06/2019,45.8,49.4,44.2,45.6,-2.6,-5.39%,101025
08/05/2019,46.8,49.4,46.3,48.2,-0.2,-0.41%,64725
08/02/2019,50.8,51.6,45.8,48.4,-2.6,-5.10%,69890
08/01/2019,51.8,52.4,50.2,51,-1.2,-2.30%,53220
07/31/2019,54.4,54.8,51.6,52.2,-1.6,-2.97%,56369
07/30/2019,51,54.4,49.4,53.8,1.8,+3.46%,42680
07/29/2019,49.2,53,49,52,3.2,+6.56%,55295
07/26/2019,54.4,55.9,48,48.8,-5.6,-10.29%,94335
07/25/2019,55,55.8,53.8,54.4,-0.8,-1.45%,32040
07/24/2019,53.8,55.9,53.2,55.2,1,+1.85%,33640
07/23/2019,53.8,55.2,52.8,54.2,0.4,+0.74%,36970
07/22/2019,54.2,55,52.6,53.8,-0.6,-1.10%,51425
07/19/2019,55.4,56,54.1,54.4,-1.8,-3.20%,47270
07/18/2019,55.6,56.2,54.4,56.2,-0.4,-0.71%,49320
07/17/2019,55.4,57.2,55,56.6,0.8,+1.43%,43150
07/16/2019,56.4,58,54.4,55.8,-1,-1.76%,69020
07/15/2019,55.4,57.2,54,56.8,1.4,+2.53%,43405
07/12/2019,55.4,56.06,53.1,55.4,-0.2,-0.36%,75375
07/11/2019,58,58.594,54.8,55.6,-1.8,-3.14%,71180
07/10/2019,57.2,60.4,53,57.4,3.2,+5.90%,121050
07/09/2019,49.2,54.8,49,54.2,5.2,+10.61%,89070
07/08/2019,48.8,49.1,46.4,49,0,0.00%,49065
07/05/2019,47,49.2,46.6,49,0.6,+1.24%,40295
07/03/2019,48.8,49.6,47.4,48.4,0,0.00%,45655
07/02/2019,51.2,51.6,47.2,48.4,-3.2,-6.20%,61380
07/01/2019,53,53,48.2,51.6,1,+1.98%,90505
06/28/2019,42.6,51.8,42.6,50.6,8.6,+20.48%,606905
06/27/2019,44,44,41.6,42,-1.6,-3.67%,47475
06/26/2019,44,44.4,40.4,43.6,-0.2,-0.46%,75905
06/25/2019,46.4,46.6,43.6,43.8,-2.4,-5.19%,58129
06/24/2019,47,47,45.4,46.2,-0.8,-1.70%,55649
06/21/2019,48,48,45,47,-0.2,-0.42%,82695
06/20/2019,48.4,48.9,46.6,47.2,-1,-2.07%,39590
06/19/2019,48.2,48.6,47.4,48.2,-0.2,-0.41%,32980
06/18/2019,47,48.6,46.2,48.4,1.6,+3.42%,49150
06/17/2019,47,47.8,46.2,46.8,-0.4,-0.85%,36320
06/14/2019,48.6,49,46.6,47.2,-1.4,-2.88%,37375
06/13/2019,47.8,49,46.6,48.6,1.4,+2.97%,33460
06/12/2019,47,47.8,46.6,47.2,-0.2,-0.42%,31530
06/11/2019,48,48.8,47,47.4,0,0.00%,37975
06/10/2019,46.6,47.6,46.2,47.4,1,+2.16%,42055
06/07/2019,49.6,50,46.2,46.4,-3.2,-6.45%,66295
06/06/2019,46.8,50,46.2,49.6,3.4,+7.36%,75130
06/05/2019,48.4,49.798,44.8,46.2,-2.4,-4.94%,74130
06/04/2019,49,50.6,46.2,48.6,-0.4,-0.82%,92425
06/03/2019,51.8,52.8,48.8,49,-2.8,-5.41%,64440
05/31/2019,52.4,52.8,51.2,51.8,-1.4,-2.63%,31004
05/30/2019,56.2,56.818,52.6,53.2,-3.4,-6.01%,50585
05/29/2019,51.8,57,51,56.6,4.2,+8.02%,57625
05/28/2019,55,55.4,51.8,52.4,-2.4,-4.38%,70530
05/24/2019,56.2,57.2,54.1,54.8,-1.2,-2.14%,44985
05/23/2019,57.2,57.8,55.2,56,-2,-3.45%,44065
05/22/2019,59,59.29,57,58,-1.2,-2.03%,51180
05/21/2019,57.2,60.2,57.2,59.2,2,+3.50%,55790
05/20/2019,57.4,57.8,55.6,57.2,-0.8,-1.38%,46035
05/17/2019,55.8,58.6,55.1,58,2.2,+3.94%,75625
05/16/2019,61.2,61.558,55.5,55.8,-6,-9.71%,199845
05/15/2019,63,63.396,58,61.8,-1.2,-1.90%,132840
05/14/2019,64.4,64.7,62.2,63,-1,-1.56%,55140
05/13/2019,65.2,65.6,62,64,-2.2,-3.32%,92395
05/10/2019,63.2,67.4,63.2,66.2,2.6,+4.09%,78910
05/09/2019,64.6,65.6,60.4,63.6,-6.6,-9.40%,174945
05/08/2019,70.8,72.77,69.4,70.2,-1,-1.40%,88045
05/07/2019,72,73.2,70.6,71.2,-1.2,-1.66%,55280
05/06/2019,70,73.8,69.536,72.4,-0.8,-1.09%,70205
05/03/2019,71.2,74,69,73.2,2,+2.81%,80585
05/02/2019,74.2,74.2,70.8,71.2,-3,-4.04%,97050
05/01/2019,77.6,77.924,73.4,74.2,-3.2,-4.13%,92505
04/30/2019,78.2,80,76.2,77.4,-1,-1.28%,118985
04/29/2019,80,80,76.8,78.4,-0.2,-0.25%,117480
04/26/2019,77.4,80,76.2,78.6,1.6,+2.08%,149845
04/25/2019,74,77.4,70.448,77,3,+4.05%,177990
04/24/2019,72.6,75,69.4,74,3.8,+5.41%,153830
04/23/2019,68.6,71.4,67.098,70.2,2.2,+3.24%,101735
04/22/2019,67.6,69.4,66.2,68,0.4,+0.59%,50070
04/18/2019,67,67.8,66.2,67.6,0.4,+0.60%,38625
04/17/2019,67.6,68,65.7,67.2,-0.2,-0.30%,48445
04/16/2019,69,69.8,66.8,67.4,-1,-1.46%,42645
04/15/2019,67.8,68.8,65.7,68.4,0.6,+0.88%,43220
04/12/2019,68,69,66.6,67.8,0.2,+0.30%,40575
04/11/2019,67,67.8,65.398,67.6,1,+1.50%,45160
04/10/2019,67,68,65,66.6,-1.2,-1.77%,46960
04/09/2019,68.2,68.6,67.008,67.8,-0.6,-0.88%,69240
04/08/2019,69.4,69.8,67.8,68.4,-0.6,-0.87%,40320
04/05/2019,67.8,69.8,67.4,69,0.6,+0.88%,46905
04/04/2019,68.2,68.6,66.6,68.4,-0.4,-0.58%,53525
04/03/2019,68.6,69.2,66.6,68.8,-0.4,-0.58%,78315
04/02/2019,70.6,71.6,68.7,69.2,-1.2,-1.70%,77450
04/01/2019,70.2,71.6,68.2,70.4,0.8,+1.15%,83605
03/29/2019,65.6,70.8,64.4,69.6,4,+6.10%,129185
03/28/2019,65,67,64,65.6,0.8,+1.23%,57849
03/27/2019,63.4,65,61,64.8,1.2,+1.89%,107050
03/26/2019,65,65.6,63.2,63.6,-0.8,-1.24%,62380
03/25/2019,64.2,66,61.4,64.4,1.2,+1.90%,84920
03/22/2019,64.4,65.774,62.4,63.2,-1.8,-2.77%,86920
03/21/2019,65.8,69.6,62.444,65,-2,-2.99%,121660
03/20/2019,68.4,71.2,66,67,-1.2,-1.76%,126925
03/19/2019,63.4,69.4,62.98,68.2,4.8,+7.57%,150575
03/18/2019,62,64,61.6,63.4,1.4,+2.26%,84515
03/15/2019,60.4,63.6,60.2,62,1.4,+2.31%,102730
03/14/2019,60.2,63,59.2,60.6,0.6,+1.00%,85425
03/13/2019,62,62.6,59.6,60,-1.8,-2.91%,117360
03/12/2019,61.2,62,57.8,61.8,0.4,+0.65%,190985
03/11/2019,63.6,64,60.6,61.4,-4,-6.12%,148875
03/08/2019,71,71.4,65,65.4,-9.8,-13.03%,219604
03/07/2019,71.8,76,67.202,75.2,3,+4.16%,239909
03/06/2019,75.6,76.2,68.28,72.2,-2.4,-3.22%,185055
03/05/2019,77.8,81.8,62.4,74.6,-2,-2.61%,418180
03/04/2019,75,79,74.2,76.6,3.4,+4.64%,225560
03/01/2019,68,75,67.2,73.2,6,+8.93%,197355
02/28/2019,67.8,68.4,65.4,67.2,-0.4,-0.59%,76910
02/27/2019,63.6,68.2,63.2,67.6,4.4,+6.96%,113655
02/26/2019,62.2,63.8,60.8,63.2,0.4,+0.64%,80610
02/25/2019,63.8,64.4,60.6,62.8,-1.2,-1.88%,101830
02/22/2019,64.8,65.6,58.4,64,-1.2,-1.84%,193205
02/21/2019,69,71,63.4,65.2,-3,-4.40%,197610
02/20/2019,64.4,69,64.4,68.2,4.8,+7.57%,247429
02/19/2019,60.6,65.8,60.6,63.4,5.4,+9.31%,247960
02/15/2019,55.8,59.8,54.4,58,5.4,+10.27%,374375
02/14/2019,51.4,52.8,50.6,52.6,1.4,+2.73%,44290
02/13/2019,51.6,52.2,50.2,51.2,-0.2,-0.39%,40065
02/12/2019,50.4,52,50,51.4,1.2,+2.39%,59340
02/11/2019,50.4,51.2,49.4,50.2,0,0.00%,37140
02/08/2019,48.2,50.4,47.6,50.2,1.8,+3.72%,43855
02/07/2019,51,51,48,48.4,-2.8,-5.47%,62110
02/06/2019,53.6,54,50.8,51.2,-2,-3.76%,67420
02/05/2019,50.8,54,50.2,53.2,2.2,+4.31%,91370
02/04/2019,50,51.4,49.2,51,1.4,+2.82%,67480
02/01/2019,48.8,50.2,47.6,49.6,0.4,+0.81%,65545
01/31/2019,48.8,50.8,48.6,49.2,0,0.00%,60280
01/30/2019,48,49.6,47.2,49.2,1,+2.07%,63705
01/29/2019,48.6,49.6,46.6,48.2,-0.2,-0.41%,57195
01/28/2019,50,51.8,48.4,48.4,-1.8,-3.59%,76075
01/25/2019,50.4,50.6,48.8,50.2,-0.2,-0.40%,55625
01/24/2019,50,50.6,47.6,50.4,0.8,+1.61%,49040
01/23/2019,50.8,52.1,48.8,49.6,-1,-1.98%,101595
01/22/2019,49,51.3,47.1,50.6,0.4,+0.80%,98745
01/18/2019,51.6,53,48.6,50.2,0.6,+1.21%,106885
01/17/2019,47.2,50.5,45.4,49.6,2.6,+5.53%,104085
01/16/2019,46.6,49.2,45,47,0,0.00%,98290
01/15/2019,49.4,49.4,45.8,47,-1.8,-3.69%,93375
01/14/2019,52.2,53,48.8,48.8,-3.4,-6.51%,80100
01/11/2019,53,55.6,52,52.2,-2,-3.69%,67045
01/10/2019,54.4,55.2,52,54.2,-0.8,-1.45%,64095
01/09/2019,55,56.4,53.4,55,0.2,+0.36%,72755
01/08/2019,57.8,58,54,54.8,-2,-3.52%,67035
01/07/2019,56,58.4,52.2,56.8,2,+3.65%,97635
01/04/2019,52.2,56,52,54.8,2.8,+5.38%,87455
01/03/2019,49.8,53.6,47.8,52,2.4,+4.84%,64020
01/02/2019,46,49.8,45,49.6,3.4,+7.36%,69110
12/31/2018,47,47.9,45.4,46.2,-0.6,-1.28%,52395
12/28/2018,48.6,49.6,46,46.8,-0.2,-0.43%,115674
12/27/2018,43.6,50.2,41.6,47,3.2,+7.31%,133725
12/26/2018,42.6,44.2,39.8,43.8,1.2,+2.82%,117905
12/24/2018,42.2,44.6,42.2,42.6,-0.6,-1.39%,60215
12/21/2018,45.2,45.6,41.6,43.2,-2.2,-4.85%,143690
12/20/2018,48.4,48.6,42.6,45.4,-3,-6.20%,110105
12/19/2018,50.6,53.2,47.8,48.4,-2.6,-5.10%,97065
12/18/2018,55,55.8,50,51,-3,-5.56%,109590
12/17/2018,55.2,57.2,53.8,54,-1.6,-2.88%,76295
12/14/2018,56.6,58.8,55,55.6,-1.8,-3.14%,82420
12/13/2018,59.8,60.8,56.6,57.4,-1.4,-2.38%,87660
12/12/2018,63.6,63.6,58.3,58.8,-4.2,-6.67%,184215
12/11/2018,66.4,68,62,63,-3.8,-5.69%,120465
12/10/2018,67.8,69.2,64.4,66.8,-0.4,-0.60%,74760
12/07/2018,65,68.8,63,67.2,2,+3.07%,80450
12/06/2018,64,65.8,59,65.2,1,+1.56%,118070
12/04/2018,65.4,65.6,63.2,64.2,-1,-1.53%,59455
12/03/2018,67.2,68.8,64.6,65.2,-2.2,-3.26%,101830
11/30/2018,68.4,68.8,65.8,67.4,-1.4,-2.03%,84260
11/29/2018,67.2,69.8,66.6,68.8,1.6,+2.38%,77895
11/28/2018,68.4,69.2,64.6,67.2,-1.6,-2.33%,112860
11/27/2018,72.6,72.8,68.4,68.8,-5.2,-7.03%,109200
11/26/2018,74.4,75.6,70.9,74,1.4,+1.93%,106760
11/23/2018,68.8,75.8,68.8,72.6,3.4,+4.91%,115570
11/21/2018,67.6,69.8,66.2,69.2,1.4,+2.06%,109935
11/20/2018,63.4,71.6,61.4,67.8,6.8,+11.15%,261245
11/19/2018,59.2,63.4,58.2,61,2.4,+4.10%,144705
11/16/2018,56.4,58.8,55.6,58.6,1.8,+3.17%,115114
11/15/2018,58.6,61.4,55,56.8,-3.2,-5.33%,171045
11/14/2018,62.8,63.8,58.4,60,-3.2,-5.06%,165625
11/13/2018,65.6,66.8,61.6,63.2,-1.8,-2.77%,197330
11/12/2018,66,68,64.4,65,-0.6,-0.91%,132330
11/09/2018,65.4,67.6,63.6,65.6,-12.6,-16.11%,643220
11/08/2018,73,82.2,70.4,78.2,7.2,+10.14%,180400
11/07/2018,78.6,79.8,70.2,71,-7,-8.97%,270330
11/06/2018,82.6,83,76,78,-7.4,-8.67%,254040
11/05/2018,97.6,97.6,81,85.4,-10.6,-11.04%,566075
11/02/2018,82.4,101,78.6,96,13,+15.66%,1010139
11/01/2018,84,87.8,81.8,83,0.2,+0.24%,128855
10/31/2018,78,84.2,75.2,82.8,5,+6.43%,115859
10/30/2018,78.2,79.8,75.4,77.8,-1,-1.27%,76140
10/29/2018,82.6,82.6,77.4,78.8,-1.4,-1.75%,107545
10/26/2018,79.6,81.2,76,80.2,1.2,+1.52%,78230
10/25/2018,86.4,88,76,79,-7.2,-8.35%,159340
10/24/2018,85.8,89.2,83,86.2,3.2,+3.86%,160130
10/23/2018,78.4,86,75.6,83,8,+10.67%,177885
10/22/2018,71.6,78.8,70,75,2.4,+3.31%,93115
10/19/2018,82.6,83.4,70.6,72.6,-10.4,-12.53%,277470
10/18/2018,82.8,85,79,83,-0.6,-0.72%,105515
10/17/2018,76,84,74.5,83.6,4.2,+5.29%,187795
10/16/2018,81,84,73.4,79.4,-6.4,-7.46%,340485
10/15/2018,95.4,100.6,80.2,85.8,6.2,+7.79%,1126375
10/11/2018,73,81.2,62.2,79.6,7.7,+10.71%,659655
10/10/2018,49.6,78.6,48.6,71.9,18.9,+35.66%,1522240
10/09/2018,58,59.2,53,53,-6.8,-11.37%,227725
10/08/2018,62.4,64,56.2,59.8,1.6,+2.75%,163560
10/05/2018,61.6,63,56.8,58.2,-3.6,-5.83%,105740
10/04/2018,66.4,66.6,59.6,61.8,-4.4,-6.65%,118465
10/03/2018,67.4,69.6,62.8,66.2,-1.4,-2.07%,71335
10/02/2018,75.8,76.2,54,67.6,-8.8,-11.52%,300770
10/01/2018,77.8,80,75,76.4,-0.6,-0.78%,94980
09/28/2018,81,81,77,77,-4,-4.94%,46650
09/27/2018,82,84,78,81,0,0.00%,98130
09/26/2018,83,85,78,81,-2,-2.41%,81885
09/25/2018,92,94,78,83,-9,-9.78%,121034
09/24/2018,80,94,78,92,13,+16.46%,186380
09/21/2018,75,79,73.4,79,5,+6.76%,76325
09/20/2018,74,75.5,74,74,0,0.00%,19330
09/19/2018,75,75,73,74,-1,-1.33%,32135
09/18/2018,70,75,70,75,6,+8.70%,48700
09/17/2018,68,71,68,69,1,+1.47%,36540
09/14/2018,68,70,68,68,0,0.00%,33115
09/13/2018,66,69,66,68,2,+3.03%,31995
09/12/2018,65,66,64,66,1,+1.54%,18500
09/11/2018,66,66,64,65,0,0.00%,24365
09/10/2018,65,66,64,65,0,0.00%,17505
09/07/2018,64,65,63,65,1,+1.56%,9585
09/06/2018,65,66,62,64,-1,-1.54%,23255
09/05/2018,66,68,64,65,-1,-1.52%,28180
09/04/2018,62,66,61.5,66,4,+6.45%,27964
08/31/2018,62,62,61,62,1,+1.64%,11835
08/30/2018,59,62,59,61,1,+1.67%,16870
08/29/2018,60,60.4,59,60,0,0.00%,13595
08/28/2018,60,60,58.4,60,1,+1.69%,46940
08/27/2018,59,60,58,59,1,+1.72%,13570
08/24/2018,59,61,58,58,-1,-1.69%,20025
08/23/2018,59,60.4,58.5,59,-1,-1.67%,22850
08/22/2018,59,60,58,60,2,+3.45%,20135
08/21/2018,59,60,58,58,-2,-3.33%,27135
08/20/2018,60,61,59,60,-1,-1.64%,18515
08/17/2018,63,63,60,61,-1,-1.61%,33415
08/16/2018,62,63,61,62,3,+5.08%,36610
08/15/2018,61,61,58,59,-2,-3.28%,20875
08/14/2018,62,62.3,60,61,0,0.00%,8625
08/13/2018,62,62,60,61,-1,-1.61%,10765
08/10/2018,61,63,60,62,0,0.00%,17625
08/09/2018,63,63,61,62,1,+1.64%,34185
08/08/2018,58,63,58,61,4,+7.02%,58110
08/07/2018,58,59,56,57,2,+3.64%,39120
08/06/2018,56,56.5,53,55,-1,-1.79%,29010
08/03/2018,56,58,53.5,56,4,+7.69%,27944
08/02/2018,52,54,51,52,-1,-1.89%,21480
08/01/2018,56,56,51,53,-3,-5.36%,43400
07/31/2018,56,56,53,56,0,0.00%,57115
07/30/2018,55,56,54.6,56,1,+1.82%,22370
07/27/2018,56,59,54,55,-1.5,-2.65%,50220
07/26/2018,57,60,56,56.5,-1.5,-2.59%,32424
07/25/2018,58,59.8,57,58,-1,-1.69%,19930
07/24/2018,58,59,58,59,2,+3.51%,16205
07/23/2018,60,61,57,57,-2,-3.39%,36580
07/20/2018,58,60,58,59,0,0.00%,14510
07/19/2018,59,60,58,59,1,+1.72%,29364
07/18/2018,61,61,57,58,-2,-3.33%,53135
07/17/2018,61,62,60,60,-2,-3.23%,17745
07/16/2018,65,67,61,62,-2,-3.13%,53030
07/13/2018,58,66,58,64,5,+8.47%,95620
07/12/2018,58,61,56,59,-9,-13.24%,238080
07/11/2018,68,70,68,68,-1,-1.45%,17040
07/10/2018,72,72,68,69,-3,-4.17%,15690
07/09/2018,72,73,70,72,1,+1.41%,13860
07/06/2018,73,74,71,71,-3,-4.05%,14820
07/05/2018,71,77.5,70.1,74,3,+4.23%,27120
07/03/2018,68,74,68,71,2.5,+3.65%,16180
07/02/2018,66,69,63,68.5,1,+1.48%,44950
06/29/2018,71,71,67,67.5,-2.5,-3.57%,26580
06/28/2018,73,73.1,65,70,-4,-5.41%,60849
06/27/2018,80,81,73,74,-3,-3.90%,81735
06/26/2018,77,78.2,76,77,-1,-1.28%,18715
06/25/2018,79,80,73,78,-2,-2.50%,33425
06/22/2018,81,82,78,80,-1,-1.23%,26065
06/21/2018,80,84,79,81,1,+1.25%,34910
06/20/2018,84,85,79,80,-3.5,-4.19%,33710
06/19/2018,82,84,78,83.5,1.5,+1.83%,36660
06/18/2018,85,86,80,82,-2,-2.38%,46165
06/15/2018,83,86,83,84,1.5,+1.82%,46435
06/14/2018,79,85,79,82.5,4.5,+5.77%,49705
06/13/2018,77,79,76.8,78,2,+2.63%,38395
06/12/2018,76,77,75,76,3,+4.11%,28720
06/11/2018,75,76,72,73,-1,-1.35%,24260
06/08/2018,73,76,72,74,0,0.00%,31040
06/07/2018,72,74,72,74,2,+2.78%,13180
06/06/2018,72,74,70,72,2,+2.86%,54440
06/05/2018,67,71,67,70,3,+4.48%,45255
06/04/2018,67,68,64,67,-1,-1.47%,19955
06/01/2018,68,69,66,68,0,0.00%,15470
05/31/2018,67,69,66,68,0,0.00%,31480
05/30/2018,68,70,67,68,1,+1.49%,27350
05/29/2018,66,69,65,67,3,+4.69%,61525
05/25/2018,69,69,62,64,-4,-5.88%,60030
05/24/2018,69,70,66,68,5,+7.94%,105855
05/23/2018,60,63,59,63,5,+8.62%,41035
05/22/2018,58,59,57,58,0,0.00%,17290
05/21/2018,59,60,57,58,-1,-1.69%,17355
05/18/2018,60,60,57,59,-1,-1.67%,33550
05/17/2018,62,63,59,60,-1,-1.64%,63845
05/16/2018,59,62,57,61,5,+8.93%,65185
05/15/2018,51,58.5,51,56,5,+9.80%,50810
05/14/2018,50,52,49.6,51,1,+2.00%,12595
05/11/2018,50,51.5,49,50,0,0.00%,19435
05/10/2018,50,51,48,50,0,0.00%,23730
05/09/2018,52,53,50,50,0,0.00%,17935
05/08/2018,51,51,49.2,50,0,0.00%,15790
05/07/2018,49,51,49,50,0,0.00%,25490
05/04/2018,48,51,48,50,1.5,+3.09%,15920
05/03/2018,50,51,48,48.5,-1.5,-3.00%,8935
05/02/2018,49,52,48,50,1,+2.04%,17530
05/01/2018,48,49,46,49,1,+2.08%,20295
04/30/2018,51,51.2,48,48,-1,-2.04%,24285
04/27/2018,50,52,48,49,3,+6.52%,64585
04/26/2018,47,47,46,46,-1,-2.13%,10285
04/25/2018,48,48,46,47,0,0.00%,9130
04/24/2018,46,47,46,47,1,+2.17%,6750
04/23/2018,47,47.8,46,46,-1,-2.13%,12945
04/20/2018,48,48.5,47,47,-1.5,-3.09%,10985
04/19/2018,48,49,47.4,48.5,0.5,+1.04%,22745
04/18/2018,48,50,47,48,0,0.00%,28944
04/17/2018,48,49,47,48,0,0.00%,22935
04/16/2018,48,49,45,48,3,+6.67%,50765
04/13/2018,45,46,44,45,1,+2.27%,17045
04/12/2018,46,46,44,44,-2,-4.35%,18540
04/11/2018,45,46,44,46,1,+2.22%,20650
04/10/2018,44,45,44,45,0.5,+1.12%,11020
04/09/2018,43,45,43,44.5,0.5,+1.14%,12705
04/06/2018,44,45,43,44,0.5,+1.15%,10715
04/05/2018,44,44.5,43,43.5,0.5,+1.16%,10915
04/04/2018,43,45,43,43,0.5,+1.18%,18715
04/03/2018,43,43.5,42,42.5,0,0.00%,7800
04/02/2018,42,43,42,42.5,0.5,+1.19%,7760
03/29/2018,43,44,42,42,-1,-2.33%,13410
03/28/2018,43,44,42,43,-1,-2.27%,15840
03/27/2018,47,47,43,44,-3,-6.38%,26840
03/26/2018,41,47,40,47,5.5,+13.25%,101275
03/23/2018,41,42,40,41.5,1,+2.47%,7925
03/22/2018,42,42,40,40.5,-1,-2.41%,13295
03/21/2018,40,42,40,41.5,1.5,+3.75%,15835
03/20/2018,40,41.5,40,40,0,0.00%,9575
03/19/2018,41,42,40,40,-1.5,-3.61%,19635
03/16/2018,42,42,41,41.5,0,0.00%,11520
03/15/2018,43,43,41,41.5,-0.5,-1.19%,11520
03/14/2018,43,44,42,42,-1,-2.33%,14230
03/13/2018,42,44,42,43,0.5,+1.18%,29455
03/12/2018,43,44,42,42.5,0.5,+1.19%,41320
03/09/2018,42,43,39,42,4,+10.53%,164675
03/08/2018,35,39,34,38,4,+11.76%,49960
03/07/2018,33,35,33,34,0,0.00%,29600
03/06/2018,35,35,33,34,0,0.00%,39550
03/05/2018,34,35,34,34,-0.5,-1.45%,10230
03/02/2018,35,35.5,33,34.5,-0.5,-1.43%,35825
03/01/2018,36,37,35,35,-1,-2.78%,10205
02/28/2018,38,38,36,36,-2,-5.26%,12625
02/27/2018,38,38,36.5,38,0,0.00%,7030
02/26/2018,36,38,35,38,2,+5.56%,19100
02/23/2018,38,38,35,36,-1,-2.70%,16920
02/22/2018,38,38,37,37,-0.5,-1.33%,11305
02/21/2018,38,40,37,37.5,0,0.00%,18815
