Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,4.07,4.31,4,4.28,0.14,+3.38%,13300
01/22/2020,4.44,4.44,3.8882,4.14,-0.27,-6.12%,34800
01/21/2020,4.57,4.68,4.21,4.41,-0.21,-4.55%,32000
01/17/2020,4.82,4.88,4.56,4.62,0.01,+0.22%,43000
01/16/2020,4.67,4.88,4.55,4.61,0.1,+2.22%,33800
01/15/2020,4.46,4.7,4.46,4.51,-0.15,-3.22%,19600
01/14/2020,4.63,4.91,4.49,4.66,0.0702,+1.53%,36700
01/13/2020,4.5874,4.645,4.44,4.5898,0.1998,+4.55%,46400
01/10/2020,4.61,4.82,4.3,4.39,-0.08,-1.79%,103100
01/09/2020,4.47,4.65,4.38,4.47,-0.05,-1.11%,43200
01/08/2020,4.5462,4.5462,4.2388,4.52,0.11,+2.49%,13500
01/07/2020,4.5,4.88,4.08,4.41,0.03,+0.68%,37900
01/06/2020,4.51,4.8765,4.1101,4.38,-0.02,-0.45%,41300
01/03/2020,4.07,4.8399,3.789,4.4,0.31,+7.58%,52200
01/02/2020,3.58,4.17,3.558,4.09,0.71,+21.01%,71300
12/31/2019,4.4,4.88,3.305,3.38,-0.81,-19.33%,217500
12/30/2019,4.18,4.4998,3.91,4.19,0.16,+3.97%,54300
12/27/2019,4.09,4.29,3.94,4.03,0.11,+2.81%,12600
12/26/2019,4.29,4.34,3.31,3.92,-0.36,-8.41%,61500
12/24/2019,4.48,4.505,4.25,4.28,-0.1,-2.28%,31700
12/23/2019,4.81,5,4.38,4.38,-0.31,-6.61%,25500
12/20/2019,4.57,4.74,4.5,4.69,0.15,+3.30%,25600
12/19/2019,4.48,4.68,4.33,4.54,0.03,+0.67%,19000
12/18/2019,4.9,5,4.47,4.51,-0.36,-7.39%,31500
12/17/2019,5.01,5.02,4.62,4.87,0.04,+0.83%,38200
12/16/2019,5,5.2,4.37,4.83,-0.17,-3.40%,96400
12/13/2019,4.76,5.1,4.6804,5,0.25,+5.26%,57300
12/12/2019,4.89,4.89,4.6397,4.75,0,0.00%,35400
12/11/2019,4.76,4.9262,4.5,4.75,0,0.00%,40900
12/10/2019,4.51,5.4694,4.5,4.75,0.7,+17.28%,536900
12/09/2019,4.03,4.14,3.9566,4.05,0.21,+5.47%,13800
12/06/2019,4.25,4.265,3.84,3.84,-0.2735,-6.65%,19900
12/05/2019,4.08,4.49,4.08,4.1135,0.1535,+3.88%,7700
12/04/2019,4.13,4.31,3.62,3.96,-0.03,-0.75%,25100
12/03/2019,3.45,4.47,3.41,3.99,0.68,+20.54%,100600
12/02/2019,3.5,3.5899,3.26,3.31,0.06,+1.85%,17600
11/29/2019,3.25,3.25,3.25,3.25,-0.01,-0.31%,200
11/27/2019,3.38,3.38,3.19,3.26,0.07,+2.19%,3500
11/26/2019,3.23,3.45,3.18,3.19,-0.03,-0.93%,12000
11/25/2019,3.52,3.59,3.22,3.22,-0.14,-4.17%,5700
11/22/2019,3.39,3.55,3.33,3.36,-0.19,-5.35%,11300
11/21/2019,3.62,3.62,3.42,3.55,0.05,+1.43%,2700
11/20/2019,3.7,3.73,3.5,3.5,-0.0601,-1.69%,23100
11/19/2019,3.6006,3.75,3.511,3.5601,-0.0899,-2.46%,10000
11/18/2019,3.54,3.65,3.22,3.65,0.1595,+4.57%,31300
11/15/2019,3.4953,3.5,3.39,3.4905,-0.1595,-4.37%,3800
11/14/2019,3.29,3.65,3.29,3.65,0.43,+13.35%,154600
11/13/2019,3.6,3.76,3.19,3.22,-0.26,-7.47%,11500
11/12/2019,3.34,3.5,3.185,3.48,0.22,+6.75%,2900
11/11/2019,3.35,3.35,3.1851,3.26,-0.07,-2.10%,6000
11/08/2019,3.18,3.41,3.18,3.33,0.1277,+3.99%,8200
11/07/2019,3.4,3.44,3.18,3.2023,-0.0999,-3.03%,3100
11/06/2019,3.3,3.3022,3.2,3.3022,0.0322,+0.98%,6700
11/05/2019,3.5175,3.5175,3.21,3.27,-0.425,-11.50%,9900
11/04/2019,3.5,3.695,3.19,3.695,0.245,+7.10%,7800
11/01/2019,3.44,3.91,3.4,3.45,-0.12,-3.36%,24100
10/31/2019,3.25,3.575,3.25,3.57,0.395,+12.44%,4600
10/30/2019,2.975,3.495,2.975,3.175,-0.165,-4.94%,5000
10/29/2019,3.3,3.5,2.825,3.34,0.15,+4.70%,6600
10/28/2019,3.4,3.45,3.08,3.19,-0.06,-1.85%,7100
10/25/2019,3.06,3.4267,2.555,3.25,0.25,+8.33%,12800
10/24/2019,3.5,3.5,2.8717,3,-0.51,-14.53%,25500
10/23/2019,3.42,3.62,3.24,3.51,0.04,+1.15%,1000
10/22/2019,3.46,3.675,3.46,3.47,-0.03,-0.86%,2600
10/21/2019,3.23,3.605,3.23,3.5,0.2129,+6.48%,2000
10/18/2019,3.62,3.645,3.25,3.2871,-0.2129,-6.08%,6500
10/17/2019,3.7424,3.7424,3.5,3.5,-0.04,-1.13%,1009600
10/16/2019,3.78,3.78,3.37,3.54,-0.09,-2.48%,14000
10/15/2019,3.64,3.92,3.59,3.63,-0.0301,-0.82%,40600
10/14/2019,3.63,3.7144,3.61,3.6601,0.0101,+0.28%,4500
10/11/2019,4.08,4.12,3.65,3.65,-0.42,-10.32%,33800
10/10/2019,4.97,4.97,4,4.07,-0.19,-4.46%,25400
10/09/2019,4.15,4.505,4.15,4.26,0.2299,+5.70%,15700
10/08/2019,4.24,4.28,4.015,4.0301,0.0101,+0.25%,7500
10/07/2019,4.19,4.33,4.01,4.02,-0.09,-2.19%,4300
10/04/2019,3.76,4.3,3.76,4.11,0.45,+12.30%,33500
10/03/2019,3.69,3.86,3.66,3.66,-0.04,-1.08%,1900
10/02/2019,3.66,3.92,3.65,3.7,0.05,+1.37%,31000
10/01/2019,3.8,3.97,3.65,3.65,-0.15,-3.95%,37600
09/30/2019,3.75,3.93,3.66,3.8,0.07,+1.88%,34700
09/27/2019,3.81,3.94,3.69,3.73,-0.18,-4.60%,34700
09/26/2019,3.75,3.99,3.75,3.91,0.17,+4.55%,15900
09/25/2019,3.86,3.89,3.74,3.74,-0.1,-2.60%,12900
09/24/2019,3.92,3.98,3.72,3.84,-0.02,-0.52%,15100
09/23/2019,3.78,4.04,3.74,3.86,0.03,+0.78%,32400
09/20/2019,3.77,3.905,3.745,3.83,0.16,+4.36%,7800
09/19/2019,3.78,3.92,3.67,3.67,-0.01,-0.27%,5400
09/18/2019,3.95,3.995,3.67,3.68,-0.18,-4.66%,25800
09/17/2019,4.11,4.11,3.84,3.86,-0.22,-5.39%,2100
09/16/2019,3.81,4.23,3.81,4.08,0.27,+7.09%,6400
09/13/2019,3.93,4,3.81,3.81,0.04,+1.06%,3400
09/12/2019,4,4.04,3.76,3.77,0.01,+0.27%,68000
09/11/2019,3.96,3.99,3.76,3.76,0.09,+2.45%,92700
09/10/2019,3.68,3.99,3.67,3.67,-0.03,-0.81%,102600
09/09/2019,3.86,3.99,3.68,3.7,-0.25,-6.33%,1200
09/06/2019,3.99,3.99,3.68,3.95,-0.0816,-2.02%,3500
09/05/2019,4.05,4.05,3.67,4.0316,0.3916,+10.76%,900
09/04/2019,3.8,3.8,3.58,3.64,0.07,+1.96%,2600
09/03/2019,3.7,3.8,3.55,3.57,-0.29,-7.51%,18400
08/30/2019,3.905,3.905,3.85,3.86,-0.16,-3.98%,4400
08/29/2019,3.94,4.06,3.715,4.02,0.31,+8.36%,4100
08/28/2019,3.79,4,3.66,3.71,0.09,+2.49%,5400
08/27/2019,3.88,3.88,3.55,3.62,-0.27,-6.94%,7600
08/26/2019,3.98,4.08,3.88,3.89,-0.16,-3.95%,5200
08/23/2019,4.04,4.13,3.84,4.05,0,0.00%,13000
08/22/2019,4.05,4.13,4,4.05,0.05,+1.25%,3800
08/21/2019,4.02,4.13,4,4,-0.05,-1.23%,10000
08/20/2019,3.95,4.06,3.91,4.05,-0.05,-1.22%,2700
08/19/2019,4.11,4.11,3.78,4.1,0.05,+1.23%,7100
08/16/2019,3.89,4.05,3.88,4.05,0.14,+3.58%,8100
08/15/2019,3.93,4.18,3.53,3.91,0.3,+8.31%,19500
08/14/2019,3.73,4.19,3.47,3.61,-0.15,-3.99%,13400
08/13/2019,3.8,4.18,3.61,3.76,0.2,+5.62%,22300
08/12/2019,3.74,3.85,3.56,3.56,-0.22,-5.82%,6200
08/09/2019,3.77,4.2802,3.55,3.78,0.04,+1.07%,28700
08/08/2019,3.5,3.94,3.5,3.74,0.29,+8.41%,8100
08/07/2019,3.4,3.54,3.1,3.45,0.14,+4.23%,23500
08/06/2019,4.07,4.07,3.31,3.31,-0.69,-17.25%,39600
08/05/2019,4.2,4.88,3.79,4,-0.16,-3.85%,48100
08/02/2019,4.05,4.19,4.05,4.16,0.21,+5.32%,30200
08/01/2019,4.245,4.245,3.85,3.95,-0.15,-3.66%,99800
07/31/2019,4.29,4.35,4.1,4.1,-0.15,-3.53%,12300
07/30/2019,4.31,4.5,4.25,4.25,-0.05,-1.16%,112900
07/29/2019,4.49,4.89,4.3,4.3,-0.26,-5.70%,177800
07/26/2019,4.79,4.88,4.55,4.56,-0.09,-1.94%,7700
07/25/2019,4.98,5.1,4.61,4.65,-0.34,-6.81%,134600
07/24/2019,5.2,5.295,4.99,4.99,-0.2,-3.85%,19500
07/23/2019,5.41,5.53,5.15,5.19,-0.25,-4.60%,8100
07/22/2019,5.49,5.52,5.44,5.44,-0.07,-1.27%,15800
07/19/2019,5.5,5.58,5.405,5.51,0.06,+1.10%,15100
07/18/2019,5.54,5.58,5.45,5.45,-0.05,-0.91%,7900
07/17/2019,5.59,5.59,5.48,5.5,0,0.00%,12100
07/16/2019,5.55,5.59,5.45,5.5,0.03,+0.55%,12300
07/15/2019,5.6,5.79,5.47,5.47,-0.03,-0.55%,3900
07/12/2019,5.53,5.6,5.48,5.5,0,0.00%,8200
07/11/2019,5.49,5.708,5.46,5.5,-0.01,-0.18%,8700
07/10/2019,5.59,6.14,5.49,5.51,0.01,+0.18%,14300
07/09/2019,5.51,5.55,5.45,5.5,0,0.00%,7200
07/08/2019,5.5,5.75,5.43,5.5,0,0.00%,9500
07/05/2019,5.31,5.65,5.31,5.5,-0.01,-0.18%,6600
07/03/2019,5.6,5.85,5.5,5.51,-0.09,-1.61%,33500
07/02/2019,6.53,7.45,5.6,5.6,0.16,+2.94%,57800
07/01/2019,5.72,5.74,5.4,5.44,-0.22,-3.89%,30900
06/28/2019,5.72,5.85,5.52,5.66,-0.09,-1.57%,476100
06/27/2019,5.78,5.87,5.7,5.75,0.05,+0.88%,18300
06/26/2019,5.98,5.98,5.7,5.7,-0.22,-3.72%,29600
06/25/2019,5.69,6.04,5.69,5.92,0.29,+5.15%,21900
06/24/2019,6,6.21,5.63,5.63,-0.37,-6.17%,40200
06/21/2019,6.05,6.2,5.92,6,-0.1,-1.64%,24000
06/20/2019,6,6.4041,5.9,6.1,0.09,+1.50%,32400
06/19/2019,6,6.2297,5.905,6.01,-0.05,-0.83%,45000
06/18/2019,6,6.145,5.96,6.06,0.05,+0.83%,24900
06/17/2019,5.97,6.215,5.91,6.01,0.01,+0.17%,30300
06/14/2019,5.9,6.07,5.87,6,-0.03,-0.50%,31800
06/13/2019,5.96,6.125,5.805,6.03,0.03,+0.50%,37600
06/12/2019,5.98,6.42,5.75,6,-0.01,-0.17%,44600
06/11/2019,6.28,6.58,5.92,6.01,-0.17,-2.75%,17400
06/10/2019,6.04,6.49,5.9614,6.18,0.17,+2.83%,21500
06/07/2019,5.98,6.26,5.74,6.01,0.01,+0.17%,18900
06/06/2019,6.3,6.3,5.79,6,-0.25,-4.00%,14400
06/05/2019,6.19,6.6152,6.05,6.25,-0.09,-1.42%,14000
06/04/2019,6.4,6.78,6.25,6.34,-0.05,-0.78%,7600
06/03/2019,6.32,6.59,6.1,6.39,-0.06,-0.93%,35400
05/31/2019,6.45,6.7829,6.25,6.45,-0.15,-2.27%,23900
05/30/2019,6.2,6.9,6.01,6.6,0.43,+6.97%,35200
05/29/2019,6.42,6.42,6.105,6.17,-0.03,-0.48%,14200
05/28/2019,6.19,6.39,6.05,6.2,0.13,+2.14%,7500
05/24/2019,6.11,6.25,6,6.07,-0.04,-0.65%,11300
05/23/2019,6.68,7.35,6.02,6.11,-0.48,-7.28%,15100
05/22/2019,7.01,7.71,6.59,6.59,-1.14,-14.75%,11100
05/21/2019,6.52,7.76,6.37,7.73,1.16,+17.66%,36100
05/20/2019,6.14,6.618,6.11,6.57,0.44,+7.18%,15600
05/17/2019,6.1,6.3,6.07,6.13,0.01,+0.16%,2600
05/16/2019,6.05,6.3838,6.05,6.12,0.07,+1.16%,5200
05/15/2019,6.1,6.3748,6,6.05,-0.05,-0.82%,13400
05/14/2019,6.1,6.5536,6,6.1,0.02,+0.33%,56600
05/13/2019,5.98,6.615,5.98,6.08,0.1,+1.67%,18300
05/10/2019,6.07,6.21,5.88,5.98,-0.06,-0.99%,16600
05/09/2019,6.085,6.2701,5.7285,6.04,-0.04,-0.66%,10400
05/08/2019,7.82,8.03,5.965,6.08,-1.63,-21.14%,105700
05/07/2019,6.26,8,6,7.71,0.79,+11.42%,27400
05/06/2019,6.2,7.28,6,6.92,0.17,+2.52%,7100
05/03/2019,6.39,6.75,6.34,6.75,0.42,+6.64%,6600
05/02/2019,6.37,6.58,6.0501,6.33,-0.06,-0.94%,92900
05/01/2019,5.5,6.44,5.5,6.39,0.15,+2.40%,17100
04/30/2019,6.23,6.24,6.23,6.24,0.1,+1.63%,5500
04/29/2019,6,6.4681,5.975,6.14,0.15,+2.50%,57600
04/26/2019,5.37,6.2625,5.3265,5.99,0.61,+11.34%,10300
04/25/2019,5.46,5.53,5.35,5.38,0.1,+1.89%,17800
04/24/2019,5.65,5.65,5.28,5.28,-0.14,-2.58%,8400
04/23/2019,5.73,6.29,5.3,5.42,-0.09,-1.63%,22600
04/22/2019,5.49,6.34,5.49,5.51,0.16,+2.99%,32400
04/18/2019,5.44,6.05,5.12,5.35,-0.13,-2.37%,36300
04/17/2019,6.1,6.1,5.48,5.48,-0.17,-3.01%,54200
04/16/2019,6.22,6.45,5.65,5.65,-0.41,-6.77%,31000
04/15/2019,6.824,6.95,6.025,6.06,-0.55,-8.32%,30500
04/12/2019,6.8,7.1872,6.6,6.61,-0.04,-0.60%,12300
04/11/2019,7.18,7.264,6.61,6.65,-0.58,-8.02%,19800
04/10/2019,6.9,7.3099,6.9,7.23,0.36,+5.24%,10700
04/09/2019,7.5,7.834,6.86,6.87,-0.64,-8.52%,8800
04/08/2019,7.52,8.519,7.38,7.51,0.05,+0.67%,14300
04/05/2019,7.87,7.87,7.1145,7.46,0.31,+4.34%,8500
04/04/2019,7.55,7.555,7,7.15,-0.03,-0.42%,6500
04/03/2019,7.4,7.8,7.005,7.18,-0.23,-3.10%,7700
04/02/2019,7.9,8.66,7.24,7.41,-0.79,-9.63%,22700
04/01/2019,8.05,8.63,8.04,8.2,0.2,+2.50%,24700
03/29/2019,8.12,8.438,7.55,8,0.03,+0.38%,24900
03/28/2019,7.5,8.0999,7.5,7.97,0.43,+5.70%,11800
03/27/2019,7.1,7.7,7.1,7.54,0.03,+0.40%,8600
03/26/2019,7.3,7.51,6.92,7.51,0.51,+7.29%,31900
03/25/2019,7.3999,7.3999,6.7,7,0.19,+2.79%,11000
03/22/2019,6.92,7.3499,6.74,6.81,-0.1,-1.45%,10800
03/21/2019,7.24,7.2762,6.9,6.91,-0.4,-5.47%,12500
03/20/2019,7,7.47,7,7.31,-0.04,-0.54%,4700
03/19/2019,7.09,7.414,7.09,7.35,0.35,+5.00%,10400
03/18/2019,7.32,7.5093,7,7,-0.37,-5.02%,10500
03/15/2019,6.97,7.37,6.885,7.37,0.22,+3.08%,20400
03/14/2019,7.22,7.64,6.5184,7.15,-0.63,-8.10%,46600
03/13/2019,7.83,7.8552,7.136,7.78,0.05,+0.65%,29700
03/12/2019,7.57,7.9954,7.25,7.73,0.11,+1.44%,14300
03/11/2019,8.178,8.178,7.32,7.62,0.17,+2.28%,7700
03/08/2019,7.49,7.75,7.1,7.45,-0.01,-0.13%,13200
03/07/2019,7.51,7.65,7.33,7.46,0.09,+1.22%,8900
03/06/2019,7.54,7.84,7.2,7.37,-0.11,-1.47%,34300
03/05/2019,7.2,8,7.15,7.48,-0.05,-0.66%,15100
03/04/2019,7.54,7.69,7.5,7.53,-0.02,-0.26%,16900
03/01/2019,7.87,8.34,7.3,7.55,-0.32,-4.07%,21000
02/28/2019,7.7,8.2,7.2,7.87,0.25,+3.28%,20500
02/27/2019,7.57,7.71,7.07,7.62,0.24,+3.25%,19100
02/26/2019,6.66,7.61,6.35,7.38,0.77,+11.65%,29300
02/25/2019,6.3,6.8,5.9,6.61,0.61,+10.17%,29600
02/22/2019,5.91,6,5.63,6,0.16,+2.74%,62400
02/21/2019,6.04,6.26,5.76,5.84,-0.2,-3.31%,75700
02/20/2019,6.89,6.91,6.03,6.04,-0.86,-12.46%,30800
02/19/2019,6.68,6.99,6.45,6.9,0.39,+5.99%,31100
02/15/2019,6.65,6.87,5.91,6.51,-0.02,-0.31%,24000
02/14/2019,7.11,7.49,6.4,6.53,-0.63,-8.80%,8400
02/13/2019,7.08,7.16,6.53,7.16,-0.03,-0.42%,50600
02/12/2019,7.24,8,7,7.19,0.09,+1.27%,20400
02/11/2019,7.81,7.9,7.1,7.1,-0.59,-7.67%,52600
02/08/2019,8.29,8.29,7.68,7.69,-0.56,-6.79%,11800
02/07/2019,8.59,8.735,8.25,8.25,-0.25,-2.94%,15500
02/06/2019,8.72,8.86,8.3,8.5,-0.3,-3.41%,13900
02/05/2019,8.6,9.225,8.48,8.8,0.18,+2.09%,40100
02/04/2019,8.7,9.22,8.6,8.62,-0.06,-0.69%,8500
02/01/2019,8.8,9.595,8.5,8.68,-0.11,-1.25%,7100
01/31/2019,8.6,8.79,8,8.79,0.54,+6.55%,52500
01/30/2019,8.65,8.84,8.05,8.25,-0.41,-4.73%,11500
01/29/2019,8.81,9.02,8.66,8.66,-0.16,-1.81%,7100
01/28/2019,9.68,9.8,8.7,8.82,-1.05,-10.64%,24900
01/25/2019,10.9,11.17,9.34,9.87,-1.04,-9.53%,19800
01/24/2019,10.73,11.5,9.91,10.91,0.3,+2.83%,25100
01/23/2019,11.52,11.52,10.15,10.61,-0.92,-7.98%,10500
01/22/2019,12.11,13.32,11,11.53,-0.49,-4.08%,116400
01/18/2019,11.35,12.75,10.625,12.02,0.74,+6.56%,33600
01/17/2019,10.48,11.73,10.1,11.28,0.71,+6.72%,24500
01/16/2019,11.09,11.09,9.99,10.57,0,0.00%,28900
01/15/2019,10.2,11.63,9.9,10.57,0.38,+3.73%,76100
01/14/2019,10.58,10.96,9.94,10.19,-0.38,-3.60%,16600
01/11/2019,10.47,10.88,10.26,10.57,0.09,+0.86%,31600
01/10/2019,10.52,11.26,10.46,10.48,0,0.00%,4900
01/09/2019,10.89,11.03,10,10.48,-0.42,-3.85%,20200
01/08/2019,10.33,11.9,10,10.9,0.78,+7.71%,24800
01/07/2019,8.07,10.5,7.93,10.12,2.055,+25.48%,44400
01/04/2019,7.95,8.74,7.25,8.065,1.005,+14.24%,76900
01/03/2019,7.42,7.42,7,7.06,-0.37,-4.98%,36400
01/02/2019,8.16,8.255,7.07,7.43,-0.73,-8.95%,165800
12/31/2018,9.99,9.99,8,8.16,0.35,+4.48%,41900
12/28/2018,7.63,8.24,7.49,7.81,0.19,+2.49%,8200
12/27/2018,8.35,8.38,6.06,7.62,-0.84,-9.93%,67700
12/26/2018,8.96,9.5,7.92,8.46,-0.54,-6.00%,73900
12/24/2018,7.59,9.4,7.17,9,1.25,+16.13%,19600
12/21/2018,6.41,8.4,5.5,7.75,1.43,+22.63%,550900
12/20/2018,9.99,10.04,5.84,6.32,-3.57,-36.10%,134000
12/19/2018,11.04,12.045,9.62,9.89,-1.15,-10.42%,55600
12/18/2018,11,12.09,11,11.04,0.29,+2.70%,49300
12/17/2018,11.88,12.15,10.2,10.75,-1.25,-10.42%,34500
12/14/2018,12,13.2,11.26,12,-0.37,-2.99%,24100
12/13/2018,13.93,13.93,11.4,12.37,-0.93,-6.99%,20400
12/12/2018,14.41,14.41,13.03,13.3,-1.09,-7.57%,11200
12/11/2018,14.34,15.5,13.605,14.39,0.31,+2.20%,13800
12/10/2018,15.08,15.25,12.76,14.08,-1.2,-7.85%,18900
12/07/2018,14.41,15.41,12.51,15.28,0.87,+6.04%,41900
12/06/2018,15.55,16.4,13.92,14.41,-1.49,-9.37%,21600
12/04/2018,16.29,16.4,15.25,15.9,-0.3,-1.85%,40400
12/03/2018,16.73,17.5,15.62,16.2,-0.2,-1.22%,30700
11/30/2018,14.75,17.3,14.75,16.4,1.5,+10.07%,36700
11/29/2018,15.59,16,14.9,14.9,-0.68,-4.36%,28900
11/28/2018,16.17,16.17,14.91,15.58,-0.89,-5.40%,17400
11/27/2018,16.64,17,15.95,16.47,-0.2,-1.20%,19700
11/26/2018,19.37,19.37,16.5,16.67,-2.77,-14.25%,39500
11/23/2018,14.58,19.69,14.58,19.44,4.84,+33.15%,18600
11/21/2018,14.12,16,14.12,14.6,0.1,+0.69%,20600
11/20/2018,14.81,14.85,14.02,14.5,-0.38,-2.55%,19500
11/19/2018,16.89,16.89,14.88,14.88,-2.02,-11.95%,34100
11/16/2018,14.32,18.29,13.5,16.9,1.05,+6.62%,78000
11/15/2018,12.6,16.19,12.6,15.85,-0.04,-0.25%,48000
11/14/2018,15.54,16.31,14.24,15.89,0.34,+2.19%,6800
11/13/2018,15.39,16.36,14.09,15.55,-0.05,-0.32%,10800
11/12/2018,16.48,16.48,14.185,15.6,-0.9,-5.45%,13400
11/09/2018,16.77,16.99,15.07,16.5,-0.49,-2.88%,8300
11/08/2018,16.9,18,16.35,16.99,-0.11,-0.64%,66700
11/07/2018,16.96,19.27,16.96,17.1,0.12,+0.71%,48700
11/06/2018,15.11,18.5,15.11,16.98,0.64,+3.92%,34200
11/05/2018,15.39,16.34,12.83,16.34,1.305,+8.68%,3000
11/02/2018,14.97,15.4,13.47,15.035,0.055,+0.37%,6200
11/01/2018,14.23,15.05,11.75,14.98,0.98,+7.00%,11700
10/31/2018,14.32,14.91,13.88,14,-0.32,-2.23%,14300
10/30/2018,14.48,14.64,13.655,14.32,-0.15,-1.04%,12600
10/29/2018,15.01,15.01,14.26,14.47,-0.38,-2.56%,5100
10/26/2018,13.86,15.37,13.86,14.85,-0.12,-0.80%,8700
10/25/2018,14.08,14.97,13.01,14.97,0.98,+7.01%,153300
10/24/2018,13.93,14,13.92,13.99,0.14,+1.01%,23000
10/23/2018,13.29,13.96,9.21,13.85,-0.46,-3.21%,39100
10/22/2018,13.99,14.53,13.99,14.31,0.31,+2.21%,13700
10/19/2018,13.95,14.435,13.8,14,0.08,+0.57%,117200
10/18/2018,14,14,13.03,13.92,-0.08,-0.57%,59200
10/17/2018,14,14.15,13.9,14,0,0.00%,11300
10/16/2018,13.82,14.2,13.82,14,0,0.00%,29500
10/15/2018,14,14.18,14,14,0,0.00%,47200
"Downloaded from Barchart.com as of 01-31-2023 04:48am CST"
