Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,5.1,5.15,4.92,5.14,0.05,+0.98%,236900
07/29/2021,5.39,5.41,5.07,5.09,-0.12,-2.30%,352100
07/28/2021,5.07,5.39,5.07,5.21,0.07,+1.36%,353700
07/27/2021,5.2,5.2,4.96,5.14,-0.05,-0.96%,131300
07/26/2021,5.29,5.4,5.11,5.19,-0.12,-2.26%,85600
07/23/2021,5.44,5.44,5.16,5.31,-0.16,-2.93%,227600
07/22/2021,5.4,5.54,5.25,5.47,-0.02,-0.36%,442100
07/21/2021,5.25,5.5,5.24,5.49,0.21,+3.98%,187400
07/20/2021,5.11,5.49,5.0101,5.28,0.1,+1.93%,287100
07/19/2021,4.93,5.27,4.93,5.18,-0.05,-0.96%,379200
07/16/2021,5.31,5.35,5.1164,5.23,0,0.00%,325400
07/15/2021,5.12,5.27,4.91,5.23,-0.01,-0.19%,1201400
07/14/2021,5.64,5.7984,5.13,5.24,-0.42,-7.42%,487600
07/13/2021,5.65,5.74,5.6,5.66,-0.09,-1.57%,268800
07/12/2021,5.9,5.92,5.69,5.75,-0.15,-2.54%,292200
07/09/2021,5.9,5.95,5.66,5.9,0.06,+1.03%,510200
07/08/2021,5.62,5.93,5.59,5.84,0.01,+0.17%,530200
07/07/2021,5.95,5.96,5.52,5.83,-0.04,-0.68%,643900
07/06/2021,6.2,6.24,5.79,5.87,-0.33,-5.32%,654600
07/02/2021,6.2,6.36,6.02,6.2,-0.09,-1.43%,920300
07/01/2021,6.21,6.6,6.03,6.29,0.31,+5.18%,1460900
06/30/2021,5.68,6.33,5.65,5.98,0.2,+3.46%,1845800
06/29/2021,6.03,6.052,5.68,5.78,-0.29,-4.78%,857700
06/28/2021,5.98,6.13,5.5,6.07,0.1,+1.68%,2739300
06/25/2021,5.97,6.2,5.8,5.97,-0.14,-2.29%,1522700
06/24/2021,6.15,6.33,5.81,6.11,-0.39,-6.00%,7162400
06/23/2021,7.21,8.68,6.1518,6.5,2.01,+44.77%,161954096
06/22/2021,4.57,4.73,4.32,4.49,-0.07,-1.54%,450400
06/21/2021,4.55,4.64,4.41,4.56,0.14,+3.17%,340100
06/18/2021,4.78,4.87,4.3774,4.42,-0.77,-14.84%,948300
06/17/2021,4.32,5.27,4.29,5.19,1.03,+24.76%,5086100
06/16/2021,3.99,4.25,3.86,4.16,0.43,+11.53%,1988200
06/15/2021,3.8,3.8,3.67,3.73,-0.01,-0.27%,115800
06/14/2021,3.82,3.86,3.72,3.74,-0.06,-1.58%,219500
06/11/2021,3.81,3.842,3.7,3.8,0.05,+1.33%,172700
06/10/2021,3.81,3.8899,3.71,3.75,-0.07,-1.83%,205100
06/09/2021,3.83,3.9537,3.78,3.82,0,0.00%,236600
06/08/2021,4.14,4.3,3.63,3.82,-0.17,-4.26%,631600
06/07/2021,3.58,3.99,3.45,3.99,0.46,+13.03%,391700
06/04/2021,3.47,3.6499,3.42,3.53,0.13,+3.82%,275000
06/03/2021,3.23,3.49,3.2,3.4,0.17,+5.26%,252800
06/02/2021,3.22,3.35,3.2,3.23,-0.02,-0.62%,380100
06/01/2021,3.25,3.3,3.18,3.25,0.02,+0.62%,253600
05/28/2021,3.26,3.28,3.17,3.23,-0.01,-0.31%,165000
05/27/2021,3.2,3.25,3.14,3.24,0.07,+2.21%,118400
05/26/2021,3.17,3.2,3.02,3.17,0.07,+2.26%,90000
05/25/2021,3.1,3.17,3.0501,3.1,-0.02,-0.64%,50000
05/24/2021,3.2,3.28,3.06,3.12,-0.08,-2.50%,122700
05/21/2021,3.05,3.26,3.05,3.2,0.15,+4.92%,155900
05/20/2021,3.08,3.1,2.96,3.05,0.05,+1.67%,132100
05/19/2021,3.12,3.1593,2.97,3,-0.18,-5.66%,135400
05/18/2021,3,3.28,3,3.18,0.15,+4.95%,218300
05/17/2021,2.9,3.0973,2.9,3.03,0.1,+3.41%,72800
05/14/2021,2.92,3,2.82,2.93,0.01,+0.34%,284300
05/13/2021,3.05,3.15,2.88,2.92,-0.12,-3.95%,412100
05/12/2021,3.1,3.15,2.9601,3.04,-0.08,-2.56%,140400
05/11/2021,2.9,3.18,2.9,3.12,0.07,+2.30%,186500
05/10/2021,3.13,3.155,2.9,3.05,-0.13,-4.09%,239400
05/07/2021,3.13,3.25,3.11,3.18,0.01,+0.32%,178100
05/06/2021,3.28,3.28,3.12,3.17,-0.17,-5.09%,161800
05/05/2021,3.1,3.4,3.1,3.34,0.25,+8.09%,268300
05/04/2021,3.28,3.3,2.98,3.09,-0.29,-8.58%,340600
05/03/2021,3.37,3.46,3.15,3.38,0.03,+0.90%,373200
04/30/2021,3.28,3.48,3.26,3.35,-0.05,-1.47%,182500
04/29/2021,3.68,3.7,3.35,3.4,-0.28,-7.61%,298900
04/28/2021,3.88,4.0672,3.55,3.68,-0.12,-3.16%,887000
04/27/2021,3.46,3.83,3.31,3.8,0.36,+10.47%,744100
04/26/2021,3.48,3.5,3.21,3.44,0.09,+2.69%,346700
04/23/2021,3.07,3.36,2.98,3.35,0.36,+12.04%,542300
04/22/2021,3.22,3.3,2.95,2.99,-0.16,-5.08%,165500
04/21/2021,2.91,3.19,2.8621,3.15,0.22,+7.51%,189000
04/20/2021,2.9,2.99,2.82,2.93,-0.01,-0.34%,222500
04/19/2021,3.02,3.09,2.9,2.94,-0.06,-2.00%,176500
04/16/2021,3.25,3.28,2.98,3,-0.3,-9.09%,482900
04/15/2021,3.29,3.42,3.16,3.3,0.01,+0.30%,275600
04/14/2021,3.17,3.43,3.16,3.29,0.07,+2.17%,226000
04/13/2021,3.31,3.31,3.15,3.22,-0.1,-3.01%,258800
04/12/2021,3.5,3.5266,3.3,3.32,-0.18,-5.14%,242700
04/09/2021,3.63,3.74,3.5,3.5,-0.21,-5.66%,244600
04/08/2021,3.74,3.8599,3.5633,3.71,0.1,+2.77%,559800
04/07/2021,3.57,3.84,3.5001,3.61,0.15,+4.34%,406100
04/06/2021,3.73,3.7599,3.46,3.46,-0.26,-6.99%,449400
04/05/2021,4,4,3.6618,3.72,-0.18,-4.62%,407100
04/01/2021,3.81,4.09,3.745,3.9,0.09,+2.36%,466400
03/31/2021,3.3,3.85,3.3,3.81,0.51,+15.45%,646000
03/30/2021,3.46,3.53,3.22,3.3,-0.23,-6.52%,527000
03/29/2021,3.61,3.75,3.49,3.53,-0.05,-1.40%,339500
03/26/2021,3.96,4.0238,3.5516,3.58,-0.42,-10.50%,562800
03/25/2021,3.45,4.04,3.42,4,0.32,+8.70%,916200
03/24/2021,4.15,4.25,3.62,3.68,-0.48,-11.54%,952200
03/23/2021,4.5,4.54,4.1,4.16,-0.56,-11.86%,1141200
03/22/2021,4.44,5.33,4.09,4.72,0.15,+3.28%,4651800
03/19/2021,4.77,4.88,4.5,4.57,-0.28,-5.77%,1081000
03/18/2021,5.41,5.55,4.7,4.85,-1.01,-17.24%,2008200
03/17/2021,5.3,6,5.06,5.86,0.52,+9.74%,2093800
03/16/2021,5.93,6.06,5.1101,5.34,-0.47,-8.09%,3200500
03/15/2021,6.06,6.47,5.41,5.81,-1.09,-15.80%,9849600
03/12/2021,6.23,10.16,5.59,6.9,2.86,+70.79%,125744496
03/11/2021,4.65,7.87,3.97,4.04,2.44,+152.50%,361217312
03/10/2021,1.59,1.61,1.545,1.6,0.03,+1.91%,170700
03/09/2021,1.46,1.57,1.44,1.57,0.11,+7.53%,132500
03/08/2021,1.4,1.5399,1.375,1.46,0.05,+3.55%,195700
03/05/2021,1.48,1.48,1.22,1.41,0.05,+3.68%,233400
03/04/2021,1.52,1.6,1.33,1.36,-0.18,-11.69%,224400
03/03/2021,1.67,1.69,1.53,1.54,-0.1,-6.10%,114600
03/02/2021,1.6,1.68,1.6,1.64,0.05,+3.14%,171000
03/01/2021,1.7,1.7038,1.5612,1.59,-0.07,-4.22%,233300
02/26/2021,1.8,1.805,1.66,1.66,-0.11,-6.21%,221500
02/25/2021,1.71,1.77,1.6,1.77,0.03,+1.72%,348000
02/24/2021,1.65,1.78,1.64,1.74,0.11,+6.75%,186200
02/23/2021,1.68,1.77,1.56,1.63,-0.25,-13.30%,323500
02/22/2021,1.87,1.95,1.82,1.88,-0.01,-0.53%,265000
02/19/2021,1.92,1.92,1.85,1.89,0.04,+2.16%,178600
02/18/2021,1.95,2,1.83,1.85,-0.18,-8.87%,269600
02/17/2021,2.09,2.0917,1.9022,2.03,-0.04,-1.93%,551200
02/16/2021,1.93,2.08,1.87,2.07,0.24,+13.11%,1530500
02/12/2021,1.86,1.86,1.79,1.83,0.01,+0.55%,527500
02/11/2021,1.94,2,1.76,1.82,-0.07,-3.70%,1031800
02/10/2021,2.03,2.09,1.82,1.89,-0.04,-2.07%,642600
02/09/2021,2.1,2.25,1.82,1.93,-0.09,-4.46%,1420800
02/08/2021,1.7,2.23,1.66,2.02,0.38,+23.17%,2358800
02/05/2021,1.67,1.68,1.61,1.64,0.0198,+1.22%,148000
02/04/2021,1.5923,1.7414,1.5923,1.6202,0.0002,+0.01%,382000
02/03/2021,1.56,1.62,1.55,1.62,0.07,+4.52%,336200
02/02/2021,1.45,1.6,1.4,1.55,0.15,+10.71%,624400
02/01/2021,1.46,1.46,1.3602,1.4,-0.06,-4.11%,489900
01/29/2021,1.39,1.47,1.39,1.46,0.07,+5.04%,232800
01/28/2021,1.42,1.51,1.38,1.39,-0.05,-3.47%,278900
01/27/2021,1.54,1.55,1.33,1.44,-0.13,-8.28%,649700
01/26/2021,1.67,1.6711,1.57,1.57,-0.06,-3.68%,283800
01/25/2021,1.74,1.751,1.55,1.63,-0.06,-3.55%,515600
01/22/2021,1.76,1.76,1.66,1.69,-0.07,-3.98%,302500
01/21/2021,1.75,1.82,1.61,1.76,0.07,+4.14%,1187300
01/20/2021,1.47,1.77,1.4301,1.69,0.27,+19.01%,2007000
01/19/2021,1.41,1.4299,1.32,1.42,0.13,+10.08%,634500
01/15/2021,1.24,1.32,1.2199,1.29,0.05,+4.03%,638300
01/14/2021,1.19,1.25,1.19,1.24,0.03,+2.48%,250300
01/13/2021,1.26,1.27,1.18,1.21,-0.02,-1.63%,225800
01/12/2021,1.26,1.27,1.19,1.23,0.01,+0.82%,421300
01/11/2021,1.25,1.3,1.19,1.22,0.02,+1.67%,629400
01/08/2021,1.22,1.27,1.18,1.2,-0.03,-2.44%,376600
01/07/2021,1.17,1.25,1.16,1.23,0.07,+6.03%,374500
01/06/2021,1.19,1.2,1.13,1.16,-0.03,-2.52%,277400
01/05/2021,1.18,1.22,1.1301,1.19,-0.05,-4.03%,445600
01/04/2021,1.11,1.25,1.07,1.24,0.16,+14.81%,1012300
12/31/2020,1.09,1.12,1.07,1.08,-0.02,-1.82%,255700
12/30/2020,1.05,1.14,1.05,1.1,0.03,+2.80%,634500
12/29/2020,1.07,1.08,1.04,1.07,0.02,+1.90%,384500
12/28/2020,1.09,1.09,1.04,1.05,-0.02,-1.87%,366200
12/24/2020,1.07,1.09,1.055,1.07,-0.01,-0.93%,120200
12/23/2020,1.06,1.09,1.04,1.08,0.02,+1.89%,333500
12/22/2020,1.07,1.09,1.03,1.06,0,0.00%,451800
12/21/2020,1.03,1.06,1.03,1.06,0,0.00%,356700
12/18/2020,1.06,1.09,1.04,1.06,0.01,+0.95%,568900
12/17/2020,1.03,1.08,1.01,1.05,0.02,+1.94%,853100
12/16/2020,1.01,1.04,1.01,1.03,-0.01,-0.96%,514500
12/15/2020,1.06,1.07,1.03,1.04,-0.03,-2.80%,342900
12/14/2020,1.04,1.09,1.03,1.07,-0.03,-2.73%,829900
12/11/2020,1.16,1.16,1.04,1.1,-0.09,-7.56%,1489900
12/10/2020,1.39,1.51,1.09,1.19,0.09,+8.18%,12735100
12/09/2020,1.12,1.12,1.05,1.1,-0.03,-2.65%,201800
12/08/2020,1.14,1.14,1.06,1.13,0.02,+1.80%,250900
12/07/2020,1.14,1.16,1.07,1.11,-0.01,-0.89%,214800
12/04/2020,1.12,1.16,1.11,1.12,-0.02,-1.75%,203700
12/03/2020,1.15,1.185,1.1,1.14,-0.01,-0.87%,269700
12/02/2020,1.19,1.23,1.12,1.15,-0.0311,-2.63%,211300
12/01/2020,1.22,1.33,1.08,1.1811,-0.0489,-3.98%,957500
11/30/2020,1.1,1.27,1.06,1.23,0.17,+16.04%,476900
11/27/2020,1.04,1.0924,1.04,1.06,0.0106,+1.01%,77500
11/25/2020,1.02,1.06,1.02,1.0494,-0.0006,-0.06%,65800
11/24/2020,1.05,1.0724,1.01,1.05,0,0.00%,84600
11/23/2020,1.1,1.1,1.04,1.05,-0.02,-1.87%,49300
11/20/2020,1.08,1.08,1.03,1.07,0,0.00%,58000
11/19/2020,1.09,1.14,1.01,1.07,-0.045,-4.04%,130900
11/18/2020,1.1257,1.14,1.11,1.115,-0.005,-0.45%,75800
11/17/2020,1.08,1.13,1.08,1.12,0.01,+0.90%,39500
11/16/2020,1.09,1.12,1.05,1.11,0.065,+6.22%,60100
11/13/2020,1.12,1.12,1.03,1.045,-0.05,-4.57%,159000
11/12/2020,1.1,1.115,1.07,1.095,0.0049,+0.45%,20000
11/11/2020,1.13,1.13,1.075,1.0901,-0.0199,-1.79%,29200
11/10/2020,1.1201,1.1352,1.08,1.11,-0.01,-0.89%,31700
11/09/2020,1.13,1.17,1.08,1.12,-0.005,-0.44%,230600
11/06/2020,1.11,1.15,1.11,1.125,0.065,+6.13%,66000
11/05/2020,1.08,1.13,1.05,1.06,-0.02,-1.85%,37600
11/04/2020,1.09,1.11,1.08,1.08,-0.005,-0.46%,9400
11/03/2020,1.12,1.12,1.07,1.085,0.0197,+1.85%,12400
11/02/2020,1.13,1.13,1.0406,1.0653,0.0253,+2.43%,15400
10/30/2020,1.11,1.11,1.03,1.04,-0.06,-5.45%,28000
10/29/2020,1.03,1.1192,1.03,1.1,0.06,+5.77%,29600
10/28/2020,1.06,1.0807,1.04,1.04,-0.04,-3.70%,28500
10/27/2020,1.14,1.14,1.07,1.08,-0.045,-4.00%,23200
10/26/2020,1.07,1.18,1.07,1.125,0.025,+2.27%,40300
10/23/2020,1.11,1.11,1.0801,1.1,0.0199,+1.84%,15200
10/22/2020,1.09,1.11,1.08,1.0801,-0.0299,-2.69%,26300
10/21/2020,1.1,1.14,1.08,1.11,0.03,+2.78%,44700
10/20/2020,1.1,1.11,1.05,1.08,-0.03,-2.70%,46100
10/19/2020,1.11,1.13,1.1,1.11,-0.0002,-0.02%,19300
10/16/2020,1.12,1.1322,1.11,1.1102,-0.0298,-2.61%,17600
10/15/2020,1.12,1.15,1.12,1.14,0,0.00%,22300
10/14/2020,1.24,1.24,1.13,1.14,0,0.00%,39500
10/13/2020,1.2,1.2,1.14,1.14,-0.02,-1.72%,39700
10/12/2020,1.13,1.18,1.13,1.16,-0.01,-0.85%,47100
10/09/2020,1.19,1.19,1.14,1.17,0,0.00%,31700
10/08/2020,1.1501,1.18,1.1501,1.17,0.02,+1.74%,37200
10/07/2020,1.17,1.1742,1.1201,1.15,0,0.00%,44100
10/06/2020,1.19,1.1976,1.13,1.15,-0.05,-4.17%,33200
10/05/2020,1.25,1.26,1.18,1.2,-0.04,-3.23%,31300
10/02/2020,1.21,1.24,1.21,1.24,0.02,+1.64%,16900
10/01/2020,1.26,1.26,1.22,1.22,-0.02,-1.61%,15600
09/30/2020,1.25,1.25,1.24,1.24,-0.01,-0.80%,62300
09/29/2020,1.32,1.32,1.25,1.25,-0.02,-1.57%,16400
09/28/2020,1.3,1.315,1.25,1.27,-0.01,-0.78%,43700
09/25/2020,1.19,1.28,1.19,1.28,0.05,+4.07%,16200
09/24/2020,1.3,1.3,1.18,1.23,-0.07,-5.38%,25200
09/23/2020,1.34,1.34,1.22,1.3,-0.02,-1.52%,74100
09/22/2020,1.36,1.37,1.31,1.32,-0.01,-0.75%,46300
09/21/2020,1.28,1.5,1.28,1.33,0.08,+6.40%,222200
09/18/2020,1.33,1.46,1.2139,1.25,-0.08,-6.02%,361000
09/17/2020,1.07,1.35,1.07,1.33,0.27,+25.47%,557200
09/16/2020,1.06,1.1299,1.05,1.06,-0.05,-4.50%,84600
09/15/2020,1.07,1.18,1.07,1.11,0.04,+3.74%,111300
09/14/2020,1.1,1.1199,1.05,1.07,0,0.00%,60300
09/11/2020,1.14,1.14,1.07,1.07,-0.06,-5.31%,39900
09/10/2020,1.1,1.15,1.1,1.13,0.07,+6.60%,81000
09/09/2020,1.05,1.13,1.05,1.06,0.0099,+0.94%,230200
09/08/2020,1.02,1.08,1,1.0501,-0.0199,-1.86%,31500
09/04/2020,1.14,1.14,1,1.07,-0.06,-5.31%,238300
09/03/2020,1.09,1.18,1.0869,1.13,0.02,+1.80%,193000
09/02/2020,1.16,1.17,1.01,1.11,-0.01,-0.89%,469600
09/01/2020,1.28,1.3,1.12,1.12,-0.16,-12.50%,255400
08/31/2020,1.33,1.35,1.27,1.28,-0.05,-3.76%,179900
08/28/2020,1.32,1.42,1.31,1.33,0,0.00%,311600
08/27/2020,1.35,1.37,1.306,1.33,0.02,+1.53%,47700
08/26/2020,1.32,1.45,1.27,1.31,0,0.00%,469400
08/25/2020,1.3,1.3571,1.29,1.31,-0.03,-2.24%,168500
08/24/2020,1.34,1.48,1.27,1.34,-0.03,-2.19%,754600
08/21/2020,1.43,1.4403,1.3534,1.37,-0.11,-7.43%,139500
08/20/2020,1.33,1.49,1.26,1.48,0.08,+5.71%,778500
08/19/2020,1.48,1.52,1.39,1.4,-0.06,-4.11%,144300
08/18/2020,1.51,1.54,1.46,1.46,-0.07,-4.58%,54700
08/17/2020,1.48,1.56,1.48,1.53,0.09,+6.25%,92800
08/14/2020,1.56,1.62,1.4,1.44,-0.11,-7.10%,325600
08/13/2020,1.57,1.62,1.52,1.55,-0.04,-2.52%,206800
08/12/2020,1.67,1.67,1.55,1.59,-0.09,-5.36%,341800
08/11/2020,1.64,1.69,1.62,1.68,0.01,+0.60%,111300
08/10/2020,1.65,1.7,1.63,1.67,-0.02,-1.18%,157300
08/07/2020,1.73,1.73,1.64,1.69,-0.01,-0.59%,130100
08/06/2020,1.7,1.72,1.67,1.7,-0.01,-0.58%,130400
08/05/2020,1.75,1.77,1.64,1.71,-0.04,-2.29%,109900
08/04/2020,1.65,1.82,1.61,1.75,0.1,+6.06%,489300
08/03/2020,1.67,1.74,1.61,1.65,-0.04,-2.37%,162300
07/31/2020,1.8,1.8,1.675,1.69,-0.05,-2.87%,110700
07/30/2020,1.74,1.81,1.71,1.74,-0.06,-3.33%,176900
07/29/2020,1.75,1.84,1.62,1.8,0.03,+1.69%,487500
07/28/2020,1.8,1.81,1.73,1.77,-0.03,-1.67%,316700
07/27/2020,1.94,1.94,1.76,1.8,-0.22,-10.89%,635700
07/24/2020,2.01,2.07,1.94,2.02,-0.18,-8.18%,1388400
07/23/2020,2.73,3.21,2.06,2.2,0.29,+15.18%,28999100
07/22/2020,1.9,2.1,1.895,1.91,-0.01,-0.52%,3709500
07/21/2020,1.98,1.98,1.89,1.92,-0.06,-3.03%,21600
07/20/2020,1.88,2,1.88,1.98,0.1,+5.32%,49800
07/17/2020,1.84,1.9297,1.84,1.88,0.04,+2.17%,23200
07/16/2020,1.89,1.935,1.84,1.84,-0.07,-3.66%,50000
07/15/2020,1.79,2.02,1.7701,1.91,0.12,+6.70%,518800
07/14/2020,1.81,1.83,1.77,1.79,-0.06,-3.24%,33200
07/13/2020,1.79,1.88,1.72,1.85,0.09,+5.11%,167300
07/10/2020,1.77,1.8131,1.76,1.76,-0.04,-2.22%,11600
07/09/2020,1.79,1.88,1.74,1.8,0,0.00%,130800
07/08/2020,1.85,1.93,1.77,1.8,-0.1,-5.26%,169100
07/07/2020,1.89,2.08,1.7201,1.9,0.06,+3.26%,420300
07/06/2020,1.79,1.85,1.7201,1.84,0.08,+4.55%,31100
07/02/2020,1.7101,1.79,1.7101,1.76,0.05,+2.92%,29000
07/01/2020,1.8,1.825,1.67,1.71,-0.13,-7.07%,57000
06/30/2020,1.84,1.87,1.809,1.84,-0.03,-1.60%,34500
06/29/2020,1.88,1.88,1.8221,1.87,-0.03,-1.58%,24500
06/26/2020,1.94,1.94,1.83,1.9,-0.01,-0.52%,41700
06/25/2020,1.93,1.9369,1.84,1.91,-0.04,-2.05%,59300
06/24/2020,1.87,1.98,1.82,1.95,0.08,+4.28%,158300
06/23/2020,1.9,1.97,1.87,1.87,-0.05,-2.60%,44500
06/22/2020,1.84,2.01,1.835,1.92,0.06,+3.23%,279800
06/19/2020,1.89,1.91,1.83,1.86,-0.02,-1.06%,27200
06/18/2020,1.92,1.92,1.85,1.88,-0.02,-1.05%,35000
06/17/2020,1.9,1.97,1.9,1.9,-0.02,-1.04%,40100
06/16/2020,1.89,2.09,1.86,1.92,0.06,+3.23%,187000
06/15/2020,1.8,2.09,1.8,1.86,-0.01,-0.53%,198700
06/12/2020,1.93,2.08,1.84,1.87,-0.0676,-3.49%,220200
06/11/2020,1.91,2.2,1.85,1.9376,-0.0224,-1.14%,386100
06/10/2020,2.01,2.01,1.8995,1.96,-0.06,-2.97%,50700
06/09/2020,2.01,2.1,1.97,2.02,0.0048,+0.24%,60400
06/08/2020,1.98,2.2,1.98,2.0152,0.0352,+1.78%,239500
06/05/2020,1.92,2.05,1.83,1.98,0.0413,+2.13%,221100
06/04/2020,1.89,2.05,1.88,1.9387,0.0384,+2.02%,242700
06/03/2020,1.94,2.01,1.85,1.9003,-0.0341,-1.76%,146100
06/02/2020,1.92,2,1.91,1.9344,-0.0156,-0.80%,43800
06/01/2020,1.91,2.08,1.91,1.95,0.03,+1.56%,131900
05/29/2020,1.93,1.99,1.91,1.92,-0.08,-4.00%,96700
05/28/2020,2,2.12,1.9,2,0,0.00%,515600
05/27/2020,2.18,2.18,1.91,2,-0.12,-5.66%,165600
05/26/2020,2.15,2.19,1.91,2.12,0.08,+3.92%,496700
05/22/2020,2.11,2.15,2,2.04,-0.04,-1.92%,113100
05/21/2020,2.74,2.74,1.6501,2.08,-0.6223,-23.03%,478300
05/20/2020,3.34,3.34,2.6,2.7023,-0.3077,-10.22%,122400
05/19/2020,2.7,3.1,2.6,3.01,0.23,+8.27%,110300
05/18/2020,2.63,2.79,2.422,2.78,0.5503,+24.68%,60400
05/15/2020,2.04,2.2297,2.04,2.2297,0.0097,+0.44%,1900
05/14/2020,2.37,2.4,2.22,2.22,-0.14,-5.93%,5600
05/13/2020,2.25,2.36,2.1602,2.36,0.095,+4.19%,3200
05/12/2020,2.2594,2.3027,2.2594,2.265,0.0649,+2.95%,1400
05/11/2020,2.15,2.2001,1.982,2.2001,0.0601,+2.81%,7700
05/08/2020,2.14,2.14,2.14,2.14,0.1,+4.90%,500
05/07/2020,1.86,2.04,1.855,2.04,0.24,+13.33%,3100
05/06/2020,2.06,2.0924,1.8,1.8,0.0021,+0.12%,9400
05/05/2020,1.75,2.11,1.75,1.7979,-0.1021,-5.37%,4600
05/04/2020,2.16,2.164,1.8747,1.9,-0.1,-5.00%,700
05/01/2020,2.0361,2.0361,2,2,-0.28,-12.28%,3800
04/29/2020,2.3,2.3,2,2.28,0,0.00%,2600
04/28/2020,2.28,2.28,2.26,2.28,-0.0194,-0.84%,600
04/27/2020,1.95,2.2994,1.93,2.2994,0.3371,+17.18%,5300
04/24/2020,1.97,2.31,1.82,1.9623,0.1923,+10.86%,11100
04/23/2020,1.82,1.82,1.77,1.77,-0.09,-4.84%,13900
04/22/2020,1.95,1.95,1.773,1.86,-0.0712,-3.69%,2200
04/21/2020,1.87,2.225,1.87,1.9312,-0.0488,-2.46%,21400
04/17/2020,1.98,1.98,1.98,1.98,-0.36,-15.38%,100
04/16/2020,2.34,2.34,2.34,2.34,0,0.00%,100
04/15/2020,2.42,2.45,2.34,2.34,0.07,+3.08%,2500
04/14/2020,1.77,2.27,1.768,2.27,0.26,+12.94%,1800
04/13/2020,1.76,2.01,1.76,2.01,-0.1286,-6.01%,700
04/09/2020,1.78,2.24,1.78,2.1386,0.2386,+12.56%,1900
04/08/2020,1.9,1.9,1.9,1.9,0.07,+3.83%,500
04/07/2020,1.83,1.83,1.83,1.83,0.12,+7.02%,300
04/06/2020,1.9068,1.9068,1.6861,1.71,-0.09,-5.00%,3300
04/03/2020,2.08,2.08,1.8,1.8,-0.15,-7.69%,8400
04/02/2020,1.85,1.95,1.84,1.95,-0.1081,-5.25%,21400
03/30/2020,1.95,2.1394,1.86,2.0581,-0.3084,-13.03%,8000
03/26/2020,1.81,2.5,1.81,2.3665,0.0265,+1.13%,16200
03/25/2020,2.5,2.5499,2.33,2.34,0.16,+7.34%,8600
03/24/2020,2.05,2.35,2.05,2.18,0.13,+6.34%,2300
03/23/2020,2.05,2.05,1.99,2.05,0,0.00%,1000
03/20/2020,2.11,2.15,1.9,2.05,0.05,+2.50%,15800
03/19/2020,2.14,2.26,1.95,2,0.4,+25.00%,12100
03/18/2020,1.92,1.92,1.59,1.6,-0.44,-21.57%,12300
03/17/2020,2.21,2.21,1.8155,2.04,-0.1,-4.67%,10700
03/16/2020,2.13,2.4395,1.9993,2.14,-0.35,-14.06%,10300
03/13/2020,2.5053,2.5316,2.32,2.49,-0.01,-0.40%,2000
03/12/2020,2.665,2.665,2.5,2.5,-0.28,-10.07%,1700
03/11/2020,2.55,2.78,2.55,2.78,-0.07,-2.46%,1100
03/10/2020,2.61,2.8516,2.55,2.85,0.1,+3.64%,3000
03/09/2020,2.8593,2.8593,2.5634,2.75,0,0.00%,3300
03/06/2020,3,3,2.75,2.75,-0.09,-3.17%,800
03/05/2020,2.85,3.35,2.82,2.84,0.1,+3.65%,8600
03/04/2020,3.0068,3.15,2.7253,2.74,-0.41,-13.02%,13900
03/03/2020,3.15,3.15,3.15,3.15,0,0.00%,100
03/02/2020,2.97,3.15,2.97,3.15,0.01,+0.32%,300
02/28/2020,3.14,3.14,3.14,3.14,-0.05,-1.57%,200
02/27/2020,2.99,3.19,2.8,3.19,0.335,+11.73%,3900
02/26/2020,3.1,3.2,2.855,2.855,-0.0597,-2.05%,2200
02/25/2020,3.0273,3.1801,2.86,2.9147,-0.2353,-7.47%,5000
02/24/2020,2.89,3.15,2.87,3.15,-0.05,-1.56%,2200
02/21/2020,3.3,3.35,3.185,3.2,0.0594,+1.89%,5900
02/19/2020,2.94,3.1406,2.91,3.1406,0.0606,+1.97%,1900
02/18/2020,3.15,3.15,2.9,3.08,-0.07,-2.22%,2000
02/14/2020,3.15,3.15,3.15,3.15,-0.15,-4.55%,100
02/13/2020,3.2839,3.3,3.2839,3.3,0.04,+1.23%,700
02/12/2020,3.0864,3.26,3.0864,3.26,-0.08,-2.40%,800
02/11/2020,3.32,3.34,3.3,3.34,0.04,+1.21%,5500
02/07/2020,3.13,3.4,3.13,3.3,0.145,+4.60%,4100
02/06/2020,3.02,3.3,3.01,3.155,-0.145,-4.39%,3700
02/05/2020,2.9821,3.3,2.9821,3.3,0.18,+5.77%,8300
02/04/2020,3.2007,3.2007,2.9726,3.12,-0.08,-2.50%,5200
02/03/2020,3.25,3.2604,3.2,3.2,0.05,+1.59%,9200
01/31/2020,2.99,3.2445,2.9715,3.15,0.0395,+1.27%,10400
01/30/2020,3.1415,3.145,3.071,3.1105,0.0705,+2.32%,4200
01/29/2020,3.2,3.2,3.04,3.04,-0.1463,-4.59%,5900
01/28/2020,3.1,3.2625,3.052,3.1863,0.1471,+4.84%,13900
01/27/2020,3.29,3.33,3.0392,3.0392,-0.1126,-3.57%,4900
01/24/2020,3.06,3.4,3.06,3.1518,0.1018,+3.34%,85900
01/23/2020,2.9,3.05,2.9,3.05,0.19,+6.64%,4800
01/22/2020,2.86,2.86,2.86,2.86,0.05,+1.78%,200
01/21/2020,2.8,2.85,2.8,2.81,-0.04,-1.40%,18700
