Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,10.06,10.37,9.92,10.27,0.48,+4.90%,657000
07/30/2021,10.54,10.56,9.79,9.79,-0.61,-5.87%,936500
07/29/2021,10.82,10.94,10.05,10.4,-0.27,-2.53%,759700
07/28/2021,10.41,10.77,10.08,10.67,0.5,+4.92%,1283300
07/27/2021,10.89,10.89,9.87,10.17,-0.64,-5.92%,1228500
07/26/2021,11.55,11.55,10.54,10.81,-0.68,-5.92%,348700
07/23/2021,11.2,11.7,11.135,11.49,0.37,+3.33%,1272000
07/22/2021,12.51,12.7,11,11.12,-1.47,-11.68%,2475100
07/21/2021,12.85,12.87,12.55,12.59,-0.2,-1.56%,134200
07/20/2021,12.66,13.14,12.1,12.79,0.02,+0.16%,426300
07/19/2021,12.26,13.1961,12.13,12.77,0.47,+3.82%,388600
07/16/2021,12.26,13.01,12.21,12.3,0.07,+0.57%,217400
07/15/2021,12.76,12.8,12.135,12.23,-0.51,-4.00%,212100
07/14/2021,13.11,13.25,12.71,12.74,-0.39,-2.97%,239000
07/13/2021,13.13,13.5,13.04,13.13,-0.13,-0.98%,155200
07/12/2021,13.64,13.68,13.21,13.26,-0.3,-2.21%,207200
07/09/2021,13.46,13.56,13.17,13.56,0.16,+1.19%,152500
07/08/2021,13.25,13.68,13,13.4,0.19,+1.44%,135000
07/07/2021,13.5,13.5,12.88,13.21,-0.42,-3.08%,177900
07/06/2021,14,14.0996,13.475,13.63,-0.27,-1.94%,254200
07/02/2021,14,14.213,13.635,13.9,-0.1,-0.71%,142400
07/01/2021,13.86,14.12,13.61,14,0.13,+0.94%,422400
06/30/2021,13.89,14.1,13.36,13.87,0.06,+0.43%,415000
06/29/2021,14.12,14.2915,13.46,13.81,-0.24,-1.71%,551000
06/28/2021,14.65,14.8,13.95,14.05,-0.57,-3.90%,388600
06/25/2021,15.1,15.1,14.5,14.62,-0.32,-2.14%,1090200
06/24/2021,15.15,15.42,14.78,14.94,-0.14,-0.93%,214100
06/23/2021,14.7,15.21,14.7,15.08,0.33,+2.24%,308900
06/22/2021,14.96,15.0131,14.5,14.75,-0.2,-1.34%,173100
06/21/2021,15.07,15.21,14.61,14.95,-0.07,-0.47%,268200
06/18/2021,15.37,15.6,14.53,15.02,-0.36,-2.34%,1848800
06/17/2021,15.06,15.42,14.75,15.38,0.19,+1.25%,1325400
06/16/2021,15.28,15.5,15.09,15.19,-0.04,-0.26%,287900
06/15/2021,15.47,15.71,15.07,15.23,-0.21,-1.36%,212300
06/14/2021,15.57,16.03,15.32,15.44,0.11,+0.72%,644200
06/11/2021,15.41,15.78,15.26,15.33,0.08,+0.52%,225200
06/10/2021,15.47,15.64,15.06,15.25,-0.09,-0.59%,290100
06/09/2021,14.89,15.8,14.89,15.34,0.42,+2.82%,405600
06/08/2021,14.84,15.26,14.17,14.92,-0.35,-2.29%,726600
06/07/2021,16.125,16.125,14.42,15.27,-0.59,-3.72%,1365400
06/04/2021,19,19.45,15.33,15.86,-5.08,-24.26%,1416500
06/03/2021,20.53,21.14,20.16,20.94,0.17,+0.82%,142000
06/02/2021,20.35,20.86,20.24,20.77,0.34,+1.66%,144700
06/01/2021,20.5,20.74,19.85,20.43,-0.19,-0.92%,129000
05/28/2021,21.38,22.7399,20.52,20.62,0.34,+1.68%,172700
05/27/2021,20.05,20.6933,20.05,20.28,0.22,+1.10%,118700
05/26/2021,18.89,20.45,18.78,20.06,1.28,+6.82%,108500
05/25/2021,19.21,19.37,18.04,18.78,-0.12,-0.63%,270000
05/24/2021,20.32,20.53,18.81,18.9,-1.47,-7.22%,196900
05/21/2021,20.42,20.45,19.461,20.37,0.07,+0.34%,189300
05/20/2021,20.53,20.84,20.07,20.3,-0.34,-1.65%,129600
05/19/2021,20.01,20.99,19.4,20.64,0.26,+1.28%,212500
05/18/2021,19.94,21.186,19.94,20.38,0.44,+2.21%,159100
05/17/2021,19.17,20.49,18.65,19.94,0.72,+3.75%,114800
05/14/2021,20.06,20.34,19.01,19.22,-0.58,-2.93%,232100
05/13/2021,20.29,20.96,19.61,19.8,-0.33,-1.64%,182600
05/12/2021,20.29,21,20,20.13,-0.24,-1.18%,272400
05/11/2021,20.75,21.96,20.3,20.37,-1.44,-6.60%,224400
05/10/2021,22.72,22.72,21.16,21.81,-0.61,-2.72%,168100
05/07/2021,22.17,22.9436,21.53,22.42,0.38,+1.72%,270400
05/06/2021,22.48,22.585,21.62,22.04,-0.46,-2.04%,174300
05/05/2021,23.09,23.3434,22.055,22.5,-0.7,-3.02%,220400
05/04/2021,22.93,23.5,22.27,23.2,-0.05,-0.22%,400900
05/03/2021,22.85,23.85,22.31,23.25,0.61,+2.69%,257100
04/30/2021,21.97,22.73,21.825,22.64,0.33,+1.48%,394800
04/29/2021,21.97,22.75,21.29,22.31,0.31,+1.41%,245600
04/28/2021,21.11,22.22,20.92,22,0.82,+3.87%,160100
04/27/2021,21.49,21.6,20.77,21.18,-0.24,-1.12%,114100
04/26/2021,20.83,21.56,20.54,21.42,0.89,+4.34%,135800
04/23/2021,20.5,21.15,20.16,20.53,0.02,+0.10%,78500
04/22/2021,19.68,20.7079,18.85,20.51,0.76,+3.85%,213800
04/21/2021,19.25,20.03,18.4,19.75,0.82,+4.33%,130700
04/20/2021,19.15,19.2,18,18.93,-0.23,-1.20%,237200
04/19/2021,20.08,20.1523,18.9623,19.16,-0.84,-4.20%,114300
04/16/2021,20.56,20.56,19.41,20,-0.26,-1.28%,70500
04/15/2021,20.94,21.385,20.145,20.26,-0.34,-1.65%,104300
04/14/2021,19.78,21.25,19.44,20.6,0.74,+3.73%,146100
04/13/2021,20.32,20.59,18.84,19.86,-0.38,-1.88%,173500
04/12/2021,22.63,22.95,20.24,20.24,-2.43,-10.72%,227400
04/09/2021,22.59,24.2,22.04,22.67,0.06,+0.27%,291200
04/08/2021,22.12,23.13,21.64,22.61,0.61,+2.77%,310800
04/07/2021,21.58,22.26,20.18,22,0.15,+0.69%,350700
04/06/2021,21.41,22.05,20.89,21.85,0.17,+0.78%,187700
04/05/2021,20.6,22,20.24,21.68,1.44,+7.11%,226700
04/01/2021,21.01,21.355,19.9309,20.24,-0.68,-3.25%,154500
03/31/2021,19.59,21.1,19.45,20.92,1.31,+6.68%,260400
03/30/2021,18.9,21.03,18.285,19.61,0.67,+3.54%,279500
03/29/2021,19.51,19.585,18.01,18.94,-0.81,-4.10%,196300
03/26/2021,21.03,21.03,18.84,19.75,-1.3,-6.18%,193800
03/25/2021,19.31,21.23,19.12,21.05,1.42,+7.23%,265100
03/24/2021,20.14,20.54,19.3,19.63,-0.51,-2.53%,192600
03/23/2021,20.13,20.83,19,20.14,0.07,+0.35%,256400
03/22/2021,19.13,20.21,18.8223,20.07,1,+5.24%,298500
03/19/2021,20.27,20.7,18.79,19.07,-1.21,-5.97%,925200
03/18/2021,20.51,21.045,19.91,20.28,-0.64,-3.06%,238100
03/17/2021,20.02,21.04,19.71,20.92,0.75,+3.72%,209200
03/16/2021,20.6,20.8,19.7075,20.17,-0.21,-1.03%,121900
03/15/2021,19.9,21.84,19.66,20.38,0.87,+4.46%,255100
03/12/2021,19.69,19.93,19.01,19.51,-0.17,-0.86%,96700
03/11/2021,19.54,20.41,18.08,19.68,-0.41,-2.04%,339600
03/10/2021,19.215,20.3,18.945,20.09,0.67,+3.45%,147100
03/09/2021,17.96,19.85,17.96,19.42,1.29,+7.12%,250900
03/08/2021,17.6,19.0739,17.51,18.13,0.48,+2.72%,191100
03/05/2021,19.14,19.14,16.67,17.65,-1.49,-7.78%,612500
03/04/2021,19.47,20.64,17.9,19.14,-0.82,-4.11%,275600
03/03/2021,19.98,20.7,18.78,19.96,-0.19,-0.94%,313600
03/02/2021,20.55,20.55,19.6,20.15,-0.4,-1.95%,173100
03/01/2021,20.1,21.01,19.71,20.55,1.26,+6.53%,263700
02/26/2021,18.44,19.5,17.8,19.29,0.98,+5.35%,197200
02/25/2021,18.25,19.23,17.9,18.31,0.01,+0.05%,167400
02/24/2021,18.03,18.79,17.33,18.3,0.36,+2.01%,161600
02/23/2021,17.6,18.49,16.28,17.94,0.09,+0.50%,858600
02/22/2021,19,19.15,17.64,17.85,-1.27,-6.64%,160400
02/19/2021,18.8,19.9879,18.8,19.12,0.41,+2.19%,102800
02/18/2021,19.41,19.96,18.31,18.71,-0.93,-4.74%,146200
02/17/2021,18.89,20.11,18.12,19.64,0.71,+3.75%,357500
02/16/2021,20.41,20.41,18.725,18.93,-1.48,-7.25%,198700
02/12/2021,20.87,20.9899,20.19,20.41,-0.36,-1.73%,82100
02/11/2021,21.29,21.41,20.0701,20.77,-0.52,-2.44%,116100
02/10/2021,19.69,21.9,19.29,21.29,1.63,+8.29%,365900
02/09/2021,20.28,20.55,19.39,19.66,-0.43,-2.14%,268800
02/08/2021,20.14,20.455,19.82,20.09,0.17,+0.85%,315400
02/05/2021,20.09,20.1,19.7701,19.92,-0.08,-0.40%,160100
02/04/2021,20.2,20.83,19.82,20,-0.03,-0.15%,229700
02/03/2021,20.23,20.59,19.81,20.03,-0.05,-0.25%,164600
02/02/2021,19.2,20.7,19.01,20.08,1.06,+5.57%,247000
02/01/2021,20.02,20.02,18.62,19.02,-0.26,-1.35%,234800
01/29/2021,19.42,19.42,18.2135,19.28,0.62,+3.32%,205200
01/28/2021,18.9,19.8499,18.13,18.66,-0.36,-1.89%,360900
01/27/2021,20.21,20.39,18.91,19.02,-1.7,-8.20%,941400
01/26/2021,21,21.145,20.3,20.72,-0.2,-0.96%,116100
01/25/2021,21.5,21.8552,20.1001,20.92,-0.78,-3.59%,197800
01/22/2021,21.91,22.48,21.431,21.7,-0.51,-2.30%,230200
01/21/2021,23.77,23.8,21.36,22.21,-1.55,-6.52%,369700
01/20/2021,24.11,24.845,23.58,23.76,-0.4,-1.66%,161000
01/19/2021,24.04,25.235,23.94,24.16,0.76,+3.25%,307800
01/15/2021,21.34,25,21.18,23.4,2.04,+9.55%,351400
01/14/2021,21.5,22.1376,20.63,21.36,0.07,+0.33%,232900
01/13/2021,23,23.2,21.09,21.29,-0.78,-3.53%,214000
01/12/2021,21.64,23,21.1324,22.07,0.43,+1.99%,310900
01/11/2021,21,22.69,20.95,21.64,0.6,+2.85%,577900
01/08/2021,19.81,21.2,18.76,21.04,1.12,+5.62%,568200
01/07/2021,18,21.57,17.71,19.92,1.5,+8.14%,1801600
01/06/2021,19.06,19.3,18.1201,18.42,-0.7,-3.66%,177000
01/05/2021,19.5,19.55,18.25,19.12,-0.33,-1.70%,147200
01/04/2021,17.13,20.07,16.8585,19.45,2.84,+17.10%,412700
12/31/2020,16.56,16.76,15.8,16.61,-0.02,-0.12%,141300
12/30/2020,17.15,17.8668,16.41,16.63,-0.54,-3.15%,140500
12/29/2020,16.5,17.57,16.03,17.17,0.67,+4.06%,210800
12/28/2020,16.75,17.495,16.03,16.5,0.02,+0.12%,170000
12/24/2020,17.78,17.83,16.11,16.48,-1.36,-7.62%,150600
12/23/2020,18,20.19,17.3,17.84,0.62,+3.60%,259900
12/22/2020,14.94,17.88,14.6,17.22,2.38,+16.04%,370200
12/21/2020,14.95,15.11,14.47,14.84,-0.04,-0.27%,124000
12/18/2020,16.42,16.42,14.8,14.88,-1.45,-8.88%,571200
12/17/2020,15.27,16.39,14.98,16.33,1.1,+7.22%,200100
12/16/2020,15.04,16.3176,15.04,15.23,-0.14,-0.91%,246100
12/15/2020,14.59,15.95,14.1037,15.37,1.24,+8.78%,245800
12/14/2020,13.18,14.9,13.11,14.13,1.3,+10.13%,514800
12/11/2020,12.97,13.18,12.63,12.83,-0.18,-1.38%,144500
12/10/2020,13.04,13.38,12.6,13.01,-0.07,-0.54%,260300
12/09/2020,13.87,13.9899,12.53,13.08,-0.57,-4.18%,184500
12/08/2020,13.77,14.5,13.59,13.65,0.31,+2.32%,472400
12/07/2020,13.77,13.8608,13.24,13.34,-0.2,-1.48%,123100
12/04/2020,13.48,13.86,13.05,13.54,0.15,+1.12%,314000
12/03/2020,13.58,13.7452,13.11,13.39,-0.04,-0.30%,224700
12/02/2020,14.01,14.14,13.1734,13.43,-0.58,-4.14%,127100
12/01/2020,15.04,15.23,13.73,14.01,-0.91,-6.10%,132800
11/30/2020,15.22,15.5,14.8,14.92,0.08,+0.54%,81500
11/27/2020,14.63,14.85,14.3368,14.84,0.25,+1.71%,56300
11/25/2020,14.45,14.61,14.325,14.59,0.18,+1.25%,76900
11/24/2020,14.64,14.73,14.3,14.41,-0.16,-1.10%,213500
11/23/2020,14.79,15.0792,14.43,14.57,-0.04,-0.27%,91800
11/20/2020,14.57,14.75,14.02,14.61,-0.06,-0.41%,86600
11/19/2020,14.55,14.88,14.2526,14.67,0.15,+1.03%,134900
11/18/2020,15.4,15.7,14.22,14.52,-0.83,-5.41%,120100
11/17/2020,15.53,15.95,15.291,15.35,-0.24,-1.54%,64900
11/16/2020,15.94,16.18,15.43,15.59,-0.01,-0.06%,84200
11/13/2020,16.44,16.665,15.6,15.6,-0.56,-3.47%,129000
11/12/2020,16.39,16.5,15.8,16.16,-0.13,-0.80%,71300
11/11/2020,17.44,17.44,15.9,16.29,-0.47,-2.80%,77100
11/10/2020,16.065,16.98,15.625,16.76,1.13,+7.23%,163000
11/09/2020,16.39,16.61,15.6,15.63,0.08,+0.51%,99500
11/06/2020,16.49,16.595,15.55,15.55,-0.99,-5.99%,103500
11/05/2020,17.45,17.45,16.04,16.54,0.51,+3.18%,114600
11/04/2020,15.58,16.5,15.58,16.03,0.13,+0.82%,101400
11/03/2020,15.07,16.03,15.07,15.9,1.02,+6.85%,63900
11/02/2020,14.73,15.09,14.39,14.88,0.41,+2.83%,85600
10/30/2020,14.96,14.96,14.2568,14.47,-0.64,-4.24%,60300
10/29/2020,14.75,15.38,14.2738,15.11,0.36,+2.44%,71000
10/28/2020,15.08,15.1121,14.501,14.75,-0.66,-4.28%,64400
10/27/2020,15.1,15.61,14.95,15.41,0.33,+2.19%,35400
10/26/2020,15.05,15.4181,14.7403,15.08,-0.26,-1.69%,70900
10/23/2020,15.02,15.71,14.83,15.34,0.32,+2.13%,48100
10/22/2020,14.75,15.16,14.55,15.02,0.34,+2.32%,112200
10/21/2020,15.21,15.21,14.5,14.68,-0.46,-3.04%,119200
10/20/2020,15.78,16.07,14.5,15.14,-0.63,-3.99%,161000
10/19/2020,16.34,16.68,15.54,15.77,-0.43,-2.65%,108600
10/16/2020,16.17,16.6599,15.975,16.2,0.01,+0.06%,86000
10/15/2020,16.01,16.33,15.64,16.19,0.03,+0.19%,56900
10/14/2020,16.93,17.075,16.06,16.16,-0.61,-3.64%,69000
10/13/2020,16.69,16.9345,16.6,16.77,0.03,+0.18%,79600
10/12/2020,16.94,16.94,16.21,16.74,-0.06,-0.36%,87500
10/09/2020,17.27,17.4718,16.69,16.8,-0.45,-2.61%,97400
10/08/2020,17.66,18.1518,17.14,17.25,-0.43,-2.43%,102700
10/07/2020,16.99,17.82,16.74,17.68,0.93,+5.55%,109000
10/06/2020,17.34,17.74,16.5521,16.75,-0.6,-3.46%,73800
10/05/2020,16.67,17.6,16.51,17.35,0.92,+5.60%,163300
10/02/2020,16.65,16.88,16.24,16.43,-0.52,-3.07%,96200
10/01/2020,17.04,17.04,16.01,16.95,-0.04,-0.24%,272100
09/30/2020,16.12,17.04,16,16.99,0.91,+5.66%,268500
09/29/2020,16.01,16.6299,15.8201,16.08,0.08,+0.50%,212700
09/28/2020,15.57,16.42,15.5,16,0.53,+3.43%,86400
09/25/2020,15.22,15.815,15.19,15.47,0.11,+0.72%,124200
09/24/2020,15.7,15.88,15,15.36,-0.5,-3.15%,104400
09/23/2020,17.1,17.52,15.73,15.86,-1.27,-7.41%,146300
09/22/2020,17.7,17.94,16.45,17.13,-0.3,-1.72%,99700
09/21/2020,18.19,18.38,17.1601,17.43,-1.09,-5.89%,266300
09/18/2020,17.47,18.78,16.9786,18.52,1.26,+7.30%,546800
09/17/2020,16.41,17.56,16.13,17.26,0.84,+5.12%,133800
09/16/2020,16.11,18,15.9001,16.42,0.52,+3.27%,269000
09/15/2020,17.24,17.6911,15.33,15.9,-1.28,-7.45%,269200
09/14/2020,15.17,17.27,15.17,17.18,2.35,+15.85%,358400
09/11/2020,14.94,15.16,14.57,14.83,0.02,+0.14%,117700
09/10/2020,14.94,15.45,14.77,14.81,-0.12,-0.80%,357300
09/09/2020,14.65,15.1,14.5534,14.93,0.32,+2.19%,225400
09/08/2020,13.69,15.12,13.67,14.61,0.84,+6.10%,298400
09/04/2020,13.53,13.945,12.65,13.77,0.16,+1.18%,361800
09/03/2020,14.16,14.55,13.28,13.61,-0.6,-4.22%,359200
09/02/2020,13.74,14.33,13.3,14.21,0.51,+3.72%,429000
09/01/2020,13.7,13.88,13.2,13.7,-0.06,-0.44%,481600
08/31/2020,13.15,14,12.78,13.76,0.8,+6.17%,340600
08/28/2020,12.83,13.45,12.7601,12.96,0.15,+1.17%,194600
08/27/2020,13.12,13.4199,12.69,12.81,-0.315,-2.40%,293200
08/26/2020,13.01,13.56,12.6,13.125,0.085,+0.65%,424300
08/25/2020,13.01,13.207,12.5301,13.04,-0.02,-0.15%,245100
08/24/2020,15.87,15.91,12.85,13.06,-2.25,-14.70%,1178500
08/21/2020,12.59,16.66,12.19,15.31,3.59,+30.63%,7801500
08/20/2020,11.5,11.83,11.34,11.72,0.09,+0.77%,106900
08/19/2020,11.95,11.95,11.3,11.63,-0.11,-0.94%,152500
08/18/2020,12.39,12.39,11.51,11.74,-0.64,-5.17%,166800
08/17/2020,12.18,12.58,12.05,12.38,0.25,+2.06%,190300
08/14/2020,12.35,12.35,11.9501,12.13,-0.22,-1.78%,77100
08/13/2020,13.02,13.08,12.16,12.35,-0.61,-4.71%,154300
08/12/2020,13.77,13.845,12.75,12.96,-0.72,-5.26%,130800
08/11/2020,13.49,14.27,13.42,13.68,0.3,+2.24%,291100
08/10/2020,13.15,13.71,12.59,13.38,0.8,+6.36%,276300
08/07/2020,12.65,12.77,12.11,12.58,-0.1,-0.79%,177100
08/06/2020,12.95,12.95,12.41,12.68,-0.03,-0.24%,319400
08/05/2020,13.3,13.3,12.32,12.71,-0.38,-2.90%,123100
08/04/2020,11.82,13.54,11.82,13.09,1.05,+8.72%,199800
08/03/2020,11.6,12.48,11.5,12.04,1.03,+9.36%,219700
07/31/2020,11.55,11.6,10.55,11.01,-0.44,-3.84%,176000
07/30/2020,12.17,12.355,11.28,11.45,-0.85,-6.91%,192700
07/29/2020,12.88,12.88,12.205,12.3,-0.57,-4.43%,92800
07/28/2020,13.2,13.51,12.69,12.87,-0.36,-2.72%,140800
07/27/2020,13.23,13.82,12.69,13.23,0.34,+2.64%,161400
07/24/2020,13.86,13.86,12.805,12.89,-0.75,-5.50%,143300
07/23/2020,14.17,14.19,13.33,13.64,-0.47,-3.33%,100200
07/22/2020,14.96,14.99,13.57,14.11,-0.83,-5.56%,292200
07/21/2020,15.31,15.59,14.75,14.94,-0.23,-1.52%,96800
07/20/2020,15.35,15.73,14.85,15.17,0.09,+0.60%,185400
07/17/2020,15.04,15.24,14.6501,15.08,0.09,+0.60%,123700
07/16/2020,15.32,15.4925,14.8,14.99,-0.47,-3.04%,93300
07/15/2020,15.42,16.2,15.25,15.46,0.4,+2.66%,169700
07/14/2020,15.56,15.7609,14.76,15.06,-0.5,-3.21%,101600
07/13/2020,16.3,16.7,15.4,15.56,-0.68,-4.19%,76700
07/10/2020,16.26,16.59,16.02,16.24,0.1,+0.62%,53000
07/09/2020,16.63,16.7,15.92,16.14,-0.56,-3.35%,107200
07/08/2020,16.65,16.95,16.26,16.7,0.14,+0.85%,82200
07/07/2020,16.42,16.88,16.34,16.56,0.12,+0.73%,69300
07/06/2020,16.8,17.15,16,16.44,-0.15,-0.90%,112800
07/02/2020,17.5,17.5,16.25,16.59,-0.9,-5.15%,121400
07/01/2020,16.66,17.7,16.1,17.49,0.89,+5.36%,148900
06/30/2020,16.78,16.85,16.08,16.6,0.11,+0.67%,410600
06/29/2020,17.2,17.3,16,16.49,-0.57,-3.34%,91500
06/26/2020,17.95,18.05,16.7049,17.06,-0.81,-4.53%,605900
06/25/2020,17.79,18.19,17.36,17.87,0.17,+0.96%,140600
06/24/2020,17.68,18.25,17.61,17.7,-0.1,-0.56%,119800
06/23/2020,18.24,18.32,17.67,17.8,-0.41,-2.25%,103400
06/22/2020,18.2,18.48,17.98,18.21,0.11,+0.61%,118700
06/19/2020,18.2,18.5,17.864,18.1,-0.28,-1.52%,180100
06/18/2020,17.99,18.5,17.839,18.38,0.27,+1.49%,58700
06/17/2020,18.11,18.72,17.72,18.11,0.08,+0.44%,66800
06/16/2020,18.65,18.84,17.84,18.03,-0.19,-1.04%,79600
06/15/2020,17.28,18.42,16.99,18.22,0.58,+3.29%,171800
06/12/2020,17.06,17.96,16.97,17.64,1.05,+6.33%,85600
06/11/2020,17.72,18.065,16.59,16.59,-1.77,-9.64%,99100
06/10/2020,18.36,19.271,18.13,18.36,-0.07,-0.38%,94100
06/09/2020,18.56,18.69,18.06,18.43,-0.29,-1.55%,59200
06/08/2020,17.39,19.1,17,18.72,1.55,+9.03%,189200
06/05/2020,17.39,18.2,17.03,17.17,-0.14,-0.81%,169300
06/04/2020,17.27,18.15,17,17.31,0.05,+0.29%,113300
06/03/2020,18.49,18.6,17.05,17.26,-1.02,-5.58%,149100
06/02/2020,18.6,19.2,17.61,18.28,0,0.00%,197000
06/01/2020,21.6,21.6,17.7201,18.28,-3.48,-15.99%,771000
05/29/2020,19.6,22,16.34,21.76,1.17,+5.68%,625200
05/28/2020,21.87,22.03,20.52,20.59,-1.1,-5.07%,1203200
05/27/2020,24.61,24.9272,21.12,21.69,-3.03,-12.26%,457700
05/26/2020,23.47,25.02,22.61,24.72,1.92,+8.42%,338700
05/22/2020,21.62,22.85,20.25,22.8,1.69,+8.01%,255200
05/21/2020,19.74,25,19.74,21.11,1.91,+9.95%,653300
05/20/2020,15.87,19.45,15.603,19.2,3.45,+21.90%,367600
05/19/2020,15.87,16.04,15.301,15.75,-0.06,-0.38%,137600
05/18/2020,14.71,16.3,14.667,15.81,1.38,+9.56%,122300
05/15/2020,13.62,14.75,13.62,14.43,0.15,+1.05%,92000
05/14/2020,13.79,14.49,13.25,14.28,0.16,+1.13%,120800
05/13/2020,14.22,14.22,12.34,14.12,0.08,+0.57%,305200
05/12/2020,14.06,14.5,13.73,14.04,0.01,+0.07%,111200
05/11/2020,13.66,14.33,13.2002,14.03,0.51,+3.77%,94500
05/08/2020,14,14.195,13.5,13.52,-0.4,-2.87%,52800
05/07/2020,13.59,14.5,13.33,13.92,0.16,+1.16%,105900
05/06/2020,13.5,14,13.09,13.76,0.3,+2.23%,57000
05/05/2020,13.56,13.7,13.24,13.46,0.09,+0.67%,44400
05/04/2020,12.2,13.5,12.125,13.37,1.11,+9.05%,102700
05/01/2020,12.21,12.515,11.8,12.26,-0.34,-2.70%,77500
04/30/2020,13.2,13.96,12.6,12.6,-0.79,-5.90%,85500
04/29/2020,13.16,13.7525,12.9,13.39,0.36,+2.76%,62700
04/28/2020,14.04,14.25,13,13.03,-0.7,-5.10%,76900
04/27/2020,13.49,13.89,13.285,13.73,1.3,+10.46%,155800
04/24/2020,12.8,12.8599,12.1106,12.43,-0.32,-2.51%,36000
04/23/2020,13,13.41,12.55,12.75,-0.31,-2.37%,47500
04/22/2020,12.5,13.3989,12.5,13.06,0.6,+4.82%,51900
04/21/2020,13,13.1,11.66,12.46,-0.55,-4.23%,50800
04/20/2020,12.7,13.8964,12.0991,13.01,0.32,+2.52%,65400
04/17/2020,12,12.915,11.91,12.69,0.94,+8.00%,71000
04/16/2020,12,12.1259,11.33,11.75,-0.32,-2.65%,77400
04/15/2020,12.17,12.69,11.92,12.07,-0.33,-2.66%,41400
04/14/2020,12.34,12.96,12.1,12.4,0.37,+3.08%,104100
04/13/2020,11.53,12.35,11.45,12.03,0.56,+4.88%,42400
04/09/2020,11.73,11.94,11.29,11.47,-0.15,-1.29%,46500
04/08/2020,11.6,11.755,11.0158,11.62,0.13,+1.13%,36000
04/07/2020,12,12,11.06,11.49,-0.38,-3.20%,54500
04/06/2020,11.61,12.14,11.2838,11.87,0.76,+6.84%,73200
04/03/2020,11.13,11.34,10.88,11.11,-0.23,-2.03%,42700
04/02/2020,10.8,11.5,10.8,11.34,0.08,+0.71%,56700
04/01/2020,11.42,11.42,10.8,11.26,-0.32,-2.76%,85900
03/31/2020,11.76,11.8,10.82,11.58,-0.2,-1.70%,88400
03/30/2020,11.75,12.3239,11.36,11.78,0.33,+2.88%,47100
03/27/2020,11.85,12.1355,10.965,11.45,-0.62,-5.14%,61700
03/26/2020,12.08,12.5,11.61,12.07,0.12,+1.00%,57900
03/25/2020,11.96,12.45,11.465,11.95,-0.05,-0.42%,65000
03/24/2020,11.76,12.28,11.6,12,0.85,+7.62%,52100
03/23/2020,12,12.49,10.27,11.15,-0.59,-5.03%,71800
03/20/2020,12,12.51,10.56,11.74,-0.13,-1.10%,139200
03/19/2020,12.08,12.7299,11.025,11.87,-0.21,-1.74%,128400
03/18/2020,11.81,12.745,11.12,12.08,-0.35,-2.82%,59300
03/17/2020,11.06,12.43,10.785,12.43,1.69,+15.74%,142900
03/16/2020,11.3,11.92,10.51,10.74,-1.51,-12.33%,97900
03/13/2020,11.3,12.3,11.16,12.25,0.96,+8.50%,86000
03/12/2020,12.01,12.18,11.02,11.29,-1.78,-13.62%,93100
03/11/2020,13.98,13.98,12.65,13.07,-1.09,-7.70%,74800
03/10/2020,14.76,15.49,13.41,14.16,-0.18,-1.26%,74800
03/09/2020,14.56,15.5735,14.02,14.34,-0.58,-3.89%,76800
03/06/2020,15.15,15.814,14.32,14.92,-0.62,-3.99%,93300
03/05/2020,16.09,16.26,15.03,15.54,-0.78,-4.78%,62500
03/04/2020,15.79,16.5527,15.5,16.32,0.98,+6.39%,50000
03/03/2020,16.31,16.65,15.1469,15.34,-0.95,-5.83%,51300
03/02/2020,15.42,16.389,14.55,16.29,0.95,+6.19%,87500
02/28/2020,14.14,15.36,13.7,15.34,1.15,+8.10%,228300
02/27/2020,14.46,14.99,13.79,14.19,-0.54,-3.67%,92900
02/26/2020,14.42,15.3,14.42,14.73,0.25,+1.73%,64500
02/25/2020,14.71,14.93,14.15,14.48,-0.2,-1.36%,53900
02/24/2020,15.02,15.09,14.22,14.68,-0.64,-4.18%,95400
02/21/2020,15.06,15.49,14.8,15.32,0.22,+1.46%,72500
02/20/2020,15,15.33,14.7,15.1,0.09,+0.60%,63100
02/19/2020,15.53,15.53,14.9501,15.01,-0.09,-0.60%,100300
02/18/2020,15.01,15.58,14.88,15.1,0.09,+0.60%,50000
02/14/2020,16.12,16.23,14.93,15.01,-1.19,-7.35%,131300
02/13/2020,16.24,16.903,15.76,16.2,-0.09,-0.55%,80800
02/12/2020,16.06,17.2399,16.06,16.29,0.31,+1.94%,102200
02/11/2020,15.19,16.37,15.14,15.98,0.82,+5.41%,139800
02/10/2020,15.06,15.4425,14.9254,15.16,0.26,+1.74%,207500
02/07/2020,14.33,15.46,14.22,14.9,0.64,+4.49%,103500
02/06/2020,16.41,16.41,14,14.26,-1.89,-11.70%,333400
02/05/2020,14.78,16.62,14.78,16.15,1.5,+10.24%,231700
02/04/2020,14.15,14.79,13.7601,14.65,0.65,+4.64%,147900
02/03/2020,14.27,14.305,13.7,14,0.71,+5.34%,221900
01/31/2020,13.5,13.6728,13.11,13.29,-0.17,-1.26%,66800
01/30/2020,13.91,13.97,13.33,13.46,-0.43,-3.10%,117400
01/29/2020,14.69,14.69,13.71,13.89,-0.72,-4.93%,149900
01/28/2020,15,15,14.46,14.61,-0.1,-0.68%,114000
