Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2019,171.24,172.63,159.7,160.79,-10.88,-6.34%,659500
08/30/2019,170.92,173.53,170.07,171.67,0.81,+0.47%,275900
08/29/2019,169.32,171.5,168.02,170.86,2.83,+1.68%,194200
08/28/2019,166.22,169.645,165.445,168.03,1.62,+0.97%,284200
08/27/2019,169.91,171.21,163.051,166.41,-2.54,-1.50%,407600
08/26/2019,170.48,170.48,168,168.95,-0.35,-0.21%,286000
08/23/2019,169.45,173.755,167.72,169.3,0.19,+0.11%,528100
08/22/2019,167.93,169.56,165.255,169.11,1.27,+0.76%,421100
08/21/2019,166.3,168.645,164.97,167.84,3.16,+1.92%,210200
08/20/2019,164.34,166.5707,162.41,164.68,0.33,+0.20%,331900
08/19/2019,162.58,165.32,161.7,164.35,2.35,+1.45%,394600
08/16/2019,159.49,163.62,159.49,162,0.97,+0.60%,242200
08/15/2019,160.58,162.975,159.25,161.03,-1.7,-1.04%,270700
08/14/2019,162.04,166.95,161.9,162.73,-2.85,-1.72%,245800
08/13/2019,165.23,169.12,164.06,165.58,0.54,+0.33%,326000
08/12/2019,168,169.48,164.41,165.04,-4.25,-2.51%,361500
08/09/2019,171.69,174.73,168,169.29,-3.19,-1.85%,256900
08/08/2019,169.88,174.14,168.97,172.48,4.21,+2.50%,442300
08/07/2019,161.1,172.15,161.04,168.27,5.93,+3.65%,490400
08/06/2019,158.14,163.385,156.82,162.34,5.7,+3.64%,428400
08/05/2019,158.65,159,154,156.64,-4.12,-2.56%,419900
08/02/2019,161.61,163.72,157.63,160.76,-1.65,-1.02%,420800
08/01/2019,160.38,167.215,160.38,162.41,2.07,+1.29%,390100
07/31/2019,161.3,162.99,158.69,160.34,-1.01,-0.63%,511100
07/30/2019,162.87,163.47,160.32,161.35,-1.85,-1.13%,363000
07/29/2019,165.62,166.7,160.21,163.2,-3.29,-1.98%,387300
07/26/2019,161.52,166.74,160.61,166.49,5.11,+3.17%,365200
07/25/2019,175.14,175.14,160.68,161.38,-13.27,-7.60%,815500
07/24/2019,179.64,179.64,171.195,174.65,-5.46,-3.03%,740600
07/23/2019,182.51,182.93,179.252,180.11,-1.04,-0.57%,276600
07/22/2019,185.05,187.6,180.94,181.15,-3.39,-1.84%,264600
07/19/2019,186.29,187.7,183.46,184.54,-1.28,-0.69%,286500
07/18/2019,180.98,186.44,180.73,185.82,4.15,+2.28%,256800
07/17/2019,181.5,182.25,179.01,181.67,1.41,+0.78%,248300
07/16/2019,187.6,188.49,180,180.26,-7.15,-3.82%,397300
07/15/2019,190.15,190.78,186.535,187.41,-2.55,-1.34%,201400
07/12/2019,190.7,193.56,187.54,189.96,0.34,+0.18%,472600
07/11/2019,187.5,191.55,185.28,189.62,2.08,+1.11%,411300
07/10/2019,185.15,188.3865,182.67,187.54,2.66,+1.44%,314200
07/09/2019,178.15,189.39,178.15,184.88,6.11,+3.42%,545900
07/08/2019,176.07,179.96,173.39,178.77,1.69,+0.95%,388800
07/05/2019,179.18,181.71,176.3,177.08,-3.39,-1.88%,240100
07/03/2019,178.89,180.56,175.91,180.47,2.47,+1.39%,198300
07/02/2019,182.79,183,177.5,178,-5.92,-3.22%,358000
07/01/2019,182.64,184.56,180.8,183.92,0.83,+0.45%,296500
06/28/2019,181.05,183.495,178.09,183.09,2.65,+1.47%,460700
06/27/2019,172.26,180.6,171.802,180.44,9.19,+5.37%,357800
06/26/2019,179.74,181.19,170.02,171.25,-6.95,-3.90%,321700
06/25/2019,177.16,182.12,176.57,178.2,1.37,+0.77%,207200
06/24/2019,182.43,184.99,175.92,176.83,-5.82,-3.19%,279200
06/21/2019,181.44,182.985,179.07,182.65,1.55,+0.86%,423900
06/20/2019,183.18,185.605,180.62,181.1,-0.73,-0.40%,290100
06/19/2019,181.77,183.6,180.08,181.83,-0.56,-0.31%,154900
06/18/2019,181.1,183.87,178.42,182.39,2.61,+1.45%,420500
06/17/2019,175.42,180.4,174.59,179.78,5.52,+3.17%,320100
06/14/2019,175.15,177.52,173.6,174.26,-1.58,-0.90%,203500
06/13/2019,169.84,176.29,169.3122,175.84,7.11,+4.21%,283300
06/12/2019,169.58,170.9,167.835,168.73,-0.87,-0.51%,306000
06/11/2019,173.5,176.21,168.62,169.6,-3.04,-1.76%,306100
06/10/2019,176.48,177.5044,172.55,172.64,-3.2,-1.82%,216100
06/07/2019,174.82,176.485,171.97,175.84,1.7,+0.98%,185800
06/06/2019,177.83,177.83,173.925,174.14,-3.27,-1.84%,193900
06/05/2019,168.75,177.75,168.75,177.41,2.16,+1.23%,342000
06/04/2019,172.12,175.33,170.38,175.25,6.1,+3.61%,397300
06/03/2019,171.19,173.4411,168.515,169.15,-2.72,-1.58%,586500
05/31/2019,165.51,172.94,164.2888,171.87,-0.14,-0.08%,377200
05/30/2019,174.24,174.41,169.6,172.01,-2.14,-1.23%,688600
05/29/2019,172.05,174.77,168,174.15,-0.21,-0.12%,670800
05/28/2019,175.25,177.98,172.81,174.36,-1.03,-0.59%,704500
05/24/2019,176.61,178.16,173.41,175.39,0.12,+0.07%,329700
05/23/2019,176.18,176.8,170.6644,175.27,-0.68,-0.39%,458700
05/22/2019,169.75,177.1,169.3,175.95,4.92,+2.88%,494100
05/21/2019,163.3,171.26,163.3,171.03,7.62,+4.66%,432400
05/20/2019,166.71,167.93,162.36,163.41,-4.56,-2.71%,924000
05/17/2019,168.15,170.5004,167.01,167.97,-2.35,-1.38%,478800
05/16/2019,168,170.79,167.34,170.32,3.27,+1.96%,423900
05/15/2019,165.07,167.22,164.55,167.05,0.96,+0.58%,332300
05/14/2019,166.12,167.99,162.905,166.09,2.14,+1.31%,370400
05/13/2019,162.93,165.5,161.33,163.95,-2.07,-1.25%,473100
05/10/2019,166.14,169,165.31,166.02,-4.22,-2.48%,443500
05/09/2019,168.84,172.5389,167.59,170.24,-0.12,-0.07%,305800
05/08/2019,168.07,170.56,166.26,170.36,2.86,+1.71%,281900
05/07/2019,168.85,169.82,166.19,167.5,-3.53,-2.06%,368400
05/06/2019,162.22,171.635,162.22,171.03,3.69,+2.21%,410000
05/03/2019,165.88,167.49,162.5,167.34,1.82,+1.10%,492000
05/02/2019,162.01,168.55,160.08,165.52,-1.24,-0.74%,657900
05/01/2019,168.7,171.17,166.33,166.76,-1.47,-0.87%,372600
04/30/2019,170.1,170.98,165.02,168.23,-2.16,-1.27%,605900
04/29/2019,168.31,171.425,168.01,170.39,1.7,+1.01%,321300
04/26/2019,164.5,169.67,162.85,168.69,4.72,+2.88%,421000
04/25/2019,165.72,165.72,160.35,163.97,-0.49,-0.30%,479000
04/24/2019,167.93,167.93,161,164.46,-2.52,-1.51%,295500
04/23/2019,164.84,168.28,162.56,166.98,1.47,+0.89%,528000
04/22/2019,163.61,166.55,161.95,165.51,0.78,+0.47%,294300
04/18/2019,161.43,165.47,154.67,164.73,3.26,+2.02%,1086300
04/17/2019,168.88,169.24,159.5301,161.47,-6.59,-3.92%,714200
04/16/2019,168.87,170.55,167.79,168.06,0.4,+0.24%,393900
04/15/2019,170.32,171.7575,164.54,167.66,-2.94,-1.72%,353000
04/12/2019,170.75,172.87,168.35,170.6,0.53,+0.31%,382900
04/11/2019,171.14,172,168.25,170.07,-0.9,-0.53%,465200
04/10/2019,167.78,171.56,167.78,170.97,2.97,+1.77%,539800
04/09/2019,167.5,169.98,166.6044,168,-0.07,-0.04%,453700
04/08/2019,165.65,169.15,161.39,168.07,1.12,+0.67%,406000
04/05/2019,162.27,167.87,161.555,166.95,5.89,+3.66%,521800
04/04/2019,161.8,163.62,158.42,161.06,-0.73,-0.45%,933300
04/03/2019,160.24,162.24,158.05,161.79,1.46,+0.91%,551100
04/02/2019,158,161.46,157.51,160.33,2.48,+1.57%,401200
04/01/2019,160.93,160.93,155.5,157.85,-1.2,-0.75%,274800
03/29/2019,161.75,163.7843,157.5925,159.05,-0.77,-0.48%,522300
03/28/2019,158.9,162.15,158.9,159.82,1.06,+0.67%,256200
03/27/2019,163.88,164.8687,156.86,158.76,-4.89,-2.99%,408700
03/26/2019,160.19,164.87,159.65,163.65,4.81,+3.03%,481000
03/25/2019,156.59,159.19,153.93,158.84,2.12,+1.35%,458100
03/22/2019,157.12,158.7,153.79,156.72,-1.26,-0.80%,643500
03/21/2019,153.1,161.38,153.1,157.98,5.52,+3.62%,750300
03/20/2019,159,163.2034,152.03,152.46,-3.64,-2.33%,1143500
03/19/2019,156.97,159.3426,155.1032,156.1,-0.78,-0.50%,263100
03/18/2019,158.8,161.7854,155,156.88,-1.31,-0.83%,371000
03/15/2019,155.09,158.39,154.79,158.19,3.38,+2.18%,628500
03/14/2019,158.84,159.5748,154.5,154.81,-3.89,-2.45%,353000
03/13/2019,156.59,160,153.81,158.7,3.18,+2.04%,340700
03/12/2019,156.79,156.9,154.0474,155.52,-0.05,-0.03%,318600
03/11/2019,149.98,155.8,149.7313,155.57,4.66,+3.09%,363000
03/08/2019,148.89,151.66,147.63,150.91,0.4,+0.27%,322700
03/07/2019,150.72,152.92,147.62,150.51,0.81,+0.54%,380500
03/06/2019,150.19,153.3,147.26,149.7,-4.71,-3.05%,552900
03/05/2019,155,158.26,152.41,154.41,-1.17,-0.75%,406800
03/04/2019,160.55,161,154,155.58,-3.43,-2.16%,455400
03/01/2019,156.93,161.055,156.09,159.01,-0.24,-0.15%,429900
02/28/2019,158.18,160.99,154.54,159.25,0.37,+0.23%,708900
02/27/2019,152.57,160.185,152.05,158.88,6.12,+4.01%,609500
02/26/2019,150.9,155.42,150.36,152.76,-6.61,-4.15%,2393200
02/25/2019,155.63,161.045,155.63,159.37,5.4,+3.51%,485300
02/22/2019,147.58,154.13,145.37,153.97,7.79,+5.33%,404400
02/21/2019,147.55,149.67,145.51,146.18,-1.48,-1.00%,418200
02/20/2019,152.11,153.47,145.21,147.66,-5.29,-3.46%,605900
02/19/2019,162,162,149.52,152.95,-7.98,-4.96%,953900
02/15/2019,159.34,161.77,155.18,160.93,2.84,+1.80%,590200
02/14/2019,157.85,158.425,153.9,158.09,0.46,+0.29%,483300
02/13/2019,155.58,158.56,152.28,157.63,3.74,+2.43%,693500
02/12/2019,151.9,156.71,151.54,153.89,3.35,+2.23%,571700
02/11/2019,151.41,152.01,149.01,150.54,-1.24,-0.82%,642600
02/08/2019,146.42,152.21,142.01,151.78,5.08,+3.46%,496400
02/07/2019,145.1,148.54,143.94,146.7,-1.85,-1.25%,413700
02/06/2019,147.06,149.95,145.51,148.55,1.26,+0.86%,215200
02/05/2019,146.38,149.62,144.12,147.29,1.19,+0.81%,419800
02/04/2019,142.54,147.43,141.08,146.1,3.08,+2.15%,505500
02/01/2019,142.38,144.74,139.75,143.02,0.43,+0.30%,414300
01/31/2019,132.55,142.91,131.53,142.59,9.94,+7.49%,662300
01/30/2019,132.82,134.63,130.44,132.65,1.02,+0.77%,514600
01/29/2019,130.51,132.165,127.94,131.63,2.55,+1.98%,209900
01/28/2019,128.84,131.01,127.36,129.08,-2.94,-2.23%,308300
01/25/2019,133,133.43,128.51,132.02,-0.21,-0.16%,492300
01/24/2019,131.37,134.86,127.53,132.23,1.49,+1.14%,430300
01/23/2019,134.81,139.99,127.16,130.74,-6.55,-4.77%,633300
01/22/2019,137.45,140,133.77,137.29,-2.5,-1.79%,921200
01/18/2019,137.87,139.9,134.11,139.79,3.33,+2.44%,555100
01/17/2019,135.15,139.99,134.59,136.46,0.86,+0.63%,617200
01/16/2019,133.26,136.52,132,135.6,3.66,+2.77%,701400
01/15/2019,127.04,133.99,126.69,131.94,4.95,+3.90%,763600
01/14/2019,123.92,128.81,122.9,126.99,1.89,+1.51%,647300
01/11/2019,124.73,126.195,121.95,125.1,-1.12,-0.89%,449100
01/10/2019,119.47,127.5,118.8,126.22,6.4,+5.34%,957900
01/09/2019,125.88,129.79,115.03,119.82,-9.58,-7.40%,1830500
01/08/2019,139.84,141.46,128,129.4,-9.73,-6.99%,1091000
01/07/2019,144.46,158.59,135.56,139.13,41.62,+42.68%,3857700
01/04/2019,91.47,100.225,90.24,97.51,8.18,+9.16%,701300
01/03/2019,90.03,90.87,86.6,89.33,-0.12,-0.13%,882000
01/02/2019,93.38,94.67,88.41,89.45,-6.34,-6.62%,776200
12/31/2018,89.58,95.91,89.38,95.79,6.8,+7.64%,516800
12/28/2018,88.46,89.7,84.38,88.99,1.1,+1.25%,475400
12/27/2018,87.63,89.87,84,87.89,-1.08,-1.21%,461000
12/26/2018,84.49,89.2,84.05,88.97,5.4,+6.46%,457700
12/24/2018,80.96,84.78,79.88,83.57,1.63,+1.99%,248000
12/21/2018,85.48,86.525,80.66,81.94,-2.76,-3.26%,940700
12/20/2018,90.3,92.64,83,84.7,-8.23,-8.86%,795100
12/19/2018,98.55,102.57,90.62,92.93,-5.62,-5.70%,442900
12/18/2018,101.87,103.5,97.19,98.55,-2.78,-2.74%,565900
12/17/2018,101.39,104.35,97.39,101.33,-0.66,-0.65%,378700
12/14/2018,100,106.78,99.5,101.99,1.37,+1.36%,584300
12/13/2018,110.91,112.11,100.58,100.62,-10.03,-9.06%,495500
12/12/2018,108.84,112.12,107.33,110.65,2.81,+2.61%,378700
12/11/2018,109.44,111.85,106.04,107.84,0.29,+0.27%,530000
12/10/2018,102.35,107.83,100.16,107.55,4.87,+4.74%,396400
12/07/2018,105.83,107.17,101.64,102.68,-3.2,-3.02%,306700
12/06/2018,107.07,108.18,103.51,105.88,-2.59,-2.39%,402300
12/04/2018,115.97,118.17,108.27,108.47,-7.49,-6.46%,402600
12/03/2018,116.11,118.26,113.28,115.96,0.67,+0.58%,310600
11/30/2018,114,117.84,113.35,115.29,1.25,+1.10%,314800
11/29/2018,109.75,115.42,108.2,114.04,4.01,+3.64%,429100
11/28/2018,104.5,110.03,102.45,110.03,6.62,+6.40%,290900
11/27/2018,112.17,112.17,103.38,103.41,-9.29,-8.24%,437800
11/26/2018,113.34,115.905,111.09,112.7,0.92,+0.82%,240900
11/23/2018,107.25,114.57,106.435,111.78,3.35,+3.09%,158600
11/21/2018,108.52,111.18,105.79,108.43,1.04,+0.97%,186300
11/20/2018,105.01,109.45,100.75,107.39,-2.31,-2.11%,396000
11/19/2018,114.41,115.48,108.06,109.7,-4.51,-3.95%,438700
11/16/2018,111.83,115.485,110.86,114.21,2.33,+2.08%,329600
11/15/2018,107.1,112.83,106.27,111.88,3.83,+3.54%,424000
11/14/2018,109.74,111.23,102.45,108.05,-0.98,-0.90%,626700
11/13/2018,116.04,120.07,107.32,109.03,-12.41,-10.22%,878000
11/12/2018,130.39,130.39,121.185,121.44,-9.5,-7.26%,418500
11/09/2018,131.59,136.24,127.465,130.94,-1.89,-1.42%,371000
11/08/2018,129.6,134.89,128,132.83,2.84,+2.18%,377500
11/07/2018,128.87,131.23,126.02,129.99,1.73,+1.35%,688100
11/06/2018,123.54,128.94,118.4,128.26,2.1,+1.66%,945100
11/05/2018,142.9,144.31,123,126.16,-11.39,-8.28%,1662900
11/01/2018,129.48,137.57,126.24,137.55,8.87,+6.89%,428000
10/31/2018,122.48,129.74,121.28,128.68,7.45,+6.15%,593500
10/30/2018,117.52,121.63,116.88,121.23,4.03,+3.44%,365800
10/29/2018,122.16,124.81,114.88,117.2,-2.51,-2.10%,379200
10/26/2018,117.29,121.16,114.47,119.71,0.17,+0.14%,315000
10/25/2018,114.64,121.52,112.55,119.54,5.84,+5.14%,378800
10/24/2018,122.87,122.87,113.59,113.7,-8.98,-7.32%,420400
10/23/2018,115.15,125.05,114.27,122.68,4.8,+4.07%,383500
10/22/2018,122.63,123.31,115.48,117.88,-4.44,-3.63%,342600
10/19/2018,124.62,130.79,121.5,122.32,-1.51,-1.22%,506500
10/18/2018,121.24,124.54,120.62,123.83,2.39,+1.97%,388000
10/17/2018,124.72,124.82,119.6,121.44,-3.04,-2.44%,286700
10/16/2018,122.05,124.71,120.45,124.48,4.23,+3.52%,337500
10/15/2018,124.35,124.35,120.13,120.25,-4.57,-3.66%,267400
10/12/2018,122.34,125.44,120.24,124.82,5.03,+4.20%,389900
10/11/2018,120.27,123.445,118.25,119.79,-0.46,-0.38%,613700
10/10/2018,127.36,127.36,120.15,120.25,-7.35,-5.76%,380100
10/09/2018,134.27,136.83,126.63,127.6,-7.12,-5.29%,556500
10/08/2018,134.3,139.59,132.54,134.72,0.49,+0.37%,364300
10/05/2018,133.9,136,131.17,134.23,0.36,+0.27%,283000
10/04/2018,138.36,138.55,132.05,133.87,-5.84,-4.18%,395000
10/03/2018,139.61,142,138.185,139.71,0.43,+0.31%,303500
10/02/2018,138.86,140.24,135.32,139.28,0.38,+0.27%,493700
10/01/2018,141.45,143.48,138.66,138.9,-2.35,-1.66%,282000
09/28/2018,138.14,141.405,137.22,141.25,3.14,+2.27%,344200
09/27/2018,139.58,141,138,138.11,-1.87,-1.34%,459500
09/26/2018,139.35,141.45,137.3,139.98,1.06,+0.76%,508600
09/25/2018,142.37,143.855,136.23,138.92,-3.71,-2.60%,791900
09/24/2018,145.9,147.04,142.27,142.63,-3.38,-2.31%,341200
09/21/2018,147.87,149.26,145.41,146.01,-1.03,-0.70%,535700
09/20/2018,146.06,148.45,144.24,147.04,2.21,+1.53%,291700
09/19/2018,146.65,148.24,143.89,144.83,-2.13,-1.45%,223200
09/18/2018,145.57,149.43,145.47,146.96,1.83,+1.26%,281500
09/17/2018,148.54,148.73,144,145.13,-3.24,-2.18%,368800
09/14/2018,148,149.61,146.67,148.37,0.04,+0.03%,237200
09/13/2018,150.45,152.32,146.92,148.33,-1.27,-0.85%,280500
09/12/2018,153.44,153.61,148.01,149.6,-4.18,-2.72%,248600
09/11/2018,152.6,155.8,151.5,153.78,0.22,+0.14%,303000
09/10/2018,161.95,161.96,152.33,153.56,-7.38,-4.59%,373000
09/07/2018,162.44,165.16,159.21,160.94,-2.55,-1.56%,157200
09/06/2018,164.15,164.98,161.17,163.49,-0.32,-0.20%,201700
09/05/2018,164.92,165.05,161.02,163.81,-0.48,-0.29%,168700
09/04/2018,163.83,166.19,160.7,164.29,0.03,+0.02%,323600
08/31/2018,163.79,165.87,162.36,164.26,-0.58,-0.35%,253100
08/30/2018,162.02,167.38,162.02,164.84,1.65,+1.01%,424500
08/29/2018,159,164.17,158.16,163.19,4.71,+2.97%,306400
08/28/2018,157.85,159.735,156.48,158.48,1.37,+0.87%,224800
08/27/2018,154.99,158.795,153.5,157.11,3.16,+2.05%,265600
08/24/2018,156.46,156.815,152.61,153.95,-1.52,-0.98%,182700
08/23/2018,154.72,156.48,152.9,155.47,0.96,+0.62%,196000
08/22/2018,153.2,156.77,152.67,154.51,0.64,+0.42%,157300
08/21/2018,148.82,154.06,148.44,153.87,5.64,+3.80%,376900
08/20/2018,151.39,151.39,146.19,148.23,-3.85,-2.53%,304700
08/17/2018,149,152.5,147.75,152.08,3.03,+2.03%,305600
08/16/2018,147.83,149.4,145.61,149.05,2,+1.36%,239800
08/15/2018,148.95,151.08,146.52,147.05,-3.12,-2.08%,250200
08/14/2018,150.56,153.2,148.36,150.17,0.43,+0.29%,293900
08/13/2018,148.1,150.99,147.12,149.74,1.38,+0.93%,299000
08/10/2018,147.1,150.82,147.1,148.36,0.96,+0.65%,233100
08/09/2018,146.55,151.75,146.01,147.4,0.91,+0.62%,301900
08/08/2018,149.21,149.63,142.7,146.49,-4.71,-3.12%,517600
08/07/2018,154.97,155.57,139.19,151.2,3.61,+2.45%,861800
08/06/2018,148.68,150.49,145.83,147.59,1.91,+1.31%,382900
08/03/2018,149.45,151.56,145.5,145.68,-3.72,-2.49%,316500
08/02/2018,146.63,150.945,146.63,149.4,1.42,+0.96%,302600
08/01/2018,143.49,148.98,143.49,147.98,3.66,+2.54%,320000
07/31/2018,144.77,148.21,143,144.32,-0.97,-0.67%,599900
07/30/2018,150.23,150.7,142.35,145.29,-5.53,-3.67%,590000
07/27/2018,153,153.965,147.55,150.82,-1.82,-1.19%,390400
07/26/2018,153.26,155.5,151.21,152.64,-3.45,-2.21%,446800
07/25/2018,160.34,162.07,155.17,156.09,-4.69,-2.92%,478500
07/24/2018,170.52,170.79,160.39,160.78,-7.42,-4.41%,393100
07/23/2018,168.08,168.875,166.1,168.2,-0.36,-0.21%,196800
07/20/2018,168.78,172,168.13,168.56,-0.06,-0.04%,297100
07/19/2018,167.26,169.71,165.63,168.62,0.61,+0.36%,215500
07/18/2018,169.65,169.65,165.27,168.01,-1.03,-0.61%,258900
07/17/2018,168,170.8,166.13,169.04,0.61,+0.36%,324900
07/16/2018,167.33,169.6,165,168.43,0.32,+0.19%,302100
07/13/2018,168.79,170.84,166.82,168.11,0.32,+0.19%,386300
07/12/2018,166.6,169.73,165.68,167.79,2.56,+1.55%,406000
07/11/2018,162.8,165.85,161.54,165.23,1.41,+0.86%,332700
07/10/2018,160.42,164.9,160.42,163.82,3.4,+2.12%,309600
07/09/2018,160.36,162.075,158.045,160.42,0.27,+0.17%,272100
07/06/2018,159.92,160.97,157.5,160.15,1.48,+0.93%,265700
07/05/2018,159.75,159.75,156.82,158.67,0.1,+0.06%,251000
07/03/2018,157.83,159.59,155.89,158.57,0.98,+0.62%,172600
07/02/2018,155.66,158.79,153.18,157.59,1.06,+0.68%,307100
06/29/2018,152.65,157.95,151.02,156.53,4.68,+3.08%,687300
06/28/2018,152.08,152.495,149.27,151.85,0.24,+0.16%,490800
06/27/2018,150.95,154.98,150.95,151.61,-2.4,-1.56%,738000
06/26/2018,147.6,154.33,147.01,154.01,7.17,+4.88%,795200
06/25/2018,152.69,154.94,145.28,146.84,-6.62,-4.31%,770200
06/22/2018,162.93,163.63,153.22,153.46,-7.78,-4.83%,5359300
06/21/2018,165.5,165.5,157.12,161.24,-3.71,-2.25%,680600
06/20/2018,162.87,167.98,159.155,164.95,2.86,+1.76%,514600
06/19/2018,160,171.545,158.78,162.09,-0.7,-0.43%,624700
06/18/2018,162.03,165.89,161.38,162.79,-2.15,-1.30%,353400
06/15/2018,163.35,165.04,160.25,164.94,0.1,+0.06%,592700
06/14/2018,172.2,173.5,155,164.84,-4.68,-2.76%,1013400
06/13/2018,176.28,177.05,165.68,169.52,-6.24,-3.55%,1078500
06/12/2018,152.5,176.75,152.01,175.76,28.83,+19.62%,2420700
06/11/2018,148.53,150.66,144.9,146.93,-1.8,-1.21%,346200
06/08/2018,149.19,151.3,148.01,148.73,-1.29,-0.86%,455200
06/07/2018,154.57,155.19,147.5,150.02,-4.04,-2.62%,359500
06/06/2018,158,158.076,151.565,154.06,-0.03,-0.02%,312000
06/05/2018,156.28,157.42,150,154.09,-2.13,-1.36%,315000
06/04/2018,153.44,156.41,149.53,156.22,2.84,+1.85%,360700
06/01/2018,154.33,154.75,152.22,153.38,0.69,+0.45%,234400
05/31/2018,154.92,157.48,152,152.69,-1.85,-1.20%,305100
05/30/2018,154.96,155.5,149.805,154.54,2.72,+1.79%,375000
05/29/2018,153.08,156.25,147.16,151.82,-3.51,-2.26%,349800
05/25/2018,157.89,159.62,153.075,155.33,-2.84,-1.80%,277700
05/24/2018,155.95,160.075,151.32,158.17,2.28,+1.46%,376100
05/23/2018,163.93,166.33,154.88,155.89,-8.49,-5.16%,400500
05/22/2018,161,167.45,159.385,164.38,1.29,+0.79%,283900
05/21/2018,166,169.145,161.66,163.09,-1.17,-0.71%,289700
05/18/2018,167.24,169.33,163.39,164.26,-1.3,-0.79%,386100
05/17/2018,175.01,175.09,165.15,165.56,-9.77,-5.57%,580900
05/16/2018,173.52,176.89,173.03,175.33,1.61,+0.93%,498900
05/15/2018,168.47,177.14,166.05,173.72,0.86,+0.50%,533300
05/14/2018,170.17,173.97,168.515,172.86,2.24,+1.31%,420600
05/11/2018,163,172.24,163,170.62,7.62,+4.67%,481100
05/10/2018,159.37,164.17,159.08,163,3.69,+2.32%,346300
05/09/2018,158.03,160.98,155.08,159.31,2.09,+1.33%,305400
05/08/2018,154.81,159.15,152.79,157.22,2.46,+1.59%,392300
05/07/2018,149.1,155.64,148.35,154.76,6.38,+4.30%,296000
05/04/2018,147.26,151.44,146,148.38,0.25,+0.17%,327700
05/03/2018,142.94,149.72,142.1,148.13,1.53,+1.04%,364600
05/02/2018,146.6,152.95,145.31,146.6,-1.13,-0.76%,471000
05/01/2018,144.38,147.93,142.95,147.73,3.81,+2.65%,296100
04/30/2018,146.76,149.79,143.86,143.92,-2.91,-1.98%,384900
04/27/2018,144.62,147.59,143.37,146.83,3.17,+2.21%,241700
04/26/2018,140.5,145.81,140.5,143.66,3.3,+2.35%,316200
04/25/2018,141.55,143.375,137.38,140.36,-0.83,-0.59%,425400
04/24/2018,146.17,147.195,140.93,141.19,-4.3,-2.96%,404300
04/23/2018,150.02,151.65,142.15,145.49,-2.52,-1.70%,633000
04/20/2018,168.53,168.53,147.19,148.01,-21.66,-12.77%,1371500
04/19/2018,171.57,173.69,168.97,169.67,-2.77,-1.61%,287700
04/18/2018,169.93,173.905,166.39,172.44,3.62,+2.14%,378900
04/17/2018,165.46,170.13,164.615,168.82,5.87,+3.60%,337700
04/16/2018,171.42,171.83,161.71,162.95,-7.63,-4.47%,410000
04/13/2018,171.85,172.72,168,170.58,1.3,+0.77%,391400
04/12/2018,167.64,170.7,165.81,169.28,2.26,+1.35%,401700
04/11/2018,167.11,176.94,165.61,167.02,-2.36,-1.39%,778800
04/10/2018,159.67,188.82,155.3,169.38,13.03,+8.33%,2426900
04/09/2018,145,161.41,144.85,156.35,15.03,+10.64%,749500
04/06/2018,144.64,147.69,139.16,141.32,-6.08,-4.12%,311800
04/05/2018,148.39,148.65,142.9,147.4,0.99,+0.68%,243100
04/04/2018,140.16,146.88,140,146.41,3.03,+2.11%,451200
04/03/2018,148.32,150.82,141.02,143.38,-2.39,-1.64%,640300
04/02/2018,159.44,160.41,145.07,145.77,-15.3,-9.50%,564100
03/29/2018,160.24,163.65,156.41,161.07,2.26,+1.42%,394200
03/28/2018,155.19,162.8,153,158.81,4.26,+2.76%,364000
03/27/2018,162.01,163.09,153.3,154.55,-9.17,-5.60%,337500
03/26/2018,159.83,163.99,156.55,163.72,7.49,+4.79%,334800
03/23/2018,160.92,162.98,156.2,156.23,-3.9,-2.44%,239600
03/22/2018,163.68,166.66,159.86,160.13,-6.16,-3.70%,264300
03/21/2018,165.55,169.15,164.08,166.29,-0.16,-0.10%,182400
03/20/2018,168.03,168.6,164.55,166.45,0.07,+0.04%,283100
03/19/2018,170.61,174.09,162.33,166.38,-5.84,-3.39%,474500
03/16/2018,174.08,174.74,170.13,172.22,-1.83,-1.05%,494500
03/15/2018,174.78,175.52,172.13,174.05,0.21,+0.12%,246000
03/14/2018,174.59,175.2,171.14,173.84,-0.07,-0.04%,221300
03/13/2018,179.74,181,171.43,173.91,-4.74,-2.65%,498100
03/12/2018,179,180.5,175.5,178.65,0.9,+0.51%,308200
03/09/2018,171.64,180.53,170.56,177.75,8.28,+4.89%,480200
03/08/2018,173.03,174.775,167.12,169.47,-2.26,-1.32%,278500
03/07/2018,172.09,174.51,167.87,171.73,-2.93,-1.68%,429800
03/06/2018,169.15,177.475,169.15,174.66,5.91,+3.50%,750500
03/05/2018,162.9,170.5,162.32,168.75,5.42,+3.32%,416600
03/02/2018,153.56,165.88,153.45,163.33,2.05,+1.27%,465800
03/01/2018,165,165,157.46,161.28,-0.08,-0.05%,317700
02/28/2018,163.18,166.1,161.2,161.36,-1.9,-1.16%,283900
02/27/2018,168.32,168.32,161.01,163.26,-4.21,-2.51%,504900
02/26/2018,163.85,171,163.85,167.47,3.32,+2.02%,481800
02/23/2018,155.94,164.73,155.37,164.15,8.75,+5.63%,761400
02/22/2018,167.33,171.43,150.3,155.4,-8.46,-5.16%,1095200
02/21/2018,161.18,171.38,161.18,163.86,0.68,+0.42%,626700
