Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2011,3.47,3.54,3.44,3.5,0.03,+0.86%,75300
12/27/2011,3.5,3.52,3.47,3.47,-0.04,-1.14%,12500
12/23/2011,3.5,3.51,3.43,3.51,0.04,+1.15%,12700
12/22/2011,3.36,3.48,3.35,3.47,0.1,+2.97%,109400
12/21/2011,3.35,3.39,3.35,3.37,0.04,+1.20%,65100
12/20/2011,3.33,3.34,3.29,3.33,0.03,+0.91%,8000
12/19/2011,3.28,3.32,3.25,3.3,0.01,+0.30%,283500
12/16/2011,3.2,3.3,3.19,3.29,0.07,+2.17%,31800
12/15/2011,3.34,3.34,3.22,3.22,-0.1,-3.01%,21300
12/14/2011,3.21,3.32,3.2,3.32,0.09,+2.79%,3500
12/13/2011,3.29,3.36,3.23,3.23,-0.02,-0.62%,13600
12/12/2011,3.23,3.28,3.23,3.25,-0.05,-1.52%,6100
12/09/2011,3.25,3.34,3.25,3.3,0.05,+1.54%,3800
12/08/2011,3.24,3.32,3.24,3.25,-0.05,-1.52%,10400
12/07/2011,3.25,3.33,3.25,3.3,0.03,+0.92%,5000
12/06/2011,3.25,3.31,3.25,3.27,-0.04,-1.21%,18600
12/05/2011,3.3,3.35,3.26,3.31,0,0.00%,9400
12/02/2011,3.28,3.33,3.24,3.31,-0.01,-0.30%,12800
12/01/2011,3.34,3.34,3.24,3.32,-0.06,-1.78%,17800
11/30/2011,3.25,3.38,3.24,3.38,0.05,+1.50%,51700
11/29/2011,3.3,3.39,3.21,3.33,-0.01,-0.30%,12800
11/28/2011,3.3,3.35,3.26,3.34,0.08,+2.45%,79600
11/25/2011,3.24,3.26,3.19,3.26,0.03,+0.93%,19600
11/23/2011,3.24,3.31,3.23,3.23,-0.02,-0.62%,5200
11/22/2011,3.26,3.32,3.24,3.25,-0.02,-0.61%,20200
11/21/2011,3.29,3.34,3.27,3.27,-0.04,-1.21%,31000
11/18/2011,3.35,3.35,3.29,3.31,0.02,+0.61%,3400
11/17/2011,3.38,3.4,3.29,3.29,-0.06,-1.79%,31400
11/16/2011,3.31,3.41,3.31,3.35,0.02,+0.60%,10500
11/15/2011,3.32,3.43,3.32,3.33,0.03,+0.91%,22300
11/14/2011,3.31,3.36,3.3,3.3,-0.08,-2.37%,10500
11/11/2011,3.36,3.46,3.35,3.38,0.03,+0.90%,27200
11/10/2011,3.31,3.39,3.3,3.35,-0.01,-0.30%,23100
11/09/2011,3.37,3.37,3.31,3.36,0.01,+0.30%,7900
11/08/2011,3.35,3.41,3.3,3.35,-0.02,-0.59%,185600
11/07/2011,3.37,3.41,3.3,3.37,-0.02,-0.59%,84400
11/04/2011,3.28,3.4,3.28,3.39,0.09,+2.73%,27000
11/03/2011,3.35,3.35,3.28,3.3,-0.04,-1.20%,27600
11/02/2011,3.36,3.37,3.23,3.34,-0.03,-0.89%,69200
11/01/2011,3.45,3.45,3.28,3.37,-0.06,-1.75%,46500
10/31/2011,3.35,3.46,3.33,3.43,0.04,+1.18%,24500
10/28/2011,3.54,3.72,3.33,3.39,0.13,+3.99%,74900
10/27/2011,3.24,3.26,3.18,3.26,0.06,+1.88%,33300
10/26/2011,3.22,3.22,3.18,3.2,-0.01,-0.31%,14900
10/25/2011,3.2,3.23,3.18,3.21,-0.01,-0.31%,9300
10/24/2011,3.18,3.24,3.18,3.22,0.01,+0.31%,16500
10/21/2011,3.2,3.24,3.2,3.21,0.03,+0.94%,4000
10/20/2011,3.18,3.23,3.18,3.18,-0.01,-0.31%,10300
10/19/2011,3.19,3.24,3.19,3.19,-0.01,-0.31%,6400
10/18/2011,3.15,3.22,3.15,3.2,-0.03,-0.93%,5000
10/17/2011,3.19,3.23,3.17,3.23,0.01,+0.31%,4300
10/14/2011,3.19,3.24,3.12,3.22,0.07,+2.22%,5800
10/13/2011,3.21,3.23,3.1,3.15,-0.01,-0.32%,16300
10/12/2011,3.19,3.35,3.15,3.16,-0.09,-2.77%,22600
10/11/2011,3.25,3.28,3.12,3.25,0.14,+4.50%,10600
10/10/2011,3.18,3.19,2.9,3.11,-0.03,-0.96%,707500
10/07/2011,3.22,3.29,3.09,3.14,-0.11,-3.38%,119400
10/06/2011,3.22,3.32,3.18,3.25,-0.02,-0.61%,126600
10/05/2011,3.21,3.27,3.21,3.27,0.05,+1.55%,8000
10/04/2011,3.11,3.4,3.05,3.22,0.11,+3.54%,67600
10/03/2011,3.23,3.27,2.92,3.11,-0.15,-4.60%,283600
09/30/2011,3.23,3.27,3.2,3.26,0.02,+0.62%,52900
09/29/2011,3.24,3.27,3.2,3.24,0.02,+0.62%,8600
09/28/2011,3.21,3.25,3.17,3.22,0.01,+0.31%,37600
09/27/2011,3.21,3.33,3.2,3.21,0.01,+0.31%,18200
09/26/2011,3.22,3.29,3.2,3.2,-0.04,-1.23%,29900
09/23/2011,3.22,3.29,3.21,3.24,0.02,+0.62%,35800
09/22/2011,3.31,3.37,3.22,3.22,-0.09,-2.72%,25500
09/21/2011,3.31,3.36,3.27,3.31,-0.01,-0.30%,10500
09/20/2011,3.26,3.33,3.26,3.32,0.05,+1.53%,9800
09/19/2011,3.26,3.32,3.26,3.27,-0.02,-0.61%,8500
09/16/2011,3.29,3.3,3.24,3.29,0.01,+0.30%,35400
09/15/2011,3.31,3.36,3.27,3.28,-0.06,-1.80%,21700
09/14/2011,3.33,3.4,3.33,3.34,0.02,+0.60%,14500
09/13/2011,3.26,3.36,3.23,3.32,0.07,+2.15%,15300
09/12/2011,3.26,3.38,3.25,3.25,-0.08,-2.40%,15300
09/09/2011,3.37,3.41,3.3,3.33,0.01,+0.30%,23300
09/08/2011,3.25,3.33,3.25,3.32,0.08,+2.47%,55200
09/07/2011,3.29,3.34,3.21,3.24,-0.04,-1.22%,40500
09/06/2011,3.28,3.31,3.27,3.28,-0.03,-0.91%,17400
09/02/2011,3.35,3.36,3.28,3.31,-0.05,-1.49%,14600
09/01/2011,3.27,3.38,3.27,3.36,0.05,+1.51%,18200
08/31/2011,3.28,3.32,3.27,3.31,0.02,+0.61%,41200
08/30/2011,3.28,3.3,3.28,3.29,0.01,+0.30%,9600
08/29/2011,3.32,3.32,3.28,3.28,-0.04,-1.20%,14200
08/26/2011,3.29,3.32,3.29,3.32,0.02,+0.61%,7900
08/25/2011,3.28,3.33,3.27,3.3,0,0.00%,14000
08/24/2011,3.3,3.35,3.28,3.3,0,0.00%,38700
08/23/2011,3.29,3.32,3.28,3.3,0.01,+0.30%,64600
08/22/2011,3.32,3.35,3.29,3.29,-0.01,-0.30%,58300
08/19/2011,3.3,3.36,3.3,3.3,-0.01,-0.30%,15600
08/18/2011,3.35,3.35,3.29,3.31,-0.06,-1.78%,42100
08/17/2011,3.4,3.41,3.34,3.37,-0.06,-1.75%,12700
08/16/2011,3.44,3.51,3.34,3.43,-0.07,-2.00%,32400
08/15/2011,3.45,3.6,3.39,3.5,0.06,+1.74%,80200
08/12/2011,3.33,3.56,3.33,3.44,0.12,+3.61%,30100
08/11/2011,3.45,3.48,3.31,3.32,-0.13,-3.77%,110300
08/10/2011,3.32,3.48,3.32,3.45,0.13,+3.92%,37600
08/09/2011,3.35,3.47,3.26,3.32,-0.06,-1.78%,85800
08/08/2011,3.45,3.45,3.31,3.38,-0.13,-3.70%,76000
08/05/2011,3.35,3.51,3.31,3.51,0.1,+2.93%,130500
08/04/2011,3.41,3.45,3.37,3.41,0.01,+0.29%,94300
08/03/2011,3.47,3.47,3.4,3.4,-0.03,-0.87%,36000
08/02/2011,3.48,3.49,3.43,3.43,-0.05,-1.44%,59900
08/01/2011,3.55,3.58,3.45,3.48,-0.05,-1.42%,57400
07/29/2011,3.5,3.59,3.5,3.53,-0.08,-2.22%,21200
07/28/2011,3.68,3.73,3.59,3.61,-0.11,-2.96%,31900
07/27/2011,3.76,3.77,3.68,3.72,-0.02,-0.53%,70700
07/26/2011,3.68,3.77,3.68,3.74,0.05,+1.36%,100500
07/25/2011,3.65,3.76,3.65,3.69,-0.01,-0.27%,30000
07/22/2011,3.66,3.72,3.66,3.7,0.01,+0.27%,40000
07/21/2011,3.64,3.7,3.64,3.69,0.04,+1.10%,41600
07/20/2011,3.69,3.7,3.65,3.65,-0.03,-0.82%,5000
07/19/2011,3.71,3.71,3.67,3.68,-0.02,-0.54%,20000
07/18/2011,3.69,3.78,3.68,3.7,-0.01,-0.27%,34200
07/15/2011,3.72,3.74,3.69,3.71,0,0.00%,19500
07/14/2011,3.72,3.74,3.55,3.71,0,0.00%,19900
07/13/2011,3.59,3.74,3.55,3.71,0.11,+3.06%,77100
07/12/2011,3.56,3.63,3.47,3.6,0.04,+1.12%,104300
07/11/2011,3.53,3.58,3.52,3.56,0.03,+0.85%,80200
07/08/2011,3.5,3.53,3.47,3.53,0.03,+0.86%,40200
07/07/2011,3.51,3.51,3.43,3.5,-0.01,-0.28%,73300
07/06/2011,3.54,3.55,3.5,3.51,-0.02,-0.57%,57100
07/05/2011,3.63,3.67,3.52,3.53,-0.07,-1.94%,50200
07/01/2011,3.63,3.7,3.58,3.6,-0.04,-1.10%,37800
06/30/2011,3.59,3.71,3.59,3.64,0.02,+0.55%,25200
06/29/2011,3.59,3.63,3.59,3.62,0.02,+0.56%,17300
06/28/2011,3.63,3.63,3.53,3.6,0.02,+0.56%,30700
06/27/2011,3.54,3.59,3.54,3.58,0.03,+0.85%,15100
06/24/2011,3.57,3.65,3.52,3.55,-0.01,-0.28%,77800
06/23/2011,3.59,3.7,3.41,3.56,0.17,+5.01%,183900
06/22/2011,3.5,3.57,3.3,3.39,-0.11,-3.14%,965100
06/21/2011,3.53,3.61,3.48,3.5,-0.01,-0.28%,58700
06/20/2011,3.54,3.57,3.49,3.51,-0.05,-1.40%,48200
06/17/2011,3.54,3.67,3.5,3.56,0.03,+0.85%,87400
06/16/2011,3.51,3.6,3.5,3.53,0.01,+0.28%,10900
06/15/2011,3.51,3.65,3.46,3.52,-0.03,-0.85%,90100
06/14/2011,3.56,3.62,3.47,3.55,-0.02,-0.56%,93100
06/13/2011,3.67,3.89,3.53,3.57,-0.09,-2.46%,94800
06/10/2011,3.69,3.7,3.61,3.66,0,0.00%,24600
06/09/2011,3.74,3.74,3.6,3.66,-0.1,-2.66%,58800
06/08/2011,3.67,3.8,3.66,3.76,0.05,+1.35%,49200
06/07/2011,3.7,3.75,3.66,3.71,-0.01,-0.27%,35700
06/06/2011,3.77,3.79,3.72,3.72,-0.07,-1.85%,19300
06/03/2011,3.74,3.8,3.74,3.79,-0.01,-0.26%,15900
06/02/2011,3.77,3.82,3.68,3.8,0.02,+0.53%,32800
06/01/2011,3.79,3.9,3.77,3.78,-0.03,-0.79%,41300
05/31/2011,3.87,3.93,3.71,3.81,-0.02,-0.52%,76700
05/27/2011,3.76,3.92,3.68,3.83,0.12,+3.23%,35600
05/26/2011,3.69,3.74,3.67,3.71,-0.01,-0.27%,6400
05/25/2011,3.71,3.76,3.68,3.72,0.01,+0.27%,10300
05/24/2011,3.78,3.78,3.71,3.71,-0.07,-1.85%,12400
05/23/2011,3.77,3.8,3.67,3.78,0.01,+0.27%,36800
05/20/2011,3.75,3.83,3.71,3.77,-0.02,-0.53%,40400
05/19/2011,3.84,3.87,3.72,3.79,0.1,+2.71%,81800
05/18/2011,3.67,3.72,3.65,3.69,-0.01,-0.27%,47000
05/17/2011,3.75,3.76,3.67,3.7,-0.07,-1.86%,30300
05/16/2011,3.77,3.83,3.73,3.77,-0.06,-1.57%,20000
05/13/2011,3.88,3.93,3.77,3.83,-0.05,-1.29%,19800
05/12/2011,3.72,3.91,3.72,3.88,0.07,+1.84%,21300
05/11/2011,3.8,3.84,3.79,3.81,-0.02,-0.52%,6300
05/10/2011,3.9,3.92,3.66,3.83,-0.05,-1.29%,132100
05/09/2011,3.95,4,3.86,3.88,-0.15,-3.72%,36900
05/06/2011,4,4.04,3.93,4.03,0.03,+0.75%,26600
05/05/2011,3.96,4,3.84,4,0.01,+0.25%,88600
05/04/2011,3.99,4.03,3.94,3.99,-0.03,-0.75%,20800
05/03/2011,4,4.03,3.95,4.02,-0.03,-0.74%,34300
05/02/2011,3.97,4.05,3.93,4.05,0.05,+1.25%,76900
04/29/2011,4,4.04,3.91,4,-0.03,-0.74%,26400
04/28/2011,3.97,4.06,3.97,4.03,0.02,+0.50%,11800
04/27/2011,3.81,4.01,3.81,4.01,0.19,+4.97%,67100
04/26/2011,3.96,3.99,3.81,3.82,-0.14,-3.54%,97800
04/25/2011,3.95,4.07,3.95,3.96,-0.03,-0.75%,44700
04/21/2011,4.07,4.08,3.95,3.99,-0.08,-1.97%,155400
04/20/2011,4.1,4.1,4.01,4.07,0.04,+0.99%,20500
04/19/2011,4.02,4.14,4,4.03,0.01,+0.25%,51700
04/18/2011,4.04,4.05,3.98,4.02,-0.08,-1.95%,26800
04/15/2011,4.16,4.19,4.06,4.1,-0.02,-0.49%,50100
04/14/2011,3.96,4.14,3.9,4.12,0.12,+3.00%,60300
04/13/2011,4.06,4.06,3.95,4,-0.01,-0.25%,38400
04/12/2011,4,4.15,4,4.01,0,0.00%,58700
04/11/2011,4.08,4.08,3.98,4.01,-0.05,-1.23%,45200
04/08/2011,4.02,4.2,4,4.06,0.08,+2.01%,86800
04/07/2011,3.85,4.1,3.8,3.98,0.08,+2.05%,1021900
04/06/2011,3.88,3.9,3.78,3.9,0.01,+0.26%,50000
04/05/2011,3.85,3.89,3.78,3.89,0,0.00%,37100
04/04/2011,3.86,3.89,3.74,3.89,0.01,+0.26%,63400
04/01/2011,3.71,3.88,3.65,3.88,0.14,+3.74%,71500
03/31/2011,3.69,3.75,3.64,3.74,0.04,+1.08%,52600
03/30/2011,3.72,3.76,3.67,3.7,-0.01,-0.27%,50300
03/29/2011,3.7,3.78,3.69,3.71,0,0.00%,253400
03/28/2011,3.64,3.8,3.64,3.71,-0.03,-0.80%,112800
03/25/2011,3.93,3.94,3.7,3.74,-0.17,-4.35%,185700
03/24/2011,3.91,3.95,3.85,3.91,0.04,+1.03%,51200
03/23/2011,3.81,3.91,3.81,3.87,0.07,+1.84%,54000
03/22/2011,3.78,3.84,3.78,3.8,0.05,+1.33%,79000
03/21/2011,3.76,3.79,3.71,3.75,0.07,+1.90%,64600
03/18/2011,3.77,3.91,3.64,3.68,-0.03,-0.81%,94600
03/17/2011,3.55,3.85,3.55,3.71,0.18,+5.10%,1186000
03/16/2011,3.63,3.63,3.53,3.53,-0.03,-0.84%,114800
03/15/2011,3.5,3.7,3.5,3.56,-0.08,-2.20%,222200
03/14/2011,3.68,4.07,3.33,3.64,-0.01,-0.27%,1089700
03/11/2011,3.5,3.69,3.5,3.65,0.16,+4.58%,146900
03/10/2011,3.39,3.52,3.31,3.49,0.13,+3.87%,135700
03/09/2011,3.45,3.51,3.35,3.36,-0.09,-2.61%,308300
03/08/2011,3.54,3.73,3.44,3.45,-0.09,-2.54%,649500
03/07/2011,3.81,3.93,3.4,3.54,-1.37,-27.90%,1430100
03/04/2011,4.88,4.91,4.76,4.91,0.06,+1.24%,33500
03/03/2011,4.85,4.87,4.8,4.85,-0.04,-0.82%,17700
03/02/2011,4.85,4.9,4.77,4.89,-0.01,-0.20%,25400
03/01/2011,4.87,4.9,4.76,4.9,0.08,+1.66%,23200
02/28/2011,4.84,4.92,4.77,4.82,-0.02,-0.41%,26500
02/25/2011,4.85,4.9,4.76,4.84,-0.01,-0.21%,29600
02/24/2011,4.66,4.9,4.66,4.85,0.17,+3.63%,32000
02/23/2011,4.65,4.74,4.65,4.68,-0.03,-0.64%,23600
02/22/2011,4.72,4.78,4.68,4.71,-0.07,-1.46%,31700
02/18/2011,4.72,4.79,4.7,4.78,-0.01,-0.21%,37600
02/17/2011,4.79,4.8,4.64,4.79,0.01,+0.21%,43100
02/16/2011,4.86,4.87,4.75,4.78,-0.07,-1.44%,22400
02/15/2011,4.84,4.93,4.83,4.85,-0.03,-0.61%,28800
02/14/2011,4.61,4.9,4.61,4.88,0.12,+2.52%,49300
02/11/2011,4.91,4.91,4.7,4.76,-0.21,-4.23%,68300
02/10/2011,4.99,4.99,4.8,4.97,-0.08,-1.58%,52800
02/09/2011,5.22,5.31,4.86,5.05,-0.11,-2.13%,117900
02/08/2011,5.24,5.24,5.08,5.16,-0.05,-0.96%,104700
02/07/2011,5.36,5.36,5.18,5.21,-0.13,-2.43%,38800
02/04/2011,5.3,5.34,5.18,5.34,0.06,+1.14%,49500
02/03/2011,5.22,5.28,5.18,5.28,0.06,+1.15%,34900
02/02/2011,5.16,5.28,5.16,5.22,0.02,+0.38%,55400
02/01/2011,5.2,5.28,5.09,5.2,0.03,+0.58%,73300
01/31/2011,5.17,5.2,5.04,5.17,0.07,+1.37%,47900
01/28/2011,5.28,5.28,5.08,5.1,-0.15,-2.86%,48100
01/27/2011,5.25,5.33,5.21,5.25,0.01,+0.19%,57500
01/26/2011,5.26,5.32,5.16,5.24,0.03,+0.58%,79100
01/25/2011,5.21,5.35,5.09,5.21,0.05,+0.97%,123500
01/24/2011,4.96,5.22,4.78,5.16,0.36,+7.50%,128100
01/21/2011,5.05,5.14,4.78,4.8,-0.24,-4.76%,136600
01/20/2011,5,5.08,4.87,5.04,0.26,+5.44%,342800
01/19/2011,4.7,4.86,4.65,4.78,0.04,+0.84%,72400
01/18/2011,4.45,4.74,4.43,4.74,0.22,+4.87%,88400
01/14/2011,4.69,4.69,4.47,4.52,-0.13,-2.80%,60700
01/13/2011,4.67,4.67,4.53,4.65,0.03,+0.65%,33700
01/12/2011,4.56,4.7,4.42,4.62,0.12,+2.67%,72900
01/11/2011,4.49,4.53,4.38,4.5,0.06,+1.35%,43400
01/10/2011,4.41,4.46,4.37,4.44,0.07,+1.60%,27500
01/07/2011,4.52,4.55,4.37,4.37,-0.1,-2.24%,79400
01/06/2011,4.45,4.56,4.37,4.47,0.02,+0.45%,43000
01/05/2011,4.37,4.48,4.37,4.45,0.05,+1.14%,46600
01/04/2011,4.47,4.48,4.28,4.4,-0.12,-2.65%,98100
01/03/2011,4.7,4.72,4.35,4.52,-0.17,-3.62%,195300
12/31/2010,4.7,4.75,4.63,4.69,-0.04,-0.85%,66800
12/30/2010,4.73,4.74,4.65,4.73,0.08,+1.72%,67300
12/29/2010,4.78,4.85,4.58,4.65,-0.1,-2.11%,55200
12/28/2010,4.74,4.79,4.59,4.75,0.08,+1.71%,103100
12/27/2010,4.32,4.75,4.32,4.67,0.39,+9.11%,189600
12/23/2010,4.3,4.4,4.25,4.28,0.07,+1.66%,58700
12/22/2010,4.14,4.34,4.09,4.21,0.1,+2.43%,154900
12/21/2010,4.06,4.15,3.99,4.11,0.09,+2.24%,91200
12/20/2010,4,4.05,3.9,4.02,0.07,+1.77%,53100
12/17/2010,3.95,4.02,3.95,3.95,-0.04,-1.00%,34900
12/16/2010,3.96,4.02,3.92,3.99,0.03,+0.76%,46800
12/15/2010,3.91,4.04,3.88,3.96,-0.01,-0.25%,33400
12/14/2010,3.9,4.01,3.9,3.97,0.05,+1.28%,42500
12/13/2010,3.88,4.02,3.88,3.92,-0.01,-0.25%,36100
12/10/2010,3.99,4.04,3.92,3.93,-0.01,-0.25%,54700
12/09/2010,3.9,4,3.88,3.94,0.06,+1.55%,51500
12/08/2010,3.94,3.94,3.83,3.88,-0.02,-0.51%,32900
12/07/2010,4.07,4.07,3.89,3.9,-0.1,-2.50%,51100
12/06/2010,3.9,4.06,3.85,4,0.04,+1.01%,90100
12/03/2010,3.85,3.99,3.83,3.96,0.11,+2.86%,62100
12/02/2010,3.76,3.93,3.76,3.85,0.05,+1.32%,39700
12/01/2010,3.83,3.86,3.69,3.8,0.08,+2.15%,34600
11/30/2010,3.74,3.74,3.65,3.72,0.02,+0.54%,23500
11/29/2010,3.8,3.8,3.66,3.7,-0.1,-2.63%,21800
11/26/2010,3.5,3.81,3.5,3.8,0.08,+2.15%,55400
11/24/2010,3.96,3.96,3.61,3.72,-0.24,-6.06%,95600
11/23/2010,3.98,4,3.85,3.96,0.02,+0.51%,51200
11/22/2010,3.9,3.98,3.86,3.94,0.02,+0.51%,37600
11/19/2010,3.83,3.92,3.76,3.92,0.13,+3.43%,18300
11/18/2010,3.69,3.85,3.69,3.79,0.08,+2.16%,26300
11/17/2010,3.88,3.92,3.62,3.71,-0.14,-3.64%,43500
11/16/2010,3.98,3.98,3.84,3.85,-0.13,-3.27%,34900
11/15/2010,3.83,3.98,3.79,3.98,0.14,+3.65%,45500
11/12/2010,3.66,3.84,3.66,3.84,0.07,+1.86%,37600
11/11/2010,3.73,3.77,3.65,3.77,-0.01,-0.26%,14300
11/10/2010,3.58,3.81,3.54,3.78,0.26,+7.39%,30100
11/09/2010,3.61,3.61,3.45,3.52,-0.1,-2.76%,48000
11/08/2010,3.7,3.75,3.52,3.62,-0.09,-2.43%,38200
11/05/2010,3.54,3.71,3.53,3.71,0.13,+3.63%,23600
11/04/2010,3.68,3.68,3.44,3.58,-0.09,-2.45%,68600
11/03/2010,3.82,3.82,3.67,3.67,-0.15,-3.93%,10000
11/02/2010,3.86,3.88,3.75,3.82,-0.05,-1.29%,31200
11/01/2010,3.9,3.9,3.76,3.87,-0.01,-0.26%,19600
10/29/2010,3.83,3.9,3.79,3.88,0.01,+0.26%,37900
10/28/2010,3.94,3.94,3.83,3.87,-0.03,-0.77%,13500
10/27/2010,3.81,3.9,3.81,3.9,0,0.00%,17600
10/26/2010,3.75,3.91,3.72,3.9,0.16,+4.28%,143600
10/25/2010,3.59,3.79,3.59,3.74,0.18,+5.06%,52300
10/22/2010,3.46,3.62,3.42,3.56,0.12,+3.49%,25600
10/21/2010,3.5,3.59,3.36,3.44,-0.09,-2.55%,16300
10/20/2010,3.4,3.55,3.37,3.53,0.11,+3.22%,62000
10/19/2010,3.33,3.42,3.21,3.42,0.06,+1.79%,17600
10/18/2010,3.39,3.39,3.33,3.36,-0.04,-1.18%,14400
10/15/2010,3.36,3.42,3.32,3.4,0.05,+1.49%,16700
10/14/2010,3.38,3.39,3.34,3.35,-0.03,-0.89%,6200
10/13/2010,3.36,3.4,3.36,3.38,0,0.00%,14100
10/12/2010,3.31,3.4,3.31,3.38,0.05,+1.50%,7200
10/11/2010,3.33,3.36,3.31,3.33,-0.03,-0.89%,3400
10/08/2010,3.29,3.43,3.29,3.36,0.07,+2.13%,11800
10/07/2010,3.34,3.35,3.29,3.29,-0.06,-1.79%,19700
10/06/2010,3.34,3.38,3.29,3.35,-0.02,-0.59%,10000
10/05/2010,3.37,3.42,3.35,3.37,0.02,+0.60%,11100
10/04/2010,3.29,3.35,3.25,3.35,0.01,+0.30%,55600
10/01/2010,3.38,3.43,3.33,3.34,-0.04,-1.18%,31100
09/30/2010,3.37,3.44,3.34,3.38,0.07,+2.11%,70400
09/29/2010,3.31,3.4,3.26,3.31,0,0.00%,31300
09/28/2010,3.3,3.32,3.27,3.31,0,0.00%,23300
09/27/2010,3.33,3.4,3.3,3.31,0,0.00%,9900
09/24/2010,3.36,3.37,3.3,3.31,-0.01,-0.30%,9700
09/23/2010,3.33,3.35,3.29,3.32,0.01,+0.30%,15000
09/22/2010,3.4,3.4,3.31,3.31,-0.1,-2.93%,21200
09/21/2010,3.4,3.45,3.34,3.41,0,0.00%,9800
09/20/2010,3.42,3.45,3.27,3.41,0.01,+0.29%,40400
09/17/2010,3.3,3.4,3.29,3.4,0.1,+3.03%,37500
09/16/2010,3.32,3.32,3.28,3.3,0.01,+0.30%,5400
09/15/2010,3.35,3.38,3.28,3.29,-0.05,-1.50%,14500
09/14/2010,3.45,3.45,3.24,3.34,-0.08,-2.34%,50000
09/13/2010,3.45,3.6,3.41,3.42,-0.04,-1.16%,33300
09/10/2010,3.42,3.52,3.38,3.46,0.01,+0.29%,29200
09/09/2010,3.44,3.5,3.37,3.45,-0.04,-1.15%,37000
09/08/2010,3.4,3.5,3.4,3.49,0.18,+5.44%,29700
09/07/2010,3.38,3.39,3.31,3.31,-0.05,-1.49%,8800
09/03/2010,3.51,3.55,3.34,3.36,-0.2,-5.62%,18600
09/02/2010,3.35,3.56,3.29,3.56,0.18,+5.33%,80500
09/01/2010,3.35,3.4,3.3,3.38,-0.01,-0.29%,22300
08/31/2010,3.33,3.39,3.29,3.39,0.1,+3.04%,12500
08/30/2010,3.35,3.37,3.29,3.29,-0.1,-2.95%,8000
08/27/2010,3.45,3.48,3.39,3.39,-0.01,-0.29%,43000
08/26/2010,3.38,3.41,3.28,3.4,-0.11,-3.13%,27100
08/25/2010,3.28,3.51,3.26,3.51,0.22,+6.69%,92900
08/24/2010,3.42,3.55,3.28,3.29,-0.15,-4.36%,20900
08/23/2010,3.45,3.48,3.39,3.44,-0.01,-0.29%,23600
08/20/2010,3.44,3.5,3.36,3.45,0.09,+2.68%,14300
08/19/2010,3.41,3.41,3.29,3.36,-0.03,-0.88%,7100
08/18/2010,3.36,3.45,3.29,3.39,0.02,+0.59%,17600
08/17/2010,3.33,3.46,3.32,3.37,-0.04,-1.17%,11200
08/16/2010,3.29,3.44,3.29,3.41,0.12,+3.65%,20800
08/13/2010,3.33,3.33,3.22,3.29,-0.06,-1.79%,9700
08/12/2010,3.33,3.37,3.2,3.35,0,0.00%,79200
08/11/2010,3.34,3.52,3.26,3.35,-0.09,-2.62%,25500
08/10/2010,3.37,3.51,3.33,3.44,0.06,+1.78%,11300
08/09/2010,3.48,3.55,3.34,3.38,-0.1,-2.87%,19500
08/06/2010,3.57,3.57,3.38,3.48,-0.04,-1.14%,18300
08/05/2010,3.5,3.62,3.5,3.52,-0.02,-0.56%,35200
08/04/2010,3.47,3.58,3.42,3.54,0.08,+2.31%,34800
08/03/2010,3.38,3.48,3.25,3.46,0.03,+0.87%,44600
08/02/2010,3.24,3.46,3.24,3.43,0.2,+6.19%,43800
07/30/2010,3.2,3.3,3.2,3.23,-0.01,-0.31%,50300
07/29/2010,3.2,3.29,3.19,3.24,-0.01,-0.31%,23700
07/28/2010,3.16,3.26,3.16,3.25,0.09,+2.85%,46300
07/27/2010,3.3,3.32,3.16,3.16,-0.14,-4.24%,111000
07/26/2010,3.26,3.32,3.26,3.3,0.02,+0.61%,23200
07/23/2010,3.27,3.29,3.22,3.28,-0.03,-0.91%,67200
07/22/2010,3.23,3.32,3.23,3.31,0.07,+2.16%,21600
07/21/2010,3.33,3.44,3.17,3.24,-0.14,-4.14%,112100
07/20/2010,3.26,3.38,3.26,3.38,0.12,+3.68%,30200
07/19/2010,3.25,3.39,3.24,3.26,0.01,+0.31%,31700
07/16/2010,3.32,3.32,3.21,3.25,-0.08,-2.40%,19600
07/15/2010,3.36,3.4,3.22,3.33,-0.06,-1.77%,51400
07/14/2010,3.41,3.46,3.3,3.39,-0.08,-2.31%,15300
07/13/2010,3.33,3.47,3.32,3.47,0.23,+7.10%,43400
07/12/2010,3.24,3.3,3.12,3.24,-0.05,-1.52%,89900
07/09/2010,3.16,3.31,3.12,3.29,0.12,+3.79%,41600
07/08/2010,3.21,3.21,3.14,3.17,0.02,+0.63%,33900
07/07/2010,3.2,3.2,3.14,3.15,-0.07,-2.17%,98600
07/06/2010,3.22,3.25,3.15,3.22,0,0.00%,75200
07/02/2010,3.22,3.25,3.11,3.22,0.02,+0.63%,26800
07/01/2010,3.2,3.23,3.16,3.2,-0.01,-0.31%,50400
06/30/2010,3.15,3.23,3.15,3.21,0.07,+2.23%,38600
06/29/2010,3.15,3.19,3.13,3.14,-0.07,-2.18%,94800
06/28/2010,3.11,3.37,3.11,3.21,0.08,+2.56%,111300
06/25/2010,3.2,3.36,3.05,3.13,-0.02,-0.63%,4585100
06/24/2010,3.21,3.24,3.1,3.15,-0.09,-2.78%,172100
06/23/2010,3.22,3.27,3.22,3.24,0.01,+0.31%,32300
06/22/2010,3.3,3.37,3.21,3.23,-0.05,-1.52%,49500
