Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2019,450,470,450,457.5,10,+2.23%,4076
12/06/2019,472.5,472.5,442.6,447.5,-20,-4.28%,5858
12/05/2019,487.5,487.5,455,467.5,-17.5,-3.61%,3490
12/04/2019,487.5,490,480,485,0,0.00%,1456
12/03/2019,495,495,485,485,-7.5,-1.52%,1405
12/02/2019,500,508.35,480,492.5,-12.5,-2.48%,2400
11/29/2019,495,510,495,505,5,+1.00%,1146
11/27/2019,497.5,510,492.5,500,5,+1.01%,1940
11/26/2019,517.5,517.5,492.5,495,-22.5,-4.35%,2930
11/25/2019,480,527.5,477.5,517.5,40,+8.38%,6391
11/22/2019,470,480,462.5,477.5,5,+1.06%,1892
11/21/2019,462.5,472.5,457.5,472.5,15,+3.28%,2580
11/20/2019,455,475,450,457.5,5,+1.10%,1586
11/19/2019,457.5,463.75,445,452.5,-7.5,-1.63%,3748
11/18/2019,475,475,455,460,-15,-3.16%,3195
11/15/2019,500,500,460,475,-22.5,-4.52%,4155
11/14/2019,535,537.5,492.5,497.5,-35,-6.57%,4610
11/13/2019,525,557.5,515,532.5,37.5,+7.58%,9977
11/12/2019,500,515,487.5,495,-5,-1.00%,3832
11/11/2019,517.5,520,491.25,500,-17.5,-3.38%,2423
11/08/2019,500,517.5,490,517.5,27.5,+5.61%,2576
11/07/2019,490,507.5,482.5,490,0,0.00%,1950
11/06/2019,495,497.5,480,490,-7.5,-1.51%,2790
11/05/2019,505,509.6,492.5,497.5,-2.5,-0.50%,1434
11/04/2019,505,516.25,482.5,500,-5,-0.99%,2486
11/01/2019,482.5,511.2501,482.5,505,22.5,+4.66%,3038
10/31/2019,457.5,485,451.25,482.5,20,+4.32%,2455
10/30/2019,457.5,473.75,450,462.5,10,+2.21%,2295
10/29/2019,445,457.5,432.5,452.5,5,+1.12%,2615
10/28/2019,460,465,440,447.5,-17.5,-3.76%,3310
10/25/2019,470,471.6,457.5,465,-5,-1.06%,1766
10/24/2019,477.5,477.5,461.25,470,-7.5,-1.57%,1435
10/23/2019,482.5,482.5,462.5,477.5,0,0.00%,1583
10/22/2019,482.5,482.5,465,477.5,0,0.00%,1902
10/21/2019,497.5,500,465,477.5,-20,-4.02%,3598
10/18/2019,517.5,522.5,495,497.5,-15,-2.93%,2372
10/17/2019,507.5,522.5,507.5,512.5,10,+1.99%,3165
10/16/2019,487.5,510,480,502.5,15,+3.08%,3248
10/15/2019,485,507.5,480,487.5,10,+2.09%,3197
10/14/2019,450,477.5,445,477.5,32.5,+7.30%,3187
10/11/2019,445,462.1,435,445,10,+2.30%,3092
10/10/2019,427.5,452.5,405,435,-2.5,-0.57%,5262
10/09/2019,467.5,467.5,432.5,437.5,-25,-5.41%,3992
10/08/2019,462.5,467.5,440,462.5,0,0.00%,2710
10/07/2019,472.5,477.5,460,462.5,-10,-2.12%,1734
10/04/2019,472.5,480,455,472.5,5,+1.07%,3277
10/03/2019,477.5,477.5,452.5,467.5,-5,-1.06%,3970
10/02/2019,470,480.625,452.5,472.5,-5,-1.05%,3943
10/01/2019,502.5,509.15,465,477.5,-22.5,-4.50%,3468
09/30/2019,502.5,509.125,490,500,-5,-0.99%,2066
09/27/2019,512.5,523.925,497.5,505,-6.2501,-1.22%,3139
09/26/2019,525,525.5,497.5,511.2501,-11.2499,-2.15%,2991
09/25/2019,537.5,540,517.5,522.5,-17.5,-3.24%,2657
09/24/2019,557.5,567.5,515,540,-15,-2.70%,3872
09/23/2019,547.5,557.5,540,555,5,+0.91%,2475
09/20/2019,555,567.5,537.5,550,-2.5,-0.45%,4174
09/19/2019,572.5,587.5,545,552.5,-12.5,-2.21%,3819
09/18/2019,587.5,600,558.75,565,-22.5,-3.83%,4798
09/17/2019,625,625,580.25,587.5,-47.5,-7.48%,7126
09/16/2019,657.5,662.5,632.5,635,-10,-1.55%,5388
09/13/2019,645,662.5,625,645,10,+1.57%,4977
09/12/2019,615,671.25,609.125,635,30,+4.96%,11842
09/11/2019,582.5,617.5,582.5,605,25,+4.31%,9416
09/10/2019,555,592.5,542.5,580,27.5,+4.98%,10977
09/09/2019,510,562.5,505,552.5,37.5,+7.28%,7840
09/06/2019,510,520,490,515,10,+1.98%,5558
09/05/2019,512.5,524.975,502.5,505,-7.5,-1.46%,4523
09/04/2019,502.5,525,500,512.5,12.5,+2.50%,4726
09/03/2019,502.5,507.5,490,500,-5,-0.99%,3039
08/30/2019,505,512.5,499.975,505,-7.5,-1.46%,4820
08/29/2019,542.5,545,512.5,512.5,-12.5,-2.38%,5296
08/28/2019,452.5,542.5,440,525,75,+16.67%,12011
08/27/2019,462.5,467.5,434.125,450,-12.5,-2.70%,7921
08/26/2019,500,510,455,462.5,-32.5,-6.57%,9358
08/23/2019,517.5,517.525,487.5,495,-22.5,-4.35%,8699
08/22/2019,505,522.5,480,517.5,5,+0.98%,10820
08/21/2019,557.5,557.5,507.5,512.5,-45,-8.07%,17078
08/20/2019,680,692.5,532.5,557.5,4.975,+0.90%,71900
08/19/2019,595,612.5,415,552.525,-17.475,-3.07%,29296
08/16/2019,545,607.5,522.5,570,30,+5.56%,10825
08/15/2019,572.5,575,527.5,540,-20,-3.57%,4630
08/14/2019,572.5,576.4,545,560,-10,-1.75%,3364
08/13/2019,582.5,590,562.5,570,-7.5,-1.30%,3510
08/12/2019,627.5,630,567.5,577.5,-35,-5.71%,5614
08/09/2019,577.5,615,575,612.5,42.5,+7.46%,5789
08/08/2019,562.5,592.5,555.025,570,30,+5.56%,4164
08/07/2019,532.5,565,515,540,7.5,+1.41%,5991
08/06/2019,560,560.875,532.5,532.5,-27.5,-4.91%,1801
08/05/2019,565,567.5,530.25,560,-10,-1.75%,2137
08/02/2019,597.5,597.5,556.25,570,-22.5,-3.80%,3197
08/01/2019,600,610,580.825,592.5,-1.25,-0.21%,1893
07/31/2019,602.5,610,581.25,593.75,-3.75,-0.63%,2278
07/30/2019,587.5,620,585,597.5,10,+1.70%,3741
07/29/2019,590,597.5,580,587.5,0,0.00%,1454
07/26/2019,585,592.5,580,587.5,5,+0.86%,806
07/25/2019,597.5,602.5,577.5,582.5,-12.5,-2.10%,990
07/24/2019,600,602.5,587.5,595,-2.5,-0.42%,873
07/23/2019,605,610,595,597.5,-7.5,-1.24%,1231
07/22/2019,612.5,615,595,605,-5,-0.82%,1523
07/19/2019,590,615,588.125,610,25,+4.27%,2617
07/18/2019,590,591.25,572.5,585,0,0.00%,3218
07/17/2019,587.5,592.5,578.75,585,2.5,+0.43%,1432
07/16/2019,600,602.5,580,582.5,-20,-3.32%,1675
07/15/2019,612.5,612.5,597.5,602.5,-2.5,-0.41%,732
07/12/2019,597.5,607.5,590,605,7.5,+1.26%,1259
07/11/2019,605,610,590.5,597.5,-2.5,-0.42%,1334
07/10/2019,602.5,607.5,582.5,600,2.5,+0.42%,1616
07/09/2019,605,620,595,597.5,-15,-2.45%,1628
07/08/2019,610,622.5,605,612.5,5,+0.82%,1473
07/05/2019,600,615,587.5,607.5,7.5,+1.25%,1592
07/03/2019,595,605,587.5,600,0,0.00%,1342
07/02/2019,607.5,613.275,592.5,600,-5,-0.83%,1626
07/01/2019,622.5,625,582.5,605,-2.5,-0.41%,2720
06/28/2019,560,610,557.5,607.5,52.5,+9.46%,4561
06/27/2019,552.5,567.5,550,555,12.5,+2.30%,2323
06/26/2019,525,545,520.125,542.5,15,+2.84%,1814
06/25/2019,532.5,542.5,517.5,527.5,2.5,+0.48%,2710
06/24/2019,555,565,520,525,-27.5,-4.98%,2710
06/21/2019,557.5,563.75,542.5,552.5,0,0.00%,1991
06/20/2019,562.5,570,540,552.5,2.5,+0.45%,2115
06/19/2019,537.5,617.5,532.5,550,25,+4.76%,6712
06/18/2019,517.5,535,516.625,525,7.5,+1.45%,1654
06/17/2019,495,518.75,495,517.5,20,+4.02%,1332
06/14/2019,507.5,515,495,497.5,-12.5,-2.45%,1021
06/13/2019,502.5,515,497.5,510,7.5,+1.49%,1455
06/12/2019,525,525,495,502.5,-22.5,-4.29%,1853
06/11/2019,480,535,480,525,45,+9.38%,4105
06/10/2019,502.5,507.3501,430,480,-20,-4.00%,6072
06/07/2019,555,557.5,487.5,500,-60,-10.71%,8585
06/06/2019,580,587.5,555,560,-27.5,-4.68%,2256
06/05/2019,585,591.25,567.5,587.5,2.5,+0.43%,1216
06/04/2019,575,590,567.5,585,15,+2.63%,1975
06/03/2019,575,589.975,560,570,-2.5,-0.44%,1390
05/31/2019,575,580,557.5,572.5,-12.5,-2.14%,1978
05/30/2019,570,587.5,557.5,585,12.5,+2.18%,1603
05/29/2019,557.5,577.5,552.5,572.5,7.5,+1.33%,1121
05/28/2019,590,590,562.5,565,-30,-5.04%,1840
05/24/2019,565,600,560,595,37.5,+6.73%,2646
05/23/2019,587.5,590,555,557.5,-32.5,-5.51%,2936
05/22/2019,612.5,617.325,587.5,590,-22.5,-3.67%,1837
05/21/2019,602.5,620,577.5,612.5,15,+2.51%,2833
05/20/2019,627.5,660,591.25,597.5,-47.5,-7.36%,3844
05/17/2019,677.5,677.5,642.5,645,-32.5,-4.80%,3213
05/16/2019,685,702.25,670,677.5,-10,-1.45%,2328
05/15/2019,670,700,650,687.5,25,+3.77%,3948
05/14/2019,650,675,640,662.5,10,+1.53%,2575
05/13/2019,657.5,660,617.5,652.5,-15,-2.25%,3960
05/10/2019,602.5,672.5,592.5,667.5,60,+9.88%,5831
05/09/2019,577.5,607.5,577.5,607.5,32.5,+5.65%,3289
05/08/2019,545,610,545,575,30,+5.50%,5776
05/07/2019,555,570.9,540,545,-15,-2.68%,2874
05/06/2019,525,567.5,515,560,20,+3.70%,4778
05/03/2019,545,547.5,505,540,2.5,+0.47%,6488
05/02/2019,557.5,582.5,527.5,537.5,-5,-0.92%,8517
05/01/2019,592.5,662.5,528.75,542.5,-205,-27.42%,34547
04/30/2019,725,767.5,715,747.5,35,+4.91%,17964
04/29/2019,712.5,735,685,712.5,20,+2.89%,12868
04/26/2019,705,707.5,660,692.5,-7.5,-1.07%,7336
04/25/2019,717.5,717.5,697.5,700,-17.5,-2.44%,3650
04/24/2019,720,724.975,692.5,717.5,2.5,+0.35%,3707
04/23/2019,732.5,741.3,690,715,5,+0.70%,5929
04/22/2019,690,740,690,710,30,+4.41%,7416
04/18/2019,667.5,680,655,680,15,+2.26%,2576
04/17/2019,682.5,697.1751,652.5,665,-10,-1.48%,3265
04/16/2019,652.5,680,637.5,675,22.5,+3.45%,2893
04/15/2019,687.5,690,635,652.5,-32.5,-4.74%,2959
04/12/2019,682.5,692.5,662.5,685,-2.5,-0.36%,2807
04/11/2019,740,750,662.5,687.5,-55,-7.41%,6848
04/10/2019,757.5,757.5,717.5,742.5,-15,-1.98%,3928
04/09/2019,782.5,782.5,740,757.5,-10,-1.30%,5288
04/08/2019,705,797.5,705,767.5,67.5,+9.64%,12620
04/05/2019,712.5,712.5,692.5,700,-5,-0.71%,2499
04/04/2019,725,727.5,677.5,705,-7.5,-1.05%,4820
04/03/2019,680,742.5,675,712.5,50,+7.55%,7918
04/02/2019,632.5,672.5,627.5,662.5,35,+5.58%,4868
04/01/2019,620,640,602.5,627.5,17.5,+2.87%,4664
03/29/2019,602.5,630,600,610,12.5,+2.09%,3289
03/28/2019,642.5,652.475,582.5,597.5,-47.5,-7.36%,4333
03/27/2019,647.5,670,622.5,645,-37.5,-5.49%,8073
03/26/2019,737.5,742.525,675,682.5,-50,-6.83%,4045
03/25/2019,762.5,785,715,732.5,-20,-2.66%,4049
03/22/2019,787.5,787.5,725,752.5,-35,-4.44%,3790
03/21/2019,800,817.5,775,787.5,-5,-0.63%,5151
03/20/2019,755,795,752.5,792.5,47.5,+6.38%,6740
03/19/2019,725,777.5,715,745,25,+3.47%,10466
03/18/2019,720,745,707.5,720,5,+0.70%,4272
03/15/2019,700,740,700,715,15,+2.14%,11041
03/14/2019,707.5,780,685,700,-2.5,-0.36%,14845
03/13/2019,607.5,720,607.5,702.5,95,+15.64%,6895
03/12/2019,610,630,597.5,607.5,7.5,+1.25%,4101
03/11/2019,585,610,580,600,17.5,+3.00%,3694
03/08/2019,575,587.5,567.5,582.5,5,+0.87%,1600
03/07/2019,552.5,597.5,540,577.5,30,+5.48%,3688
03/06/2019,570,592.5,537.5,547.5,-17.5,-3.10%,3399
03/05/2019,537.5,570,522.5,565,32.5,+6.10%,3290
03/04/2019,517.5,540,507.5,532.5,20,+3.90%,2239
03/01/2019,500,515,495,512.5,17.5,+3.54%,2392
02/28/2019,525,532.5,477.5,495,-27.5,-5.26%,6204
02/27/2019,515,530,510,522.5,12.5,+2.45%,1669
02/26/2019,507.5,517.5,502.5,510,5,+0.99%,1776
02/25/2019,527.5,527.5,505,505,-12.5,-2.42%,1809
02/22/2019,515,525,507.5,517.5,10,+1.97%,3241
02/21/2019,517.5,522.5,505,507.5,-7.5,-1.46%,1672
02/20/2019,515,522.5,505,515,2.5,+0.49%,2209
02/19/2019,530,547.5,502.5,512.5,-2.5,-0.49%,5399
02/15/2019,510,530,507.5,515,7.5,+1.48%,4847
02/14/2019,505,515,502.5,507.5,0,0.00%,1168
02/13/2019,510,522.5,507.5,507.5,0,0.00%,1314
02/12/2019,515,525,502.5,507.5,2.5,+0.50%,2058
02/11/2019,522.5,532.5,505,505,-10,-1.94%,1145
02/08/2019,532.5,544.5,513.75,515,-20,-3.74%,1394
02/07/2019,542.5,555,532.5,535,-7.5,-1.38%,1822
02/06/2019,530,546.25,530,542.5,15,+2.84%,2336
02/05/2019,510,547.5,510,527.5,17.5,+3.43%,3385
02/04/2019,477.5,517.5,477.5,510,32.5,+6.81%,3632
02/01/2019,475,480,470,477.5,2.5,+0.53%,822
01/31/2019,480,490,471.25,475,-2.5,-0.52%,1041
01/30/2019,487.5,495,465,477.5,-7.5,-1.55%,1135
01/29/2019,480,495,475,485,2.5,+0.52%,934
01/28/2019,485,487.5,462.5,482.5,2.5,+0.52%,928
01/25/2019,487.5,495,472.5,480,-2.5,-0.52%,2270
01/24/2019,465,487.5,465,482.5,17.5,+3.76%,1546
01/23/2019,477.5,480,457.5,465,-12.5,-2.62%,964
01/22/2019,490,492.5,452.5,477.5,-15,-3.05%,1151
01/18/2019,497.5,500,487.5,492.5,-2.5,-0.51%,900
01/17/2019,497.5,500,487.5,495,0,0.00%,1052
01/16/2019,487.5,510,487.5,495,10,+2.06%,1402
01/15/2019,485,510,480,485,5,+1.04%,2697
01/14/2019,445,487.5,445,480,30,+6.67%,4114
01/11/2019,430,451.25,427.5,450,20,+4.65%,1149
01/10/2019,437.5,437.5,420,430,-5,-1.15%,1044
01/09/2019,437.5,437.5,412.5,435,0,0.00%,1452
01/08/2019,460,462.5,430,435,-25,-5.43%,1070
01/07/2019,475,482.5,450,460,-12.5,-2.65%,16493
01/04/2019,460,495,452.5,472.5,20,+4.42%,2185
01/03/2019,420,465,407.5,452.5,32.5,+7.74%,2062
01/02/2019,355,435,355,420,55,+15.07%,1306
12/31/2018,377.5,385,357.5,365,-2.5,-0.68%,3170
12/28/2018,330,380,330,367.5,35,+10.53%,2419
12/27/2018,302.5,340,292.5,332.5,25,+8.13%,5730
12/26/2018,305,315,280,307.5,7.5,+2.50%,2920
12/24/2018,325,342.5,292.5,300,-30,-9.09%,2366
12/21/2018,390,390,330,330,-47.5,-12.58%,9370
12/20/2018,390,405,352.5,377.5,-5,-1.31%,2215
12/19/2018,415,422.5,377.5,382.5,-32.5,-7.83%,1248
12/18/2018,447.5,450,397.5,415,-27.5,-6.21%,2433
12/17/2018,487.5,490,435,442.5,-47.5,-9.69%,2411
12/14/2018,482.5,492.5,482.5,490,2.5,+0.51%,479
12/13/2018,502.5,522.5,477.5,487.5,-20,-3.94%,1621
12/12/2018,522.5,527.5,505,507.5,-7.5,-1.46%,916
12/11/2018,525,530,505,515,-7.5,-1.44%,839
12/10/2018,510,522.5,497.5,522.5,22.5,+4.50%,1664
12/07/2018,500,507.5,482.5,500,5,+1.01%,1451
12/06/2018,505,507.5,487.5,495,-7.5,-1.49%,1071
12/04/2018,495,510,492.5,502.5,15,+3.08%,1075
12/03/2018,520,522.5,485,487.5,-22.5,-4.41%,1768
11/30/2018,510,517.5,495,510,5,+0.99%,844
11/29/2018,482.5,507.5,482.5,505,20,+4.12%,1116
11/28/2018,492.5,497.5,477.5,485,2.5,+0.52%,900
11/27/2018,480,505,480,482.5,0,0.00%,916
11/26/2018,512.5,515,480,482.5,-25,-4.93%,1002
11/23/2018,477.5,507.5,477.5,507.5,25,+5.18%,456
11/21/2018,482.5,502.5,475,482.5,-5,-1.03%,976
11/20/2018,480,497.5,460,487.5,0,0.00%,1239
11/19/2018,510,512.5,485,487.5,-25,-4.88%,692
11/16/2018,500,517.5,478.75,512.5,12.5,+2.50%,960
11/15/2018,485,505,482.5,500,12.5,+2.56%,906
11/14/2018,512.5,522.5,477.5,487.5,-22.5,-4.41%,1778
11/13/2018,512.5,535,502.5,510,-2.5,-0.49%,684
11/12/2018,540,547.5,512.5,512.5,-27.5,-5.09%,942
11/09/2018,575,575,530,540,-37.5,-6.49%,1034
11/08/2018,577.5,587.5,562.5,577.5,-7.5,-1.28%,914
11/07/2018,585,595,555,585,0,0.00%,1491
11/06/2018,577.5,590,555,585,5,+0.86%,1364
11/05/2018,597.5,635,572.5,580,-17.5,-2.93%,2097
11/02/2018,547.5,602.5,535,597.5,57.5,+10.65%,2117
11/01/2018,520,580,512.5,540,45,+9.09%,2018
10/31/2018,507.5,517.5,470,495,-7.5,-1.49%,1912
10/30/2018,472.5,525,472.5,502.5,27.5,+5.79%,963
10/29/2018,517.5,532.5,460,475,-42.5,-8.21%,1637
10/26/2018,507.5,530,490,517.5,-3.75,-0.72%,2056
10/25/2018,525,547.5,517.5,521.25,-1.25,-0.24%,1867
10/24/2018,620,625,522.5,522.5,-95,-15.38%,3127
10/23/2018,637.5,655,615,617.5,-22.5,-3.52%,2619
10/22/2018,662.5,677.5,635,640,-25,-3.76%,1332
10/19/2018,675,703.75,652.5,665,-10,-1.48%,1771
10/18/2018,695,702.5,662.5,675,-27.5,-3.91%,1740
10/17/2018,700,705,685,702.5,-7.5,-1.06%,2685
10/16/2018,665,712.5,663.75,710,42.5,+6.37%,1496
10/15/2018,652.5,672.5,640,667.5,7.5,+1.14%,1362
10/12/2018,682.5,682.5,652.5,660,-15,-2.22%,1919
10/11/2018,677.5,687.5,650,675,-2.5,-0.37%,1847
10/10/2018,730,730,675,677.5,-47.5,-6.55%,1952
10/09/2018,737.5,740,715,725,-12.5,-1.69%,2888
10/08/2018,730,740,717.5,737.5,2.5,+0.34%,1540
10/05/2018,750,750,712.5,735,-2.5,-0.34%,1191
10/04/2018,762.5,770,725,737.5,-27.5,-3.59%,2625
10/03/2018,695,775,685,765,85,+12.50%,4678
10/02/2018,685,697.5,672.5,680,-7.5,-1.09%,1676
10/01/2018,685,712.5,677.5,687.5,12.5,+1.85%,2280
09/28/2018,675,687.5,665,675,10,+1.50%,3469
09/27/2018,647.5,700,647.5,665,17.5,+2.70%,3743
09/26/2018,660,662.5,640,647.5,-5,-0.77%,1802
09/25/2018,632.5,665,632.5,652.5,27.5,+4.40%,1573
09/24/2018,625,640,612.5,625,-7.5,-1.19%,2310
09/21/2018,642.5,647.5,632.5,632.5,-2.5,-0.39%,1642
09/20/2018,637.5,652.5,630,635,-7.5,-1.17%,2964
09/19/2018,640,660,635,642.5,3.75,+0.59%,1643
09/18/2018,647.5,672.5,630,638.75,-3.75,-0.58%,2428
09/17/2018,652.5,667.5,637.5,642.5,-17.5,-2.65%,2334
09/14/2018,657.5,665,637.5,660,7.5,+1.15%,1569
09/13/2018,647.5,675,640,652.5,2.5,+0.38%,2012
09/12/2018,670,670,647.5,650,-25,-3.70%,1160
09/11/2018,670,692.5,650,675,7.5,+1.12%,1362
09/10/2018,680,682.5,657.5,667.5,-5,-0.74%,1249
09/07/2018,680,687.5,665,672.5,17.5,+2.67%,4285
09/06/2018,635,667.5,635,655,27.5,+4.38%,1777
09/05/2018,625,630,620,627.5,7.5,+1.21%,904
09/04/2018,635,635,612.5,620,-15,-2.36%,1848
08/31/2018,630,640,612.5,635,2.5,+0.40%,1617
08/30/2018,642.5,655,615,632.5,-17.5,-2.69%,2626
08/29/2018,672.5,675,642.5,650,-22.5,-3.35%,1712
08/28/2018,675,680,670,672.5,-2.5,-0.37%,921
08/27/2018,677.5,685,662.5,675,-7.5,-1.10%,1530
08/24/2018,672.5,685,660,682.5,20,+3.02%,1072
08/23/2018,677.5,682.5,657.5,662.5,-10,-1.49%,980
08/22/2018,657.5,677.5,655,672.5,17.5,+2.67%,640
08/21/2018,670,680,655,655,-12.5,-1.87%,955
08/20/2018,652.5,670,627.5,667.5,22.5,+3.49%,1601
08/17/2018,642.5,650,630,645,5,+0.78%,898
08/16/2018,642.5,650,630,640,5,+0.79%,605
08/15/2018,685,685,622.5,635,-40,-5.93%,2214
08/14/2018,662.5,685,652.5,675,7.5,+1.12%,1880
08/13/2018,670,687.5,660,667.5,2.5,+0.38%,1788
08/10/2018,640,670,640,665,25,+3.91%,2315
08/09/2018,625,650,605,640,15,+2.40%,2036
08/08/2018,587.5,632.5,582.5,625,30,+5.04%,2747
08/07/2018,615,635,590,595,-35,-5.56%,4858
08/06/2018,632.5,647.5,620,630,2.5,+0.40%,1177
08/03/2018,637.5,657.5,617.5,627.5,5,+0.80%,2900
08/02/2018,625,642.5,615,622.5,-10,-1.58%,3337
08/01/2018,682.5,682.5,625,632.5,-45,-6.64%,2710
07/31/2018,680,682.5,647.5,677.5,5,+0.74%,2712
07/30/2018,642.5,682.5,640,672.5,45,+7.17%,5052
07/27/2018,652.5,662.5,595,627.5,-142.5,-18.51%,22396
07/26/2018,797.5,827.5,770,770,-112.5,-12.75%,3514
07/25/2018,887.5,895,842.5,882.5,57.5,+6.97%,1590
07/24/2018,850,857.5,815,825,-15,-1.79%,1225
07/23/2018,862.5,862.5,825,840,-25,-2.89%,895
07/20/2018,855,890,850,865,10,+1.17%,569
07/19/2018,860,872.5,850,855,0,0.00%,485
07/18/2018,842.5,865,835,855,7.5,+0.88%,507
07/17/2018,857.5,860,827.5,847.5,-10,-1.17%,679
07/16/2018,897.5,900,855,857.5,-35,-3.92%,601
07/13/2018,882.5,905,880,892.5,10,+1.13%,522
07/12/2018,870,885,870,882.5,12.5,+1.44%,827
07/11/2018,872.5,880,852.5,870,-5,-0.57%,330
07/10/2018,857.5,880,837.5,875,10,+1.16%,1138
07/09/2018,872.5,872.5,830,865,2.5,+0.29%,1058
07/06/2018,850,885,850,862.5,0,0.00%,900
07/05/2018,862.5,880,850,862.5,0,0.00%,675
07/03/2018,847.5,867.5,827.5,862.5,0,0.00%,662
07/02/2018,877.5,885,845,862.5,-7.5,-0.86%,1002
06/29/2018,857.5,882.5,850,870,22.5,+2.65%,672
06/28/2018,895,895,825,847.5,-42.5,-4.78%,1848
06/27/2018,930,938.75,880,890,-40,-4.30%,1621
06/26/2018,952.5,975,925,930,-15,-1.59%,2111
06/25/2018,945,975,907.5,945,-10,-1.05%,1651
06/22/2018,965,987.5,890,955,-2.5,-0.26%,2058
06/21/2018,1087.5,1087.5,930,957.5,-127.5,-11.75%,4110
06/20/2018,1072.5,1100,1050,1085,15,+1.40%,1094
06/19/2018,1080,1087.5,1062.5,1070,-20,-1.83%,1083
06/18/2018,1132.5,1145,1080,1090,-40,-3.54%,928
06/15/2018,1092.5,1150,1062.5,1130,45,+4.15%,2261
06/14/2018,1107.5,1107.5,1055,1085,-12.5,-1.14%,1718
06/13/2018,1100,1112.5,1075,1097.5,0,0.00%,1320
06/12/2018,1090,1125,1090,1097.5,5,+0.46%,1098
06/11/2018,1125,1125,1082.5,1092.5,-30,-2.67%,1440
06/08/2018,1120,1147.5,1112.5,1122.5,-5,-0.44%,717
06/07/2018,1127.5,1145,1105,1127.5,-2.5,-0.22%,1045
06/06/2018,1152.5,1170,1125,1130,-22.5,-1.95%,1171
06/05/2018,1102.5,1157.5,1102.5,1152.5,52.5,+4.77%,1914
06/04/2018,1095,1135,1090,1100,-2.5,-0.23%,1020
06/01/2018,1120,1137.5,1087.5,1102.5,-15,-1.34%,1583
05/31/2018,1145,1150,1092.5,1117.5,25,+2.29%,2955
05/30/2018,1102.5,1147.5,1082.5,1092.5,-10,-0.91%,1648
05/29/2018,1125,1125,1062.5,1102.5,-5,-0.45%,2261
05/25/2018,1127.5,1128.75,1100,1107.5,-22.5,-1.99%,2282
05/24/2018,1155,1175,1115,1130,-17.5,-1.53%,3390
05/23/2018,1145,1172.5,1102.5,1147.5,10,+0.88%,3915
05/22/2018,1175,1222.5,1102.5,1137.5,5,+0.44%,6922
05/21/2018,1500,1512.5,1127.5,1132.5,-225,-16.57%,37424
05/18/2018,1302.5,1367.5,1290,1357.5,62.5,+4.83%,1418
05/17/2018,1285,1312.5,1262.5,1295,2.5,+0.19%,634
05/16/2018,1257.5,1300,1227.5,1292.5,40,+3.19%,1126
05/15/2018,1245,1312.5,1212.5,1252.5,7.5,+0.60%,1348
05/14/2018,1220,1300,1220,1245,32.5,+2.68%,1628
05/11/2018,1185,1268.75,1185,1212.5,22.5,+1.89%,1336
05/10/2018,1175,1236.25,1157.5,1190,15,+1.28%,1290
05/09/2018,1190,1250,1167.5,1175,-12.5,-1.05%,1833
05/08/2018,1197.5,1222.5,1145,1187.5,-15,-1.25%,1094
05/07/2018,1200,1247.5,1195,1202.5,5,+0.42%,942
05/04/2018,1192.5,1225,1177.5,1197.5,2.5,+0.21%,580
05/03/2018,1215,1237.5,1192.5,1195,-32.5,-2.65%,441
05/02/2018,1235,1252.5,1202.5,1227.5,-5,-0.41%,520
05/01/2018,1202.5,1270,1197.5,1232.5,32.5,+2.71%,784
04/30/2018,1220,1272.5,1187.5,1200,-15,-1.23%,878
04/27/2018,1210,1235,1182.5,1215,0,0.00%,538
04/26/2018,1152.5,1250,1102.5,1215,67.5,+5.88%,1340
04/25/2018,1177.5,1177.5,1105,1147.5,-32.5,-2.75%,1093
04/24/2018,1195,1212.5,1130,1180,-10,-0.84%,982
04/23/2018,1300,1327.5,1175,1190,-117.5,-8.99%,2407
04/20/2018,1265,1337.5,1245,1307.5,45,+3.56%,1847
04/19/2018,1300,1310,1255,1262.5,-32.5,-2.51%,748
04/18/2018,1312.5,1345,1280,1295,-22.5,-1.71%,846
04/17/2018,1242.5,1370,1222.5,1317.5,92.5,+7.55%,2901
04/16/2018,1227.5,1257.5,1175,1225,-2.5,-0.20%,825
04/13/2018,1267.5,1290,1192.5,1227.5,-17.5,-1.41%,978
04/12/2018,1147.5,1265,1147.5,1245,97.5,+8.50%,1172
04/11/2018,1150,1215,1147.5,1147.5,-2.5,-0.22%,558
04/10/2018,1147.5,1160,1132.5,1150,10,+0.88%,866
04/09/2018,1122.5,1180,1102.5,1140,20,+1.79%,591
04/06/2018,1140,1222.5,1097.5,1120,-22.5,-1.97%,852
04/05/2018,1150,1200,1135,1142.5,2.5,+0.22%,758
04/04/2018,1132.5,1172.5,1125,1140,7.5,+0.66%,1132
04/03/2018,1200,1210,1132.5,1132.5,-57.5,-4.83%,773
04/02/2018,1260,1272.5,1155,1190,-67.5,-5.37%,1383
03/29/2018,1237.5,1387.5,1222.5,1257.5,0,0.00%,1497
03/28/2018,1252.5,1270,1225,1257.5,7.5,+0.60%,790
03/27/2018,1357.5,1381.25,1227.75,1250,-65,-4.94%,2104
03/26/2018,1392.5,1395,1242.5,1315,-62.5,-4.54%,1240
03/23/2018,1400,1482.5,1375,1377.5,-30,-2.13%,820
03/22/2018,1397.5,1470,1375,1407.5,-12.5,-0.88%,14942
03/21/2018,1400,1450,1377.5,1420,72.5,+5.38%,1467
03/20/2018,1350,1395,1300,1347.5,0,0.00%,591
