Time,Open,High,Low,Last,Change,%Chg,Volume
10/28/2019,42,43.8,40.6,41,-0.6,-1.44%,1875
10/25/2019,41.2,41.998,40,41.6,0.8,+1.96%,4670
10/24/2019,41,41,38.8,40.8,0.2,+0.49%,3205
10/23/2019,41.8,41.8,38.6,40.6,-0.4,-0.98%,5840
10/22/2019,41.4,44,40.4,41,0.2,+0.49%,5920
10/21/2019,43.4,43.4,40,40.8,-0.6,-1.45%,3490
10/18/2019,44.6,45,40.6,41.4,-2.4,-5.48%,6220
10/17/2019,44.6,46,43.6,43.8,-1,-2.23%,4185
10/16/2019,45.6,47.396,44.288,44.8,-0.086,-0.19%,8910
10/15/2019,47,48.796,44.6,44.886,-0.514,-1.13%,20140
10/14/2019,47.2,47.2,44,45.4,1.2,+2.71%,4455
10/11/2019,44.4,48.2,44,44.2,0.8,+1.84%,4770
10/10/2019,44,46.2,43.4,43.4,-0.2,-0.46%,2910
10/09/2019,45.8,46,43.6,43.6,-1.8,-3.96%,2045
10/08/2019,47.8,47.8,43.6,45.4,0,0.00%,6120
10/07/2019,49,52.6,44.2,45.4,-1.6,-3.40%,8835
10/04/2019,48,50.6,43.8,47,-9.4,-16.67%,25895
10/03/2019,59,61.8,55,56.4,-2.6,-4.41%,4550
10/02/2019,60.2,60.704,57,59,-2.3,-3.75%,4505
10/01/2019,62.8,63.2,60.4,61.3,-1.1,-1.76%,1205
09/30/2019,65.2,65.6,61.4,62.4,-1.8,-2.80%,1850
09/27/2019,69.2,70,64.2,64.2,-4.4,-6.41%,2465
09/26/2019,67.6,69.8,67.6,68.6,1.6,+2.39%,1155
09/25/2019,68,69.332,66.6,67,0,0.00%,1315
09/24/2019,70.8,70.988,66.8,67,-3.4,-4.83%,1135
09/23/2019,68.8,70.742,67.4,70.4,4.6,+6.99%,1560
09/20/2019,70.4,70.562,65.8,65.8,-1.1,-1.64%,3850
09/19/2019,68,72.8,65,66.9,-0.3,-0.45%,3560
09/18/2019,68.8,72.6,67,67.2,-1.4,-2.04%,1390
09/17/2019,70.8,71.158,67.6,68.6,-2,-2.83%,1670
09/16/2019,67.8,75,67.2,70.6,2.8,+4.13%,9565
09/13/2019,68.2,70,66.6,67.8,-0.6,-0.88%,1865
09/12/2019,70.4,71.88,66.6,68.4,-2,-2.84%,2470
09/11/2019,74,74,70,70.4,-2.6,-3.56%,2450
09/10/2019,74.2,74.2,70.034,73,0.4,+0.55%,560
09/09/2019,75.6,75.6,72,72.6,1.6,+2.25%,930
09/06/2019,75,78.8,71,71,0.4,+0.57%,3115
09/05/2019,67,78.994,66.002,70.6,4.6,+6.97%,9665
09/04/2019,66.4,67,64.4,66,0.6,+0.92%,1175
09/03/2019,62.8,68,62.8,65.4,1,+1.55%,3625
08/30/2019,60,65.6,60,64.4,5.4,+9.15%,2460
08/29/2019,58,59.4,58,59,1,+1.72%,1040
08/28/2019,58.6,59.2,58,58,-1.6,-2.68%,190
08/27/2019,59.2,59.6,58.4,59.6,0.6,+1.02%,595
08/26/2019,60.4,60.4,57.8,59,-1.8,-2.96%,305
08/23/2019,60.8,61.326,59.6,60.8,0.2,+0.33%,630
08/22/2019,60.4,61.4,59.92,60.6,-0.4,-0.66%,420
08/21/2019,60.6,61.6,59.694,61,0.2,+0.33%,775
08/20/2019,59,60.858,57.402,60.8,1.2,+2.01%,720
08/19/2019,59.4,60,57,59.6,0.8,+1.36%,2330
08/16/2019,58,59.8,55,58.8,1,+1.73%,860
08/15/2019,56,57.8,55.4,57.8,2.8,+5.09%,1010
08/14/2019,57.2,57.4,55,55,-2.8,-4.84%,1850
08/13/2019,57.226,58.994,57.226,57.8,-0.2,-0.34%,450
08/12/2019,60,60,58,58,-1.6,-2.68%,630
08/09/2019,58,59.6,57.2,59.6,2,+3.47%,425
08/08/2019,60,60.002,57.2,57.6,-2.4,-4.00%,405
08/07/2019,58.2,60,57,60,2,+3.45%,1010
08/06/2019,60.912,60.912,57.002,58,-2.2,-3.65%,790
08/05/2019,58.4,61.294,56,60.2,1.8,+3.08%,2665
08/02/2019,59.4,60,58.2,58.4,-1.6,-2.67%,1430
08/01/2019,61,62,60,60,-0.6,-0.99%,430
07/31/2019,58.8,62,58.8,60.6,1,+1.68%,1080
07/30/2019,61,61.6,58.4,59.6,-2,-3.25%,1435
07/29/2019,62.8,63,60.4,61.6,-2,-3.14%,680
07/26/2019,62.4,64.2,61.8,63.6,0.9,+1.44%,460
07/25/2019,61.6,63.6,60.4,62.7,0.7,+1.13%,895
07/24/2019,61.2,62.048,61,62,0.2,+0.32%,1365
07/23/2019,61,64,60.6,61.8,1.4,+2.32%,1330
07/22/2019,60.502,62.6,58.09,60.4,0.8,+1.34%,1090
07/19/2019,61.5,61.5,59.6,59.6,-1.2,-1.97%,990
07/18/2019,64.2,64.2,60.2,60.8,-0.8,-1.30%,1160
07/17/2019,61.4,62.998,61.4,61.6,0.2,+0.33%,610
07/16/2019,62.6,64,61,61.4,-0.6,-0.97%,1935
07/15/2019,63.8,65.746,62,62,-2.2,-3.43%,1860
07/12/2019,66,66.53,63.6,64.2,-2.708,-4.05%,1675
07/11/2019,64.2,66.908,63.6,66.908,2.308,+3.57%,1845
07/10/2019,67.6,69.8,63.6,64.6,-3.6,-5.28%,1965
07/09/2019,64,69,62.886,68.2,5,+7.91%,2910
07/08/2019,64,64.436,62.6,63.2,-0.4,-0.63%,710
07/05/2019,63.6,65,62.4,63.6,1.2,+1.92%,825
07/03/2019,64.8,65,62.4,62.4,-1.6,-2.50%,1180
07/02/2019,65.4,65.6,62.4,64,1.6,+2.56%,1705
07/01/2019,66.2,66.2,61.406,62.4,-2.4,-3.70%,835
06/28/2019,62.6,64.8,61.4,64.8,2.2,+3.51%,920
06/27/2019,60.532,63.2,60.532,62.6,0.6,+0.97%,1245
06/26/2019,61.4,64.298,60.5,62,0.6,+0.98%,505
06/25/2019,61.2,63.4,60.6,61.4,0,0.00%,990
06/24/2019,61.8,62.4,60.96,61.4,-0.8,-1.29%,1845
06/21/2019,64.8,64.8,60,62.2,-1.1,-1.74%,1630
06/20/2019,57,63.6,57,63.3,6.3,+11.05%,2360
06/19/2019,56.4,58.782,55.21,57,1.6,+2.89%,1290
06/18/2019,55.4,58,55.2,55.4,0.2,+0.36%,860
06/17/2019,55.2,56.822,55,55.2,0.2,+0.36%,995
06/14/2019,57.4,58.8,55,55,-2.4,-4.18%,1330
06/13/2019,58.4,59.516,56,57.4,1,+1.77%,1130
06/12/2019,58.6,59.8,55.8,56.4,0,0.00%,930
06/11/2019,58.2,60.826,56.4,56.4,-0.8,-1.40%,1710
06/10/2019,57.6,58.8,57,57.2,0.2,+0.35%,1035
06/07/2019,58.2,59.4,57,57,0,0.00%,1390
06/06/2019,57.8,58.784,55.056,57,2,+3.64%,2030
06/05/2019,57,60.598,55,55,-0.8,-1.43%,1480
06/04/2019,57,57,54.2,55.8,-0.8,-1.41%,1065
06/03/2019,59.4,59.4,53.8,56.6,-2.2,-3.74%,2010
05/31/2019,58,61.18,57,58.8,-2,-3.29%,1645
05/30/2019,60,61.6,60,60.8,0.8,+1.33%,920
05/29/2019,60.8,63.912,60,60,0.2,+0.33%,1465
05/28/2019,59.2,61.2,58,59.8,0.8,+1.36%,1430
05/24/2019,59.8,60.95,59,59,0,0.00%,820
05/23/2019,60.2,61.606,58,59,-1.2,-1.99%,3430
05/22/2019,60.4,64.2,60,60.2,-1.2,-1.95%,2765
05/21/2019,64.2,68.4,60.4,61.4,-2.8,-4.36%,2690
05/20/2019,67.2,67.2,63.198,64.2,0.2,+0.31%,2355
05/17/2019,66,66,63,64,-1.4,-2.14%,1180
05/16/2019,67,67,64,65.4,-0.6,-0.91%,1260
05/15/2019,64.4,66.4,64,66,2,+3.13%,1795
05/14/2019,67.4,67.4,64,64,-2.8,-4.19%,2000
05/13/2019,71.8,72,65,66.8,-5.2,-7.22%,3380
05/10/2019,70.4,76.712,70.4,72,1.8,+2.56%,3395
05/09/2019,70.2,72.4,69,70.2,-2.6,-3.57%,5160
05/08/2019,72.8,73.2,70,72.8,0.3,+0.41%,3590
05/07/2019,70.6,73.244,70.2,72.5,1.9,+2.69%,2495
05/06/2019,68.8,73,68.8,70.6,-3,-4.08%,1720
05/03/2019,71.8,73.638,70.8,73.6,2.2,+3.08%,2065
05/02/2019,72.8,74.4,70.2,71.4,-1.8,-2.46%,3890
05/01/2019,74.4,76.2,72.2,73.2,-0.8,-1.08%,5460
04/30/2019,75.6,76.6,74,74,-1.4,-1.86%,2315
04/29/2019,77.4,77.694,74.2,75.4,-1.8,-2.33%,1410
04/26/2019,75,77.6,73.4,77.2,2.2,+2.93%,7095
04/25/2019,78.4,80,74.6,75,-4.6,-5.78%,4770
04/24/2019,79.8,81.28,77.6,79.6,0.2,+0.25%,4145
04/23/2019,77.4,80,76,79.4,2,+2.58%,3035
04/22/2019,76.4,79,75,77.4,1.4,+1.84%,4460
04/18/2019,77.2,78.598,74,76,-1.4,-1.81%,1855
04/17/2019,79.4,79.8,72,77.4,-1.6,-2.03%,9790
04/16/2019,86.4,86.8,78.4,79,-7.8,-8.99%,9875
04/15/2019,87.8,87.8,84.2,86.8,-1,-1.14%,3725
04/12/2019,90,90,85,87.8,-2,-2.23%,4260
04/11/2019,90.4,90.4,87.2,89.8,-1.2,-1.32%,2960
04/10/2019,86.6,92.6,85,91,4.2,+4.84%,11650
04/09/2019,87,87,85,86.8,0.6,+0.70%,3200
04/08/2019,90.6,90.6,86.2,86.2,-2.8,-3.15%,4970
04/05/2019,92.8,92.8,89,89,-1.4,-1.55%,8515
04/04/2019,103,105.328,90.2,90.4,-13,-12.57%,16565
04/03/2019,100.4,106.8,95.8,103.4,3.4,+3.40%,34135
04/02/2019,92.8,100.4,92.2,100,7.2,+7.76%,7130
04/01/2019,95,95.2,90,92.8,-3.2,-3.33%,8075
03/29/2019,98,98,90,96,0.6,+0.63%,5610
03/28/2019,91,95.4,88.8,95.4,5,+5.53%,2610
03/27/2019,98,98,89,90.4,-3.2,-3.42%,3255
03/26/2019,96,96,92,93.6,-2,-2.09%,6290
03/25/2019,98.8,98.8,86.4,95.6,-4.4,-4.40%,11515
03/22/2019,93,105.6,93,100,5.8,+6.16%,54320
03/21/2019,85.2,104,85.2,94.2,8.2,+9.53%,65620
03/20/2019,81.6,94,79.932,86,8.2,+10.54%,41445
03/19/2019,86.6,90,75.2,77.8,-5.4,-6.49%,8215
03/18/2019,81.8,84.798,80.656,83.2,0,0.00%,3065
03/15/2019,87.6,87.8,83.2,83.2,-3.2,-3.70%,2325
03/14/2019,87.2,88.2,84,86.4,-1,-1.14%,2380
03/13/2019,87.8,88.8,85.88,87.4,-0.4,-0.46%,2265
03/12/2019,88,89.584,87.436,87.8,-1,-1.13%,2650
03/11/2019,87.6,89.45,86.5,88.8,2.2,+2.54%,2685
03/08/2019,89.6,89.6,86.2,86.6,-3,-3.35%,3115
03/07/2019,88.2,89.6,86.476,89.6,2.4,+2.75%,2945
03/06/2019,91.6,91.6,86,87.2,-3.8,-4.18%,6450
03/05/2019,91.4,91.6,87.4,91,1.8,+2.02%,2895
03/04/2019,90.8,92,84.6,89.2,0.4,+0.45%,7635
03/01/2019,84.8,91,84,88.8,5.4,+6.47%,7620
02/28/2019,88.8,89.4,82.4,83.4,-6.4,-7.13%,4715
02/27/2019,84.4,89.8,83.2,89.8,4.4,+5.15%,5465
02/26/2019,83.6,94.2,82,85.4,1,+1.18%,30170
02/25/2019,85,92,82.4,84.4,-0.8,-0.94%,8340
02/22/2019,89.8,92,80.8,85.2,-4.8,-5.33%,10820
02/21/2019,92,103,85.4,90,-2,-2.17%,40290
02/20/2019,99.4,100,85,92,-7.6,-7.63%,21735
02/19/2019,95.6,108,90.4,99.6,2,+2.05%,77875
02/15/2019,124,133.2,91,97.6,-44.4,-31.27%,128099
02/14/2019,73.6,147,69.6,142,74,+108.82%,451990
02/13/2019,64.2,73.6,64.2,68,4,+6.25%,11940
02/12/2019,64.6,66.6,64,64,-1.8,-2.74%,745
02/11/2019,66,68,65.6,65.8,0.8,+1.23%,955
02/08/2019,66.2,68,62,65,-0.6,-0.91%,1865
02/07/2019,69.2,69.2,65,65.6,-1,-1.50%,805
02/06/2019,69.8,69.8,66.6,66.6,-1.8,-2.63%,270
02/05/2019,67.8,68.4,62.6,68.4,-0.4,-0.58%,475
02/04/2019,62.2,68.8,60,68.8,6.8,+10.97%,730
02/01/2019,61.2,62,60,62,1.6,+2.65%,270
01/31/2019,62.2,64,60.4,60.4,-0.8,-1.31%,555
01/30/2019,60.6,61.6,60.4,61.2,0.4,+0.66%,350
01/29/2019,64.8,64.8,60.8,60.8,-4.8,-7.32%,1200
01/28/2019,65.6,65.6,63.2,65.6,1.2,+1.86%,330
01/25/2019,66.8,67.6,63.8,64.4,0,0.00%,230
01/24/2019,64.2,66.3,64.2,64.4,-0.2,-0.31%,1010
01/23/2019,66.2,67.8,64.6,64.6,-2.4,-3.58%,1470
01/22/2019,69.8,69.8,67,67,-3.8,-5.37%,555
01/18/2019,70,72,68,70.8,1,+1.43%,1595
01/17/2019,70.8,73,67.8,69.8,0,0.00%,1720
01/16/2019,70.8,75,69.6,69.8,-0.2,-0.29%,2195
01/15/2019,70.4,70.4,67.2,70,3,+4.48%,1960
01/14/2019,68,70.4,66.4,67,-0.5,-0.74%,4055
01/11/2019,67.6,68.9,65.2,67.5,3.1,+4.81%,1370
01/10/2019,68.6,69.8,63,64.4,0.6,+0.94%,1790
01/09/2019,69.8,69.8,62,63.8,-6.2,-8.86%,1305
01/08/2019,69.4,70,60,70,9.6,+15.89%,4065
01/07/2019,63,63,60,60.4,0.6,+1.00%,770
01/04/2019,68,68,57.2,59.8,-2.2,-3.55%,1940
01/03/2019,70,77,59,62,-1.2,-1.90%,2125
01/02/2019,58,70.2,56,63.2,9.6,+17.91%,2840
12/31/2018,53,59.8,52.8,53.6,5.8,+12.13%,5045
12/28/2018,42,48.6,41.8,47.8,7.6,+18.91%,3475
12/27/2018,40.2,42.8,35,40.2,-0.2,-0.50%,1210
12/26/2018,44,44,40,40.4,-1,-2.42%,1770
12/24/2018,41.4,44.2,41.4,41.4,2.8,+7.25%,535
12/21/2018,41.8,41.8,38.6,38.6,-2.4,-5.85%,1675
12/20/2018,40.6,43.2,40.4,41,0,0.00%,390
12/19/2018,44,44,40.4,41,0.8,+1.99%,920
12/18/2018,44,44,40.2,40.2,0,0.00%,860
12/17/2018,49,49,40,40.2,-2.8,-6.51%,1250
12/14/2018,36.6,47.8,31,43,4.8,+12.57%,4310
12/13/2018,42,42.2,38,38.2,-1.8,-4.50%,1135
12/12/2018,40.4,42,40,40,-0.6,-1.48%,1590
12/11/2018,42,42,40.4,40.6,-1,-2.40%,2630
12/10/2018,45.4,45.4,41,41.6,-2,-4.59%,1865
12/07/2018,47.6,47.6,42.8,43.6,-2.8,-6.03%,2145
12/06/2018,52.8,52.8,44.4,46.4,2.2,+4.98%,2985
12/04/2018,47,47,44.2,44.2,0.2,+0.45%,1815
12/03/2018,43.8,45,42.8,44,1,+2.33%,1140
11/30/2018,45,45,42.6,43,1,+2.38%,1995
11/29/2018,41,44.8,41,42,1.6,+3.96%,2545
11/28/2018,44.6,46.4,40,40.4,-4.4,-9.82%,4930
11/27/2018,45.6,45.6,41.8,44.8,0.8,+1.82%,2155
11/26/2018,42.8,45.6,42,44,1.8,+4.27%,1810
11/23/2018,45.2,45.2,42.2,42.2,-2.4,-5.38%,1015
11/21/2018,44.8,48,42,44.6,1.2,+2.76%,6525
11/20/2018,45.8,45.8,41.8,43.4,-2.6,-5.65%,3750
11/19/2018,58.2,58.5,45.8,46,-12.8,-21.77%,8370
11/16/2018,58,60.8,56.2,58.8,-0.8,-1.34%,1575
11/15/2018,57.2,59.8,56,59.6,1.6,+2.76%,910
11/14/2018,58.2,58.2,55,58,0,0.00%,1285
11/13/2018,59.4,59.4,57,58,0.2,+0.35%,955
11/12/2018,59,60.2,56.4,57.8,-0.6,-1.03%,1145
11/09/2018,61,62,56.8,58.4,-3.6,-5.81%,2840
11/08/2018,62.2,64,60.2,62,-0.8,-1.27%,1280
11/07/2018,63.6,64,60,62.8,-0.6,-0.95%,2080
11/06/2018,63.6,64,62.6,63.4,-0.6,-0.94%,625
11/05/2018,62.8,64,62.2,64,2.8,+4.58%,1145
11/02/2018,60.8,62.8,60.2,61.2,0.8,+1.32%,1210
11/01/2018,62.8,63.6,59,60.4,0.4,+0.67%,1780
10/31/2018,64.2,64.2,59.2,60,-3.4,-5.36%,1975
10/30/2018,68.4,70,62.4,63.4,-4.6,-6.76%,2675
10/29/2018,66.8,75,62,68,3.4,+5.26%,4275
10/26/2018,67.2,67.2,63,64.6,-2.4,-3.58%,880
10/25/2018,72,72,65.1,67,-5.2,-7.20%,1390
10/24/2018,71.4,73.8,67.2,72.2,2.2,+3.14%,2125
10/23/2018,70.6,78.6,69,70,-3,-4.11%,5615
10/22/2018,72,73,68.6,73,1.2,+1.67%,825
10/19/2018,72,72.8,68.7,71.8,-1.2,-1.64%,1360
10/18/2018,71.6,74,69.8,73,1,+1.39%,1310
10/17/2018,70.6,74.2,70.2,72,0,0.00%,630
10/16/2018,71.4,74.6,70.4,72,0,0.00%,640
10/15/2018,77.2,77.8,69.8,72,-4.8,-6.25%,4815
10/12/2018,78.4,78.4,73,76.8,-1,-1.29%,865
10/11/2018,72,78.4,70.6,77.8,6.8,+9.58%,1590
10/10/2018,79.6,79.6,69.6,71,-7.8,-9.90%,1670
10/09/2018,76,79.6,72.2,78.8,4.4,+5.91%,1215
10/08/2018,74.2,74.4,72.1,74.4,0.6,+0.81%,465
10/05/2018,73.2,73.8,71,73.8,1.4,+1.93%,595
10/04/2018,73.2,73.4,70,72.4,0.4,+0.56%,705
10/03/2018,75.4,75.4,70,72,-2.6,-3.49%,1345
10/02/2018,75.4,75.4,73,74.6,-0.4,-0.53%,1225
10/01/2018,73,76.8,73,75,1,+1.35%,1255
09/28/2018,82,82,69.6,74,-10,-11.90%,3225
09/27/2018,81,84,79,84,3.8,+4.74%,1530
09/26/2018,82.2,82.2,78.6,80.2,-1.4,-1.72%,1000
09/25/2018,82.6,85.4,80.8,81.6,-0.4,-0.49%,1195
09/24/2018,83.8,83.8,81.2,82,3.6,+4.59%,685
09/21/2018,87.8,87.8,78,78.4,-9.2,-10.50%,3270
09/20/2018,86,87.8,83,87.6,2.6,+3.06%,1490
09/19/2018,87.8,87.8,83,85,-3,-3.41%,1265
09/18/2018,83.6,88,82.8,88,6.8,+8.37%,1210
09/17/2018,84.4,86,81.2,81.2,-1.8,-2.17%,1620
09/14/2018,81.4,86.6,81.4,83,1.8,+2.22%,945
09/13/2018,80.2,87.4,80.2,81.2,-1,-1.22%,1275
09/12/2018,87.2,87.8,81.2,82.2,-5.8,-6.59%,1575
09/11/2018,81,88,81,88,6.4,+7.84%,2395
09/10/2018,80.6,85,80.6,81.6,-1,-1.21%,1915
09/07/2018,76,84.6,76,82.6,4,+5.09%,535
09/06/2018,80.4,81.2,78.2,78.6,-2.4,-2.96%,2275
09/05/2018,83.4,87.6,80,81,-4.6,-5.37%,4025
09/04/2018,87.4,88.5,82.2,85.6,-1,-1.15%,1595
08/31/2018,88,88,86.2,86.6,-1.4,-1.59%,540
08/30/2018,86.2,88,85.6,88,1.2,+1.38%,690
08/29/2018,89.2,89.2,85,86.8,-1.2,-1.36%,1105
08/28/2018,87.8,89.4,86,88,1,+1.15%,1195
08/27/2018,86.2,89.8,85.6,87,-1,-1.14%,1435
08/24/2018,89.2,89.2,85,88,-0.4,-0.45%,1515
08/23/2018,90,90.2,87.3,88.4,0.2,+0.23%,2690
08/22/2018,86.8,90,82.8,88.2,5.6,+6.78%,5240
08/21/2018,80.2,87,78.6,82.6,5.2,+6.72%,2260
08/20/2018,80,82.3,77.4,77.4,-2.6,-3.25%,810
08/17/2018,77.8,80,76.8,80,2.6,+3.36%,600
08/16/2018,77,77.8,74,77.4,2.2,+2.93%,460
08/15/2018,78,78,73,75.2,-2,-2.59%,1195
08/14/2018,76,78,74.6,77.2,1.2,+1.58%,2065
08/13/2018,77.4,78,76,76,-2,-2.56%,810
08/10/2018,76.8,79,74.2,78,2.6,+3.45%,1335
08/09/2018,79,79,75.2,75.4,-3.6,-4.56%,705
08/08/2018,76,79,72,79,4,+5.33%,1050
08/07/2018,74.4,77.6,74.4,75,-0.4,-0.53%,420
08/06/2018,73.8,75.4,73.6,75.4,1.4,+1.89%,310
08/03/2018,71.2,74.6,71.2,74,0.2,+0.27%,785
08/02/2018,72,73.8,70.6,73.8,2.8,+3.94%,645
08/01/2018,73,73,71,71,-1.8,-2.47%,1010
07/31/2018,74.4,75,72.8,72.8,-1.6,-2.15%,255
07/30/2018,72.2,75,71,74.4,2.6,+3.62%,440
07/27/2018,73,76.8,71.8,71.8,-1.8,-2.45%,860
07/26/2018,78.2,78.2,73.4,73.6,-4.4,-5.64%,430
07/25/2018,76.4,78,73.2,78,3,+4.00%,1100
07/24/2018,76,76,75,75,-4.4,-5.54%,480
07/23/2018,81.6,81.6,76.2,79.4,-2.2,-2.70%,875
07/20/2018,78.4,81.6,75.4,81.6,6.6,+8.80%,600
07/19/2018,78,81.6,75,75,-4.8,-6.02%,630
07/18/2018,82.2,82.2,77.6,79.8,-1.8,-2.21%,1180
07/17/2018,82,82,79.2,81.6,-0.2,-0.24%,1795
07/16/2018,82.6,82.6,81.2,81.8,-0.2,-0.24%,735
07/13/2018,83.2,84,79.2,82,0.8,+0.99%,855
07/12/2018,83.6,83.8,80.6,81.2,-1,-1.22%,720
07/11/2018,83,85.6,74,82.2,-0.8,-0.96%,1920
07/10/2018,85.6,92,83,83,-2.6,-3.04%,940
07/09/2018,93.6,95.8,85.6,85.6,-8,-8.55%,3120
07/06/2018,89.6,106.4,88.4,93.6,5.4,+6.12%,5985
07/05/2018,89.2,89.2,87.4,88.2,0.9,+1.03%,650
07/03/2018,86,89.2,84.4,87.3,1.7,+1.99%,920
07/02/2018,85.4,86,82.2,85.6,0.4,+0.47%,220
06/29/2018,89.6,89.6,84.8,85.2,-2.8,-3.18%,1500
06/28/2018,87.2,90,86.4,88,1.4,+1.62%,2135
06/27/2018,89.4,89.4,83.8,86.6,-0.2,-0.23%,1565
06/26/2018,86.2,87.2,83.6,86.8,1.2,+1.40%,880
06/25/2018,81.4,88,81,85.6,3.4,+4.14%,1550
06/22/2018,81,82.2,76.2,82.2,2.2,+2.75%,2705
06/21/2018,90.2,93.8,76.4,80,-9.6,-10.71%,5500
06/20/2018,74.2,100,74.2,89.6,18.6,+26.20%,10460
06/19/2018,73.8,77.8,69,71,-7.4,-9.44%,5225
06/18/2018,65,80,58,78.4,13.8,+21.36%,6690
06/15/2018,54.8,65,50.2,64.6,9.8,+17.88%,6380
06/14/2018,54.6,57,45.2,54.8,0.2,+0.37%,5635
06/13/2018,57,57.8,52.6,54.6,-1,-1.80%,4000
06/12/2018,55,58.8,55,55.6,2.2,+4.12%,5100
06/11/2018,63,63,51,53.4,-6.8,-11.30%,8560
06/08/2018,61.4,63.4,60.2,60.2,0.2,+0.33%,425
06/07/2018,61.2,63,60,60,-0.4,-0.66%,1995
06/06/2018,62.8,65.2,60.4,60.4,-0.8,-1.31%,1130
06/05/2018,63,64.6,61,61.2,-0.8,-1.29%,895
06/04/2018,63,63,61.2,62,-0.8,-1.27%,450
06/01/2018,60.4,62.8,60,62.8,1.4,+2.28%,850
05/31/2018,61,62.2,60,61.4,1.2,+1.99%,775
05/30/2018,60.6,64,60.2,60.2,1.8,+3.08%,435
05/29/2018,63.4,63.8,58.2,58.4,-4.2,-6.71%,2020
05/25/2018,60.2,62.6,59.4,62.6,1.4,+2.29%,980
05/24/2018,66.6,66.6,61,61.2,-3.6,-5.56%,610
05/23/2018,68.8,68.8,62.4,64.8,-0.6,-0.92%,410
05/22/2018,65,69.1,61.2,65.4,2.4,+3.81%,995
05/21/2018,80,80,62,63,4,+6.78%,1935
05/18/2018,58,60.6,57,59,2,+3.51%,405
05/17/2018,58.5,58.5,56.18,57,2.2,+4.01%,315
05/16/2018,58.6,60,54.2,54.8,-1.98,-3.49%,1255
05/15/2018,58.3,59.52,56.78,56.78,0.78,+1.39%,95
05/14/2018,57,62,56,56,-3.2,-5.41%,2610
05/11/2018,55.4,59.8,54,59.2,4.8,+8.82%,1320
05/10/2018,56,56.8,54.4,54.4,-2.6,-4.56%,600
05/09/2018,54.2,57,53,57,3.2,+5.95%,615
05/08/2018,55,57.2,50,53.8,-0.4,-0.74%,1715
05/07/2018,55,55.8,54.2,54.2,0,0.00%,570
05/04/2018,56.4,57.4,54,54.2,-2.2,-3.90%,945
05/03/2018,57,57.7,56,56.4,-1.1,-1.91%,815
05/02/2018,59.6,59.68,57.5,57.5,-2.1,-3.52%,335
05/01/2018,58,59.6,58,59.6,3.4,+6.05%,235
04/30/2018,61.6,61.6,56.2,56.2,-0.8,-1.40%,250
04/27/2018,58,58.4,56,57,0.4,+0.71%,1085
04/26/2018,59.2,59.8,56.2,56.6,-3.6,-5.98%,415
04/25/2018,60,60.8,57.2,60.2,2.2,+3.79%,190
04/24/2018,59,59,58,58,0.8,+1.40%,125
04/23/2018,57.8,58.4,57,57.2,1,+1.78%,670
04/20/2018,56,59,56,56.2,0.2,+0.36%,125
04/19/2018,56,60,56,56,0,0.00%,705
04/18/2018,59.6,60.4,53.2,56,-2,-3.45%,2065
04/17/2018,59.2,60.8,58,58,0,0.00%,665
04/16/2018,59.4,59.4,57.2,58,-1.4,-2.36%,580
04/13/2018,60,60.2,59,59.4,-0.6,-1.00%,715
04/12/2018,62.6,62.6,59.6,60,0,0.00%,790
04/11/2018,64.4,64.6,60,60,-3.2,-5.06%,2550
04/10/2018,64.6,68,62,63.2,-0.6,-0.94%,825
04/09/2018,65,65,62,63.8,1,+1.59%,680
04/06/2018,68,69,61.8,62.8,-4.98,-7.35%,1345
04/05/2018,68.3,68.5,67,67.78,-0.82,-1.20%,580
04/04/2018,69,69,64,68.6,2,+3.00%,675
04/03/2018,68.2,69.2,66.6,66.6,0.6,+0.91%,895
04/02/2018,66.2,67.4,62.2,66,1,+1.54%,715
03/29/2018,67.4,67.4,61.6,65,1.8,+2.85%,450
03/28/2018,66.6,70.2,63.2,63.2,1.6,+2.60%,215
03/27/2018,69.8,69.8,61.6,61.6,-6.4,-9.41%,360
03/26/2018,64,70,62,68,4,+6.25%,1390
03/23/2018,63.6,64,60.2,64,1.6,+2.56%,425
03/22/2018,63.8,63.8,62.2,62.4,-0.6,-0.95%,440
03/21/2018,63.8,64,62,63,1.2,+1.94%,470
03/20/2018,62.2,64,61.2,61.8,-0.4,-0.64%,530
03/19/2018,65,65,62.2,62.2,-5.4,-7.99%,485
03/16/2018,63,67.6,60.6,67.6,5.8,+9.39%,955
03/15/2018,60.2,62,60,61.8,1.6,+2.66%,455
03/14/2018,65,65,60,60.2,-4.4,-6.81%,1070
03/13/2018,63.2,65,61,64.6,2.8,+4.53%,665
03/12/2018,65,65,61.4,61.8,0,0.00%,1030
03/09/2018,60.6,63,60,61.8,1,+1.64%,1115
03/08/2018,60,63.2,60,60.8,0.8,+1.33%,255
03/07/2018,60,62.8,60,60,2,+3.45%,590
03/06/2018,66,66,57.6,58,-2,-3.33%,670
03/05/2018,70,70,59.2,60,0.8,+1.35%,230
03/02/2018,70,70,56.4,59.2,0,0.00%,295
03/01/2018,57.2,68,57,59.2,3.2,+5.71%,660
02/28/2018,57,57.2,56,56,-1,-1.75%,475
02/27/2018,58,58,56.4,57,-0.6,-1.04%,600
02/26/2018,58,58,57.2,57.6,0,0.00%,505
02/23/2018,57.4,57.8,57.2,57.6,0.4,+0.70%,205
02/22/2018,57.2,57.8,57.2,57.2,0,0.00%,195
