Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,9.59,10.17,9.3,9.31,-0.14,-1.48%,50045900,0
09/08/2021,10.36,10.4,9.2,9.45,-1.35,-12.50%,78017600,0
09/07/2021,9.01,11.13,9.01,10.8,1.96,+22.17%,175897100,0
09/03/2021,9.16,9.46,8.62,8.84,-0.03,-0.34%,29666600,0
09/02/2021,8.47,9.09,8.43,8.87,0.4,+4.72%,26155600,0
09/01/2021,8.5,8.65,8.42,8.47,-0.11,-1.28%,12606800,0
08/31/2021,8.36,8.69,8.31,8.58,0.1,+1.18%,13485800,0
08/30/2021,8.58,8.66,8.27,8.48,-0.13,-1.51%,14454500,0
08/27/2021,8.4578,8.73,8.341,8.61,0.12,+1.41%,13641300,0
08/26/2021,8.57,8.8887,8.43,8.49,-0.24,-2.75%,16055400,0
08/25/2021,8.78,9.11,8.545,8.73,-0.19,-2.13%,26763800,0
08/24/2021,8.15,9.1,8.075,8.92,0.8,+9.85%,37674700,0
08/23/2021,7.81,8.24,7.691,8.12,0.37,+4.77%,16209300,0
08/20/2021,7.66,7.88,7.56,7.75,0.19,+2.51%,17207000,0
08/19/2021,7.98,8.075,7.41,7.56,-0.49,-6.09%,27607500,0
08/18/2021,8.21,8.24,8.01,8.05,-0.12,-1.47%,13664300,0
08/17/2021,8.32,8.53,8.01,8.17,-0.32,-3.77%,21117800,0
08/16/2021,8.29,8.57,7.93,8.49,0.27,+3.28%,25402900,0
08/13/2021,8.74,8.9,8.2,8.22,-0.79,-8.77%,39432500,0
08/12/2021,9.52,9.65,8.58,9.01,0.88,+10.82%,147395392,0
08/11/2021,8.41,8.4286,8.015,8.13,-0.28,-3.33%,33452400,0
08/10/2021,9.11,9.23,8.15,8.41,-0.4,-4.54%,30104300,0
08/09/2021,8.15,8.84,8.0815,8.81,0.74,+9.17%,25819600,0
08/06/2021,8.05,8.15,7.98,8.07,-0.06,-0.74%,7400900,0
08/05/2021,7.94,8.2,7.85,8.13,0.21,+2.65%,10743200,0
08/04/2021,8.15,8.16,7.88,7.92,-0.2,-2.46%,12343400,0
08/03/2021,8.3,8.59,8.03,8.12,-0.03,-0.37%,17597200,0
08/02/2021,8.13,8.5,7.98,8.15,0.08,+0.99%,19707900,0
07/30/2021,8.11,8.32,8.03,8.07,-0.15,-1.82%,7460600,0
07/29/2021,8.29,8.46,8.14,8.22,-0.1,-1.20%,9345800,0
07/28/2021,8.07,8.43,7.97,8.32,0.27,+3.35%,16262700,0
07/27/2021,8.0561,8.25,7.84,8.05,-0.15,-1.83%,14958400,0
07/26/2021,8.0434,8.52,7.9215,8.2,0.15,+1.86%,19174000,0
07/23/2021,8.35,8.44,7.97,8.05,-0.57,-6.61%,28133900,0
07/22/2021,9.45,9.45,8.4,8.62,-0.26,-2.93%,44877700,0
07/21/2021,8.4,9.09,8.32,8.88,0.53,+6.35%,30192500,0
07/20/2021,8.2,8.5,7.92,8.35,0.05,+0.60%,24279300,0
07/19/2021,7.87,8.38,7.67,8.3,0.1,+1.22%,20086700,0
07/16/2021,8.4,8.52,8.11,8.2,-0.06,-0.73%,17391700,0
07/15/2021,8.3,8.73,7.95,8.26,-0.42,-4.84%,29125700,0
07/14/2021,8.94,9.25,8.57,8.68,-0.23,-2.58%,26250100,0
07/13/2021,9.41,9.5159,8.77,8.91,-0.77,-7.95%,39649400,0
07/12/2021,9.15,10,8.86,9.68,0.41,+4.42%,49811900,0
07/09/2021,9.57,9.61,9.13,9.27,-0.09,-0.96%,28691700,0
07/08/2021,9.38,9.6689,9.19,9.36,-0.36,-3.70%,30389500,0
07/07/2021,10.47,10.47,9.61,9.72,-0.28,-2.80%,35594700,0
07/06/2021,11.11,11.16,9.96,10,-1.71,-14.60%,76124896,0
07/02/2021,12.16,12.2,11.3,11.71,-0.62,-5.03%,30911900,0
07/01/2021,13.21,13.25,12.26,12.33,-0.99,-7.43%,24333200,0
06/30/2021,13.6,14.17,13.17,13.32,-0.04,-0.30%,34028100,0
06/29/2021,12.71,14.44,12.54,13.36,0.56,+4.38%,73090600,0
06/28/2021,13.05,13.3846,12.6,12.8,-0.17,-1.31%,36178100,0
06/25/2021,13.43,13.78,12.77,12.97,-0.82,-5.95%,50810100,0
06/24/2021,14.99,15.1,13.512,13.79,-0.04,-0.29%,101689000,0
06/23/2021,13.95,14.54,13.11,13.83,1.2,+9.50%,152247696,0
06/22/2021,11.79,13.95,11.6101,12.63,1.39,+12.37%,154157504,0
06/21/2021,12.17,12.25,11.16,11.24,-0.8,-6.64%,32480200,0
06/18/2021,12.71,13.45,12.02,12.04,-0.52,-4.14%,34165200,0
06/17/2021,12.96,13.62,12.5,12.56,-0.39,-3.01%,30705900,0
06/16/2021,13.57,13.73,12.5,12.95,-0.82,-5.95%,40173200,0
06/15/2021,14.52,15.47,13.68,13.77,-0.89,-6.07%,53251600,0
06/14/2021,14.65,16.05,13.6,14.66,-0.37,-2.46%,96497904,0
06/11/2021,14.6,16.26,13.43,15.03,0.69,+4.81%,142806000,0
06/10/2021,18.09,18.11,13.91,14.34,-2.58,-15.25%,155520608,0
06/09/2021,28,28.85,16.8,16.92,-5.23,-23.61%,371777088,0
06/08/2021,16.64,24.93,16.32,22.15,10.23,+85.82%,735483584,0
06/07/2021,9.47,12,9.35,11.92,2.92,+32.44%,125343904,0
06/04/2021,9.17,9.48,8.97,9,0.06,+0.67%,16049800,0
06/03/2021,10.01,10.46,8.55,8.94,0.2,+2.29%,48726700,0
06/02/2021,7.79,8.89,7.66,8.74,1.01,+13.07%,34883700,0
06/01/2021,7.65,7.97,7.57,7.73,0.09,+1.18%,8800100,0
05/28/2021,8.06,8.2,7.51,7.64,-0.19,-2.43%,13836100,0
05/27/2021,7.4,8.1,7.12,7.83,0.5,+6.82%,31641300,0
05/26/2021,7.08,7.55,6.975,7.33,0.31,+4.42%,8083000,0
05/25/2021,6.96,7.23,6.92,7.02,0.1,+1.45%,5745000,0
05/24/2021,6.92,7.04,6.82,6.92,-0.01,-0.14%,5711100,0
05/21/2021,7.13,7.3,6.92,6.93,-0.2,-2.81%,7435500,0
05/20/2021,6.87,7.18,6.76,7.13,0.29,+4.24%,9340300,0
05/19/2021,6.74,6.91,6.519,6.84,-0.13,-1.87%,9210300,0
05/18/2021,6.77,7.2,6.6,6.97,0.15,+2.20%,16185700,0
05/17/2021,7.59,7.93,6.59,6.82,-0.65,-8.70%,38561900,0
05/14/2021,7.35,7.685,7.185,7.47,0.21,+2.89%,7968600,0
05/13/2021,7.92,7.95,7.08,7.26,-0.52,-6.68%,9648700,0
05/12/2021,7.97,8.245,7.7125,7.78,-0.35,-4.31%,7664000,0
05/11/2021,7.66,8.235,7.54,8.13,-0.13,-1.57%,8188600,0
05/10/2021,8.75,8.755,8.185,8.26,-0.36,-4.18%,6204000,0
05/07/2021,8.39,8.915,8.25,8.62,0.39,+4.74%,6507300,0
05/06/2021,8.71,8.79,8.13,8.23,-0.61,-6.90%,8475900,0
05/05/2021,9.08,9.13,8.715,8.84,-0.22,-2.43%,6653600,0
05/04/2021,9.26,9.35,8.55,9.06,-0.23,-2.48%,10100000,0
05/03/2021,10.19,10.58,9.21,9.29,-0.56,-5.69%,15999100,0
04/30/2021,9.88,10.47,9.72,9.85,-0.32,-3.15%,17439300,0
04/29/2021,11.24,11.77,9.91,10.17,-0.33,-3.14%,68334896,0
04/28/2021,9.46,11.23,9.36,10.5,1.26,+13.64%,86442304,0
04/27/2021,9.31,9.67,9.02,9.24,0.02,+0.22%,8484600,0
04/26/2021,8.98,9.45,8.84,9.22,0.45,+5.13%,12273000,0
04/23/2021,8.55,9.3,8.51,8.77,0.27,+3.18%,12251700,0
04/22/2021,9.08,9.42,8.48,8.5,-0.55,-6.08%,12716900,0
04/21/2021,8.52,9.29,8.07,9.05,0.43,+4.99%,23876800,0
04/20/2021,9.41,9.42,8.36,8.62,-1.05,-10.86%,41659000,0
04/19/2021,9.62,10.57,9.17,9.67,0.85,+9.64%,236758096,0
04/16/2021,7.36,10.03,7.23,8.82,1.47,+20.00%,249097792,0
04/15/2021,7.57,7.69,7.11,7.35,-0.07,-0.94%,5824400,0
04/14/2021,7.87,7.87,7.41,7.42,-0.39,-4.99%,4996000,0
04/13/2021,7.74,8,7.63,7.81,-0.01,-0.13%,4714700,0
04/12/2021,8.08,8.14,7.61,7.82,-0.39,-4.75%,10003600,0
04/09/2021,8.48,8.73,8.04,8.21,-0.64,-7.23%,28369000,0
04/08/2021,7.35,9.23,7.12,8.85,1.5,+20.41%,76990704,0
04/07/2021,7.61,7.66,7.29,7.35,-0.26,-3.42%,3555100,0
04/06/2021,7.49,7.8399,7.43,7.61,0.11,+1.47%,3911200,0
04/05/2021,7.52,7.585,7.271,7.5,0.12,+1.63%,3472200,0
04/01/2021,7.63,7.69,7.3208,7.38,-0.18,-2.38%,4260900,0
03/31/2021,7.3,7.64,7.23,7.56,0.37,+5.15%,4816400,0
03/30/2021,7.24,7.3,6.895,7.19,-0.15,-2.04%,5227000,0
03/29/2021,7.39,7.56,7.16,7.34,-0.25,-3.29%,4552800,0
03/26/2021,7.74,7.86,7.25,7.59,-0.23,-2.94%,5655900,0
03/25/2021,7.3,7.935,7.01,7.82,0.15,+1.96%,8926300,0
03/24/2021,8.19,8.25,7.64,7.67,-0.6,-7.26%,8895300,0
03/23/2021,8.59,8.72,8.11,8.27,-0.52,-5.92%,12386900,0
03/22/2021,8.44,8.845,8.36,8.79,0.28,+3.29%,10363600,0
03/19/2021,8.56,8.83,8.23,8.51,0.04,+0.47%,19825100,0
03/18/2021,8.63,8.87,8.28,8.47,-0.28,-3.20%,12339500,0
03/17/2021,8.26,8.875,8.25,8.75,0.14,+1.63%,13208400,0
03/16/2021,8.87,9.07,8.415,8.61,-0.265,-2.99%,8385000,0
03/15/2021,8.9,9.08,8.47,8.875,-0.035,-0.39%,9408100,0
03/12/2021,8.41,8.95,8.22,8.91,0.24,+2.77%,6492900,0
03/11/2021,8.36,8.84,8.3,8.67,0.56,+6.91%,9389700,0
03/10/2021,8.29,8.6,8,8.11,-0.08,-0.98%,13634600,0
03/09/2021,7.56,8.38,7.4289,8.19,0.84,+11.43%,13962800,0
03/08/2021,7.91,8.12,7.3,7.35,-0.49,-6.25%,14706600,0
03/05/2021,7.62,7.96,6.31,7.84,0.55,+7.54%,27624200,0
03/04/2021,8.08,8.27,6.93,7.29,-1,-12.06%,29250500,0
03/03/2021,8.99,9.28,8.02,8.29,-0.75,-8.30%,25552400,0
03/02/2021,9.85,9.85,9,9.04,-1.33,-12.83%,31920200,0
03/01/2021,9.97,10.82,9.81,10.37,0.97,+10.32%,19560600,0
02/26/2021,9.92,10,9.16,9.4,-0.31,-3.19%,16535800,0
02/25/2021,10.3,10.57,9.56,9.71,-0.63,-6.09%,15351600,0
02/24/2021,10.16,10.49,10.05,10.34,0.21,+2.07%,8457200,0
02/23/2021,10.62,10.88,9.68,10.13,-0.95,-8.57%,18013100,0
02/22/2021,11,11.67,10.98,11.08,0.1,+0.91%,13030800,0
02/19/2021,10.8,11.31,10.55,10.98,0.15,+1.39%,16930700,0
02/18/2021,11.11,11.2411,10.51,10.83,-0.49,-4.33%,15000000,0
02/17/2021,11.06,11.54,11.05,11.32,-0.17,-1.48%,13279700,0
02/16/2021,12.2,12.23,11.4,11.49,-0.59,-4.88%,18244900,0
02/12/2021,11.93,12.39,11.75,12.08,0.07,+0.58%,9652700,0
02/11/2021,12.38,12.48,11.76,12.01,-0.49,-3.92%,14698900,0
02/10/2021,13.18,13.25,12.34,12.5,-0.66,-5.02%,17265700,0
02/09/2021,12.62,13.7,12.4,13.16,0.79,+6.39%,30417300,0
02/08/2021,13.04,13.13,12.165,12.37,-0.56,-4.33%,34364400,0
02/05/2021,12.53,13.07,11.3,12.93,0.7,+5.72%,66575300,0
02/04/2021,12.24,13.1,11.86,12.23,-1.72,-12.33%,69989904,0
02/03/2021,14.07,14.2478,13.83,13.95,-0.02,-0.14%,8780000,0
02/02/2021,14.37,14.4,13.91,13.97,0.16,+1.16%,11088900,0
02/01/2021,14.13,14.4,13.5,13.81,-0.14,-1.00%,10178500,0
01/29/2021,14.05,14.7,13.6,13.95,-0.12,-0.85%,12310600,0
01/28/2021,14.78,15.45,13.5,14.07,-0.18,-1.26%,17912500,0
01/27/2021,15.4,16.84,13.95,14.25,-1.51,-9.58%,22931100,0
01/26/2021,14.01,15.88,13.85,15.76,1.83,+13.14%,25700100,0
01/25/2021,14.26,14.95,13.61,13.93,0.38,+2.80%,16186900,0
01/22/2021,13.45,14.14,13.21,13.55,-0.04,-0.29%,11561900,0
01/21/2021,13.785,13.9299,13.33,13.59,-0.14,-1.02%,7794500,0
01/20/2021,13.89,14.33,13.61,13.73,-0.02,-0.15%,9519100,0
01/19/2021,13.69,14.28,13.2707,13.75,0.51,+3.85%,13329600,0
01/15/2021,13.87,14.18,13.1,13.24,-0.77,-5.50%,13851300,0
01/14/2021,14.15,14.52,13.57,14.01,0.01,+0.07%,13765600,0
01/13/2021,14.56,14.77,13.8,14,-0.62,-4.24%,13885900,0
01/12/2021,14.86,15.45,14.27,14.62,-0.36,-2.40%,15606500,0
01/11/2021,15.93,15.9306,14.75,14.98,-0.92,-5.79%,13793300,0
01/08/2021,15.3,17.24,14.55,15.9,-0.12,-0.75%,15379900,0
01/07/2021,15.22,16.33,14.75,16.02,1.49,+10.25%,20563700,0
01/06/2021,15.39,16.47,14.15,14.53,-0.56,-3.71%,26843500,0
01/05/2021,15.41,16,14.81,15.09,-0.52,-3.33%,13198700,0
01/04/2021,17.4,17.45,14.16,15.61,-1.16,-6.92%,21001600,0
12/31/2020,16.14,16.814,15.52,16.77,0.77,+4.81%,8701200,0
12/30/2020,15.81,16.97,15.79,16,-0.24,-1.48%,8843700,0
12/29/2020,16.52,16.88,15.35,16.24,-0.83,-4.86%,14976400,0
12/28/2020,16.76,17.2,15.74,17.07,2.17,+14.56%,19509500,0
12/24/2020,14.46,15.345,14.26,14.9,0.88,+6.28%,10840900,0
12/23/2020,13.9,15.14,13.61,14.02,0.57,+4.24%,15546400,0
12/22/2020,13.69,14.17,12.56,13.45,0.2,+1.51%,15116800,0
12/21/2020,12.59,13.95,12.13,13.25,1.17,+9.69%,19575300,0
12/18/2020,11.24,12.36,11.07,12.08,1.06,+9.62%,19455300,0
12/17/2020,10.84,11.03,10.56,11.02,0.14,+1.29%,7773400,0
12/16/2020,10.99,11.1,10.7,10.88,-0.17,-1.54%,7232100,0
12/15/2020,11.5,11.51,11.05,11.05,-0.18,-1.60%,7250200,0
12/14/2020,11.55,11.55,11.12,11.23,-0.13,-1.14%,7926200,0
12/11/2020,11.52,11.67,11.07,11.36,-0.14,-1.22%,6535700,0
12/10/2020,11.42,11.8,11.27,11.5,0.23,+2.04%,10395500,0
12/09/2020,11.47,11.76,10.85,11.27,0.09,+0.81%,14610200,0
12/08/2020,11.45,11.5,11.045,11.18,0.24,+2.19%,19322300,0
12/07/2020,10.74,11.04,10.56,10.94,0.43,+4.09%,17597000,0
12/04/2020,10.3,10.74,10.23,10.51,0.26,+2.54%,7121400,0
12/03/2020,10.33,10.33,10.21,10.25,0,0.00%,1347200,0
12/02/2020,10.25,10.345,10.15,10.25,-0.01,-0.10%,1223800,0
12/01/2020,10.41,10.41,10.22,10.26,-0.13,-1.25%,2110300,0
11/30/2020,10.44,10.48,10.22,10.39,0.12,+1.17%,3171200,0
11/27/2020,10.32,10.5,10.26,10.27,-0.02,-0.19%,3456600,0
11/25/2020,10.03,10.35,10.01,10.29,0.28,+2.80%,5184000,0
11/24/2020,10.02,10.03,9.98,10.01,0,0.00%,4509300,0
11/23/2020,10.06,10.06,9.96,10.01,-0.03,-0.30%,1918000,0
11/20/2020,10,10.17,9.97,10.04,0.05,+0.50%,3836500,0
11/19/2020,10,10.01,9.96,9.99,0.01,+0.10%,924900,0
11/18/2020,10.01,10.03,9.96,9.98,-0.02,-0.20%,756900,0
11/17/2020,10.04,10.05,9.97,10,0.01,+0.10%,677600,0
11/16/2020,10.07,10.08,9.97,9.99,0.02,+0.20%,833200,0
11/13/2020,9.92,9.9955,9.91,9.97,0.03,+0.30%,1905200,0
11/12/2020,9.96,9.98,9.92,9.94,-0.01,-0.10%,749600,0
11/11/2020,9.95,9.99,9.935,9.95,-0.03,-0.30%,1168200,0
11/10/2020,9.96,10.035,9.95,9.98,-0.05,-0.50%,2134200,0
11/09/2020,10.05,10.18,9.99,10.03,0,0.00%,896700,0
11/06/2020,10.02,10.1,9.975,10.03,-0.05,-0.50%,1112600,0
11/05/2020,10.05,10.14,10,10.08,0.02,+0.20%,762800,0
11/04/2020,9.97,10.11,9.97,10.06,0.07,+0.70%,998800,0
11/03/2020,9.97,10,9.94,9.99,0.01,+0.10%,680100,0
11/02/2020,9.95,9.99,9.92,9.98,-0.04,-0.40%,832600,0
10/30/2020,9.9,10.04,9.87,10.02,0.04,+0.40%,2344500,0
10/29/2020,9.98,9.995,9.9382,9.98,-0.01,-0.10%,4225900,0
10/28/2020,10,10.05,9.91,9.99,-0.09,-0.89%,3894500,0
10/27/2020,10.06,10.15,10.06,10.08,-0.02,-0.20%,1278200,0
10/26/2020,10.11,10.21,10.02,10.1,-0.1,-0.98%,2814400,0
10/23/2020,10.2,10.25,10.08,10.2,0.05,+0.49%,2620600,0
10/22/2020,10.24,10.285,10.09,10.15,-0.07,-0.68%,6352700,0
10/21/2020,10.33,10.35,10.1,10.22,-0.13,-1.26%,3893000,0
10/20/2020,10.58,10.5939,10.25,10.35,-0.29,-2.73%,3004600,0
10/19/2020,10.72,10.88,10.51,10.64,-0.04,-0.37%,1402800,0
10/16/2020,10.65,11.005,10.57,10.68,0.21,+2.01%,4722800,0
10/15/2020,10.4,10.55,10.3523,10.47,-0.05,-0.48%,1751400,0
10/14/2020,10.68,10.68,10.345,10.52,-0.07,-0.66%,3046200,0
10/13/2020,10.7,10.79,10.47,10.59,-0.09,-0.84%,2289700,0
10/12/2020,10.75,10.77,10.61,10.68,0.11,+1.04%,3234800,0
10/09/2020,10.75,10.78,10.31,10.57,-0.03,-0.28%,8507800,0
10/08/2020,10.76,10.8,10.52,10.6,-0.1,-0.93%,5244300,0
10/07/2020,11.05,11.34,10.51,10.7,-0.27,-2.46%,8075600,0
10/06/2020,11.28,11.79,10.7,10.97,-1.71,-13.49%,27822300,0
10/05/2020,13.19,13.19,12.49,12.68,-0.25,-1.93%,1209200,0
10/02/2020,12.33,13.04,12.33,12.93,-0.01,-0.08%,1004700,0
10/01/2020,12.78,12.94,12.4,12.94,0.48,+3.85%,771000,0
09/30/2020,13.02,13.22,12.35,12.46,-0.68,-5.18%,1387000,0
09/29/2020,12.5,13.17,12.31,13.14,0.74,+5.97%,1856600,0
09/28/2020,12.14,12.4,11.88,12.4,0.42,+3.51%,972800,0
09/25/2020,11.59,11.99,11.55,11.98,0.33,+2.83%,688800,0
09/24/2020,11.42,11.9,11.05,11.65,-0.01,-0.09%,1071200,0
09/23/2020,12.18,12.2,11.5,11.66,-0.34,-2.83%,1714200,0
09/22/2020,11.99,12.2493,11.88,12,0.07,+0.59%,1336100,0
09/21/2020,12.71,12.78,11.7,11.93,-0.63,-5.02%,1970900,0
09/18/2020,12.51,12.74,12.25,12.56,0.16,+1.29%,922000,0
09/17/2020,12,13.35,11.95,12.4,0.2,+1.64%,2133400,0
09/16/2020,12.16,12.52,12.01,12.2,0.05,+0.41%,2407400,0
09/15/2020,12.14,12.58,11.79,12.15,0.4,+3.40%,5531100,0
09/14/2020,11.74,11.83,11.5214,11.75,0.17,+1.47%,668500,0
09/11/2020,11.6,11.69,11.15,11.58,0.38,+3.39%,855000,0
09/10/2020,11.12,11.35,10.9,11.2,0.1,+0.90%,1292000,0
09/09/2020,10.88,11.14,10.85,11.1,0,0.00%,495300,0
09/08/2020,10.86,11.33,10.76,11.1,0.15,+1.37%,1498000,0
09/04/2020,10.84,11.12,10.65,10.95,0.23,+2.15%,1541400,0
09/03/2020,10.75,10.84,10.55,10.72,0.03,+0.28%,536900,0
09/02/2020,10.58,10.75,10.57,10.69,0.13,+1.23%,1404300,0
09/01/2020,10.53,10.62,10.48,10.56,0.06,+0.57%,287800,0
08/31/2020,10.5,10.52,10.4,10.5,0.07,+0.67%,1071100,0
08/28/2020,10.5,10.5,10.36,10.43,0.01,+0.10%,129600,0
08/27/2020,10.55,10.55,10.36,10.42,-0.03,-0.29%,504700,0
08/26/2020,10.58,10.65,10.45,10.45,-0.1,-0.95%,500400,0
08/25/2020,10.55,10.55,10.4,10.55,-0.04,-0.38%,512600,0
08/24/2020,10.5,10.59,10.36,10.59,0.09,+0.86%,593700,0
08/21/2020,10.5,10.5,10.35,10.5,0.11,+1.06%,180000,0
08/20/2020,10.53,10.53,10.35,10.39,-0.09,-0.86%,226600,0
08/19/2020,10.55,10.59,10.4,10.48,-0.01,-0.10%,488500,0
08/18/2020,10.6,10.6,10.44,10.49,-0.08,-0.76%,533200,0
08/17/2020,10.5,10.65,10.5,10.57,0.07,+0.67%,382800,0
08/14/2020,10.5,10.56,10.48,10.5,0,0.00%,235800,0
08/13/2020,10.57,10.58,10.45,10.5,-0.01,-0.10%,859400,0
08/12/2020,10.55,10.59,10.49,10.51,0.01,+0.10%,1861300,0
08/11/2020,10.64,10.65,10.48,10.5,0.01,+0.10%,720400,0
08/10/2020,10.65,10.65,10.49,10.49,-0.01,-0.10%,686600,0
08/07/2020,10.68,10.73,10.5,10.5,-0.1,-0.94%,840800,0
08/06/2020,10.64,10.7,10.55,10.6,-0.05,-0.47%,319200,0
08/05/2020,10.7,10.7,10.51,10.65,0.07,+0.66%,280900,0
08/04/2020,10.63,10.73,10.48,10.58,-0.02,-0.19%,220900,0
08/03/2020,10.75,10.75,10.38,10.6,0.05,+0.47%,1343600,0
07/31/2020,10.72,10.7898,10.3,10.55,-0.1,-0.94%,1300700,0
07/30/2020,10.9,10.9,10.57,10.65,-0.2,-1.84%,1069400,0
07/29/2020,10.97,11,10.74,10.85,-0.15,-1.36%,431500,0
07/28/2020,11.11,11.2,10.97,11,-0.07,-0.63%,631400,0
07/27/2020,11.2,11.61,11.04,11.07,0,0.00%,1434800,0
07/24/2020,11.1,11.15,10.96,11.07,0.05,+0.45%,366400,0
07/23/2020,11.21,11.33,10.9,11.02,-0.18,-1.61%,1235600,0
07/22/2020,11.39,11.4,11.0904,11.2,0.07,+0.63%,1672800,0
07/21/2020,11.21,11.34,11.08,11.13,-0.03,-0.27%,1933200,0
07/20/2020,11.09,11.19,10.94,11.16,0.11,+1.00%,1471100,0
07/17/2020,11.05,11.19,10.96,11.05,0.1,+0.91%,364200,0
07/16/2020,11.35,11.35,10.94,10.95,-0.04,-0.36%,344800,0
07/15/2020,11.1,11.2,10.97,10.99,0.02,+0.18%,837800,0
07/14/2020,11.02,11.2,10.82,10.97,-0.13,-1.17%,435700,0
07/13/2020,11.4,11.5,10.92,11.1,-0.13,-1.16%,521900,0
07/10/2020,11.25,11.4,11.03,11.23,0.24,+2.18%,985700,0
07/09/2020,10.98,10.99,10.73,10.99,0.17,+1.57%,172400,0
07/08/2020,10.87,10.99,10.66,10.82,-0.02,-0.18%,285700,0
07/07/2020,11.23,11.23,10.7,10.84,-0.1,-0.91%,286600,0
07/06/2020,11.23,11.23,10.8,10.94,0.0899,+0.83%,365900,0
07/02/2020,11.25,11.25,10.79,10.8501,-0.1099,-1.00%,275500,0
07/01/2020,11.25,11.25,10.89,10.96,-0.22,-1.97%,348200,0
06/30/2020,11.3,11.35,10.9,11.18,0.15,+1.36%,739700,0
06/29/2020,11.04,11.24,10.775,11.03,0.09,+0.82%,193000,0
06/26/2020,11.27,11.27,10.56,10.94,-0.05,-0.45%,271700,0
06/25/2020,11.22,11.22,10.73,10.99,0.04,+0.37%,238800,0
06/24/2020,11.21,11.25,10.6,10.95,-0.13,-1.17%,365400,0
06/23/2020,11.2,11.5,10.98,11.08,0.06,+0.54%,447700,0
06/22/2020,10.94,12.52,10.5501,11.02,0.42,+3.96%,2315600,0
06/19/2020,10.88,10.88,10.44,10.6,0,0.00%,1283700,0
06/18/2020,10.4,10.77,10.35,10.6,0.1,+0.95%,130400,0
06/17/2020,10.5,10.6,10.39,10.5,0.1,+0.96%,403600,0
06/16/2020,11.36,11.36,10.25,10.4,0.07,+0.68%,410300,0
06/15/2020,10.25,10.5,10.1917,10.33,0.13,+1.27%,212200,0
"Downloaded from Barchart.com as of 02-02-2023 02:28am CST"
