Time,Open,High,Low,Last,Change,%Chg,Volume
12/12/2019,3,3,3,3,0,0.00%,400
12/09/2019,3,3,3,3,0.35,+13.21%,100
12/04/2019,2.7,2.85,2.65,2.65,-0.35,-11.67%,1300
11/27/2019,3,3,3,3,0.04,+1.35%,400
11/19/2019,2.96,2.96,2.96,2.96,-0.04,-1.33%,100
11/15/2019,3,3,3,3,-0.02,-0.66%,400
11/14/2019,3.02,3.02,3.02,3.02,-0.23,-7.08%,200
11/11/2019,3.3,3.3,3.25,3.25,-0.05,-1.52%,200
11/06/2019,3.5,3.5,3.3,3.3,0.29,+9.63%,200
11/05/2019,3.01,3.01,3.01,3.01,-0.79,-20.79%,200
11/01/2019,3.5,4.5,3,3.8,0.3,+8.57%,700
10/31/2019,3.5,3.5,3.3,3.5,0.5,+16.67%,300
10/30/2019,3,3,3,3,-0.3,-9.09%,100
10/25/2019,2.95,3.3,2.2,3.3,0.05,+1.54%,7300
10/21/2019,3.25,3.25,3.25,3.25,-0.66,-16.88%,100
10/11/2019,3.85,4.11,3.5,3.91,0.21,+5.68%,3700
10/10/2019,3.9,4,3.7,3.7,-0.05,-1.33%,2000
10/09/2019,3.825,3.825,3.75,3.75,-0.2399,-6.01%,300
10/07/2019,3.5,3.9899,3.375,3.9899,0.4899,+14.00%,6600
10/04/2019,3.5,3.5,3.5,3.5,0.25,+7.69%,100
10/03/2019,3.7,3.7,3.25,3.25,-0.25,-7.14%,400
10/02/2019,3.5,3.5,3.5,3.5,0,0.00%,100
09/30/2019,3.75,3.75,3.5,3.5,-0.19,-5.15%,1500
09/26/2019,3.735,3.735,3.69,3.69,0,0.00%,500
09/24/2019,2.7,3.69,2.7,3.69,0.89,+31.79%,800
09/23/2019,3.2,3.2,2.8,2.8,-1.1,-28.21%,1500
09/20/2019,4,4.5,3.9,3.9,0,0.00%,700
09/18/2019,4,4.25,3.9,3.9,-0.1,-2.50%,2300
09/17/2019,4.1,4.5,4,4,0.18,+4.71%,1700
09/16/2019,4.06,5,3.82,3.82,-1.18,-23.60%,3300
09/13/2019,4.32,5,4.15,5,0.9,+21.95%,1600
09/12/2019,3,4.7,2.76,4.1,1.1,+36.67%,12100
09/11/2019,3,3,3,3,0.25,+9.09%,300
09/10/2019,2.75,2.75,2.75,2.75,0.09,+3.38%,1300
09/09/2019,2.66,2.66,2.66,2.66,-0.34,-11.33%,1000
09/06/2019,3.1,3.1,2.55,3,-0.01,-0.33%,1700
09/05/2019,3.2,3.2,3,3.01,-0.19,-5.94%,3900
09/04/2019,3.3,3.9,3.2,3.2,-0.05,-1.54%,7000
09/03/2019,3.5,3.5,3.25,3.25,-0.9,-21.69%,3500
08/29/2019,4.15,4.15,4.15,4.15,0.05,+1.22%,2200
08/27/2019,4.1,4.1,4.1,4.1,0,0.00%,5700
08/26/2019,4.5,4.7,3.5,4.1,-0.95,-18.81%,1000
08/22/2019,5,5.05,5,5.05,-0.2,-3.81%,1200
08/21/2019,5.25,5.25,5.25,5.25,-0.01,-0.19%,100
08/20/2019,5.1,5.49,5.1,5.26,-0.04,-0.75%,2000
08/19/2019,5,5.5,5,5.3,0.3,+6.00%,4000
08/16/2019,5,5,5,5,0,0.00%,100
08/14/2019,5,5,5,5,0,0.00%,100
08/13/2019,5,5,5,5,0,0.00%,100
08/12/2019,4.75,5,4.74,5,0.25,+5.26%,3200
08/08/2019,4.25,4.75,4.25,4.75,0.5,+11.76%,2300
08/07/2019,4.25,4.25,4.25,4.25,0,0.00%,100
08/06/2019,4.25,4.25,4.25,4.25,-0.02,-0.47%,200
08/05/2019,3.95,4.85,3.95,4.27,0.86,+25.22%,5000
08/02/2019,3.25,4,3.25,3.41,-1.59,-31.80%,9800
07/30/2019,5,5,5,5,0,0.00%,100
07/29/2019,5,5,5,5,0,0.00%,200
07/26/2019,5,5,5,5,0,0.00%,100
07/24/2019,5.5,7.5,5,5,-0.3,-5.66%,800
07/22/2019,3.85,5.3,3,5.3,1.8,+51.43%,3300
07/19/2019,3.7,3.7,3.5,3.5,0.5,+16.67%,4000
07/17/2019,3.5,3.5,3,3,-1.25,-29.41%,2300
07/12/2019,4.25,4.25,4.25,4.25,0,0.00%,800
07/05/2019,4.25,4.25,4.25,4.25,0,0.00%,1100
07/02/2019,4.25,4.25,4.25,4.25,-0.15,-3.41%,400
07/01/2019,4.85,4.85,4.4,4.4,-0.05,-1.12%,1500
06/28/2019,4.45,4.45,4.25,4.45,0.2,+4.71%,700
06/24/2019,4.5,4.5,4.25,4.25,-0.75,-15.00%,1100
06/18/2019,5.32,5.32,4.5,5,-1.6,-24.24%,4100
06/17/2019,6.6,6.6,6.6,6.6,-0.2,-2.94%,500
06/14/2019,6.22,6.8,6.02,6.8,1.05,+18.26%,3800
06/13/2019,5.95,5.95,5.74,5.75,0.65,+12.75%,1300
06/12/2019,5.1,5.1,5.1,5.1,0,0.00%,1000
06/10/2019,5.1,5.1,5.1,5.1,0.1,+2.00%,100
06/03/2019,5,5,5,5,0,0.00%,800
05/31/2019,5,5,5,5,0,0.00%,100
05/28/2019,5,5,5,5,0,0.00%,200
05/24/2019,5,5,5,5,0,0.00%,200
05/14/2019,5,5,5,5,0,0.00%,200
05/10/2019,5,5,5,5,-0.85,-14.53%,100
05/09/2019,5.85,5.85,5.85,5.85,0,0.00%,100
05/07/2019,5.85,5.85,5.85,5.85,0,0.00%,100
05/03/2019,5.56,5.85,5.56,5.85,1.35,+30.00%,200
05/02/2019,4.5,4.5,4.5,4.5,0,0.00%,100
05/01/2019,4,4.5,4,4.5,1,+28.57%,1500
04/30/2019,6,6,3.5,3.5,-2.5,-41.67%,1500
04/25/2019,6,6,6,6,0,0.00%,100
04/10/2019,6,6,6,6,0,0.00%,300
04/04/2019,5.975,6,5.975,6,0,0.00%,300
04/03/2019,5.8,6,5.8,6,1.95,+48.15%,200
03/25/2019,4.06,4.1,4.05,4.05,0,0.00%,800
03/22/2019,4.05,4.05,4.05,4.05,0,0.00%,300
03/20/2019,4.05,4.05,4.05,4.05,0.05,+1.25%,400
03/19/2019,3.5,4,3.5,4,0.5,+14.29%,500
03/15/2019,3.5,3.5,3.5,3.5,-2.65,-43.09%,200
03/14/2019,6.15,6.15,6.15,6.15,0,0.00%,100
03/05/2019,6.15,6.15,6.15,6.15,-0.2,-3.15%,100
02/08/2019,6.35,6.35,6.35,6.35,0,0.00%,100
02/04/2019,6.15,6.35,6.15,6.35,1,+18.69%,200
01/31/2019,5.35,5.35,5.15,5.35,2.5,+87.72%,1300
01/10/2019,2.85,2.85,2.85,2.85,0,0.00%,200
01/04/2019,3.05,3.05,2.85,2.85,0,0.00%,400
01/03/2019,2.85,2.85,2.85,2.85,-0.15,-5.00%,100
01/02/2019,3,3,3,3,0,0.00%,200
12/31/2018,3.35,4.5,3,3,-0.1,-3.23%,500
12/28/2018,3.1,3.1,3.1,3.1,0.02,+0.65%,2000
12/27/2018,3.15,3.15,3.08,3.08,-0.42,-12.00%,200
12/26/2018,3.5,3.5,3.5,3.5,0.2,+6.06%,1100
12/12/2018,6,6,3.26,3.3,-2.7,-45.00%,2200
12/10/2018,6,6,5.8,6,2.74,+84.05%,400
12/06/2018,3.26,3.26,3.26,3.26,-3.74,-53.43%,100
11/29/2018,7,7,7,7,0.05,+0.72%,100
11/21/2018,6.95,6.95,6.95,6.95,2.2,+46.32%,100
11/20/2018,4.75,4.75,4.75,4.75,-2.25,-32.14%,200
10/29/2018,7,7,7,7,0,0.00%,100
10/26/2018,7,7,7,7,1,+16.67%,200
10/23/2018,6,6,6,6,-0.875,-12.73%,400
10/22/2018,7,7,6.75,6.875,-0.125,-1.79%,300
10/18/2018,7,7,7,7,0.125,+1.82%,400
10/17/2018,6.5,6.875,6,6.875,-1.135,-14.17%,2000
10/16/2018,8.01,8.01,8.01,8.01,0.01,+0.13%,200
10/15/2018,8,8,8,8,0,0.00%,300
10/12/2018,7.01,8,6.01,8,-1,-11.11%,2400
10/08/2018,9,9.1,9,9,-3,-25.00%,700
10/03/2018,12,12,12,12,-0.5,-4.00%,300
10/01/2018,12.5,12.5,12.5,12.5,1,+8.70%,700
09/28/2018,11.24,11.5,11,11.5,-1,-8.00%,900
09/27/2018,11.22,13,11.22,12.5,1.28,+11.41%,1600
09/26/2018,13.75,13.75,10.5,11.22,-3.74,-25.00%,1500
09/25/2018,8,14.96,8,14.96,8.96,+149.33%,5700
09/20/2018,6,8,6,6,0.4,+7.14%,2300
09/19/2018,5.2,5.6,5.1,5.6,0.6,+12.00%,2700
09/17/2018,5,5,5,5,0,0.00%,1400
09/10/2018,5.85,5.85,5,5,-0.75,-13.04%,1000
09/07/2018,5.8,5.8,5.75,5.75,0,0.00%,200
09/06/2018,5.8,5.8,5.75,5.75,0,0.00%,300
09/05/2018,5.5,5.75,5.5,5.75,0.75,+15.00%,500
09/04/2018,5,5,5,5,0,0.00%,900
08/31/2018,4.26,5,4,5,-0.45,-8.26%,1900
08/29/2018,5.25,5.45,5.25,5.45,0.05,+0.93%,300
08/28/2018,5.3,5.4,5.3,5.4,0.9,+20.00%,400
08/23/2018,5,5.1,4.2,4.5,0.5,+12.50%,3400
08/22/2018,4,4,4,4,-0.8,-16.67%,100
08/20/2018,4.8,4.8,4.8,4.8,-0.2,-4.00%,100
08/14/2018,5,5,5,5,3,+150.00%,200
08/13/2018,2.55,4.5,2,2,-2.8,-58.33%,700
08/07/2018,4.1,4.8,4.1,4.8,-1.2,-20.00%,300
08/03/2018,6,6,6,6,0,0.00%,100
08/02/2018,6,6,6,6,0.8,+15.38%,500
08/01/2018,5.2,5.2,5.2,5.2,0,0.00%,100
07/31/2018,5.2,6.48,5.2,5.2,0.295,+6.01%,300
07/27/2018,4,4.905,2,4.905,-0.135,-2.68%,400
07/26/2018,5.04,5.04,5.04,5.04,-0.01,-0.20%,100
07/24/2018,5.4,5.4,4,5.05,-0.45,-8.18%,1300
07/20/2018,5,5.5,5,5.5,0.2,+3.77%,300
07/19/2018,5.3,5.3,5.3,5.3,1.2,+29.27%,500
07/17/2018,4.1,4.1,4.1,4.1,-0.01,-0.24%,100
07/16/2018,4.15,4.15,4.11,4.11,-0.04,-0.96%,2700
07/13/2018,4.15,4.15,4.1,4.15,0.17,+4.27%,1200
07/12/2018,3.98,3.98,3.98,3.98,0.2,+5.29%,300
07/11/2018,6.99,6.99,3.78,3.78,3.1299,+481.45%,2000
07/09/2018,0.6501,8.49,0.6501,0.6501,0.3301,+103.16%,400
07/06/2018,0.32,0.32,0.32,0.32,-2.68,-89.33%,100
07/02/2018,2.3,5,2.2,3,-0.8,-21.05%,1311
06/27/2018,3.2,3.8,3.2,3.8,-2.2,-36.67%,204
06/21/2018,6,6,6,6,0,0.00%,2
06/18/2018,6,6,6,6,0,0.00%,1
06/14/2018,5.8,6,5.8,6,0,0.00%,350
06/13/2018,5.8,6,5.8,6,0.04,+0.67%,250
06/11/2018,2.22,5.96,2.22,5.96,0.16,+2.76%,8
06/08/2018,5.8,5.8,5.8,5.8,0,0.00%,70
06/07/2018,5.6,5.8,5.6,5.8,0.2,+3.57%,150
06/06/2018,4.68,5.6,4.68,5.6,-0.2,-3.45%,45
06/05/2018,5.8,5.8,2.22,5.8,-0.4,-6.45%,420
06/04/2018,4.02,6.2,4,6.2,2.2,+55.00%,58
06/01/2018,3.4,4,3.4,4,-2.2,-35.48%,195
05/25/2018,6.2,6.2,6.2,6.2,-0.2,-3.13%,100
05/24/2018,6.4,6.4,6.4,6.4,0.2,+3.23%,5
05/23/2018,3.4,6.2,3.4,6.2,-0.2,-3.13%,25
05/22/2018,6.4,6.4,6.4,6.4,2,+45.45%,4
05/17/2018,4.4,4.4,4.4,4.4,0,0.00%,40
05/16/2018,6,6,4.4,4.4,-1.6,-26.67%,262
05/15/2018,6,6,6,6,0,0.00%,250
05/14/2018,6.2,7,6,6,0,0.00%,380
05/11/2018,6,6.2,6,6,-0.2,-3.23%,275
05/09/2018,6,6.2,3.2,6.2,0.4,+6.90%,466
05/08/2018,6,6,3.4,5.8,-0.2,-3.33%,118
05/07/2018,5,6,3.2,6,3.5,+140.00%,295
05/04/2018,6,7,2.5,2.5,-2,-44.44%,374
05/02/2018,6,6,4.5,4.5,-1,-18.18%,135
04/30/2018,7.4,7.4,5.5,5.5,-2.1,-27.63%,123
04/27/2018,4.5,7.6,4.5,7.6,2.76,+57.02%,144
04/26/2018,4.84,4.84,4.84,4.84,-1.02,-17.41%,31
04/23/2018,6,6,5.86,5.86,-0.14,-2.33%,50
04/19/2018,4.56,6,4.56,6,1.5,+33.33%,50
04/17/2018,4.5,5.98,4.5,4.5,-1.5,-25.00%,96
04/16/2018,6,6,6,6,0,0.00%,4
04/13/2018,4.5,6,4.5,6,0.6,+11.11%,60
04/12/2018,5.6,5.6,4.4,5.4,-0.2,-3.57%,1089
04/11/2018,7.6,7.6,5.6,5.6,-1.98,-26.12%,202
04/10/2018,7.58,7.6,7.58,7.58,1.58,+26.33%,50
04/09/2018,6.6,7.6,6,6,-0.6,-9.09%,236
04/06/2018,4.96,6.6,3.6,6.6,1.22,+22.68%,1531
04/05/2018,10.84,10.84,3.7,5.38,-3.62,-40.22%,10985
04/04/2018,11.2,11.2,9,9,1.04,+13.07%,179
04/03/2018,8,12,7.5,7.96,-7.82,-49.56%,1195
04/02/2018,15.78,15.8,15.78,15.78,3.78,+31.50%,11
03/29/2018,12,12,12,12,0,0.00%,66
03/28/2018,12,15.38,12,12,-3.56,-22.88%,469
03/27/2018,16,16,10.2,15.56,3.56,+29.67%,439
03/26/2018,10,12,10,12,-1.4,-10.45%,110
03/23/2018,13.38,15.76,13.38,13.4,0.02,+0.15%,63
03/22/2018,16,16,10,13.38,-4.62,-25.67%,98
03/21/2018,18,18,18,18,1.2,+7.14%,1
03/20/2018,4.44,19.8,4.44,16.8,4.8,+40.00%,181
03/19/2018,4.36,14,4.36,12,-7.8,-39.39%,428
03/16/2018,19.8,19.8,19.8,19.8,0,0.00%,5
03/15/2018,18.9,19.8,18.9,19.8,1.8,+10.00%,45
03/14/2018,19.8,19.8,18,18,-1.2,-6.25%,30
03/13/2018,19.22,19.6,19.2,19.2,0.6,+3.23%,108
03/12/2018,17,18.6,14,18.6,-1,-5.10%,95
03/09/2018,19.8,19.8,19.6,19.6,-0.2,-1.01%,49
03/08/2018,14,20,14,19.8,0.58,+3.02%,78
03/07/2018,20,20,19.22,19.22,5.22,+37.29%,18
03/06/2018,14,19.8,14,14,-5.8,-29.29%,47
03/05/2018,14,19.8,14,19.8,2.8,+16.47%,69
03/02/2018,19.7,20,17,17,0,0.00%,216
03/01/2018,22,22.94,17,17,-7,-29.17%,407
02/28/2018,21,24,20,24,3,+14.29%,270
02/27/2018,21,26,21,21,-3,-12.50%,205
02/26/2018,24,39.6,24,24,4,+20.00%,184
02/23/2018,19,24,18,20,0,0.00%,676
02/22/2018,18,24,18,20,2,+11.11%,66
02/21/2018,16,22,16,18,2,+12.50%,600
02/20/2018,13,16,13,16,0,0.00%,273
02/16/2018,14,19,14,16,-0.4,-2.44%,260
02/15/2018,20,20,16.4,16.4,-0.6,-3.53%,365
02/14/2018,17,19.98,16.8,17,0,0.00%,460
02/13/2018,14,19.7,14,17,-4.02,-19.12%,404
02/12/2018,18,22,13.8,21.02,8.02,+61.69%,423
02/09/2018,13.2,13.78,13,13,-3.2,-19.75%,99
02/08/2018,21.1,21.1,16.2,16.2,-5.6,-25.69%,1232
02/07/2018,13,22,13,21.8,9.8,+81.67%,1096
02/06/2018,13,13.98,8.1,12,-3,-20.00%,1412
02/05/2018,6.5,17,6.5,15,5.92,+65.20%,2366
02/02/2018,5.82,10,5,9.08,1.3,+16.71%,3428
02/01/2018,7,7.9,6.5,7.78,1.78,+29.67%,836
01/31/2018,6.1,6.5,6,6,0.38,+6.76%,526
01/30/2018,5,6,4.4,5.62,0.42,+8.08%,689
01/29/2018,5.56,12.56,4,5.2,1,+23.81%,4753
01/26/2018,2.98,5.54,2.1,4.2,1.22,+40.94%,864
01/25/2018,3,3,2.4,2.98,-0.02,-0.67%,1695
01/24/2018,2.4,3,2.4,3,0.6,+25.00%,383
01/23/2018,4.6,4.6,1.9,2.4,-1,-29.41%,8239
01/22/2018,3.8,3.88,3.2,3.4,-0.4,-10.53%,2606
01/19/2018,5.8,5.8,3.8,3.8,-0.2,-5.00%,1777
01/18/2018,6.2,6.78,2.5,4,-2,-33.33%,3621
01/17/2018,5.2,6.8,3.64,6,1,+20.00%,4881
01/16/2018,1.8,5,1.6,5,3.7,+284.62%,13935
01/12/2018,1.38,1.38,1.3,1.3,-0.06,-4.41%,205
01/11/2018,1,1.38,0.96,1.36,0.76,+126.67%,1444
01/10/2018,0.6,0.6,0.6,0.6,-0.2,-25.00%,22
01/05/2018,0.8,0.8,0.8,0.8,0,0.00%,50
12/29/2017,0.8,0.8,0.8,0.8,0,0.00%,75
12/27/2017,0.8,0.8,0.8,0.8,-0.04,-4.76%,50
12/26/2017,0.84,0.84,0.84,0.84,0.04,+5.00%,50
12/20/2017,0.8,0.8,0.8,0.8,-0.2,-20.00%,8
12/19/2017,0.7,1,0.7,1,0.3,+42.86%,2168
12/18/2017,0.7,0.7,0.7,0.7,0,0.00%,200
12/15/2017,0.7,0.7,0.7,0.7,-0.3,-30.00%,7
12/14/2017,0.96,1,0.94,1,0.04,+4.17%,684
12/08/2017,0.96,0.96,0.96,0.96,0.26,+37.14%,500
12/06/2017,0.7,0.7,0.7,0.7,-0.28,-28.57%,100
12/04/2017,0.98,0.98,0.98,0.98,0.18,+22.50%,15
12/01/2017,0.8,0.8,0.8,0.8,-0.2,-20.00%,70
11/30/2017,0.8,1.08,0.8,1,-0.08,-7.41%,1500
11/29/2017,0.68,1.2,0.68,1.08,0.7,+184.21%,6533
11/27/2017,0.38,0.38,0.38,0.38,0,0.00%,82
11/17/2017,0.38,0.38,0.38,0.38,0,0.00%,28
11/08/2017,0.38,0.38,0.38,0.38,-0.3,-44.12%,475
11/07/2017,0.68,0.68,0.68,0.68,0,0.00%,50
11/06/2017,0.38,0.68,0.38,0.68,0.02,+3.03%,1703
11/03/2017,0.66,0.66,0.6,0.66,0.08,+13.79%,572
10/26/2017,0.58,0.58,0.58,0.58,0.24,+70.59%,100
10/25/2017,0.4,0.4,0.34,0.34,-0.16,-32.00%,112
10/24/2017,0.5,0.5,0.5,0.5,-0.02,-3.85%,155
10/18/2017,0.52,0.52,0.52,0.52,0,0.00%,2242
10/06/2017,0.52,0.52,0.52,0.52,-0.02,-3.70%,50
09/29/2017,0.54,0.54,0.54,0.54,0.02,+3.85%,544
09/27/2017,0.42,0.52,0.42,0.52,0.12,+30.00%,305
09/22/2017,0.38,0.4,0.36,0.4,0.02,+5.26%,350
09/21/2017,0.36,0.38,0.36,0.38,0.18,+90.00%,1350
09/13/2017,0.2,0.2,0.2,0.2,0,0.00%,220
08/25/2017,0.2,0.2,0.2,0.2,0,0.00%,0
08/17/2017,0.2,0.2,0.2,0.2,0.02,+11.11%,13
08/11/2017,0.2,0.2,0.18,0.18,-0.12,-40.00%,6
08/08/2017,0.3,0.3,0.3,0.3,0.04,+15.38%,1
08/04/2017,0.26,0.26,0.26,0.26,0.04,+18.18%,2
08/01/2017,0.22,0.22,0.22,0.22,0,0.00%,100
06/28/2017,0.28,0.28,0.2,0.22,-0.06,-21.43%,5809
06/12/2017,0.28,0.28,0.28,0.28,0,0.00%,5
06/08/2017,0.3,0.34,0.28,0.28,-0.04,-12.50%,1438
05/31/2017,0.32,0.32,0.32,0.32,0,0.00%,407
05/30/2017,0.32,0.32,0.32,0.32,0,0.00%,35
05/23/2017,0.34,0.34,0.32,0.32,-0.34,-51.52%,716
05/22/2017,0.66,0.66,0.66,0.66,0.28,+73.68%,5
05/11/2017,0.38,0.38,0.38,0.38,-0.24,-38.71%,7
05/10/2017,0.62,0.62,0.62,0.62,0.28,+82.35%,12
05/05/2017,0.34,0.34,0.34,0.34,-0.06,-15.00%,2762
05/01/2017,0.4,0.4,0.4,0.4,-0.16,-28.57%,100
04/28/2017,0.3,0.56,0.3,0.56,0.3,+115.38%,5952
04/27/2017,0.26,0.26,0.26,0.26,0.12,+85.71%,475
04/21/2017,0.16,0.16,0.14,0.14,-0.04,-22.22%,590
04/20/2017,0.18,0.18,0.18,0.18,0.06,+50.00%,1590
04/11/2017,0.14,0.16,0.12,0.12,-0.06,-33.33%,1142
04/10/2017,0.18,0.18,0.18,0.18,0.02,+12.50%,1500
04/07/2017,0.16,0.16,0.16,0.16,-0.14,-46.67%,509
03/30/2017,0.3,0.3,0.3,0.3,0,0.00%,75
02/23/2017,0.76,0.76,0.3,0.3,0.2,+200.00%,1233
02/17/2017,0.1,0.1,0.1,0.1,0,0.00%,280
02/07/2017,0.1,0.1,0.1,0.1,0,0.00%,150
02/02/2017,0.1,0.1,0.1,0.1,-0.02,-16.67%,1
02/01/2017,0.12,0.12,0.12,0.12,-0.02,-14.29%,17
01/25/2017,0.14,0.14,0.14,0.14,0.02,+16.67%,27
01/20/2017,0.12,0.12,0.12,0.12,0,0.00%,311
01/19/2017,0.12,0.12,0.12,0.12,0,0.00%,2
01/04/2017,0.12,0.12,0.12,0.12,-0.08,-40.00%,4560
12/29/2016,0.12,0.2,0.12,0.2,0.08,+66.67%,676
12/27/2016,0.12,0.12,0.12,0.12,0,0.00%,116
12/23/2016,0.12,0.12,0.12,0.12,0,0.00%,75
12/19/2016,0.12,0.12,0.12,0.12,0,0.00%,22
12/16/2016,0.12,0.12,0.12,0.12,0,0.00%,176
12/15/2016,0.12,0.12,0.12,0.12,0,0.00%,15
12/07/2016,0.12,0.12,0.12,0.12,0,0.00%,6
11/29/2016,0.12,0.12,0.12,0.12,0,0.00%,30
11/22/2016,0.12,0.12,0.12,0.12,0,0.00%,200
11/21/2016,0.12,0.12,0.12,0.12,0,0.00%,1
11/08/2016,0.12,0.12,0.12,0.12,0,0.00%,25
10/28/2016,0.12,0.12,0.12,0.12,0,0.00%,289
10/27/2016,0.2,0.2,0.12,0.12,0,0.00%,275
10/26/2016,0.12,0.12,0.12,0.12,0,0.00%,5
10/20/2016,0.12,0.12,0.12,0.12,0,0.00%,9
10/18/2016,0.12,0.12,0.12,0.12,0,0.00%,12
10/06/2016,0.12,0.12,0.12,0.12,-0.02,-14.29%,1
09/30/2016,0.14,0.14,0.14,0.14,0.02,+16.67%,32
08/02/2016,0.12,0.12,0.12,0.12,-0.02,-14.29%,54
07/20/2016,0.14,0.14,0.14,0.14,0.02,+16.67%,50
07/15/2016,0.12,0.12,0.12,0.12,0,0.00%,456
06/27/2016,0.12,0.12,0.12,0.12,0,0.00%,20
06/22/2016,0.12,0.12,0.12,0.12,0,0.00%,0
06/21/2016,0.12,0.12,0.12,0.12,-0.06,-33.33%,5
06/20/2016,0.18,0.18,0.18,0.18,0.06,+50.00%,1
06/16/2016,0.12,0.12,0.12,0.12,0,0.00%,0
06/08/2016,0.12,0.12,0.12,0.12,0,0.00%,5
06/02/2016,0.12,0.12,0.12,0.12,-0.02,-14.29%,0
06/01/2016,0.14,0.14,0.14,0.14,0.02,+16.67%,23
05/27/2016,0.12,0.12,0.12,0.12,-0.02,-14.29%,3
05/25/2016,0.14,0.14,0.14,0.14,0.02,+16.67%,1
05/23/2016,0.12,0.12,0.12,0.12,0,0.00%,1
05/17/2016,0.22,0.22,0.12,0.12,0,0.00%,100
04/28/2016,0.12,0.12,0.12,0.12,0,0.00%,294
04/26/2016,0.12,0.12,0.12,0.12,0,0.00%,1
04/13/2016,0.12,0.12,0.12,0.12,-0.06,-33.33%,275
03/21/2016,0.18,0.18,0.18,0.18,0.06,+50.00%,0
03/14/2016,0.12,0.12,0.12,0.12,0,0.00%,51
03/07/2016,0.12,0.12,0.12,0.12,0,0.00%,37
03/01/2016,0.12,0.12,0.12,0.12,-0.06,-33.33%,15
02/18/2016,0.12,0.18,0.12,0.18,0.06,+50.00%,90
02/10/2016,0.12,0.12,0.12,0.12,0,0.00%,10
02/05/2016,0.12,0.12,0.12,0.12,0,0.00%,50
01/21/2016,0.12,0.12,0.12,0.12,0,0.00%,30
01/19/2016,0.12,0.12,0.12,0.12,0.02,+20.00%,2
01/06/2016,0.12,0.12,0.1,0.1,-0.04,-28.57%,3856
01/04/2016,0.14,0.14,0.14,0.14,-0.02,-12.50%,3430
12/31/2015,0.16,0.2,0.16,0.16,-0.04,-20.00%,1354
12/30/2015,0.2,0.2,0.2,0.2,0,0.00%,62
12/29/2015,0.26,0.26,0.2,0.2,-0.06,-23.08%,98
12/23/2015,0.3,0.3,0.26,0.26,-0.04,-13.33%,467
12/10/2015,0.3,0.3,0.3,0.3,0,0.00%,15
12/08/2015,0.3,0.3,0.3,0.3,0,0.00%,82
12/07/2015,0.3,0.3,0.3,0.3,0,0.00%,4
12/02/2015,0.3,0.3,0.3,0.3,0,0.00%,60
11/20/2015,0.3,0.3,0.3,0.3,-0.2,-40.00%,305
11/09/2015,0.28,0.5,0.28,0.5,0.22,+78.57%,43
11/06/2015,0.28,0.38,0.28,0.28,0,0.00%,42
10/26/2015,0.28,0.28,0.28,0.28,0,0.00%,0
10/09/2015,0.28,0.28,0.28,0.28,0.02,+7.69%,30
10/05/2015,0.26,0.26,0.26,0.26,0,0.00%,0
09/30/2015,0.26,0.26,0.26,0.26,-0.02,-7.14%,10
09/28/2015,0.26,0.28,0.26,0.28,0,0.00%,30
09/22/2015,0.28,0.28,0.28,0.28,0.02,+7.69%,112
09/15/2015,0.26,0.26,0.26,0.26,0,0.00%,1
09/08/2015,0.26,0.26,0.26,0.26,0,0.00%,5
08/31/2015,0.5,0.5,0.26,0.26,0,0.00%,8
08/28/2015,0.32,0.32,0.26,0.26,-0.06,-18.75%,1014
08/26/2015,0.32,0.32,0.32,0.32,-0.06,-15.79%,250
08/24/2015,0.4,0.4,0.38,0.38,0,0.00%,536
08/21/2015,0.38,0.38,0.38,0.38,0,0.00%,4
08/20/2015,0.38,0.38,0.38,0.38,0,0.00%,10
08/11/2015,0.38,0.38,0.38,0.38,0,0.00%,303
08/07/2015,0.38,0.38,0.38,0.38,0,0.00%,50
08/03/2015,0.38,0.38,0.38,0.38,-0.22,-36.67%,10
07/09/2015,0.38,0.6,0.38,0.6,0,0.00%,1
07/06/2015,0.58,0.6,0.38,0.6,0.02,+3.45%,405
07/02/2015,0.58,0.58,0.56,0.58,0.08,+16.00%,566
07/01/2015,0.5,0.5,0.5,0.5,0,0.00%,674
06/30/2015,0.32,0.5,0.32,0.5,0,0.00%,1
06/25/2015,0.32,0.5,0.32,0.5,0,0.00%,36
06/03/2015,0.5,0.5,0.5,0.5,0.18,+56.25%,50
05/22/2015,0.32,0.32,0.32,0.32,0,0.00%,182
05/21/2015,0.32,0.32,0.32,0.32,-0.28,-46.67%,90
05/08/2015,0.6,0.6,0.6,0.6,0,0.00%,96
05/05/2015,0.6,0.6,0.6,0.6,0.28,+87.50%,100
05/04/2015,0.32,0.32,0.32,0.32,0,0.00%,1
05/01/2015,0.32,0.32,0.32,0.32,-0.18,-36.00%,0
04/30/2015,0.32,0.5,0.32,0.5,0.18,+56.25%,2
04/27/2015,0.32,0.32,0.32,0.32,-0.18,-36.00%,0
04/17/2015,0.32,0.5,0.32,0.5,-0.08,-13.79%,5
04/08/2015,0.28,0.58,0.28,0.58,0,0.00%,20
04/02/2015,0.3,0.58,0.3,0.58,0.28,+93.33%,20
03/24/2015,0.3,0.3,0.3,0.3,-0.28,-48.28%,0
03/23/2015,0.58,0.58,0.58,0.58,0.02,+3.57%,12
03/13/2015,0.56,0.56,0.56,0.56,0.16,+40.00%,50
03/11/2015,0.4,0.4,0.4,0.4,0.12,+42.86%,300
03/09/2015,0.28,0.28,0.28,0.28,0,0.00%,0
