Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2019,3.48,3.7,3.48,3.62,0.05,+1.40%,61600
06/10/2019,3.57,3.6679,3.47,3.57,-0.02,-0.56%,67400
06/07/2019,3.68,3.7,3.49,3.59,-0.03,-0.83%,56400
06/06/2019,3.31,3.66,3.31,3.62,0.3,+9.04%,69600
06/05/2019,3.65,3.65,3.2,3.32,-0.24,-6.74%,110800
06/04/2019,3.43,3.6,3.38,3.56,0.22,+6.59%,57400
06/03/2019,3.31,3.5,3.31,3.34,0.03,+0.91%,32500
05/31/2019,3.5,3.5,3.2,3.31,-0.15,-4.34%,690300
05/30/2019,3.56,3.68,3.46,3.46,-0.14,-3.89%,54000
05/29/2019,3.6,3.66,3.57,3.6,-0.09,-2.44%,44700
05/28/2019,3.73,3.83,3.605,3.69,-0.01,-0.27%,44300
05/24/2019,3.68,3.79,3.62,3.7,0.03,+0.82%,66300
05/23/2019,3.66,3.71,3.56,3.67,0.01,+0.27%,41100
05/22/2019,3.63,3.69,3.58,3.66,-0.01,-0.27%,26100
05/21/2019,3.64,3.71,3.5101,3.67,0.1,+2.80%,98400
05/20/2019,3.77,3.77,3.53,3.57,-0.2,-5.31%,64200
05/17/2019,3.81,3.85,3.75,3.77,-0.03,-0.79%,136700
05/16/2019,3.84,3.876,3.8,3.8,-0.04,-1.04%,51300
05/15/2019,3.5,3.93,3.43,3.84,0.1,+2.67%,177100
05/14/2019,3.85,3.86,3.69,3.74,-0.07,-1.84%,165100
05/13/2019,3.79,3.83,3.55,3.81,0.03,+0.79%,203800
05/10/2019,3.62,3.85,3.62,3.78,0.08,+2.16%,165400
05/09/2019,3.58,3.79,3.46,3.7,0.15,+4.23%,187100
05/08/2019,3.46,3.55,3.4,3.55,0.12,+3.50%,51900
05/07/2019,3.45,3.5416,3.42,3.43,-0.07,-2.00%,62400
05/06/2019,3.53,3.66,3.41,3.5,-0.11,-3.05%,133600
05/03/2019,3.69,3.8,3.6,3.61,-0.07,-1.90%,53700
05/02/2019,3.72,3.79,3.57,3.68,-0.08,-2.13%,70500
05/01/2019,3.84,3.84,3.76,3.76,-0.04,-1.05%,102600
04/30/2019,3.68,3.9,3.52,3.8,0.05,+1.33%,320700
04/29/2019,3.77,3.9,3.7,3.75,-0.07,-1.83%,122700
04/26/2019,3.88,4.05,3.79,3.82,-0.07,-1.80%,280900
04/25/2019,3.74,3.89,3.7,3.89,0.17,+4.57%,118800
04/24/2019,3.51,3.7653,3.42,3.72,0.21,+5.98%,190400
04/23/2019,3.4,3.55,3.38,3.51,0.09,+2.63%,192000
04/22/2019,3.36,3.43,3.36,3.42,0.02,+0.59%,61400
04/18/2019,3.37,3.4,3.3,3.4,0.05,+1.49%,86200
04/17/2019,3.36,3.43,3.32,3.35,-0.02,-0.59%,63700
04/16/2019,3.29,3.4,3.28,3.37,0.06,+1.81%,57400
04/15/2019,3.34,3.34,3.14,3.31,-0.03,-0.90%,91700
04/12/2019,3.29,3.37,3.12,3.34,0.125,+3.89%,276700
04/11/2019,3.16,3.33,3.1,3.215,0.075,+2.39%,208700
04/10/2019,3.13,3.2,3.08,3.14,-0.01,-0.32%,53900
04/09/2019,3.17,3.2,3.07,3.15,0,0.00%,117800
04/08/2019,3.15,3.18,3,3.15,0.04,+1.29%,186500
04/05/2019,3.25,3.45,3.07,3.11,-0.09,-2.81%,309300
04/04/2019,3.06,3.25,3.05,3.2,0.16,+5.26%,311300
04/03/2019,2.92,3.04,2.85,3.04,0.18,+6.29%,161700
04/02/2019,2.77,2.95,2.77,2.86,-0.02,-0.69%,104800
04/01/2019,2.95,3.08,2.8,2.88,-0.01,-0.35%,150900
03/29/2019,2.85,3.03,2.85,2.89,0.06,+2.12%,285500
03/28/2019,2.7,2.83,2.61,2.83,0.13,+4.81%,129600
03/27/2019,2.82,2.8251,2.6,2.7,-0.11,-3.91%,115400
03/26/2019,2.88,2.88,2.72,2.81,0,0.00%,102500
03/25/2019,2.81,2.9,2.785,2.81,0.01,+0.36%,85800
03/22/2019,2.98,3.02,2.77,2.8,-0.24,-7.89%,177000
03/21/2019,2.97,3.1,2.85,3.04,0.09,+3.05%,144900
03/20/2019,2.94,3.13,2.92,2.95,0,0.00%,146800
03/19/2019,2.98,2.98,2.78,2.95,-0.02,-0.67%,152600
03/18/2019,2.85,2.97,2.76,2.97,0.12,+4.21%,334100
03/15/2019,2.55,2.85,2.55,2.85,0.34,+13.55%,377400
03/14/2019,2.52,2.56,2.43,2.51,0.03,+1.21%,176300
03/13/2019,2.51,2.56,2.43,2.48,-0.04,-1.59%,196000
03/12/2019,2.6,2.6,2.43,2.52,-0.06,-2.33%,176100
03/11/2019,2.54,2.66,2.51,2.58,0.07,+2.79%,47600
03/08/2019,2.52,2.5749,2.5,2.51,-0.09,-3.46%,128900
03/07/2019,2.63,2.63,2.54,2.6,-0.05,-1.89%,95500
03/06/2019,2.72,2.72,2.6301,2.65,-0.08,-2.93%,134400
03/05/2019,2.82,2.83,2.69,2.73,-0.11,-3.87%,119500
03/04/2019,2.95,2.95,2.51,2.84,-0.03,-1.05%,356500
03/01/2019,2.95,3.02,2.8,2.87,-0.04,-1.37%,542100
02/28/2019,2.97,3.05,2.85,2.91,-0.07,-2.35%,422200
02/27/2019,3.12,3.25,2.83,2.98,0.03,+1.02%,1792800
02/26/2019,2.52,3.25,2.52,2.95,0.45,+18.00%,3680500
02/25/2019,2.68,2.69,2.48,2.5,-0.21,-7.75%,189100
02/22/2019,2.73,2.8,2.61,2.71,0.01,+0.37%,490200
02/21/2019,2.69,2.7,2.61,2.7,0.05,+1.89%,23900
02/20/2019,2.62,2.75,2.62,2.65,0.03,+1.15%,197500
02/19/2019,2.58,2.85,2.58,2.62,-0.01,-0.38%,341100
02/15/2019,2.35,2.71,2.3,2.63,0.19,+7.79%,990500
02/14/2019,2.62,2.7,2.44,2.44,-0.25,-9.29%,98200
02/13/2019,2.42,2.69,2.41,2.69,0.3,+12.55%,136400
02/12/2019,2.36,2.4,2.35,2.39,0.06,+2.58%,6600
02/11/2019,2.4,2.4,2.32,2.33,0,0.00%,10200
02/08/2019,2.39,2.42,2.33,2.33,-0.05,-2.10%,11500
02/07/2019,2.5,2.5,2.38,2.38,-0.06,-2.46%,11200
02/06/2019,2.54,2.55,2.44,2.44,-0.05,-2.01%,11900
02/05/2019,2.45,2.55,2.45,2.49,0,0.00%,10700
02/04/2019,2.43,2.5,2.43,2.49,0,0.00%,10900
02/01/2019,2.44,2.51,2.41,2.49,0.1,+4.18%,13100
01/31/2019,2.4,2.5,2.37,2.39,-0.08,-3.24%,30500
01/30/2019,2.52,2.53,2.45,2.47,-0.02,-0.80%,7200
01/29/2019,2.48,2.51,2.45,2.49,-0.01,-0.40%,9300
01/28/2019,2.43,2.57,2.43,2.5,0,0.00%,24700
01/25/2019,2.45,2.5,2.44,2.5,0.04,+1.63%,14100
01/24/2019,2.39,2.5,2.35,2.46,0.16,+6.96%,21800
01/23/2019,2.39,2.39,2.3,2.3,-0.08,-3.36%,26500
01/22/2019,2.49,2.52,2.37,2.38,-0.16,-6.30%,13400
01/18/2019,2.54,2.66,2.51,2.54,-0.07,-2.68%,25000
01/17/2019,2.71,2.76,2.59,2.61,-0.05,-1.88%,55200
01/16/2019,2.68,2.78,2.61,2.66,-0.02,-0.75%,29400
01/15/2019,2.46,2.85,2.46,2.68,0.26,+10.74%,53800
01/14/2019,2.48,2.66,2.42,2.42,-0.28,-10.37%,16900
01/11/2019,2.55,2.81,2.55,2.7,0.2,+8.00%,33000
01/10/2019,2.55,2.7,2.5,2.5,-0.12,-4.58%,20500
01/09/2019,2.47,2.76,2.37,2.62,0.15,+6.07%,45900
01/08/2019,2.54,2.572,2.405,2.47,-0.13,-5.00%,18600
01/07/2019,2.55,2.6,2.46,2.6,0.04,+1.56%,69700
01/04/2019,2.37,2.56,2.3,2.56,0.16,+6.67%,123700
01/03/2019,2.18,2.58,2.13,2.4,0.2,+9.09%,72700
01/02/2019,2.07,2.2,2.05,2.2,0.13,+6.28%,12100
12/31/2018,2.12,2.23,2.02,2.07,-0.06,-2.82%,35200
12/28/2018,2.07,2.2,2.06,2.13,0.05,+2.40%,39900
12/27/2018,1.99,2.13,1.93,2.08,0.1,+5.05%,46900
12/26/2018,2.16,2.16,1.9,1.98,-0.1,-4.81%,65000
12/24/2018,2.07,2.18,2.05,2.08,-0.04,-1.89%,28700
12/21/2018,2.28,2.28,2.1,2.12,-0.06,-2.75%,28300
12/20/2018,2.15,2.24,2.02,2.18,0.02,+0.93%,50100
12/19/2018,2.15,2.16,2.01,2.16,0.02,+0.93%,63000
12/18/2018,2.09,2.19,2.09,2.14,0.05,+2.39%,26200
12/17/2018,2.16,2.205,2.065,2.09,-0.1,-4.57%,66800
12/14/2018,2.27,2.33,2.16,2.19,-0.06,-2.67%,47000
12/13/2018,2.34,2.34,2.21,2.25,-0.1,-4.26%,35400
12/12/2018,2.32,2.42,2.31,2.35,0.03,+1.29%,50700
12/11/2018,2.33,2.4,2.27,2.32,0.01,+0.43%,91700
12/10/2018,2.45,2.45,2.3,2.31,-0.19,-7.60%,47900
12/07/2018,2.48,2.56,2.46,2.5,-0.01,-0.40%,22100
12/06/2018,2.45,2.58,2.42,2.51,0.08,+3.29%,45100
12/04/2018,2.42,2.5,2.42,2.43,0.005,+0.21%,17100
12/03/2018,2.501,2.55,2.4,2.425,-0.025,-1.02%,46600
11/30/2018,2.5,2.55,2.45,2.45,-0.09,-3.54%,19600
11/29/2018,2.42,2.57,2.41,2.54,0.11,+4.53%,25900
11/28/2018,2.4,2.49,2.39,2.43,0.02,+0.83%,20600
11/27/2018,2.43,2.455,2.4,2.41,-0.04,-1.63%,18300
11/26/2018,2.53,2.53,2.43,2.45,-0.08,-3.16%,31100
11/23/2018,2.51,2.54,2.47,2.53,-0.01,-0.39%,4000
11/21/2018,2.535,2.55,2.52,2.54,0.02,+0.79%,11600
11/20/2018,2.53,2.53,2.42,2.52,0,0.00%,17800
11/19/2018,2.52,2.58,2.45,2.52,0.02,+0.80%,17300
11/16/2018,2.76,2.76,2.5,2.5,-0.25,-9.09%,52800
11/15/2018,2.55,2.75,2.55,2.75,0.2,+7.84%,53700
11/14/2018,2.51,2.74,2.45,2.55,-0.1,-3.77%,107600
11/13/2018,2.7,2.735,2.551,2.65,-0.1,-3.64%,37000
11/12/2018,2.72,2.75,2.56,2.75,0.07,+2.61%,17700
11/09/2018,2.7,2.75,2.55,2.68,-0.02,-0.74%,11400
11/08/2018,2.71,2.71,2.6,2.7,-0.05,-1.82%,26500
11/07/2018,2.78,2.8,2.6,2.75,0,0.00%,66000
11/06/2018,2.92,2.92,2.65,2.75,0.25,+10.00%,130900
11/05/2018,2.59,2.63,2.48,2.5,-0.11,-4.21%,38400
11/02/2018,2.58,2.79,2.52,2.61,0.05,+1.95%,40700
11/01/2018,2.58,2.58,2.54,2.56,0.05,+1.99%,14200
10/31/2018,2.54,2.585,2.47,2.51,0,0.00%,45900
10/30/2018,2.48,2.54,2.48,2.51,0.01,+0.40%,19600
10/29/2018,2.55,2.59,2.48,2.5,-0.07,-2.72%,88300
10/26/2018,2.5,2.61,2.5,2.57,0.07,+2.80%,50300
10/25/2018,2.53,2.61,2.5,2.5,-0.04,-1.57%,133900
10/24/2018,2.6,2.65,2.5,2.54,-0.02,-0.78%,227600
10/23/2018,2.36,2.63,2.35,2.56,0.02,+0.79%,190400
10/22/2018,2.68,2.71,2.51,2.54,-0.12,-4.51%,81500
10/19/2018,2.76,2.8,2.61,2.66,-0.08,-2.92%,58000
10/18/2018,2.73,2.83,2.61,2.74,-0.01,-0.36%,223400
10/17/2018,2.57,2.75,2.55,2.75,0.16,+6.18%,133200
10/16/2018,2.56,2.65,2.46,2.59,0.08,+3.19%,210700
10/15/2018,2.49,2.6,2.46,2.51,0.04,+1.62%,151600
10/12/2018,2.45,2.58,2.45,2.47,-0.03,-1.20%,41600
10/11/2018,2.56,2.63,2.49,2.5,-0.06,-2.34%,84400
10/10/2018,2.59,2.76,2.56,2.56,-0.01,-0.39%,129600
10/09/2018,2.61,2.8,2.55,2.57,-0.09,-3.38%,104800
10/08/2018,2.77,2.79,2.65,2.66,-0.13,-4.66%,48700
10/05/2018,2.74,2.85,2.65,2.79,0.04,+1.45%,108500
10/04/2018,2.94,2.96,2.7,2.75,-0.19,-6.46%,258500
10/03/2018,3.26,3.28,2.89,2.94,-0.33,-10.09%,334200
10/02/2018,3.22,3.47,3.15,3.27,0.02,+0.62%,466600
10/01/2018,3.3,3.4,3.16,3.25,0,0.00%,73300
09/28/2018,3.13,3.35,3.06,3.25,0.125,+4.00%,111300
09/27/2018,3.1,3.2,3.05,3.125,0.025,+0.81%,44300
09/26/2018,3.15,3.2,3.1,3.1,-0.05,-1.59%,31700
09/25/2018,3.25,3.25,3.05,3.15,-0.05,-1.56%,110200
09/24/2018,3.3,3.4,3.15,3.2,-0.4,-11.11%,134700
09/21/2018,3.85,3.95,3.05,3.6,0.15,+4.35%,774800
09/20/2018,3.3,3.7,3.25,3.45,0.1,+2.99%,679800
09/19/2018,3.1,3.55,3.1,3.35,0.2,+6.35%,304800
09/18/2018,3.05,3.15,3,3.15,0.15,+5.00%,38400
09/17/2018,2.95,3.1,2.945,3,0,0.00%,23000
09/14/2018,3.15,3.2,3,3,-0.18,-5.66%,13700
09/13/2018,3.25,3.25,3.1,3.18,-0.02,-0.63%,24700
09/12/2018,3.05,3.25,3,3.2,0.2,+6.67%,53800
09/11/2018,3,3.15,2.95,3,-0.075,-2.44%,58300
09/10/2018,3.25,3.25,3,3.075,-0.125,-3.91%,38800
09/07/2018,3.3,3.3,3.15,3.2,-0.1,-3.03%,59000
09/06/2018,3.35,3.35,3.25,3.3,0,0.00%,23400
09/05/2018,3.3,3.35,3.25,3.3,0,0.00%,27000
09/04/2018,3.25,3.35,3.2,3.3,0,0.00%,32200
08/31/2018,3.2,3.3,3.155,3.3,0.1,+3.13%,34500
08/30/2018,3.35,3.37,3.06,3.2,-0.2,-5.88%,78900
08/29/2018,3.3,3.5,3.3,3.4,0.15,+4.62%,190300
08/28/2018,2.9,3.3,2.9,3.25,0.35,+12.07%,245700
08/27/2018,3.15,3.2,2.9,2.9,-0.25,-7.94%,143100
08/24/2018,2.85,3.15,2.85,3.15,0.45,+16.67%,345300
08/23/2018,2.45,2.85,2.45,2.7,0.35,+14.89%,229100
08/22/2018,2.35,2.55,2.33,2.35,0,0.00%,471300
08/21/2018,2.3,2.575,2.275,2.35,0.05,+2.17%,36400
08/20/2018,2.25,2.4,2.2,2.3,-0.1,-4.17%,122500
08/17/2018,2.6,2.6,2.4,2.4,-0.2,-7.69%,87900
08/16/2018,2.6,2.6,2.55,2.6,0,0.00%,28600
08/15/2018,2.6,2.7,2.5,2.6,-0.05,-1.89%,124600
08/14/2018,2.85,2.87,2.65,2.65,-0.25,-8.62%,112800
08/13/2018,2.85,2.9,2.8,2.9,0.145,+5.26%,54700
08/10/2018,2.806,2.9,2.75,2.755,-0.045,-1.61%,13800
08/09/2018,2.75,2.9,2.705,2.8,0.05,+1.82%,15600
08/08/2018,2.85,2.85,2.7,2.75,-0.05,-1.79%,44100
08/07/2018,2.8,2.85,2.75,2.8,0,0.00%,41600
08/06/2018,2.65,2.8,2.65,2.8,0.1,+3.70%,17300
08/03/2018,2.75,2.75,2.7,2.7,-0.05,-1.82%,30100
08/02/2018,2.7,2.8,2.7,2.75,0.05,+1.85%,33600
08/01/2018,2.65,2.8,2.575,2.7,0.15,+5.88%,68000
07/31/2018,2.6,2.65,2.55,2.55,-0.05,-1.92%,35500
07/30/2018,2.65,2.7,2.6,2.6,-0.1,-3.70%,14900
07/27/2018,2.7,2.705,2.6,2.7,0,0.00%,12000
07/26/2018,2.65,2.75,2.65,2.7,0,0.00%,15300
07/25/2018,2.65,2.7,2.6,2.7,0.05,+1.89%,32500
07/24/2018,2.75,2.75,2.65,2.65,-0.05,-1.85%,29500
07/23/2018,2.75,2.75,2.65,2.7,-0.05,-1.82%,20700
07/20/2018,2.75,2.8,2.65,2.75,0,0.00%,32500
07/19/2018,2.75,2.8,2.7,2.75,0,0.00%,17000
07/18/2018,2.75,2.75,2.7,2.75,0.025,+0.92%,7400
07/17/2018,2.7,2.75,2.7,2.725,0.055,+2.06%,13200
07/16/2018,2.71,2.75,2.65,2.67,-0.03,-1.11%,4600
07/13/2018,2.6,2.8,2.6,2.7,0,0.00%,39400
07/12/2018,2.75,2.8,2.6,2.7,0,0.00%,55600
07/11/2018,2.7,2.75,2.65,2.7,0,0.00%,40200
07/10/2018,2.8,2.8,2.7,2.7,0,0.00%,13900
07/09/2018,2.73,2.8,2.7,2.7,-0.05,-1.82%,14700
07/06/2018,2.75,2.8,2.7,2.75,0,0.00%,28700
07/05/2018,2.85,2.85,2.725,2.75,-0.075,-2.65%,23500
07/03/2018,2.8,2.85,2.75,2.825,0.025,+0.89%,12000
07/02/2018,2.85,2.85,2.7,2.8,-0.05,-1.75%,24700
06/29/2018,2.85,2.85,2.75,2.85,0.05,+1.79%,10700
06/28/2018,2.8,2.85,2.75,2.8,0,0.00%,36900
06/27/2018,2.95,2.95,2.8,2.8,-0.1,-3.45%,34700
06/26/2018,2.95,3,2.9,2.9,0,0.00%,29800
06/25/2018,2.93,2.95,2.85,2.9,-0.05,-1.69%,13100
06/22/2018,2.881,2.95,2.825,2.95,0.14,+4.98%,15600
06/21/2018,2.9,2.95,2.8,2.81,-0.09,-3.10%,23500
06/20/2018,2.75,2.95,2.75,2.9,0.1,+3.57%,23900
06/19/2018,2.85,2.85,2.8,2.8,-0.05,-1.75%,54800
06/18/2018,2.8,2.95,2.8,2.85,0.05,+1.79%,76400
06/15/2018,2.65,2.9,2.6,2.8,0.1,+3.70%,73800
06/14/2018,2.9,2.95,2.7,2.7,-0.2,-6.90%,58700
06/13/2018,3,3.05,2.9,2.9,-0.1,-3.33%,57000
06/12/2018,3.05,3.05,2.96,3,0,0.00%,24600
06/11/2018,2.9,3,2.9,3,0.1,+3.45%,21700
06/08/2018,3.05,3.1,2.9,2.9,-0.1,-3.33%,32200
06/07/2018,3,3.05,2.95,3,0.05,+1.69%,27800
06/06/2018,3.05,3.07,2.95,2.95,-0.05,-1.67%,72600
06/05/2018,2.8,3,2.8,3,0.15,+5.26%,89000
06/04/2018,2.8,2.9,2.8,2.85,0.05,+1.79%,44400
06/01/2018,2.8,2.8,2.75,2.8,0.05,+1.82%,10100
05/31/2018,2.75,2.8,2.7,2.75,0,0.00%,31000
05/30/2018,2.8,2.9,2.75,2.75,-0.1,-3.51%,62400
05/29/2018,2.6,2.9,2.6,2.85,0.2,+7.55%,54900
05/25/2018,2.65,2.7,2.6,2.65,-0.05,-1.85%,15400
05/24/2018,2.7,2.75,2.6,2.7,-0.05,-1.82%,16300
05/23/2018,2.8,2.8,2.7,2.75,0,0.00%,18500
05/22/2018,2.55,2.8,2.55,2.75,0.2,+7.84%,62800
05/21/2018,2.65,2.65,2.55,2.55,-0.1,-3.77%,67400
05/18/2018,2.7,2.7,2.6,2.65,0,0.00%,54400
05/17/2018,2.8,2.9,2.65,2.65,-0.25,-8.62%,101600
05/16/2018,2.7,3.05,2.7,2.9,0.25,+9.43%,277400
05/15/2018,2.7,2.75,2.6,2.65,0.05,+1.92%,105300
05/14/2018,2.55,2.775,2.5,2.6,0.1,+4.00%,186100
05/11/2018,2.5,2.6,2.45,2.5,0.05,+2.04%,153600
05/10/2018,2.3,2.45,2.25,2.45,0.25,+11.36%,143000
05/09/2018,2.2,2.2,2.15,2.2,0,0.00%,36900
05/08/2018,2.15,2.2,2.1,2.2,0.05,+2.33%,4700
05/07/2018,2.15,2.2,2.125,2.15,0,0.00%,24900
05/04/2018,2.1,2.15,2.1,2.15,0,0.00%,23100
05/03/2018,2.15,2.15,2.105,2.15,0,0.00%,7700
05/02/2018,2.15,2.15,2.1,2.15,0,0.00%,22100
05/01/2018,2.18,2.2,2.1,2.15,-0.05,-2.27%,46200
04/30/2018,2.3,2.35,2.1,2.2,-0.1,-4.35%,60300
04/27/2018,2.2,2.3,2.2,2.3,0.1,+4.55%,17500
04/26/2018,2.2,2.25,2.2,2.2,0.02,+0.92%,17000
04/25/2018,2.25,2.25,2.1,2.18,-0.02,-0.91%,11800
04/24/2018,2.159,2.2,2.125,2.2,0,0.00%,11300
04/23/2018,2.1,2.2,2.1,2.2,0.095,+4.51%,10500
04/20/2018,2.25,2.25,2.105,2.105,-0.145,-6.44%,31400
04/19/2018,2.1,2.25,2.1,2.25,0.1,+4.65%,11900
04/18/2018,2.15,2.2,2.1,2.15,0,0.00%,13300
04/17/2018,2.25,2.25,2.15,2.15,-0.05,-2.27%,11500
04/16/2018,2.27,2.3,2.2,2.2,-0.05,-2.22%,18200
04/13/2018,2.25,2.25,2.21,2.25,0.05,+2.27%,11400
04/12/2018,2.2,2.25,2.15,2.2,0.05,+2.33%,13300
04/11/2018,2.15,2.2,2.1,2.15,-0.05,-2.27%,22500
04/10/2018,2.25,2.3,2.2,2.2,-0.05,-2.22%,22900
04/09/2018,2.25,2.35,2.25,2.25,-0.1,-4.26%,113700
04/06/2018,2.25,2.39,2.25,2.35,0.1,+4.44%,100000
04/05/2018,2.2,2.25,2.1,2.25,0.1,+4.65%,90600
04/04/2018,2.1,2.15,2.03,2.15,0.15,+7.50%,72600
04/03/2018,1.85,2.1,1.805,2,0.15,+8.11%,164300
04/02/2018,1.8,1.85,1.75,1.85,0.15,+8.82%,52500
03/29/2018,1.55,1.895,1.55,1.7,0.1,+6.25%,185200
03/28/2018,1.65,1.65,1.55,1.6,-0.05,-3.03%,15500
03/27/2018,1.6,1.65,1.57,1.65,0.05,+3.13%,30500
03/26/2018,1.6,1.7,1.55,1.6,-0.05,-3.03%,27200
03/23/2018,1.65,1.65,1.6,1.65,0,0.00%,3200
03/22/2018,1.61,1.695,1.61,1.65,-0.05,-2.94%,20300
03/21/2018,1.658,1.7,1.625,1.7,0.05,+3.03%,17100
03/20/2018,1.65,1.65,1.6,1.65,0,0.00%,11800
03/19/2018,1.75,1.75,1.6,1.65,-0.1,-5.71%,28400
03/16/2018,1.55,1.75,1.55,1.75,0.15,+9.38%,110300
03/15/2018,1.6,1.6,1.55,1.6,0,0.00%,30000
03/14/2018,1.6,1.6,1.5,1.6,0.05,+3.23%,31100
03/13/2018,1.55,1.6,1.5,1.55,0,0.00%,7900
03/12/2018,1.55,1.55,1.5,1.55,0.05,+3.33%,26000
03/09/2018,1.55,1.55,1.5,1.5,0,0.00%,16400
03/08/2018,1.55,1.55,1.5,1.5,0,0.00%,9200
03/07/2018,1.55,1.55,1.5,1.5,0,0.00%,10500
03/06/2018,1.5,1.55,1.5,1.5,0,0.00%,27400
03/05/2018,1.5,1.55,1.5,1.5,-0.05,-3.23%,33900
03/02/2018,1.5,1.55,1.5,1.55,0,0.00%,15400
03/01/2018,1.45,1.55,1.45,1.55,0.1,+6.90%,16900
02/28/2018,1.5,1.5,1.45,1.45,-0.05,-3.33%,12900
02/27/2018,1.55,1.55,1.45,1.5,0,0.00%,31100
02/26/2018,1.55,1.605,1.5,1.5,-0.05,-3.23%,25800
02/23/2018,1.45,1.55,1.45,1.55,0.1,+6.90%,15600
02/22/2018,1.45,1.55,1.45,1.45,-0.01,-0.68%,76600
02/21/2018,1.6,1.6,1.45,1.46,-0.14,-8.75%,61700
02/20/2018,1.55,1.6,1.55,1.6,0,0.00%,3300
02/16/2018,1.55,1.645,1.55,1.6,0.05,+3.23%,44800
02/15/2018,1.6,1.7,1.55,1.55,-0.1,-6.06%,13000
02/14/2018,1.7,1.7,1.6,1.65,-0.05,-2.94%,27500
02/13/2018,1.6,1.7,1.55,1.7,0.1,+6.25%,115900
02/12/2018,1.6,1.6,1.5,1.6,0,0.00%,41100
02/09/2018,1.55,1.6,1.495,1.6,0.1,+6.67%,138900
02/08/2018,1.65,1.65,1.5,1.5,-0.1,-6.25%,63100
02/07/2018,1.45,1.6,1.45,1.6,0.1,+6.67%,26100
02/06/2018,1.45,1.5,1.45,1.5,0,0.00%,11500
02/05/2018,1.5,1.55,1.45,1.5,-0.05,-3.23%,9600
02/02/2018,1.45,1.55,1.45,1.55,0.1,+6.90%,47900
02/01/2018,1.5,1.545,1.4,1.45,-0.05,-3.33%,29600
01/31/2018,1.55,1.55,1.5,1.5,-0.025,-1.64%,44900
01/30/2018,1.55,1.558,1.5,1.525,-0.025,-1.61%,36900
01/29/2018,1.6,1.6,1.55,1.55,-0.05,-3.13%,18900
01/26/2018,1.55,1.6,1.5,1.6,0.05,+3.23%,52200
01/25/2018,1.5,1.595,1.5,1.55,0.05,+3.33%,38500
01/24/2018,1.65,1.655,1.45,1.5,-0.15,-9.09%,305700
01/23/2018,1.65,1.7,1.65,1.65,0,0.00%,46300
01/22/2018,1.75,1.75,1.65,1.65,-0.05,-2.94%,94900
01/19/2018,1.65,1.7,1.65,1.7,0.05,+3.03%,24900
01/18/2018,1.6,1.7,1.6,1.65,-0.05,-2.94%,55500
01/17/2018,1.75,1.75,1.65,1.7,0,0.00%,42000
01/16/2018,1.75,1.75,1.65,1.7,0,0.00%,84000
01/12/2018,1.7,1.705,1.65,1.7,0.05,+3.03%,42000
01/11/2018,1.7,1.75,1.65,1.65,-0.05,-2.94%,73000
01/10/2018,1.7,1.7,1.65,1.7,0,0.00%,37800
01/09/2018,1.7,1.75,1.65,1.7,-0.05,-2.86%,58300
01/08/2018,1.8,1.8,1.65,1.75,0.05,+2.94%,119000
01/05/2018,1.8,1.8,1.65,1.7,-0.05,-2.86%,33600
01/04/2018,1.75,1.895,1.65,1.75,0.1,+6.06%,244500
01/03/2018,1.6,1.65,1.6,1.65,0.05,+3.13%,149300
01/02/2018,1.55,1.65,1.55,1.6,0.05,+3.23%,161500
12/29/2017,1.5,1.55,1.45,1.55,-0.1,-6.06%,147100
12/28/2017,1.5,1.7,1.5,1.65,0.1,+6.45%,115800
12/27/2017,1.55,1.55,1.5,1.55,0,0.00%,46800
12/26/2017,1.55,1.55,1.5,1.55,0,0.00%,23100
12/22/2017,1.55,1.65,1.55,1.55,-0.05,-3.13%,75700
12/21/2017,1.6,1.6,1.55,1.6,0,0.00%,25700
12/20/2017,1.4,1.75,1.4,1.6,0.2,+14.29%,232900
12/19/2017,1.35,1.4,1.35,1.4,0,0.00%,125400
12/18/2017,1.45,1.45,1.35,1.4,0,0.00%,113300
12/15/2017,1.45,1.45,1.4,1.4,-0.05,-3.45%,60300
12/14/2017,1.45,1.45,1.35,1.45,0.05,+3.57%,152400
12/13/2017,1.4,1.45,1.35,1.4,0,0.00%,110500
12/12/2017,1.6,1.65,1.3,1.4,-0.25,-15.15%,266700
12/11/2017,1.7,1.7,1.65,1.65,-0.05,-2.94%,44800
12/08/2017,1.65,1.75,1.6,1.7,0,0.00%,97400
12/07/2017,1.65,1.725,1.6,1.7,0.05,+3.03%,73200
12/06/2017,1.75,1.75,1.65,1.65,-0.1,-5.71%,56200
12/05/2017,1.75,1.8,1.7,1.75,0,0.00%,46700
12/04/2017,1.95,1.95,1.7,1.75,-0.15,-7.89%,148300
12/01/2017,1.9,1.9,1.85,1.9,0,0.00%,40400
11/30/2017,1.95,2,1.85,1.9,-0.4,-17.39%,159300
11/29/2017,2.2,2.3,2.1,2.3,0.15,+6.98%,223800
11/28/2017,2.1,2.15,2.05,2.15,0.05,+2.38%,42200
11/27/2017,2,2.1,2,2.1,0.05,+2.44%,90300
11/24/2017,2.05,2.05,1.95,2.05,0.055,+2.76%,20600
11/22/2017,2,2.095,1.85,1.995,-0.055,-2.68%,92800
11/21/2017,2.05,2.1,2.05,2.05,0,0.00%,39600
11/20/2017,2.05,2.1,2,2.05,0.05,+2.50%,20000
