Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,20.5,20.545,19.93,20.02,-0.43,-2.10%,119900,0
08/23/2021,19.52,20.59,19.21,20.45,1.09,+5.63%,268800,0
08/20/2021,18.79,19.71,18.5,19.36,0.45,+2.38%,242700,0
08/19/2021,18.78,19.54,18.25,18.91,-0.1,-0.53%,143100,0
08/18/2021,19.68,19.78,18.86,19.01,-0.75,-3.80%,84300,0
08/17/2021,18.74,19.89,18.64,19.76,0.87,+4.61%,129400,0
08/16/2021,18.81,19.25,18.44,18.89,0.26,+1.40%,102900,0
08/13/2021,19.25,19.26,18.3,18.63,-0.52,-2.72%,196200,0
08/12/2021,17.82,19.63,17.6893,19.15,1.21,+6.74%,197200,0
08/11/2021,17.02,18.19,16.21,17.94,1.17,+6.98%,262300,0
08/10/2021,16.36,17.01,16.2,16.77,0.37,+2.26%,194100,0
08/09/2021,16.22,16.59,16.22,16.4,0.14,+0.86%,160700,0
08/06/2021,16.91,17.19,16.13,16.26,-0.75,-4.41%,99000,0
08/05/2021,16.03,17.01,15.81,17.01,1.11,+6.98%,141600,0
08/04/2021,15.75,16.69,15.75,15.9,-0.09,-0.56%,149200,0
08/03/2021,16.78,16.78,15.67,15.99,-0.62,-3.73%,125900,0
08/02/2021,16.72,17.26,16.58,16.61,-0.04,-0.24%,112500,0
07/30/2021,17.15,17.5168,16.5,16.65,-0.56,-3.25%,76600,0
07/29/2021,17.95,18.2,17.16,17.21,-0.68,-3.80%,71100,0
07/28/2021,17.05,18.03,17.01,17.89,0.83,+4.87%,99700,0
07/27/2021,16.72,17.385,15.965,17.06,0.37,+2.22%,122400,0
07/26/2021,17.3,17.5,16.575,16.69,-0.56,-3.25%,98200,0
07/23/2021,17.72,17.79,16.75,17.25,-0.46,-2.60%,218500,0
07/22/2021,18.21,18.58,17.645,17.71,-0.69,-3.75%,126100,0
07/21/2021,19.97,20.23,18.0738,18.4,-1.43,-7.21%,148200,0
07/20/2021,19.62,20.1,19.18,19.83,0.4,+2.06%,230900,0
07/19/2021,18.82,19.85,18.82,19.43,-0.02,-0.10%,153100,0
07/16/2021,19.26,19.85,19.2,19.45,0.1,+0.52%,165500,0
07/15/2021,19,19.49,18.57,19.35,0.24,+1.26%,330600,0
07/14/2021,20.31,20.31,17.75,19.11,-1.35,-6.60%,381900,0
07/13/2021,18.5,20.54,18.22,20.46,1.97,+10.65%,455700,0
07/12/2021,18.66,18.8,18.22,18.49,-0.08,-0.43%,200400,0
07/09/2021,17.81,18.6,17.4,18.57,0.78,+4.38%,111000,0
07/08/2021,18.24,18.76,17.62,17.79,-0.68,-3.68%,143400,0
07/07/2021,18.48,18.7,17.67,18.47,0.38,+2.10%,247600,0
07/06/2021,19.52,19.52,18.08,18.09,0.09,+0.50%,257800,0
07/02/2021,18.13,18.37,17.665,18,-0.19,-1.04%,171600,0
07/01/2021,17.85,18.25,17.21,18.19,0.5,+2.83%,192400,0
06/30/2021,17.51,17.88,16.93,17.69,0.32,+1.84%,215600,0
06/29/2021,18.25,18.495,16.92,17.37,-0.67,-3.71%,287700,0
06/28/2021,19.2,19.38,17.72,18.04,-0.66,-3.53%,199300,0
06/25/2021,18.41,19.2,17.78,18.7,0.55,+3.03%,1697000,0
06/24/2021,18.24,18.775,18,18.15,0.21,+1.17%,225400,0
06/23/2021,18.66,18.9,17.84,17.94,-0.5,-2.71%,180900,0
06/22/2021,19.1,19.1,17.8601,18.44,-0.46,-2.43%,260600,0
06/21/2021,20.11,20.12,18.76,18.9,-1.08,-5.41%,166700,0
06/18/2021,19.6,20.49,18.96,19.98,0.5,+2.57%,557100,0
06/17/2021,18.87,19.63,18.64,19.48,0.45,+2.36%,185500,0
06/16/2021,18.84,19.13,18.18,19.03,0.23,+1.22%,304900,0
06/15/2021,19.8,19.84,18.72,18.8,-0.91,-4.62%,175400,0
06/14/2021,19.47,20.16,18.97,19.71,0.19,+0.97%,253700,0
06/11/2021,20.11,20.11,19.09,19.52,-0.43,-2.16%,150000,0
06/10/2021,19.67,20.28,19.46,19.95,0.35,+1.79%,142900,0
06/09/2021,19.96,20.09,19.4,19.6,-0.24,-1.21%,186000,0
06/08/2021,21.7,22.15,19.3201,19.84,-1.97,-9.03%,267400,0
06/07/2021,19.49,22.31,19.49,21.81,2.39,+12.31%,277700,0
06/04/2021,20.58,20.58,18.795,19.42,-0.95,-4.66%,306400,0
06/03/2021,22,22.6,20.1,20.37,-1.13,-5.26%,303200,0
06/02/2021,23.17,23.17,21,21.5,-1.54,-6.68%,308600,0
06/01/2021,22.85,23.72,22.18,23.04,0.19,+0.83%,125800,0
05/28/2021,24.82,25.21,22.83,22.85,-1.81,-7.34%,115000,0
05/27/2021,24.3,25.21,23.93,24.66,0.69,+2.88%,142900,0
05/26/2021,22.74,24.185,22.67,23.97,1.46,+6.49%,91900,0
05/25/2021,23.02,23.49,22.185,22.51,-0.15,-0.66%,152200,0
05/24/2021,25,25.36,22.47,22.66,-2.34,-9.36%,122700,0
05/21/2021,24.755,25.405,24.43,25,-0.07,-0.28%,92100,0
05/20/2021,23.94,25.27,23.89,25.07,1.17,+4.90%,126500,0
05/19/2021,24.36,24.98,23.38,23.9,-0.91,-3.67%,91400,0
05/18/2021,25.12,26.23,24.42,24.81,-0.19,-0.76%,136800,0
05/17/2021,25.1,25.46,24.6,25,-0.34,-1.34%,146800,0
05/14/2021,24.3,26,24.3,25.34,1.1,+4.54%,215700,0
05/13/2021,24.4,25.35,23.94,24.24,0.08,+0.33%,140300,0
05/12/2021,24.58,25.2,24,24.16,-0.65,-2.62%,128800,0
05/11/2021,21.74,25.51,21.09,24.81,2.37,+10.56%,185100,0
05/10/2021,24.12,24.12,22.34,22.44,-1.44,-6.03%,159300,0
05/07/2021,24.09,24.78,22.9,23.88,0.01,+0.04%,171600,0
05/06/2021,23.3,24.33,22.97,23.87,0.48,+2.05%,125700,0
05/05/2021,23.66,24.28,23.2,23.39,-0.3,-1.27%,166500,0
05/04/2021,24.37,24.37,23.52,23.69,-0.74,-3.03%,226500,0
05/03/2021,24.17,24.775,23.74,24.43,0.3,+1.24%,85600,0
04/30/2021,24.35,25.6,24,24.13,-0.55,-2.23%,110100,0
04/29/2021,24.92,25.05,24.03,24.68,-0.09,-0.36%,126100,0
04/28/2021,24,25.29,24,24.77,0.76,+3.17%,390900,0
04/27/2021,24.78,24.86,23.51,24.01,-0.44,-1.80%,227600,0
04/26/2021,23.12,24.61,23.12,24.45,1.31,+5.66%,249000,0
04/23/2021,23.11,23.855,22.46,23.14,0.04,+0.17%,175100,0
04/22/2021,22.08,23.89,21.63,23.1,1.11,+5.05%,250500,0
04/21/2021,21.01,22.04,20.6,21.99,0.97,+4.61%,117900,0
04/20/2021,21.135,21.5,20.016,21.02,-0.03,-0.14%,73700,0
04/19/2021,21.14,21.56,20.43,21.05,-0.28,-1.31%,114400,0
04/16/2021,21.93,21.93,20.735,21.33,-0.58,-2.65%,162700,0
04/15/2021,22.05,22.05,21.005,21.91,0.62,+2.91%,160000,0
04/14/2021,19.78,21.76,19.37,21.29,1.57,+7.96%,226100,0
04/13/2021,19.99,20.36,18.945,19.72,0.03,+0.15%,188200,0
04/12/2021,21.53,22.205,19.44,19.69,-1.88,-8.72%,219000,0
04/09/2021,23.21,23.21,21.49,21.57,-1.62,-6.99%,334100,0
04/08/2021,22.01,23.21,21.66,23.19,1.45,+6.67%,313300,0
04/07/2021,22.28,22.93,21.67,21.74,-0.53,-2.38%,291100,0
04/06/2021,24.31,24.33,22.11,22.27,-2.05,-8.43%,161600,0
04/05/2021,23.5,24.69,23.23,24.32,1.1,+4.74%,211400,0
04/01/2021,24.72,25.46,22.91,23.22,-1.28,-5.22%,183000,0
03/31/2021,24.01,25.06,23.63,24.5,0.83,+3.51%,439800,0
03/30/2021,23.77,24.97,22.79,23.67,-0.1,-0.42%,233800,0
03/29/2021,23.4,23.98,22.35,23.77,0.02,+0.08%,388700,0
03/26/2021,24.68,24.955,22.75,23.75,-0.63,-2.58%,269300,0
03/25/2021,24.55,26.345,24,24.38,0.26,+1.08%,301800,0
03/24/2021,24.31,25.89,23.53,24.12,0.04,+0.17%,281100,0
03/23/2021,25.4,25.66,23.4,24.08,-1.63,-6.34%,355600,0
03/22/2021,25.78,27.14,25.28,25.71,-0.74,-2.80%,216000,0
03/19/2021,26.74,27.29,25.05,26.45,-0.39,-1.45%,1777100,0
03/18/2021,29.31,29.31,26.24,26.84,-1.97,-6.84%,246900,0
03/17/2021,28.15,29.1,27.22,28.81,0.62,+2.20%,241900,0
03/16/2021,28.52,29.34,27.1,28.19,-0.17,-0.60%,139100,0
03/15/2021,30.8,30.8,27.86,28.36,-2.21,-7.23%,275800,0
03/12/2021,31.58,31.58,29.66,30.57,-1.5,-4.68%,251400,0
03/11/2021,35.15,35.15,31.85,32.07,-2.58,-7.45%,209700,0
03/10/2021,34.95,36.6,34.44,34.65,-0.77,-2.17%,125000,0
03/09/2021,32.58,35.57,32.58,35.42,3.17,+9.83%,104200,0
03/08/2021,32.58,35.29,32.05,32.25,-0.33,-1.01%,156400,0
03/05/2021,35.29,35.29,30.14,32.58,-1.9,-5.51%,294300,0
03/04/2021,36.29,36.98,33.58,34.48,-1.76,-4.86%,164200,0
03/03/2021,34.37,37,32.57,36.24,1.95,+5.69%,233300,0
03/02/2021,35,35.98,33.96,34.29,-1.38,-3.87%,236200,0
03/01/2021,32.68,36.65,32.68,35.67,3.27,+10.09%,191600,0
02/26/2021,35.18,35.18,32.01,32.4,-2.48,-7.11%,319400,0
02/25/2021,34.29,35.76,32.52,34.88,0.1,+0.29%,117100,0
02/24/2021,35.89,36.895,34.395,34.78,-1.1,-3.07%,165600,0
02/23/2021,34.28,36.17,32.83,35.88,0.16,+0.45%,191600,0
02/22/2021,33.6,36.03,32.2,35.72,1.61,+4.72%,236300,0
02/19/2021,34.19,35.31,33.63,34.11,-0.19,-0.55%,131700,0
02/18/2021,33.61,35.23,32.3,34.3,0.52,+1.54%,158200,0
02/17/2021,31.94,34.33,31.35,33.78,1.09,+3.33%,129100,0
02/16/2021,33.43,34.4499,31.78,32.69,-0.3,-0.91%,124700,0
02/12/2021,33,34.37,31.34,32.99,-0.03,-0.09%,61700,0
02/11/2021,34.74,34.74,32.31,33.02,-0.9,-2.65%,102000,0
02/10/2021,34.8,35.32,32.32,33.92,-0.81,-2.33%,148300,0
02/09/2021,34.76,35,33.45,34.73,0.73,+2.15%,177200,0
02/08/2021,33.99,34.73,33.01,34,0.23,+0.68%,248700,0
02/05/2021,34,34.45,33.0601,33.77,-0.23,-0.68%,190600,0
02/04/2021,31.85,34.74,31.4,34,2.23,+7.02%,246700,0
02/03/2021,30.82,32.61,30.44,31.77,0.95,+3.08%,129200,0
02/02/2021,30.15,31.26,29.21,30.82,0.99,+3.32%,169800,0
02/01/2021,30.09,30.24,28.68,29.83,0.51,+1.74%,84600,0
01/29/2021,30.76,31.55,28.81,29.32,-1.18,-3.87%,129100,0
01/28/2021,31.23,31.59,29.46,30.5,-0.89,-2.84%,209700,0
01/27/2021,32.69,32.81,30.33,31.39,-1.88,-5.65%,501900,0
01/26/2021,33.05,34.9,32.96,33.27,0.54,+1.65%,256300,0
01/25/2021,31.69,33.8796,31.3675,32.73,-0.27,-0.82%,266500,0
01/22/2021,32.23,33.465,30.8,33,0.31,+0.95%,491400,0
01/21/2021,33.88,34.435,31.85,32.69,-1.28,-3.77%,414100,0
01/20/2021,36.93,37.8895,33.765,33.97,-2.88,-7.82%,344800,0
01/19/2021,36.84,39.45,35.11,36.85,0.76,+2.11%,978400,0
01/15/2021,33.5,36.31,32.47,36.09,2.59,+7.73%,1087300,0
01/14/2021,32.37,33.51,31.41,33.5,2.03,+6.45%,625400,0
01/13/2021,31.63,32.33,31.03,31.47,-0.16,-0.51%,339000,0
01/12/2021,32.05,32.14,31.07,31.63,-0.15,-0.47%,242500,0
01/11/2021,33.47,34,31.3,31.78,0.52,+1.66%,416600,0
01/08/2021,32.74,33.48,30.89,31.26,-1.52,-4.64%,504500,0
01/07/2021,32.05,33.5,31.57,32.78,1.07,+3.37%,210200,0
01/06/2021,32.12,33.2,31.1,31.71,-0.46,-1.43%,188200,0
01/05/2021,33.06,34.18,31.76,32.17,-1.16,-3.48%,80600,0
01/04/2021,34,34.4259,32.025,33.33,-0.52,-1.54%,179300,0
12/31/2020,36.56,37.16,30.5891,33.85,-2.82,-7.69%,376500,0
12/30/2020,39.64,39.64,36.47,36.67,-2.85,-7.21%,500800,0
12/29/2020,39.28,40.3785,38.25,39.52,0.18,+0.46%,229600,0
12/28/2020,40.44,40.72,38.49,39.34,-0.46,-1.16%,293300,0
12/24/2020,37.57,40.29,36.63,39.8,0.66,+1.69%,75800,0
12/23/2020,38.71,39.61,36.51,39.14,0.69,+1.79%,206600,0
12/22/2020,39.83,39.83,37.54,38.45,-0.35,-0.90%,329800,0
12/21/2020,36.45,40.43,35.1882,38.8,1.15,+3.05%,240800,0
12/18/2020,36.65,40.81,36.065,37.65,1.05,+2.87%,2622300,0
12/17/2020,35.39,36.9,35.01,36.6,1.21,+3.42%,347900,0
12/16/2020,34.83,39.75,34.49,35.39,0.55,+1.58%,410300,0
12/15/2020,36.4,36.4,34.49,34.84,-0.93,-2.60%,265900,0
12/14/2020,33.34,38.03,33.34,35.77,2.54,+7.64%,496500,0
12/11/2020,35.67,36.18,31.905,33.23,-2.47,-6.92%,253100,0
12/10/2020,34.27,37.05,33.8134,35.7,1.09,+3.15%,217200,0
12/09/2020,35.99,36.4,33.62,34.61,-1.38,-3.83%,173700,0
12/08/2020,36.32,36.32,34.985,35.99,-0.33,-0.91%,181900,0
12/07/2020,35.57,37.47,35.57,36.32,0.35,+0.97%,178000,0
12/04/2020,35.76,36.98,35.32,35.97,0.31,+0.87%,121700,0
12/03/2020,35.49,37.92,34.91,35.66,0.36,+1.02%,174800,0
12/02/2020,33.56,36.06,31.46,35.3,1.17,+3.43%,183000,0
12/01/2020,34.12,35.9837,33.82,34.13,0.22,+0.65%,194000,0
11/30/2020,31.01,34.85,31.01,33.91,2.13,+6.70%,524000,0
11/27/2020,28.32,32.69,28.32,31.78,3.46,+12.22%,165600,0
11/25/2020,30.94,31.14,27.26,28.32,-2.7,-8.70%,234300,0
11/24/2020,31.73,32.4,30.01,31.02,-0.58,-1.84%,274000,0
11/23/2020,31.68,33.02,30.24,31.6,0.41,+1.31%,366700,0
11/20/2020,29.28,31.5,28.9,31.19,1.52,+5.12%,360500,0
11/19/2020,26,29.98,25.91,29.67,3.67,+14.12%,311600,0
11/18/2020,25.1,28.6,24.85,26,0.86,+3.42%,409200,0
11/17/2020,25.14,25.97,24.255,25.14,0.15,+0.60%,238500,0
11/16/2020,24.54,25.55,23.66,24.99,0.98,+4.08%,257900,0
11/13/2020,24.5,26,21.13,24.01,0.01,+0.04%,2073400,0
11/12/2020,24.31,25.3,23.63,24,-0.7,-2.83%,269700,0
11/11/2020,22.2,24.98,21.865,24.7,0.56,+2.32%,229100,0
11/10/2020,24.22,25,23.52,24.14,-0.01,-0.04%,108600,0
11/09/2020,23.99,24.63,23.6,24.15,0.14,+0.58%,80300,0
11/06/2020,23.66,24.97,23.35,24.01,-0.01,-0.04%,110600,0
11/05/2020,22.59,24.405,20.08,24.02,0.9,+3.89%,76600,0
11/04/2020,22.12,23.88,21.89,23.12,1.31,+6.01%,84000,0
11/03/2020,21.33,21.915,20.1,21.81,0.96,+4.60%,141300,0
11/02/2020,21.67,21.685,20.07,20.85,-0.65,-3.02%,166500,0
10/30/2020,21.26,22.43,21.194,21.5,-0.5,-2.27%,54900,0
10/29/2020,20.56,22.62,20.22,22,1.5,+7.32%,104300,0
10/28/2020,22.52,22.52,20.26,20.5,-2.11,-9.33%,67100,0
10/27/2020,20.39,22.89,20.39,22.61,2.28,+11.21%,131300,0
10/26/2020,20.02,21.05,20,20.33,-0.91,-4.28%,166100,0
10/23/2020,21.4,21.52,20.13,21.24,0.92,+4.53%,136700,0
10/22/2020,21.26,22,19.22,20.32,-1.2,-5.58%,347400,0
10/21/2020,25,25,21.41,21.52,-3.56,-14.19%,485700,0
10/20/2020,25.34,25.61,24.09,25.08,0.82,+3.38%,153500,0
10/19/2020,24.79,25.09,23.52,24.26,-0.33,-1.34%,102200,0
10/16/2020,23.1,24.75,22.55,24.59,1.24,+5.31%,61500,0
10/15/2020,22.05,23.5,22.05,23.35,1.6,+7.36%,44700,0
10/14/2020,23.16,23.56,21.2,21.75,-1.11,-4.86%,78500,0
10/13/2020,23.16,23.73,22.48,22.86,-0.42,-1.80%,48500,0
10/12/2020,25.52,25.52,22.92,23.28,-2.17,-8.53%,58300,0
10/09/2020,25.86,26.49,23.56,25.45,-0.34,-1.32%,85900,0
10/08/2020,24.34,26.47,24.17,25.79,1.67,+6.92%,88400,0
10/07/2020,23.67,24.95,21.74,24.12,0.44,+1.86%,65700,0
10/06/2020,23.76,24.39,22.49,23.68,0.08,+0.34%,56200,0
10/05/2020,23.55,24.42,23,23.6,0.13,+0.55%,54400,0
10/02/2020,23.77,23.86,21.73,23.47,-0.29,-1.22%,96000,0
10/01/2020,25.3,25.475,23.6,23.76,-1.25,-5.00%,106100,0
09/30/2020,23.32,25.345,21.69,25.01,1.89,+8.17%,227200,0
09/29/2020,19.94,24,19.9,23.12,3.42,+17.36%,152900,0
09/28/2020,19.75,20.08,19.55,19.7,-0.06,-0.30%,62600,0
09/25/2020,19.28,20.45,19.26,19.76,0.26,+1.33%,50000,0
09/24/2020,20.07,20.07,18.89,19.5,-0.5,-2.50%,55000,0
09/23/2020,20.12,20.91,19.47,20,-0.37,-1.82%,96100,0
09/22/2020,19.76,20.37,19.315,20.37,0.62,+3.14%,51300,0
09/21/2020,20.21,20.78,18.6,19.75,-0.84,-4.08%,110900,0
09/18/2020,22.05,22.05,20.02,20.59,-1.06,-4.90%,139400,0
09/17/2020,21.8,22.24,21.235,21.65,-0.24,-1.10%,73800,0
09/16/2020,21.66,22.075,21.64,21.89,0.24,+1.11%,47600,0
09/15/2020,22.32,22.5,21.45,21.65,-0.22,-1.01%,55300,0
09/14/2020,20.58,22.53,20.16,21.87,1.57,+7.73%,189200,0
09/11/2020,22.28,22.72,20.21,20.3,-1.9,-8.56%,100100,0
09/10/2020,24.37,24.65,22,22.2,-2.18,-8.94%,97400,0
09/09/2020,24.71,25.01,23.78,24.38,-0.12,-0.49%,72900,0
09/08/2020,24.02,25.44,23.7,24.5,0.19,+0.78%,36600,0
09/04/2020,24.82,25.22,23.61,24.31,-0.21,-0.86%,51200,0
09/03/2020,25.4,25.4,24.29,24.52,-0.91,-3.58%,65200,0
09/02/2020,25.68,25.75,24.69,25.43,-0.25,-0.97%,46000,0
09/01/2020,25.2,25.875,24.36,25.68,0.63,+2.51%,53000,0
08/31/2020,24.36,25.56,23.8901,25.05,0.63,+2.58%,124100,0
08/28/2020,23.24,24.495,23.23,24.42,1.16,+4.99%,96600,0
08/27/2020,23.58,23.8,22.54,23.26,-0.32,-1.36%,62100,0
08/26/2020,24.33,25.15,23.3395,23.58,-0.44,-1.83%,74700,0
08/25/2020,23.19,24.96,23.125,24.02,0.77,+3.31%,56200,0
08/24/2020,24.22,24.36,22.535,23.25,-1.04,-4.28%,108700,0
08/21/2020,24.99,25.015,23.9,24.29,-0.52,-2.10%,71100,0
08/20/2020,25.26,25.31,23.98,24.81,-0.53,-2.09%,88400,0
08/19/2020,26.29,26.3,25.08,25.34,-0.8,-3.06%,85300,0
08/18/2020,26.48,26.48,25.205,26.14,-0.21,-0.80%,64500,0
08/17/2020,25.51,26.63,25.25,26.35,0.63,+2.45%,114600,0
08/14/2020,25.23,25.83,25.21,25.72,0.26,+1.02%,108600,0
08/13/2020,26.24,26.485,25.27,25.46,-0.1,-0.39%,89300,0
08/12/2020,25.26,25.735,24.56,25.56,0.14,+0.55%,170900,0
08/11/2020,25.28,25.9599,24.5,25.42,0.07,+0.28%,164300,0
08/10/2020,25.83,26.185,25.2,25.35,-0.34,-1.32%,123000,0
08/07/2020,25.3,26.91,24.67,25.69,0.31,+1.22%,201500,0
08/06/2020,23.03,26.575,22.8,25.38,3.13,+14.07%,397900,0
08/05/2020,22.8,23.935,21.745,22.25,-0.3,-1.33%,84200,0
08/04/2020,21.65,22.9,21.3601,22.55,0.5,+2.27%,42900,0
08/03/2020,20.8,22.3999,20.31,22.05,1.98,+9.87%,116800,0
07/31/2020,21.02,21.32,19.85,20.07,-0.95,-4.52%,111400,0
07/30/2020,21.27,22.89,20.14,21.02,-0.45,-2.10%,149300,0
07/29/2020,23.81,24.39,21.25,21.47,-2.19,-9.26%,217100,0
07/28/2020,21.45,23.7998,21.45,23.66,2,+9.23%,238000,0
07/27/2020,22.12,23.47,21.3,21.66,-0.44,-1.99%,152700,0
07/24/2020,23.39,24.48,21.8501,22.1,-1.45,-6.16%,109600,0
07/23/2020,25.32,25.57,22.51,23.55,-2.07,-8.08%,191400,0
07/22/2020,25.51,27.17,25.25,25.62,-0.1,-0.39%,98700,0
07/21/2020,28,28.75,25.15,25.72,-1.98,-7.15%,354700,0
07/20/2020,25.06,28.21,24.71,27.7,2.52,+10.01%,190500,0
07/17/2020,23.34,25.22,23.29,25.18,1.58,+6.69%,367800,0
07/16/2020,23.69,23.95,23.0602,23.6,-0.3,-1.26%,102500,0
07/15/2020,23.3,24.725,23.24,23.9,0.77,+3.33%,102200,0
07/14/2020,24.29,25.43,22.37,23.13,-1.17,-4.81%,189000,0
07/13/2020,24.85,25.43,23.5,24.3,-0.41,-1.66%,185500,0
07/10/2020,23.62,25.08,23.61,24.71,0.95,+4.00%,198100,0
07/09/2020,24.81,25.38,23.59,23.76,-0.81,-3.30%,141400,0
07/08/2020,25.7,27.04,24.04,24.57,-1.03,-4.02%,331600,0
07/07/2020,28.29,29.19,25.4947,25.6,-3,-10.49%,303600,0
07/06/2020,30.35,30.75,28.2,28.6,-1.33,-4.44%,128500,0
07/02/2020,31.6,33.4606,29.52,29.93,-1.33,-4.25%,126200,0
07/01/2020,33.81,34.03,31,31.26,-2.47,-7.32%,133400,0
06/30/2020,33.96,35.27,32.6,33.73,-0.46,-1.35%,218800,0
06/29/2020,35.26,35.98,34.01,34.19,-0.7,-2.01%,145800,0
06/26/2020,37.83,38.72,34.31,34.89,-3.23,-8.47%,1223300,0
06/25/2020,36.58,40.67,36.4,38.12,1.72,+4.73%,290300,0
06/24/2020,34.12,37.6545,34.12,36.4,1.86,+5.39%,298500,0
06/23/2020,32.22,36.67,32.22,34.54,2.79,+8.79%,373900,0
06/22/2020,33.9,34.97,31.1,31.75,-2.37,-6.95%,266100,0
06/19/2020,34.55,36.735,33.71,34.12,-0.52,-1.50%,729200,0
06/18/2020,36.52,37.625,34.64,34.64,-2.17,-5.90%,201000,0
06/17/2020,34.12,38,33.665,36.81,2.97,+8.78%,137500,0
06/16/2020,35.45,35.45,33.42,33.84,-0.58,-1.69%,107200,0
06/15/2020,33.44,35.485,32.9,34.42,0.88,+2.62%,201200,0
06/12/2020,32.91,34.32,32.91,33.54,1.64,+5.14%,148900,0
06/11/2020,34.05,34.78,30.52,31.9,-2.83,-8.15%,210800,0
06/10/2020,35.69,37.07,34.63,34.73,-1.19,-3.31%,137300,0
06/09/2020,38.12,38.49,34.455,35.92,-1.95,-5.15%,182700,0
06/08/2020,37.88,38.48,37.01,37.87,0.45,+1.20%,101600,0
06/05/2020,36.74,38.44,36.58,37.42,1.23,+3.40%,205400,0
06/04/2020,35.8,38.97,35.03,36.19,0.31,+0.86%,172100,0
06/03/2020,35.49,36.8974,34.1701,35.88,0.79,+2.25%,203900,0
06/02/2020,30.74,35.09,29.78,35.09,4.79,+15.81%,256000,0
06/01/2020,29.19,31,28.58,30.3,1.28,+4.41%,153300,0
05/29/2020,28.47,29.235,28,29.02,0.55,+1.93%,57700,0
05/28/2020,26.9,29,26.9,28.47,1.44,+5.33%,94600,0
05/27/2020,28.53,28.57,26.08,27.03,-1.2,-4.25%,115000,0
05/26/2020,28.26,28.87,27.01,28.23,0.03,+0.11%,88400,0
05/22/2020,29,29.19,27.78,28.2,-0.84,-2.89%,86000,0
05/21/2020,29.15,30,28.0201,29.04,0.34,+1.18%,101900,0
05/20/2020,32.25,33.13,28.5,28.7,-3.1,-9.75%,141800,0
05/19/2020,31.92,33.25,31.64,31.8,-0.08,-0.25%,168800,0
05/18/2020,33,33.5,31.46,31.88,-0.77,-2.36%,62700,0
05/15/2020,33.46,34.5,31.41,32.65,-1.32,-3.89%,396200,0
05/14/2020,30.48,34,30.47,33.97,3.03,+9.79%,330500,0
05/13/2020,32.59,33.75,29.13,30.94,-2.43,-7.28%,539700,0
05/12/2020,34.05,34.49,31.5801,33.37,-0.28,-0.83%,170400,0
05/11/2020,33.08,34.7,32.75,33.65,1.39,+4.31%,150900,0
05/08/2020,31.73,32.73,31.16,32.26,0.66,+2.09%,75000,0
05/07/2020,30.21,31.715,30,31.6,1.83,+6.15%,161300,0
05/06/2020,29,29.9957,28.5001,29.77,0.94,+3.26%,232300,0
05/05/2020,28.11,29.63,27.77,28.83,1.14,+4.12%,191800,0
05/04/2020,26.7,28,26.39,27.69,1.14,+4.29%,70600,0
05/01/2020,26.5,26.95,26,26.55,0.1,+0.38%,401000,0
04/30/2020,26.1,27.5574,26,26.45,0.13,+0.49%,248400,0
04/29/2020,26,26.91,25.5,26.32,0.64,+2.49%,320500,0
04/28/2020,26.2,26.4999,24.67,25.68,-0.38,-1.46%,764800,0
04/27/2020,26.35,28.2,26,26.06,0.29,+1.13%,603400,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
