Time,Open,High,Low,Last,Change,%Chg,Volume
04/01/2011,42873.5977,44536.8008,42873.5977,44352,369.5977,+0.84%,0
03/31/2011,43243.1992,44352,42688.8008,43982.4023,739.2031,+1.71%,1
03/30/2011,42504,43243.1992,42504,43243.1992,-184.8008,-0.43%,0
03/29/2011,43982.4023,43982.4023,42504,43428,184.8008,+0.43%,1
03/28/2011,44352,44536.8008,42134.3984,43243.1992,-924.0039,-2.09%,3
03/25/2011,43058.3984,44167.2031,43058.3984,44167.2031,-184.7969,-0.42%,0
03/24/2011,43797.5977,44352,43612.7969,44352,184.7969,+0.42%,1
03/23/2011,41949.6016,44352,41949.6016,44167.2031,2587.2031,+6.22%,10
03/22/2011,42504,43243.1992,40656,41580,-2032.7969,-4.66%,6
03/21/2011,46569.6016,47124,43428,43612.7969,-3511.2031,-7.45%,5
03/18/2011,48232.7969,48602.4023,46569.6016,47124,-2587.1992,-5.20%,4
03/17/2011,51928.8008,51928.8008,49156.8008,49711.1992,-739.1992,-1.47%,0
03/16/2011,48972,50820,48417.5977,50450.3984,1478.3984,+3.02%,1
03/15/2011,49341.6016,50080.8008,48787.2031,48972,-1478.3984,-2.93%,1
03/14/2011,50820,51189.6016,50450.3984,50450.3984,0,0.00%,1
03/11/2011,51374.3984,51374.3984,50450.3984,50450.3984,-924,-1.80%,0
03/10/2011,51374.3984,51374.3984,51374.3984,51374.3984,-924,-1.77%,0
03/09/2011,52483.1992,53592,52298.3984,52298.3984,554.3984,+1.07%,0
03/08/2011,52483.1992,52668,51559.1992,51744,-554.3984,-1.06%,0
03/07/2011,52298.3984,52668,49896,52298.3984,1478.3984,+2.91%,1
03/04/2011,50635.1992,51004.8008,50450.3984,50820,0,0.00%,0
03/03/2011,50820,51004.8008,50820,50820,-554.3984,-1.08%,0
03/02/2011,51374.3984,51744,51374.3984,51374.3984,0,0.00%,0
03/01/2011,51374.3984,51559.1992,51374.3984,51374.3984,-924,-1.77%,0
02/28/2011,51744,52668,51189.6016,52298.3984,739.1992,+1.43%,1
02/25/2011,50820,51744,50265.6016,51559.1992,1108.8008,+2.20%,0
02/24/2011,50635.1992,50635.1992,50450.3984,50450.3984,0,0.00%,0
02/23/2011,49526.4023,50820,49341.6016,50450.3984,1478.3984,+3.02%,1
02/22/2011,49156.8008,50080.8008,48972,48972,-1108.8008,-2.21%,3
02/18/2011,49526.4023,50820,49526.4023,50080.8008,-739.1992,-1.45%,0
02/17/2011,49896,51004.8008,49896,50820,739.1992,+1.48%,0
02/16/2011,49341.6016,50820,49341.6016,50080.8008,924,+1.88%,2
02/15/2011,50820,50820,49156.8008,49156.8008,-1293.5976,-2.56%,0
02/14/2011,49896,51374.3984,49711.1992,50450.3984,554.3984,+1.11%,2
02/11/2011,50635.1992,50635.1992,49711.1992,49896,-924,-1.82%,0
02/10/2011,51744,51744,50635.1992,50820,-1108.8008,-2.14%,0
02/09/2011,51374.3984,52113.5977,51374.3984,51928.8008,0,0.00%,0
02/08/2011,52298.3984,52483.1992,50635.1992,51928.8008,1293.6016,+2.55%,0
02/07/2011,53407.2031,53407.2031,50635.1992,50635.1992,-1848,-3.52%,2
02/04/2011,51559.1992,52483.1992,51559.1992,52483.1992,-369.5977,-0.70%,0
02/03/2011,52298.3984,53222.4023,52113.5977,52852.7969,923.9961,+1.78%,0
02/02/2011,53592,53776.8008,51928.8008,51928.8008,-2402.3984,-4.42%,0
02/01/2011,51559.1992,54516,50450.3984,54331.1992,4435.1992,+8.89%,1
01/31/2011,49156.8008,49896,48972,49896,-739.1992,-1.46%,0
01/28/2011,50820,50820,49711.1992,50635.1992,-369.6016,-0.72%,2
01/27/2011,50450.3984,51189.6016,49896,51004.8008,-184.8008,-0.36%,0
01/26/2011,50265.6016,51189.6016,50265.6016,51189.6016,369.6016,+0.73%,0
01/25/2011,50450.3984,51189.6016,50450.3984,50820,0,0.00%,0
01/24/2011,51004.8008,51744,50265.6016,50820,0,0.00%,0
01/21/2011,50820,51004.8008,50080.8008,50820,0,0.00%,0
01/20/2011,49526.4023,51374.3984,49341.6016,50820,924,+1.85%,0
01/19/2011,50820,50820,48972,49896,-1108.8008,-2.17%,2
01/18/2011,51004.8008,51374.3984,51004.8008,51004.8008,0,0.00%,0
01/14/2011,50265.6016,51374.3984,50265.6016,51004.8008,0,0.00%,0
01/13/2011,51744,51744,51004.8008,51004.8008,-739.1992,-1.43%,1
01/12/2011,51189.6016,51928.8008,50820,51744,369.6016,+0.72%,0
01/11/2011,52483.1992,52483.1992,51374.3984,51374.3984,554.3984,+1.09%,0
01/10/2011,51744,51744,50820,50820,-1478.3984,-2.83%,0
01/07/2011,52298.3984,53222.4023,51744,52298.3984,-554.3985,-1.05%,0
01/06/2011,52483.1992,52852.7969,52298.3984,52852.7969,554.3985,+1.06%,0
01/05/2011,52113.5977,52668,51744,52298.3984,0,0.00%,0
01/04/2011,52113.5977,53592,51928.8008,52298.3984,1108.7968,+2.17%,0
01/03/2011,52298.3984,55809.6016,50080.8008,51189.6016,739.2032,+1.47%,2
12/31/2010,48972,50450.3984,48972,50450.3984,1293.5976,+2.63%,0
12/30/2010,48787.2031,49341.6016,48232.7969,49156.8008,0,0.00%,1
12/29/2010,49156.8008,50080.8008,48232.7969,49156.8008,-739.1992,-1.48%,1
12/28/2010,50820,51559.1992,48972,49896,-1108.8008,-2.17%,0
12/27/2010,50450.3984,51004.8008,50080.8008,51004.8008,-554.3984,-1.08%,0
12/23/2010,50265.6016,51559.1992,50265.6016,51559.1992,1478.3984,+2.95%,0
12/22/2010,49526.4023,51744,49526.4023,50080.8008,554.3985,+1.12%,0
12/21/2010,52483.1992,52668,48787.2031,49526.4023,-2771.9961,-5.30%,1
12/20/2010,52298.3984,53037.5977,52113.5977,52298.3984,-369.6016,-0.70%,0
12/17/2010,52483.1992,53037.5977,52113.5977,52668,0,0.00%,0
12/16/2010,51928.8008,52852.7969,51928.8008,52668,0,0.00%,0
12/15/2010,52668,52668,51744,52668,739.1992,+1.42%,0
12/14/2010,51744,52668,51744,51928.8008,184.8008,+0.36%,0
12/13/2010,53592,53592,51744,51744,-924,-1.75%,1
12/10/2010,52852.7969,53222.4023,52298.3984,52668,-554.4023,-1.04%,0
12/09/2010,52113.5977,53222.4023,52113.5977,53222.4023,924.0039,+1.77%,1
12/08/2010,52298.3984,53037.5977,52298.3984,52298.3984,0,0.00%,2
12/07/2010,52668,53407.2031,52298.3984,52298.3984,0,0.00%,0
12/06/2010,52668,53592,52298.3984,52298.3984,-369.6016,-0.70%,1
12/03/2010,52298.3984,52852.7969,52298.3984,52668,554.4023,+1.06%,0
12/02/2010,53592,53592,52113.5977,52113.5977,-739.1992,-1.40%,1
12/01/2010,53776.8008,53776.8008,52668,52852.7969,-184.8008,-0.35%,1
11/30/2010,53961.6016,54885.6016,53037.5977,53037.5977,-369.6054,-0.69%,0
11/29/2010,51744,53407.2031,51744,53407.2031,-184.7969,-0.34%,0
11/26/2010,53407.2031,53592,53407.2031,53592,-184.8008,-0.34%,0
11/24/2010,52668,54516,52668,53776.8008,184.8008,+0.34%,1
11/23/2010,52483.1992,53592,52483.1992,53592,0,0.00%,0
11/22/2010,52852.7969,53961.6016,52852.7969,53592,0,0.00%,0
11/19/2010,52113.5977,53592,52113.5977,53592,739.2031,+1.40%,0
11/18/2010,53037.5977,53592,52852.7969,52852.7969,-1848.0039,-3.38%,0
11/17/2010,52852.7969,54700.8008,52852.7969,54700.8008,2217.6016,+4.23%,0
11/16/2010,52852.7969,52852.7969,52113.5977,52483.1992,0,0.00%,0
11/15/2010,52668,53037.5977,52298.3984,52483.1992,-554.3985,-1.05%,0
11/12/2010,51928.8008,53592,51559.1992,53037.5977,1478.3985,+2.87%,1
11/11/2010,51928.8008,52483.1992,51559.1992,51559.1992,-1108.8008,-2.11%,0
11/10/2010,51744,52852.7969,51744,52668,924,+1.79%,0
11/09/2010,51928.8008,54146.3984,51559.1992,51744,-924,-1.75%,1
11/08/2010,51744,53592,51744,52668,-2587.1992,-4.68%,2
11/05/2010,57472.8008,57472.8008,53407.2031,55255.1992,-3511.1992,-5.97%,4
11/04/2010,59690.3984,59690.3984,58027.1992,58766.3984,-739.2032,-1.24%,2
11/03/2010,60060,60244.8008,59136,59505.6016,-739.1992,-1.23%,1
11/02/2010,60429.6016,60799.1992,59690.3984,60244.8008,-554.3984,-0.91%,0
11/01/2010,60244.8008,60799.1992,60060,60799.1992,184.8008,+0.30%,1
10/29/2010,61168.8008,61908,59136,60614.3984,-1293.6016,-2.09%,1
10/28/2010,61168.8008,62092.8008,61168.8008,61908,1108.8008,+1.82%,1
10/27/2010,59690.3984,60799.1992,59690.3984,60799.1992,369.5976,+0.61%,0
10/26/2010,60060,60429.6016,60060,60429.6016,369.6016,+0.62%,2
10/25/2010,60799.1992,60799.1992,59875.1992,60060,184.8008,+0.31%,1
10/22/2010,60244.8008,60244.8008,59690.3984,59875.1992,-1108.8008,-1.82%,1
10/21/2010,61168.8008,61538.3984,60244.8008,60984,0,0.00%,0
10/20/2010,60799.1992,61353.6016,60799.1992,60984,0,0.00%,1
10/19/2010,61353.6016,61353.6016,60614.3984,60984,-1293.6016,-2.08%,0
10/18/2010,62277.6016,62277.6016,60799.1992,62277.6016,554.4024,+0.90%,0
10/15/2010,60244.8008,61723.1992,60060,61723.1992,1478.3984,+2.45%,1
10/14/2010,59875.1992,60614.3984,59875.1992,60244.8008,-184.8008,-0.31%,0
10/13/2010,60244.8008,61168.8008,60060,60429.6016,-1293.5976,-2.10%,1
10/12/2010,59875.1992,61723.1992,59690.3984,61723.1992,369.5976,+0.60%,0
10/11/2010,60060,61353.6016,60060,61353.6016,554.4024,+0.91%,0
10/08/2010,60244.8008,61538.3984,59505.6016,60799.1992,184.8008,+0.30%,2
10/07/2010,60429.6016,60799.1992,60060,60614.3984,-369.6016,-0.61%,0
10/06/2010,60060,60984,60060,60984,739.1992,+1.23%,2
10/05/2010,61538.3984,61538.3984,60244.8008,60244.8008,-1108.8008,-1.81%,1
10/04/2010,62092.8008,62647.1992,61353.6016,61353.6016,-1663.1992,-2.64%,1
10/01/2010,62462.3984,63386.3984,62462.3984,63016.8008,0,0.00%,0
09/30/2010,62462.3984,63016.8008,61908,63016.8008,554.4024,+0.89%,0
09/29/2010,63016.8008,63016.8008,61908,62462.3984,-184.8008,-0.29%,1
09/28/2010,62647.1992,63016.8008,62462.3984,62647.1992,369.5976,+0.59%,1
09/27/2010,62277.6016,68376,61908,62277.6016,369.6016,+0.60%,5
09/24/2010,61723.1992,62462.3984,61353.6016,61908,369.6016,+0.60%,1
09/23/2010,60984,62462.3984,60984,61538.3984,-369.6016,-0.60%,2
09/22/2010,58396.8008,87595.1953,57288,61908,2956.8008,+5.02%,20
09/21/2010,59875.1992,60984,58581.6016,58951.1992,-369.6016,-0.62%,0
09/20/2010,58396.8008,59320.8008,58027.1992,59320.8008,924,+1.58%,1
09/17/2010,55809.6016,60799.1992,55809.6016,58396.8008,1478.4024,+2.60%,2
09/16/2010,55624.8008,57103.1992,55440,56918.3984,554.3984,+0.98%,18
09/15/2010,54516,57842.3984,54516,56364,-1478.3984,-2.56%,12
09/14/2010,58766.3984,58766.3984,57657.6016,57842.3984,-554.4024,-0.95%,1
09/13/2010,58951.1992,59136,58396.8008,58396.8008,-739.1992,-1.25%,0
09/10/2010,59320.8008,59320.8008,58766.3984,59136,184.8008,+0.31%,0
09/09/2010,58581.6016,59136,58581.6016,58951.1992,369.5976,+0.63%,1
09/08/2010,58581.6016,59136,57657.6016,58581.6016,554.4024,+0.96%,2
09/07/2010,58212,58951.1992,57472.8008,58027.1992,0,0.00%,0
09/03/2010,59136,59136,57842.3984,58027.1992,-554.4024,-0.95%,1
09/02/2010,58766.3984,58766.3984,58212,58581.6016,369.6016,+0.63%,2
09/01/2010,58396.8008,58581.6016,58212,58212,-184.8008,-0.32%,2
08/31/2010,59136,59136,58212,58396.8008,184.8008,+0.32%,4
08/30/2010,56548.8008,59136,56548.8008,58212,1108.8008,+1.94%,7
08/27/2010,46569.6016,62832,46569.6016,57103.1992,10718.3984,+23.11%,61
08/26/2010,46200,48048,46200,46384.8008,184.8008,+0.40%,0
08/25/2010,46200,48232.7969,46200,46200,-369.6016,-0.79%,0
08/24/2010,48417.5977,48602.4023,45830.3984,46569.6016,-2217.6015,-4.55%,0
08/23/2010,48787.2031,48787.2031,48787.2031,48787.2031,-923.9961,-1.86%,0
08/20/2010,48972,49711.1992,48602.4023,49711.1992,739.1992,+1.51%,0
08/19/2010,48972,48972,48972,48972,-924,-1.85%,0
08/18/2010,50450.3984,50450.3984,49896,49896,0,0.00%,0
08/17/2010,49526.4023,50080.8008,49526.4023,49896,369.5977,+0.75%,0
08/16/2010,48602.4023,49526.4023,48602.4023,49526.4023,1108.8046,+2.29%,0
08/13/2010,48048,48972,48048,48417.5977,184.8008,+0.38%,0
08/12/2010,46384.8008,48417.5977,46200,48232.7969,369.5977,+0.77%,1
08/11/2010,46200,48048,46200,47863.1992,1663.1992,+3.60%,0
08/10/2010,46569.6016,47124,46200,46200,-2217.5977,-4.58%,0
08/09/2010,45645.6016,50820,45645.6016,48417.5977,924,+1.95%,2
08/06/2010,47124,48048,46569.6016,47493.5977,-369.6015,-0.77%,0
08/05/2010,47863.1992,48232.7969,45460.8008,47863.1992,-184.8008,-0.38%,0
08/04/2010,47863.1992,48417.5977,47124,48048,-369.5977,-0.76%,0
08/03/2010,47678.3984,48602.4023,47493.5977,48417.5977,2956.7969,+6.50%,0
08/02/2010,46015.1992,48417.5977,45460.8008,45460.8008,-739.1992,-1.60%,1
07/30/2010,47678.3984,47678.3984,41580,46200,-3696,-7.41%,3
07/29/2010,49156.8008,49896,49156.8008,49896,-924,-1.82%,1
07/27/2010,50820,53592,50820,50820,-184.8008,-0.36%,0
07/26/2010,51559.1992,51559.1992,50265.6016,51004.8008,554.4024,+1.10%,0
07/23/2010,51374.3984,51744,50265.6016,50450.3984,1478.3984,+3.02%,0
07/22/2010,48048,48972,47678.3984,48972,924,+1.92%,2
07/21/2010,48048,48787.2031,47678.3984,48048,0,0.00%,0
07/20/2010,48232.7969,48787.2031,47308.8008,48048,-184.7969,-0.38%,2
07/19/2010,47493.5977,48602.4023,47493.5977,48232.7969,184.7969,+0.38%,0
07/16/2010,49156.8008,49156.8008,47493.5977,48048,-554.4023,-1.14%,1
07/15/2010,49156.8008,49156.8008,47863.1992,48602.4023,554.4023,+1.15%,0
07/14/2010,49341.6016,49526.4023,47678.3984,48048,-2032.8008,-4.06%,1
07/13/2010,48417.5977,50080.8008,47863.1992,50080.8008,1663.2031,+3.44%,1
07/12/2010,47308.8008,51374.3984,47308.8008,48417.5977,1108.7969,+2.34%,0
07/09/2010,48048,48602.4023,47124,47308.8008,-739.1992,-1.54%,0
07/08/2010,48417.5977,48417.5977,48048,48048,-184.7969,-0.38%,0
07/07/2010,48787.2031,50265.6016,47678.3984,48232.7969,554.3985,+1.16%,0
07/06/2010,48232.7969,48232.7969,47678.3984,47678.3984,-369.6016,-0.77%,0
07/02/2010,50450.3984,50450.3984,47124,48048,-1293.6016,-2.62%,0
07/01/2010,50820,50820,47493.5977,49341.6016,-554.3984,-1.11%,0
06/30/2010,50265.6016,51744,49896,49896,554.3984,+1.12%,1
06/29/2010,50080.8008,50080.8008,48972,49341.6016,-1478.3984,-2.91%,0
06/28/2010,49896,50820,49896,50820,554.3984,+1.10%,0
06/25/2010,50080.8008,51189.6016,49156.8008,50265.6016,-1293.5976,-2.51%,0
06/24/2010,50635.1992,51744,49896,51559.1992,1108.8008,+2.20%,0
06/23/2010,51744,52113.5977,50450.3984,50450.3984,-1293.6016,-2.50%,0
06/22/2010,51928.8008,52113.5977,51744,51744,-1663.2031,-3.11%,0
06/21/2010,52483.1992,53961.6016,52483.1992,53407.2031,1663.2031,+3.21%,0
06/18/2010,52668,52668,51744,51744,-369.5977,-0.71%,0
06/17/2010,51744,53037.5977,51744,52113.5977,739.1993,+1.44%,0
06/16/2010,51189.6016,51744,51004.8008,51374.3984,184.7968,+0.36%,0
06/15/2010,52668,52668,51189.6016,51189.6016,369.6016,+0.73%,0
06/14/2010,52483.1992,52483.1992,50450.3984,50820,-1663.1992,-3.17%,0
06/11/2010,51744,52483.1992,51744,52483.1992,369.6015,+0.71%,0
06/10/2010,50820,52113.5977,50635.1992,52113.5977,739.1993,+1.44%,0
06/09/2010,50450.3984,52298.3984,50450.3984,51374.3984,554.3984,+1.09%,0
06/08/2010,51189.6016,52298.3984,50635.1992,50820,-1108.8008,-2.14%,0
06/07/2010,52483.1992,54885.6016,50820,51928.8008,-1478.4023,-2.77%,0
06/04/2010,52668,53407.2031,52298.3984,53407.2031,-184.7969,-0.34%,1
06/03/2010,54700.8008,54700.8008,53222.4023,53592,0,0.00%,1
06/02/2010,54885.6016,54885.6016,53592,53592,-184.8008,-0.34%,0
06/01/2010,54885.6016,55070.3984,53592,53776.8008,-1293.5976,-2.35%,0
05/28/2010,53776.8008,55255.1992,52668,55070.3984,1108.7968,+2.05%,0
05/27/2010,55440,55440,53037.5977,53961.6016,-184.7968,-0.34%,0
05/26/2010,54516,55255.1992,54146.3984,54146.3984,0,0.00%,0
05/25/2010,53592,54331.1992,53037.5977,54146.3984,-369.6016,-0.68%,0
05/24/2010,53407.2031,54516,53407.2031,54516,184.8008,+0.34%,0
05/21/2010,53407.2031,54516,53407.2031,54331.1992,369.5976,+0.68%,0
05/20/2010,55255.1992,55255.1992,53776.8008,53961.6016,-1478.3984,-2.67%,1
05/19/2010,54700.8008,55440,54516,55440,-1108.8008,-1.96%,0
05/18/2010,57103.1992,57288,56364,56548.8008,1478.4024,+2.68%,0
05/17/2010,56548.8008,58396.8008,54700.8008,55070.3984,-2402.4024,-4.18%,1
05/14/2010,58396.8008,58396.8008,57103.1992,57472.8008,-924,-1.58%,1
05/13/2010,57472.8008,59136,55440,58396.8008,-184.8008,-0.32%,0
05/12/2010,57472.8008,59505.6016,56918.3984,58581.6016,1293.6016,+2.26%,3
05/11/2010,57842.3984,57842.3984,55440,57288,369.6016,+0.65%,0
05/10/2010,56364,58581.6016,56364,56918.3984,554.3984,+0.98%,0
05/07/2010,56548.8008,58766.3984,53961.6016,56364,739.1992,+1.33%,3
05/06/2010,58212,58766.3984,55070.3984,55624.8008,-2956.8008,-5.05%,2
05/05/2010,58396.8008,58581.6016,57657.6016,58581.6016,184.8008,+0.32%,0
05/04/2010,58212,58396.8008,58027.1992,58396.8008,184.8008,+0.32%,1
05/03/2010,58212,58766.3984,58212,58212,-554.3984,-0.94%,0
04/30/2010,59505.6016,59505.6016,58212,58766.3984,-554.4024,-0.93%,0
04/29/2010,57842.3984,59690.3984,57842.3984,59320.8008,1293.6016,+2.23%,1
04/28/2010,58581.6016,58581.6016,57657.6016,58027.1992,184.8008,+0.32%,0
04/27/2010,58212,58766.3984,57842.3984,57842.3984,-739.2032,-1.26%,0
04/26/2010,58396.8008,59136,57657.6016,58581.6016,184.8008,+0.32%,0
04/23/2010,58212,58951.1992,58212,58396.8008,-369.5976,-0.63%,0
04/22/2010,58212,59136,57842.3984,58766.3984,-184.8008,-0.31%,0
04/21/2010,58396.8008,59320.8008,58027.1992,58951.1992,184.8008,+0.31%,0
04/20/2010,58212,59136,57842.3984,58766.3984,739.1992,+1.27%,1
04/19/2010,59320.8008,59690.3984,57657.6016,58027.1992,-554.4024,-0.95%,2
04/16/2010,59505.6016,59690.3984,58212,58581.6016,-924,-1.55%,1
04/15/2010,59505.6016,59875.1992,58581.6016,59505.6016,0,0.00%,1
04/14/2010,57657.6016,59505.6016,57657.6016,59505.6016,1478.4024,+2.55%,0
04/13/2010,58027.1992,58396.8008,57842.3984,58027.1992,0,0.00%,1
04/12/2010,58212,58766.3984,57472.8008,58027.1992,-554.4024,-0.95%,1
04/09/2010,58212,58581.6016,57657.6016,58581.6016,369.6016,+0.63%,1
04/08/2010,57657.6016,58212,57103.1992,58212,924,+1.61%,6
04/07/2010,58766.3984,58766.3984,56179.1992,57288,-924,-1.59%,6
04/06/2010,58212,58951.1992,58212,58212,184.8008,+0.32%,1
04/05/2010,58027.1992,58212,57472.8008,58027.1992,924,+1.62%,0
04/01/2010,56733.6016,57842.3984,56733.6016,57103.1992,0,0.00%,1
03/31/2010,58212,59136,56733.6016,57103.1992,-184.8008,-0.32%,3
03/30/2010,57288,66158.3984,56733.6016,57288,184.8008,+0.32%,27
03/29/2010,57103.1992,58212,56548.8008,57103.1992,184.8008,+0.32%,2
03/26/2010,59136,59136,56733.6016,56918.3984,-1478.4024,-2.53%,0
03/25/2010,58581.6016,58581.6016,56548.8008,58396.8008,-924,-1.56%,2
03/24/2010,56548.8008,59690.3984,56364,59320.8008,2402.4024,+4.22%,1
03/23/2010,56918.3984,57472.8008,55994.3984,56918.3984,369.5976,+0.65%,2
03/22/2010,57288,57472.8008,55070.3984,56548.8008,-369.5976,-0.65%,6
03/19/2010,59875.1992,59875.1992,56548.8008,56918.3984,-2032.8008,-3.45%,6
03/18/2010,60799.1992,61908,54885.6016,58951.1992,-13120.8008,-18.21%,31
03/17/2010,71332.7969,72072,70963.1953,72072,1293.6016,+1.83%,2
03/16/2010,70224,71702.3984,70224,70778.3984,554.3984,+0.79%,2
03/15/2010,68560.7969,70224,68560.7969,70224,1663.2031,+2.43%,4
03/12/2010,66897.6016,69300,66897.6016,68560.7969,1108.7969,+1.64%,1
03/11/2010,68376,69115.2031,67452,67452,-1478.3984,-2.14%,2
03/10/2010,67452,69115.2031,67452,68930.3984,1478.3984,+2.19%,3
03/09/2010,63940.8008,67452,63571.1992,67452,1293.6016,+1.96%,4
03/08/2010,63756,68191.2031,63756,66158.3984,1663.1992,+2.58%,0
03/05/2010,65049.6016,67452,64495.1992,64495.1992,-369.6016,-0.57%,4
03/04/2010,66343.1953,66343.1953,64864.8008,64864.8008,-2032.8008,-3.04%,0
03/03/2010,66528,67082.3984,65788.7969,66897.6016,369.6016,+0.56%,1
03/02/2010,64495.1992,67452,64495.1992,66528,3141.6016,+4.96%,3
03/01/2010,63201.6016,63756,62832,63386.3984,554.3984,+0.88%,1
02/26/2010,62277.6016,64495.1992,62277.6016,62832,369.6016,+0.59%,0
02/25/2010,62832,63016.8008,60984,62462.3984,-1108.8008,-1.74%,0
02/24/2010,63571.1992,64125.6016,63571.1992,63571.1992,554.3984,+0.88%,0
02/23/2010,63940.8008,64125.6016,63016.8008,63016.8008,-1108.8008,-1.73%,0
02/22/2010,62647.1992,65604,60429.6016,64125.6016,1478.4024,+2.36%,7
02/19/2010,62832,63756,62462.3984,62647.1992,-1108.8008,-1.74%,0
02/18/2010,60614.3984,63756,60614.3984,63756,3141.6016,+5.18%,3
02/17/2010,59690.3984,60799.1992,59505.6016,60614.3984,924,+1.55%,1
02/16/2010,56918.3984,59690.3984,56733.6016,59690.3984,2587.1992,+4.53%,1
02/12/2010,57472.8008,57657.6016,56733.6016,57103.1992,-739.1992,-1.28%,0
02/11/2010,55809.6016,58766.3984,55070.3984,57842.3984,1663.1992,+2.96%,26
02/10/2010,56733.6016,58212,55440,56179.1992,-369.6016,-0.65%,1
02/09/2010,56364,58212,55624.8008,56548.8008,184.8008,+0.33%,4
02/08/2010,56733.6016,57288,56364,56364,-369.6016,-0.65%,0
02/05/2010,56918.3984,57288,56364,56733.6016,-184.7968,-0.32%,0
02/04/2010,57288,57657.6016,56918.3984,56918.3984,-369.6016,-0.65%,0
02/03/2010,58027.1992,58027.1992,57103.1992,57288,184.8008,+0.32%,0
02/02/2010,57842.3984,57842.3984,57103.1992,57103.1992,739.1992,+1.31%,0
02/01/2010,57288,57657.6016,56364,56364,0,0.00%,1
01/29/2010,58212,58212,56179.1992,56364,-2587.1992,-4.39%,0
01/28/2010,57103.1992,58951.1992,56733.6016,58951.1992,2217.5976,+3.91%,0
01/27/2010,57472.8008,58027.1992,56179.1992,56733.6016,-1293.5976,-2.23%,1
01/26/2010,57472.8008,59320.8008,57472.8008,58027.1992,-1478.4024,-2.48%,0
01/25/2010,59505.6016,59505.6016,58951.1992,59505.6016,0,0.00%,1
01/22/2010,59875.1992,59875.1992,59320.8008,59505.6016,-184.7968,-0.31%,0
01/21/2010,61723.1992,61723.1992,59320.8008,59690.3984,-2032.8008,-3.29%,0
01/20/2010,62092.8008,62462.3984,61168.8008,61723.1992,1663.1992,+2.77%,0
01/19/2010,62832,62832,60060,60060,-2772,-4.41%,1
01/15/2010,62462.3984,63940.8008,62462.3984,62832,-369.6016,-0.58%,0
01/14/2010,63756,63940.8008,63016.8008,63201.6016,-924,-1.44%,0
01/13/2010,62462.3984,64125.6016,62277.6016,64125.6016,-924,-1.42%,0
01/12/2010,64680,65049.6016,61168.8008,65049.6016,369.6016,+0.57%,0
01/11/2010,63756,64680,62277.6016,64680,2772,+4.48%,1
01/08/2010,64680,64680,61168.8008,61908,-1848,-2.90%,0
01/07/2010,65419.1992,65419.1992,62277.6016,63756,-739.1992,-1.15%,2
01/06/2010,65604,66712.7969,62277.6016,64495.1992,-184.8008,-0.29%,5
01/05/2010,55070.3984,71148,55070.3984,64680,10164,+18.64%,19
01/04/2010,52852.7969,54516,52852.7969,54516,2217.6016,+4.24%,0
12/31/2009,50265.6016,52668,50265.6016,52298.3984,2217.5976,+4.43%,0
12/30/2009,50820,51004.8008,50080.8008,50080.8008,-739.1992,-1.45%,2
12/29/2009,50080.8008,50820,50080.8008,50820,369.6016,+0.73%,1
12/28/2009,50265.6016,51004.8008,50265.6016,50450.3984,-554.4024,-1.09%,1
12/24/2009,51374.3984,51374.3984,50450.3984,51004.8008,-184.8008,-0.36%,0
12/23/2009,50080.8008,51189.6016,50080.8008,51189.6016,924,+1.84%,0
12/22/2009,50820,51559.1992,49711.1992,50265.6016,-1293.5976,-2.51%,2
12/21/2009,51374.3984,51559.1992,50265.6016,51559.1992,0,0.00%,1
12/18/2009,51189.6016,52113.5977,51004.8008,51559.1992,-739.1992,-1.41%,2
12/17/2009,52298.3984,54146.3984,51004.8008,52298.3984,-1848,-3.41%,3
12/16/2009,55809.6016,56733.6016,52852.7969,54146.3984,-3880.8008,-6.69%,6
12/15/2009,56364,60244.8008,55440,58027.1992,1293.5976,+2.28%,1
12/14/2009,55994.3984,58212,55994.3984,56733.6016,-739.1992,-1.29%,0
12/11/2009,58212,58396.8008,55809.6016,57472.8008,-1293.5976,-2.20%,0
12/10/2009,57842.3984,59505.6016,57472.8008,58766.3984,1663.1992,+2.91%,0
12/09/2009,58212,59690.3984,55255.1992,57103.1992,-924,-1.59%,0
12/08/2009,57103.1992,60060,57103.1992,58027.1992,1108.8008,+1.95%,0
12/07/2009,55624.8008,58766.3984,55624.8008,56918.3984,369.5976,+0.65%,0
12/04/2009,55440,56548.8008,54146.3984,56548.8008,1293.6016,+2.34%,0
12/03/2009,56364,56364,54331.1992,55255.1992,-1108.8008,-1.97%,0
12/02/2009,55255.1992,56364,55255.1992,56364,2217.6016,+4.10%,1
12/01/2009,54700.8008,57288,52852.7969,54146.3984,-1478.4024,-2.66%,2
11/30/2009,53776.8008,56179.1992,53776.8008,55624.8008,1293.6016,+2.38%,0
11/27/2009,53592,54516,53592,54331.1992,-184.8008,-0.34%,0
11/25/2009,53592,55255.1992,52483.1992,54516,-184.8008,-0.34%,0
11/24/2009,55255.1992,55255.1992,53592,54700.8008,-369.5976,-0.67%,0
11/23/2009,55440,59136,54516,55070.3984,0,0.00%,4
11/20/2009,53592,55440,53592,55070.3984,1478.3984,+2.76%,1
11/19/2009,53961.6016,53961.6016,53037.5977,53592,-1663.1992,-3.01%,0
11/18/2009,56179.1992,57103.1992,53407.2031,55255.1992,-924,-1.64%,1
11/17/2009,57657.6016,57657.6016,55624.8008,56179.1992,-1848,-3.18%,1
