Time,Open,High,Low,Last,Change,%Chg,Volume
11/11/2019,177.6,182,167.2,180,0.8,+0.45%,3280
11/08/2019,190,193.6,176.8,179.2,-11.6,-6.08%,3312
11/07/2019,204,212,186.4,190.8,-14.8,-7.20%,7277
11/06/2019,225.2,240,194.72,205.6,-56.4,-21.53%,15022
11/05/2019,282,287.2,246.02,262,-19.4,-6.89%,10197
11/04/2019,290.4,320,241.2,281.4,1.2,+0.43%,20450
11/01/2019,218.8,290,206,280.2,36.6,+15.02%,45937
10/31/2019,135.2,266.8,132,243.6,108.4,+80.18%,43742
10/30/2019,127.6,138,114.8,135.2,7.6,+5.96%,6815
10/29/2019,132.8,140.4,126.8,127.6,-5.6,-4.20%,1892
10/28/2019,135.2,145.6,132,133.2,-0.8,-0.60%,2690
10/25/2019,133.2,152.8,132.8,134,0,0.00%,2310
10/24/2019,142.8,147.2,133.2,134,-8,-5.63%,2077
10/23/2019,151.2,159.6,139.2,142,-9.2,-6.08%,2307
10/22/2019,155.2,162,148.4,151.2,-6,-3.82%,767
10/21/2019,155.2,166.288,155.2,157.2,5.6,+3.69%,1507
10/18/2019,162.8,162.8,150.8,151.6,-12.4,-7.56%,2117
10/17/2019,166.4,173.332,163.144,164,-1.6,-0.97%,1125
10/16/2019,166.8,174,163.6,165.6,-1.2,-0.72%,1482
10/15/2019,147.2,168.8,142.812,166.8,15.6,+10.32%,2245
10/14/2019,164.8,167.4,149.6,151.2,-14.4,-8.70%,2387
10/11/2019,144.8,173.2,143.6,165.6,23.2,+16.29%,3915
10/10/2019,140,150.8,138,142.4,1.6,+1.14%,2422
10/09/2019,151.2,151.2,136,140.8,-8.4,-5.63%,2407
10/08/2019,147.2,158,146,149.2,0.4,+0.27%,2047
10/07/2019,144.4,151.2,127.2,148.8,4.4,+3.05%,6095
10/04/2019,160,162.8,142.004,144.4,-15.2,-9.52%,3292
10/03/2019,162,166.4,156,159.6,-2,-1.24%,1665
10/02/2019,160,164.8,156.8,161.6,-1.6,-0.98%,2800
10/01/2019,182.8,182.8,162.4,163.2,-17.6,-9.73%,1777
09/30/2019,180,183.2,172.404,180.8,0.8,+0.44%,2200
09/27/2019,175.6,186,175.592,180,5.2,+2.97%,3140
09/26/2019,188.8,223.392,169.2,174.8,-12.8,-6.82%,5485
09/25/2019,212.8,212.8,179.604,187.6,-26,-12.17%,5365
09/24/2019,220.8,226,203.6,213.6,-8.8,-3.96%,2497
09/23/2019,248,251.6,217.2,222.4,-24,-9.74%,3410
09/20/2019,253.2,264,245.6,246.4,-6.8,-2.69%,8587
09/19/2019,260,270.88,252,253.2,-6,-2.31%,1562
09/18/2019,261.2,261.2,254.4,259.2,-0.4,-0.15%,1612
09/17/2019,257.2,269.2,252,259.6,1.6,+0.62%,1785
09/16/2019,253.6,262.4,252.8,258,2.8,+1.10%,1235
09/13/2019,260,265.6,248.4,255.2,-3.6,-1.39%,1545
09/12/2019,262.8,262.8,252.4,258.8,-2.8,-1.07%,2102
09/11/2019,262.4,274,258.8,261.6,0.4,+0.15%,2877
09/10/2019,253.2,270,249.6,261.2,8.4,+3.32%,3057
09/09/2019,242.4,254.4,235.6,252.8,12,+4.98%,2405
09/06/2019,249.6,252,240,240.8,2,+0.84%,1460
09/05/2019,238,244,236.8,238.8,5.6,+2.40%,1257
09/04/2019,244,253.2,232,233.2,-5.6,-2.35%,832
09/03/2019,248.8,259.2,235.2,238.8,-9.2,-3.71%,1522
08/30/2019,249.6,260.8,241,248,0,0.00%,1665
08/29/2019,250.8,258,242.8,248,1.2,+0.49%,1385
08/28/2019,251.2,261.8,244.4,246.8,-4.4,-1.75%,1227
08/27/2019,272,273.2,249.2,251.2,-16,-5.99%,1645
08/26/2019,244.8,273.2,225.2,267.2,27.6,+11.52%,1782
08/23/2019,258.8,263.6,237.2,239.6,-19.6,-7.56%,1360
08/22/2019,251.2,276.2,245.2,259.2,10.4,+4.18%,2207
08/21/2019,257.2,257.2,246,248.8,-4.8,-1.89%,1380
08/20/2019,249.2,257.2,248.8,253.6,3.2,+1.28%,705
08/19/2019,254.8,261.6,240,250.4,0.8,+0.32%,1015
08/16/2019,249.6,260.4,240.8,249.6,2.4,+0.97%,787
08/15/2019,244.8,261.6,236,247.2,5.6,+2.32%,1230
08/14/2019,256,262,240.8,241.6,-21.6,-8.21%,870
08/13/2019,256,265.6,255.2,263.2,6.8,+2.65%,742
08/12/2019,259.2,261.6,246.828,256.4,-4.8,-1.84%,877
08/09/2019,256,281.548,243.6,261.2,5.2,+2.03%,1475
08/08/2019,262.4,262.4,244.4,256,13.2,+5.44%,1500
08/07/2019,272,292.8,205.6,242.8,-25.2,-9.40%,4192
08/06/2019,281.6,290.4,258.8,268,-11.2,-4.01%,1720
08/05/2019,300.4,304.4,274.4,279.2,-25.6,-8.40%,2025
08/02/2019,312,321.2,286.8,304.8,-10.4,-3.30%,1807
08/01/2019,326.8,333,313.2,315.2,-11.2,-3.43%,1055
07/31/2019,318,360,318,326.4,10.4,+3.29%,2975
07/30/2019,306.8,322,306.8,316,5.6,+1.80%,2007
07/29/2019,321.6,328.4,306.8,310.4,-10.4,-3.24%,1282
07/26/2019,321.2,331.2,319.6,320.8,3.2,+1.01%,1685
07/25/2019,326,337.2,312.804,317.6,-9.2,-2.82%,980
07/24/2019,312,327.6,301.6,326.8,11.2,+3.55%,2640
07/23/2019,324.8,333.596,308.4,315.6,-9.2,-2.83%,1435
07/22/2019,334,342,320,324.8,-4.8,-1.46%,1297
07/19/2019,365.6,365.6,324.84,329.6,-38.4,-10.43%,3345
07/18/2019,366.8,373.6,360,368,0,0.00%,987
07/17/2019,373.6,373.6,360.6,368,-6.4,-1.71%,792
07/16/2019,374,376.8,366,374.4,-1.2,-0.32%,1855
07/15/2019,377.2,378,364.8,375.6,-0.8,-0.21%,620
07/12/2019,372.8,383.568,370.004,376.4,2,+0.53%,882
07/11/2019,379.6,382.4,364.6,374.4,-9.6,-2.50%,2300
07/10/2019,380,388,360,384,7.2,+1.91%,2357
07/09/2019,369.2,388.064,366.4,376.8,4.8,+1.29%,1247
07/08/2019,390.4,391.6,361.6,372,-17.2,-4.42%,2625
07/05/2019,392.8,398.4,384.8,389.2,-7.2,-1.82%,3097
07/03/2019,393.2,400,390.4,396.4,4,+1.02%,3245
07/02/2019,399.2,399.2,383.596,392.4,-4,-1.01%,1852
07/01/2019,399.2,400,386.4,396.4,-2.4,-0.60%,3690
06/28/2019,399.2,400.3,386.4,398.8,-0.8,-0.20%,6292
06/27/2019,371.6,400,368.964,399.6,38.4,+10.63%,3262
06/26/2019,382.4,395.6,358,361.2,-22,-5.74%,3030
06/25/2019,370.8,390,360,383.2,26.4,+7.40%,2455
06/24/2019,380.8,392,350.4,356.8,-17.2,-4.60%,5027
06/21/2019,370.4,378.4,352.4,374,0.8,+0.21%,6897
06/20/2019,374,380.4,370,373.2,-0.8,-0.21%,15530
06/19/2019,397.2,397.2,370,374,-26,-6.50%,1945
06/18/2019,396.4,400,391.6,400,6,+1.52%,1052
06/17/2019,392,400,384.8,394,3.2,+0.82%,7117
06/14/2019,395.6,395.6,366.004,390.8,-2,-0.51%,820
06/13/2019,370.4,396,368,392.8,24,+6.51%,860
06/12/2019,352.8,383.4,352.8,368.8,18,+5.13%,1172
06/11/2019,393.2,411.6,339.6,350.8,-39.2,-10.05%,2530
06/10/2019,400,418.4,366,390,-20.4,-4.97%,3222
06/07/2019,390.4,469.2,390.4,410.4,20.4,+5.23%,3000
06/06/2019,356,534.632,343.2,390,36.8,+10.42%,9627
06/05/2019,386.4,386.4,352.8,353.2,-31.6,-8.21%,352
06/04/2019,380,393.2,364.4,384.8,13.6,+3.66%,705
06/03/2019,362,378.4,357.2,371.2,11.6,+3.23%,1032
05/31/2019,376,376,357.6,359.6,-24.4,-6.35%,467
05/30/2019,364.8,385.8,360,384,23.2,+6.43%,735
05/29/2019,374,380.4,360.2,360.8,-8.4,-2.28%,617
05/28/2019,380.8,384,368.8,369.2,-8,-2.12%,512
05/24/2019,399.2,405.4,363.4,377.2,-13.6,-3.48%,762
05/23/2019,416,423.6,388.2,390.8,-34.4,-8.09%,900
05/22/2019,424.4,432.8,416,425.2,2.4,+0.57%,727
05/21/2019,446.8,446.8,418.4,422.8,-15.2,-3.47%,787
05/20/2019,421.6,441.196,416,438,11.6,+2.72%,617
05/17/2019,446,478,426.4,426.4,-25.2,-5.58%,505
05/16/2019,438.2,454.4,438.2,451.6,8.4,+1.90%,747
05/15/2019,439.2,451.2,431.6,443.2,-4.8,-1.07%,280
05/14/2019,428.4,448.8,428.4,448,21.2,+4.97%,695
05/13/2019,452.4,452.4,423.6,426.8,-33.2,-7.22%,752
05/10/2019,468.8,468.8,442.4,460,-14,-2.95%,395
05/09/2019,444.8,477.6,442.4,474,33.6,+7.63%,520
05/08/2019,458.8,458.8,440.4,440.4,-14.8,-3.25%,395
05/07/2019,460.4,478.4,446,455.2,-12.8,-2.74%,1277
05/06/2019,466,474.4,460,468,-2.8,-0.59%,635
05/03/2019,459.6,470.8,457.288,470.8,18,+3.98%,480
05/02/2019,453.6,476.012,449.2,452.8,-4,-0.88%,415
05/01/2019,480,480,447.2,456.8,-20.8,-4.36%,445
04/30/2019,463.2,484.4,432.2,477.6,19.2,+4.19%,1592
04/29/2019,484,484,456.4,458.4,-41.2,-8.25%,682
04/26/2019,491.2,512.08,476.8,499.6,13.2,+2.71%,777
04/25/2019,478,496.2,451.6,486.4,6.8,+1.42%,795
04/24/2019,500,538.4,476,479.6,-18.4,-3.69%,1107
04/23/2019,452,500,452,498,47.6,+10.57%,1365
04/22/2019,443.6,460,432.8,450.4,1.2,+0.27%,265
04/18/2019,423.2,458.8,423.2,449.2,25.2,+5.94%,827
04/17/2019,410.8,439.2,400,424,17.2,+4.23%,525
04/16/2019,415.2,416.4,405.2,406.8,-5.2,-1.26%,535
04/15/2019,415.6,427.2,400.8,412,-3.6,-0.87%,552
04/12/2019,433.2,433.2,385.92,415.6,-9.6,-2.26%,1097
04/11/2019,440.4,444,420,425.2,-14.4,-3.28%,850
04/10/2019,440,449.2,432.4,439.6,-0.8,-0.18%,505
04/09/2019,454.4,462.992,440,440.4,-14,-3.08%,300
04/08/2019,454,458.2,448.4,454.4,-5.2,-1.13%,200
04/05/2019,442,464.8,442,459.6,8,+1.77%,492
04/04/2019,460,473.2,444.4,451.6,-2.4,-0.53%,307
04/03/2019,466.4,466.4,444.384,454,-9.2,-1.99%,372
04/02/2019,449.2,470.4,449.2,463.2,15.2,+3.39%,630
04/01/2019,467.6,486,444,448,-19.2,-4.11%,530
03/29/2019,457.6,482.4,457.2,467.2,12,+2.64%,722
03/28/2019,434.412,469.2,434.412,455.2,2.4,+0.53%,375
03/27/2019,460,474.26,417.6,452.8,-7.2,-1.57%,895
03/26/2019,468,472.4,455.2,460,2,+0.44%,307
03/25/2019,488,488,458,458,-10,-2.14%,805
03/22/2019,494.4,506,442.8,468,-32.8,-6.55%,1025
03/21/2019,488,520.8001,488,500.8,14,+2.88%,657
03/20/2019,514,526.8,486.8,486.8,-41.2,-7.80%,452
03/19/2019,556,556,509.736,528,-29.6,-5.31%,1165
03/18/2019,508,589.736,508,557.6,39.2,+7.56%,1810
03/15/2019,500,519.6,500,518.4,18.8,+3.76%,2722
03/14/2019,515.2,515.2,487.628,499.6,-17.6,-3.40%,372
03/13/2019,504,521.2,502.4,517.2,20.4,+4.11%,570
03/12/2019,515.6001,530.4,484.12,496.8,-18.4,-3.57%,555
03/11/2019,467.6,516,466.724,515.2,44.8,+9.52%,842
03/08/2019,471.6,532,461.648,470.4,7.2,+1.55%,805
03/07/2019,500,517.44,463.2,463.2,-39.6,-7.88%,720
03/06/2019,534,544,494.8,502.8,-31.6,-5.91%,795
03/05/2019,520.58,550.68,514.56,534.4,3.2,+0.60%,572
03/04/2019,541.6,549.6,513.2,531.2,-8,-1.48%,637
03/01/2019,518.8,540,515.6001,539.2,25.2,+4.90%,402
02/28/2019,526.4,526.4,508,514,-14,-2.65%,645
02/27/2019,522.8,540,504,528,0,0.00%,537
02/26/2019,510.8,536,510.8,528,17.2,+3.37%,532
02/25/2019,540,554.8,510.4,510.8,-26.4,-4.91%,792
02/22/2019,519.2,539.2,507.2,537.2,22,+4.27%,597
02/21/2019,519.2,525.6001,462.4,515.2,-6,-1.15%,262
02/20/2019,520,530,492.4,521.2,10.8,+2.12%,962
02/19/2019,506.8,539.6,498.4,510.4,2,+0.39%,640
02/15/2019,480,522.4,466.8,508.4,31.2,+6.54%,1295
02/14/2019,450,488.8,443.6,477.2,24.8,+5.48%,1435
02/13/2019,462,463.2,442.4,452.4,-11.2,-2.42%,285
02/12/2019,450,464,436.4,463.6,15.2,+3.39%,447
02/11/2019,434.4,455.2,420.8,448.4,17.6,+4.09%,390
02/08/2019,442,453.2,430.4,430.8,-10.8,-2.45%,327
02/07/2019,458.8,458.8,428,441.6,-17.6,-3.83%,410
02/06/2019,471.6,471.6,437.2,459.2,-8.8,-1.88%,472
02/05/2019,446.8,472,440.8,468,22,+4.93%,535
02/04/2019,464.4,464.4,439.6,446,-18,-3.88%,492
02/01/2019,483.6,496.2,462.96,464,-18.4,-3.81%,295
01/31/2019,461.2,490,461.2,482.4,21.2,+4.60%,650
01/30/2019,442.4,464.6,435.8,461.2,22.4,+5.10%,615
01/29/2019,428,443.4,422.4,438.8,14.8,+3.49%,492
01/28/2019,439.2,449.4,421.2,424,-20,-4.50%,542
01/25/2019,423.2,444,414.4,444,26,+6.22%,605
01/24/2019,419.2,434,406,418,-4.8,-1.14%,795
01/23/2019,433.2,443.6,403.6,422.8,-1.6,-0.38%,1162
01/22/2019,462,483,424.4,424.4,-38.4,-8.30%,1680
01/18/2019,460.8,481.2,458.4,462.8,2,+0.43%,742
01/17/2019,454.4,482.4,452.8,460.8,4.8,+1.05%,817
01/16/2019,460.8,472.8,440.8,456,0,0.00%,1062
01/15/2019,469.2,475.2,442.4,456,-12.4,-2.65%,1037
01/14/2019,512.8,529.6,466.4,468.4,-44.4,-8.66%,832
01/11/2019,508,520,482,512.8,2.8,+0.55%,537
01/10/2019,501.2,518,450.4,510,7.2,+1.43%,1037
01/09/2019,505.2,520.8001,488.8,502.8,-2,-0.40%,460
01/08/2019,519.2,529.2,497.6,504.8,-6.8,-1.33%,980
01/07/2019,540.4,553.6,496,511.6,-24.8,-4.62%,1852
01/04/2019,548,552,522.8,536.4,0.4,+0.07%,1497
01/03/2019,553.2,556,528.8,536,-21.6,-3.87%,2462
01/02/2019,470.8,559.6,466.8,557.6,77.2,+16.07%,1495
12/31/2018,494.4,518.4,463.2,480.4,-12.8,-2.60%,2060
12/28/2018,504.8,514,484.4,493.2,-9.2,-1.83%,1347
12/27/2018,496.8,522,490.8,502.4,-1.6,-0.32%,1560
12/26/2018,472,511.2,470.4,504,36,+7.69%,2667
12/24/2018,452.4,501.6,402.8,468,8.4,+1.83%,2535
12/21/2018,510.4,523.8,364.84,459.6,-56.0001,-10.86%,14357
12/20/2018,478,530,450,515.6001,42.4001,+8.96%,5092
12/19/2018,451.6,481.6,444.4,473.2,-6,-1.25%,3895
12/18/2018,478.4,544.8,470.8,479.2,13.6,+2.92%,2260
12/17/2018,452,510.8,452,465.6,16,+3.56%,5607
12/14/2018,458.4,480.6,442.6,449.6,-11.6,-2.52%,890
12/13/2018,500.8,528.4,441.6,461.2,-32.8,-6.64%,1037
12/12/2018,529.2,539.6,484.4,494,-28.4,-5.44%,867
12/11/2018,540,540,504.8,522.4,-11.2,-2.10%,485
12/10/2018,496,536.4,479.6,533.6,35.2,+7.06%,690
12/07/2018,537.6,560,480.4,498.4,-30,-5.68%,802
12/06/2018,508,578.8,508,528.4,11.2,+2.17%,762
12/04/2018,600.4,627.2,505.2,517.2,-88.4001,-14.60%,1065
12/03/2018,630,636.8,584.4,605.6001,-17.1999,-2.76%,365
11/30/2018,603.6,673.2,599.6,622.8,16.8,+2.77%,1942
11/29/2018,623.2,643.2,593.6,606,-32,-5.02%,817
11/28/2018,605.6001,652,600,638,49.2,+8.36%,2502
11/27/2018,602.8,611.6,576.4,588.8,-17.2,-2.84%,385
11/26/2018,653.6,653.6,603.6,606,-34,-5.31%,605
11/23/2018,613.2,648,574.4,640,20.4,+3.29%,550
11/21/2018,642,653.2,614,619.6,-22.4,-3.49%,460
11/20/2018,639.2,682,639.2,642,-32.4,-4.80%,782
11/19/2018,674.8001,680,636,674.4,-21.2,-3.05%,747
11/16/2018,665.6,700,606,695.6,16,+2.35%,1320
11/15/2018,585.6001,689.6,577.6,679.6,80.4,+13.42%,1345
11/14/2018,641.2,678.8,595.6001,599.2,-39.2,-6.14%,647
11/13/2018,667.2,667.2,606,638.4,-33.6,-5.00%,415
11/12/2018,680,690.4,646.8,672,-9.6001,-1.41%,812
11/09/2018,674,696.6001,622,681.6001,7.2001,+1.07%,817
11/08/2018,580,677.4,508,674.4,106.4,+18.73%,1295
11/07/2018,546,580,522.8,568,28.8,+5.34%,1022
11/06/2018,525.6001,542,482.8,539.2,9.6,+1.81%,700
11/05/2018,536.4,536.8,512.8,529.6,0.8,+0.15%,782
11/02/2018,511.6,537.2,498.4,528.8,22,+4.34%,1345
11/01/2018,482,510,445.6,506.8,25.6,+5.32%,812
10/31/2018,467.2,487.6,459.6,481.2,24,+5.25%,735
10/30/2018,428.4,458.8,381.2,457.2,28.8,+6.72%,652
10/29/2018,420.4,453.6,403.6,428.4,11.2,+2.68%,1425
10/26/2018,432,445,410.8,417.2,-16,-3.69%,1430
10/25/2018,448,469.6,411.2,433.2,-15.2,-3.39%,1210
10/24/2018,468.8,478.8,444.4,448.4,-22.4,-4.76%,1117
10/23/2018,485.6,493.2,428.4,470.8,-24.4,-4.93%,1222
10/22/2018,527.2,546.8,484,495.2,-31.2,-5.93%,1037
10/19/2018,536,540.8001,514,526.4,-13.6,-2.52%,492
10/18/2018,551.2,560,484,540,-14,-2.53%,905
10/17/2018,551.2,560.8001,537.6,554,-5.6,-1.00%,230
10/16/2018,534.8,576.4,534.8,559.6,21.6,+4.01%,932
10/15/2018,559.2,571.6,501,538,-15.2,-2.75%,1050
10/12/2018,559.2,575.2,548,553.2,2.3999,+0.44%,922
10/11/2018,536.8,590,536.8,550.8001,10,+1.85%,545
10/10/2018,602,608.4,518.8,540.8001,-58.7999,-9.81%,760
10/09/2018,593.2,634,585.6001,599.6,4.4,+0.74%,1325
10/08/2018,599.6,607.6,544,595.2,-6,-1.00%,1180
10/05/2018,614,616.8,580,601.2,-10,-1.64%,345
10/04/2018,641.6001,641.6001,600,611.2,-32.8,-5.09%,702
10/03/2018,646.4,668.8,620,644,-1.6,-0.25%,292
10/02/2018,665.2,669.2,634.8,645.6,-21.2,-3.18%,667
10/01/2018,682.8,700,650,666.8,-14.8001,-2.17%,690
09/28/2018,673.6,684.2,659.8001,681.6001,1.6001,+0.24%,930
09/27/2018,680.8001,686,658.4,680,-2,-0.29%,1215
09/26/2018,656.8,690,624,682,23.2,+3.52%,1700
09/25/2018,642.8,660,614,658.8,22.4,+3.52%,1987
09/24/2018,636.4,644,622,636.4,-5.2001,-0.81%,1355
09/21/2018,609.2,655.2,548.8,641.6001,29.6001,+4.84%,6647
09/20/2018,597.2,639.2,588.8,612,20.4,+3.45%,4685
09/19/2018,534.8,594,534.8,591.6,57.6,+10.79%,2457
09/18/2018,579.6,579.6,516.4,534,-32.4,-5.72%,2092
09/17/2018,580,588.4,560.4,566.4,-14.4001,-2.48%,822
09/14/2018,598,610,576.8,580.8001,-17.9999,-3.01%,1180
09/13/2018,602.4,614.4,591.6,598.8,-2.0001,-0.33%,575
09/12/2018,616,640,596.6,600.8001,-22.7999,-3.66%,1697
09/11/2018,678.4,687.2,608,623.6,-61.6,-8.99%,2292
09/10/2018,687.6001,700,674.8001,685.2,6,+0.88%,815
09/07/2018,684.8001,687.2,663.6,679.2,-3.6,-0.53%,537
09/06/2018,699.6,699.6,664.8001,682.8,-3.6,-0.52%,1032
09/05/2018,692.4,695.6,681.2,686.4,-2.8,-0.41%,540
09/04/2018,730,730,684.4,689.2,-43.6,-5.95%,1692
08/31/2018,721.6001,740,672.8,732.8,13.2,+1.83%,1170
08/30/2018,688.4,739.2,688.4,719.6,32.8,+4.78%,1135
08/29/2018,700.4,730,680,686.8,-16.4,-2.33%,1670
08/28/2018,690,739.6,672.8,703.2,13.2,+1.91%,2170
08/27/2018,602.8,697.6001,600.8001,690,87.6,+14.54%,2117
08/24/2018,568,612,564.4,602.4,33.2,+5.83%,967
08/23/2018,537.2,577.6,518.4,569.2,35.2,+6.59%,2360
08/22/2018,520.4,558,507.2,534,7.2,+1.37%,3700
08/21/2018,500.8,540.4,481.6,526.8,26,+5.19%,3885
08/20/2018,438.4,525.6001,425.8,500.8,22.8,+4.77%,4597
08/17/2018,548,549.4,456.8,478,-73.2,-13.28%,4047
08/16/2018,577.2,577.2,543.2,551.2,-21.2,-3.70%,767
08/15/2018,610,610,551.6,572.4,-32.4,-5.36%,890
08/14/2018,626.4,637.6,599.2,604.8,-16.4,-2.64%,2155
08/13/2018,604.4,630.8001,594.4,621.2,21.2,+3.53%,825
08/10/2018,570.8001,606,570,600,22.8,+3.95%,887
08/09/2018,561.6,581.6,542.4,577.2,8.8,+1.55%,2102
08/08/2018,563.2,580,510.4,568.4,42.4,+8.06%,1772
08/07/2018,540,544,520,526,-10,-1.87%,1070
08/06/2018,549.2,552,534,536,-10.8,-1.98%,2225
08/03/2018,564,568.2,534.04,546.8,-13.6,-2.43%,757
08/02/2018,580.8001,589.6,558,560.4,-22.8,-3.91%,1617
08/01/2018,607.2,607.2,575.6001,583.2,-23.6,-3.89%,905
07/31/2018,610,610,592,606.8,1.1999,+0.20%,1627
07/30/2018,630,630,600.8001,605.6001,-24.7999,-3.93%,1235
07/27/2018,668,668,601.2,630.4,-36.4,-5.46%,1237
07/26/2018,652,677.6001,641.6001,666.8,9.6,+1.46%,810
07/25/2018,613.2,672,598.8,657.2,26.3999,+4.19%,1460
07/24/2018,651.6001,652,627.8,630.8001,-15.9999,-2.47%,2545
07/23/2018,651.2,662.8,644,646.8,-2.4,-0.37%,1580
07/20/2018,682,682,645.2,649.2,-42.4001,-6.13%,1932
07/19/2018,696,696.4,684.4,691.6001,-4.7999,-0.69%,757
07/18/2018,703.6,705.2,690,696.4,-8.4001,-1.19%,710
07/17/2018,715.2,715.2,690,704.8001,-9.5999,-1.34%,907
07/16/2018,756.8,756.8,701.2,714.4,-40,-5.30%,1050
07/13/2018,783.6,784,740.4,754.4,-30.8,-3.92%,1447
07/12/2018,758,787.6001,751.2,785.2,31.6,+4.19%,1060
07/11/2018,780,783.2,749.2,753.6,-27.2001,-3.48%,1047
07/10/2018,782,790.8001,768.2,780.8001,-2.3999,-0.31%,722
07/09/2018,767.2,791.2,764,783.2,22.8,+3.00%,2105
07/06/2018,736,773.6,728.4,760.4,9.2,+1.22%,2600
07/05/2018,714.8001,759,696,751.2,56.8,+8.18%,1767
07/03/2018,728.4,728.4,684.4,694.4,32,+4.83%,1867
07/02/2018,684.8001,711.6001,646.4,662.4,-20.4,-2.99%,4160
06/29/2018,780,780,680,682.8,-50.4,-6.87%,6327
06/28/2018,742.8,768,720.8001,733.2,-9.6,-1.29%,6672
06/27/2018,771.2,791.6001,732.8,742.8,-44,-5.59%,7382
06/26/2018,800,816,720.4,786.8,32.8,+4.35%,7497
06/25/2018,736.4,768,695.4,754,-17.2,-2.23%,5775
06/22/2018,758,788,704.6,771.2,18.8,+2.50%,65195
06/21/2018,760,770.8001,720,752.4,-4,-0.53%,6065
06/20/2018,768,798.4,730,756.4,-11.6,-1.51%,5425
06/19/2018,824.4,825.6,748,768,-66,-7.91%,7982
06/18/2018,932,932.4,817.6001,834,-96.8,-10.40%,7437
06/15/2018,876,984,867.2,930.8,70.4,+8.18%,22107
06/14/2018,807.2,902.8,780,860.4,48,+5.91%,8287
06/13/2018,809.2,870.4,800,812.4,-11.2,-1.36%,11380
06/12/2018,764,860,748,823.6,61.9999,+8.14%,7355
06/11/2018,704.8001,780,702.4,761.6001,64,+9.17%,8880
06/08/2018,676,731.2,527.2,697.6001,19.6001,+2.89%,8872
06/07/2018,666,715.2,644,678,19.2,+2.91%,2440
06/06/2018,600.8001,675.2,600.8001,658.8,57.2,+9.51%,4925
06/05/2018,590.4,607.6,580.8001,601.6,15.6,+2.66%,1467
06/04/2018,607.2,608,564.4,586,-14,-2.33%,1542
06/01/2018,602.8,610,578.4,600,3.6,+0.60%,1102
05/31/2018,562.8,610,562.8,596.4,32,+5.67%,2820
05/30/2018,561.6,582.8,560,564.4,-1.6,-0.28%,1080
05/29/2018,588.8,593.2,560,566,-22.4,-3.81%,977
05/25/2018,594.8,605,580.8001,588.4,-12.4001,-2.06%,777
05/24/2018,597.6,640,578.8,600.8001,14.0001,+2.39%,2610
05/23/2018,566,603.2,566,586.8,18.4,+3.24%,5025
05/22/2018,590.8001,592.8,568.4,568.4,-23.2,-3.92%,1377
05/21/2018,627.6,634.8,571.2,591.6,-34.0001,-5.43%,2687
05/18/2018,649.6,652.8,625.6001,625.6001,-22,-3.40%,860
05/17/2018,630.8001,647.6001,621.8,647.6001,25.2001,+4.05%,1382
05/16/2018,620.4,643.2,572,622.4,-12,-1.89%,2785
05/15/2018,634.4,640,621.2,634.4,10.8,+1.73%,1737
05/14/2018,600,625.6001,600,623.6,33.2,+5.62%,1750
05/11/2018,578,640,565.6001,590.4,-4.8,-0.81%,1647
05/10/2018,594,620,588.8,595.2,4.8,+0.81%,2995
05/09/2018,540.4,611.6,540.4,590.4,39.2,+7.11%,3897
05/08/2018,540.4,562.4,530.4,551.2,14.8,+2.76%,2435
05/07/2018,527.6,548,520,536.4,14,+2.68%,2070
05/04/2018,542,542,492.8,522.4,-18.8,-3.47%,3292
05/03/2018,549.6,556,529.2,541.2,3.2,+0.59%,2835
05/02/2018,539.2,568,538,538,7.6,+1.43%,6100
05/01/2018,520,544,509.6,530.4,39.6,+8.07%,9730
04/30/2018,458,495.6,456,490.8,34.8,+7.63%,2255
04/27/2018,479.2,519.6,444.4,456,-8,-1.72%,8912
04/26/2018,414,478.8,412,464,58,+14.29%,24795
04/25/2018,415.2,415.2,394.4,406,-12,-2.87%,810
04/24/2018,427.6,430,418,418,-10,-2.34%,597
04/23/2018,420,428,417.6,428,20,+4.90%,292
04/20/2018,414,414,408,408,-6,-1.45%,177
04/19/2018,414,415.2,414,414,-2,-0.48%,190
04/18/2018,416,420,416,416,4,+0.97%,265
04/17/2018,424,430,412,412,-16.8,-3.92%,410
04/16/2018,424,428.8,410,428.8,18.8,+4.59%,975
04/13/2018,400.4,410,400.4,410,-6,-1.44%,177
04/12/2018,410,420,400.4,416,6,+1.46%,310
04/11/2018,402,410,390,410,14,+3.54%,515
04/10/2018,398,406,396,396,2,+0.51%,602
04/09/2018,376,394,376,394,6,+1.55%,140
04/06/2018,396,396,388,388,0,0.00%,57
04/05/2018,388,396,388,388,0,0.00%,70
04/04/2018,384,388.8,378,388,4.4,+1.15%,360
04/03/2018,360,384,354.4,383.6,33.6,+9.60%,347
04/02/2018,388,390,320,350,-34,-8.85%,582
03/29/2018,376,388,376,384,16,+4.35%,295
03/28/2018,380,380,356,368,-5.6,-1.50%,140
03/27/2018,372,384,372,373.6,25.6,+7.36%,220
03/26/2018,375.6,384,348,348,-11.6,-3.23%,1157
03/23/2018,330,394,330,359.6,32.8,+10.04%,615
03/22/2018,319.6,334,314,326.8,12.8,+4.08%,1517
03/21/2018,292,314,292,314,16,+5.37%,960
03/20/2018,289.6,299.6,289.6,298,10,+3.47%,110
03/19/2018,280,288,280,288,8,+2.86%,160
03/16/2018,283.6,283.6,278,280,-4,-1.41%,227
