Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,3.16,3.31,3.15,3.31,0.16,+5.08%,24500
01/03/2020,3.16,3.2797,3.13,3.15,-0.01,-0.32%,35500
01/02/2020,3.13,3.2102,3.085,3.16,0.08,+2.60%,38200
12/31/2019,3.05,3.15,3,3.08,0.03,+0.98%,62200
12/30/2019,2.95,3.06,2.86,3.05,0.1,+3.39%,59800
12/27/2019,3.04,3.04,2.88,2.95,-0.15,-4.84%,46200
12/26/2019,3.04,3.122,2.961,3.1,0.02,+0.65%,101000
12/24/2019,3.05,3.17,3,3.08,-0.015,-0.48%,24100
12/23/2019,2.9,3.1,2.9,3.095,0.165,+5.63%,52900
12/20/2019,2.81,2.93,2.81,2.93,0.08,+2.81%,98500
12/19/2019,2.9,2.9,2.83,2.85,-0.06,-2.06%,46000
12/18/2019,2.85,2.92,2.835,2.91,0.02,+0.69%,28200
12/17/2019,2.9,2.92,2.8442,2.89,0,0.00%,33300
12/16/2019,2.87,2.92,2.77,2.89,0.02,+0.70%,33500
12/13/2019,2.85,3.01,2.85,2.87,-0.1,-3.37%,19300
12/12/2019,2.92,2.97,2.86,2.97,0.09,+3.13%,33400
12/11/2019,2.82,2.955,2.77,2.88,0.03,+1.05%,15800
12/10/2019,2.84,2.94,2.7382,2.85,0,0.00%,46100
12/09/2019,2.94,2.98,2.77,2.85,-0.07,-2.40%,44100
12/06/2019,3.03,3.06,2.92,2.92,-0.11,-3.63%,64700
12/05/2019,3.06,3.1,3.0227,3.03,-0.03,-0.98%,23700
12/04/2019,3.17,3.17,3.01,3.06,-0.11,-3.47%,23200
12/03/2019,3,3.17,2.95,3.17,0.18,+6.02%,41700
12/02/2019,2.95,3.1,2.91,2.99,-0.06,-1.97%,71900
11/29/2019,3.04,3.12,2.991,3.05,0.04,+1.33%,13400
11/27/2019,3.04,3.17,2.96,3.01,-0.03,-0.99%,45900
11/26/2019,3,3.19,2.92,3.04,0.02,+0.66%,62500
11/25/2019,3.09,3.2,2.981,3.02,-0.05,-1.63%,74300
11/22/2019,3,3.0901,2.96,3.07,0.18,+6.23%,96200
11/21/2019,2.8,2.93,2.8,2.89,-0.02,-0.69%,21600
11/20/2019,2.99,3.1,2.87,2.91,-0.04,-1.36%,44500
11/19/2019,2.85,3.12,2.85,2.95,0.15,+5.36%,86800
11/18/2019,2.67,2.95,2.67,2.8,0.18,+6.87%,84600
11/15/2019,2.6236,2.6672,2.575,2.62,-0.02,-0.76%,32600
11/14/2019,2.73,2.85,2.63,2.64,-0.04,-1.49%,35900
11/13/2019,2.67,2.75,2.61,2.68,0.02,+0.75%,39800
11/12/2019,2.8184,2.8184,2.6,2.66,-0.11,-3.97%,77600
11/11/2019,3.11,3.11,2.77,2.77,-0.26,-8.58%,55900
11/08/2019,3.0843,3.0843,2.81,3.03,-0.04,-1.30%,44500
11/07/2019,3.15,3.15,3.05,3.07,-0.15,-4.66%,51600
11/06/2019,3.57,3.7798,3.05,3.22,-0.235,-6.80%,135100
11/05/2019,3.44,3.47,3.34,3.455,0.015,+0.44%,9900
11/04/2019,3.5,3.6799,3.4,3.44,0.04,+1.18%,43600
11/01/2019,3.45,3.55,3.3,3.4,0.03,+0.89%,52000
10/31/2019,3.62,3.6693,3.335,3.37,-0.33,-8.92%,197000
10/30/2019,3.76,3.97,3.7,3.7,-0.1,-2.63%,20900
10/29/2019,4.02,4.02,3.67,3.8,-0.14,-3.55%,32000
10/28/2019,3.7,4.08,3.57,3.94,0.33,+9.14%,100900
10/25/2019,3.54,3.66,3.4452,3.61,0.07,+1.98%,71000
10/24/2019,3.32,3.54,3.32,3.54,0.26,+7.93%,25200
10/23/2019,3.27,3.59,3.27,3.28,0.01,+0.31%,34700
10/22/2019,3.2,3.3247,3.19,3.27,0.07,+2.19%,23200
10/21/2019,3.34,3.34,3.2,3.2,-0.13,-3.90%,4300
10/18/2019,3.32,3.34,3.1601,3.33,-0.01,-0.30%,11100
10/17/2019,3.18,3.41,3.1626,3.34,0.16,+5.03%,56600
10/16/2019,3.5,3.55,3.17,3.18,-0.37,-10.42%,68000
10/15/2019,3.51,3.61,3.49,3.55,-0.14,-3.79%,16500
10/14/2019,3.485,3.69,3.485,3.69,0.16,+4.53%,8400
10/11/2019,3.57,3.61,3.4271,3.53,-0.04,-1.12%,30100
10/10/2019,3.71,3.71,3.53,3.57,-0.14,-3.77%,16500
10/09/2019,3.66,3.74,3.55,3.71,0.14,+3.92%,24700
10/08/2019,3.55,3.68,3.5,3.57,-0.01,-0.28%,46900
10/07/2019,3.66,3.73,3.5376,3.58,-0.16,-4.28%,29800
10/04/2019,3.55,3.74,3.5,3.74,0.19,+5.35%,13200
10/03/2019,3.45,3.58,3.41,3.55,0.08,+2.31%,8200
10/02/2019,3.66,3.68,3.45,3.47,-0.32,-8.44%,41800
10/01/2019,3.7505,3.8,3.542,3.79,0.02,+0.53%,52200
09/30/2019,3.51,3.8,3.5,3.77,0.26,+7.41%,57000
09/27/2019,3.75,3.765,3.49,3.51,-0.17,-4.62%,100500
09/26/2019,3.75,3.805,3.64,3.68,-0.06,-1.60%,77800
09/25/2019,3.58,3.86,3.425,3.74,0.24,+6.86%,63500
09/24/2019,3.67,3.78,3.46,3.5,-0.14,-3.85%,38200
09/23/2019,3.68,3.75,3.5376,3.64,-0.02,-0.55%,25400
09/20/2019,3.6,3.7,3.51,3.66,0.1,+2.81%,36200
09/19/2019,3.63,3.7,3.5,3.56,-0.11,-3.00%,34200
09/18/2019,3.61,3.77,3.54,3.67,-0.08,-2.13%,32200
09/17/2019,3.65,3.79,3.56,3.75,0.08,+2.18%,23500
09/16/2019,3.7,3.79,3.615,3.67,0.01,+0.27%,32900
09/13/2019,3.83,3.9481,3.66,3.66,-0.16,-4.19%,19200
09/12/2019,3.82,4,3.82,3.82,0,0.00%,20000
09/11/2019,3.82,3.88,3.71,3.82,0.05,+1.33%,23900
09/10/2019,3.76,3.8,3.6713,3.77,0.07,+1.89%,32200
09/09/2019,3.82,3.83,3.6606,3.7,-0.13,-3.39%,16700
09/06/2019,3.81,3.944,3.78,3.83,-0.01,-0.26%,12300
09/05/2019,3.71,3.84,3.6,3.84,0.19,+5.21%,15800
09/04/2019,3.61,3.8417,3.4714,3.65,0,0.00%,49300
09/03/2019,3.88,3.9804,3.365,3.65,-0.41,-10.10%,112200
08/30/2019,4.06,4.1697,4.03,4.06,0.01,+0.25%,45300
08/29/2019,4.2,4.2,4.01,4.05,-0.25,-5.81%,21600
08/28/2019,4.03,4.3,3.84,4.3,0.19,+4.62%,45900
08/27/2019,4.2,4.21,4.05,4.11,0.03,+0.74%,15900
08/26/2019,4.39,4.39,4.08,4.08,-0.27,-6.21%,27100
08/23/2019,4.5,4.5,4.19,4.35,-0.17,-3.76%,64100
08/22/2019,4.74,4.786,4.38,4.52,-0.21,-4.44%,63000
08/21/2019,4.5,4.75,4.46,4.73,0.23,+5.11%,14200
08/20/2019,4.485,4.63,4.4502,4.5,0.01,+0.22%,9100
08/19/2019,4.43,4.96,4.3869,4.49,0.06,+1.35%,98100
08/16/2019,4.21,4.44,4.1594,4.43,0.28,+6.75%,30900
08/15/2019,4.25,4.3,3.815,4.15,-0.06,-1.43%,166500
08/14/2019,4.31,4.4085,4.2,4.21,-0.15,-3.44%,45500
08/13/2019,4.39,4.5,4.32,4.36,-0.05,-1.13%,28500
08/12/2019,4.55,4.7469,4.33,4.41,-0.11,-2.43%,37600
08/09/2019,4.53,4.61,4.35,4.52,0.02,+0.44%,53500
08/08/2019,5.09,5.135,4.3,4.5,-0.76,-14.45%,124900
08/07/2019,5.11,5.3837,5.004,5.26,0.15,+2.94%,62100
08/06/2019,5.16,5.24,4.94,5.11,0.06,+1.19%,46700
08/05/2019,5.39,5.6,4.95,5.05,-0.41,-7.51%,92600
08/02/2019,5.2,5.549,5.2,5.46,0.18,+3.41%,44200
08/01/2019,5.6,5.7,5.25,5.28,-0.25,-4.52%,96600
07/31/2019,5.25,5.69,5.1,5.53,0.23,+4.34%,95000
07/30/2019,5.58,5.58,5.06,5.3,-0.12,-2.21%,85100
07/29/2019,5.23,5.84,5.16,5.42,0.26,+5.04%,189800
07/26/2019,5.07,5.3,5.01,5.16,0.135,+2.69%,52400
07/25/2019,5.06,5.06,4.98,5.025,0.025,+0.50%,34300
07/24/2019,5,5.2324,5,5,0,0.00%,58000
07/23/2019,5.36,5.5046,5,5,-0.2651,-5.04%,74800
07/22/2019,4.55,5.42,4.55,5.2651,0.7251,+15.97%,334100
07/19/2019,4.41,4.54,4.3,4.54,0.15,+3.42%,17200
07/18/2019,4.38,4.5,4.36,4.39,-0.08,-1.79%,12100
07/17/2019,4.46,4.5799,4.2,4.47,0.11,+2.52%,90000
07/16/2019,4.51,4.55,4.3101,4.36,-0.1,-2.24%,42600
07/15/2019,4.59,4.64,4.41,4.46,-0.15,-3.25%,38500
07/12/2019,4.52,4.65,4.52,4.61,0.06,+1.32%,55400
07/11/2019,4.56,4.65,4.5332,4.55,0.01,+0.22%,15500
07/10/2019,4.52,4.56,4.25,4.54,0.04,+0.89%,34900
07/09/2019,4.38,4.5671,4.38,4.5,0.12,+2.74%,10700
07/08/2019,4.5,4.64,4.3,4.38,-0.13,-2.88%,59100
07/05/2019,4.68,4.75,4.32,4.51,-0.15,-3.22%,163600
07/03/2019,4.56,4.79,4.56,4.66,-0.09,-1.89%,27500
07/02/2019,4.6,4.78,4.59,4.75,0.19,+4.17%,47200
07/01/2019,5.03,5.03,4.56,4.56,-0.47,-9.34%,118800
06/28/2019,5,5.08,4.9044,5.03,-0.01,-0.20%,28500
06/27/2019,4.84,5.04,4.78,5.04,0.26,+5.44%,21900
06/26/2019,4.63,4.85,4.63,4.78,-0.02,-0.42%,32200
06/25/2019,5.05,5.2,4.67,4.8,-0.25,-4.95%,160800
06/24/2019,5.06,5.26,4.98,5.05,-0.1,-1.94%,118300
06/21/2019,5.1,5.19,4.89,5.15,0.11,+2.18%,72400
06/20/2019,5.04,5.17,5.04,5.04,0.01,+0.20%,44600
06/19/2019,5.1501,5.2696,5.03,5.03,-0.049,-0.96%,24400
06/18/2019,5.233,5.39,5.0111,5.079,-0.111,-2.14%,64000
06/17/2019,5,5.23,4.99,5.19,0.21,+4.22%,52400
06/14/2019,4.85,5,4.79,4.98,0.13,+2.68%,60400
06/13/2019,4.8,5.04,4.5,4.85,0.06,+1.25%,163800
06/12/2019,4.83,4.83,4.55,4.79,-0.03,-0.62%,78300
06/11/2019,4.9,5.07,4.78,4.82,-0.03,-0.62%,77400
06/10/2019,4.82,5.09,4.81,4.85,0.0701,+1.47%,83900
06/07/2019,4.58,4.839,4.58,4.7799,0.1999,+4.36%,71800
06/06/2019,4.6101,4.701,4.54,4.58,-0.07,-1.51%,36700
06/05/2019,4.55,4.73,4.45,4.65,0.15,+3.33%,52800
06/04/2019,4.8,4.8,4.41,4.5,-0.34,-7.02%,122900
06/03/2019,4.19,4.89,4.18,4.84,0.62,+14.69%,252800
05/31/2019,4.1,4.25,4.01,4.22,0.07,+1.69%,144700
05/30/2019,4.185,4.2,4.005,4.15,-0.05,-1.19%,37300
05/29/2019,4.1,4.2,3.97,4.2,0.23,+5.79%,156600
05/28/2019,3.82,3.97,3.776,3.97,0.03,+0.76%,4300
05/24/2019,3.79,3.98,3.55,3.94,0.12,+3.14%,85100
05/23/2019,3.8,3.82,3.45,3.82,-0.02,-0.52%,84000
05/22/2019,3.84,3.85,3.7,3.84,0.03,+0.79%,14100
05/21/2019,3.9624,3.9624,3.745,3.81,0.01,+0.26%,30900
05/20/2019,4.09,4.1,3.8,3.8,-0.25,-6.17%,75400
05/17/2019,4.03,4.25,3.92,4.05,0,0.00%,111400
05/16/2019,3.98,4.1899,3.9096,4.05,0.05,+1.25%,62700
05/15/2019,3.8,4.03,3.7688,4,0.13,+3.36%,40000
05/14/2019,3.91,3.9683,3.7801,3.87,-0.04,-1.02%,8700
05/13/2019,3.75,3.9899,3.5569,3.91,0.16,+4.27%,20700
05/10/2019,3.91,3.9922,3.36,3.75,-0.25,-6.25%,105200
05/09/2019,3.9,4.03,3.79,4,0.2048,+5.40%,62600
05/08/2019,4.15,4.315,3.7,3.7952,-0.3548,-8.55%,202800
05/07/2019,3.98,4.15,3.6701,4.15,0.35,+9.21%,152800
05/06/2019,3.3,4.09,3.3,3.8,0.52,+15.85%,521200
05/03/2019,2.7,3.3182,2.7,3.28,0.58,+21.48%,128200
05/02/2019,3.09,3.09,2.645,2.7,0.14,+5.47%,161200
05/01/2019,2.66,2.74,2.5,2.56,-0.04,-1.54%,26800
04/30/2019,2.55,2.7,2.546,2.6,0,0.00%,11600
04/29/2019,2.75,2.81,2.46,2.6,0.01,+0.39%,41800
04/26/2019,2.81,2.85,2.58,2.59,-0.185,-6.67%,24700
04/25/2019,2.84,2.8532,2.76,2.775,0.015,+0.54%,17700
04/24/2019,2.76,2.86,2.75,2.76,0.01,+0.36%,15900
04/23/2019,2.83,2.88,2.75,2.75,-0.11,-3.85%,16400
04/22/2019,2.81,2.88,2.76,2.86,0.06,+2.14%,32400
04/18/2019,2.79,2.87,2.78,2.8,0.04,+1.45%,14300
04/17/2019,2.84,2.92,2.75,2.76,-0.09,-3.16%,24700
04/16/2019,2.89,2.92,2.8,2.85,0.04,+1.42%,53600
04/15/2019,3.03,3.03,2.81,2.81,-0.19,-6.33%,14800
04/12/2019,3.03,3.0855,3,3,0.02,+0.67%,5400
04/11/2019,2.92,3.0257,2.85,2.98,0.09,+3.11%,25000
04/10/2019,3.19,3.195,2.85,2.89,-0.3,-9.40%,50500
04/09/2019,3.2655,3.374,3.03,3.19,-0.17,-5.06%,19400
04/08/2019,3.4,3.4,3.24,3.36,-0.04,-1.18%,36600
04/05/2019,3.34,3.4,3.16,3.4,0.08,+2.41%,27700
04/04/2019,3.237,3.4,3.1522,3.32,0.16,+5.06%,41100
04/03/2019,3.07,3.2022,2.95,3.16,0.19,+6.40%,62400
04/02/2019,3.13,3.2579,2.96,2.97,-0.13,-4.19%,34200
04/01/2019,2.77,3.33,2.67,3.1,0.45,+16.98%,206500
03/29/2019,2.9,3.05,2.55,2.65,-0.23,-7.99%,59900
03/28/2019,3,3.1601,2.65,2.88,-0.11,-3.68%,73300
03/27/2019,3.15,3.42,2.85,2.99,-0.16,-5.08%,57400
03/26/2019,3.2,3.3,3.12,3.15,-0.05,-1.56%,33700
03/25/2019,3.1,3.3,3.1,3.2,0.15,+4.92%,33200
03/22/2019,3.26,3.41,3.04,3.05,-0.25,-7.58%,10100
03/21/2019,3.15,3.45,3.0201,3.3,0.15,+4.76%,51800
03/20/2019,3.47,3.5528,2.95,3.15,-0.38,-10.76%,45300
03/19/2019,3.55,3.65,3.25,3.53,0.09,+2.62%,24400
03/18/2019,3.47,3.51,3.35,3.44,0.07,+2.08%,23500
03/15/2019,3.43,3.48,3.37,3.37,-0.04,-1.17%,16800
03/14/2019,3.5,3.62,3.4,3.41,-0.035,-1.02%,46800
03/13/2019,3.61,3.61,3.38,3.445,-0.115,-3.23%,9300
03/12/2019,3.41,3.63,3.41,3.56,0.17,+5.01%,17500
03/11/2019,3.5,3.55,3.38,3.39,-0.17,-4.78%,16100
03/08/2019,3.7149,3.7149,3.5,3.56,-0.09,-2.47%,23200
03/07/2019,3.65,3.85,3.6,3.65,0.06,+1.67%,15900
03/06/2019,3.69,3.868,3.57,3.59,-0.04,-1.10%,47200
03/05/2019,3.64,3.85,3.51,3.63,0,0.00%,40200
03/04/2019,3.67,3.67,3.48,3.63,-0.03,-0.82%,60300
03/01/2019,3.72,3.8,3.66,3.66,-0.14,-3.68%,19200
02/28/2019,3.86,3.89,3.77,3.8,-0.1,-2.56%,8000
02/27/2019,3.75,3.9,3.71,3.9,0.19,+5.12%,4400
02/26/2019,3.84,3.91,3.71,3.71,-0.08,-2.11%,55100
02/25/2019,3.84,3.91,3.66,3.79,0,0.00%,66100
02/22/2019,3.91,3.94,3.69,3.79,-0.03,-0.79%,23100
02/21/2019,3.85,3.97,3.75,3.82,0.07,+1.87%,35800
02/20/2019,3.66,3.89,3.65,3.75,0.08,+2.18%,47000
02/19/2019,3.84,4.1,3.67,3.67,-0.17,-4.43%,65700
02/15/2019,3.75,3.97,3.72,3.84,0.07,+1.86%,46300
02/14/2019,3.89,4,3.77,3.77,-0.16,-4.07%,46500
02/13/2019,3.58,3.99,3.44,3.93,0.18,+4.80%,132000
02/12/2019,3.73,3.8,3.56,3.75,0.05,+1.35%,40600
02/11/2019,3.765,3.88,3.593,3.7,0.1,+2.78%,27400
02/08/2019,3.68,3.77,3.55,3.6,-0.08,-2.17%,25500
02/07/2019,3.803,3.855,3.63,3.68,0,0.00%,19500
02/06/2019,3.63,3.85,3.63,3.68,0.02,+0.55%,11700
02/05/2019,3.77,3.975,3.64,3.66,-0.09,-2.40%,12000
02/04/2019,3.74,3.8,3.51,3.75,0.05,+1.35%,13000
02/01/2019,3.5,3.8,3.5,3.7,0.19,+5.41%,21400
01/31/2019,3.82,3.97,3.51,3.51,-0.2,-5.39%,27800
01/30/2019,3.73,4.06,3.63,3.71,-0.06,-1.59%,44000
01/29/2019,3.8,4.09,3.43,3.77,-0.13,-3.33%,78200
01/28/2019,4.01,4.35,3.46,3.9,-0.09,-2.26%,109500
01/25/2019,3.83,4,3.73,3.99,0.29,+7.84%,54000
01/24/2019,3.23,3.7,3.23,3.7,0.45,+13.85%,33100
01/23/2019,3.05,3.48,3.05,3.25,0.22,+7.26%,12600
01/22/2019,3.08,3.22,3.03,3.03,-0.05,-1.62%,12600
01/18/2019,3,3.225,3,3.08,0.07,+2.33%,36500
01/17/2019,2.95,3.08,2.91,3.01,0.02,+0.67%,14200
01/16/2019,3.09,3.09,2.87,2.99,0.11,+3.82%,39400
01/15/2019,3.05,3.135,2.88,2.88,-0.15,-4.95%,23800
01/14/2019,2.96,3.155,2.96,3.03,-0.11,-3.50%,10400
01/11/2019,3.02,3.16,2.95,3.14,0.13,+4.32%,11200
01/10/2019,3.05,3.25,2.935,3.01,0.02,+0.67%,48500
01/09/2019,2.85,3.08,2.85,2.99,0.09,+3.10%,19600
01/08/2019,3.01,3.19,2.83,2.9,-0.06,-2.03%,29100
01/07/2019,2.69,3,2.69,2.96,0.21,+7.64%,9400
01/04/2019,2.81,2.99,2.75,2.75,-0.07,-2.48%,11200
01/03/2019,2.9,2.95,2.82,2.82,-0.135,-4.57%,2200
01/02/2019,2.79,3.01,2.68,2.955,0.085,+2.96%,20300
12/31/2018,2.67,3.05,2.5,2.87,0.22,+8.30%,120400
12/28/2018,2.45,2.69,2.37,2.65,0.15,+6.00%,124500
12/27/2018,2.51,2.71,2.33,2.5,-0.11,-4.21%,69600
12/26/2018,2.66,2.75,2.46,2.61,-0.02,-0.76%,91800
12/24/2018,2.75,2.75,2.51,2.63,-0.03,-1.13%,15400
12/21/2018,2.84,2.84,2.5,2.66,-0.18,-6.34%,71100
12/20/2018,2.72,2.925,2.598,2.84,0.125,+4.60%,57700
12/19/2018,2.96,3.14,2.69,2.715,-0.24,-8.12%,132200
12/18/2018,3.07,3.07,2.9,2.955,-0.105,-3.43%,47800
12/17/2018,3.44,3.44,3.06,3.06,-0.45,-12.82%,35100
12/14/2018,3.31,3.74,3.23,3.51,0.06,+1.74%,15400
12/13/2018,3.31,3.7,3.2,3.45,0.05,+1.47%,18900
12/12/2018,3.32,3.59,3.27,3.4,0.13,+3.98%,30600
12/11/2018,3.17,3.61,3.06,3.27,0.06,+1.87%,101800
12/10/2018,3.17,3.31,3.07,3.21,0,0.00%,22800
12/07/2018,3.11,3.31,3.11,3.21,0,0.00%,24700
12/06/2018,3.53,3.53,3.21,3.21,-0.22,-6.41%,30300
12/04/2018,3.46,3.46,3.41,3.43,-0.11,-3.11%,400
12/03/2018,3.47,3.54,3.43,3.54,-0.06,-1.67%,17300
11/30/2018,3.68,3.8,3.6,3.6,-0.1,-2.70%,30400
11/29/2018,3.44,3.7,3.32,3.7,0.23,+6.63%,20700
11/28/2018,3.58,3.74,3.41,3.47,-0.19,-5.19%,42700
11/27/2018,3.69,3.69,3.55,3.66,-0.05,-1.35%,40400
11/26/2018,3.5,3.87,3.5,3.71,0.24,+6.92%,64700
11/23/2018,3.45,3.53,3.42,3.47,-0.1,-2.80%,6900
11/21/2018,3.55,3.57,3.41,3.57,0.03,+0.85%,32100
11/20/2018,3.51,3.68,3.5,3.54,-0.13,-3.54%,47800
11/19/2018,3.32,3.81,3.28,3.67,0.22,+6.38%,57900
11/16/2018,3.31,3.48,3.31,3.45,0.15,+4.55%,23500
11/15/2018,3.25,3.37,3.22,3.3,0.06,+1.85%,12700
11/14/2018,3.53,3.53,2.84,3.24,-0.28,-7.95%,150000
11/13/2018,3.6,3.655,3.507,3.52,-0.08,-2.22%,63400
11/12/2018,3.75,3.79,3.58,3.6,-0.15,-4.00%,13700
11/09/2018,3.85,4,3.72,3.75,-0.12,-3.10%,30700
11/08/2018,3.98,4.001,3.805,3.87,-0.11,-2.76%,37800
11/07/2018,4.15,4.15,3.81,3.98,0.02,+0.51%,23600
11/06/2018,3.8,3.96,3.575,3.96,0.01,+0.25%,99300
11/05/2018,4.1,4.26,3.95,3.95,-0.11,-2.71%,40700
11/02/2018,4.5,4.51,3.99,4.06,-0.43,-9.58%,64000
11/01/2018,4.01,4.58,4.01,4.49,0.39,+9.51%,102900
10/31/2018,4.06,4.145,3.78,4.1,0.05,+1.23%,111200
10/30/2018,4.3,4.3,4.03,4.05,-0.24,-5.59%,43300
10/29/2018,4.47,4.65,4.28,4.29,-0.2,-4.45%,114700
10/26/2018,4.34,4.67,4.3,4.49,0.09,+2.05%,86200
10/25/2018,4.28,4.474,4.265,4.4,-0.06,-1.35%,132500
10/24/2018,4.37,4.52,4.29,4.46,-0.06,-1.33%,67100
10/23/2018,4.42,4.6,4.25,4.52,0.04,+0.89%,153900
10/22/2018,4.75,4.75,4.41,4.48,-0.13,-2.82%,63500
10/19/2018,4.73,4.84,4.38,4.61,-0.1,-2.12%,299000
10/18/2018,4.8,4.8,4.515,4.71,0.05,+1.07%,132400
10/17/2018,4.58,4.665,4.58,4.66,0,0.00%,32800
10/16/2018,4.66,4.67,4.41,4.66,-0.01,-0.21%,135700
10/15/2018,4.7,4.725,4.55,4.67,-0.03,-0.64%,113200
10/12/2018,4.62,4.76,4.62,4.7,0.08,+1.73%,105200
10/11/2018,4.74,4.75,4.53,4.62,-1.27,-21.56%,456000
10/10/2018,5.97,6.33,5.81,5.89,-0.17,-2.81%,92200
10/09/2018,5.92,6.2,5.92,6.06,0.12,+2.02%,26100
10/08/2018,6.21,6.21,5.65,5.94,-0.19,-3.10%,72300
10/05/2018,5.95,6.225,5.8,6.13,0.2,+3.37%,53100
10/04/2018,5.97,6.06,5.71,5.93,-0.02,-0.34%,63100
10/03/2018,6.06,6.3,5.86,5.95,-0.15,-2.46%,65100
10/02/2018,6.25,6.45,5.94,6.1,0.6,+10.91%,219500
10/01/2018,5.99,5.99,5.4,5.5,-0.48,-8.03%,65700
09/28/2018,6.06,6.06,5.9,5.98,0.01,+0.17%,30600
09/27/2018,6.08,6.08,5.83,5.97,-0.05,-0.83%,47300
09/26/2018,5.86,6.445,5.84,6.02,0.18,+3.08%,160700
09/25/2018,5.55,6.04,5.5,5.84,0.59,+11.24%,555500
09/24/2018,5.05,5.25,5.01,5.25,0.2,+3.96%,19100
09/21/2018,4.999,5.05,4.925,5.05,0.13,+2.64%,17700
09/20/2018,4.95,5.045,4.92,4.92,0.02,+0.41%,8900
09/19/2018,4.94,4.965,4.85,4.9,0,0.00%,4600
09/18/2018,4.82,4.97,4.82,4.9,0.08,+1.66%,11800
09/17/2018,4.86,4.94,4.75,4.82,-0.05,-1.03%,22600
09/14/2018,4.97,5,4.87,4.87,-0.09,-1.81%,14800
09/13/2018,4.96,5,4.95,4.96,-0.04,-0.80%,12600
09/12/2018,5.01,5.07,4.97,5,-0.11,-2.15%,17800
09/11/2018,4.95,5.11,4.89,5.11,0.24,+4.93%,23600
09/10/2018,5.05,5.08,4.87,4.87,-0.2,-3.94%,18100
09/07/2018,5.1,5.15,5.04,5.07,-0.03,-0.59%,20000
09/06/2018,5.22,5.22,5.1,5.1,-0.05,-0.97%,18200
09/05/2018,5.21,5.25,5.15,5.15,-0.06,-1.15%,16100
09/04/2018,5.22,5.295,5.21,5.21,-0.18,-3.34%,13800
08/31/2018,5.37,5.5,5.3,5.39,-0.105,-1.91%,13800
08/30/2018,5.34,5.495,5.26,5.495,0.235,+4.47%,6600
08/29/2018,5.41,5.41,5.26,5.26,-0.14,-2.59%,8600
08/28/2018,5.34,5.53,5.3,5.4,0.05,+0.93%,5100
08/27/2018,5.33,5.6,5.21,5.35,0.13,+2.49%,29100
08/24/2018,5.33,5.33,5.16,5.22,-0.1,-1.88%,13500
08/23/2018,5.27,5.36,5.1,5.32,0.085,+1.62%,19600
08/22/2018,5.2,5.53,5,5.235,0.035,+0.67%,63100
08/21/2018,5.52,5.56,4.98,5.2,-0.375,-6.73%,75500
08/20/2018,5.41,5.7,5.32,5.575,0.105,+1.92%,34100
08/17/2018,5.6,5.67,5.47,5.47,-0.23,-4.04%,27100
08/16/2018,5.7,5.75,5.7,5.7,0.05,+0.88%,9500
08/15/2018,5.8,5.8,5.63,5.65,-0.275,-4.64%,23100
08/14/2018,5.721,5.925,5.62,5.925,0.235,+4.13%,29200
08/13/2018,5.7,5.7,5.6,5.69,-0.04,-0.70%,2700
08/10/2018,5.75,5.79,5.65,5.73,-0.135,-2.30%,17800
08/09/2018,5.9,5.9,5.75,5.865,0.005,+0.09%,20000
08/08/2018,5.9,5.9,5.69,5.86,-0.14,-2.33%,11700
08/07/2018,5.9,6,5.81,6,0.1,+1.69%,18900
08/06/2018,5.65,6,5.65,5.9,0.08,+1.37%,34800
08/03/2018,5.55,5.86,5.5,5.82,0.3,+5.43%,18100
08/02/2018,5.53,5.86,5.52,5.52,-0.18,-3.16%,13900
08/01/2018,5.66,5.8,5.6,5.7,-0.04,-0.70%,9900
07/31/2018,5.63,5.79,5.5,5.74,0.24,+4.36%,15200
07/30/2018,5.55,5.7,5.5,5.5,-0.13,-2.31%,22800
07/27/2018,5.65,5.85,5.61,5.63,-0.27,-4.58%,20500
07/26/2018,5.85,5.9,5.66,5.9,0.09,+1.55%,18900
07/25/2018,5.56,5.83,5.56,5.81,0,0.00%,18000
07/24/2018,5.82,5.935,5.76,5.81,-0.09,-1.53%,15200
07/23/2018,5.8,6,5.8,5.9,0.12,+2.08%,62500
07/20/2018,5.819,5.85,5.735,5.78,-0.03,-0.52%,9700
07/19/2018,5.59,5.86,5.59,5.81,0.22,+3.94%,18700
07/18/2018,5.589,5.595,5.457,5.59,0.13,+2.38%,23700
07/17/2018,5.74,5.88,5.26,5.46,-0.17,-3.02%,93400
07/16/2018,5.8,5.9,5.58,5.63,-0.16,-2.76%,27600
07/13/2018,5.82,5.82,5.72,5.79,-0.03,-0.52%,16900
07/12/2018,5.96,5.96,5.82,5.82,-0.08,-1.36%,12500
07/11/2018,6,6.095,5.861,5.9,-0.12,-1.99%,15800
07/10/2018,5.925,6.05,5.925,6.02,0.06,+1.01%,13000
07/09/2018,6.01,6.04,5.84,5.96,-0.08,-1.32%,17100
07/06/2018,5.75,6.1,5.75,6.04,0.33,+5.78%,29100
07/05/2018,5.97,6.24,5.65,5.71,-0.29,-4.83%,38900
07/03/2018,6,6,5.8,6,0.05,+0.84%,10600
07/02/2018,6.12,6.25,5.9,5.95,-0.17,-2.78%,31100
06/29/2018,6,6.44,5.66,6.12,0.2,+3.38%,63500
06/28/2018,5.7,5.94,5.56,5.92,0.31,+5.53%,12000
06/27/2018,5.91,6.03,5.52,5.61,-0.29,-4.92%,18500
