Time,Open,High,Low,Last,Change,%Chg,Volume
05/17/2011,59.4,60.4,58.2,60.2,0.6,+1.01%,11025
05/16/2011,61,63,59.4,59.6,-1.4,-2.30%,17845
05/13/2011,60.8,61.6,60,61,0,0.00%,11940
05/12/2011,60.8,61.4,59,61,0.2,+0.33%,14545
05/11/2011,62.4,62.4,60,60.8,-1.6,-2.56%,11395
05/10/2011,60.6,63.4,60.2,62.4,1.8,+2.97%,28190
05/09/2011,61.2,62.8,60.4,60.6,-0.4,-0.66%,32770
05/06/2011,60.4,63,59.2,61,2.8,+4.81%,42435
05/05/2011,55.6,61.4,55.4,58.2,2.8,+5.05%,34260
05/04/2011,58,58.2,55.4,55.4,-2.8,-4.81%,26090
05/03/2011,59.2,59.2,57.2,58.2,-0.8,-1.36%,22440
05/02/2011,60.4,60.4,58.8,59,-0.6,-1.01%,16595
04/29/2011,60.2,60.2,59.2,59.6,-0.6,-1.00%,10670
04/28/2011,59.6,61.4,58.8,60.2,0.6,+1.01%,18625
04/27/2011,60,60.2,58.8,59.6,-0.4,-0.67%,11975
04/26/2011,60.6,61.4,59.4,60,-0.2,-0.33%,23155
04/25/2011,60,62.6,59,60.2,0,0.00%,27155
04/21/2011,59.8,60.8,58.6,60.2,0.6,+1.01%,27230
04/20/2011,60.8,61,58.6,59.6,-1.2,-1.97%,21865
04/19/2011,58.4,61,58,60.8,2.8,+4.83%,21025
04/18/2011,60.2,60.8,57.8,58,-3,-4.92%,32515
04/15/2011,62.8,64.6,60.4,61,-1.6,-2.56%,30735
04/14/2011,59.6,62.6,59.6,62.6,3,+5.03%,25570
04/13/2011,61.6,61.6,59.6,59.6,-0.6,-1.00%,20525
04/12/2011,60.8,61,58.2,60.2,-0.6,-0.99%,32340
04/11/2011,60.2,63.6,60,60.8,0.8,+1.33%,38070
04/08/2011,69.4,69.6,59.8,60,-6.4,-9.64%,98980
04/07/2011,60,69.8,60,66.4,6.8,+11.41%,272105
04/06/2011,57.6,59.6,57,59.6,2.2,+3.83%,23060
04/05/2011,56.8,58.4,56.2,57.4,0.2,+0.35%,27604
04/04/2011,59.8,60.8,56.8,57.2,-2.4,-4.03%,43280
04/01/2011,55.8,59.6,53.6,59.6,3.8,+6.81%,80625
03/31/2011,58.4,58.6,55.6,55.8,-2.4,-4.12%,47655
03/30/2011,58,59.4,57,58.2,0,0.00%,53635
03/29/2011,61.8,61.8,55.4,58.2,-3,-4.90%,143210
03/28/2011,65.2,65.8,60.6,61.2,-4.6,-6.99%,87245
03/25/2011,65.6,68,64,65.8,0,0.00%,74375
03/24/2011,70.2,70.6,63.6,65.8,-4.6,-6.53%,134210
03/23/2011,66.4,73.6,60.6,70.4,-30,-29.88%,313855
03/22/2011,95.6,100.6,93.8,100.4,5.6,+5.91%,73265
03/21/2011,92.2,95.4,91.4,94.8,4.6,+5.10%,23000
03/18/2011,93,93,89.2,90.2,-1.8,-1.96%,29084
03/17/2011,91.4,93.6,90.4,92,1.2,+1.32%,24015
03/16/2011,89,94.2,88.2,90.8,2.2,+2.48%,35245
03/15/2011,91.4,91.6,87.2,88.6,-5.2,-5.54%,47340
03/14/2011,96,97,92.6,93.8,-3.4,-3.50%,36250
03/11/2011,99.8,99.8,91,97.2,-2.8,-2.80%,49510
03/10/2011,100,103,98,100,-1,-0.99%,29430
03/09/2011,100.8,102.8,100,101,-2,-1.94%,24265
03/08/2011,102.8,104,101.2,103,0,0.00%,15605
03/07/2011,102.4,103.8,101,103,0.6,+0.59%,27604
03/04/2011,102.4,104,100,102.4,0,0.00%,24795
03/03/2011,106.4,106.4,101,102.4,-2.2,-2.10%,37735
03/02/2011,104,106.8,102.2,104.6,1,+0.97%,25220
03/01/2011,107.4,108.8,102.4,103.6,-1,-0.96%,42895
02/28/2011,100.4,105.6,100.4,104.6,4.2,+4.18%,36020
02/25/2011,100,101.6,98.4,100.4,3.2,+3.29%,32404
02/24/2011,99.8,103.4,97.2,97.2,-2.8,-2.80%,39725
02/23/2011,101.4,102.6,98.4,100,-1.4,-1.38%,35150
02/22/2011,100.4,106.2,99.4,101.4,-1.4,-1.36%,58009
02/18/2011,108.2,112.4,102,102.8,-4,-3.75%,112935
02/17/2011,97.8,112.4,96.2,106.8,8.8,+8.98%,119660
02/16/2011,100,100.2,97.8,98,-2,-2.00%,33695
02/15/2011,100.4,103.2,99,100,-1.4,-1.38%,34235
02/14/2011,99,102.6,98.4,101.4,-1.2,-1.17%,48100
02/11/2011,104,104,101.4,102.6,-0.4,-0.39%,26455
02/10/2011,101.4,104.8,99.4,103,1.8,+1.78%,60065
02/09/2011,105.2,105.2,101,101.2,-3.2,-3.07%,40925
02/08/2011,105.4,107,102.4,104.4,-1.4,-1.32%,54705
02/07/2011,100.8,113,100.6,105.8,5,+4.96%,144475
02/04/2011,102.4,103,100.2,100.8,-1,-0.98%,40605
02/03/2011,106,106.2,101.8,101.8,-5,-4.68%,78340
02/02/2011,107,107.4,105.4,106.8,0.2,+0.19%,40705
02/01/2011,110,110.2,104.2,106.6,-3.2,-2.91%,105385
01/31/2011,111.4,115,109,109.8,-1.6,-1.44%,72575
01/28/2011,114,114,110.6,111.4,-1.8,-1.59%,55735
01/27/2011,114.4,115.2,112.6,113.2,-1.6,-1.39%,40500
01/26/2011,116.6,116.6,114.2,114.8,-0.6,-0.52%,43665
01/25/2011,114.4,115.4,112,115.4,0.6,+0.52%,82410
01/24/2011,117.2,117.4,114.4,114.8,-1.6,-1.37%,46070
01/21/2011,118.8,118.8,115.4,116.4,-0.8,-0.68%,62420
01/20/2011,117.2,118.8,114.2,117.2,1,+0.86%,94935
01/19/2011,118.4,119.6,115.6,116.2,-2.8,-2.35%,82790
01/18/2011,116,122.2,114,119,3.2,+2.76%,164125
01/14/2011,115.6,116.6,114.4,115.8,1,+0.87%,51120
01/13/2011,119,119.6,114,114.8,-2.8,-2.38%,92310
01/12/2011,116.6,121.6,113.8,117.6,3.2,+2.80%,207390
01/11/2011,119.6,119.8,110.6,114.4,-1.4,-1.21%,197420
01/10/2011,117.8,122.4,111.6,115.8,-0.8,-0.69%,276410
01/07/2011,122.8,126.6,115.6,116.6,-19,-14.01%,698555
01/06/2011,139.4,144,135.2,135.6,2.2,+1.65%,458859
01/05/2011,143.2,149.8,132.4,133.4,-12.6,-8.63%,778090
01/04/2011,123,154.2,122.2,146,40,+37.74%,2453955
01/03/2011,103.6,112.8,103.4,106,3.4,+3.31%,204620
12/31/2010,107,108.2,102.6,102.6,-4,-3.75%,166410
12/30/2010,106,116.8,102,106.6,4.6,+4.51%,533485
12/29/2010,96.4,107,92.6,102,7,+7.37%,612720
12/28/2010,120.6,120.6,94.2,95,-27.8,-22.64%,1135885
12/27/2010,136.6,145,120,122.8,-20.4,-14.25%,929849
12/23/2010,90.8,149.6,88,143.2,53.2,+59.11%,1612010
12/22/2010,77.6,96.6,72,90,9,+11.11%,508745
12/21/2010,48,85,47.8,81,33.4,+70.17%,592700
12/20/2010,48,48.2,47.6,47.6,-0.4,-0.83%,24190
12/17/2010,47.6,48,46.6,48,0.4,+0.84%,18540
12/16/2010,47.6,49.4,46.2,47.6,0.6,+1.28%,46450
12/15/2010,47,48.2,46.6,47,-1.2,-2.49%,11180
12/14/2010,46.8,48.2,46.6,48.2,1.2,+2.55%,10050
12/13/2010,47.6,48,47,47,0,0.00%,7835
12/10/2010,47.4,48,46.2,47,0,0.00%,8245
12/09/2010,47,47.2,46,47,0.6,+1.29%,10560
12/08/2010,47.4,49,46.4,46.4,-1.2,-2.52%,10615
12/07/2010,47.6,48.4,47.2,47.6,0,0.00%,5685
12/06/2010,47,48.6,47,47.6,0.8,+1.71%,11045
12/03/2010,47.2,48,46.4,46.8,0,0.00%,7015
12/02/2010,47,48,46.4,46.8,0,0.00%,8035
12/01/2010,47.8,48.2,46,46.8,-0.8,-1.68%,10025
11/30/2010,45.2,48.8,44.8,47.6,2,+4.39%,17210
11/29/2010,45.8,46.6,45,45.6,-1.6,-3.39%,10940
11/26/2010,46.2,47.8,46,47.2,0.4,+0.85%,3415
11/24/2010,46.6,47.6,46,46.8,0.2,+0.43%,7340
11/23/2010,46.2,47.2,45.4,46.6,0.2,+0.43%,11220
11/22/2010,48,48.6,46,46.4,-1.4,-2.93%,17275
11/19/2010,48,48.8,45.8,47.8,-0.2,-0.42%,33215
11/18/2010,47.6,48.6,47.2,48,0.8,+1.69%,17350
11/17/2010,46.4,48,46,47.2,0.4,+0.85%,6550
11/16/2010,48.4,48.4,46,46.8,-2,-4.10%,12465
11/15/2010,49.2,49.4,48.4,48.8,-0.4,-0.81%,6820
11/12/2010,49.6,49.6,48.4,49.2,-0.6,-1.20%,7310
11/11/2010,51.6,51.6,48.8,49.8,-1.2,-2.35%,9620
11/10/2010,51,51.2,49,51,2,+4.08%,18270
11/09/2010,50,53,48.6,49,0.6,+1.24%,30644
11/08/2010,53.2,53.4,48,48.4,-4.2,-7.98%,33445
11/05/2010,48.6,54,48.6,52.6,4.8,+10.04%,16460
11/04/2010,47.6,49.6,47.6,47.8,0.2,+0.42%,18850
11/03/2010,47.2,48.2,46.8,47.6,0.8,+1.71%,6610
11/02/2010,47.8,48.2,46.6,46.8,-1.4,-2.90%,35555
11/01/2010,47,50.4,46.6,48.2,2,+4.33%,26250
10/29/2010,47.2,48,45,46.2,-0.8,-1.70%,18220
10/28/2010,50.6,50.6,46.4,47,-3.6,-7.11%,27890
10/27/2010,54,54,49,50.6,-5,-8.99%,57329
10/26/2010,56.2,56.2,55,55.6,-1.2,-2.11%,6945
10/25/2010,58.2,59,56,56.8,-1,-1.73%,8140
10/22/2010,58.4,59.2,57.6,57.8,-0.2,-0.34%,5890
10/21/2010,59.2,59.4,57.6,58,-0.8,-1.36%,7185
10/20/2010,60.4,60.4,58.6,58.8,-1.8,-2.97%,13975
10/19/2010,61.6,61.6,59.6,60.6,-1.4,-2.26%,9855
10/18/2010,62.6,63,61.6,62,-1,-1.59%,7290
10/15/2010,65.8,65.8,62,63,-1.8,-2.78%,7810
10/14/2010,66,66,64,64.8,-0.6,-0.92%,5315
10/13/2010,66,67,64,65.4,-0.6,-0.91%,7205
10/12/2010,63.6,66,63.2,66,2,+3.13%,6465
10/11/2010,65.4,65.4,63.2,64,1,+1.59%,5730
10/08/2010,65.4,65.4,62.8,63,-3,-4.55%,6295
10/07/2010,66.6,68,62,66,-0.6,-0.90%,13690
10/06/2010,66.8,67.8,65.8,66.6,0,0.00%,6090
10/05/2010,66,67,63.4,66.6,1.6,+2.46%,9145
10/04/2010,61.2,65,61.2,65,3.6,+5.86%,6520
10/01/2010,63,63,60.8,61.4,0.4,+0.66%,4785
09/30/2010,63.4,63.4,60.6,61,-2,-3.17%,6370
09/29/2010,65.2,67.8,63,63,-2.2,-3.37%,11545
09/28/2010,61.8,66.8,60.8,65.2,3.8,+6.19%,16475
09/27/2010,62,62.4,58,61.4,1.4,+2.33%,5835
09/24/2010,60,61,58.6,60,0,0.00%,7175
09/23/2010,56.8,60,55.4,60,3.2,+5.63%,8865
09/22/2010,56.6,58,56.4,56.8,-1.8,-3.07%,5030
09/21/2010,59,59.6,57.6,58.6,-1.2,-2.01%,7830
09/20/2010,60.6,62,58.4,59.8,-0.8,-1.32%,10405
09/17/2010,65,65,60.6,60.6,-3.4,-5.31%,9345
09/16/2010,64.2,65,61.4,64,-20,-23.81%,7175
08/17/2010,87,87,84,84,0,0.00%,14927
08/16/2010,78,84,78,84,6,+7.69%,13781
08/13/2010,75,81,75,78,-3,-3.70%,16473
08/12/2010,84,84,78,81,0,0.00%,10320
08/11/2010,84,84,81,81,-3,-3.57%,20873
08/10/2010,84,87,84,84,-6,-6.67%,14964
08/09/2010,90,90,81,90,3,+3.45%,25657
08/06/2010,87,90,78,87,0,0.00%,37600
08/05/2010,102,102,87,87,-9,-9.38%,77051
08/04/2010,90,120,87,96,12,+14.29%,140564
08/03/2010,90,90,84,84,-3,-3.45%,18231
08/02/2010,90,93,84,87,0,0.00%,20891
07/30/2010,93,93,87,87,-3,-3.33%,14386
07/29/2010,96,99,90,90,0,0.00%,21180
07/28/2010,99,99,90,90,-3,-3.23%,18406
07/27/2010,105,105,90,93,-9,-8.82%,14734
07/26/2010,102,105,99,102,0,0.00%,12372
07/23/2010,105,108,96,102,-6,-5.56%,17055
07/22/2010,108,108,102,108,3,+2.86%,5235
07/21/2010,114,114,102,105,-6,-5.41%,10293
07/20/2010,114,114,108,111,-3,-2.63%,5049
07/19/2010,120,120,114,114,-3,-2.56%,3148
07/16/2010,117,120,117,117,0,0.00%,4494
07/15/2010,120,120,117,117,-3,-2.50%,2029
07/14/2010,117,120,117,120,6,+5.26%,5595
07/13/2010,117,117,111,114,3,+2.70%,5321
07/12/2010,114,117,111,111,0,0.00%,2789
07/09/2010,111,114,108,111,0,0.00%,5215
07/08/2010,108,111,108,111,0,0.00%,5723
07/07/2010,114,114,108,111,-3,-2.63%,7474
07/06/2010,120,120,114,114,-6,-5.00%,6487
07/02/2010,126,126,117,120,-3,-2.44%,2557
07/01/2010,126,129,114,123,0,0.00%,8246
06/30/2010,123,132,123,123,0,0.00%,3263
06/29/2010,132,132,123,123,-9,-6.82%,5530
06/28/2010,129,135,129,132,6,+4.76%,3199
06/25/2010,129,129,123,126,-3,-2.33%,5379
06/24/2010,126,132,123,129,-3,-2.27%,5914
06/23/2010,135,138,132,132,-3,-2.22%,3582
06/22/2010,144,144,135,135,-6,-4.26%,3232
06/21/2010,147,150,135,141,-9,-6.00%,6362
06/18/2010,147,150,144,150,6,+4.17%,4565
06/17/2010,150,156,141,144,3,+2.13%,8480
06/16/2010,147,147,135,141,-6,-4.08%,5433
06/15/2010,141,147,138,147,12,+8.89%,3914
06/14/2010,135,138,135,135,3,+2.27%,3058
06/11/2010,132,135,129,132,3,+2.33%,3982
06/10/2010,132,135,126,129,0,0.00%,3804
06/09/2010,129,135,126,129,-3,-2.27%,6235
06/08/2010,144,144,132,132,-6,-4.35%,5560
06/07/2010,150,150,138,138,-6,-4.17%,9629
06/04/2010,144,147,141,144,0,0.00%,2878
06/03/2010,156,156,144,144,-9,-5.88%,4999
06/02/2010,141,162,141,153,12,+8.51%,9302
06/01/2010,135,144,135,141,9,+6.82%,7562
05/28/2010,132,135,129,132,3,+2.33%,11489
05/27/2010,135,138,123,129,-6,-4.44%,23575
05/26/2010,153,156,135,135,-12,-8.16%,19773
05/25/2010,150,153,144,147,-3,-2.00%,8683
05/24/2010,159,162,150,150,-12,-7.41%,5657
05/21/2010,150,162,147,162,9,+5.88%,10146
05/20/2010,159,162,150,153,-12,-7.27%,9070
05/19/2010,168,171,159,165,-6,-3.51%,7652
05/18/2010,174,177,168,171,-3,-1.72%,3629
05/17/2010,171,174,168,174,3,+1.75%,4735
05/14/2010,180,180,168,171,-3,-1.72%,4614
05/13/2010,177,180,174,174,0,0.00%,4046
05/12/2010,171,180,168,174,6,+3.57%,10867
05/11/2010,171,171,165,168,-6,-3.45%,4653
05/10/2010,174,180,168,174,12,+7.41%,8681
05/07/2010,171,177,153,162,-18,-10.00%,21212
05/06/2010,207,207,168,180,-24,-11.76%,12021
05/05/2010,198,204,195,204,6,+3.03%,8733
05/04/2010,207,207,198,198,-6,-2.94%,6255
05/03/2010,207,210,201,204,6,+3.03%,5415
04/30/2010,201,207,198,198,0,0.00%,16914
04/29/2010,207,207,195,198,-3,-1.49%,6116
04/28/2010,198,204,198,201,3,+1.52%,7912
04/27/2010,210,213,198,198,-12,-5.71%,11993
04/26/2010,216,216,207,210,0,0.00%,11357
04/23/2010,210,213,207,210,-3,-1.41%,8031
04/22/2010,216,216,210,213,-3,-1.39%,9474
04/21/2010,213,222,213,216,-3,-1.37%,6962
04/20/2010,234,234,216,219,6,+2.82%,21071
04/19/2010,219,219,207,213,-6,-2.74%,22486
04/16/2010,219,222,207,219,6,+2.82%,12134
04/15/2010,237,237,204,213,-12,-5.33%,23760
04/14/2010,249,252,213,225,-12,-5.06%,52996
04/13/2010,237,246,225,237,33,+16.18%,72026
04/12/2010,192,204,189,204,21,+11.48%,24479
04/09/2010,180,195,177,183,3,+1.67%,20039
04/08/2010,177,180,171,180,6,+3.45%,6137
04/07/2010,174,177,174,174,0,0.00%,6613
04/06/2010,177,180,174,174,-6,-3.33%,4667
04/05/2010,177,180,174,180,6,+3.45%,6304
04/01/2010,177,180,174,174,3,+1.75%,4144
03/31/2010,174,180,171,171,-3,-1.72%,5658
03/30/2010,177,180,171,174,-6,-3.33%,6168
03/29/2010,180,180,171,180,0,0.00%,9233
03/26/2010,171,180,168,180,9,+5.26%,6891
03/25/2010,180,180,168,171,-6,-3.39%,11182
03/24/2010,165,177,165,177,12,+7.27%,12616
03/23/2010,162,165,162,165,3,+1.85%,7557
03/22/2010,156,162,153,162,3,+1.89%,7201
03/19/2010,159,159,153,159,3,+1.92%,7226
03/18/2010,156,159,153,156,-3,-1.89%,6873
03/17/2010,162,165,153,159,-6,-3.64%,14231
03/16/2010,171,174,165,165,-6,-3.51%,8602
03/15/2010,171,177,168,171,3,+1.79%,21425
03/12/2010,186,186,162,168,0,0.00%,38546
03/11/2010,165,171,159,168,3,+1.82%,17417
03/10/2010,168,168,159,165,-3,-1.79%,7372
03/09/2010,168,168,156,168,3,+1.82%,17610
03/08/2010,159,168,156,165,15,+10.00%,22900
03/05/2010,153,153,150,150,0,0.00%,10789
03/04/2010,156,156,150,150,-3,-1.96%,9170
03/03/2010,168,174,144,153,-12,-7.27%,33609
03/02/2010,153,168,147,165,18,+12.24%,39690
03/01/2010,144,147,141,147,3,+2.08%,11797
02/26/2010,141,147,138,144,3,+2.13%,9980
02/25/2010,138,141,135,141,3,+2.17%,6761
02/24/2010,138,141,135,138,0,0.00%,6895
02/23/2010,141,141,135,138,-3,-2.13%,6914
02/22/2010,144,144,141,141,3,+2.17%,12433
02/19/2010,138,138,135,138,0,0.00%,7616
02/18/2010,144,144,135,138,-3,-2.13%,11909
02/17/2010,141,144,138,141,3,+2.17%,14034
02/16/2010,132,141,129,138,9,+6.98%,20614
02/12/2010,126,129,123,129,3,+2.38%,8430
02/11/2010,126,126,123,126,3,+2.44%,7756
02/10/2010,129,129,123,123,0,0.00%,10796
02/09/2010,135,135,123,123,-6,-4.65%,13044
02/08/2010,132,132,126,129,3,+2.38%,10213
02/05/2010,132,132,123,126,-3,-2.33%,18330
02/04/2010,138,138,123,129,-6,-4.44%,33409
02/03/2010,132,138,129,135,6,+4.65%,57706
02/02/2010,132,135,120,129,-66,-33.85%,175043
02/01/2010,192,195,186,195,9,+4.84%,3190
01/29/2010,198,198,186,186,-6,-3.13%,5642
01/28/2010,198,198,189,192,-6,-3.03%,5056
01/27/2010,201,204,192,198,-3,-1.49%,7463
01/26/2010,204,207,201,201,0,0.00%,3816
01/25/2010,204,210,201,201,3,+1.52%,5326
01/22/2010,210,210,198,198,-6,-2.94%,7790
01/21/2010,210,213,204,204,-6,-2.86%,5951
01/20/2010,210,213,210,210,0,0.00%,7369
01/19/2010,216,219,210,210,-3,-1.41%,6341
01/15/2010,219,219,210,213,-3,-1.39%,6383
01/14/2010,219,219,216,216,-3,-1.37%,4834
01/13/2010,219,222,210,219,6,+2.82%,10819
01/12/2010,213,231,210,213,0,0.00%,31873
01/11/2010,210,213,210,213,3,+1.43%,5699
01/08/2010,210,213,207,210,3,+1.45%,5463
01/07/2010,210,213,207,207,-3,-1.43%,4038
01/06/2010,210,210,207,210,3,+1.45%,5366
01/05/2010,207,210,204,207,-3,-1.43%,3296
01/04/2010,210,210,204,210,0,0.00%,2665
12/31/2009,204,210,201,210,3,+1.45%,6100
12/30/2009,210,213,201,207,-3,-1.43%,7107
12/29/2009,210,210,204,210,-3,-1.41%,2998
12/28/2009,204,216,204,213,9,+4.41%,13382
12/24/2009,210,210,204,204,-3,-1.45%,1661
12/23/2009,213,213,201,207,0,0.00%,5463
12/22/2009,207,216,207,207,9,+4.55%,13743
12/21/2009,192,204,189,198,6,+3.13%,6345
12/18/2009,201,201,192,192,-9,-4.48%,5168
12/17/2009,204,204,195,201,-3,-1.47%,4740
12/16/2009,210,210,204,204,-3,-1.45%,2906
12/15/2009,210,210,207,207,-3,-1.43%,2354
12/14/2009,210,210,204,210,3,+1.45%,4879
12/11/2009,213,213,207,207,-3,-1.43%,2361
12/10/2009,219,219,210,210,0,0.00%,2834
12/09/2009,213,222,210,210,-3,-1.41%,4379
12/08/2009,213,216,198,213,3,+1.43%,6439
12/07/2009,216,222,210,210,-6,-2.78%,2906
12/04/2009,222,225,216,216,-3,-1.37%,2544
12/03/2009,222,225,219,219,-3,-1.35%,2603
12/02/2009,219,225,219,222,-3,-1.33%,2545
12/01/2009,219,225,210,225,0,0.00%,4323
11/30/2009,216,225,210,225,12,+5.63%,4702
11/27/2009,204,219,204,213,-6,-2.74%,2528
11/25/2009,222,222,216,219,0,0.00%,2369
11/24/2009,219,219,210,219,0,0.00%,2877
11/23/2009,219,222,213,219,-3,-1.35%,4115
11/20/2009,210,228,210,222,-15,-6.33%,8066
11/19/2009,243,243,234,237,-3,-1.25%,7690
11/18/2009,228,243,225,240,21,+9.59%,18239
11/17/2009,213,222,213,219,6,+2.82%,3111
11/16/2009,216,219,207,213,0,0.00%,4974
11/13/2009,213,219,210,213,3,+1.43%,5076
11/12/2009,204,210,204,210,0,0.00%,2930
11/11/2009,213,213,204,210,-3,-1.41%,3501
11/10/2009,210,213,201,213,0,0.00%,8531
11/09/2009,237,240,210,213,-15,-6.58%,11929
11/06/2009,225,234,225,228,6,+2.70%,8251
11/05/2009,219,222,213,222,9,+4.23%,3435
11/04/2009,216,222,210,213,6,+2.90%,6005
11/03/2009,210,216,198,207,6,+2.99%,12366
11/02/2009,204,210,195,201,-3,-1.47%,5814
10/30/2009,210,222,201,204,-9,-4.23%,8003
10/29/2009,219,222,204,213,0,0.00%,6382
10/28/2009,219,222,210,213,-6,-2.74%,6853
10/27/2009,234,234,213,219,-9,-3.95%,11972
10/26/2009,234,240,228,228,-3,-1.30%,5126
10/23/2009,234,234,228,231,-3,-1.28%,5064
10/22/2009,240,240,231,234,-6,-2.50%,6167
10/21/2009,243,243,234,240,3,+1.27%,5940
10/20/2009,237,252,234,237,-3,-1.25%,13795
10/19/2009,234,240,231,240,6,+2.56%,4001
10/16/2009,240,240,234,234,-6,-2.50%,4120
10/15/2009,240,243,237,240,0,0.00%,4036
10/14/2009,240,246,234,240,0,0.00%,4883
10/13/2009,237,240,234,240,3,+1.27%,4420
10/12/2009,240,240,234,237,-3,-1.25%,3752
10/09/2009,246,246,237,240,-6,-2.44%,3296
10/08/2009,246,246,237,246,6,+2.50%,5258
10/07/2009,246,246,234,240,0,0.00%,5195
10/06/2009,231,243,231,240,3,+1.27%,7238
10/05/2009,228,243,228,237,0,0.00%,6453
10/02/2009,234,240,225,237,0,0.00%,9122
10/01/2009,252,252,234,237,-6,-2.47%,20245
09/30/2009,252,252,240,243,0,0.00%,16322
09/29/2009,246,249,237,243,0,0.00%,17341
09/28/2009,249,252,243,243,-3,-1.22%,14007
09/25/2009,261,261,243,246,-18,-6.82%,39301
09/24/2009,294,294,258,264,-39,-12.87%,73474
09/23/2009,264,321,255,303,48,+18.82%,90642
09/22/2009,267,267,255,255,-6,-2.30%,16850
09/21/2009,264,285,261,261,3,+1.16%,47229
09/18/2009,261,261,249,258,6,+2.38%,8363
09/17/2009,255,255,246,252,3,+1.20%,6509
09/16/2009,264,264,249,249,-15,-5.68%,18627
09/15/2009,264,267,258,264,3,+1.15%,10613
09/14/2009,273,276,258,261,3,+1.16%,24383
09/11/2009,261,264,249,258,-3,-1.15%,9765
09/10/2009,264,270,255,261,-3,-1.14%,10852
09/09/2009,261,279,255,264,18,+7.32%,47726
09/08/2009,249,249,243,246,3,+1.23%,12086
09/04/2009,246,264,240,243,0,0.00%,18376
09/03/2009,246,249,237,243,-3,-1.22%,7688
09/02/2009,246,252,243,246,-12,-4.65%,4995
09/01/2009,261,270,246,258,-3,-1.15%,6353
08/31/2009,261,261,255,261,3,+1.16%,3267
08/28/2009,261,264,255,258,3,+1.18%,2453
08/27/2009,270,270,255,255,-12,-4.49%,8016
08/26/2009,249,267,249,267,12,+4.71%,7065
08/25/2009,258,258,249,255,-3,-1.16%,3928
08/24/2009,264,264,252,258,-3,-1.15%,5833
08/21/2009,258,267,252,261,0,0.00%,6047
08/20/2009,270,270,258,261,-12,-4.40%,6158
08/19/2009,243,291,243,273,30,+12.35%,34476
08/18/2009,240,249,234,243,9,+3.85%,3142
08/17/2009,234,243,225,234,-3,-1.27%,4981
08/14/2009,246,249,234,237,-9,-3.66%,7553
08/13/2009,258,258,243,246,-6,-2.38%,3818
08/12/2009,252,255,243,252,0,0.00%,4209
08/11/2009,255,258,243,252,-3,-1.18%,6161
08/10/2009,249,258,240,255,9,+3.66%,8454
08/07/2009,255,255,243,246,-24,-8.89%,11849
08/06/2009,279,282,270,270,-3,-1.10%,5699
08/05/2009,273,282,264,273,0,0.00%,8116
08/04/2009,282,282,267,273,-6,-2.15%,5493
08/03/2009,279,285,270,279,9,+3.33%,6828
07/31/2009,279,279,258,270,-9,-3.23%,9643
07/30/2009,297,300,270,279,-3,-1.06%,14331
07/29/2009,297,324,273,282,-18,-6.00%,41733
07/28/2009,246,300,243,300,57,+23.46%,51406
07/27/2009,237,243,228,243,12,+5.19%,13312
07/24/2009,237,237,228,231,-3,-1.28%,7690
07/23/2009,237,240,228,234,9,+4.00%,9064
07/22/2009,228,231,225,225,-6,-2.60%,4463
07/21/2009,237,237,228,231,0,0.00%,4730
07/20/2009,231,237,228,231,6,+2.67%,10952
07/17/2009,216,231,216,225,3,+1.35%,7194
07/16/2009,234,234,213,222,-9,-3.90%,12990
07/15/2009,258,258,222,231,-30,-11.49%,41100
07/14/2009,243,264,240,261,18,+7.41%,18659
07/13/2009,243,249,228,243,6,+2.53%,7164
07/10/2009,228,237,225,237,12,+5.33%,5571
07/09/2009,240,240,222,225,-3,-1.32%,9562
07/08/2009,249,249,216,228,-6,-2.56%,17068
07/07/2009,249,252,231,234,0,0.00%,6725
07/06/2009,237,240,228,234,-6,-2.50%,5197
07/02/2009,246,246,237,240,-6,-2.44%,3749
07/01/2009,252,261,240,246,0,0.00%,5663
06/30/2009,243,252,237,246,6,+2.50%,5007
06/29/2009,240,261,234,240,27,+12.68%,13195
06/26/2009,252,258,210,213,-39,-15.48%,88817
06/25/2009,255,267,246,252,9,+3.70%,6332
06/24/2009,249,258,240,243,-3,-1.22%,6486
06/23/2009,261,261,234,246,-12,-4.65%,9653
06/22/2009,270,273,255,258,-18,-6.52%,8783
06/19/2009,288,291,270,276,-6,-2.13%,7987
06/18/2009,294,294,276,282,0,0.00%,5510
06/17/2009,285,288,276,282,-6,-2.08%,7487
06/16/2009,300,300,285,288,-21,-6.80%,14787
06/15/2009,273,321,258,309,33,+11.96%,37711
06/12/2009,297,300,273,276,-21,-7.07%,22013
06/11/2009,327,327,294,297,-21,-6.60%,31396
06/10/2009,345,345,312,318,-15,-4.50%,23623
06/09/2009,366,369,333,333,-21,-5.93%,34057
06/08/2009,351,402,330,354,36,+11.32%,95184
06/05/2009,342,351,294,318,-36,-10.17%,81742
06/04/2009,261,363,258,354,99,+38.82%,88707
06/03/2009,252,255,243,255,3,+1.19%,6519
06/02/2009,246,258,240,252,6,+2.44%,7870
06/01/2009,255,261,240,246,3,+1.23%,9085
05/29/2009,243,243,234,243,9,+3.85%,5410
05/28/2009,237,243,225,234,6,+2.63%,6499
05/27/2009,219,246,213,228,12,+5.56%,15101
05/26/2009,222,222,198,216,0,0.00%,9591
05/22/2009,225,237,213,216,-12,-5.26%,9321
05/21/2009,243,246,225,228,-21,-8.43%,11068
05/20/2009,255,258,240,249,-3,-1.19%,8972
