Time,Open,High,Low,Last,Change,%Chg,Volume
06/15/2021,309,309,282.5,285,-23,-7.47%,80934
06/14/2021,318.5,323.5,305,308,-8.5,-2.69%,32806
06/11/2021,316,324.5,308.5,316.5,-2.5,-0.78%,61772
06/10/2021,322,327,318.5,319,-5,-1.54%,25552
06/09/2021,336,338.5,320.5,324,-5,-1.52%,45918
06/08/2021,315.5,334,308,329,21.5,+6.99%,92058
06/07/2021,295.5,312,292,307.5,14,+4.77%,40702
06/04/2021,283,300.5,275,293.5,11,+3.89%,64744
06/03/2021,288,293.005,280,282.5,2.5,+0.89%,54236
06/02/2021,272.5,281.005,271.5,280,8,+2.94%,34134
06/01/2021,285,289,271,272,-10.5,-3.72%,35142
05/28/2021,275,297,275,282.5,10.5,+3.86%,68796
05/27/2021,265.5,276.5,262.5,272,6.5,+2.45%,35978
05/26/2021,261,271.75,259,265.5,6.5,+2.51%,41364
05/25/2021,255,261.5,252.5,259,4,+1.57%,40828
05/24/2021,271.5,271.67,250.5,255,-17,-6.25%,61646
05/21/2021,270,278.25,266,272,6,+2.26%,44010
05/20/2021,264,269,260.5,266,3,+1.14%,38016
05/19/2021,266.5,271,257.5,263,-7.5,-2.77%,27434
05/18/2021,266,282.45,263,270.5,2,+0.74%,63646
05/17/2021,252.5,269,251.5,268.5,15.5,+6.13%,36034
05/14/2021,257,269.935,249.75,253,-1.5,-0.59%,61524
05/13/2021,271.5,276.5,245,254.5,-19,-6.95%,64545
05/12/2021,271,282.495,262.5,273.5,-2,-0.73%,51342
05/11/2021,255,289,251.97,275.5,12.5,+4.75%,70398
05/10/2021,268.5,276.25,252.5,263,-8.5,-3.13%,44202
05/07/2021,266.5,285,266.5,271.5,8,+3.04%,56960
05/06/2021,297,298.66,248.5,263.5,-34,-11.43%,171486
05/05/2021,322.5,325.5,296,297.5,-25,-7.75%,79550
05/04/2021,346,346.5,309,322.5,-26,-7.46%,97288
05/03/2021,391,394.75,343.5,348.5,-38,-9.83%,83824
04/30/2021,386.5,394.62,382,386.5,-6,-1.53%,28086
04/29/2021,400.5,405,384,392.5,-7.5,-1.88%,27764
04/28/2021,407.5,411.245,398,400,-7.5,-1.84%,20346
04/27/2021,410,419.21,398,407.5,4,+0.99%,34104
04/26/2021,407.5,411,398,403.5,0,0.00%,20956
04/23/2021,387.5,414,385,403.5,20.5,+5.35%,32818
04/22/2021,375,394,370.5,383,1.5,+0.39%,43340
04/21/2021,351,384.5,345,381.5,31,+8.84%,23604
04/20/2021,350.5,355.9,342.5,350.5,-3,-0.85%,20838
04/19/2021,368,376.5,349,353.5,-20,-5.35%,41672
04/16/2021,382,382,364.5,373.5,-7,-1.84%,21902
04/15/2021,371.5,383.5,369.5,380.5,20,+5.55%,30196
04/14/2021,355,369.33,354,360.5,2.5,+0.70%,23224
04/13/2021,345.5,358.5,337.63,358,14.5,+4.22%,17852
04/12/2021,375,375.3,339,343.5,-35,-9.25%,34592
04/09/2021,363,387,360,378.5,15.5,+4.27%,27084
04/08/2021,360,365,356,363,3.5,+0.97%,10512
04/07/2021,353,365,350.5,359.5,3,+0.84%,18262
04/06/2021,365,384.5,354.5,356.5,-5.5,-1.52%,24320
04/05/2021,361.5,365,354,362,6.5,+1.83%,24090
04/01/2021,343.5,366.5,337.5,355.5,18.5,+5.49%,27562
03/31/2021,327.5,338.5,322.5,337,17,+5.31%,33742
03/30/2021,317,327.75,305.5,320,8,+2.56%,50310
03/29/2021,353,353.75,300,312,-39,-11.11%,165790
03/26/2021,361,365,323.5,351,-9,-2.50%,116958
03/25/2021,350.5,361.25,338.5,360,3,+0.84%,52706
03/24/2021,387.5,389.84,351,357,-25.5,-6.67%,77038
03/23/2021,400.5,404,376,382.5,-22,-5.44%,62508
03/22/2021,413,416.75,394,404.5,3,+0.75%,73998
03/19/2021,380.5,404.5,380.5,401.5,18.5,+4.83%,38466
03/18/2021,400,406,376,383,-16.5,-4.13%,56894
03/17/2021,386.5,403.5,376,399.5,8,+2.04%,55558
03/16/2021,388.5,404.5,382,391.5,14.5,+3.85%,35040
03/15/2021,382.5,387.5,366.5,377,-6,-1.57%,57620
03/12/2021,384,394.5,374,383,-3,-0.78%,30674
03/11/2021,378,386,376,386,11.5,+3.07%,19038
03/10/2021,380.5,381.995,367,374.5,-0.5,-0.13%,20772
03/09/2021,358,379.5,358,375,21.5,+6.08%,25030
03/08/2021,353.5,374.7,349,353.5,-2.5,-0.70%,30332
03/05/2021,357.5,358.5,319.5,356,1.5,+0.42%,68900
03/04/2021,371.5,380.345,345.78,354.5,-22.75,-6.03%,51884
03/03/2021,378.5,392.5,369.5,377.25,9.25,+2.51%,51122
03/02/2021,368,377,363.5,368,0,0.00%,33846
03/01/2021,380,382.495,365.5,368,-2.5,-0.67%,38068
02/26/2021,388,403,363,370.5,-16.25,-4.20%,63268
02/25/2021,442.5001,450,383.5,386.75,-59.75,-13.38%,99888
02/24/2021,455.0001,457.0001,436,446.5,-4,-0.89%,43200
02/23/2021,445,453.5,410,450.5,-11.5,-2.49%,53080
02/22/2021,459.5,479.5,454.5,462,10.9999,+2.44%,34274
02/19/2021,438,454,431.5,451.0001,14.5001,+3.32%,35452
02/18/2021,449,462.5,430.5,436.5,-17,-3.75%,31176
02/17/2021,458,465,432.5,453.5,-20.5,-4.32%,48658
02/16/2021,456.5,484,441,474,42.5,+9.85%,67574
02/12/2021,442,449.5,422.5,431.5,-7.5,-1.71%,31322
02/11/2021,471.5,474,425,439,-33.5,-7.09%,66114
02/10/2021,475,491.5,451.0001,472.5,2.9999,+0.64%,42714
02/09/2021,480.0001,486.695,458,469.5001,-9.4999,-1.98%,55920
02/08/2021,496,498.45,471,479,8,+1.70%,56388
02/05/2021,461.5,480.0001,444,471,15.9999,+3.52%,41318
02/04/2021,445,492.5001,435,455.0001,22.0001,+5.08%,66908
02/03/2021,429,447,420.5,433,22.5,+5.48%,48074
02/02/2021,390.5,418.5,381.5,410.5,27.5,+7.18%,36266
02/01/2021,377.5,385,368.055,383,11.5,+3.10%,27142
01/29/2021,382,387,365,371.5,-8,-2.11%,38260
01/28/2021,385.5,406,372,379.5,-7.5,-1.94%,43166
01/27/2021,358.5,421.5,346,387,27,+7.50%,95536
01/26/2021,363,364.5,351,360,5,+1.41%,40098
01/25/2021,372,373.5,351,355,-16.5,-4.44%,67012
01/22/2021,376.5,378,369.5,371.5,-1.5,-0.40%,30564
01/21/2021,375.5,376.96,368.25,373,-4.5,-1.19%,35406
01/20/2021,375,381,370,377.5,3,+0.80%,44766
01/19/2021,379.5,380,372.5,374.5,0,0.00%,33724
01/15/2021,375.5,381.5,370.5,374.5,-1,-0.27%,34598
01/14/2021,377,379.5,373.5,375.5,0.5,+0.13%,22592
01/13/2021,383,383,372,375,-9.5,-2.47%,30280
01/12/2021,379.5,386.5,372.5,384.5,7.5,+1.99%,28346
01/11/2021,383,391.5,373.5,377,-3.5,-0.92%,34770
01/08/2021,362.5,384.5,358.5,380.5,26.5,+7.49%,94894
01/07/2021,355,363.185,346,354,13.5,+3.96%,44444
01/06/2021,340.5,347.5,335,340.5,3,+0.89%,31974
01/05/2021,343,348.5,337,337.5,-5.5,-1.60%,29634
01/04/2021,344,346.25,331,343,4,+1.18%,47398
12/31/2020,347.5,355,336.25,339,-5,-1.45%,27890
12/30/2020,341.5,347.75,336.5,344,8.5,+2.53%,42956
12/29/2020,365,366,330.5,335.5,-28.5,-7.83%,94872
12/28/2020,383.5,387,363,364,-19,-4.96%,66788
12/24/2020,392.5,393,379.5,383,-8,-2.05%,33518
12/23/2020,405.5,406.25,384.5,391,-8.5,-2.13%,45700
12/22/2020,378,407,374,399.5,27,+7.25%,60476
12/21/2020,371,378.5,362.5,372.5,-4.5,-1.19%,43700
12/18/2020,380.5,382.5,375.5,377,-3,-0.79%,40816
12/17/2020,379.5,384,377.5,380,1.5,+0.40%,35342
12/16/2020,382.5,387,375.5,378.5,-3,-0.79%,37680
12/15/2020,382.5,394,377.75,381.5,-0.5,-0.13%,34612
12/14/2020,376,389.5,373.5,382,8,+2.14%,43446
12/11/2020,380,383.25,371.25,374,-9,-2.35%,31524
12/10/2020,373,385.75,370,383,7.5,+2.00%,32040
12/09/2020,387,398.5,368.5,375.5,-1.5,-0.40%,56336
12/08/2020,370.5,377.5,367,377,7,+1.89%,26996
12/07/2020,371,379,368,370,-1.5,-0.40%,29628
12/04/2020,375,378,367.5,371.5,0.5,+0.13%,26762
12/03/2020,374,379,367.25,371,-3.5,-0.93%,29324
12/02/2020,372.5,376.5,367.5,374.5,0.5,+0.13%,25124
12/01/2020,377.5,383.5,372.5,374,1,+0.27%,27120
11/30/2020,367,375.5,361,373,8,+2.19%,30652
11/27/2020,365,369.5,363.5,365,0,0.00%,14904
11/25/2020,360,368,356,365,6,+1.67%,22994
11/24/2020,371.5,373.755,352,359,-9.5,-2.58%,27650
11/23/2020,375,380,368.5,368.5,-6.5,-1.73%,31532
11/20/2020,380,382.77,371.61,375,-4.5,-1.19%,16036
11/19/2020,372,381.505,370.5,379.5,8,+2.15%,16012
11/18/2020,378,384,369.5,371.5,-4,-1.07%,21626
11/17/2020,365.5,381,365,375.5,4.5,+1.21%,21580
11/16/2020,381,385.5,363,371,0,0.00%,25574
11/13/2020,365,375.5,363.5,371,8,+2.20%,24552
11/12/2020,365,370.5,358,363,0.5,+0.14%,19722
11/11/2020,361.5,366.25,355.5,362.5,-2,-0.55%,23546
11/10/2020,364.5,366,355.5,364.5,2,+0.55%,17280
11/09/2020,362.5,368,353,362.5,6.5,+1.83%,27264
11/06/2020,359,365.5,351.73,356,-7,-1.93%,17478
11/05/2020,361.5,372,345.5,363,0.5,+0.14%,29996
11/04/2020,369,376,360,362.5,-2.5,-0.68%,27012
11/03/2020,356,370,347.5,365,9.5,+2.67%,25310
11/02/2020,335.5,358.5,328.5,355.5,25.5,+7.73%,37866
10/30/2020,351,352,325.5,330,-18.5,-5.31%,32124
10/29/2020,347.5,350,316.5,348.5,16,+4.81%,43670
10/28/2020,341,349.5,315.5,332.5,18.75,+5.98%,106266
10/27/2020,382.5,384.995,303.5,313.75,-72.25,-18.72%,173890
10/26/2020,385,390,374.575,386,-1.5,-0.39%,22632
10/23/2020,391,394.5,382.25,387.5,-2.5,-0.64%,15708
10/22/2020,380,391.5,374,390,10,+2.63%,18408
10/21/2020,388,390.625,376.5,380,-9.5,-2.44%,17288
10/20/2020,408,409,380,389.5,-17,-4.18%,30630
10/19/2020,408,423.285,402.5,406.5,4.5,+1.12%,22776
10/16/2020,409.5,424.5,399.25,402,-8,-1.95%,21376
10/15/2020,400.5,411.5,391,410,2.5,+0.61%,29328
10/14/2020,427.5,432.0001,407,407.5,-19.5,-4.57%,15658
10/13/2020,410,428.4,402,427,14.5,+3.52%,19086
10/12/2020,430.5,432.5,408,412.5,-18,-4.18%,21870
10/09/2020,441,442,420,430.5,-3,-0.69%,18348
10/08/2020,460,461.2501,426.5,433.5,-6,-1.37%,34158
10/07/2020,427,457.0001,417.5,439.5,26,+6.29%,49436
10/06/2020,396.5,431.75,393.97,413.5,24,+6.16%,47114
10/05/2020,370,397.5,370,389.5,22,+5.99%,38842
10/02/2020,375.5,388.5,362,367.5,-15.5,-4.05%,24180
10/01/2020,387,389.5,374.5,383,8,+2.13%,21554
09/30/2020,394.5,408,373,375,-21.5,-5.42%,44226
09/29/2020,397,403.5,383,396.5,-2,-0.50%,12758
09/28/2020,391,406.5,380.5,398.5,9.5,+2.44%,22160
09/25/2020,388.5,402,376,389,12.5,+3.32%,24928
09/24/2020,398,399.575,375.5,376.5,-22.5,-5.64%,27236
09/23/2020,417.5,423,396.5,399,-19,-4.55%,21806
09/22/2020,452,461.5,417.5,418,-29,-6.49%,21462
09/21/2020,485,485,442,447,-44.5,-9.05%,32466
09/18/2020,445,491.5,444,491.5,54.5,+12.47%,42948
09/17/2020,423.5,438.2501,412.52,437,6.5,+1.51%,15220
09/16/2020,404,440,404,430.5,28,+6.96%,26122
09/15/2020,406,415,396.005,402.5,3,+0.75%,24554
09/14/2020,421.5,424.5,381.5,399.5,-39.0001,-8.89%,63476
09/11/2020,450,452,427,438.5001,-6.9999,-1.57%,16828
09/10/2020,434,463,429.2,445.5,15,+3.48%,19292
09/09/2020,415,432.2501,410,430.5,19,+4.62%,14244
09/08/2020,393,422.5,385.5,411.5,13.5,+3.39%,19270
09/04/2020,415.5,416.495,370.5,398,-13,-3.16%,24052
09/03/2020,438.5001,442.5001,405.5,411,-30.5,-6.91%,22846
09/02/2020,444,448.31,431,441.5,-2,-0.45%,11908
09/01/2020,446,451.5,437.5,443.5,-1.5,-0.34%,9046
08/31/2020,432.5,450.35,431,445,14,+3.25%,11818
08/28/2020,438.5001,443,423,431,-10,-2.27%,14940
08/27/2020,453.5,456,436.5,441,-13.5,-2.97%,10714
08/26/2020,452,463.75,448,454.5,-7.5,-1.62%,11216
08/25/2020,450,463.5001,440.5001,462,11.5,+2.55%,11786
08/24/2020,450,452,428.5,450.5,4,+0.90%,15704
08/21/2020,459.5,463.5001,441,446.5,-16.5,-3.56%,17004
08/20/2020,436.5,469,436.5,463,22.25,+5.05%,22788
08/19/2020,451.5,457.015,440,440.75,-9.25,-2.06%,11826
08/18/2020,466.5,469,442.5001,450,-15,-3.23%,16390
08/17/2020,446.5,477.5,445.5,465,26.4999,+6.04%,26854
08/14/2020,447,451.0001,434,438.5001,-8.4999,-1.90%,9970
08/13/2020,452.5,461.5,441.5,447,-9.5,-2.08%,16760
08/12/2020,449,462,445.5,456.5,9.5,+2.13%,11984
08/11/2020,463.5001,471.5,446,447,-16,-3.46%,14958
08/10/2020,449.5,482.0001,444,463,17,+3.81%,13126
08/07/2020,457.5,467.5001,442.5001,446,-12.5,-2.73%,12110
08/06/2020,466.5,485,450.5,458.5,0,0.00%,18376
08/05/2020,466.5,468,444.5001,458.5,-8,-1.71%,14228
08/04/2020,459.5,474.5,447.5,466.5,2.9999,+0.65%,16992
08/03/2020,442,467,434.5,463.5001,26.0001,+5.94%,11038
07/31/2020,450,465,435,437.5,-5.5,-1.24%,15460
07/30/2020,427.5,449.5,418,443,15.5,+3.63%,20322
07/29/2020,461.5,469.495,418.5,427.5,-34.5,-7.47%,30864
07/28/2020,459,473.01,454,462,0,0.00%,12602
07/27/2020,491,495.025,455.5,462,-24,-4.94%,20706
07/24/2020,506.5,511,482.0001,486,-26.75,-5.22%,24266
07/23/2020,524.5,549.75,508.58,512.75,0.75,+0.15%,14680
07/22/2020,524.5,532,502.5,512,-13,-2.48%,14356
07/21/2020,548.055,548.995,519,525,-17,-3.14%,14694
07/20/2020,555,570.5,538,542,-13.5,-2.43%,9952
07/17/2020,547.5,559.25,545.5,555.5,7,+1.28%,9420
07/16/2020,549,552.5,525.5,548.5,-5,-0.90%,13286
07/15/2020,521.5,559.5,511.5,553.5,40,+7.79%,19290
07/14/2020,520,527.94,489,513.5,4.2499,+0.83%,13932
07/13/2020,513.5,527.5,503.0001,509.2501,1.2501,+0.25%,16568
07/10/2020,530.5,540,502.5,508,-16.5,-3.15%,19266
07/09/2020,531.5,537,511.5,524.5,-7.5,-1.41%,18942
07/08/2020,535,548,525,532,-2.5,-0.47%,11954
07/07/2020,523.5,551.475,516,534.5,8,+1.52%,12800
07/06/2020,530.5,544.63,505.5,526.5,-1.5,-0.28%,15696
07/02/2020,545.5,549,515.5,528,-4.5,-0.85%,11786
07/01/2020,527.5,545,521.34,532.5,7,+1.33%,16974
06/30/2020,511,529.5,499,525.5,12,+2.34%,27166
06/29/2020,530.5,536.95,503.5,513.5,-7.5,-1.44%,19022
06/26/2020,583.5,583.5,520,521,-64,-10.94%,69930
06/25/2020,563.5,595.5,550,585,22,+3.91%,16408
06/24/2020,594.5,618.5,561.5,563,-30,-5.06%,29120
06/23/2020,629.5,633.5,587.5,593,-33.5,-5.35%,25248
06/22/2020,690.5,692,622.5,626.5,-56,-8.21%,23166
06/19/2020,671.5,711.5,666,682.5,17.5,+2.63%,42928
06/18/2020,631.5,665,627.005,665,33.75,+5.35%,14072
06/17/2020,662,673.5,631,631.25,-28.75,-4.36%,12728
06/16/2020,666,673.995,642.32,660,12,+1.85%,19774
06/15/2020,600,658.5,590,648,31,+5.02%,29732
06/12/2020,653,654.5,608,617,-21,-3.29%,20088
06/11/2020,650,676.5,625,638,-42,-6.18%,17286
06/10/2020,673,698.5,668,680,17.5,+2.64%,11052
06/09/2020,666.5,678.5,660.5,662.5,-5,-0.75%,9988
06/08/2020,682,688.5,655.5,667.5,-12,-1.77%,13596
06/05/2020,669.5,692,641,679.5,11.5,+1.72%,19298
06/04/2020,678,690,651,668,-15.5,-2.27%,15762
06/03/2020,700,734,676.5,683.5,-6,-0.87%,35578
06/02/2020,678,691.5,661,689.5,19.5,+2.91%,19010
06/01/2020,616.5,686,608.75,670,54.5,+8.85%,34134
05/29/2020,617,622,595,615.5,3,+0.49%,17898
05/28/2020,623,640.5,609,612.5,-3.5,-0.57%,15688
05/27/2020,631.5,650,575,616,-18.5,-2.92%,32244
05/26/2020,670.5,677.5,633,634.5,-20,-3.06%,21420
05/22/2020,627,670,614.5,654.5,26.5,+4.22%,22658
05/21/2020,633.5,638.5,605.5,628,-2.5,-0.40%,8540
05/20/2020,622.5,644.5,616,630.5,12.5,+2.02%,10450
05/19/2020,622,643.75,612.5,618,-6,-0.96%,13870
05/18/2020,611.5,649.5,605.1751,624,19,+3.14%,20366
05/15/2020,585.5,615,581.39,605,17,+2.89%,17834
05/14/2020,590.5,600,573.5,588,-12.5,-2.08%,12484
05/13/2020,604.5,625.5,583.005,600.5,3,+0.50%,20646
05/12/2020,592.5,624,581,597.5,1,+0.17%,24270
05/11/2020,563.5,600,561.5,596.5,31.5,+5.58%,22076
05/08/2020,609,616,547.5,565,-27.5,-4.64%,34648
05/07/2020,580,624,570,592.5,11.5,+1.98%,45394
05/06/2020,513,589,511.5,581,53,+10.04%,26936
05/05/2020,532.5,535.5,514.5,528,-2,-0.38%,13982
05/04/2020,481.5,540,480.5,530,48.5,+10.07%,24778
05/01/2020,494.5001,510,472,481.5,-16.5,-3.31%,16214
04/30/2020,545,546.5,495,498,-35.5,-6.65%,21198
04/29/2020,535.5,544,511,533.5,16.5,+3.19%,21266
04/28/2020,554.5,557,508.5,517,-37.5,-6.76%,21642
04/27/2020,474,567,473.025,554.5,84.9999,+18.10%,34812
04/24/2020,480.0001,485,456,469.5001,-7.9999,-1.68%,13398
04/23/2020,458.5,486,455.7,477.5,17,+3.69%,13006
04/22/2020,484,489.475,458.5,460.5,-14.5,-3.05%,10458
04/21/2020,501.0001,515.97,466.5,475,-31,-6.13%,15136
04/20/2020,501.5,539,494.5001,506,-7,-1.36%,29082
04/17/2020,472.5,515.5,459.5,513,47.4999,+10.20%,22302
04/16/2020,467.5001,477.4751,456.505,465.5001,-2,-0.43%,13990
04/15/2020,476.5,478.5,459,467.5001,-16.9999,-3.51%,33600
04/14/2020,487.5,500,468.5,484.5,8.4999,+1.79%,17952
04/13/2020,451.0001,490,434,476.0001,31.0001,+6.97%,29768
04/09/2020,445,453.5,430.5,445,1.5,+0.34%,12630
04/08/2020,425,450.5,424.6,443.5,18.5,+4.35%,24218
04/07/2020,445.5,445.5,408.5,425,-18,-4.06%,22186
04/06/2020,441,451.5,428.5,443,5.5,+1.26%,16054
04/03/2020,450,453.0001,423,437.5,-11,-2.45%,18204
04/02/2020,417.5,450,417.25,448.5,32,+7.68%,30574
04/01/2020,434.5,482.755,405,416.5,-23,-5.23%,61104
03/31/2020,371.5,441.25,371.5,439.5,65,+17.36%,89194
03/30/2020,371.5,385,363,374.5,5.5,+1.49%,17330
03/27/2020,354.5,382,347.5,369,2,+0.54%,14202
03/26/2020,363,379,356,367,0,0.00%,23570
03/25/2020,368.5,387.5,359.5,367,-8,-2.13%,34428
03/24/2020,385,385,356,375,5.5,+1.49%,37342
03/23/2020,353.5,371.5,335,369.5,19.5,+5.57%,26506
03/20/2020,367,374.5,334.5,350,5.5,+1.60%,51452
03/19/2020,344.5,386.5,325.505,344.5,-0.5,-0.14%,56216
03/18/2020,341,371.5,315,345,8,+2.37%,46614
03/17/2020,307.5,367.75,252,337,30.5,+9.95%,51522
03/16/2020,287.5,340,285.51,306.5,-17.5,-5.40%,44980
03/13/2020,350,360.5,293,324,-31.5,-8.86%,54729
03/12/2020,356,394,324,355.5,-26,-6.82%,57126
03/11/2020,434,434,372.5,381.5,-13,-3.30%,120118
03/10/2020,420,431.5,378,394.5,-2,-0.50%,68690
03/09/2020,315.5,442,300,396.5,82.5,+26.27%,142762
03/06/2020,304,333.5,302.5,314,-1,-0.32%,22304
03/05/2020,316,321.905,301.5,315,-5,-1.56%,16738
03/04/2020,307,328.5,298.5,320,20.5,+6.84%,15870
03/03/2020,300,304.5,293,299.5,0.5,+0.17%,12464
03/02/2020,268.5,301.5,265.5,299,31.5,+11.78%,12584
02/28/2020,278.5,299,259,267.5,-25.5,-8.70%,13096
02/27/2020,295.5,310,276.5,293,-9,-2.98%,10578
02/26/2020,306,307.5,297.5,302,-4,-1.31%,11230
02/25/2020,318,322.675,297.5,306,-11,-3.47%,41616
02/24/2020,311,327.5,303,317,-8,-2.46%,13376
02/21/2020,326,329.5,310.5,325,-1.5,-0.46%,8784
02/20/2020,328.5,331.5,319,326.5,-3,-0.91%,5488
02/19/2020,327,331.49,324,329.5,2,+0.61%,5640
02/18/2020,325,336.5,320,327.5,2.5,+0.77%,9718
02/14/2020,332.5,339.5,317,325,-6,-1.81%,11860
02/13/2020,312.5,337.5,306.5,331,17.5,+5.58%,8210
02/12/2020,302.5,325,285.5,313.5,-6.25,-1.95%,25810
02/11/2020,333.5,342,315,319.75,-7,-2.14%,12008
02/10/2020,327.5,330,321,326.75,-1.25,-0.38%,11204
02/07/2020,343.5,352,327.5,328,-15.5,-4.51%,9726
02/06/2020,314.5,348,309.855,343.5,30.5,+9.74%,13406
02/05/2020,341,346.68,312,313,-19,-5.72%,10508
02/04/2020,326.5,361.5,325,332,7.5,+2.31%,15864
02/03/2020,297,324.5,294.5,324.5,26.5,+8.89%,9692
01/31/2020,308,308,291.5,298,-13,-4.18%,13838
01/30/2020,314.5,332.5,300.5,311,-14.5,-4.45%,12760
01/29/2020,360.5,362,321.5,325.5,-32,-8.95%,16842
01/28/2020,365,369.665,346.5,357.5,-5.25,-1.45%,11446
01/27/2020,340,373,332.5,362.75,0.25,+0.07%,12038
01/24/2020,371.5,385,338.5,362.5,1,+0.28%,28422
01/23/2020,332.5,374,325,361.5,23.5,+6.95%,25810
01/22/2020,323,360,307.5,338,17,+5.30%,22390
01/21/2020,315.5,325,291.005,321,-5,-1.53%,28252
01/17/2020,288.5,334.5,276,326,42,+14.79%,24326
01/16/2020,276.5,309.805,276.5,284,9.5,+3.46%,19980
01/15/2020,266,280.25,264.5,274.5,11,+4.17%,10766
01/14/2020,265.5,275.5,257,263.5,-7.5,-2.77%,11842
01/13/2020,271,289,259.2,271,4.75,+1.78%,16016
01/10/2020,240,269.5,230,266.25,30.25,+12.82%,21784
01/09/2020,238,251,232.5,236,0.5,+0.21%,16252
01/08/2020,222.5,236.5,206.5,235.5,20,+9.28%,21356
01/07/2020,247,268,213,215.5,-26.5,-10.95%,40390
01/06/2020,200,249.75,198,242,50.5,+26.37%,42194
01/03/2020,194.5,196,187,191.5,-0.5,-0.26%,12336
01/02/2020,188.5,195.75,184,192,7.5,+4.07%,16020
12/31/2019,182.5,193.5,180.955,184.5,3,+1.65%,13354
12/30/2019,185.5,186.5,180,181.5,-5,-2.68%,7508
12/27/2019,188,191.5,184,186.5,-2.5,-1.32%,9128
12/26/2019,198,199,186.25,189,-7.5,-3.82%,14278
12/24/2019,201,202,191.37,196.5,-1,-0.51%,7932
12/23/2019,202,205,195.5,197.5,-3.5,-1.74%,11408
12/20/2019,204.5,207.5,194,201,-1,-0.50%,18606
12/19/2019,198.5,204.25,185,202,3.75,+1.89%,13760
12/18/2019,202.5,206.5,198,198.25,-5.75,-2.82%,11696
12/17/2019,220.5,229.5,201,204,-31,-13.19%,22946
12/16/2019,245,249.5,231.5,235,-5.5,-2.29%,13386
12/13/2019,239,254.5,237.5,240.5,3.5,+1.48%,17508
12/12/2019,212.5,237.5,211,237,27,+12.86%,11460
12/11/2019,202,210.5,200.5,210,8,+3.96%,7298
12/10/2019,206,206.25,201,202,-2.5,-1.22%,4524
12/09/2019,202,207.5,201.2,204.5,4.5,+2.25%,3686
12/06/2019,199.5,202.75,194.5,200,0.5,+0.25%,3748
12/05/2019,206,208,198.5,199.5,-6.5,-3.16%,1982
12/04/2019,207,210.5,197.5,206,2.5,+1.23%,2666
12/03/2019,207,212,199,203.5,-3.5,-1.69%,3304
12/02/2019,212.5,213.75,204,207,-1.5,-0.72%,3170
11/29/2019,207.5,211,204.5,208.5,2.5,+1.21%,5732
11/27/2019,205.5,208,204.125,206,-0.5,-0.24%,3504
11/26/2019,205.5,210.66,203.5,206.5,1.5,+0.73%,4412
11/25/2019,207,211.02,197,205,-0.5,-0.24%,4350
11/22/2019,203,207,198,205.5,5,+2.49%,7802
11/21/2019,193,201.25,185.5,200.5,7.5,+3.89%,6338
11/20/2019,184.5,197.51,184,193,8.5,+4.61%,6058
11/19/2019,180.5,188.5,178.5,184.5,5,+2.79%,4696
11/18/2019,184,186.5,176,179.5,-5,-2.71%,9142
11/15/2019,182.5,185.875,180,184.5,4,+2.22%,3292
11/14/2019,187,189.5,180,180.5,-5,-2.70%,3502
11/13/2019,183.5,192,182,185.5,2,+1.09%,3270
11/12/2019,190.5,194,182.5,183.5,-14,-7.09%,4508
11/11/2019,201.5,201.5,188.5,197.5,-8,-3.89%,5734
11/08/2019,178,215,178,205.5,20,+10.78%,7480
11/07/2019,183,191,172.5,185.5,-6.5,-3.39%,5662
11/06/2019,186.5,195.5,181,192,6.5,+3.50%,4176
11/05/2019,188.5,191.5,183.5,185.5,-3,-1.59%,2178
11/04/2019,196,202.75,187,188.5,-6,-3.08%,3148
11/01/2019,183.5,198,178.5,194.5,13,+7.16%,4924
10/31/2019,187,189.5,173.5,181.5,-8,-4.22%,5008
10/30/2019,176.5,192.25,176,189.5,15.5,+8.91%,5220
10/29/2019,197.5,198.5,173.2,174,-23.5,-11.90%,6488
10/28/2019,189.5,200,188,197.5,10.5,+5.61%,6318
10/25/2019,185.5,190.5,183,187,1,+0.54%,4062
10/24/2019,185,188.5,185,186,2,+1.09%,4586
10/23/2019,179.5,191.5,174.5,184,4.5,+2.51%,4140
10/22/2019,169.5,183.5,162,179.5,11.5,+6.85%,7978
10/21/2019,174,176.655,168,168,-6,-3.45%,13556
10/18/2019,174.5,178,167.5,174,0,0.00%,8272
10/17/2019,178.5,185.75,171,174,-3,-1.69%,15264
10/16/2019,176,182,169,177,2.5,+1.43%,3524
10/15/2019,180,190.5,170.5,174.5,-1,-0.57%,8632
10/14/2019,177.5,177.5,162.545,175.5,3,+1.74%,3874
10/11/2019,184.5,191.495,172.5,172.5,-8.5,-4.70%,6116
10/10/2019,178,185.065,178,181,3,+1.69%,5918
10/09/2019,190,192,178,178,-10.5,-5.57%,3826
10/08/2019,196,196,186,188.5,-11.5,-5.75%,4432
10/07/2019,201.5,204,199.5,200,-1.5,-0.74%,9680
10/04/2019,204,207.5,200,201.5,-1,-0.49%,3844
10/03/2019,193.5,203,190,202.5,12,+6.30%,2602
10/02/2019,181,193.75,171.5,190.5,11.5,+6.42%,4348
10/01/2019,190,196,178,179,-11.25,-5.91%,4666
09/30/2019,201,201,189,190.25,-9.75,-4.88%,3782
09/27/2019,207,207.5,191.25,200,-5,-2.44%,5232
09/26/2019,216,216,200.5,205,-13,-5.96%,3098
09/25/2019,215.5,218,209,218,2,+0.93%,2776
