Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.58,7.75,5.78,5.89,-2.98,-33.60%,32163400
07/26/2021,4.8816,9.41,4.8816,8.87,4.64,+109.69%,209773792
07/23/2021,4.52,4.56,4.23,4.23,-0.33,-7.24%,1129000
07/22/2021,4.82,4.9,4.44,4.56,-0.17,-3.59%,1365100
07/21/2021,4.54,4.855,4.36,4.73,0.47,+11.03%,3408800
07/20/2021,4.23,4.37,3.97,4.26,-0.04,-0.93%,2488600
07/19/2021,4.28,4.56,4.25,4.3,-0.27,-5.91%,2619800
07/16/2021,5.07,5.0928,4.545,4.57,-0.55,-10.74%,2407600
07/15/2021,5.15,5.52,4.92,5.12,-0.01,-0.19%,1646400
07/14/2021,5.34,5.39,5.12,5.13,-0.15,-2.84%,1317000
07/13/2021,5.3,5.61,5.2301,5.28,-0.04,-0.75%,1467900
07/12/2021,5.68,5.71,5.17,5.32,-0.31,-5.51%,1626000
07/09/2021,5.46,5.6999,5.39,5.63,0.18,+3.30%,1061000
07/08/2021,5.25,5.56,5.25,5.45,-0.12,-2.15%,1202100
07/07/2021,5.93,6.03,5.49,5.57,-0.32,-5.43%,1603400
07/06/2021,5.86,6.05,5.77,5.89,0.03,+0.51%,2197000
07/02/2021,6.3753,6.3753,5.86,5.86,-0.44,-6.98%,2112200
07/01/2021,6.82,6.86,6.22,6.3,-0.54,-7.89%,2429300
06/30/2021,6.9,7.1,6.63,6.84,-0.11,-1.58%,2286300
06/29/2021,7.25,7.45,6.83,6.95,-0.16,-2.25%,2608600
06/28/2021,6.66,7.31,6.61,7.11,0.56,+8.55%,3944000
06/25/2021,6.6,6.75,6.52,6.55,-0.18,-2.67%,2309800
06/24/2021,6.89,6.99,6.33,6.73,-0.15,-2.18%,4226600
06/23/2021,7.25,7.27,6.8,6.88,-0.12,-1.71%,2908800
06/22/2021,6.77,7.12,6.36,7,0.05,+0.72%,2112000
06/21/2021,7.25,7.25,6.75,6.95,-0.55,-7.33%,2969900
06/18/2021,7.97,7.9862,7.47,7.5,-0.5,-6.25%,3103800
06/17/2021,8.15,8.49,7.91,8,-0.26,-3.15%,1889100
06/16/2021,8.3,8.44,7.95,8.26,-0.35,-4.07%,2354400
06/15/2021,8.81,9.2099,8.15,8.61,-0.28,-3.15%,3492300
06/14/2021,8.2,10.08,8.04,8.89,1.15,+14.86%,9494800
06/11/2021,8.14,8.2,7.46,7.74,-0.37,-4.56%,2275200
06/10/2021,8.65,9.1899,8.0404,8.11,-0.31,-3.68%,3064200
06/09/2021,8.02,8.78,7.81,8.42,0.61,+7.81%,3440900
06/08/2021,7.96,8.035,7.4318,7.81,-0.27,-3.34%,1828500
06/07/2021,8.17,8.22,7.68,8.08,-0.12,-1.46%,2477400
06/04/2021,8.42,8.46,8.12,8.2,-0.21,-2.50%,1336300
06/03/2021,8.95,8.97,8.35,8.41,-0.53,-5.93%,2014500
06/02/2021,8.93,9,8.5,8.94,0.21,+2.41%,1879400
06/01/2021,8.57,9.12,8.38,8.73,0.28,+3.31%,2266200
05/28/2021,9.1,9.47,8.44,8.45,-0.98,-10.39%,2308300
05/27/2021,10,10.18,8.7627,9.43,0.38,+4.20%,5152900
05/26/2021,8.52,9.53,8.44,9.05,0.81,+9.83%,2053400
05/25/2021,8.25,8.7,8.05,8.24,-0.19,-2.25%,1989600
05/24/2021,8.55,8.6889,7.85,8.43,-0.14,-1.63%,2873100
05/21/2021,9.5,9.6388,8.41,8.57,-0.795,-8.49%,2479700
05/20/2021,9.55,9.98,9.0835,9.365,0.365,+4.06%,2672000
05/19/2021,10,10.14,8.77,9,-1.85,-17.05%,5115800
05/18/2021,9.91,11.21,9.9052,10.85,0.9,+9.05%,1401100
05/17/2021,10.2,10.7811,9.5,9.95,-0.23,-2.26%,1782800
05/14/2021,9.88,10.77,9.7508,10.18,0.68,+7.16%,2059100
05/13/2021,10,11.49,9.28,9.5,-0.21,-2.16%,4530400
05/12/2021,10.11,10.58,9.45,9.71,-0.67,-6.45%,958700
05/11/2021,9.26,10.5,9.08,10.38,-0.07,-0.67%,1017600
05/10/2021,11.68,11.69,10.44,10.45,-1.41,-11.89%,768700
05/07/2021,11.94,12.3,11.61,11.86,0.23,+1.98%,673400
05/06/2021,12.01,12.05,11.29,11.63,-0.34,-2.84%,739500
05/05/2021,11.96,12.36,11.67,11.97,0.04,+0.34%,693900
05/04/2021,12.41,12.5,11.43,11.93,-0.56,-4.48%,995600
05/03/2021,13.23,13.52,12.16,12.49,-0.71,-5.38%,1092700
04/30/2021,13.28,13.76,12.86,13.2,-0.1,-0.75%,1042200
04/29/2021,13.29,13.68,12.91,13.3,-0.17,-1.26%,868900
04/28/2021,13.18,13.8,12.6773,13.47,0.36,+2.75%,1653900
04/27/2021,13.65,13.8,13.03,13.11,-0.34,-2.53%,906100
04/26/2021,13.88,13.88,13.12,13.45,0.29,+2.20%,1302500
04/23/2021,12.28,13.43,12.2501,13.16,0.26,+2.02%,1318900
04/22/2021,12.91,13.86,12.66,12.9,-0.03,-0.23%,1604200
04/21/2021,11.6,13.09,11.58,12.93,1.2,+10.23%,2510500
04/20/2021,12.07,12.29,11.51,11.73,-0.63,-5.10%,1562500
04/19/2021,12.52,13.2334,11.9,12.36,-0.97,-7.28%,2225100
04/16/2021,13.9598,13.9598,13.05,13.33,-0.95,-6.65%,4032400
04/15/2021,15.27,15.3571,12.77,14.28,0.03,+0.21%,6704200
04/14/2021,16.8,19.02,13.65,14.25,-1.03,-6.74%,25829000
04/13/2021,16.57,16.73,15.0401,15.28,0.08,+0.53%,2108000
04/12/2021,17.4,17.97,14.839,15.2,-1.76,-10.38%,2252000
04/09/2021,17.15,17.3,16.01,16.96,0.11,+0.65%,1539700
04/08/2021,15.41,17,15.38,16.85,1.43,+9.27%,1810000
04/07/2021,15.85,16.68,15.12,15.42,-1.34,-8.00%,1270800
04/06/2021,16.34,17.22,14.85,16.76,0.01,+0.06%,2025300
04/05/2021,14.87,16.9,14.25,16.75,2.42,+16.89%,2362600
04/01/2021,15.02,15.35,14.23,14.33,-0.69,-4.59%,1414500
03/31/2021,14.68,15.43,13.76,15.02,0.42,+2.88%,1462400
03/30/2021,13.43,15.65,13.04,14.6,1.66,+12.83%,1990100
03/29/2021,14.3,14.6699,12.7,12.94,-0.62,-4.57%,974200
03/26/2021,14.4,14.45,12.75,13.56,-0.35,-2.52%,725200
03/25/2021,12.01,13.99,12.01,13.91,0.42,+3.11%,826000
03/24/2021,15.33,15.4999,13.3766,13.49,-1.29,-8.73%,950600
03/23/2021,15.94,15.94,14.57,14.78,-1.06,-6.69%,813700
03/22/2021,16.94,17.03,15.6,15.84,-1.1,-6.49%,1027900
03/19/2021,16.62,17.2,16.1,16.94,0.6,+3.67%,1076400
03/18/2021,17.57,18.28,16.2398,16.34,-1.49,-8.36%,1568200
03/17/2021,15.96,17.97,15.81,17.83,1.21,+7.28%,1494400
03/16/2021,18.18,18.2,16.3554,16.62,-2.32,-12.25%,1546700
03/15/2021,18.38,19.49,17.92,18.94,0.95,+5.28%,1606100
03/12/2021,16.77,18.86,16.653,17.99,-0.31,-1.69%,2247000
03/11/2021,18.15,18.38,16.88,18.3,0.67,+3.80%,2488400
03/10/2021,18.31,18.86,16.43,17.63,1.73,+10.88%,3251700
03/09/2021,13.5,16.36,12.8,15.9,3.72,+30.54%,3692200
03/08/2021,13.67,13.68,12,12.18,-1.08,-8.14%,1068000
03/05/2021,14.3,14.3,11.13,13.26,-0.19,-1.41%,1350500
03/04/2021,15,15.46,12.68,13.45,-2.05,-13.23%,1619700
03/03/2021,16.42,16.7185,15.25,15.5,-0.14,-0.90%,2268700
03/02/2021,17.07,17.07,15.24,15.64,-0.91,-5.50%,1988700
03/01/2021,16,16.99,15.21,16.55,1.79,+12.13%,2110000
02/26/2021,14.69,15.6113,14.11,14.76,-0.63,-4.09%,1232300
02/25/2021,16.88,17.59,15.04,15.39,-1.22,-7.34%,1697100
02/24/2021,16.99,17.59,15.791,16.61,1.27,+8.28%,2191600
02/23/2021,15.66,16.42,13.51,15.34,-3.37,-18.01%,2871500
02/22/2021,18.87,20.56,18.3,18.71,-2.35,-11.16%,2596300
02/19/2021,23.1,25.1,20.7301,21.06,-0.64,-2.95%,4667200
02/18/2021,24,25.74,21.7,21.7,-4.96,-18.60%,3048300
02/17/2021,29.22,30.68,25.25,26.66,-1.6,-5.66%,6056500
02/16/2021,25.48,28.57,25.28,28.26,3.96,+16.30%,6250500
02/12/2021,23.77,26.78,23.27,24.3,-0.15,-0.61%,4090500
02/11/2021,24.93,27,22.8,24.45,2.4,+10.88%,5793700
02/10/2021,24.59,24.645,20.6,22.05,-2.5,-10.18%,4597100
02/09/2021,26.42,29.85,23.56,24.55,-1.05,-4.10%,12773200
02/08/2021,20.7,26.165,19.02,25.6,8.09,+46.20%,13224000
02/05/2021,19.12,19.92,17.28,17.51,-1.48,-7.79%,2879700
02/04/2021,19.1,19.3,18.05,18.99,0.44,+2.37%,2650800
02/03/2021,18.89,20.68,18.51,18.55,0.01,+0.05%,4378500
02/02/2021,18.32,19.39,17.58,18.54,0.32,+1.76%,3838800
02/01/2021,19.13,19.15,17.56,18.22,-1.2,-6.18%,2923900
01/29/2021,23.05,23.9,18.1,19.42,-0.12,-0.61%,9824200
01/28/2021,16.98,20.43,16.25,19.54,3.43,+21.29%,8416500
01/27/2021,16.29,17.09,15.83,16.11,-1.55,-8.78%,2002200
01/26/2021,16.51,18.5,15.8,17.66,1.29,+7.88%,3606900
01/25/2021,17.99,18.19,15.72,16.37,-1.1,-6.30%,3493100
01/22/2021,16.74,17.99,16.55,17.47,1.11,+6.78%,4157500
01/21/2021,15.95,17.4,15.2,16.36,-0.36,-2.15%,5241300
01/20/2021,15.76,18.2,15.54,16.72,0.26,+1.58%,5682400
01/19/2021,17.24,17.32,14.7,16.46,-0.2,-1.20%,4697400
01/15/2021,17.58,17.69,16.52,16.66,-1.46,-8.06%,3658600
01/14/2021,20.19,20.99,17.82,18.12,-0.04,-0.22%,9686800
01/13/2021,18.83,21.1,17.82,18.16,-1.49,-7.58%,6731500
01/12/2021,17.05,22.5,15.5,19.65,0.89,+4.74%,25756400
01/11/2021,20.62,23.255,18.2,18.76,-6.27,-25.05%,13937700
01/08/2021,26.31,28.74,24.2,25.03,0.24,+0.97%,8247900
01/07/2021,27.98,29.39,22.2501,24.79,-0.94,-3.65%,10807600
01/06/2021,28.66,28.8,24.05,25.73,-2.27,-8.11%,12266100
01/05/2021,24.97,30.8999,23.73,28,-1.27,-4.34%,27687400
01/04/2021,25.7,33,25.5,29.27,7.36,+33.59%,38672100
12/31/2020,14.57,24.31,13.76,21.91,6.76,+44.62%,79220400
12/30/2020,12.27,16.19,12.11,15.15,4.59,+43.47%,46688400
12/29/2020,9.84,10.87,8.4386,10.56,0.07,+0.67%,8421000
12/28/2020,6.68,12.45,6.41,10.49,4.7,+81.17%,60473900
12/24/2020,6.03,6.345,5.65,5.79,-0.16,-2.69%,858600
12/23/2020,6.58,6.9,5.93,5.95,-0.54,-8.32%,2187200
12/22/2020,6.8,6.85,5.84,6.49,0.24,+3.84%,4154000
12/21/2020,5.72,6.64,5.53,6.25,0.69,+12.41%,3178100
12/18/2020,5.31,5.83,5.1,5.56,0.05,+0.91%,1141300
12/17/2020,6,6.05,5.31,5.51,0.46,+9.11%,5043800
12/16/2020,6.88,7.05,4.79,5.05,-1.11,-18.02%,11541600
12/15/2020,6.11,6.49,6.05,6.16,0.14,+2.33%,2144400
12/14/2020,6.31,6.48,5.93,6.02,0.06,+1.01%,1077100
12/11/2020,5.78,6,5.78,5.96,0.04,+0.68%,323500
12/10/2020,5.49,6.16,5.45,5.92,0.23,+4.04%,385200
12/09/2020,5.8,5.99,5.63,5.69,-0.16,-2.74%,452900
12/08/2020,6.27,6.27,5.75,5.85,-0.47,-7.44%,701200
12/07/2020,6.53,6.69,6.3,6.32,-0.03,-0.47%,390400
12/04/2020,7.25,7.33,6.3,6.35,-1.1,-14.77%,1195000
12/03/2020,7.93,7.93,7.02,7.45,-0.32,-4.12%,1028300
12/02/2020,7.84,7.95,7.35,7.77,-0.21,-2.63%,445600
12/01/2020,7.77,9.05,7.34,7.98,-0.09,-1.12%,2106600
11/30/2020,7.31,8.12,6.713,8.07,1.75,+27.69%,2038000
11/27/2020,6.19,6.66,5.89,6.32,-0.95,-13.07%,1583900
11/25/2020,6.38,8.14,5.78,7.27,0.96,+15.21%,1487900
11/24/2020,6.65,6.7199,6,6.31,0.14,+2.27%,602300
11/23/2020,6.5,6.86,6.16,6.17,0.07,+1.15%,991400
11/20/2020,6.28,6.89,5.91,6.1,-0.1,-1.61%,872300
11/19/2020,5.64,6.23,5.21,6.2,0.56,+9.93%,519700
11/18/2020,6,6.5,5.5,5.64,-0.33,-5.53%,1027300
11/17/2020,6.15,7.05,5.58,5.97,0.56,+10.35%,3628600
11/16/2020,4.62,5.47,4.46,5.41,1.07,+24.65%,860200
11/13/2020,4.12,4.36,4.1,4.34,0.18,+4.33%,114700
11/12/2020,3.8,4.42,3.8,4.16,0.35,+9.19%,546900
11/11/2020,4,4.15,3.72,3.81,-0.07,-1.80%,395300
11/10/2020,3.64,3.99,3.61,3.88,0.32,+8.99%,119700
11/09/2020,3.82,3.96,3.4,3.56,-0.4,-10.10%,286700
11/06/2020,4.39,4.3913,3.87,3.96,-0.34,-7.91%,145400
11/05/2020,4.35,4.65,4.135,4.3,0.09,+2.14%,569100
11/04/2020,3.86,4.34,3.85,4.21,0.31,+7.95%,339700
11/03/2020,3.8,3.98,3.8,3.9,0.1,+2.63%,13300
11/02/2020,3.75,3.82,3.61,3.8,0.05,+1.33%,16900
10/30/2020,3.86,3.9,3.625,3.75,-0.04,-1.06%,17100
10/29/2020,3.65,3.87,3.65,3.79,0.19,+5.28%,13400
10/28/2020,3.85,3.9181,3.56,3.6,-0.32,-8.16%,58500
10/27/2020,4.16,4.19,3.77,3.92,-0.1,-2.49%,48800
10/26/2020,3.83,4.08,3.6281,4.02,0.06,+1.52%,83300
10/23/2020,3.99,4.33,3.585,3.96,-0.04,-1.00%,114300
10/22/2020,4.05,4.69,3.98,4,0.045,+1.14%,161500
10/21/2020,3.98,4.14,3.8501,3.955,0.135,+3.53%,55600
10/20/2020,4.08,4.08,3.82,3.82,-0.28,-6.83%,13600
10/19/2020,3.6,4.2,3.6,4.1,0.25,+6.49%,37400
10/16/2020,3.98,3.9827,3.85,3.85,-0.11,-2.78%,5500
10/15/2020,4.08,4.08,3.96,3.96,-0.04,-1.00%,6200
10/14/2020,3.94,4.04,3.94,4,0,0.00%,3400
10/13/2020,4,4.17,3.9579,4,0.03,+0.76%,7500
10/12/2020,4.01,4.15,3.95,3.97,-0.08,-1.98%,45100
10/09/2020,3.92,4.0932,3.92,4.05,0.13,+3.32%,60400
10/08/2020,4.03,4.2,3.9,3.92,-0.08,-2.00%,144000
10/07/2020,4.05,4.24,3.955,4,0.01,+0.25%,69500
10/06/2020,3.58,4.14,3.57,3.99,0.15,+3.91%,38700
10/05/2020,3.97,4.27,3.75,3.84,-0.2,-4.95%,54200
10/02/2020,3.84,4.3,3.84,4.04,0.02,+0.50%,15400
10/01/2020,4.11,4.15,3.99,4.02,-0.09,-2.19%,17200
09/30/2020,4.46,4.46,4,4.11,0.04,+0.98%,26700
09/29/2020,4.11,4.14,4.01,4.07,-0.04,-0.97%,20100
09/28/2020,4.14,4.26,4.04,4.11,-0.08,-1.91%,27300
09/25/2020,3.94,4.24,3.94,4.19,0.27,+6.89%,40100
09/24/2020,3.75,3.92,3.675,3.92,0.07,+1.82%,27400
09/23/2020,3.88,4.0329,3.5,3.85,-0.12,-3.02%,57500
09/22/2020,4.28,4.28,3.86,3.97,-0.29,-6.81%,45100
09/21/2020,4.34,4.45,4.2,4.26,-0.19,-4.27%,17900
09/18/2020,4.34,4.51,4.146,4.45,0.21,+4.95%,82300
09/17/2020,4.16,4.38,4.16,4.24,0.11,+2.66%,44300
09/16/2020,4.31,4.59,4.04,4.13,-0.3,-6.77%,132500
09/15/2020,4.6,4.6,4.4,4.43,-0.16,-3.49%,64000
09/14/2020,4.46,4.73,4.4101,4.59,0.01,+0.22%,39600
09/11/2020,4.12,4.58,4.12,4.58,0.17,+3.85%,29800
09/10/2020,4.5,4.64,4.275,4.41,-0.2,-4.34%,24200
09/09/2020,4.5,4.64,4.31,4.61,0.3,+6.96%,59800
09/08/2020,4.5,4.65,4.31,4.31,-0.295,-6.41%,40700
09/04/2020,4.42,4.69,4.41,4.605,0.095,+2.11%,31300
09/03/2020,4.59,4.6,4.05,4.51,-0.17,-3.63%,48900
09/02/2020,4.7,4.88,4.55,4.68,-0.24,-4.88%,71300
09/01/2020,4.82,5.08,4.82,4.92,-0.05,-1.01%,137200
08/31/2020,5,5.1,4.9,4.97,0.08,+1.64%,93600
08/28/2020,4.67,4.91,4.67,4.89,0.1429,+3.01%,68100
08/27/2020,4.78,4.925,4.68,4.7471,0.1471,+3.20%,90500
08/26/2020,4.64,4.87,4.535,4.6,0.04,+0.88%,46100
08/25/2020,4.45,4.72,4.22,4.56,0.06,+1.33%,107500
08/24/2020,4.21,4.72,4.2,4.5,0.33,+7.91%,116600
08/21/2020,3.97,4.17,3.97,4.17,0.16,+3.99%,17700
08/20/2020,3.81,4.25,3.81,4.01,0.19,+4.97%,66600
08/19/2020,3.68,3.96,3.68,3.82,0.08,+2.14%,28800
08/18/2020,3.92,4.16,3.505,3.74,-0.31,-7.65%,130800
08/17/2020,4.07,4.24,3.95,4.05,-0.05,-1.22%,66100
08/14/2020,4.01,4.37,4.0001,4.1,0,0.00%,59900
08/13/2020,4.36,4.61,3.8902,4.1,-0.26,-5.96%,183500
08/12/2020,4.36,4.67,4.35,4.36,0,0.00%,85700
08/11/2020,4.5,4.84,4.1,4.36,-0.34,-7.23%,201100
08/10/2020,4.94,5.04,4.4,4.7,-0.28,-5.62%,279500
08/07/2020,5.01,5.5,4.51,4.98,0.08,+1.63%,215900
08/06/2020,4.36,5.4499,3.8,4.9,0.61,+14.22%,593600
08/05/2020,3.36,4.47,3.32,4.29,0.9,+26.55%,444200
08/04/2020,3.13,3.55,3.13,3.39,0.28,+9.00%,144300
08/03/2020,3.13,3.67,3.1,3.11,0.02,+0.65%,337800
07/31/2020,2.96,3.15,2.96,3.09,0.14,+4.75%,75900
07/30/2020,2.94,3.2,2.8257,2.95,-0.18,-5.75%,171500
07/29/2020,2.71,3.29,2.47,3.13,0.3,+10.60%,625300
07/28/2020,1.92,3.24,1.92,2.83,0.91,+47.40%,1766100
07/27/2020,1.98,2.01,1.91,1.92,0.01,+0.52%,133400
07/24/2020,1.88,2,1.88,1.91,0,0.00%,83000
07/23/2020,1.87,2.1,1.87,1.91,0.02,+1.06%,130200
07/22/2020,1.98,1.98,1.86,1.89,-0.11,-5.50%,33800
07/21/2020,1.91,2.03,1.88,2,0.13,+6.95%,57600
07/20/2020,1.93,2.005,1.85,1.87,-0.07,-3.61%,82900
07/17/2020,1.95,2.05,1.91,1.94,-0.01,-0.51%,28400
07/16/2020,1.97,1.99,1.81,1.95,-0.04,-2.01%,83700
07/15/2020,1.99,2.26,1.76,1.99,0.23,+13.07%,808500
07/14/2020,1.75,1.79,1.7,1.76,0.02,+1.15%,118500
07/13/2020,1.8,2,1.6236,1.74,-0.08,-4.40%,385700
07/10/2020,1.97,2.2461,1.78,1.82,-0.585,-24.32%,1167400
07/09/2020,1.5,2.48,1.5,2.405,0.905,+60.33%,1878200
07/08/2020,1.29,1.53,1.29,1.5,0.21,+16.28%,283300
07/07/2020,1.31,1.36,1.2701,1.29,-0.02,-1.53%,208100
07/06/2020,1.33,1.35,1.21,1.31,-0.02,-1.50%,91200
07/02/2020,1.3,1.35,1.26,1.33,0.03,+2.31%,71500
07/01/2020,1.3,1.36,1.2697,1.3,0.01,+0.78%,80700
06/30/2020,1.27,1.48,1.26,1.29,0.01,+0.78%,216900
06/29/2020,1.26,1.53,1.21,1.28,0.05,+4.07%,123500
06/26/2020,1.25,1.26,1.18,1.23,-0.03,-2.38%,66200
06/25/2020,1.27,1.39,1.17,1.26,0.03,+2.44%,80200
06/24/2020,1.36,1.37,1.21,1.23,-0.15,-10.87%,158000
06/23/2020,1.54,1.6,1.32,1.38,-0.18,-11.54%,534100
06/22/2020,1.64,1.64,1.5,1.56,-0.05,-3.11%,141700
06/19/2020,1.65,1.85,1.57,1.61,0.02,+1.26%,858800
06/18/2020,1.62,1.6999,1.58,1.59,0.02,+1.27%,113000
06/17/2020,1.65,1.85,1.52,1.57,-0.08,-4.85%,600200
06/16/2020,1.74,1.75,1.62,1.65,-0.05,-2.94%,108600
06/15/2020,1.63,1.76,1.62,1.7,0.06,+3.66%,76600
06/12/2020,1.94,1.95,1.62,1.64,-0.01,-0.61%,141100
06/11/2020,1.51,1.88,1.51,1.65,-0.0183,-1.10%,353500
06/10/2020,1.93,2.24,1.62,1.6683,-0.1717,-9.33%,746600
06/09/2020,1.6,1.99,1.48,1.84,0.23,+14.29%,285800
06/08/2020,1.66,1.8,1.42,1.61,0,0.00%,182400
06/05/2020,1.44,2.1,1.44,1.61,0.22,+15.83%,759800
06/04/2020,1.12,1.44,1.12,1.39,0.25,+21.93%,284300
06/03/2020,1.09,1.15,1.06,1.14,0.05,+4.59%,115200
06/02/2020,1.08,1.15,1.03,1.09,0.1005,+10.16%,154200
06/01/2020,1,1.02,0.95,0.9895,0.0345,+3.61%,97300
05/29/2020,1.04,1.0999,0.95,0.955,-0.0437,-4.38%,213900
05/28/2020,1.01,1.33,0.99,0.9987,0.009,+0.91%,1120800
05/27/2020,0.9311,1.0527,0.9101,0.9897,0.0995,+11.18%,312700
05/26/2020,0.84,1.15,0.8,0.8902,0.0888,+11.08%,1219000
05/22/2020,0.79,0.8378,0.7709,0.8014,0.0114,+1.44%,73200
05/21/2020,0.84,0.84,0.77,0.79,-0.0801,-9.21%,197800
05/20/2020,0.73,1.22,0.73,0.8701,0.0111,+1.29%,1556300
05/19/2020,1.04,1.0499,0.82,0.859,-0.171,-16.60%,787400
05/18/2020,1.09,1.11,1.03,1.03,-0.0856,-7.67%,241000
05/15/2020,1.14,1.2,1.02,1.1156,-0.0144,-1.27%,1005500
05/14/2020,1.22,1.26,1.0779,1.13,-0.07,-5.83%,665500
05/13/2020,1.35,1.38,1.165,1.2,-0.22,-15.49%,399300
05/12/2020,1.49,1.52,1.35,1.42,-0.08,-5.33%,127700
05/11/2020,1.55,1.55,1.39,1.5,-0.02,-1.32%,267400
05/08/2020,1.49,1.64,1.35,1.52,0.08,+5.56%,1007400
05/07/2020,1.4,1.5,1.32,1.44,0.07,+5.11%,159400
05/06/2020,1.44,1.47,1.31,1.37,-0.07,-4.86%,124900
05/05/2020,1.49,1.56,1.43,1.44,-0.0201,-1.38%,124200
05/04/2020,1.46,1.55,1.4104,1.4601,0.0001,+0.01%,134900
05/01/2020,1.48,1.59,1.34,1.46,-0.02,-1.35%,119000
04/30/2020,1.5,1.62,1.45,1.48,-0.1,-6.33%,141800
04/29/2020,1.58,1.6515,1.41,1.58,0,0.00%,337700
04/28/2020,1.74,1.8499,1.5533,1.58,-0.11,-6.51%,264000
04/27/2020,1.39,1.94,1.3,1.69,0.16,+10.46%,1402900
04/24/2020,2.21,2.45,1.4,1.53,-0.75,-32.89%,2631200
04/23/2020,2.36,2.46,2.02,2.28,-0.12,-5.00%,629800
04/22/2020,2.7,2.7,2.24,2.4,0.2,+9.09%,560300
04/21/2020,2.38,2.98,2.12,2.2,-0.25,-10.20%,728900
04/20/2020,2.2,2.68,1.96,2.45,-0.1,-3.92%,1410100
04/17/2020,2.83,3.46,2.22,2.55,0.6,+30.77%,11762100
04/16/2020,1.59,1.98,1.41,1.95,0.41,+26.62%,771000
04/15/2020,1.12,1.84,0.9981,1.54,0.45,+41.28%,638800
04/14/2020,0.88,1.1,0.8302,1.09,0.2698,+32.89%,151900
04/13/2020,0.846,0.903,0.82,0.8202,-0.0603,-6.85%,24100
04/09/2020,0.9373,0.99,0.8151,0.8805,0.0005,+0.06%,161700
04/08/2020,0.98,1.1,0.78,0.88,-0.06,-6.38%,296900
04/07/2020,0.69,1,0.69,0.94,0.25,+36.23%,472800
04/06/2020,0.55,0.7467,0.5,0.69,0.1603,+30.26%,263900
04/03/2020,0.49,0.5399,0.47,0.5297,0.0102,+1.96%,59400
04/02/2020,0.4724,0.54,0.415,0.5195,0.0415,+8.68%,67100
04/01/2020,0.54,0.54,0.4,0.478,-0.072,-13.09%,104600
03/31/2020,0.42,0.58,0.42,0.55,0.13,+30.95%,217700
03/30/2020,0.58,0.58,0.405,0.42,-0.0401,-8.72%,53000
03/27/2020,0.36,0.4775,0.36,0.4601,0.02,+4.54%,186800
03/26/2020,0.34,0.56,0.34,0.4401,0.1101,+33.36%,253700
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
