Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,11.66,11.8,11.26,11.45,-0.19,-1.63%,673500
01/23/2020,11.68,11.75,11.47,11.64,-0.18,-1.52%,1111800
01/22/2020,11.6,12.13,11.54,11.82,0.26,+2.25%,644100
01/21/2020,11.72,12.09,11.48,11.56,-0.16,-1.37%,1001000
01/17/2020,11.94,12.18,11.46,11.72,0.02,+0.17%,1157700
01/16/2020,11.52,11.87,11.42,11.7,0.37,+3.27%,993400
01/15/2020,11.44,12.11,11.1,11.33,-0.08,-0.70%,1343000
01/14/2020,10.59,11.4743,10.54,11.41,0.82,+7.74%,1998500
01/13/2020,11.5,11.53,10.38,10.59,-0.395,-3.60%,2093000
01/10/2020,11.1,11.47,10.96,10.985,-0.045,-0.41%,1311300
01/09/2020,11.11,11.58,10.96,11.03,-0.03,-0.27%,1023400
01/08/2020,11.25,11.4462,10.99,11.06,-0.25,-2.21%,678400
01/07/2020,11.09,11.4,10.81,11.31,0.19,+1.71%,772800
01/06/2020,11.43,11.4919,10.776,11.12,-0.49,-4.22%,770400
01/03/2020,11.55,11.92,11.4,11.61,-0.13,-1.11%,649400
01/02/2020,11.6,11.77,11.2,11.74,0.22,+1.91%,773200
12/31/2019,11.1,11.67,10.88,11.52,0.3,+2.67%,810000
12/30/2019,11.28,11.37,10.98,11.22,0.01,+0.09%,535600
12/27/2019,12.25,12.25,11.16,11.21,-1.01,-8.27%,1289800
12/26/2019,11.93,12.46,11.9,12.22,0.27,+2.26%,1005800
12/24/2019,11.13,11.95,10.97,11.95,0.89,+8.05%,603500
12/23/2019,10.65,11.09,10.295,11.06,0.41,+3.85%,914400
12/20/2019,11.03,11.05,10.44,10.65,-0.3,-2.74%,4245500
12/19/2019,11.05,11.05,10.84,10.95,0.01,+0.09%,807700
12/18/2019,11.02,11.4,10.65,10.94,-0.08,-0.73%,961700
12/17/2019,11.17,11.29,10.89,11.02,-0.04,-0.36%,694400
12/16/2019,10.65,11.43,10.61,11.06,0.52,+4.93%,1321400
12/13/2019,10.39,10.71,10.35,10.54,0.05,+0.48%,625000
12/12/2019,10.7,10.86,10.02,10.49,-0.21,-1.96%,1055900
12/11/2019,11.66,11.67,10.6,10.7,-0.87,-7.52%,2195300
12/10/2019,11.2,11.64,11.01,11.57,0.39,+3.49%,845900
12/09/2019,11.45,11.68,11.12,11.18,-0.25,-2.19%,770900
12/06/2019,10.63,11.6,10.55,11.43,0.885,+8.39%,1022300
12/05/2019,11.31,11.47,10.46,10.545,-0.795,-7.01%,1881700
12/04/2019,10.76,11.37,10.45,11.34,0.64,+5.98%,1203100
12/03/2019,10.64,10.8699,10.44,10.7,0.065,+0.61%,917100
12/02/2019,10.91,11.03,10.28,10.635,-0.275,-2.52%,1232100
11/29/2019,10.89,11.11,10.815,10.91,0.005,+0.05%,336100
11/27/2019,10.8,11.03,10.61,10.905,0.135,+1.25%,869600
11/26/2019,10.48,10.85,10.14,10.77,0.35,+3.36%,1332200
11/25/2019,9.92,10.46,9.825,10.42,0.56,+5.68%,2015000
11/22/2019,9.78,9.91,9.54,9.86,0.09,+0.92%,606500
11/21/2019,9.83,9.9619,9.56,9.77,0,0.00%,900400
11/20/2019,9.54,9.92,9.43,9.77,0.16,+1.66%,1157100
11/19/2019,9.21,9.82,9.02,9.61,0.48,+5.26%,1244200
11/18/2019,9.38,9.39,8.91,9.13,-0.24,-2.56%,717100
11/15/2019,9.01,9.38,8.88,9.37,0.36,+4.00%,866000
11/14/2019,9.01,9.24,8.87,9.01,-0.01,-0.11%,695400
11/13/2019,8.71,9.05,8.54,9.02,0.29,+3.32%,866400
11/12/2019,9.16,9.37,8.56,8.73,-0.42,-4.59%,1776500
11/11/2019,8.72,9.29,8.7,9.15,0.435,+4.99%,1269200
11/08/2019,7.64,9.2,7.15,8.715,0.575,+7.06%,1301700
11/07/2019,7.99,8.23,7.935,8.14,0.14,+1.75%,683200
11/06/2019,7.94,8.14,7.81,8,0.03,+0.38%,653000
11/05/2019,7.74,7.99,7.51,7.97,0.22,+2.84%,559100
11/04/2019,8,8.09,7.48,7.75,-0.16,-2.02%,1060000
11/01/2019,7.3,8.06,7.18,7.91,0.64,+8.80%,1612000
10/31/2019,6.88,7.3,6.83,7.27,0.39,+5.67%,909700
10/30/2019,7.06,7.105,6.86,6.88,-0.18,-2.55%,639700
10/29/2019,7.36,7.45,7.035,7.06,-0.26,-3.55%,632500
10/28/2019,7.45,7.45,6.58,7.32,-0.18,-2.40%,1452300
10/25/2019,6.89,7.55,6.89,7.5,0.61,+8.85%,2281200
10/24/2019,7.12,7.15,6.85,6.89,-0.07,-1.01%,819700
10/23/2019,7.2,7.3,6.96,6.96,-0.25,-3.47%,783900
10/22/2019,7.14,7.33,6.98,7.21,0.13,+1.84%,788600
10/21/2019,6.93,7.14,6.81,7.08,0.16,+2.31%,796800
10/18/2019,7.02,7.1,6.52,6.92,-0.13,-1.84%,1256900
10/17/2019,6.9,7.16,6.7,7.05,0.2,+2.92%,1448900
10/16/2019,6.34,7.08,6.23,6.85,0.475,+7.45%,1883700
10/15/2019,6.13,6.71,6.11,6.375,0.285,+4.68%,2123900
10/14/2019,5.54,6.35,5.49,6.09,0.8,+15.12%,3955000
10/11/2019,5.23,5.41,5.17,5.29,0.12,+2.32%,1408700
10/10/2019,5.16,5.25,4.96,5.17,0.05,+0.98%,1290200
10/09/2019,5.63,5.65,5.1,5.12,-0.47,-8.41%,1045300
10/08/2019,5.55,5.73,5.46,5.59,-0.02,-0.36%,881000
10/07/2019,5.58,5.76,5.5,5.61,0.04,+0.72%,747700
10/04/2019,5.57,5.93,5.55,5.57,0.03,+0.54%,788800
10/03/2019,5.63,5.65,5.33,5.54,-0.085,-1.51%,1246400
10/02/2019,5.2,5.66,5.03,5.625,0.375,+7.14%,1296400
10/01/2019,5.5,5.6,5.145,5.25,-0.2,-3.67%,1342700
09/30/2019,5.42,5.6,5.29,5.45,0.02,+0.37%,1311400
09/27/2019,5.25,5.98,5.19,5.43,0.19,+3.63%,2010700
09/26/2019,5.47,5.54,5.16,5.24,-0.245,-4.47%,1406400
09/25/2019,5.55,5.65,5.33,5.485,-0.095,-1.70%,890600
09/24/2019,5.81,5.86,5.375,5.58,-0.19,-3.29%,1951600
09/23/2019,6.46,6.69,5.73,5.77,-0.67,-10.40%,1924700
09/20/2019,6.19,6.67,5.94,6.44,0.26,+4.21%,9581800
09/19/2019,6.17,6.52,6.06,6.18,-0.01,-0.16%,1781600
09/18/2019,6.22,6.23,5.95,6.19,-0.02,-0.32%,1926700
09/17/2019,6.07,6.31,5.89,6.21,-0.08,-1.27%,1947600
09/16/2019,5.5,6.34,5.4147,6.29,0.51,+8.82%,3315800
09/13/2019,6.07,6.13,5.01,5.78,-0.18,-3.02%,11694100
09/12/2019,6.12,9.76,5.75,5.96,-6.04,-50.33%,25391600
09/11/2019,11.97,12.15,11.36,12,0.41,+3.54%,1927100
09/10/2019,12.41,12.4327,11.56,11.59,-0.86,-6.91%,1830800
09/09/2019,12.21,12.53,11.545,12.45,0.33,+2.72%,1552500
09/06/2019,12.08,12.97,12,12.12,0.08,+0.66%,2406800
09/05/2019,11.47,12.15,11.19,12.04,0.69,+6.08%,2044200
09/04/2019,10.52,11.49,10.05,11.35,0.96,+9.24%,1789800
09/03/2019,10.24,10.56,10.21,10.39,0.06,+0.58%,937500
08/30/2019,10.93,10.93,10.2,10.33,-0.57,-5.23%,869300
08/29/2019,10.82,11.02,10.66,10.9,0.23,+2.16%,470400
08/28/2019,10.35,11.0056,10.16,10.67,0.27,+2.60%,540400
08/27/2019,10.79,10.835,10.28,10.4,-0.32,-2.99%,882400
08/26/2019,10.78,10.78,10.37,10.72,0.16,+1.52%,574900
08/23/2019,10.87,11.2527,10.44,10.56,-0.43,-3.91%,1191200
08/22/2019,11.8,11.85,10.785,10.99,-0.86,-7.26%,958100
08/21/2019,11.77,11.97,11.37,11.85,0.25,+2.16%,662200
08/20/2019,12.85,12.89,11.51,11.6,-1.32,-10.22%,1127400
08/19/2019,13.6,13.87,12.89,12.92,-0.48,-3.58%,1164800
08/16/2019,12.52,13.42,12.4242,13.4,0.93,+7.46%,1520600
08/15/2019,12.25,12.71,12.0673,12.47,0.22,+1.80%,817000
08/14/2019,11.54,12.34,11.32,12.25,0.65,+5.60%,1243600
08/13/2019,11.42,11.812,10.5543,11.6,0.12,+1.05%,1547400
08/12/2019,11.57,12.42,11.405,11.48,-0.08,-0.69%,2485600
08/09/2019,12.25,12.5,10.86,11.56,-0.76,-6.17%,1830700
08/08/2019,11.92,12.44,11.51,12.32,0.61,+5.21%,1078200
08/07/2019,11.73,12.2899,11.62,11.71,-0.29,-2.42%,598100
08/06/2019,11.3,12.07,11.18,12,0.77,+6.86%,746600
08/05/2019,11.01,11.44,10.89,11.23,0.07,+0.63%,1175700
08/02/2019,12.69,12.86,11.075,11.16,-1.61,-12.61%,1591300
08/01/2019,13.5,13.95,12.67,12.77,-0.64,-4.77%,1160400
07/31/2019,13.66,14.06,13.22,13.41,-0.28,-2.05%,716100
07/30/2019,13.79,14.08,13.58,13.69,-0.26,-1.86%,594700
07/29/2019,13.84,14.02,13.7,13.95,0.17,+1.23%,552700
07/26/2019,13.47,14.02,13.39,13.78,0.31,+2.30%,712500
07/25/2019,14.57,14.64,13.4,13.47,-1.15,-7.87%,940300
07/24/2019,14.44,14.67,13.88,14.62,0.18,+1.25%,950600
07/23/2019,14.17,14.585,13.8,14.44,0.27,+1.91%,854500
07/22/2019,14.11,14.36,13.89,14.17,0.2,+1.43%,1149600
07/19/2019,13.81,14.3028,13.64,13.97,0.2,+1.45%,1061800
07/18/2019,15.23,15.23,12.51,13.77,-1.56,-10.18%,3271300
07/17/2019,15.88,16,15.105,15.33,-0.56,-3.52%,1000800
07/16/2019,15.55,16.3834,15.45,15.89,0.43,+2.78%,1298300
07/15/2019,15.15,15.78,14.84,15.46,0.49,+3.27%,971500
07/12/2019,15.35,15.35,14.82,14.97,-0.38,-2.48%,931500
07/11/2019,15.8,15.925,15.1,15.35,-0.3,-1.92%,1024600
07/10/2019,14.96,16.2,14.96,15.65,0.76,+5.10%,1997900
07/09/2019,14.77,15.68,14.5319,14.89,-0.01,-0.07%,2584200
07/08/2019,12.16,14.96,11.9548,14.9,2.74,+22.53%,3888300
07/05/2019,11.58,12.43,11.53,12.16,0.54,+4.65%,908800
07/03/2019,11.47,11.685,11.3,11.62,0.22,+1.93%,458400
07/02/2019,11.61,11.73,10.89,11.4,-0.17,-1.47%,564600
07/01/2019,12.09,12.5,11.36,11.57,-0.32,-2.69%,911800
06/28/2019,11.06,11.98,10.92,11.89,0.89,+8.09%,2842000
06/27/2019,10.82,11.16,10.8,11,0.11,+1.01%,888700
06/26/2019,11,11.07,10.71,10.89,-0.11,-1.00%,399200
06/25/2019,10.98,11.23,10.84,11,0.04,+0.36%,532000
06/24/2019,11.4,11.595,10.79,10.96,-0.44,-3.86%,789200
06/21/2019,11.35,11.4,10.94,11.4,-0.05,-0.44%,1492800
06/20/2019,11.58,11.95,11.36,11.45,-0.05,-0.43%,502400
06/19/2019,11.76,11.94,11.25,11.5,-0.2,-1.71%,415600
06/18/2019,11.65,12.1,11.64,11.7,0.19,+1.65%,604000
06/17/2019,10.91,11.83,10.91,11.51,0.69,+6.38%,675900
06/14/2019,11.42,11.63,10.68,10.82,-0.59,-5.17%,693400
06/13/2019,11.11,11.42,10.98,11.41,0.35,+3.16%,296500
06/12/2019,11.05,11.36,10.82,11.06,0.04,+0.36%,250000
06/11/2019,11.34,11.42,10.88,11.02,-0.24,-2.13%,835000
06/10/2019,11.34,11.397,11.07,11.26,0.11,+0.99%,1173000
06/07/2019,10.76,11.46,10.55,11.15,0.43,+4.01%,591400
06/06/2019,10.73,10.95,10.15,10.72,0.05,+0.47%,878600
06/05/2019,11.06,11.19,10.28,10.67,-0.44,-3.96%,1264100
06/04/2019,10.5,11.14,10.49,11.11,0.71,+6.83%,1040700
06/03/2019,10.02,10.42,9.88,10.4,0.35,+3.48%,877800
05/31/2019,10.02,10.13,9.79,10.05,-0.05,-0.50%,876000
05/30/2019,9.6,10.15,9.58,10.1,0.58,+6.09%,1026900
05/29/2019,9.5,9.76,9.33,9.52,-0.03,-0.31%,1389900
05/28/2019,9.23,9.74,9.16,9.55,0.33,+3.58%,1820100
05/24/2019,9.06,9.3,9.04,9.22,0.05,+0.55%,627100
05/23/2019,9.2,9.3,8.89,9.17,-0.09,-0.97%,852800
05/22/2019,9.3,9.3656,9.15,9.26,-0.03,-0.32%,633500
05/21/2019,9,9.45,8.83,9.29,0.4,+4.50%,1343600
05/20/2019,8.87,9.45,8.71,8.89,-0.16,-1.77%,1453000
05/17/2019,8,9.17,7.91,9.05,0.92,+11.32%,2676100
05/16/2019,6.48,8.1799,6.48,8.13,1.68,+26.05%,2155200
05/15/2019,6.28,6.48,6.24,6.45,0.08,+1.26%,259200
05/14/2019,6.41,6.48,6.26,6.37,0.04,+0.63%,187900
05/13/2019,6.49,6.59,6.23,6.33,-0.28,-4.24%,264500
05/10/2019,6.53,6.7,6.41,6.61,0.07,+1.07%,205800
05/09/2019,6.56,6.7,6.08,6.54,0.12,+1.87%,358500
05/08/2019,6.78,6.79,6.39,6.42,-0.37,-5.45%,450200
05/07/2019,6.8,7.19,6.66,6.79,0.08,+1.19%,682700
05/06/2019,6.44,6.79,6.44,6.71,0.08,+1.21%,254700
05/03/2019,6.47,6.65,6.425,6.63,0.16,+2.47%,157000
05/02/2019,6.49,6.6379,6.34,6.47,-0.01,-0.15%,207300
05/01/2019,6.49,6.72,6.4,6.48,0.03,+0.47%,251900
04/30/2019,6.71,6.79,6.28,6.45,-0.29,-4.30%,445200
04/29/2019,6.75,6.9,6.58,6.74,0.01,+0.15%,275300
04/26/2019,6.65,6.82,6.5788,6.73,0.08,+1.20%,336500
04/25/2019,6.57,6.75,6.47,6.65,0.03,+0.45%,421000
04/24/2019,6.61,6.82,6.3096,6.62,0.01,+0.15%,380900
04/23/2019,6.41,6.685,6.16,6.61,0.19,+2.96%,548600
04/22/2019,5.95,6.47,5.92,6.42,0.44,+7.36%,859400
04/18/2019,5.6,6.17,5.6,5.98,0.33,+5.84%,623100
04/17/2019,5.94,5.9566,5.44,5.65,-0.29,-4.88%,269600
04/16/2019,5.66,5.97,5.44,5.94,0.25,+4.39%,857900
04/15/2019,4.44,5.86,4.2,5.69,0.59,+11.57%,1240600
04/12/2019,5.25,5.34,5.05,5.1,-0.14,-2.67%,159800
04/11/2019,5.41,5.45,5.08,5.24,-0.18,-3.32%,144100
04/10/2019,5.25,5.5,5.22,5.42,0.17,+3.24%,169400
04/09/2019,5.48,5.58,5.245,5.25,-0.24,-4.37%,143400
04/08/2019,5.75,5.77,5.42,5.49,-0.27,-4.69%,175500
04/05/2019,5.87,5.95,5.67,5.76,-0.07,-1.20%,240200
04/04/2019,5.81,5.96,5.73,5.83,0.03,+0.52%,720800
04/03/2019,5.59,5.85,5.4852,5.8,0.25,+4.50%,548800
04/02/2019,5.42,5.63,5.31,5.55,0.14,+2.59%,299300
04/01/2019,5.28,5.45,5.16,5.41,0.17,+3.24%,366100
03/29/2019,5.1,5.44,5.04,5.24,0.18,+3.56%,325300
03/28/2019,5.21,5.2299,4.97,5.06,-0.1,-1.94%,251600
03/27/2019,5.47,5.47,4.97,5.16,-0.31,-5.67%,253700
03/26/2019,5.48,5.53,5.39,5.47,0.06,+1.11%,225700
03/25/2019,5.47,5.54,5.35,5.41,-0.1,-1.81%,296700
03/22/2019,5.95,5.99,5.26,5.51,-0.51,-8.47%,1346600
03/21/2019,5.84,6.22,5.76,6.02,0.18,+3.08%,574900
03/20/2019,5.68,5.895,5.5432,5.84,0.14,+2.46%,970000
03/19/2019,5.71,5.91,5.4062,5.7,0.05,+0.88%,566400
03/18/2019,5.38,5.76,5.38,5.65,0.27,+5.02%,876700
03/15/2019,5.35,5.42,5.2,5.38,0.05,+0.94%,812900
03/14/2019,5.04,5.45,5.01,5.33,0.29,+5.75%,598600
03/13/2019,4.87,5.09,4.73,5.04,0.2,+4.13%,572300
03/12/2019,4.69,4.96,4.65,4.84,0.14,+2.98%,322200
03/11/2019,4.4,4.73,4.32,4.7,0.3,+6.82%,291400
03/08/2019,4.74,4.74,4.3,4.4,-0.38,-7.95%,249900
03/07/2019,4.45,4.85,4.25,4.78,0.33,+7.42%,468300
03/06/2019,4.63,4.6399,4.44,4.45,-0.2,-4.30%,281600
03/05/2019,4.97,4.97,4.46,4.65,-0.27,-5.49%,879100
03/04/2019,4.45,5.09,4.45,4.92,0.53,+12.07%,1071100
03/01/2019,4.09,4.49,4.05,4.39,0.34,+8.40%,391000
02/28/2019,4.36,4.36,4.04,4.05,-0.32,-7.32%,434300
02/27/2019,4.14,4.44,4.04,4.37,0.24,+5.81%,426200
02/26/2019,4.25,4.25,4.01,4.13,-0.17,-3.95%,468900
02/25/2019,3.96,4.49,3.91,4.3,0.6,+16.22%,2325800
02/22/2019,3.62,3.74,3.61,3.7,0.07,+1.93%,462000
02/21/2019,3.56,3.67,3.52,3.63,0.05,+1.40%,247100
02/20/2019,3.68,3.73,3.555,3.58,-0.11,-2.98%,268600
02/19/2019,3.82,3.88,3.55,3.69,-0.12,-3.15%,503300
02/15/2019,3.53,3.9,3.47,3.81,0.31,+8.86%,372500
02/14/2019,3.64,3.66,3.44,3.5,-0.14,-3.85%,202400
02/13/2019,3.56,3.69,3.48,3.64,0.09,+2.54%,400700
02/12/2019,3.56,3.6,3.43,3.55,0.03,+0.85%,281100
02/11/2019,3.31,3.54,3.31,3.52,0.19,+5.71%,146600
02/08/2019,3.34,3.4,3.3,3.33,-0.04,-1.19%,89000
02/07/2019,3.38,3.5,3.27,3.37,-0.01,-0.30%,199800
02/06/2019,3.33,3.4,3.28,3.38,0.04,+1.20%,348200
02/05/2019,3.51,3.58,3.27,3.34,-0.18,-5.11%,143400
02/04/2019,3.3,3.555,3.261,3.52,0.26,+7.98%,211500
02/01/2019,3.16,3.38,3.16,3.26,0.08,+2.52%,173600
01/31/2019,3.06,3.24,2.99,3.18,0.15,+4.95%,237800
01/30/2019,3.01,3.07,2.9,3.03,0,0.00%,318900
01/29/2019,3.08,3.12,3.02,3.03,-0.08,-2.57%,120000
01/28/2019,3.19,3.19,3.08,3.11,-0.1,-3.12%,128500
01/25/2019,3.11,3.24,3.09,3.21,0.11,+3.55%,96900
01/24/2019,3.07,3.16,3.05,3.1,0.05,+1.64%,110100
01/23/2019,3.12,3.26,3.03,3.05,-0.09,-2.87%,109700
01/22/2019,3.17,3.28,3.11,3.14,-0.1,-3.09%,182700
01/18/2019,3.15,3.32,3.08,3.24,0.09,+2.86%,224500
01/17/2019,3.19,3.215,3.11,3.15,-0.04,-1.25%,141900
01/16/2019,3.35,3.47,3.18,3.19,-0.15,-4.49%,227800
01/15/2019,3.21,3.35,3.21,3.34,0.14,+4.38%,172800
01/14/2019,3.55,3.56,3.18,3.2,-0.39,-10.86%,191900
01/11/2019,3.49,3.6,3.46,3.59,0.07,+1.99%,110400
01/10/2019,3.48,3.53,3.41,3.52,0.01,+0.28%,104200
01/09/2019,3.63,3.63,3.49,3.51,0,0.00%,112300
01/08/2019,3.58,3.58,3.32,3.51,-0.03,-0.85%,201300
01/07/2019,3.57,3.67,3.49,3.54,-0.02,-0.56%,322400
01/04/2019,3.44,3.61,3.42,3.56,0.18,+5.33%,156400
01/03/2019,3.4,3.51,3.35,3.38,-0.03,-0.88%,233400
01/02/2019,3.07,3.43,3.07,3.41,0.26,+8.25%,340900
12/31/2018,3.2,3.27,3.09,3.15,-0.05,-1.56%,332700
12/28/2018,3.17,3.27,3.14,3.2,0.02,+0.63%,226900
12/27/2018,3.1,3.195,3.02,3.18,0.04,+1.27%,198400
12/26/2018,3.1,3.16,2.95,3.14,0.06,+1.95%,220600
12/24/2018,2.81,3.12,2.81,3.08,0.21,+7.32%,179900
12/21/2018,3.21,3.25,2.84,2.87,-0.34,-10.59%,1487300
12/20/2018,3.41,3.5,3.12,3.21,-0.22,-6.41%,540800
12/19/2018,3.4,3.62,3.37,3.43,0,0.00%,361200
12/18/2018,3.49,3.56,3.4,3.43,-0.02,-0.58%,924900
12/17/2018,3.59,3.7,3.425,3.45,-0.14,-3.90%,812900
12/14/2018,3.65,3.755,3.55,3.59,-0.07,-1.91%,388500
12/13/2018,3.81,3.84,3.59,3.66,-0.15,-3.94%,277900
12/12/2018,3.75,4,3.73,3.81,0.12,+3.25%,351100
12/11/2018,3.78,3.81,3.595,3.69,0.01,+0.27%,90900
12/10/2018,3.62,3.71,3.57,3.68,0.04,+1.10%,192300
12/07/2018,3.62,3.69,3.59,3.64,0.03,+0.83%,215700
12/06/2018,3.57,3.67,3.56,3.61,-0.04,-1.10%,324100
12/04/2018,3.76,3.86,3.62,3.65,-0.11,-2.93%,335900
12/03/2018,3.72,3.79,3.65,3.76,0.17,+4.74%,211900
11/30/2018,3.59,3.75,3.56,3.59,-0.04,-1.10%,307500
11/29/2018,3.65,3.75,3.57,3.63,-0.06,-1.63%,229300
11/28/2018,3.56,3.69,3.49,3.69,0.15,+4.24%,414400
11/27/2018,3.67,3.67,3.51,3.54,-0.14,-3.80%,269200
11/26/2018,3.9,3.93,3.64,3.68,-0.16,-4.17%,526900
11/23/2018,3.75,3.97,3.71,3.84,0.08,+2.13%,188100
11/21/2018,3.57,3.82,3.57,3.76,0.14,+3.87%,181300
11/20/2018,3.6,3.73,3.48,3.62,-0.08,-2.16%,1065600
11/19/2018,3.78,3.85,3.7,3.7,-0.12,-3.14%,362000
11/16/2018,3.7,3.95,3.69,3.82,0.09,+2.41%,763400
11/15/2018,3.54,3.74,3.48,3.73,0.17,+4.78%,951900
11/14/2018,3.71,3.82,3.54,3.56,-0.07,-1.93%,309900
11/13/2018,3.71,3.75,3.46,3.63,-0.08,-2.16%,2046000
11/12/2018,3.79,3.85,3.56,3.71,-0.05,-1.33%,666300
11/09/2018,3.65,3.87,3.57,3.76,0.02,+0.53%,261500
11/08/2018,3.6,3.96,3.565,3.74,0.05,+1.36%,361700
11/07/2018,3.6,3.89,3.53,3.69,0.14,+3.94%,1852300
11/06/2018,3.32,3.59,3.26,3.55,0.24,+7.25%,634300
11/05/2018,3.07,3.33,3.06,3.31,-0.03,-0.90%,1823000
11/02/2018,2.9,3.36,2.62,3.34,-1.21,-26.59%,8367000
11/01/2018,4.22,4.66,4.12,4.55,0.35,+8.33%,681800
10/31/2018,4.07,4.25,4.03,4.2,0.15,+3.70%,645200
10/30/2018,4.06,4.31,3.95,4.05,-0.02,-0.49%,394700
10/29/2018,4.35,4.35,3.945,4.07,-0.2,-4.68%,683700
10/26/2018,4.14,4.34,4,4.27,0.04,+0.95%,354400
10/25/2018,4.14,4.37,4.1,4.23,0.16,+3.93%,546400
10/24/2018,4.45,4.66,4.05,4.07,-0.39,-8.74%,748000
10/23/2018,4.33,4.61,4.08,4.46,0.04,+0.90%,971100
10/22/2018,4.52,4.6,4.34,4.42,-0.07,-1.56%,619600
10/19/2018,4.66,4.72,4.4,4.49,-0.21,-4.47%,663500
10/18/2018,5,5.18,4.62,4.7,-0.34,-6.75%,743400
10/17/2018,5.19,5.59,4.875,5.04,-0.18,-3.45%,700900
10/16/2018,5.1,5.37,4.94,5.22,0.17,+3.37%,455300
10/15/2018,5.12,5.15,4.78,5.05,-0.1,-1.94%,547200
10/12/2018,5.23,5.26,5.065,5.15,0.045,+0.88%,565100
10/11/2018,5.12,5.31,4.915,5.105,-0.005,-0.10%,630100
10/10/2018,5.71,5.72,5.09,5.11,-0.63,-10.98%,687500
10/09/2018,5.47,5.78,5.26,5.74,0.23,+4.17%,373900
10/08/2018,5.55,5.63,5.25,5.51,-0.07,-1.25%,429900
10/05/2018,5.6,5.83,5.48,5.58,0,0.00%,406100
10/04/2018,5.91,5.91,5.53,5.58,-0.34,-5.74%,447400
10/03/2018,5.73,5.98,5.65,5.92,0.21,+3.68%,212000
10/02/2018,5.89,5.9,5.595,5.71,-0.2,-3.38%,390400
10/01/2018,6.1,6.2,5.81,5.91,-0.14,-2.31%,450700
09/28/2018,6.05,6.125,5.95,6.05,-0.05,-0.82%,382500
09/27/2018,6,6.175,5.925,6.1,0.15,+2.52%,552800
09/26/2018,6,6.05,5.85,5.95,-0.05,-0.83%,217700
09/25/2018,6,6.05,5.85,6,0,0.00%,317900
09/24/2018,5.9,6.1,5.65,6,0.1,+1.69%,735000
09/21/2018,6.05,6.15,5.765,5.9,0.15,+2.61%,1243600
09/20/2018,6.3,6.5,5.62,5.75,-0.1,-1.71%,972700
09/19/2018,5.75,5.95,5.725,5.85,0,0.00%,446300
09/18/2018,5.95,6.05,5.775,5.85,-0.05,-0.85%,403000
09/17/2018,6.15,6.15,5.75,5.9,-0.25,-4.07%,390800
09/14/2018,6,6.275,5.9,6.15,0,0.00%,382400
09/13/2018,6.25,6.275,6.05,6.15,-0.1,-1.60%,295900
09/12/2018,6.4,6.525,5.95,6.25,-0.15,-2.34%,504500
09/11/2018,6.6,6.75,6.4,6.4,-0.3,-4.48%,401000
09/10/2018,6.7,6.725,6.45,6.7,0,0.00%,358300
09/07/2018,6.55,6.75,6.45,6.7,0.15,+2.29%,292500
09/06/2018,7.25,7.25,6.455,6.55,-0.65,-9.03%,682900
09/05/2018,7,7.325,6.775,7.2,0.2,+2.86%,639400
09/04/2018,7.6,7.6,6.87,7,-0.6,-7.89%,813900
08/31/2018,7.15,7.725,7.15,7.6,0.45,+6.29%,1271300
08/30/2018,6.5,7.2,6.4,7.15,1.025,+16.73%,1522300
08/29/2018,5.9,6.2,5.8,6.125,0.275,+4.70%,320000
08/28/2018,5.65,5.85,5.65,5.85,0.2,+3.54%,295200
08/27/2018,5.95,6.05,5.425,5.65,-0.3,-5.04%,427600
08/24/2018,5.85,5.975,5.75,5.95,0.15,+2.59%,471100
08/23/2018,5.95,5.95,5.65,5.8,-0.05,-0.85%,579900
08/22/2018,5.5,6,5.5,5.85,0.35,+6.36%,508800
08/21/2018,5.25,5.55,5.2,5.5,0.225,+4.27%,279500
08/20/2018,5.2,5.4,5.1,5.275,0.075,+1.44%,304000
08/17/2018,5.05,5.35,5,5.2,0.15,+2.97%,458000
08/16/2018,5.1,5.1,4.85,5.05,-0.05,-0.98%,218300
08/15/2018,5.25,5.25,5,5.1,-0.15,-2.86%,294000
08/14/2018,5.3,5.35,5.15,5.25,-0.05,-0.94%,261400
08/13/2018,5.3,5.35,5.1,5.3,0.05,+0.95%,441300
08/10/2018,5,5.35,4.9,5.25,0.15,+2.94%,530900
08/09/2018,4.95,5.45,4.8,5.1,0.35,+7.37%,800400
08/08/2018,4.65,4.85,4.6,4.75,0.15,+3.26%,271600
08/07/2018,4.5,4.7,4.35,4.6,0.1,+2.22%,460100
08/06/2018,4.5,4.6,4.35,4.5,-0.05,-1.10%,243700
08/03/2018,4.65,4.725,4.4,4.55,-0.05,-1.09%,477100
08/02/2018,4.6,4.75,4.5,4.6,0,0.00%,425400
08/01/2018,4.75,4.8,4.55,4.6,-0.1,-2.13%,277300
07/31/2018,4.7,4.85,4.6,4.7,0,0.00%,481500
07/30/2018,4.8,4.8,4.475,4.7,-0.025,-0.53%,438500
07/27/2018,5.3,5.3,4.65,4.725,-0.575,-10.85%,731600
07/26/2018,5.25,5.35,5.025,5.3,0.1,+1.92%,526800
07/25/2018,4.95,5.375,4.9,5.2,0.2,+4.00%,593900
07/24/2018,5.1,5.2,4.9,5,-0.1,-1.96%,632400
07/23/2018,5,5.2,4.91,5.1,0.05,+0.99%,319900
07/20/2018,5.15,5.25,4.9,5.05,-0.1,-1.94%,423800
07/19/2018,4.9,5.25,4.9,5.15,0.2,+4.04%,519900
