Time,Open,High,Low,Last,Change,%Chg,Volume
12/31/2015,6.75,7.06,6.55,7.04,0.27,+3.99%,71200
12/30/2015,6.96,6.97,6.71,6.77,-0.23,-3.29%,47800
12/29/2015,7.25,7.44,6.84,7,-0.22,-3.05%,66300
12/28/2015,7.26,7.34,7.14,7.22,-0.14,-1.90%,53400
12/24/2015,7.29,7.44,7.12,7.36,0.04,+0.55%,20100
12/23/2015,6.98,7.36,6.95,7.32,0.43,+6.24%,67000
12/22/2015,7.01,7.01,6.8,6.89,-0.1,-1.43%,18400
12/21/2015,7.02,7.03,6.95,6.99,-0.01,-0.14%,47100
12/18/2015,6.97,7.1,6.95,7,-0.02,-0.28%,65800
12/17/2015,6.9,7.03,6.9,7.02,0,0.00%,41800
12/16/2015,7.02,7.19,6.9,7.02,0.05,+0.72%,68600
12/15/2015,7.12,7.17,6.87,6.97,-0.05,-0.71%,68400
12/14/2015,7.04,7.17,6.96,7.02,0.01,+0.14%,32600
12/11/2015,7.15,7.16,7,7.01,-0.13,-1.82%,28900
12/10/2015,7.12,7.25,7.06,7.14,0.02,+0.28%,68000
12/09/2015,7.02,7.12,7,7.12,0.08,+1.14%,32400
12/08/2015,7.1,7.1,7,7.04,-0.06,-0.85%,21900
12/07/2015,7.49,7.49,7.07,7.1,-0.32,-4.31%,30500
12/04/2015,7.6,7.67,7.28,7.42,-0.13,-1.72%,27900
12/03/2015,7.51,7.69,7.22,7.55,0.02,+0.27%,59700
12/02/2015,7,7.53,6.95,7.53,0.53,+7.57%,151200
12/01/2015,7,7.05,6.94,7,0.01,+0.14%,31500
11/30/2015,6.86,7,6.8,6.99,0.13,+1.90%,31100
11/27/2015,6.73,6.86,6.73,6.86,0.16,+2.39%,3600
11/25/2015,6.75,6.89,6.61,6.7,-0.01,-0.15%,51800
11/24/2015,6.61,6.76,6.55,6.71,0.01,+0.15%,39500
11/23/2015,6.52,6.7,6.52,6.7,0.22,+3.40%,19900
11/20/2015,6.37,6.6,6.37,6.48,0.07,+1.09%,21800
11/19/2015,6.52,6.52,6.25,6.41,-0.06,-0.93%,23800
11/18/2015,6.61,6.61,6.39,6.47,-0.1,-1.52%,13600
11/17/2015,6.3,6.78,6.27,6.57,0.3,+4.78%,98600
11/16/2015,6.12,6.31,5.96,6.27,0.09,+1.46%,34900
11/13/2015,6.25,6.31,6.14,6.18,-0.07,-1.12%,47000
11/12/2015,6.31,6.35,6.25,6.25,-0.14,-2.19%,19300
11/11/2015,6.95,6.95,6.29,6.39,-0.28,-4.20%,53100
11/10/2015,6.53,6.82,6.42,6.67,0.03,+0.45%,90600
11/09/2015,6.26,6.84,6.26,6.64,0.19,+2.95%,64600
11/06/2015,6.68,6.68,6.43,6.45,-0.23,-3.44%,68600
11/05/2015,6.58,6.77,6.58,6.68,0.12,+1.83%,27200
11/04/2015,6.66,6.66,6.52,6.56,-0.05,-0.76%,14400
11/03/2015,6.67,6.86,6.6,6.61,-0.1,-1.49%,23900
11/02/2015,6.51,6.88,6.51,6.71,0.45,+7.19%,17300
10/30/2015,6.32,6.36,6.21,6.26,-0.01,-0.16%,22700
10/29/2015,6.09,6.46,5.89,6.27,0.17,+2.79%,143700
10/28/2015,6.16,6.26,6.05,6.1,-0.06,-0.97%,39000
10/27/2015,6.27,6.31,6.15,6.16,-0.09,-1.44%,89500
10/26/2015,6.29,6.36,6.23,6.25,-0.07,-1.11%,45800
10/23/2015,6.51,6.51,6.3,6.32,-0.1,-1.56%,24800
10/22/2015,6.22,6.55,6.22,6.42,0.18,+2.88%,35700
10/21/2015,6.36,6.36,6.15,6.24,-0.09,-1.42%,23000
10/20/2015,6.57,6.67,6.28,6.33,-0.27,-4.09%,49800
10/19/2015,6.7,6.93,6.54,6.6,-0.13,-1.93%,44200
10/16/2015,6.54,6.85,6.53,6.73,0.22,+3.38%,59100
10/15/2015,6.4,6.58,6.4,6.51,0.09,+1.40%,25700
10/14/2015,6.37,6.55,6.37,6.42,0,0.00%,27100
10/13/2015,6.39,6.59,6.32,6.42,-0.06,-0.93%,56800
10/12/2015,6.67,6.67,6.41,6.48,-0.14,-2.11%,34300
10/09/2015,6.58,6.78,6.58,6.62,0.08,+1.22%,31700
10/08/2015,6.61,6.75,6.5,6.54,-0.05,-0.76%,59500
10/07/2015,6.52,6.66,6.13,6.59,0.13,+2.01%,121700
10/06/2015,6.24,6.52,6.24,6.46,0.24,+3.86%,77600
10/05/2015,5.73,6.29,5.73,6.22,0.48,+8.36%,101500
10/02/2015,5.25,5.78,5.22,5.74,0.47,+8.92%,68500
10/01/2015,5.12,5.35,5.12,5.27,0.1,+1.93%,93700
09/30/2015,5.15,5.2,5.02,5.17,0.07,+1.37%,70500
09/29/2015,5.35,5.35,5.02,5.1,-0.22,-4.14%,51300
09/28/2015,5.2,5.34,5.05,5.32,0.09,+1.72%,82100
09/25/2015,5.32,5.32,5.16,5.23,-0.09,-1.69%,56400
09/24/2015,5.27,5.34,5.14,5.32,-0.02,-0.37%,52700
09/23/2015,5.21,5.34,5.21,5.34,0.12,+2.30%,107800
09/22/2015,5.19,5.26,5.19,5.22,-0.05,-0.95%,27200
09/21/2015,5.32,5.32,5.18,5.27,-0.05,-0.94%,36600
09/18/2015,5.36,5.39,5.24,5.32,-0.14,-2.56%,31800
09/17/2015,5.3,5.48,5.3,5.46,0.16,+3.02%,57900
09/16/2015,5.3,5.34,5.28,5.3,-0.04,-0.75%,59300
09/15/2015,5.2,5.38,5.2,5.34,0.08,+1.52%,26600
09/14/2015,5.32,5.33,5.21,5.26,-0.05,-0.94%,29500
09/11/2015,5.3,5.32,5.25,5.31,0.06,+1.14%,17700
09/10/2015,5.53,5.54,5.22,5.25,-0.3,-5.41%,45100
09/09/2015,5.33,5.6,5.24,5.55,0.24,+4.52%,76700
09/08/2015,5.3,5.34,5.26,5.31,0.07,+1.34%,25700
09/04/2015,5.38,5.38,5.13,5.24,-0.12,-2.24%,24200
09/03/2015,5.51,5.57,5.35,5.36,-0.17,-3.07%,24800
09/02/2015,5.17,5.57,5.15,5.53,0.37,+7.17%,49200
09/01/2015,5.09,5.26,5.09,5.16,-0.03,-0.58%,40000
08/31/2015,5.25,5.33,5.12,5.19,-0.13,-2.44%,40400
08/28/2015,4.91,5.34,4.87,5.32,0.4,+8.13%,46900
08/27/2015,5.15,5.15,4.87,4.92,-0.21,-4.09%,38000
08/26/2015,4.9,5.18,4.86,5.13,0.2,+4.06%,40600
08/25/2015,4.91,5.15,4.85,4.93,0.08,+1.65%,117000
08/24/2015,4.51,5.01,4.51,4.85,0.15,+3.19%,67200
08/21/2015,5.11,5.24,4.58,4.7,-0.48,-9.27%,236500
08/20/2015,5.42,5.46,5.13,5.18,-0.23,-4.25%,132700
08/19/2015,5.33,5.42,5.22,5.41,-0.03,-0.55%,57200
08/18/2015,5.57,5.57,5.32,5.44,-0.12,-2.16%,52500
08/17/2015,5.52,5.64,5.52,5.56,0.03,+0.54%,114200
08/14/2015,5.4,5.56,5.26,5.53,0.1,+1.84%,47400
08/13/2015,5.65,5.66,5.42,5.43,-0.17,-3.04%,28700
08/12/2015,5.87,5.88,5.56,5.6,-0.31,-5.25%,65300
08/11/2015,5.55,6.02,5.48,5.91,0.41,+7.45%,132400
08/10/2015,5.66,5.67,5.32,5.5,-0.13,-2.31%,54800
08/07/2015,5.47,5.83,5.42,5.63,0.16,+2.93%,76600
08/06/2015,5.58,5.7,5.36,5.47,-0.16,-2.84%,56400
08/05/2015,5.83,5.85,5.59,5.63,-0.17,-2.93%,62100
08/04/2015,5.85,5.85,5.75,5.8,-0.07,-1.19%,62200
08/03/2015,5.8,5.9,5.74,5.87,0.1,+1.73%,72300
07/31/2015,5.75,5.86,5.59,5.77,0.04,+0.70%,160700
07/30/2015,5.43,5.84,5.35,5.73,0.31,+5.72%,103100
07/29/2015,5.49,5.49,5.25,5.42,-0.06,-1.09%,69900
07/28/2015,5.12,5.55,5,5.48,0.4,+7.87%,110100
07/27/2015,5.07,5.14,5.01,5.08,0.03,+0.59%,72900
07/24/2015,5.05,5.16,4.93,5.05,0.02,+0.40%,108300
07/23/2015,5.13,5.46,5.02,5.03,-0.08,-1.57%,109900
07/22/2015,5.05,5.31,4.96,5.11,0.03,+0.59%,174700
07/21/2015,4.56,5.15,4.56,5.08,0.46,+9.96%,146300
07/20/2015,4.95,4.95,4.61,4.62,-0.25,-5.13%,50900
07/17/2015,4.73,4.91,4.7,4.87,0.17,+3.62%,45700
07/16/2015,4.75,4.76,4.61,4.7,-0.01,-0.21%,52100
07/15/2015,4.77,4.82,4.7,4.71,-0.08,-1.67%,60600
07/14/2015,4.66,4.84,4.66,4.79,0.13,+2.79%,59500
07/13/2015,4.57,4.69,4.46,4.66,0.21,+4.72%,82200
07/10/2015,4.28,4.55,4.28,4.45,0.16,+3.73%,225300
07/09/2015,4.12,4.47,4.12,4.29,-0.03,-0.69%,198400
07/08/2015,4.48,4.6,4.21,4.32,-0.19,-4.21%,124400
07/07/2015,4.79,4.79,4.51,4.51,-0.28,-5.85%,126200
07/06/2015,4.75,4.82,4.69,4.79,0.06,+1.27%,61600
07/02/2015,4.83,4.95,4.72,4.73,-0.14,-2.87%,79300
07/01/2015,5.05,5.09,4.81,4.87,-0.19,-3.75%,157100
06/30/2015,4.72,5.16,4.68,5.06,0.14,+2.85%,104800
06/29/2015,5.25,5.25,4.83,4.92,-0.33,-6.29%,149100
06/26/2015,5.29,5.4,5.21,5.25,-0.01,-0.19%,2579700
06/25/2015,5.26,5.29,5.12,5.26,0.04,+0.77%,94600
06/24/2015,5.34,5.48,5.2,5.22,-0.15,-2.79%,83200
06/23/2015,5.34,5.45,5.31,5.37,0,0.00%,87300
06/22/2015,5.4,5.54,5.22,5.37,0,0.00%,74500
06/19/2015,5.38,5.41,5.23,5.37,0.01,+0.19%,156100
06/18/2015,5.39,5.39,5.24,5.36,-0.01,-0.19%,81100
06/17/2015,5.51,5.51,5.35,5.37,-0.11,-2.01%,67600
06/16/2015,5.66,5.72,5.47,5.48,-0.21,-3.69%,88500
06/15/2015,5.66,5.75,5.42,5.69,0.09,+1.61%,248200
06/12/2015,5.6,5.68,5.41,5.6,0.01,+0.18%,69200
06/11/2015,5.56,5.63,5.47,5.59,0.04,+0.72%,62900
06/10/2015,5.4,5.65,5.3,5.55,0.07,+1.28%,119400
06/09/2015,5.54,5.63,5.4,5.48,-0.08,-1.44%,85200
06/08/2015,5.55,5.62,5.48,5.56,0.09,+1.65%,88100
06/05/2015,5.46,5.49,5.38,5.47,0.02,+0.37%,70300
06/04/2015,5.55,5.7,5.45,5.45,-0.1,-1.80%,91100
06/03/2015,5.26,5.62,5.25,5.55,0.31,+5.92%,101900
06/02/2015,5.26,5.31,5.21,5.24,-0.02,-0.38%,85300
06/01/2015,5.45,5.46,5.23,5.26,-0.14,-2.59%,77500
05/29/2015,5.37,5.43,5.21,5.4,0.04,+0.75%,96500
05/28/2015,5.25,5.4,5.23,5.36,0.12,+2.29%,50500
05/27/2015,5.45,5.45,5.22,5.24,-0.18,-3.32%,99600
05/26/2015,5.4,5.45,5.38,5.42,0,0.00%,105600
05/22/2015,5.45,5.45,5.39,5.42,0.02,+0.37%,94300
05/21/2015,5.4,5.43,5.36,5.4,0.04,+0.75%,72900
05/20/2015,5.4,5.5,5.36,5.36,-0.07,-1.29%,58900
05/19/2015,5.34,5.49,5.2,5.43,0.2,+3.82%,155700
05/18/2015,5.22,5.31,5.17,5.23,0.01,+0.19%,140800
05/15/2015,5.22,5.35,5.21,5.22,-0.01,-0.19%,62400
05/14/2015,5.24,5.35,5.21,5.23,0.01,+0.19%,97900
05/13/2015,5.21,5.29,5.2,5.22,0,0.00%,36600
05/12/2015,5.15,5.25,5.13,5.22,0.05,+0.97%,83000
05/11/2015,5.15,5.28,4.92,5.17,-0.13,-2.45%,130700
05/08/2015,5.4,5.4,5.28,5.3,-0.07,-1.30%,40000
05/07/2015,5.29,5.42,5.2,5.37,0.09,+1.70%,55000
05/06/2015,5.42,5.49,5.25,5.28,-0.17,-3.12%,72800
05/05/2015,5.24,5.45,5.08,5.45,0.06,+1.11%,186900
05/04/2015,5.43,5.53,5.26,5.39,-0.11,-2.00%,57700
05/01/2015,5.5,5.63,5.41,5.5,-0.01,-0.18%,54300
04/30/2015,5.53,5.58,5.43,5.51,-0.1,-1.78%,113700
04/29/2015,5.64,5.68,5.55,5.61,-0.11,-1.92%,33700
04/28/2015,5.7,5.75,5.64,5.72,0,0.00%,38100
04/27/2015,5.71,5.77,5.65,5.72,-0.01,-0.17%,81600
04/24/2015,5.83,5.86,5.7,5.73,-0.13,-2.22%,65300
04/23/2015,5.8,5.88,5.75,5.86,0.02,+0.34%,32200
04/22/2015,5.77,5.86,5.68,5.84,0.07,+1.21%,22700
04/21/2015,5.83,5.94,5.77,5.77,-0.06,-1.03%,102700
04/20/2015,5.7,5.86,5.6,5.83,0.12,+2.10%,69700
04/17/2015,5.74,5.74,5.59,5.71,-0.06,-1.04%,80300
04/16/2015,5.61,5.83,5.6,5.77,0.13,+2.30%,90500
04/15/2015,5.66,5.77,5.61,5.64,0.02,+0.36%,56100
04/14/2015,5.71,5.71,5.61,5.62,-0.04,-0.71%,92700
04/13/2015,5.79,6.02,5.65,5.66,-0.05,-0.88%,137500
04/10/2015,5.85,5.85,5.71,5.71,-0.1,-1.72%,88000
04/09/2015,5.85,5.86,5.76,5.81,-0.04,-0.68%,106200
04/08/2015,5.9,5.9,5.75,5.85,0.08,+1.39%,67200
04/07/2015,5.81,5.89,5.67,5.77,-0.02,-0.35%,131400
04/06/2015,5.77,5.89,5.77,5.79,0.01,+0.17%,37000
04/02/2015,5.8,5.88,5.77,5.78,-0.03,-0.52%,32800
04/01/2015,5.85,5.87,5.68,5.81,-0.05,-0.85%,70400
03/31/2015,6,6,5.67,5.86,0.08,+1.38%,228500
03/30/2015,5.74,5.87,5.71,5.78,0.06,+1.05%,44100
03/27/2015,5.73,5.76,5.68,5.72,-0.02,-0.35%,59400
03/26/2015,5.71,5.82,5.64,5.74,0.03,+0.53%,50400
03/25/2015,5.85,5.95,5.71,5.71,-0.11,-1.89%,161400
03/24/2015,5.96,5.97,5.76,5.82,-0.18,-3.00%,76500
03/23/2015,5.78,6.03,5.73,6,0.24,+4.17%,153700
03/20/2015,6,6.11,5.74,5.76,-0.32,-5.26%,136400
03/19/2015,5.95,6.4,5.85,6.08,0.16,+2.70%,205300
03/18/2015,5.87,5.94,5.66,5.92,0.04,+0.68%,60300
03/17/2015,5.6,6.05,5.17,5.88,0.22,+3.89%,225100
03/16/2015,5.93,5.93,5.55,5.66,-0.24,-4.07%,214700
03/13/2015,5.94,6,5.9,5.9,-0.02,-0.34%,40300
03/12/2015,6,6.14,5.8,5.92,-0.07,-1.17%,92700
03/11/2015,5.88,6.01,5.82,5.99,0.11,+1.87%,46400
03/10/2015,5.94,5.94,5.79,5.88,-0.12,-2.00%,32200
03/09/2015,6.19,6.27,5.92,6,-0.16,-2.60%,39800
03/06/2015,6.15,6.24,6.1,6.16,-0.03,-0.48%,88900
03/05/2015,6.23,6.43,6.18,6.19,0.01,+0.16%,76800
03/04/2015,6.17,6.34,6.01,6.18,-0.02,-0.32%,66000
03/03/2015,6.26,6.43,6.06,6.2,-0.06,-0.96%,71000
03/02/2015,5.71,6.39,5.5,6.26,0.56,+9.82%,137600
02/27/2015,5.96,5.96,5.67,5.7,-0.23,-3.88%,40100
02/26/2015,5.92,6.05,5.89,5.93,0.03,+0.51%,35800
02/25/2015,5.99,5.99,5.78,5.9,-0.11,-1.83%,63700
02/24/2015,5.84,6.13,5.84,6.01,0.2,+3.44%,77600
02/23/2015,5.75,6.06,5.56,5.81,0.06,+1.04%,196100
02/20/2015,6.05,6.05,5.55,5.75,-0.28,-4.64%,264000
02/19/2015,6.18,6.25,6,6.03,-0.16,-2.58%,54900
02/18/2015,6.35,6.43,6.16,6.19,-0.19,-2.98%,46100
02/17/2015,6.34,6.49,6.26,6.38,0.09,+1.43%,56400
02/13/2015,6.11,6.32,6.1,6.29,0.16,+2.61%,44000
02/12/2015,6.1,6.21,6.1,6.13,0.05,+0.82%,24500
02/11/2015,6.1,6.17,6,6.08,-0.06,-0.98%,39100
02/10/2015,6.28,6.3,6,6.14,-0.07,-1.13%,84300
02/09/2015,6.35,6.53,6.19,6.21,-0.19,-2.97%,64300
02/06/2015,6.65,6.76,6.37,6.4,-0.23,-3.47%,51200
02/05/2015,6.2,6.67,6.15,6.63,0.45,+7.28%,149000
02/04/2015,6.12,6.27,6.08,6.18,0.04,+0.65%,438000
02/03/2015,6.15,6.25,6.05,6.14,-0.02,-0.32%,156900
02/02/2015,6.15,6.19,6.03,6.16,0.06,+0.98%,138800
01/30/2015,6.09,6.23,6.09,6.1,-0.05,-0.81%,88300
01/29/2015,6.15,6.15,6.04,6.15,0,0.00%,145800
01/28/2015,6.19,6.28,6.14,6.15,-0.02,-0.32%,81700
01/27/2015,6.09,6.26,6.09,6.17,-0.04,-0.64%,81600
01/26/2015,6.21,6.36,6.16,6.21,-0.1,-1.58%,168500
01/23/2015,6.19,6.4,6.19,6.31,-0.02,-0.32%,94900
01/22/2015,6.26,6.34,6.15,6.33,0.12,+1.93%,73100
01/21/2015,6.07,6.31,6.07,6.21,0,0.00%,152400
01/20/2015,6.35,6.49,6.01,6.21,-0.34,-5.19%,426800
01/16/2015,6.5,6.66,6.5,6.55,-0.01,-0.15%,62900
01/15/2015,6.77,6.83,6.52,6.56,-0.17,-2.53%,110400
01/14/2015,7.08,7.21,6.69,6.73,-0.46,-6.40%,55200
01/13/2015,6.99,7.25,6.99,7.19,0.24,+3.45%,62300
01/12/2015,6.99,7.1,6.8,6.95,-0.06,-0.86%,58300
01/09/2015,6.89,7.09,6.87,7.01,0.09,+1.30%,41100
01/08/2015,6.8,6.95,6.79,6.92,0.21,+3.13%,43100
01/07/2015,6.78,6.92,6.63,6.71,-0.14,-2.04%,115100
01/06/2015,7.09,7.09,6.8,6.85,-0.23,-3.25%,83800
01/05/2015,7.23,7.36,7.04,7.08,-0.18,-2.48%,44500
01/02/2015,7.46,7.57,7.19,7.26,-0.19,-2.55%,90300
12/31/2014,7.38,7.51,7.3,7.45,0.12,+1.64%,47000
12/30/2014,7.32,7.39,7.22,7.33,-0.08,-1.08%,37000
12/29/2014,7.37,7.49,7.27,7.41,0.02,+0.27%,42300
12/26/2014,7.43,7.43,7.27,7.39,-0.03,-0.40%,30100
12/24/2014,7.41,7.43,7.26,7.42,0.06,+0.82%,19500
12/23/2014,7.41,7.44,7.02,7.36,-0.02,-0.27%,37200
12/22/2014,7.4,7.54,7.21,7.38,-0.02,-0.27%,44400
12/19/2014,7.42,7.58,7.07,7.4,-0.04,-0.54%,142500
12/18/2014,7.51,7.59,7.34,7.44,-0.01,-0.13%,74000
12/17/2014,7.24,7.46,7.21,7.45,0.24,+3.33%,77000
12/16/2014,7.28,7.49,7.19,7.21,-0.09,-1.23%,38800
12/15/2014,7.39,7.55,6.97,7.3,-0.07,-0.95%,68400
12/12/2014,7.49,7.74,7.32,7.37,-0.12,-1.60%,41300
12/11/2014,7.6,7.8,7.4,7.49,-0.05,-0.66%,47900
12/10/2014,7.46,7.57,7.38,7.54,0.09,+1.21%,41100
12/09/2014,7.32,7.6,7.22,7.45,0.02,+0.27%,80500
12/08/2014,7.75,7.84,7.4,7.43,-0.38,-4.87%,47200
12/05/2014,7.73,7.81,7.66,7.81,0.14,+1.83%,55100
12/04/2014,7.71,7.77,7.41,7.67,-0.05,-0.65%,37500
12/03/2014,7.51,7.86,7.44,7.72,0.12,+1.58%,54600
12/02/2014,7.56,7.76,7.29,7.6,0.34,+4.68%,30200
12/01/2014,7.36,7.5,7.14,7.26,-0.15,-2.02%,64700
11/28/2014,7.72,7.78,7.36,7.41,-0.29,-3.77%,47200
11/26/2014,7.18,7.72,7.16,7.7,0.49,+6.80%,39700
11/25/2014,7.42,7.44,7.14,7.21,-0.17,-2.30%,27900
11/24/2014,7.14,7.38,7.12,7.38,0.28,+3.94%,39200
11/21/2014,7.16,7.27,7.06,7.1,0.04,+0.57%,33200
11/20/2014,6.93,7.16,6.93,7.06,0.08,+1.15%,23900
11/19/2014,6.96,7.05,6.93,6.98,0.03,+0.43%,57900
11/18/2014,6.95,7.22,6.95,6.95,-0.01,-0.14%,52400
11/17/2014,7.04,7.29,6.96,6.96,-0.06,-0.85%,79000
11/14/2014,7.09,7.25,6.93,7.02,-0.04,-0.57%,53200
11/13/2014,7.75,7.75,7,7.06,-0.71,-9.14%,95500
11/12/2014,7.83,8.01,7.72,7.77,-0.12,-1.52%,88400
11/11/2014,8.53,8.55,7.85,7.89,-0.53,-6.29%,154000
11/10/2014,8.1,8.64,8.1,8.42,0.35,+4.34%,220100
11/07/2014,8,8.15,7.89,8.07,0.05,+0.62%,73200
11/06/2014,8.21,8.26,8,8.02,-0.24,-2.91%,72800
11/05/2014,8.01,8.3,7.66,8.26,0.3,+3.77%,60200
11/04/2014,7.91,7.97,7.09,7.96,0,0.00%,24100
11/03/2014,8.22,8.22,7.76,7.96,-0.22,-2.69%,53400
10/31/2014,8.25,8.6,7.98,8.18,0.06,+0.74%,162900
10/30/2014,7.7,8.15,7.55,8.12,0.4,+5.18%,136200
10/29/2014,7.61,7.8,7.55,7.72,0.15,+1.98%,100500
10/28/2014,7.27,7.57,7.15,7.57,0.38,+5.29%,67900
10/27/2014,7.24,7.27,6.9,7.19,-0.08,-1.10%,43100
10/24/2014,7.16,7.29,6.43,7.27,0.14,+1.96%,57400
10/23/2014,7.06,7.24,6.98,7.13,0.17,+2.44%,61500
10/22/2014,6.8,7.25,6.72,6.96,0.11,+1.61%,104500
10/21/2014,6.74,6.86,6.44,6.85,0.29,+4.42%,36100
10/20/2014,6.28,6.72,6.28,6.56,0.26,+4.13%,42800
10/17/2014,6.72,6.75,6.3,6.3,-0.3,-4.55%,61100
10/16/2014,6.34,6.69,6.2,6.6,0.24,+3.77%,71200
10/15/2014,5.97,6.4,5.95,6.36,0.16,+2.58%,89000
10/14/2014,6.39,6.46,6.06,6.2,-0.09,-1.43%,85900
10/13/2014,6.12,6.37,5.73,6.29,0.17,+2.78%,84400
10/10/2014,6.37,6.47,6.1,6.12,-0.33,-5.12%,92100
10/09/2014,6.55,6.75,6.4,6.45,-0.33,-4.87%,78100
10/08/2014,6.71,6.81,6.38,6.78,0.03,+0.44%,137700
10/07/2014,6.97,7.03,6.73,6.75,-0.23,-3.30%,115000
10/06/2014,7.07,7.11,6.97,6.98,-0.11,-1.55%,129600
10/03/2014,7.24,7.35,7.04,7.09,-0.13,-1.80%,72600
10/02/2014,7,7.45,6.99,7.22,0.18,+2.56%,122000
10/01/2014,7.21,7.26,6.96,7.04,-0.2,-2.76%,78800
09/30/2014,7.55,7.55,7.21,7.24,-0.3,-3.98%,90700
09/29/2014,7.13,7.55,7,7.54,0.3,+4.14%,66200
09/26/2014,7.02,7.27,6.98,7.24,0.23,+3.28%,26100
09/25/2014,7.18,7.24,6.95,7.01,-0.22,-3.04%,80900
09/24/2014,7.11,7.35,7.08,7.23,0.15,+2.12%,38700
09/23/2014,7.16,7.24,7.07,7.08,-0.15,-2.07%,62200
09/22/2014,7.19,7.59,6.91,7.23,0.02,+0.28%,86700
09/19/2014,7.14,7.95,7.11,7.21,0.1,+1.41%,211700
09/18/2014,6.85,7.2,6.8,7.11,0.31,+4.56%,58700
09/17/2014,6.7,6.84,6.69,6.8,0.12,+1.80%,84400
09/16/2014,6.67,6.75,6.66,6.68,-0.02,-0.30%,70200
09/15/2014,6.91,6.97,6.61,6.7,-0.24,-3.46%,92400
09/12/2014,6.98,7.18,6.9,6.94,-0.06,-0.86%,61700
09/11/2014,7.1,7.21,6.96,7,-0.15,-2.10%,133400
09/10/2014,7.18,7.23,7.11,7.15,-0.01,-0.14%,47100
09/09/2014,7.21,7.23,7.13,7.16,-0.09,-1.24%,78900
09/08/2014,7.22,7.25,7.16,7.25,0.03,+0.42%,35400
09/05/2014,7.17,7.26,7.12,7.22,0.02,+0.28%,19800
09/04/2014,7.24,7.32,7.12,7.2,-0.05,-0.69%,62500
09/03/2014,7.36,7.47,7.22,7.25,-0.12,-1.63%,77700
09/02/2014,7.5,7.56,7.23,7.37,-0.04,-0.54%,77600
08/29/2014,7.38,7.44,7.25,7.41,0.03,+0.41%,34100
08/28/2014,7.28,7.51,7.21,7.38,0.04,+0.54%,45800
08/27/2014,7.45,7.51,7.24,7.34,-0.12,-1.61%,61800
08/26/2014,7.53,7.55,7.32,7.46,-0.09,-1.19%,41100
08/25/2014,7.32,7.69,7.25,7.55,0.27,+3.71%,54500
08/22/2014,7.57,7.57,7,7.28,-0.31,-4.08%,200900
08/21/2014,7.51,7.65,7.28,7.59,0.04,+0.53%,111800
08/20/2014,7.74,7.74,7.39,7.55,-0.27,-3.45%,92800
08/19/2014,7.27,7.88,7.16,7.82,0.55,+7.57%,93400
08/18/2014,7.3,7.34,7.18,7.27,0.01,+0.14%,91000
08/15/2014,7.06,7.27,6.95,7.26,0.26,+3.71%,133500
08/14/2014,7.03,7.07,6.83,7,-0.06,-0.85%,76200
08/13/2014,7.53,7.7,6.9,7.06,-0.47,-6.24%,142600
08/12/2014,6.73,7.75,6.72,7.53,0.83,+12.39%,204500
08/11/2014,6.88,7.06,6.62,6.7,-0.13,-1.90%,88700
08/08/2014,6.39,7.12,6.38,6.83,0.38,+5.89%,96100
08/07/2014,6.4,6.55,6.35,6.45,0.05,+0.78%,35500
08/06/2014,6.5,6.67,6.33,6.4,-0.12,-1.84%,80700
08/05/2014,6.73,6.98,6.46,6.52,-0.17,-2.54%,68700
08/04/2014,6.15,6.82,6.15,6.69,0.56,+9.14%,112800
08/01/2014,6.48,6.48,6.05,6.13,-0.08,-1.29%,97600
07/31/2014,6.43,6.68,6.05,6.21,-0.29,-4.46%,184700
07/30/2014,6.45,6.71,6.28,6.5,0.09,+1.40%,120600
07/29/2014,6.61,6.74,6.37,6.41,-0.2,-3.03%,83800
07/28/2014,6.79,7.03,6.55,6.61,-0.2,-2.94%,84300
07/25/2014,6.9,7.15,6.65,6.81,-0.19,-2.71%,97900
07/24/2014,6.9,7.09,6.82,7,0.1,+1.45%,108400
07/23/2014,7.05,7.13,6.83,6.9,-0.15,-2.13%,153900
07/22/2014,7.03,7.1,6.92,7.05,0.05,+0.71%,375100
07/21/2014,7.19,7.2,6.93,7,-0.2,-2.78%,134400
07/18/2014,7.17,7.34,7.04,7.2,0.12,+1.69%,90300
07/17/2014,7.27,7.44,7,7.08,-0.25,-3.41%,82100
07/16/2014,7.6,7.62,7.27,7.33,-0.22,-2.91%,88700
07/15/2014,7.68,7.68,7.32,7.55,-0.17,-2.20%,137000
07/14/2014,7.58,7.97,7.41,7.72,0.22,+2.93%,130000
07/11/2014,7.55,7.65,7.41,7.5,-0.09,-1.19%,91200
07/10/2014,7.49,7.67,7.35,7.59,-0.05,-0.65%,85400
07/09/2014,7.61,7.8,7.33,7.64,0.02,+0.26%,147500
07/08/2014,7.57,7.71,7.4,7.62,0.02,+0.26%,205500
07/07/2014,8.08,8.13,7.56,7.6,-0.54,-6.63%,188400
07/03/2014,8.24,8.25,8.01,8.14,0.01,+0.12%,39900
07/02/2014,8.19,8.34,8.01,8.13,-0.1,-1.22%,179400
07/01/2014,8.37,8.37,7.91,8.23,-0.17,-2.02%,169400
06/30/2014,8.03,8.4,7.8,8.4,0.46,+5.79%,189700
06/27/2014,8.35,8.62,7.7,7.94,-0.41,-4.91%,2709300
06/26/2014,8.1,8.6,7.9,8.35,-0.29,-3.36%,211200
06/25/2014,9.21,9.45,8.49,8.64,-0.58,-6.29%,290100
06/24/2014,9.63,9.66,9.1,9.22,-0.47,-4.85%,147700
