Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,1.12,1.12,0.95,0.95,-0.18,-15.93%,19100
01/30/2020,1.22,1.22,1.09,1.13,-0.09,-7.38%,17500
01/29/2020,1.23,1.25,1.21,1.22,0.01,+0.83%,10600
01/28/2020,1.31,1.31,1.2,1.21,-0.06,-4.72%,8600
01/27/2020,1.22,1.27,1.22,1.27,0.04,+3.25%,3500
01/24/2020,1.19,1.23,1.17,1.23,0.01,+0.82%,4800
01/23/2020,1.16,1.26,1.14,1.22,-0.04,-3.17%,20400
01/22/2020,1.25,1.26,1.23,1.26,0.03,+2.44%,6400
01/21/2020,1.28,1.3,1.23,1.23,-0.05,-3.91%,23700
01/17/2020,1.23,1.28,1.18,1.28,0.06,+4.92%,42700
01/16/2020,1.25,1.26,1.19,1.22,-0.02,-1.61%,40400
01/15/2020,1.23,1.32,1.22,1.24,0.05,+4.20%,4300
01/14/2020,1.18,1.29,1.18,1.19,0.14,+13.33%,11800
01/13/2020,1.08,1.1,1.05,1.05,-0.04,-3.67%,6100
01/10/2020,1.07,1.09,1.05,1.09,0.04,+3.81%,5200
01/09/2020,1.12,1.12,1.05,1.05,-0.1,-8.70%,26200
01/08/2020,1.1,1.16,1.07,1.15,0.09,+8.49%,57500
01/07/2020,0.95,1.14,0.95,1.06,0.14,+15.22%,17200
01/06/2020,0.87,0.92,0.85,0.92,0.11,+13.58%,25200
01/03/2020,0.84,0.84,0.81,0.81,0.01,+1.25%,5200
01/02/2020,0.8,0.82,0.8,0.8,0.02,+2.56%,7900
12/31/2019,0.8,0.81,0.78,0.78,-0.01,-1.27%,12000
12/30/2019,0.76,0.8,0.75,0.79,0.04,+5.33%,16200
12/27/2019,0.82,0.82,0.75,0.75,-0.15,-16.67%,31100
12/26/2019,0.91,0.91,0.78,0.9,0.09,+11.11%,900
12/24/2019,0.84,0.84,0.81,0.81,0.02,+2.53%,5500
12/20/2019,0.8,0.83,0.79,0.79,-0.02,-2.47%,26700
12/19/2019,0.81,0.81,0.81,0.81,-0.02,-2.41%,1600
12/18/2019,0.8,0.83,0.76,0.83,0.03,+3.75%,24800
12/17/2019,0.83,0.84,0.8,0.8,-0.07,-8.05%,8200
12/16/2019,0.95,0.95,0.87,0.87,-0.07,-7.45%,22600
12/13/2019,0.92,0.94,0.92,0.94,0.07,+8.05%,900
12/12/2019,0.85,0.87,0.81,0.87,0.03,+3.57%,4700
12/11/2019,0.88,0.88,0.84,0.84,0,0.00%,2900
12/10/2019,0.85,0.88,0.81,0.84,-0.04,-4.55%,8600
12/09/2019,0.87,0.93,0.84,0.88,0.02,+2.33%,20400
12/06/2019,0.9,0.91,0.85,0.86,-0.01,-1.15%,2500
12/05/2019,0.88,0.89,0.85,0.87,-0.02,-2.25%,5500
12/04/2019,0.9,0.92,0.85,0.89,-0.05,-5.32%,8600
12/03/2019,1,1.02,0.93,0.94,-0.02,-2.08%,15300
12/02/2019,1,1,0.95,0.96,-0.04,-4.00%,5100
11/29/2019,1,1,0.97,1,0.04,+4.17%,7500
11/27/2019,1.12,1.12,0.96,0.96,-0.09,-8.57%,18900
11/26/2019,1.03,1.08,1.03,1.05,0,0.00%,14700
11/25/2019,1,1.18,1,1.05,-0.1,-8.70%,15500
11/22/2019,1.15,1.16,1.13,1.15,-0.03,-2.54%,2800
11/21/2019,1.19,1.2,1.18,1.18,-0.04,-3.28%,30500
11/20/2019,1.22,1.22,1.22,1.22,0.01,+0.83%,2500
11/19/2019,1.23,1.23,1.17,1.21,0,0.00%,4500
11/18/2019,1.24,1.25,1.21,1.21,-0.03,-2.42%,11600
11/15/2019,1.23,1.24,1.19,1.24,0.01,+0.81%,7300
11/14/2019,1.25,1.25,1.23,1.23,0.02,+1.65%,1200
11/13/2019,1.23,1.23,1.18,1.21,0.01,+0.83%,9500
11/12/2019,1.24,1.24,1.2,1.2,0.01,+0.84%,7400
11/11/2019,1.24,1.24,1.19,1.19,-0.08,-6.30%,7500
11/08/2019,1.33,1.33,1.22,1.27,-0.07,-5.22%,20800
11/07/2019,1.35,1.39,1.32,1.34,-0.1,-6.94%,21200
11/06/2019,1.45,1.47,1.37,1.44,0.02,+1.41%,40400
11/05/2019,1.39,1.43,1.39,1.42,0,0.00%,18400
11/04/2019,1.43,1.45,1.36,1.42,0.07,+5.19%,5200
11/01/2019,1.42,1.42,1.35,1.35,-0.04,-2.88%,10200
10/31/2019,1.41,1.42,1.34,1.39,-0.02,-1.42%,4000
10/30/2019,1.4,1.47,1.4,1.41,-0.09,-6.00%,21000
10/29/2019,1.56,1.56,1.47,1.5,-0.06,-3.85%,6400
10/28/2019,1.53,1.7,1.5,1.56,0.14,+9.86%,36100
10/25/2019,1.22,1.42,1.18,1.42,0.23,+19.33%,22300
10/24/2019,1.21,1.3,1.18,1.19,-0.01,-0.83%,27400
10/23/2019,1.41,1.41,1.2,1.2,-0.26,-17.81%,40500
10/22/2019,1.49,1.49,1.42,1.46,0.04,+2.82%,2600
10/21/2019,1.42,1.52,1.42,1.42,0.02,+1.43%,5700
10/18/2019,1.48,1.48,1.39,1.4,-0.12,-7.89%,34200
10/17/2019,1.5,1.54,1.49,1.52,-0.03,-1.94%,16100
10/16/2019,1.53,1.55,1.52,1.55,-0.06,-3.73%,5500
10/15/2019,1.5,1.67,1.49,1.61,-0.11,-6.40%,44000
10/14/2019,1.7,1.72,1.7,1.72,0.05,+2.99%,12600
10/11/2019,1.59,1.68,1.5,1.67,0.03,+1.83%,4800
10/10/2019,1.65,1.68,1.64,1.64,-0.02,-1.20%,13600
10/09/2019,1.68,1.69,1.65,1.66,0.02,+1.22%,15500
10/08/2019,1.66,1.66,1.64,1.64,-0.05,-2.96%,13700
10/07/2019,1.55,1.69,1.55,1.69,0.11,+6.96%,28300
10/04/2019,1.57,1.63,1.56,1.58,0.01,+0.64%,12300
10/03/2019,1.54,1.57,1.51,1.57,0.04,+2.61%,5200
10/02/2019,1.53,1.58,1.52,1.53,-0.08,-4.97%,18000
10/01/2019,1.61,1.62,1.6,1.61,0.01,+0.63%,11700
09/30/2019,1.57,1.63,1.57,1.6,-0.03,-1.84%,33400
09/27/2019,1.62,1.63,1.57,1.63,0.04,+2.52%,17200
09/26/2019,1.59,1.63,1.57,1.59,0,0.00%,25200
09/25/2019,1.5,1.6,1.5,1.59,0.12,+8.16%,28000
09/24/2019,1.5,1.64,1.42,1.47,-0.03,-2.00%,78600
09/23/2019,1.53,1.61,1.5,1.5,-0.08,-5.06%,54300
09/20/2019,1.58,1.58,1.58,1.58,0.03,+1.94%,1600
09/19/2019,1.57,1.57,1.53,1.55,-0.04,-2.52%,16100
09/18/2019,1.62,1.62,1.55,1.59,-0.04,-2.45%,69100
09/17/2019,1.6,1.63,1.6,1.63,0.01,+0.62%,20700
09/16/2019,1.66,1.66,1.62,1.62,0.02,+1.25%,11700
09/13/2019,1.67,1.69,1.58,1.6,-0.1,-5.88%,42100
09/12/2019,1.67,1.7,1.67,1.7,-0.01,-0.58%,5400
09/11/2019,1.68,1.71,1.65,1.71,-0.05,-2.84%,2100
09/10/2019,1.7,1.76,1.69,1.76,0.01,+0.57%,13800
09/09/2019,1.8,1.81,1.74,1.75,-0.02,-1.13%,14600
09/06/2019,1.82,1.82,1.75,1.77,-0.01,-0.56%,17800
09/05/2019,1.81,1.81,1.78,1.78,0.05,+2.89%,7600
09/04/2019,1.71,1.73,1.71,1.73,-0.01,-0.57%,3500
09/03/2019,1.75,1.81,1.73,1.74,0.02,+1.16%,42600
08/30/2019,1.71,1.72,1.68,1.72,0.01,+0.58%,15500
08/29/2019,1.7,1.77,1.69,1.71,0.03,+1.79%,12600
08/28/2019,1.81,1.81,1.68,1.68,-0.07,-4.00%,10100
08/27/2019,1.74,1.76,1.74,1.75,0.01,+0.57%,6700
08/26/2019,1.79,1.79,1.74,1.74,-0.06,-3.33%,4600
08/23/2019,1.77,1.8,1.77,1.8,0.03,+1.69%,8500
08/22/2019,1.73,1.78,1.73,1.77,0.02,+1.14%,12100
08/21/2019,1.8,1.8,1.72,1.75,-0.1,-5.41%,9700
08/20/2019,1.88,1.88,1.84,1.85,-0.05,-2.63%,7800
08/19/2019,1.98,2,1.89,1.9,0.01,+0.53%,37500
08/16/2019,1.75,1.89,1.75,1.89,0.14,+8.00%,21500
08/15/2019,1.7,1.76,1.7,1.75,-0.02,-1.13%,4000
08/14/2019,1.68,1.78,1.67,1.77,0.11,+6.63%,24300
08/13/2019,1.64,1.72,1.64,1.66,-0.13,-7.26%,12500
08/12/2019,1.89,1.96,1.78,1.79,-0.14,-7.25%,3700
08/09/2019,2.04,2.04,1.88,1.93,0.02,+1.05%,12600
08/08/2019,1.97,2.01,1.91,1.91,-0.11,-5.45%,5400
08/07/2019,2.03,2.04,1.97,2.02,0,0.00%,30400
08/06/2019,2.03,2.03,2.02,2.02,0.07,+3.59%,2500
08/05/2019,2.13,2.18,1.95,1.95,-0.04,-2.01%,88600
08/02/2019,1.91,1.99,1.9,1.99,0.14,+7.57%,23500
08/01/2019,1.88,1.88,1.83,1.85,0.07,+3.93%,3100
07/31/2019,1.68,1.78,1.68,1.78,0.13,+7.88%,12300
07/30/2019,1.58,1.65,1.57,1.65,0.05,+3.13%,4100
07/29/2019,1.61,1.61,1.56,1.6,-0.05,-3.03%,5300
07/26/2019,1.63,1.65,1.63,1.65,-0.03,-1.79%,1100
07/25/2019,1.62,1.68,1.59,1.68,0.08,+5.00%,2000
07/24/2019,1.54,1.6,1.54,1.6,0,0.00%,1000
07/23/2019,1.61,1.63,1.59,1.6,-0.11,-6.43%,5600
07/22/2019,1.81,1.81,1.69,1.71,-0.09,-5.00%,19700
07/19/2019,1.72,1.8,1.7,1.8,0.09,+5.26%,23800
07/18/2019,1.64,1.77,1.64,1.71,-0.01,-0.58%,9000
07/17/2019,1.65,1.84,1.63,1.72,0.02,+1.18%,25900
07/16/2019,1.87,1.9,1.7,1.7,-0.17,-9.09%,28400
07/15/2019,1.76,1.98,1.71,1.87,-0.05,-2.60%,20300
07/12/2019,1.82,1.92,1.82,1.92,0.1,+5.49%,11800
07/11/2019,1.9,1.97,1.82,1.82,-0.13,-6.67%,20000
07/10/2019,2.09,2.09,1.93,1.95,-0.07,-3.47%,49300
07/09/2019,2.01,2.03,1.96,2.02,0.01,+0.50%,20600
07/08/2019,2,2.04,1.96,2.01,0.13,+6.91%,52100
07/05/2019,1.9,1.92,1.87,1.88,-0.04,-2.08%,48600
07/03/2019,1.91,1.92,1.89,1.92,0.08,+4.35%,26000
07/02/2019,1.8,1.87,1.72,1.84,-0.13,-6.60%,64700
07/01/2019,2.03,2.07,1.83,1.97,-0.09,-4.37%,39500
06/28/2019,2.06,2.06,2.01,2.06,0.12,+6.19%,23100
06/27/2019,2.09,2.1,1.91,1.94,-0.29,-13.00%,68200
06/26/2019,2.08,2.23,2.07,2.23,0.24,+12.06%,127700
06/25/2019,2.08,2.11,1.95,1.99,-0.01,-0.50%,94500
06/24/2019,2.11,2.11,1.97,2,0,0.00%,115900
06/21/2019,2.16,2.16,1.86,2,-0.05,-2.44%,20700
06/20/2019,1.83,2.05,1.82,2.05,0.27,+15.17%,39100
06/19/2019,1.76,1.78,1.7,1.78,0.03,+1.71%,8800
06/18/2019,1.99,1.99,1.68,1.75,-0.18,-9.33%,45100
06/17/2019,2.05,2.1,1.9,1.93,0.13,+7.22%,85300
06/14/2019,1.73,1.85,1.73,1.8,0.09,+5.26%,19800
06/13/2019,1.65,1.74,1.65,1.71,0.05,+3.01%,21800
06/12/2019,1.58,1.68,1.58,1.66,0.18,+12.16%,26000
06/11/2019,1.52,1.55,1.46,1.48,-0.09,-5.73%,15800
06/10/2019,1.65,1.65,1.5,1.57,-0.08,-4.85%,23200
06/07/2019,1.53,1.72,1.52,1.65,0.19,+13.01%,69200
06/06/2019,1.47,1.52,1.45,1.46,-0.04,-2.67%,62200
06/05/2019,1.43,1.51,1.41,1.5,0.12,+8.70%,49800
06/04/2019,1.51,1.62,1.35,1.38,-0.29,-17.37%,51900
06/03/2019,1.7,1.74,1.61,1.67,-0.02,-1.18%,35200
05/31/2019,1.8,1.8,1.65,1.69,-0.08,-4.52%,17800
05/30/2019,1.89,1.95,1.76,1.77,-0.05,-2.75%,64200
05/29/2019,1.83,1.99,1.74,1.82,-0.08,-4.21%,83800
05/28/2019,2.05,2.06,1.9,1.9,0.11,+6.15%,78500
05/24/2019,1.83,1.85,1.78,1.79,0.09,+5.29%,35100
05/23/2019,1.68,1.72,1.67,1.7,-0.03,-1.73%,21300
05/22/2019,1.72,1.76,1.65,1.73,0,0.00%,27000
05/21/2019,1.67,1.76,1.63,1.73,0.23,+15.33%,33700
05/20/2019,1.52,1.65,1.49,1.5,0.08,+5.63%,17200
05/17/2019,1.44,1.53,1.4,1.42,-0.16,-10.13%,55200
05/16/2019,1.65,1.71,1.56,1.58,-0.11,-6.51%,25900
05/15/2019,1.7,1.73,1.63,1.69,0.09,+5.63%,92900
05/14/2019,1.68,1.81,1.6,1.6,0.01,+0.63%,90700
05/13/2019,1.32,1.61,1.28,1.59,0.39,+32.50%,63300
05/10/2019,1.16,1.2,1.14,1.2,0.08,+7.14%,20800
05/09/2019,1.16,1.16,1.12,1.12,-0.01,-0.88%,1500
05/08/2019,1.15,1.15,1.13,1.13,-0.04,-3.42%,5500
05/07/2019,1.2,1.2,1.15,1.17,0.03,+2.63%,9700
05/06/2019,1.09,1.14,1.09,1.14,0.02,+1.79%,2700
05/03/2019,1.14,1.17,1.12,1.12,0.03,+2.75%,5000
05/02/2019,1.12,1.12,1.06,1.09,-0.01,-0.91%,9000
05/01/2019,1.12,1.12,1.03,1.1,-0.08,-6.78%,30500
04/30/2019,1.08,1.18,1.08,1.18,0.12,+11.32%,60500
04/29/2019,1.08,1.09,1.03,1.06,0.01,+0.95%,11300
04/26/2019,1.1,1.1,0.99,1.05,-0.14,-11.76%,8900
04/25/2019,1.13,1.19,1.13,1.19,0.07,+6.25%,6700
04/24/2019,1.2,1.2,1.06,1.12,-0.09,-7.44%,7200
04/23/2019,1.18,1.22,1.18,1.21,0.07,+6.14%,9700
04/22/2019,1.06,1.14,1.05,1.14,0.05,+4.59%,6400
04/18/2019,1.08,1.09,1.06,1.09,0.06,+5.83%,3000
04/17/2019,1.09,1.1,1.03,1.03,-0.02,-1.90%,3600
04/16/2019,1.02,1.05,1.02,1.05,0.08,+8.25%,5400
04/15/2019,1.06,1.07,0.97,0.97,-0.09,-8.49%,17300
04/12/2019,0.98,1.06,0.98,1.06,0.11,+11.58%,12400
04/11/2019,0.98,0.98,0.91,0.95,-0.09,-8.65%,14700
04/10/2019,0.91,1.04,0.91,1.04,0.2,+23.81%,6100
04/09/2019,0.85,0.87,0.83,0.84,-0.01,-1.18%,15800
04/08/2019,0.86,0.86,0.78,0.85,0.04,+4.94%,92800
04/05/2019,0.79,0.84,0.79,0.81,0.06,+8.00%,14000
04/04/2019,0.89,0.89,0.75,0.75,-0.11,-12.79%,37500
04/03/2019,0.86,0.87,0.8,0.86,0.07,+8.86%,33300
04/02/2019,0.77,0.79,0.71,0.79,0.16,+25.40%,34800
04/01/2019,0.68,0.68,0.6,0.63,-0.03,-4.55%,22500
03/29/2019,0.6,0.66,0.6,0.66,0.06,+10.00%,3300
03/28/2019,0.66,0.66,0.6,0.6,-0.07,-10.45%,18200
03/27/2019,0.67,0.67,0.67,0.67,-0.02,-2.90%,3500
03/26/2019,0.72,0.72,0.69,0.69,-0.05,-6.76%,10300
03/25/2019,0.83,0.83,0.71,0.74,-0.04,-5.13%,13400
03/22/2019,0.78,0.78,0.78,0.78,-0.04,-4.88%,5700
03/21/2019,0.87,0.88,0.81,0.82,-0.07,-7.87%,11300
03/20/2019,0.89,0.89,0.88,0.89,0,0.00%,21300
03/19/2019,0.91,0.91,0.89,0.89,-0.01,-1.11%,12500
03/18/2019,0.92,0.92,0.9,0.9,-0.01,-1.10%,13700
03/14/2019,0.9,0.91,0.9,0.91,0,0.00%,12200
03/13/2019,0.9,0.91,0.9,0.91,0.01,+1.11%,1000
03/12/2019,0.92,0.92,0.9,0.9,-0.02,-2.17%,2000
03/11/2019,0.95,0.95,0.91,0.92,-0.02,-2.13%,16100
03/08/2019,0.98,1,0.93,0.94,-0.01,-1.05%,6800
03/07/2019,0.95,0.95,0.94,0.95,-0.01,-1.04%,7000
03/06/2019,1,1,0.92,0.96,-0.06,-5.88%,20200
03/05/2019,1,1.03,1,1.02,0.01,+0.99%,29000
03/04/2019,0.95,1.01,0.95,1.01,0.04,+4.12%,6300
03/01/2019,1.03,1.06,0.97,0.97,-0.01,-1.02%,13300
02/28/2019,0.99,0.99,0.95,0.98,-0.02,-2.00%,4200
02/27/2019,0.97,1.01,0.97,1,0.08,+8.70%,6100
02/25/2019,0.95,0.96,0.92,0.92,-0.03,-3.16%,15300
02/22/2019,1.05,1.05,0.94,0.95,-0.01,-1.04%,13200
02/21/2019,1.01,1.01,0.96,0.96,-0.04,-4.00%,7300
02/20/2019,1.05,1.05,1,1,-0.05,-4.76%,4700
02/19/2019,1.02,1.13,1.02,1.05,0.16,+17.98%,12400
02/15/2019,1.06,1.07,0.89,0.89,-0.13,-12.75%,22700
02/14/2019,1.06,1.06,1.02,1.02,-0.03,-2.86%,7000
02/13/2019,1.05,1.05,1.05,1.05,-0.01,-0.94%,100
02/12/2019,1.06,1.1,1.06,1.06,0.07,+7.07%,8900
02/11/2019,1.11,1.12,0.98,0.99,-0.12,-10.81%,6300
02/08/2019,1.06,1.12,1.05,1.11,0.01,+0.91%,1900
02/07/2019,1.13,1.13,1.1,1.1,-0.09,-7.56%,9000
02/06/2019,1.19,1.19,1.19,1.19,0.01,+0.85%,200
02/05/2019,1.19,1.22,1.18,1.18,0,0.00%,9200
02/01/2019,1.29,1.29,1.18,1.18,-0.12,-9.23%,7900
01/31/2019,1.3,1.3,1.3,1.3,-0.05,-3.70%,900
01/30/2019,1.33,1.35,1.33,1.35,0.02,+1.50%,1500
01/29/2019,1.33,1.33,1.33,1.33,0.03,+2.31%,1600
01/22/2019,1.4,1.4,1.3,1.3,-0.15,-10.34%,1100
01/18/2019,1.42,1.45,1.42,1.45,0.07,+5.07%,9200
01/16/2019,1.28,1.38,1.25,1.38,0.1,+7.81%,6900
01/15/2019,1.27,1.28,1.27,1.28,0.04,+3.23%,5400
01/08/2019,1.33,1.33,1.17,1.24,-0.06,-4.62%,14900
01/07/2019,1.35,1.35,1.28,1.3,0.01,+0.78%,4700
01/03/2019,1.26,1.29,1.26,1.29,0.24,+22.86%,300
12/31/2018,1.02,1.05,1.02,1.05,0.05,+5.00%,1300
12/24/2018,0.98,1.03,0.95,1,0,0.00%,4600
12/21/2018,0.95,1.02,0.95,1,0.04,+4.17%,67000
12/20/2018,0.87,0.99,0.87,0.96,0.11,+12.94%,4100
12/19/2018,0.96,1.02,0.85,0.85,-0.12,-12.37%,13200
12/18/2018,0.97,0.97,0.97,0.97,0.09,+10.23%,600
12/17/2018,0.97,0.97,0.88,0.88,-0.09,-9.28%,4900
12/14/2018,1,1,0.97,0.97,-0.03,-3.00%,2000
12/13/2018,1.01,1.01,0.89,1,-0.06,-5.66%,3700
12/12/2018,1.09,1.1,1.06,1.06,-0.05,-4.50%,1100
12/11/2018,1.18,1.2,1.11,1.11,-0.14,-11.20%,3700
12/10/2018,1.25,1.25,1.25,1.25,-0.02,-1.57%,100
12/07/2018,1.27,1.27,1.27,1.27,0.02,+1.60%,200
12/06/2018,1.29,1.32,1.24,1.25,-0.04,-3.10%,10200
12/04/2018,1.29,1.29,1.29,1.29,-0.11,-7.86%,200
12/03/2018,1.39,1.4,1.39,1.4,0.03,+2.19%,1300
11/30/2018,1.37,1.37,1.37,1.37,0.09,+7.03%,200
11/29/2018,1.49,1.49,1.27,1.28,-0.16,-11.11%,22100
11/28/2018,1.35,1.44,1.35,1.44,0.13,+9.92%,15500
11/27/2018,1.26,1.31,1.24,1.31,-0.01,-0.76%,65000
11/26/2018,1.5,1.54,1.27,1.32,-0.18,-12.00%,8900
11/23/2018,1.77,1.78,1.47,1.5,-0.3,-16.67%,3900
11/21/2018,1.83,1.85,1.8,1.8,0.03,+1.69%,3400
11/20/2018,1.8,1.84,1.75,1.77,-0.12,-6.35%,4300
11/19/2018,1.94,1.94,1.88,1.89,-0.04,-2.07%,11900
11/16/2018,1.96,1.96,1.93,1.93,0.04,+2.12%,7100
11/15/2018,1.9,1.92,1.88,1.89,-0.06,-3.08%,10900
11/14/2018,2.05,2.05,1.94,1.95,-0.17,-8.02%,6200
11/13/2018,2.17,2.17,2.12,2.12,-0.12,-5.36%,800
11/12/2018,2.2,2.24,2.2,2.24,0.01,+0.45%,1000
11/08/2018,2.23,2.23,2.23,2.23,0,0.00%,5000
11/07/2018,2.29,2.29,2.23,2.23,0.05,+2.29%,2300
11/06/2018,2.18,2.23,2.18,2.18,0.14,+6.86%,2200
11/05/2018,2.04,2.05,2,2.04,-0.05,-2.39%,3800
11/02/2018,2.14,2.14,2.09,2.09,-0.09,-4.13%,1300
11/01/2018,2.18,2.18,2.17,2.18,0,0.00%,2100
10/31/2018,2,2.18,1.94,2.18,-0.02,-0.91%,2800
10/29/2018,2.22,2.24,2.14,2.2,-0.02,-0.90%,7300
10/26/2018,2.2,2.23,2.2,2.22,0.07,+3.26%,2000
10/25/2018,2.17,2.17,2.15,2.15,-0.03,-1.38%,1600
10/24/2018,2.18,2.18,2.18,2.18,-0.03,-1.36%,400
10/23/2018,2.21,2.21,2.21,2.21,0.01,+0.45%,300
10/22/2018,2.25,2.25,2.2,2.2,-0.1,-4.35%,3300
10/18/2018,2.3,2.3,2.29,2.3,0.03,+1.32%,2200
10/17/2018,2.33,2.33,2.27,2.27,-0.06,-2.58%,4600
10/16/2018,2.35,2.35,2.33,2.33,-0.04,-1.69%,1300
10/15/2018,2.37,2.42,2.37,2.37,-0.06,-2.47%,2500
10/11/2018,2.43,2.43,2.43,2.43,-0.13,-5.08%,100
10/10/2018,2.56,2.56,2.56,2.56,0.04,+1.59%,1000
10/09/2018,2.56,2.56,2.52,2.52,-0.02,-0.79%,700
10/05/2018,2.54,2.54,2.54,2.54,-0.02,-0.78%,500
10/04/2018,2.49,2.56,2.39,2.56,0.09,+3.64%,1100
10/03/2018,2.54,2.54,2.47,2.47,0.03,+1.23%,3400
10/02/2018,2.44,2.44,2.44,2.44,0.23,+10.41%,1000
09/28/2018,2.23,2.23,2.21,2.21,-0.09,-3.91%,1500
09/27/2018,2.3,2.3,2.3,2.3,0.02,+0.88%,900
09/26/2018,2.29,2.29,2.28,2.28,0.04,+1.79%,2800
09/25/2018,2.31,2.31,2.24,2.24,-0.06,-2.61%,4400
09/24/2018,2.45,2.45,2.29,2.3,-0.05,-2.13%,1100
09/20/2018,2.35,2.36,2.34,2.35,0,0.00%,5900
09/19/2018,2.35,2.38,2.32,2.35,0,0.00%,2400
09/18/2018,2.4,2.4,2.29,2.35,0.01,+0.43%,400
09/17/2018,2.33,2.43,2.24,2.34,-0.01,-0.43%,3600
09/14/2018,2.23,2.37,2.23,2.35,0.03,+1.29%,3900
09/13/2018,2.32,2.32,2.32,2.32,-0.05,-2.11%,500
09/12/2018,2.35,2.37,2.35,2.37,0.03,+1.28%,6600
09/11/2018,2.34,2.34,2.34,2.34,-0.11,-4.49%,500
09/10/2018,2.62,2.62,2.45,2.45,-0.24,-8.92%,1600
09/06/2018,2.69,2.69,2.69,2.69,-0.04,-1.47%,200
09/05/2018,2.85,2.85,2.73,2.73,-0.04,-1.44%,22600
09/04/2018,2.69,2.79,2.69,2.77,0.08,+2.97%,4500
08/31/2018,2.69,2.69,2.69,2.69,0.07,+2.67%,2900
08/30/2018,2.59,2.62,2.59,2.62,0.12,+4.80%,6300
08/29/2018,2.43,2.5,2.4,2.5,0.07,+2.88%,9600
08/28/2018,2.43,2.43,2.43,2.43,0.08,+3.40%,1200
08/27/2018,2.39,2.39,2.32,2.35,-0.04,-1.67%,7700
08/24/2018,2.35,2.39,2.33,2.39,-0.04,-1.65%,13000
08/23/2018,2.37,2.47,2.37,2.43,0.09,+3.85%,18600
08/22/2018,2.28,2.41,2.25,2.34,0.08,+3.54%,31000
08/21/2018,2.08,2.26,2.07,2.26,0.08,+3.67%,7400
08/20/2018,2.06,2.18,2.06,2.18,0.12,+5.83%,12300
08/17/2018,2.05,2.14,2.05,2.06,-0.01,-0.48%,7500
08/16/2018,2.25,2.25,2.05,2.07,-0.08,-3.72%,7700
08/15/2018,2.14,2.15,2.14,2.15,0.13,+6.44%,2500
08/14/2018,2.1,2.14,1.95,2.02,-0.1,-4.72%,35300
08/13/2018,2.14,2.14,2.12,2.12,-0.04,-1.85%,2500
08/10/2018,2.13,2.17,2.12,2.16,-0.01,-0.46%,11900
08/09/2018,2.13,2.18,2.13,2.17,0.06,+2.84%,17000
08/08/2018,2.1,2.11,2.03,2.11,-0.04,-1.86%,19400
08/07/2018,2.14,2.16,2.14,2.15,-0.15,-6.52%,14200
08/06/2018,2.11,2.3,2.11,2.3,0.19,+9.00%,17200
08/03/2018,2.11,2.11,2.11,2.11,-0.03,-1.40%,1100
08/02/2018,2.19,2.19,2.14,2.14,-0.02,-0.93%,6500
08/01/2018,2.16,2.16,2.16,2.16,-0.06,-2.70%,1000
07/31/2018,2.32,2.32,2.22,2.22,-0.38,-14.62%,2000
07/30/2018,2.72,2.74,2.6,2.6,-0.11,-4.06%,3100
07/27/2018,2.69,2.74,2.69,2.71,0.04,+1.50%,17100
07/26/2018,2.6,2.67,2.6,2.67,0.06,+2.30%,8900
07/25/2018,2.6,2.61,2.6,2.61,0.1,+3.98%,2700
07/24/2018,2.48,2.55,2.43,2.51,0.17,+7.26%,10700
07/23/2018,2.33,2.4,2.33,2.34,0.05,+2.18%,5100
07/20/2018,2.31,2.31,2.29,2.29,-0.01,-0.43%,2000
07/19/2018,2.38,2.4,2.27,2.3,-0.02,-0.86%,7000
07/18/2018,2.14,2.34,2.14,2.32,0.25,+12.08%,9500
07/17/2018,1.92,2.09,1.88,2.07,0.1,+5.08%,19800
07/16/2018,2.03,2.03,1.91,1.97,0.06,+3.14%,22300
07/13/2018,1.91,1.91,1.91,1.91,-0.04,-2.05%,300
07/12/2018,2,2,1.95,1.95,-0.13,-6.25%,1300
07/11/2018,2.08,2.13,2.08,2.08,-0.45,-17.79%,1200
07/09/2018,2.53,2.53,2.53,2.53,0.14,+5.86%,500
07/06/2018,2.39,2.39,2.39,2.39,-0.01,-0.42%,500
07/05/2018,2.4,2.4,2.4,2.4,0,0.00%,200
07/03/2018,2.39,2.4,2.39,2.4,0.14,+6.19%,400
06/28/2018,2.33,2.33,2.26,2.26,0.02,+0.89%,6400
06/27/2018,2.24,2.24,2.24,2.24,-0.17,-7.05%,10000
06/26/2018,2.24,2.41,2.24,2.41,0.13,+5.70%,2000
06/25/2018,2.26,2.35,2.26,2.28,-0.08,-3.39%,10800
06/22/2018,2.36,2.36,2.36,2.36,-0.03,-1.26%,800
06/20/2018,2.36,2.39,2.36,2.39,0.06,+2.58%,4000
06/19/2018,2.33,2.33,2.33,2.33,-0.13,-5.28%,6000
06/18/2018,2.49,2.49,2.44,2.46,-0.05,-1.99%,1400
06/14/2018,2.57,2.57,2.51,2.51,-0.04,-1.57%,1200
06/13/2018,2.52,2.55,2.51,2.55,0.04,+1.59%,8900
06/12/2018,2.53,2.53,2.51,2.51,-0.04,-1.57%,3300
06/11/2018,2.56,2.56,2.53,2.55,-0.2,-7.27%,2100
06/08/2018,2.75,2.75,2.75,2.75,0,0.00%,200
06/07/2018,2.77,2.78,2.75,2.75,-0.09,-3.17%,5200
06/06/2018,2.84,2.84,2.84,2.84,-0.1,-3.40%,1000
