Time,Open,High,Low,Last,Change,%Chg,Volume
12/12/2019,11.7,13,11.6,12.7,0.9,+7.63%,22240
12/11/2019,12.3,12.5,11.3,11.8,-0.4,-3.28%,28460
12/10/2019,13,13,11.2,12.2,-0.3,-2.40%,48940
12/09/2019,12.6,13.2,12.473,12.5,-0.1,-0.79%,13710
12/06/2019,12.3,12.7,12.2,12.6,0.5,+4.13%,14960
12/05/2019,12.6,13.2,12,12.1,-0.5,-3.97%,10600
12/04/2019,12,12.9,11.934,12.6,0.6,+5.00%,22370
12/03/2019,12.4,12.8,11.5,12,0.2,+1.69%,37020
12/02/2019,13.5,13.7,11.741,11.8,-1.4,-10.61%,32860
11/29/2019,13.3,13.9,13.2,13.2,-0.5,-3.65%,43210
11/27/2019,13.6,14,13.5,13.7,0,0.00%,31050
11/26/2019,14,14,13.55,13.7,-0.1,-0.72%,33140
11/25/2019,13.8,14.3,13.5,13.8,-0.2,-1.43%,61820
11/22/2019,13.9,14.3,13.5,14,0.4,+2.94%,29460
11/21/2019,13.4,14.2,12.987,13.6,0.6,+4.62%,65169
11/20/2019,13,13.3,12.55,13,-2.3,-15.03%,172060
11/19/2019,16.7,17.9,15.2,15.3,-0.9,-5.56%,15250
11/18/2019,18.1,18.29,15,16.2,-1.7,-9.50%,6380
11/15/2019,17.9,18.2,17.3,17.9,0.4,+2.29%,2210
11/14/2019,17.3,17.774,17.2,17.5,0.1,+0.57%,2170
11/13/2019,17.8,18.1,17.3,17.4,-0.7,-3.87%,3300
11/12/2019,18.2,18.8,17.8,18.1,-0.1,-0.55%,1570
11/11/2019,18.3,19,17.7,18.2,0.4,+2.25%,4620
11/08/2019,19,19.799,17.5,17.8,-1.2,-6.32%,6550
11/07/2019,19.5,19.7,18.6,19,0.1,+0.53%,6560
11/06/2019,19.2,19.5,18,18.9,-0.2,-1.05%,4330
11/05/2019,19.7,19.9,18.8,19.1,-0.5,-2.55%,3070
11/04/2019,20.6,20.6,19.5,19.6,-0.8,-3.92%,7930
11/01/2019,19.8,21,19.8,20.4,0.9,+4.62%,4870
10/31/2019,19.9,20,19.5,19.5,-0.7,-3.47%,1630
10/30/2019,19.6,20.2,18.6,20.2,0.4,+2.02%,2790
10/29/2019,17.9,20.3,17.9,19.8,1.7,+9.39%,6760
10/28/2019,18.1,18.4,17.2,18.1,0.9,+5.23%,2510
10/25/2019,18.8,20.4,17,17.2,-1.5,-8.02%,8050
10/24/2019,19.7,19.9,18.4,18.7,-0.6,-3.11%,3780
10/23/2019,20.1,20.6,19.2,19.3,-0.5,-2.53%,3310
10/22/2019,19.9,20.1,19.5,19.8,-0.2,-1.00%,1430
10/21/2019,19.3,20.416,18.7,20,1.1,+5.82%,2150
10/18/2019,19.9,20.2,18.3,18.9,-1.5,-7.35%,6730
10/17/2019,20.3,21.9,18.905,20.4,0,0.00%,3460
10/16/2019,20.5,21.064,20.2,20.4,-0.7,-3.32%,1170
10/15/2019,20.3,22.3,20.067,21.1,0.8,+3.94%,3660
10/14/2019,19.4,20.8,19.4,20.3,0.5,+2.53%,960
10/11/2019,19.4,20.9,19.2,19.8,0.9,+4.76%,2640
10/10/2019,19.5,19.9,18.5,18.9,-0.4,-2.07%,3170
10/09/2019,20,20.1,18.5,19.3,-1.1,-5.39%,4550
10/08/2019,20,20.7,19.1,20.4,-0.2,-0.97%,4750
10/07/2019,20.9,22.2,20.1,20.6,-0.9,-4.19%,4880
10/04/2019,21.1,22,20.5,21.5,0.3,+1.42%,5350
10/03/2019,21.5,21.95,20.391,21.2,-1,-4.50%,6340
10/02/2019,23.7,24.654,21.9,22.2,-1.7,-7.11%,7210
10/01/2019,24.9,25.7,23.7,23.9,-1,-4.02%,15970
09/30/2019,25.4,26.1,24.3,24.9,-0.1,-0.40%,10330
09/27/2019,24.9,25.7,23.5,25,0.35,+1.42%,15500
09/26/2019,23.6,25.5,22.945,24.65,0.85,+3.57%,13780
09/25/2019,23.7,24.8,23.1,23.8,0.4,+1.71%,6410
09/24/2019,24.5,25.7,23.4,23.4,-0.1,-0.43%,13100
09/23/2019,22.4,25.4,22.4,23.5,2,+9.30%,10480
09/20/2019,21.8,23.1,21.5,21.5,-0.4,-1.83%,21590
09/19/2019,24.1,25.1,21.8,21.9,-1.7,-7.20%,8870
09/18/2019,25.1,25.55,23,23.6,-1.4,-5.60%,10730
09/17/2019,26.2,27.18,25,25,-1.2,-4.58%,4240
09/16/2019,28.4,31,26.2,26.2,-2.2,-7.75%,4220
09/13/2019,28.4,29.7,28,28.4,0.4,+1.43%,3530
09/12/2019,30.9,31.5,27.1,28,-2.6,-8.50%,6340
09/11/2019,27.8,30.9,26.131,30.6,3.1,+11.27%,3930
09/10/2019,27.569,28.35,26.2,27.5,0.4,+1.48%,5840
09/09/2019,27.9,29.2,26.7,27.1,0.1,+0.37%,1960
09/06/2019,30.9,33.1,25.7,27,-3.7,-12.05%,6600
09/05/2019,30.7,31.6,29.6,30.7,0.6,+1.99%,3060
09/04/2019,30.8,31.6,29.9,30.1,-0.2,-0.66%,1520
09/03/2019,30.8,32.15,29.3,30.3,-1,-3.19%,6940
08/30/2019,32,33.4,29.2,31.3,-0.4,-1.26%,7120
08/29/2019,29.7,32.6,28.3,31.7,2.6,+8.93%,8970
08/28/2019,26.331,32.6,26.331,29.1,1.8,+6.59%,5980
08/27/2019,28.8,33.4,26.4,27.3,-1.2,-4.21%,4060
08/26/2019,30.3,31.5,28.1,28.5,-1.3,-4.36%,2820
08/23/2019,30.5,30.5,27.401,29.8,-0.2,-0.67%,6150
08/22/2019,30.3,33.3,30,30,0,0.00%,5430
08/21/2019,28.5,32.2,26.8,30,1.9,+6.76%,11570
08/20/2019,27.9,28.5,26.8,28.1,0,0.00%,2560
08/19/2019,27.5,29.4,27.1,28.1,0.6,+2.18%,3080
08/16/2019,27.3,27.5,26.4,27.5,0.3,+1.10%,2430
08/15/2019,24.7,28,22.6,27.2,2.4,+9.68%,4350
08/14/2019,26.4,28.3,24.113,24.8,-2.1,-7.81%,6400
08/13/2019,24.4,27,21.4,26.9,1.8,+7.17%,1760
08/12/2019,24.4,25.232,21.5,25.1,0.5,+2.03%,2740
08/09/2019,24.9,25.9,24.5,24.6,-0.3,-1.20%,3450
08/08/2019,23,25.7,23,24.9,2.2,+9.69%,3740
08/07/2019,23.2,24.21,21.8,22.7,-0.8,-3.40%,2120
08/06/2019,22.7,24.3,21.3,23.5,0.8,+3.52%,2510
08/05/2019,23.7,24.8,21,22.7,-1.4,-5.81%,3730
08/02/2019,24.6,24.7,22.8,24.1,1.2,+5.24%,2060
08/01/2019,26.1,26.8,22.5,22.9,-3.4,-12.93%,7990
07/31/2019,27.4,28.9,25.9,26.3,-1.2,-4.36%,3770
07/30/2019,26,28.4,25.8,27.5,1.3,+4.96%,4930
07/29/2019,25.2,27.112,25.2,26.2,-0.1,-0.38%,3850
07/26/2019,26,29.8,25,26.3,0.3,+1.15%,10700
07/25/2019,26.8,26.8,25.7,26,-1.1,-4.06%,3340
07/24/2019,28.1,28.112,26.3,27.1,-1.1,-3.90%,3520
07/23/2019,28.1,29.1,26,28.2,0.4,+1.44%,6360
07/22/2019,28.5,28.5,26.7,27.8,-0.9,-3.14%,2420
07/19/2019,27.7,29.2,27.561,28.7,0.4,+1.41%,2490
07/18/2019,29.6,31,27.46,28.3,-2,-6.60%,4810
07/17/2019,28.2,31.25,26.9,30.3,1.8,+6.32%,9770
07/16/2019,27.2,29.7,26.8,28.5,1.5,+5.56%,6930
07/15/2019,28.6,29.8,26.5,27,-2,-6.90%,8450
07/12/2019,31.1,31.1,28.6,29,-2.1,-6.75%,7930
07/11/2019,30.8,32,30.3,31.1,0.9,+2.98%,13040
07/10/2019,30.8,31.5,30.1,30.2,-0.6,-1.95%,5660
07/09/2019,31,34.2,28,30.8,-0.3,-0.96%,13870
07/08/2019,32.3,33.1,30.2,31.1,-1.5,-4.60%,4190
07/05/2019,33.2,33.2,30,32.6,-1,-2.98%,8350
07/03/2019,33.7,34.1,32.3,33.6,0.3,+0.90%,6120
07/02/2019,32.4,34.7,32.4,33.3,0.8,+2.46%,30370
07/01/2019,30.5,33.3,30,32.5,2.2,+7.26%,25350
06/28/2019,32.3,35.6,30.3,30.3,-2.2,-6.77%,245490
06/27/2019,33.4,34.3,31.9,32.5,-1,-2.99%,12990
06/26/2019,35.7,36.8,33.2,33.5,-2,-5.63%,10030
06/25/2019,36.8,37.3,34.55,35.5,-1.5,-4.05%,31620
06/24/2019,37.6,39.7,36.4,37,-1.9,-4.88%,16060
06/21/2019,40.8,43.2,36.9,38.9,-2.8,-6.71%,31290
06/20/2019,40.5,42.7,37.9,41.7,0.6,+1.46%,8720
06/19/2019,42.3,46.2,39.8,41.1,-1.2,-2.84%,8460
06/18/2019,42.3,46.4,39.1,42.3,-0.1,-0.24%,7260
06/17/2019,47.3,48,40.7,42.4,-4.6,-9.79%,12830
06/14/2019,44.4,47,41.75,47,3.3,+7.55%,8140
06/13/2019,47.7,48.7,43.6,43.7,-3.3,-7.02%,6360
06/12/2019,40.2,47,37.9,47,1.8,+3.98%,13210
06/11/2019,46.9,46.9,42.8,45.2,-1.1,-2.38%,11220
06/10/2019,41.9,48.5,41.9,46.3,4.9,+11.84%,14180
06/07/2019,43,44.8,39.9,41.4,-1,-2.36%,8340
06/06/2019,40.8,43.3,39.95,42.4,2.2,+5.47%,8600
06/05/2019,39.2,41.1,38.6,40.2,1.5,+3.88%,8840
06/04/2019,39.4,42.4,36.8,38.7,-0.4,-1.02%,6180
06/03/2019,40.5,43.7,37.5,39.1,-1,-2.49%,5010
05/31/2019,41.2,42.5,40,40.1,-2.4,-5.65%,5780
05/30/2019,42.1,44,41.6,42.5,1.4,+3.41%,3780
05/29/2019,43.5,43.5,40.15,41.1,-0.7,-1.67%,8460
05/28/2019,41.8,45.9,40.7,41.8,-1.7,-3.91%,6040
05/24/2019,42.3,48.1,42.3,43.5,1.2,+2.84%,5190
05/23/2019,43.5,43.5,40.501,42.3,-1.9,-4.30%,4890
05/22/2019,45.8,45.8,43.401,44.2,-0.3,-0.67%,6240
05/21/2019,43.6,45.95,43.6,44.5,0.7,+1.60%,8110
05/20/2019,43.1,44.795,42,43.8,0,0.00%,8810
05/17/2019,45.7,48.3,42.45,43.8,-2.5,-5.40%,9430
05/16/2019,46.9,48.2,45.8,46.3,-0.9,-1.91%,5140
05/15/2019,48.5,48.5,46.1,47.2,-1.7,-3.48%,12590
05/14/2019,50,51.45,47.4,48.9,-0.6,-1.21%,16490
05/13/2019,48.8,51.2,46.201,49.5,-0.5,-1.00%,13810
05/10/2019,47,50.5,44.801,50,3.5,+7.53%,26880
05/09/2019,47.9,48.5,45,46.5,-1,-2.11%,16560
05/08/2019,47.3,49.7,47,47.5,0.1,+0.21%,11290
05/07/2019,46.5,52,44.9,47.4,0.2,+0.42%,37570
05/06/2019,41.2,48,41.2,47.2,5.3,+12.65%,38810
05/03/2019,40.9,43.3,40,41.9,1.6,+3.97%,6120
05/02/2019,42.2,43.181,40,40.3,-1.8,-4.28%,9350
05/01/2019,41.4,43,40,42.1,1.9,+4.73%,19420
04/30/2019,37,44.1,36,40.2,3.2,+8.65%,25260
04/29/2019,35.3,37,34.2,37,1.3,+3.64%,7100
04/26/2019,35.5,37,34.6,35.7,0.2,+0.56%,4560
04/25/2019,34.6,36.6,34.407,35.5,0.5,+1.43%,3350
04/24/2019,37.3,37.94,33.573,35,-2.4,-6.42%,11320
04/23/2019,37.5,37.5,33.8,37.4,0.5,+1.36%,9850
04/22/2019,33.5,37.475,31.4,36.9,3.7,+11.14%,25260
04/18/2019,27.6,34.895,27.6,33.2,5.7,+20.73%,18620
04/17/2019,28.8,29.8,27.465,27.5,-1.05,-3.68%,730
04/16/2019,29.5,30.4,28.379,28.55,-0.65,-2.23%,1870
04/15/2019,30,30,28.5,29.2,-1.9,-6.11%,2790
04/12/2019,30.698,31.3,30.698,31.1,0.8,+2.64%,250
04/11/2019,30.4,32,30.3,30.3,0.1,+0.33%,1750
04/10/2019,30.8,31.7,28.901,30.2,-0.6,-1.95%,2840
04/09/2019,32.2,32.3,30.6,30.8,-0.2,-0.65%,2470
04/08/2019,32.2,32.4,30.499,31,-1.4,-4.32%,2620
04/05/2019,30.6,32.4,27.537,32.4,2,+6.58%,11620
04/04/2019,30.2,32,30,30.4,0.3,+1.00%,1920
04/03/2019,31.5,31.5,29.9,30.1,-1.3,-4.14%,1940
04/02/2019,30,32.5,29.9,31.4,1.5,+5.02%,3660
04/01/2019,28.6,30.7,28.4,29.9,1.3,+4.55%,1810
03/29/2019,28.4,29.6,26.1,28.6,0.7,+2.51%,3530
03/28/2019,27.4,28.8,26.6,27.9,0.4,+1.45%,6460
03/27/2019,28.2,28.6,26.901,27.5,-0.7,-2.48%,3850
03/26/2019,29.2,32,28,28.2,-1.2,-4.08%,9100
03/25/2019,30,32.211,29.05,29.4,0.4,+1.38%,1630
03/22/2019,29.1,36.499,28.8,29,-0.2,-0.68%,4190
03/21/2019,31.7,31.8,29.2,29.2,-1.8,-5.81%,4470
03/20/2019,32.9,32.9,29.8,31,-0.2,-0.64%,2730
03/19/2019,31.4,32,30.5,31.2,0.2,+0.65%,2470
03/18/2019,33.514,34.75,31,31,-1.7,-5.20%,1530
03/15/2019,30.1,32.8,29.689,32.7,2.5,+8.28%,2820
03/14/2019,31.5,32,28.8,30.2,-1.4,-4.43%,5130
03/13/2019,30.681,32.7,30.681,31.6,2,+6.76%,1950
03/12/2019,30,30.3,29.6,29.6,-0.8,-2.63%,2400
03/11/2019,27.4,32.859,27.4,30.4,3.3,+12.18%,1780
03/08/2019,27,28.055,26.8,27.1,-1.3,-4.58%,1670
03/07/2019,30,30,27,28.4,-2,-6.58%,4640
03/06/2019,31.101,31.6,29.95,30.4,-1.1,-3.49%,3370
03/05/2019,30.5,32.3,30.5,31.5,0.9,+2.94%,1070
03/04/2019,32,32.8,29.15,30.6,-1.4,-4.38%,3120
03/01/2019,29,32.5,29,32,4.1,+14.70%,4760
02/28/2019,27.8,29.2,27.1,27.9,-0.6,-2.11%,1890
02/27/2019,27.2,28.5,26,28.5,1.4,+5.17%,3540
02/26/2019,28.6,28.9,25.5,27.1,-1,-3.56%,3760
02/25/2019,29.3,30.1,28.1,28.1,-1,-3.44%,4530
02/22/2019,30.3,31.15,29,29.1,-0.4,-1.36%,4020
02/21/2019,33.5,33.85,28.7,29.5,-4.1,-12.20%,7670
02/20/2019,35.3,35.6,32.6,33.6,-2.7,-7.44%,3800
02/19/2019,34.9,36.3,32.6,36.3,0.9,+2.54%,1570
02/15/2019,37.4,37.8,34.9,35.4,-2.1,-5.60%,3850
02/14/2019,38,39.8,37,37.5,-0.1,-0.27%,4680
02/13/2019,39.2,40,36.6,37.6,-0.5,-1.31%,1360
02/12/2019,39.2,41,38,38.1,-0.4,-1.04%,5000
02/11/2019,39,39.7,37.7,38.5,0.6,+1.58%,1870
02/08/2019,37.6,40,37.1,37.9,0.3,+0.80%,2100
02/07/2019,38.2,39.8,36.2,37.6,-0.6,-1.57%,4650
02/06/2019,41.9,41.9,38,38.2,-1.3,-3.29%,2020
02/05/2019,40,41.3,39.5,39.5,-0.6,-1.50%,5850
02/04/2019,39.8,41.8,38.8,40.1,0.1,+0.25%,3120
02/01/2019,37.4,41.6,36.6,40,1.7,+4.44%,10150
01/31/2019,37.7,42.3,36.3,38.3,0.4,+1.06%,17500
01/30/2019,34.4,39,34.4,37.9,4,+11.80%,5660
01/29/2019,34,35.9,33.6,33.9,-0.1,-0.29%,2460
01/28/2019,32.9,34.5,32.9,34,0.2,+0.59%,2150
01/25/2019,32.5,34.3,32.5,33.8,1.3,+4.00%,2740
01/24/2019,31.2,33.5,30.2,32.5,0.2,+0.62%,4300
01/23/2019,31.9,33.3,29.9,32.3,0.3,+0.94%,1810
01/22/2019,34.5,36.6,31.9,32,-4,-11.11%,3510
01/18/2019,36.2,37,36,36,0.4,+1.12%,1450
01/17/2019,36.5,37.1,35.2,35.6,-1.5,-4.04%,2610
01/16/2019,40,40,36.3,37.1,-2.4,-6.08%,7170
01/15/2019,31.8,40,31.2,39.5,7.9,+25.00%,8350
01/14/2019,31.4,35,27.3,31.6,0.1,+0.32%,10600
01/11/2019,29.3,32.5,29,31.5,1.75,+5.88%,4890
01/10/2019,31,31.67,28.5,29.75,-1.15,-3.72%,7710
01/09/2019,28.3,36.4,25.8,30.9,3.7,+13.60%,13130
01/08/2019,22.9,30,22.9,27.2,3.8,+16.24%,8180
01/07/2019,21.8,23.8,21.3,23.4,2.6,+12.50%,10430
01/04/2019,20.6,22,20.4,20.8,0.7,+3.48%,2730
01/03/2019,20.7,21.1,20.1,20.1,-1,-4.74%,2920
01/02/2019,18.1,21.6,18.1,21.1,2.9,+15.93%,4540
12/31/2018,18.2,20.2,17.4,18.2,0,0.00%,9340
12/28/2018,17.1,19.2,16.5,18.2,1.1,+6.43%,14640
12/27/2018,16.7,18.5,16.2,17.1,0.4,+2.40%,24000
12/26/2018,15.8,16.9,15.8,16.7,1.1,+7.05%,10210
12/24/2018,15.4,15.8,15,15.6,0.2,+1.30%,2430
12/21/2018,15,16.6,15,15.4,-0.9,-5.52%,29980
12/20/2018,16.5,19,16,16.3,-1.6,-8.94%,17700
12/19/2018,19.7,20.2,16.4,17.9,-1.6,-8.21%,19410
12/18/2018,19.5,20,18.9,19.5,0.4,+2.09%,13930
12/17/2018,20,20,19,19.1,-1.1,-5.45%,10530
12/14/2018,19.5,20.7,19.5,20.2,0.7,+3.59%,2640
12/13/2018,21,21,19.5,19.5,-1.7,-8.02%,6190
12/12/2018,21,21.9,20.2,21.2,-0.1,-0.47%,2130
12/11/2018,21.7,21.9,20.8,21.3,-0.2,-0.93%,8360
12/10/2018,22.2,22.2,21.2,21.5,-1.05,-4.66%,1830
12/07/2018,22,23.2,21.62,22.55,-0.15,-0.66%,2870
12/06/2018,23.8,24,19.9,22.7,-1.2,-5.02%,18510
12/04/2018,24,24.7,22.6,23.9,-0.3,-1.24%,1950
12/03/2018,24.8,25.4,23.1,24.2,-0.4,-1.63%,2710
11/30/2018,25.9,27,23.5,24.6,-1.5,-5.75%,5910
11/29/2018,22.6,28.9,22.6,26.1,3.65,+16.26%,9210
11/28/2018,20.4,23.7,20.4,22.45,1.45,+6.90%,980
11/27/2018,22.5,22.8,19.5,21,-0.4,-1.87%,4680
11/26/2018,23.8,23.8,21.3,21.4,-2.1,-8.94%,2690
11/23/2018,22.1,24,22.1,23.5,1.4,+6.33%,1350
11/21/2018,22.1,24.4,22.1,22.1,-0.4,-1.78%,1500
11/20/2018,22.9,24,22,22.5,-0.8,-3.43%,5700
11/19/2018,23.8,26.4,22,23.3,-0.4,-1.69%,9410
11/16/2018,22.5,23.8,22.5,23.7,1.2,+5.33%,2390
11/15/2018,22.8,23.2,20.1,22.5,0,0.00%,4260
11/14/2018,22.7,26.5,22.5,22.5,0.2,+0.90%,3330
11/13/2018,20.1,23.5,20.1,22.3,1,+4.69%,4480
11/12/2018,24.9,24.9,20.3,21.3,-3.8,-15.14%,5970
11/09/2018,24.4,25.7,22.5,25.1,2.1,+9.13%,10300
11/08/2018,21.6,23.4,21.6,23,1.5,+6.98%,6540
11/07/2018,19.9,22.6,18.9,21.5,1.5,+7.50%,4380
11/06/2018,20.1,21.1,19.8,20,-0.3,-1.48%,5170
11/05/2018,23.3,23.7,20.2,20.3,-2.9,-12.50%,8000
11/02/2018,22.3,23.75,22.3,23.2,-0.2,-0.85%,3420
11/01/2018,23.9,25.2,22.7,23.4,-2.5,-9.65%,11800
10/31/2018,24.5,29.4,22,25.9,1.2,+4.86%,3940
10/30/2018,23.9,25,22.1,24.7,0.6,+2.49%,2870
10/29/2018,23.3,25.1,21.4,24.1,1.2,+5.24%,2350
10/26/2018,23.7,23.7,20.4,22.9,-1.1,-4.58%,4570
10/25/2018,25.4,27.7,22.6,24,-0.9,-3.61%,5410
10/24/2018,24.7,25.7,23.3,24.9,0.5,+2.05%,4130
10/23/2018,26.1,26.2,24.4,24.4,-1.8,-6.87%,1520
10/22/2018,28,28,25.3,26.2,-1.6,-5.76%,1590
10/19/2018,28.5,29.1,27.6,27.8,-0.8,-2.80%,5500
10/18/2018,28.6,30.9,28.5,28.6,0.7,+2.51%,4640
10/17/2018,28.7,29.6,26.8,27.9,-0.7,-2.45%,8010
10/16/2018,28,29.2,28,28.6,1.6,+5.93%,2420
10/15/2018,29.7,29.7,26.8,27,-2.9,-9.70%,1410
10/12/2018,28,30,27.6,29.9,2.3,+8.33%,1730
10/11/2018,30,30,27.5,27.6,-2.5,-8.31%,8230
10/10/2018,30.3,30.8,30,30.1,0,0.00%,3400
10/09/2018,32.8,32.9,30,30.1,-3.1,-9.34%,3260
10/08/2018,33.2,34.3,31.8,33.2,-0.1,-0.30%,3210
10/05/2018,33.4,34.8,32.5,33.3,-0.2,-0.60%,3330
10/04/2018,33.4,35.5,33,33.5,0.3,+0.90%,9990
10/03/2018,33.3,33.5,32.1,33.2,0.1,+0.30%,3180
10/02/2018,31.7,33.5,31.5,33.1,1.1,+3.44%,4060
10/01/2018,35.8,35.8,30.8,32,-3.75,-10.49%,10350
09/28/2018,36.9,36.99,35.6,35.75,-1.35,-3.64%,6250
09/27/2018,37.5,37.8,31.45,37.1,-0.6,-1.59%,16060
09/26/2018,37,38.2,36.3,37.7,0.9,+2.45%,10270
09/25/2018,45.5,45.7,34.1,36.8,-8.7,-19.12%,35300
09/24/2018,47.9,51.1,42.5,45.5,-1.7,-3.60%,33750
09/21/2018,44,48.3,42.25,47.2,3.3,+7.52%,252980
09/20/2018,44.2,46,42.3,43.9,0,0.00%,19320
09/19/2018,42.8,44.8,42,43.9,1.5,+3.54%,18350
09/18/2018,43.6,44.8,41.8,42.4,-0.9,-2.08%,9030
09/17/2018,44.4,44.4,42.5,43.3,-1.1,-2.48%,10140
09/14/2018,45.1,46.4,43.5,44.4,-1.1,-2.42%,22230
09/13/2018,40,45.8,40,45.5,5.6,+14.04%,17870
09/12/2018,44.6,46.4,38,39.9,-4.7,-10.54%,21540
09/11/2018,45,45.7,41.7,44.6,-0.4,-0.89%,14280
09/10/2018,42.1,46.3,42.1,45,3.3,+7.91%,20980
09/07/2018,39.9,42.5,37.5,41.7,1.7,+4.25%,10610
09/06/2018,46.8,46.8,36.4,40,-5,-11.11%,30450
09/05/2018,46.1,47.5,43.6,45,-1,-2.17%,16300
09/04/2018,42.4,46.2,41.5,46,4,+9.52%,27300
08/31/2018,40.4,42.9,39.8,42,1.5,+3.70%,17450
08/30/2018,38.4,41.4,37.5,40.5,2.3,+6.02%,7790
08/29/2018,39,39.5,37,38.2,-0.9,-2.30%,8340
08/28/2018,39,40,38.3,39.1,0.3,+0.77%,9390
08/27/2018,38.4,40,38,38.8,0.5,+1.31%,13100
08/24/2018,37,39.7,37,38.3,1.1,+2.96%,9740
08/23/2018,42,43.4,36.2,37.2,-5.2,-12.26%,25230
08/22/2018,39.4,42.4,38.5,42.4,3.4,+8.72%,34050
08/21/2018,38.7,40.6,36.3,39,0.5,+1.30%,19320
08/20/2018,38.5,39.7,36.3,38.5,0.4,+1.05%,22800
08/17/2018,38.5,38.7,35.5,38.1,-0.2,-0.52%,14490
08/16/2018,38.1,39.25,37,38.3,0.2,+0.52%,8130
08/15/2018,38,39.9,36.6,38.1,0.2,+0.53%,35430
08/14/2018,37,39.4,36,37.9,0.6,+1.61%,14010
08/13/2018,39.3,41.7,35,37.3,-0.15,-0.40%,32970
08/10/2018,32.2,42.9,32.2,37.45,5.75,+18.14%,31510
08/09/2018,24,32.5,24,31.7,6.9,+27.82%,16040
08/08/2018,26.2,26.2,22.2,24.8,-1.4,-5.34%,6680
08/07/2018,24.7,26.2,23.5,26.2,1.6,+6.50%,5790
08/06/2018,24.7,26,24.5,24.6,-0.1,-0.40%,2200
08/03/2018,27.3,27.3,23,24.7,-2.3,-8.52%,2570
08/02/2018,25.7,27.3,25,27,1.3,+5.06%,5090
08/01/2018,28.6,29,23.9,25.7,-2.5,-8.87%,6670
07/31/2018,28.5,29.1,26.7,28.2,-0.4,-1.40%,1420
07/30/2018,28.7,28.7,28.3,28.6,0.8,+2.88%,170
07/27/2018,27.5,29.2,27.4,27.8,-1,-3.47%,4380
07/26/2018,28.3,29.1,27,28.8,0.3,+1.05%,4130
07/25/2018,27.1,28.7,26.1,28.5,1.3,+4.78%,1970
07/24/2018,29.6,29.6,27.2,27.2,-2.4,-8.11%,2800
07/23/2018,27.7,29.9,27,29.6,1.85,+6.67%,8130
07/20/2018,26.52,29.09,26.5,27.75,0.55,+2.02%,4510
07/19/2018,24.6,27.2,23,27.2,1.4,+5.43%,2570
07/18/2018,25,26.1,23.7,25.8,0.9,+3.61%,3520
07/17/2018,25.7,25.9,24.5,24.9,-0.9,-3.49%,3410
07/16/2018,27,27,25.5,25.8,-1.6,-5.84%,4320
07/13/2018,27,28.1,26.6,27.4,-0.6,-2.14%,2600
07/12/2018,26.4,28.2,25.6,28,0.5,+1.82%,2280
07/11/2018,26.3,28.6,25.5,27.5,-0.1,-0.36%,1840
07/10/2018,29.7,30,27.5,27.6,-1.7,-5.80%,3770
07/09/2018,28.7,29.6,27.2,29.3,0.9,+3.17%,5750
07/06/2018,29.9,31.3,28.4,28.4,-0.4,-1.39%,1810
07/05/2018,30.7,30.7,28.1,28.8,-1.9,-6.19%,5440
07/03/2018,29.7,32.7,29.7,30.7,0.8,+2.68%,2680
07/02/2018,30,30,27.4,29.9,0.1,+0.34%,1960
06/29/2018,27.5,31,27.5,29.8,1.9,+6.81%,5590
06/28/2018,29.6,34.5,27.3,27.9,-1.2,-4.12%,9640
06/27/2018,24.3,31.5,24.3,29.1,3.8,+15.02%,21140
06/26/2018,24.8,25.4,22.5,25.3,0.8,+3.27%,14950
06/25/2018,24.7,25,24,24.5,-0.3,-1.21%,1120
06/22/2018,26.4,26.8,24.4,24.8,-1.4,-5.34%,12740
06/21/2018,28,28.8,24,26.2,-1.8,-6.43%,13190
06/20/2018,29.2,30.9,27.5,28,-1.9,-6.35%,7840
06/19/2018,30.4,31.7,29.5,29.9,-0.1,-0.33%,2860
06/18/2018,30,30.5,29,30,-0.9,-2.91%,7680
06/15/2018,30.7,31.2,30,30.9,0.5,+1.64%,7480
06/14/2018,30.8,31.5,30,30.4,-0.3,-0.98%,3830
06/13/2018,31.8,32,30.2,30.7,-1.5,-4.66%,2410
06/12/2018,33.6,33.6,31.2,32.2,-0.5,-1.53%,740
06/11/2018,30.6,33.3,30.6,32.7,1.9,+6.17%,4010
06/08/2018,30.2,31.9,30,30.8,0.4,+1.32%,2220
06/07/2018,31.7,32.15,29.7,30.4,-1.1,-3.49%,8930
06/06/2018,33.7,34.35,30.5,31.5,-2,-5.97%,6120
06/05/2018,31.5,34.8,31.5,33.5,2,+6.35%,4080
06/04/2018,30.8,32.5,30.1,31.5,0.2,+0.64%,5770
06/01/2018,32.6,32.6,31.1,31.3,-1.3,-3.99%,2570
05/31/2018,31.7,32.7,31.1,32.6,1,+3.16%,950
05/30/2018,32.6,34,30.5,31.6,-0.8,-2.47%,4200
05/29/2018,33.5,33.5,32,32.4,-1.3,-3.86%,2970
05/25/2018,33,35.1,32.8,33.7,0.9,+2.74%,880
05/24/2018,35.3,35.4,32.6,32.8,-2.9,-8.12%,6660
05/23/2018,34.1,35.9,33.7,35.7,0.2,+0.56%,1020
05/22/2018,36.9,37,34.8,35.5,-1.6,-4.31%,2880
05/21/2018,35.9,37.6,33.8,37.1,1.2,+3.34%,3070
05/18/2018,38.2,38.2,33.8,35.9,-0.5,-1.37%,3620
05/17/2018,36.5,39.1,34.9,36.4,0.75,+2.10%,3170
05/16/2018,32,36.4,32,35.65,3.35,+10.37%,7500
