Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,25.34,25.34,23.77,24.08,-1.25,-4.93%,87200
01/10/2020,25.56,26.04,24.57,25.33,-0.07,-0.28%,121100
01/09/2020,26,26.16,24.8,25.4,-0.36,-1.40%,152100
01/08/2020,24.74,26.03,24.61,25.76,1.15,+4.67%,249700
01/07/2020,24.69,24.91,24.19,24.61,-0.09,-0.36%,87200
01/06/2020,25,27.1555,24.075,24.7,-0.32,-1.28%,174200
01/03/2020,26.07,26.43,24.93,25.02,-1.52,-5.73%,151200
01/02/2020,28.78,28.78,25.85,26.54,-1.78,-6.29%,107300
12/31/2019,27.47,29.58,27.435,28.32,0.76,+2.76%,151600
12/30/2019,26.61,27.86,25.67,27.56,0.98,+3.69%,131300
12/27/2019,27.41,27.41,26.3591,26.58,-0.66,-2.42%,74100
12/26/2019,28.6,28.6,27.11,27.24,-1.36,-4.76%,125700
12/24/2019,26.97,28.72,26.97,28.6,1.73,+6.44%,74000
12/23/2019,29.43,29.76,26.25,26.87,-2.47,-8.42%,239400
12/20/2019,28.3,29.94,27.46,29.34,1.26,+4.49%,564200
12/19/2019,27.88,28.75,27.3298,28.08,0.47,+1.70%,140200
12/18/2019,27.47,29.09,26.9867,27.61,0.84,+3.14%,137600
12/17/2019,25.16,26.98,25.16,26.77,1.79,+7.17%,150600
12/16/2019,24.58,25.25,23.22,24.98,0.82,+3.39%,137000
12/13/2019,23.78,24.98,23.77,24.16,0.34,+1.43%,77100
12/12/2019,23.21,24.3,23.01,23.82,0.65,+2.81%,72900
12/11/2019,25.46,25.46,22.59,23.17,-2.2,-8.67%,322000
12/10/2019,27.11,28.065,25.16,25.37,-1.74,-6.42%,132900
12/09/2019,28.98,30.555,25.9,27.11,-1.87,-6.45%,151400
12/06/2019,25.22,29.25,25.22,28.98,3.95,+15.78%,101500
12/05/2019,25.47,26.44,24.64,25.03,-0.19,-0.75%,106400
12/04/2019,24.28,25.6,23.96,25.22,0.82,+3.36%,149600
12/03/2019,25.14,25.59,23.3,24.4,-1.1,-4.31%,286100
12/02/2019,24.54,25.77,24.32,25.5,1,+4.08%,107400
11/29/2019,24.88,25.03,24.4,24.5,-0.46,-1.84%,27500
11/27/2019,24.75,25.32,24.5,24.96,0.2,+0.81%,123200
11/26/2019,23.88,24.98,23.28,24.76,0.87,+3.64%,231400
11/25/2019,22.57,24.1,22.04,23.89,1.4,+6.22%,90100
11/22/2019,22.88,23.14,22.16,22.49,-0.31,-1.36%,74700
11/21/2019,24.02,24.11,22.6,22.8,-1.3,-5.39%,91700
11/20/2019,23.7,24.31,22.43,24.1,0.24,+1.01%,150300
11/19/2019,23.78,24.43,23.26,23.86,0.12,+0.51%,109700
11/18/2019,23.29,23.83,22.44,23.74,0.42,+1.80%,95800
11/15/2019,25.85,25.88,23.19,23.32,-2.59,-10.00%,196700
11/14/2019,26.31,26.55,25.28,25.91,-0.58,-2.19%,145600
11/13/2019,27.86,28,26.07,26.49,-0.92,-3.36%,88100
11/12/2019,30.27,31.36,26.24,27.41,-2.38,-7.99%,162300
11/11/2019,29.79,30.45,29.25,29.79,-0.08,-0.27%,106200
11/08/2019,27.92,30.02,27.27,29.87,1.7,+6.03%,165600
11/07/2019,29.38,30.0968,27.785,28.17,-0.65,-2.26%,93600
11/06/2019,30.71,31.06,28.41,28.82,-1.97,-6.40%,129800
11/05/2019,30.52,31.86,30.09,30.79,0.32,+1.05%,69500
11/04/2019,29.44,30.8,29,30.47,1.76,+6.13%,264200
11/01/2019,28.5,29.01,27.83,28.71,0.37,+1.31%,83800
10/31/2019,29,29,27.0105,28.34,-0.68,-2.34%,118500
10/30/2019,29.8,29.97,27.5227,29.02,-0.78,-2.62%,200300
10/29/2019,26.11,30,25.85,29.8,3.95,+15.28%,240200
10/28/2019,25.15,25.94,24.46,25.85,0.92,+3.69%,129900
10/25/2019,23.26,25.32,21.68,24.93,2.07,+9.06%,188900
10/24/2019,22.74,23.24,22.02,22.86,0.15,+0.66%,108000
10/23/2019,23.05,23.09,21.87,22.71,-0.25,-1.09%,96900
10/22/2019,22.77,23.41,22.39,22.96,0.24,+1.06%,66800
10/21/2019,22.42,22.93,21.56,22.72,0.41,+1.84%,58100
10/18/2019,22.1,22.5349,21.43,22.31,0.03,+0.13%,76600
10/17/2019,22.31,23.17,22.04,22.28,0.03,+0.13%,94400
10/16/2019,21.78,22.84,21.6633,22.25,0.44,+2.02%,51600
10/15/2019,20.44,22.175,20.0256,21.81,1.35,+6.60%,75000
10/14/2019,20.86,22.3,20.1,20.46,-0.44,-2.11%,67900
10/11/2019,20.77,22.0726,20.58,20.9,0.2,+0.97%,78200
10/10/2019,19.87,20.95,19.87,20.7,0.69,+3.45%,75100
10/09/2019,21.67,21.77,19.32,20.01,-1.52,-7.06%,158800
10/08/2019,21.02,21.83,19.225,21.53,0.24,+1.13%,121700
10/07/2019,21.69,22.1,20.545,21.29,-0.48,-2.20%,112700
10/04/2019,21.94,22.46,20.01,21.77,-0.09,-0.41%,49100
10/03/2019,21.68,22.87,21.055,21.86,0.18,+0.83%,127600
10/02/2019,22.01,22.02,20.08,21.68,-0.38,-1.72%,132600
10/01/2019,21.75,22.48,21.33,22.06,0.57,+2.65%,158500
09/30/2019,20.46,22.36,19.9281,21.49,0.96,+4.68%,116800
09/27/2019,21.49,22.325,19.21,20.53,-0.86,-4.02%,277400
09/26/2019,22.88,23.6674,21.27,21.39,-1.4,-6.14%,111200
09/25/2019,24.95,25.01,22.49,22.79,-2.13,-8.55%,256300
09/24/2019,25.67,25.6915,24.15,24.92,-0.52,-2.04%,317500
09/23/2019,23.14,25.89,23.14,25.44,2.33,+10.08%,395200
09/20/2019,22.14,23.77,21.2664,23.11,1.06,+4.81%,1734800
09/19/2019,22.75,23.72,21.66,22.05,-0.76,-3.33%,288200
09/18/2019,24.42,24.9,22.51,22.81,-1.44,-5.94%,257300
09/17/2019,23.81,24.885,22.41,24.25,0.62,+2.62%,219500
09/16/2019,26.41,27.3,23.6,23.63,-2.96,-11.13%,247600
09/13/2019,27.64,27.93,25.59,26.59,-1,-3.62%,203200
09/12/2019,28.51,29.81,27.23,27.59,-0.91,-3.19%,152100
09/11/2019,28.83,30.6,28.06,28.5,-0.3,-1.04%,223200
09/10/2019,32.91,33.33,28.8,28.8,-4.68,-13.98%,288900
09/09/2019,35.71,35.71,33.16,33.48,-2.07,-5.82%,270500
09/06/2019,36.28,38.26,35.26,35.55,-0.96,-2.63%,248800
09/05/2019,36.05,37.4,34.86,36.51,0.42,+1.16%,190500
09/04/2019,38,38.76,36,36.09,-1.63,-4.32%,245100
09/03/2019,37.76,39.04,37.41,37.72,0.28,+0.75%,140900
08/30/2019,37.75,38.43,37.38,37.44,0.04,+0.11%,91500
08/29/2019,34.86,37.9,34.01,37.4,2.53,+7.26%,168400
08/28/2019,32.58,35.25,32.095,34.87,1.71,+5.16%,145000
08/27/2019,35.31,35.97,32.03,33.16,-1.87,-5.34%,199600
08/26/2019,31.9,35.8581,31.7,35.03,3.21,+10.09%,113600
08/23/2019,31.74,33.145,31.085,31.82,-0.11,-0.34%,68000
08/22/2019,32.06,34.71,29.82,31.93,0.01,+0.03%,113200
08/21/2019,32.83,32.9931,31.19,31.92,-0.71,-2.18%,77800
08/20/2019,31.42,33,30.4917,32.63,1.03,+3.26%,105300
08/19/2019,30.89,31.93,29.42,31.6,0.73,+2.36%,69900
08/16/2019,30,31.76,28.68,30.87,0.87,+2.90%,101500
08/15/2019,30.36,31.97,29.31,30,-0.27,-0.89%,131000
08/14/2019,28.13,31.59,26.46,30.27,0.27,+0.90%,71700
08/13/2019,28.18,30.47,27.84,30,1.81,+6.42%,288500
08/12/2019,28.83,29.26,25.92,28.19,-0.59,-2.05%,119400
08/09/2019,27.82,29.5689,26.29,28.78,0.8,+2.86%,140100
08/08/2019,27.01,28.66,26.55,27.98,1.13,+4.21%,66300
08/07/2019,26.39,27.8161,25.62,26.85,0.4,+1.51%,102000
08/06/2019,25.59,27.1,25.51,26.45,1.14,+4.50%,77000
08/05/2019,25.99,26.965,24.82,25.31,-1.04,-3.95%,76000
08/02/2019,25.37,26.99,25.37,26.35,0.7,+2.73%,74000
08/01/2019,24.73,25.8,23.81,25.65,1.01,+4.10%,77100
07/31/2019,24.59,24.65,23.0661,24.64,0.27,+1.11%,34600
07/30/2019,23.53,24.92,23.34,24.37,0.72,+3.04%,52300
07/29/2019,23.68,24.44,22.92,23.65,-0.24,-1.00%,153000
07/26/2019,23.05,24.6,22.65,23.89,0.65,+2.80%,20600
07/25/2019,24.81,25.235,22.33,23.24,-1.83,-7.30%,93700
07/24/2019,25.26,25.5,23.485,25.07,-0.43,-1.69%,47500
07/23/2019,23.23,25.86,22.39,25.5,2.5,+10.87%,119300
07/22/2019,23.29,23.85,22.01,23,-0.45,-1.92%,156000
07/19/2019,23.76,24.4845,23.15,23.45,-0.44,-1.84%,84800
07/18/2019,24.56,24.9099,22.84,23.89,-0.67,-2.73%,104500
07/17/2019,26.64,26.64,24.51,24.56,-1.82,-6.90%,99200
07/16/2019,26.22,27.73,25.2635,26.38,0.16,+0.61%,112900
07/15/2019,27.2,28.68,25.71,26.22,-0.76,-2.82%,144200
07/12/2019,27.91,27.91,26.68,26.98,-0.87,-3.12%,84200
07/11/2019,26.79,28.9999,26.45,27.85,1.14,+4.27%,328700
07/10/2019,26.73,28.065,26.6,26.71,0.06,+0.23%,180900
07/09/2019,27.49,27.49,26.5,26.65,-0.64,-2.35%,221600
07/08/2019,28.28,28.48,26.5,27.29,-0.71,-2.54%,201200
07/05/2019,27.57,30.31,27.32,28,-0.15,-0.53%,211700
07/03/2019,28.63,28.99,27.45,28.15,-0.44,-1.54%,61700
07/02/2019,28.8,29.8559,27.5,28.59,-0.28,-0.97%,226700
07/01/2019,29.89,29.89,27.035,28.87,-0.3,-1.03%,159300
06/28/2019,29.28,31.7555,28.245,29.17,0.31,+1.07%,290700
06/27/2019,26.54,29,26.02,28.86,2.45,+9.28%,492200
06/26/2019,26.19,26.68,25.39,26.41,0.42,+1.62%,179100
06/25/2019,25.75,26.52,24.75,25.99,0.46,+1.80%,147000
06/24/2019,26.96,26.96,24.66,25.53,-1.76,-6.45%,322900
06/21/2019,25.84,27.4,24.68,27.29,1.29,+4.96%,309300
06/20/2019,25.01,27.5,23.38,26,0.43,+1.68%,762900
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
