Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,3.48,3.51,3.42,3.42,-0.04,-1.16%,13000
07/23/2021,3.42,3.5532,3.42,3.46,0.03,+0.87%,80600
07/22/2021,3.45,3.46,3.42,3.43,0.01,+0.29%,12500
07/21/2021,3.48,3.56,3.42,3.42,-0.02,-0.58%,11100
07/20/2021,3.5,3.59,3.44,3.44,-0.06,-1.71%,66700
07/19/2021,3.5,3.51,3.45,3.5,0,0.00%,51700
07/16/2021,3.63,3.63,3.5,3.5,-0.11,-3.05%,55600
07/15/2021,3.5,3.67,3.5,3.61,0.07,+1.98%,135200
07/14/2021,3.5999,3.5999,3.53,3.54,-0.03,-0.84%,10300
07/13/2021,3.56,3.57,3.56,3.57,0.01,+0.28%,18800
07/12/2021,3.51,3.58,3.51,3.56,0.01,+0.28%,20400
07/09/2021,3.58,3.67,3.5,3.55,0,0.00%,20100
07/08/2021,3.51,3.55,3.4,3.55,0.06,+1.72%,11500
07/07/2021,3.54,3.54,3.48,3.49,-0.04,-1.13%,4000
07/06/2021,3.52,3.57,3.48,3.53,-0.01,-0.28%,61000
07/02/2021,3.64,3.65,3.51,3.54,-0.09,-2.48%,12500
07/01/2021,3.66,3.67,3.625,3.63,-0.01,-0.27%,7500
06/30/2021,3.5756,3.64,3.5756,3.64,0.05,+1.39%,42300
06/29/2021,3.6107,3.6107,3.4606,3.59,0.03,+0.84%,60600
06/28/2021,3.64,3.65,3.55,3.56,-0.03,-0.84%,12400
06/25/2021,3.7,3.93,3.56,3.59,-0.1,-2.71%,84300
06/24/2021,3.68,3.71,3.68,3.69,0.05,+1.37%,9300
06/23/2021,3.64,3.65,3.61,3.64,0.01,+0.28%,17700
06/22/2021,3.63,3.64,3.6,3.63,0.01,+0.28%,41700
06/21/2021,3.62,3.63,3.61,3.62,0,0.00%,21500
06/18/2021,3.61,3.65,3.6,3.62,0.02,+0.56%,57300
06/17/2021,3.51,3.62,3.51,3.6,0.08,+2.27%,73600
06/16/2021,3.4999,3.56,3.475,3.52,0,0.00%,50400
06/15/2021,3.55,3.59,3.52,3.52,-0.09,-2.49%,57400
06/14/2021,3.72,3.72,3.61,3.61,-0.12,-3.22%,61600
06/11/2021,3.73,3.73,3.72,3.73,0.01,+0.27%,8000
06/10/2021,3.72,3.72,3.63,3.72,0.01,+0.27%,16400
06/09/2021,3.63,3.73,3.63,3.71,0.09,+2.49%,10700
06/08/2021,3.66,3.75,3.61,3.62,-0.07,-1.90%,69300
06/07/2021,3.68,3.74,3.64,3.69,0.04,+1.10%,23100
06/04/2021,3.61,3.65,3.6,3.65,0.06,+1.67%,8200
06/03/2021,3.6357,3.6357,3.56,3.59,-0.02,-0.55%,35200
06/02/2021,3.58,3.61,3.54,3.61,0.01,+0.28%,24400
06/01/2021,3.59,3.64,3.56,3.6,0.04,+1.12%,13200
05/28/2021,3.55,3.64,3.4328,3.56,0.01,+0.28%,55900
05/27/2021,3.62,3.6399,3.55,3.55,-0.05,-1.39%,26300
05/26/2021,3.6618,3.6618,3.59,3.6,0,0.00%,10800
05/25/2021,3.72,3.73,3.58,3.6,-0.01,-0.28%,31800
05/24/2021,3.7,3.75,3.57,3.61,-0.08,-2.17%,31700
05/21/2021,3.71,3.75,3.66,3.69,0.03,+0.82%,27800
05/20/2021,3.58,3.75,3.41,3.66,0.05,+1.39%,89100
05/19/2021,3.67,3.7048,3.51,3.61,-0.09,-2.43%,35300
05/18/2021,3.63,3.75,3.595,3.7,0.12,+3.35%,17900
05/17/2021,3.51,3.62,3.5,3.58,0.03,+0.85%,37700
05/14/2021,3.5,3.61,3.33,3.55,0.04,+1.14%,157000
05/13/2021,3.79,3.84,3.51,3.51,-0.3,-7.87%,90800
05/12/2021,3.93,3.94,3.78,3.81,-0.13,-3.30%,38700
05/11/2021,3.88,3.95,3.85,3.94,0.07,+1.81%,49300
05/10/2021,3.86,3.8961,3.85,3.87,0.02,+0.52%,21100
05/07/2021,3.95,4,3.804,3.85,-0.1,-2.53%,31800
05/06/2021,3.98,3.99,3.93,3.95,-0.03,-0.75%,25100
05/05/2021,3.92,3.98,3.915,3.98,0.07,+1.79%,32500
05/04/2021,4.01,4.01,3.9,3.91,-0.1,-2.49%,41600
05/03/2021,3.8,4.02,3.78,4.01,0.23,+6.08%,50500
04/30/2021,3.8,3.8883,3.75,3.78,-0.05,-1.31%,301500
04/29/2021,4.07,4.0847,3.8003,3.83,-0.27,-6.59%,104600
04/28/2021,4.08,4.12,4.05,4.1,0.05,+1.23%,75900
04/27/2021,3.91,4.0899,3.91,4.05,0.17,+4.38%,217200
04/26/2021,3.84,3.95,3.84,3.88,0.04,+1.04%,44100
04/23/2021,3.95,3.9599,3.83,3.84,-0.11,-2.78%,20400
04/22/2021,3.89,3.9599,3.8531,3.95,0.11,+2.86%,76200
04/21/2021,3.92,3.96,3.815,3.84,-0.07,-1.79%,89600
04/20/2021,3.9,3.95,3.765,3.91,0.03,+0.77%,146900
04/19/2021,3.78,3.91,3.75,3.88,0.09,+2.37%,134200
04/16/2021,3.8,3.8,3.75,3.79,0.03,+0.80%,662200
04/15/2021,3.79,3.79,3.75,3.76,0.01,+0.27%,356400
04/14/2021,3.6,3.755,3.6,3.75,0.16,+4.46%,63200
04/13/2021,3.75,3.84,3.52,3.59,-0.18,-4.77%,95000
04/12/2021,3.75,3.82,3.75,3.77,-0.03,-0.79%,19800
04/09/2021,3.8,3.8232,3.75,3.8,0,0.00%,41800
04/08/2021,3.78,3.8199,3.765,3.8,0.02,+0.53%,65100
04/07/2021,3.77,3.8396,3.7693,3.78,-0.01,-0.26%,53500
04/06/2021,3.8,3.85,3.79,3.79,0.0056,+0.15%,22900
04/05/2021,3.74,3.81,3.7,3.7844,0.0644,+1.73%,19500
04/01/2021,3.66,3.735,3.61,3.72,0.08,+2.20%,37200
03/31/2021,3.66,3.745,3.6,3.64,0.05,+1.39%,20000
03/30/2021,3.6,3.6,3.5,3.59,-0.01,-0.28%,34900
03/29/2021,3.63,3.6496,3.6,3.6,-0.05,-1.37%,9700
03/26/2021,3.74,3.74,3.55,3.65,-0.1,-2.67%,75200
03/25/2021,3.75,3.84,3.75,3.75,0,0.00%,19800
03/24/2021,3.819,3.819,3.75,3.75,0,0.00%,23900
03/23/2021,3.77,3.8,3.72,3.75,-0.05,-1.32%,55700
03/22/2021,3.8899,3.8899,3.8,3.8,-0.05,-1.30%,30700
03/19/2021,3.77,3.8607,3.7488,3.85,0.03,+0.79%,181500
03/18/2021,3.82,3.89,3.81,3.82,0.01,+0.26%,75900
03/17/2021,3.78,3.89,3.69,3.81,-0.03,-0.78%,53300
03/16/2021,3.84,3.92,3.8,3.84,-0.04,-1.03%,38800
03/15/2021,3.76,3.9,3.71,3.88,0.13,+3.47%,67600
03/12/2021,3.65,3.78,3.585,3.75,0.06,+1.63%,54200
03/11/2021,3.75,3.81,3.64,3.69,-0.03,-0.81%,45500
03/10/2021,3.66,3.76,3.6001,3.72,0.03,+0.81%,58300
03/09/2021,3.53,3.7304,3.4866,3.69,0.2,+5.73%,59900
03/08/2021,3.45,3.56,3.45,3.49,0.03,+0.87%,56000
03/05/2021,3.58,3.62,3.37,3.46,-0.14,-3.89%,108500
03/04/2021,4.35,4.36,3.34,3.6,0,0.00%,947100
03/03/2021,3.6,3.655,3.57,3.6,0,0.00%,21700
03/02/2021,3.6,3.6499,3.5607,3.6,0,0.00%,15700
03/01/2021,3.38,3.6,3.38,3.6,0.27,+8.11%,31400
02/26/2021,3.43,3.43,3.29,3.33,-0.05,-1.48%,65000
02/25/2021,3.41,3.51,3.38,3.38,-0.09,-2.59%,50500
02/24/2021,3.41,3.565,3.4,3.47,0.09,+2.66%,118400
02/23/2021,3.5,3.52,3.31,3.38,-0.13,-3.70%,63900
02/22/2021,3.61,3.61,3.47,3.51,-0.09,-2.50%,66300
02/19/2021,3.6,3.6391,3.52,3.6,0.01,+0.28%,81000
02/18/2021,3.72,3.72,3.5,3.59,-0.14,-3.75%,60900
02/17/2021,3.9,3.95,3.68,3.73,-0.2,-5.09%,73000
02/16/2021,4,4,3.89,3.93,0,0.00%,83700
02/12/2021,3.74,3.95,3.6956,3.93,0.23,+6.22%,71200
02/11/2021,4.2,4.22,3.55,3.7,-0.39,-9.54%,280500
02/10/2021,3.91,4.19,3.88,4.09,0.23,+5.96%,168100
02/09/2021,3.75,3.8699,3.69,3.86,0.2,+5.46%,160300
02/08/2021,3.65,3.66,3.59,3.66,0.01,+0.27%,107500
02/05/2021,3.61,3.65,3.53,3.65,0.06,+1.67%,66200
02/04/2021,3.56,3.6399,3.556,3.59,0.07,+1.99%,44900
02/03/2021,3.51,3.5787,3.4,3.52,0.02,+0.57%,74300
02/02/2021,3.52,3.6288,3.4513,3.5,-0.05,-1.41%,70500
02/01/2021,3.55,3.58,3.4604,3.55,0.05,+1.43%,43900
01/29/2021,3.45,3.54,3.33,3.5,0.01,+0.29%,64200
01/28/2021,3.51,3.6399,3.31,3.49,-0.02,-0.57%,120800
01/27/2021,3.35,3.66,3.2924,3.51,0.13,+3.85%,185200
01/26/2021,3.68,3.735,3.38,3.38,-0.29,-7.90%,82700
01/25/2021,3.63,3.68,3.57,3.67,0.07,+1.94%,112200
01/22/2021,3.51,3.64,3.5,3.6,0.05,+1.41%,42600
01/21/2021,3.8,3.8,3.535,3.55,-0.25,-6.58%,138900
01/20/2021,4.1,4.1498,3.8,3.8,-0.25,-6.17%,146700
01/19/2021,3.85,4.1,3.85,4.05,0.25,+6.58%,286100
01/15/2021,3.78,3.87,3.59,3.8,0.03,+0.80%,404600
01/14/2021,3.3,3.8271,3.2923,3.77,0.48,+14.59%,417000
01/13/2021,3.05,3.3,3.05,3.29,0.27,+8.94%,225500
01/12/2021,2.93,3.055,2.93,3.02,0.12,+4.14%,108700
01/11/2021,3.05,3.06,2.9,2.9,-0.14,-4.61%,25500
01/08/2021,3.04,3.04,2.97,3.04,0.03,+1.00%,47400
01/07/2021,2.99,3.07,2.99,3.01,0.02,+0.67%,27500
01/06/2021,3.05,3.1,2.94,2.99,-0.05,-1.64%,53600
01/05/2021,2.96,3.08,2.96,3.04,0.08,+2.70%,51600
01/04/2021,2.93,3.07,2.8507,2.96,0.03,+1.02%,77300
12/31/2020,2.85,2.96,2.81,2.93,0.05,+1.74%,50300
12/30/2020,2.85,2.89,2.77,2.88,-0.005,-0.17%,133000
12/29/2020,3,3,2.8,2.885,-0.115,-3.83%,39100
12/28/2020,3.15,3.19,2.98,3,-0.13,-4.15%,47200
12/24/2020,3.07,3.1308,3,3.13,0.06,+1.95%,490500
12/23/2020,2.97,3.2352,2.97,3.07,0.09,+3.02%,95100
12/22/2020,2.91,2.99,2.9009,2.98,0.05,+1.71%,49700
12/21/2020,2.75,2.94,2.75,2.93,0.11,+3.90%,96800
12/18/2020,2.96,3.54,2.75,2.82,-0.04,-1.40%,487800
12/17/2020,2.71,2.95,2.71,2.86,0.22,+8.33%,43700
12/16/2020,2.7,2.76,2.64,2.64,-0.01,-0.38%,44500
12/15/2020,2.85,2.96,2.61,2.65,-0.23,-7.99%,66600
12/14/2020,2.94,3,2.81,2.88,-0.12,-4.00%,73900
12/11/2020,2.97,3,2.9138,3,0.03,+1.01%,46800
12/10/2020,2.7,2.9994,2.7,2.97,0.29,+10.82%,103800
12/09/2020,2.73,2.91,2.66,2.68,-0.01,-0.37%,70400
12/08/2020,2.76,2.8,2.66,2.69,-0.06,-2.18%,49000
12/07/2020,2.71,2.79,2.71,2.75,0.04,+1.48%,17200
12/04/2020,2.74,2.79,2.62,2.71,-0.06,-2.17%,27400
12/03/2020,2.6,2.8474,2.5963,2.77,0.17,+6.54%,91200
12/02/2020,2.59,2.6,2.58,2.6,0.01,+0.39%,11300
12/01/2020,2.57,2.67,2.5184,2.59,-0.02,-0.77%,14600
11/30/2020,2.63,2.67,2.53,2.61,-0.07,-2.61%,47200
11/27/2020,2.39,2.7588,2.39,2.68,0.28,+11.67%,95500
11/25/2020,2.41,2.48,2.32,2.4,-0.07,-2.83%,43900
11/24/2020,2.35,2.49,2.33,2.47,0.17,+7.39%,94500
11/23/2020,2.19,2.34,2.19,2.3,0.1,+4.55%,83100
11/20/2020,2.18,2.214,2.15,2.2,0.02,+0.92%,19800
11/19/2020,2.24,2.24,2.165,2.18,-0.04,-1.80%,27000
11/18/2020,2.22,2.24,2.21,2.22,-0.02,-0.89%,23800
11/17/2020,2.25,2.2784,2.22,2.24,-0.02,-0.88%,28900
11/16/2020,2.27,2.3389,2.26,2.26,-0.01,-0.44%,35200
11/13/2020,2.3,2.35,2.26,2.27,0.01,+0.44%,33700
11/12/2020,2.28,2.315,2.25,2.26,-0.06,-2.59%,20500
11/11/2020,2.54,2.6064,2.3,2.32,-0.01,-0.43%,82600
11/10/2020,2.28,2.38,2.2769,2.33,0.02,+0.87%,12500
11/09/2020,2.45,2.45,2.27,2.31,-0.01,-0.43%,16100
11/06/2020,2.31,2.37,2.27,2.32,-0.015,-0.64%,11400
11/05/2020,2.365,2.38,2.31,2.335,-0.015,-0.64%,5100
11/04/2020,2.425,2.425,2.35,2.35,0.04,+1.73%,4500
11/03/2020,2.31,2.39,2.3,2.31,0.04,+1.76%,8600
11/02/2020,2.36,2.36,2.2631,2.27,-0.01,-0.44%,11400
10/30/2020,2.39,2.4,2.26,2.28,-0.09,-3.80%,20600
10/29/2020,2.33,2.37,2.25,2.37,0.02,+0.85%,8500
10/28/2020,2.29,2.38,2.29,2.35,-0.04,-1.67%,15300
10/27/2020,2.4,2.42,2.356,2.39,-0.05,-2.05%,11100
10/26/2020,2.42,2.53,2.38,2.44,-0.04,-1.61%,28300
10/23/2020,2.74,2.75,2.45,2.48,-0.16,-6.06%,63200
10/22/2020,2.38,2.75,2.38,2.64,0.23,+9.54%,65100
10/21/2020,2.27,2.43,2.27,2.41,0.12,+5.24%,37600
10/20/2020,2.26,2.3,2.26,2.29,0.01,+0.44%,8200
10/19/2020,2.34,2.37,2.24,2.28,-0.03,-1.30%,29500
10/16/2020,2.36,2.3694,2.3,2.31,-0.045,-1.91%,23000
10/15/2020,2.38,2.38,2.32,2.355,-0.005,-0.21%,14700
10/14/2020,2.37,2.41,2.35,2.36,-0.04,-1.67%,4900
10/13/2020,2.41,2.42,2.36,2.4,0,0.00%,27500
10/12/2020,2.39,2.42,2.37,2.4,0.05,+2.13%,25000
10/09/2020,2.34,2.4,2.3,2.35,0,0.00%,38100
10/08/2020,2.35,2.4199,2.28,2.35,-0.04,-1.67%,42300
10/07/2020,2.38,2.42,2.345,2.39,0.01,+0.42%,20000
10/06/2020,2.42,2.44,2.38,2.38,-0.03,-1.24%,13800
10/05/2020,2.44,2.49,2.41,2.41,-0.04,-1.63%,13900
10/02/2020,2.35,2.48,2.35,2.45,0.04,+1.66%,12200
10/01/2020,2.48,2.51,2.3579,2.41,-0.07,-2.82%,38000
09/30/2020,2.5,2.53,2.38,2.48,-0.02,-0.80%,63800
09/29/2020,2.51,2.53,2.485,2.5,0,0.00%,35600
09/28/2020,2.53,2.58,2.5,2.5,-0.02,-0.79%,17000
09/25/2020,2.58,2.58,2.5,2.52,-0.09,-3.45%,26000
09/24/2020,2.57,2.76,2.57,2.61,-0.04,-1.51%,49900
09/23/2020,2.71,2.83,2.5,2.65,-0.18,-6.36%,154400
09/22/2020,3.2,3.24,2.81,2.83,-0.29,-9.29%,123300
09/21/2020,3.06,3.4781,3,3.12,0.07,+2.30%,89700
09/18/2020,3.25,3.62,3,3.05,-0.37,-10.82%,247200
09/17/2020,2.87,3.46,2.85,3.42,0.48,+16.33%,160000
09/16/2020,3,3,2.9231,2.94,-0.06,-2.00%,27900
09/15/2020,3.11,3.11,2.95,3,-0.06,-1.96%,48600
09/14/2020,2.92,3.07,2.71,3.06,0.13,+4.44%,106300
09/11/2020,2.78,3,2.77,2.93,0.14,+5.02%,104500
09/10/2020,2.89,2.9399,2.68,2.79,-0.15,-5.10%,89700
09/09/2020,2.87,3,2.85,2.94,0.08,+2.80%,119100
09/08/2020,2.31,2.89,2.2301,2.86,0.55,+23.81%,104500
09/04/2020,2.33,2.33,2.29,2.31,-0.02,-0.86%,64400
09/03/2020,2.305,2.35,2.2814,2.33,0,0.00%,7500
09/02/2020,2.24,2.33,2.23,2.33,0.08,+3.56%,22300
09/01/2020,2.35,2.3815,2.25,2.25,-0.1,-4.26%,51300
08/31/2020,2.42,2.42,2.35,2.35,-0.07,-2.89%,18300
08/28/2020,2.41,2.43,2.35,2.42,-0.01,-0.41%,57000
08/27/2020,2.45,2.47,2.35,2.43,0.02,+0.83%,3500
08/26/2020,2.45,2.46,2.36,2.41,-0.09,-3.60%,19300
08/25/2020,2.36,2.5,2.36,2.5,0.15,+6.38%,14100
08/24/2020,2.43,2.43,2.3,2.35,-0.06,-2.49%,49500
08/21/2020,2.42,2.42,2.3547,2.41,0.02,+0.84%,33600
08/20/2020,2.4,2.47,2.37,2.39,-0.07,-2.85%,24600
08/19/2020,2.6,2.67,2.4594,2.46,-0.11,-4.28%,27700
08/18/2020,2.5,2.61,2.4619,2.57,0.09,+3.63%,26600
08/17/2020,2.39,2.55,2.3604,2.48,0.1218,+5.16%,65500
08/14/2020,2.35,2.3841,2.32,2.3582,0.0082,+0.35%,35900
08/13/2020,2.34,2.4,2.3287,2.35,-0.0099,-0.42%,28200
08/12/2020,2.37,2.42,2.31,2.3599,-0.0101,-0.43%,10600
08/11/2020,2.34,2.4399,2.31,2.37,0.03,+1.28%,31800
08/10/2020,2.33,2.38,2.3,2.34,-0.01,-0.43%,40900
08/07/2020,2.21,2.35,2.21,2.35,0.09,+3.98%,14100
08/06/2020,2.41,2.41,2.25,2.26,-0.18,-7.38%,87700
08/05/2020,2.36,2.44,2.36,2.44,0.09,+3.83%,15500
08/04/2020,2.28,2.36,2.27,2.35,0.04,+1.73%,27800
08/03/2020,2.27,2.31,2.25,2.31,-0.02,-0.86%,45700
07/31/2020,2.27,2.38,2.25,2.33,0.04,+1.75%,33800
07/30/2020,2.32,2.4199,2.25,2.29,-0.01,-0.43%,26600
07/29/2020,2.5022,2.5022,2.3,2.3,-0.1,-4.17%,46500
07/28/2020,2.57,2.65,2.4,2.4,-0.16,-6.25%,54700
07/27/2020,2.52,2.64,2.52,2.56,0.04,+1.59%,40000
07/24/2020,2.5,2.5999,2.5,2.52,0,0.00%,20200
07/23/2020,2.54,2.679,2.52,2.52,-0.01,-0.40%,29500
07/22/2020,2.65,2.695,2.53,2.53,-0.12,-4.53%,67700
07/21/2020,2.4,2.77,2.4,2.65,0.24,+9.96%,129300
07/20/2020,2.6,2.6,2.4,2.41,-0.19,-7.31%,107300
07/17/2020,2.68,2.68,2.6,2.6,-0.08,-2.99%,31500
07/16/2020,2.77,2.826,2.64,2.68,-0.08,-2.90%,43200
07/15/2020,2.63,2.76,2.601,2.76,0.2,+7.81%,49500
07/14/2020,2.51,2.6796,2.5,2.56,0.06,+2.40%,57300
07/13/2020,2.84,2.84,2.5,2.5,-0.34,-11.97%,189800
07/10/2020,2.99,3.2,2.8216,2.84,0.04,+1.43%,91300
07/09/2020,2.9,3.3,2.8,2.8,-0.05,-1.75%,118700
07/08/2020,3.1,3.27,2.8,2.85,-0.37,-11.49%,174500
07/07/2020,3.79,3.98,2.9,3.22,-0.19,-5.57%,489200
07/06/2020,3.14,3.6999,3.0716,3.41,0.62,+22.22%,631000
07/02/2020,2.51,3,2.51,2.79,0.43,+18.22%,370600
07/01/2020,2.31,2.39,2.22,2.36,0.08,+3.51%,20000
06/30/2020,2.3999,2.3999,2.2401,2.28,-0.08,-3.39%,4500
06/29/2020,2.24,2.3798,2.24,2.36,0.1,+4.42%,23300
06/26/2020,2.24,2.28,2.22,2.26,0.03,+1.35%,25200
06/25/2020,2.21,2.23,2.12,2.23,0.01,+0.45%,31000
06/24/2020,2.22,2.25,2.19,2.22,-0.03,-1.33%,11900
06/23/2020,2.21,2.27,2.21,2.25,0.04,+1.81%,27500
06/22/2020,2.22,2.32,2.2,2.21,-0.04,-1.78%,20800
06/19/2020,2.23,2.285,2.21,2.25,0.04,+1.81%,20800
06/18/2020,2.26,2.297,2.17,2.21,-0.07,-3.07%,24300
06/17/2020,2.31,2.36,2.28,2.28,-0.03,-1.30%,11000
06/16/2020,2.39,2.39,2.25,2.31,-0.01,-0.43%,65900
06/15/2020,2.4,2.4,2.3,2.32,-0.06,-2.52%,64100
06/12/2020,2.4,2.4,2.27,2.38,-0.04,-1.65%,67100
06/11/2020,2.38,2.5,2.27,2.42,0.04,+1.68%,151100
06/10/2020,2.27,2.48,2.25,2.38,0.11,+4.85%,79900
06/09/2020,2.35,2.3817,2.23,2.27,-0.13,-5.42%,47300
06/08/2020,2.38,2.45,2.32,2.4,0.03,+1.27%,49600
06/05/2020,2.22,2.38,2.2,2.37,0.14,+6.28%,74000
06/04/2020,2.14,2.27,2.13,2.23,0.048,+2.20%,22800
06/03/2020,2.16,2.3,2.16,2.182,-0.018,-0.82%,29700
06/02/2020,2.29,2.29,2.13,2.2,-0.1,-4.35%,28100
06/01/2020,2.13,2.3,2.13,2.3,0.17,+7.98%,14400
05/29/2020,2.25,2.25,2.09,2.13,-0.13,-5.75%,48200
05/28/2020,2.25,2.3,2.25,2.26,0.01,+0.44%,42800
05/27/2020,2.31,2.39,2.21,2.25,-0.09,-3.85%,26300
05/26/2020,2.3,2.39,2.3,2.34,0.09,+4.00%,43700
05/22/2020,2.26,2.35,2.22,2.25,0.01,+0.45%,34100
05/21/2020,2.11,2.26,2.09,2.24,0.15,+7.18%,67600
05/20/2020,1.95,2.09,1.95,2.09,0.16,+8.29%,121200
05/19/2020,1.93,2,1.93,1.93,0.06,+3.21%,55300
05/18/2020,1.95,1.98,1.8597,1.87,-0.03,-1.58%,133600
05/15/2020,1.8,1.94,1.8,1.9,0.11,+6.15%,64000
05/14/2020,1.8,1.8026,1.67,1.79,0,0.00%,41600
05/13/2020,1.85,1.85,1.79,1.79,-0.02,-1.10%,10100
05/12/2020,1.84,1.87,1.8,1.81,-0.04,-2.16%,23900
05/11/2020,1.92,1.92,1.8401,1.85,-0.06,-3.14%,16600
05/08/2020,1.92,1.92,1.8839,1.91,0.05,+2.69%,6300
05/07/2020,1.84,1.92,1.84,1.86,-0.04,-2.11%,23400
05/06/2020,1.93,1.93,1.83,1.9,0.03,+1.60%,26300
05/05/2020,1.81,1.9219,1.81,1.87,0.04,+2.19%,5000
05/04/2020,1.87,1.9,1.8,1.83,-0.04,-2.14%,19200
05/01/2020,1.86,1.92,1.86,1.87,-0.03,-1.58%,14400
04/30/2020,1.86,1.94,1.86,1.9,-0.0545,-2.79%,19800
04/29/2020,1.98,1.98,1.9,1.9545,0.0445,+2.33%,15300
04/28/2020,1.97,1.97,1.8611,1.91,-0.02,-1.04%,17100
04/27/2020,1.92,1.9465,1.89,1.93,0.02,+1.05%,12800
04/24/2020,1.91,1.95,1.9,1.91,-0.04,-2.05%,6500
04/23/2020,1.925,1.97,1.8415,1.95,0.05,+2.63%,2900
04/22/2020,2,2,1.88,1.9,-0.04,-2.06%,19300
04/21/2020,1.91,1.96,1.88,1.94,0.03,+1.57%,3200
04/20/2020,1.98,2,1.91,1.91,-0.01,-0.52%,23900
04/17/2020,1.95,1.95,1.89,1.92,0.05,+2.67%,10600
04/16/2020,1.89,1.95,1.87,1.87,-0.01,-0.53%,8700
04/15/2020,2,2,1.86,1.88,-0.07,-3.59%,15800
04/14/2020,1.97,2,1.92,1.95,0.06,+3.17%,16300
04/13/2020,1.99,1.99,1.88,1.89,-0.1,-5.03%,21800
04/09/2020,2.07,2.07,1.92,1.99,-0.015,-0.75%,17200
04/08/2020,1.94,2.05,1.94,2.005,0.015,+0.75%,19800
04/07/2020,2.01,2.0456,1.95,1.99,-0.01,-0.50%,17900
04/06/2020,1.99,2.02,1.9885,2,-0.01,-0.50%,12800
04/03/2020,2.01,2.01,1.8999,2.01,0,0.00%,5800
04/02/2020,1.9,2.01,1.9,2.01,0.09,+4.69%,9000
04/01/2020,2.03,2.0747,1.9,1.92,-0.13,-6.34%,12300
03/31/2020,2.1348,2.1348,2.05,2.05,-0.09,-4.21%,3000
03/30/2020,2.17,2.17,1.9507,2.14,0.04,+1.90%,2400
03/27/2020,2.09,2.2,1.91,2.1,0,0.00%,5600
03/26/2020,2.01,2.14,2.01,2.1,0.1,+5.00%,8600
03/25/2020,2.025,2.035,1.95,2,0.1,+5.26%,3200
03/24/2020,1.9892,1.9892,1.86,1.9,0.0499,+2.70%,22000
03/23/2020,2,2,1.8501,1.8501,-0.3399,-15.52%,21600
03/20/2020,1.82,2.19,1.81,2.19,0.12,+5.80%,10400
03/19/2020,2.08,2.1,2.07,2.07,0.12,+6.15%,2400
03/18/2020,1.84,2.0301,1.75,1.95,-0.15,-7.14%,35200
03/17/2020,2.1035,2.3197,1.9476,2.1,0,0.00%,28100
03/16/2020,2.06,2.12,1.85,2.1,-0.09,-4.11%,26800
03/13/2020,2.32,2.475,2.18,2.19,0.0116,+0.53%,26200
03/12/2020,2.2,2.26,2.16,2.1784,-0.2716,-11.09%,15300
03/11/2020,2.6299,2.6299,2.45,2.45,-0.23,-8.58%,16000
03/10/2020,2.6,2.69,2.5,2.68,0.18,+7.20%,9400
03/09/2020,2.6,2.6,2.5,2.5,-0.15,-5.66%,19600
03/06/2020,2.8,2.8,2.65,2.65,-0.26,-8.93%,9100
03/05/2020,2.9,2.95,2.78,2.91,-0.06,-2.02%,7300
03/04/2020,2.95,3,2.93,2.97,0.07,+2.41%,20600
03/03/2020,2.94,2.95,2.8349,2.9,0.06,+2.11%,9900
03/02/2020,2.88,2.9,2.801,2.84,-0.11,-3.73%,10700
02/28/2020,2.58,2.95,2.58,2.95,0.201,+7.31%,27900
02/27/2020,2.7,2.75,2.7,2.749,-0.0534,-1.91%,15800
02/26/2020,2.8596,2.88,2.75,2.8024,-0.0089,-0.32%,8200
02/25/2020,2.96,2.96,2.6153,2.8113,-0.1587,-5.34%,14800
02/24/2020,2.54,2.97,2.5,2.97,0.43,+16.93%,35600
02/21/2020,2.49,2.54,2.4405,2.54,0.0836,+3.40%,30800
02/20/2020,2.31,2.4564,2.3,2.4564,0.1864,+8.21%,4900
02/19/2020,2.34,2.34,2.27,2.27,0.01,+0.44%,1600
02/18/2020,2.3173,2.3173,2.26,2.26,-0.01,-0.44%,800
02/14/2020,2.24,2.465,2.24,2.27,0.03,+1.34%,11200
02/13/2020,2.37,2.48,2.24,2.24,-0.06,-2.61%,9400
02/12/2020,2.37,2.49,2.3,2.3,0.01,+0.44%,20400
02/11/2020,2.19,2.39,2.19,2.29,0.1,+4.57%,9700
02/10/2020,2.19,2.2003,2.155,2.19,0,0.00%,10700
02/07/2020,2.18,2.19,2.16,2.19,0.01,+0.46%,8700
02/06/2020,2.16,2.2,2.071,2.18,-0.0086,-0.39%,4700
02/05/2020,2.2,2.2,2.13,2.1886,0.0286,+1.32%,12200
02/04/2020,2.1,2.16,2,2.16,0.06,+2.86%,18000
02/03/2020,2.14,2.14,2.1,2.1,-0.05,-2.33%,1600
01/31/2020,2.1001,2.22,2.1001,2.15,-0.1,-4.44%,2000
01/30/2020,2.25,2.25,2.1102,2.25,0.01,+0.45%,5300
01/29/2020,2.3099,2.3099,2.2,2.24,-0.05,-2.18%,2100
01/28/2020,2.2491,2.29,2.2491,2.29,0.03,+1.33%,3000
01/27/2020,2.16,2.27,2.1,2.26,0.08,+3.67%,7000
01/24/2020,2.36,2.36,2.17,2.18,-0.144,-6.20%,9600
01/23/2020,2.28,2.38,2.27,2.324,0.094,+4.22%,3700
01/22/2020,2.27,2.27,2.23,2.23,-0.04,-1.76%,1400
01/21/2020,2.28,2.28,2.2221,2.27,-0.01,-0.44%,4400
