Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2012,5.15,5.2,5,5.09,-0.11,-2.12%,204700
06/27/2012,5.03,5.28,5,5.2,0.16,+3.17%,316700
06/26/2012,5.06,5.1,4.98,5.04,-0.03,-0.59%,94600
06/25/2012,4.95,5.09,4.83,5.07,0.07,+1.40%,175500
06/22/2012,5.06,5.17,4.98,5,-0.06,-1.19%,3593500
06/21/2012,5.01,5.34,4.93,5.06,0.02,+0.40%,449200
06/20/2012,5.25,5.25,4.76,5.04,-0.22,-4.18%,328000
06/19/2012,5.26,5.36,5.1,5.26,0,0.00%,192700
06/18/2012,5.24,5.35,5.2,5.26,-0.03,-0.57%,209700
06/15/2012,5.34,5.35,4.95,5.29,-0.05,-0.94%,164900
06/14/2012,5.18,5.36,5.16,5.34,0.02,+0.38%,164400
06/13/2012,5.45,5.45,5.18,5.32,-0.13,-2.39%,224300
06/12/2012,5.57,5.64,5.32,5.45,-0.09,-1.62%,119600
06/11/2012,5.9,5.94,5.41,5.54,-0.34,-5.78%,108100
06/08/2012,5.64,5.99,5.43,5.88,0.24,+4.26%,176600
06/07/2012,5.63,5.75,5.43,5.64,0.03,+0.53%,62700
06/06/2012,5.34,5.61,5.26,5.61,0.38,+7.27%,95900
06/05/2012,5,5.27,4.97,5.23,0.19,+3.77%,96600
06/04/2012,5.04,5.14,4.89,5.04,-0.03,-0.59%,123300
06/01/2012,5.15,5.15,4.89,5.07,-0.15,-2.87%,139700
05/31/2012,4.89,5.28,4.8,5.22,0.35,+7.19%,121700
05/30/2012,5.28,5.28,4.8,4.87,-0.43,-8.11%,188100
05/29/2012,5.26,5.4,5.2,5.3,0.1,+1.92%,91000
05/25/2012,5.1,5.25,5.1,5.2,0.06,+1.17%,142300
05/24/2012,5.28,5.4,5.11,5.14,-0.14,-2.65%,252500
05/23/2012,5.46,5.6,5.08,5.28,-0.26,-4.69%,216800
05/22/2012,5.58,5.72,5.47,5.54,-0.06,-1.07%,90900
05/21/2012,5.46,5.69,5.36,5.6,0.15,+2.75%,98200
05/18/2012,5.79,5.8,5.4,5.45,-0.33,-5.71%,102100
05/17/2012,5.88,6.06,5.73,5.78,-0.09,-1.53%,111400
05/16/2012,6.04,6.1,5.77,5.87,-0.17,-2.81%,97200
05/15/2012,6.32,6.39,5.97,6.04,-0.28,-4.43%,166400
05/14/2012,5.66,6.45,5.66,6.32,0.59,+10.30%,363000
05/11/2012,5.45,5.91,5.09,5.73,0.24,+4.37%,383700
05/10/2012,5.75,5.75,5.45,5.49,-0.22,-3.85%,95600
05/09/2012,5.67,5.81,5.67,5.71,0,0.00%,148200
05/08/2012,6.14,6.19,5.39,5.71,-0.48,-7.75%,296100
05/07/2012,6.22,6.23,6.08,6.19,-0.08,-1.28%,114200
05/04/2012,6.24,6.35,6.16,6.27,-0.01,-0.16%,109400
05/03/2012,6.34,6.42,6.2,6.28,-0.17,-2.64%,275400
05/02/2012,6.18,6.47,6.14,6.45,0.19,+3.04%,172500
05/01/2012,6.26,6.29,6.17,6.26,0.01,+0.16%,130500
04/30/2012,6.05,6.28,5.98,6.25,0.15,+2.46%,314400
04/27/2012,6.45,6.45,6.03,6.1,-0.33,-5.13%,210000
04/26/2012,6.29,6.43,6.21,6.43,0.15,+2.39%,152700
04/25/2012,6.47,6.5,6.16,6.28,-0.04,-0.63%,246800
04/24/2012,6.24,6.34,6.1,6.32,0.1,+1.61%,124500
04/23/2012,6.24,6.25,6.15,6.22,-0.05,-0.80%,110200
04/20/2012,6.35,6.44,6.18,6.27,-0.05,-0.79%,126900
04/19/2012,6.28,6.5,6.18,6.32,0.1,+1.61%,102300
04/18/2012,6.24,6.3,6.01,6.22,-0.04,-0.64%,173600
04/17/2012,6.57,6.75,6.22,6.26,-0.29,-4.43%,357200
04/16/2012,6.74,6.75,6.37,6.55,-0.12,-1.80%,166500
04/13/2012,6.38,6.71,6.17,6.67,0.25,+3.89%,251500
04/12/2012,6.51,6.53,6.35,6.42,-0.03,-0.47%,156300
04/11/2012,6.19,6.48,6.11,6.45,0.34,+5.56%,216200
04/10/2012,6.31,6.57,6.03,6.11,-0.23,-3.63%,247800
04/09/2012,6.37,6.45,6.21,6.34,-0.11,-1.71%,259400
04/05/2012,6.59,6.59,6.25,6.45,-0.16,-2.42%,372300
04/04/2012,6.94,6.94,6.53,6.61,-0.4,-5.71%,416500
04/03/2012,6.99,7.15,6.7,7.01,-0.03,-0.43%,439400
04/02/2012,6.8,7.41,6.7,7.04,0.45,+6.83%,929500
03/30/2012,6.81,6.85,6.5,6.59,-0.17,-2.51%,469800
03/29/2012,6.26,6.82,6.09,6.76,0.8,+13.42%,1315500
03/28/2012,5.71,6,5.68,5.96,0.24,+4.20%,367300
03/27/2012,6.13,6.13,5.66,5.72,-0.44,-7.14%,328300
03/26/2012,5.68,6.2,5.46,6.16,0.52,+9.22%,487800
03/23/2012,5.75,5.88,5.43,5.64,-0.2,-3.42%,381700
03/22/2012,5.93,5.95,5.74,5.84,-0.09,-1.52%,176800
03/21/2012,6,6.03,5.83,5.93,0.01,+0.17%,266400
03/20/2012,6.25,6.28,5.6,5.92,-0.35,-5.58%,1022500
03/19/2012,5.32,6.29,5.23,6.27,1.02,+19.43%,1079100
03/16/2012,5.28,5.31,5.1,5.25,-0.06,-1.13%,187800
03/15/2012,5.47,5.54,5.06,5.31,-0.14,-2.57%,313500
03/14/2012,5.05,5.74,5.01,5.45,0.4,+7.92%,573000
03/13/2012,4.88,5.07,4.75,5.05,0.2,+4.12%,385200
03/12/2012,4.56,4.9,4.35,4.85,0.45,+10.23%,369900
03/09/2012,4.26,4.43,4.1,4.4,0.14,+3.29%,157600
03/08/2012,4.61,4.92,4.01,4.26,-0.23,-5.12%,727900
03/07/2012,3.96,4.72,3.9,4.49,0.73,+19.41%,1011400
03/06/2012,3.2,3.85,3.2,3.76,0.55,+17.13%,439900
03/05/2012,3.45,3.49,3,3.21,-0.02,-0.62%,236700
03/02/2012,3.21,3.32,3.21,3.23,0,0.00%,112500
03/01/2012,3.05,3.25,3.02,3.23,0.04,+1.25%,48800
02/29/2012,3.22,3.28,3.18,3.19,-0.06,-1.85%,44400
02/28/2012,3.25,3.3,3.14,3.25,-0.03,-0.91%,84000
02/27/2012,3.28,3.35,3.2,3.28,0.06,+1.86%,70500
02/24/2012,2.95,3.28,2.95,3.22,0.32,+11.03%,108200
02/23/2012,3,3,2.86,2.9,-0.1,-3.33%,227600
02/22/2012,2.98,3.08,2.85,3,0.11,+3.81%,76600
02/21/2012,3.02,3.02,2.84,2.89,-0.09,-3.02%,60200
02/17/2012,3.05,3.1,2.9,2.98,-0.1,-3.25%,76900
02/16/2012,3.14,3.2,3.01,3.08,-0.08,-2.53%,96600
02/15/2012,3.3,3.3,3.13,3.16,-0.14,-4.24%,63200
02/14/2012,3.48,3.51,3.26,3.3,-0.16,-4.62%,81800
02/13/2012,3.58,3.58,3.42,3.46,-0.03,-0.86%,73300
02/10/2012,3.62,3.67,3.45,3.49,-0.18,-4.90%,160400
02/09/2012,3.6,3.72,3.54,3.67,0.2,+5.76%,541700
02/08/2012,2.94,3.49,2.93,3.47,0.54,+18.43%,365200
02/07/2012,2.9,2.94,2.88,2.93,0.03,+1.03%,157100
02/06/2012,2.86,2.93,2.83,2.9,0.03,+1.05%,163400
02/03/2012,2.89,2.9,2.76,2.87,-0.01,-0.35%,111300
02/02/2012,2.87,2.88,2.81,2.88,0.01,+0.35%,71900
02/01/2012,2.82,2.88,2.78,2.87,0.09,+3.24%,130400
01/31/2012,2.81,2.85,2.7,2.78,-0.03,-1.07%,113700
01/30/2012,2.8,2.88,2.72,2.81,0.02,+0.72%,121200
01/27/2012,2.82,2.83,2.74,2.79,0.03,+1.09%,182700
01/26/2012,2.55,2.83,2.52,2.76,0.23,+9.09%,184200
01/25/2012,2.41,2.54,2.4,2.53,0.1,+4.12%,132100
01/24/2012,2.42,2.44,2.34,2.43,-0.01,-0.41%,56100
01/23/2012,2.46,2.46,2.41,2.44,-0.03,-1.21%,41100
01/20/2012,2.44,2.48,2.42,2.47,0.01,+0.41%,22300
01/19/2012,2.48,2.5,2.46,2.46,-0.03,-1.20%,32700
01/18/2012,2.5,2.53,2.42,2.49,0,0.00%,104700
01/17/2012,2.5,2.56,2.48,2.49,0.07,+2.89%,102700
01/13/2012,2.45,2.5,2.32,2.42,-0.08,-3.20%,54400
01/12/2012,2.48,2.58,2.45,2.5,0.03,+1.21%,42100
01/11/2012,2.36,2.54,2.36,2.47,0.11,+4.66%,116200
01/10/2012,2.37,2.4,2.33,2.36,-0.01,-0.42%,48600
01/09/2012,2.4,2.45,2.35,2.37,-0.08,-3.27%,99300
01/06/2012,2.26,2.5,2.25,2.45,0.3,+13.95%,253400
01/05/2012,2.16,2.29,2.1,2.15,0.05,+2.38%,154800
01/04/2012,2.14,2.16,2.06,2.1,-0.07,-3.23%,34500
01/03/2012,2,2.29,2,2.17,0.17,+8.50%,68400
12/30/2011,2.04,2.05,1.92,2,-0.04,-1.96%,99000
12/29/2011,2.09,2.15,1.92,2.04,-0.05,-2.39%,167700
12/28/2011,2.09,2.13,2.06,2.09,-0.11,-5.00%,49900
12/27/2011,2.16,2.2,2.1,2.2,-0.01,-0.45%,114400
12/23/2011,2.19,2.24,2.15,2.21,-0.01,-0.45%,30100
12/22/2011,2.2,2.23,2.14,2.22,-0.01,-0.45%,71300
12/21/2011,2.26,2.28,2.15,2.23,-0.04,-1.76%,56600
12/20/2011,2.27,2.27,2.2,2.27,0.08,+3.65%,49000
12/19/2011,2.22,2.3,2.15,2.19,-0.01,-0.45%,41100
12/16/2011,2.19,2.24,2.16,2.2,0,0.00%,36200
12/15/2011,2.15,2.22,2.06,2.2,0,0.00%,57200
12/14/2011,2.32,2.32,2.19,2.2,-0.09,-3.93%,63000
12/13/2011,2.33,2.33,2.28,2.29,-0.03,-1.29%,40500
12/12/2011,2.37,2.37,2.28,2.32,-0.05,-2.11%,61000
12/09/2011,2.32,2.4,2.31,2.37,0.07,+3.04%,26600
12/08/2011,2.4,2.45,2.3,2.3,-0.15,-6.12%,47100
12/07/2011,2.43,2.45,2.4,2.45,0.01,+0.41%,21700
12/06/2011,2.45,2.47,2.4,2.44,-0.01,-0.41%,52500
12/05/2011,2.42,2.45,2.41,2.45,0.02,+0.82%,10900
12/02/2011,2.4,2.5,2.4,2.43,-0.05,-2.02%,36700
12/01/2011,2.44,2.53,2.4,2.48,0.06,+2.48%,75700
11/30/2011,2.36,2.47,2.36,2.42,0.06,+2.54%,79700
11/29/2011,2.36,2.39,2.35,2.36,-0.04,-1.67%,26900
11/28/2011,2.46,2.5,2.35,2.4,-0.06,-2.44%,85300
11/25/2011,2.53,2.53,2.43,2.46,-0.1,-3.91%,29000
11/23/2011,2.63,2.63,2.52,2.56,-0.01,-0.39%,16700
11/22/2011,2.6,2.62,2.54,2.57,0,0.00%,30800
11/21/2011,2.53,2.59,2.46,2.57,-0.02,-0.77%,125300
11/18/2011,2.66,2.69,2.57,2.59,-0.05,-1.89%,29000
11/17/2011,2.66,2.68,2.61,2.64,-0.02,-0.75%,23900
11/16/2011,2.67,2.72,2.62,2.66,-0.04,-1.48%,47200
11/15/2011,2.5,2.7,2.48,2.7,0.15,+5.88%,42200
11/14/2011,2.5,2.61,2.42,2.55,0.06,+2.41%,36600
11/11/2011,2.54,2.54,2.48,2.49,-0.05,-1.97%,40700
11/10/2011,2.48,2.57,2.45,2.54,0.02,+0.79%,46400
11/09/2011,2.55,2.56,2.49,2.52,-0.07,-2.70%,83700
11/08/2011,2.6,2.62,2.53,2.59,-0.01,-0.38%,35100
11/07/2011,2.65,2.65,2.52,2.6,-0.04,-1.52%,106200
11/04/2011,2.7,2.75,2.64,2.64,-0.06,-2.22%,21500
11/03/2011,2.77,2.77,2.6,2.7,-0.01,-0.37%,41700
11/02/2011,2.78,2.8,2.63,2.71,-0.05,-1.81%,44600
11/01/2011,2.71,2.76,2.65,2.76,0.02,+0.73%,72300
10/31/2011,2.8,2.83,2.72,2.74,-0.06,-2.14%,19300
10/28/2011,2.75,2.81,2.71,2.8,0.02,+0.72%,107500
10/27/2011,2.72,2.82,2.66,2.78,0.08,+2.96%,152700
10/26/2011,2.88,2.88,2.7,2.7,-0.12,-4.26%,106000
10/25/2011,2.88,2.89,2.76,2.82,-0.07,-2.42%,64100
10/24/2011,2.96,2.99,2.82,2.89,-0.02,-0.69%,69800
10/21/2011,2.99,3.02,2.85,2.91,-0.07,-2.35%,135600
10/20/2011,2.95,2.98,2.82,2.98,0.03,+1.02%,77600
10/19/2011,3.26,3.35,2.95,2.95,-0.35,-10.61%,365800
10/18/2011,2.66,4.43,2.65,3.3,0.58,+21.32%,1098900
10/17/2011,2.76,2.85,2.68,2.72,-0.1,-3.55%,25600
10/14/2011,2.88,2.88,2.73,2.82,-0.04,-1.40%,28300
10/13/2011,2.79,2.88,2.7,2.86,0.01,+0.35%,28600
10/12/2011,2.84,2.9,2.61,2.85,-0.08,-2.73%,66300
10/11/2011,2.85,2.93,2.78,2.93,-0.07,-2.33%,33300
10/10/2011,3.06,3.15,2.91,3,0.02,+0.67%,18600
10/07/2011,3,3.05,2.62,2.98,0.02,+0.68%,81900
10/06/2011,3.09,3.1,2.78,2.96,-0.01,-0.34%,19900
10/05/2011,3.02,3.1,2.78,2.97,0.35,+13.36%,67200
10/04/2011,2.58,2.64,2.5,2.62,-0.02,-0.76%,28500
10/03/2011,2.82,2.93,2.2,2.64,-0.18,-6.38%,45100
09/30/2011,3.3,3.6,2.76,2.82,-0.54,-16.07%,176466
09/29/2011,3.6,3.6,3.18,3.36,-0.06,-1.75%,17766
09/28/2011,3.84,3.84,3.36,3.42,-0.18,-5.00%,22066
09/27/2011,3.78,3.9,3.6,3.6,-0.06,-1.64%,35683
09/26/2011,3.66,4.08,3.6,3.66,0.3,+8.93%,64550
09/23/2011,3.42,3.48,3.24,3.36,-0.06,-1.75%,21183
09/22/2011,3.36,3.6,3.24,3.42,-0.06,-1.72%,46666
09/21/2011,4.08,4.08,3.48,3.48,-0.48,-12.12%,47233
09/20/2011,3.9,4.14,3.78,3.96,0.24,+6.45%,85583
09/19/2011,3.3,4.02,3.3,3.72,0.42,+12.73%,105050
09/16/2011,3.24,3.6,3.24,3.3,0,0.00%,54166
09/15/2011,3.48,3.48,3.3,3.3,-0.06,-1.79%,13700
09/14/2011,3.42,3.42,3.3,3.36,0,0.00%,30850
09/13/2011,3.42,3.54,3.12,3.36,0.06,+1.82%,45183
09/12/2011,2.94,3.54,2.94,3.3,0.18,+5.77%,103733
09/09/2011,3.12,3.12,3,3.12,0,0.00%,30366
09/08/2011,3.18,3.18,3.06,3.12,0,0.00%,8283
09/07/2011,3.06,3.18,2.82,3.12,0.18,+6.12%,82200
09/06/2011,3.12,3.24,2.88,2.94,0,0.00%,37866
09/02/2011,3,3.3,2.88,2.94,-0.18,-5.77%,352516
09/01/2011,3.12,3.18,3,3.12,0,0.00%,72533
08/31/2011,3.18,3.18,3,3.12,-0.06,-1.89%,108483
08/30/2011,3.12,3.18,3,3.18,0.12,+3.92%,49833
08/29/2011,3.12,3.18,3,3.06,0,0.00%,47483
08/26/2011,3,3.12,2.76,3.06,0,0.00%,73066
08/25/2011,3.06,3.12,3,3.06,0.06,+2.00%,28566
08/24/2011,3.18,3.18,3,3,-0.06,-1.96%,22800
08/23/2011,3.06,3.18,2.94,3.06,-0.06,-1.92%,166483
08/22/2011,3.06,3.3,3.06,3.12,0.12,+4.00%,86466
08/19/2011,3.42,3.42,3,3,-0.18,-5.66%,38866
08/18/2011,3.36,3.36,3.06,3.18,-0.24,-7.02%,72150
08/17/2011,3.48,3.54,3.3,3.42,0.12,+3.64%,51466
08/16/2011,3.3,3.42,3.06,3.3,-0.06,-1.79%,57866
08/15/2011,3.3,3.54,3.3,3.36,0.12,+3.70%,60383
08/12/2011,3.36,3.48,3.18,3.24,-0.12,-3.57%,50400
08/11/2011,3.12,3.6,3,3.36,0.36,+12.00%,97483
08/10/2011,3.6,3.6,2.88,3,-0.42,-12.28%,149700
08/09/2011,3.42,3.54,3.3,3.42,0.12,+3.64%,50533
08/08/2011,3.54,3.6,3.18,3.3,-0.24,-6.78%,122216
08/05/2011,3.9,3.96,3.3,3.54,-0.36,-9.23%,93283
08/04/2011,4.2,4.26,3.84,3.9,-0.42,-9.72%,102750
08/03/2011,4.62,4.62,4.26,4.32,-0.3,-6.49%,86433
08/02/2011,4.68,4.86,4.56,4.62,-0.06,-1.28%,45183
08/01/2011,4.92,4.98,4.56,4.68,0.12,+2.63%,21683
07/29/2011,4.62,4.92,4.5,4.56,-0.12,-2.56%,63733
07/28/2011,4.56,4.8,4.56,4.68,0.06,+1.30%,18100
07/27/2011,4.62,4.8,4.56,4.62,-0.12,-2.53%,32016
07/26/2011,4.74,4.8,4.62,4.74,0,0.00%,23866
07/25/2011,4.74,4.8,4.68,4.74,-0.12,-2.47%,29383
07/22/2011,4.8,4.92,4.62,4.86,0.12,+2.53%,24500
07/21/2011,4.62,4.8,4.5,4.74,0.12,+2.60%,25116
07/20/2011,4.74,4.74,4.56,4.62,-0.06,-1.28%,13116
07/19/2011,4.62,4.8,4.5,4.68,0,0.00%,28000
07/18/2011,4.5,4.68,4.5,4.68,0.06,+1.30%,29433
07/15/2011,4.68,4.68,4.56,4.62,0.06,+1.32%,13183
07/14/2011,4.68,4.8,4.56,4.56,-0.12,-2.56%,32133
07/13/2011,4.68,4.8,4.62,4.68,0.06,+1.30%,17250
07/12/2011,4.8,4.8,4.56,4.62,-0.18,-3.75%,61249
07/11/2011,4.86,4.92,4.74,4.8,-0.12,-2.44%,43150
07/08/2011,4.92,5.04,4.8,4.92,0,0.00%,12750
07/07/2011,4.86,5.1,4.8,4.92,0,0.00%,27050
07/06/2011,5.04,5.1,4.86,4.92,-0.06,-1.20%,17283
07/05/2011,4.8,5.1,4.8,4.98,0.12,+2.47%,47716
07/01/2011,4.68,4.86,4.68,4.86,0.18,+3.85%,29883
06/30/2011,4.74,4.74,4.62,4.68,-0.06,-1.27%,45433
06/29/2011,4.8,4.92,4.68,4.74,-0.06,-1.25%,29900
06/28/2011,4.74,4.8,4.68,4.8,0,0.00%,31783
06/27/2011,4.74,4.8,4.62,4.8,0.18,+3.90%,51583
06/24/2011,4.8,4.92,4.62,4.62,-0.18,-3.75%,59333
06/23/2011,4.86,4.92,4.68,4.8,0,0.00%,48366
06/22/2011,4.86,4.92,4.74,4.8,-0.12,-2.44%,27416
06/21/2011,4.74,4.92,4.74,4.92,0.18,+3.80%,30233
06/20/2011,4.74,4.8,4.74,4.74,0.06,+1.28%,27250
06/17/2011,4.92,4.92,4.68,4.68,-0.18,-3.70%,38950
06/16/2011,4.8,4.92,4.74,4.86,-0.06,-1.22%,31950
06/15/2011,5.04,5.16,4.74,4.92,-0.12,-2.38%,82033
06/14/2011,4.92,5.04,4.8,5.04,0.3,+6.33%,63900
06/13/2011,4.92,5.1,4.62,4.74,-0.12,-2.47%,106883
06/10/2011,4.92,5.04,4.8,4.86,-0.06,-1.22%,67916
06/09/2011,5.16,5.16,4.86,4.92,-0.12,-2.38%,108350
06/08/2011,5.28,5.34,4.98,5.04,-0.12,-2.33%,174533
06/07/2011,5.52,5.58,5.16,5.16,-0.18,-3.37%,259183
06/06/2011,6.24,6.24,5.34,5.34,-0.72,-11.88%,579833
06/03/2011,5.76,6.72,5.64,6.06,0.24,+4.12%,1397100
06/02/2011,5.7,5.82,5.58,5.82,0.18,+3.19%,72633
06/01/2011,5.58,5.82,5.52,5.64,0.12,+2.17%,142733
05/31/2011,5.64,5.64,5.46,5.52,-0.06,-1.08%,76183
05/27/2011,5.58,5.64,5.52,5.58,0.06,+1.09%,37733
05/26/2011,5.58,5.64,5.52,5.52,0,0.00%,49816
05/25/2011,5.58,5.64,5.52,5.52,0,0.00%,54216
05/24/2011,5.64,5.7,5.46,5.52,-0.12,-2.13%,116550
05/23/2011,5.7,5.82,5.58,5.64,-0.06,-1.05%,39216
05/20/2011,5.94,6,5.52,5.7,-0.18,-3.06%,184816
05/19/2011,6,6.24,5.7,5.88,0.24,+4.26%,791883
05/18/2011,5.64,5.76,5.58,5.64,0,0.00%,51033
05/17/2011,5.58,5.7,5.52,5.64,0,0.00%,62933
05/16/2011,5.64,5.82,5.58,5.64,0.06,+1.08%,93450
05/13/2011,5.7,5.88,5.58,5.58,-0.06,-1.06%,73000
05/12/2011,5.7,5.76,5.64,5.64,-0.06,-1.05%,29150
05/11/2011,5.82,5.82,5.7,5.7,-0.12,-2.06%,34833
05/10/2011,5.58,5.82,5.52,5.82,0.18,+3.19%,154816
05/09/2011,5.46,5.94,5.46,5.64,0.18,+3.30%,209250
05/06/2011,5.52,5.64,5.34,5.46,0.12,+2.25%,46366
05/05/2011,5.52,5.52,5.28,5.34,-0.18,-3.26%,44416
05/04/2011,5.64,5.7,5.22,5.52,-0.12,-2.13%,120150
05/03/2011,5.64,5.94,5.64,5.64,0,0.00%,173516
05/02/2011,5.58,5.76,5.58,5.64,-0.06,-1.05%,68600
04/29/2011,5.58,5.82,5.52,5.7,0.06,+1.06%,63416
04/28/2011,5.7,5.76,5.52,5.64,-0.12,-2.08%,38983
04/27/2011,5.52,5.94,5.52,5.76,0.24,+4.35%,206400
04/26/2011,5.52,5.64,5.46,5.52,-0.06,-1.08%,25700
04/25/2011,5.76,5.76,5.46,5.58,-0.06,-1.06%,22333
04/21/2011,5.64,5.64,5.52,5.64,0.06,+1.08%,35533
04/20/2011,5.46,5.82,5.46,5.58,0.12,+2.20%,102266
04/19/2011,5.34,5.52,5.34,5.46,0.12,+2.25%,29216
04/18/2011,5.4,5.52,5.28,5.34,-0.18,-3.26%,73466
04/15/2011,5.46,5.58,5.4,5.52,0,0.00%,37266
04/14/2011,5.52,5.64,5.46,5.52,0,0.00%,10533
04/13/2011,5.52,5.64,5.46,5.52,-0.06,-1.08%,22400
04/12/2011,5.76,5.76,5.46,5.58,-0.18,-3.13%,63266
04/11/2011,5.58,5.82,5.58,5.76,0.12,+2.13%,51600
04/08/2011,5.64,5.76,5.52,5.64,-0.06,-1.05%,29450
04/07/2011,5.46,5.88,5.46,5.7,0.3,+5.56%,138800
04/06/2011,5.58,5.58,5.34,5.4,-0.12,-2.17%,92800
04/05/2011,5.58,5.58,5.46,5.52,-0.06,-1.08%,29450
04/04/2011,5.46,5.58,5.4,5.58,0.18,+3.33%,35600
04/01/2011,5.52,5.52,5.4,5.4,-0.06,-1.10%,24850
03/31/2011,5.4,5.52,5.28,5.46,0,0.00%,26366
03/30/2011,5.52,5.58,5.46,5.46,-0.12,-2.15%,26950
03/29/2011,5.46,5.58,5.4,5.58,0.12,+2.20%,33633
03/28/2011,5.46,5.7,5.4,5.46,0,0.00%,88650
03/25/2011,5.46,5.64,5.4,5.46,0,0.00%,37733
03/24/2011,5.52,5.58,5.46,5.46,-0.12,-2.15%,44583
03/23/2011,5.52,5.7,5.46,5.58,-0.06,-1.06%,28416
03/22/2011,5.64,5.7,5.52,5.64,0.12,+2.17%,31216
03/21/2011,5.64,5.64,5.52,5.52,-0.12,-2.13%,17283
03/18/2011,5.82,5.82,5.46,5.64,0.36,+6.82%,84983
03/17/2011,5.34,5.4,5.28,5.28,-0.06,-1.12%,66733
03/16/2011,5.46,5.52,5.34,5.34,-0.18,-3.26%,44000
03/15/2011,5.52,5.52,5.34,5.52,-0.06,-1.08%,54000
03/14/2011,5.7,5.7,5.52,5.58,-0.24,-4.12%,53733
03/11/2011,5.76,5.94,5.7,5.82,0.12,+2.11%,32100
03/10/2011,5.88,5.94,5.64,5.7,-0.18,-3.06%,35350
03/09/2011,5.82,6.12,5.7,5.88,0.12,+2.08%,161316
03/08/2011,5.64,5.94,5.64,5.76,0.12,+2.13%,67583
03/07/2011,5.58,5.64,5.52,5.64,0,0.00%,36900
03/04/2011,5.64,5.7,5.52,5.64,0,0.00%,75783
03/03/2011,5.58,5.7,5.52,5.64,0.06,+1.08%,32316
03/02/2011,5.58,5.64,5.58,5.58,0,0.00%,28500
03/01/2011,5.58,5.7,5.52,5.58,0.12,+2.20%,34816
02/28/2011,5.58,5.7,5.46,5.46,-0.12,-2.15%,34916
02/25/2011,5.7,5.7,5.46,5.58,0,0.00%,25383
02/24/2011,5.58,5.7,5.58,5.58,0,0.00%,19866
02/23/2011,5.82,5.88,5.52,5.58,-0.3,-5.10%,48416
02/22/2011,5.7,6,5.52,5.88,0.18,+3.16%,89983
02/18/2011,5.58,6,5.46,5.7,0.06,+1.06%,131900
02/17/2011,5.58,5.64,5.4,5.64,0.06,+1.08%,30166
02/16/2011,5.64,5.7,5.46,5.58,0,0.00%,63666
02/15/2011,5.64,5.76,5.58,5.58,0.06,+1.09%,29966
02/14/2011,5.58,5.82,5.52,5.52,-0.06,-1.08%,77733
02/11/2011,5.52,5.64,5.52,5.58,0,0.00%,21933
02/10/2011,5.64,5.64,5.52,5.58,-0.06,-1.06%,13516
02/09/2011,5.58,5.64,5.52,5.64,0,0.00%,17916
02/08/2011,5.64,5.64,5.52,5.64,0,0.00%,22100
02/07/2011,5.64,5.64,5.52,5.64,-0.06,-1.05%,29200
02/04/2011,5.46,5.7,5.46,5.7,0.18,+3.26%,30850
02/03/2011,5.58,5.64,5.46,5.52,-0.06,-1.08%,34016
02/02/2011,5.58,5.64,5.58,5.58,0,0.00%,15850
02/01/2011,5.58,5.64,5.16,5.58,0.06,+1.09%,22083
01/31/2011,5.52,5.64,5.52,5.52,0,0.00%,29900
01/28/2011,5.7,5.82,5.52,5.52,-0.18,-3.16%,57133
01/27/2011,5.7,5.88,5.64,5.7,0,0.00%,25483
01/26/2011,5.7,5.88,5.7,5.7,0,0.00%,45783
01/25/2011,5.88,5.88,5.58,5.7,0,0.00%,29733
01/24/2011,5.88,5.94,5.58,5.7,0.06,+1.06%,56100
01/21/2011,5.64,5.7,5.58,5.64,0,0.00%,34783
01/20/2011,5.7,5.76,5.64,5.64,-0.12,-2.08%,69633
01/19/2011,6.06,6.12,5.7,5.76,-0.3,-4.95%,105300
01/18/2011,6.18,6.18,6,6.06,0,0.00%,52933
01/14/2011,6.06,6.24,6.06,6.06,-0.18,-2.88%,78783
01/13/2011,6.12,6.24,5.94,6.24,0.06,+0.97%,99400
01/12/2011,6.18,6.18,6.06,6.18,0,0.00%,79500
01/11/2011,6,6.18,5.94,6.18,0.18,+3.00%,103916
01/10/2011,6.06,6.24,5.82,6,-0.12,-1.96%,159316
01/07/2011,6.36,6.42,6.06,6.12,-0.24,-3.77%,135583
01/06/2011,6.84,6.84,6.36,6.36,-0.3,-4.50%,143100
01/05/2011,6.3,6.96,6.12,6.66,0.36,+5.71%,752216
01/04/2011,6.36,6.36,6.06,6.3,-0.06,-0.94%,92650
01/03/2011,6.06,6.36,6,6.36,0.3,+4.95%,97633
12/31/2010,6.06,6.24,6,6.06,0,0.00%,78066
12/30/2010,6.18,6.42,6.06,6.06,-0.12,-1.94%,116933
12/29/2010,6.36,6.42,6.18,6.18,-0.18,-2.83%,120316
12/28/2010,6.24,6.72,6,6.36,0.3,+4.95%,471750
12/27/2010,5.88,6.36,5.76,6.06,0.12,+2.02%,160700
12/23/2010,6.12,6.12,5.64,5.94,-0.18,-2.94%,127750
12/22/2010,6.18,6.54,5.82,6.12,-0.06,-0.97%,355000
12/21/2010,5.46,6.18,5.4,6.18,0.78,+14.44%,615283
12/20/2010,5.4,5.52,5.34,5.4,0,0.00%,42850
12/17/2010,5.46,5.52,5.4,5.4,-0.12,-2.17%,33983
12/16/2010,5.46,5.52,5.46,5.52,0.06,+1.10%,18466
12/15/2010,5.52,5.52,5.4,5.46,-0.06,-1.09%,30083
