Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2014,252,252,246,246,-4.5,-1.80%,132
04/04/2014,247.5,250.5,244.5,250.5,0,0.00%,34
04/03/2014,249,250.5,244.5,250.5,1.5,+0.60%,98
04/02/2014,249,255,247.5,249,4.5,+1.84%,83
04/01/2014,250.5,261,243,244.5,-7.5,-2.98%,273
03/31/2014,253.5,253.5,244.5,252,-6,-2.33%,134
03/28/2014,258,258,241.5,258,3,+1.18%,148
03/27/2014,261,262.5,244.5,255,-12,-4.49%,170
03/26/2014,267,267,262.5,267,-4.5,-1.66%,107
03/25/2014,282,288,261,271.5,-12,-4.23%,240
03/24/2014,274.5,283.5,250.5,283.5,-1.5,-0.53%,198
03/21/2014,273,297,273,285,1.5,+0.53%,298
03/20/2014,280.5,295.5,268.5,283.5,-4.5,-1.56%,362
03/19/2014,255,304.5,255,288,25.5,+9.71%,1694
03/18/2014,247.5,262.5,247.5,262.5,9,+3.55%,160
03/17/2014,258,258,247.5,253.5,-10.5,-3.98%,350
03/14/2014,258,271.5,256.5,264,7.5,+2.92%,244
03/13/2014,249,262.5,247.5,256.5,9,+3.64%,410
03/12/2014,241.5,252,240,247.5,-1.5,-0.60%,266
03/11/2014,244.5,249,225,249,1.5,+0.61%,452
03/10/2014,247.5,262.5,219,247.5,-1.5,-0.60%,3072
03/07/2014,207,249,196.5,249,40.5,+19.42%,949
03/06/2014,204,211.5,204,208.5,-1.5,-0.71%,78
03/05/2014,202.5,210,199.5,210,1.5,+0.72%,102
03/04/2014,204,208.5,204,208.5,-4.5,-2.11%,112
03/03/2014,213,214.5,199.5,213,12,+5.97%,172
02/28/2014,208.5,210,201,201,-1.5,-0.74%,153
02/27/2014,211.5,213,201,202.5,-1.5,-0.74%,140
02/26/2014,219,219,204,204,-4.5,-2.16%,220
02/25/2014,217.5,217.5,199.5,208.5,-6,-2.80%,1041
02/24/2014,207,216,201,214.5,7.5,+3.62%,950
02/21/2014,208.5,208.5,199.5,207,-3,-1.43%,320
02/20/2014,205.5,210,198,210,3,+1.45%,290
02/19/2014,201,207,198,207,-1.5,-0.72%,112
02/18/2014,208.5,210,196.5,208.5,-3,-1.42%,53
02/14/2014,211.5,214.5,211.5,211.5,0,0.00%,82
02/13/2014,211.5,211.5,202.5,211.5,-3,-1.40%,180
02/12/2014,210,216,210,214.5,1.5,+0.70%,76
02/11/2014,211.5,216,208.5,213,4.5,+2.16%,46
02/10/2014,211.5,223.5,208.5,208.5,-3,-1.42%,82
02/07/2014,204,211.5,204,211.5,6,+2.92%,203
02/06/2014,208.5,208.5,205.5,205.5,-1.5,-0.72%,38
02/05/2014,208.5,208.5,204,207,-1.5,-0.72%,33
02/04/2014,208.5,208.5,199.5,208.5,-3,-1.42%,28
02/03/2014,210,211.5,204,211.5,0,0.00%,92
01/31/2014,211.5,211.5,205.5,211.5,3,+1.44%,162
01/30/2014,208.5,210,208.5,208.5,-3,-1.42%,38
01/29/2014,202.5,211.5,189,211.5,3,+1.44%,245
01/28/2014,202.5,213,195,208.5,6,+2.96%,70
01/27/2014,208.5,210,202.5,202.5,-13.5,-6.25%,63
01/24/2014,207,217.5,204,216,9,+4.35%,270
01/23/2014,214.5,216,202.5,207,-13.5,-6.12%,171
01/22/2014,222,225,202.5,220.5,-1.5,-0.68%,482
01/21/2014,228,228,219,222,1.5,+0.68%,236
01/17/2014,219,238.5,211.5,220.5,7.5,+3.52%,2280
01/16/2014,207,222,205.5,213,3,+1.43%,1079
01/15/2014,208.5,210,205.5,210,1.5,+0.72%,57
01/14/2014,204,211.5,204,208.5,0,0.00%,155
01/13/2014,205.5,208.5,202.5,208.5,4.5,+2.21%,391
01/10/2014,187.5,205.5,184.5,204,4.5,+2.26%,93
01/09/2014,207,207,192,199.5,3,+1.53%,32
01/08/2014,198,198,193.5,196.5,-3,-1.50%,86
01/07/2014,202.5,205.5,192,199.5,3,+1.53%,79
01/06/2014,204,204,192,196.5,-3,-1.50%,136
01/03/2014,199.5,202.5,199.5,199.5,-1.5,-0.75%,14
01/02/2014,201,202.5,201,201,-6,-2.90%,73
12/31/2013,199.5,207,196.5,207,7.5,+3.76%,242
12/30/2013,199.5,199.5,199.5,199.5,0,0.00%,58
12/27/2013,204,204,199.5,199.5,-6,-2.92%,3
12/26/2013,196.5,205.5,195,205.5,7.5,+3.79%,201
12/24/2013,195,202.5,190.5,198,-4.5,-2.22%,70
12/23/2013,187.5,208.5,187.5,202.5,0,0.00%,219
12/20/2013,208.5,210,195,202.5,-6,-2.88%,95
12/19/2013,201,210,195,208.5,4.5,+2.21%,135
12/18/2013,202.5,207,195,204,3,+1.49%,209
12/17/2013,208.5,211.5,198,201,-4.5,-2.19%,322
12/16/2013,196.5,210,196.5,205.5,4.5,+2.24%,382
12/13/2013,208.5,210,190.5,201,-1.5,-0.74%,476
12/12/2013,190.5,204,190.5,202.5,-4.5,-2.17%,154
12/11/2013,192,211.5,192,207,0,0.00%,115
12/10/2013,192,207,192,207,6,+2.99%,31
12/09/2013,192,208.5,190.5,201,-1.5,-0.74%,56
12/06/2013,210,210,195,202.5,1.5,+0.75%,171
12/05/2013,196.5,204,190.5,201,1.5,+0.75%,141
12/04/2013,202.5,202.5,195,199.5,-6,-2.92%,118
12/03/2013,210,210,198,205.5,-4.5,-2.14%,215
12/02/2013,217.5,217.5,207,210,-9,-4.11%,241
11/29/2013,211.5,219,210,219,7.5,+3.55%,64
11/27/2013,201,213,201,211.5,10.5,+5.22%,152
11/26/2013,204,207,196.5,201,0,0.00%,150
11/25/2013,214.5,217.5,190.5,201,-24,-10.67%,322
11/22/2013,220.5,225,210,225,1.5,+0.67%,275
11/21/2013,220.5,223.5,211.5,223.5,3,+1.36%,64
11/20/2013,228,229.5,199.5,220.5,-7.5,-3.29%,817
11/19/2013,219,231,216,228,9,+4.11%,758
11/18/2013,211.5,220.5,199.5,219,10.5,+5.04%,1298
11/15/2013,213,213,208.5,208.5,-1.5,-0.71%,47
11/14/2013,213,213,210,210,-3,-1.41%,15
11/13/2013,207,213,202.5,213,7.5,+3.65%,82
11/12/2013,213,216,205.5,205.5,-4.5,-2.14%,60
11/11/2013,217.5,220.5,204,210,-10.5,-4.76%,165
11/08/2013,199.5,220.5,192,220.5,21,+10.53%,1571
11/07/2013,196.5,199.5,195,199.5,-4.5,-2.21%,70
11/06/2013,196.5,204,190.5,204,0,0.00%,56
11/05/2013,204,204,190.5,204,-1.5,-0.73%,70
11/04/2013,210,210,205.5,205.5,-1.5,-0.72%,8
11/01/2013,204,208.5,204,207,1.5,+0.73%,70
10/31/2013,213,216,205.5,205.5,-4.5,-2.14%,8
10/30/2013,210,210,204,210,-3,-1.41%,32
10/29/2013,220.5,220.5,213,213,6,+2.90%,99
10/28/2013,208.5,214.5,204,207,-1.5,-0.72%,467
10/25/2013,210,210,204,208.5,-4.5,-2.11%,92
10/24/2013,216,216,213,213,-3,-1.39%,76
10/23/2013,213,217.5,213,216,3,+1.41%,359
10/22/2013,214.5,217.5,208.5,213,-1.5,-0.70%,290
10/21/2013,202.5,217.5,202.5,214.5,10.5,+5.15%,1008
10/18/2013,204,213,202.5,204,-4.5,-2.16%,54
10/17/2013,204,217.5,202.5,208.5,6,+2.96%,404
10/16/2013,202.5,210,195,202.5,0,0.00%,112
10/15/2013,198,208.5,190.5,202.5,3,+1.50%,260
10/14/2013,198,205.5,198,199.5,0,0.00%,288
10/11/2013,202.5,202.5,198,199.5,-4.5,-2.21%,51
10/10/2013,193.5,207,193.5,204,1.5,+0.74%,86
10/09/2013,192,210,184.5,202.5,0,0.00%,56
10/08/2013,198,204,192,202.5,-6,-2.88%,153
10/07/2013,196.5,208.5,196.5,208.5,0,0.00%,32
10/04/2013,205.5,208.5,204,208.5,3,+1.46%,13
10/03/2013,205.5,205.5,205.5,205.5,9,+4.58%,3
10/02/2013,193.5,196.5,193.5,196.5,1.5,+0.77%,14
10/01/2013,193.5,204,186,195,-6,-2.99%,59
09/30/2013,199.5,208.5,199.5,201,-3,-1.47%,24
09/27/2013,198,210,189,204,7.5,+3.82%,669
09/26/2013,196.5,210,196.5,196.5,-10.5,-5.07%,262
09/25/2013,208.5,208.5,196.5,207,1.5,+0.73%,100
09/24/2013,210,210,205.5,205.5,-1.5,-0.72%,59
09/23/2013,229.5,229.5,199.5,207,-33,-13.75%,232
09/20/2013,198,240,183,240,42,+21.21%,234
09/19/2013,204,210,195,198,-12,-5.71%,59
09/18/2013,201,210,190.5,210,9,+4.48%,134
09/17/2013,192,201,189,201,6,+3.08%,67
09/16/2013,208.5,208.5,195,195,-10.5,-5.11%,95
09/13/2013,202.5,210,189,205.5,-1.5,-0.72%,327
09/12/2013,225,225,201,207,-9,-4.17%,43
09/11/2013,223.5,223.5,205.5,216,-16.5,-7.10%,146
09/10/2013,217.5,232.5,193.5,232.5,33,+16.54%,284
09/09/2013,229.5,231,196.5,199.5,-13.5,-6.34%,232
09/06/2013,223.5,225,210,213,-7.5,-3.40%,86
09/05/2013,217.5,222,211.5,220.5,13.5,+6.52%,60
09/04/2013,222,222,207,207,-27,-11.54%,26
09/03/2013,232.5,240,225,234,7.5,+3.31%,14
08/30/2013,219,226.5,219,226.5,4.5,+2.03%,30
08/29/2013,225,247.5,216,222,-6,-2.63%,74
08/28/2013,195,241.5,187.5,228,27,+13.43%,1052
08/27/2013,228,238.5,180,201,-25.5,-11.26%,250
08/26/2013,264,265.5,222,226.5,-30,-11.70%,214
08/23/2013,258,261,235.5,256.5,7.5,+3.01%,110
08/22/2013,256.5,262.5,249,249,1.5,+0.61%,292
08/21/2013,261,277.5,237,247.5,9,+3.77%,648
08/20/2013,211.5,253.5,211.5,238.5,28.5,+13.57%,293
08/19/2013,195,210,192,210,16.5,+8.53%,181
08/16/2013,180,199.5,154.5,193.5,27,+16.22%,365
08/15/2013,169.5,172.5,162,166.5,-12,-6.72%,122
08/14/2013,172.5,184.5,171,178.5,-7.5,-4.03%,195
08/13/2013,195,195,162,186,-1.5,-0.80%,381
08/12/2013,175.5,193.5,172.5,187.5,18,+10.62%,691
08/09/2013,151.5,169.5,151.5,169.5,12,+7.62%,134
08/08/2013,154.5,180,142.5,157.5,7.5,+5.00%,198
08/07/2013,150,163.5,130.5,150,0,0.00%,138
08/06/2013,154.5,154.5,150,150,-3,-1.96%,20
08/05/2013,154.5,156,150,153,-6,-3.77%,128
08/02/2013,150,159,148.5,159,3,+1.92%,155
08/01/2013,139.5,156,139.5,156,16.5,+11.83%,122
07/31/2013,150,150,139.5,139.5,-10.5,-7.00%,76
07/30/2013,150,150,147,150,3,+2.04%,117
07/29/2013,145.5,150,145.5,147,1.5,+1.03%,79
07/26/2013,142.5,145.5,139.5,145.5,3,+2.11%,100
07/25/2013,141,142.5,141,142.5,-1.5,-1.04%,44
07/24/2013,142.5,144,142.5,144,0,0.00%,50
07/23/2013,142.5,144,142.5,144,6,+4.35%,16
07/22/2013,130.5,141,121.5,138,4.5,+3.37%,77
07/19/2013,141,141,132,133.5,-6,-4.30%,33
07/18/2013,139.5,139.5,139.5,139.5,0,0.00%,4
07/17/2013,135,147,135,139.5,3,+2.20%,91
07/16/2013,133.5,136.5,124.5,136.5,-1.5,-1.09%,79
07/15/2013,133.5,138,133.5,138,7.5,+5.75%,45
07/11/2013,130.5,132,129,130.5,1.5,+1.16%,23
07/10/2013,126,132,124.5,129,4.5,+3.61%,214
07/09/2013,121.5,124.5,121.5,124.5,4.5,+3.75%,12
07/08/2013,124.5,124.5,117,120,0,0.00%,83
07/05/2013,115.5,120,114,120,7.5,+6.67%,75
07/03/2013,109.5,114,97.5,112.5,1.5,+1.35%,246
07/02/2013,111,111,109.5,111,1.5,+1.37%,77
07/01/2013,105,115.5,105,109.5,7.5,+7.35%,346
06/28/2013,133.5,135,102,102,-33,-24.44%,1016
06/27/2013,130.5,135,127.5,135,1.5,+1.12%,15
06/25/2013,135,139.5,133.5,133.5,0,0.00%,20
06/24/2013,139.5,139.5,133.5,133.5,-6,-4.30%,8
06/21/2013,135,139.5,130.5,139.5,1.5,+1.09%,68
06/20/2013,135,138,130.5,138,6,+4.55%,41
06/19/2013,135,135,132,132,-3,-2.22%,11
06/18/2013,135,138,129,135,1.5,+1.12%,97
06/17/2013,133.5,139.5,127.5,133.5,-3,-2.20%,82
06/14/2013,135,136.5,135,136.5,1.5,+1.11%,28
06/13/2013,133.5,135,127.5,135,1.5,+1.12%,94
06/12/2013,135,135,133.5,133.5,-1.5,-1.11%,72
06/11/2013,130.5,135,130.5,135,1.5,+1.12%,156
06/10/2013,133.5,133.5,127.5,133.5,0,0.00%,76
06/07/2013,135,135,133.5,133.5,-1.5,-1.11%,108
06/05/2013,135,135,132,135,0,0.00%,52
06/04/2013,135,135,135,135,0,0.00%,20
06/03/2013,142.5,142.5,135,135,-9,-6.25%,140
05/31/2013,145.5,145.5,142.5,144,1.5,+1.05%,47
05/30/2013,142.5,142.5,142.5,142.5,3,+2.15%,0
05/29/2013,138,144,138,139.5,3,+2.20%,115
05/28/2013,141,141,136.5,136.5,-9,-6.19%,86
05/24/2013,141,145.5,139.5,145.5,1.5,+1.04%,60
05/23/2013,144,147,141,144,-4.5,-3.03%,81
05/22/2013,148.5,153,147,148.5,1.5,+1.02%,12
05/21/2013,150,154.5,147,147,-3,-2.00%,56
05/20/2013,144,150,141,150,9,+6.38%,112
05/17/2013,147,147,138,141,-9,-6.00%,453
05/16/2013,150,150,150,150,0,0.00%,11
05/15/2013,148.5,150,136.5,150,0,0.00%,46
05/14/2013,153,156,150,150,0,0.00%,50
05/13/2013,165,172.5,150,150,-7.5,-4.76%,133
05/10/2013,148.5,157.5,148.5,157.5,10.5,+7.14%,58
05/09/2013,138,147,138,147,1.5,+1.03%,42
05/08/2013,145.5,148.5,145.5,145.5,-3,-2.02%,44
05/07/2013,150,150,139.5,148.5,-3,-1.98%,38
05/06/2013,151.5,151.5,151.5,151.5,0,0.00%,12
05/03/2013,154.5,154.5,150,151.5,-1.5,-0.98%,56
05/02/2013,151.5,157.5,150,153,0,0.00%,54
04/30/2013,153,154.5,151.5,153,-3,-1.92%,14
04/29/2013,148.5,157.5,145.5,156,7.5,+5.05%,82
04/26/2013,156,156,147,148.5,-4.5,-2.94%,132
04/25/2013,150,156,145.5,153,6,+4.08%,90
04/24/2013,153,153,147,147,-3,-2.00%,62
04/23/2013,156,160.5,150,150,-3,-1.96%,128
04/22/2013,162,162,153,153,-7.5,-4.67%,8
04/19/2013,156,165,156,160.5,3,+1.90%,66
04/18/2013,154.5,157.5,154.5,157.5,1.5,+0.96%,8
04/17/2013,154.5,156,154.5,156,-4.5,-2.80%,10
04/16/2013,162,162,148.5,160.5,-1.5,-0.93%,2089
04/15/2013,159,165,153,162,1.5,+0.93%,77
04/12/2013,147,160.5,147,160.5,10.5,+7.00%,207
04/11/2013,157.5,157.5,148.5,150,-10.5,-6.54%,99
04/10/2013,166.5,166.5,157.5,160.5,-6,-3.60%,160
04/09/2013,174,174,147,166.5,-9,-5.13%,26
04/08/2013,172.5,178.5,169.5,175.5,4.5,+2.63%,138
04/05/2013,175.5,208.5,171,171,-6,-3.39%,158
04/04/2013,177,177,174,177,-3,-1.67%,20
04/03/2013,189,192,168,180,-16.5,-8.40%,205
04/02/2013,213,213,196.5,196.5,-16.5,-7.75%,144
04/01/2013,216,216,213,213,-7.5,-3.40%,1
03/28/2013,225,234,213,220.5,-7.5,-3.29%,235
03/27/2013,220.5,238.5,205.5,228,4.5,+2.01%,488
03/26/2013,228,228,223.5,223.5,-3,-1.32%,5
03/25/2013,225,226.5,225,226.5,0,0.00%,49
03/22/2013,225,229.5,223.5,226.5,0,0.00%,9
03/21/2013,225,229.5,225,226.5,0,0.00%,28
03/20/2013,223.5,231,223.5,226.5,6,+2.72%,131
03/19/2013,225,225,220.5,220.5,-6,-2.65%,82
03/18/2013,229.5,234,219,226.5,-6,-2.58%,110
03/15/2013,226.5,238.5,217.5,232.5,3,+1.31%,124
03/14/2013,223.5,232.5,210,229.5,3,+1.32%,88
03/13/2013,228,228,223.5,226.5,-6,-2.58%,30
03/12/2013,225,232.5,219,232.5,6,+2.65%,29
03/11/2013,246,246,222,226.5,12,+5.59%,202
03/08/2013,238.5,262.5,213,214.5,-27,-11.18%,410
03/07/2013,246,246,237,241.5,-1.5,-0.62%,7
03/06/2013,241.5,243,235.5,243,-1.5,-0.61%,36
03/05/2013,237,244.5,232.5,244.5,7.5,+3.16%,20
03/04/2013,234,237,232.5,237,1.5,+0.64%,24
03/01/2013,237,237,231,235.5,-4.5,-1.88%,48
02/28/2013,243,243,237,240,-1.5,-0.62%,146
02/27/2013,247.5,250.5,241.5,241.5,-3,-1.23%,70
02/26/2013,252,252,240,244.5,-12,-4.68%,116
02/25/2013,258,258,255,256.5,-3,-1.16%,32
02/22/2013,259.5,261,259.5,259.5,-1.5,-0.57%,26
02/21/2013,250.5,262.5,247.5,261,7.5,+2.96%,37
02/20/2013,249,255,249,253.5,-3,-1.17%,74
02/19/2013,255,256.5,253.5,256.5,0,0.00%,26
02/15/2013,259.5,261,256.5,256.5,0,0.00%,22
02/14/2013,255,256.5,249,256.5,0,0.00%,17
02/13/2013,258,261,255,256.5,0,0.00%,38
02/12/2013,262.5,270,256.5,256.5,-3,-1.16%,260
02/11/2013,252,259.5,244.5,259.5,4.5,+1.76%,152
02/08/2013,264,264,252,255,-10.5,-3.95%,82
02/07/2013,273,273,265.5,265.5,-7.5,-2.75%,48
02/06/2013,276,277.5,273,273,0,0.00%,93
02/05/2013,277.5,277.5,273,273,-6,-2.15%,10
02/04/2013,285,285,279,279,-6,-2.11%,20
01/31/2013,279,285,277.5,285,4.5,+1.60%,76
01/30/2013,285,285,280.5,280.5,-10.5,-3.61%,22
01/29/2013,291,291,291,291,3,+1.04%,40
01/25/2013,289.5,289.5,288,288,3,+1.05%,14
01/24/2013,280.5,288,271.5,285,-3,-1.04%,182
01/23/2013,288,288,288,288,-3,-1.03%,0
01/22/2013,288,291,286.5,291,0,0.00%,23
01/18/2013,297,297,291,291,-9,-3.00%,3
01/17/2013,297,300,297,300,6,+2.04%,9
01/16/2013,292.5,301.5,292.5,294,0,0.00%,16
01/15/2013,294,294,291,294,-3,-1.01%,65
01/14/2013,300,301.5,291,297,0,0.00%,170
01/11/2013,297,300,295.5,297,-6,-1.98%,34
01/10/2013,301.5,303,301.5,303,3,+1.00%,29
01/09/2013,300,301.5,300,300,0,0.00%,18
01/08/2013,297,300,297,300,-1.5,-0.50%,34
01/07/2013,303,303,300,301.5,1.5,+0.50%,28
01/04/2013,300,300,280.5,300,0,0.00%,51
01/03/2013,300,300,300,300,1.5,+0.50%,2
01/02/2013,303,303,298.5,298.5,0,0.00%,44
12/31/2012,298.5,300,292.5,298.5,-3,-1.00%,60
12/28/2012,298.5,303,295.5,301.5,1.5,+0.50%,72
12/27/2012,297,300,294,300,-3,-0.99%,12
12/26/2012,283.5,303,283.5,303,19.5,+6.88%,17
12/24/2012,280.5,283.5,276,283.5,7.5,+2.72%,16
12/21/2012,289.5,294,276,276,-18,-6.12%,285
12/20/2012,291,298.5,288,294,1.5,+0.51%,359
12/19/2012,304.5,304.5,292.5,292.5,-12,-3.94%,26
12/18/2012,289.5,304.5,288,304.5,9,+3.05%,41
12/17/2012,298.5,298.5,292.5,295.5,1.5,+0.51%,12
12/14/2012,292.5,298.5,292.5,294,3,+1.03%,19
12/13/2012,295.5,295.5,291,291,-3,-1.02%,19
12/12/2012,288,294,288,294,1.5,+0.51%,24
12/11/2012,294,294,291,292.5,1.5,+0.52%,4
12/10/2012,295.5,298.5,277.5,291,-3,-1.02%,60
12/07/2012,274.5,295.5,255,294,15,+5.38%,447
12/06/2012,273,279,267,279,10.5,+3.91%,333
12/05/2012,300,301.5,268.5,268.5,-25.5,-8.67%,240
12/04/2012,294,307.5,294,294,1.5,+0.51%,51
12/03/2012,294,294,286.5,292.5,-3,-1.02%,7
11/30/2012,297,300,294,295.5,-13.5,-4.37%,270
11/29/2012,303,309,280.5,309,9,+3.00%,56
11/28/2012,298.5,300,289.5,300,-3,-0.99%,58
11/27/2012,303,307.5,300,303,-4.5,-1.46%,106
11/26/2012,307.5,307.5,307.5,307.5,-3,-0.97%,0
11/23/2012,307.5,310.5,307.5,310.5,-4.5,-1.43%,18
11/21/2012,300,315,298.5,315,10.5,+3.45%,140
11/20/2012,310.5,310.5,304.5,304.5,-6,-1.93%,17
11/19/2012,315,315,309,310.5,1.5,+0.49%,12
11/16/2012,315,315,307.5,309,-6,-1.90%,48
11/15/2012,310.5,315,307.5,315,-3,-0.94%,43
11/14/2012,322.5,322.5,316.5,318,-4.5,-1.40%,51
11/13/2012,310.5,322.5,304.5,322.5,9,+2.87%,116
11/12/2012,315,322.5,297,313.5,-4.5,-1.42%,622
11/09/2012,315,321,309,318,4.5,+1.44%,98
11/08/2012,307.5,316.5,307.5,313.5,1.5,+0.48%,60
11/07/2012,309,315,303,312,-3,-0.95%,44
11/06/2012,318,322.5,312,315,-1.5,-0.47%,44
11/05/2012,316.5,318,313.5,316.5,-3,-0.94%,10
11/02/2012,315,319.5,312,319.5,1.5,+0.47%,78
11/01/2012,336,336,307.5,318,-18,-5.36%,51
10/31/2012,303,337.5,300,336,36,+12.00%,91
10/26/2012,316.5,321,300,300,-13.5,-4.31%,213
10/25/2012,315,324,310.5,313.5,4.5,+1.46%,35
10/24/2012,322.5,322.5,309,309,-7.5,-2.37%,18
10/23/2012,319.5,324,315,316.5,-4.5,-1.40%,36
10/22/2012,331.5,331.5,321,321,-16.5,-4.89%,20
10/19/2012,337.5,337.5,330,337.5,0,0.00%,48
10/18/2012,337.5,339,334.5,337.5,0,0.00%,142
10/17/2012,337.5,337.5,336,337.5,0,0.00%,42
10/16/2012,336,337.5,333,337.5,0,0.00%,66
10/15/2012,337.5,343.5,336,337.5,0,0.00%,75
10/12/2012,337.5,339,334.5,337.5,0,0.00%,49
10/11/2012,340.5,340.5,330,337.5,0,0.00%,44
10/10/2012,333,337.5,328.5,337.5,7.5,+2.27%,124
10/09/2012,328.5,331.5,325.5,330,4.5,+1.38%,71
10/08/2012,318,325.5,316.5,325.5,10.5,+3.33%,48
10/05/2012,310.5,316.5,310.5,315,3,+0.96%,34
10/04/2012,313.5,313.5,300,312,-1.5,-0.48%,143
10/03/2012,316.5,316.5,313.5,313.5,-4.5,-1.42%,27
10/02/2012,315,318,279,318,6,+1.92%,126
10/01/2012,321,321,312,312,-6,-1.89%,56
09/28/2012,303,319.5,303,318,3,+0.95%,92
09/27/2012,306,315,303,315,4.5,+1.45%,64
09/26/2012,312,312,310.5,310.5,-6,-1.90%,8
09/25/2012,324,324,306,316.5,-7.5,-2.31%,116
09/24/2012,318,325.5,318,324,3,+0.93%,16
09/21/2012,318,327,318,321,6,+1.90%,6
09/20/2012,315,315,315,315,0,0.00%,12
09/19/2012,324,324,294,315,-13.5,-4.11%,75
09/18/2012,327,328.5,324,328.5,-1.5,-0.45%,72
09/17/2012,325.5,330,322.5,330,3,+0.92%,50
09/14/2012,327,330,327,327,3,+0.93%,50
09/13/2012,330,330,321,324,-4.5,-1.37%,113
09/12/2012,313.5,328.5,313.5,328.5,13.5,+4.29%,41
09/11/2012,313.5,315,313.5,315,6,+1.94%,20
09/10/2012,312,315,309,309,-6,-1.90%,100
09/07/2012,319.5,319.5,315,315,-7.5,-2.33%,16
09/06/2012,310.5,327,310.5,322.5,10.5,+3.37%,56
09/05/2012,318,318,312,312,-1.5,-0.48%,8
09/04/2012,322.5,324,304.5,313.5,-9,-2.79%,28
08/31/2012,325.5,327,319.5,322.5,0,0.00%,44
08/30/2012,322.5,322.5,322.5,322.5,-7.5,-2.27%,2
08/29/2012,324,330,322.5,330,6,+1.85%,73
08/28/2012,315,330,306,324,0,0.00%,26
08/27/2012,321,333,321,324,1.5,+0.47%,48
08/24/2012,322.5,322.5,300,322.5,-10.5,-3.15%,14
08/23/2012,327,334.5,327,333,9,+2.78%,43
08/21/2012,318,331.5,318,324,9,+2.86%,55
08/20/2012,324,324,315,315,-6,-1.87%,25
08/17/2012,325.5,330,321,321,-4.5,-1.38%,44
08/16/2012,327,327,319.5,325.5,1.5,+0.46%,30
08/15/2012,310.5,324,310.5,324,9,+2.86%,6
08/14/2012,322.5,330,304.5,315,-4.5,-1.41%,70
08/13/2012,315,330,312,319.5,4.5,+1.43%,58
08/10/2012,331.5,337.5,313.5,315,-4.5,-1.41%,42
08/09/2012,331.5,337.5,312,319.5,-10.5,-3.18%,78
08/08/2012,336,336,325.5,330,-7.5,-2.22%,18
08/07/2012,330,337.5,300,337.5,0,0.00%,96
08/06/2012,351,351,337.5,337.5,-9,-2.60%,52
08/03/2012,345,351,342,346.5,4.5,+1.32%,79
08/02/2012,342,342,342,342,-9,-2.56%,5
08/01/2012,340.5,351,331.5,351,6,+1.74%,58
07/31/2012,337.5,345,337.5,345,10.5,+3.14%,14
07/30/2012,340.5,340.5,327,334.5,-10.5,-3.04%,14
07/27/2012,328.5,345,325.5,345,12,+3.60%,147
07/26/2012,334.5,337.5,330,333,12,+3.74%,99
07/25/2012,325.5,327,315,321,-6,-1.83%,24
07/24/2012,327,331.5,325.5,327,-4.5,-1.36%,66
07/23/2012,336,336,318,331.5,-1.5,-0.45%,27
07/20/2012,307.5,334.5,307.5,333,21,+6.73%,41
07/19/2012,322.5,342,301.5,312,-13.5,-4.15%,252
07/18/2012,327,331.5,322.5,325.5,-7.5,-2.25%,64
07/17/2012,324,333,322.5,333,10.5,+3.26%,48
07/16/2012,315,322.5,315,322.5,6,+1.90%,10
07/13/2012,322.5,322.5,291,316.5,-6,-1.86%,202
07/12/2012,322.5,322.5,313.5,322.5,0,0.00%,138
07/11/2012,310.5,322.5,310.5,322.5,10.5,+3.37%,161
07/10/2012,316.5,318,307.5,312,-3,-0.95%,357
07/09/2012,312,316.5,312,315,7.5,+2.44%,4
07/06/2012,316.5,316.5,295.5,307.5,-12,-3.76%,26
07/05/2012,315,319.5,315,319.5,4.5,+1.43%,15
07/03/2012,322.5,327,307.5,315,-13.5,-4.11%,68
07/02/2012,324,328.5,319.5,328.5,12,+3.79%,42
06/29/2012,327,337.5,307.5,316.5,-6,-1.86%,284
06/28/2012,330,330,322.5,322.5,0,0.00%,2
06/27/2012,340.5,340.5,322.5,322.5,-22.5,-6.52%,16
06/26/2012,345,360,340.5,345,6,+1.77%,78
06/25/2012,345,358.5,327,339,-21,-5.83%,45
06/22/2012,310.5,360,310.5,360,42,+13.21%,935
06/21/2012,342,342,300,318,-27,-7.83%,260
06/20/2012,337.5,345,337.5,345,6,+1.77%,136
06/19/2012,328.5,339,328.5,339,10.5,+3.20%,48
06/18/2012,336,336,322.5,328.5,-15,-4.37%,58
06/15/2012,333,343.5,318,343.5,13.5,+4.09%,77
06/14/2012,325.5,330,322.5,330,9,+2.80%,628
06/13/2012,328.5,330,321,321,-4.5,-1.38%,68
06/12/2012,322.5,330,322.5,325.5,-3,-0.91%,31
06/11/2012,330,330,319.5,328.5,-1.5,-0.45%,51
06/08/2012,325.5,330,325.5,330,3,+0.92%,56
06/07/2012,322.5,327,300,327,9,+2.83%,93
06/06/2012,309,318,300,318,13.5,+4.43%,1196
06/05/2012,319.5,321,304.5,304.5,-13.5,-4.25%,66
06/04/2012,316.5,324,316.5,318,6,+1.92%,37
06/01/2012,301.5,315,301.5,312,4.5,+1.46%,56
05/31/2012,330,330,307.5,307.5,-18,-5.53%,34
05/30/2012,328.5,328.5,325.5,325.5,-4.5,-1.36%,15
05/29/2012,336,336,330,330,-4.5,-1.35%,100
05/25/2012,342,342,324,334.5,-15,-4.29%,48
05/24/2012,331.5,349.5,331.5,349.5,21,+6.39%,27
