Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,15.21,15.98,15.21,15.33,0.03,+0.20%,130000
07/23/2021,16,16.01,15.28,15.3,-0.7,-4.38%,58600
07/22/2021,15.88,16.18,15.83,16,0.05,+0.31%,171900
07/21/2021,15.75,16,15.41,15.95,0.28,+1.79%,151300
07/20/2021,15.64,15.75,15.23,15.67,0.03,+0.19%,98700
07/19/2021,15.25,15.77,15.13,15.64,0.23,+1.49%,227900
07/16/2021,15.5,15.6999,15.2597,15.41,0.01,+0.06%,102300
07/15/2021,15.43,15.5,14.94,15.4,-0.07,-0.45%,446600
07/14/2021,15.9,16,14.67,15.47,0.4,+2.65%,512200
07/13/2021,14.82,15.19,14.68,15.07,0.2,+1.34%,144600
07/12/2021,14.84,14.95,14.61,14.87,-0.08,-0.54%,189800
07/09/2021,15,15.035,14.74,14.95,-0.05,-0.33%,161100
07/08/2021,14.81,15.17,14.75,15,-0.1,-0.66%,124400
07/07/2021,14.83,15.22,14.7375,15.1,0.14,+0.94%,141600
07/06/2021,15.25,15.44,14.75,14.96,-0.48,-3.11%,158000
07/02/2021,15.71,15.71,15.25,15.44,-0.22,-1.40%,83100
07/01/2021,15.26,15.66,15.11,15.66,0.39,+2.55%,178900
06/30/2021,15.79,15.8,15.27,15.27,-0.67,-4.20%,215500
06/29/2021,16.29,16.82,15.91,15.94,-0.15,-0.93%,71000
06/28/2021,17.14,17.2245,16.05,16.09,-0.85,-5.02%,78100
06/25/2021,17.15,17.485,16.771,16.94,-0.3,-1.74%,376400
06/24/2021,17.41,17.51,16.82,17.24,0.48,+2.86%,61100
06/23/2021,16.35,16.86,16.35,16.76,0.31,+1.88%,81300
06/22/2021,16.48,16.48,16.19,16.45,-0.2,-1.20%,76300
06/21/2021,16.56,16.79,16.38,16.65,0.2,+1.22%,77500
06/18/2021,16.21,16.8,16,16.45,-0.33,-1.97%,366500
06/17/2021,17.03,17.25,16.69,16.78,-0.44,-2.56%,172300
06/16/2021,17,17.5,16.91,17.22,0.13,+0.76%,86200
06/15/2021,17.35,17.35,17,17.09,-0.27,-1.56%,59400
06/14/2021,17.31,17.54,17.06,17.36,0.05,+0.29%,78700
06/11/2021,17,17.83,17,17.31,-0.03,-0.17%,140200
06/10/2021,17.63,17.795,16.92,17.34,-0.18,-1.03%,138400
06/09/2021,18.53,19.03,17.33,17.52,-1,-5.40%,140900
06/08/2021,18.13,18.94,18.03,18.52,0.54,+3.00%,115300
06/07/2021,17.8,18.23,17.61,17.98,0,0.00%,219000
06/04/2021,18.35,18.42,17.77,17.98,-0.35,-1.91%,64300
06/03/2021,18.37,18.81,17.79,18.33,-0.07,-0.38%,49100
06/02/2021,18.165,19.15,17.955,18.4,-0.46,-2.44%,150200
06/01/2021,17.64,19.1854,17.64,18.86,1.24,+7.04%,120400
05/28/2021,18.33,18.9,17.58,17.62,-0.72,-3.93%,91600
05/27/2021,18.4,18.99,18.21,18.34,-0.07,-0.38%,99800
05/26/2021,17.65,18.45,17.65,18.41,0.66,+3.72%,65900
05/25/2021,17.22,17.99,16.73,17.75,0.53,+3.08%,97300
05/24/2021,18.54,18.54,17.12,17.22,-1.31,-7.07%,81600
05/21/2021,18.87,19,18.45,18.53,-0.03,-0.16%,94600
05/20/2021,18.19,18.72,18.0325,18.56,0.33,+1.81%,116100
05/19/2021,17.38,18.35,17,18.23,0.59,+3.34%,135600
05/18/2021,16,17.75,16,17.64,1.68,+10.53%,208800
05/17/2021,15.25,16.32,15.11,15.96,0.76,+5.00%,111700
05/14/2021,15.5,15.7,14.6701,15.2,-0.18,-1.17%,320700
05/13/2021,18.17,18.17,14.6601,15.38,-2.78,-15.31%,495500
05/12/2021,17.61,18.53,17.52,18.16,0.17,+0.94%,96400
05/11/2021,17.02,18.55,17,17.99,0.64,+3.69%,89700
05/10/2021,18.62,18.62,17.3,17.35,-0.87,-4.77%,68000
05/07/2021,18.62,18.73,17.9,18.22,0.18,+1.00%,58300
05/06/2021,18.46,19.06,17.5,18.04,-0.58,-3.11%,90000
05/05/2021,19.32,19.82,18.54,18.62,-0.71,-3.67%,58900
05/04/2021,19.11,19.58,18.48,19.33,-0.08,-0.41%,82200
05/03/2021,19.59,19.95,18.53,19.41,-0.04,-0.21%,134800
04/30/2021,20,20.55,19.3,19.45,-0.72,-3.57%,90100
04/29/2021,20.87,21.14,20.07,20.17,-0.71,-3.40%,125800
04/28/2021,20.8,21.25,20.36,20.88,-0.06,-0.29%,74300
04/27/2021,20.75,21.29,20.66,20.94,0.09,+0.43%,90000
04/26/2021,19.61,20.85,19.54,20.85,1.24,+6.32%,106200
04/23/2021,19.75,20.08,19.35,19.61,0.01,+0.05%,81100
04/22/2021,19.84,19.9999,19.33,19.6,-0.11,-0.56%,101400
04/21/2021,18.58,19.76,18.3826,19.71,0.99,+5.29%,166900
04/20/2021,18.74,18.765,17.89,18.72,0.35,+1.91%,82300
04/19/2021,18.36,18.6,17.72,18.37,0.02,+0.11%,101100
04/16/2021,19.225,19.225,17.63,18.35,0.19,+1.05%,121200
04/15/2021,17.7,18.24,17.55,18.16,0.53,+3.01%,145300
04/14/2021,17.48,18.475,17.48,17.63,0.15,+0.86%,92400
04/13/2021,17.59,17.83,17.01,17.48,-0.09,-0.51%,233400
04/12/2021,18.96,19,17.48,17.57,-1.63,-8.49%,269700
04/09/2021,19.35,19.63,18.97,19.2,-0.22,-1.13%,118800
04/08/2021,19.72,19.87,19.13,19.42,-0.07,-0.36%,101100
04/07/2021,19.36,19.89,19.01,19.49,0.1,+0.52%,106800
04/06/2021,20.17,20.3299,19.38,19.39,-0.71,-3.53%,133100
04/05/2021,19.81,20.27,19.69,20.1,0.47,+2.39%,170600
04/01/2021,19.47,19.96,19.12,19.63,0.15,+0.77%,129700
03/31/2021,18.64,19.59,18.6264,19.48,0.96,+5.18%,134500
03/30/2021,18.84,18.9592,18.39,18.52,-0.34,-1.80%,89100
03/29/2021,19.29,19.55,18.57,18.86,-0.66,-3.38%,154400
03/26/2021,19.43,19.62,18.875,19.52,0.17,+0.88%,130900
03/25/2021,18.1,19.74,18.1,19.35,0.82,+4.43%,299000
03/24/2021,19.53,19.88,18.51,18.53,-0.91,-4.68%,209700
03/23/2021,19.55,20.21,19.1,19.44,-0.26,-1.32%,202300
03/22/2021,20.15,20.86,19.69,19.7,-0.27,-1.35%,362800
03/19/2021,18.45,20.21,18.45,19.97,1.92,+10.64%,813300
03/18/2021,20.64,20.85,17.81,18.05,-1.45,-7.44%,403200
03/17/2021,19.15,19.74,18.84,19.5,0.03,+0.15%,91000
03/16/2021,19.85,19.85,19.01,19.47,0.04,+0.21%,75600
03/15/2021,19.75,19.9,19.28,19.43,-0.16,-0.82%,251500
03/12/2021,19.63,19.9,18.91,19.59,-0.19,-0.96%,162000
03/11/2021,19.52,19.8,19.04,19.78,0.64,+3.34%,219200
03/10/2021,19.58,20.38,19.01,19.14,-0.4,-2.05%,482500
03/09/2021,20.25,20.48,19.27,19.54,0.3,+1.56%,262100
03/08/2021,20,20,18.3301,19.24,-0.63,-3.17%,200800
03/05/2021,19.33,19.98,18,19.87,0.94,+4.97%,396600
03/04/2021,20.18,20.38,18.165,18.93,-1.52,-7.43%,596700
03/03/2021,19.83,20.79,19.45,20.45,0.72,+3.65%,197400
03/02/2021,20.51,20.7,19.21,19.73,-0.73,-3.57%,173600
03/01/2021,19.5,20.53,19.5,20.46,1.41,+7.40%,238700
02/26/2021,20.54,22.04,19,19.05,-1.2,-5.93%,225500
02/25/2021,21.46,21.46,19.99,20.25,-1.13,-5.29%,125500
02/24/2021,21.6,22.37,21.1901,21.38,-0.1,-0.47%,128300
02/23/2021,21.84,22.6,20.58,21.48,-1.87,-8.01%,217500
02/22/2021,24.73,25.01,23.26,23.35,-1.79,-7.12%,108500
02/19/2021,24.79,26.55,24.79,25.14,0.42,+1.70%,91400
02/18/2021,25.42,26.44,24.68,24.72,-1.33,-5.11%,84600
02/17/2021,27.11,27.11,25.6301,26.05,-0.87,-3.23%,114900
02/16/2021,27.29,27.64,25.92,26.92,0.41,+1.55%,188200
02/12/2021,25.6,26.57,25.6,26.51,0.43,+1.65%,212500
02/11/2021,27.11,28.2,25.95,26.08,-0.88,-3.26%,220400
02/10/2021,26.06,27.11,25.71,26.96,1.06,+4.09%,209100
02/09/2021,24.85,27.52,24.85,25.9,1.12,+4.52%,325700
02/08/2021,24.75,25.23,23.9,24.78,0.5,+2.06%,177900
02/05/2021,22.8,24.755,22.42,24.28,1.68,+7.43%,223400
02/04/2021,22,22.79,21.9,22.6,0.83,+3.81%,135300
02/03/2021,21.68,22.27,21.5,21.77,-0.16,-0.73%,145000
02/02/2021,22.48,22.48,21.08,21.93,0.06,+0.27%,107500
02/01/2021,22.06,23.12,21.85,21.87,-0.2,-0.91%,165100
01/29/2021,21.19,22.98,21.19,22.07,-0.3,-1.34%,187700
01/28/2021,22.82,23,22.03,22.37,-0.27,-1.19%,177200
01/27/2021,22.24,23.54,21.35,22.64,-0.29,-1.26%,304800
01/26/2021,22.12,23.57,21.875,22.93,0.81,+3.66%,186000
01/25/2021,21.02,22.18,20.64,22.12,1.12,+5.33%,201100
01/22/2021,20.63,21.02,20.26,21,0.09,+0.43%,164100
01/21/2021,20.77,20.99,19.955,20.91,0.13,+0.63%,144800
01/20/2021,20.5,21.01,20.5,20.78,0.27,+1.32%,161300
01/19/2021,20.7,21.02,20.045,20.51,0.48,+2.40%,150100
01/15/2021,20.67,21.14,19.83,20.03,-0.9,-4.30%,234700
01/14/2021,20.49,21.0529,20.355,20.93,0.64,+3.15%,195500
01/13/2021,21,21.12,20.19,20.29,-0.755,-3.59%,311500
01/12/2021,21,21.65,20.555,21.045,0.105,+0.50%,204200
01/11/2021,21,21.1,20.2,20.94,-0.06,-0.29%,118700
01/08/2021,21.05,21.29,20.4,21,-0.11,-0.52%,233100
01/07/2021,20.6,21.28,20.1,21.11,1.17,+5.87%,142700
01/06/2021,19.04,20.86,18.99,19.94,1.06,+5.61%,178800
01/05/2021,17.8,19,17.54,18.88,0.89,+4.95%,231600
01/04/2021,18.23,18.4,17.72,17.99,-0.03,-0.17%,178400
12/31/2020,18.03,18.18,17.61,18.02,-0.07,-0.39%,177300
12/30/2020,17.86,18.64,17.46,18.09,0.55,+3.14%,230200
12/29/2020,17.92,18.25,17.17,17.54,-0.31,-1.74%,346700
12/28/2020,18.82,19.25,17.68,17.85,-1.02,-5.41%,484400
12/24/2020,18.98,19.2,18.65,18.87,-0.08,-0.42%,83400
12/23/2020,19.32,19.67,18.7,18.95,-0.29,-1.51%,108900
12/22/2020,18.85,19.5,18.3601,19.24,0.5,+2.67%,161200
12/21/2020,18.8,19.3099,17.75,18.74,-0.15,-0.79%,282100
12/18/2020,19.29,19.38,18.8,18.89,-0.23,-1.20%,258100
12/17/2020,18.9,19.54,18.9,19.12,0.31,+1.65%,192000
12/16/2020,19.94,20.3499,18.55,18.81,0.37,+2.01%,303200
12/15/2020,18.54,18.855,18.25,18.44,-0.17,-0.91%,151400
12/14/2020,18.28,19.1,18.28,18.61,0.3,+1.64%,207800
12/11/2020,18.6,18.825,18.21,18.31,-0.36,-1.93%,199500
12/10/2020,18.57,18.845,18.21,18.67,0.36,+1.97%,291200
12/09/2020,18.95,19.1274,17.96,18.31,-0.4,-2.14%,279200
12/08/2020,18.9,19.06,18.34,18.71,-0.28,-1.47%,134600
12/07/2020,20.205,20.205,18.76,18.99,-0.67,-3.41%,122900
12/04/2020,19.85,20.11,19.62,19.66,-0.19,-0.96%,104800
12/03/2020,20.48,20.48,19.5,19.85,-0.13,-0.65%,80100
12/02/2020,20.04,20.48,19.81,19.98,-0.19,-0.94%,90900
12/01/2020,20.25,21.05,19.77,20.17,-0.58,-2.80%,104300
11/30/2020,20.4,21.05,19.7,20.75,0.25,+1.22%,174200
11/27/2020,20.22,20.795,19.91,20.5,0.12,+0.59%,140200
11/25/2020,20.61,20.7,19.94,20.38,-0.35,-1.69%,201400
11/24/2020,20.59,21.49,20.12,20.73,0.32,+1.57%,147500
11/23/2020,21.35,21.35,20.2,20.41,-0.17,-0.83%,89200
11/20/2020,21.37,21.37,20.15,20.58,-1.03,-4.77%,180600
11/19/2020,21.6,21.8,21.23,21.61,-0.07,-0.32%,86800
11/18/2020,22.62,22.8275,21.5,21.68,-0.69,-3.08%,163000
11/17/2020,22.47,22.96,22,22.37,-0.58,-2.53%,145500
11/16/2020,23.32,23.49,22.55,22.95,-0.32,-1.38%,75800
11/13/2020,23.57,24.22,22.83,23.27,-0.22,-0.94%,82300
11/12/2020,23.34,23.78,22.73,23.49,-0.02,-0.09%,53500
11/11/2020,24.02,24.2,23.11,23.51,-0.26,-1.09%,127400
11/10/2020,24.86,24.975,23.27,23.77,-1.12,-4.50%,176100
11/09/2020,25.77,25.94,23.78,24.89,1.18,+4.98%,145400
11/06/2020,25.42,25.42,23.37,23.71,-1.72,-6.76%,88900
11/05/2020,24.95,25.69,24.44,25.43,0.9,+3.67%,219800
11/04/2020,23.95,25.2,22.94,24.53,0.69,+2.89%,174100
11/03/2020,23,24.09,22.36,23.84,0.96,+4.20%,225000
11/02/2020,22.5,23,22.06,22.88,0.36,+1.60%,111000
10/30/2020,22.74,22.83,22.17,22.52,-0.47,-2.04%,115100
10/29/2020,21.92,23.2,21.88,22.99,1.05,+4.79%,91600
10/28/2020,22.07,22.36,21.37,21.94,-0.63,-2.79%,90000
10/27/2020,20.89,22.65,20.75,22.57,1.53,+7.27%,62300
10/26/2020,21.06,21.42,20.6,21.04,-0.33,-1.54%,257400
10/23/2020,20.67,21.52,20.39,21.37,0.9,+4.40%,55000
10/22/2020,20.11,20.6,19.82,20.47,0.4,+1.99%,50300
10/21/2020,21.49,21.5,20.01,20.07,-1.57,-7.26%,73300
10/20/2020,22.93,23.11,21.32,21.64,-1.31,-5.71%,122500
10/19/2020,23,23.26,22.37,22.95,0.11,+0.48%,103800
10/16/2020,22.61,23.44,22.1008,22.84,0.11,+0.48%,71600
10/15/2020,22.24,23.12,21.72,22.73,0.12,+0.53%,96800
10/14/2020,21.74,22.92,21.74,22.61,0.12,+0.53%,100300
10/13/2020,21.89,22.9,21.1,22.49,0.02,+0.09%,51100
10/12/2020,22.17,22.65,21.48,22.47,0.31,+1.40%,84800
10/09/2020,21.465,22.33,21.465,22.16,0.28,+1.28%,108000
10/08/2020,21.8,22.2,21.47,21.88,0.24,+1.11%,156600
10/07/2020,21.5,22.105,20.32,21.64,1.31,+6.44%,148200
10/06/2020,20.33,20.82,20.22,20.33,0.15,+0.74%,49000
10/05/2020,19.44,20.18,19.36,20.18,0.95,+4.94%,56300
10/02/2020,19.22,19.565,19.1,19.23,-0.43,-2.19%,91300
10/01/2020,19.24,19.86,19.065,19.66,0.37,+1.92%,156600
09/30/2020,19.38,20.1,19.16,19.29,-0.03,-0.16%,173900
09/29/2020,19.45,19.45,18.6,19.32,0.51,+2.71%,213300
09/28/2020,19.51,19.61,18.36,18.81,-0.5,-2.59%,169700
09/25/2020,19.14,19.83,19.08,19.31,0.01,+0.05%,101000
09/24/2020,19.62,19.86,18.99,19.3,-0.33,-1.68%,134400
09/23/2020,20.47,21.23,19.47,19.63,-0.9,-4.38%,241900
09/22/2020,20.2,20.63,19.85,20.53,0.39,+1.94%,252300
09/21/2020,22.01,22.34,20,20.14,-2.35,-10.45%,184700
09/18/2020,22.4,22.64,21.531,22.49,0.12,+0.54%,195200
09/17/2020,22.29,22.63,22.17,22.37,-0.01,-0.04%,71000
09/16/2020,22.2,22.8,22.2,22.38,0.37,+1.68%,92800
09/15/2020,21.5,22.2,21.26,22.01,0.47,+2.18%,131500
09/14/2020,21.32,21.725,20.95,21.54,0.63,+3.01%,167000
09/11/2020,21.04,21.72,20.39,20.91,-0.09,-0.43%,121200
09/10/2020,21.44,22.35,21,21,-0.38,-1.78%,121700
09/09/2020,20.64,21.6,20.64,21.38,0.69,+3.33%,88400
09/08/2020,20.82,21.57,20.1992,20.69,-0.01,-0.05%,154500
09/04/2020,20.2,20.95,19,20.7,0.63,+3.14%,147300
09/03/2020,20.58,21.06,19.98,20.07,-0.49,-2.38%,196700
09/02/2020,21.08,21.27,20.25,20.56,-0.76,-3.56%,174000
09/01/2020,24.76,24.99,21.01,21.32,-3.77,-15.03%,420200
08/31/2020,22.51,25.27,21.3502,25.09,2.8,+12.56%,461900
08/28/2020,20,22.36,17.77,22.29,2.43,+12.24%,428300
08/27/2020,21.5,21.8,19.51,19.86,-2.39,-10.74%,512000
08/26/2020,23.3,23.5,22.02,22.25,-0.99,-4.26%,96000
08/25/2020,23.03,23.99,22.9,23.24,0.29,+1.26%,96100
08/24/2020,23.89,23.95,22.81,22.95,-0.86,-3.61%,110900
08/21/2020,23.77,24.09,23.12,23.81,-0.18,-0.75%,161600
08/20/2020,22.98,23.99,22.28,23.99,0.77,+3.32%,121100
08/19/2020,22.93,23.37,22.38,23.22,0.51,+2.25%,187700
08/18/2020,23.19,23.2,22.65,22.71,-0.46,-1.99%,97600
08/17/2020,23.04,23.72,22.85,23.17,0.22,+0.96%,89200
08/14/2020,23.14,23.48,22.7235,22.95,-0.19,-0.82%,121900
08/13/2020,23.02,23.38,23,23.14,0,0.00%,91000
08/12/2020,24.63,24.63,22.95,23.14,-1.05,-4.34%,248900
08/11/2020,26.59,26.625,23.7,24.19,-2.23,-8.44%,269600
08/10/2020,24.5,26.52,23.52,26.42,3.26,+14.08%,431900
08/07/2020,22.65,23.43,22.52,23.16,0.52,+2.30%,131000
08/06/2020,22.4,22.81,22.1719,22.64,0.15,+0.67%,100600
08/05/2020,22.55,22.99,21.79,22.49,0.29,+1.31%,87700
08/04/2020,22.43,22.7,22,22.2,-0.07,-0.31%,84700
08/03/2020,22.22,22.39,21.515,22.27,0.18,+0.81%,131100
07/31/2020,23.35,23.45,21.805,22.09,-1.15,-4.95%,142600
07/30/2020,22.91,23.48,22.91,23.24,0.32,+1.40%,92200
07/29/2020,23.08,23.54,22.81,22.92,-0.22,-0.95%,112100
07/28/2020,23.62,24.12,23,23.14,-0.69,-2.90%,80800
07/27/2020,23.51,24.87,23.09,23.83,0.39,+1.66%,62100
07/24/2020,24.14,24.14,23.41,23.44,-0.68,-2.82%,100000
07/23/2020,24.53,24.92,23.84,24.12,-0.33,-1.35%,84600
07/22/2020,24.71,25.02,24.37,24.45,-0.43,-1.73%,59400
07/21/2020,25.61,25.83,24.81,24.88,-0.79,-3.08%,127100
07/20/2020,25.19,25.96,25.01,25.67,0.43,+1.70%,78900
07/17/2020,24.21,25.4155,24.21,25.24,0.94,+3.87%,94600
07/16/2020,24.19,24.6,24,24.3,-0.07,-0.29%,70700
07/15/2020,24.46,24.88,23.98,24.37,0.66,+2.78%,117600
07/14/2020,23.33,23.895,22.56,23.71,0.4,+1.72%,135800
07/13/2020,23.97,24.26,23.21,23.31,-0.04,-0.17%,220200
07/10/2020,23.59,24.02,23.1,23.35,-0.3,-1.27%,110400
07/09/2020,24.36,24.6,23.47,23.65,-0.89,-3.63%,101700
07/08/2020,24.15,24.58,24.11,24.54,0.19,+0.78%,88300
07/07/2020,24.57,25.18,24.25,24.35,-0.53,-2.13%,141800
07/06/2020,25.38,25.61,24.79,24.88,-0.48,-1.89%,104700
07/02/2020,25.87,25.87,24.89,25.36,-0.14,-0.55%,147700
07/01/2020,26.42,26.92,25.17,25.5,-0.62,-2.37%,153900
06/30/2020,25.52,26.19,24.99,26.12,0.67,+2.63%,127900
06/29/2020,25.66,26.35,24.88,25.45,-0.55,-2.12%,155900
06/26/2020,27.74,27.855,25.75,26,-2.03,-7.24%,464200
06/25/2020,27.62,28.52,27.125,28.03,0.5,+1.82%,109000
06/24/2020,29.31,29.83,27.47,27.53,-1.99,-6.74%,123500
06/23/2020,30.27,30.89,29.44,29.52,-0.18,-0.61%,208100
06/22/2020,28.75,29.95,28.1,29.7,1.22,+4.28%,150100
06/19/2020,29.14,30.1,28.185,28.48,-0.41,-1.42%,214400
06/18/2020,27,28.9,27,28.89,1.71,+6.29%,126300
06/17/2020,26.58,27.88,26.27,27.18,0.56,+2.10%,77100
06/16/2020,27.36,27.4,25.94,26.62,0.02,+0.08%,95200
06/15/2020,25.38,26.73,25.1301,26.6,0.5,+1.92%,113700
06/12/2020,26.06,26.22,24.92,26.1,0.9,+3.57%,138400
06/11/2020,26.25,26.595,25.11,25.2,-1.86,-6.87%,228300
06/10/2020,26.69,27.455,26.245,27.06,0.3,+1.12%,152400
06/09/2020,27.91,28.38,26.74,26.76,-1.48,-5.24%,148300
06/08/2020,26.73,29.11,26.46,28.24,1.39,+5.18%,238000
06/05/2020,27.4,27.645,26.69,26.85,0.27,+1.02%,178900
06/04/2020,26.05,27.7,25.7305,26.58,0.41,+1.57%,248200
06/03/2020,24.86,26.32,24.7,26.17,1.6,+6.51%,231600
06/02/2020,23.97,24.83,23.31,24.57,0.82,+3.45%,119100
06/01/2020,23.45,24.23,22.88,23.75,0.28,+1.19%,242100
05/29/2020,23.83,24.36,23.15,23.47,-0.53,-2.21%,209100
05/28/2020,26.02,26.02,23.93,24,-1.59,-6.21%,200000
05/27/2020,25.49,25.79,24.24,25.59,0.27,+1.07%,174300
05/26/2020,26,26.86,25.25,25.32,-0.08,-0.31%,207800
05/22/2020,25.01,25.47,24.87,25.4,0.25,+0.99%,76800
05/21/2020,25.1,25.42,24.81,25.15,0.15,+0.60%,171800
05/20/2020,25.07,25.62,24.88,25,0.22,+0.89%,111800
05/19/2020,25.12,25.41,24.67,24.78,-0.605,-2.38%,211800
05/18/2020,25.22,25.988,24.93,25.385,0.735,+2.98%,244000
05/15/2020,24.77,25.24,24.27,24.65,-0.22,-0.88%,175500
05/14/2020,24.15,25.53,23.5,24.87,0.23,+0.93%,278900
05/13/2020,24.29,24.79,23.4621,24.64,0.3,+1.23%,165700
05/12/2020,24.17,26,23.98,24.34,0.29,+1.21%,511800
05/11/2020,23.5,24.1625,23.5,24.05,0.42,+1.78%,238200
05/08/2020,24,24.105,23.43,23.63,0.02,+0.08%,117100
05/07/2020,23.67,24.29,22.77,23.61,-0.06,-0.25%,258500
05/06/2020,23.33,24.17,23.31,23.67,0.27,+1.15%,171500
05/05/2020,24,24.25,23.18,23.4,0.21,+0.91%,249600
05/04/2020,21.5,23.26,21.5,23.19,1.27,+5.79%,283600
05/01/2020,22.02,22.515,21.12,21.92,-0.29,-1.31%,195900
04/30/2020,24.42,24.42,22.11,22.21,-2.16,-8.86%,304200
04/29/2020,26.63,26.63,24.12,24.37,-1.27,-4.95%,293200
04/28/2020,25.36,26.5,24.5,25.64,0.96,+3.89%,279600
04/27/2020,24.35,24.925,23.72,24.68,0.49,+2.03%,907400
04/24/2020,23.28,24.37,22.85,24.19,0.93,+4.00%,165400
04/23/2020,24,24.49,22.4,23.26,-0.11,-0.47%,299300
04/22/2020,23.48,23.905,22.64,23.37,0.61,+2.68%,190700
04/21/2020,22.67,23.8,22.09,22.76,-0.54,-2.32%,296000
04/20/2020,23.69,24.48,22.93,23.3,-0.47,-1.98%,477300
04/17/2020,22,23.97,21.1115,23.77,1.63,+7.36%,653100
04/16/2020,24,24,19.01,22.14,1.1,+5.23%,1144800
04/15/2020,24.61,25.11,21.03,21.04,-3.63,-14.71%,617000
04/14/2020,24.55,25.9399,23.81,24.67,0.96,+4.05%,352000
04/13/2020,24.04,24.5396,21.35,23.71,2.41,+11.31%,353600
04/09/2020,20.33,21.33,19.88,21.3,1.25,+6.23%,144600
04/08/2020,20.31,20.48,19.83,20.05,0.17,+0.86%,181700
04/07/2020,20.98,21.06,19.53,19.88,-0.16,-0.80%,141300
04/06/2020,19.5,20.92,19.11,20.04,1.67,+9.09%,307500
04/03/2020,16.85,19.57,16.81,18.37,1.37,+8.06%,452700
04/02/2020,16.54,17.98,16.34,17,0.5,+3.03%,241600
04/01/2020,17.3,17.45,16.1,16.5,-1.34,-7.51%,168500
03/31/2020,18.04,18.71,17.15,17.84,-0.32,-1.76%,197300
03/30/2020,17.72,18.52,16.87,18.16,0.46,+2.60%,219300
03/27/2020,17.04,18.5,16.74,17.7,0.07,+0.40%,149400
03/26/2020,18.34,18.9999,17.27,17.63,-0.51,-2.81%,181900
03/25/2020,17.98,18.64,16.18,18.14,0.07,+0.39%,225300
03/24/2020,17.14,18.37,16.84,18.07,1.85,+11.41%,181900
03/23/2020,13.71,16.25,13.1184,16.22,2.54,+18.57%,261700
03/20/2020,14.87,15.245,13.56,13.68,-0.78,-5.39%,418500
03/19/2020,14.79,15.44,14.3,14.46,0.19,+1.33%,305500
03/18/2020,14.56,15.74,14.15,14.27,-1.48,-9.40%,343900
03/17/2020,15.04,16.77,14.21,15.75,1.13,+7.73%,299300
03/16/2020,16.55,19.25,14.56,14.62,-4.17,-22.19%,219400
03/13/2020,19.5,19.96,16.655,18.79,0.3,+1.62%,241200
03/12/2020,22.45,22.51,18.12,18.49,-5.37,-22.51%,287900
03/11/2020,27.13,27.52,23.73,23.86,-3.83,-13.83%,321300
03/10/2020,27.85,27.91,26.06,27.69,0.67,+2.48%,218500
03/09/2020,26.45,27.39,26,27.02,-2.09,-7.18%,285800
03/06/2020,28.55,29.8,28.55,29.11,-0.09,-0.31%,117300
03/05/2020,29.26,30.33,28.87,29.2,-0.57,-1.91%,320800
03/04/2020,29.5,29.97,29.35,29.77,0.66,+2.27%,157500
03/03/2020,28.15,29.57,28.15,29.11,1.1,+3.93%,208400
03/02/2020,26.51,29.3,26.51,28.01,0.75,+2.75%,296400
02/28/2020,26,27.43,25.88,27.26,0.49,+1.83%,138700
02/27/2020,27.85,28.0533,26.77,26.77,-1.67,-5.87%,150100
02/26/2020,28.9,29.09,28.19,28.44,-0.23,-0.80%,97400
02/25/2020,29.53,29.8,28.15,28.67,-0.66,-2.25%,132600
02/24/2020,28.91,29.87,28.01,29.33,-0.95,-3.14%,197100
02/21/2020,30,30.58,29.68,30.28,0.03,+0.10%,137500
02/20/2020,29.68,30.31,29.66,30.25,0.33,+1.10%,121300
02/19/2020,30,30.2,29.29,29.92,0.02,+0.07%,127800
02/18/2020,27.95,29.95,27.9,29.9,1.84,+6.56%,173400
02/14/2020,28.04,28.81,27.41,28.06,0.03,+0.11%,75300
02/13/2020,29.44,29.59,27.9,28.03,-1.58,-5.34%,204400
02/12/2020,30.16,30.4,29.34,29.61,-0.36,-1.20%,80300
02/11/2020,30.07,30.22,29.7,29.97,0.17,+0.57%,85500
02/10/2020,29.4,30.09,29.21,29.8,0.28,+0.95%,52900
02/07/2020,29.73,29.92,29.24,29.52,-0.46,-1.53%,42200
02/06/2020,30.6,30.635,29.71,29.98,-0.34,-1.12%,65800
02/05/2020,30.27,30.475,29.88,30.32,0.47,+1.57%,118800
02/04/2020,29.97,30.18,28.94,29.85,0.45,+1.53%,63800
02/03/2020,29.72,30.095,28.925,29.4,-0.01,-0.03%,159200
01/31/2020,29.75,30.07,28.58,29.41,-0.64,-2.13%,162400
01/30/2020,30.84,30.87,29,30.05,-1.23,-3.93%,95100
01/29/2020,30.1,31.7,29.81,31.28,1.25,+4.16%,136600
01/28/2020,28.36,30.16,28.13,30.03,1.94,+6.91%,133400
01/27/2020,29.52,29.845,27.93,28.09,-2.36,-7.75%,164800
01/24/2020,30.78,31.04,28.43,30.45,-0.55,-1.77%,316900
01/23/2020,30.44,31.31,29.01,31,0.61,+2.01%,265200
01/22/2020,33.41,33.7,29.941,30.39,-2.79,-8.41%,370200
01/21/2020,33.7,34.41,33.17,33.18,-0.67,-1.98%,130100
01/17/2020,34.86,35,33.33,33.85,-0.75,-2.17%,245100
01/16/2020,32.48,34.71,32.265,34.6,2.12,+6.53%,251400
01/15/2020,31.8,32.57,31.64,32.48,0.68,+2.14%,216700
