Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,57.645,59,57.005,57.92,0.325,+0.56%,758400
08/03/2021,57.75,58.155,56.5,57.595,0.19,+0.33%,923200
08/02/2021,57.145,58.51,55.9,57.405,0.57,+1.00%,1588000
07/30/2021,57.475,58.695,56.375,56.835,-1.18,-2.03%,1307200
07/29/2021,55.345,58.465,54.67,58.015,2.645,+4.78%,1697600
07/28/2021,54.295,56.03,52,55.37,0.94,+1.73%,2476200
07/27/2021,54.485,54.835,53.2901,54.43,-0.18,-0.33%,1240800
07/26/2021,56.005,56.0881,54.0569,54.61,-1.305,-2.33%,882600
07/23/2021,55,56.1387,54.375,55.915,1.075,+1.96%,766600
07/22/2021,56.865,56.93,54.255,54.84,-1.27,-2.26%,1154200
07/21/2021,56,56.53,54.17,56.11,0.925,+1.68%,1373200
07/20/2021,53.2,55.695,52.58,55.185,2.13,+4.01%,1611400
07/19/2021,51.03,53.18,50.27,53.055,0.16,+0.30%,1561200
07/16/2021,52.13,52.995,51.2726,52.895,1.655,+3.23%,1351400
07/15/2021,52.7983,52.7983,50.625,51.24,-1.39,-2.64%,1165000
07/14/2021,54.66,54.75,51.495,52.63,-1.76,-3.24%,1601200
07/13/2021,54.295,56.095,53.235,54.39,0.29,+0.54%,1970599
07/12/2021,50.395,54.37,50,54.1,6.03,+12.54%,6091000
07/09/2021,46.915,48.36,46.43,48.07,1.59,+3.42%,895800
07/08/2021,43.75,46.775,43.05,46.48,0.905,+1.99%,1088000
07/07/2021,45.765,46.165,44.315,45.575,-0.25,-0.55%,924200
07/06/2021,47.375,47.405,44.605,45.825,-1.455,-3.08%,1398800
07/02/2021,47.4,47.615,46.31,47.28,0.025,+0.05%,665600
07/01/2021,47.355,47.655,46.5495,47.255,-0.085,-0.18%,523599
06/30/2021,47.22,47.635,46.5,47.34,-0.255,-0.54%,654400
06/29/2021,47.98,48.211,47.22,47.595,-0.635,-1.32%,481400
06/28/2021,48.4,49.06,47.85,48.23,-0.11,-0.23%,615600
06/25/2021,48,48.74,47.29,48.34,0.385,+0.80%,706200
06/24/2021,47.615,48.35,46.905,47.955,0.505,+1.06%,677600
06/23/2021,47.75,47.975,46.6,47.45,0.135,+0.29%,782800
06/22/2021,46.365,47.5,45.635,47.315,0.89,+1.92%,1014800
06/21/2021,45.37,46.8,44.09,46.425,1.13,+2.49%,1004400
06/18/2021,47.095,47.3,45.09,45.295,-2.05,-4.33%,2050200
06/17/2021,45.78,47.5289,45.6275,47.345,1.495,+3.26%,1757000
06/16/2021,44.61,46.25,44.315,45.85,1.065,+2.38%,1214200
06/15/2021,45.625,45.75,44.015,44.785,-1.12,-2.44%,1278800
06/14/2021,46.75,47.24,45.32,45.905,-0.125,-0.27%,1222800
06/11/2021,45.5,46.44,45.165,46.03,0.87,+1.93%,1241200
06/10/2021,44.92,45.405,44.04,45.16,0.015,+0.03%,1014600
06/09/2021,45.655,46.3353,44.55,45.145,-0.025,-0.06%,1165000
06/08/2021,45.84,45.935,43.275,45.17,0.44,+0.98%,1662000
06/07/2021,43.845,46.955,43.375,44.73,2.15,+5.05%,4403400
06/04/2021,40.755,42.8,40.755,42.58,1.7,+4.16%,1422200
06/03/2021,41,41.395,39.825,40.88,-1.055,-2.52%,1259800
06/02/2021,42.455,42.5,41.445,41.935,-0.515,-1.21%,1134200
06/01/2021,42.61,42.7725,41.69,42.45,-0.23,-0.54%,1071200
05/28/2021,42.84,43.5,42.5601,42.68,-0.115,-0.27%,959200
05/27/2021,42.075,42.8375,41.11,42.795,0.615,+1.46%,1566800
05/26/2021,41.695,42.5525,41.225,42.18,0.815,+1.97%,941599
05/25/2021,42.2,42.54,40.985,41.365,-0.03,-0.07%,1188200
05/24/2021,40.5,41.635,40.1958,41.395,1.37,+3.42%,1309600
05/21/2021,39.95,41.33,39.805,40.025,0.485,+1.23%,1255400
05/20/2021,39.04,39.6392,38.625,39.54,1.025,+2.66%,677800
05/19/2021,37.265,38.565,37,38.515,0.065,+0.17%,1142200
05/18/2021,38.405,39.2857,37.9,38.45,1.0825,+2.90%,1457600
05/17/2021,36.8,37.435,36.1,37.3675,0.3275,+0.88%,873200
05/14/2021,35,37.155,34.76,37.04,2.645,+7.69%,1789000
05/13/2021,35.79,36.3525,33.88,34.395,-0.905,-2.56%,1477400
05/12/2021,36.205,36.865,34.87,35.3,-1.625,-4.40%,1406600
05/11/2021,34.89,37.1925,34.45,36.925,0.665,+1.83%,1835600
05/10/2021,38.75,39,36.06,36.26,-2.275,-5.90%,2224400
05/07/2021,38.65,39.795,38.06,38.535,0.86,+2.28%,1465200
05/06/2021,40.28,41.1106,36.94,37.675,-2.92,-7.19%,2779800
05/05/2021,42.735,42.9558,40.25,40.595,-1.475,-3.51%,2265400
05/04/2021,41.195,42.155,39.465,42.07,-0.295,-0.70%,1854400
05/03/2021,43.56,44,42.22,42.365,-0.8,-1.85%,745600
04/30/2021,42.705,43.845,42.63,43.165,-0.68,-1.55%,780600
04/29/2021,45,45.11,42.815,43.845,-0.58,-1.31%,730200
04/28/2021,45,45.15,43.915,44.425,-0.605,-1.34%,712200
04/27/2021,44.35,46.19,44.0725,45.03,0.83,+1.88%,1717800
04/26/2021,44.47,44.9795,43.8,44.2,0.26,+0.59%,979600
04/23/2021,43.495,45.12,42.755,43.94,0.82,+1.90%,1023600
04/22/2021,44.385,44.7875,42.5001,43.12,-1.02,-2.31%,1617400
04/21/2021,41.6,44.48,41.28,44.14,2.145,+5.11%,1088200
04/20/2021,42.845,43.895,40.771,41.995,-1.03,-2.39%,1207000
04/19/2021,43.595,43.85,42.2725,43.025,-0.63,-1.44%,831400
04/16/2021,43.765,44.0846,42.595,43.655,-0.025,-0.06%,1158400
04/15/2021,41.915,44.295,41.915,43.68,1.915,+4.59%,3152400
04/14/2021,42.04,42.27,41.5366,41.765,-0.15,-0.36%,784800
04/13/2021,41.5,42.05,40.63,41.915,0.525,+1.27%,1199200
04/12/2021,40.685,42.3518,40.505,41.39,1.045,+2.59%,1611000
04/09/2021,40.35,40.765,39.75,40.345,-0.005,-0.01%,648800
04/08/2021,40.27,41.35,40.05,40.35,0.455,+1.14%,1085800
04/07/2021,39.105,40.23,38.36,39.895,0.785,+2.01%,1321600
04/06/2021,40,40.11,38.97,39.11,-0.76,-1.91%,1241800
04/05/2021,38.465,40,38.13,39.87,1.94,+5.11%,2084000
04/01/2021,36.675,38.3097,36.27,37.93,1.745,+4.82%,1776000
03/31/2021,35.685,36.745,35.685,36.185,0.735,+2.07%,777200
03/30/2021,33.78,35.5,33.505,35.45,1.73,+5.13%,1100200
03/29/2021,34.04,34.61,33.335,33.72,-0.135,-0.40%,1032599
03/26/2021,34.115,34.24,32.81,33.855,0.005,+0.01%,767600
03/25/2021,32.92,34.105,31.8777,33.85,0.4,+1.20%,1354000
03/24/2021,35.95,36.117,33.32,33.45,-2.3,-6.43%,1615400
03/23/2021,36.54,36.745,35.6057,35.75,-0.925,-2.52%,826600
03/22/2021,36.5,37.51,36.3275,36.675,1.145,+3.22%,1566200
03/19/2021,35.06,36.78,34.145,35.53,0.68,+1.95%,1417200
03/18/2021,34.815,35.235,34.4,34.85,-0.545,-1.54%,1226800
03/17/2021,34.17,35.575,33.155,35.395,0.5,+1.43%,1133400
03/16/2021,36,36.04,34.245,34.895,-0.76,-2.13%,1194200
03/15/2021,36.5,36.99,35.345,35.655,-0.895,-2.45%,1141000
03/12/2021,36.405,36.73,35.06,36.55,-0.41,-1.11%,982600
03/11/2021,35.43,37.225,34.5,36.96,2.66,+7.76%,1827400
03/10/2021,33.83,35.5,33.765,34.3,0.1,+0.29%,1534800
03/09/2021,33.105,34.722,32.8703,34.2,2.085,+6.49%,1656000
03/08/2021,33.77,34.75,31.72,32.115,-1.67,-4.94%,1977200
03/05/2021,34.195,34.8175,31.1013,33.785,-0.165,-0.49%,2496400
03/04/2021,37.02,37.125,31.84,33.95,-3.79,-10.04%,4516200
03/03/2021,38.215,38.9,36.515,37.74,-0.565,-1.48%,2325400
03/02/2021,37.055,38.8125,37.055,38.305,2.155,+5.96%,3615000
03/01/2021,34.825,36.8894,34.8,36.15,1.67,+4.84%,3441800
02/26/2021,33.63,34.9995,32.835,34.48,0.9,+2.68%,1491800
02/25/2021,35.19,35.385,33.4675,33.58,-1.685,-4.78%,1362400
02/24/2021,35.405,35.695,34.76,35.265,0.11,+0.31%,1343400
02/23/2021,33.77,35.39,32.56,35.155,-0.22,-0.62%,2575800
02/22/2021,34.25,36.2,33.825,35.375,0.825,+2.39%,2076000
02/19/2021,34.34,35.25,34,34.55,0.4,+1.17%,2548000
02/18/2021,33.745,34.5,33.1601,34.15,-0.505,-1.46%,1623800
02/17/2021,34.575,35,33.695,34.655,-0.375,-1.07%,1167600
02/16/2021,34.44,35.445,33.635,35.03,1.045,+3.07%,1657400
02/12/2021,34.465,35,33.75,33.985,0.35,+1.04%,1520000
02/11/2021,33.04,34.055,31.21,33.635,-1.2,-3.44%,3885000
02/10/2021,36,36.5,33.5441,34.835,0.43,+1.25%,2039200
02/09/2021,34.95,34.955,33.605,34.405,-0.46,-1.32%,1396000
02/08/2021,34.55,34.875,34.0051,34.865,0.98,+2.89%,1198400
02/05/2021,33.675,33.995,33.5157,33.885,0.49,+1.47%,663000
02/04/2021,33.04,33.495,32.3,33.395,0.75,+2.30%,604800
02/03/2021,32.205,33.0525,31.75,32.645,0.91,+2.87%,1044200
02/02/2021,30.68,32,30.65,31.735,1.635,+5.43%,1237200
02/01/2021,29.605,30.7289,29.35,30.1,0.67,+2.28%,704200
01/29/2021,29.905,30.21,28.83,29.43,-0.475,-1.59%,687000
01/28/2021,29.305,30.355,29.12,29.905,0.98,+3.39%,865400
01/27/2021,29.305,30.2106,28.505,28.925,-1.425,-4.70%,1351400
01/26/2021,30.535,31.0983,30.1354,30.35,-0.085,-0.28%,884800
01/25/2021,30.315,30.75,29.255,30.435,0.6,+2.01%,846600
01/22/2021,28.905,30.25,28.72,29.835,0.56,+1.91%,818600
01/21/2021,30.67,30.75,29,29.275,-0.7,-2.34%,1120200
01/20/2021,29.33,30.905,29.25,29.975,1.115,+3.86%,1510400
01/19/2021,29.495,29.72,28.655,28.86,-0.045,-0.16%,1391800
01/15/2021,28,29.455,26.925,28.905,0.59,+2.08%,1618200
01/14/2021,28,29.11,27.38,28.315,0.705,+2.55%,1879000
01/13/2021,26.675,27.685,26.38,27.61,0.99,+3.72%,2015799
01/12/2021,25.125,26.795,25.125,26.62,1.91,+7.73%,3407800
01/11/2021,25,25.075,24.3,24.71,-0.4,-1.59%,609000
01/08/2021,24.895,25.125,24.285,25.11,0.305,+1.23%,1927400
01/07/2021,23.995,25,23.95,24.805,1.375,+5.87%,1666400
01/06/2021,23.9,24.1775,23.175,23.43,-0.535,-2.23%,1635800
01/05/2021,23.13,24.18,22.9306,23.965,0.795,+3.43%,1022000
01/04/2021,23.985,24.125,22.65,23.17,-0.57,-2.40%,962400
12/31/2020,23.9,24,23.195,23.74,0,0.00%,443000
12/30/2020,23.64,24.095,23.585,23.74,0.11,+0.47%,615000
12/29/2020,23.8,24.19,23.105,23.63,-0.05,-0.21%,626200
12/28/2020,23.9,24,23.5,23.68,-0.065,-0.27%,546000
12/24/2020,23.93,23.93,23.53,23.745,0.05,+0.21%,357400
12/23/2020,23.895,23.945,23.555,23.695,-0.045,-0.19%,597400
12/22/2020,23.95,24.44,23.55,23.74,-0.11,-0.46%,1197000
12/21/2020,22.95,23.95,22.605,23.85,0.4,+1.71%,1016800
12/18/2020,23.355,23.53,23,23.45,0.18,+0.77%,813000
12/17/2020,23.115,23.46,22.66,23.27,0.185,+0.80%,851400
12/16/2020,23.355,23.36,22.8793,23.085,0.005,+0.02%,643000
12/15/2020,23.9304,23.9952,22.94,23.08,-0.425,-1.81%,2081400
12/14/2020,22.5,23.555,22.275,23.505,1.19,+5.33%,3024600
12/11/2020,22.055,22.46,21.72,22.315,0.245,+1.11%,1309400
12/10/2020,21.32,22.2,21.26,22.07,0.485,+2.25%,1058800
12/09/2020,21.32,22.17,21.225,21.585,0.42,+1.98%,1910199
12/08/2020,20.94,21.275,20.666,21.165,0.135,+0.64%,944599
12/07/2020,21.35,21.4825,20.9,21.03,-0.295,-1.38%,734000
12/04/2020,20.71,21.49,20.395,21.325,0.66,+3.19%,1133000
12/03/2020,20.76,20.94,20.35,20.665,0.06,+0.29%,956600
12/02/2020,22.505,22.75,19.57,20.605,-1.805,-8.05%,5079200
12/01/2020,21.515,22.9744,21.515,22.41,0.87,+4.04%,4400800
11/30/2020,21.85,22.1,21.26,21.54,-0.32,-1.46%,933600
11/27/2020,21.94,22,21.57,21.86,0.065,+0.30%,456200
11/25/2020,21.5,22.145,21.49,21.795,0.15,+0.69%,1176400
11/24/2020,21.605,21.89,21.305,21.645,0.095,+0.44%,1048800
11/23/2020,21.705,21.955,21.395,21.55,0.055,+0.26%,929000
11/20/2020,22.355,22.355,21.22,21.495,-0.73,-3.28%,1169200
11/19/2020,21.43,22.325,21.25,22.225,0.845,+3.95%,1482800
11/18/2020,21.39,21.6,21.065,21.38,0.06,+0.28%,643000
11/17/2020,20.76,21.565,20.345,21.32,0.415,+1.99%,973200
11/16/2020,21.2,21.625,20.745,20.905,-0.045,-0.21%,1358600
11/13/2020,20.85,21.375,20.3261,20.95,0.5,+2.44%,1615200
11/12/2020,22.13,22.19,20.25,20.45,-1.35,-6.19%,2727000
11/11/2020,21.655,21.985,21.005,21.8,0.185,+0.86%,1241400
11/10/2020,21.6,21.795,20.68,21.615,0.015,+0.07%,1150400
11/09/2020,21.655,22.5,21.455,21.6,0.91,+4.40%,2269400
11/06/2020,20.355,20.86,19.965,20.69,0.125,+0.61%,864799
11/05/2020,20.555,20.82,20.27,20.565,0.48,+2.39%,719400
11/04/2020,19.97,20.35,19.535,20.085,0.375,+1.90%,930199
11/03/2020,19.08,19.825,18.985,19.71,0.89,+4.73%,646400
11/02/2020,18.52,18.965,18.385,18.82,0.54,+2.95%,764000
10/30/2020,18.8,18.8,18.02,18.28,-0.52,-2.77%,1548800
10/29/2020,18.555,19.125,18.45,18.8,0.265,+1.43%,614000
10/28/2020,18.95,19.15,18.23,18.535,-0.93,-4.78%,1437600
10/27/2020,19.8,19.9,19.31,19.465,-0.435,-2.19%,1032200
10/26/2020,20.815,20.855,19.635,19.9,-0.845,-4.07%,1194400
10/23/2020,20.9,21.06,20.31,20.745,-0.155,-0.74%,940000
10/22/2020,20.925,21.51,20.415,20.9,-0.105,-0.50%,1425400
10/21/2020,20.16,21.18,20.16,21.005,0.975,+4.87%,1308000
10/20/2020,19.825,20.625,19.755,20.03,0.485,+2.48%,1377600
10/19/2020,20.005,20.44,19.445,19.545,-0.305,-1.54%,1278200
10/16/2020,20.165,20.3236,19.5275,19.85,-0.305,-1.51%,1640800
10/15/2020,20.23,20.885,19.855,20.155,-0.215,-1.06%,2015600
10/14/2020,21.08,21.5395,20.1527,20.37,-0.475,-2.28%,2772000
10/13/2020,21.44,22.425,20.675,20.845,1.28,+6.54%,9737200
10/12/2020,20,20.04,19.42,19.565,-0.275,-1.39%,786600
10/09/2020,19.81,19.925,19.2051,19.84,0.265,+1.35%,703600
10/08/2020,19.215,20.175,19.04,19.575,0.72,+3.82%,1749000
10/07/2020,18.995,19.422,18.815,18.855,0.125,+0.67%,1145600
10/06/2020,18.9,19.225,18.475,18.73,-0.17,-0.90%,795200
10/05/2020,18.5,19,18.5,18.9,0.55,+3.00%,896599
10/02/2020,17.885,18.67,17.775,18.35,-0.32,-1.71%,843600
10/01/2020,18.265,18.815,17.98,18.67,0.58,+3.21%,889400
09/30/2020,17.88,18.92,17.795,18.09,0.275,+1.54%,1512600
09/29/2020,17.88,18.145,17.75,17.815,0,0.00%,484200
09/28/2020,18.325,18.39,17.46,17.815,-0.23,-1.27%,573000
09/25/2020,17.45,18.4,17.45,18.045,0.455,+2.59%,1046800
09/24/2020,17.44,17.77,17,17.59,-0.14,-0.79%,600200
09/23/2020,17.635,18.32,17.3,17.73,0.095,+0.54%,1093600
09/22/2020,17.4,17.685,17.205,17.635,0.235,+1.35%,538400
09/21/2020,17.62,17.75,16.96,17.4,-0.71,-3.92%,925399
09/18/2020,18.45,18.515,17.6,18.11,-0.145,-0.79%,982999
09/17/2020,17.74,18.295,17.505,18.255,0.1,+0.55%,832200
09/16/2020,18.47,18.6549,17.585,18.155,-0.355,-1.92%,1030200
09/15/2020,18.105,19.1,18.105,18.51,0.485,+2.69%,2164200
09/14/2020,17.385,18.0551,17.255,18.025,1.06,+6.25%,2221400
09/11/2020,17.055,17.5,16.6,16.965,0.025,+0.15%,807000
09/10/2020,16.885,17.4,16.755,16.94,0.015,+0.09%,748000
09/09/2020,16.16,17.5411,16.16,16.925,0.89,+5.55%,879600
09/08/2020,16,16.565,15.975,16.035,-0.51,-3.08%,849600
09/04/2020,17.275,17.4591,15.5,16.545,-0.875,-5.02%,2454000
09/03/2020,17.275,18.175,17.135,17.42,-0.36,-2.02%,3860199
09/02/2020,15.78,17.865,15.775,17.78,2.38,+15.45%,4723600
09/01/2020,15.655,15.7,14.575,15.4,-0.415,-2.62%,1780000
08/31/2020,15.875,15.98,15.725,15.815,-0.09,-0.57%,576400
08/28/2020,16.135,16.2,15.885,15.905,-0.27,-1.67%,441600
08/27/2020,16.2,16.4119,15.8038,16.175,0.14,+0.87%,684800
08/26/2020,16.075,16.3,15.64,16.035,-0.16,-0.99%,979999
08/25/2020,15.86,16.255,15.63,16.195,0.47,+2.99%,755400
08/24/2020,16.17,16.17,15.585,15.725,-0.105,-0.66%,707200
08/21/2020,17.0125,17.0125,15.82,15.83,-0.605,-3.68%,724000
08/20/2020,17.025,17.25,16.32,16.435,-0.755,-4.39%,1112600
08/19/2020,17,17.5,16.925,17.19,0.19,+1.12%,1598200
08/18/2020,16.85,17.3,16.7,17,0.18,+1.07%,1411600
08/17/2020,15.94,16.9425,15.855,16.82,1.065,+6.76%,1723000
08/14/2020,15.855,16.295,15.655,15.755,-0.24,-1.50%,590000
08/13/2020,15.57,16.07,15.24,15.995,0.305,+1.94%,674200
08/12/2020,15.595,15.9125,15.4501,15.69,0.13,+0.84%,486799
08/11/2020,15.86,15.9,15.25,15.56,0.095,+0.61%,1032800
08/10/2020,15.865,16.078,15.125,15.465,-0.42,-2.64%,840400
08/07/2020,15.42,16.1,15.385,15.885,0.365,+2.35%,640400
08/06/2020,16.005,16.195,15.44,15.52,-0.645,-3.99%,1150400
08/05/2020,16.56,17.84,16.0301,16.165,-0.295,-1.79%,2732000
08/04/2020,16.62,16.6665,16.12,16.46,-0.29,-1.73%,1134000
08/03/2020,16.18,16.83,16.165,16.75,0.57,+3.52%,930800
07/31/2020,16.405,16.815,15.965,16.18,-0.205,-1.25%,823800
07/30/2020,15.73,16.41,15.325,16.385,0.355,+2.21%,725000
07/29/2020,15.98,16.245,15.93,16.03,0.155,+0.98%,499800
07/28/2020,16.21,16.3,15.835,15.875,-0.445,-2.73%,502000
07/27/2020,16.125,16.36,15.7011,16.32,0.425,+2.67%,1376000
07/24/2020,16.065,16.1465,15.54,15.895,-0.435,-2.66%,1207200
07/23/2020,16.255,16.9775,16.055,16.33,0.195,+1.21%,1170600
07/22/2020,16.81,16.985,15.835,16.135,-0.73,-4.33%,1628400
07/21/2020,17.955,18.04,16.515,16.865,-0.935,-5.25%,2317600
07/20/2020,17.255,18.26,16.94,17.8,0.695,+4.06%,2122600
07/17/2020,17.375,17.375,16.42,17.105,-0.13,-0.75%,1612800
07/16/2020,16.445,17.55,16.37,17.235,0.025,+0.15%,1888400
07/15/2020,16.795,17.42,16.37,17.21,1.03,+6.37%,4152600
07/14/2020,14.825,16.245,14.525,16.18,1.905,+13.35%,4205200
07/13/2020,14.06,15.5,14.035,14.275,1.365,+10.57%,4337200
07/10/2020,13.2,13.285,12.4,12.91,-0.425,-3.19%,1912400
07/09/2020,14.33,14.49,13.28,13.335,-0.995,-6.94%,1589800
07/08/2020,14.235,14.51,13.9451,14.33,0.06,+0.42%,753400
07/07/2020,15.025,15.12,14.1801,14.27,-0.89,-5.87%,1102000
07/06/2020,14.34,15.49,14.115,15.16,1.125,+8.02%,1594800
07/02/2020,14.26,14.5275,13.95,14.035,0.05,+0.36%,1118200
07/01/2020,14.22,14.245,13.65,13.985,-0.175,-1.24%,965000
06/30/2020,13.82,14.215,13.625,14.16,0.215,+1.54%,737200
06/29/2020,14.075,14.15,13.525,13.945,-0.045,-0.32%,913000
06/26/2020,14.25,14.55,13.855,13.99,-0.29,-2.03%,893000
06/25/2020,14.85,14.85,14.1001,14.28,-0.665,-4.45%,1497800
06/24/2020,15.195,15.805,14.27,14.945,-0.63,-4.04%,1558200
06/23/2020,15.61,15.71,15.36,15.575,0.17,+1.10%,724400
06/22/2020,15.075,15.485,14.4,15.405,0.2,+1.32%,1026199
06/19/2020,15.575,15.87,15.17,15.205,-0.2,-1.30%,782400
06/18/2020,15.27,15.755,15.065,15.405,-0.17,-1.09%,843200
06/17/2020,15.855,16.055,15.3301,15.575,-0.255,-1.61%,844400
06/16/2020,15.925,16.0658,15.135,15.83,0.55,+3.60%,1351200
06/15/2020,14.35,15.58,14,15.28,0.385,+2.58%,886400
06/12/2020,14.96,15.49,14.295,14.895,0.465,+3.22%,1058600
06/11/2020,14.91,15.575,14.3,14.43,-1.885,-11.55%,2494800
06/10/2020,16.605,16.99,15.995,16.315,-0.25,-1.51%,1281600
06/09/2020,17.15,17.295,16.39,16.565,-0.93,-5.32%,1268600
06/08/2020,17,17.6,16.9801,17.495,0.54,+3.18%,1339000
06/05/2020,17.64,17.7,16.755,16.955,-0.03,-0.18%,2194800
06/04/2020,16.5,17.45,16.39,16.985,0.635,+3.88%,2337800
06/03/2020,15.755,16.55,15.755,16.35,0.83,+5.35%,2041800
06/02/2020,15.36,16.03,15.07,15.52,0.395,+2.61%,1955600
06/01/2020,14.625,15.385,14.6,15.125,0.47,+3.21%,1736200
05/29/2020,14.415,14.8236,13.925,14.655,0.35,+2.45%,2493400
05/28/2020,13.41,15.12,13.1329,14.305,0.99,+7.44%,3313000
05/27/2020,13.585,13.59,12.8,13.315,-0.025,-0.19%,1225400
05/26/2020,13.705,13.92,13.3,13.34,0.24,+1.83%,1194400
05/22/2020,13.475,13.615,13.005,13.1,-0.415,-3.07%,847400
05/21/2020,13.25,13.645,13.19,13.515,0.125,+0.93%,1158200
05/20/2020,13.235,13.745,13.025,13.39,0.535,+4.16%,1819600
05/19/2020,13,13.055,12.625,12.855,-0.1,-0.77%,1147200
05/18/2020,12.53,13.0247,12.38,12.955,0.925,+7.69%,1592400
05/15/2020,11.585,12.2952,11.5,12.03,0.2,+1.69%,1204800
05/14/2020,11.36,11.955,10.84,11.83,-0.03,-0.25%,1579200
05/13/2020,12.79,13.005,11.5,11.86,-1.145,-8.80%,2802800
05/12/2020,14.17,14.25,12.9343,13.005,-1.085,-7.70%,2548800
05/11/2020,12.58,14.115,12.51,14.09,1.15,+8.89%,2875400
05/08/2020,12.115,13,12.025,12.94,0.92,+7.65%,2367800
05/07/2020,12.25,12.6188,11.77,12.02,-0.48,-3.84%,2491400
05/06/2020,13.395,13.45,11.77,12.5,-0.505,-3.88%,3799400
05/05/2020,12.6,13.1943,12.085,13.005,0.845,+6.95%,2461400
05/04/2020,11.83,12.185,11.675,12.16,0.11,+0.91%,1051800
05/01/2020,12.455,12.7286,11.65,12.05,-0.96,-7.38%,2229800
04/30/2020,12.9,14.27,12.645,13.01,0.365,+2.89%,4106199
04/29/2020,11.96,12.77,11.94,12.645,0.94,+8.03%,2554400
04/28/2020,12.515,12.515,11.4763,11.705,-0.325,-2.70%,1649600
04/27/2020,11.635,12.4648,11.555,12.03,0.78,+6.93%,1606000
04/24/2020,11.35,11.5091,11.055,11.25,-0.24,-2.09%,843200
04/23/2020,11.4,11.59,11.08,11.49,0.305,+2.73%,1417800
04/22/2020,11.65,12.0635,11.175,11.185,-0.24,-2.10%,1603200
04/21/2020,11.975,12.25,11.175,11.425,-0.83,-6.77%,1221800
04/20/2020,12,12.6192,11.87,12.255,0.045,+0.37%,1266600
04/17/2020,12.02,12.695,11.7438,12.21,0.86,+7.58%,1639200
04/16/2020,12,12.08,11,11.35,-0.605,-5.06%,1301200
04/15/2020,11.935,12.25,11.36,11.955,-0.515,-4.13%,1856600
04/14/2020,12.565,13.165,12.285,12.47,0.24,+1.96%,2344800
04/13/2020,12.225,12.28,11.525,12.23,-0.02,-0.16%,1183000
04/09/2020,12.065,12.4704,11.805,12.25,0.51,+4.34%,2579000
04/08/2020,11.23,12.0591,11.015,11.74,0.75,+6.82%,2248400
04/07/2020,11.65,12.17,10.785,10.99,-0.095,-0.86%,2236400
04/06/2020,10.27,11.25,10.255,11.085,1.41,+14.57%,1775799
04/03/2020,10.125,10.6615,9.605,9.675,-0.63,-6.11%,1192400
04/02/2020,10.005,10.485,9.775,10.305,0.345,+3.46%,761000
04/01/2020,10,10.695,9.6325,9.96,-0.79,-7.35%,1127800
03/31/2020,10.3,11.05,9.735,10.75,0.23,+2.19%,1478400
03/30/2020,11.03,11.195,10.145,10.52,-0.5,-4.54%,1510400
03/27/2020,11.675,11.745,10.75,11.02,-1.155,-9.49%,2178600
03/26/2020,11.435,13.43,11.4346,12.175,0.815,+7.17%,3050000
03/25/2020,10.16,11.735,9.755,11.36,1.07,+10.40%,2454200
03/24/2020,9.6,10.45,9.28,10.29,1.31,+14.59%,2190200
03/23/2020,8.48,9,7.9,8.98,0.35,+4.06%,1920600
03/20/2020,9.325,9.75,8.3,8.63,-0.285,-3.20%,2335200
03/19/2020,7.915,9.7347,7.6454,8.915,1.055,+13.42%,2523800
03/18/2020,6.99,7.95,6.57,7.86,0.43,+5.79%,3273000
03/17/2020,8,8.735,7.375,7.43,-0.49,-6.19%,3176000
03/16/2020,8.465,8.955,7.9,7.92,-1.925,-19.55%,2370800
03/13/2020,10.65,10.9438,8.975,9.845,-0.18,-1.80%,2529400
03/12/2020,9.625,11.25,9.625,10.025,-2.175,-17.83%,4176800
03/11/2020,13.1,13.6,12.08,12.2,-1.59,-11.53%,3011000
03/10/2020,14.625,14.7052,13.075,13.79,0,0.00%,1803800
03/09/2020,14,14.5,13.5,13.79,-2.09,-13.16%,3259000
03/06/2020,14.925,16.175,14.9,15.88,0.285,+1.83%,1858800
03/05/2020,15.38,16.1948,15.32,15.595,-0.755,-4.62%,1944000
03/04/2020,15.455,16.35,14.55,16.35,1.66,+11.30%,4578800
03/03/2020,16.34,16.875,14.655,14.69,-1.805,-10.94%,3330000
03/02/2020,16.755,17,15.75,16.495,0.025,+0.15%,3108000
02/28/2020,15.25,16.83,15.07,16.47,0.01,+0.06%,3487800
02/27/2020,15.86,16.64,15.415,16.46,-0.68,-3.97%,4589000
02/26/2020,16.855,17.935,16.55,17.14,0.32,+1.90%,5594000
02/25/2020,18.5,18.625,16.05,16.82,-1.15,-6.40%,5777400
02/24/2020,17.685,18.595,17.125,17.97,-1.53,-7.85%,4244200
02/21/2020,19.6,20.19,19.165,19.5,-0.48,-2.40%,3525000
02/20/2020,19.27,20.85,19.2,19.98,0.445,+2.28%,4328800
02/19/2020,20.315,20.65,19.13,19.535,-0.81,-3.98%,6565000
02/18/2020,23.55,24.3,20.005,20.345,-1.635,-7.44%,15093200
02/14/2020,22.15,22.4,21.72,21.98,-0.09,-0.41%,1941400
02/13/2020,21.705,22.4,21.325,22.07,-0.015,-0.07%,2059800
02/12/2020,23,23.125,21.8,22.085,-0.74,-3.24%,2156400
02/11/2020,22.775,22.95,21.855,22.825,0.23,+1.02%,2150800
02/10/2020,21.3,22.6,21.155,22.595,1.19,+5.56%,2007400
