Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,5.85,5.9681,5.45,5.58,-0.29,-4.94%,1126900
01/23/2020,5.87,5.98,5.73,5.87,0,0.00%,470800
01/22/2020,5.85,5.96,5.71,5.87,0.04,+0.69%,791900
01/21/2020,6.17,6.24,5.77,5.83,-0.31,-5.05%,753100
01/17/2020,6.25,6.45,6.0701,6.14,-0.08,-1.29%,830700
01/16/2020,6.5,6.7,6.1727,6.22,-0.14,-2.20%,1268900
01/15/2020,5.54,6.7,5.54,6.36,0.86,+15.64%,3451100
01/14/2020,5.5,5.89,5.35,5.5,-0.06,-1.08%,1909100
01/13/2020,5.43,5.65,5.16,5.56,0.16,+2.96%,1589800
01/10/2020,5.6,5.6,5.37,5.4,-0.21,-3.74%,728100
01/09/2020,5.64,5.7457,5.5,5.61,0,0.00%,439100
01/08/2020,5.68,5.87,5.37,5.61,-0.1,-1.75%,1349400
01/07/2020,5.78,5.88,5.68,5.71,-0.07,-1.21%,669200
01/06/2020,6.06,6.0803,5.7605,5.78,-0.28,-4.62%,813100
01/03/2020,6.05,6.27,5.93,6.06,-0.08,-1.30%,692400
01/02/2020,6.31,6.32,5.96,6.14,-0.09,-1.44%,601000
12/31/2019,5.76,6.3,5.76,6.23,0.44,+7.60%,1021900
12/30/2019,6.27,6.42,5.7528,5.79,-0.47,-7.51%,862300
12/27/2019,5.81,6.3675,5.76,6.26,0.46,+7.93%,1164700
12/26/2019,5.99,5.99,5.78,5.8,-0.17,-2.85%,319400
12/24/2019,5.7,5.98,5.61,5.97,0.24,+4.19%,310800
12/23/2019,6,6.09,5.69,5.73,-0.23,-3.86%,594300
12/20/2019,5.88,6.1187,5.76,5.96,0.07,+1.19%,503500
12/19/2019,5.5,5.96,5.4,5.89,0.37,+6.70%,784800
12/18/2019,5.95,5.98,5.5,5.52,-0.43,-7.23%,1082700
12/17/2019,6.19,6.2,5.95,5.95,-0.24,-3.88%,639100
12/16/2019,6.23,6.39,6.11,6.19,0.02,+0.32%,394600
12/13/2019,6.39,6.48,6.17,6.17,-0.11,-1.75%,515000
12/12/2019,6.06,6.3,6.03,6.28,0.22,+3.63%,486700
12/11/2019,6.19,6.3,6.03,6.06,-0.06,-0.98%,485800
12/10/2019,6.48,6.565,6.1,6.12,-0.4,-6.13%,712000
12/09/2019,6.59,6.93,6.42,6.52,-0.03,-0.46%,720000
12/06/2019,6.33,6.6099,6.31,6.55,0.21,+3.31%,376800
12/05/2019,6.38,6.44,6.24,6.34,0.03,+0.48%,413700
12/04/2019,6.4,6.49,6.21,6.31,-0.08,-1.25%,296500
12/03/2019,6.11,6.45,5.92,6.39,0.12,+1.91%,895800
12/02/2019,6.6,6.6,6.24,6.27,-0.35,-5.29%,564800
11/29/2019,6.56,6.73,6.48,6.62,0.02,+0.30%,271800
11/27/2019,6.75,7.089,6.475,6.6,-0.11,-1.64%,886500
11/26/2019,6.25,6.9,6.11,6.71,0.41,+6.51%,978200
11/25/2019,6.49,6.65,6.25,6.3,-0.17,-2.63%,794700
11/22/2019,7.28,7.29,6.45,6.47,-0.81,-11.13%,1208200
11/21/2019,7.2,7.9525,7.0172,7.28,0.21,+2.97%,2345600
11/20/2019,6.45,7.16,6.36,7.07,0.79,+12.58%,1923300
11/19/2019,5.98,6.49,5.86,6.28,0.19,+3.12%,1311700
11/18/2019,6.28,6.31,5.73,6.09,-0.23,-3.64%,1488100
11/15/2019,5.8,6.79,5.7,6.32,-0.48,-7.06%,2010900
11/14/2019,6.85,7.09,6.495,6.8,-0.29,-4.09%,2069800
11/13/2019,7.57,7.57,6.9,7.09,-0.55,-7.20%,1427100
11/12/2019,8.2,8.21,7.57,7.64,-0.53,-6.49%,1043000
11/11/2019,8.9,8.9,8.0569,8.17,-0.7,-7.89%,1116200
11/08/2019,7.8,8.9007,7.67,8.87,1.03,+13.14%,1361400
11/07/2019,8.55,8.58,7.75,7.84,-0.57,-6.78%,845500
11/06/2019,8.59,8.69,8.3,8.41,-0.19,-2.21%,654900
11/05/2019,8.11,8.68,8.01,8.6,0.52,+6.44%,899200
11/04/2019,8.25,8.29,8,8.08,-0.07,-0.86%,468800
11/01/2019,7.91,8.39,7.87,8.15,0.24,+3.03%,478200
10/31/2019,7.71,8.05,7.61,7.91,0.1,+1.28%,531400
10/30/2019,7.85,8.1261,7.68,7.81,-0.05,-0.64%,511200
10/29/2019,8.31,8.4255,7.77,7.86,-0.49,-5.87%,918300
10/28/2019,8.32,8.81,8.27,8.35,0.04,+0.48%,569100
10/25/2019,8.61,8.81,8.22,8.31,-0.26,-3.03%,833300
10/24/2019,8,8.76,7.8,8.57,0.71,+9.03%,1287200
10/23/2019,7.47,7.97,7.31,7.86,0.33,+4.38%,908600
10/22/2019,7.23,7.73,7.23,7.53,0.28,+3.86%,983400
10/21/2019,6.79,7.28,6.703,7.25,0.47,+6.93%,1049300
10/18/2019,7,7.08,6.5,6.78,-0.17,-2.45%,1068300
10/17/2019,6.9,7.12,6.76,6.95,0.22,+3.27%,1098200
10/16/2019,7.03,7.05,6.68,6.73,-0.3,-4.27%,961400
10/15/2019,7.05,7.3,6.93,7.03,0.1,+1.44%,1178700
10/14/2019,7.2,7.2,6.72,6.93,-0.28,-3.88%,719100
10/11/2019,7.32,7.81,7.16,7.21,-0.04,-0.55%,966100
10/10/2019,7.01,7.43,6.84,7.25,-0.68,-8.58%,2420000
10/09/2019,8.7,8.77,7.76,7.93,-0.7,-8.11%,1459100
10/08/2019,9.04,9.09,8.6,8.63,-0.46,-5.06%,607100
10/07/2019,9.22,9.4409,8.97,9.09,-0.17,-1.84%,327400
10/04/2019,9.42,9.49,9.2,9.26,-0.05,-0.54%,309700
10/03/2019,8.77,9.37,8.66,9.31,0.54,+6.16%,520200
10/02/2019,8.64,8.93,8.3,8.77,0,0.00%,798900
10/01/2019,9.13,9.3901,8.676,8.77,-0.28,-3.09%,643000
09/30/2019,8.97,9.1,8.5,9.05,0.06,+0.67%,837700
09/27/2019,9.17,9.4183,8.81,8.99,-0.13,-1.43%,737900
09/26/2019,9.55,9.64,9.08,9.12,-0.2,-2.15%,642700
09/25/2019,9.5,9.51,9.0653,9.32,-0.12,-1.27%,1138700
09/24/2019,10.5,10.51,9.37,9.44,-0.99,-9.49%,1615700
09/23/2019,10.39,10.62,10.3145,10.43,0.03,+0.29%,271600
09/20/2019,10.74,10.81,10.4,10.4,-0.23,-2.16%,497300
09/19/2019,10.49,10.84,10.37,10.63,0.11,+1.05%,431800
09/18/2019,11.04,11.11,10.4,10.52,-0.4,-3.66%,532500
09/17/2019,10.92,11.3,10.8,10.92,0.02,+0.18%,430400
09/16/2019,11.58,11.67,10.88,10.9,-0.79,-6.76%,594700
09/13/2019,11.73,11.846,11.5,11.69,0.01,+0.09%,417500
09/12/2019,11.87,12.14,11.66,11.68,-0.35,-2.91%,497200
09/11/2019,12.14,12.399,12,12.03,-0.22,-1.80%,478900
09/10/2019,11.7,12.32,11.35,12.25,0.45,+3.81%,638700
09/09/2019,12.33,12.53,11.62,11.8,-0.12,-1.01%,894000
09/06/2019,11.62,12.11,11.4,11.92,0.37,+3.20%,677500
09/05/2019,11.65,11.8,11.3,11.55,0.02,+0.17%,613700
09/04/2019,11.18,11.59,10.765,11.53,0.73,+6.76%,735500
09/03/2019,10.34,10.8267,10.18,10.8,0.3,+2.86%,682400
08/30/2019,10.53,10.65,10.32,10.5,0,0.00%,347800
08/29/2019,10.75,10.85,10.45,10.5,-0.02,-0.19%,404400
08/28/2019,10.3,10.8799,10.05,10.52,0.22,+2.14%,590100
08/27/2019,10.85,10.95,10.3,10.3,-0.52,-4.81%,638400
08/26/2019,11.1,11.22,10.6,10.82,-0.15,-1.37%,645200
08/23/2019,11.6,11.6749,10.91,10.97,-0.78,-6.64%,807000
08/22/2019,12.1,12.13,11.68,11.75,-0.38,-3.13%,696000
08/21/2019,12.41,12.5,12.06,12.13,-0.2,-1.62%,381700
08/20/2019,12.63,12.78,12.16,12.33,-0.5,-3.90%,475400
08/19/2019,12.91,13.22,12.82,12.83,0.1,+0.79%,403400
08/16/2019,12.4,12.8,12.33,12.73,0.61,+5.03%,660200
08/15/2019,13.39,13.4,12,12.12,-1.32,-9.82%,1754000
08/14/2019,13.1,13.8094,12.9,13.44,-0.19,-1.39%,1701600
08/13/2019,14.45,14.6,13.51,13.63,0.28,+2.10%,2813800
08/12/2019,13.46,13.85,13.15,13.35,-0.18,-1.33%,1601400
08/09/2019,12.88,13.61,12.6813,13.53,0.65,+5.05%,2069400
08/08/2019,11.84,12.88,11.81,12.88,1.2,+10.27%,979500
08/07/2019,11.69,11.7897,11.41,11.68,-0.11,-0.93%,330200
08/06/2019,11.9,12.19,11.73,11.79,0.09,+0.77%,578500
08/05/2019,11.85,12.14,11.51,11.7,-0.3,-2.50%,888200
08/02/2019,11.27,12,11.27,12,0.91,+8.21%,901500
08/01/2019,11.33,11.45,11,11.09,-0.28,-2.46%,576900
07/31/2019,11.8,12.06,11.21,11.37,-0.395,-3.36%,541300
07/30/2019,11.18,11.96,11.1,11.765,0.365,+3.20%,672100
07/29/2019,11.4,11.455,10.98,11.4,0.03,+0.26%,499600
07/26/2019,11.15,11.4,10.9,11.37,0.32,+2.90%,486100
07/25/2019,10.79,11.49,10.79,11.05,0.19,+1.75%,1265700
07/24/2019,10.65,11.01,10.3,10.86,0.17,+1.59%,511600
07/23/2019,11.1,11.67,10.42,10.69,0,0.00%,1720000
07/22/2019,10.2,10.91,10.02,10.69,0.51,+5.01%,1393800
07/19/2019,9.83,10.4,9.63,10.18,0.39,+3.98%,878000
07/18/2019,9.74,10.2,9.52,9.79,0.1,+1.03%,780700
07/17/2019,9.24,9.7599,9.24,9.69,0.42,+4.53%,599100
07/16/2019,9.41,9.63,9.24,9.27,-0.14,-1.49%,641500
07/15/2019,9.21,10.2,8.89,9.41,0.13,+1.40%,2233000
07/12/2019,10.03,10.03,9.11,9.28,-0.76,-7.57%,2001300
07/11/2019,10.84,10.9,9.89,10.04,-0.61,-5.73%,1644200
07/10/2019,11.35,11.35,10.57,10.65,-0.63,-5.59%,1047100
07/09/2019,11.21,11.35,11,11.28,-0.12,-1.05%,407600
07/08/2019,11.4,11.4399,11.07,11.4,-0.13,-1.13%,474100
07/05/2019,10.95,11.56,10.7647,11.53,0.56,+5.10%,579800
07/03/2019,11.36,11.36,10.69,10.97,-0.32,-2.83%,710500
07/02/2019,11.6,11.6,11.1,11.29,-0.31,-2.67%,410200
07/01/2019,11.55,11.785,11.3,11.6,0.16,+1.40%,179700
06/28/2019,11.48,11.78,11.36,11.44,-0.03,-0.26%,260700
06/27/2019,11.24,11.51,11.151,11.47,0.23,+2.05%,315200
06/26/2019,10.96,11.56,10.93,11.24,0.39,+3.59%,681700
06/25/2019,11.35,11.3999,10.81,10.85,-0.47,-4.15%,887800
06/24/2019,11.64,11.85,11.16,11.32,-0.37,-3.17%,949300
06/21/2019,12.49,12.49,11.65,11.69,-0.98,-7.73%,1290600
06/20/2019,12.59,12.79,12.51,12.67,0.17,+1.36%,414600
06/19/2019,12.2,12.68,12.2,12.5,0.22,+1.79%,455100
06/18/2019,12.26,12.61,12.15,12.28,0.06,+0.49%,503600
06/17/2019,11.67,12.33,11.62,12.22,0.56,+4.80%,551300
06/14/2019,12.74,12.94,11.56,11.66,-1.19,-9.26%,1310000
06/13/2019,13,13,12.24,12.85,0.21,+1.66%,580600
06/12/2019,13.01,13.08,12.55,12.64,-0.37,-2.84%,459400
06/11/2019,13.6,13.86,12.87,13.01,-0.43,-3.20%,856700
06/10/2019,13.34,13.75,13.25,13.44,0.31,+2.36%,523300
06/07/2019,12.83,13.3,12.83,13.13,0.25,+1.94%,534200
06/06/2019,12.84,13.09,12.4461,12.88,0.08,+0.63%,541800
06/05/2019,12.69,12.85,12.1,12.8,0.37,+2.98%,599400
06/04/2019,11.99,12.5,11.99,12.43,0.54,+4.54%,409200
06/03/2019,11.99,12.33,11.8098,11.89,-0.21,-1.74%,664200
05/31/2019,12.37,12.39,11.8,12.1,-0.6,-4.72%,750800
05/30/2019,12.63,12.92,12.63,12.7,-0.02,-0.16%,272500
05/29/2019,12.89,13.05,12.5,12.72,-0.46,-3.49%,542000
05/28/2019,13.27,13.3103,12.9,13.18,-0.01,-0.08%,532400
05/24/2019,13.7,13.72,13.07,13.19,-0.32,-2.37%,731900
05/23/2019,13.87,14.15,13.2,13.51,-0.17,-1.24%,1235300
05/22/2019,13.55,13.7,13.19,13.68,0.47,+3.56%,1025600
05/21/2019,13.77,13.87,13.0886,13.21,-0.07,-0.53%,1042000
05/20/2019,13.21,14,13.21,13.28,-0.04,-0.30%,654600
05/17/2019,13.79,14.12,13.25,13.32,-0.47,-3.41%,1123400
05/16/2019,13.39,14.3847,13.39,13.79,0.65,+4.95%,2307300
05/15/2019,12.6,13.21,12.59,13.14,0.46,+3.63%,1003700
05/14/2019,12.37,13.29,12.37,12.68,0.31,+2.51%,1871000
05/13/2019,12.05,12.45,11.85,12.37,-0.24,-1.90%,1200000
05/10/2019,11.82,12.96,11.53,12.61,1.6,+14.53%,3262800
05/09/2019,10.85,11.15,10.29,11.01,0.06,+0.55%,1014500
05/08/2019,11.25,11.4599,10.85,10.95,-0.3,-2.67%,830600
05/07/2019,11.64,12.1,11.165,11.25,-0.65,-5.46%,1050100
05/06/2019,11.35,11.94,11.19,11.9,0.11,+0.93%,772200
05/03/2019,11.51,11.91,11.26,11.79,0.26,+2.25%,801300
05/02/2019,11.95,12.01,11.23,11.53,-0.37,-3.11%,855200
05/01/2019,12.5,12.75,11.86,11.9,-0.6,-4.80%,870700
04/30/2019,12.27,12.99,11.99,12.5,0.49,+4.08%,1595700
04/29/2019,11.65,12.04,11.42,12.01,0.44,+3.80%,891400
04/26/2019,11.55,12.18,11.37,11.57,-0.05,-0.43%,1097900
04/25/2019,12.31,12.44,11.6,11.62,-0.67,-5.45%,1177200
04/24/2019,11,12.59,10.85,12.29,1.21,+10.92%,2360300
04/23/2019,11.55,11.638,10.95,11.08,-0.48,-4.15%,1333800
04/22/2019,11.95,11.95,11.21,11.56,-0.36,-3.02%,1350000
04/18/2019,12.77,12.99,11.8,11.92,-0.56,-4.49%,2815700
04/17/2019,11.25,12.55,10.9,12.48,1.17,+10.34%,2770600
04/16/2019,12.6,13.17,9.81,11.31,-1.38,-10.87%,11666300
04/15/2019,13.24,13.24,12.33,12.69,-0.62,-4.66%,1736400
04/12/2019,13.17,13.76,12.88,13.31,0.35,+2.70%,1735300
04/11/2019,13.55,13.55,12.67,12.96,-0.71,-5.19%,2186400
04/10/2019,13.61,14.12,13.31,13.67,-0.14,-1.01%,1628600
04/09/2019,14.32,15,13.57,13.81,-0.67,-4.63%,2246700
04/08/2019,15.64,15.75,14.42,14.48,-1.16,-7.42%,1561700
04/05/2019,16.15,16.34,15.55,15.64,-0.33,-2.07%,1046100
04/04/2019,15.37,16.14,15.2102,15.97,0.1,+0.63%,1920000
04/03/2019,15.1,16.91,14.8,15.87,0.85,+5.66%,2427800
04/02/2019,15.3,15.3,14.55,15.02,-0.3,-1.96%,1292500
04/01/2019,15,15.4,14.22,15.32,1.31,+9.35%,2353500
03/29/2019,14.41,15.25,13.75,14.01,-0.06,-0.43%,1778700
03/28/2019,13.1,14.55,12.55,14.07,0.88,+6.67%,2235900
03/27/2019,14.44,14.68,12.5,13.19,-0.89,-6.32%,2386700
03/26/2019,15,15.489,13.2,14.08,-0.48,-3.30%,3124000
03/25/2019,15.93,16.4,14.4,14.56,-1.8,-11.00%,2570300
03/22/2019,17.45,18.1,16.16,16.36,-1.09,-6.25%,2880600
03/21/2019,15.97,17.68,15.74,17.45,1.4,+8.72%,1952400
03/20/2019,15.76,16.6905,15.27,16.05,-0.07,-0.43%,2144900
03/19/2019,17.17,17.74,15.89,16.12,-0.21,-1.29%,3531200
03/18/2019,14.48,16.45,14.25,16.33,2.02,+14.12%,3423000
03/15/2019,13.09,14.37,12.69,14.31,1.25,+9.57%,1656100
03/14/2019,13,13.79,12.39,13.06,0.31,+2.43%,1606300
03/13/2019,13.29,13.29,12.22,12.75,-0.34,-2.60%,1409400
03/12/2019,13.76,13.96,13.01,13.09,-0.62,-4.52%,1746800
03/11/2019,12.76,13.9729,12.5,13.71,1.82,+15.31%,2146000
03/01/2019,11.18,12.24,11,11.89,1.31,+12.38%,1954200
02/28/2019,9.85,10.75,9.76,10.58,0.69,+6.98%,928800
02/27/2019,10.48,10.5,9.67,9.89,-0.4,-3.89%,746100
02/26/2019,9.8,10.39,9.55,10.29,0.39,+3.94%,830200
02/25/2019,11,11.25,9.53,9.9,-0.85,-7.91%,2191500
02/22/2019,10,10.75,9.32,10.75,0.9,+9.14%,1443400
02/21/2019,8.9,10.17,8.5,9.85,1.0674,+12.15%,2017300
02/20/2019,8.16,8.97,8.1328,8.7826,0.6335,+7.77%,1027000
02/19/2019,8.28,8.3589,7.75,8.1491,-0.2409,-2.87%,1026900
02/15/2019,7.07,8.4285,6.95,8.39,1.52,+22.13%,1577300
02/14/2019,6.81,6.94,6.6605,6.87,-0.02,-0.29%,317200
02/13/2019,6.8,7.06,6.7993,6.89,0.0702,+1.03%,375700
02/12/2019,6.27,6.8556,6.27,6.8198,0.4019,+6.26%,466300
02/11/2019,6.71,6.74,6.22,6.4179,-0.2424,-3.64%,189000
02/08/2019,6.955,7.1178,6.65,6.6603,-0.0797,-1.18%,522200
02/07/2019,6.2,6.78,5.998,6.74,0.4938,+7.91%,458800
02/06/2019,6.5123,6.61,6.1325,6.2462,-0.4503,-6.72%,400400
02/05/2019,6.78,7.15,6.38,6.6965,-0.0235,-0.35%,950400
02/04/2019,5.97,6.75,5.77,6.72,0.95,+16.46%,899400
02/01/2019,5.65,5.81,5.5734,5.77,0.1953,+3.50%,392000
01/31/2019,5.315,5.5894,5.17,5.5747,0.4547,+8.88%,289000
01/30/2019,4.965,5.16,4.9364,5.12,0.1385,+2.78%,136500
01/29/2019,5.05,5.1562,4.8155,4.9815,-0.1185,-2.32%,196400
01/28/2019,5.195,5.32,5,5.1,-0.06,-1.16%,323700
01/25/2019,5,5.23,4.95,5.16,0.26,+5.31%,303000
01/24/2019,4.8028,5,4.6965,4.9,0.1015,+2.12%,185700
01/23/2019,4.65,4.9,4.5531,4.7985,0.1885,+4.09%,180600
01/22/2019,4.5,4.7636,4.3566,4.61,0.7796,+20.35%,411300
01/18/2019,3.759,3.8304,3.671,3.8304,0.1057,+2.84%,127700
01/17/2019,3.7981,3.8459,3.69,3.7247,-0.0853,-2.24%,57700
01/16/2019,3.84,4,3.7512,3.81,-0.0816,-2.10%,54600
01/15/2019,3.8,4.1,3.7912,3.8916,0.0513,+1.34%,144600
01/14/2019,3.83,3.9008,3.7349,3.8403,-0.018,-0.47%,78500
01/11/2019,3.9,3.99,3.8155,3.8583,-0.0017,-0.04%,51500
01/10/2019,3.8769,3.9948,3.78,3.86,-0.0333,-0.86%,137300
01/09/2019,3.8006,3.938,3.7714,3.8933,0.093,+2.45%,61500
01/08/2019,3.9937,3.9937,3.65,3.8003,-0.0797,-2.05%,164200
01/07/2019,3.8422,3.9924,3.7459,3.88,0.06,+1.57%,80800
01/04/2019,3.59,3.8553,3.5115,3.82,0.2785,+7.86%,171200
01/03/2019,3.58,3.66,3.412,3.5415,0.0315,+0.90%,74200
01/02/2019,3.18,3.5394,3.06,3.51,0.27,+8.33%,75700
12/31/2018,3.3102,3.4026,3.1921,3.24,-0.06,-1.82%,219200
12/28/2018,3.35,3.35,3.1956,3.3,0.058,+1.79%,381100
12/27/2018,3.16,3.3305,3.11,3.242,-0.008,-0.25%,87600
12/26/2018,3.145,3.3799,3.1,3.25,0.0338,+1.05%,69300
12/24/2018,2.997,3.2501,2.93,3.2162,0.0424,+1.34%,207300
12/21/2018,3.423,3.423,3.09,3.1738,-0.2262,-6.65%,220000
12/20/2018,3.5143,3.606,3.3432,3.4,-0.12,-3.41%,141500
12/19/2018,3.6207,3.7168,3.49,3.52,-0.1635,-4.44%,93600
12/18/2018,3.693,3.79,3.5823,3.6835,-0.0165,-0.45%,222900
12/17/2018,3.8,3.93,3.65,3.7,-0.23,-5.85%,165200
12/14/2018,4.08,4.09,3.91,3.93,-0.07,-1.75%,74100
12/13/2018,4.185,4.2,3.95,4,-0.02,-0.50%,189700
12/12/2018,4.2789,4.32,3.9886,4.02,-0.1784,-4.25%,151000
12/11/2018,4.035,4.2858,4.0279,4.1984,0.2284,+5.75%,166400
12/10/2018,3.85,4.1314,3.85,3.97,0.1349,+3.52%,100200
12/07/2018,4.02,4.02,3.7556,3.8351,0.1551,+4.21%,224700
12/06/2018,3.33,3.7146,3.2,3.68,-0.03,-0.81%,406200
12/04/2018,3.925,4.0205,3.68,3.71,-0.33,-8.17%,287700
12/03/2018,4.24,4.2774,3.9456,4.04,-0.1445,-3.45%,172000
11/30/2018,4.23,4.23,4.03,4.1845,-0.0455,-1.08%,88500
11/29/2018,4.35,4.4511,4.14,4.23,-0.1222,-2.81%,66700
11/28/2018,4.1268,4.42,4.1,4.3522,0.1906,+4.58%,81100
11/27/2018,4.0905,4.1707,3.997,4.1616,0.0616,+1.50%,153700
11/26/2018,4.349,4.3635,3.9996,4.1,-0.189,-4.41%,194000
11/23/2018,4.3924,4.419,4.25,4.289,-0.131,-2.96%,39600
11/21/2018,4.3579,4.4847,4.3413,4.42,0.065,+1.49%,54200
11/20/2018,4.31,4.3938,4.0983,4.355,-0.0055,-0.13%,178100
11/19/2018,4.78,4.8,4.3304,4.3605,-0.3995,-8.39%,197300
11/16/2018,4.734,4.84,4.68,4.76,-0.0517,-1.07%,111000
11/15/2018,4.5464,4.82,4.5,4.8117,0.261,+5.74%,93000
11/14/2018,4.988,5.0054,4.48,4.5507,-0.1972,-4.15%,323000
11/13/2018,4.6894,5,4.61,4.7479,0.2179,+4.81%,151800
11/12/2018,4.6933,4.76,4.4304,4.53,-0.12,-2.58%,146100
11/09/2018,4.8909,4.95,4.58,4.65,-0.27,-5.49%,122200
11/08/2018,5.171,5.29,4.8542,4.92,-0.1388,-2.74%,103000
11/07/2018,4.93,5.14,4.6724,5.0588,0.3345,+7.08%,156000
11/06/2018,4.7,4.8669,4.4996,4.7243,0.0643,+1.38%,138100
11/05/2018,4.361,4.6946,4.3,4.66,0.27,+6.15%,123300
11/02/2018,4.3462,4.55,4.2303,4.39,-0.02,-0.45%,206700
11/01/2018,4.2104,4.43,4.08,4.41,0.2519,+6.06%,183100
10/31/2018,4.0821,4.2936,4.01,4.1581,0.1666,+4.17%,200400
10/30/2018,3.71,4.02,3.71,3.9915,0.1672,+4.37%,182200
10/29/2018,4.0716,4.2,3.6,3.8243,-0.2811,-6.85%,366000
10/26/2018,4.15,4.23,4.0495,4.1054,-0.1216,-2.88%,176100
10/25/2018,4.16,4.3648,4.085,4.227,0.1221,+2.97%,172600
10/24/2018,4.44,4.5277,4.07,4.1049,-0.2622,-6.00%,240500
10/23/2018,4.18,4.6271,3.93,4.3671,-0.1654,-3.65%,519200
10/22/2018,5.21,5.3,4.3823,4.5325,-0.6735,-12.94%,566800
10/19/2018,5.6,5.7044,5.1605,5.206,-0.344,-6.20%,211200
10/18/2018,5.65,5.75,5.49,5.55,0.06,+1.09%,266000
10/17/2018,5.73,5.7793,5.2,5.49,-0.22,-3.85%,441500
10/16/2018,5.929,6,5.52,5.71,-0.04,-0.70%,639200
10/15/2018,5.9,6,5.6523,5.75,0.2168,+3.92%,554800
10/12/2018,4.805,5.5821,4.805,5.5332,0.7282,+15.16%,412700
10/11/2018,5,5.15,4.77,4.805,-0.195,-3.90%,292000
10/10/2018,5.226,5.255,4.88,5,-0.18,-3.47%,248200
10/09/2018,5.24,5.2784,5.1,5.18,-0.06,-1.15%,167300
10/08/2018,5.1,5.25,5.1,5.24,0.1613,+3.18%,189800
10/05/2018,5.26,5.26,4.96,5.0787,-0.0013,-0.03%,168400
10/04/2018,5.1667,5.27,5.027,5.08,-0.083,-1.61%,293700
10/03/2018,5.2377,5.3929,5.1098,5.163,-0.0691,-1.32%,186600
10/02/2018,5.451,5.52,5.17,5.2321,-0.2403,-4.39%,216900
10/01/2018,5.605,5.7082,5.3811,5.4724,0.1044,+1.94%,292800
09/28/2018,5.2581,5.5029,5.22,5.368,0.2041,+3.95%,217700
09/27/2018,5.4698,5.58,5.0731,5.1639,-0.3166,-5.78%,414200
09/26/2018,5.75,5.778,5.43,5.4805,-0.1795,-3.17%,285800
09/25/2018,5.6402,5.908,5.56,5.66,0.08,+1.43%,403500
09/24/2018,5.742,5.89,5.53,5.58,-0.5409,-8.84%,832500
09/21/2018,5.895,6.43,5.889,6.1209,0.2209,+3.74%,603100
09/20/2018,5.806,6.25,5.7888,5.9,0.2134,+3.75%,823800
09/19/2018,6.1326,6.584,5.65,5.6866,-0.2834,-4.75%,1166600
09/18/2018,5.5027,6.066,5.4852,5.97,0.4806,+8.76%,766800
09/17/2018,5.435,5.5934,5.3,5.4894,0.0794,+1.47%,195900
09/14/2018,5.1411,5.54,5.1335,5.41,0.0128,+0.24%,367200
09/13/2018,5.9596,6,5.2958,5.3972,-0.4265,-7.32%,354100
09/12/2018,6.196,6.3593,5.69,5.8237,-0.2363,-3.90%,399000
09/11/2018,5.6824,6.22,5.6505,6.06,0.38,+6.69%,526000
09/10/2018,5.2971,5.6983,5.26,5.68,0.46,+8.81%,216100
09/07/2018,5.005,5.36,5.005,5.22,0.1278,+2.51%,131400
09/06/2018,5.0657,5.16,4.8701,5.0922,0.0822,+1.64%,100000
09/05/2018,5.26,5.288,4.91,5.01,-0.2212,-4.23%,380500
09/04/2018,5.1611,5.388,5.07,5.2312,-0.0688,-1.30%,177800
08/31/2018,5.39,5.44,5.21,5.3,-0.09,-1.67%,183100
08/30/2018,5.4906,5.5549,5.2399,5.39,-0.21,-3.75%,201800
08/29/2018,5.2999,5.75,5.2665,5.6,0.386,+7.40%,674400
08/28/2018,5.5119,5.63,5.159,5.214,-0.346,-6.22%,399500
08/27/2018,5.28,5.95,5.12,5.56,0.5,+9.88%,361500
08/24/2018,5,5.3131,4.9582,5.06,0.1668,+3.41%,218000
08/23/2018,4.85,5.1,4.7539,4.8932,0.0732,+1.52%,131000
08/22/2018,4.75,4.82,4.52,4.82,0.11,+2.34%,80400
08/21/2018,4.901,4.95,4.489,4.71,-0.033,-0.70%,143800
08/20/2018,4.32,4.76,4.32,4.743,0.4444,+10.34%,189200
08/17/2018,3.875,4.5657,3.85,4.2986,0.4486,+11.65%,134700
08/16/2018,3.9135,4,3.8093,3.85,-0.0695,-1.77%,77100
08/15/2018,4.1893,4.2,3.79,3.9195,-0.0855,-2.13%,68600
08/14/2018,3.858,4.005,3.76,4.005,0.175,+4.57%,68900
08/13/2018,3.9084,3.9378,3.68,3.83,-0.0826,-2.11%,64400
08/10/2018,3.998,4.02,3.88,3.9126,-0.0758,-1.90%,28800
08/09/2018,3.9651,4.0932,3.9362,3.9884,0.0384,+0.97%,35600
08/08/2018,3.8778,3.9895,3.86,3.95,0.086,+2.23%,34200
08/07/2018,3.9367,3.9961,3.82,3.864,-0.116,-2.91%,56200
08/06/2018,4.11,4.17,3.95,3.98,0.03,+0.76%,20800
08/03/2018,4.0122,4.0122,3.89,3.95,-0.0301,-0.76%,55400
08/02/2018,4.1,4.1,3.9303,3.9801,-0.0792,-1.95%,43500
08/01/2018,4.0452,4.1299,3.93,4.0593,0.0593,+1.48%,62200
07/31/2018,3.9009,4.0062,3.79,4,0.0901,+2.30%,50400
07/30/2018,4.1968,4.4342,3.866,3.9099,-0.0687,-1.73%,140200
07/27/2018,4.0315,4.06,3.8408,3.9786,0.0749,+1.92%,55400
07/26/2018,3.7873,4.05,3.74,3.9037,0.1037,+2.73%,201100
