Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,8.29,8.32,7.81,7.96,-0.34,-4.10%,131800
01/06/2020,8.29,8.34,8.2352,8.3,0.06,+0.73%,149600
01/03/2020,7.75,8.35,7.75,8.24,0.49,+6.32%,1797900
01/02/2020,7.93,7.93,7.64,7.75,0.15,+1.97%,143900
12/31/2019,7.46,7.7,7.385,7.6,0.1,+1.33%,158200
12/30/2019,7.33,7.6,7.24,7.5,0.18,+2.46%,229500
12/27/2019,6.95,7.34,6.88,7.32,0.42,+6.09%,454600
12/26/2019,6.85,6.98,6.835,6.9,0.08,+1.17%,92700
12/24/2019,6.79,6.86,6.77,6.82,-0.04,-0.58%,71400
12/23/2019,6.9,6.92,6.795,6.86,-0.05,-0.72%,729300
12/20/2019,6.7,6.96,6.7,6.91,0.11,+1.62%,117600
12/19/2019,7.015,7.015,6.73,6.8,-0.12,-1.73%,228300
12/18/2019,7,7.11,6.92,6.92,-0.06,-0.86%,161900
12/17/2019,7.06,7.1,6.98,6.98,-0.11,-1.55%,73500
12/16/2019,7.15,7.27,6.97,7.09,0.11,+1.58%,85300
12/13/2019,6.96,7.18,6.92,6.98,-0.05,-0.71%,75400
12/12/2019,6.87,7.17,6.87,7.03,0.04,+0.57%,321700
12/11/2019,7.01,7.15,6.95,6.99,-0.02,-0.29%,123300
12/10/2019,6.85,7.12,6.85,7.01,0.04,+0.57%,109400
12/09/2019,7.38,7.38,6.86,6.97,-0.29,-3.99%,99500
12/06/2019,6.91,7.26,6.91,7.26,0.33,+4.76%,135700
12/05/2019,6.98,7.03,6.93,6.93,-0.04,-0.57%,38500
12/04/2019,6.81,7,6.63,6.97,0.03,+0.43%,74000
12/03/2019,6.79,6.99,6.79,6.94,0.03,+0.43%,15400
12/02/2019,6.87,7.085,6.85,6.91,-0.09,-1.29%,169600
11/29/2019,6.62,7.02,6.62,7,-0.01,-0.14%,114500
11/27/2019,6.8,7.07,6.8,7.01,0.11,+1.59%,191300
11/26/2019,6.83,7.05,6.8,6.9,-0.12,-1.71%,38100
11/25/2019,7.05,7.1,6.8,7.02,-0.05,-0.71%,52400
11/22/2019,6.83,7.14,6.75,7.07,0.29,+4.28%,38800
11/21/2019,6.63,6.97,6.62,6.78,-0.04,-0.59%,11700
11/20/2019,6.8,6.96,6.6,6.82,-0.15,-2.15%,43800
11/19/2019,6.61,7.03,6.59,6.97,0.3901,+5.93%,106400
11/18/2019,6.59,6.6858,6.36,6.5799,0.0299,+0.46%,68700
11/15/2019,6.09,6.69,5.57,6.55,0.43,+7.03%,111700
11/14/2019,5.55,6.14,5.55,6.12,0.36,+6.25%,59900
11/13/2019,6.19,6.19,5.55,5.76,-0.2,-3.36%,44600
11/12/2019,6.34,6.42,5.86,5.96,-0.51,-7.88%,86700
11/11/2019,6.46,6.5,6.25,6.47,0.25,+4.02%,27700
11/08/2019,6.45,6.79,6.16,6.22,-0.24,-3.72%,59900
11/07/2019,6.35,6.71,6.2,6.46,-0.13,-1.97%,44900
11/06/2019,6.95,6.95,6.59,6.59,-0.33,-4.77%,15200
11/05/2019,6.87,7.12,6.78,6.92,0.14,+2.06%,60900
11/04/2019,7.35,7.46,6.78,6.78,-0.57,-7.76%,52500
11/01/2019,6.78,7.47,6.69,7.35,0.67,+10.03%,70800
10/31/2019,6.515,6.86,6.515,6.68,0.03,+0.45%,34800
10/30/2019,6.79,6.87,6.51,6.65,-0.14,-2.06%,205600
10/29/2019,6.8,6.98,6.73,6.79,-0.14,-2.02%,13900
10/28/2019,7.02,7.13,6.74,6.93,-0.28,-3.88%,33600
10/25/2019,6.89,7.21,6.795,7.21,0.32,+4.64%,8300
10/24/2019,7.03,7.09,6.795,6.89,-0.14,-1.99%,21600
10/23/2019,6.99,7.03,6.5,7.03,-0.02,-0.28%,59000
10/22/2019,6.94,7.05,6.86,7.05,-0.1,-1.40%,13200
10/21/2019,6.88,7.2,6.88,7.15,-0.06,-0.83%,20800
10/18/2019,7,7.235,7,7.21,0.12,+1.69%,14500
10/17/2019,6.87,7.15,6.77,7.09,0.33,+4.88%,9600
10/16/2019,7.08,7.08,6.76,6.76,-0.28,-3.98%,17500
10/15/2019,6.6,7.2,6.4083,7.04,0.43,+6.51%,121900
10/14/2019,6.7,7.15,6.6,6.61,0.1,+1.54%,44400
10/11/2019,6.58,6.8,6.475,6.51,0,0.00%,40000
10/10/2019,6.28,6.76,6.28,6.51,0.27,+4.33%,55300
10/09/2019,6.53,6.53,6.19,6.24,-0.13,-2.04%,17100
10/08/2019,6.9,7.055,6.16,6.37,-0.36,-5.35%,60800
10/07/2019,7,7,6.6941,6.73,-0.2,-2.89%,10300
10/04/2019,7.07,7.49,6.87,6.93,-0.01,-0.14%,30800
10/03/2019,6.7,6.9752,6.57,6.94,0.27,+4.05%,90900
10/02/2019,6.45,6.69,6.45,6.67,0.14,+2.14%,39700
10/01/2019,6.38,6.545,6.35,6.53,0.14,+2.19%,148600
09/30/2019,6.67,6.755,6.34,6.39,-0.09,-1.39%,214700
09/27/2019,6.22,6.57,6.22,6.48,0.24,+3.85%,31000
09/26/2019,6.14,6.56,6.14,6.24,-0.09,-1.42%,72400
09/25/2019,6.88,6.89,6.25,6.33,-0.63,-9.05%,259800
09/24/2019,6.89,7.11,6.89,6.96,-0.11,-1.56%,57500
09/23/2019,7.33,7.43,7.04,7.07,-0.36,-4.85%,55300
09/20/2019,7.36,7.5,7.2,7.43,0.08,+1.09%,431900
09/19/2019,7.21,7.38,7.1,7.35,0.11,+1.52%,538400
09/18/2019,7.09,7.4327,6.915,7.24,0.14,+1.97%,395700
09/17/2019,7.01,7.14,6.965,7.1,0,0.00%,82400
09/16/2019,7.24,7.26,6.89,7.1,-0.14,-1.93%,126700
09/13/2019,7.3,7.3,7.19,7.24,-0.06,-0.82%,35000
09/12/2019,7.37,7.37,7.27,7.3,-0.15,-2.01%,84800
09/11/2019,7.19,7.505,7.19,7.45,0.11,+1.50%,51800
09/10/2019,7.71,7.88,7.18,7.34,-0.26,-3.42%,72200
09/09/2019,7.31,7.7,7.195,7.6,0.34,+4.68%,92000
09/06/2019,7.12,7.28,7.09,7.26,0.15,+2.11%,1124200
09/05/2019,7.5,7.74,7.1,7.11,0.0017,+0.02%,1443300
09/04/2019,6.54,7.12,6.39,7.1083,0.7583,+11.94%,32000
09/03/2019,6.9666,6.99,6.1832,6.35,-0.78,-10.94%,18500
08/30/2019,6.6,7.13,6.37,7.13,0.43,+6.42%,12500
08/29/2019,6.6801,6.7,6.5,6.7,-0.31,-4.42%,22900
08/28/2019,7.37,7.37,7.01,7.01,-0.32,-4.37%,2200
08/27/2019,7.725,7.725,7.21,7.33,-0.4213,-5.44%,6600
08/26/2019,7.72,7.99,7.7025,7.7513,-0.1487,-1.88%,7500
08/23/2019,8.3327,8.3327,7.9,7.9,-0.3506,-4.25%,3000
08/22/2019,7.8983,8.4172,7.8834,8.2506,0.4806,+6.19%,5600
08/21/2019,7.5222,7.77,7.5222,7.77,0.26,+3.46%,1600
08/20/2019,7.86,7.95,7.4558,7.51,-0.2452,-3.16%,12200
08/19/2019,7.5932,7.7552,7.3535,7.7552,0.4112,+5.60%,6600
08/16/2019,7.524,7.7731,7.3231,7.344,0.2459,+3.46%,9250
08/15/2019,7.02,7.236,7.02,7.0981,0.1861,+2.69%,10416
08/14/2019,7.3357,7.3357,6.912,6.912,-0.4612,-6.26%,2583
08/13/2019,6.948,7.3732,6.84,7.3732,0.1732,+2.41%,1055
08/12/2019,7.704,7.704,6.84,7.2,-0.576,-7.41%,12138
08/09/2019,7.848,7.92,7.74,7.776,-0.0194,-0.25%,4388
08/08/2019,7.56,8.064,7.56,7.7954,-0.2686,-3.33%,10805
08/07/2019,8.0928,8.1958,8.064,8.064,-0.288,-3.45%,3444
08/06/2019,8.856,8.856,8.28,8.352,-0.468,-5.31%,5277
08/05/2019,9.36,9.36,8.82,8.82,0.216,+2.51%,1222
08/02/2019,8.892,8.9179,8.496,8.604,-0.2333,-2.64%,5694
08/01/2019,8.6076,9.36,8.352,8.8373,0.3204,+3.76%,22083
07/31/2019,8.73,8.73,8.46,8.5169,0.0205,+0.24%,16777
07/30/2019,8.316,8.5176,8.3066,8.4964,0.1804,+2.17%,18611
07/29/2019,8.37,8.37,8.2116,8.316,-0.144,-1.70%,50611
07/26/2019,8.7721,9.0122,8.4283,8.46,-0.18,-2.08%,48583
07/25/2019,8.6144,8.82,8.568,8.64,0.234,+2.78%,27111
07/24/2019,8.712,8.712,8.316,8.406,-0.2866,-3.30%,20638
07/23/2019,8.388,8.802,8.352,8.6926,0.2686,+3.19%,29444
07/22/2019,7.92,8.46,7.92,8.424,0.2826,+3.47%,43666
07/19/2019,8.1472,8.316,8.136,8.1414,-0.0983,-1.19%,68722
07/18/2019,8.3999,8.3999,8.136,8.2397,0.0281,+0.34%,10583
07/17/2019,8.766,8.82,8.2116,8.2116,-0.1044,-1.26%,20722
07/16/2019,8.095,8.316,8.095,8.316,0.144,+1.76%,15361
07/15/2019,8.1,8.244,8.064,8.172,-0.0256,-0.31%,9333
07/12/2019,8.244,8.316,8.1976,8.1976,0.1408,+1.75%,11250
07/11/2019,8.1385,8.208,8.0186,8.0568,-0.1019,-1.25%,6500
07/10/2019,8.199,8.199,8.0161,8.1587,0.0587,+0.72%,10388
07/09/2019,8.244,8.9496,8.028,8.1,0.0907,+1.13%,26777
07/08/2019,8.0975,8.244,7.992,8.0093,-0.0547,-0.68%,7888
07/05/2019,8.2202,8.2422,8.064,8.064,-0.0133,-0.16%,9083
07/03/2019,8.0345,8.0773,7.816,8.0773,0.0817,+1.02%,7611
07/02/2019,7.8624,8.244,7.5046,7.9956,0.6156,+8.34%,14666
07/01/2019,7.38,7.38,7.2,7.38,0,0.00%,4861
06/28/2019,6.7831,7.38,6.7831,7.38,0.5494,+8.04%,12138
06/27/2019,6.84,6.84,6.75,6.8306,-0.0454,-0.66%,1000
06/26/2019,6.768,7.128,6.66,6.876,0.108,+1.60%,4527
06/25/2019,6.6496,6.84,6.5898,6.768,-0.18,-2.59%,12694
06/24/2019,6.8051,7.164,6.6726,6.948,-0.252,-3.50%,8333
06/21/2019,7.6457,8.334,7.151,7.2,-0.396,-5.21%,38250
06/20/2019,5.4572,7.632,5.4572,7.596,2.34,+44.52%,172055
06/19/2019,5.4,5.4,5.22,5.256,0.072,+1.39%,52527
06/18/2019,5.202,5.292,5.112,5.184,0.0893,+1.75%,16000
06/17/2019,5.256,5.436,5.0947,5.0947,-0.2693,-5.02%,18916
06/14/2019,5.4065,5.4076,5.2484,5.364,0.252,+4.93%,13805
06/13/2019,5.22,5.22,4.8416,5.112,0.144,+2.90%,2083
06/12/2019,4.8715,5.004,4.8395,4.968,0.0742,+1.52%,1972
06/11/2019,4.7214,4.968,4.6458,4.8938,0.0874,+1.82%,6388
06/10/2019,4.68,4.8064,4.68,4.8064,-0.0482,-0.99%,8444
06/07/2019,4.32,4.8683,4.32,4.8546,0.5346,+12.38%,56888
06/06/2019,4.1584,4.32,4.144,4.32,0.216,+5.26%,6222
06/05/2019,4.104,4.104,4.104,4.104,0.036,+0.88%,277
06/04/2019,3.996,4.068,3.996,4.068,0.144,+3.67%,944
05/31/2019,3.978,4.0284,3.924,3.924,0.216,+5.83%,1388
05/30/2019,3.708,3.708,3.708,3.708,-0.0576,-1.53%,83
05/29/2019,3.7548,3.7656,3.7548,3.7656,-0.0144,-0.38%,166
05/28/2019,3.852,3.852,3.78,3.78,-0.2758,-6.80%,1694
05/24/2019,4.0558,4.0558,4.0558,4.0558,0.08,+2.01%,2777
05/23/2019,3.969,3.9758,3.969,3.9758,-0.0922,-2.27%,361
05/22/2019,4.068,4.068,4.068,4.068,0.072,+1.80%,833
05/21/2019,3.9496,3.996,3.888,3.996,-0.144,-3.48%,7138
05/20/2019,4.14,4.248,4.14,4.14,0.216,+5.50%,18000
05/16/2019,3.852,3.924,3.762,3.924,0.252,+6.86%,5638
05/15/2019,3.6468,3.672,3.528,3.672,0.072,+2.00%,2861
05/14/2019,3.636,3.672,3.6,3.6,-0.108,-2.91%,444
05/13/2019,3.8459,3.8459,3.708,3.708,-0.144,-3.74%,6333
05/10/2019,3.816,3.852,3.816,3.852,0.2506,+6.96%,4138
05/09/2019,3.636,3.636,3.6014,3.6014,-0.1066,-2.87%,305
05/08/2019,3.3185,3.708,3.3185,3.708,0.396,+11.96%,14138
05/07/2019,3.4351,3.4351,3.312,3.312,-0.121,-3.52%,1166
05/06/2019,3.348,3.433,3.348,3.433,0.031,+0.91%,805
05/03/2019,3.3865,3.4672,3.3588,3.402,0.0716,+2.15%,13083
05/02/2019,3.2641,3.3304,3.2641,3.3304,0.0987,+3.05%,6500
05/01/2019,3.024,3.384,3.024,3.2317,0.1717,+5.61%,5000
04/30/2019,3.204,3.204,2.97,3.06,-0.216,-6.59%,39361
04/29/2019,3.4326,3.4423,3.258,3.276,-0.288,-8.08%,19638
04/26/2019,3.564,3.564,3.564,3.564,-0.0277,-0.77%,250
04/25/2019,3.6173,3.6173,3.5917,3.5917,-0.0425,-1.17%,3083
04/24/2019,3.7091,3.7091,3.5467,3.6342,0.1274,+3.63%,3750
04/23/2019,3.636,3.636,3.42,3.5068,-0.3099,-8.12%,8583
04/22/2019,3.8815,3.8815,3.8167,3.8167,-0.1073,-2.73%,722
04/18/2019,3.96,3.96,3.915,3.924,-0.0626,-1.57%,2916
04/17/2019,4.068,4.068,3.8747,3.9866,-0.1534,-3.71%,8944
04/16/2019,4.2833,4.284,4.126,4.14,-0.18,-4.17%,805
04/15/2019,4.2314,4.32,4.1594,4.32,0.072,+1.69%,3944
04/12/2019,4.32,4.356,4.248,4.248,-0.1066,-2.45%,2083
04/11/2019,4.3409,4.356,4.3351,4.3546,0.044,+1.02%,5972
04/10/2019,4.104,4.3967,4.104,4.3106,0.1407,+3.37%,1027
04/09/2019,4.212,4.212,4.032,4.1699,-0.1861,-4.27%,9888
04/08/2019,4.374,4.374,4.356,4.356,-0.0684,-1.55%,472
04/05/2019,4.3708,4.4244,4.356,4.4244,0.0868,+2.00%,944
04/04/2019,4.446,4.451,4.3376,4.3376,-0.0998,-2.25%,2250
04/03/2019,4.4748,4.5342,4.4374,4.4374,-0.0266,-0.60%,1861
04/02/2019,4.608,4.608,4.3794,4.464,0,0.00%,7583
04/01/2019,4.5,4.5,4.356,4.464,0.18,+4.20%,17444
03/29/2019,4.1364,4.464,4.1364,4.284,0.2671,+6.65%,33666
03/28/2019,3.744,4.0169,3.744,4.0169,0.1606,+4.16%,1083
03/27/2019,3.96,3.978,3.8563,3.8563,-0.0382,-0.98%,4416
03/26/2019,3.78,4.0518,3.78,3.8945,-0.1375,-3.41%,3611
03/25/2019,4.0918,4.1188,4.032,4.032,-0.072,-1.75%,2166
03/22/2019,4.14,4.14,4.104,4.104,-0.104,-2.47%,2083
03/21/2019,4.3474,4.3474,4.104,4.208,-0.1512,-3.47%,5972
03/20/2019,4.212,4.428,4.212,4.3592,0.2192,+5.29%,2027
03/19/2019,4.248,4.248,4.14,4.14,-0.108,-2.54%,1222
03/18/2019,4.392,4.5637,4.248,4.248,-0.252,-5.60%,7722
03/15/2019,4.14,4.5,4.14,4.5,0.36,+8.70%,32638
03/14/2019,4.176,4.212,4.0939,4.14,0.063,+1.55%,9805
03/13/2019,4.176,4.212,4.068,4.077,0.189,+4.86%,7166
03/12/2019,3.852,3.96,3.8459,3.888,0.144,+3.85%,26055
03/11/2019,3.672,3.78,3.65,3.744,0.252,+7.22%,4638
03/08/2019,3.5809,3.5809,3.492,3.492,-0.0612,-1.72%,8638
03/07/2019,3.4776,3.5856,3.4776,3.5532,0.0432,+1.23%,15166
03/06/2019,3.4632,3.528,3.4092,3.51,0.0468,+1.35%,3722
03/05/2019,3.42,3.4632,3.384,3.4632,-0.0166,-0.48%,916
03/04/2019,3.3116,3.4823,3.3116,3.4798,0.0281,+0.81%,8194
03/01/2019,3.425,3.4517,3.3552,3.4517,-0.0684,-1.94%,19777
02/28/2019,3.384,3.5201,3.3466,3.5201,0.0821,+2.39%,2777
02/27/2019,3.3527,3.51,3.348,3.438,0.09,+2.69%,3388
02/26/2019,3.4088,3.4088,3.2569,3.348,0.0047,+0.14%,6083
02/25/2019,3.4668,3.4938,3.312,3.3433,-0.1523,-4.36%,2972
02/22/2019,3.4254,3.4956,3.42,3.4956,0.1652,+4.96%,1111
02/21/2019,3.3955,3.4308,3.2774,3.3304,-0.0896,-2.62%,555
02/20/2019,3.528,3.6,3.3984,3.42,-0.036,-1.04%,25638
02/19/2019,3.348,3.5068,3.3476,3.456,0.0954,+2.84%,39000
02/15/2019,3.2072,3.384,3.2072,3.3606,0.2106,+6.69%,22722
02/14/2019,3.0665,3.168,3.0665,3.15,0.0356,+1.14%,2972
02/13/2019,3.132,3.132,3.0344,3.1144,0.0184,+0.59%,5166
02/12/2019,2.9459,3.1295,2.9185,3.096,0.072,+2.38%,8583
02/11/2019,2.9516,3.0348,2.9279,3.024,0.1321,+4.57%,7944
02/08/2019,2.9124,2.9124,2.844,2.8919,-0.0241,-0.83%,5972
02/07/2019,2.916,2.916,2.8566,2.916,0,0.00%,5333
02/06/2019,2.8764,2.916,2.835,2.916,0.0122,+0.42%,2916
02/05/2019,2.862,2.916,2.862,2.9038,-0.0302,-1.03%,3472
02/04/2019,2.9185,2.9466,2.8044,2.934,0.018,+0.62%,23027
02/01/2019,2.8116,2.916,2.7936,2.916,0.036,+1.25%,23416
01/31/2019,2.8346,2.88,2.826,2.88,0.0648,+2.30%,3944
01/30/2019,2.7126,2.8152,2.6327,2.8152,-0.0288,-1.01%,18861
01/29/2019,2.844,2.866,2.844,2.844,-0.0169,-0.59%,1000
01/28/2019,2.736,2.8616,2.718,2.8609,0.0529,+1.88%,3583
01/25/2019,2.88,2.88,2.7,2.808,-0.072,-2.50%,4694
01/24/2019,2.9772,3.0816,2.88,2.88,-0.072,-2.44%,2027
01/23/2019,2.8836,2.952,2.8404,2.952,0.108,+3.80%,12500
01/22/2019,2.875,2.875,2.808,2.844,0.0313,+1.11%,1666
01/18/2019,2.826,2.8652,2.776,2.8127,-0.099,-3.40%,3777
01/17/2019,2.8228,2.9117,2.8228,2.9117,0.0677,+2.38%,694
01/16/2019,2.8346,2.8663,2.8332,2.844,0.072,+2.60%,3500
01/15/2019,2.8951,2.8951,2.772,2.772,-0.1436,-4.93%,11333
01/14/2019,2.916,2.916,2.9156,2.9156,0.0018,+0.06%,1388
01/11/2019,2.916,2.916,2.9138,2.9138,0.0648,+2.27%,1944
01/10/2019,2.8195,2.849,2.8195,2.849,0.041,+1.46%,1666
01/09/2019,2.88,2.9016,2.7878,2.808,0,0.00%,5111
01/08/2019,2.808,2.808,2.808,2.808,0.0011,+0.04%,111
01/07/2019,2.952,2.9747,2.7252,2.8069,-0.1631,-5.49%,5833
01/04/2019,2.8404,2.97,2.8404,2.97,0.1296,+4.56%,2972
01/03/2019,2.8976,2.8976,2.8404,2.8404,-0.0007,-0.02%,194
01/02/2019,2.8944,2.8944,2.8411,2.8411,0.0871,+3.16%,444
12/31/2018,2.948,2.948,2.754,2.754,-0.1692,-5.79%,1138
12/28/2018,3.024,3.168,2.9232,2.9232,0.2592,+9.73%,583
12/27/2018,2.7634,2.7634,2.664,2.664,0,0.00%,1611
12/26/2018,2.7342,2.8501,2.664,2.664,0.0313,+1.19%,17833
12/24/2018,2.8548,2.8548,2.628,2.6327,-0.0313,-1.17%,7777
12/21/2018,2.772,2.844,2.578,2.664,-0.2232,-7.73%,19194
12/20/2018,3.06,3.1356,2.8656,2.8872,-0.1728,-5.65%,26083
12/19/2018,2.9376,3.1968,2.9376,3.06,0.18,+6.25%,25694
12/18/2018,3.37,3.4056,2.88,2.88,-0.5638,-16.37%,32472
12/17/2018,3.1061,3.492,3.1061,3.4438,0.3348,+10.77%,29444
12/14/2018,3.06,3.109,2.9614,3.109,0.0753,+2.48%,25888
12/13/2018,3.1788,3.1788,2.9722,3.0337,-0.0263,-0.86%,6222
12/12/2018,2.903,3.092,2.903,3.06,0.324,+11.84%,21472
12/11/2018,2.7,2.8552,2.7,2.736,-0.072,-2.56%,16416
12/10/2018,2.8706,2.8998,2.772,2.808,-0.252,-8.24%,10555
12/07/2018,2.952,3.096,2.952,3.06,0.0684,+2.29%,15138
12/06/2018,2.916,3.0078,2.88,2.9916,0.2005,+7.18%,17083
12/04/2018,2.8764,2.916,2.772,2.7911,0.0295,+1.07%,27000
12/03/2018,2.6856,2.8253,2.6647,2.7616,0.1206,+4.57%,56694
11/30/2018,2.723,2.723,2.641,2.641,-0.1105,-4.02%,3972
11/29/2018,2.646,2.7788,2.6388,2.7515,0.0695,+2.59%,21111
11/28/2018,2.5333,2.682,2.5333,2.682,0.0709,+2.72%,26194
11/27/2018,2.484,2.664,2.4019,2.6111,0.1091,+4.36%,23805
11/26/2018,2.4876,2.592,2.4804,2.502,0.054,+2.21%,22833
11/23/2018,2.6233,2.664,2.3872,2.448,-0.108,-4.23%,13583
11/21/2018,2.3404,2.592,2.3368,2.556,0.3265,+14.64%,55694
11/20/2018,2.52,2.52,1.764,2.2295,-0.392,-14.95%,381916
11/19/2018,2.628,2.664,2.6089,2.6215,-0.0425,-1.60%,14472
11/16/2018,2.5812,2.664,2.5812,2.664,0.108,+4.23%,65972
11/15/2018,2.52,2.556,2.5063,2.556,0.0104,+0.41%,12666
11/14/2018,2.6755,2.6755,2.407,2.5456,-0.0428,-1.65%,4361
11/13/2018,2.7,2.7,2.5668,2.5884,-0.1116,-4.13%,8444
11/12/2018,2.664,2.7418,2.664,2.7,0,0.00%,15833
11/09/2018,2.6921,2.7202,2.6597,2.7,0.0072,+0.27%,28972
11/08/2018,2.6773,2.7,2.5927,2.6928,-0.0432,-1.58%,34055
11/07/2018,2.664,2.736,2.596,2.736,0.072,+2.70%,36166
11/06/2018,2.5996,2.664,2.5996,2.664,0.0364,+1.39%,3083
11/05/2018,2.3332,2.6564,2.2504,2.6276,0.2516,+10.59%,53055
11/02/2018,2.3825,2.4358,2.3148,2.376,0.0072,+0.30%,10416
11/01/2018,2.2997,2.3688,2.2468,2.3688,-0.0248,-1.04%,13277
10/31/2018,2.1564,2.4678,2.1499,2.3936,0.306,+14.66%,72250
10/30/2018,2.2385,2.2658,1.836,2.0876,-0.2222,-9.62%,50805
10/29/2018,2.448,2.4606,2.2428,2.3098,0.0774,+3.47%,16444
10/26/2018,2.304,2.304,2.1913,2.2324,-0.1368,-5.77%,21055
10/25/2018,2.394,2.4296,2.34,2.3692,-0.0788,-3.22%,23194
10/24/2018,2.484,2.5906,2.3836,2.448,-0.1937,-7.33%,15638
10/23/2018,2.484,2.6417,2.376,2.6417,0.1217,+4.83%,43055
10/22/2018,2.628,2.628,2.4786,2.52,-0.1285,-4.85%,16833
10/19/2018,2.7335,2.7335,2.628,2.6485,-0.013,-0.49%,6222
10/18/2018,2.718,2.718,2.6615,2.6615,-0.0741,-2.71%,16972
10/17/2018,2.7536,2.7608,2.7,2.7356,-0.0364,-1.31%,7527
10/16/2018,2.7648,2.8008,2.718,2.772,0.072,+2.67%,64722
10/15/2018,2.5787,2.7562,2.5423,2.7,0.0623,+2.36%,50055
10/12/2018,2.6381,2.6935,2.5574,2.6377,0.1065,+4.21%,5555
10/11/2018,2.5344,2.556,2.4156,2.5312,-0.0608,-2.35%,21055
10/10/2018,2.6662,2.7468,2.5657,2.592,-0.144,-5.26%,16444
10/09/2018,2.7569,2.7569,2.7,2.736,-0.1908,-6.52%,7222
10/08/2018,2.934,2.934,2.7072,2.9268,0.2232,+8.26%,13416
10/05/2018,2.9448,2.9448,2.6996,2.7036,-0.1836,-6.36%,35111
10/04/2018,2.8757,3.06,2.8674,2.8872,0.0108,+0.38%,89777
10/03/2018,2.898,2.9624,2.8188,2.8764,-0.0266,-0.92%,20027
10/02/2018,3.06,3.168,2.898,2.903,-0.265,-8.36%,13333
10/01/2018,2.988,3.2292,2.9876,3.168,0.198,+6.67%,27527
09/28/2018,2.9855,2.9916,2.9081,2.97,0.054,+1.85%,12833
09/27/2018,2.9484,2.952,2.88,2.916,-0.036,-1.22%,6944
09/26/2018,2.8145,2.988,2.8134,2.952,0.1055,+3.71%,14833
09/25/2018,2.844,2.9966,2.8184,2.8465,-0.0335,-1.16%,21777
09/24/2018,2.8951,2.8951,2.7968,2.88,0.036,+1.27%,8444
09/21/2018,2.844,2.9416,2.8332,2.844,-0.0151,-0.53%,9305
09/20/2018,2.7986,2.916,2.7749,2.8591,0.0151,+0.53%,26083
09/19/2018,2.754,2.8595,2.7529,2.844,0.072,+2.60%,31555
09/18/2018,2.6964,2.8148,2.6964,2.772,0.054,+1.99%,91611
09/17/2018,2.7493,2.808,2.6906,2.718,0,0.00%,32472
09/14/2018,2.7007,2.8087,2.5488,2.718,0.0184,+0.68%,150833
09/13/2018,2.6708,2.7587,2.52,2.6996,0.216,+8.70%,15750
09/12/2018,2.8296,2.844,2.4246,2.4836,-0.3359,-11.91%,64388
09/11/2018,2.6348,3.1136,2.6348,2.8195,0.0936,+3.43%,31444
09/10/2018,2.6208,2.8087,2.6028,2.7259,-0.0101,-0.37%,19333
09/07/2018,2.61,2.8019,2.61,2.736,0.072,+2.70%,12305
09/06/2018,2.6276,2.7,2.6276,2.664,-0.036,-1.33%,8638
09/05/2018,2.772,2.772,2.6608,2.7,0.036,+1.35%,20694
09/04/2018,2.6928,2.7,2.6003,2.664,-0.0173,-0.65%,9444
08/31/2018,2.6928,2.8364,2.6741,2.6813,-0.0367,-1.35%,29222
08/30/2018,2.6579,2.7504,2.628,2.718,0.0482,+1.81%,32611
08/29/2018,2.736,2.754,2.5214,2.6698,-0.1558,-5.51%,80500
08/28/2018,2.9732,3.3358,2.7504,2.8256,0.0536,+1.93%,24583
08/27/2018,2.8915,3.312,2.6784,2.772,-0.0554,-1.96%,70333
08/24/2018,2.4394,2.8274,2.3321,2.8274,0.3794,+15.50%,31888
08/23/2018,2.34,2.448,2.2648,2.448,0.0256,+1.06%,10277
08/22/2018,2.5013,2.5585,2.3425,2.4224,-0.0742,-2.97%,70527
08/21/2018,2.448,2.4991,2.376,2.4966,0.0918,+3.82%,34472
08/20/2018,2.2482,2.4048,2.2194,2.4048,0.1033,+4.49%,39388
08/17/2018,2.4854,2.4854,2.1341,2.3015,-0.1285,-5.29%,78527
08/16/2018,2.4386,2.5067,2.34,2.43,0.081,+3.45%,31472
08/15/2018,2.1276,2.3648,2.0884,2.349,0.1339,+6.04%,70805
08/14/2018,1.9436,2.2486,1.8918,2.2151,0.3453,+18.47%,81388
08/13/2018,1.7546,1.872,1.7532,1.8698,0.1296,+7.45%,78138
08/10/2018,1.656,1.7687,1.656,1.7402,0.0745,+4.47%,30416
08/09/2018,1.6938,1.6938,1.6276,1.6657,-0.0047,-0.28%,21305
08/08/2018,1.6672,1.697,1.656,1.6704,0.0043,+0.26%,44083
08/07/2018,1.732,1.732,1.6344,1.6661,-0.0259,-1.53%,18416
08/06/2018,1.6524,1.728,1.6524,1.692,0.094,+5.88%,31083
08/03/2018,1.5908,1.6502,1.5664,1.598,0.086,+5.69%,27083
08/02/2018,1.512,1.512,1.512,1.512,0.0007,+0.05%,3305
07/31/2018,1.5113,1.5113,1.5113,1.5113,0.0119,+0.79%,27
07/26/2018,1.5559,1.5559,1.4994,1.4994,-0.0126,-0.83%,5722
07/25/2018,1.548,1.548,1.512,1.512,0,0.00%,28833
07/24/2018,1.548,1.548,1.512,1.512,-0.018,-1.18%,5027
07/23/2018,1.5408,1.5682,1.53,1.53,-0.0108,-0.70%,8444
07/20/2018,1.543,1.5703,1.5404,1.5408,0.004,+0.26%,21944
07/19/2018,1.53,1.548,1.4987,1.5368,0.0248,+1.64%,35861
