Time,Open,High,Low,Last,Change,%Chg,Volume
04/26/2019,3400,3560,3340,3350,-203.2,-5.72%,9
04/25/2019,3720,3889.8,3500,3553.2,-226.8,-6.00%,5
04/24/2019,3880,3880,3520,3780,81.6001,+2.21%,3
04/23/2019,4260,4400,3500,3698.3999,-241.6001,-6.13%,26
04/22/2019,4220,4471.3999,3919.6001,3940,-210.1997,-5.06%,13
04/18/2019,3940,4150.1997,3800,4150.1997,230.1997,+5.87%,4
04/17/2019,3738.6001,4300,3738.6001,3920,20,+0.51%,9
04/16/2019,4160,4160,3720.2,3900,-280,-6.70%,9
04/15/2019,4620,4620,3580.2,4180,-397.4004,-8.68%,36
04/12/2019,3960.3999,5000,3920,4577.4004,737.4004,+19.20%,91
04/11/2019,3900,3960,3766.2,3840,-100,-2.54%,5
04/10/2019,3760,4127.3999,3660.2,3940,260,+7.07%,1
04/09/2019,4080,4138.6001,3620,3680,-480,-11.54%,7
04/08/2019,4020,4300,4000,4160,200,+5.05%,16
04/05/2019,3600,3980,3540,3960,360,+10.00%,5
04/04/2019,3640,3820,3600,3600,-40,-1.10%,4
04/03/2019,3720,3760,3602.8,3640,-80,-2.15%,8
04/02/2019,3660,3880,3600,3720,-40,-1.06%,8
04/01/2019,4140,4180,3620,3760,-220,-5.53%,13
03/29/2019,3740,3980,3740,3980,140,+3.65%,4
03/28/2019,4280,4280,3594.6001,3840,-460,-10.70%,17
03/27/2019,4540,4800,4100,4300,-240,-5.29%,16
03/26/2019,4500,5140,4420,4540,40,+0.89%,44
03/25/2019,4740,4780,4500,4500,-300,-6.25%,7
03/22/2019,4581.3999,4900,4581.3999,4800,180,+3.90%,10
03/21/2019,4740,4767,4380.1997,4620,-124.2002,-2.62%,5
03/20/2019,4771.2002,4780,4744.2002,4744.2002,-35.7998,-0.75%,1
03/19/2019,4700,5000,4186.7998,4780,280,+6.22%,6
03/18/2019,4640,4640,4240,4500,-100,-2.17%,4
03/15/2019,4680,4700,4400,4600,0,0.00%,4
03/14/2019,4520.5996,4940,4245.2002,4600,-40,-0.86%,17
03/13/2019,4380,4640,4200,4640,35.3999,+0.77%,5
03/12/2019,4800,4842.3999,4100,4604.6001,-155.3999,-3.26%,9
03/11/2019,4560,4760,4400,4760,260,+5.78%,7
03/08/2019,4800,4800,4500,4500,-180,-3.85%,2
03/07/2019,4600,4879.7998,4500,4680,-200,-4.10%,1
03/06/2019,4420,4880,4420,4880,480,+10.91%,5
03/05/2019,4880,4980,4400,4400,-400,-8.33%,4
03/04/2019,4880,5020,4720,4800,-150,-3.03%,2
03/01/2019,4900,5040,4900,4950,230,+4.87%,6
02/28/2019,5180,5180,4720,4720,-460,-8.88%,6
02/27/2019,5100,5180,4700,5180,220,+4.44%,8
02/26/2019,5180,5200,4700,4960,-40,-0.80%,16
02/25/2019,5460,5460,4700,5000,300,+6.38%,15
02/22/2019,4810,4810,4620,4700,0,0.00%,1
02/21/2019,4840,4900,4600,4700,100,+2.17%,1
02/20/2019,4800,4980,4600,4600,-180,-3.77%,2
02/19/2019,4800,5000,4600,4780,40,+0.84%,7
02/15/2019,4800,4940,4740,4740,-80,-1.66%,2
02/14/2019,5260,5280,4800,4820,-200,-3.98%,5
02/13/2019,5280,5340,4800,5020,-300,-5.64%,11
02/12/2019,4940,5380,4940,5320,480,+9.92%,10
02/11/2019,4860,5160,4740,4840,-60,-1.22%,9
02/08/2019,5040,5200,4520,4900,-280,-5.41%,4
02/07/2019,5200,6120,5180,5180,-20,-0.38%,5
02/06/2019,5500,5800,5200,5200,-420,-7.47%,9
02/05/2019,5960,6000,5500,5620,-520,-8.47%,7
02/04/2019,6320,6320,6080,6140,-220,-3.46%,1
02/01/2019,6780,6780,6080,6360,-160,-2.45%,3
01/31/2019,6380,6800,6380,6520,80,+1.24%,2
01/30/2019,6080,6580,6080,6440,360,+5.92%,1
01/29/2019,6120,6570,6044,6080,80,+1.33%,8
01/28/2019,5880,6000,5880,6000,400,+7.14%,0
01/25/2019,5700,6000,5600,5600,-100,-1.75%,4
01/24/2019,6300,6300,5620,5700,-600,-9.52%,9
01/23/2019,6480,6700,6160,6300,-320,-4.83%,2
01/22/2019,6700,6700,6600,6620,-60,-0.90%,2
01/18/2019,6600,6720,6600,6680,80,+1.21%,5
01/17/2019,6620,6620,6600,6600,-80,-1.20%,0
01/16/2019,6840,6840,6540,6680,0,0.00%,2
01/15/2019,6720,6800,6100,6680,-40,-0.60%,1
01/14/2019,7320,7320,6500,6720,-1120,-14.29%,20
01/11/2019,7320,7840,7240,7840,530,+7.25%,0
01/10/2019,7998,7998,7200,7310,-690,-8.63%,3
01/09/2019,7940,8120,7280,8000,220,+2.83%,5
01/08/2019,7320,7780,7040,7780,580,+8.06%,3
01/07/2019,7540,7540,7200,7200,-60,-0.83%,0
01/04/2019,6360,7840,6360,7260,680,+10.33%,10
01/03/2019,7060,7060,6280,6580,-560,-7.84%,1
01/02/2019,7000,7160,7000,7140,300,+4.39%,1
12/31/2018,7000,7160,6190,6840,-200,-2.84%,1
12/28/2018,7000,7140,7000,7040,540,+8.31%,5
12/27/2018,6120,6880,6120,6500,-500,-7.14%,4
12/26/2018,6940,7000,6200,7000,0,0.00%,4
12/24/2018,6960,7000,6000,7000,-60,-0.85%,3
12/21/2018,7000,7580,6600,7060,60,+0.86%,8
12/20/2018,7700,8000,7000,7000,-600,-7.89%,12
12/19/2018,7600,8180.001,7600,7600,200,+2.70%,15
12/18/2018,8000,8360,7400,7400,-400,-5.13%,23
12/17/2018,8300,8400,7800,7800,-600,-7.14%,10
12/14/2018,8400,8480,8020.001,8400,0,0.00%,4
12/13/2018,8700,8700,8380,8400,-200,-2.33%,5
12/12/2018,9200,9200,8500,8600,-420,-4.66%,8
12/11/2018,9160,9200,8480,9020,1500,+19.95%,36
12/10/2018,8320,8600,7500,7520,-940,-11.11%,12
12/07/2018,8000,8600,8000,8460,460,+5.75%,1
12/06/2018,8240,8600,8000,8000,-520,-6.10%,4
12/04/2018,8460,8520,8460,8520,-60,-0.70%,0
12/03/2018,8800,8800,8200,8580,-220,-2.50%,9
11/30/2018,8700,8820,8360,8800,280,+3.29%,4
11/29/2018,8780,8900,8520,8520,-380,-4.27%,0
11/28/2018,8960,8960,8500,8900,-200,-2.20%,3
11/27/2018,9260,9390,9100,9100,-300,-3.19%,15
11/26/2018,9180,9700,8960,9400,560,+6.33%,4
11/23/2018,8850,8850,8500,8840,-160,-1.78%,0
11/21/2018,9920,9920,8940,9000,-140,-1.53%,0
11/20/2018,8300,10000,8220,9140,920,+11.19%,24
11/19/2018,8940,9100,8220,8220,-980,-10.65%,3
11/16/2018,8700,9480,8210,9200,660,+7.73%,7
11/15/2018,8680,8740,8500,8540,-360,-4.04%,3
11/14/2018,9200,9200,8700,8900,-160,-1.77%,1
11/13/2018,8780,9180,8700,9060,100,+1.12%,2
11/12/2018,8500,8960,8500,8960,400,+4.67%,2
11/09/2018,8700,9360,8560,8560,-180,-2.06%,3
11/08/2018,9440,9440,8740,8740,-720,-7.61%,6
11/07/2018,10800,10800,9100,9460,-560,-5.59%,17
11/06/2018,10340,10340,9600,10020,260,+2.66%,30
11/05/2018,10260,10420,9700,9760,360,+3.83%,38
11/02/2018,9620,10760,9400,9400,-220,-2.29%,8
11/01/2018,10160,10260,9400,9620,-620,-6.05%,7
10/31/2018,10380,10380,9900,10240,340,+3.43%,9
10/30/2018,9520,11200,9400,9900,360,+3.77%,5
10/29/2018,11140,11220,9500,9540,-920,-8.80%,11
10/26/2018,9500,10800,9500,10460,840,+8.73%,18
10/25/2018,9640,9840,8540,9620,320,+3.44%,20
10/24/2018,9560,9640,9140,9300,260,+2.88%,10
10/23/2018,9000,9580,8940,9040,160,+1.80%,2
10/22/2018,9200,9200,8820,8880,-120,-1.33%,2
10/19/2018,9020,9020,8700,9000,100,+1.12%,3
10/18/2018,8920,9040,8900,8900,300,+3.49%,7
10/17/2018,8900,8900,8220,8600,-220,-2.49%,1
10/16/2018,8900,9180,8080,8820,-82,-0.92%,8
10/15/2018,9060,9070,8902,8902,-198,-2.18%,2
10/12/2018,8880,9260,8680,9100,240,+2.71%,9
10/11/2018,9500,10000,8600,8860,220,+2.55%,26
10/10/2018,9100,9100,8000,8640,140,+1.65%,4
10/09/2018,8860,8880,8500,8500,-280,-3.19%,7
10/08/2018,8700,8780,8700,8780,280,+3.29%,0
10/05/2018,8880,8880,8500,8500,280,+3.41%,9
10/04/2018,8720,8720,8200,8220,-580,-6.59%,1
10/03/2018,8480,8800,8040,8800,200,+2.33%,2
10/02/2018,8840,8840,8020.001,8600,-380,-4.23%,4
10/01/2018,8500,8980,8500,8980,380,+4.42%,2
09/28/2018,9400,9400,8020.001,8600,-720,-7.73%,7
09/27/2018,9400,9400,9320,9320,60,+0.65%,0
09/26/2018,9460,9460,8760,9260,-160,-1.70%,23
09/25/2018,9100,9460,8160,9420,370,+4.09%,14
09/24/2018,8940,9318,8940,9050,150,+1.69%,17
09/21/2018,9240,9430,8260,8900,-340,-3.68%,28
09/20/2018,9220,9420,8620,9240,1080,+13.24%,30
09/19/2018,8360,8380,8000,8160,-200,-2.39%,6
09/18/2018,7560,8460,7400,8360,160,+1.95%,30
09/17/2018,7500,8500,7120,8200,280,+3.54%,32
09/14/2018,8040,8800,7160,7920,-280,-3.41%,13
09/13/2018,8640,8800,8040,8200,-500,-5.75%,9
09/12/2018,9180,9220,8650,8700,-300,-3.33%,8
09/11/2018,8600,9420,8500,9000,300,+3.45%,29
09/10/2018,8600,9540,8600,8700,-400,-4.40%,5
09/07/2018,8800,9430,8580,9100,-90,-0.98%,5
09/06/2018,9200,9600,9000,9190,-10,-0.11%,39
09/05/2018,9700,9720,9200,9200,-540,-5.54%,16
09/04/2018,9740,9740,9320,9740,40,+0.41%,3
08/31/2018,9540,9920,9500,9700,180,+1.89%,4
08/30/2018,9600,9600,9500,9520,-120,-1.24%,3
08/29/2018,9540,9940,9540,9640,-60,-0.62%,7
08/28/2018,9560,9700,9560,9700,100,+1.04%,1
08/27/2018,9500,9660,9500,9600,0,0.00%,3
08/24/2018,9460,9600,9460,9600,80,+0.84%,3
08/23/2018,9720,9780,9320,9520,300,+3.25%,12
08/22/2018,9480,9500,9200,9220,-280,-2.95%,2
08/21/2018,9660,9660,9500,9500,-200,-2.06%,0
08/20/2018,9460,9720,9300,9700,0,0.00%,4
08/17/2018,9300,9700,9300,9700,200,+2.11%,10
08/16/2018,9250,9500,9250,9500,20,+0.21%,7
08/15/2018,9480,9480,9480,9480,0,0.00%,0
08/14/2018,9400,9480,9100,9480,480,+5.33%,6
08/13/2018,9120,9760,9000,9000,-120,-1.32%,2
08/10/2018,9540,9780,9100,9120,-440,-4.60%,2
08/09/2018,9600,9600,9040,9560,-220,-2.25%,0
08/08/2018,10000,10000,9180,9780,340,+3.60%,4
08/07/2018,9060,9500,9060,9440,-20,-0.21%,5
08/06/2018,9440,9500,9100,9460,20,+0.21%,6
08/03/2018,8580,9440,8580,9440,20,+0.21%,4
08/02/2018,9440,9440,9000,9420,420,+4.67%,13
08/01/2018,9500,9500,9000,9000,-500,-5.26%,7
07/31/2018,9500,9500,8800,9500,680,+7.71%,3
07/30/2018,8500,9000,8500,8820,-580,-6.17%,9
"Downloaded from Barchart.com as of 01-31-2023 04:47am CST"
