Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,8.2,8.57,8.02,8.54,0.41,+5.04%,226400
01/13/2020,7.9,8.42,7.78,8.13,0.26,+3.30%,305900
01/10/2020,7.85,7.87,7.72,7.87,0.01,+0.13%,118900
01/09/2020,8.08,8.08,7.85,7.86,-0.09,-1.13%,67100
01/08/2020,8,8.1,7.8319,7.95,-0.11,-1.36%,78200
01/07/2020,7.89,8.06,7.78,8.06,0.25,+3.20%,142600
01/06/2020,7.92,8.01,7.71,7.81,-0.16,-2.01%,69200
01/03/2020,8.32,8.32,7.93,7.97,-0.35,-4.21%,118600
01/02/2020,8,8.32,7.86,8.32,0.32,+4.00%,161000
12/31/2019,7.64,8,7.6065,8,0.28,+3.63%,107300
12/30/2019,7.59,7.72,7.549,7.72,0.12,+1.58%,28900
12/27/2019,7.63,7.71,7.505,7.6,0,0.00%,31200
12/26/2019,7.58,7.657,7.52,7.6,-0.03,-0.39%,14200
12/24/2019,7.74,7.78,7.58,7.63,-0.14,-1.80%,9700
12/23/2019,7.79,7.79,7.45,7.77,0.02,+0.26%,23500
12/20/2019,7.31,7.75,7.28,7.75,0.4,+5.44%,86700
12/19/2019,7.25,7.49,7.1839,7.35,0.15,+2.08%,76200
12/18/2019,7.2,7.25,7.075,7.2,0.02,+0.28%,77500
12/17/2019,7.16,7.23,7.05,7.18,-0.04,-0.55%,50700
12/16/2019,7.36,7.3693,7.03,7.22,-0.06,-0.82%,131000
12/13/2019,7.55,7.73,7.2,7.28,-0.27,-3.58%,355600
12/12/2019,7.51,7.6929,7.46,7.55,0.05,+0.67%,254700
12/11/2019,8,8,7.48,7.5,0.6,+8.70%,506800
12/10/2019,7,7.0388,6.9,6.9,-0.05,-0.72%,115600
12/09/2019,6.93,7,6.86,6.95,0.03,+0.43%,55800
12/06/2019,6.93,7.09,6.81,6.92,0,0.00%,33800
12/05/2019,6.94,7.02,6.84,6.92,0.08,+1.17%,19900
12/04/2019,6.9,7,6.83,6.84,-0.1,-1.44%,21500
12/03/2019,6.83,7.02,6.8,6.94,0.05,+0.73%,29800
12/02/2019,6.71,6.94,6.66,6.89,-0.19,-2.68%,86800
11/29/2019,7.1,7.16,7,7.08,0.03,+0.43%,11100
11/27/2019,7.07,7.21,7.01,7.05,0.11,+1.59%,54200
11/26/2019,7.04,7.17,6.89,6.94,-0.03,-0.43%,61500
11/25/2019,7.05,7.14,6.82,6.97,-0.08,-1.13%,48800
11/22/2019,7,7.11,6.89,7.05,0,0.00%,69800
11/21/2019,6.95,7.11,6.79,7.05,0.18,+2.62%,70600
11/20/2019,7.08,7.2,6.8105,6.87,-0.27,-3.78%,76700
11/19/2019,7.09,7.4372,7.03,7.14,0.12,+1.71%,132000
11/18/2019,6.85,7.065,6.61,7.02,0.17,+2.48%,105900
11/15/2019,7.02,7.05,6.66,6.85,-0.07,-1.01%,72900
11/14/2019,6.77,7.09,6.6,6.92,0.24,+3.59%,63900
11/13/2019,6.71,6.89,6.65,6.68,-0.03,-0.45%,55300
11/12/2019,6.74,6.8065,6.512,6.71,0.05,+0.75%,36900
11/11/2019,6.73,7.05,6.55,6.66,0.22,+3.42%,149300
11/08/2019,6.41,6.6,6.34,6.44,0.03,+0.47%,49000
11/07/2019,6.661,6.679,6.34,6.41,-0.1,-1.54%,31600
11/06/2019,6.99,6.99,6.46,6.51,-0.34,-4.96%,42200
11/05/2019,6.7,7.02,6.625,6.85,0.25,+3.79%,247100
11/04/2019,6.44,6.67,6.375,6.6,0.31,+4.93%,82100
11/01/2019,6.35,6.43,6.29,6.29,0.04,+0.64%,33300
10/31/2019,6.454,6.454,6.15,6.25,-0.15,-2.34%,7600
10/30/2019,6.0501,6.44,6.0501,6.4,0.25,+4.07%,73100
10/29/2019,6.2128,6.2812,6.11,6.15,-0.03,-0.49%,21400
10/28/2019,6.03,6.43,6.02,6.18,0.18,+3.00%,181300
10/25/2019,6.07,6.072,6,6,-0.02,-0.33%,15000
10/24/2019,5.92,6.19,5.91,6.02,0.03,+0.50%,39400
10/23/2019,5.79,6.09,5.77,5.99,0.18,+3.10%,27000
10/22/2019,6,6,5.81,5.81,-0.14,-2.35%,38500
10/21/2019,5.75,6.085,5.61,5.95,0.22,+3.84%,61600
10/18/2019,5.69,5.8,5.5886,5.73,0.05,+0.88%,30600
10/17/2019,5.5,5.87,5.5,5.68,0.18,+3.27%,96500
10/16/2019,5.3,5.5199,5.2702,5.5,0.22,+4.17%,44100
10/15/2019,5.21,5.34,5.1961,5.28,0.02,+0.38%,19600
10/14/2019,5.26,5.35,5.2,5.26,0.01,+0.19%,98200
10/11/2019,5.07,5.37,5,5.25,0.2,+3.96%,878300
10/10/2019,5.005,5.2,5.005,5.05,0.05,+1.00%,359800
10/09/2019,5.04,5.23,4.95,5,-0.13,-2.53%,146700
10/08/2019,5.09,5.22,4.99,5.13,0.06,+1.18%,29200
10/07/2019,5.09,5.1133,5.05,5.07,-0.04,-0.78%,24200
10/04/2019,5.04,5.11,5.04,5.11,-0.02,-0.39%,8400
10/03/2019,4.91,5.21,4.91,5.13,0.08,+1.58%,18600
10/02/2019,5.1,5.18,4.94,5.05,-0.05,-0.98%,67000
10/01/2019,5.17,5.37,5.06,5.1,-0.09,-1.73%,176200
09/30/2019,5.07,5.27,5.03,5.19,0.27,+5.49%,178200
09/27/2019,5.04,5.04,4.84,4.92,0.07,+1.44%,104500
09/26/2019,5.2,5.21,4.83,4.85,-0.36,-6.91%,87600
09/25/2019,5.22,5.2649,5.14,5.21,0,0.00%,30700
09/24/2019,5.559,5.559,5.11,5.21,-0.29,-5.27%,76700
09/23/2019,5.44,5.63,5.42,5.5,0.05,+0.92%,29700
09/20/2019,5.26,5.47,5.26,5.45,0.13,+2.44%,55500
09/19/2019,5.36,5.5,5.26,5.32,0.01,+0.19%,90400
09/18/2019,5.28,5.35,5,5.31,0,0.00%,57000
09/17/2019,5.4418,5.4418,5.25,5.31,-0.13,-2.39%,81800
09/16/2019,5.57,5.6,5.365,5.44,0,0.00%,58000
09/13/2019,5.39,5.515,5.25,5.44,0.14,+2.64%,103700
09/12/2019,5.64,5.68,5.25,5.3,-0.28,-5.02%,60100
09/11/2019,5.3,5.77,5.25,5.58,0.13,+2.39%,278100
09/10/2019,5.8,5.84,5.35,5.45,0.39,+7.71%,741100
09/09/2019,4.99,5.186,4.91,5.06,0.32,+6.75%,251900
09/06/2019,4.9461,4.9461,4.73,4.74,-0.09,-1.86%,12900
09/05/2019,4.63,4.87,4.56,4.83,0.2,+4.32%,52400
09/04/2019,4.5,4.7668,4.39,4.63,0.26,+5.95%,61200
09/03/2019,4.16,4.4,4.16,4.37,0.19,+4.55%,26200
08/30/2019,4.3,4.35,4.11,4.18,-0.07,-1.65%,25600
08/29/2019,3.99,4.2727,3.8712,4.25,0.38,+9.82%,53800
08/28/2019,3.96,4,3.87,3.87,-0.11,-2.76%,27200
08/27/2019,4.1,4.1,3.95,3.98,-0.07,-1.73%,43500
08/26/2019,4.03,4.16,3.94,4.05,-0.04,-0.98%,53200
08/23/2019,4.09,4.17,3.9496,4.09,0.0401,+0.99%,27600
08/22/2019,4.17,4.17,3.91,4.0499,-0.1401,-3.34%,103800
08/21/2019,4.211,4.3475,4.1304,4.19,-0.0436,-1.03%,14600
08/20/2019,4.2669,4.46,4.07,4.2336,-0.0164,-0.39%,17800
08/19/2019,4.32,4.401,4.25,4.25,-0.14,-3.19%,12600
08/16/2019,4.22,4.4,4.03,4.39,0.02,+0.46%,12600
08/15/2019,4.1589,4.47,4.1004,4.37,0.23,+5.56%,8000
08/14/2019,4.33,4.444,4.021,4.14,-0.22,-5.05%,24700
08/13/2019,4.29,4.37,4.136,4.36,0.07,+1.63%,26700
08/12/2019,4.04,4.29,4.04,4.29,0.28,+6.98%,18600
08/09/2019,4.04,4.27,3.98,4.01,-0.05,-1.23%,48300
08/08/2019,4.09,4.21,4.02,4.06,-0.03,-0.73%,30400
08/07/2019,3.99,4.28,3.966,4.09,0,0.00%,30600
08/06/2019,3.9712,4.24,3.9712,4.09,0.34,+9.07%,41300
08/05/2019,3.92,4.05,3.62,3.75,-0.33,-8.09%,34800
08/02/2019,3.95,4.08,3.851,4.08,0.26,+6.81%,4500
08/01/2019,3.95,4.25,3.81,3.82,-0.17,-4.26%,27100
07/31/2019,4.23,4.29,3.85,3.99,-0.21,-5.00%,22700
07/30/2019,4.2,4.22,4.12,4.2,0.09,+2.19%,6900
07/29/2019,4.44,4.44,4.06,4.11,-0.05,-1.20%,11900
07/26/2019,4.18,4.4,4.13,4.16,0.12,+2.97%,11300
07/25/2019,4.12,4.13,3.9253,4.04,-0.1,-2.42%,36800
07/24/2019,4.1,4.17,3.96,4.14,0.12,+2.99%,26300
07/23/2019,4.38,4.597,4.02,4.02,-0.36,-8.22%,34200
07/22/2019,4.56,4.56,4.38,4.38,-0.03,-0.68%,17800
07/19/2019,4.61,4.61,4.41,4.41,-0.11,-2.43%,22600
07/18/2019,4.69,4.69,4.51,4.52,-0.1,-2.16%,18600
07/17/2019,4.72,4.76,4.62,4.62,-0.1,-2.12%,126000
07/16/2019,4.75,4.79,4.71,4.72,-0.03,-0.63%,45500
07/15/2019,4.35,4.79,4.35,4.75,0.08,+1.71%,35700
07/12/2019,4.72,4.79,4.51,4.67,-0.07,-1.48%,42200
07/11/2019,4.73,4.9103,4.3,4.74,0.01,+0.21%,156000
07/10/2019,4.63,4.95,4.26,4.73,0.67,+16.50%,209400
07/09/2019,4.29,4.48,4.04,4.06,-0.22,-5.14%,26700
07/08/2019,4.32,4.82,4.24,4.28,-0.01,-0.23%,46600
07/05/2019,4.09,4.29,4.072,4.29,0.15,+3.62%,17000
07/03/2019,4.0005,4.14,3.9838,4.14,0.13,+3.24%,11800
07/02/2019,3.95,4.01,3.8592,4.01,0,0.00%,19100
07/01/2019,3.87,4.03,3.8237,4.01,0.21,+5.53%,15600
06/28/2019,3.73,3.8,3.72,3.8,0.1,+2.70%,31100
06/27/2019,3.7,3.8775,3.621,3.7,0.11,+3.06%,23500
06/26/2019,3.9296,3.9296,3.575,3.59,-0.36,-9.11%,116800
06/25/2019,4.21,4.21,3.9,3.95,-0.25,-5.95%,16600
06/24/2019,4.7,4.7,4.2,4.2,-0.9,-17.65%,26400
06/21/2019,4.05,5.1,4,5.1,1.05,+25.93%,55300
06/20/2019,4.15,4.15,4.0286,4.05,-0.05,-1.22%,14800
06/19/2019,4.24,4.24,4.05,4.1,-0.14,-3.30%,44100
06/18/2019,4.17,4.278,4.01,4.24,0.18,+4.43%,41700
06/17/2019,4.13,4.15,4.05,4.06,0,0.00%,6900
06/14/2019,4.18,4.18,4.0501,4.06,-0.13,-3.10%,7600
06/13/2019,4.19,4.2,4.0531,4.19,0.07,+1.70%,9900
06/12/2019,4.17,4.2,4.06,4.12,-0.08,-1.90%,14800
06/11/2019,4.19,4.2,4.15,4.2,0,0.00%,2400
06/10/2019,4.17,4.27,4.17,4.2,0.08,+1.94%,15800
06/07/2019,4.16,4.16,4.05,4.12,0.01,+0.24%,95300
06/06/2019,4.12,4.16,3.95,4.11,0.01,+0.24%,58800
06/05/2019,4.11,4.2573,4.1,4.1,0.04,+0.99%,56200
06/04/2019,4.15,4.22,4.06,4.06,0.06,+1.50%,60400
06/03/2019,4.03,4.04,3.97,4,0,0.00%,26200
05/31/2019,4.2,4.2,3.98,4,-0.15,-3.61%,48100
05/30/2019,4.11,4.15,4.07,4.15,0.02,+0.48%,22400
05/29/2019,4.16,4.16,4.1,4.13,-0.07,-1.67%,7800
05/28/2019,4.17,4.2475,4.1246,4.2,0.06,+1.45%,12100
05/24/2019,4.1,4.14,4.08,4.14,-0.02,-0.48%,17300
05/23/2019,4.1,4.16,4.06,4.16,0.02,+0.48%,6600
05/22/2019,4.22,4.24,4.06,4.14,-0.04,-0.96%,18800
05/21/2019,4.199,4.24,4.165,4.18,0.03,+0.72%,14300
05/20/2019,4.2,4.23,4.1,4.15,0,0.00%,19900
05/17/2019,4.16,4.22,4.13,4.15,0.03,+0.73%,13700
05/16/2019,4.04,4.13,4.02,4.12,0.08,+1.98%,24000
05/15/2019,3.92,4.1,3.88,4.04,0.17,+4.39%,29700
05/14/2019,4.06,4.06,3.75,3.87,-0.13,-3.25%,53800
05/13/2019,4.1731,4.1731,3.96,4,-0.1025,-2.50%,21100
05/10/2019,4.2,4.2,4.03,4.1025,-0.0583,-1.40%,50200
05/09/2019,4.17,4.26,4.1608,4.1608,-0.0116,-0.28%,34500
05/08/2019,4.34,4.34,4.1724,4.1724,-0.1176,-2.74%,10400
05/07/2019,4.3101,4.3101,4.16,4.29,0.01,+0.23%,30000
05/06/2019,4.5,4.705,4.23,4.28,-0.16,-3.60%,43600
05/03/2019,4.45,4.693,4.43,4.44,-0.02,-0.45%,44200
05/02/2019,4.57,4.57,4.42,4.46,-0.13,-2.83%,17600
05/01/2019,4.55,4.68,4.4,4.59,0.03,+0.66%,80100
04/30/2019,4.67,4.69,4.48,4.56,-0.07,-1.51%,36100
04/29/2019,4.75,4.75,4.52,4.63,-0.13,-2.73%,19000
04/26/2019,4.75,4.77,4.71,4.76,0.08,+1.71%,34300
04/25/2019,4.21,4.68,4.21,4.68,0.09,+1.96%,20500
04/24/2019,4.51,4.64,4.3,4.59,0.09,+2.00%,59000
04/23/2019,4.51,4.56,4.41,4.5,-0.07,-1.53%,36600
04/22/2019,4.68,4.68,4.53,4.57,0.02,+0.44%,20200
04/18/2019,4.57,4.65,4.52,4.55,-0.04,-0.87%,17100
04/17/2019,4.69,4.79,4.55,4.59,0.05,+1.10%,81600
04/16/2019,4.79,4.855,4.46,4.54,-0.29,-6.00%,85800
04/15/2019,4.83,4.93,4.8,4.83,-0.02,-0.41%,6400
04/12/2019,4.9,4.9299,4.82,4.85,-0.066,-1.34%,10100
04/11/2019,4.9114,4.955,4.88,4.916,0.026,+0.53%,25200
04/10/2019,4.87,4.91,4.85,4.89,-0.06,-1.21%,14800
04/09/2019,4.95,4.95,4.86,4.95,0,0.00%,12400
04/08/2019,4.89,4.99,4.89,4.95,0.02,+0.41%,21300
04/05/2019,4.85,4.96,4.8,4.93,-0.02,-0.40%,38900
04/04/2019,4.9,5.02,4.71,4.95,-0.05,-1.00%,99400
04/03/2019,5.14,5.17,4.6091,5,-0.03,-0.60%,25200
04/02/2019,5.01,5.12,4.67,5.03,-0.04,-0.79%,45000
04/01/2019,5.33,5.6,4.93,5.07,-0.26,-4.88%,73600
03/29/2019,5.33,5.74,5.03,5.33,0.13,+2.50%,75100
03/28/2019,5.12,5.27,5.06,5.2,-0.02,-0.38%,39200
03/27/2019,5.34,5.41,5.13,5.22,-0.02,-0.38%,13800
03/26/2019,5.5358,5.5358,5.1201,5.24,-0.04,-0.76%,32800
03/25/2019,5.33,5.42,5.23,5.28,-0.11,-2.04%,27300
03/22/2019,5.7799,5.7799,5.3093,5.39,-0.38,-6.59%,23800
03/21/2019,5.63,5.83,5.63,5.77,0.14,+2.49%,53400
03/20/2019,5.29,5.63,5.25,5.63,0.17,+3.11%,17700
03/19/2019,5.25,5.5,5.22,5.46,0.2,+3.80%,122900
03/18/2019,5.345,5.41,5.195,5.26,-0.19,-3.49%,23800
03/15/2019,5.36,5.45,4.95,5.45,0.14,+2.64%,149600
03/14/2019,5.24,5.34,4.92,5.31,0.26,+5.15%,54200
03/13/2019,5.1,5.1,4.9,5.05,-0.1,-1.94%,69700
03/12/2019,5.53,5.53,5.0501,5.15,-0.48,-8.53%,115000
03/11/2019,5.07,5.63,5.0652,5.63,0.63,+12.60%,98200
03/08/2019,5.08,5.08,4.91,5,-0.1,-1.96%,24100
03/07/2019,4.907,5.14,4.886,5.1,0.24,+4.94%,27300
03/06/2019,4.93,4.95,4.86,4.86,0.01,+0.21%,24900
03/05/2019,4.9499,4.9499,4.83,4.85,-0.13,-2.61%,4800
03/04/2019,4.75,4.98,4.73,4.98,0.195,+4.08%,28800
03/01/2019,4.8,4.894,4.737,4.785,0.005,+0.10%,24500
02/28/2019,4.9,4.91,4.78,4.78,-0.08,-1.65%,3100
02/27/2019,4.88,4.88,4.8,4.86,-0.01,-0.21%,17700
02/26/2019,4.81,4.99,4.81,4.87,0.07,+1.46%,89000
02/25/2019,4.75,4.9,4.73,4.8,0.09,+1.91%,21400
02/22/2019,4.69,4.83,4.69,4.71,0.01,+0.21%,35000
02/21/2019,4.62,4.82,4.62,4.7,0.05,+1.08%,8400
02/20/2019,4.88,4.88,4.65,4.65,-0.21,-4.32%,45700
02/19/2019,4.67,4.92,4.67,4.86,0.09,+1.89%,58700
02/15/2019,4.47,4.82,4.43,4.77,0.28,+6.24%,61300
02/14/2019,4.61,4.65,4.49,4.49,-0.145,-3.13%,63000
02/13/2019,4.682,4.91,4.55,4.635,0.015,+0.32%,52000
02/12/2019,4.75,4.94,4.62,4.62,-0.15,-3.14%,86400
02/11/2019,4.79,4.92,4.75,4.77,-0.03,-0.63%,23200
02/08/2019,4.86,4.86,4.75,4.8,0,0.00%,23400
02/07/2019,4.73,4.87,4.72,4.8,0.06,+1.27%,12500
02/06/2019,4.75,4.89,4.66,4.74,-0.07,-1.46%,22700
02/05/2019,4.73,4.83,4.55,4.81,0.12,+2.56%,33400
02/04/2019,4.91,5.07,4.63,4.69,-0.21,-4.29%,107000
02/01/2019,4.62,4.97,4.62,4.9,0.27,+5.83%,44600
01/31/2019,4.41,4.77,4.41,4.63,0.23,+5.23%,72700
01/30/2019,4.54,4.76,4.4,4.4,-0.2,-4.35%,46300
01/29/2019,4.9,4.94,4.55,4.6,-0.36,-7.26%,80700
01/28/2019,5,5.11,4.93,4.96,-0.16,-3.13%,31200
01/25/2019,5.14,5.18,5.04,5.12,0.06,+1.19%,36400
01/24/2019,5.25,5.25,5.01,5.06,-0.19,-3.62%,50600
01/23/2019,4.98,5.25,4.93,5.25,0.33,+6.71%,38600
01/22/2019,4.93,5,4.83,4.92,-0.02,-0.40%,39100
01/18/2019,5,5,4.85,4.94,0.03,+0.61%,62400
01/17/2019,4.8,4.99,4.665,4.91,0.15,+3.15%,125600
01/16/2019,4.94,5,4.76,4.76,-0.14,-2.86%,33300
01/15/2019,4.85,5,4.79,4.9,-0.03,-0.61%,66900
01/14/2019,5.03,5.08,4.79,4.93,-0.12,-2.38%,100200
01/11/2019,5.02,5.05,4.91,5.05,0.03,+0.60%,85200
01/10/2019,5.08,5.14,4.95,5.02,-0.03,-0.59%,163000
01/09/2019,5.28,5.28,4.95,5.05,-0.16,-3.07%,72000
01/08/2019,5.17,5.33,5.16,5.21,-0.04,-0.76%,23300
01/07/2019,5.16,5.3,5.11,5.25,0.1,+1.94%,57200
01/04/2019,5.03,5.395,5.03,5.15,0.02,+0.39%,32600
01/03/2019,5.01,5.22,4.92,5.13,0.04,+0.79%,22100
01/02/2019,5.36,5.41,4.75,5.09,-0.39,-7.12%,33500
12/31/2018,5.54,5.545,5.18,5.48,0.01,+0.18%,104200
12/28/2018,5.11,5.535,5.11,5.47,0.4,+7.89%,40700
12/27/2018,5.06,5.19,4.93,5.07,0.14,+2.84%,34600
12/26/2018,4.85,4.99,4.775,4.93,-0.09,-1.79%,75100
12/24/2018,5.16,5.16,4.98,5.02,-0.1,-1.95%,45000
12/21/2018,5.25,5.25,4.915,5.12,-0.33,-6.06%,82500
12/20/2018,5.17,5.45,4.86,5.45,0.23,+4.41%,66800
12/19/2018,5.05,5.25,5.03,5.22,-0.03,-0.57%,79800
12/18/2018,5.4,5.4,5.07,5.25,-0.03,-0.57%,37400
12/17/2018,5.65,5.65,5.24,5.28,-0.27,-4.86%,52900
12/14/2018,5.4,5.665,5.36,5.55,0.35,+6.73%,42500
12/13/2018,5.69,5.69,4.93,5.2,-0.26,-4.76%,61400
12/12/2018,5.57,5.63,5.39,5.46,-0.1,-1.80%,35600
12/11/2018,6.09,6.09,5.56,5.56,-0.1,-1.77%,61700
12/10/2018,5.86,5.86,5.66,5.66,-0.16,-2.75%,40300
12/07/2018,5.83,5.91,5.7,5.82,-0.03,-0.51%,45300
12/06/2018,5.8,5.96,5.8,5.85,-0.04,-0.68%,37000
12/04/2018,6,6.19,5.88,5.89,-0.23,-3.76%,38600
12/03/2018,5.78,6.13,5.67,6.12,0.45,+7.94%,95200
11/30/2018,5.85,5.85,5.67,5.67,-0.16,-2.74%,59600
11/29/2018,5.85,5.95,5.75,5.83,0.03,+0.52%,88400
11/28/2018,5.6,5.89,5.49,5.8,0.33,+6.03%,65800
11/27/2018,5.25,5.65,5.23,5.47,0.27,+5.19%,56300
11/26/2018,5.2,5.24,5.16,5.2,-0.04,-0.76%,67000
11/23/2018,5.16,5.28,5.16,5.24,0.05,+0.96%,5900
11/21/2018,5.16,5.24,5.08,5.19,0,0.00%,71800
11/20/2018,5.17,5.24,5.01,5.19,0,0.00%,59100
11/19/2018,5.3,5.485,5.19,5.19,-0.12,-2.26%,66600
11/16/2018,5.19,5.45,5.19,5.31,0.09,+1.72%,26700
11/15/2018,5.27,5.31,5.15,5.22,0.05,+0.97%,18700
11/14/2018,5.1,5.31,5.1,5.17,-0.01,-0.19%,46600
11/13/2018,5.29,5.58,5.04,5.18,-0.04,-0.77%,36700
11/12/2018,5.51,5.59,5.21,5.22,-0.38,-6.79%,39400
11/09/2018,5.92,5.92,5.6,5.6,-0.33,-5.56%,30900
11/08/2018,5.72,5.93,5.65,5.93,0.23,+4.04%,5700
11/07/2018,5.76,5.85,5.58,5.7,0.04,+0.71%,5100
11/06/2018,6.05,6.05,5.66,5.66,-0.36,-5.98%,25900
11/05/2018,5.91,6.49,5.91,6.02,-0.07,-1.15%,38900
11/02/2018,5.86,6.35,5.8,6.09,0.2,+3.40%,53500
11/01/2018,5.67,5.95,5.6,5.89,0.19,+3.33%,27100
10/31/2018,5.68,5.92,5.61,5.7,-0.02,-0.35%,29700
10/30/2018,5.75,5.99,5.65,5.72,-0.05,-0.87%,44700
10/29/2018,5.95,5.99,5.62,5.77,-0.17,-2.86%,45100
10/26/2018,5.75,5.94,5.63,5.94,0.12,+2.06%,45100
10/25/2018,5.77,5.99,5.77,5.82,0.05,+0.87%,14700
10/24/2018,6.13,6.37,5.76,5.77,-0.45,-7.23%,134500
10/23/2018,5.86,6.49,5.83,6.22,0.24,+4.01%,19300
10/22/2018,6.42,6.43,5.8,5.98,-0.27,-4.32%,56500
10/19/2018,6.34,6.41,5.9,6.25,-0.05,-0.79%,31800
10/18/2018,6.46,6.69,6.25,6.3,-0.2,-3.08%,20800
10/17/2018,6.65,6.65,6.41,6.5,-0.1,-1.52%,10600
10/16/2018,6.76,6.85,6.45,6.6,-0.08,-1.20%,39100
10/15/2018,6.58,6.68,6.415,6.68,0.135,+2.06%,15800
10/12/2018,6.37,6.59,6.37,6.545,0.115,+1.79%,27600
10/11/2018,6.47,6.71,6.43,6.43,-0.07,-1.08%,11200
10/10/2018,6.67,6.8,6.41,6.5,-0.16,-2.40%,85700
10/09/2018,6.87,6.94,6.55,6.66,-0.25,-3.62%,36700
10/08/2018,6.49,6.94,6.44,6.91,0.38,+5.82%,24200
10/05/2018,6.75,6.85,6.3,6.53,-0.06,-0.91%,95800
10/04/2018,6.73,6.76,6.31,6.59,-0.11,-1.64%,51900
10/03/2018,6.87,7.07,6.6,6.7,-0.19,-2.76%,72800
10/02/2018,7.04,7.05,6.81,6.89,-0.13,-1.85%,49500
10/01/2018,6.89,7.15,6.85,7.02,0.22,+3.24%,25900
09/28/2018,6.76,7.25,6.76,6.8,0.1,+1.49%,48900
09/27/2018,6.97,7.03,6.7,6.7,-0.33,-4.69%,36700
09/26/2018,7.1,7.25,6.64,7.03,-0.04,-0.57%,33700
09/25/2018,7,7.17,6.96,7.07,-0.01,-0.14%,165700
09/24/2018,7.09,7.17,6.9,7.08,-0.09,-1.26%,79400
09/21/2018,6.82,7.2,6.82,7.17,0.38,+5.60%,43300
09/20/2018,7.02,7.04,6.71,6.79,-0.17,-2.44%,28200
09/19/2018,6.64,7.05,6.62,6.96,0.32,+4.82%,44500
09/18/2018,7,7.1,6.64,6.64,-0.36,-5.14%,158200
09/17/2018,6.95,7.09,6.95,7,0.11,+1.60%,17600
09/14/2018,7.07,7.24,6.87,6.89,-0.21,-2.96%,28900
09/13/2018,7.075,7.18,6.965,7.1,-0.16,-2.20%,25800
09/12/2018,7.35,7.35,7.1,7.26,0.07,+0.97%,8100
09/11/2018,7.11,7.22,7,7.19,0.02,+0.28%,33100
09/10/2018,7.35,7.35,7.05,7.17,-0.18,-2.45%,81600
09/07/2018,7.25,7.42,6.93,7.35,0.3,+4.26%,40200
09/06/2018,7.25,7.25,6.88,7.05,-0.1,-1.40%,91100
09/05/2018,7.465,7.465,7.15,7.15,-0.28,-3.77%,28300
09/04/2018,7.59,7.75,7.43,7.43,-0.25,-3.26%,23700
08/31/2018,8.05,8.05,7.58,7.68,-0.32,-4.00%,23000
08/30/2018,8.14,8.2,7.98,8,-0.08,-0.99%,22800
08/29/2018,8,8.12,7.91,8.08,0.09,+1.13%,58200
08/28/2018,7.96,8.08,7.85,7.99,0.09,+1.14%,32100
08/27/2018,7.78,8.15,7.76,7.9,0.21,+2.73%,105600
08/24/2018,7.68,7.75,7.585,7.69,0.08,+1.05%,15800
08/23/2018,7.85,7.85,7.6,7.61,-0.24,-3.06%,32800
08/22/2018,7.63,7.92,7.63,7.85,0.04,+0.51%,1800
08/21/2018,7.95,8.08,7.71,7.81,-0.03,-0.38%,38100
08/20/2018,7.46,8,7.39,7.84,0.45,+6.09%,120500
08/17/2018,7.46,7.6,7.3,7.39,0.1,+1.37%,55600
08/16/2018,7.51,7.58,7.27,7.29,-0.14,-1.88%,11800
08/15/2018,7.35,7.6,7.09,7.43,0.035,+0.47%,41900
08/14/2018,7.36,7.62,7.36,7.395,-0.025,-0.34%,14300
08/13/2018,7.22,7.67,7.22,7.42,0.21,+2.91%,77600
08/10/2018,6.8,7.335,6.8,7.21,0.07,+0.98%,18700
08/09/2018,6.81,7.14,6.81,7.14,0.09,+1.28%,3200
08/08/2018,6.97,7.05,6.84,7.05,0.07,+1.00%,22200
08/07/2018,6.96,6.99,6.68,6.98,0.13,+1.90%,60600
08/06/2018,6.82,7.15,6.75,6.85,-0.01,-0.15%,8100
08/03/2018,6.89,6.98,6.75,6.86,0.03,+0.44%,25800
08/02/2018,6.97,7.28,6.79,6.83,-0.16,-2.29%,36400
08/01/2018,6.89,7.04,6.86,6.99,0.05,+0.72%,13500
07/31/2018,7.06,7.17,6.86,6.94,0.04,+0.58%,23500
07/30/2018,6.93,7.205,6.861,6.9,-0.08,-1.15%,17600
07/27/2018,7.26,7.26,6.86,6.98,-0.01,-0.14%,54000
07/26/2018,7.16,7.17,6.94,6.99,-0.15,-2.10%,20800
07/25/2018,7,7.38,7,7.14,0.11,+1.56%,23400
07/24/2018,7.23,7.27,7.03,7.03,-0.25,-3.43%,49200
07/23/2018,7.65,7.65,7.27,7.28,-0.37,-4.84%,146600
07/20/2018,7.5,7.69,7.5,7.65,0.1,+1.32%,23000
07/19/2018,7.55,7.69,7.4,7.55,-0.05,-0.66%,1089700
07/18/2018,7.42,7.7,7.42,7.6,0.14,+1.88%,64600
07/17/2018,7.49,7.49,7.2,7.46,0.02,+0.27%,79700
07/16/2018,7.55,7.82,7.42,7.44,-0.15,-1.98%,46600
07/13/2018,7.21,7.59,6.85,7.59,0.23,+3.13%,105000
07/12/2018,7.19,7.64,7.19,7.36,0.02,+0.27%,68200
07/11/2018,7.19,7.55,7.19,7.34,0.17,+2.37%,26000
07/10/2018,7.21,7.39,7.17,7.17,0.02,+0.28%,16500
07/09/2018,7.53,7.59,7.14,7.15,-0.08,-1.11%,59300
07/06/2018,7.14,7.23,7.09,7.23,-0.03,-0.41%,25600
