Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2019,3.906,4.101,3.84,3.96,0.0468,+1.20%,7250
07/31/2019,4.161,4.2,3.9012,3.9132,-0.234,-5.64%,15416
07/30/2019,4.044,4.38,3.864,4.1472,0.0978,+2.42%,52916
07/29/2019,3.8568,4.32,3.8568,4.0494,0.0894,+2.26%,86800
07/26/2019,4.08,4.08,3.8568,3.96,-0.06,-1.49%,2850
07/25/2019,3.9,4.08,3.876,4.02,-0.06,-1.47%,1000
07/24/2019,3.9,4.08,3.9,4.08,0.18,+4.62%,850
07/23/2019,3.9,4.095,3.8568,3.9,-0.06,-1.52%,42683
07/22/2019,4.2,4.2,3.96,3.96,-0.27,-6.38%,700
07/19/2019,4.2324,4.2324,4.206,4.23,0.0234,+0.56%,3700
07/18/2019,4.206,4.2294,4.206,4.2066,-0.0258,-0.61%,716
07/17/2019,4.206,4.257,4.206,4.2324,-0.0276,-0.65%,6083
07/16/2019,4.206,4.35,4.206,4.26,-0.09,-2.07%,1283
07/15/2019,4.212,4.35,4.212,4.35,-0.0042,-0.10%,666
07/12/2019,4.4184,4.4184,4.2192,4.3542,0.0042,+0.10%,833
07/11/2019,4.206,4.356,4.206,4.35,0.0894,+2.10%,1466
07/10/2019,4.44,4.44,4.2138,4.2606,-0.1794,-4.04%,2200
07/09/2019,4.32,4.44,4.26,4.44,0.12,+2.78%,3500
07/08/2019,4.4322,4.4322,4.206,4.32,-0.1122,-2.53%,3700
07/05/2019,4.374,4.4322,4.26,4.4322,0.0522,+1.19%,1750
07/03/2019,4.26,4.38,4.26,4.38,0.072,+1.67%,4916
07/02/2019,4.206,4.38,4.206,4.308,-0.012,-0.28%,2550
07/01/2019,4.38,4.38,4.206,4.32,-0.0432,-0.99%,1933
06/28/2019,4.2354,4.3788,4.2354,4.3632,0.0444,+1.03%,1033
06/27/2019,4.203,4.38,4.203,4.3188,0.0894,+2.11%,750
06/26/2019,4.428,4.4358,4.203,4.2294,-0.2226,-5.00%,2350
06/25/2019,4.437,4.6584,4.41,4.452,-0.048,-1.07%,666
06/24/2019,4.4862,4.6398,4.4496,4.5,-0.18,-3.85%,550
06/21/2019,4.56,4.68,4.4082,4.68,0.0672,+1.46%,2266
06/20/2019,4.5,4.62,4.5,4.6128,-0.0072,-0.16%,1866
06/19/2019,4.506,4.6716,4.5006,4.62,0.114,+2.53%,516
06/18/2019,4.5396,4.68,4.5006,4.506,-0.1548,-3.32%,2083
06/17/2019,4.8,5.0178,4.5,4.6608,-0.0192,-0.41%,5433
06/14/2019,4.5,4.68,4.5,4.68,0.0606,+1.31%,1850
06/13/2019,4.4856,4.62,4.38,4.6194,0.0594,+1.30%,4950
06/12/2019,4.5,4.56,4.38,4.56,0.06,+1.33%,4933
06/11/2019,4.32,4.5,4.2,4.5,0.18,+4.17%,30233
06/10/2019,4.9602,4.9602,4.206,4.32,-0.4044,-8.56%,19400
06/07/2019,4.32,5.94,4.32,4.7244,0.2844,+6.41%,208433
06/06/2019,4.578,4.788,4.212,4.44,0.03,+0.68%,5866
06/05/2019,4.2954,4.5,4.26,4.41,0.09,+2.08%,7050
06/04/2019,4.5,4.5,4.26,4.32,-0.288,-6.25%,17250
06/03/2019,4.68,4.7988,3.84,4.608,-0.252,-5.19%,17116
05/31/2019,5.1,5.1,4.74,4.86,-0.24,-4.71%,9766
05/30/2019,5.307,5.307,4.9872,5.1,-0.3,-5.56%,400
05/29/2019,5.268,5.4,4.9866,5.4,0,0.00%,1016
05/28/2019,4.86,5.4,4.86,5.4,0.2544,+4.94%,5016
05/24/2019,5.136,5.1456,4.86,5.1456,0.0096,+0.19%,1566
05/23/2019,4.89,5.136,4.8,5.136,0.156,+3.13%,6366
05/22/2019,5.3094,5.3094,4.86,4.98,-0.3366,-6.33%,5616
05/21/2019,5.508,5.508,5.28,5.3166,-0.1914,-3.47%,3450
05/20/2019,5.28,5.508,5.28,5.508,-0.012,-0.22%,5050
05/17/2019,5.64,5.688,5.0196,5.52,-0.24,-4.17%,15383
05/16/2019,5.88,5.88,5.64,5.76,-0.156,-2.64%,3500
05/15/2019,5.94,6,5.76,5.916,0.1152,+1.99%,3583
05/14/2019,5.7384,5.8008,5.7072,5.8008,0.0174,+0.30%,1066
05/13/2019,5.772,5.88,5.76,5.7834,-0.0006,-0.01%,7300
05/10/2019,5.772,5.88,5.772,5.784,-0.036,-0.62%,3250
05/09/2019,5.88,5.88,5.706,5.82,-0.0678,-1.15%,433
05/08/2019,5.832,5.97,5.7,5.8878,-0.0522,-0.88%,7816
05/07/2019,5.88,6,5.766,5.94,-0.06,-1.00%,966
05/06/2019,5.9616,6.0552,5.7024,6,-0.12,-1.96%,3033
05/03/2019,6,6.12,5.94,6.12,0.06,+0.99%,3033
05/02/2019,5.9694,6.12,5.9694,6.06,-0.06,-0.98%,483
05/01/2019,6.12,6.18,5.88,6.12,0,0.00%,8533
04/30/2019,6.24,6.3,6,6.12,-0.18,-2.86%,2633
04/29/2019,6.18,6.3,6.12,6.3,0.18,+2.94%,3900
04/26/2019,6.3,6.3,6,6.12,-0.18,-2.86%,2316
04/25/2019,6.24,6.3,6.18,6.3,0,0.00%,1133
04/24/2019,6.12,6.3,6.06,6.3,0.12,+1.94%,2183
04/23/2019,6.1326,6.3,6.1326,6.18,-0.0006,-0.01%,1150
04/22/2019,5.985,6.3,5.985,6.1806,-0.0594,-0.95%,1733
04/18/2019,6.12,6.24,6.12,6.24,0,0.00%,1650
04/17/2019,6.18,6.24,6.06,6.24,0,0.00%,1650
04/16/2019,6.12,6.3,6,6.24,0.12,+1.96%,11216
04/15/2019,6.24,6.24,6.06,6.12,-0.12,-1.92%,7850
04/12/2019,6.12,6.36,6.0906,6.24,-0.0126,-0.20%,12016
04/11/2019,6.12,6.6,6.06,6.2526,0.1926,+3.18%,30816
04/10/2019,6.18,6.18,6.003,6.06,-0.06,-0.98%,3633
04/09/2019,6.18,6.18,6.0336,6.12,-0.03,-0.49%,5883
04/08/2019,6.12,6.3,6.06,6.15,-0.03,-0.49%,5216
04/05/2019,6.12,6.2976,6.06,6.18,0.06,+0.98%,12633
04/04/2019,6,6.12,6,6.12,0.12,+2.00%,12616
04/03/2019,6,6.12,6,6,-0.0594,-0.98%,2133
04/02/2019,6,6.06,5.9466,6.0594,0.0594,+0.99%,9716
04/01/2019,6.12,6.12,5.946,6,-0.12,-1.96%,3216
03/29/2019,6,6.3126,5.8806,6.12,0.06,+0.99%,13133
03/28/2019,6.12,6.3558,6,6.06,0,0.00%,13666
03/27/2019,5.94,6.06,5.94,6.06,0.06,+1.00%,2450
03/26/2019,6,6.06,6,6,0.054,+0.91%,4816
03/25/2019,5.9466,6.18,5.94,5.946,-0.114,-1.88%,3283
03/22/2019,6.06,6.12,5.9466,6.06,-0.06,-0.98%,7933
03/21/2019,6.0966,6.12,6.0462,6.12,0,0.00%,1450
03/20/2019,6.06,6.12,6,6.12,0,0.00%,5033
03/19/2019,6.12,6.12,6,6.12,0,0.00%,3750
03/18/2019,6.12,6.24,6,6.12,0,0.00%,1983
03/15/2019,6.06,6.18,6.06,6.12,0.06,+0.99%,7066
03/14/2019,5.94,6.18,5.94,6.06,0,0.00%,8616
03/13/2019,6.06,6.06,5.9502,6.06,-0.06,-0.98%,8800
03/12/2019,6.12,6.18,6,6.12,-0.0486,-0.79%,4516
03/11/2019,6.12,6.18,6.0924,6.1686,0.0486,+0.79%,18516
03/08/2019,6.06,6.18,5.46,6.12,0,0.00%,9633
03/07/2019,6.3,6.3,6.0894,6.12,-0.3,-4.67%,25233
03/06/2019,6.48,6.54,6.24,6.42,-0.06,-0.93%,14866
03/05/2019,6.36,6.5994,6.12,6.48,0.12,+1.89%,52950
03/04/2019,6.54,6.66,6.12,6.36,-0.24,-3.64%,36683
03/01/2019,6.6,6.6,6.3,6.6,0,0.00%,11650
02/28/2019,6.66,6.72,6.36,6.6,-0.12,-1.79%,6816
02/27/2019,6.54,6.72,6.48,6.72,0.18,+2.75%,1566
02/26/2019,6.6,6.84,6.48,6.54,-0.18,-2.68%,13683
02/25/2019,6.78,6.84,6.48,6.72,0,0.00%,13050
02/22/2019,6.54,6.72,6.48,6.72,0.18,+2.75%,8233
02/21/2019,6.6,6.6,6.48,6.54,-0.06,-0.91%,1316
02/20/2019,6.48,6.6,6.48,6.6,0.12,+1.85%,1566
02/19/2019,6.36,6.6,6.36,6.48,-0.06,-0.92%,2000
02/15/2019,6.72,6.72,6.42,6.54,0,0.00%,8850
02/14/2019,6.48,6.54,6.42,6.54,0,0.00%,1733
02/13/2019,6.66,6.66,6.36,6.54,-0.06,-0.91%,4683
02/12/2019,6.36,6.6,6.24,6.6,0.36,+5.77%,1250
02/11/2019,6.6,6.6,6.24,6.24,-0.18,-2.80%,5916
02/08/2019,6.42,6.48,6.42,6.42,-0.06,-0.93%,766
02/07/2019,6.36,6.54,6.36,6.48,0.06,+0.93%,866
02/06/2019,6.36,6.6,6.36,6.42,-0.06,-0.93%,4583
02/05/2019,6.3,6.54,6.12,6.48,0,0.00%,4033
02/04/2019,6.42,6.6,6.42,6.48,0,0.00%,633
02/01/2019,6.42,6.66,6.42,6.48,-0.18,-2.70%,4466
01/31/2019,6.6,6.72,6.57,6.66,0.06,+0.91%,2333
01/30/2019,6.66,6.72,6.36,6.6,-0.06,-0.90%,13116
01/29/2019,6.66,6.72,6.48,6.66,0.12,+1.83%,10783
01/28/2019,6.54,6.54,6.42,6.54,0,0.00%,6450
01/25/2019,6.6,6.6,6.3,6.54,0,0.00%,7966
01/24/2019,6.66,6.66,6.12,6.54,0,0.00%,35416
01/23/2019,6.84,6.84,6.06,6.54,-0.3,-4.39%,42466
01/22/2019,7.14,7.14,6.72,6.84,-0.36,-5.00%,12300
01/18/2019,6.9,7.2,6.84,7.2,0.3,+4.35%,16100
01/17/2019,6.9,7.08,6.78,6.9,-0.24,-3.36%,25616
01/16/2019,7.26,7.38,6.96,7.14,-0.18,-2.46%,41183
01/15/2019,7.32,7.44,7.08,7.32,0.06,+0.83%,41483
01/14/2019,7.2,7.5,7.02,7.26,0,0.00%,40983
01/11/2019,7.5,7.68,7.14,7.26,-0.24,-3.20%,42550
01/10/2019,7.2,7.5,6.9,7.5,0.3,+4.17%,49600
01/09/2019,7.68,7.68,6.96,7.2,-0.48,-6.25%,53466
01/08/2019,7.98,8.58,7.38,7.68,0.06,+0.79%,106066
01/07/2019,7.62,7.8,7.5,7.62,-0.12,-1.55%,27100
01/04/2019,7.68,7.92,7.62,7.74,0.12,+1.57%,28533
01/03/2019,7.44,7.62,7.44,7.62,0.21,+2.83%,39400
01/02/2019,7.08,7.44,7.08,7.41,0.21,+2.92%,23266
12/31/2018,6.72,7.2,6.72,7.2,0.48,+7.14%,40600
12/28/2018,6.3,6.78,6.24,6.72,0.36,+5.66%,27866
12/27/2018,6.24,6.42,6.06,6.36,0.06,+0.95%,33016
12/26/2018,6.18,6.3,6.06,6.3,0.06,+0.96%,29200
12/24/2018,6,6.24,6,6.24,0.24,+4.00%,14766
12/21/2018,6.48,6.78,6,6,-0.42,-6.54%,40566
12/20/2018,6.54,6.72,6.42,6.42,0,0.00%,35433
12/19/2018,6.18,6.54,6.18,6.42,0.24,+3.88%,35866
12/18/2018,6.24,6.48,6.12,6.18,-0.06,-0.96%,16183
12/17/2018,6.12,6.36,6,6.24,0,0.00%,21833
12/14/2018,6.48,6.6,6.12,6.24,-0.24,-3.70%,17350
12/13/2018,6.48,6.78,6.18,6.48,-0.18,-2.70%,18183
12/12/2018,6.6,6.84,6.54,6.66,0.06,+0.91%,10266
12/11/2018,6.78,6.9,6.54,6.6,-0.18,-2.65%,12683
12/10/2018,6.72,6.96,6.6,6.78,0.06,+0.89%,36783
12/07/2018,7.02,7.08,6.54,6.72,0.12,+1.82%,21233
12/06/2018,6.6,6.66,6.36,6.6,-0.12,-1.79%,25616
12/04/2018,6.48,6.9,6.48,6.72,0.12,+1.82%,77033
12/03/2018,6.48,6.81,6.48,6.6,0.24,+3.77%,19433
11/30/2018,6.48,6.78,6.3,6.36,-0.24,-3.64%,14316
11/29/2018,7.38,7.38,6.48,6.6,-0.48,-6.78%,55133
11/28/2018,7.14,7.38,6.9,7.08,-0.36,-4.84%,31766
11/27/2018,7.2,7.56,7.2,7.44,0.24,+3.33%,25133
11/26/2018,7.62,7.62,7.2,7.2,-0.36,-4.76%,9750
11/23/2018,7.5,7.8,7.38,7.56,0,0.00%,14916
11/21/2018,7.92,8.1,7.56,7.56,-0.3,-3.82%,20333
11/20/2018,7.98,8.16,7.74,7.86,-0.3,-3.68%,23566
11/19/2018,8.16,8.52,7.86,8.16,-0.18,-2.16%,29183
11/16/2018,8.22,8.4,8.04,8.34,0,0.00%,21616
11/15/2018,8.46,8.76,8.22,8.34,-0.18,-2.11%,30650
11/14/2018,8.7,8.82,8.34,8.52,-0.18,-2.07%,36566
11/13/2018,8.58,9.06,8.04,8.7,0.06,+0.69%,79883
11/12/2018,8.16,8.7,7.86,8.64,0.42,+5.11%,49900
11/09/2018,7.92,8.34,7.86,8.22,0,0.00%,19733
11/08/2018,7.92,8.4,7.74,8.22,-0.06,-0.72%,34250
11/07/2018,8.16,8.64,8.04,8.28,0.12,+1.47%,46266
11/06/2018,8.1,8.58,7.86,8.16,-0.18,-2.16%,73966
11/05/2018,7.74,8.52,7.68,8.34,0.48,+6.11%,74483
11/02/2018,7.32,7.98,7.08,7.86,0.54,+7.38%,61600
11/01/2018,6.84,7.38,6.72,7.32,0.54,+7.96%,32933
10/31/2018,6.84,7.02,6.72,6.78,0,0.00%,6066
10/30/2018,6.84,7.26,6.72,6.78,-0.06,-0.88%,19716
10/29/2018,7.14,7.26,6.84,6.84,-0.36,-5.00%,66066
10/26/2018,6.96,7.2,6.84,7.2,0.12,+1.69%,22283
10/25/2018,6.78,7.11,6.66,7.08,0.3,+4.42%,37066
10/24/2018,6.84,6.84,6.6,6.78,-0.12,-1.74%,27550
10/23/2018,7.02,7.08,6.6,6.9,-0.24,-3.36%,24450
10/22/2018,7.32,7.38,6.6,7.14,-0.18,-2.46%,73133
10/19/2018,8.1,8.64,7.11,7.32,0.24,+3.39%,270933
10/18/2018,7.5,8.28,6.78,7.08,-0.42,-5.60%,245983
10/17/2018,7.08,7.62,7.02,7.5,0.3,+4.17%,29416
10/16/2018,7.32,7.32,6.9,7.2,0.12,+1.69%,23533
10/15/2018,7.14,7.44,7.02,7.08,-0.12,-1.67%,17866
10/12/2018,7.2,7.44,7.08,7.2,0,0.00%,12716
10/11/2018,7.14,7.32,6.9,7.2,-0.12,-1.64%,18583
10/10/2018,7.68,7.74,7.26,7.32,-0.42,-5.43%,22733
10/09/2018,7.5,7.8,7.08,7.74,0.18,+2.38%,16733
10/08/2018,7.26,7.68,7.2,7.56,0.12,+1.61%,18983
10/05/2018,7.5,7.5,7.02,7.44,0,0.00%,28016
10/04/2018,7.56,7.8,7.26,7.44,-0.18,-2.36%,20933
10/03/2018,7.32,7.68,7.2,7.62,0.24,+3.25%,24766
10/02/2018,7.68,7.68,7.02,7.38,-0.24,-3.15%,25783
10/01/2018,7.56,7.92,7.38,7.62,0,0.00%,7300
09/28/2018,7.5,7.68,7.44,7.62,0,0.00%,11416
09/27/2018,7.5,7.8,7.38,7.62,0.06,+0.79%,11133
09/26/2018,7.62,7.68,7.26,7.56,-0.12,-1.56%,12616
09/25/2018,7.74,7.74,7.08,7.68,-0.12,-1.54%,20283
09/24/2018,7.74,7.86,7.44,7.8,-0.06,-0.76%,27983
09/21/2018,7.62,7.92,7.56,7.86,0.24,+3.15%,15166
09/20/2018,7.56,7.86,7.5,7.62,0,0.00%,17250
09/19/2018,7.5,7.8,7.44,7.62,0,0.00%,12750
09/18/2018,7.8,7.92,7.5,7.62,-0.3,-3.79%,21183
09/17/2018,7.92,8.1,7.62,7.92,0.18,+2.33%,18266
09/14/2018,7.86,8.28,7.74,7.74,-0.18,-2.27%,16733
09/13/2018,7.98,8.28,7.86,7.92,-0.3,-3.65%,14550
09/12/2018,8.1,8.4,7.98,8.22,-0.12,-1.44%,25500
09/11/2018,8.16,8.4,7.8,8.34,0.54,+6.92%,32150
09/10/2018,8.04,8.22,7.74,7.8,-0.24,-2.99%,20583
09/07/2018,7.74,8.1,7.74,8.04,0.12,+1.52%,10700
09/06/2018,7.74,7.92,7.74,7.92,0,0.00%,15733
09/05/2018,7.92,7.92,7.8,7.92,0,0.00%,2350
09/04/2018,7.98,8.04,7.92,7.92,-0.12,-1.49%,5650
08/31/2018,7.92,8.22,7.92,8.04,0.06,+0.75%,1800
08/30/2018,8.28,8.28,7.92,7.98,-0.36,-4.32%,6066
08/29/2018,8.22,8.4,7.98,8.34,0.18,+2.21%,5450
08/28/2018,7.98,8.22,7.86,8.16,0.18,+2.26%,4350
08/27/2018,8.22,8.22,7.86,7.98,-0.12,-1.48%,5783
08/24/2018,7.98,8.4,7.98,8.1,-0.06,-0.74%,8066
08/23/2018,7.98,8.16,7.98,8.16,0.06,+0.74%,4833
08/22/2018,8.1,8.34,7.98,8.1,0,0.00%,5416
08/21/2018,7.8,8.1,7.8,8.1,0.42,+5.47%,5900
08/20/2018,7.38,7.74,7.38,7.68,0.18,+2.40%,4833
08/17/2018,7.32,7.56,7.2,7.5,0.18,+2.46%,10816
08/16/2018,7.68,7.68,7.32,7.32,0.06,+0.83%,2066
08/15/2018,8.1,8.34,7.14,7.26,-0.3,-3.97%,24216
08/14/2018,6.96,7.98,6.96,7.56,0.6,+8.62%,47933
08/13/2018,7.14,7.14,6.96,6.96,-0.36,-4.92%,2783
08/10/2018,7.2,7.32,7.08,7.32,0.12,+1.67%,6283
08/09/2018,7.02,7.32,6.84,7.2,0.36,+5.26%,3200
08/08/2018,7.02,7.08,6.84,6.84,-0.24,-3.39%,7066
08/07/2018,6.96,7.23,6.834,7.08,0.12,+1.72%,4650
08/06/2018,6.6,7.14,6.6,6.96,0.06,+0.87%,11583
08/03/2018,7.02,7.14,6.72,6.9,-0.06,-0.86%,5266
08/02/2018,7.14,7.14,6.6,6.96,-0.24,-3.33%,18350
08/01/2018,7.44,7.44,6.9,7.2,-0.18,-2.44%,6150
07/31/2018,7.32,7.44,6.84,7.38,0.12,+1.65%,23350
07/30/2018,7.68,7.68,7.08,7.26,-0.48,-6.20%,29850
07/27/2018,7.98,8.34,7.56,7.74,-0.48,-5.84%,45483
07/26/2018,9.24,10.2,7.86,8.22,0.42,+5.38%,573616
07/25/2018,7.74,7.8,7.5,7.8,0.12,+1.56%,3616
07/24/2018,7.86,7.86,7.56,7.68,-0.06,-0.78%,14733
07/23/2018,7.68,7.74,7.5,7.74,0.12,+1.57%,1200
07/20/2018,7.8,7.8,7.62,7.62,-0.18,-2.31%,4716
07/19/2018,7.68,7.8,7.5,7.8,0.12,+1.56%,2216
07/18/2018,7.56,7.74,7.5,7.68,0,0.00%,5016
07/17/2018,7.62,7.68,7.5,7.68,-0.06,-0.78%,6550
07/16/2018,7.74,7.77,7.56,7.74,0,0.00%,5650
07/13/2018,7.5,7.86,7.5,7.74,0.18,+2.38%,4616
07/12/2018,7.62,7.98,7.47,7.56,0,0.00%,15250
07/11/2018,7.38,7.8,7.38,7.56,0.12,+1.61%,16783
07/10/2018,7.44,7.68,7.2,7.44,0,0.00%,15283
07/09/2018,7.74,7.8,7.32,7.44,-0.3,-3.88%,18600
07/06/2018,7.62,7.98,7.62,7.74,0.12,+1.57%,8316
07/05/2018,7.74,7.98,7.62,7.62,-0.36,-4.51%,3266
07/03/2018,7.98,8.16,7.8,7.98,0,0.00%,2500
07/02/2018,7.8,7.98,7.74,7.98,0.18,+2.31%,6483
06/29/2018,7.8,7.98,7.62,7.8,0,0.00%,4316
06/28/2018,7.74,8.04,7.62,7.8,0.12,+1.56%,9433
06/27/2018,8.4,8.52,7.56,7.68,-0.54,-6.57%,18916
06/26/2018,8.16,8.64,7.8,8.22,-0.24,-2.84%,23816
06/25/2018,8.7,8.88,8.16,8.46,-0.3,-3.42%,17600
06/22/2018,8.82,9.42,8.7,8.76,-0.06,-0.68%,12033
06/21/2018,9,9,8.52,8.82,-0.12,-1.34%,14333
06/20/2018,9.12,9.12,8.76,8.94,-0.3,-3.25%,8933
06/19/2018,9.36,9.39,8.7,9.24,-0.12,-1.28%,28050
06/18/2018,9.42,9.6,9.3,9.36,-0.24,-2.50%,9900
06/15/2018,9.78,9.78,9.3,9.6,-0.3,-3.03%,15916
06/14/2018,10.02,10.14,9.6,9.9,-0.12,-1.20%,14383
06/13/2018,10.02,10.08,9.78,10.02,0,0.00%,15100
06/12/2018,9.966,10.05,9.9,10.02,-0.06,-0.60%,11750
06/11/2018,10.26,10.26,9.9,10.08,-0.18,-1.75%,14483
06/08/2018,10.26,10.44,10.14,10.26,-0.12,-1.16%,15733
06/07/2018,10.56,10.56,10.02,10.38,-0.24,-2.26%,19466
06/06/2018,10.56,11.04,10.56,10.62,-0.42,-3.80%,8016
06/05/2018,11.34,11.34,8.76,11.04,-0.3,-2.65%,14266
06/04/2018,10.68,11.7,10.68,11.34,0.78,+7.39%,46083
06/01/2018,10.56,11.04,10.32,10.56,0,0.00%,24050
05/31/2018,10.44,10.62,10.26,10.56,0.12,+1.15%,6216
05/30/2018,10.38,10.44,10.26,10.44,-0.06,-0.57%,10583
05/29/2018,10.56,10.56,10.26,10.5,-0.12,-1.13%,10083
05/25/2018,10.32,10.62,10.2,10.62,0.18,+1.72%,8000
05/24/2018,10.38,10.44,10.32,10.44,-0.12,-1.14%,7316
05/23/2018,10.5,10.62,10.32,10.56,-0.06,-0.56%,7033
05/22/2018,10.44,10.74,10.2,10.62,0,0.00%,21300
05/21/2018,10.74,10.74,10.5,10.62,-0.06,-0.56%,8800
05/18/2018,10.56,10.8,10.5,10.68,0.06,+0.56%,8583
05/17/2018,10.62,10.8,10.32,10.62,0,0.00%,11983
05/16/2018,10.5,10.74,10.32,10.62,0.24,+2.31%,11116
05/15/2018,10.8,10.92,10.32,10.38,-0.48,-4.42%,22066
05/14/2018,11.64,11.64,10.68,10.86,0.18,+1.69%,84683
05/11/2018,10.5,10.68,10.32,10.68,0.12,+1.14%,10750
05/10/2018,10.74,10.86,10.32,10.56,-0.12,-1.12%,16916
05/09/2018,10.38,10.74,10.2,10.68,0.3,+2.89%,18816
05/08/2018,9.9,10.8,9.9,10.38,0.42,+4.22%,35100
05/07/2018,10.14,10.32,9.96,9.96,-0.36,-3.49%,10033
05/04/2018,10.44,11.1,10.02,10.32,0.18,+1.78%,87866
05/03/2018,9.9,10.38,9.72,10.14,0.24,+2.42%,16766
05/02/2018,9.9,10.14,9.66,9.9,0.18,+1.85%,14166
05/01/2018,9.9,9.96,9.6,9.72,-0.24,-2.41%,11133
04/30/2018,10.02,10.32,9.96,9.96,-0.12,-1.19%,5300
04/27/2018,10.08,10.32,9.9,10.08,-0.06,-0.59%,9966
04/26/2018,10.2,10.44,9.9,10.14,-0.18,-1.74%,6883
04/25/2018,10.5,10.77,10.2,10.32,-0.18,-1.71%,17716
04/24/2018,10.68,11.34,10.5,10.5,-0.24,-2.23%,27850
04/23/2018,11.88,11.88,10.56,10.74,0.06,+0.56%,42200
04/20/2018,10.56,10.92,10.56,10.68,-0.06,-0.56%,20200
04/19/2018,10.74,10.92,10.56,10.74,0,0.00%,12366
04/18/2018,10.98,11.1,10.56,10.74,-0.36,-3.24%,17633
04/17/2018,11.04,11.34,10.68,11.1,0.72,+6.94%,68500
04/16/2018,10.32,10.74,10.2,10.38,0,0.00%,11733
04/13/2018,10.56,10.92,10.2,10.38,-0.42,-3.89%,13700
04/12/2018,10.92,11.1,10.44,10.8,-0.18,-1.64%,21166
04/11/2018,10.92,11.28,10.38,10.98,0.12,+1.10%,39000
04/10/2018,9.84,10.92,9.54,10.86,1.02,+10.37%,168483
04/09/2018,9.72,10.2,9.54,9.84,0.12,+1.23%,36500
04/06/2018,9.84,10.38,9.42,9.72,-0.12,-1.22%,21166
04/05/2018,9.48,9.84,9.42,9.84,0.3,+3.14%,35266
04/04/2018,9.66,9.78,9.24,9.54,-0.36,-3.64%,39500
04/03/2018,9.96,10.14,9.72,9.9,-0.06,-0.60%,8400
04/02/2018,10.8,10.8,9.78,9.96,-0.78,-7.26%,25416
03/29/2018,10.5,11.28,10.5,10.74,0.42,+4.07%,68350
03/28/2018,10.8,10.8,10.02,10.32,-0.54,-4.97%,41066
03/27/2018,11.16,11.46,10.68,10.86,-0.24,-2.16%,41333
03/26/2018,11.46,12,10.8,11.1,-0.24,-2.12%,84783
03/23/2018,11.58,11.7,11.22,11.34,-0.36,-3.08%,32933
03/22/2018,11.76,12,11.46,11.7,-0.12,-1.02%,21083
03/21/2018,11.4,12.3,11.4,11.82,0.3,+2.60%,33483
03/20/2018,11.64,11.85,11.4,11.52,-0.3,-2.54%,21850
03/19/2018,11.94,12.06,11.46,11.82,-0.06,-0.51%,36950
03/16/2018,11.88,12.06,11.58,11.88,-0.12,-1.00%,20866
03/15/2018,12.18,12.36,11.58,12,-0.18,-1.48%,59150
03/14/2018,12.36,12.42,12,12.18,-0.24,-1.93%,28433
03/13/2018,12.66,12.96,12.18,12.42,-0.36,-2.82%,71566
03/12/2018,12.54,13.08,12.48,12.78,0.12,+0.95%,31283
03/09/2018,12.78,13.08,12.42,12.66,0,0.00%,22883
03/08/2018,12.9,12.96,12.6,12.66,-0.3,-2.31%,17483
03/07/2018,12.9,13.14,12.66,12.96,0,0.00%,28733
03/06/2018,13.02,13.2,12.6,12.96,0,0.00%,31050
03/05/2018,12.54,13.2,12.54,12.96,0.42,+3.35%,22833
03/02/2018,12.06,12.72,11.82,12.54,0.12,+0.97%,15100
03/01/2018,12.18,12.72,11.7,12.42,0.3,+2.48%,43866
02/28/2018,12.48,12.9,12,12.12,-0.48,-3.81%,28566
02/27/2018,12.78,13.02,12.36,12.6,-0.36,-2.78%,33366
02/26/2018,12.6,13.44,12.6,12.96,0.36,+2.86%,43466
02/23/2018,12.36,12.72,12.36,12.6,0.24,+1.94%,11300
02/22/2018,12.3,12.84,12.3,12.36,-0.12,-0.96%,16400
02/21/2018,12.54,12.9,12.42,12.48,-0.12,-0.95%,26016
02/20/2018,12.72,13.14,12.3,12.6,-0.12,-0.94%,21050
02/16/2018,12.9,13.14,12.36,12.72,-0.3,-2.30%,30350
02/15/2018,12.78,13.44,12.78,13.02,0.24,+1.88%,37283
02/14/2018,12.84,13.614,12.33,12.78,-0.36,-2.74%,77100
02/13/2018,12.3,13.38,12.18,13.14,0.78,+6.31%,69250
02/12/2018,11.94,12.6,11.7,12.36,0.78,+6.74%,42066
02/09/2018,11.7,12.54,10.86,11.58,-0.12,-1.03%,60283
02/08/2018,12.06,13.08,11.46,11.7,-0.48,-3.94%,59983
02/07/2018,11.34,12.72,11.34,12.18,0.42,+3.57%,67050
02/06/2018,12,12.6,11.28,11.76,-0.78,-6.22%,78833
02/05/2018,12.42,13.5,12.12,12.54,0.06,+0.48%,101750
02/02/2018,12.6,13.38,12.3,12.48,-0.48,-3.70%,71966
02/01/2018,13.56,13.68,12.96,12.96,-0.96,-6.90%,60400
01/31/2018,14.52,14.88,13.56,13.92,-0.6,-4.13%,90283
01/30/2018,14.88,14.88,14.1,14.52,-0.3,-2.02%,41866
01/29/2018,15.66,15.84,14.76,14.82,-0.42,-2.76%,70250
01/26/2018,15.72,15.84,15,15.24,-0.48,-3.05%,93016
01/25/2018,16.08,16.56,15.3,15.72,-0.54,-3.32%,106033
01/24/2018,17.34,17.4,15.9,16.26,-1.2,-6.87%,150850
01/23/2018,18.24,18.72,17.16,17.46,-0.54,-3.00%,160100
01/22/2018,18.36,19.2,16.8,18,1.62,+9.89%,825016
01/19/2018,16.14,16.74,15.9,16.38,0.18,+1.11%,55983
