Time,Open,High,Low,Last,Change,%Chg,Volume
07/31/2019,200.2,206.5,198.8,200.2,-2.1,-1.04%,34082
07/30/2019,203.7,207.2,199.85,202.3,-3.5,-1.70%,24885
07/29/2019,211.4,214.9,199.85,205.8,-3.15,-1.51%,40442
07/26/2019,201.95,215.25,194.25,208.95,7.35,+3.65%,47597
07/25/2019,215.95,217.644,199.325,201.6,-14,-6.49%,50117
07/24/2019,214.2,219.1,207.5535,215.6,1.05,+0.49%,47277
07/23/2019,224,228.9,212.1,214.55,-6.65,-3.01%,67842
07/22/2019,215.25,229.95,204.4,221.2,6.65,+3.10%,98702
07/19/2019,201.6,217.7,195.3,214.55,14.7,+7.36%,120382
07/18/2019,171.15,210,171.15,199.85,28.7,+16.77%,254734
07/17/2019,168,174.65,167.6675,171.15,2.45,+1.45%,17262
07/16/2019,173.6,175,164.85,168.7,-4.9,-2.82%,26551
07/15/2019,168.7,179.55,167.482,173.6,4.9,+2.90%,39294
07/12/2019,165.9,171.5,162.5365,168.7,4.2,+2.55%,21188
07/11/2019,162.75,167.3,158.2,164.5,2.8,+1.73%,28420
07/10/2019,155.75,162.75,154,161.7,6.65,+4.29%,24917
07/09/2019,153.3,158.1055,150.85,155.05,0,0.00%,16954
07/08/2019,154,158.9,153.4785,155.05,0,0.00%,22174
07/05/2019,157.5,157.5,149.8,155.05,-2.45,-1.56%,21368
07/03/2019,153.3,157.5,150.5,157.5,4.2,+2.74%,7557
07/02/2019,150.85,153.475,147,153.3,2.1,+1.39%,12868
07/01/2019,156.1,156.1,150.15,151.2,-1.05,-0.69%,11734
06/28/2019,157.15,157.15,152.25,152.25,-3.85,-2.47%,14365
06/27/2019,150.85,157.15,149.8,156.1,4.9,+3.24%,20768
06/26/2019,152.95,154.6965,149.8,151.2,-1.4,-0.92%,11428
06/25/2019,155.4,156.45,151.55,152.6,-2.8,-1.80%,13980
06/24/2019,154,156.8,150.15,155.4,2.45,+1.60%,12571
06/21/2019,155.4,156.1,148.75,152.95,-4.2,-2.67%,32171
06/20/2019,156.8,158.795,148.4,157.15,2.8,+1.81%,32508
06/19/2019,162.05,162.05,152.25,154.35,-4.2,-2.65%,20480
06/18/2019,152.25,160.2965,151.9,158.55,7.35,+4.86%,31240
06/17/2019,152.25,154.875,147.35,151.2,1.4,+0.93%,22397
06/14/2019,148.75,151.2,141.4,149.8,1.05,+0.71%,30137
06/13/2019,157.85,164.85,145.6875,148.75,-22.4,-13.09%,74534
06/12/2019,174.3,177.436,163.1,171.15,8.75,+5.39%,110979
06/11/2019,157.15,166.25,151.55,162.4,1.75,+1.09%,40245
06/10/2019,182,182.7,153.3,160.65,-16.8,-9.47%,106371
06/07/2019,151.2,179.2,149.1,177.45,38.5,+27.71%,243308
06/06/2019,139.65,140.7,135.1,138.95,-0.35,-0.25%,19017
06/05/2019,140.7,142.611,137.55,139.3,-0.35,-0.25%,15728
06/04/2019,142.8,142.8,137.55,139.65,-2.1,-1.48%,13520
06/03/2019,144.9,147.7,138.6,141.75,-3.15,-2.17%,18908
05/31/2019,143.5,145.6,138.95,144.9,-1.4,-0.96%,11902
05/30/2019,148.05,149.891,144.9,146.3,-1.75,-1.18%,9108
05/29/2019,153.3,153.65,147,148.05,-5.95,-3.86%,12340
05/28/2019,154,158.9,149.1,154,7,+4.76%,23425
05/24/2019,144.2,149.4255,142.625,147,3.85,+2.69%,16160
05/23/2019,143.15,144.55,138.775,143.15,-2.45,-1.68%,13217
05/22/2019,140.7,149.45,140.7,145.6,4.9,+3.48%,17500
05/21/2019,138.6,141.575,136.15,140.7,3.15,+2.29%,19345
05/20/2019,134.75,137.9,131.25,137.55,2.1,+1.55%,10660
05/17/2019,137.55,143.15,135.1,135.45,-3.85,-2.76%,17951
05/16/2019,140.7,140.7,137.55,139.3,-0.7,-0.50%,11360
05/15/2019,137.9,140.273,136.5,140,0.35,+0.25%,10351
05/14/2019,136.5,141.05,135.1,139.65,4.9,+3.64%,18482
05/13/2019,136.5,136.5,129.5,134.75,-2.1,-1.53%,20511
05/10/2019,142.45,143.15,136.85,136.85,-7,-4.87%,25211
05/09/2019,153.3,153.559,139.3,143.85,-2.45,-1.67%,39422
05/08/2019,150.15,151.55,145.6,146.3,-5.6,-3.69%,16831
05/07/2019,151.9,154,148.75,151.9,-2.45,-1.59%,19451
05/06/2019,145.6,156.1,143.85,154.35,5.95,+4.01%,24637
05/03/2019,150.85,151.9,145.6,148.4,-1.05,-0.70%,20717
05/02/2019,144.9,152.95,142.8,149.45,4.55,+3.14%,35677
05/01/2019,144.2,145.25,141.4,144.9,1.75,+1.22%,16411
04/30/2019,144.9,147,140,143.15,-2.1,-1.45%,19957
04/29/2019,140.35,145.95,135.954,145.25,4.9,+3.49%,18237
04/26/2019,140,142.8,137.9,140.35,0.35,+0.25%,16957
04/25/2019,150.5,150.5,139.3,140,-10.5,-6.98%,26728
04/24/2019,143.15,152.25,141.05,150.5,6.65,+4.62%,24568
04/23/2019,143.15,144.9,140,143.85,-0.7,-0.48%,23191
04/22/2019,142.1,146.3,141.05,144.55,3.5,+2.48%,29794
04/18/2019,138.25,147,135.226,141.05,5.6,+4.13%,47805
04/17/2019,129.15,137.55,127.05,135.45,6.65,+5.16%,33154
04/16/2019,128.1,129.5,125.3,128.8,1.05,+0.82%,11794
04/15/2019,126,129.5,125.3,127.75,3.15,+2.53%,13397
04/12/2019,122.85,128.8,121.8,124.6,2.1,+1.71%,12488
04/11/2019,125.3,125.65,119.35,122.5,-2.8,-2.23%,13945
04/10/2019,122.15,126,120.05,125.3,4.9,+4.07%,14571
04/09/2019,120.05,124.95,118.3,120.4,0.35,+0.29%,16791
04/08/2019,120.75,120.75,117.6,120.05,0,0.00%,10508
04/05/2019,117.6,121.1,114.8,120.05,3.85,+3.31%,18694
04/04/2019,120.75,120.75,114.8035,116.2,-3.5,-2.92%,7885
04/03/2019,111.3,121.8,110.25,119.7,8.75,+7.89%,24188
04/02/2019,112.35,112.7,109.55,110.95,-1.4,-1.25%,6982
04/01/2019,113.4,114.1,110.95,112.35,0.7,+0.63%,6297
03/29/2019,111.65,112,107.1,111.65,1.4,+1.27%,7191
03/28/2019,106.05,111.118,105,110.25,4.2,+3.96%,17094
03/27/2019,111.65,111.65,104.3,106.05,-5.6,-5.02%,11785
03/26/2019,109.55,112,108.5,111.65,5.6,+5.28%,13954
03/25/2019,103.95,107.1,99.05,106.05,1.75,+1.68%,21828
03/22/2019,112.35,112.35,104.3,104.3,-8.05,-7.17%,31142
03/21/2019,115.5,115.85,111.3,112.35,-3.85,-3.31%,17705
03/20/2019,118.65,118.65,114.1,116.2,-2.1,-1.78%,13605
03/19/2019,116.2,119.35,115.15,118.3,1.75,+1.50%,14128
03/18/2019,117.6,118.3,114.8,116.55,-1.05,-0.89%,13345
03/15/2019,115.5,117.6,113.75,117.6,2.8,+2.44%,7188
03/14/2019,116.2,117.95,113.05,114.8,-1.75,-1.50%,15411
03/13/2019,116.9,118.3,114.8,116.55,0,0.00%,9825
03/12/2019,116.55,122.15,114.45,116.55,0.7,+0.60%,21145
03/11/2019,114.8,118.65,113.05,115.85,0.7,+0.61%,14457
03/08/2019,116.2,116.9,114.1,115.15,-1.75,-1.50%,10694
03/07/2019,117.95,118.7725,115.85,116.9,-1.925,-1.62%,10485
03/06/2019,120.4,120.75,117.25,118.825,-1.925,-1.59%,9728
03/05/2019,122.5,123.1335,118.65,120.75,-1.75,-1.43%,9974
03/04/2019,126,127.05,120.4,122.5,-2.45,-1.96%,13274
03/01/2019,127.75,127.75,124.25,124.95,-2.1,-1.65%,7797
02/28/2019,125.65,127.75,122.85,127.05,0.7,+0.55%,9582
02/27/2019,126,129.5,124.6,126.35,-2.45,-1.90%,17171
02/26/2019,127.75,130.2,127.05,128.8,0.35,+0.27%,14491
02/25/2019,131.25,131.25,124.95,128.45,0,0.00%,16954
02/22/2019,130.55,131.6,126,128.45,-1.75,-1.34%,14305
02/21/2019,128.45,130.9,123.9,130.2,1.4,+1.09%,22151
02/20/2019,127.75,133,127.4,128.8,0.35,+0.27%,21194
02/19/2019,126,129.5,125.3,128.45,0.35,+0.27%,15014
02/15/2019,120.75,131.6,119.35,128.1,9.1,+7.65%,40068
02/14/2019,122.15,124.6,114.45,119,-4.55,-3.68%,24185
02/13/2019,126,127.4,121.275,123.55,-2.1,-1.67%,26477
02/12/2019,120.05,126,117.6,125.65,6.3,+5.28%,15680
02/11/2019,126,126,118.3,119.35,-4.55,-3.67%,14060
02/08/2019,120.05,125.125,119,123.9,2.1,+1.72%,11822
02/07/2019,122.5,124.6,119.35,121.8,-1.75,-1.42%,16934
02/06/2019,128.45,129.15,121.8,123.55,-5.95,-4.59%,12791
02/05/2019,129.85,132.3,126.7,129.5,-1.75,-1.33%,14220
02/04/2019,119.7,131.775,117.95,131.25,13.65,+11.61%,41385
02/01/2019,118.3,120.4,115.5,117.6,-0.35,-0.30%,13351
01/31/2019,114.45,120.4,112.7,117.95,2.8,+2.43%,18260
01/30/2019,113.4,117.25,112.35,115.15,2.45,+2.17%,13017
01/29/2019,115.85,117.6,110.95,112.7,-3.15,-2.72%,14445
01/28/2019,116.2,119,114.45,115.85,-0.7,-0.60%,19011
01/25/2019,120.05,123.55,115.85,116.55,-3.15,-2.63%,22551
01/24/2019,120.75,122.5,116.55,119.7,-1.4,-1.16%,9711
01/23/2019,118.65,121.45,113.4,121.1,3.85,+3.28%,19877
01/22/2019,121.8,124.25,116.2,117.25,-4.9,-4.01%,14968
01/18/2019,126,126.7,119.35,122.15,-3.15,-2.51%,17311
01/17/2019,127.75,131.25,123.9,125.3,-3.85,-2.98%,16842
01/16/2019,131.25,133.35,126,129.15,-3.15,-2.38%,16342
01/15/2019,134.05,136.15,125.65,132.3,0,0.00%,35205
01/14/2019,126.35,133.7,123.2,132.3,4.55,+3.56%,35074
01/11/2019,126.7,134.05,124.25,127.75,2.8,+2.24%,36154
01/10/2019,120.4,130.2,116.9,124.95,5.95,+5.00%,44637
01/09/2019,116.55,120.75,113.75,119,2.8,+2.41%,25702
01/08/2019,117.6,117.95,109.9,116.2,2.45,+2.15%,39134
01/07/2019,119.7,120.05,111.3,113.75,12.6,+12.46%,76037
01/04/2019,97.3,104.3,95.2,101.15,6.65,+7.04%,16368
01/03/2019,97.3,101.5,92.75,94.5,-2.1,-2.17%,13757
01/02/2019,88.2,97.65,87.5,96.6,7.7,+8.66%,14128
12/31/2018,91,93.1,87.5,88.9,-1.75,-1.93%,23380
12/28/2018,94.5,96.25,88.55,90.65,-3.85,-4.07%,20634
12/27/2018,97.3,97.3,87.85,94.5,-2.8,-2.88%,18188
12/26/2018,89.25,97.3,89.25,97.3,8.225,+9.23%,9117
12/24/2018,94.5,94.5,84.735,89.075,-6.825,-7.12%,21194
12/21/2018,92.75,95.9,87.85,95.9,3.85,+4.18%,27265
12/20/2018,94.15,95.55,86.8,92.05,-1.4,-1.50%,22368
12/19/2018,92.05,97.3,90.3,93.45,1.4,+1.52%,11782
12/18/2018,93.1,96.6,88.9,92.05,-1.05,-1.13%,26382
12/17/2018,98,99.05,91.7,93.1,-5.25,-5.34%,17468
12/14/2018,102.9,106.05,95.55,98.35,-4.55,-4.42%,18708
12/13/2018,105,108.5,102.55,102.9,-2.45,-2.33%,13505
12/12/2018,106.4,107.45,101.85,105.35,0.35,+0.33%,14760
12/11/2018,103.95,106.05,101.85,105,2.45,+2.39%,12262
12/10/2018,106.05,106.75,100.1,102.55,-3.85,-3.62%,20797
12/07/2018,108.15,111.65,106.05,106.4,-2.1,-1.94%,12331
12/06/2018,103.25,110.25,94.85,108.5,1.05,+0.98%,22194
12/04/2018,113.05,114.1,107.1,107.45,-7,-6.12%,11640
12/03/2018,113.75,115.85,110.25,114.45,2.45,+2.19%,13017
11/30/2018,110.25,114.45,108.5,112,2.1,+1.91%,11420
11/29/2018,112,112.7,109.2,109.9,-3.15,-2.79%,11680
11/28/2018,108.15,113.75,108.15,113.05,4.55,+4.19%,22917
11/27/2018,112.7,113.75,107.45,108.5,-4.55,-4.02%,11965
11/26/2018,115.5,119,112.35,113.05,1.4,+1.25%,7325
11/23/2018,112,115.15,110.6,111.65,2.1,+1.92%,7497
11/21/2018,108.5,113.05,108.5,109.55,1.05,+0.97%,8620
11/20/2018,110.95,111.65,105.35,108.5,-4.55,-4.02%,29828
11/19/2018,114.8,114.975,110.04,113.05,-2.8,-2.42%,13482
11/16/2018,120.4,121.45,113.4,115.85,-4.55,-3.78%,16860
11/15/2018,111.3,124.25,109.55,120.4,9.1,+8.18%,21485
11/14/2018,109.55,112,103.25,111.3,-0.35,-0.31%,34717
11/13/2018,116.55,119.7,110.6,111.65,-5.075,-4.35%,30162
11/12/2018,122.5,124.25,115.5,116.725,-5.775,-4.71%,24465
11/09/2018,129.5,130.55,121.45,122.5,-8.05,-6.17%,22468
11/08/2018,134.75,134.75,127.75,130.55,-5.6,-4.11%,19828
11/07/2018,132.3,138.25,129.5,136.15,5.25,+4.01%,32457
11/06/2018,130.55,135.45,129.5,130.9,-0.35,-0.27%,11288
11/05/2018,135.1,136.5,127.75,131.25,-3.85,-2.85%,18242
11/02/2018,134.4,140,131.95,135.1,0,0.00%,26794
11/01/2018,132.3,135.8,126,135.1,3.5,+2.66%,29937
10/31/2018,128.1,135.8,127.4,131.6,4.55,+3.58%,24617
10/30/2018,115.85,130.9,114.1,127.05,6.3,+5.22%,25751
10/29/2018,136.15,136.5,118.3,120.75,-13.3,-9.92%,42231
10/26/2018,131.6,140,127.75,134.05,0,0.00%,24688
10/25/2018,127.4,136.85,126.7,134.05,6.3,+4.93%,26277
10/24/2018,137.55,139.3,127.75,127.75,-8.75,-6.41%,58134
10/23/2018,122.85,137.9,119,136.5,7,+5.41%,54857
10/22/2018,141.4,143.15,124.25,129.5,-12.25,-8.64%,51411
10/19/2018,151.2,153.3,140.7,141.75,-9.45,-6.25%,36680
10/18/2018,152.95,155.75,148.4,151.2,-2.8,-1.82%,28120
10/17/2018,150.15,155.4,143.85,154,-2.1,-1.35%,45840
10/16/2018,163.45,164.85,151.2,156.1,-2.8,-1.76%,55522
10/15/2018,147,164.5,143.15,158.9,12.95,+8.87%,129531
10/12/2018,144.55,147,139.65,145.95,4.9,+3.47%,45662
10/11/2018,141.05,146.65,139.3,141.05,-2.1,-1.47%,27591
10/10/2018,146.65,148.05,140.35,143.15,-2.45,-1.68%,37477
10/09/2018,150.5,152.95,145.25,145.6,-5.25,-3.48%,32377
10/08/2018,148.75,158.55,145.25,150.85,3.15,+2.13%,40582
10/05/2018,149.1,150.15,145.95,147.7,1.4,+0.96%,41485
10/04/2018,142.8,148.4,137.9,146.3,2.8,+1.95%,69497
10/03/2018,148.05,155.4,141.05,143.5,-4.55,-3.07%,72237
10/02/2018,156.8,158.9,145.25,148.05,-12.95,-8.04%,141328
10/01/2018,138.25,170.1,137.9,161,25.2,+18.56%,356271
09/28/2018,137.2,138.6,133.35,135.8,-2.1,-1.52%,51108
09/27/2018,142.45,145.95,136.5,137.9,-2.45,-1.75%,36114
09/26/2018,146.65,148.4,134.4,140.35,-9.1,-6.09%,81731
09/25/2018,154,157.5,144.9,149.45,-3.5,-2.29%,53182
09/24/2018,155.75,159.6,149.8,152.95,1.05,+0.69%,71428
09/21/2018,161.35,167.65,143.85,151.9,-13.3,-8.05%,71997
09/20/2018,166.25,169.75,154.7,165.2,0.35,+0.21%,133522
09/19/2018,154,179.9,147,164.85,15.4,+10.30%,289374
09/18/2018,150.5,162.05,147.7,149.45,2.1,+1.43%,142442
09/17/2018,159.6,160.3,143.85,147.35,13.65,+10.21%,164548
09/14/2018,130.55,137.2,129.15,133.7,-0.35,-0.26%,26428
09/13/2018,141.75,142.45,131.6,134.05,-8.75,-6.13%,40102
09/12/2018,142.45,146.65,135.8,142.8,1.75,+1.24%,34197
09/11/2018,129.5,143.85,127.4,141.05,8.05,+6.05%,53197
09/10/2018,143.5,145.25,131.95,133,-10.5,-7.32%,60108
09/07/2018,151.2,151.55,142.8,143.5,-7,-4.65%,36828
09/06/2018,150.5,155.4,142.1,150.5,-1.4,-0.92%,59631
09/05/2018,164.5,166.25,145.6,151.9,-3.5,-2.25%,151917
09/04/2018,141.75,156.8,141.75,155.4,14,+9.90%,117102
08/31/2018,134.75,143.5,134.75,141.4,5.6,+4.12%,52905
08/30/2018,144.55,144.55,133,135.8,-7.7,-5.37%,50294
08/29/2018,140,144.9,139.3,143.5,6.3,+4.59%,59760
08/28/2018,136.5,140,131.6,137.2,0.7,+0.51%,53282
08/27/2018,135.8,142.45,131.25,136.5,9.1,+7.14%,121891
08/24/2018,122.5,133.35,121.8,127.4,7,+5.81%,58771
08/23/2018,119,123.55,117.6,120.4,2.8,+2.38%,34762
08/22/2018,115.15,117.6,110.95,117.6,1.75,+1.51%,29088
08/21/2018,114.1,116.2,108.5,115.85,4.2,+3.76%,35871
08/20/2018,107.45,116.2,105.35,111.65,4.9,+4.59%,38574
08/17/2018,109.55,110.25,105.35,106.75,-1.75,-1.61%,15234
08/16/2018,105.35,112.35,105.35,108.5,2.8,+2.65%,30391
08/15/2018,101.5,109.55,94.85,105.7,7.7,+7.86%,72594
08/14/2018,95.9,98,92.75,98,2.1,+2.19%,10942
08/13/2018,97.65,98.525,93.8,95.9,-1.75,-1.79%,7551
08/10/2018,96.95,99.05,94.85,97.65,0.35,+0.36%,4694
08/09/2018,101.15,103.6,96.6,97.3,-0.35,-0.36%,11808
08/08/2018,92.4,97.65,90.3,97.65,3.85,+4.10%,10354
08/07/2018,96.25,96.425,93.1,93.8,-2.45,-2.55%,9040
08/06/2018,97.65,99.4,96.25,96.25,-1.05,-1.08%,4180
08/03/2018,98.35,98.7,95.55,97.3,-0.35,-0.36%,5840
08/02/2018,96.25,99.4,94.85,97.65,1.05,+1.09%,6314
08/01/2018,101.5,101.85,96.25,96.6,-3.5,-3.50%,14517
07/31/2018,102.9,102.9,98,100.1,0.35,+0.35%,11085
07/30/2018,103.95,104.65,97.65,99.75,-3.15,-3.06%,18114
07/27/2018,108.5,109.55,102.55,102.9,-4.9,-4.55%,20037
07/26/2018,112.35,115.15,106.75,107.8,-2.45,-2.22%,23671
07/25/2018,101.5,112.7,100.8,110.25,11.55,+11.70%,36782
07/24/2018,101.5,101.5,94.5,98.7,-0.7,-0.70%,17357
07/23/2018,98.35,102.9,96.25,99.4,1.05,+1.07%,13020
07/20/2018,102.55,102.9,97.65,98.35,-3.85,-3.77%,12997
07/19/2018,105.7,107.275,101.5,102.2,-4.55,-4.26%,16962
07/18/2018,107.1,109.9,105.35,106.75,-0.7,-0.65%,8751
07/17/2018,108.5,110.25,102.9,107.45,-0.35,-0.32%,9208
07/16/2018,112,115.15,107.1,107.8,-5.25,-4.64%,15025
07/13/2018,121.8,122.85,110.25,113.05,-7.7,-6.38%,21000
07/12/2018,113.4,121.45,112.35,120.75,7.7,+6.81%,24348
07/11/2018,113.75,117.25,110.25,113.05,0,0.00%,15648
07/10/2018,107.8,116.2,105.7,113.05,6.3,+5.90%,22894
07/09/2018,103.95,108.5,99.4,106.75,2.45,+2.35%,21385
07/06/2018,107.1,109.2,102.55,104.3,-2.45,-2.30%,20025
07/05/2018,106.4,110.25,106.05,106.75,1.05,+0.99%,12234
07/03/2018,112.35,115.85,105.35,105.7,-10.85,-9.31%,14777
07/02/2018,107.1,118.3,106.75,116.55,8.05,+7.42%,13791
06/29/2018,113.75,115.85,106.4,108.5,-5.25,-4.62%,17717
06/28/2018,110.6,120.05,103.95,113.75,3.15,+2.85%,27688
06/27/2018,120.75,122.15,109.55,110.6,-9.8,-8.14%,31634
06/26/2018,126,132.3,114.8,120.4,-4.2,-3.37%,47254
06/25/2018,133,137.9,118.65,124.6,-8.05,-6.07%,59137
06/22/2018,136.15,141.05,125.3,132.65,1.4,+1.07%,56408
06/21/2018,143.5,149.45,130.2,131.25,-24.5,-15.73%,134880
06/20/2018,122.5,156.1,117.25,155.75,42.7,+37.77%,358128
06/19/2018,100.45,123.9,98,113.05,27.3,+31.84%,312317
06/18/2018,92.75,93.1,84.7,85.75,-5.6,-6.13%,8491
06/15/2018,85.4,93.1,85.05,91.35,5.95,+6.97%,7242
06/14/2018,82.25,87.5,81.2,85.4,2.8,+3.39%,11060
06/13/2018,85.75,87.5,80.85,82.6,-3.5,-4.07%,7651
06/12/2018,86.8,88.9,85.75,86.1,-1.4,-1.60%,4797
06/11/2018,88.55,91.7,86.45,87.5,-1.05,-1.19%,5988
06/08/2018,87.15,90.65,87.15,88.55,1.4,+1.61%,8302
06/07/2018,91.35,92.05,86.1,87.15,-4.2,-4.60%,15754
06/06/2018,94.85,99.4,90.65,91.35,-4.9,-5.09%,11200
06/05/2018,96.25,98,93.8,96.25,-0.7,-0.72%,6754
06/04/2018,100.1,100.275,95.9,96.95,-2.45,-2.46%,3154
06/01/2018,95.55,100.1,94.15,99.4,1.4,+1.43%,10951
05/31/2018,101.85,102.55,97.3,98,-2.45,-2.44%,5294
05/30/2018,100.45,101.85,98.7,100.45,0,0.00%,4045
05/29/2018,99.75,101.5,98.35,100.45,-0.7,-0.69%,3911
05/25/2018,102.55,103.25,99.75,101.15,-1.4,-1.37%,5151
05/24/2018,101.85,102.9,99.75,102.55,0,0.00%,4957
05/23/2018,104.3,104.3,99.75,102.55,-1.4,-1.35%,4885
05/22/2018,103.25,103.95,102.55,103.95,1.05,+1.02%,7131
05/21/2018,102.9,103.6,101.15,102.9,1.05,+1.03%,10662
05/18/2018,102.2,103.6,100.45,101.85,-1.4,-1.36%,7708
05/17/2018,104.3,105,101.85,103.25,-0.35,-0.34%,11597
05/16/2018,102.2,104.3,99.75,103.6,2.45,+2.42%,10954
05/15/2018,95.9,101.15,94.15,101.15,4.55,+4.71%,11305
05/14/2018,97.65,99.05,95.9,96.6,0,0.00%,6020
05/11/2018,93.8,98,93.45,96.6,3.15,+3.37%,10371
05/10/2018,91,94.85,89.25,93.45,1.75,+1.91%,6997
05/09/2018,92.4,93.1,85.05,91.7,-1.75,-1.87%,21300
05/08/2018,95.2,95.2,91.7,93.45,-0.7,-0.74%,4462
05/07/2018,93.8,99.05,93.45,94.15,-2.8,-2.89%,14825
05/04/2018,94.85,97.3,92.75,96.95,2.45,+2.59%,4357
05/03/2018,92.75,94.5,92.05,94.5,2.1,+2.27%,3337
05/02/2018,94.5,95.9,92.05,92.4,-2.1,-2.22%,5508
05/01/2018,96.95,98.35,93.1,94.5,-1.75,-1.82%,5137
04/30/2018,96.25,99.05,93.1,96.25,0,0.00%,11174
04/27/2018,96.25,97.3,95.55,96.25,0.7,+0.73%,2685
04/26/2018,95.55,96.25,93.1,95.55,0.35,+0.37%,6005
04/25/2018,99.05,99.4,95.2,95.2,-4.55,-4.56%,5968
04/24/2018,100.8,101.85,96.95,99.75,0,0.00%,4971
04/23/2018,99.75,103.075,96.6,99.75,-1.05,-1.04%,11934
04/20/2018,102.9,103.95,99.75,100.8,-1.75,-1.71%,9002
04/19/2018,96.95,103.25,96.25,102.55,5.6,+5.78%,18022
04/18/2018,100.1,101.5,95.2,96.95,-3.15,-3.15%,15297
04/17/2018,101.5,104.3,96.6,100.1,0,0.00%,15748
04/16/2018,101.85,109.2,99.75,100.1,-0.35,-0.35%,34234
04/13/2018,99.4,102.2,97.65,100.45,1.05,+1.06%,9162
04/12/2018,99.05,101.85,98.7,99.4,0.7,+0.71%,3651
04/11/2018,100.1,101.15,97.3,98.7,-1.4,-1.40%,4505
04/10/2018,101.5,101.5,96.6,100.1,-0.35,-0.35%,13785
04/09/2018,101.5,104.65,99.75,100.45,0.7,+0.70%,8957
04/06/2018,101.85,106.05,97.3,99.75,-3.5,-3.39%,8971
04/05/2018,98.7,103.6,97.3,103.25,5.25,+5.36%,9205
04/04/2018,97.65,99.05,95.9,98,-1.4,-1.41%,8234
04/03/2018,100.45,102.9,96.25,99.4,0.35,+0.35%,10534
04/02/2018,98,100.45,93.8,99.05,0.7,+0.71%,9834
03/29/2018,93.45,102.9,93.1,98.35,4.9,+5.24%,8242
03/28/2018,99.05,100.45,91.35,93.45,-5.95,-5.99%,11788
03/27/2018,107.45,107.45,97.65,99.4,-7.7,-7.19%,18365
03/26/2018,106.05,109.9,105,107.1,1.05,+0.99%,6800
03/23/2018,104.3,111.65,104.3,106.05,-0.35,-0.33%,9651
03/22/2018,108.15,113.05,103.25,106.4,-1.4,-1.30%,19571
03/21/2018,102.2,108.15,102.2,107.8,4.2,+4.05%,11480
03/20/2018,101.15,105,99.75,103.6,1.75,+1.72%,26177
03/19/2018,104.65,106.05,100.1,101.85,-2.8,-2.68%,21557
03/16/2018,101.5,107.765,100.625,104.65,3.15,+3.10%,24145
03/15/2018,101.5,103.6,99.4,101.5,0,0.00%,14525
03/14/2018,104.65,104.65,99.75,101.5,-1.4,-1.36%,10185
03/13/2018,101.15,103.6,98.35,102.9,1.4,+1.38%,16928
03/12/2018,104.65,105,98.35,101.5,-2.1,-2.03%,14557
03/09/2018,104.3,104.65,95.2,103.6,1.75,+1.72%,25825
03/08/2018,93.1,103.95,91.7,101.85,9.1,+9.81%,35797
03/07/2018,82.25,94.15,81.2,92.75,8.75,+10.42%,18777
03/06/2018,84.35,86.45,81.55,84,0.7,+0.84%,12300
03/05/2018,87.5,89.95,82.95,83.3,-5.25,-5.93%,15302
03/02/2018,83.3,92.05,82.6,88.55,3.15,+3.69%,20222
03/01/2018,79.8,89.95,79.45,85.4,1.05,+1.24%,32565
02/28/2018,89.95,92.75,81.9,84.35,-6.3,-6.95%,33177
02/27/2018,96.6,99.05,89.25,90.65,-6.65,-6.83%,22528
02/26/2018,96.95,100.8,96.075,97.3,0.35,+0.36%,10960
02/23/2018,95.9,101.15,93.8,96.95,0.35,+0.36%,13734
02/22/2018,99.75,99.75,91.175,96.6,-3.15,-3.16%,40945
02/21/2018,104.65,106.05,98.35,99.75,-4.9,-4.68%,27228
02/20/2018,105.35,107.45,102.2,104.65,-0.7,-0.66%,38914
02/16/2018,106.05,109.2,102.9,105.35,-1.05,-0.99%,17851
02/15/2018,109.55,112.7,105,106.4,-9.8,-8.43%,33622
02/14/2018,113.75,117.95,112.35,116.2,2.45,+2.15%,14788
02/13/2018,119,119,109.55,113.75,-5.25,-4.41%,25197
02/12/2018,105.35,119.7,102.55,119,14.35,+13.71%,79528
02/09/2018,105.35,106.925,97.3,104.65,-0.7,-0.66%,18317
02/08/2018,105.35,109.9,103.6,105.35,2.1,+2.03%,25454
02/07/2018,102.9,109.9,102.55,103.25,-1.05,-1.01%,17360
02/06/2018,99.75,107.1,95.2,104.3,-1.05,-1.00%,39688
02/05/2018,109.9,114.8,103.25,105.35,-5.6,-5.05%,18480
02/02/2018,113.75,115.85,103.25,110.95,-4.2,-3.65%,33165
02/01/2018,120.05,124.25,113.75,115.15,-3.15,-2.66%,27088
01/31/2018,114.45,120.75,110.95,118.3,5.95,+5.30%,19445
01/30/2018,115.85,115.85,107.8,112.35,-4.55,-3.89%,23737
01/29/2018,120.75,125.65,114.1,116.9,-2.8,-2.34%,39020
01/26/2018,115.85,122.15,114.8,119.7,3.85,+3.32%,21705
01/25/2018,118.3,122.5,113.75,115.85,-2.45,-2.07%,30822
01/24/2018,122.5,122.5,114.8,118.3,-3.5,-2.87%,26591
01/23/2018,113.4,123.55,112.35,121.8,9.8,+8.75%,54545
01/22/2018,107.8,113.75,103.6,112,5.25,+4.92%,33785
01/19/2018,105,109.9,103.25,106.75,4.9,+4.81%,24625
01/18/2018,105,107.45,100.45,101.85,-3.85,-3.64%,17280
01/17/2018,106.4,110.25,100.8,105.7,-1.75,-1.63%,24497
01/16/2018,108.5,112.7,105,107.45,0,0.00%,19620
01/12/2018,111.65,113.4,105,107.45,-7,-6.12%,35594
