Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2018,100.16,101.1,99.85,100.76,0.98,+0.98%,74000
08/15/2018,100.11,100.11,98.67,99.78,-0.37,-0.37%,51100
08/14/2018,99.79,100.57,99.38,100.15,0.8,+0.81%,91800
08/13/2018,99.9,100.695,99.23,99.35,-0.29,-0.29%,90800
08/10/2018,100.45,101.47,99.58,99.64,-1.04,-1.03%,75500
08/09/2018,102.04,102.69,100.61,100.68,-1.35,-1.32%,58900
08/08/2018,102,102.07,100.57,102.03,0.36,+0.35%,67700
08/07/2018,102.1,102.88,100.86,101.67,-0.15,-0.15%,128400
08/06/2018,97.65,102.42,97.65,101.82,4.6,+4.73%,130000
08/03/2018,94.93,99.78,91.51,97.22,-3.46,-3.44%,181700
08/02/2018,100.06,101.52,99.45,100.68,-0.04,-0.04%,62100
08/01/2018,100.28,101.395,99.93,100.72,0.43,+0.43%,91300
07/31/2018,98,100.53,97.62,100.29,2.3,+2.35%,145900
07/30/2018,98.5,99.04,97.5,97.99,-0.54,-0.55%,74500
07/27/2018,100.31,100.49,97.84,98.53,-2.04,-2.03%,65400
07/26/2018,99.09,100.85,99.09,100.57,1.58,+1.60%,65800
07/25/2018,98.88,99.615,98.05,98.99,0.12,+0.12%,58000
07/24/2018,99.73,100.045,98.15,98.87,-0.32,-0.32%,96700
07/23/2018,99.9,100.11,98.81,99.19,-0.7,-0.70%,87200
07/20/2018,100.45,100.93,99.1,99.89,-0.58,-0.58%,56000
07/19/2018,99.43,100.62,98.51,100.47,0.81,+0.81%,74800
07/18/2018,98.68,99.81,98.22,99.66,0.97,+0.98%,47800
07/17/2018,97.61,99.125,97.61,98.69,0.83,+0.85%,42000
07/16/2018,98.56,99.135,97.15,97.86,-0.6,-0.61%,80600
07/13/2018,98.76,99.33,98.33,98.46,-0.67,-0.68%,70000
07/12/2018,99.47,99.49,97.87,99.13,-0.24,-0.24%,106400
07/11/2018,103.4,103.52,99.275,99.37,-4.35,-4.19%,146800
07/10/2018,103.9,104.59,103.25,103.72,0.28,+0.27%,73900
07/09/2018,103.04,104.22,102.25,103.44,0.85,+0.83%,154300
07/06/2018,100.66,102.91,100.43,102.59,1.73,+1.72%,84900
07/05/2018,100.64,101.255,99.61,100.86,0.6,+0.60%,117500
07/03/2018,99.52,100.575,99.52,100.26,0.74,+0.74%,86500
07/02/2018,97.7,99.56,97.37,99.52,1.38,+1.41%,72100
06/29/2018,98.75,99.35,97.75,98.14,-0.39,-0.40%,99600
06/28/2018,97.41,98.84,97.12,98.53,1.2,+1.23%,93200
06/27/2018,97.45,99.41,97.12,97.33,-0.12,-0.12%,99500
06/26/2018,96.97,98.394,96.535,97.45,0.56,+0.58%,68200
06/25/2018,97.41,97.465,96.13,96.89,-0.94,-0.96%,120100
06/22/2018,99.61,99.61,97.72,97.83,-1.4,-1.41%,257000
06/21/2018,99.7,99.7,98.745,99.23,-0.39,-0.39%,123000
06/20/2018,99.27,99.82,98.72,99.62,0.68,+0.69%,114200
06/19/2018,99.44,99.65,97.535,98.94,-0.78,-0.78%,116400
06/18/2018,100.2,100.69,99.17,99.72,-0.68,-0.68%,110100
06/15/2018,99.03,100.72,99.01,100.4,0.94,+0.95%,213800
06/14/2018,99.18,99.645,98.43,99.46,0.33,+0.33%,122800
06/13/2018,98.4,99.555,97.369,99.13,0.77,+0.78%,171900
06/12/2018,99.49,99.81,97.84,98.36,-0.97,-0.98%,122400
06/11/2018,99.36,99.89,97.92,99.33,0.12,+0.12%,115300
06/08/2018,99.32,99.93,98.99,99.21,-0.12,-0.12%,83800
06/07/2018,99.47,99.92,98.77,99.33,-0.21,-0.21%,69100
06/06/2018,98.78,99.55,98.29,99.54,0.86,+0.87%,124000
06/05/2018,98.37,99.33,97.87,98.68,0.41,+0.42%,71900
06/04/2018,97.79,99.26,97.59,98.27,0.47,+0.48%,126400
06/01/2018,97.25,98.22,97.22,97.8,1.37,+1.42%,113400
05/31/2018,98.3,98.48,96.36,96.43,-1.87,-1.90%,100900
05/30/2018,97.43,98.98,97.17,98.3,1.18,+1.21%,87800
05/29/2018,96.39,97.62,96.24,97.12,0.25,+0.26%,120900
05/25/2018,96.42,97.2,95.98,96.87,0.35,+0.36%,107900
05/24/2018,96.2,96.805,95.62,96.52,0.03,+0.03%,65700
05/23/2018,96.07,96.78,95.66,96.49,0.61,+0.64%,109800
05/22/2018,95.59,96.42,94.98,95.88,0.41,+0.43%,213500
05/21/2018,94.66,95.52,91,95.47,1.26,+1.34%,94900
05/18/2018,93.94,94.61,93.36,94.21,1,+1.07%,136200
05/17/2018,93.12,94.61,93.12,93.21,0.06,+0.06%,120900
05/16/2018,91.94,94.025,91.61,93.15,1.51,+1.65%,155700
05/15/2018,91.95,92.19,91.34,91.64,-0.36,-0.39%,161000
05/14/2018,94.05,94.45,91.59,92,-1.65,-1.76%,153900
05/11/2018,93.81,94.57,93.58,93.65,-0.27,-0.29%,77800
05/10/2018,94.99,95.38,93.34,93.92,-0.72,-0.76%,112500
05/09/2018,95.83,95.83,94.26,94.64,-0.39,-0.41%,86200
05/08/2018,94.45,95.26,94.12,95.03,1.15,+1.22%,91000
05/07/2018,94.05,94.195,92.235,93.88,1.05,+1.13%,92500
05/04/2018,90,93.48,88.68,92.83,3.91,+4.40%,136200
05/03/2018,89.42,89.67,88.36,88.92,-0.92,-1.02%,76100
05/02/2018,89.07,90.27,88.66,89.84,0.51,+0.57%,97900
05/01/2018,88.22,89.39,87.07,89.33,1.09,+1.24%,101100
04/30/2018,89.62,89.67,88.18,88.24,-1.18,-1.32%,82100
04/27/2018,89.35,89.73,88.71,89.42,0.08,+0.09%,31300
04/26/2018,89.29,89.84,88.405,89.34,0.28,+0.31%,47100
04/25/2018,88.82,89.585,88.3,89.06,0.08,+0.09%,55300
04/24/2018,89.31,89.41,87.95,88.98,-0.15,-0.17%,109200
04/23/2018,89.85,90.27,88.81,89.13,-0.76,-0.85%,82100
04/20/2018,88.65,90,88.34,89.89,0.6,+0.67%,79400
04/19/2018,88.97,89.79,88.15,89.29,0.3,+0.34%,108200
04/18/2018,89.69,90.25,88.57,88.99,-0.7,-0.78%,172700
04/17/2018,88.69,90.05,87,89.69,1.69,+1.92%,151800
04/16/2018,87.15,88.1,86.95,88,1.38,+1.59%,86800
04/13/2018,86.79,86.96,85.75,86.62,0.27,+0.31%,52300
04/12/2018,86.31,86.97,85.97,86.35,0.34,+0.40%,47200
04/11/2018,85.59,86.34,85.125,86.01,-0.12,-0.14%,47700
04/10/2018,85.37,86.59,84.76,86.13,1.44,+1.70%,53200
04/09/2018,84.72,85.64,83.815,84.69,0.63,+0.75%,76300
04/06/2018,83.16,84.46,82.4,84.06,0.53,+0.63%,137000
04/05/2018,82.96,83.58,82.4,83.53,1.02,+1.24%,144400
04/04/2018,80.38,82.87,80.38,82.51,1.19,+1.46%,99800
04/03/2018,80.99,81.79,79.73,81.32,0.62,+0.77%,175700
04/02/2018,81.74,82.16,79.8,80.7,-1.05,-1.28%,89200
03/29/2018,81.53,82.44,80.48,81.75,0.46,+0.57%,102900
03/28/2018,80.71,82.02,80.62,81.29,0.67,+0.83%,73500
03/27/2018,81.72,81.86,80.31,80.62,-0.87,-1.07%,85200
03/26/2018,80.56,81.53,79.675,81.49,2.03,+2.55%,84300
03/23/2018,80.09,80.335,79.03,79.46,-0.55,-0.69%,156600
03/22/2018,80.88,82.22,79.92,80.01,-1.41,-1.73%,97100
03/21/2018,80.95,82.06,80.95,81.42,0.54,+0.67%,106400
03/20/2018,81.26,81.89,80.135,80.88,-0.46,-0.57%,72500
03/19/2018,81.49,81.9,80.21,81.34,-0.73,-0.89%,114400
03/16/2018,81.49,82.38,80.465,82.07,0.59,+0.72%,295100
03/15/2018,81.5,82.15,81.02,81.48,0.06,+0.07%,88500
03/14/2018,82.84,82.91,80.935,81.42,-0.95,-1.15%,99000
03/13/2018,82.76,83.07,81.65,82.37,0,0.00%,106200
03/12/2018,81.57,83,81.57,82.37,0.97,+1.19%,79400
03/09/2018,79.83,81.52,79.71,81.4,2.08,+2.62%,53400
03/08/2018,79.54,79.54,78.665,79.32,-0.13,-0.16%,70700
03/07/2018,79.3,80.11,78.735,79.45,-0.22,-0.28%,105000
03/06/2018,78.54,79.97,77.7,79.67,1.48,+1.89%,120900
03/05/2018,76.57,78.66,76.36,78.19,1.22,+1.59%,121900
03/02/2018,75.54,77.31,74.64,76.97,0.96,+1.26%,129800
03/01/2018,75.6,76.3,74.415,76.01,0.76,+1.01%,92500
02/28/2018,75.07,75.98,74.65,75.25,0.13,+0.17%,153500
02/27/2018,76.21,78.29,74.2,75.12,-1.09,-1.43%,291000
02/26/2018,75.38,76.43,74.44,76.21,0.82,+1.09%,56700
02/23/2018,75.86,75.86,74.985,75.39,-0.28,-0.37%,53500
02/22/2018,75.2,76.11,74.28,75.67,0.82,+1.10%,47200
02/21/2018,74.9,76.01,74.25,74.85,-0.04,-0.05%,55900
02/20/2018,74.83,76.23,74.32,74.89,-0.06,-0.08%,71000
02/16/2018,74.31,75.37,73.95,74.95,0.38,+0.51%,109400
02/15/2018,73.93,74.74,73.37,74.57,1.01,+1.37%,77200
02/14/2018,71.11,73.665,71.06,73.56,1.66,+2.31%,103600
02/13/2018,72.04,72.5,71,71.9,-0.63,-0.87%,155400
02/12/2018,71.76,73.01,70.98,72.53,1,+1.40%,162900
02/09/2018,71.78,72.17,70.23,71.53,0.69,+0.97%,218400
02/08/2018,73.74,74.51,70.77,70.84,-2.89,-3.92%,178000
02/07/2018,73.45,79.65,72.73,73.73,0.055,+0.07%,109900
02/06/2018,73.25,74.87,72.88,73.675,-0.715,-0.96%,171600
02/05/2018,77.36,78.2,73.99,74.39,-3.47,-4.46%,126800
02/02/2018,78.22,78.395,76.72,77.86,-0.85,-1.08%,151000
02/01/2018,78.68,80.16,77.93,78.71,-0.29,-0.37%,146000
01/31/2018,80.69,80.95,78.35,79,-1.35,-1.68%,128600
01/30/2018,79.54,81.17,79.5,80.35,0.11,+0.14%,151200
01/29/2018,80.47,81.3,80,80.24,-0.6,-0.74%,72200
01/26/2018,82.11,82.11,80.42,80.84,-0.98,-1.20%,68700
01/25/2018,80.59,82.49,80.17,81.82,1.7,+2.12%,137400
01/24/2018,80.68,81.27,80.01,80.12,-0.47,-0.58%,107300
01/23/2018,81.24,81.329,79.745,80.59,-0.54,-0.67%,80100
01/22/2018,82.03,82.11,80.5,81.13,-0.89,-1.09%,57400
01/19/2018,80.49,82.42,80.49,82.02,1.29,+1.60%,90900
01/18/2018,81.35,81.73,80.55,80.73,-0.73,-0.90%,59700
01/17/2018,81.02,82.16,80.62,81.46,0.71,+0.88%,77500
01/16/2018,81.45,81.94,80.36,80.75,-0.47,-0.58%,92500
01/12/2018,81.93,82.65,79.67,81.22,-0.71,-0.87%,100200
01/11/2018,80.33,81.97,79.59,81.93,1.75,+2.18%,154200
01/10/2018,80.05,80.66,79.21,80.18,0.1,+0.12%,137000
01/09/2018,81.41,81.96,80.06,80.08,-1.3,-1.60%,63400
01/08/2018,80.36,82,79.92,81.38,0.93,+1.16%,118400
01/05/2018,80.51,83.05,80.235,80.45,0.09,+0.11%,173600
01/04/2018,80.93,81.59,80.26,80.36,-0.35,-0.43%,68000
01/03/2018,81.32,81.72,80.66,80.71,-0.83,-1.02%,62200
01/02/2018,80.83,81.95,80.33,81.54,0.94,+1.17%,92200
12/29/2017,80.13,81.58,80.1,80.6,0.5,+0.62%,105100
12/28/2017,79.4,80.25,78.83,80.1,0.71,+0.89%,156600
12/27/2017,79.73,80.6,79.11,79.39,-0.33,-0.41%,76000
12/26/2017,80.8,81.05,79.72,79.72,-1.39,-1.71%,79100
12/22/2017,81.48,82.27,80.81,81.11,-0.52,-0.64%,77100
12/21/2017,82.04,84.14,81.15,81.63,-0.13,-0.16%,85900
12/20/2017,82.56,83.005,81.36,81.76,-0.25,-0.30%,101200
12/19/2017,83.98,83.98,81.78,82.01,-1.98,-2.36%,113600
12/18/2017,84.48,86.175,83.73,83.99,0.12,+0.14%,84700
12/15/2017,81.23,84.3,81.22,83.87,2.93,+3.62%,488300
12/14/2017,82.75,84.295,80.07,80.94,-1.65,-2.00%,70700
12/13/2017,82.05,83.345,81.86,82.59,0.55,+0.67%,108900
12/12/2017,81.52,83.85,81.52,82.04,0.23,+0.28%,139100
12/11/2017,82.7,84.32,81.53,81.81,-0.8,-0.97%,93300
12/08/2017,84.82,84.82,81.86,82.61,-1.92,-2.27%,95900
12/07/2017,84.72,86.46,84,84.53,-0.2,-0.24%,87900
12/06/2017,84.44,85.75,84,84.73,0,0.00%,53400
12/05/2017,86.33,86.74,84.68,84.73,-1.47,-1.71%,86100
12/04/2017,87.84,88.38,86.17,86.2,-0.62,-0.71%,73300
12/01/2017,87.42,87.42,84.62,86.82,-0.45,-0.52%,77300
11/30/2017,88.11,88.11,86.005,87.27,-0.44,-0.50%,76300
11/29/2017,87.16,88.47,86.75,87.71,0.6,+0.69%,63000
11/28/2017,86.08,87.25,85.66,87.11,1.2,+1.40%,75300
11/27/2017,86.58,87.2,85.91,85.91,-0.72,-0.83%,47000
11/24/2017,86.44,86.72,85.23,86.63,0.56,+0.65%,26100
11/22/2017,86.58,87.96,84.02,86.07,-0.64,-0.74%,58400
11/21/2017,85,87.37,84.63,86.71,1.86,+2.19%,125100
11/20/2017,83.47,84.93,82.99,84.85,1.39,+1.67%,117700
11/17/2017,83.19,84.11,82.81,83.46,0.13,+0.16%,85300
11/16/2017,82.86,84.39,80.7,83.33,0.9,+1.09%,85600
11/15/2017,82.66,83.35,82,82.43,-0.8,-0.96%,80500
11/14/2017,82.86,83.79,82.8,83.23,-0.05,-0.06%,67100
11/13/2017,82.4,83.61,81.97,83.28,0.46,+0.56%,61900
11/10/2017,82.98,83.66,82.46,82.82,-0.4,-0.48%,79400
11/09/2017,83.56,84.19,82.7,83.22,-1.05,-1.25%,77300
11/08/2017,83.83,84.97,83.15,84.27,-0.11,-0.13%,82000
11/07/2017,84.35,84.89,82.15,84.38,0.94,+1.13%,119900
11/06/2017,83.45,84.57,82.89,83.44,0.2,+0.24%,65600
11/03/2017,83.41,84.01,82.68,83.24,0.03,+0.04%,61400
11/02/2017,82.75,83.8,82.07,83.21,0.45,+0.54%,53300
11/01/2017,84.9,84.9,82.32,82.76,-1.53,-1.82%,88200
10/31/2017,82.34,84.94,81.85,84.29,2.27,+2.77%,98500
10/30/2017,83.88,83.88,81.6,82.02,-2.05,-2.44%,61600
10/27/2017,83.51,84.28,82.46,84.07,0.29,+0.35%,72300
10/26/2017,84.3,84.43,82.82,83.78,0.01,+0.01%,44000
10/25/2017,83.51,84.13,82.73,83.77,0.14,+0.17%,44200
10/24/2017,83.64,84.57,83.46,83.63,0.16,+0.19%,61100
10/23/2017,84.03,84.03,82.26,83.47,-0.36,-0.43%,51400
10/20/2017,83.2,84.34,82.96,83.83,1.23,+1.49%,80500
10/19/2017,82.01,83.03,81.82,82.6,0.34,+0.41%,61000
10/18/2017,82.03,82.82,79.74,82.26,0.31,+0.38%,49600
10/17/2017,82.31,82.533,81.585,81.95,-0.34,-0.41%,46500
10/16/2017,82.78,83.59,81.95,82.29,-0.09,-0.11%,81300
10/13/2017,81.89,82.68,81.17,82.38,0.56,+0.68%,76700
10/12/2017,81.54,82.39,81.54,81.82,0.14,+0.17%,103000
10/11/2017,81.8,82.12,81.44,81.68,-0.05,-0.06%,69100
10/10/2017,82.43,82.43,80.6,81.73,-0.28,-0.34%,67300
10/09/2017,82.15,82.24,81.42,82.01,0.17,+0.21%,50600
10/06/2017,81.97,82.29,81.58,81.84,-0.12,-0.15%,57200
10/05/2017,82.13,82.25,80.285,81.96,0.16,+0.20%,86200
10/04/2017,82.89,83.43,81.49,81.8,-0.95,-1.15%,65500
10/03/2017,82.78,83,82.045,82.75,-0.04,-0.05%,118300
10/02/2017,81.53,82.8,81.2,82.79,1.5,+1.85%,147600
09/29/2017,81.66,81.87,81.05,81.29,-0.62,-0.76%,123300
09/28/2017,81.84,82.03,81.1,81.91,0.05,+0.06%,107500
09/27/2017,80.99,82.3,79.86,81.86,1.34,+1.66%,136100
09/26/2017,80.58,80.77,77.78,80.52,0.33,+0.41%,69200
09/25/2017,80.32,80.4,79.33,80.19,0.07,+0.09%,103200
09/22/2017,79.3,80.4,79.3,80.12,0.8,+1.01%,111600
09/21/2017,79.2,79.85,78.915,79.32,-0.01,-0.01%,96500
09/20/2017,78.05,79.67,77.75,79.33,1,+1.28%,85200
09/19/2017,77.63,78.41,77.42,78.33,0.68,+0.88%,105500
09/18/2017,76.84,77.73,75.75,77.65,0.99,+1.29%,91600
09/15/2017,76.59,77,74.86,76.66,0.26,+0.34%,236200
09/14/2017,75.86,76.5,75.42,76.4,0.28,+0.37%,91400
09/13/2017,75.98,76.4,75.58,76.12,0.3,+0.40%,68600
09/12/2017,75.73,76.08,75.02,75.82,0.25,+0.33%,69900
09/11/2017,75.3,75.71,74.87,75.57,0.74,+0.99%,55200
09/08/2017,74.7,75.49,74.18,74.83,0.06,+0.08%,116500
09/07/2017,75.37,75.37,74.54,74.77,-0.32,-0.43%,65700
09/06/2017,75.37,75.54,74.225,75.09,-0.07,-0.09%,74100
09/05/2017,75.71,76.27,73.7,75.16,-0.51,-0.67%,54000
09/01/2017,75.03,75.88,74.1,75.67,0.71,+0.95%,52200
08/31/2017,74.66,75.55,74.65,74.96,0.52,+0.70%,67200
08/30/2017,74.56,74.82,74.16,74.44,-0.22,-0.29%,46400
08/29/2017,74.52,74.97,73.93,74.66,-0.12,-0.16%,66600
08/28/2017,74.64,74.85,74.33,74.78,0.26,+0.35%,99200
08/25/2017,74.55,74.87,73.005,74.52,0.17,+0.23%,126400
08/24/2017,74.03,74.42,73.34,74.35,0.79,+1.07%,67600
08/23/2017,73.76,73.94,73.26,73.56,-0.62,-0.84%,51200
08/22/2017,73.39,74.42,73.39,74.18,1.02,+1.39%,54000
08/21/2017,73.34,73.53,72.92,73.16,-0.2,-0.27%,43900
08/18/2017,72.74,73.54,72.435,73.36,0.24,+0.33%,199900
08/17/2017,74.29,75.74,73.09,73.12,-1.55,-2.08%,105900
08/16/2017,74.62,75.24,74.17,74.67,0.02,+0.03%,77600
08/15/2017,75.84,75.84,74.09,74.65,-1.16,-1.53%,73000
08/14/2017,75,75.9,74.13,75.81,1.33,+1.79%,80800
08/11/2017,74.98,75.39,74.42,74.48,-0.55,-0.73%,61800
08/10/2017,73.71,75.36,73.59,75.03,1.01,+1.36%,89800
08/09/2017,73.33,74.33,72.28,74.02,0.27,+0.37%,102100
08/08/2017,74.91,75.21,73.36,73.75,-1.27,-1.69%,93400
08/07/2017,77.8,78,71.95,75.02,-2.98,-3.82%,277900
08/04/2017,79.21,79.21,76.59,78,0.96,+1.25%,137000
08/03/2017,77.17,77.47,76,77.04,0.2,+0.26%,76900
08/02/2017,78.27,78.6,76.42,76.84,-1.49,-1.90%,72000
08/01/2017,77.81,78.42,77.61,78.33,0.73,+0.94%,99000
07/31/2017,78.15,78.15,77.43,77.6,-0.44,-0.56%,83900
07/28/2017,77.33,78.055,77.04,78.04,0.53,+0.68%,56600
07/27/2017,78.21,78.61,77.05,77.51,-0.2,-0.26%,64700
07/26/2017,79.78,79.78,77.56,77.71,-1.97,-2.47%,70500
07/25/2017,78.45,79.99,78.33,79.68,1.6,+2.05%,105400
07/24/2017,77.85,78.41,77.05,78.08,0.03,+0.04%,55400
07/21/2017,78.51,79.22,78.01,78.05,-0.11,-0.14%,76900
07/20/2017,78.13,78.66,77.77,78.16,0.04,+0.05%,101000
07/19/2017,78.28,78.615,77.7,78.12,-0.17,-0.22%,74600
07/18/2017,79.27,79.27,77.93,78.29,-1.22,-1.53%,70500
07/17/2017,78.67,79.95,78.57,79.51,0.85,+1.08%,75300
07/14/2017,78.16,79,77.92,78.66,0.41,+0.52%,68100
07/13/2017,78.22,78.315,76.72,78.25,-0.18,-0.23%,77600
07/12/2017,77.92,78.73,77.585,78.43,1.04,+1.34%,54400
07/11/2017,76.58,77.58,76.54,77.39,1.11,+1.46%,100500
07/10/2017,77.37,77.37,76.06,76.28,-1.14,-1.47%,69000
07/07/2017,76.83,77.6,76.25,77.42,1.03,+1.35%,84500
07/06/2017,76.99,77.39,75.99,76.39,-1.28,-1.65%,74400
07/05/2017,78.2,78.2,77.07,77.67,-0.56,-0.72%,52600
07/03/2017,78.11,78.725,76.4,78.23,0.52,+0.67%,64900
06/30/2017,77.77,78.34,77.44,77.71,0.24,+0.31%,98900
06/29/2017,77.24,77.64,76.32,77.47,0.32,+0.41%,97600
06/28/2017,77.3,77.87,77.08,77.15,0.15,+0.19%,131500
06/27/2017,77.2,78.04,76.98,77,-0.32,-0.41%,65100
06/26/2017,78.65,79.58,77.24,77.32,-1.18,-1.50%,175200
06/23/2017,78.29,79.11,78.23,78.5,0.25,+0.32%,147200
06/22/2017,78.2,78.57,77.6,78.25,0.07,+0.09%,53800
06/21/2017,79.25,79.46,77.77,78.18,-0.81,-1.03%,72000
06/20/2017,80.15,80.87,78.89,78.99,-1.42,-1.77%,81500
06/19/2017,80.63,81.3,80.22,80.41,0.07,+0.09%,60000
06/16/2017,80.96,81.28,79.59,80.34,-1.14,-1.40%,173500
06/15/2017,81.25,81.61,80.94,81.48,-0.68,-0.83%,51200
06/14/2017,82.91,83.53,81.74,82.16,-0.74,-0.89%,88200
06/13/2017,83.75,83.89,82.17,82.9,-0.87,-1.04%,82200
06/12/2017,83.73,85.51,83.34,83.77,0.14,+0.17%,105100
06/09/2017,81.82,84.09,81.4,83.63,1.91,+2.34%,130400
06/08/2017,80.83,82.12,80.39,81.72,0.79,+0.98%,85000
06/07/2017,82.13,82.62,80.84,80.93,-1.05,-1.28%,63900
06/06/2017,81.2,82.52,80.8,81.98,0.56,+0.69%,73600
06/05/2017,82.82,82.82,81.25,81.42,-1.46,-1.76%,49500
06/02/2017,79.98,84.4,79.98,82.88,2.9,+3.63%,115000
06/01/2017,78.71,79.99,78.7,79.98,1.26,+1.60%,120800
05/31/2017,79.36,79.68,77.96,78.72,-0.52,-0.66%,70600
05/30/2017,79.9,80.47,78.75,79.24,-0.74,-0.93%,59300
05/26/2017,79.6,80.23,79.27,79.98,0.28,+0.35%,64200
05/25/2017,79.54,80.84,78.88,79.7,0.24,+0.30%,88300
05/24/2017,79.63,79.89,78.88,79.46,-0.08,-0.10%,108700
05/23/2017,79.73,79.91,79.1,79.54,0.05,+0.06%,70500
05/22/2017,79.21,79.88,79,79.49,0.45,+0.57%,52600
05/19/2017,78.37,79.47,78.37,79.04,0.55,+0.70%,100300
05/18/2017,78.63,79.75,78.35,78.49,-0.55,-0.70%,76400
05/17/2017,78.36,79.6,78.11,79.04,-0.49,-0.62%,168100
05/16/2017,79.6,81.19,79.23,79.53,-0.1,-0.13%,105700
05/15/2017,80.22,80.4,79.11,79.63,-0.14,-0.18%,69200
05/12/2017,80.65,81.18,79.53,79.77,-1.26,-1.55%,86700
05/11/2017,80.82,81.31,79.8,81.03,0.15,+0.19%,89900
05/10/2017,82.49,82.55,80.21,80.88,-1.43,-1.74%,106700
05/09/2017,78.68,83.59,78.68,82.31,1.72,+2.13%,181900
05/08/2017,80.92,81.26,79.99,80.59,-0.32,-0.40%,79200
05/05/2017,81.08,81.28,80.26,80.91,-0.03,-0.04%,71000
05/04/2017,79.78,80.96,79.78,80.94,0.94,+1.18%,72500
05/03/2017,80.01,80.33,79.15,80,-0.65,-0.81%,67400
05/02/2017,82.25,82.28,79.97,80.65,-1.54,-1.87%,100800
05/01/2017,81.19,82.46,81.19,82.19,1.03,+1.27%,99800
04/28/2017,82.17,82.22,80.35,81.16,-0.77,-0.94%,79000
04/27/2017,81.93,82.13,81.17,81.93,0.12,+0.15%,70400
04/26/2017,81.05,82.27,80.69,81.81,0.67,+0.83%,105400
04/25/2017,79.99,82.23,79.99,81.14,1.77,+2.23%,103000
04/24/2017,79.02,80.41,78.91,79.37,1.06,+1.35%,80900
04/21/2017,78.08,78.64,77.74,78.31,0.37,+0.47%,97600
04/20/2017,77.59,78.07,77.23,77.94,0.77,+1.00%,77900
04/19/2017,77.3,78.1,76.89,77.17,0.28,+0.36%,55200
04/18/2017,76.28,77.24,76.12,76.89,0.12,+0.16%,70700
04/17/2017,75.75,76.91,75.22,76.77,1.18,+1.56%,60000
04/13/2017,76.68,77.15,75.56,75.59,-1.34,-1.74%,74300
04/12/2017,77.86,77.94,76.69,76.93,-1.1,-1.41%,73500
04/11/2017,77.65,78.26,77.53,78.03,-0.08,-0.10%,101800
04/10/2017,77.72,78.82,77.45,78.11,0.13,+0.17%,86400
04/07/2017,78.25,79.22,77.76,77.98,-0.79,-1.00%,138900
04/06/2017,78.33,79.42,77.75,78.77,0.5,+0.64%,89800
04/05/2017,80.92,81.05,77.98,78.27,-2.26,-2.81%,115300
04/04/2017,79.76,80.93,79.32,80.53,0.57,+0.71%,132900
04/03/2017,82.48,83.42,79.84,79.96,-2.46,-2.98%,161600
03/31/2017,82.55,83.64,81.65,82.42,-0.26,-0.31%,146100
03/30/2017,81.9,83.85,80.48,82.68,0.99,+1.21%,123000
03/29/2017,81.52,82.12,81.25,81.69,-0.11,-0.13%,73500
03/28/2017,80.81,81.86,80.18,81.8,0.55,+0.68%,104500
03/27/2017,80.08,81.92,79.19,81.25,0.25,+0.31%,88300
03/24/2017,82.16,82.16,80.52,81,-1.09,-1.33%,98100
03/23/2017,81.71,83.12,81.63,82.09,0.12,+0.15%,143800
03/22/2017,81.54,82.21,81.32,81.97,0.14,+0.17%,107900
03/21/2017,84.5,84.5,81.81,81.83,-2.29,-2.72%,91700
03/20/2017,85.6,85.88,84.06,84.12,-1.69,-1.97%,83500
03/17/2017,84.13,86.14,83.97,85.81,1.04,+1.23%,406500
03/16/2017,85.87,85.88,84.29,84.77,-0.69,-0.81%,130600
03/15/2017,83.54,85.89,82.8,85.46,2.17,+2.61%,231600
03/14/2017,83,83.82,82.22,83.29,-0.02,-0.02%,100300
03/13/2017,84.26,84.28,83.25,83.31,-0.95,-1.13%,196500
03/10/2017,85.59,85.65,84.06,84.26,-0.62,-0.73%,97600
03/09/2017,85.25,85.61,84.41,84.88,-0.4,-0.47%,110800
03/08/2017,85.8,87.42,85.19,85.28,-0.84,-0.98%,99300
03/07/2017,85.61,86.82,85.41,86.12,0.26,+0.30%,83700
03/06/2017,86.23,86.71,85.35,85.86,-0.84,-0.97%,104900
03/03/2017,88.04,88.16,86.59,86.7,-1.44,-1.63%,118500
03/02/2017,89.48,89.48,87.81,88.14,-1.09,-1.22%,126500
03/01/2017,88.11,89.5,87.6,89.23,2.06,+2.36%,182500
02/28/2017,86.12,89.36,84.76,87.17,2.35,+2.77%,266300
02/27/2017,84.23,85.42,84.23,84.82,0.58,+0.69%,177000
02/24/2017,84.39,84.99,83.31,84.24,-0.24,-0.28%,91300
02/23/2017,84.43,84.77,82.9,84.48,0.13,+0.15%,108600
02/22/2017,85.01,85.5,83.86,84.35,-1.05,-1.23%,85000
02/21/2017,84.38,85.62,83.39,85.4,1.53,+1.82%,138400
02/17/2017,84,84.21,83.38,83.87,-0.16,-0.19%,134300
02/16/2017,85.85,85.85,83.96,84.03,-1.51,-1.77%,132400
02/15/2017,84.23,85.74,83.3,85.54,1.85,+2.21%,92800
02/14/2017,85.25,85.25,83.18,83.69,-2.13,-2.48%,132600
02/13/2017,86.26,86.91,85.33,85.82,-0.19,-0.22%,97300
02/10/2017,85.3,86.2,84.38,86.01,1.01,+1.19%,69900
02/09/2017,82.93,85.26,82.93,85,2.12,+2.56%,67000
02/08/2017,82.59,83.28,81.61,82.88,0.06,+0.07%,68900
02/07/2017,84.41,84.41,82.18,82.82,-1.42,-1.69%,80400
