Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,18.21,18.63,17.74,18.13,0.07,+0.39%,52800
01/09/2020,17.56,18.24,17.42,18.06,0.53,+3.02%,30000
01/08/2020,16.9,17.71,16.55,17.53,0.41,+2.39%,42500
01/07/2020,16.75,17.13,16.6,17.12,0.18,+1.06%,10200
01/06/2020,16.7,17.75,16.7,16.94,0.24,+1.44%,20700
01/03/2020,16.26,17.23,16.254,16.7,-0.36,-2.11%,21800
01/02/2020,17.16,17.16,16.45,17.06,-0.1,-0.58%,15500
12/31/2019,17.49,17.82,16.65,17.16,-0.51,-2.89%,53300
12/30/2019,18.22,18.72,17.11,17.67,-1,-5.36%,90500
12/27/2019,19.47,20.03,17.59,18.67,-0.83,-4.26%,83600
12/26/2019,18.09,20,18.09,19.5,0.3,+1.56%,135700
12/24/2019,16.86,19.21,16.86,19.2,2.41,+14.35%,25800
12/23/2019,16.16,17.03,15.9663,16.79,0.79,+4.94%,40900
12/20/2019,15.03,16.5,15.03,16,0.97,+6.45%,35500
12/19/2019,14.7,15.16,14.56,15.03,0.31,+2.11%,18800
12/18/2019,14.19,15.2,14.19,14.72,0.72,+5.14%,54000
12/17/2019,14.52,15.5,13.89,14,-0.62,-4.24%,47600
12/16/2019,15.32,15.7,14.21,14.62,-0.69,-4.51%,62200
12/13/2019,15.55,15.7,14.72,15.31,-0.18,-1.16%,42700
12/12/2019,16.21,16.58,14.9289,15.49,-0.9,-5.49%,81800
12/11/2019,16.35,16.65,16,16.39,-0.03,-0.18%,75900
12/10/2019,16.25,16.64,15.94,16.42,0.1,+0.61%,55000
12/09/2019,16.44,16.68,16.1,16.32,-0.09,-0.55%,58700
12/06/2019,15.7745,16.69,15.755,16.41,0.69,+4.39%,65300
12/05/2019,14.28,15.9,14.28,15.72,1.25,+8.64%,47000
12/04/2019,15.1,15.37,13.97,14.47,-0.55,-3.66%,58100
12/03/2019,15.57,15.74,14.75,15.02,-0.56,-3.59%,54500
12/02/2019,16,16.54,15.04,15.58,-0.3,-1.89%,64300
11/29/2019,16.41,16.6399,15.57,15.88,-0.34,-2.10%,49300
11/27/2019,15.56,16.49,15.56,16.22,0.37,+2.33%,57900
11/26/2019,15.96,16.67,15.35,15.85,-0.15,-0.94%,99800
11/25/2019,16.79,17.3801,15.66,16,-0.78,-4.65%,50000
11/22/2019,18.34,18.56,16.47,16.78,-1.66,-9.00%,65000
11/21/2019,18.97,19.4999,18.14,18.44,-0.57,-3.00%,84400
11/20/2019,17.54,19.4848,17.5,19.01,1.51,+8.63%,67200
11/19/2019,14.89,17.67,14.89,17.5,2.4,+15.89%,69800
11/18/2019,15.48,15.7,15,15.1,-0.19,-1.24%,72600
11/15/2019,16.04,16.42,15.155,15.29,-0.64,-4.02%,63200
11/14/2019,14.9,16.12,14.175,15.93,0.92,+6.13%,47600
11/13/2019,15.4,15.4,14.63,15.01,-0.01,-0.07%,80500
11/12/2019,14.85,15.51,14.4,15.02,-0.35,-2.28%,59100
11/11/2019,14.62,15.75,14.6,15.37,0.3,+1.99%,41100
11/08/2019,15.43,15.55,15,15.07,-0.37,-2.40%,42700
11/07/2019,14.3602,15.6269,14.2902,15.44,1.32,+9.35%,42100
11/06/2019,12.0301,15.3175,12.0301,14.12,-0.89,-5.93%,61900
11/05/2019,15.83,15.83,14.595,15.01,-0.7,-4.46%,66100
11/04/2019,15.35,16,15.0501,15.71,0.38,+2.48%,53200
11/01/2019,14.14,16.26,13.88,15.33,1.33,+9.50%,62900
10/31/2019,14.4,14.79,13.77,14,-0.54,-3.71%,56000
10/30/2019,14.48,14.99,13.93,14.54,-0.22,-1.49%,34700
10/29/2019,14.3,15.25,13.86,14.76,-0.23,-1.53%,62600
10/28/2019,14.1,15.1957,13.5,14.99,0.58,+4.02%,38600
10/25/2019,13.32,14.56,13.11,14.41,0.53,+3.82%,29600
10/24/2019,13.37,14.19,13.07,13.88,0.59,+4.44%,37600
10/23/2019,13.48,13.72,13.13,13.29,-0.39,-2.85%,21600
10/22/2019,13.5,13.99,13.01,13.68,0.48,+3.64%,38300
10/21/2019,13.31,13.95,13,13.2,-0.11,-0.83%,32000
10/18/2019,14.01,14.32,13.01,13.31,-1.12,-7.76%,21500
10/17/2019,14.9,15.038,14.02,14.43,-0.51,-3.41%,39700
10/16/2019,15.17,17.14,13.268,14.94,-0.18,-1.19%,95500
10/15/2019,13.07,15.35,12.6,15.12,2.1,+16.13%,63900
10/14/2019,13.48,14.08,12.52,13.02,-0.61,-4.48%,42600
10/11/2019,14.77,15.44,13.32,13.63,-1.05,-7.15%,222600
10/10/2019,14.95,15.0774,14.3,14.68,-0.35,-2.33%,118600
10/09/2019,14.47,17.32,14.47,15.03,0.23,+1.55%,35400
10/08/2019,14.45,15.49,14.12,14.8,-0.33,-2.18%,50000
10/07/2019,15.55,16.2701,14.95,15.13,-0.67,-4.24%,80200
10/04/2019,16.89,17.5,15.5,15.8,-1.03,-6.12%,56500
10/03/2019,17.4,17.6,16.53,16.83,-0.63,-3.61%,30000
10/02/2019,18.09,18.74,17.25,17.46,-0.94,-5.11%,72100
10/01/2019,17.82,19,17.31,18.4,0.29,+1.60%,74700
09/30/2019,17.81,18.87,17.22,18.11,0.21,+1.17%,128200
09/27/2019,18.5,19.28,17.515,17.9,-0.8,-4.28%,116700
09/26/2019,18.44,19.6,18.23,18.7,-0.03,-0.16%,63700
09/25/2019,19.26,20.18,18.47,18.73,-0.86,-4.39%,119400
09/24/2019,20.34,20.7,18.8249,19.59,-1.26,-6.04%,132100
09/23/2019,18.29,21,17.765,20.85,3.08,+17.33%,114500
09/20/2019,17.7,19.49,16.82,17.77,0.31,+1.78%,779400
09/19/2019,18,18.35,17.33,17.46,-0.12,-0.68%,46400
09/18/2019,17.9,19.45,17,17.58,-0.6,-3.30%,99300
09/17/2019,18.74,19.575,18.16,18.18,-0.87,-4.57%,95000
09/16/2019,21.24,21.24,18.325,19.05,-2.43,-11.31%,139500
09/13/2019,20.8,22.44,19.6,21.48,0.58,+2.78%,57400
09/12/2019,20.31,21.34,19.91,20.9,0.41,+2.00%,47000
09/11/2019,20.7,21.45,19.075,20.49,-0.48,-2.29%,66600
09/10/2019,21.31,21.31,19.21,20.97,0.03,+0.14%,60600
09/09/2019,21.27,22.76,19.83,20.94,-0.59,-2.74%,69500
09/06/2019,19.96,22.377,19.96,21.53,1.38,+6.85%,46600
09/05/2019,18.59,20.95,18.24,20.15,1.12,+5.89%,31000
09/04/2019,18.28,19.27,17.55,19.03,1.04,+5.78%,68100
09/03/2019,18.65,19.225,17.59,17.99,-0.51,-2.76%,90500
08/30/2019,19.3766,19.3766,18.13,18.5,-0.05,-0.27%,16200
08/29/2019,19.01,20,17.84,18.55,-0.45,-2.37%,70800
08/28/2019,18.98,20.18,18.7,19,-0.62,-3.16%,33900
08/27/2019,20.02,20.2411,18.91,19.62,-0.4,-2.00%,30700
08/26/2019,20.92,20.92,19.15,20.02,-0.99,-4.71%,155200
08/23/2019,21.66,22.6233,21.01,21.01,-1.03,-4.67%,17200
08/22/2019,22.77,23.97,21.03,22.04,-0.89,-3.88%,77300
08/21/2019,22.47,24.18,21.82,22.93,0.4,+1.78%,49000
08/20/2019,22.18,23.4,20.1,22.53,0.48,+2.18%,60500
08/19/2019,21.27,22.76,20.9,22.05,0.67,+3.13%,49500
08/16/2019,20.92,23,20.5,21.38,0.28,+1.33%,77300
08/15/2019,20.6646,23.38,20.6646,21.1,-1.28,-5.72%,48200
08/14/2019,23.42,23.65,18.51,22.38,-1.61,-6.71%,143000
08/13/2019,25.7,26.77,23.1,23.99,-2.09,-8.01%,77700
08/12/2019,28.3,28.73,25.55,26.08,-2.22,-7.84%,31300
08/09/2019,26.78,29.09,25.6778,28.3,1.11,+4.08%,98900
08/08/2019,29.1,33.5,25.11,27.19,-1.86,-6.40%,113900
08/07/2019,23.48,31.41,22.7298,29.05,5.56,+23.67%,90400
08/06/2019,22.21,23.8,22.13,23.49,1.34,+6.05%,40600
08/05/2019,23.07,24.15,21.9894,22.15,-1.6,-6.74%,31500
08/02/2019,22.62,24.875,22.62,23.75,0.95,+4.17%,67100
08/01/2019,22.18,24.7195,22.18,22.8,0.22,+0.97%,21100
07/31/2019,20.85,23.3057,20.54,22.58,1.47,+6.96%,20400
07/30/2019,20.61,21.77,19.8,21.11,0.73,+3.58%,13700
07/29/2019,20.2,21,18.6026,20.38,0.13,+0.64%,74500
07/26/2019,19.84,20.3413,19,20.25,0.51,+2.58%,23600
07/25/2019,20.58,21.215,19.13,19.74,-0.97,-4.68%,96400
07/24/2019,21.05,21.05,20.07,20.71,0.24,+1.17%,37200
07/23/2019,19.81,20.93,19.81,20.47,0.84,+4.28%,72400
07/22/2019,19.05,20.77,19.05,19.63,0.73,+3.86%,83700
07/19/2019,18.97,20.5,18,18.9,-0.32,-1.66%,70100
07/18/2019,19.31,20.7622,18.1338,19.22,-0.44,-2.24%,77300
07/17/2019,20.35,21.55,19.3,19.66,-1.04,-5.02%,70400
07/16/2019,20.38,21.68,20.1,20.7,-0.1,-0.48%,31100
07/15/2019,19.15,21.5,18.81,20.8,1.075,+5.45%,104000
07/12/2019,19.41,20.8,18.9693,19.725,0.455,+2.36%,34600
07/11/2019,18.65,19.31,17.24,19.27,0.62,+3.32%,35200
07/10/2019,19.8,21.88,18.13,18.65,-1.33,-6.66%,116000
07/09/2019,20.92,22.9,18.7005,19.98,-1.23,-5.80%,117700
07/08/2019,23.77,25.19,21.12,21.21,-2.65,-11.11%,198800
07/05/2019,22.96,25.19,22.95,23.86,0.87,+3.78%,71700
07/03/2019,22.69,24,20.26,22.99,0.32,+1.41%,125200
07/02/2019,23.53,25.15,21.79,22.67,-0.56,-2.41%,222400
07/01/2019,19.87,24.5,18.57,23.23,3.41,+17.20%,119800
06/28/2019,17.89,21,15.72,19.82,1.82,+10.11%,233400
"Downloaded from Barchart.com as of 01-31-2023 04:53am CST"
