Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,12.46,12.76,12.06,12.5,0.2,+1.63%,54700
07/27/2021,12.76,13.03,12.01,12.3,-0.37,-2.92%,27500
07/26/2021,13.01,13.0387,12.24,12.67,-0.34,-2.61%,42500
07/23/2021,13.26,13.49,12.77,13.01,-0.25,-1.89%,25200
07/22/2021,13.79,14.83,13.07,13.26,-0.58,-4.19%,24800
07/21/2021,13.72,14.9983,13.25,13.84,0.24,+1.76%,23600
07/20/2021,13.25,14,13.16,13.6,0.42,+3.19%,33300
07/19/2021,13.3,13.57,12.85,13.18,-0.09,-0.68%,25300
07/16/2021,13.93,13.93,12.75,13.27,-0.65,-4.67%,81900
07/15/2021,13.45,13.975,13.245,13.92,0.59,+4.43%,69100
07/14/2021,14.19,14.56,13.2,13.33,-0.59,-4.24%,64800
07/13/2021,14.015,14.185,13.75,13.92,-0.05,-0.36%,32600
07/12/2021,14.5,14.5,13.62,13.97,-0.53,-3.66%,32700
07/09/2021,14.69,15.08,14.05,14.5,0.15,+1.05%,32100
07/08/2021,13.5,14.59,13.03,14.35,0.69,+5.05%,40400
07/07/2021,14.71,15.08,13.5026,13.66,-1.16,-7.83%,40400
07/06/2021,15.13,15.13,14.65,14.82,-0.2,-1.33%,28800
07/02/2021,15.16,15.16,14.68,15.02,-0.19,-1.25%,65400
07/01/2021,15.09,15.38,14.73,15.21,0.22,+1.47%,40500
06/30/2021,14.83,15.41,14.7466,14.99,0.03,+0.20%,49600
06/29/2021,14.94,15.44,14.48,14.96,0.11,+0.74%,77800
06/28/2021,15.31,15.65,14.55,14.85,-0.4,-2.62%,76000
06/25/2021,16.18,16.485,15.25,15.25,-0.75,-4.69%,769200
06/24/2021,16.12,16.49,15.83,16,-0.15,-0.93%,117500
06/23/2021,16.01,16.42,15.79,16.15,0.28,+1.76%,45500
06/22/2021,15.81,17.39,15.26,15.87,-0.11,-0.69%,54000
06/21/2021,15.89,16.15,15.5,15.98,0.35,+2.24%,49800
06/18/2021,16.55,17.225,15.3,15.63,-0.78,-4.75%,163300
06/17/2021,16.38,16.99,16.26,16.41,-0.09,-0.55%,77200
06/16/2021,16.75,16.91,16.03,16.5,-0.25,-1.49%,61500
06/15/2021,17,17.58,16.311,16.75,-0.2,-1.18%,67600
06/14/2021,14.98,17.155,14.7,16.95,1.97,+13.15%,80700
06/11/2021,15.41,15.44,14.59,14.98,-0.42,-2.73%,46900
06/10/2021,15.3,15.69,15.02,15.4,0.06,+0.39%,53800
06/09/2021,15.68,15.75,15.3,15.34,-0.28,-1.79%,49200
06/08/2021,15.32,16,15.1653,15.62,0.38,+2.49%,55000
06/07/2021,13.38,15.44,13.38,15.24,1.91,+14.33%,64400
06/04/2021,13.56,13.57,13.27,13.33,-0.16,-1.19%,20200
06/03/2021,13.68,13.68,13.194,13.49,-0.42,-3.02%,24700
06/02/2021,13.66,14.13,13.39,13.91,0.15,+1.09%,28200
06/01/2021,14.33,14.75,13.47,13.76,-0.49,-3.44%,27600
05/28/2021,13.97,15,13.747,14.25,0.27,+1.93%,29000
05/27/2021,13.89,14.23,13.3235,13.98,0.24,+1.75%,33500
05/26/2021,12.92,14.4,12.5,13.74,0.74,+5.69%,28900
05/25/2021,12.88,13.09,12.54,13,0.36,+2.85%,36300
05/24/2021,13.27,13.28,12.64,12.64,-0.71,-5.32%,38900
05/21/2021,13.22,13.53,12.86,13.35,0.36,+2.77%,33500
05/20/2021,13.36,13.42,12.81,12.99,-0.34,-2.55%,32800
05/19/2021,12.94,13.55,12.77,13.33,-0.21,-1.55%,34000
05/18/2021,12.54,14.03,12.51,13.54,0.99,+7.89%,43200
05/17/2021,12.44,12.68,12.04,12.55,0.06,+0.48%,21200
05/14/2021,12.61,13.49,12.01,12.49,0.09,+0.73%,62300
05/13/2021,12.9,13.7223,12,12.4,-0.45,-3.50%,102100
05/12/2021,14.72,14.72,12.51,12.85,-2.21,-14.67%,127900
05/11/2021,14.54,15.48,14.52,15.06,-0.11,-0.73%,31400
05/10/2021,15.32,15.995,14.9,15.17,-0.16,-1.04%,32100
05/07/2021,14.94,15.42,14.9,15.33,0.4,+2.68%,138400
05/06/2021,15.5,15.67,14.93,14.93,-0.57,-3.68%,20700
05/05/2021,15.7,15.95,15.28,15.5,-0.35,-2.21%,47100
05/04/2021,17.23,17.28,15.85,15.85,-1.63,-9.32%,56800
05/03/2021,16.84,17.9814,16.77,17.48,0.62,+3.68%,42200
04/30/2021,16.63,17.16,16.55,16.86,0.06,+0.36%,25400
04/29/2021,17.19,17.3068,16.5,16.8,-0.14,-0.83%,41100
04/28/2021,16.26,17.35,16.0701,16.94,0.58,+3.55%,65600
04/27/2021,16.51,16.81,16.15,16.36,-0.13,-0.79%,33400
04/26/2021,15.87,16.67,15.37,16.49,0.74,+4.70%,34800
04/23/2021,15.28,15.88,15.25,15.75,0.5,+3.28%,43800
04/22/2021,15.25,15.52,14.8101,15.25,-0.04,-0.26%,108000
04/21/2021,15.92,16.24,15.01,15.29,-0.54,-3.41%,143000
04/20/2021,16.33,17.3999,15.615,15.83,-0.58,-3.53%,86300
04/19/2021,17.28,17.57,16.02,16.41,-0.21,-1.26%,121500
04/16/2021,17.69,17.706,16.59,16.62,-0.8,-4.59%,25700
04/15/2021,17.59,18,17.17,17.42,0.73,+4.37%,60300
04/14/2021,16.5,17.3899,16.5,16.69,0.2,+1.21%,20300
04/13/2021,16.15,16.77,16.01,16.49,0.24,+1.48%,493400
04/12/2021,16.29,17.06,16.07,16.25,-0.09,-0.55%,45000
04/09/2021,16.65,16.71,15.785,16.34,-0.17,-1.03%,76000
04/08/2021,16.71,16.9,16.19,16.51,-0.24,-1.43%,122900
04/07/2021,17.6,17.6,16.56,16.75,-0.93,-5.26%,82800
04/06/2021,17.95,18.24,17.61,17.68,-0.24,-1.34%,138600
04/05/2021,17.71,18.5,17.34,17.92,0.42,+2.40%,101100
04/01/2021,17.43,17.685,16.735,17.5,0,0.00%,100400
03/31/2021,17.31,17.82,17.1325,17.5,0.08,+0.46%,71400
03/30/2021,17.58,17.85,17.05,17.42,-0.34,-1.91%,68600
03/29/2021,17.3,18.505,17.3,17.76,0.17,+0.97%,54000
03/26/2021,18.75,18.75,17.42,17.59,-1.06,-5.68%,45300
03/25/2021,18.12,18.86,16.6214,18.65,0.64,+3.55%,100000
03/24/2021,17.06,18.5,16.9521,18.01,1.19,+7.07%,119200
03/23/2021,16.5,17.81,16.5,16.82,-2.3,-12.03%,894900
03/22/2021,19.83,20.0899,18.74,19.12,-0.88,-4.40%,13900
03/19/2021,20,20.06,19.5665,20,-0.56,-2.72%,38900
03/18/2021,21.75,22.46,20.44,20.56,-1.44,-6.55%,10800
03/17/2021,20.06,22,19.83,22,1.7,+8.37%,17500
03/16/2021,20.69,20.9799,20.03,20.3,-0.19,-0.93%,8300
03/15/2021,19.89,20.698,19,20.49,0.47,+2.35%,48500
03/12/2021,19.91,21.31,19.79,20.02,0.03,+0.15%,49100
03/11/2021,20.76,21.76,19.87,19.99,-0.77,-3.71%,118000
03/10/2021,20.48,20.86,19.75,20.76,0.38,+1.86%,45200
03/09/2021,20.93,23.18,20.38,20.38,-0.07,-0.34%,47800
03/08/2021,19.2,20.98,19.2,20.45,1.42,+7.46%,34500
03/05/2021,19.6,19.71,18.75,19.03,-0.47,-2.41%,51000
03/04/2021,20.35,20.35,18.7701,19.5,-0.95,-4.65%,41200
03/03/2021,20.58,20.98,19.5001,20.45,-0.43,-2.06%,57600
03/02/2021,19.71,24.67,19.55,20.88,1.32,+6.75%,179800
03/01/2021,18.6,19.84,18.555,19.56,1.27,+6.94%,17200
02/26/2021,19.81,19.97,18.29,18.29,-0.95,-4.94%,14700
02/25/2021,19.04,19.62,18.25,19.24,0.34,+1.80%,17200
02/24/2021,18.05,19.5,18.045,18.9,0.7,+3.85%,41700
02/23/2021,17.8,19.14,17.64,18.2,0.51,+2.88%,11100
02/22/2021,17.5895,18.35,17.5895,17.69,-0.39,-2.16%,7000
02/19/2021,18.01,18.65,17.54,18.08,-0.01,-0.06%,23400
02/18/2021,18.36,19.1691,17.7201,18.09,-0.22,-1.20%,8600
02/17/2021,18.2,19.24,17.76,18.31,0.11,+0.60%,9700
02/16/2021,18.38,18.65,17.53,18.2,0,0.00%,12900
02/12/2021,18.73,18.73,18.01,18.2,-0.15,-0.82%,11200
02/11/2021,18.91,19.315,18.23,18.35,-0.31,-1.66%,17900
02/10/2021,19.37,19.89,18.65,18.66,-0.59,-3.06%,19200
02/09/2021,19.5,19.5,18.99,19.25,-0.25,-1.28%,21200
02/08/2021,18.71,20,18.46,19.5,1.05,+5.69%,133500
02/05/2021,16.93,18.45,16.77,18.45,1.45,+8.53%,50800
02/04/2021,16.22,17,16.17,17,0.76,+4.68%,12500
02/03/2021,15.91,16.46,15.57,16.24,0.14,+0.87%,5900
02/02/2021,15.9,16.25,15.9,16.1,0.37,+2.35%,7800
02/01/2021,15.68,16.1,15.25,15.73,0.03,+0.19%,18300
01/29/2021,16.01,16.37,15.39,15.7,-0.58,-3.56%,17200
01/28/2021,16.01,16.48,16,16.28,0.28,+1.75%,11400
01/27/2021,16.11,16.45,15.77,16,-0.13,-0.81%,16600
01/26/2021,15.99,16.39,15.41,16.13,0.14,+0.88%,13100
01/25/2021,16.05,16.2,15.73,15.99,-0.07,-0.44%,41000
01/22/2021,16.2,16.75,15.83,16.06,0.03,+0.19%,38900
01/21/2021,16.4,16.6099,15.6601,16.03,-0.38,-2.32%,65300
01/20/2021,16,16.71,15.76,16.41,0.41,+2.56%,52300
01/19/2021,15.62,16.16,15,16,0.65,+4.23%,96200
01/15/2021,14.51,15.95,14.51,15.35,0.67,+4.56%,10200
01/14/2021,14.5,15.08,14.5,14.68,0.21,+1.45%,8600
01/13/2021,15.95,16.4799,14.375,14.47,-1.32,-8.36%,25500
01/12/2021,15.92,16.3099,15.74,15.79,-0.26,-1.62%,37500
01/11/2021,15.62,16.23,15.62,16.05,0.36,+2.29%,18900
01/08/2021,15.7055,16.3,14.8901,15.69,-0.4,-2.49%,45800
01/07/2021,15.88,16.1,15.5655,16.09,-0.01,-0.06%,37100
01/06/2021,14.86,16.27,14.595,16.1,1.71,+11.88%,37300
01/05/2021,13.6,14.83,13.6,14.39,0.49,+3.53%,54400
01/04/2021,13.51,14.05,13.06,13.9,0.7,+5.30%,32200
12/31/2020,12.08,13.7499,11.7,13.2,1.12,+9.27%,32500
12/30/2020,11.42,12.24,11.42,12.08,0.66,+5.78%,45800
12/29/2020,11.65,12.01,11,11.42,-0.66,-5.46%,132300
12/28/2020,12.4,12.79,11.89,12.08,-0.19,-1.55%,38200
12/24/2020,12.42,12.5,12.26,12.27,0.05,+0.41%,4400
12/23/2020,12.275,12.645,12.12,12.22,0.14,+1.16%,8500
12/22/2020,11.89,12.39,11.8687,12.08,0.33,+2.81%,8600
12/21/2020,11.85,12.365,11.5801,11.75,-0.25,-2.08%,19400
12/18/2020,12.64,13.04,12,12,-0.38,-3.07%,29300
12/17/2020,11.79,12.58,11.79,12.38,0.88,+7.65%,20900
12/16/2020,12.8977,12.8977,11.5,11.5,-1.12,-8.87%,20600
12/15/2020,12.79,13.25,12,12.62,-0.28,-2.17%,153900
12/14/2020,13.41,13.41,12.9,12.9,-0.32,-2.42%,8400
12/11/2020,14.14,14.14,12.8,13.22,-0.93,-6.57%,15300
12/10/2020,14.09,15.22,14,14.15,-0.72,-4.84%,27900
12/09/2020,15.05,15.09,14.66,14.87,-0.02,-0.13%,5800
12/08/2020,14.8,15,14.5626,14.89,0.08,+0.54%,7300
12/07/2020,15.01,15.52,14.81,14.81,-0.04,-0.27%,12000
12/04/2020,15.31,15.31,14.65,14.85,-0.25,-1.66%,5400
12/03/2020,15.06,15.385,15,15.1,0,0.00%,17000
12/02/2020,14.49,15.4999,14.49,15.1,0.84,+5.89%,30600
12/01/2020,15.12,15.12,14.26,14.26,-0.6,-4.04%,9500
11/30/2020,15.115,15.115,14.655,14.86,0.11,+0.75%,4900
11/27/2020,14.6,14.93,14.57,14.75,0.12,+0.82%,1700
11/25/2020,15.11,15.11,14.44,14.63,-0.62,-4.07%,6300
11/24/2020,15.29,15.76,15.13,15.25,0.29,+1.94%,10000
11/23/2020,15.01,15.21,14.44,14.96,0.23,+1.56%,6500
11/20/2020,15.02,15.09,14.73,14.73,-0.51,-3.35%,8800
11/19/2020,15.06,15.245,14.925,15.24,0.35,+2.35%,2900
11/18/2020,15.23,15.39,14.89,14.89,-0.17,-1.13%,7700
11/17/2020,15.07,15.26,14.95,15.06,-0.31,-2.02%,7400
11/16/2020,15.32,15.53,15.01,15.37,0.58,+3.92%,12500
11/13/2020,15.28,15.63,14.79,14.79,-0.46,-3.02%,12200
11/12/2020,15.46,15.55,15.05,15.25,-0.45,-2.87%,5700
11/11/2020,16.5,16.5,15.099,15.7,-0.35,-2.18%,8500
11/10/2020,16.35,16.35,15.88,16.05,0.5,+3.22%,25900
11/09/2020,16.14,16.5,15.5,15.55,0.55,+3.67%,23500
11/06/2020,15.94,15.94,15,15,-0.76,-4.82%,5500
11/05/2020,15.35,15.9,15.35,15.76,0.27,+1.74%,8400
11/04/2020,14.66,15.49,14.66,15.49,0.4,+2.65%,5700
11/03/2020,14.42,15.27,14.2,15.09,0.71,+4.94%,7700
11/02/2020,14.49,14.59,14.21,14.38,0.12,+0.84%,4900
10/30/2020,14.375,15.2019,14.2,14.26,-0.23,-1.59%,10000
10/29/2020,14.2,14.75,14.2,14.49,0.13,+0.91%,5900
10/28/2020,14.32,14.69,14.2,14.36,-0.34,-2.31%,4200
10/27/2020,14.64,15.25,14.64,14.7,0.05,+0.34%,3700
10/26/2020,14.27,15.5,13.8706,14.65,0.05,+0.34%,12100
10/23/2020,14.6,14.6,14.6,14.6,0.17,+1.18%,1600
10/22/2020,15.05,15.36,14.22,14.43,-0.61,-4.06%,6000
10/21/2020,14.17,15.08,14.17,15.04,0.05,+0.33%,3100
10/20/2020,15.12,15.2301,14.845,14.99,-0.11,-0.73%,5200
10/19/2020,15.88,16.95,14.92,15.1,-0.83,-5.21%,6200
10/16/2020,15.21,17,14.5492,15.93,0.1,+0.63%,21000
10/15/2020,14.79,15.83,13.79,15.83,0.94,+6.31%,14000
10/14/2020,13.6746,15.95,13.6746,14.89,0.18,+1.22%,19100
10/13/2020,14.38,14.85,13.4101,14.71,-0.14,-0.94%,9300
10/12/2020,14.49,14.85,13.1,14.85,0.5,+3.48%,10200
10/09/2020,14.5,14.5,14.12,14.35,0.18,+1.27%,2200
10/08/2020,13.85,14.5,13.61,14.17,0.79,+5.90%,12900
10/07/2020,12.42,13.71,12.42,13.38,1.01,+8.16%,13300
10/06/2020,12.09,12.93,11.9,12.37,0.54,+4.56%,5600
10/05/2020,11.11,12.5,11.11,11.83,0.64,+5.72%,7000
10/02/2020,11.22,11.49,10.34,11.19,-0.06,-0.53%,10200
10/01/2020,11,11.31,11,11.25,0.41,+3.78%,6600
09/30/2020,11.525,11.525,10.31,10.84,-0.18,-1.63%,8600
09/29/2020,10.94,11.11,10.87,11.02,0.17,+1.57%,6900
09/28/2020,10.91,11.4,10.74,10.85,0.22,+2.07%,6800
09/25/2020,10.89,11.64,10.63,10.63,-0.17,-1.57%,5400
09/24/2020,11.08,11.25,10.48,10.8,-0.1,-0.92%,8800
09/23/2020,11.1,11.46,10.8,10.9,-0.2,-1.80%,6000
09/22/2020,11.7696,11.7696,10.77,11.1,0.03,+0.27%,15700
09/21/2020,11.53,12.2,11.07,11.07,-1.68,-13.18%,7900
09/18/2020,13.23,13.23,12.55,12.75,-0.33,-2.52%,33800
09/17/2020,13.02,13.08,12.95,13.08,0.3,+2.35%,1700
09/16/2020,12.65,13.25,12.595,12.78,0.28,+2.24%,4300
09/15/2020,12.75,13.035,12.17,12.5,-0.1,-0.79%,2600
09/14/2020,13.04,13.44,12.35,12.6,-0.15,-1.18%,15500
09/11/2020,13.35,13.49,12.4,12.75,-0.6,-4.49%,19600
09/10/2020,12.68,13.57,12.68,13.35,0.65,+5.12%,70600
09/09/2020,12.53,12.74,12.3324,12.7,0.48,+3.93%,10800
09/08/2020,11.9,12.4237,11.84,12.22,-0.06,-0.49%,9500
09/04/2020,12.15,12.41,11.7499,12.28,0.16,+1.32%,68500
09/03/2020,13.74,13.8971,12,12.12,-1.6,-11.66%,71700
09/02/2020,13.72,14.44,13.51,13.72,0.02,+0.15%,57200
09/01/2020,14.47,14.47,13.6,13.7,-0.72,-4.99%,162700
08/31/2020,14.59,14.59,14.005,14.42,-0.38,-2.57%,7200
08/28/2020,13.67,15.04,13.67,14.8,-0.3,-1.99%,5400
08/27/2020,14.34,15.32,14.34,15.1,-0.13,-0.85%,25300
08/26/2020,16.71,16.71,14.89,15.23,-1.46,-8.75%,32600
08/25/2020,15.75,17.15,15.5,16.69,0.94,+5.97%,15500
08/24/2020,15.65,16.52,15.17,15.75,0.25,+1.61%,117100
08/21/2020,15.67,15.99,15,15.5,-0.33,-2.08%,31700
08/20/2020,15.77,15.86,15.33,15.83,0.29,+1.87%,13400
08/19/2020,14.54,15.54,14.54,15.54,0.85,+5.79%,8400
08/18/2020,14.8858,15.2397,14.42,14.69,-0.58,-3.80%,10000
08/17/2020,16.51,17.38,15.27,15.27,-1.21,-7.34%,11500
08/14/2020,16.77,17.4,16.44,16.48,-0.08,-0.48%,32000
08/13/2020,13.54,16.97,12.19,16.56,1.9,+12.96%,47600
08/12/2020,14.43,14.725,14.075,14.66,0.34,+2.37%,9700
08/11/2020,13.71,14.5032,13.71,14.32,0.85,+6.31%,18200
08/10/2020,14.24,14.36,13.47,13.47,-0.68,-4.81%,7300
08/07/2020,13.85,14.455,13.665,14.15,0.26,+1.87%,60300
08/06/2020,14,14,13.47,13.89,-0.01,-0.07%,74800
08/05/2020,13.9,14.26,13.75,13.9,-0.1,-0.71%,35600
08/04/2020,12.24,14,11.607,14,1.56,+12.54%,37100
08/03/2020,12.59,12.59,12,12.44,-0.01,-0.08%,8600
07/31/2020,12.81,13.2,12.41,12.45,-0.3,-2.35%,20800
07/30/2020,12.61,12.81,12.21,12.75,0,0.00%,82000
07/29/2020,11.6253,13.19,11.6061,12.75,1.02,+8.70%,103200
07/28/2020,11.98,11.99,11.41,11.73,0.73,+6.64%,38800
07/27/2020,11.47,11.9,10.8,11,-0.37,-3.25%,12900
07/24/2020,12.8,12.8,11.12,11.37,-0.46,-3.89%,39300
07/23/2020,12.6,12.68,11.76,11.83,-0.92,-7.22%,15300
07/22/2020,11.67,12.75,11.4525,12.75,1.05,+8.97%,31800
07/21/2020,11.28,11.83,11.28,11.7,0.59,+5.31%,5900
07/20/2020,11.1,12.1,10.77,11.11,0.08,+0.73%,10300
07/17/2020,11.7,11.9333,10.97,11.03,-0.81,-6.84%,15300
07/16/2020,11.3,11.96,11.3,11.84,0.47,+4.13%,7100
07/15/2020,11.13,11.71,10.96,11.37,0.52,+4.79%,16500
07/14/2020,10.79,11.5,10.7,10.85,0.06,+0.56%,29100
07/13/2020,10.72,11.35,10.56,10.79,0.17,+1.60%,173700
07/10/2020,10.7,11.038,10.62,10.62,0.06,+0.57%,7400
07/09/2020,11.19,11.41,10.56,10.56,-0.94,-8.17%,13400
07/08/2020,11.34,11.69,11.3,11.5,0.16,+1.41%,31400
07/07/2020,12.75,12.75,11.08,11.34,-1.56,-12.09%,77600
07/06/2020,12.94,13.63,12.8,12.9,0.15,+1.18%,39000
07/02/2020,13.1,13.1,12.615,12.75,0.04,+0.31%,32300
07/01/2020,12.28,12.9932,12,12.71,0.3,+2.42%,45800
06/30/2020,11.32,12.41,11,12.41,0.91,+7.91%,82400
06/29/2020,11.06,11.6,10.42,11.5,0.5,+4.55%,25300
06/26/2020,11.58,12.1,10.29,11,-0.69,-5.90%,228500
06/25/2020,11.92,12.46,11.34,11.69,-0.04,-0.34%,16600
06/24/2020,12.42,12.8375,11.73,11.73,-0.57,-4.63%,12600
06/23/2020,12.78,12.88,12.3,12.3,-0.04,-0.32%,13400
06/22/2020,12.83,13.98,12.33,12.34,-0.66,-5.08%,14900
06/19/2020,13.17,13.47,12.18,13,0,0.00%,39000
06/18/2020,14,14,12.66,13,-0.82,-5.93%,56900
06/17/2020,14.1,14.285,13.53,13.82,-0.1,-0.72%,35500
06/16/2020,14,14.08,13.25,13.92,0.13,+0.94%,18800
06/15/2020,12.2,13.88,12.2,13.79,1.34,+10.76%,21900
06/12/2020,11.8,12.79,11.6139,12.45,0.95,+8.26%,31800
06/11/2020,11.75,11.86,11.35,11.5,-0.5,-4.17%,39800
06/10/2020,12.63,12.63,11.75,12,-0.64,-5.06%,22700
06/09/2020,12.75,13.4,12.5,12.64,-0.14,-1.10%,15600
06/08/2020,12.58,13.035,12.55,12.78,0.4,+3.23%,17700
06/05/2020,11.7,12.67,11.64,12.38,0.82,+7.09%,52400
06/04/2020,11.24,11.56,11.24,11.56,0.28,+2.48%,15300
06/03/2020,11.59,11.59,11.28,11.28,0.03,+0.27%,35900
06/02/2020,11.25,11.48,10.87,11.25,0.11,+0.99%,27400
06/01/2020,11.76,12.0375,11.08,11.14,-0.45,-3.88%,28800
05/29/2020,12.02,12.4076,11,11.59,0.02,+0.17%,22900
05/28/2020,12.75,13.4,11.51,11.57,-0.88,-7.07%,32900
05/27/2020,13.3,13.96,12.02,12.45,-1.38,-9.98%,33800
05/26/2020,14,14.1,13.02,13.83,-0.05,-0.36%,37800
05/22/2020,12.96,13.985,12.85,13.88,0.66,+4.99%,17800
05/21/2020,13.37,13.93,13.21,13.22,-0.16,-1.20%,12100
05/20/2020,13.42,13.59,12.86,13.38,0.32,+2.45%,19000
05/19/2020,13.23,13.72,13.0001,13.06,-0.07,-0.53%,18900
05/18/2020,14,14.18,13,13.13,-0.7,-5.06%,40700
05/15/2020,13.17,14,13.17,13.83,0.6,+4.54%,16300
05/14/2020,13.5,13.75,13,13.23,-0.6,-4.34%,266000
05/13/2020,14.45,14.57,13.6,13.83,-0.49,-3.42%,20600
05/12/2020,15.488,15.488,14.12,14.32,-0.96,-6.28%,43000
05/11/2020,14.1067,16,14.1067,15.28,-0.45,-2.86%,17700
05/08/2020,14.373,15.9,14.373,15.73,0.93,+6.28%,10700
05/07/2020,14.47,15,14.0354,14.8,0.9,+6.47%,9900
05/06/2020,15.06,15.7235,13.9,13.9,-1.01,-6.77%,16100
05/05/2020,15.84,15.84,14.27,14.91,-0.49,-3.18%,10400
05/04/2020,15.5,15.8,14.7473,15.4,-0.22,-1.41%,11300
05/01/2020,15.51,15.94,15.5,15.62,0.02,+0.13%,34800
04/30/2020,16.13,16.13,15.5,15.6,-1.1,-6.59%,19200
04/29/2020,16.21,16.94,15.91,16.7,1.01,+6.44%,17200
04/28/2020,15.64,16.2205,15.5,15.69,0.15,+0.97%,13300
04/27/2020,16.29,16.95,15.5,15.54,-0.42,-2.63%,25000
04/24/2020,14.47,15.96,14.47,15.96,0.84,+5.56%,12200
04/23/2020,15.97,15.99,14.16,15.12,0.6,+4.13%,31900
04/22/2020,15.93,16,14.16,14.52,-0.69,-4.54%,24000
04/21/2020,15.01,15.93,15,15.21,0.06,+0.40%,16500
04/20/2020,14.4,15.75,13.93,15.15,0.93,+6.54%,15600
04/17/2020,14.14,14.955,13.55,14.22,0.52,+3.80%,54900
04/16/2020,14.43,14.74,13.55,13.7,-0.74,-5.12%,43800
04/15/2020,14.55,15.6582,14.21,14.44,-0.64,-4.24%,12000
04/14/2020,14.59,16.05,14,15.08,0.95,+6.72%,26900
04/13/2020,14.38,14.84,14,14.13,-0.87,-5.80%,9400
04/09/2020,13.8,15.08,13.07,15,1.54,+11.44%,19700
04/08/2020,13.69,14.7735,13.15,13.46,0.43,+3.30%,44900
04/07/2020,14.63,14.63,12.9,13.03,-0.47,-3.48%,26800
04/06/2020,13.6,14.67,13.15,13.5,0.69,+5.39%,33900
04/03/2020,12.75,13.52,11.4,12.81,0.06,+0.47%,32200
04/02/2020,14.48,15.43,12.6,12.75,-1.67,-11.58%,24800
04/01/2020,15.63,17.17,14.36,14.42,-1.52,-9.54%,46000
03/31/2020,14.15,16.67,14,15.94,1.51,+10.46%,34500
03/30/2020,13.13,14.75,13.13,14.43,1.31,+9.98%,24200
03/27/2020,17.08,18.36,13.115,13.12,-4.33,-24.81%,32100
03/26/2020,12.84,17.99,12.11,17.45,4.75,+37.40%,58500
03/25/2020,13.44,15.03,11.855,12.7,-0.74,-5.51%,66200
03/24/2020,15.68,15.68,12.64,13.44,-1.38,-9.31%,31400
03/23/2020,15.97,16.335,13.4201,14.82,-1.08,-6.79%,41100
03/20/2020,15.39,16.17,12.34,15.9,0.58,+3.79%,130600
03/19/2020,15.95,17.785,13.53,15.32,-0.75,-4.67%,41000
03/18/2020,19,20.7,14.22,16.07,-4.75,-22.81%,70100
03/17/2020,13.07,20.82,12.6426,20.82,8.1,+63.68%,79800
03/16/2020,17.49,18.3,12.235,12.72,-5.98,-31.98%,77100
03/13/2020,17.74,18.92,15.536,18.7,1.82,+10.78%,69000
03/12/2020,18.16,18.64,15.15,16.88,-2.68,-13.70%,37300
03/11/2020,22.05,22.11,18.81,19.56,-3.12,-13.76%,110500
03/10/2020,21.14,22.91,21.14,22.68,2.2,+10.74%,47000
03/09/2020,20.03,20.969,18.43,20.48,-0.91,-4.25%,52100
03/06/2020,20.72,22.99,19.64,21.39,0.67,+3.23%,92400
03/05/2020,18.28,20.96,18.28,20.72,2.03,+10.86%,38400
03/04/2020,17.5,18.82,17.2,18.69,1.41,+8.16%,33200
03/03/2020,18.43,19.0157,17.03,17.28,-1.17,-6.34%,193500
03/02/2020,17.42,19,16.865,18.45,1.37,+8.02%,67100
02/28/2020,18.29,19.16,16.06,17.08,-1.66,-8.86%,169900
02/27/2020,18,19.22,17.5,18.74,0.89,+4.99%,49000
02/26/2020,16.46,18.39,15.7,17.85,1.52,+9.31%,51900
02/25/2020,17.36,17.36,15.65,16.33,-0.93,-5.39%,113100
02/24/2020,17.37,18.085,17.05,17.26,-0.56,-3.14%,49200
02/21/2020,18.44,18.4712,17.05,17.82,-0.56,-3.05%,70700
02/20/2020,19.08,19.12,17.75,18.38,-0.82,-4.27%,42500
02/19/2020,19.32,20.5623,18.26,19.2,-0.02,-0.10%,68300
02/18/2020,21.2,21.2,19.02,19.22,-1.84,-8.74%,65200
02/14/2020,18.93,21.52,18.7,21.06,2.18,+11.55%,32900
02/13/2020,17.97,19.1,17.9,18.88,0.84,+4.66%,19900
02/12/2020,18.2,18.77,17.605,18.04,-0.09,-0.50%,215700
02/11/2020,18.09,19.97,17.69,18.13,-0.02,-0.11%,30800
02/10/2020,19.66,19.66,18.03,18.15,-1.62,-8.19%,19500
02/07/2020,19.97,20.15,19.09,19.77,-0.22,-1.10%,61500
02/06/2020,20.3,21.29,19,19.99,-0.72,-3.48%,43000
02/05/2020,20.45,21.53,19.8,20.71,0.28,+1.37%,50100
02/04/2020,21.08,21.51,20.26,20.43,-0.61,-2.90%,38300
02/03/2020,20.81,21.48,20.485,21.04,0.39,+1.89%,48800
01/31/2020,22.49,22.49,20.07,20.65,-1.85,-8.22%,77200
01/30/2020,22.65,23.48,21.46,22.5,-1,-4.26%,109600
01/29/2020,22.98,24.5,22.01,23.5,0.545,+2.37%,128300
01/28/2020,24.07,24.4,22.5339,22.955,-0.865,-3.63%,27400
01/27/2020,21.69,24.98,20.105,23.82,1.72,+7.78%,104800
01/24/2020,20.95,22.18,20.83,22.1,1,+4.74%,88700
01/23/2020,22.84,22.85,20.93,21.1,-1.49,-6.60%,48200
01/22/2020,22.83,23.2,22.09,22.59,-0.37,-1.61%,52900
01/21/2020,23.3,24.35,22.27,22.96,-0.54,-2.30%,80500
