Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,13.84,13.98,12.86,13.11,-0.66,-4.79%,311700
01/09/2020,13.55,14.35,13.16,13.77,0.28,+2.08%,306500
01/08/2020,13.4,13.6,12.62,13.49,0.14,+1.05%,314500
01/07/2020,12.92,13.69,12.47,13.35,0.6,+4.71%,286100
01/06/2020,12.51,13.1394,12.27,12.75,0.15,+1.19%,228200
01/03/2020,13.2,13.23,12.26,12.6,-0.79,-5.90%,323400
01/02/2020,13.77,13.8,13.25,13.39,-0.28,-2.05%,280800
12/31/2019,13.97,14,13.26,13.67,-0.21,-1.51%,264700
12/30/2019,14,14.3752,13.1,13.88,-0.14,-1.00%,345000
12/27/2019,13.48,14.58,13.48,14.02,0.54,+4.01%,537600
12/26/2019,12.57,13.54,12.38,13.48,0.88,+6.98%,358400
12/24/2019,12.08,12.72,12,12.6,0.52,+4.30%,174200
12/23/2019,11.61,12.5,11.53,12.08,0.41,+3.51%,370300
12/20/2019,12.05,12.34,11.16,11.67,-0.33,-2.75%,432900
12/19/2019,12.17,12.63,11.9,12,-0.17,-1.40%,274300
12/18/2019,13.21,13.2296,12.08,12.17,-1.05,-7.94%,324300
12/17/2019,13.36,13.5,13.01,13.22,-0.21,-1.56%,292100
12/16/2019,13.04,13.75,13.04,13.43,0.44,+3.39%,380400
12/13/2019,12.9,13.44,12.7578,12.99,0.05,+0.39%,306200
12/12/2019,12.55,12.94,12.1769,12.94,0.35,+2.78%,334200
12/11/2019,12.5,13,12.11,12.59,0.27,+2.19%,382300
12/10/2019,11.61,12.5348,11.61,12.32,1.06,+9.41%,735400
12/09/2019,10.51,11.71,10.41,11.26,0.53,+4.94%,205900
12/06/2019,11.32,11.82,10.1,10.73,-0.75,-6.53%,425600
12/05/2019,11.78,11.98,11.06,11.48,-0.51,-4.25%,358300
12/04/2019,11.7,11.99,11.04,11.99,0.46,+3.99%,515200
12/03/2019,10.65,11.6,10.56,11.53,0.88,+8.26%,958600
12/02/2019,9.93,11,9.61,10.65,1.03,+10.71%,1028500
11/29/2019,8.46,9.62,8.41,9.62,1.37,+16.61%,365700
11/27/2019,7.7,8.44,7.5,8.25,-1.15,-12.23%,2699600
11/26/2019,9.34,9.72,9.05,9.4,-0.12,-1.26%,259900
11/25/2019,9.27,9.83,9.27,9.52,0.02,+0.21%,154300
11/22/2019,9.71,9.89,9,9.5,-0.5,-5.00%,367200
11/21/2019,9.35,11.1871,8.8,10,0.36,+3.73%,1729000
11/20/2019,13.46,15.62,9.6,9.64,2.95,+44.10%,14798400
11/19/2019,6.6,6.74,6.47,6.69,0.22,+3.40%,7400
11/18/2019,6.67,6.73,6.47,6.47,-0.28,-4.15%,11400
11/15/2019,6.67,6.75,6.55,6.75,0.11,+1.66%,6300
11/14/2019,6.6,6.7494,6.524,6.64,0.09,+1.37%,11000
11/13/2019,6.6628,6.6628,6.26,6.55,-0.2,-2.96%,16800
11/12/2019,6.3717,6.75,6.3717,6.75,0.11,+1.66%,6700
11/11/2019,6.51,6.9,6.35,6.64,0.11,+1.68%,20900
11/08/2019,6.28,6.6522,6.2102,6.53,0.01,+0.15%,5300
11/07/2019,6.57,6.77,6.42,6.52,0.005,+0.08%,22400
11/06/2019,6.73,6.73,6.49,6.515,-0.215,-3.19%,6000
11/05/2019,6.6801,6.92,6.658,6.73,0.03,+0.45%,6900
11/04/2019,6.46,6.74,6.33,6.7,0.06,+0.90%,16500
11/01/2019,6.65,6.74,6.25,6.64,0.06,+0.91%,15800
10/31/2019,6.63,6.64,6.49,6.58,-0.05,-0.75%,3100
10/30/2019,6.81,6.84,6.5,6.63,0.01,+0.15%,13300
10/29/2019,6.37,6.73,6.37,6.62,0.14,+2.16%,23600
10/28/2019,6.74,6.84,6.41,6.48,-0.12,-1.82%,11000
10/25/2019,6.3,6.6,6.24,6.6,0.395,+6.37%,4800
10/24/2019,6.4681,6.5,6.2,6.205,-0.255,-3.95%,8200
10/23/2019,6.67,6.79,6.39,6.46,-0.37,-5.42%,6800
10/22/2019,6.57,6.83,6.15,6.83,0.31,+4.75%,20600
10/21/2019,6.45,6.77,6.45,6.52,0.1,+1.56%,12900
10/18/2019,6.55,6.82,6.42,6.42,-0.04,-0.62%,11600
10/17/2019,6.9046,6.9046,6.39,6.46,-0.23,-3.44%,32700
10/16/2019,6.88,7.0564,6.58,6.69,-0.3,-4.29%,4900
10/15/2019,7.06,7.06,6.78,6.99,-0.07,-0.99%,14900
10/14/2019,6.5717,7.06,6.5717,7.06,0.27,+3.98%,5700
10/11/2019,6.96,6.96,6.74,6.79,0.11,+1.65%,5200
10/10/2019,6.61,7.38,6.61,6.68,0.14,+2.14%,50200
10/09/2019,6.55,6.58,6.4,6.54,0.06,+0.93%,12700
10/08/2019,6.42,6.75,6.38,6.48,0.05,+0.78%,20600
10/07/2019,6.82,6.98,6.385,6.43,-0.65,-9.18%,24700
10/04/2019,6.9,7.21,6.73,7.08,0.37,+5.51%,14400
10/03/2019,7.1985,7.4265,6.71,6.71,-0.12,-1.76%,27500
10/02/2019,6.94,7.16,6.7386,6.83,-0.17,-2.43%,17700
10/01/2019,7.5,7.65,6.85,7,-0.5,-6.67%,48000
09/30/2019,8.62,8.62,7.5,7.5,-1.18,-13.59%,61500
09/27/2019,8.66,9.72,8.52,8.68,0.21,+2.48%,139600
09/26/2019,8.54,8.54,8.1808,8.47,-0.1,-1.17%,29300
09/25/2019,8.73,8.7304,8.4278,8.57,-0.1,-1.15%,24000
09/24/2019,8.6,8.82,8.2119,8.67,0.18,+2.12%,44300
09/23/2019,8.32,8.74,8.09,8.49,0.14,+1.68%,74300
09/20/2019,7.77,8.35,7.77,8.35,0.27,+3.34%,98800
09/19/2019,7,8.15,7,8.08,1.14,+16.43%,130700
09/18/2019,5.84,7.7762,5.8359,6.94,1.02,+17.23%,164200
09/17/2019,5.75,5.96,5.75,5.92,0.07,+1.20%,7400
09/16/2019,5.67,5.99,5.67,5.85,0.07,+1.21%,43400
09/13/2019,5.77,5.9749,5.73,5.78,0.01,+0.17%,20500
09/12/2019,5.73,5.97,5.68,5.77,-0.03,-0.52%,19300
09/11/2019,5.65,6,5.65,5.8,0.135,+2.38%,32500
09/10/2019,5.69,5.85,5.6,5.665,0.0169,+0.30%,47800
09/09/2019,5.7,5.9,5.59,5.6481,-0.0519,-0.91%,13800
09/06/2019,5.57,5.9,5.57,5.7,0.1,+1.79%,7500
09/05/2019,5.89,5.89,5.5511,5.6,-0.28,-4.76%,2400
09/04/2019,5.85,5.91,5.67,5.88,0.04,+0.68%,24700
09/03/2019,5.98,6.0055,5.62,5.84,-0.12,-2.01%,9500
08/30/2019,5.88,5.98,5.5245,5.96,0.36,+6.43%,29100
08/29/2019,5.89,5.92,5.47,5.6,-0.04,-0.71%,22100
08/28/2019,5.34,6.2,5.3366,5.64,0.36,+6.82%,16100
08/27/2019,5.86,6,5.28,5.28,-0.41,-7.21%,21200
08/26/2019,5.99,5.99,5.63,5.69,-0.11,-1.90%,14100
08/23/2019,5.93,6.1099,5.61,5.8,-0.29,-4.76%,26700
08/22/2019,6.11,6.1699,5.75,6.09,0.01,+0.16%,27900
08/21/2019,6.12,6.3,5.78,6.08,-0.04,-0.65%,28100
08/20/2019,6.35,6.42,6.04,6.12,-0.11,-1.77%,2700
08/19/2019,6.26,6.6,6.18,6.23,-0.02,-0.32%,12500
08/16/2019,6.22,6.5,6.16,6.25,0.1,+1.63%,25900
08/15/2019,6.8992,6.8992,6.15,6.15,-0.25,-3.91%,12700
08/14/2019,6.17,6.64,6.1,6.4,0.19,+3.06%,11000
08/13/2019,6.7,6.7,6.16,6.21,-0.25,-3.87%,16400
08/12/2019,6.32,6.68,6.1808,6.46,0.31,+5.04%,10800
08/09/2019,6.55,6.68,6.01,6.15,-0.45,-6.82%,20000
08/08/2019,7.29,7.29,6.555,6.6,-0.28,-4.07%,11900
08/07/2019,6.54,6.88,6.49,6.88,-0.01,-0.15%,16700
08/06/2019,6.6008,6.895,6.0708,6.89,0.69,+11.13%,27800
08/05/2019,6.01,6.7,6.01,6.2,-0.36,-5.49%,8900
08/02/2019,6.59,7.06,6.2913,6.56,-0.04,-0.61%,23900
08/01/2019,6.69,6.7,6.57,6.6,0.05,+0.76%,40600
07/31/2019,5.89,6.8487,5.88,6.55,0.721,+12.37%,88100
07/30/2019,5.9,5.9,5.75,5.829,0.139,+2.44%,5800
07/29/2019,5.73,5.88,5.6028,5.69,0.01,+0.18%,9300
07/26/2019,5.64,5.8,5.63,5.68,0,0.00%,2500
07/25/2019,5.56,5.73,5.56,5.68,0.04,+0.71%,3400
07/24/2019,5.28,5.64,5.28,5.64,0.37,+7.02%,15900
07/23/2019,5.18,5.49,5.06,5.27,0.07,+1.35%,5200
07/22/2019,5.3,5.55,5.07,5.2,-0.15,-2.80%,76100
07/19/2019,5.39,5.39,5.2,5.35,0.05,+0.94%,14900
07/18/2019,5.655,5.655,5.138,5.3,-0.31,-5.53%,124400
07/17/2019,5.73,5.76,5.61,5.61,-0.01,-0.18%,10800
07/16/2019,5.84,5.84,5.62,5.62,-0.09,-1.58%,2200
07/15/2019,5.96,5.96,5.5,5.71,-0.19,-3.22%,50400
07/12/2019,6,6,5.9,5.9,-0.1,-1.67%,12100
07/11/2019,5.9,6,5.86,6,0,0.00%,2900
07/10/2019,6,6,5.801,6,0,0.00%,12900
07/09/2019,5.73,6,5.69,6,0.33,+5.82%,7600
07/08/2019,5.75,5.85,5.6,5.67,-0.0501,-0.88%,8600
07/05/2019,5.78,5.89,5.72,5.7201,-0.0004,-0.01%,21000
07/03/2019,5.68,5.89,5.61,5.7205,-0.0095,-0.17%,17300
07/02/2019,5.9,5.9,5.66,5.73,-0.24,-4.02%,6000
07/01/2019,6,6,5.81,5.97,-0.03,-0.50%,14400
06/28/2019,5.76,6,5.76,6,0.01,+0.17%,9700
06/27/2019,5.87,5.99,5.6079,5.99,0.09,+1.53%,1300
06/26/2019,5.98,5.98,5.75,5.9,-0.1,-1.67%,13600
06/25/2019,5.87,6,5.76,6,0.045,+0.76%,8800
06/24/2019,5.93,6,5.93,5.955,-0.015,-0.25%,1900
06/21/2019,6.01,6.05,5.9386,5.97,-0.02,-0.33%,3200
06/20/2019,5.93,6.1,5.8405,5.99,0.04,+0.67%,7100
06/19/2019,5.88,6.0452,5.81,5.95,0.02,+0.34%,15400
06/18/2019,5.8,5.97,5.8,5.93,0.08,+1.37%,8700
06/17/2019,5.82,5.85,5.77,5.85,-0.1,-1.68%,2200
06/14/2019,5.8,5.95,5.76,5.95,0.13,+2.23%,18800
06/13/2019,5.92,6.1,5.82,5.82,0.13,+2.28%,10200
06/12/2019,6.15,6.15,5.69,5.69,-0.28,-4.69%,1400
06/11/2019,6,6.16,5.915,5.97,-0.08,-1.32%,11400
06/10/2019,5.995,6.06,5.8041,6.05,0.16,+2.72%,18100
06/07/2019,5.6575,6.03,5.5343,5.89,-0.05,-0.84%,22700
06/06/2019,5.69,5.9629,5.65,5.94,0.15,+2.59%,13000
06/05/2019,5.93,5.93,5.6569,5.79,-0.155,-2.61%,8000
06/04/2019,6.06,6.06,5.81,5.945,-0.105,-1.74%,11200
06/03/2019,5.87,6.05,5.78,6.05,0.24,+4.13%,11800
05/31/2019,6.11,6.15,5.7658,5.81,-0.4,-6.44%,10900
05/30/2019,5.98,6.5,5.8,6.21,0.23,+3.85%,21100
05/29/2019,6.0444,6.0499,5.934,5.98,-0.15,-2.45%,12600
05/28/2019,6.1598,6.2,6.0263,6.13,-0.06,-0.97%,10700
05/24/2019,6.17,6.24,5.9396,6.19,0.02,+0.32%,18300
05/23/2019,6.05,6.1899,5.7852,6.17,0.11,+1.82%,45500
05/22/2019,5.91,6.31,5.91,6.06,-0.33,-5.16%,17800
05/21/2019,6.02,6.39,5.51,6.39,0.28,+4.58%,50800
05/20/2019,6.27,6.64,6.05,6.11,-0.27,-4.23%,49000
05/17/2019,6.13,6.45,6.13,6.38,0.27,+4.42%,6900
05/16/2019,6.52,6.82,6.11,6.11,-0.31,-4.83%,17800
05/15/2019,6.4,6.5,6.2612,6.42,-0.03,-0.47%,11100
05/14/2019,6.49,6.49,6.16,6.45,0.44,+7.32%,35500
05/13/2019,6.17,6.374,6,6.01,-0.0801,-1.32%,10300
05/10/2019,6.11,6.37,6.06,6.0901,-0.0399,-0.65%,11200
05/09/2019,6.22,6.31,6.07,6.13,-0.29,-4.52%,4900
05/08/2019,6.33,6.64,6.25,6.42,0.1,+1.58%,4900
05/07/2019,6.6245,6.6245,6.22,6.32,-0.1,-1.56%,9800
05/06/2019,6.15,6.82,6.07,6.42,0.15,+2.39%,20300
05/03/2019,6.09,6.41,6.09,6.27,0.21,+3.47%,6500
05/02/2019,6.1,6.3,6.05,6.06,-0.25,-3.96%,14200
05/01/2019,6.39,6.39,6.07,6.31,-0.08,-1.25%,10600
04/30/2019,6.48,6.5,6.29,6.39,-0.06,-0.93%,6300
04/29/2019,6,6.45,6,6.45,0.66,+11.40%,13000
04/26/2019,5.8,5.85,5.68,5.79,0.14,+2.48%,13200
04/25/2019,6.3,6.345,4.97,5.65,-0.65,-10.32%,71700
04/24/2019,6.78,6.78,6.3,6.3,-0.54,-7.89%,13700
04/23/2019,6.38,6.9,6.35,6.84,0.55,+8.74%,7900
04/22/2019,6.41,6.42,6.19,6.29,0.06,+0.96%,4600
04/18/2019,6.11,6.295,6.0312,6.23,0.23,+3.83%,10000
04/17/2019,6.41,6.49,6,6,-0.4,-6.25%,8400
04/16/2019,6.4,6.79,6.1501,6.4,-0.03,-0.47%,12600
04/15/2019,6.75,6.75,6.32,6.43,-0.25,-3.74%,16700
04/12/2019,6.55,6.75,6.55,6.68,0.13,+1.98%,7700
04/11/2019,6.56,6.91,6.55,6.55,-0.03,-0.46%,33100
04/10/2019,6.54,7,6.53,6.58,0.08,+1.23%,19300
04/09/2019,6.66,6.953,6.3101,6.5,-0.06,-0.91%,39900
04/08/2019,6.96,7.0297,6.45,6.56,-0.41,-5.88%,12400
04/05/2019,7.18,7.2,6.92,6.97,-0.22,-3.06%,9300
04/04/2019,7.44,7.48,6.9,7.19,-0.31,-4.13%,9100
04/03/2019,7.5,7.5,7.2,7.5,0.3,+4.17%,9300
04/02/2019,7.38,7.4059,7.125,7.2,-0.05,-0.69%,10600
04/01/2019,7.1001,7.3432,7.03,7.25,0.21,+2.98%,24200
03/29/2019,6.99,7.6,6.8139,7.04,0.03,+0.43%,22800
03/28/2019,7.33,7.34,6.535,7.01,-0.36,-4.88%,16600
03/27/2019,8.3499,8.3499,6.9345,7.37,0,0.00%,16100
03/26/2019,8.2,8.2,7.18,7.37,-0.83,-10.12%,27800
03/25/2019,8.25,8.25,7.91,8.2,-0.0648,-0.78%,21400
03/22/2019,7.84,8.28,7.82,8.2648,0.4248,+5.42%,43200
03/21/2019,8.21,8.2892,7.84,7.84,-0.34,-4.16%,20100
03/20/2019,7.64,8.57,7.21,8.18,0.49,+6.37%,76200
03/19/2019,7,7.85,6.6185,7.69,1.09,+16.52%,125200
03/18/2019,6,6.6,5.81,6.6,0.58,+9.63%,15200
03/15/2019,6.15,6.35,5.93,6.02,-0.05,-0.82%,17200
03/14/2019,6.33,6.33,5.98,6.07,-0.28,-4.41%,33700
03/13/2019,6.68,6.68,6.21,6.35,-0.21,-3.20%,14500
03/12/2019,6.1492,6.59,6.1492,6.56,0.01,+0.15%,26900
03/11/2019,6.58,6.67,6.21,6.55,-0.1,-1.50%,24400
03/08/2019,6.78,6.78,6.055,6.65,-0.08,-1.19%,32800
03/07/2019,6.7,7.0142,6.43,6.73,-0.01,-0.15%,120700
03/06/2019,6.84,6.84,6.26,6.74,0.5,+8.01%,52700
03/05/2019,5.6,6.24,5.6,6.24,0.32,+5.41%,20900
03/04/2019,5.56,5.92,5.56,5.92,0.05,+0.85%,11400
03/01/2019,5.89,5.97,5.19,5.87,0.04,+0.69%,9500
02/28/2019,5.39,5.93,5.32,5.83,0.44,+8.16%,39600
02/27/2019,5.32,5.65,5.17,5.39,0.08,+1.51%,14100
02/26/2019,5.64,5.84,5.28,5.31,-0.27,-4.84%,10600
02/25/2019,5.4,5.58,5.26,5.58,0.23,+4.30%,28600
02/22/2019,5.29,5.35,5.07,5.35,0.31,+6.15%,17200
02/21/2019,5.09,5.34,4.95,5.04,-0.04,-0.79%,28800
02/20/2019,5.25,5.25,5.025,5.08,-0.17,-3.24%,13500
02/19/2019,4.76,5.29,4.76,5.25,0.49,+10.29%,14100
02/15/2019,4.72,5,4.7,4.76,0.06,+1.28%,30300
02/14/2019,4.77,4.96,4.7,4.7,-0.07,-1.47%,10100
02/13/2019,4.83,4.92,4.75,4.77,-0.07,-1.45%,17100
02/12/2019,4.94,4.96,4.75,4.84,0.02,+0.41%,24100
02/11/2019,4.89,4.97,4.75,4.82,0.04,+0.84%,13500
02/08/2019,4.97,4.97,4.7,4.78,-0.2,-4.02%,26100
02/07/2019,4.74,5,4.6,4.98,0.285,+6.07%,43700
02/06/2019,4.46,4.806,4.45,4.695,0.245,+5.51%,20400
02/05/2019,4.21,4.5,4.18,4.45,0.2,+4.71%,9100
02/04/2019,4.055,4.32,4.055,4.25,0.05,+1.19%,106300
02/01/2019,4.14,4.635,4,4.2,0.18,+4.48%,30700
01/31/2019,3.75,4.5,3.7,4.02,0.23,+6.07%,71400
01/30/2019,3.61,3.925,3.55,3.79,0.1,+2.71%,33500
01/29/2019,3.69,3.7,3.5,3.69,0.15,+4.24%,33200
01/28/2019,3.47,3.78,3.47,3.54,0.07,+2.02%,9300
01/25/2019,3.51,3.82,3.4,3.47,0.12,+3.58%,30700
01/24/2019,3.52,3.7,3.22,3.35,-0.15,-4.29%,12800
01/23/2019,3.65,3.71,3.43,3.5,-0.11,-3.05%,8600
01/22/2019,3.73,3.76,3.61,3.61,-0.11,-2.96%,3300
01/18/2019,3.67,3.92,3.67,3.72,0.03,+0.81%,8500
01/17/2019,3.92,3.96,3.68,3.69,-0.21,-5.38%,19100
01/16/2019,3.83,3.99,3.74,3.9,-0.04,-1.02%,10600
01/15/2019,3.93,3.94,3.71,3.94,0.09,+2.34%,18500
01/14/2019,3.96,3.97,3.78,3.85,-0.02,-0.52%,16800
01/11/2019,3.83,3.97,3.8,3.87,0,0.00%,32400
01/10/2019,3.85,3.99,3.85,3.87,-0.1,-2.52%,16000
01/09/2019,3.99,4.02,3.85,3.97,0.03,+0.76%,3700
01/08/2019,3.97,4.28,3.94,3.94,0,0.00%,80900
01/07/2019,3.9,3.98,3.77,3.94,0.06,+1.55%,47100
01/04/2019,3.7,3.92,3.7,3.88,0.27,+7.48%,40500
01/03/2019,3.68,3.81,3.36,3.61,-0.03,-0.82%,27000
01/02/2019,3.5,3.8,3.44,3.64,0.12,+3.41%,20800
12/31/2018,3.42,3.64,3.27,3.52,0.11,+3.23%,84200
12/28/2018,3.23,3.78,3.22,3.41,0.18,+5.57%,104100
12/27/2018,3.39,3.39,3.18,3.23,-0.17,-5.00%,28700
12/26/2018,3.25,3.45,3.07,3.4,0,0.00%,60400
12/24/2018,3.39,3.41,3.11,3.4,0.02,+0.59%,59300
12/21/2018,3.23,3.45,3.13,3.38,-0.07,-2.03%,81200
12/20/2018,3.5,3.54,3.14,3.45,-0.08,-2.27%,125300
12/19/2018,3.63,3.8,3.47,3.53,-0.07,-1.94%,43000
12/18/2018,3.9,3.9,3.49,3.6,-0.26,-6.74%,74600
12/17/2018,3.92,4.315,3.75,3.86,-0.56,-12.67%,99800
12/14/2018,4.78,4.79,4.42,4.42,-0.29,-6.16%,15800
12/13/2018,4.66,4.82,4.38,4.71,-0.07,-1.46%,57000
12/12/2018,4.87,4.88,4.56,4.78,-0.04,-0.83%,52600
12/11/2018,4.57,4.83,4.01,4.82,0.03,+0.63%,36200
12/10/2018,4.7,4.82,4.09,4.79,0.19,+4.13%,75300
12/07/2018,5.13,5.13,4.59,4.6,-0.5,-9.80%,20400
12/06/2018,4.9,5.23,4.87,5.1,0.07,+1.39%,39200
12/04/2018,5.26,5.44,4.82,5.03,-0.22,-4.19%,63600
12/03/2018,5.62,5.85,5.23,5.25,-0.27,-4.89%,19900
11/30/2018,5.76,5.76,5.5,5.52,-0.3,-5.15%,28900
11/29/2018,5.54,5.82,5.39,5.82,0.32,+5.82%,16700
11/28/2018,5.57,5.66,5.42,5.5,-0.05,-0.90%,10900
11/27/2018,5.64,5.69,5.42,5.55,-0.265,-4.56%,18300
11/26/2018,5.7,5.88,5.52,5.815,0.195,+3.47%,12600
11/23/2018,5.97,5.98,5.4,5.62,-0.27,-4.58%,11200
11/21/2018,5.6,6,5.56,5.89,-0.03,-0.51%,8400
11/20/2018,5.61,5.98,5.45,5.92,0.26,+4.59%,70800
11/19/2018,6.14,6.14,5.38,5.66,-0.35,-5.82%,78400
11/16/2018,5.82,6.18,5.82,6.01,0.1,+1.69%,43800
11/15/2018,5.84,6.17,5.6,5.91,-0.33,-5.29%,28400
11/14/2018,6.6,6.6,5.55,6.24,-0.17,-2.65%,50900
11/13/2018,6.91,6.91,6.1,6.41,-0.11,-1.69%,69900
11/12/2018,7.01,7.07,6.34,6.52,-0.51,-7.25%,46000
11/09/2018,6.66,7.09,6.63,7.03,0.53,+8.15%,70200
11/08/2018,6.54,6.565,5.7,6.5,0,0.00%,34500
11/07/2018,6.05,6.74,5.95,6.5,0.49,+8.15%,94500
11/06/2018,5.64,6.32,5.64,6.01,0.43,+7.71%,68600
11/05/2018,5.85,6.07,5.55,5.58,-0.3,-5.10%,39000
11/02/2018,5.92,6.09,5.69,5.88,-0.07,-1.18%,47300
11/01/2018,5.78,6.4,5.29,5.95,0.05,+0.85%,61600
10/31/2018,5.95,6,5.22,5.9,0.12,+2.08%,147200
10/30/2018,5.64,5.95,5.46,5.78,0.09,+1.58%,30700
10/29/2018,5.34,5.95,5.03,5.69,0.47,+9.00%,44700
10/26/2018,5.01,5.375,5,5.22,0.12,+2.35%,69500
10/25/2018,5.35,5.55,5.095,5.1,-0.2,-3.77%,116900
10/24/2018,5.56,5.96,5.21,5.3,-0.46,-7.99%,67000
10/23/2018,5.7,5.9,5.46,5.76,-0.14,-2.37%,73300
10/22/2018,6.09,6.57,5.8,5.9,-0.17,-2.80%,35700
10/19/2018,6.51,6.85,5.79,6.07,-0.73,-10.74%,60900
10/18/2018,6.5,7.25,6.5,6.8,-0.26,-3.68%,69300
10/17/2018,6.95,7.2,6.875,7.06,-0.09,-1.26%,44900
10/16/2018,6.52,7.7,6.25,7.15,0.01,+0.14%,67200
10/15/2018,7.32,7.8,7.08,7.14,-0.12,-1.65%,58316
10/12/2018,7.26,7.44,6.84,7.26,0.18,+2.54%,24066
10/11/2018,7.5,7.56,6.9,7.08,-0.48,-6.35%,50200
10/10/2018,7.92,8.16,7.38,7.56,-0.36,-4.55%,31683
10/09/2018,7.8,8.04,7.56,7.92,0.12,+1.54%,34783
10/08/2018,8.1,8.22,7.8,7.8,-0.24,-2.99%,18400
10/05/2018,8.22,8.4,7.92,8.04,-0.12,-1.47%,33383
10/04/2018,8.34,8.7,8.1,8.16,-0.24,-2.86%,23916
10/03/2018,8.4,8.7,8.1,8.4,-0.03,-0.36%,52133
10/02/2018,8.64,8.898,8.4,8.43,-0.27,-3.10%,36233
10/01/2018,8.58,9.06,8.46,8.7,0.3,+3.57%,32700
09/28/2018,9,9.48,8.4,8.4,-0.6,-6.67%,18316
09/27/2018,9.3,9.6,9,9,-0.15,-1.64%,37133
09/26/2018,8.7,9.6,8.43,9.15,0.45,+5.17%,52600
09/25/2018,8.4,8.7,8.1,8.7,0.3,+3.57%,42566
09/24/2018,8.1,8.4,8.1,8.4,0,0.00%,22616
09/21/2018,8.1,8.4,7.8,8.4,0,0.00%,68000
09/20/2018,8.4,8.7,8.1,8.4,-0.15,-1.75%,67550
09/19/2018,8.4,9,8.4,8.55,0.15,+1.79%,44516
09/18/2018,8.7,9,8.4,8.4,-0.3,-3.45%,43000
09/17/2018,8.7,9,8.4,8.7,0,0.00%,142450
09/14/2018,8.7,9,8.4,8.7,0.15,+1.75%,26450
09/13/2018,9,9.3,8.4,8.55,-0.75,-8.06%,84000
09/12/2018,9,9.6,9,9.3,0.3,+3.33%,21900
09/11/2018,9.3,9.6,9,9,-0.3,-3.23%,40816
09/10/2018,9.6,9.78,9.3,9.3,-0.3,-3.13%,26900
09/07/2018,10.2,10.2,9.6,9.6,-0.3,-3.03%,23150
09/06/2018,10.2,10.5,9.9,9.9,-0.3,-2.94%,55716
09/05/2018,10.8,10.95,10.2,10.2,-0.3,-2.86%,24083
09/04/2018,11.1,11.13,10.5,10.5,-0.3,-2.78%,13300
08/31/2018,11.1,12,10.8,10.8,-0.45,-4.00%,21883
08/30/2018,10.8,11.4,10.8,11.25,0.45,+4.17%,11733
08/29/2018,10.8,11.1,10.8,10.8,0,0.00%,20500
08/28/2018,10.8,11.1,10.5,10.8,0,0.00%,46766
08/27/2018,10.8,11.1,10.5,10.8,0,0.00%,14300
08/24/2018,10.5,11.1,10.23,10.8,0.6,+5.88%,30216
08/23/2018,10.2,10.5,10.2,10.2,-0.15,-1.45%,5266
08/22/2018,10.2,10.5,10.2,10.35,0.15,+1.47%,18383
08/21/2018,10.5,11.1,10.2,10.2,-0.3,-2.86%,22150
08/20/2018,10.8,11.4,10.5,10.5,-0.3,-2.78%,44416
08/17/2018,10.5,11.1,10.2,10.8,0.3,+2.86%,34016
08/16/2018,10.2,10.8,9.9,10.5,0.3,+2.94%,39916
08/15/2018,10.2,10.5,9.9,10.2,-0.3,-2.86%,22133
08/14/2018,9.9,10.8,9.9,10.5,0.6,+6.06%,18766
08/13/2018,10.2,10.5,9.9,9.9,-0.45,-4.35%,26583
08/10/2018,10.2,10.5,9.9,10.35,-0.15,-1.43%,21650
08/09/2018,10.5,10.8,10.2,10.5,0,0.00%,25733
08/08/2018,10.5,11.1,10.5,10.5,-0.15,-1.41%,9016
08/07/2018,10.5,10.8,10.5,10.65,0.15,+1.43%,9950
08/06/2018,10.5,10.8,10.5,10.5,0,0.00%,10483
08/03/2018,10.5,10.8,10.5,10.5,0,0.00%,9983
08/02/2018,10.5,10.8,10.2,10.5,-0.15,-1.41%,21550
08/01/2018,10.2,10.8,10.2,10.65,0.45,+4.41%,10300
07/31/2018,10.8,10.8,10.2,10.2,-0.45,-4.23%,31100
07/30/2018,10.8,10.95,10.2,10.65,-0.15,-1.39%,45883
07/27/2018,11.4,11.4,10.8,10.8,-0.6,-5.26%,20083
07/26/2018,11.1,11.7,10.8,11.4,0.3,+2.70%,69800
07/25/2018,12,12.3,10.5,11.1,-0.9,-7.50%,189850
07/24/2018,12,12.6,12,12,0,0.00%,51066
07/23/2018,12,12.3,12,12,-0.15,-1.23%,13433
07/20/2018,12,12.3,12,12.15,0.15,+1.25%,19500
07/19/2018,12,12.3,12,12,-0.3,-2.44%,17166
07/18/2018,12.6,12.6,12,12.3,-0.3,-2.38%,18933
07/17/2018,12,12.6,12,12.6,0.6,+5.00%,36000
07/16/2018,12.3,12.3,12,12,-0.3,-2.44%,21300
07/13/2018,12.3,12.6,12,12.3,0,0.00%,19833
07/12/2018,12.9,12.9,12.3,12.3,-0.3,-2.38%,16066
07/11/2018,12.9,12.9,12,12.6,0.6,+5.00%,81166
07/10/2018,12.3,12.9,12,12,-0.3,-2.44%,53900
07/09/2018,12,12.6,12,12.3,0.15,+1.23%,42216
07/06/2018,12.6,12.75,12,12.15,-0.3,-2.41%,38716
07/05/2018,12.3,13.5,12.3,12.45,0.15,+1.22%,52400
07/03/2018,12.3,12.6,12,12.3,0.15,+1.23%,22533
07/02/2018,12.3,12.45,11.7,12.15,0,0.00%,43733
06/29/2018,12,12.3,11.7,12.15,0.15,+1.25%,52200
