Time,Open,High,Low,Last,Change,%Chg,Volume
05/23/2019,3.5,3.59,3.24,3.2933,-0.2467,-6.97%,17700
05/22/2019,3.71,3.8024,3.5211,3.54,-0.25,-6.60%,8200
05/21/2019,3.9,3.9857,3.43,3.79,-0.03,-0.79%,42400
05/20/2019,3.9,4.169,3.8,3.82,-0.15,-3.78%,16200
05/17/2019,4.12,4.2379,3.82,3.97,-0.13,-3.17%,20200
05/16/2019,4.26,4.26,4.09,4.1,0.0327,+0.80%,26500
05/15/2019,4.26,4.26,4.0601,4.0673,-0.1427,-3.39%,15900
05/14/2019,4.15,4.26,4.15,4.21,0.05,+1.20%,41600
05/13/2019,4.2771,4.2771,4.16,4.16,-0.1,-2.35%,48300
05/10/2019,4.17,4.3,4.1101,4.26,0.08,+1.91%,83900
05/09/2019,4.1,4.29,4.06,4.18,0.07,+1.70%,233400
05/08/2019,4.05,4.11,4.03,4.11,0.01,+0.24%,38900
05/07/2019,3.99,4.11,3.8008,4.1,0.07,+1.74%,83900
05/06/2019,3.97,4.11,3.8076,4.03,-0.07,-1.71%,45100
05/03/2019,3.8,4.1,3.61,4.1,0.3537,+9.44%,92300
05/02/2019,3.81,3.88,3.6,3.7463,-0.0598,-1.57%,33700
05/01/2019,4.02,4.1,3.7,3.8061,-0.1939,-4.85%,164400
04/30/2019,3.81,4.05,3.6999,4,0.15,+3.90%,30700
04/29/2019,4.02,4.02,3.55,3.85,-0.1,-2.53%,39200
04/26/2019,3.86,4.0238,3.71,3.95,0.12,+3.13%,120700
04/25/2019,3.52,3.86,3.52,3.83,0.2005,+5.52%,88700
04/24/2019,3.54,3.67,3.42,3.6295,0.1295,+3.70%,62600
04/23/2019,3.46,3.66,3.46,3.5,0.05,+1.45%,39900
04/22/2019,3.42,3.69,3.41,3.45,-0.03,-0.86%,56400
04/18/2019,3.27,3.6922,3.1201,3.48,0.18,+5.45%,89800
04/17/2019,3.11,3.3999,3,3.3,0.19,+6.11%,77200
04/16/2019,2.75,3.25,2.73,3.11,0.38,+13.92%,148700
04/15/2019,3.11,3.3599,2.6,2.73,-0.33,-10.78%,83600
04/12/2019,3.37,3.37,2.8,3.06,-0.56,-15.47%,258600
04/11/2019,3.23,4.8,3.2,3.62,0.39,+12.07%,1666900
04/10/2019,3.35,3.36,3.2,3.23,-0.07,-2.12%,27800
04/09/2019,3.36,3.42,3.2522,3.3,-0.06,-1.79%,32200
04/08/2019,3.35,3.44,3.3,3.36,-0.01,-0.30%,15300
04/05/2019,3.36,3.4953,3.3102,3.37,-0.03,-0.88%,12000
04/04/2019,3.5,3.65,3.31,3.4,-0.02,-0.58%,25400
04/03/2019,3.4,3.42,3.25,3.42,0.03,+0.88%,11200
04/02/2019,3.4,3.5215,3.34,3.39,-0.11,-3.14%,36900
04/01/2019,3.58,3.6,3.45,3.5,-0.05,-1.41%,23400
03/29/2019,3.6,3.6,3.27,3.55,0,0.00%,46900
03/28/2019,3.17,3.5615,3.16,3.55,0.53,+17.55%,81000
03/27/2019,3.55,3.5501,2.966,3.02,-0.44,-12.72%,67500
03/26/2019,3.58,3.74,3.3231,3.46,0.06,+1.76%,73300
03/25/2019,3.55,4.5,3.4,3.4,-0.2,-5.56%,740800
03/22/2019,3.85,3.85,3.5,3.6,-0.2705,-6.99%,85900
03/21/2019,4.15,4.15,3.79,3.8705,-0.2295,-5.60%,108100
03/20/2019,3.7,4.1489,3.6,4.1,0.5,+13.89%,319000
03/19/2019,3.7,3.96,3.23,3.6,0.15,+4.35%,338100
03/18/2019,2.93,3.59,2.92,3.45,0.51,+17.35%,203500
03/15/2019,2.8241,3.0716,2.8241,2.94,0.12,+4.26%,3200
03/14/2019,2.8001,3.04,2.7823,2.82,0.04,+1.44%,3400
03/13/2019,2.86,2.97,2.77,2.78,-0.08,-2.80%,11600
03/12/2019,3.1,3.1,2.86,2.86,-0.24,-7.74%,15000
03/11/2019,3.2,3.25,2.97,3.1,-0.07,-2.21%,184900
03/08/2019,2.8,3.3,2.79,3.17,0.37,+13.21%,137900
03/07/2019,2.63,3.1499,2.584,2.8,0.11,+4.09%,174200
03/06/2019,2.5,2.69,2.5,2.69,0.1613,+6.38%,900
03/05/2019,2.714,2.72,2.5287,2.5287,-0.1613,-6.00%,6800
03/04/2019,2.74,2.74,2.56,2.69,0.13,+5.08%,3700
03/01/2019,2.53,2.56,2.52,2.56,-0.06,-2.29%,15400
02/28/2019,2.71,2.74,2.51,2.62,-0.12,-4.38%,2600
02/27/2019,2.6,2.74,2.4,2.74,0.24,+9.60%,8600
02/26/2019,2.26,2.69,2.26,2.5,0.09,+3.73%,11100
02/25/2019,2.57,2.7,2.3,2.41,-0.14,-5.49%,11700
02/22/2019,2.22,2.85,2.22,2.55,0.29,+12.83%,39300
02/21/2019,2.11,2.37,2.11,2.26,0.15,+7.11%,28700
02/20/2019,2.08,2.11,2.04,2.11,0.1,+4.98%,19900
02/19/2019,2.08,2.08,2.01,2.01,-0.1,-4.74%,6300
02/15/2019,2.1,2.11,2.09,2.11,0,0.00%,3400
02/14/2019,2.155,2.2,2.109,2.11,-0.08,-3.65%,5500
02/13/2019,2.25,2.25,2.15,2.19,-0.06,-2.67%,10200
02/12/2019,2.28,2.33,2.15,2.25,-0.08,-3.43%,10900
02/11/2019,2.27,2.33,2.27,2.33,-0.08,-3.32%,3200
02/08/2019,2.3,2.52,2.24,2.41,0.07,+2.99%,12500
02/07/2019,2.39,2.39,2.26,2.34,0.06,+2.63%,3500
02/06/2019,2.28,2.28,2.28,2.28,-0.04,-1.72%,400
02/05/2019,2.32,2.32,2.32,2.32,0.12,+5.45%,300
02/04/2019,2.2,2.31,2.2,2.2,-0.02,-0.90%,4900
02/01/2019,2.26,2.64,2.2,2.22,-0.06,-2.63%,13400
01/31/2019,2.37,2.37,2.27,2.28,0.05,+2.24%,5000
01/30/2019,2.35,2.75,2.22,2.23,-0.06,-2.62%,18900
01/29/2019,2.29,2.29,2.28,2.29,-0.05,-2.14%,3500
01/28/2019,2.29,2.46,2.29,2.34,0.08,+3.54%,12400
01/25/2019,2.25,2.27,2.25,2.26,0,0.00%,4800
01/24/2019,2.18,2.37,2.18,2.26,0.08,+3.67%,7300
01/23/2019,2.18,2.18,2.18,2.18,-0.19,-8.02%,300
01/22/2019,2.39,2.39,2.12,2.37,-0.04,-1.66%,4100
01/18/2019,2.46,2.645,2.36,2.41,0.06,+2.55%,9400
01/17/2019,2.29,2.84,2.2,2.35,0.12,+5.38%,50800
01/16/2019,2.16,2.3,2.11,2.23,0.03,+1.36%,10000
01/15/2019,2.14,2.2,2.03,2.2,0.13,+6.28%,9900
01/14/2019,2.31,2.31,2.05,2.07,-0.28,-11.91%,8100
01/11/2019,2.39,2.51,2.35,2.35,-0.04,-1.67%,1700
01/10/2019,2.14,2.49,2.14,2.39,0.15,+6.70%,13100
01/09/2019,2.03,2.46,2.03,2.24,0.22,+10.89%,16400
01/08/2019,2.12,2.12,1.87,2.02,-0.04,-1.94%,15900
01/07/2019,2.06,2.085,2.06,2.06,0.03,+1.48%,2900
01/04/2019,2.03,2.03,1.93,2.03,0.03,+1.50%,2100
01/02/2019,2,2.02,2,2,-0.02,-0.99%,3500
12/31/2018,1.98,2.02,1.92,2.02,0.125,+6.60%,4100
12/28/2018,1.891,1.895,1.85,1.895,-0.015,-0.79%,2000
12/27/2018,1.85,1.91,1.85,1.91,0.16,+9.14%,2900
12/26/2018,1.91,2.01,1.75,1.75,-0.17,-8.85%,10400
12/24/2018,2.29,2.29,1.9,1.92,-0.13,-6.34%,4500
12/21/2018,1.9,2.12,1.85,2.05,0.17,+9.04%,12900
12/20/2018,2.32,2.6,1.83,1.88,-0.59,-23.89%,24700
12/19/2018,2.48,2.48,2.47,2.47,0.01,+0.41%,300
12/18/2018,3.04,3.04,2.43,2.46,-0.55,-18.27%,11500
12/17/2018,2.95,3.02,2.71,3.01,-0.06,-1.95%,18500
12/14/2018,2.67,3.19,2.67,3.07,0.11,+3.72%,8100
12/13/2018,2.8,3.01,2.79,2.96,0.21,+7.64%,23900
12/12/2018,2.75,2.88,2.75,2.75,-0.01,-0.36%,4800
12/11/2018,2.91,2.97,2.76,2.76,-0.19,-6.44%,6700
12/10/2018,2.98,3.03,2.95,2.95,-0.04,-1.34%,9300
12/07/2018,3,3.59,2.75,2.99,0.09,+3.10%,226800
12/06/2018,2.6,2.91,2.6,2.9,0.11,+3.94%,41500
12/04/2018,2.82,2.82,2.605,2.79,0.19,+7.31%,14800
12/03/2018,2.7,2.7,2.58,2.6,-0.23,-8.13%,9500
11/30/2018,2.49,2.83,2.49,2.83,0,0.00%,11900
11/29/2018,2.49,2.9,2.49,2.83,0.08,+2.91%,8900
11/28/2018,2.85,2.85,2.72,2.75,-0.1,-3.51%,19100
11/27/2018,3.01,3.12,2.8,2.85,-0.16,-5.32%,10800
11/26/2018,2.78,3.12,2.78,3.01,0.23,+8.27%,13000
11/23/2018,2.97,2.97,2.76,2.78,-0.191,-6.43%,3000
11/21/2018,2.9,3.035,2.57,2.971,-0.059,-1.95%,21000
11/20/2018,3.1,3.25,2.84,3.03,-0.23,-7.06%,9400
11/19/2018,3.32,3.45,3.26,3.26,-0.2,-5.78%,9200
11/16/2018,3.23,3.6,3.23,3.46,0.08,+2.37%,16200
11/15/2018,3.06,3.45,3.06,3.38,0.08,+2.42%,7300
11/14/2018,3.355,3.355,3.25,3.3,0.1,+3.13%,8700
11/13/2018,3.22,3.45,3.01,3.2,-0.06,-1.84%,25000
11/12/2018,3.25,3.72,3.24,3.26,-0.31,-8.68%,129000
11/09/2018,3.31,3.61,3.31,3.57,0.02,+0.56%,20600
11/08/2018,3.63,3.63,3.48,3.55,-0.14,-3.79%,2200
11/07/2018,3.35,3.74,3.35,3.69,0.32,+9.50%,2300
11/06/2018,3.6,3.6,3.24,3.37,-0.21,-5.87%,3800
11/05/2018,3.58,3.75,3.58,3.58,0.03,+0.85%,10100
11/02/2018,3.41,3.64,3.41,3.55,0.155,+4.57%,3800
11/01/2018,3.306,3.69,3.306,3.395,-0.185,-5.17%,7100
10/31/2018,3.5,3.68,3.29,3.58,-0.15,-4.02%,10100
10/30/2018,3.8,3.82,3.5,3.73,-0.04,-1.06%,10900
10/29/2018,3.51,3.92,3.45,3.77,0.37,+10.88%,81800
10/26/2018,3.25,3.48,3,3.4,0.05,+1.49%,30800
10/25/2018,3.25,3.37,3.12,3.35,-0.04,-1.18%,23500
10/24/2018,3.6,3.6,3.39,3.39,-0.21,-5.83%,32700
10/23/2018,3.8,3.9,3.55,3.6,-0.36,-9.09%,17200
10/22/2018,3.86,4.19,3.6,3.96,-0.29,-6.82%,29000
10/19/2018,4.2,4.48,3.56,4.25,-0.45,-9.57%,339300
10/18/2018,3.2,6.01,3.2,4.7,1.21,+34.67%,563000
10/17/2018,3.05,3.54,2.525,3.49,0.28,+8.72%,55800
10/16/2018,4.05,4.05,3.1,3.21,-1.01,-23.93%,53000
10/15/2018,4.2,4.45,3.6,4.22,0.02,+0.48%,110500
10/12/2018,3.25,4.4,3.175,4.2,1.025,+32.28%,159680
10/11/2018,3.25,3.25,2.4,3.175,-0.075,-2.31%,66180
10/10/2018,3.645,3.875,3.25,3.25,-0.5,-13.33%,25440
10/09/2018,3.95,4.35,3.75,3.75,0,0.00%,105320
10/08/2018,4.05,4.05,3.4,3.75,-0.25,-6.25%,19580
10/05/2018,4.2,4.2,3.8,4,-0.1,-2.44%,21420
10/04/2018,4.15,4.5,3.9,4.1,0.075,+1.86%,81220
10/03/2018,3.9,4.07,3.85,4.025,0.225,+5.92%,21880
10/02/2018,4.25,4.5,3.8,3.8,-0.4,-9.52%,44120
10/01/2018,4.25,4.25,4.05,4.2,-0.05,-1.18%,8200
09/28/2018,4.35,4.55,4.05,4.25,-0.05,-1.16%,20400
09/27/2018,4.4,4.65,4.25,4.3,-0.1,-2.27%,38660
09/26/2018,4.25,4.6,4.2,4.4,-0.1,-2.22%,20280
09/25/2018,4.65,4.7,4.15,4.5,0.05,+1.12%,54820
09/24/2018,4.05,4.65,3.9,4.45,0.4,+9.88%,49040
09/21/2018,3.9,4.1,3.85,4.05,0.1,+2.53%,14040
09/20/2018,4.15,4.2,3.9,3.95,0.05,+1.28%,23440
09/19/2018,4.35,4.35,3.75,3.9,-0.25,-6.02%,11960
09/18/2018,4.35,4.5,4,4.15,-0.1,-2.35%,8220
09/17/2018,4.4,4.5,4,4.25,-0.05,-1.16%,16760
09/14/2018,4.8,4.85,4.3,4.3,-0.3,-6.52%,45440
09/13/2018,5,5,4.5,4.6,-0.45,-8.91%,58080
09/12/2018,5.25,5.25,4.95,5.05,0,0.00%,12100
09/11/2018,5.4,5.65,4.95,5.05,-0.45,-8.18%,49320
09/10/2018,5.25,6.2,5,5.5,0.05,+0.92%,111180
09/07/2018,4.75,5.95,4.55,5.45,0.85,+18.48%,140320
09/06/2018,4.75,4.75,4.5,4.6,-0.25,-5.15%,34600
09/05/2018,5,5.2,4.75,4.85,-0.15,-3.00%,48060
09/04/2018,5.55,5.65,4.95,5,-0.45,-8.26%,145840
08/31/2018,4.8,7.2,4.7,5.45,0.9,+19.78%,1315780
08/30/2018,5,5,4.4,4.55,-0.39,-7.89%,12560
08/29/2018,4.86,4.975,4.555,4.94,-0.06,-1.20%,17340
08/28/2018,5.85,5.85,4.75,5,-0.65,-11.50%,40260
08/27/2018,5.5,6.05,5.5,5.65,-0.125,-2.16%,7260
08/24/2018,5.5,6.245,5.5,5.775,0.175,+3.13%,48960
08/23/2018,5.45,5.8,5.3,5.6,0.3,+5.66%,10720
08/22/2018,5.25,5.45,5.25,5.3,0.05,+0.95%,4320
08/21/2018,5.25,5.35,5.1,5.25,0.15,+2.94%,2840
08/20/2018,5.35,5.4,5.05,5.1,-0.4,-7.27%,4340
08/17/2018,5.5,5.9,5.5,5.5,0,0.00%,6320
08/16/2018,4.75,6,4.75,5.5,0.89,+19.31%,32040
08/15/2018,4.85,5,4.125,4.61,-0.14,-2.95%,14800
08/14/2018,5.4,5.4,4.75,4.75,-0.5,-9.52%,12520
08/13/2018,5.75,5.85,5.25,5.25,-0.5,-8.70%,10980
08/10/2018,6,6.1,5.75,5.75,-0.25,-4.17%,6880
08/09/2018,6,6.35,5.75,6,0.15,+2.56%,46380
08/08/2018,6.1,6.1,5.75,5.85,-0.1,-1.68%,7760
08/07/2018,5.95,6,5.6,5.95,0,0.00%,25180
08/06/2018,6,6.15,5.95,5.95,-0.15,-2.46%,8760
08/03/2018,6.45,6.55,5.95,6.1,-0.7,-10.29%,23400
08/02/2018,6.1,7.15,5.95,6.8,0.9,+15.25%,109820
08/01/2018,6,6,5.9,5.9,-0.1,-1.67%,6940
07/31/2018,6.05,6.6,6,6,0.1,+1.69%,13100
07/30/2018,6.3,6.35,5.9,5.9,-0.25,-4.07%,13460
07/27/2018,6.55,6.55,6.15,6.15,-0.55,-8.21%,19180
07/26/2018,6.95,7.1,6.3,6.7,-0.25,-3.60%,37340
07/25/2018,7.8,8,6.55,6.95,-1.2,-14.72%,69880
07/24/2018,8.7,9.15,7.75,8.15,-1.05,-11.41%,98980
07/23/2018,9.25,10.25,7.4,9.2,0,0.00%,207980
07/20/2018,8.45,9.3,8.1,9.2,1.1,+13.58%,120860
07/19/2018,7.8,8.2,7.75,8.1,0.1,+1.25%,32360
07/18/2018,8.15,8.4,7.8,8,0.05,+0.63%,26160
07/17/2018,8.15,8.25,7.55,7.95,-0.3,-3.64%,11760
07/16/2018,8.45,8.75,7.7,8.25,-0.35,-4.07%,26460
07/13/2018,7.55,8.6,7.25,8.6,1,+13.16%,20360
07/12/2018,7.4,8,7.1,7.6,-0.95,-11.11%,23720
07/11/2018,8.25,8.9,7.8,8.55,-0.1,-1.16%,49320
07/10/2018,8.8,9.75,8.25,8.65,0.1,+1.17%,139760
07/09/2018,8,9.1,7.8,8.55,0.75,+9.62%,104620
07/06/2018,8.55,8.75,7.5,7.8,-0.25,-3.11%,35520
07/05/2018,8.55,9.2,7.75,8.05,0.2,+2.55%,122780
07/03/2018,7.25,7.9,6.65,7.85,0.6,+8.28%,54720
07/02/2018,6.15,8.2,6,7.25,0.9,+14.17%,97600
06/29/2018,6.9,7.7,5.9,6.35,-0.95,-13.01%,75820
06/28/2018,5.85,9,5.85,7.3,1.45,+24.79%,408800
06/27/2018,6.15,6.15,5.7,5.85,-0.1,-1.68%,5380
06/26/2018,5.85,6.4,5.7,5.95,-0.05,-0.83%,12160
06/25/2018,5.8,6.5,5.65,6,0.2,+3.45%,11980
06/22/2018,6,6,5.7,5.8,-0.15,-2.52%,4280
06/21/2018,5.95,6.05,5.7,5.95,-0.05,-0.83%,11760
06/20/2018,5.25,6.8,5.25,6,0.7,+13.21%,80220
06/19/2018,5.4,5.65,4.8,5.3,-0.3,-5.36%,16920
06/18/2018,6.2,6.2,5.5,5.6,-0.25,-4.27%,4340
06/15/2018,6.05,6.1,5.75,5.85,-0.1,-1.68%,2920
06/14/2018,5.9,6.7,5.7,5.95,0,0.00%,28560
06/13/2018,5.95,6.1,5.8,5.95,-0.15,-2.46%,3100
06/12/2018,5.9,6.1,5.85,6.1,0,0.00%,540
06/11/2018,6.3,6.4,5.75,6.1,-0.2,-3.17%,2960
06/08/2018,6.15,6.4,6.05,6.3,0.2,+3.28%,3160
06/07/2018,5.7,6.3,5.7,6.1,0.15,+2.52%,2880
06/06/2018,5.85,6.1,5.85,5.95,0,0.00%,2200
06/05/2018,6.2,6.25,5.75,5.95,-0.1,-1.65%,1420
06/04/2018,5.9,6.5,5.9,6.05,0.1,+1.68%,15920
06/01/2018,5.65,6,5.55,5.95,0.3,+5.31%,7800
05/31/2018,5.55,5.8,5.55,5.65,0.05,+0.89%,2780
05/30/2018,5.7,5.9,5.5,5.6,-0.3,-5.08%,5520
05/29/2018,5.8,6,5.8,5.9,-0.05,-0.84%,2020
05/25/2018,5.95,6.1,5.75,5.95,-0.1,-1.65%,3800
05/24/2018,5.9,6.1,5.75,6.05,0,0.00%,1860
05/23/2018,6,6.05,5.7,6.05,0.05,+0.83%,780
05/22/2018,6.1,6.1,6,6,0,0.00%,760
05/21/2018,6.05,6.05,5.95,6,-0.05,-0.83%,1500
05/18/2018,6,6.1,5.9,6.05,0.05,+0.83%,7180
05/17/2018,6,6,5.6,6,0.2,+3.45%,1800
05/16/2018,6.05,6.05,5.7,5.8,-0.1,-1.69%,4080
05/15/2018,5.8,6.1,5.65,5.9,0.075,+1.29%,3980
05/14/2018,5.5,6.2,5.5,5.825,0.225,+4.02%,15540
05/11/2018,5.6,5.95,5.5,5.6,-0.1,-1.75%,5140
05/10/2018,5.75,5.75,5.5,5.7,-0.05,-0.87%,4740
05/09/2018,5.75,6.9,5.55,5.75,-0.05,-0.86%,85320
05/08/2018,5.8,6.2,5.75,5.8,0,0.00%,4060
05/07/2018,5.75,5.9,5.75,5.8,0.1,+1.75%,1900
05/04/2018,5.9,5.95,5.7,5.7,-0.25,-4.20%,5480
05/03/2018,5.7,6.35,5.7,5.95,0.2,+3.48%,14500
05/02/2018,5.35,6.5,5.35,5.75,0.4,+7.48%,44100
05/01/2018,5.3,5.55,5.25,5.35,0.05,+0.94%,4900
04/30/2018,5.35,5.35,5,5.3,0.1,+1.92%,1460
04/27/2018,5.45,5.45,4.95,5.2,-0.1,-1.89%,4240
04/26/2018,5.55,5.55,5.3,5.3,-0.225,-4.07%,1080
04/25/2018,5.6,5.605,5.35,5.525,0.075,+1.38%,2980
04/24/2018,5.5,5.6,5.4,5.45,-0.05,-0.91%,720
04/23/2018,5.65,5.75,5.4,5.5,0,0.00%,2600
04/20/2018,5.65,5.7,5.25,5.5,0,0.00%,4840
04/19/2018,5.65,5.7,5.45,5.5,-0.2,-3.51%,2100
04/18/2018,6,6,5.65,5.7,0.05,+0.88%,2620
04/17/2018,6,6.1,5.6,5.65,-0.4,-6.61%,11860
04/16/2018,5.95,6.3,5.75,6.05,0.1,+1.68%,37820
04/13/2018,5.95,6.1,5.9,5.95,-0.15,-2.46%,5760
04/12/2018,6.15,6.15,6,6.1,0.1,+1.67%,1140
04/11/2018,5.85,6.2,5.85,6,0.2,+3.45%,10500
04/10/2018,5.8,5.9,5.8,5.8,0.05,+0.87%,540
04/09/2018,5.8,5.95,5.7,5.75,-0.05,-0.86%,4420
04/06/2018,5.9,5.9,5.65,5.8,-0.1,-1.69%,1220
04/05/2018,5.55,5.95,5.55,5.9,0.2,+3.51%,1420
04/04/2018,5.85,5.9,5.7,5.7,-0.2,-3.39%,1380
04/03/2018,6.15,6.15,5.3,5.9,0,0.00%,2380
04/02/2018,5.85,6.05,5.8,5.9,-0.2,-3.28%,3980
03/29/2018,6.05,6.25,6.05,6.1,0.05,+0.83%,2980
03/28/2018,5.65,6.35,5.65,6.05,0.1,+1.68%,1880
03/27/2018,6.35,6.4,5.85,5.95,-0.45,-7.03%,12660
03/26/2018,6.2,6.5,6.15,6.4,0.05,+0.79%,7560
03/23/2018,6.4,6.5,6.3,6.35,-0.05,-0.78%,8400
03/22/2018,6.3,6.6,6.25,6.4,-0.25,-3.76%,5980
03/21/2018,6.45,6.95,6.25,6.65,-0.1,-1.48%,12180
03/20/2018,6.25,7.25,6.25,6.75,0.55,+8.87%,57280
03/19/2018,6.65,6.75,5.75,6.2,-0.45,-6.77%,15180
03/16/2018,6.5,6.85,6.45,6.65,0.2,+3.10%,24740
03/15/2018,6.25,6.5,6.25,6.45,0.15,+2.38%,1200
03/14/2018,6.45,6.65,6.25,6.3,-0.1,-1.56%,3700
03/13/2018,6.9,6.9,6.4,6.4,-0.1,-1.54%,4220
03/12/2018,6.6,6.7,6.1,6.5,-0.4,-5.80%,6040
03/09/2018,6.4,7.15,6.4,6.9,0.4,+6.15%,45780
03/08/2018,6.15,6.7,6.15,6.5,0.15,+2.36%,9820
03/07/2018,6.2,6.5,5.8,6.35,-0.1,-1.55%,2760
03/06/2018,6.4,6.7,6.35,6.45,-0.1,-1.53%,2760
03/05/2018,6.3,6.8,6.3,6.55,0.15,+2.34%,4040
03/02/2018,6.3,6.45,5.7,6.4,0.05,+0.79%,17580
03/01/2018,6.35,6.55,6.25,6.35,0,0.00%,5820
02/28/2018,6.9,7,6.35,6.35,-0.5,-7.30%,19220
02/27/2018,7.05,7.4,6.8,6.85,-0.3,-4.20%,64560
02/26/2018,7,7.4,6.95,7.15,0.2,+2.88%,9480
02/23/2018,6.75,7.15,6.75,6.95,0.05,+0.72%,7700
02/22/2018,6.8,7.15,6.75,6.9,0.05,+0.73%,4440
02/21/2018,6.95,7.1,6.7,6.85,-0.15,-2.14%,7660
02/20/2018,7.1,7.25,6.65,7,0,0.00%,40420
02/16/2018,6.95,7.55,6.95,7,0,0.00%,61600
02/15/2018,7.05,7.15,6.9,7,-0.05,-0.71%,3600
02/14/2018,6.85,7.05,6.8,7.05,0.25,+3.68%,7820
02/13/2018,7.2,7.35,6.7,6.8,-0.45,-6.21%,8720
02/12/2018,6.9,7.5,6.8,7.25,0.3,+4.32%,27060
02/09/2018,7.35,7.35,6.4,6.95,-0.35,-4.79%,26100
02/08/2018,7.75,9,7.15,7.3,0.4,+5.80%,135540
02/07/2018,6.75,7.15,6.55,6.9,0.1,+1.47%,23760
02/06/2018,6.95,7.05,6.6,6.8,-0.25,-3.55%,7080
02/05/2018,7.15,7.4,6.8,7.05,-0.05,-0.70%,9300
02/02/2018,7.25,7.9,7.05,7.1,-0.15,-2.07%,23460
02/01/2018,7.5,7.575,7.25,7.25,-0.4,-5.23%,16700
01/31/2018,7.5,7.85,7.5,7.65,0,0.00%,16380
01/30/2018,7.8,8,7.25,7.65,-0.2,-2.55%,30660
01/29/2018,8.25,8.35,7.8,7.85,-0.3,-3.68%,19020
01/26/2018,8.5,8.5,8,8.15,-0.3,-3.55%,13000
01/25/2018,8.45,8.8,8.4,8.45,0,0.00%,33000
01/24/2018,8.75,8.75,8.3,8.45,-0.2,-2.31%,21000
01/23/2018,8.75,9.2,8.3,8.65,-0.15,-1.70%,54740
01/22/2018,9.15,9.25,8.5,8.8,-0.35,-3.83%,25300
01/19/2018,8.75,9.25,8.35,9.15,0.55,+6.40%,73860
01/18/2018,8.15,8.9,8,8.6,0.4,+4.88%,44140
01/17/2018,8.25,8.7,8.2,8.2,-0.3,-3.53%,28260
01/16/2018,9.25,11.5,8.4,8.5,-0.45,-5.03%,327460
01/12/2018,8.2,9.15,7.9,8.95,0.7,+8.48%,108720
01/11/2018,8.5,8.5,7.6,8.25,-0.1,-1.20%,36260
01/10/2018,8.55,8.75,8.25,8.35,-0.2,-2.34%,25700
01/09/2018,8.65,9.1,8.4,8.55,-0.25,-2.84%,22340
01/08/2018,8.65,9.2,8.45,8.8,-0.15,-1.68%,26480
01/05/2018,8.8,9.25,8.65,8.95,-0.2,-2.19%,32840
01/04/2018,9.35,10.25,8.25,9.15,-0.1,-1.08%,154040
01/03/2018,8.35,9.5,8.05,9.25,1,+12.12%,181680
01/02/2018,8.2,8.6,8,8.25,0.1,+1.23%,41200
12/29/2017,8.75,9,7.9,8.15,-0.55,-6.32%,59200
12/28/2017,7.85,8.75,7.75,8.7,0.85,+10.83%,75880
12/27/2017,8,8.35,7.85,7.85,-0.3,-3.68%,15180
12/26/2017,7.6,8.45,7.6,8.15,0.55,+7.24%,52140
12/22/2017,7.7,8,7.5,7.6,-0.15,-1.94%,20240
12/21/2017,7.45,9.6,7.45,7.75,0.5,+6.90%,249600
12/20/2017,7.05,7.4,7.05,7.25,0.2,+2.84%,7780
12/19/2017,7.15,7.875,6.85,7.05,-0.25,-3.42%,45300
12/18/2017,7.45,7.7,6.8,7.3,-0.15,-2.01%,25220
12/15/2017,7.65,7.7,7.25,7.45,-0.05,-0.67%,25400
12/14/2017,7.55,7.825,6.95,7.5,-0.05,-0.66%,24360
12/13/2017,7.8,9.6,7.5,7.55,0.05,+0.67%,135240
12/12/2017,7.45,7.7,7.45,7.5,0.05,+0.67%,21520
12/11/2017,7.55,7.9,7.45,7.45,-0.2,-2.61%,10780
12/08/2017,7.6,8.1,7.55,7.65,0.05,+0.66%,8060
12/07/2017,7.65,8.15,7.45,7.6,0,0.00%,19880
12/06/2017,8.2,8.25,7.45,7.6,-0.6,-7.32%,31220
12/05/2017,8.1,8.5,8.1,8.2,0.1,+1.23%,13200
12/04/2017,8.45,8.55,8,8.1,-0.5,-5.81%,19180
12/01/2017,8.45,8.75,8.35,8.6,0,0.00%,17020
11/30/2017,8.6,8.75,8.3,8.6,-0.05,-0.58%,11640
11/29/2017,8.8,9,8.25,8.65,-0.15,-1.70%,26980
11/28/2017,9.3,9.65,8.5,8.8,-0.7,-7.37%,74960
11/27/2017,9.65,10.2,8.85,9.5,0.1,+1.06%,189080
11/24/2017,9.3,9.7,9,9.4,0.05,+0.53%,15360
11/22/2017,9.35,9.4,8.7,9.35,0.05,+0.54%,34780
11/21/2017,9.4,10.5,9.05,9.3,-0.2,-2.11%,92100
11/20/2017,9.15,9.75,8.75,9.5,0,0.00%,91960
11/17/2017,9.65,12.15,9.15,9.5,0.5,+5.56%,603140
11/16/2017,8.6,9.4,8.5,9,1,+12.50%,85700
11/15/2017,8.65,9.45,7.8,8,-0.4,-4.76%,114680
11/14/2017,8.5,8.75,8.25,8.4,-0.35,-4.00%,30240
11/13/2017,8.65,9.3,8.35,8.75,0.3,+3.55%,115900
11/10/2017,8.1,8.65,7.9,8.45,0.3,+3.68%,33860
11/09/2017,7.95,9.15,7.75,8.15,0,0.00%,79660
11/08/2017,8.6,8.65,7.6,8.15,-0.6,-6.86%,46600
11/07/2017,8.85,10.25,8.3,8.75,-0.1,-1.13%,169800
11/06/2017,9.05,9.4,8.5,8.85,-0.85,-8.76%,65540
