Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2016,16.82,17.0067,16.5667,16.7333,-0.33,-1.93%,17640,0
09/26/2016,17.0233,17.2,16.9,17.0633,-0.0967,-0.56%,14460,0
09/19/2016,16.9067,17.33,16.7633,17.16,0.32,+1.90%,24540,0
09/12/2016,16.8133,16.8833,16.3467,16.84,0.0267,+0.16%,33900,0
09/05/2016,17.5033,17.5833,16.81,16.8133,-0.5767,-3.32%,31650,0
08/29/2016,17.2767,17.6667,17.2267,17.39,0.3067,+1.80%,22920,0
08/22/2016,16.3133,17.31,16.31,17.0833,0.74,+4.53%,69420,0
08/15/2016,16.3833,16.4967,16.1667,16.3433,-0.04,-0.24%,19200,0
08/08/2016,16.2,16.7067,15.7467,16.3833,0.0733,+0.45%,28620,0
08/01/2016,16.3433,16.59,15.6933,16.31,0,0.00%,20340,0
07/25/2016,16.0533,17.3767,15.7933,16.31,0.21,+1.30%,83640,0
07/18/2016,16.42,16.5133,15.6167,16.1,-0.2667,-1.63%,22980,0
07/11/2016,16.0133,16.4133,15.76,16.3667,0.4267,+2.68%,26760,0
07/04/2016,15.65,16,15.4133,15.94,0.25,+1.59%,30225,0
06/27/2016,15.9167,16,15.17,15.69,-0.5867,-3.60%,49680,0
06/20/2016,15.88,16.2767,15.2033,16.2767,0.4667,+2.95%,67500,0
06/13/2016,15.6667,15.8467,14.8267,15.81,0.14,+0.89%,123420,0
06/06/2016,16.08,16.3733,15.67,15.67,-0.38,-2.37%,31200,0
05/30/2016,16.0333,16.1333,15.9467,16.05,0.03,+0.19%,22725,0
05/23/2016,16.1633,16.1667,15.8667,16.02,-0.1933,-1.19%,29040,0
05/16/2016,16.4333,16.5433,16.0133,16.2133,-0.2434,-1.48%,83700,0
05/09/2016,16.0767,16.6433,16.0767,16.4567,0.26,+1.61%,38700,0
05/02/2016,16.55,16.6667,16.1967,16.1967,-0.2366,-1.44%,33900,0
04/25/2016,16.3767,16.8033,16.2433,16.4333,0.0333,+0.20%,23400,0
04/18/2016,15.7133,16.6933,15.6567,16.4,0.7067,+4.50%,49140,0
04/11/2016,15.4333,15.9267,15.32,15.6933,0.34,+2.21%,76860,0
04/04/2016,15.58,15.8067,15.18,15.3533,-0.2534,-1.62%,58620,0
03/28/2016,15.75,15.9167,15.1767,15.6067,-0.1333,-0.85%,45300,0
03/21/2016,16.2833,16.4,15.74,15.74,-0.64,-3.91%,34425,0
03/14/2016,16.5733,16.6067,16.0767,16.38,-0.28,-1.68%,37800,0
03/07/2016,15.9133,16.66,15.75,16.66,0.7267,+4.56%,188220,0
02/29/2016,16.0033,16.4667,15.8267,15.9333,-0.15,-0.93%,26700,0
02/22/2016,16.21,16.5533,15.4367,16.0833,0.0166,+0.10%,48300,0
02/15/2016,15.1633,16.4133,14.9,16.0667,1.0967,+7.33%,62250,0
02/08/2016,14.8333,14.9833,14.1767,14.97,0.1367,+0.92%,69180,0
02/01/2016,15.41,15.51,14.75,14.8333,-0.65,-4.20%,38400,0
01/25/2016,15.38,15.6,14.8333,15.4833,0.0466,+0.30%,39360,0
01/18/2016,15.5,15.7667,14.45,15.4367,0.0767,+0.50%,79875,0
01/11/2016,16.7,17.0433,14.8533,15.36,-1.31,-7.86%,132780,0
01/04/2016,17.3333,17.6667,16.67,16.67,-0.9,-5.12%,68460,0
12/28/2015,17.5833,17.6767,17.11,17.57,-0.0633,-0.36%,92475,0
12/21/2015,17.8133,18.0833,17,17.6333,-0.3834,-2.13%,61125,0
12/14/2015,17.9333,18.99,16.1633,18.0167,0.0567,+0.32%,173520,0
12/07/2015,18.5333,18.5333,17.2333,17.96,-0.46,-2.50%,55680,0
11/30/2015,19.7533,20.03,18.42,18.42,-1.1633,-5.94%,70860,0
11/23/2015,18.11,19.6433,17.9733,19.5833,1.3966,+7.68%,83100,0
11/16/2015,17.8333,18.3233,17.7167,18.1867,0.2834,+1.58%,25800,0
11/09/2015,17.5,18.3333,17.4133,17.9033,0.5366,+3.09%,25680,0
11/02/2015,17.2267,17.7833,17.1833,17.3667,0.2834,+1.66%,30180,0
10/26/2015,17.1233,17.1667,16.75,17.0833,-0.01,-0.06%,26760,0
10/19/2015,16.85,17.1667,16.7467,17.0933,0.1766,+1.04%,27120,0
10/12/2015,16.7467,17,16.6833,16.9167,0.1,+0.59%,22680,0
10/05/2015,16.75,17.3167,16.6667,16.8167,0.15,+0.90%,26880,0
09/28/2015,16.73,16.9533,16.0367,16.6667,-0.25,-1.48%,39000,0
09/21/2015,17.2633,17.3,16.7667,16.9167,-0.1333,-0.78%,46500,0
09/14/2015,17.0833,17.6267,16.85,17.05,-0.1167,-0.68%,30240,0
09/07/2015,17.8167,17.89,17.0133,17.1667,-0.5833,-3.29%,50175,0
08/31/2015,17.6733,18.31,17.6733,17.75,-0.05,-0.28%,33360,0
08/24/2015,17.5333,18.08,16.8333,17.8,-0.0233,-0.13%,82560,0
08/17/2015,18.5833,18.9867,16.8533,17.8233,-0.9034,-4.82%,32580,0
08/10/2015,19.0033,19.48,18.55,18.7267,-0.27,-1.42%,24960,0
08/03/2015,19.2033,19.79,18.8767,18.9967,-0.3133,-1.62%,22860,0
07/27/2015,19.05,19.5433,18.94,19.31,0.17,+0.89%,34320,0
07/20/2015,19.8,19.9167,19.0233,19.14,-0.6433,-3.25%,46500,0
07/13/2015,20.0133,20.0133,19.5833,19.7833,-0.0467,-0.24%,36840,0
07/06/2015,19,20,19,19.83,0.4967,+2.57%,69720,0
06/29/2015,19.56,19.9167,19.0867,19.3333,-0.5134,-2.59%,35550,0
06/22/2015,19.5633,19.9867,18.85,19.8467,0.17,+0.86%,45060,0
06/15/2015,19.0633,19.71,18.3033,19.6767,0.4434,+2.31%,95820,0
06/08/2015,18.6167,19.3433,18.3333,19.2333,0.6166,+3.31%,38280,0
06/01/2015,18.57,18.68,18.4333,18.6167,0.0867,+0.47%,44640,0
05/25/2015,18.4633,18.6667,18.24,18.53,-0.04,-0.22%,43050,0
05/18/2015,18.3433,18.6767,18.32,18.57,0.0633,+0.34%,39180,0
05/11/2015,18.3367,18.6333,17.9467,18.5067,0.1,+0.54%,21420,0
05/04/2015,18.2633,18.4967,17.6767,18.4067,0.1567,+0.86%,35640,0
04/27/2015,18.5,18.64,18.1667,18.25,-0.4333,-2.32%,38580,0
04/20/2015,19.0833,19.2533,18.4667,18.6833,-0.2034,-1.08%,52500,0
04/13/2015,19.05,19.4,18.8733,18.8867,-0.3433,-1.79%,25680,0
04/06/2015,19.65,20,18.9467,19.23,-0.5767,-2.91%,36900,0
03/30/2015,19.4667,20.16,19.36,19.8067,0.4934,+2.55%,58875,0
03/23/2015,19.2867,19.5133,19.0833,19.3133,0.0366,+0.19%,82560,0
03/16/2015,19.3567,19.8867,18.5167,19.2767,-0.0166,-0.09%,87960,0
03/09/2015,18.9833,19.6633,18.1,19.2933,0.9433,+5.14%,62220,0
03/02/2015,19.8933,19.9967,17.8333,18.35,-1.26,-6.43%,219540,0
02/23/2015,19.66,19.9933,19.0833,19.61,-0.1067,-0.54%,34740,0
02/16/2015,19.8767,20.2767,19.5967,19.7167,-0.2633,-1.32%,33900,0
02/09/2015,18.9167,21.4567,18.4233,19.98,0.7733,+4.03%,96480,0
02/02/2015,18.6233,19.3433,18.2833,19.2067,1.0234,+5.63%,22380,0
01/26/2015,18.5233,18.6667,18.17,18.1833,-0.3134,-1.69%,16560,0
01/19/2015,18.1867,19.0367,18,18.4967,0.3667,+2.02%,15075,0
01/12/2015,18.48,18.48,17.32,18.13,-0.37,-2.00%,27300,0
01/05/2015,18.5967,19.1433,18.17,18.5,-0.1333,-0.72%,20280,0
12/29/2014,18.55,18.8467,18.3667,18.6333,0.0766,+0.41%,33600,0
12/22/2014,18.83,18.83,17.9567,18.5567,0.7234,+4.06%,19875,0
12/15/2014,17.3467,19.0967,17.17,17.8333,0.6633,+3.86%,37020,0
12/08/2014,17.9867,17.9867,17.1567,17.17,-0.81,-4.51%,27960,0
12/01/2014,17.9533,18.1333,17.5,17.98,0.1433,+0.80%,16920,0
11/24/2014,18.1533,18.4233,17.7,17.8367,-0.12,-0.67%,36300,0
11/17/2014,18.1733,18.1733,16.8067,17.9567,-0.21,-1.16%,44160,0
11/10/2014,17.4133,18.7733,17.1833,18.1667,0.92,+5.33%,29400,0
11/03/2014,17.3367,17.9967,16.9,17.2467,-0.15,-0.86%,24240,0
10/27/2014,16.5033,18.1467,16.29,17.3967,0.6534,+3.90%,39480,0
10/20/2014,15.8367,17.12,15.8367,16.7433,0.86,+5.41%,28920,0
10/13/2014,15.0067,16.2233,14.6767,15.8833,0.87,+5.79%,41760,0
10/06/2014,16.32,16.32,15.0033,15.0133,-1.1367,-7.04%,47520,0
09/29/2014,16.2533,16.5733,16.03,16.15,-0.2333,-1.42%,51900,0
09/22/2014,17.3233,17.3233,16.0733,16.3833,-1.0334,-5.93%,35400,0
09/15/2014,17.75,18,17,17.4167,-0.24,-1.36%,47040,0
09/08/2014,18.62,18.7133,17.6267,17.6567,-0.8433,-4.56%,43680,0
09/01/2014,19.72,20.2733,18.3433,18.5,-1,-5.13%,65925,0
08/25/2014,18.2367,19.65,17.8267,19.5,1.4167,+7.83%,43740,0
08/18/2014,18.1167,19.67,17.6667,18.0833,1.1533,+6.81%,115859,0
08/11/2014,14.9833,17.0667,14.9267,16.93,1.9267,+12.84%,87960,0
08/04/2014,14.8867,15.1633,14.7167,15.0033,0.1766,+1.19%,51060,0
07/28/2014,15.0467,15.56,14.8,14.8267,-0.1266,-0.85%,70080,0
07/21/2014,14.68,15.3333,14.6033,14.9533,0.25,+1.70%,70680,0
07/14/2014,15.2133,15.2567,14.54,14.7033,-0.4234,-2.80%,53820,0
07/07/2014,15.3933,15.5767,14.8033,15.1267,-0.27,-1.75%,66660,0
06/30/2014,15.3833,15.4533,15.18,15.3967,-0.08,-0.52%,151800,0
06/23/2014,15.1667,15.4767,14.4767,15.4767,0.3834,+2.54%,165840,0
06/16/2014,15.75,15.75,14.9933,15.0933,-0.59,-3.76%,121680,0
06/09/2014,16.0133,16.21,15.6333,15.6833,-0.28,-1.75%,69480,0
06/02/2014,15.3667,16.1867,15.02,15.9633,0.5466,+3.55%,148200,0
05/26/2014,13.73,16.1933,12.3067,15.4167,1.7667,+12.94%,228750,0
05/19/2014,13.33,13.67,12.8667,13.65,0.5067,+3.86%,24420,0
05/12/2014,13.6033,13.72,12.8167,13.1433,-0.2434,-1.82%,25800,0
05/05/2014,12.9533,13.5833,12.92,13.3867,0.1934,+1.47%,37260,0
04/28/2014,13.1333,13.7267,12.9167,13.1933,0.1166,+0.89%,37200,0
04/21/2014,14.1433,14.6,13.0767,13.0767,-1.2033,-8.43%,22500,0
04/14/2014,13.4567,14.3733,13.25,14.28,0.9567,+7.18%,18750,0
04/07/2014,13.44,13.6867,13.1167,13.3233,-0.1,-0.74%,24780,0
03/31/2014,13.2233,13.9733,13.2233,13.4233,0.02,+0.15%,30420,0
03/24/2014,13.1833,13.7233,12.9733,13.4033,0.21,+1.59%,25080,0
03/17/2014,12.1667,13.1933,12.0667,13.1933,1.0466,+8.62%,75060,0
03/10/2014,12.1333,12.1667,11.94,12.1467,0.0134,+0.11%,44700,0
03/03/2014,11.8033,12.2333,11.5533,12.1333,0.28,+2.36%,26940,0
02/24/2014,11.78,12.4267,11.7733,11.8533,0.1233,+1.05%,17100,0
02/17/2014,11.5233,11.81,11.4667,11.73,0.1667,+1.44%,19575,0
02/10/2014,11.0367,11.65,11.0367,11.5633,0.32,+2.85%,21540,0
02/03/2014,11.7,12.0667,11.1667,11.2433,-0.4734,-4.04%,29760,0
01/27/2014,11.8333,11.88,11.6,11.7167,-0.1666,-1.40%,26280,0
01/20/2014,11.9133,12.1667,11.85,11.8833,-0.0834,-0.70%,27150,0
01/13/2014,11.9033,12.1167,11.76,11.9667,0.0767,+0.65%,15960,0
01/06/2014,12.0567,12.4,11.84,11.89,-0.16,-1.33%,23640,0
12/30/2013,12.13,12.4967,11.99,12.05,-0.1033,-0.85%,16275,0
12/23/2013,12.15,12.32,11.9667,12.1533,0.0033,+0.03%,20625,0
12/16/2013,11.9933,12.3567,11.9433,12.15,0.17,+1.42%,29880,0
12/09/2013,12.0533,12.1733,11.95,11.98,-0.1033,-0.85%,17340,0
12/02/2013,12.18,12.34,11.8633,12.0833,-0.1934,-1.58%,14340,0
11/25/2013,12.0467,12.41,12,12.2767,0.24,+1.99%,18600,0
11/18/2013,12.1,12.3333,11.9333,12.0367,-0.1133,-0.93%,36960,0
11/11/2013,12.28,12.3367,12.0467,12.15,-0.1,-0.82%,15300,0
11/04/2013,12.6167,12.64,12.1333,12.25,-0.3667,-2.91%,13560,0
10/28/2013,12.6533,12.6667,12.29,12.6167,-0.05,-0.39%,21120,0
10/21/2013,12.6567,12.8633,12.2133,12.6667,0.0034,+0.03%,27300,0
10/14/2013,12.57,12.6667,12.2333,12.6633,-0.0034,-0.03%,18600,0
10/07/2013,12.4467,12.7467,12.12,12.6667,0.2267,+1.82%,17700,0
09/30/2013,12.4667,12.8333,12.3233,12.44,-0.3533,-2.76%,15720,0
09/23/2013,12.7733,13.0333,12.64,12.7933,-0.1367,-1.06%,16920,0
09/16/2013,12.75,13.0567,12.5833,12.93,0.2667,+2.11%,33180,0
09/09/2013,12.0867,12.7,12.0367,12.6633,0.5066,+4.17%,15300,0
09/02/2013,11.9867,12.2667,11.9667,12.1567,0.1234,+1.03%,18375,0
08/26/2013,12.54,12.73,11.9233,12.0333,-0.47,-3.76%,18300,0
08/19/2013,12.18,12.54,11.9533,12.5033,0.22,+1.79%,11580,0
08/12/2013,12.7167,12.9267,12.0267,12.2833,-0.56,-4.36%,14520,0
08/05/2013,12.4333,13.06,12.1567,12.8433,0.3566,+2.86%,10680,0
07/29/2013,13.6967,13.6967,12.33,12.4867,-1.28,-9.30%,15720,0
07/22/2013,13.6333,14.1533,13.53,13.7667,0.12,+0.88%,36240,0
07/15/2013,12.8767,13.85,12.6733,13.6467,0.73,+5.65%,30780,0
07/08/2013,12.6667,13.1667,12.4167,12.9167,0.2834,+2.24%,14940,0
07/01/2013,12.7667,12.8333,12.2167,12.6333,-0.0867,-0.68%,19500,0
06/24/2013,12.5,13.1,12.4,12.72,-0.0167,-0.13%,98280,0
06/17/2013,13,13.1333,12.3067,12.7367,-0.2033,-1.57%,51480,0
06/10/2013,13.1,13.2667,12.8567,12.94,-0.16,-1.22%,19260,0
06/03/2013,12.3233,13.1633,12.1733,13.1,0.9333,+7.67%,17580,0
05/27/2013,12.34,12.84,12.0833,12.1667,-0.0433,-0.35%,16050,0
05/20/2013,12.48,12.74,12.1133,12.21,-0.3467,-2.76%,10140,0
05/13/2013,12.25,12.7467,12.1167,12.5567,0.2734,+2.23%,20340,0
05/06/2013,12.1633,12.3267,12.15,12.2833,0.2,+1.66%,7740,0
04/29/2013,12.5,12.5667,11.7833,12.0833,-0.3867,-3.10%,22800,0
04/22/2013,12.1367,12.7067,12.0067,12.47,0.25,+2.05%,13740,0
04/15/2013,12.6667,12.7533,11.9467,12.22,-0.53,-4.16%,21000,0
04/08/2013,13.4167,13.4267,12.5833,12.75,-0.6667,-4.97%,20760,0
04/01/2013,13.0967,13.4167,12.7633,13.4167,0.3334,+2.55%,40380,0
03/25/2013,13.2967,13.33,13.03,13.0833,-0.2034,-1.53%,16425,0
03/18/2013,12.5333,13.2867,12.4,13.2867,0.6567,+5.20%,46080,0
03/11/2013,12,12.67,12,12.63,0.6,+4.99%,28200,0
03/04/2013,11.45,12.0833,11.45,12.03,0.4633,+4.01%,38700,0
02/25/2013,11.8267,11.8267,11.35,11.5667,-0.2266,-1.92%,14820,0
02/18/2013,12.0033,12.11,11.6633,11.7933,-0.2734,-2.27%,18450,0
02/11/2013,11.8633,12.1867,11.7833,12.0667,0.17,+1.43%,8400,0
02/04/2013,12.4667,12.4833,11.77,11.8967,-0.49,-3.96%,9540,0
01/28/2013,11.9433,12.3867,11.92,12.3867,0.3867,+3.22%,26820,0
01/21/2013,11.45,12,11.3833,12,0.52,+4.53%,41400,0
01/14/2013,11.5333,11.66,11.0133,11.48,-0.1133,-0.98%,11280,0
01/07/2013,10.8333,11.78,10.82,11.5933,0.76,+7.02%,32040,0
12/31/2012,10.2,10.8333,10.0833,10.8333,0.6566,+6.45%,31800,0
12/24/2012,10.49,10.5033,10.11,10.1767,-0.4366,-4.11%,7050,0
12/17/2012,10.13,10.75,10.13,10.6133,0.54,+5.36%,21300,0
12/10/2012,9.91,10.14,9.6767,10.0733,0.1233,+1.24%,16260,0
12/03/2012,10.54,10.5967,9.66,9.95,-0.59,-5.60%,15900,0
11/26/2012,10.21,10.7767,10.1767,10.54,0.2633,+2.56%,14460,0
11/19/2012,10.1167,10.2767,10.0533,10.2767,0.2534,+2.53%,6450,0
11/12/2012,10.69,10.8133,9.9567,10.0233,-0.7234,-6.73%,25380,0
11/05/2012,10.83,10.83,10.58,10.7467,-0.0033,-0.03%,36120,0
10/29/2012,10.68,11.1633,10.68,10.75,-0.0033,-0.03%,16100,0
10/22/2012,10.76,10.8667,10.5133,10.7533,0.08,+0.75%,12420,0
10/15/2012,10.93,11.04,10.5933,10.6733,-0.2667,-2.44%,21300,0
10/08/2012,10.7667,11.0967,10.5767,10.94,0.1067,+0.98%,24900,0
10/01/2012,11,11,10.6733,10.8333,-0.13,-1.19%,30540,0
09/24/2012,10.4633,10.9767,10.4633,10.9633,0.4966,+4.74%,43980,0
09/17/2012,10.46,10.47,9.8,10.4667,-0.03,-0.29%,24720,0
09/10/2012,9.6,10.5,9.55,10.4967,0.84,+8.70%,76740,0
09/03/2012,9.6,9.7167,9.5067,9.6567,0.0567,+0.59%,26100,0
08/27/2012,9.8,10.08,9.5667,9.6,-0.2167,-2.21%,42480,0
08/20/2012,9.6733,9.9433,9.6567,9.8167,0.2167,+2.26%,14760,0
08/13/2012,9.2467,9.86,9.2333,9.6,0.32,+3.45%,29880,0
08/06/2012,9.4667,9.5533,9.1667,9.28,-0.2033,-2.14%,7620,0
07/30/2012,9.69,9.7433,8.5,9.4833,-0.2934,-3.00%,16860,0
07/23/2012,9.37,9.7767,9.1,9.7767,0.33,+3.49%,19860,0
07/16/2012,9.84,9.9867,9.33,9.4467,-0.46,-4.64%,19020,0
07/09/2012,9.6033,10,9.41,9.9067,0.3,+3.12%,13620,0
07/02/2012,9.54,9.98,9.54,9.6067,0.0134,+0.14%,19425,0
06/25/2012,8.95,9.5933,8.7833,9.5933,0.5966,+6.63%,48600,0
06/18/2012,9.4833,9.6633,8.9967,8.9967,-0.5833,-6.09%,43320,0
06/11/2012,9.38,9.58,9.1567,9.58,0.2233,+2.39%,23520,0
06/04/2012,9.1033,9.61,9.1033,9.3567,0.2767,+3.05%,17220,0
05/28/2012,9.0833,9.25,8.8333,9.08,0.0833,+0.93%,21450,0
05/21/2012,9.2633,9.47,8.9967,8.9967,-0.26,-2.81%,15780,0
05/14/2012,9.4433,9.6,9.1633,9.2567,-0.31,-3.24%,18480,0
05/07/2012,9.7533,9.8333,9.5233,9.5667,-0.1466,-1.51%,13140,0
04/30/2012,9.8567,9.9767,9.66,9.7133,-0.1934,-1.95%,13140,0
04/23/2012,9.76,9.93,9.5433,9.9067,-0.01,-0.10%,24840,0
04/16/2012,9.6533,10.0767,9.4433,9.9167,0.3167,+3.30%,21300,0
04/09/2012,9.5,9.7767,9.3867,9.6,0.0067,+0.07%,17580,0
04/02/2012,9.9367,10.02,9.53,9.5933,-0.3234,-3.26%,12000,0
03/26/2012,10.6867,10.7467,9.9167,9.9167,-0.7566,-7.09%,24660,0
03/19/2012,10.5433,10.6967,10.4033,10.6733,0.1733,+1.65%,8100,0
03/12/2012,10.4933,11.0633,10.41,10.5,0.08,+0.77%,22500,0
03/05/2012,9.6833,10.6667,9.3433,10.42,0.6533,+6.69%,39000,0
02/27/2012,10.0867,10.1767,9.7667,9.7667,-0.34,-3.36%,17700,0
02/20/2012,10.2767,10.2767,10.0667,10.1067,-0.1633,-1.59%,13950,0
02/13/2012,10.4333,10.5033,10.0567,10.27,-0.03,-0.29%,22500,0
02/06/2012,10.25,10.6,10.2033,10.3,0.0167,+0.16%,20700,0
01/30/2012,9.53,10.3867,9.4567,10.2833,0.6366,+6.60%,21900,0
01/23/2012,9.5267,9.8567,9.44,9.6467,0.18,+1.90%,15420,0
01/16/2012,9.2567,9.4667,9.0967,9.4667,0.2434,+2.64%,20700,0
01/09/2012,9.4833,9.5333,9.1433,9.2233,-0.2667,-2.81%,77160,0
01/02/2012,9.1367,9.7633,8.98,9.49,0.4667,+5.17%,66375,0
12/26/2011,8.63,9.4667,8.59,9.0233,0.34,+3.92%,67950,0
12/19/2011,8.39,8.7667,8.25,8.6833,0.35,+4.20%,73560,0
12/12/2011,8.5467,8.7733,8.3333,8.3333,-0.3067,-3.55%,43740,0
12/05/2011,8.8667,8.9933,8.4033,8.64,-0.1267,-1.45%,35340,0
11/28/2011,8.4533,9.1867,8.2367,8.7667,0.55,+6.69%,118080,0
11/21/2011,8.6567,8.7333,8.2167,8.2167,-0.4533,-5.23%,45075,0
11/14/2011,8.9667,9.0467,8.66,8.67,-0.3133,-3.49%,41220,0
11/07/2011,9.2733,9.3533,8.66,8.9833,-0.2767,-2.99%,135720,0
10/31/2011,10.0667,10.0667,9.0833,9.26,-0.9,-8.86%,109199,0
10/24/2011,9.0767,10.2,9.02,10.16,1.13,+12.51%,31320,0
10/17/2011,9.0833,9.2067,8.8767,9.03,-0.1633,-1.78%,20280,0
10/10/2011,8.8833,9.2433,8.7133,9.1933,0.41,+4.67%,40080,0
10/03/2011,8.7133,9.7167,8.6733,8.7833,0.03,+0.34%,39900,0
09/26/2011,8.8333,9.0133,8.67,8.7533,0.0066,+0.08%,35340,0
09/19/2011,8.9933,9.16,8.6633,8.7467,-0.31,-3.42%,57180,0
09/12/2011,8.6467,9.1733,8.6467,9.0567,0.0867,+0.97%,45420,0
09/05/2011,8.9667,9.15,8.9233,8.97,0.0033,+0.04%,34725,0
08/29/2011,9.2533,9.4933,8.96,8.9667,-0.2033,-2.22%,21840,0
08/22/2011,8.95,9.4567,8.9067,9.17,0.27,+3.03%,22260,0
08/15/2011,9.1667,9.33,8.8367,8.9,-0.1967,-2.16%,34800,0
08/08/2011,9.1333,9.4433,8.67,9.0967,-0.1466,-1.59%,51180,0
08/01/2011,9.79,9.79,9.1267,9.2433,-0.4834,-4.97%,62760,0
07/25/2011,9.83,10.2567,9.5833,9.7267,-0.2,-2.01%,34200,0
07/18/2011,10.0333,10.1433,9.6533,9.9267,-0.14,-1.39%,13500,0
07/11/2011,9.8233,10.2967,9.5933,10.0667,0.0834,+0.84%,45300,0
07/04/2011,9.7067,10.06,9.6867,9.9833,0.2166,+2.22%,18375,0
06/27/2011,9.4067,9.8033,9.2167,9.7667,0.3934,+4.20%,23880,0
06/20/2011,9.6867,9.7267,9.3467,9.3733,-0.2934,-3.04%,98280,0
06/13/2011,9.5967,10.1,9.3767,9.6667,0.0167,+0.17%,70800,0
06/06/2011,9.6667,9.8667,9.4133,9.65,-0.0167,-0.17%,25320,0
05/30/2011,10.0433,10.1467,9.5433,9.6667,-0.2833,-2.85%,41475,0
05/23/2011,9.71,10.0367,9.7,9.95,0.1267,+1.29%,34980,0
05/16/2011,9.68,9.97,9.6667,9.8233,0.02,+0.20%,20940,0
05/09/2011,9.7333,10.3633,9.7333,9.8033,0.07,+0.72%,20820,0
05/02/2011,10.3067,10.3767,9.6067,9.7333,-0.5767,-5.59%,24660,0
04/25/2011,10.3333,10.45,10.1467,10.31,-0.0567,-0.55%,23040,0
04/18/2011,10.6667,10.84,10.2933,10.3667,-0.4133,-3.83%,18300,0
04/11/2011,11,11.05,10.74,10.78,-0.22,-2.00%,21900,0
04/04/2011,10.9167,11.23,10.86,11,0.0733,+0.67%,29100,0
03/28/2011,10.94,10.9467,10.73,10.9267,0.0034,+0.03%,20760,0
03/21/2011,10.3533,11.1367,10.32,10.9233,0.6433,+6.26%,26280,0
03/14/2011,10.35,10.3967,9.7767,10.28,-0.1333,-1.28%,40980,0
03/07/2011,10.7667,10.7733,10.1667,10.4133,-0.2867,-2.68%,22140,0
02/28/2011,11.0267,11.6833,10.6233,10.7,-0.2933,-2.67%,33840,0
02/21/2011,10.5333,10.9933,10.52,10.9933,0.4066,+3.84%,37575,0
02/14/2011,9.8267,10.6133,9.8267,10.5867,0.52,+5.17%,22020,0
02/07/2011,9.7633,10.0667,9.7633,10.0667,0.2967,+3.04%,18420,0
01/31/2011,9.6133,9.8333,9.56,9.77,0.1833,+1.91%,22500,0
01/24/2011,9.6767,9.8,9.5667,9.5867,-0.0633,-0.66%,28920,0
01/17/2011,9.6167,10.1,9.6167,9.65,-0.08,-0.82%,49575,0
01/10/2011,9.5633,9.7467,9.41,9.73,0.16,+1.67%,26280,0
01/03/2011,9.69,9.9167,9.5333,9.57,-0.0633,-0.66%,26160,0
12/27/2010,9.6333,9.7567,9.5667,9.6333,-0.0167,-0.17%,24480,0
12/20/2010,9.6467,9.65,9.4567,9.65,-0.0067,-0.07%,31275,0
12/13/2010,9.4667,9.6567,9.2367,9.6567,0.18,+1.90%,44940,0
12/06/2010,9.1667,9.4833,9.1033,9.4767,0.2767,+3.01%,23280,0
11/29/2010,9.0833,9.3467,9,9.2,0.0333,+0.36%,33060,0
11/22/2010,9.29,9.32,8.9367,9.1667,-0.0333,-0.36%,19650,0
11/15/2010,9.45,9.5433,9.1367,9.2,-0.2167,-2.30%,16680,0
11/08/2010,9.61,9.6333,9.4,9.4167,-0.2166,-2.25%,37440,0
11/01/2010,8.7033,9.67,8.6767,9.6333,0.8766,+10.01%,102480,0
10/25/2010,8.9467,9,8.6733,8.7567,-0.2033,-2.27%,26400,0
10/18/2010,9.5933,9.5933,8.8367,8.96,-0.6333,-6.60%,36960,0
10/11/2010,9.7033,9.9967,9.4533,9.5933,-0.15,-1.54%,28500,0
10/04/2010,9.45,9.75,9.2333,9.7433,0.2766,+2.92%,29100,0
09/27/2010,9.41,9.6567,9.0833,9.4667,0.03,+0.32%,23160,0
09/20/2010,9.1,9.5567,9.0467,9.4367,0.3367,+3.70%,22740,0
09/13/2010,9.3467,9.3533,8.9133,9.1,-0.1767,-1.90%,34080,0
09/06/2010,9.3967,9.6633,9.0967,9.2767,-0.19,-2.01%,9900,0
08/30/2010,9.1367,9.4833,8.8333,9.4667,0.31,+3.39%,21360,0
08/23/2010,8.9433,9.1967,8.73,9.1567,0.2734,+3.08%,21420,0
08/16/2010,8.7967,9.1867,8.7967,8.8833,0.0833,+0.95%,33780,0
08/09/2010,9.6367,9.6367,8.8,8.8,-0.7667,-8.01%,26580,0
08/02/2010,9.74,9.77,9.4167,9.5667,-0.0366,-0.38%,10560,0
07/26/2010,10.0133,10.21,9.5333,9.6033,-0.3334,-3.36%,31860,0
07/19/2010,9.4867,9.9833,9.4,9.9367,0.4534,+4.78%,22500,0
07/12/2010,10.3867,10.6667,9.3333,9.4833,-1.0167,-9.68%,27840,0
07/05/2010,9.6467,10.6533,9.3267,10.5,0.9633,+10.10%,32400,0
06/28/2010,9.8667,10,9.3667,9.5367,-0.3966,-3.99%,26340,0
06/21/2010,9.9133,9.9333,9.17,9.9333,0.1666,+1.71%,52320,0
06/14/2010,9.7233,9.9867,9.15,9.7667,0.1367,+1.42%,24960,0
06/07/2010,9.79,10.1433,9.14,9.63,-0.13,-1.33%,32160,0
05/31/2010,9.7333,10.3833,9.67,9.76,-0.1567,-1.58%,20700,0
05/24/2010,10.12,10.2667,9.39,9.9167,-0.2266,-2.23%,38040,0
05/17/2010,11.2133,11.3167,10.0167,10.1433,-0.99,-8.89%,36600,0
