Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,28.14,28.63,27.72,28.16,0.16,+0.57%,542200,0
03/21/2016,29.51,29.62,27.63,28,-1.63,-5.50%,580475,0
03/14/2016,25.53,29.65,25.4,29.63,4.04,+15.79%,965500,0
03/07/2016,28.04,28.27,25.21,25.59,-2.56,-9.09%,672920,0
02/29/2016,28.27,28.83,27.31,28.15,-0.11,-0.39%,366460,0
02/22/2016,28.02,28.4,27.25,28.26,0.46,+1.65%,246680,0
02/15/2016,27.26,28.48,27.01,27.8,0.8,+2.96%,415475,0
02/08/2016,27.42,28.24,26.33,27,-0.65,-2.35%,242360,0
02/01/2016,30.59,30.7,27.53,27.65,-3.16,-10.26%,253360,0
01/25/2016,29.82,30.81,29.53,30.81,0.79,+2.63%,265060,0
01/18/2016,29.86,30.35,28.69,30.02,0.4,+1.35%,339850,0
01/11/2016,30.42,31.1,28.9,29.62,-0.76,-2.50%,361740,0
01/04/2016,32.72,32.72,30.21,30.38,-2.8,-8.44%,347620,0
12/28/2015,33.25,34.4,32.88,33.18,-0.15,-0.45%,209025,0
12/21/2015,33.39,33.6,32.31,33.33,0.09,+0.27%,190150,0
12/14/2015,35.08,35.34,32.98,33.24,-1.9,-5.41%,407360,0
12/07/2015,37.13,38.2,34.99,35.14,-2.15,-5.77%,431300,0
11/30/2015,36.64,38.93,36.53,37.29,0.72,+1.97%,491160,0
11/23/2015,35.95,36.66,35.6,36.57,0.52,+1.44%,190250,0
11/16/2015,34.84,36.3,34.41,36.05,1.21,+3.47%,235020,0
11/09/2015,36.11,36.11,34.81,34.84,-1.42,-3.92%,140660,0
11/02/2015,36.38,36.73,34.97,36.26,-0.11,-0.30%,222220,0
10/26/2015,35.49,36.75,34.54,36.37,0.76,+2.13%,260300,0
10/19/2015,34.22,35.61,33.89,35.61,1.27,+3.70%,260160,0
10/12/2015,34.27,35.05,33.73,34.34,0.14,+0.41%,248300,0
10/05/2015,33.61,34.47,32.57,34.2,0.95,+2.86%,345200,0
09/28/2015,34.79,35.04,32.02,33.25,-1.73,-4.95%,457540,0
09/21/2015,33.69,36.05,33.32,34.98,1.46,+4.36%,574340,0
09/14/2015,33.86,34.97,33.22,33.52,-0.34,-1.00%,261420,0
09/07/2015,34.36,35.98,33.57,33.86,-0.26,-0.76%,355750,0
08/31/2015,33.34,34.28,33.2,34.12,0.59,+1.76%,320640,0
08/24/2015,32.57,33.85,31.79,33.53,-0.86,-2.50%,394160,0
08/17/2015,34.68,35.73,33.84,34.39,-0.43,-1.23%,275220,0
08/10/2015,34.02,34.88,33.42,34.82,1.08,+3.20%,239700,0
08/03/2015,33.54,34.4,33.11,33.74,0.26,+0.78%,225460,0
07/27/2015,33.79,34.12,32.71,33.48,-0.54,-1.59%,259680,0
07/20/2015,34.93,35.09,33.93,34.02,-0.94,-2.69%,317940,0
07/13/2015,35,35.88,34.69,34.96,0.16,+0.46%,245460,0
07/06/2015,34.34,35.17,33.76,34.8,0.3,+0.87%,313220,0
06/29/2015,35.76,35.85,34.41,34.5,-1.44,-4.01%,368625,0
06/22/2015,35.39,36.34,35.39,35.94,0.8,+2.28%,325620,0
06/15/2015,32.83,35.42,32.65,35.14,1.85,+5.56%,413620,0
06/08/2015,32.17,34.47,32.08,33.29,1.04,+3.22%,619000,0
06/01/2015,32.61,32.94,31.88,32.25,0.16,+0.50%,196960,0
05/25/2015,32.68,32.99,32,32.09,-0.78,-2.37%,187475,0
05/18/2015,32.63,33.37,32.46,32.87,0.12,+0.37%,183260,0
05/11/2015,31.65,33.04,31.38,32.75,1.01,+3.18%,197980,0
05/04/2015,31.91,32.31,30.73,31.74,-0.11,-0.35%,191660,0
04/27/2015,32.46,32.91,31.21,31.85,-0.61,-1.88%,196740,0
04/20/2015,32.32,33.23,32.32,32.46,0.34,+1.06%,193480,0
04/13/2015,32.95,33.16,31.95,32.12,-0.72,-2.19%,256320,0
04/06/2015,33,33.25,32.64,32.84,-0.41,-1.23%,260480,0
03/30/2015,32.72,33.72,32.35,33.25,0.75,+2.31%,328575,0
03/23/2015,32.46,32.59,29.37,32.5,0.01,+0.03%,292820,0
03/16/2015,31.69,32.69,31.56,32.49,0.97,+3.08%,280360,0
03/09/2015,30.84,31.99,28.72,31.52,0.78,+2.54%,516400,0
03/02/2015,30.6,31.5,30.43,30.74,0.14,+0.46%,353740,0
02/23/2015,30.36,31.67,29.81,30.6,0.24,+0.79%,307360,0
02/16/2015,30.45,30.99,29.98,30.36,0.01,+0.03%,231525,0
02/09/2015,30,30.44,29.55,30.35,0.19,+0.63%,153780,0
02/02/2015,28.66,30.44,27.89,30.16,1.66,+5.82%,264140,0
01/26/2015,29.5,29.85,28.24,28.5,-1.04,-3.52%,269600,0
01/19/2015,29.26,29.85,28.86,29.54,0.32,+1.10%,223650,0
01/12/2015,28.44,29.48,27.9,29.22,0.64,+2.24%,291320,0
01/05/2015,27.98,28.83,27.18,28.58,0.32,+1.13%,301820,0
12/29/2014,29.4,29.5,27.68,28.26,-1.22,-4.14%,201650,0
12/22/2014,29.29,29.67,28.62,29.48,0.18,+0.61%,261500,0
12/15/2014,27.02,29.47,26.82,29.3,2.73,+10.27%,497620,0
12/08/2014,27.62,29.25,26.56,26.57,-1.08,-3.91%,556260,0
12/01/2014,27.02,27.67,26.48,27.65,0.5,+1.84%,311540,0
11/24/2014,27.13,27.47,26.88,27.15,0.15,+0.56%,364350,0
11/17/2014,27.18,27.47,25.57,27,-0.24,-0.88%,450400,0
11/10/2014,27.87,28.15,27.22,27.24,-0.69,-2.47%,253220,0
11/03/2014,27.91,28.24,27.13,27.93,0,0.00%,231840,0
10/27/2014,26.85,28.11,26.43,27.93,0.89,+3.29%,261020,0
10/20/2014,26.2,27.44,26.07,27.04,0.79,+3.01%,217580,0
10/13/2014,25.5,26.63,25.12,26.25,0.85,+3.35%,336580,0
10/06/2014,25.17,26.13,24.85,25.4,0.25,+0.99%,336180,0
09/29/2014,25.7,25.82,24.13,25.15,-0.92,-3.53%,326520,0
09/22/2014,28.15,28.15,25.51,26.07,-2.23,-7.88%,401140,0
09/15/2014,29.45,29.45,28.21,28.3,-1.18,-4.00%,274600,0
09/08/2014,30.8,31.78,29.22,29.48,-1.34,-4.35%,455220,0
09/01/2014,30.4,31.32,30.21,30.82,0.57,+1.88%,257925,0
08/25/2014,30.5,30.5,29.5,30.25,-0.01,-0.03%,201960,0
08/18/2014,29.86,30.57,29.63,30.26,0.68,+2.30%,153400,0
08/11/2014,29.49,29.88,28.74,29.58,0.24,+0.82%,222940,0
08/04/2014,29.52,29.8,28.52,29.34,-0.05,-0.17%,273360,0
07/28/2014,29.87,30.31,29.15,29.39,-0.36,-1.21%,337280,0
07/21/2014,29.73,30.46,29.32,29.75,-0.2,-0.67%,259320,0
07/14/2014,30,30.45,29,29.95,0.24,+0.81%,256540,0
07/07/2014,30.71,30.71,29.24,29.71,-1.04,-3.38%,306900,0
06/30/2014,28.76,30.75,28.65,30.75,2.04,+7.11%,500850,0
06/23/2014,28.71,29.19,28.05,28.71,0.05,+0.17%,477600,0
06/16/2014,29.84,30.53,28.12,28.66,-1.53,-5.07%,819140,0
06/09/2014,32.18,32.78,29.75,30.19,-2.09,-6.47%,348880,0
06/02/2014,30.54,32.54,29.97,32.28,1.91,+6.29%,318580,0
05/26/2014,30.3,30.99,30.1,30.37,0.18,+0.60%,209525,0
05/19/2014,29.08,30.2,28.57,30.19,0.93,+3.18%,265820,0
05/12/2014,29.05,30.65,28.45,29.26,0.53,+1.84%,374600,0
05/05/2014,28.77,29.07,27.55,28.73,-0.27,-0.93%,291660,0
04/28/2014,28.8,29.52,27.97,29,0.26,+0.90%,312360,0
04/21/2014,30.17,30.43,28.52,28.74,-1.57,-5.18%,274880,0
04/14/2014,28.04,30.51,27.35,30.31,2.53,+9.11%,515700,0
04/07/2014,28.93,29.34,27.31,27.78,-1.2,-4.14%,436640,0
03/31/2014,28.91,30.75,28.73,28.98,0.3,+1.05%,483940,0
03/24/2014,30.15,30.28,28.53,28.68,-1.39,-4.62%,294780,0
03/17/2014,28.28,30.31,28.24,30.07,1.95,+6.93%,423220,0
03/10/2014,29.39,30.1,27.91,28.12,-1.23,-4.19%,562820,0
03/03/2014,25.19,29.72,24.89,29.35,3.96,+15.60%,953200,0
02/24/2014,23.68,25.53,23.46,25.39,1.72,+7.27%,358780,0
02/17/2014,23.1,23.8,23,23.67,0.43,+1.85%,256900,0
02/10/2014,22.68,23.78,21.94,23.24,0.52,+2.29%,315380,0
02/03/2014,23.47,23.61,21.89,22.72,-0.74,-3.15%,285560,0
01/27/2014,24.6,24.76,23.41,23.46,-1.08,-4.40%,298160,0
01/20/2014,25.44,25.61,24.22,24.54,-0.78,-3.08%,240350,0
01/13/2014,25.58,25.58,24.84,25.32,-0.3,-1.17%,215700,0
01/06/2014,25.95,26.03,25.22,25.62,-0.29,-1.12%,308460,0
12/30/2013,26.24,26.58,25.81,25.91,-0.36,-1.37%,308850,0
12/23/2013,26,26.53,25.61,26.27,0.32,+1.23%,286500,0
12/16/2013,24.87,26.16,24.78,25.95,1.25,+5.06%,484960,0
12/09/2013,23.6,24.81,23.48,24.7,0.34,+1.40%,567280,0
12/02/2013,23.12,24.49,22.21,24.36,1.2,+5.18%,718520,0
11/25/2013,23.3,23.49,22.69,23.16,-0.09,-0.39%,339600,0
11/18/2013,24.02,24.17,23.15,23.25,-0.75,-3.13%,377060,0
11/11/2013,23.5,24.32,23.3,24,0.5,+2.13%,245800,0
11/04/2013,23.93,23.96,22.86,23.5,-0.41,-1.71%,290740,0
10/28/2013,23.2,24.05,23.2,23.91,0.61,+2.62%,288840,0
10/21/2013,23.79,23.93,22.88,23.3,-0.33,-1.40%,303460,0
10/14/2013,22.67,23.72,22.43,23.63,0.9,+3.96%,390800,0
10/07/2013,21.61,22.73,21.37,22.73,0.96,+4.41%,379000,0
09/30/2013,21.21,21.92,21.05,21.77,0.3,+1.40%,440820,0
09/23/2013,21.42,21.8,21.01,21.47,0.05,+0.23%,430500,0
09/16/2013,21.51,21.77,21.16,21.42,0.24,+1.13%,486480,0
09/09/2013,20.96,22.12,20.9,21.18,0.39,+1.88%,777140,0
09/02/2013,17.93,20.93,17.82,20.79,3.08,+17.39%,471425,0
08/26/2013,18.6,18.86,17.48,17.71,-0.86,-4.63%,141420,0
08/19/2013,18.74,19.16,18.51,18.57,-0.17,-0.91%,110940,0
08/12/2013,19.26,19.69,18.6,18.74,-0.62,-3.20%,196000,0
08/05/2013,19.5,19.99,19.3,19.36,-0.19,-0.97%,154960,0
07/29/2013,19.64,19.95,19.26,19.55,-0.16,-0.81%,148620,0
07/22/2013,20.38,20.54,19.53,19.71,-0.66,-3.24%,199640,0
07/15/2013,19.56,20.66,19.36,20.37,0.73,+3.72%,286820,0
07/08/2013,19.34,19.71,19.23,19.64,0.3,+1.55%,175540,0
07/01/2013,18.79,19.36,18.43,19.34,0.6,+3.20%,205625,0
06/24/2013,17.36,19.04,17.07,18.74,1.2,+6.84%,309320,0
06/17/2013,17.38,18.69,17.15,17.54,0.27,+1.56%,385640,0
06/10/2013,17.7,17.79,17.18,17.27,-0.41,-2.32%,219320,0
06/03/2013,17.54,18.12,16.92,17.68,0.18,+1.03%,280620,0
05/27/2013,17.68,17.83,17.21,17.5,0.06,+0.34%,220650,0
05/20/2013,17.89,18.05,17.07,17.44,-0.54,-3.00%,161920,0
05/13/2013,17.48,18.16,16.97,17.98,0.53,+3.04%,365800,0
05/06/2013,16.65,17.5,16.42,17.45,0.81,+4.87%,141740,0
04/29/2013,16.13,16.75,15.73,16.64,0.55,+3.42%,193800,0
04/22/2013,15.85,16.44,15.15,16.09,0.25,+1.58%,290900,0
04/15/2013,16.59,16.69,15.69,15.84,-0.84,-5.04%,273900,0
04/08/2013,16.39,16.95,16.28,16.68,0.26,+1.58%,226920,0
04/01/2013,17.97,17.97,16.2,16.42,-1.44,-8.06%,244400,0
03/25/2013,17.81,18.15,17.32,17.86,0.06,+0.34%,183925,0
03/18/2013,17.89,18.29,17.68,17.8,-0.31,-1.71%,168380,0
03/11/2013,18.16,18.32,17.99,18.11,-0.07,-0.39%,269260,0
03/04/2013,17.93,18.57,17.59,18.18,0.09,+0.50%,476120,0
02/25/2013,18.82,19.06,17.94,18.09,-0.71,-3.78%,375480,0
02/18/2013,18.84,19.38,18.31,18.8,0.06,+0.32%,359075,0
02/11/2013,17.8,19.2,17.34,18.74,0.89,+4.99%,313240,0
02/04/2013,17.1,17.86,16.85,17.85,0.59,+3.42%,380600,0
01/28/2013,16.32,17.28,16.21,17.26,0.95,+5.82%,407040,0
01/21/2013,15.54,16.47,15.51,16.31,0.43,+2.71%,309575,0
01/14/2013,15.54,15.91,15.26,15.88,0.28,+1.79%,248480,0
01/07/2013,16.1,16.1,15.56,15.6,-0.56,-3.47%,213760,0
12/31/2012,15.54,16.48,15.33,16.16,0.59,+3.79%,308900,0
12/24/2012,15.92,15.93,15.49,15.57,-0.33,-2.08%,128875,0
12/17/2012,15.25,16.39,14.87,15.9,0.75,+4.95%,513180,0
12/10/2012,14.91,15.42,14.47,15.15,0.33,+2.23%,510040,0
12/03/2012,14.5,15.37,13.92,14.82,0.4,+2.77%,443340,0
11/26/2012,13.73,14.55,13.57,14.42,0.64,+4.64%,192740,0
11/19/2012,13.36,13.78,12.83,13.78,0.58,+4.39%,151875,0
11/12/2012,13.68,13.96,13.06,13.2,-0.45,-3.30%,228300,0
11/05/2012,13.75,14.32,13.13,13.65,-0.1,-0.73%,234820,0
10/29/2012,13.34,13.92,13.04,13.75,0.27,+2.00%,248466,0
10/22/2012,13.67,13.88,13.2,13.48,-0.2,-1.46%,225220,0
10/15/2012,13.88,14,13.53,13.68,-0.19,-1.37%,177320,0
10/08/2012,14.61,14.75,13.76,13.87,-0.86,-5.84%,229460,0
10/01/2012,15.38,15.49,14.42,14.73,-0.6,-3.91%,1845280,0
09/24/2012,15.49,15.91,14.43,15.33,-0.27,-1.73%,336680,0
09/17/2012,15.75,15.85,15.42,15.6,-0.27,-1.70%,247380,0
09/10/2012,15.09,15.94,14.97,15.87,0.83,+5.52%,231200,0
09/03/2012,13.89,15.59,13.89,15.04,0.74,+5.17%,471900,0
08/27/2012,14.61,14.68,14.2,14.3,-0.19,-1.31%,191720,0
08/20/2012,14.81,15.3,14.45,14.49,-0.39,-2.62%,168280,0
08/13/2012,13.75,14.88,13.55,14.88,1.11,+8.06%,143480,0
08/06/2012,13.86,14.21,13.1,13.77,-0.08,-0.58%,220700,0
07/30/2012,14.03,14.13,12.73,13.85,-0.2,-1.42%,266260,0
07/23/2012,13.66,14.14,13.15,14.05,0.05,+0.36%,186600,0
07/16/2012,14.27,14.77,13.9,14,-0.39,-2.71%,190740,0
07/09/2012,14.18,14.58,13.64,14.39,0.17,+1.20%,225600,0
07/02/2012,14.38,14.9,14.11,14.22,-0.13,-0.91%,171525,0
06/25/2012,12.8,14.41,12.71,14.35,1.25,+9.54%,229760,0
06/18/2012,12.68,13.34,12.47,13.1,0.35,+2.75%,406420,0
06/11/2012,14.05,14.06,12.1,12.75,-1.12,-8.07%,736800,0
06/04/2012,13.04,14.11,12.68,13.87,0.91,+7.02%,518900,0
05/28/2012,13.79,14.02,12.25,12.96,-0.62,-4.57%,221150,0
05/21/2012,13.8,14.18,13.43,13.58,-0.15,-1.09%,148060,0
05/14/2012,14.14,14.2,13.67,13.73,-0.61,-4.25%,218520,0
05/07/2012,15.07,15.1,13.96,14.34,-0.8,-5.28%,285620,0
04/30/2012,16.45,16.54,15.1,15.14,-1.36,-8.24%,302100,0
04/23/2012,15.8,16.55,15.44,16.5,0.38,+2.36%,218040,0
04/16/2012,15.98,16.59,15.66,16.12,0.25,+1.58%,197920,0
04/09/2012,16.1,16.51,15.59,15.87,-0.56,-3.41%,274660,0
04/02/2012,16.74,17.09,16.25,16.43,-0.32,-1.91%,283650,0
03/26/2012,15.83,16.92,15.83,16.75,1.04,+6.62%,295520,0
03/19/2012,16.25,16.71,15.27,15.71,-0.6,-3.68%,212600,0
03/12/2012,15.64,16.36,15.38,16.31,0.71,+4.55%,329140,0
03/05/2012,15.75,16.26,15.07,15.6,-0.27,-1.70%,625400,0
02/27/2012,16.27,16.67,15.82,15.87,-0.59,-3.58%,361880,0
02/20/2012,16.54,16.92,16.19,16.46,-0.06,-0.36%,230625,0
02/13/2012,17.04,17.14,16.03,16.52,-0.33,-1.96%,390760,0
02/06/2012,16.79,17.27,16.33,16.85,-0.05,-0.30%,332400,0
01/30/2012,16.83,17.26,16.43,16.9,-0.19,-1.11%,537980,0
01/23/2012,18.31,18.44,17.09,17.09,-1.19,-6.51%,422520,0
01/16/2012,18.51,18.75,18.1,18.28,0,0.00%,403775,0
01/09/2012,18.1,18.58,17.72,18.28,0.21,+1.16%,231700,0
01/02/2012,17.7,18.32,17.05,18.07,1.01,+5.92%,259575,0
12/26/2011,17.3,17.78,16.59,17.06,-0.37,-2.12%,192900,0
12/19/2011,15.53,17.63,15.45,17.43,2.01,+13.04%,366320,0
12/12/2011,15.49,15.9,14.75,15.42,-0.35,-2.22%,438500,0
12/05/2011,17.51,17.86,15,15.77,-1.34,-7.83%,518600,0
11/28/2011,14.88,17.25,14.88,17.11,2.84,+19.90%,366880,0
11/21/2011,16.06,16.18,14.26,14.27,-2.23,-13.52%,164725,0
11/14/2011,17.26,17.45,16.09,16.5,-0.92,-5.28%,255460,0
11/07/2011,16.6,17.44,15.28,17.42,0.75,+4.50%,276520,0
10/31/2011,16.97,16.97,14.94,16.67,-0.65,-3.75%,314120,0
10/24/2011,16.05,17.82,15.17,17.32,1.24,+7.71%,344760,0
10/17/2011,14.83,16.31,14.48,16.08,1.09,+7.27%,541800,0
10/10/2011,13.39,15.13,13.33,14.99,1.94,+14.87%,594620,0
10/03/2011,12.06,13.5,11.25,13.05,0.86,+7.05%,522540,0
09/26/2011,12.8,13.92,12.19,12.19,-0.44,-3.48%,417320,0
09/19/2011,13.52,14.2,11.89,12.63,-1.23,-8.87%,734160,0
09/12/2011,12.5,13.93,12.2,13.86,1.2,+9.48%,857480,0
09/05/2011,14.34,15.37,12.29,12.66,-2.19,-14.75%,898675,0
08/29/2011,15.56,16.77,14.76,14.85,-0.51,-3.32%,415960,0
08/22/2011,14.92,15.65,13.99,15.36,0.89,+6.15%,634040,0
08/15/2011,16.42,16.83,14.34,14.47,-1.73,-10.68%,491900,0
08/08/2011,17.64,18.14,15.7,16.2,-1.96,-10.79%,811320,0
08/01/2011,21.52,21.65,17.71,18.16,-3.38,-15.69%,375140,0
07/25/2011,22.19,22.56,21.11,21.54,-0.97,-4.31%,280360,0
07/18/2011,22,22.93,21.37,22.51,0.42,+1.90%,199760,0
07/11/2011,22.99,23.06,21.66,22.09,-1.22,-5.23%,284080,0
07/04/2011,22.74,23.98,22.49,23.31,0.49,+2.15%,294300,0
06/27/2011,21.21,23.01,20.81,22.82,1.56,+7.34%,342840,0
06/20/2011,21.85,23.03,20.93,21.26,-0.71,-3.23%,476800,0
06/13/2011,20.8,23.75,20.52,21.97,1.29,+6.24%,631400,0
06/06/2011,21.01,21.11,20.41,20.68,-0.39,-1.85%,281640,0
05/30/2011,21.47,21.56,20.68,21.07,0.05,+0.24%,453150,0
05/23/2011,19.09,21.1,18.94,21.02,1.52,+7.79%,233460,0
05/16/2011,19.66,20.13,18.95,19.5,-0.36,-1.81%,253000,0
05/09/2011,19.7,20.27,19.18,19.86,0.17,+0.86%,181840,0
05/02/2011,20.72,21.02,19.52,19.69,-1.02,-4.93%,227400,0
04/25/2011,21.2,21.22,20,20.71,-0.58,-2.72%,391580,0
04/18/2011,20.33,21.33,19.74,21.29,0.53,+2.55%,207525,0
04/11/2011,21.59,21.74,20.45,20.76,-0.84,-3.89%,236740,0
04/04/2011,22.11,22.73,21.44,21.6,-0.48,-2.17%,215260,0
03/28/2011,21.21,22.81,20.75,22.08,0.92,+4.35%,191920,0
03/21/2011,20.73,21.48,20.2,21.16,0.73,+3.57%,164780,0
03/14/2011,19.71,20.88,19.34,20.43,0.48,+2.41%,510960,0
03/07/2011,22.39,23,19.51,19.95,-2.29,-10.30%,615340,0
02/28/2011,23.18,23.18,21.4,22.24,-0.78,-3.39%,422380,0
02/21/2011,23.09,23.45,21.42,23.02,-0.47,-2.00%,332800,0
02/14/2011,24.26,24.52,23.26,23.49,-0.69,-2.85%,278180,0
02/07/2011,24.08,24.77,23.53,24.18,0.1,+0.42%,444840,0
01/31/2011,22.84,24.4,22.56,24.08,1.34,+5.89%,454680,0
01/24/2011,22,23.86,21.87,22.74,0.74,+3.36%,379680,0
01/17/2011,22.74,22.89,21.7,22,-0.85,-3.72%,303050,0
01/10/2011,22.23,23.32,22.13,22.85,0.56,+2.51%,329720,0
01/03/2011,23.36,23.84,22.01,22.29,-0.82,-3.55%,401380,0
12/27/2010,23.44,24,22.63,23.11,-0.43,-1.83%,249320,0
12/20/2010,23.25,23.69,23.08,23.54,0.33,+1.42%,324600,0
12/13/2010,22.43,23.5,22.1,23.21,0.77,+3.43%,608440,0
12/06/2010,17.66,22.45,17.66,22.44,4.68,+26.35%,923780,0
11/29/2010,17.29,18,17.13,17.76,0.34,+1.95%,307240,0
11/22/2010,17.89,18.04,17.22,17.42,-0.55,-3.06%,209350,0
11/15/2010,17.52,18.34,16.85,17.97,0.53,+3.04%,368320,0
11/08/2010,17.92,17.97,17.27,17.44,-0.56,-3.11%,151860,0
11/01/2010,17.75,18.14,17.11,18,0.37,+2.10%,237120,0
10/25/2010,17.86,17.89,17.17,17.63,-0.15,-0.84%,153980,0
10/18/2010,17.2,17.93,17.04,17.78,0.61,+3.55%,255220,0
10/11/2010,16.69,17.64,16.15,17.17,0.43,+2.57%,220380,0
10/04/2010,16.43,16.8,15.68,16.74,0.23,+1.39%,202140,0
09/27/2010,15.81,17.15,15.55,16.51,0.68,+4.30%,286080,0
09/20/2010,15.76,16.44,15.32,15.83,0.08,+0.51%,267840,0
09/13/2010,15.73,15.99,15.36,15.75,0.29,+1.88%,285700,0
09/06/2010,14.79,16.3,14.74,15.46,0.65,+4.39%,450125,0
08/30/2010,13.42,14.84,12.85,14.81,1.31,+9.70%,236240,0
08/23/2010,13.76,13.8,12.78,13.5,-0.2,-1.46%,251260,0
08/16/2010,13.73,14.12,13.41,13.7,-0.18,-1.30%,370760,0
08/09/2010,15.1,15.95,13.81,13.88,-1.15,-7.65%,349280,0
08/02/2010,14.34,15.63,14.07,15.03,0.98,+6.98%,474960,0
07/26/2010,14.41,14.84,13.81,14.05,-0.36,-2.50%,242980,0
07/19/2010,13.72,14.54,13.02,14.41,0.7,+5.11%,306020,0
07/12/2010,14.14,14.84,13.66,13.71,-0.55,-3.86%,275260,0
07/05/2010,13.47,14.3,13.33,14.26,0.96,+7.22%,278700,0
06/28/2010,15.01,15.22,13.25,13.3,-1.77,-11.75%,261600,0
06/21/2010,16.17,16.21,14.66,15.07,-0.95,-5.93%,381920,0
06/14/2010,14.04,16.34,13.83,16.02,2.15,+15.50%,887820,0
06/07/2010,13.53,13.94,12.99,13.87,0.36,+2.66%,344320,0
05/31/2010,13.84,14.5,13.45,13.51,-0.47,-3.36%,464850,0
05/24/2010,14.47,14.65,13.52,13.98,-0.56,-3.85%,452080,0
05/17/2010,16.05,16.5,14.26,14.54,-1.44,-9.01%,562300,0
05/10/2010,15.58,16.68,15.49,15.98,0.81,+5.34%,341740,0
05/03/2010,16.32,16.57,14.61,15.17,-1.04,-6.42%,490100,0
04/26/2010,17.69,18,16.17,16.21,-1.47,-8.31%,411040,0
04/19/2010,18.17,18.29,16.81,17.68,-0.57,-3.12%,481520,0
04/12/2010,17.68,18.41,17.45,18.25,0.65,+3.69%,296500,0
04/05/2010,17.93,18.09,17.38,17.6,-0.21,-1.18%,312940,0
03/29/2010,17.89,18.26,17.52,17.81,-0.06,-0.34%,246575,0
03/22/2010,17.19,17.99,17.19,17.87,0.51,+2.94%,191860,0
03/15/2010,18.29,18.38,17.29,17.36,-1.02,-5.55%,324560,0
03/08/2010,17.96,18.62,17.83,18.38,0.38,+2.11%,318900,0
03/01/2010,17.09,18.21,17.09,18,0.92,+5.39%,367080,0
02/22/2010,16.58,17.47,16.41,17.08,0.5,+3.02%,525140,0
02/15/2010,15.72,16.63,15.55,16.58,0.96,+6.15%,197500,0
02/08/2010,15.26,15.64,14.69,15.62,0.33,+2.16%,302020,0
02/01/2010,14.78,15.43,14.65,15.29,0.49,+3.31%,392720,0
01/25/2010,14.66,15.09,14.31,14.8,0.25,+1.72%,324840,0
01/18/2010,15.18,15.29,14.4,14.55,-0.63,-4.15%,394575,0
01/11/2010,16.93,16.93,15.05,15.18,-1.8,-10.60%,340480,0
01/04/2010,16.51,17.14,16.5,16.98,0.48,+2.91%,245040,0
12/28/2009,16.76,17.07,16.34,16.5,-0.23,-1.37%,405500,0
12/21/2009,16.06,16.99,16.06,16.73,0.67,+4.17%,204525,0
12/14/2009,16.93,17.18,16.01,16.06,-0.79,-4.69%,536080,0
12/07/2009,17.4,17.92,16.69,16.85,-0.62,-3.55%,562160,0
11/30/2009,16.3,18,15.93,17.47,1.15,+7.05%,414040,0
11/23/2009,16.54,16.9,16.03,16.32,0.02,+0.12%,231875,0
11/16/2009,16.95,17.29,16.18,16.3,-0.68,-4.00%,234440,0
11/09/2009,16.5,17.2,16.14,16.98,0.73,+4.49%,384100,0
11/02/2009,16.09,16.38,15.49,16.25,0.29,+1.82%,374000,0
10/26/2009,16.04,17.28,15.71,15.96,0.46,+2.97%,729100,0
10/19/2009,14.67,15.59,14.38,15.5,0.77,+5.23%,538320,0
10/12/2009,14.04,14.82,13.27,14.73,0.68,+4.84%,592680,0
10/05/2009,14.86,15.02,13.8,14.05,0.13,+0.93%,490200,0
09/28/2009,15.23,15.41,13.7,13.92,-1.28,-8.42%,189080,0
09/21/2009,15.08,15.55,14.84,15.2,-0.02,-0.13%,301660,0
09/14/2009,14.77,15.3,14.77,15.22,0.27,+1.81%,316680,0
09/07/2009,13.07,15.17,12.6,14.95,2.02,+15.62%,604725,0
08/31/2009,13.87,13.99,12.57,12.93,-1.12,-7.97%,261540,0
08/24/2009,14.16,14.63,13.91,14.05,-0.12,-0.85%,141580,0
08/17/2009,13.46,14.2,12.97,14.17,0.35,+2.53%,233940,0
08/10/2009,14.38,14.65,13.53,13.82,-0.59,-4.09%,191160,0
08/03/2009,13.86,15,13.46,14.41,0.5,+3.59%,363700,0
07/27/2009,13.26,14.29,12.7,13.91,0.6,+4.51%,446740,0
07/20/2009,12.87,13.4,12.3,13.31,0.48,+3.74%,492780,0
07/13/2009,9.74,12.86,9.43,12.83,3.07,+31.45%,821720,0
07/06/2009,10.39,10.43,9.52,9.76,-0.67,-6.42%,300240,0
06/29/2009,10.87,11.12,10.02,10.43,-0.43,-3.96%,300025,0
06/22/2009,10.76,10.91,10.45,10.86,-0.12,-1.09%,336520,0
06/15/2009,11.58,11.73,10.86,10.98,-0.73,-6.23%,315080,0
06/08/2009,12,12.2,11.32,11.71,-0.33,-2.74%,600760,0
06/01/2009,11.35,12.11,11.23,12.04,0.95,+8.57%,411360,0
05/25/2009,11.32,12.22,10.9,11.09,-0.29,-2.55%,450150,0
05/18/2009,11.3,12,11.11,11.38,0.26,+2.34%,308920,0
05/11/2009,10.49,11.25,10.38,11.12,0.49,+4.61%,341580,0
05/04/2009,10.54,10.63,9.78,10.63,0.35,+3.40%,293840,0
04/27/2009,11.21,11.46,10.21,10.28,-1.17,-10.22%,430840,0
04/20/2009,10.43,11.49,10,11.45,0.79,+7.41%,427580,0
04/13/2009,9.91,10.83,9.53,10.66,0.66,+6.60%,288320,0
04/06/2009,10,10.03,9.13,10,0,0.00%,313225,0
