Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,80.05,81.78,79.85,81.43,1.41,+1.76%,5381740,0
05/16/2016,81.01,82.06,79.41,80.02,-1.21,-1.49%,7559740,0
05/09/2016,82.21,82.88,81,81.23,-0.9,-1.10%,6084120,0
05/02/2016,80.02,82.25,80.02,82.13,2.01,+2.51%,7108700,0
04/25/2016,80.92,81.5,79.1,80.12,-0.83,-1.03%,9222280,0
04/18/2016,82.29,83.7,79.91,80.95,-1.35,-1.64%,8382700,0
04/11/2016,83.03,83.43,81.54,82.3,-0.9,-1.08%,8370780,0
04/04/2016,83.65,83.84,82.77,83.2,-0.33,-0.40%,6266320,0
03/28/2016,82.99,83.62,81.93,83.53,0.64,+0.77%,6923900,0
03/21/2016,83.12,83.87,82.43,82.89,-0.26,-0.31%,7017900,0
03/14/2016,81.57,83.5,80.48,83.15,1.4,+1.71%,15374780,0
03/07/2016,83.18,83.75,81.44,81.75,-1.74,-2.08%,9006100,0
02/29/2016,81.1,83.74,80.21,83.49,2.39,+2.95%,10159900,0
02/22/2016,82.07,82.67,80.66,81.1,-0.69,-0.84%,7117480,0
02/15/2016,81.99,82.83,80.84,81.79,0.8,+0.99%,8914400,0
02/08/2016,80.29,83,79.63,80.99,-0.21,-0.26%,12614840,0
02/01/2016,81.21,81.4,79.81,81.2,-0.49,-0.60%,9435120,0
01/25/2016,77.2,82,76.56,81.69,4.33,+5.60%,13370220,0
01/18/2016,75.8,77.97,74.46,77.36,2.38,+3.17%,13357675,0
01/11/2016,76.17,77.04,74.47,74.98,-0.99,-1.30%,11630560,0
01/04/2016,78.36,78.96,75.67,75.97,-3.44,-4.33%,10172880,0
12/28/2015,79.74,80.61,79.31,79.41,-0.38,-0.48%,4356675,0
12/21/2015,78.63,80.43,78.15,79.79,1.66,+2.12%,7432575,0
12/14/2015,77.63,81.23,77.44,78.13,0.35,+0.45%,14320220,0
12/07/2015,77.54,78.99,77.11,77.78,-0.05,-0.06%,9823800,0
11/30/2015,75.58,77.9,74.84,77.83,2.13,+2.81%,9714160,0
11/23/2015,75.82,76.74,75.4,75.7,-0.12,-0.16%,5791125,0
11/16/2015,74.25,76.96,74.01,75.82,1.86,+2.51%,8010400,0
11/09/2015,75.19,76.43,73.95,73.96,-1.61,-2.13%,7320260,0
11/02/2015,76.57,77.42,74.7,75.57,-0.81,-1.06%,7577320,0
10/26/2015,77,77.9,75.69,76.38,-0.65,-0.84%,9768920,0
10/19/2015,74.65,78.45,73.5,77.03,2.13,+2.84%,10935340,0
10/12/2015,74.69,75.04,73.66,74.9,0.42,+0.56%,8262260,0
10/05/2015,72.97,74.91,72.5,74.48,2.06,+2.84%,7969900,0
09/28/2015,72.31,73.06,71.29,72.42,-0.25,-0.34%,9383080,0
09/21/2015,70.15,73.38,69.74,72.67,2.73,+3.90%,10549760,0
09/14/2015,68.23,71.27,67.33,69.94,1.52,+2.22%,11740060,0
09/07/2015,70.31,70.54,67.73,68.42,-0.34,-0.49%,11033800,0
08/31/2015,71,71,68.5,68.76,-2.45,-3.44%,10765600,0
08/24/2015,68.57,72.23,65.02,71.21,-0.63,-0.88%,17218280,0
08/17/2015,75.81,75.81,71.83,71.84,-3.78,-5.00%,10491040,0
08/10/2015,75.95,76.51,75.34,75.62,0.14,+0.19%,7735360,0
08/03/2015,76.51,77.09,75.25,75.48,-1.22,-1.59%,10634820,0
07/27/2015,79.83,80.99,76.66,76.7,-3.59,-4.47%,12025980,0
07/20/2015,82.09,82.35,80.14,80.29,-1.95,-2.37%,5934600,0
07/13/2015,81.52,82.55,81.34,82.24,1.29,+1.59%,6515320,0
07/06/2015,79.61,82,79.5,80.95,1.02,+1.28%,8465660,0
06/29/2015,78.98,80.35,78.12,79.93,0.59,+0.74%,7972025,0
06/22/2015,80.92,81.18,79.28,79.34,-1.2,-1.49%,7300200,0
06/15/2015,78.33,81.22,77.93,80.54,1.67,+2.12%,10286080,0
06/08/2015,77.48,79.93,77.1,78.87,1.44,+1.86%,9213220,0
06/01/2015,78.47,79.07,77.37,77.43,-0.96,-1.22%,7621740,0
05/25/2015,79.97,80.07,78.19,78.39,-1.56,-1.95%,8286950,0
05/18/2015,80.97,81.13,79.84,79.95,-1.1,-1.36%,5773260,0
05/11/2015,80.95,81.12,79.36,81.05,0.09,+0.11%,6218440,0
05/04/2015,80.48,81.21,79.52,80.96,0.67,+0.83%,7056480,0
04/27/2015,80.94,81.2,79.07,80.29,-0.71,-0.88%,9409640,0
04/20/2015,83.09,83.98,80.9,81,-1.53,-1.85%,9044040,0
04/13/2015,83,84.2,82.03,82.53,-0.82,-0.98%,7847780,0
04/06/2015,81.79,83.63,81.51,83.35,0.92,+1.12%,6579260,0
03/30/2015,82.6,82.95,81.45,82.43,0.12,+0.15%,7157850,0
03/23/2015,84.38,85.11,81.95,82.31,-2.43,-2.87%,7920980,0
03/16/2015,82.07,84.79,81.99,84.74,2.91,+3.56%,13514600,0
03/09/2015,82.79,83.21,80.81,81.83,-0.83,-1.00%,8303640,0
03/02/2015,85.02,85.44,82.37,82.66,-2.47,-2.90%,7590640,0
02/23/2015,84.96,85.79,84.57,85.13,0.26,+0.31%,7209280,0
02/16/2015,86.06,86.39,84.19,84.87,-1.03,-1.20%,8823875,0
02/09/2015,85.31,86.2,84.59,85.9,0.29,+0.34%,7080420,0
02/02/2015,84.58,86.78,83.68,85.61,1.32,+1.57%,9040020,0
01/26/2015,89.95,89.95,84.25,84.29,-5.79,-6.43%,12912420,0
01/19/2015,91.25,91.79,89.63,90.08,-1.17,-1.28%,7701500,0
01/12/2015,90.48,91.5,89.34,91.25,1,+1.11%,6796680,0
01/05/2015,90.23,91.23,89.26,90.25,-0.19,-0.21%,6821720,0
12/29/2014,93.12,93.43,89.92,90.44,-3.02,-3.23%,5588800,0
12/22/2014,92.1,93.89,92,93.46,1.41,+1.53%,4581100,0
12/15/2014,89.66,92.73,88.38,92.05,2.5,+2.79%,9093080,0
12/08/2014,90.34,91.28,89.53,89.55,-0.83,-0.92%,5952840,0
12/01/2014,90.17,91.17,89.21,90.38,-0.05,-0.06%,6687520,0
11/24/2014,88.88,90.56,87.86,90.43,1.83,+2.07%,6022600,0
11/17/2014,88,89.43,87.37,88.6,0.49,+0.56%,7395440,0
11/10/2014,88.92,89.88,87.93,88.11,-1.02,-1.14%,7264620,0
11/03/2014,86.66,89.49,86.2,89.13,1.86,+2.13%,7891880,0
10/27/2014,84.96,87.36,84.83,87.27,2.11,+2.48%,8312440,0
10/20/2014,83.25,85.97,82.3,85.16,1.89,+2.27%,11692060,0
10/13/2014,84.31,84.47,81.57,83.27,-1.42,-1.68%,10934000,0
10/06/2014,83.57,85.28,83.12,84.69,0.9,+1.07%,8530540,0
09/29/2014,84.11,84.47,82.88,83.79,-0.79,-0.93%,7806480,0
09/22/2014,84.64,85.4,83.86,84.58,0.11,+0.13%,8302020,0
09/15/2014,83.18,84.77,83.14,84.47,1.21,+1.45%,7824380,0
09/08/2014,83.57,83.96,82.83,83.26,-0.51,-0.61%,5908140,0
09/01/2014,83.21,83.8,82.71,83.77,0.66,+0.79%,6178475,0
08/25/2014,83.74,83.83,82.6,83.11,-0.28,-0.34%,4841600,0
08/18/2014,81.99,83.66,81.81,83.39,1.61,+1.97%,6798220,0
08/11/2014,81.23,82.23,81.03,81.78,0.83,+1.03%,6720980,0
08/04/2014,79.46,81.3,78.66,80.95,1.3,+1.63%,9407680,0
07/28/2014,79.41,80.67,77.29,79.65,0.09,+0.11%,10165860,0
07/21/2014,80.26,80.58,79.37,79.56,-0.99,-1.23%,5794000,0
07/14/2014,81.36,81.74,80.16,80.55,-0.61,-0.75%,7550240,0
07/07/2014,79.75,81.91,79.66,81.16,1.18,+1.48%,8850160,0
06/30/2014,79.01,80.14,78.43,79.98,0.96,+1.21%,7628225,0
06/23/2014,80.04,80.06,78.52,79.02,-0.91,-1.14%,8782300,0
06/16/2014,79.52,80.57,79.11,79.93,0.29,+0.36%,8889520,0
06/09/2014,79.91,80.3,79.5,79.64,-0.39,-0.49%,6241120,0
06/02/2014,80.66,80.67,79.6,80.03,-0.76,-0.94%,5608020,0
05/26/2014,80.55,80.85,80.02,80.79,0.27,+0.34%,5631200,0
05/19/2014,80.01,80.85,79.54,80.52,0.19,+0.24%,5900840,0
05/12/2014,82.48,82.71,80,80.33,-2.06,-2.50%,8446620,0
05/05/2014,81.64,82.8,81.12,82.39,0.47,+0.57%,5545820,0
04/28/2014,81.54,82.98,81.51,81.92,0.51,+0.63%,7400840,0
04/21/2014,81.81,81.81,79.38,81.41,-0.35,-0.43%,8452340,0
04/14/2014,81,81.89,80.51,81.76,1,+1.24%,8197200,0
04/07/2014,80.02,82.24,79.93,80.76,0.99,+1.24%,12140900,0
03/31/2014,80,80.84,79.55,79.77,0.01,+0.01%,7550740,0
03/24/2014,78.5,80.43,78.47,79.76,1.88,+2.41%,8586280,0
03/17/2014,79.02,80.08,77.88,77.88,-1.1,-1.39%,10934400,0
03/10/2014,78.29,79.76,78.2,78.98,0.6,+0.77%,8766060,0
03/03/2014,78.26,78.72,77.35,78.38,-0.28,-0.36%,7559980,0
02/24/2014,78.03,78.91,77.4,78.66,0.69,+0.88%,7766680,0
02/17/2014,79.63,79.63,77.5,77.97,-1.43,-1.80%,10218675,0
02/10/2014,77.43,79.75,77,79.4,2.09,+2.70%,9751520,0
02/03/2014,76.71,77.39,75.4,77.31,0.69,+0.90%,10952120,0
01/27/2014,79.24,79.52,75.26,76.62,-2.56,-3.23%,11272100,0
01/20/2014,80.6,81.7,78.12,79.18,-0.7,-0.88%,13634425,0
01/13/2014,80.01,81.18,79.69,79.88,-0.42,-0.52%,10326780,0
01/06/2014,80.61,81.58,80.03,80.3,-0.15,-0.19%,9424500,0
12/30/2013,82,82.05,80.19,80.45,-1.56,-1.90%,5955700,0
12/23/2013,82.14,82.48,81.01,82.01,0.17,+0.21%,5227025,0
12/16/2013,82.72,83.07,80.48,81.84,-0.53,-0.64%,10391020,0
12/09/2013,84.45,84.94,81.56,82.37,-2.15,-2.54%,8435720,0
12/02/2013,84.04,84.53,82.3,84.52,0.3,+0.36%,7444020,0
11/25/2013,84.96,85.82,84.02,84.22,-0.73,-0.86%,6660400,0
11/18/2013,84.79,85,84.18,84.95,0.11,+0.13%,7767520,0
11/11/2013,82.35,84.92,82.02,84.84,2.33,+2.82%,7842920,0
11/04/2013,81.46,83.1,80.85,82.51,1.36,+1.68%,7959680,0
10/28/2013,80.11,82.62,79.95,81.15,1.15,+1.44%,8077260,0
10/21/2013,79.27,81.24,78.44,80,0.59,+0.74%,8429240,0
10/14/2013,78.01,79.57,77.26,79.41,0.93,+1.19%,8144780,0
10/07/2013,75.66,78.49,75.48,78.48,2.46,+3.24%,8141440,0
09/30/2013,76.8,77.16,75.2,76.02,-1.19,-1.54%,9174740,0
09/23/2013,79.2,79.58,76.77,77.21,-2.18,-2.75%,6586080,0
09/16/2013,79.72,80.53,78.53,79.39,0.34,+0.43%,8546000,0
09/09/2013,77.37,79.18,77.25,79.05,1.9,+2.46%,6325760,0
09/02/2013,78.27,78.42,76.4,77.15,-0.74,-0.95%,6732400,0
08/26/2013,79.92,79.98,73.61,77.89,-2.12,-2.65%,7489380,0
08/19/2013,79.64,80.12,78.87,80.01,0.11,+0.14%,6005260,0
08/12/2013,81.17,81.99,79.06,79.9,-1.74,-2.13%,6379400,0
08/05/2013,81.05,82.4,80.96,81.64,0.35,+0.43%,5808000,0
07/29/2013,80.1,82.23,80.05,81.29,0.9,+1.12%,8008120,0
07/22/2013,81.23,81.45,79.39,80.39,-0.98,-1.20%,5503400,0
07/15/2013,81.37,81.59,80.01,81.37,-0.18,-0.22%,8453720,0
07/08/2013,78.54,81.64,78.5,81.55,3.21,+4.10%,10258060,0
07/01/2013,77.02,79.02,77,78.34,1.35,+1.75%,7385775,0
06/24/2013,76.95,78.38,75.63,76.99,-0.44,-0.57%,10481300,0
06/17/2013,78.26,79.47,75.1,77.43,-0.6,-0.77%,11291280,0
06/10/2013,77.69,78.89,77.14,78.03,0.28,+0.36%,7467540,0
06/03/2013,76.87,78.47,75.83,77.75,0.99,+1.29%,10173860,0
05/27/2013,82.05,82.13,76.75,76.76,-5.12,-6.25%,13898700,0
05/20/2013,79.98,82.35,78.22,81.88,1.86,+2.32%,11256220,0
05/13/2013,78.51,81,78.42,80.02,1.26,+1.60%,8012680,0
05/06/2013,78.03,78.89,77.23,78.76,0.57,+0.73%,8439820,0
04/29/2013,77.56,78.46,76.6,78.19,1.09,+1.41%,7971280,0
04/22/2013,81.3,82.54,76.35,77.1,-4.33,-5.32%,13881260,0
04/15/2013,79.79,81.7,78.85,81.43,1.35,+1.69%,11050500,0
04/08/2013,78.12,80.66,77.88,80.08,1.85,+2.36%,8441920,0
04/01/2013,76.85,79.15,76.73,78.23,1.17,+1.52%,8881280,0
03/25/2013,77.27,77.62,76.44,77.06,-0.21,-0.27%,6380750,0
03/18/2013,75.9,77.82,75.8,77.27,0.93,+1.22%,7444500,0
03/11/2013,77.1,77.48,76.34,76.34,-0.84,-1.09%,8662640,0
03/04/2013,76.25,77.49,75.97,77.18,0.69,+0.90%,7782840,0
02/25/2013,77.07,77.67,75.56,76.49,-0.5,-0.65%,9198380,0
02/18/2013,76.56,77.77,75.9,76.99,0.45,+0.59%,9949825,0
02/11/2013,75.41,76.97,75.12,76.54,0.79,+1.04%,8308160,0
02/04/2013,75.69,76.69,74.95,75.75,-0.17,-0.22%,12396700,0
01/28/2013,73.73,75.97,73.19,75.92,2.67,+3.65%,13627240,0
01/21/2013,69.85,73.25,69.75,73.25,3.31,+4.73%,14135825,0
01/14/2013,69.23,70,69.11,69.94,0.72,+1.04%,8617000,0
01/07/2013,68.92,69.3,68.38,69.22,0.13,+0.19%,8689000,0
12/31/2012,67,69.5,66.83,69.09,1.94,+2.89%,8161500,0
12/24/2012,68.67,68.69,67.06,67.15,-1.57,-2.28%,6156975,0
12/17/2012,69.95,70.28,68.38,68.72,-1.21,-1.73%,12126060,0
12/10/2012,70.12,70.99,69.78,69.93,-0.36,-0.51%,8660760,0
12/03/2012,69.84,70.66,69.07,70.29,0.46,+0.66%,8788140,0
11/26/2012,69.14,69.89,68.9,69.83,0.24,+0.34%,8914860,0
11/19/2012,66.99,69.61,66.86,69.59,2.77,+4.15%,6788150,0
11/12/2012,67.15,67.6,65.83,66.82,-0.19,-0.28%,8292940,0
11/05/2012,69.22,69.22,66.76,67.01,-2.18,-3.15%,7616100,0
10/29/2012,69.51,69.95,69.01,69.19,-0.25,-0.36%,7920766,0
10/22/2012,68.35,70.83,67.26,69.44,0.87,+1.27%,12436420,0
10/15/2012,68.27,69.64,67.97,68.57,0.63,+0.93%,8921340,0
10/08/2012,69.48,69.48,67.82,67.94,-1.69,-2.43%,7370540,0
10/01/2012,69.33,69.85,68.52,69.63,0.27,+0.39%,8680000,0
09/24/2012,69.34,69.97,68.64,69.36,-0.06,-0.09%,8362860,0
09/17/2012,68.88,69.83,68.86,69.42,0.26,+0.38%,12346800,0
09/10/2012,68.41,69.22,67.89,69.16,0.64,+0.93%,9484540,0
09/03/2012,67.22,68.6,67.01,68.52,1.33,+1.98%,10306625,0
08/27/2012,66.93,67.45,66.62,67.19,0.17,+0.25%,7630280,0
08/20/2012,66.93,67.18,66.33,67.02,0.02,+0.03%,8484080,0
08/13/2012,66.56,67.3,66.19,67,0.23,+0.34%,8990860,0
08/06/2012,65.23,66.93,65.2,66.77,1.27,+1.94%,9428460,0
07/30/2012,64.89,65.9,63.24,65.5,0.41,+0.63%,10048040,0
07/23/2012,64.4,65.27,63.72,65.09,0.36,+0.56%,10004300,0
07/16/2012,64.62,65.4,64.24,64.73,-0.36,-0.55%,10965600,0
07/09/2012,61.12,65.75,60.98,65.09,3.81,+6.22%,23686160,0
07/02/2012,61.04,61.6,60.78,61.28,0.03,+0.05%,21479700,0
06/25/2012,59.54,61.27,59.07,61.25,1.42,+2.37%,10900540,0
06/18/2012,62.56,62.75,59.74,59.83,-3.05,-4.85%,19107960,0
06/11/2012,62.99,63.67,62.21,62.88,0.13,+0.21%,9182560,0
06/04/2012,61.69,63.19,61.02,62.75,1.2,+1.95%,9369640,0
05/28/2012,62.64,63.03,61.2,61.55,-0.94,-1.50%,9222700,0
05/21/2012,63.66,63.8,62.04,62.49,-1.03,-1.62%,9481960,0
05/14/2012,63.5,64.81,63.3,63.52,-0.16,-0.25%,11389460,0
05/07/2012,63.46,64.5,63.36,63.68,-0.6,-0.93%,11175240,0
04/30/2012,63.58,64.76,63.29,64.28,-0.16,-0.25%,12974040,0
04/23/2012,66.91,67.14,63.95,64.44,-3.07,-4.55%,12302300,0
04/16/2012,66.01,67.61,65.88,67.51,1.7,+2.58%,13320080,0
04/09/2012,66.72,67.13,65.8,65.81,-1.5,-2.23%,16312020,0
04/02/2012,67.43,67.92,66.71,67.31,0.1,+0.15%,7904450,0
03/26/2012,67.54,67.83,66.76,67.21,-0.22,-0.33%,7775600,0
03/19/2012,67.03,67.76,66.86,67.43,0.18,+0.27%,6525140,0
03/12/2012,66.77,67.95,66.73,67.25,0.32,+0.48%,10052680,0
03/05/2012,66.61,67.09,66.2,66.93,0.26,+0.39%,7150580,0
02/27/2012,66.57,67.77,66.13,66.67,-0.04,-0.06%,13020600,0
02/20/2012,64.99,66.95,64.17,66.71,1.8,+2.77%,13751900,0
02/13/2012,64.15,65.54,64.06,64.91,1.03,+1.61%,9330740,0
02/06/2012,62.86,64.1,62.78,63.88,1.11,+1.77%,8875020,0
01/30/2012,63.8,63.86,62.56,62.77,-1.53,-2.38%,13360940,0
01/23/2012,65.91,65.94,63.66,64.3,-1.93,-2.91%,11679120,0
01/16/2012,65.96,66.51,65.42,66.23,0.42,+0.64%,16913075,0
01/09/2012,66.25,66.87,65.37,65.81,-0.55,-0.83%,19225800,0
01/02/2012,66.3,67,65.93,66.36,-0.35,-0.52%,10166950,0
12/26/2011,66.13,66.98,66.07,66.71,0.04,+0.06%,4561225,0
12/19/2011,65.35,66.69,64.74,66.67,1.53,+2.35%,8064900,0
12/12/2011,64.58,65.63,63.94,65.14,0.17,+0.26%,11638600,0
12/05/2011,64.89,65.5,64.3,64.97,0.31,+0.48%,9056140,0
11/28/2011,61.65,64.86,61.57,64.66,3.66,+6.00%,9698120,0
11/21/2011,62.54,62.97,61,61,-2.24,-3.54%,8449725,0
11/14/2011,63.44,63.9,62.54,63.24,-0.65,-1.02%,7976820,0
11/07/2011,63.03,64.34,62.56,63.89,0.86,+1.36%,7111520,0
10/31/2011,64.55,64.83,62.37,63.03,-1.7,-2.63%,9595080,0
10/24/2011,65.75,65.89,64.18,64.73,-1.53,-2.31%,11111980,0
10/17/2011,64.84,66.3,64.06,66.26,1.37,+2.11%,9763180,0
10/10/2011,64.37,65.34,63.97,64.89,0.98,+1.53%,7473140,0
10/03/2011,63.69,64.4,61.78,63.91,0.73,+1.16%,10948100,0
09/26/2011,61.67,64.4,61.63,63.18,1.93,+3.15%,10857000,0
09/19/2011,63.64,64.68,60.3,61.25,-3.08,-4.79%,11078260,0
09/12/2011,61.25,64.7,61,64.33,2.49,+4.03%,12718760,0
09/05/2011,61.18,63.83,61.1,61.84,-0.71,-1.14%,10935950,0
08/29/2011,62.78,64.25,62.41,62.55,-0.02,-0.03%,8998020,0
08/22/2011,61.74,63.47,61.17,62.57,1.61,+2.64%,12350680,0
08/15/2011,61.87,62.12,60.05,60.96,-0.18,-0.29%,12729820,0
08/08/2011,60.12,61.72,57.56,61.14,0.55,+0.91%,23704520,0
08/01/2011,62.16,62.31,59.32,60.59,-0.9,-1.46%,14862020,0
07/25/2011,63.96,63.98,61.49,61.49,-2.76,-4.30%,9319500,0
07/18/2011,64.69,64.85,64.04,64.25,-0.58,-0.89%,9887740,0
07/11/2011,64.29,65.06,64.26,64.83,-0.1,-0.15%,12760560,0
07/04/2011,64.1,65.14,63.95,64.93,0.66,+1.03%,9190050,0
06/27/2011,62.76,64.44,62.36,64.27,1.68,+2.68%,9630220,0
06/20/2011,64.51,65.29,62.44,62.59,-2.1,-3.25%,10603040,0
06/13/2011,64.77,65.22,63.33,64.69,-0.01,-0.02%,9371020,0
06/06/2011,65.36,65.64,64.65,64.7,-0.73,-1.12%,9716380,0
05/30/2011,66.33,67,65.25,65.43,-0.77,-1.16%,9325725,0
05/23/2011,66.88,67.25,65.76,66.2,-1.16,-1.72%,9014160,0
05/16/2011,66.66,67.72,66.51,67.36,0.5,+0.75%,9544680,0
05/09/2011,64.93,67.31,64.86,66.86,1.59,+2.44%,9930500,0
05/02/2011,65.24,66.5,65,65.27,0.37,+0.57%,11001660,0
04/25/2011,63.08,65.1,62.6,64.9,1.63,+2.58%,10697980,0
04/18/2011,63.67,64.34,63,63.27,-0.91,-1.42%,10013375,0
04/11/2011,62.02,64.21,61.9,64.18,2.28,+3.68%,10377100,0
04/04/2011,62.17,62.33,61.47,61.9,-0.18,-0.29%,7751520,0
03/28/2011,61.08,62.3,60.61,62.08,1.2,+1.97%,8686220,0
03/21/2011,60.96,61.52,60.54,60.88,0.28,+0.46%,8265880,0
03/14/2011,61.04,61.39,59.7,60.6,-0.89,-1.45%,13254060,0
03/07/2011,62,62.3,61.12,61.49,-0.54,-0.87%,10543940,0
02/28/2011,62.8,63.65,61.56,62.03,-0.81,-1.29%,11956560,0
02/21/2011,63.73,64.4,62.53,62.84,-1.46,-2.27%,11934250,0
02/14/2011,64.81,64.87,63.45,64.3,-0.43,-0.66%,9037660,0
02/07/2011,63.95,64.97,63.8,64.73,1.12,+1.76%,10397860,0
01/31/2011,64.35,64.36,62.3,63.61,-0.59,-0.92%,11438480,0
01/24/2011,65.9,66.95,63.14,64.2,-1.71,-2.59%,14005260,0
01/17/2011,65.65,65.95,65.05,65.91,0.38,+0.58%,11551575,0
01/10/2011,64.4,65.66,63.4,65.53,1.03,+1.60%,10574920,0
01/03/2011,64.39,65.09,64,64.5,0.17,+0.26%,10464380,0
12/27/2010,65.04,65.11,64.01,64.33,-0.91,-1.39%,5165220,0
12/20/2010,64.86,65.38,64.27,65.24,0.43,+0.66%,7961050,0
12/13/2010,63.31,65.04,63.15,64.81,1.61,+2.55%,13271260,0
12/06/2010,62.25,63.79,62.01,63.2,0.87,+1.40%,8825540,0
11/29/2010,62.05,62.5,61.02,62.33,0.2,+0.32%,10909180,0
11/22/2010,63.58,63.79,62.03,62.13,-1.92,-3.00%,8077650,0
11/15/2010,64.55,64.91,63.1,64.05,-0.28,-0.44%,10795340,0
11/08/2010,64.87,64.94,64.02,64.33,-0.67,-1.03%,8020000,0
11/01/2010,63.88,65,63.4,65,1.43,+2.25%,10046300,0
10/25/2010,63.73,63.85,62.52,63.57,0.17,+0.27%,11162380,0
10/18/2010,62.88,63.98,62.6,63.4,0.64,+1.02%,9889900,0
10/11/2010,61.92,63,61.56,62.76,0.9,+1.45%,12204220,0
10/04/2010,60.01,62,59.68,61.86,1.7,+2.83%,16842300,0
09/27/2010,61.45,61.7,59.84,60.16,-1.48,-2.40%,10943160,0
09/20/2010,61.01,62,60.91,61.64,0.67,+1.10%,10142740,0
09/13/2010,60.65,61.47,60.22,60.97,0.57,+0.94%,11091000,0
09/06/2010,60.01,60.69,59.92,60.4,0.11,+0.18%,7614175,0
08/30/2010,59.71,60.5,59.25,60.29,0.49,+0.82%,10805760,0
08/23/2010,60.01,60.39,59.25,59.8,-0.18,-0.30%,10634720,0
08/16/2010,59.63,61.06,59.32,59.98,0.16,+0.27%,11337060,0
08/09/2010,60.39,61.34,59.38,59.82,-0.2,-0.33%,11577520,0
08/02/2010,61.95,62.09,59.17,60.02,-1.14,-1.86%,16108360,0
07/26/2010,61.66,63.36,60.82,61.16,-0.75,-1.21%,11178480,0
07/19/2010,61.99,62.29,60.86,61.91,-0.08,-0.13%,11391240,0
07/12/2010,61.54,62.89,61.34,61.99,0.24,+0.39%,11405700,0
07/05/2010,59.88,61.97,58.92,61.75,2.37,+3.99%,13456600,0
06/28/2010,60,60.94,59.21,59.38,-0.41,-0.69%,16128800,0
06/21/2010,61.72,61.79,59.79,59.79,-1.51,-2.46%,18693920,0
06/14/2010,61.39,61.94,60.83,61.3,0.29,+0.48%,13424900,0
06/07/2010,60.72,62.6,60.38,61.01,0.21,+0.35%,15451820,0
05/31/2010,60.89,62.14,60.52,60.8,-0.29,-0.47%,14244100,0
05/24/2010,61.43,61.98,60.05,61.09,-0.76,-1.23%,15463500,0
05/17/2010,63.01,63.95,60.37,61.85,-0.69,-1.10%,18597740,0
05/10/2010,61.57,63.42,61.16,62.54,2.23,+3.70%,13044540,0
05/03/2010,62.42,62.84,39.37,60.31,-1.85,-2.98%,17061440,0
04/26/2010,63.45,64,60.83,62.16,-1.38,-2.17%,15654720,0
04/19/2010,62.82,63.74,62.7,63.54,0.69,+1.10%,9492660,0
04/12/2010,62.45,63.49,62.41,62.85,0.12,+0.19%,10392580,0
04/05/2010,63.39,63.89,62.12,62.73,-0.63,-0.99%,10256220,0
03/29/2010,63.73,64.04,63.18,63.36,-0.33,-0.52%,8259750,0
03/22/2010,63.52,64.58,63.4,63.69,-0.15,-0.23%,10404300,0
03/15/2010,63.19,64.13,63.19,63.84,0.52,+0.82%,10615020,0
03/08/2010,63.55,63.67,62.51,63.32,-0.37,-0.58%,9270860,0
03/01/2010,63.46,64.15,63.05,63.69,0.41,+0.65%,8612460,0
02/22/2010,63.69,63.96,62.92,63.28,-0.17,-0.27%,11031820,0
02/15/2010,62.6,63.74,62.35,63.45,1.69,+2.74%,14066075,0
02/08/2010,61.06,62.16,60.81,61.76,0.46,+0.75%,11857040,0
02/01/2010,61.85,63.04,60.43,61.3,-0.25,-0.41%,14164660,0
01/25/2010,60.83,63.31,59.95,61.55,1.24,+2.06%,16787060,0
01/18/2010,60.8,61.83,59.22,60.31,-0.51,-0.84%,13784275,0
01/11/2010,60.08,61.86,59.01,60.82,0.38,+0.63%,14022240,0
01/04/2010,61.11,61.31,60.06,60.44,-0.19,-0.31%,9037200,0
12/28/2009,61.52,61.89,60.56,60.63,-0.65,-1.06%,6442600,0
12/21/2009,61.65,61.85,60.76,61.28,-0.27,-0.44%,6429150,0
12/14/2009,62.54,63.08,60.41,61.55,-0.79,-1.27%,12933980,0
12/07/2009,62.39,62.85,61.6,62.34,-0.26,-0.42%,9639580,0
11/30/2009,62.37,63.39,62.12,62.6,0.12,+0.19%,10422220,0
11/23/2009,62.2,63.48,61.6,62.48,0.68,+1.10%,8695475,0
11/16/2009,62,62.68,61.48,61.8,0.19,+0.31%,11542720,0
11/09/2009,61.19,62.36,60.84,61.61,0.57,+0.93%,13046360,0
11/02/2009,58.39,61.38,58,61.04,3.04,+5.24%,14470880,0
10/26/2009,57.65,59.98,56.58,58,0.36,+0.62%,16890140,0
10/19/2009,57.51,58.85,57.21,57.64,0.2,+0.35%,10352300,0
10/12/2009,57.67,58.37,56.83,57.44,-0.12,-0.21%,10327320,0
10/05/2009,56.79,57.85,56.02,57.56,0.81,+1.43%,9951520,0
09/28/2009,58.21,58.66,56.2,56.75,-1.26,-2.17%,11932520,0
09/21/2009,57.35,58.5,56.75,58.01,0.69,+1.20%,12973520,0
09/14/2009,55.23,57.51,54.61,57.32,1.68,+3.02%,14458200,0
09/07/2009,53.45,56.4,53.21,55.64,2.78,+5.26%,16520275,0
08/31/2009,53,54.12,52.52,52.86,-0.33,-0.62%,11063000,0
08/24/2009,53.77,53.99,52.66,53.19,-0.39,-0.73%,10647560,0
08/17/2009,52.32,53.77,52.08,53.58,1.21,+2.31%,10724720,0
08/10/2009,51.92,52.81,51.58,52.37,0.34,+0.65%,10752340,0
08/03/2009,55.96,56,51.14,52.03,-3.48,-6.27%,17911680,0
