Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,18.5,19.56,17.59,19.18,0.98,+5.38%,43175,0
03/30/2009,16.04,18.73,15.45,18.2,1.9,+11.66%,45580,0
03/23/2009,16.66,18.5,15.49,16.3,0.17,+1.05%,44620,0
03/16/2009,14.91,17.35,13.33,16.13,1.67,+11.55%,40880,0
03/09/2009,11.97,14.77,11.74,14.46,2.33,+19.21%,30220,0
03/02/2009,13.95,14.15,11.5,12.13,-2.07,-14.58%,73100,0
02/23/2009,15.36,16.73,14.2,14.2,-1.28,-8.27%,63860,0
02/16/2009,15.77,16.29,14.8,15.48,-0.96,-5.84%,38575,0
02/09/2009,17.45,17.68,15.5,16.44,-1.17,-6.64%,25400,0
02/02/2009,16.2,17.84,15.75,17.61,1.25,+7.64%,39280,0
01/26/2009,16.18,18.37,16,16.36,0.16,+0.99%,37300,0
01/19/2009,18.59,18.59,15.24,16.2,-2.63,-13.97%,50625,0
01/12/2009,18.79,19.43,18.11,18.83,0.01,+0.05%,37620,0
01/05/2009,20.12,20.45,18.44,18.82,-1.2,-5.99%,41040,0
12/29/2008,19.94,20.62,19.08,20.02,0.07,+0.35%,44300,0
12/22/2008,19.15,20.3,19.15,19.95,0.9,+4.72%,30775,0
12/15/2008,20.75,21.84,18.98,19.05,-1.69,-8.15%,105520,0
12/08/2008,20,20.99,18.01,20.74,0.83,+4.17%,36760,0
12/01/2008,19.15,19.94,16.33,19.91,0.29,+1.48%,33280,0
11/24/2008,17.87,19.89,17.05,19.62,1.71,+9.55%,35850,0
11/17/2008,18.65,19.7,16.5,17.91,-0.93,-4.94%,52980,0
11/10/2008,19.95,20.7,17.43,18.84,-0.89,-4.51%,49720,0
11/03/2008,21.15,22.05,19.43,19.73,-1.59,-7.46%,31780,0
10/27/2008,20.56,22.66,20.38,21.32,-0.04,-0.19%,30020,0
10/20/2008,22.51,24.51,20.17,21.36,-2.08,-8.87%,25440,0
10/13/2008,22.96,24.95,20.6,23.44,0.99,+4.41%,60420,0
10/06/2008,24.01,24.62,19,22.45,-2.27,-9.18%,62620,0
09/29/2008,26.98,27.98,23.51,24.72,-2.25,-8.34%,17700,0
09/22/2008,25.13,27.5,24.02,26.97,-0.68,-2.46%,29000,0
09/15/2008,23.76,27.65,21.28,27.65,3.54,+14.68%,59580,0
09/08/2008,23.55,24.99,23.55,24.11,0.32,+1.35%,25680,0
09/01/2008,24.75,24.84,22.28,23.79,-0.78,-3.17%,14925,0
08/25/2008,24.56,24.7,23.53,24.57,-0.2,-0.81%,12700,0
08/18/2008,24.27,24.99,24.25,24.77,0.2,+0.81%,13180,0
08/11/2008,24.67,24.87,23.71,24.57,-0.09,-0.36%,33360,0
08/04/2008,24.36,24.7,21.99,24.66,0.24,+0.98%,31500,0
07/28/2008,23.23,24.5,22.31,24.42,1.05,+4.49%,22780,0
07/21/2008,20.51,23.99,20.51,23.37,-0.24,-1.02%,52980,0
07/14/2008,19.99,24,18.88,23.61,3.8,+19.18%,27540,0
07/07/2008,20.36,20.92,18.43,19.81,-0.16,-0.80%,36520,0
06/30/2008,21.59,21.59,19.01,19.97,-1.05,-5.00%,37100,0
06/23/2008,22.48,22.48,20.35,21.02,-1.24,-5.57%,68400,0
06/16/2008,24,24.12,22,22.26,-1.74,-7.25%,28620,0
06/09/2008,23.67,24,23.1,24,0.62,+2.65%,14700,0
06/02/2008,23.42,24.16,23.11,23.38,-0.29,-1.23%,27440,0
05/26/2008,23.53,24.31,23.13,23.67,0.21,+0.90%,36225,0
05/19/2008,24.15,24.2,23.2,23.46,-0.75,-3.10%,15040,0
05/12/2008,23.84,24.92,23.83,24.21,0.46,+1.94%,16200,0
05/05/2008,25.49,25.49,23.2,23.75,-0.88,-3.57%,15740,0
04/28/2008,25.2,25.75,24.05,24.63,-0.65,-2.57%,10440,0
04/21/2008,24.22,25.86,23.5,25.28,0.69,+2.81%,18860,0
04/14/2008,24,25.34,24,24.59,0.66,+2.76%,18700,0
04/07/2008,25.34,25.34,23.8,23.93,-1.09,-4.36%,12680,0
03/31/2008,25.16,26.49,24.1,25.02,0.34,+1.38%,19760,0
03/24/2008,24.77,26.25,24,24.68,-0.25,-1.00%,22620,0
03/17/2008,22.42,25,22.42,24.93,1.85,+8.02%,61575,0
03/10/2008,22.82,24.95,22.04,23.08,0.39,+1.72%,31540,0
03/03/2008,23.23,23.36,21.84,22.69,-0.43,-1.86%,26740,0
02/25/2008,24.01,25,23.07,23.12,-0.79,-3.30%,15300,0
02/18/2008,24.56,25.37,23.76,23.91,-0.28,-1.16%,19100,0
02/11/2008,24.33,24.95,23.97,24.19,-0.36,-1.47%,16940,0
02/04/2008,25.01,25.39,23.95,24.55,-0.74,-2.93%,20560,0
01/28/2008,24.65,25.36,24,25.29,0.64,+2.60%,26000,0
01/21/2008,23,26.5,23,24.65,1.25,+5.34%,37175,0
01/14/2008,24.3,25,23.21,23.4,-0.6,-2.50%,27680,0
01/07/2008,23.91,25,22.17,24,0.25,+1.05%,43580,0
12/31/2007,25.51,25.93,23.5,23.75,-1.83,-7.15%,39925,0
12/24/2007,27.39,27.72,25.55,25.58,-1.53,-5.64%,23450,0
12/17/2007,24,27.36,23.49,27.11,2.81,+11.56%,47140,0
12/10/2007,24.83,25.39,24.05,24.3,-0.51,-2.06%,22580,0
12/03/2007,24.77,25.27,23.95,24.81,-0.04,-0.16%,23440,0
11/26/2007,24.06,26,24.05,24.85,-0.88,-3.42%,28100,0
11/19/2007,25.61,26,24.08,25.73,-0.2,-0.77%,19250,0
11/12/2007,24.96,26.94,24.65,25.93,0.99,+3.97%,40380,0
11/05/2007,23.74,25,23.52,24.94,0.54,+2.21%,16900,0
10/29/2007,24.87,25.98,23.57,24.4,-0.6,-2.40%,29140,0
10/22/2007,24.03,25,23.6,25,0.82,+3.39%,30920,0
10/15/2007,27.15,27.45,24.12,24.18,-3.02,-11.10%,20540,0
10/08/2007,28.05,28.14,26.4,27.2,-0.86,-3.06%,15180,0
10/01/2007,26.93,28.65,26.23,28.06,1.09,+4.04%,22280,0
09/24/2007,27.84,28,26.7,26.97,-1.02,-3.64%,13120,0
09/17/2007,25.77,28.42,25.49,27.99,2.2,+8.53%,33420,0
09/10/2007,25.1,25.92,24.11,25.79,1,+4.03%,16160,0
09/03/2007,25.88,26.5,24.65,24.79,-1.15,-4.43%,14900,0
08/27/2007,26.27,26.49,24.85,25.94,-0.56,-2.11%,19940,0
08/20/2007,27.56,27.56,25.94,26.5,-0.83,-3.04%,25580,0
08/13/2007,25.16,27.8,24.01,27.33,2.52,+10.16%,64000,0
08/06/2007,23.55,26.79,23.3,24.81,1.23,+5.22%,86940,0
07/30/2007,23.01,24.4,22.89,23.58,0.42,+1.81%,54460,0
07/23/2007,23.68,24.22,22.87,23.16,0.04,+0.17%,38080,0
07/16/2007,24.36,24.78,22.94,23.12,-1.44,-5.86%,24560,0
07/09/2007,25.42,25.55,23.86,24.56,-0.92,-3.61%,30000,0
07/02/2007,25.23,25.89,25.23,25.48,0.27,+1.07%,14375,0
06/25/2007,25.12,26.2,24.51,25.21,0.09,+0.36%,42420,0
06/18/2007,25.18,26.49,24.69,25.12,-0.09,-0.36%,59260,0
06/11/2007,24.47,25.74,24.12,25.21,0.66,+2.69%,33160,0
06/04/2007,24.41,25,24.09,24.55,0,0.00%,34060,0
05/28/2007,24.3,24.85,23.9,24.55,0.25,+1.03%,26550,0
05/21/2007,24.81,24.87,24.06,24.3,-0.49,-1.98%,37920,0
05/14/2007,26.01,26.14,24.31,24.79,-1.29,-4.95%,40620,0
05/07/2007,26.06,26.22,25.25,26.08,-0.03,-0.11%,22820,0
04/30/2007,26.05,26.4,25.22,26.11,0.16,+0.62%,27820,0
04/23/2007,26.62,26.62,25.61,25.95,-0.62,-2.33%,15560,0
04/16/2007,26.63,27.2,25.67,26.57,-0.05,-0.19%,16160,0
04/09/2007,26.83,26.92,25.63,26.62,-0.36,-1.33%,19360,0
04/02/2007,26.81,27.69,26.38,26.98,0.17,+0.63%,9100,0
03/26/2007,27.6,27.89,26.15,26.81,-0.79,-2.86%,14560,0
03/19/2007,26.57,27.95,26.57,27.6,0.95,+3.56%,12420,0
03/12/2007,27.06,27.15,25.32,26.65,-0.21,-0.78%,42720,0
03/05/2007,27.34,27.95,26.56,26.86,-0.55,-2.01%,25900,0
02/26/2007,27.73,28.03,27,27.41,-0.36,-1.30%,42700,0
02/19/2007,27.16,28.19,27.06,27.77,0.46,+1.68%,18775,0
02/12/2007,27.62,28.15,27.02,27.31,-0.44,-1.59%,18520,0
02/05/2007,27.78,28.02,27.1,27.75,-0.12,-0.43%,14900,0
01/29/2007,26.63,27.96,26.63,27.87,0.68,+2.50%,20160,0
01/22/2007,27.22,27.75,26.48,27.19,-0.36,-1.31%,15160,0
01/15/2007,28.19,28.3,27.2,27.55,-0.58,-2.06%,15850,0
01/08/2007,27.68,28.14,27.09,28.13,0.98,+3.61%,16940,0
01/01/2007,28.15,28.98,27.15,27.15,-0.74,-2.65%,17066,0
12/25/2006,27.97,29.3,27.79,27.89,-0.1,-0.36%,16575,0
12/18/2006,28.46,28.51,27.3,27.99,-0.27,-0.96%,10000,0
12/11/2006,27.9,28.68,27.72,28.26,0.46,+1.65%,25900,0
12/04/2006,28.26,28.79,27.67,27.8,-0.27,-0.96%,14400,0
11/27/2006,27.89,28.4,27.19,28.07,0.02,+0.07%,30840,0
11/20/2006,28.25,28.76,27.76,28.05,-0.2,-0.71%,11125,0
11/13/2006,27.18,28.29,27.18,28.25,1.11,+4.09%,42540,0
11/06/2006,26.58,27.52,26.48,27.14,0.55,+2.07%,15360,0
10/30/2006,26.76,27.39,25.75,26.59,-0.39,-1.45%,15500,0
10/23/2006,26.25,27.5,26.25,26.98,0.39,+1.47%,24220,0
10/16/2006,26.44,27.04,26.02,26.59,-0.05,-0.19%,21560,0
10/09/2006,26.95,27,26.03,26.64,-0.25,-0.93%,30920,0
10/02/2006,26.56,27.01,25.31,26.89,0.38,+1.43%,15780,0
09/25/2006,25.93,27.25,25.82,26.51,0.56,+2.16%,9860,0
09/18/2006,26.7,27.15,25.92,25.95,-0.83,-3.10%,18100,0
09/11/2006,25.8,27.17,25.76,26.78,0.77,+2.96%,22900,0
09/04/2006,26.5,27.13,25.76,26.01,-0.36,-1.37%,14350,0
08/28/2006,25.68,26.86,25.32,26.37,0.87,+3.41%,58220,0
08/21/2006,26.35,26.63,25.14,25.5,-1.27,-4.74%,8240,0
08/14/2006,25.4,27.2,25.4,26.77,1.38,+5.44%,12140,0
08/07/2006,25.75,26.5,24.75,25.39,-0.63,-2.42%,12520,0
07/31/2006,26.64,27.12,25.69,26.02,-1.23,-4.51%,11680,0
07/24/2006,25.1,27.25,25.1,27.25,1.95,+7.71%,12940,0
07/17/2006,24.69,26.85,24.15,25.3,0.81,+3.31%,16520,0
07/10/2006,26.1,26.45,24.01,24.49,-1.38,-5.33%,16440,0
07/03/2006,27.15,27.44,25.86,25.87,-1.85,-6.67%,12325,0
06/26/2006,24.52,27.72,24.2,27.72,3.26,+13.33%,34680,0
06/19/2006,25.83,25.83,24.07,24.46,-1.24,-4.82%,18000,0
06/12/2006,25.61,26.98,25.05,25.7,-0.05,-0.19%,40980,0
06/05/2006,26.62,26.91,24.73,25.75,-1.16,-4.31%,18740,0
05/29/2006,26.09,26.96,24.8,26.91,0.54,+2.05%,25675,0
05/22/2006,24.63,26.74,24.52,26.37,1.43,+5.73%,18200,0
05/15/2006,24.86,25.73,24.59,24.94,-0.34,-1.34%,13520,0
05/08/2006,26.46,26.46,25.21,25.28,-1.04,-3.95%,16900,0
05/01/2006,26.61,26.77,25.62,26.32,-0.06,-0.23%,14900,0
04/24/2006,27.55,28.04,25.78,26.38,-1.51,-5.41%,17960,0
04/17/2006,26.34,28.93,25.9,27.89,1.49,+5.64%,16360,0
04/10/2006,26.64,27.11,26.26,26.4,-0.38,-1.42%,13950,0
04/03/2006,27.98,27.98,26.5,26.78,-1.29,-4.60%,6060,0
03/27/2006,28.29,28.29,27.06,28.07,-0.03,-0.11%,9540,0
03/20/2006,29.19,29.41,27.05,28.1,-1.24,-4.23%,11800,0
03/13/2006,27.48,29.49,27.13,29.34,1.85,+6.73%,37520,0
03/06/2006,27.28,27.85,26.83,27.49,0.05,+0.18%,11120,0
02/27/2006,26.85,27.68,26.53,27.44,0.45,+1.67%,25160,0
02/20/2006,26.43,27.48,25.62,26.99,0.62,+2.35%,14325,0
02/13/2006,25.86,27,25.7,26.37,0.2,+0.76%,8120,0
02/06/2006,26.76,26.81,25.5,26.17,-0.87,-3.22%,9380,0
01/30/2006,28.11,28.15,26.47,27.04,-1.41,-4.96%,12600,0
01/23/2006,26.73,28.51,26.73,28.45,1.82,+6.83%,11780,0
01/16/2006,27.67,27.78,26.32,26.63,-1.17,-4.21%,11225,0
01/09/2006,25.81,28.23,25.81,27.8,1.86,+7.17%,22720,0
01/02/2006,26.64,26.64,25.45,25.94,-0.24,-0.92%,25425,0
12/26/2005,27.1,27.5,26,26.18,-1.33,-4.83%,12375,0
12/19/2005,27.2,27.66,26.75,27.51,-0.08,-0.29%,9640,0
12/12/2005,28.4,28.77,27.2,27.59,-0.81,-2.85%,32120,0
12/05/2005,29.54,29.77,27.69,28.4,-1.28,-4.31%,9480,0
11/28/2005,28.91,29.96,27.32,29.68,0.55,+1.89%,12600,0
11/21/2005,29.06,29.7,28.82,29.13,0.03,+0.10%,6450,0
11/14/2005,29.4,29.98,28.5,29.1,-0.59,-1.99%,9100,0
11/07/2005,28.77,29.73,28.05,29.69,0.92,+3.20%,13880,0
10/31/2005,26.85,28.99,26.85,28.77,2.12,+7.95%,16720,0
10/24/2005,26.65,26.89,25.84,26.65,0.13,+0.49%,10020,0
10/17/2005,26.54,26.83,25.77,26.52,-0.59,-2.18%,13280,0
10/10/2005,27.02,27.52,25.82,27.11,-0.02,-0.07%,12440,0
10/03/2005,26.92,27.85,26.01,27.13,-0.06,-0.22%,11820,0
09/26/2005,26.75,27.5,26.08,27.19,0.21,+0.78%,9120,0
09/19/2005,27.95,28.33,26.18,26.98,-0.96,-3.44%,12800,0
09/12/2005,28.18,28.95,27.36,27.94,-0.41,-1.45%,18820,0
09/05/2005,28.55,28.85,27.99,28.35,0.03,+0.11%,9625,0
08/29/2005,27.14,28.69,27.05,28.32,1.22,+4.50%,11800,0
08/22/2005,27.29,28.28,27,27.1,-0.3,-1.09%,16660,0
08/15/2005,28.1,28.71,27.08,27.4,-0.8,-2.84%,18500,0
08/08/2005,28.4,28.99,28.02,28.2,-0.29,-1.02%,17180,0
08/01/2005,28.7,29.37,28.26,28.49,-0.18,-0.63%,15540,0
07/25/2005,29.5,29.51,28.05,28.67,-1.35,-4.50%,19620,0
07/18/2005,28.51,30.38,27.71,30.02,1.19,+4.13%,21300,0
07/11/2005,28.5,29.79,28.14,28.83,0.42,+1.48%,24020,0
07/04/2005,27.13,28.5,27.13,28.41,0.71,+2.56%,28950,0
06/27/2005,27.58,28.61,27.32,27.7,-0.26,-0.93%,30740,0
06/20/2005,26.8,28.69,26.8,27.96,1.16,+4.33%,43740,0
06/13/2005,27.93,28.16,26.41,26.8,-1.55,-5.47%,39980,0
06/06/2005,28.31,28.81,28.05,28.35,-0.13,-0.46%,22920,0
05/30/2005,27.81,28.68,27.81,28.48,0.42,+1.50%,19350,0
05/23/2005,27.95,28.48,27.76,28.06,-0.23,-0.81%,20640,0
05/16/2005,24.76,28.48,24.76,28.29,3.43,+13.80%,19100,0
05/09/2005,24.96,25.4,24.39,24.86,-0.15,-0.60%,15180,0
05/02/2005,24.3,25.4,23.94,25.01,0.7,+2.88%,19980,0
04/25/2005,25.52,26.3,24.05,24.31,-1.73,-6.64%,27820,0
04/18/2005,25.33,26.22,24.91,26.04,0.89,+3.54%,26320,0
04/11/2005,27,27.06,24.97,25.15,-1.85,-6.85%,24760,0
04/04/2005,27.12,27.35,26.94,27,-0.08,-0.30%,37000,0
03/28/2005,27.8,28.44,26.95,27.08,-0.94,-3.35%,16000,0
03/21/2005,28.21,28.71,27.68,28.02,0.27,+0.97%,13625,0
03/14/2005,27.48,28.32,27.27,27.75,0.17,+0.62%,24920,0
03/07/2005,29.05,29.27,27.42,27.58,-1.52,-5.22%,17820,0
02/28/2005,27.83,29.13,27.74,29.1,0.81,+2.86%,15140,0
02/21/2005,27.95,28.29,27.37,28.29,0.18,+0.64%,23175,0
02/14/2005,28.87,29.4,27.71,28.11,-0.79,-2.73%,24640,0
02/07/2005,29.72,29.99,28.61,28.9,-0.93,-3.12%,10660,0
01/31/2005,29,29.9,29,29.83,0.83,+2.86%,13220,0
01/24/2005,28.23,29.16,27.68,29,0.94,+3.35%,21700,0
01/17/2005,27.86,29,27.48,28.06,0.03,+0.11%,28125,0
01/10/2005,27.4,28.3,27.37,28.03,0.63,+2.30%,32040,0
01/03/2005,29.36,29.9,27.4,27.4,-1.91,-6.52%,41720,0
12/27/2004,30.15,30.5,29.23,29.31,-0.53,-1.78%,6720,0
12/20/2004,29.31,30.03,29.1,29.84,0.51,+1.74%,12575,0
12/13/2004,29.5,30.49,29.05,29.33,0.21,+0.72%,18760,0
12/06/2004,30,30.17,28.41,29.12,-0.86,-2.87%,16420,0
11/29/2004,28.55,30.2,28.35,29.98,1.43,+5.01%,16040,0
11/22/2004,27.25,29.14,27.25,28.55,0.99,+3.59%,15900,0
11/15/2004,27.95,28.7,27.5,27.56,-0.44,-1.57%,11700,0
11/08/2004,27.68,28,26.81,28,0.5,+1.82%,38120,0
11/01/2004,27.04,27.72,26.84,27.5,-0.07,-0.25%,17400,0
10/25/2004,26.88,28.24,26.86,27.57,0.58,+2.15%,17780,0
10/18/2004,26.26,27.51,26.26,26.99,0.34,+1.28%,28460,0
10/11/2004,26.25,26.72,25.82,26.65,0.25,+0.95%,13240,0
10/04/2004,26.56,26.75,26.27,26.4,0.07,+0.27%,10180,0
09/27/2004,25.24,26.57,24.84,26.33,1.03,+4.07%,16460,0
09/20/2004,25.99,26.15,25.25,25.3,-0.87,-3.32%,7080,0
09/13/2004,25.05,26.81,25.05,26.17,0.68,+2.67%,16660,0
09/06/2004,24.47,25.5,24.38,25.49,0.62,+2.49%,13800,0
08/30/2004,24.4,25.54,24.25,24.87,-0.12,-0.48%,11560,0
08/23/2004,24.44,25.02,24.01,24.99,0.11,+0.44%,5600,0
08/16/2004,23.61,24.88,23.2,24.88,0.93,+3.88%,10520,0
08/09/2004,23.6,24.45,23.28,23.95,0.31,+1.31%,15440,0
08/02/2004,24.85,25.13,23.61,23.64,-1.48,-5.89%,19980,0
07/26/2004,24.9,25.53,24.5,25.12,0.19,+0.76%,11820,0
07/19/2004,24.9,25.95,24.9,24.93,-0.02,-0.08%,13640,0
07/12/2004,25.45,25.89,24.87,24.95,0.05,+0.20%,15680,0
07/05/2004,25.6,25.94,24.85,24.9,-0.63,-2.47%,16675,0
06/28/2004,25.56,26.49,25,25.53,0.38,+1.51%,20800,0
06/21/2004,25.27,26.2,24.91,25.15,-0.1,-0.40%,32640,0
06/14/2004,25.27,25.88,24.28,25.25,-0.89,-3.40%,26060,0
06/07/2004,25.56,26.65,25.45,26.14,0.13,+0.50%,17600,0
05/31/2004,25.93,26.37,25.63,26.01,0.84,+3.34%,6000,0
05/24/2004,25.13,26.37,24.9,25.17,-0.18,-0.71%,9300,0
05/17/2004,25.4,26,24.71,25.35,-0.04,-0.16%,15960,0
05/10/2004,24.55,26.25,24.5,25.39,1,+4.10%,9320,0
05/03/2004,26.24,26.77,24.36,24.39,-1.34,-5.21%,11860,0
04/26/2004,26.27,27.56,25.73,25.73,-1.15,-4.28%,14060,0
04/19/2004,26,27.33,25.06,26.88,0.63,+2.40%,11240,0
04/12/2004,26.07,26.62,24.79,26.25,0.04,+0.15%,14360,0
04/05/2004,26.3,26.55,25.86,26.21,-0.22,-0.83%,9875,0
03/29/2004,25.1,26.49,24.89,26.43,1.26,+5.01%,10920,0
03/22/2004,24.7,25.34,23.8,25.17,0.52,+2.11%,13940,0
03/15/2004,25.01,25.94,24.34,24.65,-0.79,-3.11%,14220,0
03/08/2004,25.8,26.05,24.4,25.44,-0.31,-1.20%,15800,0
03/01/2004,26.05,26.3,25.13,25.75,0.05,+0.19%,7040,0
02/23/2004,25.25,26.66,24.79,25.7,0.69,+2.76%,10060,0
02/16/2004,25.75,26.39,24.41,25.01,-0.59,-2.30%,13525,0
02/09/2004,26.36,26.5,25.6,25.6,-0.9,-3.40%,6800,0
02/02/2004,26.16,26.69,25.29,26.5,0.34,+1.30%,16820,0
01/26/2004,26.35,27.6,25.81,26.16,-0.68,-2.53%,12140,0
01/19/2004,27.15,27.57,26.4,26.84,-0.5,-1.83%,11225,0
01/12/2004,26.51,27.47,26,27.34,0.74,+2.78%,9700,0
01/05/2004,26.72,27.2,26.12,26.6,0.4,+1.53%,9900,0
12/29/2003,26.2,27.5,26.2,26.2,-0.75,-2.78%,12550,0
12/22/2003,25.97,27.87,25.97,26.95,0,0.00%,5900,0
12/15/2003,28.45,28.45,26.06,26.95,-1.3,-4.60%,9860,0
12/08/2003,25.84,28.25,25.75,28.25,2.26,+8.70%,13060,0
12/01/2003,27.36,28.48,25.68,25.99,-1.46,-5.32%,12200,0
11/24/2003,26.25,28.69,25.7,27.45,0.78,+2.92%,12200,0
11/17/2003,27.25,27.4,25.5,26.67,-0.6,-2.20%,16840,0
11/10/2003,28,29.42,27.25,27.27,-1.92,-6.58%,11980,0
11/03/2003,28.45,29.3,26.85,29.19,1.39,+5.00%,12540,0
10/27/2003,25.25,28.6,25.1,27.8,2.86,+11.47%,12580,0
10/20/2003,27.64,27.8,24.75,24.94,-2.41,-8.81%,10340,0
10/13/2003,26.85,28.95,26.85,27.35,0.73,+2.74%,12000,0
10/06/2003,26.58,27.5,26.02,26.62,0.04,+0.15%,10180,0
09/29/2003,24.5,26.6,23.94,26.58,2.28,+9.38%,13500,0
09/22/2003,26.26,27,24.25,24.3,-2.62,-9.73%,15080,0
09/15/2003,27.4,27.5,25.97,26.92,-0.43,-1.57%,9040,0
09/08/2003,27,27.95,26.03,27.35,0.34,+1.26%,8660,0
09/01/2003,27.28,28.49,26.74,27.01,0.28,+1.05%,10475,0
08/25/2003,27.56,28.14,26.65,26.73,-0.29,-1.07%,6720,0
08/18/2003,25.84,28.3,25.58,27.02,1.52,+5.96%,14440,0
08/11/2003,24.5,26.38,24.5,25.5,1,+4.08%,5660,0
08/04/2003,25.06,25.62,24.5,24.5,-0.9,-3.54%,11440,0
07/28/2003,24.52,25.6,24.52,25.4,0.55,+2.21%,12620,0
07/21/2003,24.75,25.45,24.5,24.85,0.11,+0.44%,8960,0
07/14/2003,24.3,27.99,24.15,24.74,0.6,+2.49%,21420,0
07/07/2003,24.29,24.37,23.95,24.14,0.04,+0.17%,19720,0
06/30/2003,22.56,25.11,22.23,24.1,1.02,+4.42%,60875,0
06/23/2003,23.54,23.99,22.8,23.08,-0.69,-2.90%,15360,0
06/16/2003,22.26,24.17,22.26,23.77,1.11,+4.90%,13800,0
06/09/2003,22.5,23.55,21.65,22.66,-0.24,-1.05%,17640,0
06/02/2003,22.97,23.5,22.21,22.9,-0.09,-0.39%,13860,0
05/26/2003,20.4,23.3,20.15,22.99,2.87,+14.26%,18425,0
05/19/2003,20.48,20.6,19.95,20.12,-0.45,-2.19%,7460,0
05/12/2003,19.9,20.57,19.8,20.57,0.38,+1.88%,11380,0
05/05/2003,20.51,20.69,19.8,20.19,-0.46,-2.23%,17300,0
04/28/2003,20.57,20.72,20.25,20.65,0.08,+0.39%,9000,0
04/21/2003,20.39,20.64,20.2,20.57,0.14,+0.69%,16040,0
04/14/2003,20.25,20.59,20.2,20.43,0.18,+0.89%,18350,0
04/07/2003,19.99,20.65,19.81,20.25,0.11,+0.55%,12900,0
03/31/2003,20.01,20.6,19.85,20.14,-0.05,-0.25%,17720,0
03/24/2003,19.99,20.48,19.99,20.19,-0.07,-0.35%,11260,0
03/17/2003,19.66,20.61,19.5,20.26,0.7,+3.58%,19340,0
03/10/2003,19.45,19.66,19.45,19.56,0.06,+0.31%,11280,0
03/03/2003,19.6,19.7,19.45,19.5,-0.08,-0.41%,11980,0
02/24/2003,19.65,19.7,19.41,19.58,-0.07,-0.36%,10760,0
02/17/2003,19.6,19.69,19.45,19.65,0.04,+0.20%,4925,0
02/10/2003,19.51,19.75,19.4,19.61,0.09,+0.46%,15960,0
02/03/2003,19.67,19.75,19.4,19.52,-0.17,-0.86%,13600,0
01/27/2003,19.55,19.95,19.53,19.69,0.14,+0.72%,11520,0
01/20/2003,19.65,19.8,19.55,19.55,-0.16,-0.81%,13575,0
01/13/2003,19.55,20,19.55,19.71,0.14,+0.72%,20500,0
01/06/2003,19.75,19.99,19.5,19.57,-0.14,-0.71%,13180,0
12/30/2002,19.8,20,19.31,19.71,-0.1,-0.50%,17500,0
12/23/2002,19.65,20.42,19.65,19.81,-0.41,-2.03%,7100,0
12/16/2002,19.77,20.28,19.45,20.22,0.69,+3.53%,18080,0
12/09/2002,19.59,20.07,19.52,19.53,-0.12,-0.61%,6520,0
12/02/2002,20.49,20.49,19.5,19.65,-0.84,-4.10%,8920,0
11/25/2002,20.12,20.5,19.65,20.49,0.24,+1.19%,10700,0
11/18/2002,20.02,20.49,19.75,20.25,0.23,+1.15%,7940,0
11/11/2002,20.01,20.5,19.99,20.02,0.02,+0.10%,15200,0
11/04/2002,19.8,20,19.51,20,0.12,+0.60%,18280,0
10/28/2002,20.22,20.29,19.65,19.88,-0.28,-1.39%,11420,0
10/21/2002,20.3,20.49,19.95,20.16,-0.01,-0.05%,8860,0
10/14/2002,19.33,21.2,19.27,20.17,1.04,+5.44%,14420,0
10/07/2002,19.34,19.75,19.1,19.13,-0.21,-1.09%,22740,0
09/30/2002,19.95,19.99,19.31,19.34,-0.73,-3.64%,13940,0
09/23/2002,19.71,20.6,19.5,20.07,0.12,+0.60%,6400,0
09/16/2002,20.45,20.7,19.5,19.95,-0.55,-2.68%,17860,0
09/09/2002,20.05,20.5,19.65,20.5,0.11,+0.54%,8540,0
09/02/2002,19.58,20.55,19.45,20.39,0.79,+4.03%,11875,0
08/26/2002,20.01,20.91,19.6,19.6,-0.4,-2.00%,6040,0
08/19/2002,21.4,21.75,19.95,20,-0.74,-3.57%,10060,0
08/12/2002,20.29,21.55,19.44,20.74,0.64,+3.18%,9440,0
08/05/2002,19.84,20.9,19.35,20.1,0.75,+3.88%,10440,0
07/29/2002,20.99,21.08,19.24,19.35,-0.74,-3.68%,13280,0
07/22/2002,22.24,22.33,19.12,20.09,-2.07,-9.34%,16040,0
07/15/2002,23.42,23.42,21.5,22.16,-0.59,-2.59%,21280,0
07/08/2002,23.3,23.56,22.16,22.75,-0.85,-3.60%,8420,0
07/01/2002,23.81,23.83,22.51,23.6,-0.09,-0.38%,22450,0
06/24/2002,20.7,24.11,20.22,23.69,2.99,+14.44%,45420,0
06/17/2002,20.6,20.89,20.2,20.7,0.4,+1.97%,16700,0
06/10/2002,20.23,20.6,20,20.3,0.15,+0.74%,12660,0
06/03/2002,20.1,20.84,20,20.15,0.02,+0.10%,16900,0
05/27/2002,19.81,20.66,19.71,20.13,0.33,+1.67%,12600,0
05/20/2002,20.25,20.51,19.05,19.8,-0.48,-2.37%,8860,0
05/13/2002,19.9,21,19.82,20.28,0.46,+2.32%,10100,0
05/06/2002,20.82,21,19.79,19.82,-1.13,-5.39%,10640,0
04/29/2002,19.89,20.99,19.89,20.95,1.08,+5.44%,20080,0
04/22/2002,20.65,20.65,19.87,19.87,-0.38,-1.88%,10620,0
04/15/2002,19.53,21,19.53,20.25,0.75,+3.85%,18240,0
04/08/2002,19.34,19.53,19.15,19.5,0.15,+0.78%,12440,0
