Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,15.46,16.05,14.94,15.8,0.35,+2.27%,521600,0
03/28/2016,14.45,15.52,13.73,15.45,1.36,+9.65%,611640,0
03/21/2016,13.65,14.16,13.34,14.09,0.25,+1.81%,358000,0
03/14/2016,13.05,14.09,12.72,13.84,0.69,+5.25%,573580,0
03/07/2016,13.08,14.06,11.8,13.15,0.13,+1.00%,584620,0
02/29/2016,11.27,13.29,11.19,13.02,1.86,+16.67%,783440,0
02/22/2016,9.36,11.99,9.21,11.16,1.99,+21.70%,863400,0
02/15/2016,8.89,9.57,8.71,9.17,0.37,+4.20%,620725,0
02/08/2016,9.56,9.66,8.47,8.8,-1.06,-10.75%,704240,0
02/01/2016,9.16,10.25,8.39,9.86,0.56,+6.02%,841340,0
01/25/2016,8.25,9.66,8.1,9.3,0.94,+11.24%,970380,0
01/18/2016,8.07,8.69,7.74,8.36,0.35,+4.37%,991600,0
01/11/2016,8.29,8.56,7.62,8.01,-0.22,-2.67%,938880,0
01/04/2016,9.22,9.8,7.99,8.23,-1.1,-11.79%,1292200,0
12/28/2015,9.38,9.56,9.1,9.33,-0.11,-1.17%,444525,0
12/21/2015,9.39,9.53,9.09,9.44,0.13,+1.40%,469025,0
12/14/2015,8.63,9.34,8.45,9.31,0.63,+7.26%,1183980,0
12/07/2015,9.78,9.95,8.22,8.68,-1.16,-11.79%,776440,0
11/30/2015,11.03,11.14,9.83,9.84,-1.21,-10.95%,626520,0
11/23/2015,10.94,11.14,10.67,11.05,0.15,+1.38%,372250,0
11/16/2015,10.73,11.11,10.49,10.9,0.16,+1.49%,650400,0
11/09/2015,11.44,11.67,10.64,10.74,-0.7,-6.12%,750840,0
11/02/2015,12.24,12.98,11.38,11.44,-0.81,-6.61%,1142880,0
10/26/2015,12.24,12.52,11.78,12.25,0.06,+0.49%,1007800,0
10/19/2015,11.55,12.31,11.35,12.19,0.55,+4.73%,933100,0
10/12/2015,12.52,12.69,11.46,11.64,-0.84,-6.73%,921180,0
10/05/2015,11.13,12.89,11.02,12.48,0.27,+2.21%,1654020,0
09/28/2015,12.31,12.49,11.44,12.21,-0.15,-1.21%,1833520,0
09/21/2015,13.5325,13.75,11.9725,12.36,-1.1975,-8.83%,8315040,0
09/14/2015,13.6725,14.3775,13.45,13.5575,-0.1225,-0.90%,3414239,0
09/07/2015,13.9,14.51,13.4725,13.68,0.075,+0.55%,3005800,0
08/31/2015,14.6225,14.775,13.39,13.605,-1.0975,-7.46%,2320720,0
08/24/2015,13.52,14.7475,13.0075,14.7025,0.0675,+0.46%,2126960,0
08/17/2015,16.27,16.27,14.6,14.635,-1.7625,-10.75%,1752960,0
08/10/2015,16.275,16.77,16.18,16.3975,0.2525,+1.56%,1681279,0
08/03/2015,16.2675,16.315,15.735,16.145,-0.2075,-1.27%,1925680,0
07/27/2015,15.73,17.0075,15.545,16.3525,0.435,+2.73%,2845600,0
07/20/2015,16.8725,16.92,15.895,15.9175,-0.96,-5.69%,2043359,0
07/13/2015,16.9075,17.2925,16.71,16.8775,0.13,+0.78%,1892720,0
07/06/2015,17.735,17.8875,16.745,16.7475,-1.1575,-6.46%,2801920,0
06/29/2015,17.535,18.4525,17.1575,17.905,0.1925,+1.09%,4297900,0
06/22/2015,17.8725,18.1425,17.52,17.7125,-0.0225,-0.13%,1580960,0
06/15/2015,17.9525,18.09,17.5075,17.735,-0.38,-2.10%,1632080,0
06/08/2015,18.5175,18.62,17.91,18.115,-0.435,-2.35%,1682800,0
06/01/2015,18.6625,18.9575,18.365,18.55,-0.0275,-0.15%,1764800,0
05/25/2015,18.955,19.055,18.34,18.5775,-0.525,-2.75%,3456200,0
05/18/2015,19.1575,19.4825,18.7925,19.1025,-0.105,-0.55%,1571680,0
05/11/2015,19.0975,19.7625,18.8825,19.2075,0.18,+0.95%,2115759,0
05/04/2015,19.9025,20.0225,18.9025,19.0275,-0.86,-4.32%,2069360,0
04/27/2015,20.555,21.3275,18.7475,19.8875,-0.6575,-3.20%,5383920,0
04/20/2015,21.0425,21.26,20.5,20.545,-0.355,-1.70%,2076800,0
04/13/2015,20.6675,21.4775,20.6675,20.9,0.185,+0.89%,1454720,0
04/06/2015,21.335,21.765,20.655,20.715,-0.57,-2.68%,1341840,0
03/30/2015,21.03,21.695,20.8475,21.285,0.355,+1.70%,1486000,0
03/23/2015,21.5,21.6425,20.7275,20.93,-0.5375,-2.50%,1180160,0
03/16/2015,21.015,21.6125,20.695,21.4675,0.5725,+2.74%,1919199,0
03/09/2015,21.585,21.7325,20.6425,20.895,-0.5325,-2.49%,1477600,0
03/02/2015,22.235,22.6475,21.3625,21.4275,-0.855,-3.84%,1530240,0
02/23/2015,21.7425,22.59,21.3925,22.2825,0.365,+1.67%,1569760,0
02/16/2015,21.5675,21.9225,21.1925,21.9175,0.075,+0.34%,1614200,0
02/09/2015,22.005,22.735,21.46,21.8425,-0.2175,-0.99%,2161120,0
02/02/2015,20.9375,22.3525,20.88,22.06,1.1675,+5.59%,1290640,0
01/26/2015,20.8425,21.235,20.5025,20.8925,0.0925,+0.44%,1458879,0
01/19/2015,20.5325,21.185,20.19,20.8,0.3325,+1.62%,2114500,0
01/12/2015,20.385,20.7875,19.83,20.4675,-0.01,-0.05%,4253919,0
01/05/2015,21.1275,21.165,19.935,20.4775,-0.99,-4.61%,1279120,0
12/29/2014,21.885,22.115,21.17,21.4675,-0.41,-1.87%,1411399,0
12/22/2014,21.24,22.0025,21.0975,21.8775,0.6925,+3.27%,1258900,0
12/15/2014,20.0725,21.2875,19.325,21.185,1.23,+6.16%,3118400,0
12/08/2014,21.4425,21.46,19.94,19.955,-1.655,-7.66%,1948720,0
12/01/2014,22.175,22.2575,21.3425,21.61,-0.8125,-3.62%,1850479,0
11/24/2014,23.35,23.55,22.1525,22.4225,-0.885,-3.80%,1811500,0
11/17/2014,22.9825,23.6975,22.7775,23.3075,0.325,+1.41%,1545920,0
11/10/2014,23.3375,23.415,22.8075,22.9825,-0.2325,-1.00%,2222400,0
11/03/2014,23.8625,24.05,22.88,23.215,-0.4825,-2.04%,2066879,0
10/27/2014,22.7975,25.8175,22.5,23.6975,0.7775,+3.39%,3996880,0
10/20/2014,21.835,23.0125,21.535,22.92,0.9525,+4.34%,1730240,0
10/13/2014,21.1,22.0775,20.125,21.9675,0.78,+3.68%,2167040,0
10/06/2014,23.325,23.4425,21.1675,21.1875,-2.085,-8.96%,2060080,0
09/29/2014,23.6575,23.91,22.0475,23.2725,-0.7425,-3.09%,3257999,0
09/22/2014,25.0025,25.015,23.7575,24.015,-1.065,-4.25%,1608960,0
09/15/2014,25.395,25.695,24.9825,25.08,-0.3825,-1.50%,1802159,0
09/08/2014,26.1975,26.565,25.2475,25.4625,-0.82,-3.12%,1519679,0
09/01/2014,26.03,26.535,25.85,26.2825,0.27,+1.04%,1084400,0
08/25/2014,26.1075,26.4,25.7975,26.0125,0.0825,+0.32%,728640,0
08/18/2014,25.5525,26.35,25.445,25.93,0.575,+2.27%,1216880,0
08/11/2014,25.08,25.6275,24.955,25.355,0.4325,+1.74%,1132560,0
08/04/2014,24.7225,24.9475,24.26,24.9225,0.24,+0.97%,1279680,0
07/28/2014,26.59,26.6425,24.2,24.6825,-1.95,-7.32%,1642079,0
07/21/2014,26.175,26.94,26.175,26.6325,0.3325,+1.26%,867600,0
07/14/2014,26.93,27.1175,26.1825,26.3,-0.39,-1.46%,1239040,0
07/07/2014,27.6825,27.765,26.605,26.69,-1.115,-4.01%,1189280,0
06/30/2014,26.64,27.8675,26.465,27.805,1.1675,+4.38%,1400500,0
06/23/2014,27.3725,27.4825,26.5225,26.6375,-0.6975,-2.55%,807520,0
06/16/2014,26.6775,27.4375,26.4125,27.335,0.5875,+2.20%,1178640,0
06/09/2014,26.94,27.4625,26.4475,26.7475,-0.2825,-1.05%,949200,0
06/02/2014,26.0975,27.125,25.91,27.03,0.87,+3.33%,680160,0
05/26/2014,26.25,26.6625,26.1075,26.16,0.0275,+0.11%,1114300,0
05/19/2014,25.54,26.1875,25.2425,26.1325,0.4925,+1.92%,777200,0
05/12/2014,25.51,26.18,25.1175,25.64,0.3325,+1.31%,1392960,0
05/05/2014,25.4475,25.8725,25,25.3075,-0.3,-1.17%,1281760,0
04/28/2014,24.9025,26.19,24.0375,25.6075,0.815,+3.29%,1794480,0
04/21/2014,24.985,25.8,24.725,24.7925,-0.1925,-0.77%,1372400,0
04/14/2014,24.295,25.265,23.835,24.985,0.935,+3.89%,1220300,0
04/07/2014,24.1525,24.8025,23.5625,24.05,-0.1025,-0.42%,1725840,0
03/31/2014,24.4225,25.25,24.1,24.1525,-0.0425,-0.18%,1453920,0
03/24/2014,25.0525,25.3375,23.7275,24.195,-0.765,-3.06%,2150960,0
03/17/2014,25.645,26.01,24.9225,24.96,-0.445,-1.75%,1828400,0
03/10/2014,27.1725,27.3225,25.31,25.405,-1.8175,-6.68%,1512080,0
03/03/2014,26.805,27.4725,26.3125,27.2225,0.3025,+1.12%,1201439,0
02/24/2014,26.31,27.22,26.24,26.92,0.735,+2.81%,1270080,0
02/17/2014,26.25,26.71,26.105,26.185,-0.0275,-0.10%,1061300,0
02/10/2014,24.505,27.0525,24.085,26.2125,1.7075,+6.97%,1992320,0
02/03/2014,24.8925,24.955,23.29,24.505,-0.3875,-1.56%,1717040,0
01/27/2014,24.6625,25.2575,24.345,24.8925,0.1725,+0.70%,1248880,0
01/20/2014,26.125,26.465,24.6525,24.72,-1.3725,-5.26%,1296000,0
01/13/2014,25.1525,26.205,24.755,26.0925,0.8275,+3.28%,1223920,0
01/06/2014,24.8525,25.3325,24.3725,25.265,0.5,+2.02%,956719,0
12/30/2013,24.7925,25.06,24.5125,24.765,0.015,+0.06%,518800,0
12/23/2013,24.3475,24.9375,24.2,24.75,0.54,+2.23%,476000,0
12/16/2013,23.39,24.285,23.195,24.21,0.9975,+4.30%,910320,0
12/09/2013,23.75,23.88,22.5375,23.2125,-0.5475,-2.30%,749360,0
12/02/2013,23.65,23.8375,23.0225,23.76,0.1,+0.42%,912479,0
11/25/2013,23.4725,24.0825,22.8525,23.66,0.26,+1.11%,612800,0
11/18/2013,24.075,24.0825,22.735,23.4,-0.6675,-2.77%,1147760,0
11/11/2013,23.48,24.0675,23.3675,24.0675,0.5875,+2.50%,917680,0
11/04/2013,23.26,23.51,22.9575,23.48,0.3075,+1.33%,1147120,0
10/28/2013,21.5025,23.335,21.2425,23.1725,1.66,+7.72%,1975359,0
10/21/2013,21.3975,21.535,21.0025,21.5125,0.17,+0.80%,706719,0
10/14/2013,21.1975,21.45,20.6325,21.3425,-0.0325,-0.15%,1031040,0
10/07/2013,20.9775,21.385,20.245,21.375,0.185,+0.87%,1185360,0
09/30/2013,20.86,21.6625,20.77,21.19,0.12,+0.57%,1218479,0
09/23/2013,20.87,21.3675,20.6325,21.07,0.2,+0.96%,1170400,0
09/16/2013,20.6375,21.275,20.5,20.87,0.49,+2.40%,1294640,0
09/09/2013,19.63,20.7175,19.5675,20.38,0.785,+4.01%,1475920,0
09/02/2013,18.875,19.8,18.2875,19.595,1.085,+5.86%,2158100,0
08/26/2013,18.8725,18.9775,18.345,18.51,-0.35,-1.86%,1154559,0
08/19/2013,18.7475,18.9525,18.45,18.86,0.05,+0.27%,841920,0
08/12/2013,19.3475,19.585,18.62,18.81,-0.61,-3.14%,831519,0
08/05/2013,19.4575,19.57,19.1225,19.42,-0.0625,-0.32%,1378480,0
07/29/2013,18.725,19.9975,18.6175,19.4825,0.73,+3.89%,1769360,0
07/22/2013,18.6725,18.94,18.575,18.7525,0,0.00%,1122640,0
07/15/2013,18.67,18.8575,18.39,18.7525,0.145,+0.78%,1678320,0
07/08/2013,18.52,18.9125,18.39,18.6075,0.1575,+0.85%,1516960,0
07/01/2013,18.215,18.45,17.905,18.45,0.455,+2.53%,1426800,0
06/24/2013,17.5875,18.5175,17.3175,17.995,0.1125,+0.63%,2044480,0
06/17/2013,19.19,19.335,17.5025,17.8825,-1.2025,-6.30%,1944400,0
06/10/2013,19.845,19.875,18.9425,19.085,-0.7025,-3.55%,1542159,0
06/03/2013,19.77,19.8625,18.9525,19.7875,0.0575,+0.29%,1146640,0
05/27/2013,19.8075,19.9925,19.2925,19.73,0.2775,+1.43%,1574800,0
05/20/2013,19.815,20.2175,19.07,19.4525,-0.4375,-2.20%,1176639,0
05/13/2013,18.8625,19.94,18.735,19.89,0.9875,+5.22%,2416639,0
05/06/2013,18.3675,18.985,18.2875,18.9025,0.5625,+3.07%,2162080,0
04/29/2013,18.695,18.765,16.7975,18.34,-0.2725,-1.46%,4909360,0
04/22/2013,18.405,18.8525,18.105,18.6125,0.1875,+1.02%,1702800,0
04/15/2013,18.835,18.8525,17.99,18.425,-0.6575,-3.45%,2634160,0
04/08/2013,18.855,19.48,18.7475,19.0825,0.195,+1.03%,1163760,0
04/01/2013,19.75,19.955,18.695,18.8875,-0.8525,-4.32%,1678640,0
03/25/2013,19.875,20.05,19.19,19.74,-0.5525,-2.72%,1894200,0
03/18/2013,20.275,20.5525,19.9175,20.2925,-0.1075,-0.53%,1692800,0
03/11/2013,20.33,20.5125,20.1125,20.4,0.0525,+0.26%,1943440,0
03/04/2013,19.665,20.4,19.375,20.3475,0.61,+3.09%,2531680,0
02/25/2013,20.105,21.455,19.5,19.7375,-0.3,-1.50%,3129280,0
02/18/2013,19.865,20.165,19.595,20.0375,0.195,+0.98%,3115400,0
02/11/2013,18.9675,20.22,18.8175,19.8425,0.8925,+4.71%,3040320,0
02/04/2013,18.635,18.9825,18.6125,18.95,0.1975,+1.05%,1427600,0
01/28/2013,18.52,18.9125,18.4375,18.7525,0.305,+1.65%,2246080,0
01/21/2013,17.8675,18.5125,17.7225,18.4475,0.625,+3.51%,1949100,0
01/14/2013,17.46,17.845,17.3275,17.8225,0.3475,+1.99%,2090640,0
01/07/2013,17.5925,17.6525,17.3175,17.475,-0.28,-1.58%,2442079,0
12/31/2012,17.025,17.9975,17.025,17.755,0.67,+3.92%,3813300,0
12/24/2012,16.3225,17.2625,16.3225,17.085,0.6375,+3.88%,5723800,0
12/17/2012,15.3025,16.865,15.2725,16.4475,1.2125,+7.96%,9435680,0
12/10/2012,16.94,17.125,15.1525,15.235,-1.7225,-10.16%,12545840,0
12/03/2012,17.1475,17.3425,16.8575,16.9575,-0.0725,-0.43%,3078000,0
11/26/2012,17.785,17.785,16.365,17.03,0.07,+0.41%,4150720,0
11/19/2012,16.4275,16.9675,16.3175,16.96,0.87,+5.41%,1156700,0
11/12/2012,16.5975,16.8775,15.745,16.09,-0.47,-2.84%,2119040,0
11/05/2012,16.96,17.905,16.1975,16.56,-0.4175,-2.46%,2590480,0
10/29/2012,16.385,17.865,16.275,16.9775,0.5075,+3.08%,4331600,0
10/22/2012,16.875,17.0125,16.4175,16.47,-0.4875,-2.87%,1323200,0
10/15/2012,17.0925,17.33,16.8275,16.9575,-0.11,-0.64%,1382480,0
10/08/2012,16.8425,17.3,16.4775,17.0675,0.0525,+0.31%,1901120,0
10/01/2012,16.1125,17.4125,15.9075,17.015,0.6625,+4.05%,2644880,0
09/24/2012,16.9925,17.0125,15.6425,16.3525,-0.665,-3.91%,2659040,0
09/17/2012,17.2325,17.4325,16.655,17.0175,-0.2325,-1.35%,2296240,0
09/10/2012,16.0775,17.6075,15.9775,17.25,1.1125,+6.89%,2943520,0
09/03/2012,15.925,16.1875,15.415,16.1375,0.1625,+1.02%,3589700,0
08/27/2012,16.4775,16.4775,15.795,15.975,-0.43,-2.62%,1667119,0
08/20/2012,16.52,16.785,16.1175,16.405,-0.18,-1.09%,2198480,0
08/13/2012,16.14,16.625,15.735,16.585,0.3825,+2.36%,1245920,0
08/06/2012,15.36,16.37,15.36,16.2025,0.705,+4.55%,2085520,0
07/30/2012,15.9675,16.01,14.0775,15.4975,-0.45,-2.82%,3343839,0
07/23/2012,14.92,16.025,14.705,15.9475,0.685,+4.49%,1726160,0
07/16/2012,15.16,15.8425,14.7875,15.2625,0.0275,+0.18%,2253520,0
07/09/2012,16.0175,16.0225,14.465,15.235,-0.855,-5.31%,2161280,0
07/02/2012,16.345,16.7375,15.94,16.09,-0.24,-1.47%,1224900,0
06/25/2012,15.8225,16.3525,15.47,16.33,0.2575,+1.60%,1747440,0
06/18/2012,16.32,16.7425,15.9075,16.0725,-0.4225,-2.56%,3286799,0
06/11/2012,17.85,17.9275,16.385,16.495,-1.195,-6.76%,2568480,0
06/04/2012,16.9275,17.75,16.255,17.69,0.7675,+4.54%,3085120,0
05/28/2012,18.88,19.225,16.8825,16.9225,-1.7275,-9.26%,2787000,0
05/21/2012,17.5825,18.75,17.455,18.65,1.1975,+6.86%,2319840,0
05/14/2012,19.295,19.4825,17.2225,17.4525,-2.1575,-11.00%,3610240,0
05/07/2012,18.91,19.855,18.2575,19.61,0.5525,+2.90%,4743440,0
04/30/2012,19.5075,19.5575,18.0475,19.0575,-0.4375,-2.24%,4421680,0
04/23/2012,18.3825,19.58,18.2,19.495,0.6525,+3.46%,2386880,0
04/16/2012,19.075,19.605,18.6325,18.8425,-0.0775,-0.41%,2271999,0
04/09/2012,18.83,19.3875,18.2075,18.92,-0.195,-1.02%,2193680,0
04/02/2012,19.235,19.7175,19.0125,19.115,-0.2675,-1.38%,2349200,0
03/26/2012,19.1425,19.6025,18.54,19.3825,0.5225,+2.77%,1872000,0
03/19/2012,19.505,19.75,18.4875,18.86,-0.7325,-3.74%,1710400,0
03/12/2012,18.8825,19.7025,18.805,19.5925,0.625,+3.30%,2632479,0
03/05/2012,18.6175,19.035,17.305,18.9675,0.51,+2.76%,3162399,0
02/27/2012,18.675,18.985,18.2675,18.4575,-0.47,-2.48%,2107439,0
02/20/2012,19.4225,19.525,18.705,18.9275,-0.38,-1.97%,2096800,0
02/13/2012,18.7725,19.7325,18.375,19.3075,0.6775,+3.64%,2316640,0
02/06/2012,18.315,18.8825,17.6125,18.63,0.22,+1.20%,2778320,0
01/30/2012,17.1475,18.5775,17.08,18.41,1.0175,+5.85%,2468079,0
01/23/2012,16.84,17.7825,16.545,17.3925,0.6475,+3.87%,3106719,0
01/16/2012,16.3475,17.14,15.3075,16.745,0.42,+2.57%,3639899,0
01/09/2012,16.3625,16.7975,16.04,16.325,-0.0225,-0.14%,3124400,0
01/02/2012,15.5125,16.495,15.4925,16.3475,1.28,+8.50%,2017700,0
12/26/2011,15.2425,15.2575,14.645,15.0675,-0.2275,-1.49%,1180100,0
12/19/2011,14.3875,15.395,14.08,15.295,0.91,+6.33%,1729200,0
12/12/2011,15.2625,15.6825,14.2075,14.385,-1.205,-7.73%,2697280,0
12/05/2011,15.81,16.205,14.99,15.59,0.115,+0.74%,1793040,0
11/28/2011,14.7375,16.105,14.5925,15.475,1.2975,+9.15%,2680719,0
11/21/2011,14.5175,14.9225,14.1625,14.1775,-0.6875,-4.62%,2966999,0
11/14/2011,14.6925,15.595,14.5375,14.865,0.125,+0.85%,2889999,0
11/07/2011,15.13,15.3375,14.1625,14.74,-0.54,-3.53%,2685760,0
10/31/2011,14.1,15.345,12.75,15.28,0.93,+6.48%,3921280,0
10/24/2011,13.2825,14.535,12.965,14.35,1.1525,+8.73%,2579920,0
10/17/2011,13.145,13.4275,12.305,13.1975,-0.0425,-0.32%,2636880,0
10/10/2011,12.125,13.33,12.085,13.24,1.295,+10.84%,1852320,0
10/03/2011,11.1875,12.075,10.165,11.945,0.6175,+5.45%,2757200,0
09/26/2011,11.7775,13.0575,11.2075,11.3275,-0.29,-2.50%,3385680,0
09/19/2011,13.085,13.1375,11.2075,11.6175,-1.6725,-12.58%,3213520,0
09/12/2011,12.705,13.5925,12.4375,13.29,0.3325,+2.57%,2486239,0
09/05/2011,12.65,13.5625,12.575,12.9575,-0.1975,-1.50%,3277000,0
08/29/2011,13.2825,14.5975,12.9775,13.155,0.15,+1.15%,2176400,0
08/22/2011,12.8625,13.38,12.115,13.005,0.49,+3.92%,4080399,0
08/15/2011,14.305,14.5075,12.235,12.515,-1.61,-11.40%,2866160,0
08/08/2011,13.6725,14.39,13.085,14.125,-0.0975,-0.69%,3472320,0
08/01/2011,19.045,19.11,13.77,14.2225,-4.5875,-24.39%,5755440,0
07/25/2011,20.4575,20.9425,18.5125,18.81,-1.99,-9.57%,1814000,0
07/18/2011,20.23,20.89,19.8525,20.8,0.5375,+2.65%,1049280,0
07/11/2011,20.9275,21.0925,20.0325,20.2625,-1.0175,-4.78%,1344080,0
07/04/2011,21.345,21.53,20.9375,21.28,-0.0225,-0.11%,1093100,0
06/27/2011,19.7225,21.4025,19.3875,21.3025,1.4925,+7.53%,1582240,0
06/20/2011,19.095,19.9975,18.9125,19.81,0.7275,+3.81%,2301440,0
06/13/2011,18.555,19.2425,18.33,19.0825,0.55,+2.97%,2163039,0
06/06/2011,19.515,19.515,18.4825,18.5325,-1,-5.12%,1788560,0
05/30/2011,20.6075,20.7275,19.505,19.5325,-0.83,-4.08%,1443600,0
05/23/2011,19.8975,20.4425,19.4325,20.3625,0.0875,+0.43%,1419200,0
05/16/2011,20.3275,20.695,19.9475,20.275,-0.115,-0.56%,1616800,0
05/09/2011,20.385,21,20.275,20.39,-0.04,-0.20%,1792960,0
05/02/2011,21.625,21.7825,20.2075,20.43,-1.1825,-5.47%,3103599,0
04/25/2011,20.7525,21.7425,20.58,21.6125,0.8725,+4.21%,1306400,0
04/18/2011,19.75,20.9475,19.6975,20.74,0.665,+3.31%,1771300,0
04/11/2011,20.1775,20.395,19.3925,20.075,0.1475,+0.74%,1626079,0
04/04/2011,20.1875,20.39,19.795,19.9275,-0.175,-0.87%,975840,0
03/28/2011,19.98,20.1725,19.4025,20.1025,0.16,+0.80%,1791759,0
03/21/2011,19.2525,20.075,19.225,19.9425,1.045,+5.53%,1499280,0
03/14/2011,18.9225,19.09,18.085,18.8975,-0.3,-1.56%,1925679,0
03/07/2011,19.995,19.9975,18.9675,19.1975,-0.715,-3.59%,1353760,0
02/28/2011,19.86,20.325,19.2975,19.9125,0.16,+0.81%,1847920,0
02/21/2011,20.7725,20.7825,19.2675,19.7525,-1.365,-6.46%,2519800,0
02/14/2011,21.2675,21.605,20.4725,21.1175,-0.195,-0.91%,2485999,0
02/07/2011,20.7675,21.4475,20.5125,21.3125,0.5825,+2.81%,1916399,0
01/31/2011,19.17,20.845,19.1225,20.73,1.6275,+8.52%,2208720,0
01/24/2011,18.6075,19.6075,18.5475,19.1025,0.53,+2.85%,2073199,0
01/17/2011,18.4975,19.405,18.35,18.5725,0.03,+0.16%,3829600,0
01/10/2011,17.9775,18.6775,17.8025,18.5425,0.485,+2.69%,1690400,0
01/03/2011,18.015,18.2775,17.475,18.0575,0.185,+1.04%,2106560,0
12/27/2010,17.6575,18.0075,17.6175,17.8725,0.0875,+0.49%,656719,0
12/20/2010,17.9775,18.015,17.3475,17.785,-0.1725,-0.96%,1826900,0
12/13/2010,18,18.0875,17.5025,17.9575,0.0775,+0.43%,1793360,0
12/06/2010,17.35,18.0725,17.3025,17.88,0.4775,+2.74%,1355040,0
11/29/2010,16.45,17.4575,16.205,17.4025,0.835,+5.04%,1358720,0
11/22/2010,16.3175,16.8025,16.0975,16.5675,0.2525,+1.55%,1001199,0
11/15/2010,16.42,16.4475,15.9625,16.315,-0.0575,-0.35%,1503759,0
11/08/2010,16.835,16.9425,16.2375,16.3725,-0.5375,-3.18%,1508720,0
11/01/2010,16.895,17.5,15.75,16.91,0.145,+0.86%,3490080,0
10/25/2010,16.9175,17.3875,16.7225,16.765,-0.0475,-0.28%,1358320,0
10/18/2010,16.8775,17.0525,16.375,16.8125,-0.0925,-0.55%,1178560,0
10/11/2010,16.3825,17.53,15.975,16.905,0.52,+3.17%,2568800,0
10/04/2010,15.6125,16.435,15.4825,16.385,0.35,+2.18%,1815760,0
09/27/2010,15.4225,16.085,15.235,16.035,0.5825,+3.77%,3100079,0
09/20/2010,15.425,16.185,15.14,15.4525,0.06,+0.39%,2631280,0
09/13/2010,15.2275,15.475,15.045,15.3925,0.3025,+2.00%,1305040,0
09/06/2010,14.94,15.155,14.635,15.09,0.1275,+0.85%,1518499,0
08/30/2010,14.43,15.3625,13.93,14.9625,0.44,+3.03%,1792639,0
08/23/2010,14.9825,14.9825,13.905,14.5225,-0.35,-2.35%,1633120,0
08/16/2010,14.615,15.16,14.49,14.8725,0.1275,+0.86%,1694320,0
08/09/2010,15.9125,15.9525,14.4225,14.745,-1.0625,-6.72%,1775119,0
08/02/2010,15.13,16.38,14.815,15.8075,0.9175,+6.16%,2198160,0
07/26/2010,14.6475,15.12,14.5125,14.89,0.32,+2.20%,1405040,0
07/19/2010,13.4175,14.6075,13.24,14.57,1.18,+8.81%,1247440,0
07/12/2010,13.51,13.7475,13.2275,13.39,-0.2125,-1.56%,1464080,0
07/05/2010,13.11,13.6875,12.7,13.6025,0.74,+5.75%,1675500,0
06/28/2010,14.045,14.48,12.7875,12.8625,-1.1475,-8.19%,2784560,0
06/21/2010,14.6325,14.9225,13.675,14.01,-0.3825,-2.66%,1620639,0
06/14/2010,14.195,14.6,14.045,14.3925,0.32,+2.27%,1209440,0
06/07/2010,14.21,14.21,13.495,14.0725,-0.0775,-0.55%,1627039,0
05/31/2010,14.6225,15.0175,14.075,14.15,-0.625,-4.23%,1770100,0
05/24/2010,14.5025,15.1425,13.95,14.775,0.1775,+1.22%,2527920,0
05/17/2010,16.28,16.44,13.8,14.5975,-1.6425,-10.11%,2527599,0
05/10/2010,16.3675,16.9825,15.97,16.24,0.57,+3.64%,2348720,0
05/03/2010,17.595,17.805,15.5,15.67,-1.8,-10.30%,4251840,0
04/26/2010,17.5,18.0675,16.9475,17.47,0.745,+4.45%,3126160,0
04/19/2010,16.7225,17.2425,16.1825,16.725,-0.115,-0.68%,2466480,0
04/12/2010,17.2025,17.265,16.65,16.84,-0.3475,-2.02%,1921440,0
04/05/2010,16.855,17.225,16.79,17.1875,0.385,+2.29%,1848400,0
03/29/2010,16.2475,17.125,16.2475,16.8025,0.6325,+3.91%,2499800,0
03/22/2010,15.02,16.22,15,16.17,1.0125,+6.68%,2583360,0
03/15/2010,15.6,15.7925,15.0825,15.1575,-0.505,-3.22%,1989680,0
03/08/2010,15.6725,15.8025,15.285,15.6625,-0.0625,-0.40%,1761840,0
03/01/2010,14.96,15.7325,14.825,15.725,0.8525,+5.73%,2038240,0
02/22/2010,15.1725,15.465,14.5625,14.8725,-0.2075,-1.38%,4497520,0
02/15/2010,14.2975,15.1525,14.1875,15.08,0.905,+6.38%,2201200,0
02/08/2010,13.74,14.2575,13.45,14.175,0.4925,+3.60%,2735360,0
02/01/2010,13.6825,14.455,13.2875,13.6825,0.0725,+0.53%,2861519,0
01/25/2010,14.35,14.425,13.425,13.61,-0.575,-4.05%,3648960,0
01/18/2010,15.2275,15.475,14.07,14.185,-0.9875,-6.51%,7724800,0
01/11/2010,15.0975,15.5,15.0175,15.1725,0.04,+0.26%,2808080,0
01/04/2010,13.77,15.2275,13.395,15.1325,1.4575,+10.66%,3038639,0
12/28/2009,14.17,14.265,13.6725,13.675,-0.495,-3.49%,1746500,0
12/21/2009,13.8425,14.2475,13.7975,14.17,0.42,+3.05%,1275699,0
12/14/2009,13.8025,13.9375,13.5475,13.75,0.0875,+0.64%,2650880,0
12/07/2009,13.53,13.7775,13.225,13.6625,0.1375,+1.02%,2485760,0
11/30/2009,13.23,13.6475,13.025,13.525,0.2575,+1.94%,2384240,0
11/23/2009,13.4825,13.6025,12.995,13.2675,-0.01,-0.08%,3416100,0
11/16/2009,14.1925,14.4775,13.0975,13.2775,-0.7825,-5.57%,3392719,0
11/09/2009,14.0775,14.3825,13.735,14.06,0.1575,+1.13%,2530800,0
