Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2015,31.5,32.05,30.65,30.7,-0.85,-2.69%,50415,0
12/21/2015,30.95,31.85,30.5,31.55,0.7,+2.27%,31600,0
12/14/2015,29.45,32.1,29.25,30.85,1.35,+4.58%,120172,0
12/07/2015,31.5,32.25,29.25,29.5,-2.2,-6.94%,42228,0
11/30/2015,32.8,33.15,31.25,31.7,-1.15,-3.50%,43936,0
11/23/2015,32.4,33,32.1,32.85,0.5,+1.55%,24800,0
11/16/2015,31.65,32.65,31.4,32.35,0.8,+2.54%,51440,0
11/09/2015,32.05,32.45,31.35,31.55,-0.65,-2.02%,47008,0
11/02/2015,31.25,32.4,31,32.2,1.05,+3.37%,162432,0
10/26/2015,32.1,32.65,30.85,31.15,-0.95,-2.96%,55016,0
10/19/2015,30.05,32.35,29.75,32.1,2.15,+7.18%,59016,0
10/12/2015,29.55,30.95,29.25,29.95,0.15,+0.50%,88980,0
10/05/2015,28.9,30.6,28.85,29.8,1.1,+3.83%,97164,0
09/28/2015,29.75,29.75,28,28.7,-1.05,-3.53%,64072,0
09/21/2015,28.45,30.25,28.45,29.75,1.6,+5.68%,60712,0
09/14/2015,29.05,29.6,28.05,28.15,-0.9,-3.10%,56548,0
09/07/2015,29,29.5,28.7,29.05,0.4,+1.40%,44040,0
08/31/2015,29.3,29.65,28,28.65,-0.8,-2.72%,61032,0
08/24/2015,29.5,30.15,27.95,29.45,-0.75,-2.48%,69964,0
08/17/2015,30.65,31.2,29.75,30.2,-0.7,-2.27%,89384,0
08/10/2015,30.8,31.15,30.25,30.9,0.05,+0.16%,79671,0
08/03/2015,31.05,31.35,30.6,30.85,-0.3,-0.96%,91052,0
07/27/2015,30.9,31.6,30.75,31.15,0.2,+0.65%,85252,0
07/20/2015,35.45,35.55,30.75,30.95,-4.35,-12.32%,123732,0
07/13/2015,35.15,35.7,35.05,35.3,0.1,+0.28%,48476,0
07/06/2015,34.5,35.25,34.3,35.2,0.2,+0.57%,45764,0
06/29/2015,35.15,36,34.8,35,-0.9,-2.51%,43050,0
06/22/2015,35.2,35.95,35,35.9,0.8,+2.28%,54644,0
06/15/2015,34.35,35.2,34,35.1,0.5,+1.45%,42912,0
06/08/2015,33.75,35,33.75,34.6,0.3,+0.87%,37824,0
06/01/2015,33.85,34.4,33.4,34.3,0.5,+1.48%,35656,0
05/25/2015,33.8,34.1,33.5,33.8,0.1,+0.30%,37180,0
05/18/2015,33.75,34.5,33.65,33.7,-0.2,-0.59%,28508,0
05/11/2015,33.55,34.3,33.35,33.9,0.4,+1.19%,51200,0
05/04/2015,33.35,34,33.2,33.5,0.2,+0.60%,36592,0
04/27/2015,33.5,34.6,33,33.3,-0.2,-0.60%,61004,0
04/20/2015,34.05,34.6,33.45,33.5,-0.4,-1.18%,33588,0
04/13/2015,34.2,34.75,33.85,33.9,-0.5,-1.45%,32088,0
04/06/2015,34.2,34.75,33.95,34.4,-0.2,-0.58%,31996,0
03/30/2015,33.95,34.6,33.6,34.6,0.65,+1.91%,38785,0
03/23/2015,34.6,34.75,33.3,33.95,-0.75,-2.16%,57116,0
03/16/2015,34.05,34.75,33.4,34.7,0.65,+1.91%,48856,0
03/09/2015,33.65,34.25,33,34.05,0.55,+1.64%,35376,0
03/02/2015,33.9,34.4,33.4,33.5,-0.3,-0.89%,52264,0
02/23/2015,33.3,34.1,33.3,33.8,0.3,+0.90%,27960,0
02/16/2015,34.2,34.25,33.4,33.5,-0.6,-1.76%,81095,0
02/09/2015,34.8,35.2,33.5,34.1,-0.7,-2.01%,47608,0
02/02/2015,32.15,35.1,32.1,34.8,2.65,+8.24%,143516,0
01/26/2015,33.65,33.9,32.1,32.15,-1.5,-4.46%,63024,0
01/19/2015,33.75,34.9,32.8,33.65,-0.25,-0.74%,73660,0
01/12/2015,33.75,34.25,32.75,33.9,0.05,+0.15%,74464,0
01/05/2015,35.5,35.5,33.75,33.85,-1.7,-4.78%,51440,0
12/29/2014,35.35,36.85,35.35,35.55,0.05,+0.14%,66425,0
12/22/2014,35.15,35.75,34.75,35.5,0.2,+0.57%,31160,0
12/15/2014,33.75,35.45,33.1,35.3,1.8,+5.37%,101592,0
12/08/2014,34.55,35,33.35,33.5,-1.3,-3.74%,48996,0
12/01/2014,34.15,35.15,33.75,34.8,0.75,+2.20%,38960,0
11/24/2014,34.8,35.2,34,34.05,-0.45,-1.30%,31520,0
11/17/2014,36.5,36.7,34.5,34.5,-2.2,-5.99%,53856,0
11/10/2014,36.35,37.5,35.95,36.7,0.3,+0.82%,37064,0
11/03/2014,36.05,36.95,35.95,36.4,-0.1,-0.27%,41796,0
10/27/2014,33.85,36.7,33.45,36.5,2.5,+7.35%,57576,0
10/20/2014,32.9,34.35,32.8,34,0.95,+2.87%,45524,0
10/13/2014,32.9,34.3,32.55,33.05,0,0.00%,91200,0
10/06/2014,33.15,33.95,32.75,33.05,-0.1,-0.30%,50352,0
09/29/2014,32.5,33.45,32.1,33.15,0.3,+0.91%,58380,0
09/22/2014,33.25,33.45,32.6,32.85,-0.5,-1.50%,39356,0
09/15/2014,34.8,35.1,33.3,33.35,-1.6,-4.58%,66936,0
09/08/2014,35.1,35.4,34.5,34.95,-0.35,-0.99%,29012,0
09/01/2014,35.25,35.6,34.65,35.3,0.2,+0.57%,45025,0
08/25/2014,34.5,35.25,34.2,35.1,0.65,+1.89%,36084,0
08/18/2014,34.45,34.75,33.65,34.45,0.4,+1.17%,32256,0
08/11/2014,33.5,34.7,33.1,34.05,0.75,+2.25%,46060,0
08/04/2014,33.1,33.45,32.55,33.3,0.45,+1.37%,35836,0
07/28/2014,34.35,34.4,32.55,32.85,-1.35,-3.95%,58292,0
07/21/2014,32.8,34.45,32.5,34.2,1.2,+3.64%,70456,0
07/14/2014,32.85,33.05,32.15,33,0.55,+1.69%,74031,0
07/07/2014,33.7,33.95,32.4,32.45,-1.5,-4.42%,44036,0
06/30/2014,33.3,34.5,33,33.95,0.45,+1.34%,64694,0
06/23/2014,33.55,33.55,32.4,33.5,0,0.00%,72244,0
06/16/2014,32.6,33.5,31.9,33.5,0.95,+2.92%,87592,0
06/09/2014,33.25,33.55,32.4,32.55,-0.65,-1.96%,44864,0
06/02/2014,32.15,33.25,31.6,33.2,1.05,+3.27%,62532,0
05/26/2014,33.3,33.95,32,32.15,-1.1,-3.31%,79600,0
05/19/2014,32.4,33.25,31.95,33.25,0.85,+2.62%,57276,0
05/12/2014,33.55,34.45,31.8,32.4,-1.15,-3.43%,72832,0
05/05/2014,33,33.6,31.95,33.55,0.35,+1.05%,72612,0
04/28/2014,33.3,33.85,32.45,33.2,-0.05,-0.15%,79732,0
04/21/2014,34.35,34.9,33.1,33.25,-1.1,-3.20%,58664,0
04/14/2014,33.55,34.5,33.05,34.35,1.05,+3.15%,57685,0
04/07/2014,34.8,35.4,33.05,33.3,-1.55,-4.45%,62184,0
03/31/2014,34.75,36.25,34.65,34.85,0.4,+1.16%,65220,0
03/24/2014,35.9,36.2,34.3,34.45,-1.25,-3.50%,51204,0
03/17/2014,35,36.5,33.9,35.7,0.8,+2.29%,79400,0
03/10/2014,34.55,35.15,33.9,34.9,0.35,+1.01%,47712,0
03/03/2014,33.7,35.45,33.3,34.55,0.75,+2.22%,70604,0
02/24/2014,32.4,34.1,32.4,33.8,1.35,+4.16%,48488,0
02/17/2014,33,33.65,31.75,32.45,-0.35,-1.07%,43890,0
02/10/2014,31.6,33.1,31.25,32.8,1.25,+3.96%,45592,0
02/03/2014,32.6,33.05,31,31.55,-1.1,-3.37%,64424,0
01/27/2014,34.25,34.3,32.6,32.65,-1.4,-4.11%,60480,0
01/20/2014,35.35,35.5,33.8,34.05,-0.8,-2.30%,63285,0
01/13/2014,35.25,35.5,34.5,34.85,-0.45,-1.27%,49460,0
01/06/2014,35.7,36.15,35.05,35.3,-0.35,-0.98%,46860,0
12/30/2013,36.6,36.75,35.15,35.65,-1.1,-2.99%,40510,0
12/23/2013,36.45,37.45,36.25,36.75,0.55,+1.52%,43515,0
12/16/2013,34.95,36.4,33.7,36.2,1.35,+3.87%,81124,0
12/09/2013,36.25,36.25,34.45,34.85,-1.25,-3.46%,78512,0
12/02/2013,38,38.2,35,36.1,-1.9,-5.00%,92420,0
11/25/2013,36.85,38.35,36.55,38,1.35,+3.68%,54615,0
11/18/2013,34.2,37.5,34.05,36.65,2.5,+7.32%,75064,0
11/11/2013,33.85,34.3,33.4,34.15,0.15,+0.44%,47468,0
11/04/2013,33.1,34.4,32.95,34,0.95,+2.87%,50164,0
10/28/2013,33.75,34.25,32.95,33.05,-0.75,-2.22%,66840,0
10/21/2013,33.1,34.45,32.75,33.8,0.85,+2.58%,86424,0
10/14/2013,30.9,33.1,30.8,32.95,1.6,+5.10%,83352,0
10/07/2013,29.45,31.5,29.25,31.35,1.75,+5.91%,70528,0
09/30/2013,29.85,30.45,29.5,29.6,-0.4,-1.33%,65576,0
09/23/2013,30.45,30.9,29.95,30,-0.35,-1.15%,66583,0
09/16/2013,30.3,30.7,29.7,30.35,-0.1,-0.33%,72763,0
09/09/2013,29.3,30.55,29.15,30.45,1.3,+4.46%,47124,0
09/02/2013,29.5,29.9,28.85,29.15,-0.05,-0.17%,44330,0
08/26/2013,30.5,30.5,29.15,29.2,-1.2,-3.95%,55564,0
08/19/2013,31.1,31.5,30.2,30.4,-0.65,-2.09%,88568,0
08/12/2013,30.55,31.5,30.55,31.05,0.35,+1.14%,65160,0
08/05/2013,29.7,31.1,29.6,30.7,0.9,+3.02%,61520,0
07/29/2013,30.35,30.45,29.25,29.8,-0.5,-1.65%,60068,0
07/22/2013,29.55,31.6,29.5,30.3,0.7,+2.36%,99716,0
07/15/2013,29,29.8,28.8,29.6,0.7,+2.42%,49508,0
07/08/2013,28.7,29,28.25,28.9,0.3,+1.05%,51080,0
07/01/2013,27.4,28.6,27.3,28.6,1.4,+5.15%,58360,0
06/24/2013,26.65,27.7,26.45,27.2,0.45,+1.68%,75772,0
06/17/2013,27,27.2,26.5,26.75,-0.05,-0.19%,55724,0
06/10/2013,27.9,28.05,26.65,26.8,-1.1,-3.94%,68868,0
06/03/2013,28.1,28.65,27.3,27.9,-0.05,-0.18%,56244,0
05/27/2013,28.65,28.65,27.9,27.95,-0.25,-0.89%,47760,0
05/20/2013,28.25,28.7,27.55,28.2,-0.05,-0.18%,58004,0
05/13/2013,27.45,28.3,27.1,28.25,0.85,+3.10%,54892,0
05/06/2013,27.1,27.95,27.05,27.4,0.35,+1.29%,52724,0
04/29/2013,26.45,27.35,25.9,27.05,0.8,+3.05%,108240,0
04/22/2013,26.2,26.75,25.7,26.25,0.15,+0.57%,81156,0
04/15/2013,26.8,26.9,25.75,26.1,-0.8,-2.97%,78336,0
04/08/2013,27.1,27.15,26.55,26.9,-0.05,-0.19%,54072,0
04/01/2013,28.05,28.05,26.6,26.95,-0.95,-3.41%,63660,0
03/25/2013,28.1,28.25,27.75,27.9,-0.15,-0.53%,44695,0
03/18/2013,27.15,28.1,26.85,28.05,0.9,+3.31%,113764,0
03/11/2013,26.6,27.2,26.15,27.15,0.5,+1.88%,54156,0
03/04/2013,26,26.7,25.9,26.65,0.25,+0.95%,49128,0
02/25/2013,26.9,27.1,25.65,26.4,-0.55,-2.04%,88652,0
02/18/2013,26.7,27.25,26.4,26.95,0.3,+1.13%,71615,0
02/11/2013,26.2,26.65,26.1,26.65,0.5,+1.91%,39660,0
02/04/2013,26.15,26.6,26.05,26.15,-0.25,-0.95%,53236,0
01/28/2013,25.9,26.6,25.7,26.4,0.65,+2.52%,121323,0
01/21/2013,26.3,26.5,25.7,25.75,-0.5,-1.90%,73930,0
01/14/2013,26,26.35,25.75,26.25,0.35,+1.35%,46124,0
01/07/2013,26.95,27.45,25.75,25.9,-1.25,-4.60%,94740,0
12/31/2012,26.05,27.65,25.8,27.15,1.05,+4.02%,113545,0
12/24/2012,26.05,26.4,25.6,26.1,-0.1,-0.38%,32465,0
12/17/2012,25.65,26.7,25.45,26.2,0.7,+2.75%,82972,0
12/10/2012,25.65,26.25,25.45,25.5,-0.1,-0.39%,38344,0
12/03/2012,26.55,26.55,25.4,25.6,-0.75,-2.85%,39352,0
11/26/2012,26.3,26.55,25.75,26.35,0.05,+0.19%,44332,0
11/19/2012,25.95,26.3,25.65,26.3,0.65,+2.53%,27220,0
11/12/2012,26.7,27,25.25,25.65,-1.05,-3.93%,58476,0
11/05/2012,27.9,28.15,26.6,26.7,-1.1,-3.96%,58628,0
10/29/2012,28.15,28.4,27.65,27.8,-0.45,-1.59%,61686,0
10/22/2012,28.5,28.7,27.8,28.25,-0.25,-0.88%,38820,0
10/15/2012,28.6,28.95,28.3,28.5,0,0.00%,46828,0
10/08/2012,28.9,29.35,28.4,28.5,-0.6,-2.06%,45736,0
10/01/2012,28.85,29.6,28.55,29.1,0.55,+1.93%,39832,0
09/24/2012,29.55,30,28.45,28.55,-1,-3.38%,56952,0
09/17/2012,29.3,29.95,29,29.55,0.1,+0.34%,49524,0
09/10/2012,28.55,29.55,28.35,29.45,0.8,+2.79%,55472,0
09/03/2012,27.85,28.65,27.6,28.65,0.75,+2.69%,43325,0
08/27/2012,28,28.25,27.7,27.9,-0.05,-0.18%,28728,0
08/20/2012,28.65,28.8,27.8,27.95,-0.8,-2.78%,28008,0
08/13/2012,28.35,28.75,28.05,28.75,0.3,+1.05%,44440,0
08/06/2012,27.55,28.55,27.2,28.45,0.95,+3.45%,50348,0
07/30/2012,27.95,27.95,26.7,27.5,-0.4,-1.43%,43608,0
07/23/2012,28.25,28.25,27.3,27.9,-0.2,-0.71%,40448,0
07/16/2012,28.7,28.75,28,28.1,-0.6,-2.09%,48528,0
07/09/2012,28.1,28.85,27.8,28.7,0.6,+2.14%,61972,0
07/02/2012,27.5,28.2,27,28.1,0.8,+2.93%,44845,0
06/25/2012,26.3,27.45,25.85,27.3,0.55,+2.06%,59112,0
06/18/2012,26.65,27.2,26.1,26.75,-0.15,-0.56%,52288,0
06/11/2012,26.6,26.95,25.7,26.9,0.65,+2.48%,53344,0
06/04/2012,25.3,26.3,25.3,26.25,1.15,+4.58%,44560,0
05/28/2012,26.65,26.65,25.05,25.1,-1.25,-4.74%,51975,0
05/21/2012,26.35,26.7,25.4,26.35,0.05,+0.19%,49120,0
05/14/2012,26.7,26.95,26.25,26.3,-0.55,-2.05%,53472,0
05/07/2012,26.55,27.5,26.55,26.85,0.35,+1.32%,46256,0
04/30/2012,27.9,28.05,26.5,26.5,-1.35,-4.85%,68404,0
04/23/2012,27.75,28.4,27.65,27.85,-0.3,-1.07%,58144,0
04/16/2012,28.2,28.85,27.75,28.15,0.25,+0.90%,48680,0
04/09/2012,28.55,28.85,27.85,27.9,-1,-3.46%,70663,0
04/02/2012,28.55,29.3,28.1,28.9,0.35,+1.23%,78515,0
03/26/2012,27.7,28.6,27.6,28.55,1.05,+3.82%,76692,0
03/19/2012,27.65,28.2,26.9,27.5,-0.2,-0.72%,37888,0
03/12/2012,26.8,28.1,26.6,27.7,0.9,+3.36%,52152,0
03/05/2012,25.9,27.1,25.7,26.8,0.8,+3.08%,45132,0
02/27/2012,27.75,28,25.8,26,-2,-7.14%,83220,0
02/20/2012,28.45,28.75,27.75,28,-0.6,-2.10%,36330,0
02/13/2012,28.1,28.7,27.4,28.6,0.7,+2.51%,42496,0
02/06/2012,29.35,29.5,27.85,27.9,-1.7,-5.74%,35612,0
01/30/2012,27.6,29.65,27.5,29.6,1.6,+5.71%,58324,0
01/23/2012,28.8,29.05,27.25,28,-0.75,-2.61%,71628,0
01/16/2012,28.6,29.05,27.9,28.75,0.2,+0.70%,45170,0
01/09/2012,28.15,29,28.15,28.55,0.15,+0.53%,54940,0
01/02/2012,28.4,28.75,28,28.4,0.35,+1.25%,60600,0
12/26/2011,27.7,28.3,27.55,28.05,0.1,+0.36%,51530,0
12/19/2011,26.85,28.2,26.5,27.95,1.4,+5.27%,60748,0
12/12/2011,26.7,27.4,26.05,26.55,-0.6,-2.21%,91112,0
12/05/2011,26.35,27.3,26.1,27.15,0.75,+2.84%,63012,0
11/28/2011,24.6,26.5,24.6,26.4,2.7,+11.39%,102688,0
11/21/2011,24.9,25.1,23.7,23.7,-1.55,-6.14%,53565,0
11/14/2011,25.55,25.95,24.85,25.25,-0.45,-1.75%,48416,0
11/07/2011,25.3,26.05,24.5,25.7,0.25,+0.98%,55832,0
10/31/2011,24.7,25.6,23.85,25.45,0.35,+1.39%,75248,0
10/24/2011,24.25,25.85,23.1,25.1,0.85,+3.51%,99840,0
10/17/2011,23.6,24.25,22.85,24.25,0.5,+2.11%,59592,0
10/10/2011,22.65,23.8,22.2,23.75,1.65,+7.47%,59204,0
10/03/2011,22.35,23.5,21.3,22.1,-0.2,-0.90%,82980,0
09/26/2011,22,23,21.4,22.3,0.55,+2.53%,80320,0
09/19/2011,22.3,22.6,20.45,21.75,-1.1,-4.81%,77895,0
09/12/2011,21.3,22.85,21.2,22.85,1.4,+6.53%,64932,0
09/05/2011,21.2,22.75,21.15,21.45,-0.4,-1.83%,76610,0
08/29/2011,21.8,23.6,21.65,21.85,0.35,+1.63%,127888,0
08/22/2011,21,22.65,19.85,21.5,1.75,+8.86%,93268,0
08/15/2011,21.4,21.9,19.65,19.75,-1.4,-6.62%,85720,0
08/08/2011,22.1,22.6,20.05,21.15,-1.2,-5.37%,127796,0
08/01/2011,23.6,23.95,21.95,22.35,-0.75,-3.25%,106628,0
07/25/2011,24.4,24.7,23,23.1,-1.55,-6.29%,115772,0
07/18/2011,24.25,25.1,23.75,24.65,0.5,+2.07%,76172,0
07/11/2011,24.3,25.25,24,24.15,-0.4,-1.63%,129964,0
07/04/2011,24.55,25,23.9,24.55,0.05,+0.20%,125390,0
06/27/2011,24.95,25.75,24.25,24.5,-0.4,-1.61%,309420,0
06/20/2011,25.55,27.05,24.85,24.9,-0.75,-2.92%,70735,0
06/13/2011,26.35,26.85,24.95,25.65,-0.5,-1.91%,70132,0
06/06/2011,27.6,28.65,25.95,26.15,-1.5,-5.42%,55668,0
05/30/2011,28.9,29.6,27.65,27.65,-1.2,-4.16%,54995,0
05/23/2011,27.95,28.9,27.5,28.85,0.75,+2.67%,30412,0
05/16/2011,28.35,28.75,27.9,28.1,-0.25,-0.88%,33072,0
05/09/2011,28.6,29.15,28.35,28.35,-0.35,-1.22%,19756,0
05/02/2011,30,30.1,28.6,28.7,-1.3,-4.33%,31032,0
04/25/2011,29.5,30.1,29.1,30,0.35,+1.18%,22548,0
04/18/2011,29.25,29.7,29.05,29.65,-0.1,-0.34%,24550,0
04/11/2011,30,30.35,28.55,29.75,-0.25,-0.83%,34072,0
04/04/2011,30.1,31.2,30,30,-0.05,-0.17%,36836,0
03/28/2011,29.1,30.05,28.6,30.05,0.95,+3.26%,34036,0
03/21/2011,28.2,29.2,27.85,29.1,1.6,+5.82%,39900,0
03/14/2011,28.85,29.15,27.5,27.5,-1.6,-5.50%,82008,0
03/07/2011,30,30.3,29,29.1,-1.05,-3.48%,27476,0
02/28/2011,30.05,30.55,29.55,30.15,0.45,+1.52%,66928,0
02/21/2011,30.1,30.4,29.35,29.7,-0.7,-2.30%,41095,0
02/14/2011,30.75,30.9,29.75,30.4,-0.4,-1.30%,31688,0
02/07/2011,29.9,30.8,29.75,30.8,0.9,+3.01%,22868,0
01/31/2011,30.45,30.7,29.85,29.9,-0.35,-1.16%,26040,0
01/24/2011,30.1,31.7,30,30.25,0.05,+0.17%,40936,0
01/17/2011,31.2,31.4,30,30.2,-1.3,-4.13%,47945,0
01/10/2011,30.8,31.7,30.35,31.5,0.4,+1.29%,29308,0
01/03/2011,32.15,32.95,30.65,31.1,-0.6,-1.89%,44744,0
12/27/2010,32.5,33.3,31.7,31.7,-0.7,-2.16%,36992,0
12/20/2010,30.7,33.3,30.6,32.4,1.75,+5.71%,43405,0
12/13/2010,30.55,31.2,29.9,30.65,0.3,+0.99%,64828,0
12/06/2010,28.9,30.35,28.55,30.35,1.25,+4.30%,46876,0
11/29/2010,28,29.2,27.85,29.1,0.85,+3.01%,40868,0
11/22/2010,28.1,28.65,27.55,28.25,0,0.00%,23340,0
11/15/2010,28.65,28.95,28,28.25,-0.15,-0.53%,37684,0
11/08/2010,28.75,29.05,28,28.4,-0.6,-2.07%,37608,0
11/01/2010,26.95,29.2,26.35,29,2.05,+7.61%,51052,0
10/25/2010,27.75,27.8,26.95,26.95,-0.5,-1.82%,40456,0
10/18/2010,27.45,28.25,27.25,27.45,0.2,+0.73%,57984,0
10/11/2010,28.35,28.65,26.95,27.25,-1.05,-3.71%,76800,0
10/04/2010,27.7,28.45,27.45,28.3,0.65,+2.35%,50448,0
09/27/2010,28.35,28.55,27.4,27.65,-0.6,-2.12%,56256,0
09/20/2010,28.45,28.8,26.95,28.25,-0.05,-0.18%,81124,0
09/13/2010,26.5,28.9,26.25,28.3,2.15,+8.22%,89888,0
09/06/2010,27,27,25.95,26.15,-0.9,-3.33%,45230,0
08/30/2010,27.3,27.45,26.2,27.05,-0.45,-1.64%,60264,0
08/23/2010,27.5,27.5,26.1,27.5,0.2,+0.73%,55892,0
08/16/2010,26.55,28.4,26.5,27.3,0.7,+2.63%,60304,0
08/09/2010,28.1,29.05,26.5,26.6,-1.35,-4.83%,49480,0
08/02/2010,29.65,29.65,27.5,27.95,-1.15,-3.95%,39940,0
07/26/2010,28.4,29.75,27.9,29.1,0.85,+3.01%,48816,0
07/19/2010,27.45,28.3,26.3,28.25,0.95,+3.48%,56300,0
07/12/2010,28.35,29.65,27.25,27.3,-1.25,-4.38%,69776,0
07/05/2010,28.35,29,27.3,28.55,0.65,+2.33%,71960,0
06/28/2010,30.85,31.5,27.15,27.9,-3.1,-10.00%,79544,0
06/21/2010,31.25,31.5,29.95,31,0.05,+0.16%,100044,0
06/14/2010,30.1,31.05,29.65,30.95,1.2,+4.03%,35784,0
06/07/2010,29,29.85,28,29.75,0.85,+2.94%,49808,0
05/31/2010,30.65,30.9,28.9,28.9,-2.25,-7.22%,85280,0
05/24/2010,32.05,32.7,30.05,31.15,-1.05,-3.26%,70332,0
05/17/2010,34.6,35.35,31.4,32.2,-2.25,-6.53%,76799,0
05/10/2010,34.2,35.55,33.2,34.45,1.85,+5.67%,69884,0
05/03/2010,33.55,34,30.95,32.6,-0.65,-1.95%,87227,0
04/26/2010,35.15,35.4,33.25,33.25,-2.05,-5.81%,59692,0
04/19/2010,31.75,35.9,31.35,35.3,3.35,+10.49%,58912,0
04/12/2010,31.9,32.75,31,31.95,0.15,+0.47%,43444,0
04/05/2010,31.45,32.3,31,31.8,0.6,+1.92%,35964,0
03/29/2010,31.4,31.9,30.75,31.2,0,0.00%,41000,0
03/22/2010,31.9,33.2,31.1,31.2,-1.1,-3.41%,52116,0
03/15/2010,30.9,32.3,30.65,32.3,1.25,+4.03%,52140,0
03/08/2010,31,31.25,30.25,31.05,-0.05,-0.16%,39160,0
03/01/2010,30.45,31.1,29.8,31.1,0.85,+2.81%,63228,0
02/22/2010,30,31.1,29.6,30.25,0.4,+1.34%,59304,0
02/15/2010,28.85,30,28.55,29.85,1.2,+4.19%,50900,0
02/08/2010,28.45,28.65,27.35,28.65,0.25,+0.88%,56164,0
02/01/2010,30.15,30.6,27.7,28.4,-1.6,-5.33%,71864,0
01/25/2010,29.6,30.9,29.25,30,0.6,+2.04%,72727,0
01/18/2010,30.75,31.55,29.3,29.4,-1.35,-4.39%,63425,0
01/11/2010,30.95,31.25,30,30.75,0.05,+0.16%,49388,0
01/04/2010,31.9,32.25,30.2,30.7,-0.8,-2.54%,43388,0
12/28/2009,31.95,32.15,31.05,31.5,-0.4,-1.25%,36485,0
12/21/2009,31.9,32.45,31.2,31.9,0.05,+0.16%,35345,0
12/14/2009,31.6,32.5,30.9,31.85,0.35,+1.11%,87248,0
12/07/2009,31.6,32.25,30.5,31.5,-0.2,-0.63%,42120,0
11/30/2009,29.75,31.85,29.6,31.7,1.95,+6.55%,68571,0
11/23/2009,31,31.8,29.75,29.75,-0.75,-2.46%,39305,0
11/16/2009,29.4,31.4,29.4,30.5,1.45,+4.99%,50880,0
11/09/2009,29.2,30,27.95,29.05,0.25,+0.87%,49772,0
11/02/2009,29.85,30.05,28.4,28.8,-0.95,-3.19%,49032,0
10/26/2009,30.6,31.35,29.65,29.75,-0.85,-2.78%,61111,0
10/19/2009,32.25,32.65,30.25,30.6,-1.45,-4.52%,51488,0
10/12/2009,32.95,32.95,31.25,32.05,-0.5,-1.54%,48520,0
10/05/2009,30.55,32.65,30.3,32.55,2.25,+7.43%,61856,0
09/28/2009,32.05,32.8,30.25,30.3,-1.45,-4.57%,42260,0
09/21/2009,31.85,33.3,31.15,31.75,-0.55,-1.70%,50084,0
09/14/2009,30.35,33.5,30.2,32.3,1.75,+5.73%,59668,0
09/07/2009,30.8,31.4,30,30.55,-0.05,-0.16%,50890,0
08/31/2009,31.35,31.8,29.15,30.6,-1,-3.16%,65728,0
08/24/2009,32.45,32.65,31.05,31.6,-0.7,-2.17%,57544,0
08/17/2009,31.5,32.5,30.6,32.3,0.5,+1.57%,60348,0
08/10/2009,32.6,34.15,31.3,31.8,-1,-3.05%,63432,0
08/03/2009,31.75,34.1,30.65,32.8,1.35,+4.29%,94836,0
07/27/2009,28.6,31.95,28.35,31.45,2.9,+10.16%,72144,0
07/20/2009,28.5,29,27.45,28.55,0.05,+0.18%,70380,0
07/13/2009,28.05,29.95,27.9,28.5,0.7,+2.52%,76252,0
07/06/2009,29.2,30.35,27.55,27.8,-1.4,-4.79%,80728,0
06/29/2009,30.9,31.05,29.2,29.2,-1.9,-6.11%,65000,0
06/22/2009,30.45,31.25,28.95,31.1,0.3,+0.97%,75196,0
06/15/2009,29.65,30.8,28.55,30.8,0.5,+1.65%,63984,0
06/08/2009,28.65,30.3,28.6,30.3,1.6,+5.57%,70036,0
06/01/2009,27.45,29.75,26.85,28.7,0.5,+1.77%,83244,0
05/25/2009,26.85,29.65,26.85,28.2,1.1,+4.06%,66625,0
05/18/2009,29.1,30.8,26.9,27.1,-1.45,-5.08%,65672,0
05/11/2009,31,31.5,28.4,28.55,-3.1,-9.79%,81412,0
05/04/2009,28.65,31.75,28.1,31.65,3.45,+12.23%,99724,0
04/27/2009,30.55,31.15,28.05,28.2,-3.25,-10.33%,81767,0
04/20/2009,34.15,34.6,29.35,31.45,-3.7,-10.53%,105776,0
04/13/2009,34.45,35.4,31.8,35.15,0.25,+0.72%,101772,0
04/06/2009,32.3,34.9,30.5,34.9,2.2,+6.73%,82159,0
03/30/2009,29.4,32.7,28.9,32.7,2.45,+8.10%,125880,0
03/23/2009,29.8,33.35,29.2,30.25,1.3,+4.49%,111371,0
03/16/2009,28.75,31.75,27.05,28.95,0.45,+1.58%,113964,0
03/09/2009,24.4,29.2,24.05,28.5,3.85,+15.62%,107268,0
03/02/2009,29.75,31.85,23.55,24.65,-5.6,-18.51%,136583,0
02/23/2009,30.6,32.7,29.5,30.25,-0.15,-0.49%,123548,0
02/16/2009,33.25,33.85,29.05,30.4,-3.5,-10.32%,124285,0
02/09/2009,37.45,38.15,33.3,33.9,-3.6,-9.60%,95779,0
02/02/2009,33,37.6,32.9,37.5,4,+11.94%,94092,0
01/26/2009,36.05,37.95,33.4,33.5,-2.4,-6.69%,86640,0
01/19/2009,41.2,41.75,34.75,35.9,-6.2,-14.73%,118114,0
01/12/2009,44.5,45.1,40.1,42.1,-2.6,-5.82%,86660,0
01/05/2009,48.1,49.3,44.6,44.7,-2.85,-5.99%,85660,0
12/29/2008,48.05,48.8,46.15,47.55,-0.25,-0.52%,88050,0
12/22/2008,49.2,50,47.4,47.8,-0.85,-1.75%,54510,0
12/15/2008,50,51.35,47.85,48.65,-1.55,-3.09%,120196,0
