Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2016,1.45,1.53,1.35,1.36,-0.09,-6.21%,2460,0
01/04/2016,1.54,1.54,1.4,1.45,-0.07,-4.61%,7900,0
12/28/2015,1.59,1.59,1.51,1.52,-0.04,-2.56%,2250,0
12/21/2015,1.58,1.58,1.45,1.56,-0.01,-0.64%,3733,0
12/14/2015,1.62,1.67,1.55,1.57,0.02,+1.29%,3140,0
12/07/2015,1.56,1.67,1.55,1.55,-0.09,-5.49%,2760,0
11/30/2015,1.59,1.7,1.59,1.64,0.08,+5.13%,1950,0
11/23/2015,1.65,1.65,1.56,1.56,-0.14,-8.24%,550,0
11/16/2015,1.6,1.7,1.55,1.7,0.1,+6.25%,2666,0
11/09/2015,1.7,1.75,1.6,1.6,-0.12,-6.98%,1340,0
11/02/2015,1.5,1.75,1.35,1.72,0.22,+14.67%,2380,0
10/26/2015,1.47,1.54,1.38,1.5,0.09,+6.38%,2040,0
10/19/2015,1.6,1.6,1.38,1.41,-0.19,-11.88%,4220,0
10/12/2015,1.63,1.66,1.48,1.6,-0.05,-3.03%,3260,0
10/05/2015,1.7,1.7,1.65,1.65,-0.08,-4.62%,900,0
09/28/2015,1.74,1.82,1.61,1.73,-0.13,-6.99%,2425,0
09/21/2015,1.71,1.87,1.69,1.86,0.1,+5.68%,3700,0
09/14/2015,1.66,1.77,1.62,1.76,0.09,+5.39%,4000,0
09/07/2015,1.62,1.67,1.6,1.67,0.03,+1.83%,2575,0
08/31/2015,1.61,1.71,1.61,1.64,0.04,+2.50%,5525,0
08/24/2015,1.35,1.64,1.35,1.6,0.25,+18.52%,4720,0
08/17/2015,1.65,1.65,1.27,1.35,-0.35,-20.59%,24400,0
08/10/2015,1.52,1.95,1.52,1.7,0.19,+12.58%,9840,0
08/03/2015,1.41,1.75,1.23,1.51,0.04,+2.72%,16660,0
07/27/2015,1.55,1.67,1.41,1.47,-0.11,-6.96%,2350,0
07/20/2015,1.85,1.85,1.58,1.58,-0.27,-14.59%,89640,0
07/13/2015,1.9,1.94,1.82,1.85,-0.05,-2.63%,11700,0
07/06/2015,1.88,1.96,1.82,1.9,-0.08,-4.04%,13125,0
06/29/2015,2.02,2.03,1.97,1.98,-0.02,-1.00%,950,0
06/22/2015,2,2.04,1.91,2,-0.03,-1.48%,4320,0
06/15/2015,2.14,2.2,1.95,2.03,-0.05,-2.40%,5300,0
06/08/2015,2.15,2.19,2.08,2.08,-0.08,-3.70%,2220,0
06/01/2015,2.07,2.18,2.07,2.16,0.05,+2.37%,6720,0
05/25/2015,1.99,2.11,1.98,2.11,0.12,+6.03%,5775,0
05/18/2015,2,2,1.92,1.99,-0.05,-2.45%,3175,0
05/11/2015,1.94,2.12,1.83,2.04,0.14,+7.37%,5680,0
05/04/2015,1.92,2.05,1.83,1.9,0.02,+1.06%,7060,0
04/27/2015,2.07,2.07,1.88,1.88,-0.23,-10.90%,1960,0
04/20/2015,2.07,2.11,2.05,2.11,0.04,+1.93%,1600,0
04/13/2015,1.96,2.1,1.92,2.07,0.09,+4.55%,6940,0
04/06/2015,2.05,2.07,1.92,1.98,-0.07,-3.41%,5280,0
03/30/2015,2.04,2.05,2.02,2.05,0.02,+0.99%,3125,0
03/23/2015,2.02,2.04,1.9,2.03,0.05,+2.53%,26250,0
03/16/2015,2.05,2.05,1.98,1.98,-0.05,-2.46%,6760,0
03/09/2015,2,2.05,1.85,2.03,-0.01,-0.49%,10720,0
03/02/2015,2.02,2.05,1.91,2.04,0.01,+0.49%,10240,0
02/23/2015,2.02,2.05,1.9,2.03,0.01,+0.50%,12050,0
02/16/2015,2.05,2.05,2,2.02,-0.04,-1.94%,11125,0
02/09/2015,2.25,2.25,1.87,2.06,-0.19,-8.44%,21100,0
02/02/2015,2.1,2.25,2.07,2.25,0.14,+6.64%,14825,0
01/26/2015,2.1,2.18,2.05,2.11,-0.06,-2.76%,2580,0
01/19/2015,2.11,2.17,2.05,2.17,-0.06,-2.69%,533,0
01/12/2015,2.23,2.25,2.21,2.23,0.03,+1.36%,4500,0
01/05/2015,2.18,2.2,2.06,2.2,0.08,+3.77%,2800,0
12/29/2014,2.11,2.19,2.05,2.12,0.01,+0.47%,5175,0
12/22/2014,2.29,2.29,2.05,2.11,-0.15,-6.64%,5133,0
12/15/2014,2.1,2.35,2.1,2.26,0.1,+4.63%,3060,0
12/08/2014,2.2,2.43,2.08,2.16,-0.09,-4.00%,10100,0
12/01/2014,2.3,2.32,2.25,2.25,-0.08,-3.43%,4200,0
11/24/2014,2.25,2.48,2.25,2.33,0.08,+3.56%,8800,0
11/17/2014,2.42,2.42,2.25,2.25,-0.17,-7.02%,3425,0
11/10/2014,2.34,2.44,2.28,2.42,0.07,+2.98%,3420,0
11/03/2014,2.29,2.6,2.2,2.35,-0.04,-1.67%,17400,0
10/27/2014,2.2,2.4,2.16,2.39,0.09,+3.91%,1800,0
10/20/2014,2.27,2.45,2.15,2.3,0.1,+4.55%,4150,0
10/13/2014,2.16,2.33,2.15,2.2,0.02,+0.92%,3900,0
10/06/2014,2.2,2.27,2.15,2.18,-0.04,-1.80%,4025,0
09/29/2014,2.31,2.31,2.2,2.22,-0.09,-3.90%,2700,0
09/22/2014,2.52,2.52,2.25,2.31,-0.19,-7.60%,7540,0
09/15/2014,2.18,2.5,2.15,2.5,0.25,+11.11%,13540,0
09/08/2014,2.15,2.35,2.14,2.25,0.05,+2.27%,8500,0
09/01/2014,2.16,2.22,2.15,2.2,0,0.00%,4666,0
08/25/2014,2.47,2.47,2.15,2.2,-0.29,-11.65%,5560,0
08/18/2014,2.5,2.5,2.36,2.49,-0.01,-0.40%,7766,0
08/11/2014,2.11,2.5,2.02,2.5,0.35,+16.28%,14700,0
08/04/2014,2.23,2.23,2.01,2.15,-0.1,-4.44%,9840,0
07/28/2014,2.3,2.34,2.18,2.25,-0.05,-2.17%,5840,0
07/21/2014,2.29,2.48,2.27,2.3,-0.03,-1.29%,27860,0
07/14/2014,2.46,2.62,2.27,2.33,-0.27,-10.38%,25320,0
07/07/2014,2.51,2.6,2.44,2.6,0.07,+2.77%,9240,0
06/30/2014,2.52,2.62,2.5,2.53,0.02,+0.80%,6950,0
06/23/2014,2.6,2.62,2.5,2.51,-0.07,-2.71%,9120,0
06/16/2014,2.68,2.82,2.55,2.58,-0.19,-6.86%,9520,0
06/09/2014,2.7,2.78,2.63,2.77,0.11,+4.14%,12100,0
06/02/2014,2.62,2.76,2.62,2.66,-0.05,-1.85%,1175,0
05/26/2014,2.66,2.79,2.61,2.71,0.08,+3.04%,12525,0
05/19/2014,2.54,2.84,2.51,2.63,0.11,+4.37%,21020,0
05/12/2014,2.62,2.71,2.5,2.52,-0.1,-3.82%,12960,0
05/05/2014,2.56,2.77,2.55,2.62,-0.02,-0.76%,17500,0
04/28/2014,2.7,2.87,2.55,2.64,-0.11,-4.00%,9000,0
04/21/2014,2.84,2.84,2.65,2.75,-0.06,-2.14%,8600,0
04/14/2014,2.64,2.81,2.57,2.81,0.19,+7.25%,6725,0
04/07/2014,2.77,2.77,2.61,2.62,-0.14,-5.07%,9100,0
03/31/2014,2.51,2.99,2.51,2.76,0.26,+10.40%,19920,0
03/24/2014,2.73,2.79,2.49,2.5,-0.2,-7.41%,16640,0
03/17/2014,2.85,2.88,2.7,2.7,-0.08,-2.88%,17180,0
03/10/2014,2.79,2.93,2.72,2.78,0,0.00%,9840,0
03/03/2014,2.7,2.82,2.7,2.78,0.08,+2.96%,10360,0
02/24/2014,2.82,2.98,2.7,2.7,-0.14,-4.93%,13200,0
02/17/2014,2.98,2.99,2.72,2.84,-0.09,-3.07%,31350,0
02/10/2014,3.2,3.39,2.58,2.93,-0.27,-8.44%,82720,0
02/03/2014,3.01,3.5,3,3.2,0.19,+6.31%,80420,0
01/27/2014,3.11,3.15,2.8,3.01,-0.01,-0.33%,44660,0
01/20/2014,3.24,3.25,2.94,3.02,-0.12,-3.82%,42775,0
01/13/2014,3.16,3.38,3,3.14,0.09,+2.95%,61760,0
01/06/2014,2.84,3.36,2.7,3.05,0.32,+11.72%,123700,0
12/30/2013,3,3,2.48,2.73,-0.02,-0.73%,46325,0
12/23/2013,2.3,3.8,2.3,2.75,0.5,+22.22%,321225,0
12/16/2013,2.23,2.44,2.14,2.25,0.09,+4.17%,25760,0
12/09/2013,2.3,2.44,2.16,2.16,-0.14,-6.09%,36700,0
12/02/2013,2.34,2.46,2.07,2.3,0.05,+2.22%,23660,0
11/25/2013,1.94,2.4,1.9,2.25,0.35,+18.42%,66575,0
11/18/2013,1.78,1.98,1.78,1.9,0.12,+6.74%,12440,0
11/11/2013,1.83,1.88,1.75,1.78,0,0.00%,11300,0
11/04/2013,1.73,1.94,1.72,1.78,0.05,+2.89%,10960,0
10/28/2013,1.92,2.06,1.72,1.73,-0.14,-7.49%,44600,0
10/21/2013,2.02,2.17,1.6,1.87,0.04,+2.19%,68400,0
10/14/2013,1.3,2.07,1.3,1.83,0.53,+40.77%,98880,0
10/07/2013,1.35,1.37,1.25,1.3,-0.09,-6.47%,10550,0
09/30/2013,1.35,1.4,1.29,1.39,0,0.00%,3840,0
09/23/2013,1.27,1.43,1.26,1.39,0.13,+10.32%,9380,0
09/16/2013,1.31,1.44,1.25,1.26,-0.12,-8.70%,4940,0
09/09/2013,1.35,1.39,1.3,1.38,0.03,+2.22%,3475,0
09/02/2013,1.32,1.38,1.3,1.35,0.05,+3.85%,3033,0
08/26/2013,1.38,1.39,1.29,1.3,-0.1,-7.14%,9820,0
08/19/2013,1.37,1.48,1.36,1.4,0.02,+1.45%,6480,0
08/12/2013,1.52,1.6,1.35,1.38,-0.14,-9.21%,52040,0
08/05/2013,1.5,1.54,1.48,1.52,0.04,+2.70%,3875,0
07/29/2013,1.5,1.5,1.43,1.48,0.06,+4.23%,4880,0
07/22/2013,1.46,1.48,1.42,1.42,-0.08,-5.33%,3580,0
07/15/2013,1.55,1.58,1.45,1.5,-0.08,-5.06%,5000,0
07/08/2013,1.55,1.58,1.41,1.58,0,0.00%,4275,0
07/01/2013,1.53,1.58,1.4,1.58,0.15,+10.49%,4550,0
06/24/2013,1.53,1.58,1.43,1.43,-0.08,-5.30%,1640,0
06/17/2013,1.55,1.56,1.43,1.51,-0.04,-2.58%,12020,0
06/10/2013,1.49,1.59,1.43,1.55,0.06,+4.03%,11860,0
06/03/2013,1.55,1.59,1.42,1.49,-0.09,-5.70%,3975,0
05/27/2013,1.57,1.7,1.52,1.58,0.01,+0.64%,8425,0
05/20/2013,1.4,1.64,1.4,1.57,0.2,+14.60%,22560,0
05/13/2013,1.49,1.49,1.25,1.37,-0.12,-8.05%,13860,0
05/06/2013,1.42,1.5,1.36,1.49,0.08,+5.67%,5460,0
04/29/2013,1.49,1.56,1.4,1.41,-0.07,-4.73%,8960,0
04/22/2013,1.45,1.52,1.42,1.48,0.07,+4.96%,4850,0
04/15/2013,1.42,1.53,1.4,1.41,0.01,+0.71%,4160,0
04/08/2013,1.46,1.5,1.4,1.4,-0.05,-3.45%,8140,0
04/01/2013,1.56,1.56,1.44,1.45,-0.19,-11.59%,8566,0
03/25/2013,1.45,1.64,1.45,1.64,0.17,+11.56%,550,0
03/18/2013,1.5,1.53,1.45,1.47,-0.02,-1.34%,3800,0
03/11/2013,1.5,1.57,1.49,1.49,-0.04,-2.61%,2500,0
03/04/2013,1.5,1.63,1.45,1.53,-0.01,-0.65%,1600,0
02/25/2013,1.64,1.75,1.5,1.54,-0.02,-1.28%,4425,0
02/18/2013,1.71,1.75,1.53,1.56,-0.24,-13.33%,8750,0
02/11/2013,1.57,1.84,1.5,1.8,0.29,+19.21%,12840,0
02/04/2013,1.7,1.71,1.4,1.51,-0.2,-11.70%,6420,0
01/28/2013,1.61,1.84,1.59,1.71,0.11,+6.88%,25640,0
01/21/2013,1.48,1.6,1.4,1.6,0.11,+7.38%,11400,0
01/14/2013,1.5,1.55,1.34,1.49,-0.01,-0.67%,12240,0
01/07/2013,1.29,1.52,1.26,1.5,0.2,+15.38%,13100,0
12/31/2012,1.31,1.36,1.2,1.3,0.03,+2.36%,16325,0
12/24/2012,1.24,1.35,1.13,1.27,0.03,+2.42%,12225,0
12/17/2012,1.13,1.3,1.13,1.24,0.09,+7.83%,3960,0
12/10/2012,1.18,1.27,1.13,1.15,-0.05,-4.17%,9980,0
12/03/2012,1.19,1.2,1.15,1.2,0.02,+1.69%,2800,0
11/26/2012,1.1,1.18,1.1,1.18,0.08,+7.27%,3275,0
11/19/2012,1.11,1.12,1.1,1.1,-0.01,-0.90%,6600,0
11/12/2012,1.15,1.16,1.11,1.11,-0.04,-3.48%,4400,0
11/05/2012,1.22,1.24,1.15,1.15,-0.04,-3.36%,6300,0
10/29/2012,1.22,1.24,1.16,1.19,-0.02,-1.65%,3066,0
10/22/2012,1.29,1.33,1.12,1.21,-0.04,-3.20%,9460,0
10/15/2012,1.26,1.32,1.25,1.25,-0.07,-5.30%,6625,0
10/08/2012,1.3,1.34,1.23,1.32,0.05,+3.94%,6220,0
10/01/2012,1.29,1.37,1.23,1.27,-0.03,-2.31%,10940,0
09/24/2012,1.2,1.31,1.15,1.3,0.12,+10.17%,17700,0
09/17/2012,1.3,1.33,1.17,1.18,-0.03,-2.48%,25650,0
09/10/2012,1.2,1.25,1.17,1.21,-0.05,-3.97%,8040,0
09/03/2012,1.31,1.34,1.2,1.26,0.01,+0.80%,20950,0
08/27/2012,1.32,1.4,1.25,1.25,-0.11,-8.09%,16760,0
08/20/2012,1.08,1.45,1.01,1.36,0.28,+25.93%,33580,0
08/13/2012,1.01,1.29,0.99,1.08,0.07,+6.93%,86140,0
08/06/2012,1,1.13,1,1.01,-0.13,-11.40%,15320,0
07/30/2012,1.05,1.15,1.02,1.14,0.14,+14.00%,7980,0
07/23/2012,1.05,1.05,1,1,-0.01,-0.99%,7580,0
07/16/2012,1,1.05,1,1.01,-0.01,-0.98%,1975,0
07/09/2012,0.9,1.08,0.9,1.02,0.12,+13.33%,28420,0
07/02/2012,0.81,0.99,0.81,0.9,0,0.00%,9000,0
06/25/2012,0.9,0.9,0.82,0.9,0.01,+1.12%,5580,0
06/18/2012,0.87,0.91,0.82,0.89,0.01,+1.14%,9175,0
06/11/2012,0.99,0.99,0.88,0.88,-0.11,-11.11%,15900,0
06/04/2012,1,1.04,0.92,0.99,-0.11,-10.00%,5600,0
05/28/2012,1.12,1.18,1.05,1.1,-0.01,-0.90%,7450,0
05/21/2012,1.19,1.28,1.1,1.11,-0.07,-5.93%,6640,0
05/14/2012,1.15,1.18,1.1,1.18,-0.02,-1.67%,10500,0
05/07/2012,1.17,1.25,1.12,1.2,0.03,+2.56%,17060,0
04/30/2012,1.3,1.34,1.17,1.17,-0.15,-11.36%,9340,0
04/23/2012,1.31,1.38,1.3,1.32,0.02,+1.54%,6740,0
04/16/2012,1.34,1.48,1.3,1.3,-0.1,-7.14%,3820,0
04/09/2012,1.35,1.48,1.3,1.4,0.02,+1.45%,6280,0
04/02/2012,1.29,1.39,1.29,1.38,0.09,+6.98%,5700,0
03/26/2012,1.25,1.34,1.23,1.29,0.06,+4.88%,13780,0
03/19/2012,1.2,1.26,1.2,1.23,0.03,+2.50%,11160,0
03/12/2012,1.11,1.25,1.11,1.2,0.04,+3.45%,14040,0
03/05/2012,1.15,1.24,1.13,1.16,0.01,+0.87%,31925,0
02/27/2012,1.2,1.2,1.11,1.15,0.03,+2.68%,8040,0
02/20/2012,1.2,1.28,1.12,1.12,-0.08,-6.67%,15075,0
02/13/2012,1.22,1.27,1.17,1.2,-0.02,-1.64%,4360,0
02/06/2012,1.24,1.32,1.16,1.22,0.02,+1.67%,7320,0
01/30/2012,1.28,1.44,1.15,1.2,-0.05,-4.00%,23480,0
01/23/2012,1.21,1.25,1.18,1.25,0.03,+2.46%,11800,0
01/16/2012,1.25,1.32,1.2,1.22,-0.03,-2.40%,6966,0
01/09/2012,1.32,1.37,1.25,1.25,-0.08,-6.02%,3700,0
01/02/2012,1.32,1.39,1.25,1.33,0.08,+6.40%,13125,0
12/26/2011,1.4,1.47,1.18,1.25,-0.12,-8.76%,90475,0
12/19/2011,1.5,1.73,1.25,1.37,0.06,+4.58%,23100,0
12/12/2011,1.46,1.61,1.31,1.31,-0.19,-12.67%,8400,0
12/05/2011,1.54,1.54,1.46,1.5,-0.03,-1.96%,4350,0
11/28/2011,1.47,1.68,1.41,1.53,0.17,+12.50%,9180,0
11/21/2011,1.36,1.45,1.36,1.36,-0.09,-6.21%,3025,0
11/14/2011,1.33,1.46,1.33,1.45,0.11,+8.21%,3200,0
11/07/2011,1.35,1.48,1.3,1.34,-0.06,-4.29%,5560,0
10/31/2011,1.36,1.49,1.35,1.4,0.04,+2.94%,16180,0
10/24/2011,1.41,1.48,1.3,1.36,0.05,+3.82%,2900,0
10/17/2011,1.38,1.46,1.26,1.31,-0.04,-2.96%,3700,0
10/10/2011,1.37,1.37,1.25,1.35,0.13,+10.66%,2350,0
10/03/2011,1.24,1.48,1.1,1.22,0.03,+2.52%,5040,0
09/26/2011,1.54,1.6,1.18,1.19,-0.36,-23.23%,12540,0
09/19/2011,1.61,1.65,1.54,1.55,-0.05,-3.13%,4240,0
09/12/2011,1.54,1.65,1.54,1.6,0.06,+3.90%,3075,0
09/05/2011,1.57,1.63,1.54,1.54,-0.01,-0.65%,6200,0
08/29/2011,1.63,1.65,1.46,1.55,-0.04,-2.52%,3380,0
08/22/2011,1.52,1.59,1.35,1.59,0.01,+0.63%,8025,0
08/15/2011,1.63,1.67,1.5,1.58,-0.03,-1.86%,4680,0
08/08/2011,1.76,1.8,1.27,1.61,-0.18,-10.06%,25620,0
08/01/2011,1.8,1.98,1.78,1.79,-0.03,-1.65%,14680,0
07/25/2011,1.87,1.91,1.77,1.82,-0.02,-1.09%,5120,0
07/18/2011,2.15,2.15,1.75,1.84,0.05,+2.79%,30340,0
07/11/2011,1.88,1.98,1.75,1.79,-0.13,-6.77%,20760,0
07/04/2011,2.02,2.02,1.81,1.92,-0.08,-4.00%,15050,0
06/27/2011,1.94,2.03,1.9,2,0.05,+2.56%,8480,0
06/20/2011,1.98,2,1.9,1.95,-0.03,-1.52%,12020,0
06/13/2011,2.05,2.08,1.88,1.98,-0.08,-3.88%,13940,0
06/06/2011,2.05,2.1,2,2.06,0.02,+0.98%,36480,0
05/30/2011,2.15,2.15,1.95,2.04,-0.07,-3.32%,36700,0
05/23/2011,2,2.12,1.92,2.11,0.03,+1.44%,34960,0
05/16/2011,2.24,2.24,1.94,2.08,-0.04,-1.89%,59620,0
05/09/2011,2.01,2.45,1.8,2.12,0.11,+5.47%,524440,0
05/02/2011,2.55,2.59,1.93,2.01,-0.58,-22.39%,83760,0
04/25/2011,2.54,2.83,2.41,2.59,0.14,+5.71%,26080,0
04/18/2011,2.61,2.61,2.4,2.45,0,0.00%,6200,0
04/11/2011,2.41,2.7,2.2,2.45,-0.18,-6.84%,2520,0
04/04/2011,2.25,2.89,2,2.63,0.33,+14.35%,11360,0
03/28/2011,2.5,2.51,2.11,2.3,-0.2,-8.00%,4380,0
03/21/2011,1.9,2.54,1.83,2.5,0.56,+28.87%,17880,0
03/14/2011,1.83,1.94,1.83,1.94,0,0.00%,1200,0
03/07/2011,1.9,2.05,1.74,1.94,-0.04,-2.02%,4080,0
02/28/2011,2.25,2.48,1.81,1.98,-0.38,-16.10%,21340,0
02/21/2011,2.41,2.52,2.07,2.36,-0.05,-2.07%,10050,0
02/14/2011,2.51,2.66,2.41,2.41,-0.09,-3.60%,18540,0
02/07/2011,2.15,3,2.14,2.5,0.42,+20.19%,62320,0
01/31/2011,2.22,2.28,2.08,2.08,-0.2,-8.77%,6800,0
01/24/2011,2.3,2.4,1.92,2.28,-0.08,-3.39%,11600,0
01/17/2011,2.31,2.47,2.31,2.36,-0.01,-0.42%,10100,0
01/10/2011,2.51,2.51,2.24,2.37,-0.08,-3.27%,18340,0
01/03/2011,2.52,2.65,2.1,2.45,-0.07,-2.78%,34540,0
12/27/2010,1.65,2.94,1.62,2.52,0.82,+48.24%,189540,0
12/20/2010,3,3.98,1.65,1.7,-0.97,-36.33%,216725,0
12/13/2010,1.25,3.19,1.25,2.67,1.37,+105.38%,57820,0
12/06/2010,1.02,1.39,0.91,1.3,0.27,+26.21%,22020,0
11/29/2010,0.89,1.05,0.89,1.03,0.14,+15.73%,12600,0
11/22/2010,0.89,0.96,0.85,0.89,0,0.00%,2633,0
11/15/2010,0.92,0.92,0.89,0.89,-0.02,-2.20%,6950,0
11/08/2010,0.91,0.91,0.91,0.91,0,0.00%,1800,0
11/01/2010,1.09,1.18,0.91,0.91,-0.18,-16.51%,7925,0
10/25/2010,0.9,1.15,0.89,1.09,0.22,+25.29%,7540,0
10/18/2010,0.98,0.99,0.84,0.87,-0.03,-3.33%,1650,0
10/11/2010,1,1,0.9,0.9,0,0.00%,900,0
10/04/2010,0.9,0.9,0.84,0.9,-0.1,-10.00%,1400,0
09/27/2010,0.87,1,0.87,1,0.13,+14.94%,400,0
09/20/2010,0.91,0.91,0.84,0.87,-0.08,-8.42%,1800,0
09/13/2010,0.89,0.95,0.89,0.95,0.05,+5.56%,5066,0
09/06/2010,0.9,0.9,0.9,0.9,0,0.00%,950,0
08/30/2010,0.84,0.92,0.84,0.9,0.06,+7.14%,3500,0
08/23/2010,0.9,1,0.8,0.84,-0.16,-16.00%,6900,0
08/16/2010,1.02,1.14,0.77,1,0.08,+8.70%,7625,0
08/09/2010,0.93,0.93,0.92,0.92,-0.01,-1.08%,1800,0
08/02/2010,0.95,0.95,0.93,0.93,-0.05,-5.10%,400,0
07/26/2010,0.92,1.22,0.92,0.98,0.06,+6.52%,3075,0
07/19/2010,0.92,1.08,0.92,0.92,-0.01,-1.08%,1420,0
07/12/2010,0.93,0.93,0.93,0.93,0,0.00%,1033,0
07/05/2010,0.93,0.93,0.93,0.93,0,0.00%,1000,0
06/28/2010,0.93,0.94,0.93,0.93,-0.02,-2.11%,2433,0
06/21/2010,0.95,0.96,0.93,0.95,0,0.00%,3050,0
06/14/2010,1.03,1.12,0.93,0.95,0.02,+2.15%,3425,0
06/07/2010,1.03,1.03,0.93,0.93,-0.02,-2.11%,475,0
05/31/2010,0.94,0.99,0.93,0.95,0,0.00%,1175,0
05/24/2010,0.9,1.12,0.74,0.95,0.04,+4.40%,4466,0
05/17/2010,0.94,0.98,0.9,0.91,-0.07,-7.14%,533,0
05/10/2010,1.01,1.1,0.84,0.98,-0.03,-2.97%,5860,0
05/03/2010,1.1,1.15,1,1.01,-0.09,-8.18%,5940,0
04/26/2010,1.22,1.22,1.05,1.1,-0.14,-11.29%,8300,0
04/19/2010,1.25,1.35,1.08,1.24,-0.01,-0.80%,10740,0
04/12/2010,1.31,1.5,1.25,1.25,-0.07,-5.30%,17080,0
04/05/2010,1.38,1.45,1.15,1.32,-0.02,-1.49%,60580,0
03/29/2010,0.7,1.42,0.7,1.34,0.62,+86.11%,167050,0
03/22/2010,0.69,0.78,0.68,0.72,-0.06,-7.69%,7860,0
03/15/2010,0.83,0.83,0.68,0.78,0,0.00%,3500,0
03/08/2010,0.8,0.87,0.68,0.78,0.07,+9.86%,4220,0
03/01/2010,0.79,0.87,0.65,0.71,-0.03,-4.05%,8840,0
02/22/2010,0.8,0.8,0.7,0.74,-0.01,-1.33%,5420,0
02/15/2010,0.78,0.8,0.7,0.75,-0.03,-3.85%,3866,0
02/08/2010,0.93,0.93,0.75,0.78,-0.02,-2.50%,5520,0
02/01/2010,0.78,0.89,0.75,0.8,0.01,+1.27%,12920,0
01/25/2010,0.89,0.92,0.79,0.79,-0.12,-13.19%,17900,0
01/18/2010,1.07,1.11,0.9,0.91,-0.14,-13.33%,10250,0
01/11/2010,1.12,1.24,1.05,1.05,-0.09,-7.89%,12580,0
01/04/2010,1.17,1.17,1.05,1.14,0.1,+9.62%,7340,0
12/28/2009,1.12,1.24,1.03,1.04,0,0.00%,24925,0
12/21/2009,1.24,1.25,1.03,1.04,-0.05,-4.59%,4875,0
12/14/2009,1.14,1.4,1,1.09,0.07,+6.86%,9540,0
12/07/2009,1.02,1.15,1,1.02,0,0.00%,10080,0
11/30/2009,1.15,1.15,1,1.02,-0.13,-11.30%,4920,0
11/23/2009,1.05,1.18,1.01,1.15,0.1,+9.52%,10450,0
11/16/2009,1.12,1.2,1.05,1.05,-0.23,-17.97%,9160,0
11/09/2009,1.53,2,1.2,1.28,-0.25,-16.34%,20180,0
11/02/2009,1.01,1.88,1,1.53,0.4,+35.40%,47760,0
10/26/2009,1.5,1.63,1,1.13,-0.55,-32.74%,10100,0
10/19/2009,1.93,2.25,1.51,1.68,-0.07,-4.00%,38360,0
10/12/2009,0.89,2.42,0.86,1.75,0.93,+113.41%,43860,0
10/05/2009,0.92,0.92,0.81,0.82,-0.11,-11.83%,5720,0
09/28/2009,0.95,1.15,0.86,0.93,-0.15,-13.89%,3040,0
09/21/2009,0.93,1.1,0.8,1.08,0.18,+20.00%,3780,0
09/14/2009,0.89,1,0.89,0.9,0.09,+11.11%,4020,0
09/07/2009,0.92,0.92,0.8,0.81,-0.07,-7.95%,1800,0
08/31/2009,0.86,0.91,0.75,0.88,-0.01,-1.12%,1400,0
08/24/2009,0.8,0.92,0.8,0.89,0.07,+8.54%,3200,0
08/17/2009,0.93,0.93,0.75,0.82,0.04,+5.13%,4640,0
08/10/2009,0.83,1,0.75,0.78,-0.05,-6.02%,4925,0
08/03/2009,0.83,0.92,0.79,0.83,0.15,+22.06%,3075,0
07/27/2009,0.76,0.76,0.6,0.68,-0.13,-16.05%,4825,0
07/20/2009,0.65,0.85,0.65,0.81,0.06,+8.00%,650,0
07/13/2009,1.15,1.15,0.7,0.75,-0.3,-28.57%,5340,0
07/06/2009,0.85,1.15,0.75,1.05,0.2,+23.53%,7600,0
06/29/2009,0.85,0.89,0.85,0.85,-0.02,-2.30%,950,0
06/22/2009,0.98,0.98,0.82,0.87,-0.12,-12.12%,3375,0
06/15/2009,1.13,1.13,0.7,0.99,-0.01,-1.00%,2000,0
06/08/2009,1.08,1.2,0.99,1,-0.08,-7.41%,8840,0
06/01/2009,1.27,1.28,1,1.08,-0.19,-14.96%,13600,0
05/25/2009,1.26,1.27,1.26,1.27,-0.03,-2.31%,400,0
05/18/2009,1.3,1.7,1.3,1.3,-0.2,-13.33%,825,0
05/11/2009,1.6,1.75,1.5,1.5,-0.05,-3.23%,1733,0
05/04/2009,1.4,1.81,1.3,1.55,-0.04,-2.52%,2400,0
04/27/2009,1.48,1.59,1.4,1.59,0.19,+13.57%,1766,0
04/20/2009,1.3,1.5,1.3,1.4,0.12,+9.38%,700,0
04/13/2009,1.29,1.29,1.28,1.28,0.03,+2.40%,200,0
03/30/2009,1.21,1.61,1.2,1.25,0.05,+4.17%,600,0
03/23/2009,1.15,1.34,1.1,1.2,0.07,+6.19%,1750,0
03/16/2009,1.75,1.75,1.07,1.13,-0.58,-33.92%,1125,0
03/09/2009,0.76,1.71,0.6,1.71,0.96,+128.00%,2260,0
03/02/2009,1.2,1.4,0.75,0.75,-0.47,-38.52%,2160,0
02/23/2009,1.23,1.8,1.2,1.22,-0.18,-12.86%,1433,0
02/16/2009,1.3,1.4,1.3,1.4,0.2,+16.67%,750,0
02/09/2009,1.2,1.79,1.2,1.2,-0.3,-20.00%,525,0
02/02/2009,1.82,1.82,1.2,1.5,0.1,+7.14%,1566,0
01/26/2009,1.4,1.43,1.4,1.4,0,0.00%,10850,0
01/19/2009,1.5,1.59,1.4,1.4,-0.1,-6.67%,2366,0
01/12/2009,1.35,1.55,1.2,1.5,0.2,+15.38%,3260,0
01/05/2009,1.37,1.39,1.25,1.3,-0.07,-5.11%,7040,0
