Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,22,22.95,21.96,22.39,0.37,+1.68%,195719,0
03/21/2016,22.66,23,21.65,22.02,-0.735,-3.23%,182300,0
03/14/2016,22.095,23,21.59,22.755,0.385,+1.72%,252640,0
03/07/2016,22.105,22.52,21.565,22.37,0.14,+0.63%,179639,0
02/29/2016,21.425,22.44,20.515,22.23,0.62,+2.87%,240040,0
02/22/2016,21.045,21.8,19.825,21.61,0.785,+3.77%,168400,0
02/15/2016,20.94,21.195,19.91,20.825,0.295,+1.44%,184500,0
02/08/2016,20.25,20.865,19.15,20.53,0.07,+0.34%,202560,0
02/01/2016,22.03,22.04,20.43,20.46,-1.695,-7.65%,199760,0
01/25/2016,20.97,22.155,19.89,22.155,1.05,+4.98%,423400,0
01/18/2016,23.815,24,20.93,21.105,-2.475,-10.50%,359449,0
01/11/2016,24.845,25.15,22.885,23.58,-1.1,-4.46%,231840,0
01/04/2016,25.22,25.72,24.615,24.68,-1,-3.89%,277960,0
12/28/2015,25.845,26.7,25.68,25.68,-0.335,-1.29%,183550,0
12/21/2015,25.3,26.24,25.19,26.015,0.785,+3.11%,203649,0
12/14/2015,25.785,27.125,24.855,25.23,-0.58,-2.25%,1017599,0
12/07/2015,28.44,28.44,25.57,25.81,-2.68,-9.41%,392600,0
11/30/2015,28.85,29.375,27.945,28.49,-0.16,-0.56%,306400,0
11/23/2015,28.125,28.71,27.655,28.65,0.585,+2.08%,189800,0
11/16/2015,27.145,28.385,27.025,28.065,0.74,+2.71%,229000,0
11/09/2015,27.875,29.29,26.53,27.325,-0.64,-2.29%,305199,0
11/02/2015,25.835,28.475,25.73,27.965,2.195,+8.52%,283319,0
10/26/2015,26.175,27,25.18,25.77,-0.445,-1.70%,328159,0
10/19/2015,23.985,26.38,23.93,26.215,2.18,+9.07%,455159,0
10/12/2015,24.055,24.37,23.15,24.035,0.055,+0.23%,183240,0
10/05/2015,23.525,24.365,23.42,23.98,0.715,+3.07%,262640,0
09/28/2015,23.49,24.15,22.75,23.265,-0.31,-1.31%,288000,0
09/21/2015,23.1,23.84,22.215,23.575,0.51,+2.21%,357039,0
09/14/2015,23.29,24.44,22,23.065,-0.215,-0.92%,1098160,0
09/07/2015,21.995,23.72,21.94,23.28,1.555,+7.16%,534050,0
08/31/2015,21.67,22.01,21,21.725,0.045,+0.21%,213080,0
08/24/2015,20.79,22.145,20.79,21.68,-0.58,-2.61%,243800,0
08/17/2015,22.45,22.945,21.71,22.26,-0.175,-0.78%,193960,0
08/10/2015,22.79,22.845,21.845,22.435,-0.17,-0.75%,147520,0
08/03/2015,22.81,23.005,22.375,22.605,-0.12,-0.53%,124320,0
07/27/2015,23.06,23.115,22.46,22.725,-0.37,-1.60%,166160,0
07/20/2015,23.825,24.195,23.015,23.095,-0.75,-3.15%,161080,0
07/13/2015,23.85,24.2,23.52,23.845,0.11,+0.46%,153679,0
07/06/2015,23.065,23.75,22.805,23.735,0.58,+2.50%,194720,0
06/29/2015,23.63,23.835,22.985,23.155,-0.57,-2.40%,206550,0
06/22/2015,23.25,24.18,23.06,23.725,0.585,+2.53%,684200,0
06/15/2015,22.33,23.25,22.065,23.14,0.79,+3.53%,639080,0
06/08/2015,22.035,22.4,21.88,22.35,0.32,+1.45%,232320,0
06/01/2015,21.58,22.105,21.255,22.03,0.51,+2.37%,186240,0
05/25/2015,21.675,21.835,21.205,21.52,-0.175,-0.81%,163100,0
05/18/2015,21.58,22.07,21.51,21.695,0.16,+0.74%,212159,0
05/11/2015,21.805,22.035,21.455,21.535,-0.155,-0.71%,180320,0
05/04/2015,21.595,21.99,21.39,21.69,0.125,+0.58%,158160,0
04/27/2015,21.975,22.225,21.5,21.565,-0.28,-1.28%,308520,0
04/20/2015,21.92,22.365,21.395,21.845,-0.02,-0.09%,204040,0
04/13/2015,22.295,22.635,21.785,21.865,-0.51,-2.28%,150919,0
04/06/2015,22.83,22.885,22.105,22.375,-0.535,-2.34%,120200,0
03/30/2015,22.765,23.19,22.285,22.91,0.315,+1.39%,434400,0
03/23/2015,22.45,22.79,22.06,22.595,0.12,+0.53%,205280,0
03/16/2015,22.19,22.57,21.955,22.475,0.31,+1.40%,161160,0
03/09/2015,21.37,22.25,21.09,22.165,0.88,+4.13%,207079,0
03/02/2015,20.46,21.5,20.46,21.285,0.81,+3.96%,150520,0
02/23/2015,19.915,20.575,19.725,20.475,0.58,+2.92%,102880,0
02/16/2015,19.95,20.05,19.5,19.895,0.04,+0.20%,84350,0
02/09/2015,20.26,20.35,19.5,19.855,-0.38,-1.88%,99840,0
02/02/2015,18.89,20.345,18.805,20.235,1.525,+8.15%,85400,0
01/26/2015,18.985,19.47,18.655,18.71,-0.465,-2.43%,129200,0
01/19/2015,18.735,19.875,18.43,19.175,0.47,+2.51%,102900,0
01/12/2015,19.16,19.17,17.86,18.705,-0.555,-2.88%,242160,0
01/05/2015,20.155,20.17,19.215,19.26,-1.025,-5.05%,99160,0
12/29/2014,20.335,20.615,19.985,20.285,0.06,+0.30%,93150,0
12/22/2014,20.415,20.43,19.775,20.225,-0.115,-0.57%,70100,0
12/15/2014,19.555,20.65,19.395,20.34,0.815,+4.17%,170360,0
12/08/2014,20.35,20.695,19.52,19.525,-0.815,-4.01%,94280,0
12/01/2014,20.215,20.485,19.645,20.34,0.105,+0.52%,133320,0
11/24/2014,20.96,20.995,20.205,20.235,0.035,+0.17%,141400,0
11/17/2014,20.445,20.495,19.825,20.2,-0.35,-1.70%,64920,0
11/10/2014,20.745,20.98,20.375,20.55,-0.12,-0.58%,59760,0
11/03/2014,21.155,21.215,20.525,20.67,-0.325,-1.55%,71240,0
10/27/2014,19.33,21.045,19.295,20.995,1.535,+7.89%,106920,0
10/20/2014,19.755,20.3,19.33,19.46,-0.35,-1.77%,63680,0
10/13/2014,19.03,20.155,18.805,19.81,0.825,+4.35%,95680,0
10/06/2014,19.47,19.47,18.8,18.985,-0.435,-2.24%,60880,0
09/29/2014,19.325,19.77,19.01,19.42,-0.125,-0.64%,82000,0
09/22/2014,20.13,20.21,19.28,19.545,-0.77,-3.79%,56320,0
09/15/2014,20.43,20.67,19.87,20.315,-0.15,-0.73%,84280,0
09/08/2014,20.015,20.91,20.015,20.465,0.075,+0.37%,91200,0
09/01/2014,20.05,20.64,19.78,20.39,0.43,+2.15%,67450,0
08/25/2014,19.795,20.62,19.795,19.96,0.18,+0.91%,94280,0
08/18/2014,19.195,19.825,19.09,19.78,0.54,+2.81%,87520,0
08/11/2014,19.765,19.93,18.965,19.24,-0.4,-2.04%,154600,0
08/04/2014,19.61,19.955,19.13,19.64,0.18,+0.92%,143840,0
07/28/2014,19.56,20.265,19.34,19.46,-0.095,-0.49%,144200,0
07/21/2014,19.365,19.775,19.1,19.555,0.04,+0.20%,109520,0
07/14/2014,19.795,20.12,18.675,19.515,-0.07,-0.36%,122680,0
07/07/2014,20.085,20.265,19.235,19.585,-0.765,-3.76%,92560,0
06/30/2014,19.58,20.45,19.395,20.35,0.705,+3.59%,84500,0
06/23/2014,20.41,20.56,19.48,19.645,-0.835,-4.08%,153960,0
06/16/2014,20.15,20.685,19.795,20.48,0.295,+1.46%,118560,0
06/09/2014,21.445,21.61,20.08,20.185,-1.155,-5.41%,70840,0
06/02/2014,20.41,21.395,20.115,21.34,1.025,+5.05%,110120,0
05/26/2014,20.085,20.56,19.825,20.315,0.42,+2.11%,126250,0
05/19/2014,19.785,20.08,19.46,19.895,0.09,+0.45%,93200,0
05/12/2014,19.485,21,19.485,19.805,0.39,+2.01%,184800,0
05/05/2014,18.315,19.445,18.12,19.415,0.915,+4.95%,104600,0
04/28/2014,17.835,18.53,17.565,18.5,0.815,+4.61%,101040,0
04/21/2014,18.255,19.065,17.675,17.685,-0.285,-1.59%,80520,0
04/14/2014,17.87,18.185,17.31,17.97,0.165,+0.93%,51150,0
04/07/2014,18.775,19.065,17.665,17.805,-1.115,-5.89%,63560,0
03/31/2014,18.44,19.525,18.38,18.92,0.595,+3.25%,134960,0
03/24/2014,18.89,19.4,18.265,18.325,-0.48,-2.55%,107520,0
03/17/2014,18.665,19.055,18.56,18.805,0.245,+1.32%,59240,0
03/10/2014,18.55,18.855,18.12,18.56,-0.09,-0.48%,68120,0
03/03/2014,17.69,18.76,17.585,18.65,0.835,+4.69%,85800,0
02/24/2014,17.2,18.06,16.635,17.815,0.57,+3.31%,54560,0
02/17/2014,17.145,17.72,16.645,17.245,0.22,+1.29%,86450,0
02/10/2014,16.59,17.19,16.005,17.025,0.355,+2.13%,72160,0
02/03/2014,17.295,17.565,16.55,16.67,-0.595,-3.45%,99440,0
01/27/2014,18.375,18.485,17.26,17.265,-1.07,-5.84%,86560,0
01/20/2014,18.385,18.67,18.22,18.335,0.035,+0.19%,98150,0
01/13/2014,18.505,18.78,18.05,18.3,-0.32,-1.72%,82800,0
01/06/2014,18.25,18.705,17.985,18.62,0.4,+2.20%,112800,0
12/30/2013,18.575,19.27,17.98,18.22,-0.355,-1.91%,75200,0
12/23/2013,18.165,18.6,18.025,18.575,0.53,+2.94%,58850,0
12/16/2013,17.195,18.185,17.16,18.045,0.865,+5.03%,124680,0
12/09/2013,17.865,18.22,16.995,17.18,-0.66,-3.70%,118920,0
12/02/2013,17.65,17.98,17.135,17.84,0.16,+0.90%,103480,0
11/25/2013,17.125,17.775,16.95,17.68,0.555,+3.24%,63950,0
11/18/2013,17.13,17.31,16.72,17.125,0.08,+0.47%,60360,0
11/11/2013,17.18,17.2,16.74,17.045,-0.22,-1.27%,125160,0
11/04/2013,16.4,17.455,16.4,17.265,0.905,+5.53%,98000,0
10/28/2013,16.575,16.92,16.185,16.36,-0.16,-0.97%,87680,0
10/21/2013,15.935,16.575,15.935,16.52,0.525,+3.28%,97840,0
10/14/2013,15.93,16.305,15.72,15.995,-0.05,-0.31%,80600,0
10/07/2013,15.13,16.05,14.82,16.045,0.78,+5.11%,81920,0
09/30/2013,15.445,15.545,15.035,15.265,-0.28,-1.80%,72720,0
09/23/2013,15,15.75,14.95,15.545,0.54,+3.60%,71320,0
09/16/2013,14.37,15.005,14.185,15.005,0.815,+5.74%,100480,0
09/09/2013,12.745,14.49,12.65,14.19,1.55,+12.26%,89600,0
09/02/2013,12.27,12.75,12.03,12.64,0.535,+4.42%,43350,0
08/26/2013,13.21,13.385,12.045,12.105,-1.105,-8.36%,50200,0
08/19/2013,13.2,13.355,12.765,13.21,0.02,+0.15%,31880,0
08/12/2013,13.505,14.02,13.185,13.19,-0.345,-2.55%,49280,0
08/05/2013,13.66,13.76,13.505,13.535,-0.18,-1.31%,35160,0
07/29/2013,14.14,14.14,13.485,13.715,-0.42,-2.97%,39720,0
07/22/2013,13.905,14.225,13.78,14.135,0.145,+1.04%,80680,0
07/15/2013,13.93,14,13.79,13.99,0.11,+0.79%,53400,0
07/08/2013,13.78,13.945,13.655,13.88,0.185,+1.35%,56200,0
07/01/2013,13.07,13.75,12.975,13.695,0.65,+4.98%,104100,0
06/24/2013,12.82,13.05,12.735,13.045,0.055,+0.42%,148840,0
06/17/2013,12.95,13.07,12.64,12.99,0.19,+1.48%,74880,0
06/10/2013,13.11,13.265,12.685,12.8,-0.295,-2.25%,39680,0
06/03/2013,12.87,13.275,12.62,13.095,0.23,+1.79%,57680,0
05/27/2013,13,13.03,12.78,12.865,0.045,+0.35%,45750,0
05/20/2013,12.79,13.05,12.37,12.82,-0.055,-0.43%,45160,0
05/13/2013,12.5,12.9,12.385,12.875,0.465,+3.75%,67680,0
05/06/2013,12.21,12.535,12.03,12.41,0.275,+2.27%,61280,0
04/29/2013,12.345,12.395,11.785,12.135,-0.125,-1.02%,59440,0
04/22/2013,12.33,12.5,12.055,12.26,-0.035,-0.28%,86520,0
04/15/2013,12.135,12.355,11.58,12.295,0.01,+0.08%,97280,0
04/08/2013,12.275,12.52,12.135,12.285,-0.075,-0.61%,61440,0
04/01/2013,12.71,12.755,12.19,12.36,-0.3,-2.37%,62000,0
03/25/2013,12.975,13.125,12.66,12.66,-0.24,-1.86%,168850,0
03/18/2013,12.815,13.015,12.48,12.9,-0.07,-0.54%,44880,0
03/11/2013,12.745,12.99,12.395,12.97,0.205,+1.61%,57320,0
03/04/2013,12.575,12.95,12.43,12.765,0.12,+0.95%,41760,0
02/25/2013,12.88,12.88,12.36,12.645,-0.165,-1.29%,42960,0
02/18/2013,12.535,12.905,12.535,12.81,0.075,+0.59%,57900,0
02/11/2013,12.69,12.895,12.645,12.735,0,0.00%,58560,0
02/04/2013,12.835,13,12.635,12.735,-0.21,-1.62%,42720,0
01/28/2013,12.64,13.015,12.52,12.945,0.285,+2.25%,101200,0
01/21/2013,12.75,12.82,12.055,12.66,-0.1,-0.78%,69200,0
01/14/2013,12.82,13.065,12.575,12.76,-0.015,-0.12%,50720,0
01/07/2013,12.705,13,12.565,12.775,-0.215,-1.66%,34640,0
12/31/2012,12.565,13.095,12.45,12.99,0.345,+2.73%,120350,0
12/24/2012,12.74,12.84,12.385,12.645,-0.1,-0.78%,38200,0
12/17/2012,12.055,12.855,11.975,12.745,0.66,+5.46%,131600,0
12/10/2012,12.175,12.575,12.035,12.085,-0.045,-0.37%,81280,0
12/03/2012,11.935,12.18,11.68,12.13,0.225,+1.89%,49000,0
11/26/2012,11.685,12,11.555,11.905,0.22,+1.88%,50680,0
11/19/2012,11.61,11.825,11.5,11.685,0.24,+2.10%,40700,0
11/12/2012,11.875,11.875,11.18,11.445,-0.31,-2.64%,59680,0
11/05/2012,12.005,12.685,11.59,11.755,-0.41,-3.37%,60960,0
10/29/2012,12.195,12.51,12.135,12.165,0.015,+0.12%,88800,0
10/22/2012,11.865,12.27,11.835,12.15,0.3,+2.53%,41480,0
10/15/2012,12.48,12.62,11.755,11.85,-0.565,-4.55%,72000,0
10/08/2012,12.445,12.6,12.1,12.415,-0.1,-0.80%,39840,0
10/01/2012,12.285,12.63,12.02,12.515,0.34,+2.79%,55760,0
09/24/2012,12.395,12.82,12.175,12.175,-0.245,-1.97%,58600,0
09/17/2012,12.27,12.595,12.08,12.42,0.115,+0.93%,73480,0
09/10/2012,11.97,12.375,11.66,12.305,0.3,+2.50%,71480,0
09/03/2012,11.685,12.3,11.685,12.005,0.365,+3.14%,87250,0
08/27/2012,11.82,12.065,11.64,11.64,-0.145,-1.23%,53640,0
08/20/2012,11.655,12.27,11.655,11.785,0.085,+0.73%,59120,0
08/13/2012,11.57,11.72,11.46,11.7,0.09,+0.78%,84640,0
08/06/2012,11.7,11.74,11.52,11.61,-0.04,-0.34%,62840,0
07/30/2012,11.73,11.8,11.34,11.65,-0.11,-0.94%,116520,0
07/23/2012,11.56,11.94,11.52,11.76,0.03,+0.26%,116400,0
07/16/2012,11.735,11.875,11.635,11.73,-0.055,-0.47%,126360,0
07/09/2012,11.53,11.81,11.53,11.785,0.2,+1.73%,134440,0
07/02/2012,11.625,11.695,11.525,11.585,-0.04,-0.34%,86600,0
06/25/2012,11.375,11.7,11.275,11.625,0.15,+1.31%,94400,0
06/18/2012,11.675,11.715,11.315,11.475,-0.27,-2.30%,100640,0
06/11/2012,11.775,11.835,11.485,11.745,0.045,+0.38%,103960,0
06/04/2012,11.58,11.79,11.52,11.7,0.175,+1.52%,172240,0
05/28/2012,11.985,12.005,11.505,11.525,-0.49,-4.08%,182150,0
05/21/2012,12.16,12.245,11.91,12.015,-0.14,-1.15%,120440,0
05/14/2012,12.03,12.44,12.025,12.155,-0.02,-0.16%,111200,0
05/07/2012,12.185,12.43,12.09,12.175,-0.06,-0.49%,96280,0
04/30/2012,12.3,12.525,12.05,12.235,-0.125,-1.01%,214120,0
04/23/2012,12.11,12.44,11.825,12.36,0.095,+0.77%,192520,0
04/16/2012,12.16,12.56,12.105,12.265,0.15,+1.24%,73840,0
04/09/2012,12.245,12.6,12.1,12.115,-0.39,-3.12%,82000,0
04/02/2012,12.895,13.265,12.48,12.505,-0.41,-3.17%,71200,0
03/26/2012,13.05,13.13,12.7,12.915,-0.05,-0.39%,99880,0
03/19/2012,13.03,13.385,12.63,12.965,-0.06,-0.46%,64960,0
03/12/2012,13.055,13.265,12.815,13.025,0.005,+0.04%,86440,0
03/05/2012,12.405,13.31,12.225,13.02,0.62,+5.00%,66520,0
02/27/2012,13.325,13.55,12.395,12.4,-0.94,-7.05%,80240,0
02/20/2012,13.345,13.54,13.05,13.34,0.045,+0.34%,45700,0
02/13/2012,13.425,13.58,12.85,13.295,0.045,+0.34%,65600,0
02/06/2012,14.165,14.2,13.215,13.25,-0.94,-6.62%,64840,0
01/30/2012,13.72,14.27,13.6,14.19,0.34,+2.45%,99680,0
01/23/2012,13.965,14.02,13.595,13.85,-0.07,-0.50%,56840,0
01/16/2012,14.075,14.15,13.78,13.92,-0.075,-0.54%,61650,0
01/09/2012,14.21,14.25,13.895,13.995,-0.18,-1.27%,66120,0
01/02/2012,13.99,14.245,13.775,14.175,0.58,+4.27%,74300,0
12/26/2011,13.885,14.155,13.575,13.595,-0.365,-2.61%,55650,0
12/19/2011,13.65,14.205,13.22,13.96,0.46,+3.41%,78040,0
12/12/2011,13.435,13.875,13.06,13.5,-0.125,-0.92%,98680,0
12/05/2011,13.115,13.75,13.01,13.625,0.54,+4.13%,81520,0
11/28/2011,12.085,13.35,11.975,13.085,1.485,+12.80%,132960,0
11/21/2011,12.315,12.465,11.52,11.6,-0.885,-7.09%,65150,0
11/14/2011,12.74,12.935,12.275,12.485,-0.555,-4.26%,64120,0
11/07/2011,12.82,13.42,12.42,13.04,0.205,+1.60%,61400,0
10/31/2011,13.18,13.46,12.1,12.835,-0.58,-4.32%,94280,0
10/24/2011,12.51,13.82,12.36,13.415,0.83,+6.60%,160760,0
10/17/2011,12.095,12.715,11.87,12.585,0.34,+2.78%,101840,0
10/10/2011,11.405,12.32,11.24,12.245,1.07,+9.57%,85640,0
10/03/2011,10.78,11.745,10.25,11.175,0.325,+3.00%,119840,0
09/26/2011,10.08,11.105,10.08,10.85,0.875,+8.77%,114360,0
09/19/2011,10.705,10.705,9.355,9.975,-0.925,-8.49%,107480,0
09/12/2011,10.335,11.19,10.335,10.9,0.395,+3.76%,86520,0
09/05/2011,10.645,11.285,10.365,10.505,-0.175,-1.64%,97100,0
08/29/2011,11.245,11.8,10.675,10.68,-0.435,-3.91%,99160,0
08/22/2011,11.035,11.65,10.535,11.115,0.405,+3.78%,87200,0
08/15/2011,11.24,11.325,10.5,10.71,-0.23,-2.10%,106560,0
08/08/2011,11.515,12.69,10.5,10.94,-0.795,-6.77%,161240,0
08/01/2011,12.255,12.56,11.625,11.735,-0.345,-2.86%,84400,0
07/25/2011,12.505,12.655,11.885,12.08,-0.495,-3.94%,61200,0
07/18/2011,12.945,12.955,12.525,12.575,-0.42,-3.23%,46400,0
07/11/2011,12.935,13.275,12.77,12.995,-0.07,-0.54%,51040,0
07/04/2011,12.9,13.415,12.845,13.065,0.05,+0.38%,48000,0
06/27/2011,12.245,13.105,12.245,13.015,0.815,+6.68%,57080,0
06/20/2011,12.57,12.78,12.175,12.2,-0.4,-3.17%,79800,0
06/13/2011,12.195,12.79,12.07,12.6,0.41,+3.36%,67520,0
06/06/2011,12.455,12.67,12.15,12.19,-0.305,-2.44%,55880,0
05/30/2011,12.915,13.26,12.465,12.495,-0.315,-2.46%,91450,0
05/23/2011,12.9,12.9,12.485,12.81,-0.045,-0.35%,57120,0
05/16/2011,12.76,13.105,12.625,12.855,0.015,+0.12%,56400,0
05/09/2011,12.885,13.31,12.75,12.84,-0.105,-0.81%,38080,0
05/02/2011,13.195,13.22,12.75,12.945,-0.25,-1.89%,59520,0
04/25/2011,12.82,13.26,12.75,13.195,0.365,+2.84%,64480,0
04/18/2011,13.075,13.215,12.74,12.83,-0.395,-2.99%,64150,0
04/11/2011,13.36,13.455,12.825,13.225,-0.15,-1.12%,103240,0
04/04/2011,13.46,13.635,13.36,13.375,-0.075,-0.56%,88960,0
03/28/2011,13.605,13.72,13.345,13.45,-0.1,-0.74%,83720,0
03/21/2011,13.755,13.94,13.43,13.55,-0.035,-0.26%,45720,0
03/14/2011,13.63,13.75,13.25,13.585,-0.165,-1.20%,59840,0
03/07/2011,14.25,14.38,13.715,13.75,-0.44,-3.10%,66040,0
02/28/2011,14.25,14.39,13.715,14.19,-0.01,-0.07%,61200,0
02/21/2011,14.01,14.205,13.225,14.2,0.08,+0.57%,70950,0
02/14/2011,14.285,14.37,13.93,14.12,-0.18,-1.26%,51520,0
02/07/2011,13.995,14.36,13.875,14.3,0.285,+2.03%,32360,0
01/31/2011,14.225,14.225,13.77,14.015,-0.135,-0.95%,60160,0
01/24/2011,14.08,14.655,14.01,14.15,0.115,+0.82%,60440,0
01/17/2011,14.535,14.63,14,14.035,-0.59,-4.03%,93950,0
01/10/2011,14.385,14.715,14.225,14.625,0.19,+1.32%,48280,0
01/03/2011,14.435,15.08,14.25,14.435,0.185,+1.30%,66840,0
12/27/2010,14.945,15.065,14.16,14.25,-0.605,-4.07%,55560,0
12/20/2010,14.605,14.965,14.155,14.855,0.235,+1.61%,66500,0
12/13/2010,14.675,14.845,14.36,14.62,-0.1,-0.68%,106760,0
12/06/2010,14.565,14.735,14.47,14.72,0.105,+0.72%,61480,0
11/29/2010,14.375,14.885,14.375,14.615,0.115,+0.79%,118640,0
11/22/2010,14.175,14.58,13.91,14.5,0.215,+1.51%,45800,0
11/15/2010,14.29,14.4,13.81,14.285,0.06,+0.42%,48120,0
11/08/2010,14.38,14.565,14.035,14.225,-0.24,-1.66%,45440,0
11/01/2010,13.55,14.5,13.22,14.465,0.84,+6.17%,91680,0
10/25/2010,14.45,14.45,13.555,13.625,-0.715,-4.99%,72320,0
10/18/2010,14.37,14.685,14.1,14.34,0.065,+0.46%,100040,0
10/11/2010,14.2,14.57,14.03,14.275,0.015,+0.11%,54680,0
10/04/2010,14.18,14.375,13.815,14.26,0.105,+0.74%,116400,0
09/27/2010,14.495,14.495,13.965,14.155,-0.33,-2.28%,86160,0
09/20/2010,14.13,14.485,13.82,14.485,0.43,+3.06%,113680,0
09/13/2010,13.615,14.2,13.555,14.055,0.515,+3.80%,190440,0
09/06/2010,13.34,13.63,13.145,13.54,0.19,+1.42%,66450,0
08/30/2010,13.13,13.365,12.62,13.35,0.205,+1.56%,92160,0
08/23/2010,12.665,13.205,12.09,13.145,0.52,+4.12%,86040,0
08/16/2010,12.21,12.825,12.21,12.625,0.355,+2.89%,105120,0
08/09/2010,13.235,13.46,12.215,12.27,-0.855,-6.51%,98280,0
08/02/2010,13.31,13.7,12.89,13.125,-0.05,-0.38%,80280,0
07/26/2010,13.865,14.17,13.155,13.175,-0.65,-4.70%,92800,0
07/19/2010,13.08,13.85,12.93,13.825,0.785,+6.02%,73200,0
07/12/2010,13.17,14,13.035,13.04,-0.65,-4.75%,58720,0
07/05/2010,13.13,13.7,12.995,13.69,0.77,+5.96%,66450,0
06/28/2010,13.435,13.59,12.92,12.92,-0.47,-3.51%,71400,0
06/21/2010,13.77,13.93,13.01,13.39,-0.27,-1.98%,121760,0
06/14/2010,13.265,13.745,13.095,13.66,0.54,+4.12%,82680,0
06/07/2010,13.08,13.295,12.785,13.12,0.085,+0.65%,85200,0
05/31/2010,13.045,13.745,12.925,13.035,-0.145,-1.10%,82700,0
05/24/2010,13.455,13.635,12.73,13.18,-0.325,-2.41%,65880,0
05/17/2010,14.475,14.665,13.185,13.505,-0.84,-5.86%,78160,0
05/10/2010,14.3,14.75,14.105,14.345,0.31,+2.21%,105160,0
05/03/2010,14.34,14.475,13.7,14.035,-0.005,-0.04%,116240,0
04/26/2010,14.325,14.44,13.76,14.04,-0.33,-2.30%,102320,0
04/19/2010,14,14.425,13.775,14.37,0.475,+3.42%,171759,0
04/12/2010,13.86,14.095,13.725,13.895,0.025,+0.18%,117600,0
04/05/2010,13.85,14.125,13.73,13.87,0.07,+0.51%,49240,0
03/29/2010,13.705,14.05,13.415,13.8,0.12,+0.88%,72950,0
03/22/2010,13.39,13.8,13.31,13.68,0.16,+1.18%,66240,0
03/15/2010,13.46,13.725,13.355,13.52,0.035,+0.26%,87080,0
03/08/2010,13.605,13.82,13.175,13.485,-0.165,-1.21%,57640,0
03/01/2010,13.3,13.65,12.97,13.65,0.37,+2.79%,72560,0
02/22/2010,13.4,13.6,13.175,13.28,-0.075,-0.56%,63880,0
02/15/2010,13.01,13.48,12.965,13.355,0.42,+3.25%,56750,0
02/08/2010,12.855,13.015,12.495,12.935,-0.05,-0.39%,84680,0
02/01/2010,13.44,13.44,12.8,12.985,-0.435,-3.24%,78960,0
01/25/2010,13.535,13.825,13.26,13.42,-0.02,-0.15%,155360,0
01/18/2010,13.79,14.025,13.29,13.44,-0.36,-2.61%,159350,0
01/11/2010,13.755,13.885,13.58,13.8,0.105,+0.77%,91640,0
01/04/2010,14.005,14.21,13.275,13.695,-0.205,-1.47%,112600,0
12/28/2009,14.33,14.39,13.86,13.9,-0.42,-2.93%,104550,0
12/21/2009,13.465,14.375,13.22,14.32,0.895,+6.67%,245850,0
12/14/2009,12.985,13.605,12.9,13.425,0.485,+3.75%,299080,0
12/07/2009,12.805,13.13,12.605,12.94,0.175,+1.37%,129520,0
11/30/2009,12.475,12.835,12.36,12.765,0.245,+1.96%,219199,0
11/23/2009,12.48,12.625,12.27,12.52,0.155,+1.25%,149100,0
11/16/2009,12.435,12.66,12.35,12.365,0.01,+0.08%,174800,0
11/09/2009,13.17,13.335,12.25,12.355,-0.665,-5.11%,906960,0
11/02/2009,14.705,14.755,12.59,13.02,-1.61,-11.00%,80560,0
10/26/2009,14.47,14.92,14.275,14.63,0.17,+1.18%,72640,0
10/19/2009,14.89,14.985,14.45,14.46,-0.33,-2.23%,49640,0
10/12/2009,14.72,15,14.2,14.79,0.095,+0.65%,44760,0
10/05/2009,13.615,14.78,13.615,14.695,1.145,+8.45%,52520,0
09/28/2009,14.54,15.22,13.545,13.55,-0.805,-5.61%,61240,0
09/21/2009,14.565,14.975,14.09,14.355,-0.41,-2.78%,36440,0
09/14/2009,14.01,14.795,13.9,14.765,0.705,+5.01%,74600,0
09/07/2009,14.405,14.425,13.905,14.06,-0.165,-1.16%,67500,0
08/31/2009,14,14.725,13.865,14.225,-0.175,-1.22%,67840,0
08/24/2009,14.92,15.19,14.125,14.4,-0.8,-5.26%,32000,0
08/17/2009,14.14,15.345,13.885,15.2,0.915,+6.41%,54560,0
08/10/2009,14.695,15.045,13.855,14.285,0.035,+0.25%,71240,0
08/03/2009,15.135,15.245,14.22,14.25,-0.74,-4.94%,68480,0
07/27/2009,14.75,15.42,14.555,14.99,0.24,+1.63%,95640,0
07/20/2009,14.875,15,14.175,14.75,-0.065,-0.44%,97120,0
07/13/2009,13.445,14.975,13.08,14.815,1.555,+11.73%,82080,0
07/06/2009,13.23,13.865,13.075,13.26,0.005,+0.04%,63200,0
06/29/2009,13.075,14.115,12.79,13.255,0.03,+0.23%,85900,0
06/22/2009,13.19,13.61,12.595,13.225,-0.115,-0.86%,101480,0
06/15/2009,14.2,14.2,13.105,13.34,-0.96,-6.71%,88560,0
06/08/2009,14.475,14.665,13.665,14.3,-0.31,-2.12%,82440,0
06/01/2009,13.725,15.01,13.59,14.61,0.945,+6.92%,771520,0
05/25/2009,12.02,14,11.95,13.665,1.66,+13.83%,138350,0
05/18/2009,12.67,13.045,12,12.005,-0.44,-3.54%,40000,0
05/11/2009,13.16,13.575,12.23,12.445,-1.03,-7.64%,50560,0
05/04/2009,12.67,13.575,12.37,13.475,0.915,+7.29%,77400,0
04/27/2009,13.095,13.7,12.4,12.56,-0.82,-6.13%,53800,0
04/20/2009,13.485,13.91,12.7,13.38,-0.49,-3.53%,69720,0
04/13/2009,13.48,14.355,13,13.87,0,0.00%,81840,0
