Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,162.54,169.68,153.96,165.96,3.42,+2.10%,176179,0
03/28/2016,155.4,162.66,148.98,162.54,7.8,+5.04%,163339,0
03/21/2016,156.6,166.86,150.66,154.74,-3.84,-2.42%,173857,0
03/14/2016,190.5,193.62,150.96,158.58,-33.42,-17.41%,365356,0
03/07/2016,214.68,224.16,186,192,-24,-11.11%,151776,0
02/29/2016,198.6,221.4,194.46,216,17.94,+9.06%,98079,0
02/22/2016,208.68,212.16,195.24,198.06,-7.68,-3.73%,94566,0
02/15/2016,204.72,219.72,199.56,205.74,3.96,+1.96%,117687,0
02/08/2016,216.06,225.9,193.2,201.78,-18.24,-8.29%,149906,0
02/01/2016,219.84,234.12,217.2,220.02,-0.9,-0.41%,84149,0
01/25/2016,226.08,243.42,213,220.92,-7.08,-3.11%,144689,0
01/18/2016,240.3,241.74,212.34,228,-11.4,-4.76%,199908,0
01/11/2016,240.78,250.32,218.82,239.4,-1.92,-0.80%,134656,0
01/04/2016,251.82,256.02,238.38,241.32,-15.36,-5.98%,114933,0
12/28/2015,256.8,261.78,254.16,256.68,-1.02,-0.40%,59574,0
12/21/2015,246.3,259.62,241.08,257.7,13.38,+5.48%,95407,0
12/14/2015,222,246.66,219,244.32,21.54,+9.67%,120869,0
12/07/2015,224.94,228.42,215.82,222.78,-3.12,-1.38%,61779,0
11/30/2015,229.26,234,217.68,225.9,-3.24,-1.41%,69586,0
11/23/2015,222.96,232.02,219.78,229.14,4.74,+2.11%,64095,0
11/16/2015,221.1,230.82,214.74,224.4,2.4,+1.08%,87472,0
11/09/2015,225.12,229.14,217.68,222,-3.3,-1.46%,90963,0
11/02/2015,217.92,233.82,216.42,225.3,9.06,+4.19%,94683,0
10/26/2015,217.14,229.32,211.86,216.24,-0.6,-0.28%,141356,0
10/19/2015,183.66,220.86,180.36,216.84,32.1,+17.38%,197976,0
10/12/2015,180.84,188.76,175.86,184.74,5.4,+3.01%,93276,0
10/05/2015,180.6,194.88,173.4,179.34,11.04,+6.56%,194239,0
09/28/2015,166.8,168.9,153,168.3,1.32,+0.79%,272412,0
09/21/2015,195.12,195.6,162.36,166.98,-26.1,-13.52%,86986,0
09/14/2015,198.54,199.08,188.58,193.08,-5.34,-2.69%,58676,0
09/07/2015,193.68,201.18,189.18,198.42,8.16,+4.29%,59041,0
08/31/2015,194.94,200.34,185.64,190.26,-6.12,-3.12%,127433,0
08/24/2015,170.34,211.14,167.52,196.38,16.98,+9.46%,325479,0
08/17/2015,189.6,194.46,171.78,179.4,-11.64,-6.09%,85693,0
08/10/2015,193.08,196.38,185.88,191.04,-1.86,-0.96%,54993,0
08/03/2015,207.12,210.96,189,192.9,-13.26,-6.43%,66899,0
07/27/2015,201.36,210.72,193.62,206.16,3.9,+1.93%,83033,0
07/20/2015,208.86,213.9,201.54,202.26,-6.42,-3.08%,55033,0
07/13/2015,203.88,217.68,203.88,208.68,4.26,+2.08%,72199,0
07/06/2015,191.34,205.8,189.6,204.42,11.94,+6.20%,74572,0
06/29/2015,202.32,205.44,189.6,192.48,-11.1,-5.45%,119178,0
06/22/2015,206.28,214.2,199.86,203.58,-3.18,-1.54%,95079,0
06/15/2015,189.12,207.24,185.88,206.76,17.46,+9.22%,124139,0
06/08/2015,183.78,191.4,181.02,189.3,4.2,+2.27%,71499,0
06/01/2015,184.56,185.52,171.12,185.1,2.22,+1.21%,129403,0
05/25/2015,191.1,193.38,179.82,182.88,-9.18,-4.78%,91795,0
05/18/2015,179.76,195.54,178.62,192.06,11.82,+6.56%,115839,0
05/11/2015,182.82,184.44,176.4,180.24,-1.8,-0.99%,73269,0
05/04/2015,180.06,188.1,172.86,182.04,3.42,+1.91%,118946,0
04/27/2015,199.92,200.28,172.86,178.62,-20.1,-10.11%,154043,0
04/20/2015,206.46,212.64,198.06,198.72,-8.22,-3.97%,94129,0
04/13/2015,206.28,212.64,202.02,206.94,0.18,+0.09%,79026,0
04/06/2015,199.2,207.06,197.28,206.76,5.7,+2.83%,82529,0
03/30/2015,207.78,207.9,195.96,201.06,-4.14,-2.02%,91283,0
03/23/2015,208.2,213.42,194.34,205.2,-3.24,-1.55%,112079,0
03/16/2015,207.9,215.34,201.36,208.44,2.34,+1.14%,122046,0
03/09/2015,209.28,216.3,201,206.1,-2.34,-1.12%,110232,0
03/02/2015,204.06,220.98,202.2,208.44,5.4,+2.66%,101913,0
02/23/2015,226.32,227.34,198.48,203.04,-21.42,-9.54%,161242,0
02/16/2015,218.4,230.82,217.2,224.46,7.62,+3.51%,152583,0
02/09/2015,241.68,246.54,210.48,216.84,-25.56,-10.54%,287603,0
02/02/2015,250.56,256.68,235.86,242.4,-6.9,-2.77%,116749,0
01/26/2015,263.22,269.94,248.16,249.3,-13.26,-5.05%,99576,0
01/19/2015,256.56,265.98,252.36,262.56,7.02,+2.75%,74566,0
01/12/2015,254.4,272.7,246.72,255.54,3.06,+1.21%,130989,0
01/05/2015,242.04,264.06,236.34,252.48,9.42,+3.88%,129813,0
12/29/2014,238.44,250.08,237.6,243.06,5.1,+2.14%,57433,0
12/22/2014,240.18,244.5,227.7,237.96,-2.4,-1.00%,56049,0
12/15/2014,236.52,243.48,227.64,240.36,8.16,+3.51%,127319,0
12/08/2014,226.02,239.4,215.76,232.2,6.3,+2.79%,78626,0
12/01/2014,217.56,226.8,210.9,225.9,7.2,+3.29%,70003,0
11/24/2014,215.76,223.38,215.4,218.7,3.06,+1.42%,65354,0
11/17/2014,200.82,221.04,199.38,215.64,14.82,+7.38%,67902,0
11/10/2014,210.36,218.88,198.66,200.82,-9.84,-4.67%,73926,0
11/03/2014,208.62,215.88,204.66,210.66,1.74,+0.83%,75843,0
10/27/2014,204,221.7,199.26,208.92,3.42,+1.66%,118226,0
10/20/2014,189.6,212.64,189.6,205.5,14.88,+7.81%,90716,0
10/13/2014,190.68,197.16,181.32,190.62,0.18,+0.09%,101273,0
10/06/2014,206.88,208.02,187.62,190.44,-14.64,-7.14%,123453,0
09/29/2014,210,215.04,201.12,205.08,-8.64,-4.04%,143702,0
09/22/2014,179.52,227.1,172.8,213.72,33.72,+18.73%,493376,0
09/15/2014,182.46,186.48,176.82,180,-3.18,-1.74%,79429,0
09/08/2014,189.66,193.08,182.52,183.18,-6.06,-3.20%,48846,0
09/01/2014,197.22,198.6,186.78,189.24,-6.24,-3.19%,55458,0
08/25/2014,190.02,199.32,188.34,195.48,6.48,+3.43%,55153,0
08/18/2014,191.58,193.26,185.34,189,-0.72,-0.38%,69666,0
08/11/2014,182.64,192.54,179.58,189.72,7.98,+4.39%,56043,0
08/04/2014,171.36,182.88,171.36,181.74,11.04,+6.47%,96473,0
07/28/2014,177,188.28,169.56,170.7,-6.36,-3.59%,86833,0
07/21/2014,179.82,184.56,175.62,177.06,-3.54,-1.96%,52503,0
07/14/2014,190.44,191.28,175.56,180.6,-7.98,-4.23%,77946,0
07/07/2014,202.56,205.08,180.12,188.58,-15.3,-7.50%,132319,0
06/30/2014,203.7,206.52,201.36,203.88,0.54,+0.27%,70533,0
06/23/2014,209.28,214.68,197.22,203.34,-6.54,-3.12%,95486,0
06/16/2014,209.64,212.22,189.9,209.88,-0.78,-0.37%,269152,0
06/09/2014,211.98,220.02,202.56,210.66,-2.04,-0.96%,78306,0
06/02/2014,197.1,213.6,191.64,212.7,15.42,+7.82%,54546,0
05/26/2014,194.4,203.4,193.32,197.28,4.56,+2.37%,65966,0
05/19/2014,184.14,195.18,179.34,192.72,6.9,+3.71%,93553,0
05/12/2014,182.7,186.24,178.44,185.82,4.8,+2.65%,98419,0
05/05/2014,193.44,196.86,175.92,181.02,-13.32,-6.85%,115743,0
04/28/2014,202.14,218.52,191.7,194.34,-6.42,-3.20%,90483,0
04/21/2014,208.26,218.34,199.5,200.76,-6.96,-3.35%,54103,0
04/14/2014,204,222.66,204,207.72,-3.42,-1.62%,141870,0
04/07/2014,215.22,231.42,211.02,211.14,-6.54,-3.00%,72632,0
03/31/2014,221.4,236.88,214.32,217.68,-2.04,-0.93%,68466,0
03/24/2014,228.72,237.72,218.28,219.72,-10.62,-4.61%,75476,0
03/17/2014,225.96,239.64,224.1,230.34,6.6,+2.95%,75736,0
03/10/2014,226.98,230.64,219.84,223.74,-3.54,-1.56%,49689,0
03/03/2014,217.92,239.52,215.28,227.28,7.44,+3.38%,105453,0
02/24/2014,214.74,231.06,214.74,219.84,6.24,+2.92%,110056,0
02/17/2014,202.14,220.14,201.06,213.6,13.98,+7.00%,107258,0
02/10/2014,181.68,204.54,179.22,199.62,18.42,+10.17%,110526,0
02/03/2014,176.4,181.98,170.04,181.2,5.1,+2.90%,63899,0
01/27/2014,187.14,187.32,175.98,176.1,-8.4,-4.55%,69672,0
01/20/2014,183.9,190.56,181.86,184.5,1.5,+0.82%,97732,0
01/13/2014,177,185.88,175.86,183,8.4,+4.81%,71106,0
01/06/2014,171,175.32,165.06,174.6,-0.78,-0.44%,62709,0
12/30/2013,176.46,176.7,171,175.38,-1.32,-0.75%,87591,0
12/23/2013,180.84,182.76,175.08,176.7,-2.28,-1.27%,59237,0
12/16/2013,182.88,182.88,172.02,178.98,0.36,+0.20%,120399,0
12/09/2013,188.76,191.22,177.12,178.62,-10.86,-5.73%,72479,0
12/02/2013,198.9,205.14,186.54,189.48,-19.38,-9.28%,68720,0
11/25/2013,205.44,211.56,202.62,208.86,3.54,+1.72%,41337,0
11/18/2013,203.7,205.44,196.5,205.32,1.8,+0.88%,59926,0
11/11/2013,191.1,204.84,189.48,203.52,12.72,+6.67%,43659,0
11/04/2013,186,205.5,185.52,190.8,5.46,+2.95%,88926,0
10/28/2013,199.44,201.42,181.44,185.34,-13.38,-6.73%,89769,0
10/21/2013,197.58,203.82,194.1,198.72,1.92,+0.98%,41689,0
10/14/2013,211.92,214.62,191.46,196.8,-15.24,-7.19%,93263,0
10/07/2013,217.38,218.1,201,212.04,-7.2,-3.28%,54013,0
09/30/2013,206.1,220.5,204.12,219.24,10.8,+5.18%,48586,0
09/23/2013,210.72,213.42,207.24,208.44,-1.62,-0.77%,21773,0
09/16/2013,217.62,220.8,209.7,210.06,-4.92,-2.29%,45393,0
09/09/2013,215.04,224.22,213.18,214.98,0.84,+0.39%,37826,0
09/02/2013,205.56,217.5,205.56,214.14,11.4,+5.62%,43120,0
08/26/2013,206.16,213.06,199.14,202.74,-3.42,-1.66%,34106,0
08/19/2013,204.72,212.28,201,206.16,1.86,+0.91%,49726,0
08/12/2013,206.88,213.48,202.02,204.3,-2.64,-1.28%,49309,0
08/05/2013,218.04,222.06,206.88,206.94,-17.94,-7.98%,59779,0
07/29/2013,230.94,231.72,216,224.88,-6.06,-2.62%,50926,0
07/22/2013,224.22,231,217.5,230.94,5.4,+2.39%,47316,0
07/15/2013,227.16,231.66,224.7,225.54,-0.84,-0.37%,58883,0
07/08/2013,221.4,227.76,213.06,226.38,6.78,+3.09%,62576,0
07/01/2013,199.92,219.66,199.92,219.6,21.66,+10.94%,51695,0
06/24/2013,196.8,201.3,188.1,197.94,-1.14,-0.57%,45536,0
06/17/2013,206.1,212.16,193.14,199.08,-5.1,-2.50%,50663,0
06/10/2013,206.76,208.74,198.72,204.18,-2.4,-1.16%,43516,0
06/03/2013,200.7,207.36,190.92,206.58,5.88,+2.93%,64542,0
05/27/2013,198.18,205.14,193.62,200.7,4.68,+2.39%,50699,0
05/20/2013,197.52,199.14,187.56,196.02,-1.62,-0.82%,57303,0
05/13/2013,204.84,208.8,193.98,197.64,-8.04,-3.91%,73683,0
05/06/2013,207.42,209.7,201.12,205.68,-4.02,-1.92%,70636,0
04/29/2013,233.52,237.48,209.46,209.7,-23.22,-9.97%,106706,0
04/22/2013,242.82,245.22,224.46,232.92,-9.72,-4.01%,87409,0
04/15/2013,201,245.04,198.12,242.64,53.52,+28.30%,224652,0
04/08/2013,187.2,195.24,184.74,189.12,2.82,+1.51%,35386,0
04/01/2013,192.84,197.52,186.24,186.3,-5.88,-3.06%,44636,0
03/25/2013,183.3,193.26,180.84,192.18,9,+4.91%,52374,0
03/18/2013,182.88,186.78,178.74,183.18,-0.12,-0.07%,47406,0
03/11/2013,180,185.82,179.28,183.3,3.36,+1.87%,55086,0
03/04/2013,181.98,185.04,177.24,179.94,-2.46,-1.35%,66189,0
02/25/2013,181.5,183.06,174.42,182.4,2.4,+1.33%,56179,0
02/18/2013,177.78,186.3,177.78,180,1.44,+0.81%,73595,0
02/11/2013,176.94,182.82,173.7,178.56,2.04,+1.16%,45499,0
02/04/2013,173.94,177.84,171.84,176.52,2.46,+1.41%,39002,0
01/28/2013,176.46,178.74,170.28,174.06,-2.52,-1.43%,65753,0
01/21/2013,167.88,177.24,166.56,176.58,8.82,+5.26%,89362,0
01/14/2013,163.8,170.1,162.72,167.76,3.78,+2.31%,57973,0
01/07/2013,165.24,170.76,158.04,163.98,-2.52,-1.51%,85759,0
12/31/2012,145.62,167.34,143.4,166.5,21.24,+14.62%,93270,0
12/24/2012,150.78,150.78,143.76,145.26,-5.82,-3.85%,40170,0
12/17/2012,152.76,154.68,146.58,151.08,0.18,+0.12%,76536,0
12/10/2012,150.24,155.34,147.9,150.9,0.54,+0.36%,45179,0
12/03/2012,146.52,152.4,143.7,150.36,-0.9,-0.60%,44699,0
11/26/2012,150.06,153.12,146.28,151.26,0.78,+0.52%,36959,0
11/19/2012,144.78,153.48,144.54,150.48,7.38,+5.16%,40803,0
11/12/2012,145.44,149.58,136.02,143.1,-1.38,-0.96%,43683,0
11/05/2012,142.8,151.8,142.02,144.48,2.1,+1.47%,47170,0
10/29/2012,140.1,147,138.96,142.38,7.5,+5.56%,103699,0
10/22/2012,139.74,142.86,134.16,134.88,-4.92,-3.52%,48739,0
10/15/2012,146.88,148.38,137.88,139.8,-6.96,-4.74%,72056,0
10/08/2012,159.78,161.1,144.42,146.76,-13.2,-8.25%,127583,0
10/01/2012,154.38,164.1,150.12,159.96,6.3,+4.10%,295053,0
09/24/2012,153.66,157.14,149.34,153.66,-0.66,-0.43%,56633,0
09/17/2012,152.82,154.86,149.1,154.32,1.5,+0.98%,63756,0
09/10/2012,151.5,158.1,150.84,152.82,1.68,+1.11%,71816,0
09/03/2012,136.86,152.52,136.56,151.14,14.04,+10.24%,77949,0
08/27/2012,138.36,142.86,135.78,137.1,-0.9,-0.65%,42459,0
08/20/2012,138.84,143.28,137.16,138,-1.56,-1.12%,33123,0
08/13/2012,136.56,140.04,132.9,139.56,9.24,+7.09%,74916,0
08/06/2012,134.76,135.72,127.98,130.32,-4.2,-3.12%,57779,0
07/30/2012,145.08,152.34,133.62,134.52,-10.56,-7.28%,87773,0
07/23/2012,148.92,150.48,142.2,145.08,-5.04,-3.36%,54992,0
07/16/2012,151.86,156,148.68,150.12,-1.5,-0.99%,30469,0
07/09/2012,156.9,159.06,148.02,151.62,-5.94,-3.77%,39973,0
07/02/2012,141.54,159.9,141.54,157.56,16.2,+11.46%,70920,0
06/25/2012,140.34,141.84,135.72,141.36,-0.36,-0.25%,48423,0
06/18/2012,141.78,146.1,137.64,141.72,-0.48,-0.34%,46709,0
06/11/2012,137.64,142.68,128.76,142.2,6.36,+4.68%,53156,0
06/04/2012,132.06,137.1,129.66,135.84,4.8,+3.66%,33213,0
05/28/2012,135.9,136.8,127.56,131.04,-4.2,-3.11%,41908,0
05/21/2012,129.72,136.98,129.12,135.24,5.28,+4.06%,86406,0
05/14/2012,141.9,144.42,126.24,129.96,-13.56,-9.45%,60433,0
05/07/2012,141,147.3,140.1,143.52,2.4,+1.70%,44383,0
04/30/2012,151.74,154.2,140.7,141.12,-10.62,-7.00%,89629,0
04/23/2012,147.6,153.06,144.72,151.74,2.64,+1.77%,64536,0
04/16/2012,146.04,150.96,141,149.1,3.6,+2.47%,56166,0
04/09/2012,155.16,156.54,140.46,145.5,-12.42,-7.86%,62536,0
04/02/2012,158.46,163.02,155.4,157.92,-1.38,-0.87%,41541,0
03/26/2012,161.1,166.26,159.24,159.3,0.06,+0.04%,44369,0
03/19/2012,160.98,164.22,156.06,159.24,-1.86,-1.15%,36303,0
03/12/2012,154.98,164.46,150.84,161.1,6.06,+3.91%,80579,0
03/05/2012,158.82,160.68,150.66,155.04,-4.44,-2.78%,59129,0
02/27/2012,161.58,166.44,156.36,159.48,-2.82,-1.74%,79409,0
02/20/2012,154.38,163.38,147.48,162.3,7.92,+5.13%,76733,0
02/13/2012,154.32,165.78,152.4,154.38,1.74,+1.14%,91796,0
02/06/2012,158.22,165.66,150.42,152.64,-5.94,-3.75%,90229,0
01/30/2012,155.1,163.08,150.96,158.58,0.84,+0.53%,66493,0
01/23/2012,148.62,158.34,146.22,157.74,5.22,+3.42%,76179,0
01/16/2012,160.8,162,148.44,152.52,-7.14,-4.47%,78708,0
01/09/2012,161.64,165.84,155.4,159.66,5.58,+3.62%,124396,0
01/02/2012,146.16,160.38,143.94,154.08,11.04,+7.72%,127700,0
12/26/2011,139.92,144.36,138.48,143.04,2.34,+1.66%,40445,0
12/19/2011,130.92,142.44,130.8,140.7,10.38,+7.97%,45719,0
12/12/2011,137.52,138.96,126.36,130.32,-9,-6.46%,75339,0
12/05/2011,137.04,140.04,131.7,139.32,4.14,+3.06%,54109,0
11/28/2011,129.18,140.58,127.86,135.18,9.78,+7.80%,82346,0
11/21/2011,129.12,132.72,125.16,125.4,-6.78,-5.13%,83278,0
11/14/2011,138.54,140.7,128.7,132.18,-7.86,-5.61%,59539,0
11/07/2011,138.06,141.12,133.5,140.04,1.56,+1.13%,75429,0
10/31/2011,136.44,144.48,121.44,138.48,0,0.00%,143456,0
10/24/2011,133.44,141.6,130.14,138.48,6.66,+5.05%,59786,0
10/17/2011,130.26,133.74,124.86,131.82,1.32,+1.01%,55956,0
10/10/2011,129.66,133.98,124.32,130.5,2.94,+2.30%,65236,0
10/03/2011,118.62,131.52,110.16,127.56,7.8,+6.51%,128843,0
09/26/2011,129.24,132.42,118.62,119.76,-8.46,-6.60%,112926,0
09/19/2011,138.36,140.04,123.78,128.22,-12.48,-8.87%,72869,0
09/12/2011,138.9,143.22,135.3,140.7,-0.12,-0.09%,81269,0
09/05/2011,141.78,155.28,138.66,140.82,-4.98,-3.42%,74257,0
08/29/2011,157.86,160.74,144.9,145.8,-10.32,-6.61%,55982,0
08/22/2011,153.9,157.14,143.76,156.12,5.22,+3.46%,61486,0
08/15/2011,160.5,162.6,146.46,150.9,-9.72,-6.05%,96796,0
08/08/2011,142.68,163.56,133.98,160.62,14.52,+9.94%,132483,0
08/01/2011,173.52,177.3,134.64,146.1,-24.3,-14.26%,186836,0
07/25/2011,178.26,178.5,163.92,170.4,-7.62,-4.28%,74813,0
07/18/2011,176.88,181.44,170.52,178.02,0.24,+0.13%,81506,0
07/11/2011,192.06,194.28,174.12,177.78,-16.92,-8.69%,91436,0
07/04/2011,193.98,195.96,189.3,194.7,1.38,+0.71%,64462,0
06/27/2011,194.04,197.4,188.46,193.32,-3.54,-1.80%,73279,0
06/20/2011,183.06,198.9,181.86,196.86,13.74,+7.50%,77853,0
06/13/2011,184.92,190.2,179.76,183.12,-0.18,-0.10%,95022,0
06/06/2011,192.24,197.22,182.28,183.3,-8.28,-4.32%,108476,0
05/30/2011,199.26,200.88,190.44,191.58,-6.9,-3.48%,121587,0
05/23/2011,180,199.2,177.72,198.48,16.2,+8.89%,176986,0
05/16/2011,155.34,193.2,152.46,182.28,25.98,+16.62%,309846,0
05/09/2011,145.68,158.22,143.94,156.3,9.78,+6.67%,108263,0
05/02/2011,170.4,172.68,142.68,146.52,-21.72,-12.91%,192586,0
04/25/2011,166.02,174,162.78,168.24,2.88,+1.74%,71679,0
04/18/2011,170.28,173.4,161.7,165.36,-9.54,-5.45%,182549,0
04/11/2011,131.58,175.26,125.4,174.9,42.66,+32.26%,441362,0
04/04/2011,136.56,138.96,128.76,132.24,-5.22,-3.80%,74839,0
03/28/2011,131.58,140.16,130.56,137.46,5.52,+4.18%,67866,0
03/21/2011,137.88,139.14,128.7,131.94,-5.34,-3.89%,87923,0
03/14/2011,133.08,138.84,129.6,137.28,2.88,+2.14%,62346,0
03/07/2011,131.58,138.42,127.8,134.4,2.76,+2.10%,76173,0
02/28/2011,125.58,136.08,122.76,131.64,7.68,+6.20%,153053,0
02/21/2011,127.68,127.92,122.58,123.96,-3.66,-2.87%,137566,0
02/14/2011,138.54,142.14,124.14,127.62,-10.26,-7.44%,206363,0
02/07/2011,135.12,138.24,132.18,137.88,2.64,+1.95%,60776,0
01/31/2011,132.54,140.52,130.5,135.24,3.54,+2.69%,112406,0
01/24/2011,140.1,143.4,131.46,131.7,-12.12,-8.43%,188022,0
01/17/2011,159,170.22,136.5,143.82,-14.7,-9.27%,486483,0
01/10/2011,171,190.02,158.16,158.52,-7.5,-4.52%,294563,0
01/03/2011,164.46,176.7,160.86,166.02,2.46,+1.50%,99863,0
12/27/2010,158.46,167.04,158.4,163.56,4.44,+2.79%,43366,0
12/20/2010,157.8,159.24,153.48,159.12,1.08,+0.68%,77420,0
12/13/2010,162.24,164.1,154.8,158.04,-6.24,-3.80%,154453,0
12/06/2010,158.28,166.32,154.62,164.28,5.88,+3.71%,83336,0
11/29/2010,160.86,165.72,155.58,158.4,-2.82,-1.75%,92443,0
11/22/2010,160.74,162.72,154.44,161.22,-0.06,-0.04%,64012,0
11/15/2010,165.84,167.94,159.42,161.28,-3.84,-2.33%,83973,0
11/08/2010,162.54,169.08,156.48,165.12,2.88,+1.78%,110986,0
11/01/2010,158.46,162.42,149.94,162.24,0,0.00%,231469,0
10/25/2010,156,166.08,155.16,162.24,7.2,+4.64%,122289,0
10/18/2010,173.4,173.4,152.46,155.04,-18.54,-10.68%,221399,0
10/11/2010,187.56,189.72,167.1,173.58,-14.1,-7.51%,252386,0
10/04/2010,192.36,192.42,177.66,187.68,-5.76,-2.98%,159986,0
09/27/2010,205.62,207.42,188.22,193.44,-11.58,-5.65%,136246,0
09/20/2010,214.38,215.22,199.8,205.02,-8.28,-3.88%,56843,0
09/13/2010,204,216.54,202.02,213.3,10.2,+5.02%,74939,0
09/06/2010,200.82,204.48,193.8,203.1,7.2,+3.68%,62233,0
08/30/2010,180.54,200.22,175.08,195.9,14.16,+7.79%,70036,0
08/23/2010,191.34,191.7,171.18,181.74,-7.98,-4.21%,84819,0
08/16/2010,193.56,200.16,188.64,189.72,-4.08,-2.11%,59796,0
08/09/2010,212.1,214.2,192.3,193.8,-18.18,-8.58%,78503,0
08/02/2010,197.22,223.74,194.64,211.98,17.94,+9.25%,164923,0
07/26/2010,189.9,207,188.64,194.04,5.58,+2.96%,90783,0
07/19/2010,195,196.8,178.62,188.46,-11.22,-5.62%,109503,0
07/12/2010,200.76,208.44,198.3,199.68,-1.08,-0.54%,50336,0
07/05/2010,181.62,202.8,175.86,200.76,21.3,+11.87%,63928,0
06/28/2010,196.5,196.5,173.94,179.46,-16.98,-8.64%,48696,0
06/21/2010,202.86,205.38,190.38,196.44,-3.96,-1.98%,75896,0
06/14/2010,202.08,204.12,192.9,200.4,-0.96,-0.48%,74049,0
06/07/2010,210.3,210.3,188.76,201.36,-8.76,-4.17%,84629,0
05/31/2010,204.48,227.46,203.7,210.12,3.84,+1.86%,89920,0
05/24/2010,206.46,209.28,187.56,206.28,-1.26,-0.61%,74946,0
05/17/2010,223.8,226.62,199.56,207.54,-15,-6.74%,70029,0
05/10/2010,211.38,229.44,211.38,222.54,15.78,+7.63%,76003,0
05/03/2010,234.12,240.78,191.16,206.76,-25.74,-11.07%,140426,0
04/26/2010,230.7,242.88,228.6,232.5,2.04,+0.89%,111976,0
04/19/2010,227.04,234.06,219.06,230.46,3.36,+1.48%,59399,0
04/12/2010,211.98,237,205.86,227.1,15.12,+7.13%,141926,0
04/05/2010,207,220.2,206.4,211.98,5.88,+2.85%,73196,0
03/29/2010,215.22,217.8,203.94,206.1,-9.3,-4.32%,77270,0
03/22/2010,208.38,220.98,203.52,215.4,6.36,+3.04%,58423,0
03/15/2010,214.44,218.94,209.04,209.04,-6.18,-2.87%,75136,0
03/08/2010,196.98,218.88,196.8,215.22,17.04,+8.60%,131072,0
03/01/2010,181.02,201.84,181.02,198.18,17.1,+9.44%,116056,0
02/22/2010,190.5,192.3,178.68,181.08,-9.18,-4.82%,87763,0
02/15/2010,188.22,193.8,184.5,190.26,2.4,+1.28%,82916,0
02/08/2010,183.06,187.92,175.38,187.86,4.14,+2.25%,139069,0
02/01/2010,168.36,190.68,166.14,183.72,15.84,+9.44%,371473,0
01/25/2010,169.5,176.64,162.3,167.88,-0.84,-0.50%,294969,0
01/18/2010,152.46,176.16,150.3,168.72,17.16,+11.32%,349803,0
01/11/2010,158.46,161.1,151.44,151.56,-6.06,-3.84%,75416,0
01/04/2010,152.64,159.24,151.44,157.62,6.42,+4.25%,82062,0
12/28/2009,155.4,155.64,150.84,151.2,-3.78,-2.44%,32449,0
12/21/2009,150.6,156,149.7,154.98,4.62,+3.07%,79853,0
12/14/2009,146.28,150.54,143.82,150.36,5.04,+3.47%,66556,0
12/07/2009,146.28,149.34,141.12,145.32,-0.54,-0.37%,55522,0
11/30/2009,144.78,151.26,142.08,145.86,1.08,+0.75%,86979,0
11/23/2009,144.9,148.44,142.5,144.78,1.38,+0.96%,57016,0
11/16/2009,141.6,147.78,138.78,143.4,2.88,+2.05%,75423,0
11/09/2009,142.68,146.64,139.86,140.52,-2.16,-1.51%,64286,0
11/02/2009,131.58,142.68,129.36,142.68,12.3,+9.43%,80083,0
10/26/2009,139.8,139.86,129.06,130.38,-9.42,-6.74%,124816,0
10/19/2009,149.28,149.28,138.72,139.8,-9.6,-6.43%,215743,0
10/12/2009,107.1,156,93.12,149.4,44.28,+42.12%,1088407,0
10/05/2009,136.92,140.16,96.54,105.12,-30.66,-22.58%,580086,0
09/28/2009,141.48,144.96,129.9,135.78,-5.58,-3.95%,67423,0
09/21/2009,148.08,149.82,139.56,141.36,-6.66,-4.50%,49069,0
09/14/2009,140.64,153.6,140.64,148.02,7.08,+5.02%,72083,0
09/07/2009,131.34,144.66,128.64,140.94,10.74,+8.25%,64370,0
08/31/2009,135.6,138,126.72,130.2,-5.88,-4.32%,65609,0
08/24/2009,141.84,143.52,130.38,136.08,-5.58,-3.94%,90303,0
08/17/2009,139.62,145.38,137.7,141.66,-0.12,-0.08%,53503,0
08/10/2009,141.6,147,139.02,141.78,-0.96,-0.67%,49776,0
08/03/2009,154.02,156,136.74,142.74,-8.82,-5.82%,156509,0
07/27/2009,155.76,160.26,148.92,151.56,-4.86,-3.11%,79923,0
07/20/2009,141.36,156.78,137.76,156.42,16.02,+11.41%,71659,0
07/13/2009,139.32,144.54,136.92,140.4,-0.12,-0.09%,57716,0
07/06/2009,143.04,148.74,136.38,140.52,-1.92,-1.35%,79556,0
06/29/2009,168,171.72,141.54,142.44,-25.26,-15.06%,192316,0
06/22/2009,156,169.02,151.38,167.7,11.4,+7.29%,65963,0
06/15/2009,154.62,163.5,150.24,156.3,3.12,+2.04%,75872,0
06/08/2009,154.14,163.08,147,153.18,-2.58,-1.66%,51286,0
06/01/2009,152.58,160.38,149.58,155.76,7.92,+5.36%,81236,0
05/25/2009,141.12,150,141.12,147.84,5.34,+3.75%,91866,0
05/18/2009,140.22,144.36,137.28,142.5,3.12,+2.24%,71586,0
05/11/2009,137.4,141.36,132.9,139.38,-0.12,-0.09%,79286,0
05/04/2009,120,152.22,114.06,139.5,20.88,+17.60%,140083,0
04/27/2009,124.2,131.94,116.4,118.62,-11.46,-8.81%,84163,0
04/20/2009,110.52,136.8,108.12,130.08,17.04,+15.07%,114243,0
04/13/2009,109.68,117.6,106.74,113.04,2.34,+2.11%,77456,0
04/06/2009,116.82,118.2,105.78,110.7,-7.44,-6.30%,104641,0
