Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,0.95,1.15,0.92,1.02,0.1,+10.87%,307560,0
04/04/2016,0.88,0.95,0.76,0.92,0.06,+6.98%,286780,0
03/28/2016,1.02,1.02,0.82,0.86,-0.14,-14.00%,417200,0
03/21/2016,1.07,1.12,0.96,1,-0.04,-3.85%,308075,0
03/14/2016,1.25,1.29,1.04,1.04,-0.19,-15.45%,549020,0
03/07/2016,1.25,1.41,1.19,1.23,0.04,+3.36%,296780,0
02/29/2016,1.12,1.3,1.06,1.19,0.09,+8.18%,288720,0
02/22/2016,1.2,1.2,1.06,1.1,0,0.00%,208580,0
02/15/2016,1.09,1.34,1.06,1.1,0.04,+3.77%,302475,0
02/08/2016,1.32,1.32,1.04,1.06,-0.32,-23.19%,315200,0
02/01/2016,1.45,1.53,1.27,1.38,-0.03,-2.13%,154080,0
01/25/2016,1.23,1.48,1.19,1.41,0.12,+9.30%,236420,0
01/18/2016,1.29,1.38,1.11,1.29,-0.01,-0.77%,312800,0
01/11/2016,1.47,1.47,1.27,1.3,-0.16,-10.96%,171180,0
01/04/2016,1.59,1.7,1.42,1.46,-0.14,-8.75%,153320,0
12/28/2015,1.5,1.64,1.44,1.6,-0.02,-1.23%,317375,0
12/21/2015,1.35,1.64,1.28,1.62,0.24,+17.39%,323575,0
12/14/2015,1.52,1.58,1.3,1.38,-0.19,-12.10%,332700,0
12/07/2015,1.7,1.72,1.5,1.57,-0.19,-10.80%,263820,0
11/30/2015,1.92,2.1,1.75,1.76,-0.15,-7.85%,292600,0
11/23/2015,1.87,2.05,1.87,1.91,0,0.00%,308225,0
11/16/2015,1.98,2.05,1.81,1.91,-0.08,-4.02%,264680,0
11/09/2015,2.17,2.17,1.85,1.99,-0.17,-7.87%,287740,0
11/02/2015,1.89,2.22,1.88,2.16,0.32,+17.39%,321920,0
10/26/2015,1.98,2.01,1.75,1.84,-0.13,-6.60%,445460,0
10/19/2015,2.12,2.16,1.91,1.97,-0.19,-8.80%,326200,0
10/12/2015,2.25,2.28,2.04,2.16,-0.14,-6.09%,262180,0
10/05/2015,1.99,2.32,1.94,2.3,0.33,+16.75%,699180,0
09/28/2015,1.79,1.99,1.62,1.97,0.17,+9.44%,340220,0
09/21/2015,2,2.12,1.8,1.8,-0.21,-10.45%,602580,0
09/14/2015,1.65,2.2,1.53,2.01,0.36,+21.82%,840660,0
09/07/2015,1.65,1.79,1.61,1.65,-0.02,-1.20%,362150,0
08/31/2015,1.74,1.81,1.59,1.67,-0.07,-4.02%,474160,0
08/24/2015,1.5,1.85,1.34,1.74,0.15,+9.43%,675880,0
08/17/2015,1.53,1.65,1.46,1.59,0.02,+1.27%,573700,0
08/10/2015,1.58,1.74,1.54,1.57,-0.01,-0.63%,664200,0
08/03/2015,1.31,1.62,1.25,1.58,0.26,+19.70%,867740,0
07/27/2015,1.39,1.51,1.23,1.32,-0.11,-7.69%,734220,0
07/20/2015,1.65,1.71,1.39,1.43,0.05,+3.62%,1050280,0
07/13/2015,1.73,1.76,1.22,1.38,-0.37,-21.14%,1483120,0
07/06/2015,2.07,2.09,1.71,1.75,-0.37,-17.45%,1493600,0
06/29/2015,2.25,2.33,2.01,2.12,-0.2,-8.62%,1149525,0
06/22/2015,2.36,2.53,2.29,2.32,-0.04,-1.69%,1859800,0
06/15/2015,2.32,2.42,2.25,2.36,0.01,+0.43%,1088760,0
06/08/2015,2.18,2.38,2.15,2.35,0.14,+6.33%,961040,0
06/01/2015,2.22,2.38,2.15,2.21,-0.02,-0.90%,1063000,0
05/25/2015,2.43,2.43,2.06,2.23,-0.22,-8.98%,1269450,0
05/18/2015,2.48,2.5,2.31,2.45,-0.03,-1.21%,971620,0
05/11/2015,2.02,2.68,2,2.48,0.48,+24.00%,1688880,0
05/04/2015,2.34,2.5,2,2,-0.3,-13.04%,1392240,0
04/27/2015,2.34,2.53,2.22,2.3,0.01,+0.44%,1329640,0
04/20/2015,2.43,2.51,2.25,2.29,-0.11,-4.58%,1092920,0
04/13/2015,2.28,2.62,2.18,2.4,0.11,+4.80%,1980680,0
04/06/2015,2.48,2.59,2.25,2.29,-0.18,-7.29%,1307460,0
03/30/2015,3.23,3.25,2.12,2.47,-0.75,-23.29%,3758200,0
03/23/2015,3.1,3.37,2.99,3.22,0.14,+4.55%,1788840,0
03/16/2015,4.51,4.52,3,3.08,-1.45,-32.01%,2988420,0
03/09/2015,4.85,4.95,4.3,4.53,-0.24,-5.03%,638200,0
03/02/2015,4.87,5.25,4.69,4.77,-0.07,-1.45%,786820,0
02/23/2015,5.22,5.34,4.69,4.84,-0.44,-8.33%,822380,0
02/16/2015,5.82,5.88,5.19,5.28,-0.58,-9.90%,950150,0
02/09/2015,5.7,6.11,5.11,5.86,0.23,+4.09%,1214160,0
02/02/2015,5.64,6.33,5.55,5.63,0.09,+1.62%,1194240,0
01/26/2015,5.61,6.26,5.28,5.54,-0.16,-2.81%,1049200,0
01/19/2015,5.16,5.9,5.01,5.7,0.49,+9.40%,1082125,0
01/12/2015,4.66,5.59,4.54,5.21,0.47,+9.92%,1112960,0
01/05/2015,4.57,4.78,4.33,4.74,0.13,+2.82%,862140,0
12/29/2014,4.8,4.88,4.4,4.61,-0.19,-3.96%,875800,0
12/22/2014,4.95,5.2,4.78,4.8,-0.24,-4.76%,911625,0
12/15/2014,4.54,5.04,4.02,5.04,0.55,+12.25%,1657920,0
12/08/2014,5.69,5.71,4.37,4.49,-1.27,-22.05%,1598160,0
12/01/2014,5.7,6.3,5.56,5.76,0.03,+0.52%,1284260,0
11/24/2014,6.65,6.7,5.73,5.73,-0.93,-13.96%,1048600,0
11/17/2014,6.97,7.04,6.08,6.66,-0.4,-5.67%,1281420,0
11/10/2014,7.23,7.35,6.54,7.06,-0.16,-2.22%,1918420,0
11/03/2014,7.4,7.75,6.71,7.22,-0.2,-2.70%,1502400,0
10/27/2014,7.48,7.69,6.77,7.42,-0.12,-1.59%,1467020,0
10/20/2014,7.81,8.5,7.52,7.54,-0.27,-3.46%,1489320,0
10/13/2014,7.34,8.48,6.78,7.81,0.42,+5.68%,2173600,0
10/06/2014,8.4,8.57,7.32,7.39,-0.96,-11.50%,1622240,0
09/29/2014,8.75,9.2,8.05,8.35,-0.5,-5.65%,1565560,0
09/22/2014,8.89,9.15,8.27,8.85,-0.11,-1.23%,1044960,0
09/15/2014,8.71,9.52,8.44,8.96,0.28,+3.23%,1499480,0
09/08/2014,8.93,9.18,8.51,8.68,-0.35,-3.88%,978660,0
09/01/2014,9.12,9.15,8.62,9.03,-0.12,-1.31%,757100,0
08/25/2014,9.16,9.67,8.94,9.15,0.05,+0.55%,1357420,0
08/18/2014,8.66,9.14,8.47,9.1,0.5,+5.81%,1059440,0
08/11/2014,8.39,8.78,7.73,8.6,0.27,+3.24%,1244160,0
08/04/2014,6.9,8.41,6.8,8.33,1.43,+20.72%,1134160,0
07/28/2014,7.3,7.33,6.78,6.9,-0.43,-5.87%,713420,0
07/21/2014,7,7.7,7,7.33,0.31,+4.42%,792360,0
07/14/2014,6.8,7.07,6.62,7.02,0.25,+3.69%,769500,0
07/07/2014,7.19,7.24,6.65,6.77,-0.45,-6.23%,755520,0
06/30/2014,7.11,7.41,7,7.22,0.06,+0.84%,728275,0
06/23/2014,7.09,7.19,6.63,7.16,0.08,+1.13%,1146160,0
06/16/2014,6.71,7.14,6.52,7.08,0.38,+5.67%,1792480,0
06/09/2014,6.76,7,6.52,6.7,-0.06,-0.89%,797820,0
06/02/2014,6.5,6.79,6.2,6.76,0.26,+4.00%,760120,0
05/26/2014,6.46,6.6,6.23,6.5,0.06,+0.93%,653725,0
05/19/2014,6.76,6.81,6.4,6.44,-0.36,-5.29%,632040,0
05/12/2014,7.28,7.9,6.65,6.8,-0.46,-6.34%,1060820,0
05/05/2014,9.08,9.32,6.75,7.26,-1.88,-20.57%,1102200,0
04/28/2014,8.77,9.3,8.65,9.14,0.38,+4.34%,710020,0
04/21/2014,8.85,9.18,8.6,8.76,-0.08,-0.90%,550200,0
04/14/2014,8.6,8.89,8.38,8.84,0.38,+4.49%,597675,0
04/07/2014,8.06,8.74,7.89,8.46,0.4,+4.96%,735100,0
03/31/2014,8.3,8.63,7.95,8.06,-0.22,-2.66%,609680,0
03/24/2014,7.34,8.43,7.3,8.28,0.99,+13.58%,743780,0
03/17/2014,7.17,7.34,6.65,7.29,0.17,+2.39%,775880,0
03/10/2014,6.65,7.25,5.83,7.12,0.47,+7.07%,840560,0
03/03/2014,6.64,7.03,6.53,6.65,-0.01,-0.15%,316680,0
02/24/2014,6.95,7.45,6.47,6.66,-0.28,-4.03%,497700,0
02/17/2014,6.66,7.12,6.62,6.94,0.31,+4.68%,461575,0
02/10/2014,6.33,6.8,6.28,6.63,0.23,+3.59%,322080,0
02/03/2014,6.03,6.43,5.85,6.4,0.38,+6.31%,491980,0
01/27/2014,6.41,6.41,5.91,6.02,-0.37,-5.79%,497760,0
01/20/2014,6.35,6.87,6.26,6.39,0.1,+1.59%,462525,0
01/13/2014,6.46,6.57,6.25,6.29,-0.21,-3.23%,370480,0
01/06/2014,6.7,6.7,5.88,6.5,-0.15,-2.26%,715560,0
12/30/2013,7.07,7.09,6.48,6.65,-0.39,-5.54%,505975,0
12/23/2013,7.2,7.28,6.86,7.04,-0.13,-1.81%,362450,0
12/16/2013,6.51,7.3,6.49,7.17,0.69,+10.65%,738320,0
12/09/2013,6.5,6.67,6.18,6.48,0.03,+0.47%,674480,0
12/02/2013,6.02,6.94,5.72,6.45,0.4,+6.61%,761560,0
11/25/2013,6,6.44,5.75,6.05,0.02,+0.33%,527025,0
11/18/2013,6.09,6.1,5.48,6.03,-0.05,-0.82%,507880,0
11/11/2013,5.9,6.29,5.62,6.08,0.15,+2.53%,600640,0
11/04/2013,5.26,5.94,5.03,5.93,0.72,+13.82%,623380,0
10/28/2013,5.72,5.89,5.03,5.21,-0.55,-9.55%,412380,0
10/21/2013,5.83,6.02,5.38,5.76,-0.09,-1.54%,483840,0
10/14/2013,5.55,5.85,5.5,5.85,0.26,+4.65%,373000,0
10/07/2013,5.62,5.72,5.25,5.59,-0.08,-1.41%,420320,0
09/30/2013,5.49,5.83,5.42,5.67,0.12,+2.16%,458500,0
09/23/2013,5.47,5.59,5.21,5.55,0.03,+0.54%,414500,0
09/16/2013,5.39,5.58,5.29,5.52,0.12,+2.22%,481800,0
09/09/2013,5.64,5.88,5.32,5.4,-0.2,-3.57%,705780,0
09/02/2013,5.65,5.79,5.51,5.6,0.04,+0.72%,654025,0
08/26/2013,5.93,6.03,5.56,5.56,-0.37,-6.24%,500160,0
08/19/2013,6.02,6.13,5.54,5.93,-0.11,-1.82%,630460,0
08/12/2013,6.16,6.39,6.03,6.04,-0.19,-3.05%,527480,0
08/05/2013,6.25,6.45,6.11,6.23,-0.01,-0.16%,353500,0
07/29/2013,6.03,6.33,5.98,6.24,0.18,+2.97%,331600,0
07/22/2013,6.22,6.36,5.9,6.06,-0.17,-2.73%,382660,0
07/15/2013,6.44,6.44,6.06,6.23,-0.15,-2.35%,504540,0
07/08/2013,5.94,6.54,5.85,6.38,0.48,+8.14%,475480,0
07/01/2013,5.75,6,5.4,5.9,0.18,+3.15%,630925,0
06/24/2013,5.42,5.85,5.15,5.72,0.16,+2.88%,685920,0
06/17/2013,5.94,6.15,5.53,5.56,-0.29,-4.96%,517120,0
06/10/2013,6.34,6.36,5.84,5.85,-0.48,-7.58%,280760,0
06/03/2013,6.07,6.35,5.71,6.33,0.21,+3.43%,876780,0
05/27/2013,6.41,6.48,6.04,6.12,-0.15,-2.39%,354125,0
05/20/2013,6.38,6.59,6.07,6.27,-0.09,-1.42%,421220,0
05/13/2013,6.82,6.83,6.18,6.36,-0.52,-7.56%,563460,0
05/06/2013,7.08,7.51,6.65,6.88,-0.2,-2.82%,524460,0
04/29/2013,6.71,7.11,6.2,7.08,0.47,+7.11%,395780,0
04/22/2013,6.56,7,6.3,6.61,0.11,+1.69%,399040,0
04/15/2013,6.81,6.85,6.35,6.5,-0.44,-6.34%,573660,0
04/08/2013,7.13,7.4,6.82,6.94,-0.12,-1.70%,449580,0
04/01/2013,7.67,7.67,6.81,7.06,-0.53,-6.98%,407660,0
03/25/2013,7.6,7.77,7.46,7.59,0.01,+0.13%,289050,0
03/18/2013,7.74,7.96,7.51,7.58,-0.32,-4.05%,416020,0
03/11/2013,8.36,9.06,7.67,7.9,-0.49,-5.84%,920420,0
03/04/2013,8.02,8.43,7.64,8.39,0.33,+4.09%,372060,0
02/25/2013,8.33,8.42,7.75,8.06,-0.2,-2.42%,374780,0
02/18/2013,8.2,8.67,7.8,8.26,0.1,+1.23%,626375,0
02/11/2013,8.28,8.28,7.96,8.16,-0.15,-1.81%,333860,0
02/04/2013,8.45,8.53,8.25,8.31,-0.24,-2.81%,260040,0
01/28/2013,8.79,8.92,8.34,8.55,-0.26,-2.95%,513160,0
01/21/2013,9.11,9.22,8.69,8.81,-0.33,-3.61%,387700,0
01/14/2013,9.39,9.53,8.9,9.14,-0.27,-2.87%,353220,0
01/07/2013,8.93,9.44,8.78,9.41,0.42,+4.67%,379500,0
12/31/2012,8.31,9.19,8.31,8.99,0.69,+8.31%,398200,0
12/24/2012,8.71,9.01,8.25,8.3,-0.42,-4.82%,217400,0
12/17/2012,7.98,8.98,7.92,8.72,0.77,+9.69%,546600,0
12/10/2012,8.37,8.43,7.87,7.95,-0.47,-5.58%,292380,0
12/03/2012,8.47,8.52,7.91,8.42,-0.05,-0.59%,336200,0
11/26/2012,8.02,8.53,7.87,8.47,0.38,+4.70%,412080,0
11/19/2012,7.62,8.12,7.56,8.09,0.54,+7.15%,330375,0
11/12/2012,7.76,8.08,7.36,7.55,-0.19,-2.45%,481520,0
11/05/2012,8.15,8.45,7.33,7.74,-0.43,-5.26%,437000,0
10/29/2012,7.96,8.3,7.95,8.17,0.22,+2.77%,538166,0
10/22/2012,8.1,8.19,7.5,7.95,-0.18,-2.21%,475140,0
10/15/2012,8.21,8.78,7.93,8.13,-0.06,-0.73%,313900,0
10/08/2012,8.26,8.55,8.11,8.19,-0.14,-1.68%,281080,0
10/01/2012,8.69,8.75,8.21,8.33,-0.22,-2.57%,313420,0
09/24/2012,9.25,9.28,8.28,8.55,-0.8,-8.56%,455380,0
09/17/2012,9.01,9.6,8.9,9.35,0.26,+2.86%,865240,0
09/10/2012,8.42,9.37,8.1,9.09,0.64,+7.57%,550220,0
09/03/2012,7.42,8.47,7.1,8.45,1.04,+14.04%,579450,0
08/27/2012,7.41,7.75,7.3,7.41,0.04,+0.54%,257540,0
08/20/2012,7.78,8.06,7.3,7.37,-0.43,-5.51%,274500,0
08/13/2012,7.62,8.35,7.36,7.8,0.15,+1.96%,390280,0
08/06/2012,7.83,8.45,7.3,7.65,-0.17,-2.17%,501940,0
07/30/2012,7.36,7.91,7.01,7.82,0.47,+6.39%,538320,0
07/23/2012,8.16,8.16,6.88,7.35,-1.03,-12.29%,564260,0
07/16/2012,8.46,8.52,8,8.38,-0.1,-1.18%,370740,0
07/09/2012,8.55,8.67,8,8.48,-0.07,-0.82%,438400,0
07/02/2012,8.7,9.48,8.22,8.55,-0.08,-0.93%,521850,0
06/25/2012,7.47,8.75,7.08,8.63,0.98,+12.81%,629660,0
06/18/2012,8.34,8.57,7.29,7.65,-0.8,-9.47%,927400,0
06/11/2012,8.37,8.47,7.76,8.45,0.22,+2.67%,615580,0
06/04/2012,7.82,8.7,7.48,8.23,0.44,+5.65%,502580,0
05/28/2012,8.23,9.34,7.75,7.79,-0.25,-3.11%,1141400,0
05/21/2012,7.77,8.42,7.61,8.04,0.29,+3.74%,428660,0
05/14/2012,8.03,8.21,7.56,7.75,-0.45,-5.49%,567740,0
05/07/2012,8.23,8.52,7.61,8.2,-0.08,-0.97%,753800,0
04/30/2012,9.42,9.65,8.2,8.28,-1.15,-12.20%,652480,0
04/23/2012,8.57,9.55,8.17,9.43,0.72,+8.27%,505120,0
04/16/2012,8.71,9.18,8.49,8.71,0.08,+0.93%,542120,0
04/09/2012,9.02,9.21,8.59,8.63,-0.59,-6.40%,763980,0
04/02/2012,9.39,10.32,9.12,9.22,-0.23,-2.43%,1147800,0
03/26/2012,9.51,9.85,9.2,9.45,0.01,+0.11%,903180,0
03/19/2012,8.81,9.5,8.38,9.44,0.63,+7.15%,992120,0
03/12/2012,7.64,9.2,7.35,8.81,1.17,+15.31%,1622420,0
03/05/2012,7.7,7.89,7.27,7.64,-0.1,-1.29%,474960,0
02/27/2012,8.22,8.36,7.71,7.74,-0.74,-8.73%,1296540,0
02/20/2012,8.51,8.93,8.17,8.48,0.1,+1.19%,974875,0
02/13/2012,7.05,8.93,6.72,8.38,1.45,+20.92%,1739940,0
02/06/2012,6.38,7.12,6.27,6.93,0.48,+7.44%,601220,0
01/30/2012,6.48,6.61,6.1,6.45,-0.12,-1.83%,388180,0
01/23/2012,6.33,6.68,6.2,6.57,0.26,+4.12%,428080,0
01/16/2012,5.73,6.4,5.65,6.31,0.64,+11.29%,469825,0
01/09/2012,5.97,6.12,5.61,5.67,-0.29,-4.87%,415320,0
01/02/2012,6.24,6.4,5.96,5.96,-0.08,-1.32%,422100,0
12/26/2011,6.04,6.23,5.9,6.04,-0.05,-0.82%,265300,0
12/19/2011,5.7,6.18,5.56,6.09,0.44,+7.79%,450400,0
12/12/2011,5.72,6.1,5.25,5.65,-0.2,-3.42%,844940,0
12/05/2011,6.34,6.5,5.73,5.85,-0.3,-4.88%,556900,0
11/28/2011,5.38,6.48,5.36,6.15,1.02,+19.88%,854040,0
11/21/2011,5.75,5.75,5.13,5.13,-0.78,-13.20%,532325,0
11/14/2011,6.11,6.69,5.75,5.91,-0.33,-5.29%,604160,0
11/07/2011,6.94,7.17,6.03,6.24,-0.75,-10.73%,821400,0
10/31/2011,7.15,7.15,6.37,6.99,-0.3,-4.12%,632120,0
10/24/2011,6.46,7.5,6.21,7.29,0.79,+12.15%,737920,0
10/17/2011,6.29,6.52,5.78,6.5,0.27,+4.33%,652840,0
10/10/2011,5.2,6.23,5.19,6.23,1.14,+22.40%,572600,0
10/03/2011,4.79,5.31,4.57,5.09,0.23,+4.73%,838580,0
09/26/2011,5.05,5.57,4.68,4.86,-0.1,-2.02%,683400,0
09/19/2011,5.71,6.03,4.91,4.96,-0.88,-15.07%,771760,0
09/12/2011,5.76,6.22,5.65,5.84,0.02,+0.34%,908600,0
09/05/2011,5.56,6.46,5.56,5.82,0.01,+0.17%,686650,0
08/29/2011,6.09,6.49,5.7,5.81,-0.2,-3.33%,993680,0
08/22/2011,6.25,6.28,5.66,6.01,-0.08,-1.31%,736120,0
08/15/2011,6.69,7,5.92,6.09,-0.51,-7.73%,780160,0
08/08/2011,5.55,6.94,5.02,6.6,0.83,+14.38%,1200660,0
08/01/2011,6.78,6.86,5.53,5.77,-0.89,-13.36%,817700,0
07/25/2011,7.15,7.36,6.47,6.66,-0.54,-7.50%,605580,0
07/18/2011,6.68,7.25,6.47,7.2,0.52,+7.78%,502840,0
07/11/2011,6.29,6.99,6.2,6.68,0.31,+4.87%,508380,0
07/04/2011,6.15,6.53,6.02,6.37,0.22,+3.58%,547225,0
06/27/2011,5.49,6.19,5.43,6.15,0.67,+12.23%,582220,0
06/20/2011,5.82,6.02,5.29,5.48,-0.35,-6.00%,814100,0
06/13/2011,6.25,6.25,5.6,5.83,-0.43,-6.87%,1874160,0
06/06/2011,6.5,6.57,6.25,6.26,-0.25,-3.84%,434100,0
05/30/2011,7.1,7.17,6.43,6.51,-0.52,-7.40%,531000,0
05/23/2011,6.7,7.13,6.67,7.03,0.12,+1.74%,258440,0
05/16/2011,6.73,7.1,6.42,6.91,0.11,+1.62%,340280,0
05/09/2011,6.71,7.22,6.62,6.8,0.15,+2.26%,367560,0
05/02/2011,7,7.07,6.09,6.65,-0.32,-4.59%,483240,0
04/25/2011,6.92,7.25,6.79,6.97,0.02,+0.29%,350840,0
04/18/2011,6.8,7.02,6.57,6.95,0.07,+1.02%,312800,0
04/11/2011,7.35,7.42,6.75,6.88,-0.46,-6.27%,455400,0
04/04/2011,7.38,7.8,7.25,7.34,0,0.00%,339800,0
03/28/2011,7.38,7.84,7.16,7.34,-0.05,-0.68%,704680,0
03/21/2011,6.99,7.55,6.9,7.39,0.42,+6.03%,437340,0
03/14/2011,7.65,7.65,6.53,6.97,-0.74,-9.60%,798920,0
03/07/2011,8.14,8.4,7.1,7.71,-0.33,-4.10%,726680,0
02/28/2011,8.07,8.28,7.82,8.04,0.11,+1.39%,948720,0
02/21/2011,7.65,8.01,7.44,7.93,0.3,+3.93%,596750,0
02/14/2011,7.19,7.72,7.18,7.63,0.44,+6.12%,304820,0
02/07/2011,7.51,7.67,7.15,7.19,-0.29,-3.88%,259560,0
01/31/2011,7.16,7.9,7.11,7.48,0.34,+4.76%,334400,0
01/24/2011,7.11,7.5,7.08,7.14,0.03,+0.42%,213180,0
01/17/2011,7.67,8.12,7.1,7.11,-0.52,-6.82%,462050,0
01/10/2011,7.15,7.94,7.13,7.63,0.46,+6.42%,456080,0
01/03/2011,7.26,7.5,7.08,7.17,0.01,+0.14%,260940,0
12/27/2010,7.14,7.28,7.08,7.16,0.02,+0.28%,180680,0
12/20/2010,7.03,7.31,6.87,7.14,0.16,+2.29%,254050,0
12/13/2010,7.32,7.32,6.93,6.98,-0.34,-4.64%,560180,0
12/06/2010,7.86,7.91,7.01,7.32,-0.63,-7.92%,606040,0
11/29/2010,7.48,8.17,7.28,7.95,0.44,+5.86%,492480,0
11/22/2010,7.24,7.64,6.91,7.51,0.16,+2.18%,266000,0
11/15/2010,7.25,7.98,7.2,7.35,0.17,+2.37%,518600,0
11/08/2010,6.67,7.29,6.62,7.18,0.47,+7.00%,471780,0
11/01/2010,5.89,6.72,5.75,6.71,0.83,+14.12%,291100,0
10/25/2010,5.78,6.06,5.64,5.88,0.15,+2.62%,193980,0
10/18/2010,6.04,6.16,5.66,5.73,-0.29,-4.82%,215100,0
10/11/2010,5.73,6.15,5.57,6.02,0.3,+5.24%,309160,0
10/04/2010,5.67,5.74,5.55,5.72,0.02,+0.35%,187200,0
09/27/2010,5.69,5.8,5.42,5.7,-0.01,-0.18%,218720,0
09/20/2010,5.21,5.71,5.1,5.71,0.5,+9.60%,356300,0
09/13/2010,5.55,5.73,5.1,5.21,-0.28,-5.10%,248140,0
09/06/2010,5.68,5.72,5.46,5.49,-0.23,-4.02%,128450,0
08/30/2010,5.42,5.82,5.42,5.72,0.29,+5.34%,369480,0
08/23/2010,5.47,5.51,5.07,5.43,-0.02,-0.37%,212960,0
08/16/2010,5.41,5.98,5.33,5.45,0,0.00%,278520,0
08/09/2010,6.09,6.25,5.4,5.45,-0.61,-10.07%,282660,0
08/02/2010,6.05,6.22,5.9,6.06,0.09,+1.51%,192660,0
07/26/2010,5.99,6.19,5.87,5.97,0.03,+0.51%,252240,0
07/19/2010,5.69,5.98,5.64,5.94,0.29,+5.13%,225400,0
07/12/2010,5.83,5.97,5.61,5.65,-0.22,-3.75%,222700,0
07/05/2010,5.48,5.87,5.38,5.87,0.44,+8.10%,247200,0
06/28/2010,5.88,5.95,5.3,5.43,-0.5,-8.43%,407920,0
06/21/2010,6,6.05,5.57,5.93,-0.02,-0.34%,479100,0
06/14/2010,6.15,6.24,5.91,5.95,-0.15,-2.46%,483040,0
06/07/2010,5.67,6.11,5.4,6.1,0.45,+7.96%,684800,0
05/31/2010,5.28,5.79,5.1,5.65,0.31,+5.81%,527200,0
05/24/2010,5.01,5.46,4.81,5.34,0.31,+6.16%,518340,0
05/17/2010,4.69,5.25,4.67,5.03,0.35,+7.48%,675920,0
05/10/2010,4.83,5.11,4.41,4.68,0.11,+2.41%,606200,0
05/03/2010,5.62,5.62,4.31,4.57,-1.04,-18.54%,531080,0
04/26/2010,5.74,5.75,5.5,5.61,-0.11,-1.92%,464780,0
04/19/2010,6.1,6.1,5.21,5.72,-0.39,-6.38%,871880,0
04/12/2010,5.31,6.12,5.2,6.11,0.79,+14.85%,862580,0
04/05/2010,4.87,5.35,4.85,5.32,0.45,+9.24%,408960,0
03/29/2010,4.68,4.99,4.65,4.87,0.22,+4.73%,620900,0
03/22/2010,4.15,4.66,4.1,4.65,0.46,+10.98%,479320,0
03/15/2010,4.37,4.44,4.1,4.19,-0.2,-4.56%,410480,0
03/08/2010,4.38,4.42,4.33,4.39,0.01,+0.23%,276560,0
03/01/2010,4.3,4.38,4.24,4.38,0.11,+2.58%,244840,0
02/22/2010,4.33,4.33,4.17,4.27,-0.05,-1.16%,244840,0
02/15/2010,4.34,4.38,4.11,4.32,0.04,+0.93%,206500,0
02/08/2010,4.08,4.32,3.93,4.28,0.21,+5.16%,324860,0
02/01/2010,4.27,4.37,3.95,4.07,-0.16,-3.78%,317060,0
01/25/2010,4.42,4.5,4.22,4.23,-0.13,-2.98%,306160,0
01/18/2010,4.42,4.53,4.33,4.36,-0.06,-1.36%,396300,0
01/11/2010,4.66,4.73,4.39,4.42,-0.18,-3.91%,336780,0
01/04/2010,4.64,4.7,4.33,4.6,0.05,+1.10%,597680,0
12/28/2009,4.8,4.85,4.52,4.55,-0.24,-5.01%,240075,0
12/21/2009,4.92,4.98,4.72,4.79,-0.12,-2.44%,250000,0
12/14/2009,4.57,5.03,4.57,4.91,0.35,+7.68%,506880,0
12/07/2009,4.19,4.69,4.12,4.56,0.36,+8.57%,538380,0
11/30/2009,4.15,4.34,4.08,4.2,0.09,+2.19%,435540,0
11/23/2009,4.23,4.35,4.1,4.11,-0.08,-1.91%,267600,0
11/16/2009,4.5,4.6,4.17,4.19,-0.23,-5.20%,612360,0
11/09/2009,4.6,4.73,4.36,4.42,-0.14,-3.07%,515780,0
11/02/2009,4.31,4.75,4.12,4.56,0.3,+7.04%,429660,0
10/26/2009,4.74,4.87,4.21,4.26,-0.48,-10.13%,541940,0
10/19/2009,4.8,4.9,4.58,4.74,-0.07,-1.46%,428480,0
10/12/2009,4.85,5.04,4.68,4.81,-0.03,-0.62%,421180,0
10/05/2009,4.39,4.85,4.31,4.84,0.49,+11.26%,305180,0
09/28/2009,4.68,4.85,4.25,4.35,-0.31,-6.65%,381520,0
09/21/2009,4.8,4.92,4.51,4.66,-0.21,-4.31%,413600,0
09/14/2009,4.82,4.92,4.68,4.87,0.07,+1.46%,482160,0
09/07/2009,4.51,4.92,4.51,4.8,0.32,+7.14%,396800,0
08/31/2009,4.72,4.8,4.28,4.48,-0.23,-4.88%,555400,0
08/24/2009,5.3,5.35,4.71,4.71,-0.53,-10.11%,570260,0
08/17/2009,4.62,5.4,4.48,5.24,0.46,+9.62%,715500,0
08/10/2009,4.55,5,4.5,4.78,0.23,+5.05%,552880,0
08/03/2009,4.48,4.83,4.45,4.55,0.12,+2.71%,311640,0
07/27/2009,4.71,4.75,4.16,4.43,-0.24,-5.14%,360120,0
07/20/2009,4.81,5.06,4.54,4.67,-0.08,-1.68%,399500,0
07/13/2009,4.05,4.9,4.05,4.75,0.72,+17.87%,958700,0
07/06/2009,3.84,4.18,3.75,4.03,0.11,+2.81%,838940,0
06/29/2009,4.2,4.32,3.91,3.92,-0.16,-3.92%,740200,0
06/22/2009,3.87,4.08,3.55,4.08,0.18,+4.62%,605560,0
06/15/2009,4.24,4.33,3.85,3.9,-0.45,-10.34%,529940,0
06/08/2009,4.48,4.58,4.22,4.35,-0.1,-2.25%,464880,0
06/01/2009,4.7,4.91,4.3,4.45,-0.11,-2.41%,741020,0
05/25/2009,4,4.68,3.94,4.56,0.58,+14.57%,767925,0
05/18/2009,4.43,4.43,3.96,3.98,-0.31,-7.23%,770140,0
05/11/2009,5.38,5.5,4.25,4.29,-1.35,-23.94%,724100,0
