Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,78.13,78.38,72.29,75.45,-2.7,-3.45%,788040,0
03/07/2016,76.22,78.49,75.08,78.15,1.72,+2.25%,531720,0
02/29/2016,73.31,76.6,72.6,76.43,2.95,+4.01%,618980,0
02/22/2016,71.84,74.12,70.26,73.48,2.14,+3.00%,395760,0
02/15/2016,68.39,71.61,68.16,71.34,3.49,+5.14%,464575,0
02/08/2016,70.27,71.05,66.82,67.85,-3.19,-4.49%,1091860,0
02/01/2016,69.85,72.37,68.56,71.04,0.9,+1.28%,1159560,0
01/25/2016,66.18,70.44,63.48,70.14,3.78,+5.70%,1032540,0
01/18/2016,67.67,68.38,63.66,66.36,-0.76,-1.13%,1158825,0
01/11/2016,69.3,69.78,66.18,67.12,-1.98,-2.87%,705800,0
01/04/2016,72.35,72.82,69.05,69.1,-3.82,-5.24%,853440,0
12/28/2015,72.79,74.99,72.48,72.92,-0.03,-0.04%,360400,0
12/21/2015,70.24,73.59,70.05,72.95,2.99,+4.27%,381875,0
12/14/2015,68.29,70.56,68.05,69.96,1.51,+2.21%,581480,0
12/07/2015,70.52,70.95,68,68.45,-1.95,-2.77%,450480,0
11/30/2015,70.86,72.8,69.16,70.4,-0.27,-0.38%,514060,0
11/23/2015,68.66,71.2,68.01,70.67,1.44,+2.08%,367650,0
11/16/2015,66.98,70.53,66.51,69.23,2.27,+3.39%,561400,0
11/09/2015,70.01,71.34,66.08,66.96,-3.58,-5.08%,599420,0
11/02/2015,68.66,71.44,68.29,70.54,1.92,+2.80%,560720,0
10/26/2015,74.8,77.07,65.03,68.62,-6.4,-8.53%,1855560,0
10/19/2015,73.75,75.48,71.67,75.02,1.32,+1.79%,554440,0
10/12/2015,73.9,75.41,71.06,73.7,-0.35,-0.47%,476900,0
10/05/2015,75.83,77.27,70.93,74.05,-1.51,-2.00%,851080,0
09/28/2015,74.26,75.59,71.29,75.56,1.02,+1.37%,741340,0
09/21/2015,77.03,78.32,73.93,74.54,-2.1,-2.74%,439040,0
09/14/2015,76.4,79.11,74.66,76.64,0.29,+0.38%,568020,0
09/07/2015,73.5,76.58,73.01,76.35,3.79,+5.22%,457675,0
08/31/2015,73.06,73.86,69.46,72.56,-0.65,-0.89%,607960,0
08/24/2015,70.08,73.78,69.77,73.21,-0.99,-1.33%,712980,0
08/17/2015,77.22,79.62,73.96,74.2,-3.41,-4.39%,571160,0
08/10/2015,76.92,78.19,75.8,77.61,1.06,+1.38%,554620,0
08/03/2015,73.19,77.7,72.88,76.55,3.82,+5.25%,1060640,0
07/27/2015,66.25,73.77,65.06,72.73,6.46,+9.75%,1224640,0
07/20/2015,63.14,71.17,62.63,66.27,3.02,+4.77%,1369160,0
07/13/2015,64.49,65.36,63.01,63.25,-0.84,-1.31%,558520,0
07/06/2015,62,64.39,61.58,64.09,1.69,+2.71%,897620,0
06/29/2015,63.68,65.85,62.09,62.4,-1.29,-2.03%,1054675,0
06/22/2015,66.49,66.73,63.47,63.69,-2.81,-4.23%,705760,0
06/15/2015,64.5,67.95,64,66.5,1.685,+2.60%,652979,0
06/08/2015,65.255,66.115,64.065,64.815,-0.785,-1.20%,753400,0
06/01/2015,67.095,68.515,65.315,65.6,-2.2,-3.24%,978279,0
05/25/2015,68.92,69.6,66.905,67.8,-1.56,-2.25%,902200,0
05/18/2015,67.51,69.815,66.805,69.36,1.74,+2.57%,703560,0
05/11/2015,65,68.085,64.64,67.62,2.52,+3.87%,847519,0
05/04/2015,66.495,66.95,63.085,65.1,-1.365,-2.05%,1163640,0
04/27/2015,81.92,81.97,61.37,66.465,-15.56,-18.97%,2754480,0
04/20/2015,75.04,82.24,74.68,82.025,7.315,+9.79%,657200,0
04/13/2015,76.58,77.35,74.175,74.71,-2.07,-2.70%,298680,0
04/06/2015,76.08,77.305,75.285,76.78,0.24,+0.31%,438000,0
03/30/2015,77.15,78.66,75.025,76.54,-0.045,-0.06%,595700,0
03/23/2015,76.155,77.87,74.02,76.585,0.185,+0.24%,465919,0
03/16/2015,75.01,78.185,75,76.4,1.9,+2.55%,669840,0
03/09/2015,76.575,77.155,74.315,74.5,-2.765,-3.58%,667119,0
03/02/2015,78.265,79.93,76.95,77.265,-1.15,-1.47%,624999,0
02/23/2015,78.98,79.79,78.005,78.415,-0.66,-0.83%,478240,0
02/16/2015,78.81,79.99,77.265,79.075,-0.465,-0.58%,617299,0
02/09/2015,76.885,79.855,76.16,79.54,2.17,+2.80%,801040,0
02/02/2015,79.535,80.46,76.72,77.37,-1.84,-2.32%,826160,0
01/26/2015,82.85,84.14,78.96,79.21,-4.32,-5.17%,1091680,0
01/19/2015,80.175,84.255,78.805,83.53,3.785,+4.75%,772650,0
01/12/2015,75.22,82.43,75,79.745,4.75,+6.33%,1014919,0
01/05/2015,73.76,75.755,72.38,74.995,1.33,+1.81%,833280,0
12/29/2014,74.11,75.495,73.145,73.665,-0.655,-0.88%,514600,0
12/22/2014,73.945,75.095,73.13,74.32,0.2,+0.27%,393550,0
12/15/2014,74.645,75.225,71.315,74.12,-0.31,-0.42%,958839,0
12/08/2014,74.03,75.185,72.505,74.43,0.12,+0.16%,671920,0
12/01/2014,74.56,75.14,73.555,74.31,-0.365,-0.49%,658400,0
11/24/2014,74.13,75.225,73.425,74.675,0.8,+1.08%,596050,0
11/17/2014,75.11,75.5,73.35,73.875,-1.235,-1.64%,855559,0
11/10/2014,72.875,76.945,72.09,75.11,2.53,+3.49%,1148360,0
11/03/2014,71.385,73,69.99,72.58,1.745,+2.46%,1248199,0
10/27/2014,67.665,72.255,67.665,70.835,3.235,+4.79%,1074079,0
10/20/2014,59.425,70.21,59.095,67.6,7.925,+13.28%,1505480,0
10/13/2014,60.1,60.36,57.56,59.675,-0.32,-0.53%,862360,0
10/06/2014,61.445,61.66,59.98,59.995,-0.98,-1.61%,1016440,0
09/29/2014,58.33,61.305,58.005,60.975,2.095,+3.56%,1694200,0
09/22/2014,58.27,59.915,56.745,58.88,0.49,+0.84%,1466800,0
09/15/2014,61.45,61.835,58.235,58.39,-3.45,-5.58%,1236000,0
09/08/2014,62.805,63.12,61.805,61.84,-0.945,-1.51%,746880,0
09/01/2014,62.15,63.88,61.685,62.785,0.8,+1.29%,865400,0
08/25/2014,61.96,62.72,61.42,61.985,0.435,+0.71%,566400,0
08/18/2014,63.625,64.4,60.77,61.55,-1.62,-2.56%,1114440,0
08/11/2014,64.41,64.545,62.705,63.17,-0.77,-1.20%,686040,0
08/04/2014,62.595,63.975,62.145,63.94,1.605,+2.57%,735400,0
07/28/2014,64.91,65.385,61.83,62.335,-2.195,-3.40%,1024560,0
07/21/2014,65.575,70,64.09,64.53,-1.095,-1.67%,1300600,0
07/14/2014,67.28,67.78,64.725,65.625,-1.18,-1.77%,658759,0
07/07/2014,68.065,68.15,65.87,66.805,-1.4,-2.05%,342840,0
06/30/2014,67.21,68.84,66.13,68.205,1.35,+2.02%,473450,0
06/23/2014,65.84,68.065,65.405,66.855,0.885,+1.34%,511840,0
06/16/2014,65.255,66.15,64.765,65.97,0.48,+0.73%,513760,0
06/09/2014,65.625,66.415,64.655,65.49,-0.185,-0.28%,350960,0
06/02/2014,64.25,66.04,63.76,65.675,1.435,+2.23%,307120,0
05/26/2014,64.345,65.035,63.355,64.24,-0.055,-0.09%,471550,0
05/19/2014,63.365,64.535,62.98,64.295,0.75,+1.18%,375840,0
05/12/2014,66.055,66.7,63.02,63.545,-2.105,-3.21%,586400,0
05/05/2014,64.405,65.96,63.515,65.65,1.46,+2.27%,712599,0
04/28/2014,62.175,64.415,61.12,64.19,2.315,+3.74%,583880,0
04/21/2014,59.15,62.665,58.575,61.875,2.905,+4.93%,605279,0
04/14/2014,59.435,59.865,57.92,58.97,0.22,+0.37%,388000,0
04/07/2014,60.72,61.915,58.69,58.75,-2.225,-3.65%,541120,0
03/31/2014,60.97,62.6,60.405,60.975,0.18,+0.30%,954680,0
03/24/2014,61.19,61.725,60.025,60.795,-0.08,-0.13%,511840,0
03/17/2014,63.995,64.585,60.745,60.875,-3.08,-4.82%,809560,0
03/10/2014,63.08,64.635,62.795,63.955,0.59,+0.93%,481280,0
03/03/2014,62.345,63.725,62.035,63.365,0.415,+0.66%,541640,0
02/24/2014,62.655,63.495,62.325,62.95,0.63,+1.01%,462280,0
02/17/2014,62,63.415,61.72,62.32,0.32,+0.52%,531600,0
02/10/2014,59.555,62.15,59.375,62,2.555,+4.30%,656440,0
02/03/2014,56.42,59.565,54.29,59.445,2.315,+4.05%,1162560,0
01/27/2014,56.715,57.345,55.475,57.13,0.49,+0.87%,776519,0
01/20/2014,57.5,57.5,55.85,56.64,-0.15,-0.26%,631150,0
01/13/2014,54.75,56.86,53.875,56.79,2.265,+4.15%,584680,0
01/06/2014,53.3,54.995,52.505,54.525,1.38,+2.60%,498960,0
12/30/2013,53.28,53.735,52.32,53.145,-0.24,-0.45%,639150,0
12/23/2013,52.875,53.53,52.1,53.385,0.78,+1.48%,355000,0
12/16/2013,51.46,53.07,51.345,52.605,1.47,+2.87%,1937080,0
12/09/2013,52,52.82,50.665,51.135,-0.865,-1.66%,745000,0
12/02/2013,51.98,52.74,51.555,52,-0.08,-0.15%,581920,0
11/25/2013,53.01,53.295,51.89,52.08,-0.665,-1.26%,577650,0
11/18/2013,53.7,54.41,52.735,52.745,-0.755,-1.41%,527240,0
11/11/2013,54.52,54.52,52.58,53.5,-1.305,-2.38%,983960,0
11/04/2013,56.555,56.555,53.6,54.805,0.705,+1.30%,414719,0
10/28/2013,52.185,54.39,52.03,54.1,1.8,+3.44%,631560,0
10/21/2013,53.16,53.4,51.04,52.3,-0.935,-1.76%,877840,0
10/14/2013,51.86,53.435,51.73,53.235,1.15,+2.21%,508720,0
10/07/2013,50.61,52.09,50.45,52.085,1.09,+2.14%,482320,0
09/30/2013,48.975,51.755,48.395,50.995,1.71,+3.47%,834479,0
09/23/2013,49.025,49.775,48.64,49.285,0.055,+0.11%,438560,0
09/16/2013,48.545,49.475,48.305,49.23,0.86,+1.78%,423359,0
09/09/2013,47.68,49,47.68,48.37,0.67,+1.40%,376800,0
09/02/2013,47.13,48.125,46.045,47.7,0.79,+1.68%,555250,0
08/26/2013,48.595,49.175,46.85,46.91,-1.735,-3.57%,334199,0
08/19/2013,47.96,48.985,47.74,48.645,0.765,+1.60%,314800,0
08/12/2013,48.28,48.595,47.43,47.88,-0.54,-1.12%,416280,0
08/05/2013,49.345,49.68,48.27,48.42,-1.035,-2.09%,511880,0
07/29/2013,48.01,50.185,48.01,49.455,1.155,+2.39%,615720,0
07/22/2013,47.895,49.35,45.515,48.3,0.29,+0.60%,1337200,0
07/15/2013,47.8,48.485,47.6,48.01,1.065,+2.27%,649200,0
07/08/2013,45.52,47,45.155,46.945,1.415,+3.11%,795559,0
07/01/2013,45.22,46.095,43.995,45.53,0.685,+1.53%,858750,0
06/24/2013,44.505,45.97,44.205,44.845,-0.105,-0.23%,732800,0
06/17/2013,45.045,46.3,43.895,44.95,0.31,+0.69%,1467840,0
06/10/2013,42.065,44.865,41.735,44.64,2.7,+6.44%,1088639,0
06/03/2013,41.39,42.36,41.11,41.94,0.72,+1.75%,868519,0
05/27/2013,42.225,42.495,40.785,41.22,-0.685,-1.63%,1103450,0
05/20/2013,43.075,43.42,41.2,41.905,-1.295,-3.00%,776599,0
05/13/2013,43.86,44.52,43.02,43.2,-0.68,-1.55%,629600,0
05/06/2013,42.795,43.97,42.705,43.88,1.225,+2.87%,528240,0
04/29/2013,44.23,44.535,42.05,42.655,-1.31,-2.98%,1360240,0
04/22/2013,45.41,45.485,41.525,43.965,-1.315,-2.90%,2595000,0
04/15/2013,44.1,45.32,43.625,45.28,0.965,+2.18%,750320,0
04/08/2013,44.85,45.795,43.95,44.315,-0.55,-1.23%,673719,0
04/01/2013,45.985,46.2,43.945,44.865,-1.33,-2.88%,616280,0
03/25/2013,46.2,46.61,45.47,46.195,0.16,+0.35%,404450,0
03/18/2013,45.68,46.215,45.165,46.035,-0.19,-0.41%,418960,0
03/11/2013,45.755,46.575,45.495,46.225,0.495,+1.08%,578160,0
03/04/2013,45.52,47.135,45.095,45.73,0.105,+0.23%,728160,0
02/25/2013,46.205,46.695,45.39,45.625,-0.475,-1.03%,947440,0
02/18/2013,45.61,46.345,45.51,46.1,0.5,+1.10%,600050,0
02/11/2013,46.9,47.015,45.375,45.6,-1.185,-2.53%,753440,0
02/04/2013,47.035,47.23,46.605,46.785,-0.445,-0.94%,584080,0
01/28/2013,49.4,50.405,46.745,47.23,-2.5,-5.03%,1132240,0
01/21/2013,46.715,49.875,46.715,49.73,3.105,+6.66%,1513850,0
01/14/2013,48.585,48.7,46.6,46.625,-1.925,-3.96%,557480,0
01/07/2013,47.325,49.01,47.255,48.55,1.11,+2.34%,397600,0
12/31/2012,45.75,47.965,45.545,47.44,1.585,+3.46%,507549,0
12/24/2012,47.81,48.355,45.795,45.855,-1.765,-3.71%,429150,0
12/17/2012,47.9,48.57,47.33,47.62,-0.22,-0.46%,664600,0
12/10/2012,46.65,48.385,46.525,47.84,1.085,+2.32%,449640,0
12/03/2012,46.815,46.985,45.73,46.755,0.02,+0.04%,449720,0
11/26/2012,47,47.15,45.11,46.735,-0.29,-0.62%,773679,0
11/19/2012,45.38,47.085,45.33,47.025,1.865,+4.13%,462050,0
11/12/2012,44.775,45.56,43.755,45.16,0.385,+0.86%,707560,0
11/05/2012,47.345,47.425,44.6,44.775,-2.545,-5.38%,922959,0
10/29/2012,47.835,49.205,47.225,47.32,-0.56,-1.17%,676533,0
10/22/2012,48.66,49.07,47.61,47.88,-0.915,-1.88%,437880,0
10/15/2012,48.21,49.6,47.64,48.795,0.825,+1.72%,580600,0
10/08/2012,49.395,49.85,47.705,47.97,-1.425,-2.88%,287399,0
10/01/2012,49.855,50.025,48.22,49.395,-0.28,-0.56%,550560,0
09/24/2012,49.36,50.59,49.175,49.675,0.16,+0.32%,569160,0
09/17/2012,49.8,50,48.445,49.515,-0.485,-0.97%,700759,0
09/10/2012,48.835,50,47.16,50,0.74,+1.50%,458280,0
09/03/2012,47.635,49.8,47.325,49.26,1.73,+3.64%,637300,0
08/27/2012,47.23,47.905,46.85,47.53,0.53,+1.13%,436480,0
08/20/2012,46.895,47.635,46.38,47,-0.18,-0.38%,416560,0
08/13/2012,46.03,47.445,45.215,47.18,0.91,+1.97%,419760,0
08/06/2012,44.97,46.305,44.015,46.27,1.26,+2.80%,782960,0
07/30/2012,44.095,45.395,43.375,45.01,0.245,+0.55%,488479,0
07/23/2012,43.18,45.21,43.18,44.765,-0.155,-0.35%,777759,0
07/16/2012,46.035,46.57,43.825,44.92,-1.27,-2.75%,1121120,0
07/09/2012,47.87,48.505,46.075,46.19,-1.565,-3.28%,839640,0
07/02/2012,48.055,49.19,47.555,47.755,-0.31,-0.64%,612100,0
06/25/2012,46.19,48.4,45.68,48.065,1.45,+3.11%,697079,0
06/18/2012,43.87,47.975,43.705,46.615,2.425,+5.49%,817800,0
06/11/2012,43.005,44.56,42.325,44.19,1.38,+3.22%,521119,0
06/04/2012,41.11,43.225,40.655,42.81,1.85,+4.52%,383880,0
05/28/2012,43.475,43.81,40.92,40.96,-2.1,-4.88%,496850,0
05/21/2012,41.05,43.315,40.955,43.06,2,+4.87%,519320,0
05/14/2012,43.65,44.01,40.975,41.06,-3,-6.81%,530360,0
05/07/2012,43.68,44.575,43.305,44.06,0.475,+1.09%,587000,0
04/30/2012,44.14,44.81,43.33,43.585,-0.515,-1.17%,468319,0
04/23/2012,43.645,44.5,42.435,44.1,0.88,+2.04%,593040,0
04/16/2012,42.73,44.49,41.35,43.22,0.71,+1.67%,960679,0
04/09/2012,42.85,43.285,42.14,42.51,-0.975,-2.24%,327120,0
04/02/2012,43.575,43.97,43.075,43.485,-0.24,-0.55%,423850,0
03/26/2012,42.54,43.935,42.54,43.725,1.5,+3.55%,476760,0
03/19/2012,42.285,42.525,41.46,42.225,-0.045,-0.11%,368400,0
03/12/2012,42.37,42.525,41.28,42.27,-0.275,-0.65%,658000,0
03/05/2012,42.3,43.455,41.45,42.545,-0.025,-0.06%,481360,0
02/27/2012,43.755,44.045,42.47,42.57,-1.425,-3.24%,453320,0
02/20/2012,44.125,44.54,43.805,43.995,-0.25,-0.57%,544750,0
02/13/2012,43.29,44.75,42.875,44.245,1.405,+3.28%,421000,0
02/06/2012,43.03,43.24,42.38,42.84,-0.43,-0.99%,314800,0
01/30/2012,41.625,43.805,41.055,43.27,1.54,+3.69%,563320,0
01/23/2012,42.59,43.845,40.955,41.73,-0.91,-2.13%,945000,0
01/16/2012,41.375,42.96,41.21,42.64,1.33,+3.22%,382300,0
01/09/2012,39.515,41.45,39.51,41.31,1.68,+4.24%,327400,0
01/02/2012,38.945,39.91,38.905,39.63,1.15,+2.99%,550000,0
12/26/2011,38.6,39.645,38.39,38.48,-0.075,-0.19%,390050,0
12/19/2011,37.01,38.955,36.525,38.555,1.55,+4.19%,477960,0
12/12/2011,36.855,37.9,36.73,37.005,-0.265,-0.71%,557760,0
12/05/2011,36.985,37.64,35.865,37.27,0.78,+2.14%,505080,0
11/28/2011,34.895,38,34.895,36.49,1.855,+5.36%,568600,0
11/21/2011,35.62,35.93,34.48,34.635,-1.46,-4.04%,384100,0
11/14/2011,36.24,38.985,35.935,36.095,-0.43,-1.18%,1022879,0
11/07/2011,36.21,37.185,35.565,36.525,0.18,+0.50%,305000,0
10/31/2011,36.605,36.69,34.475,36.345,-0.66,-1.78%,512600,0
10/24/2011,37.15,37.735,35.855,37.005,0.15,+0.41%,830800,0
10/17/2011,35.875,38.225,34.5,36.855,0.825,+2.29%,1060560,0
10/10/2011,35.29,36.555,35.01,36.03,1.225,+3.52%,448959,0
10/03/2011,34.305,35.335,31.915,34.805,0.32,+0.93%,815199,0
09/26/2011,36.605,37.85,34.455,34.485,-1.79,-4.93%,638400,0
09/19/2011,36.77,37.67,34.575,36.275,-1.105,-2.96%,1048840,0
09/12/2011,36.345,38.025,36.04,37.38,0.885,+2.42%,627200,0
09/05/2011,36.705,38.86,36.17,36.495,-1.27,-3.36%,765250,0
08/29/2011,38.655,41.23,37.655,37.765,-0.395,-1.04%,638760,0
08/22/2011,37.505,38.31,36.485,38.16,1.41,+3.84%,951119,0
08/15/2011,39.225,39.645,36.455,36.75,-2.195,-5.64%,897960,0
08/08/2011,36.29,39.08,35.325,38.945,1.72,+4.62%,1326120,0
08/01/2011,41.745,41.75,36.58,37.225,-4.245,-10.24%,944040,0
07/25/2011,42.95,43.565,40.84,41.47,-2.015,-4.63%,1032759,0
07/18/2011,39.13,43.645,38.44,43.485,4.24,+10.80%,818760,0
07/11/2011,39.415,40.36,38.93,39.245,-0.51,-1.28%,424720,0
07/04/2011,39.395,40.335,38.92,39.755,0.42,+1.07%,477800,0
06/27/2011,37.585,39.38,37.17,39.335,1.955,+5.23%,605879,0
06/20/2011,36.625,38,36.5,37.38,0.765,+2.09%,648880,0
06/13/2011,36.3,37.3,35.995,36.615,0.3,+0.83%,522640,0
06/06/2011,37.24,37.355,36.135,36.315,-1.03,-2.76%,486920,0
05/30/2011,39.4,39.585,37.285,37.345,-1.81,-4.62%,804000,0
05/23/2011,39.465,40.005,38.455,39.155,-0.875,-2.19%,454400,0
05/16/2011,40.355,41.055,39.495,40.03,-0.54,-1.33%,386520,0
05/09/2011,40.425,41.455,40.285,40.57,-0.05,-0.12%,414240,0
05/02/2011,40.525,40.995,39.5,40.62,-0.095,-0.23%,438160,0
04/25/2011,40.065,41.12,39.71,40.715,0.65,+1.62%,401120,0
04/18/2011,39.17,40.255,38.66,40.065,0.295,+0.74%,386050,0
04/11/2011,38.83,39.775,38.43,39.77,0.9,+2.32%,375000,0
04/04/2011,39.73,39.95,38.655,38.87,-0.81,-2.04%,415240,0
03/28/2011,38.38,39.735,38.06,39.68,1.19,+3.09%,487719,0
03/21/2011,38.36,38.845,37.87,38.49,0.61,+1.61%,323080,0
03/14/2011,38.04,38.565,37.335,37.88,-0.575,-1.50%,458760,0
03/07/2011,39.075,39.08,38.02,38.455,-0.625,-1.60%,486760,0
02/28/2011,39.39,39.945,38.63,39.08,0.255,+0.66%,540399,0
02/21/2011,39.43,39.57,36.77,38.825,-0.84,-2.12%,603550,0
02/14/2011,38.105,39.665,38.105,39.665,1.31,+3.42%,533600,0
02/07/2011,37.255,38.355,37.015,38.355,1.145,+3.08%,399240,0
01/31/2011,35.345,37.335,35.145,37.21,1.78,+5.02%,406880,0
01/24/2011,35.105,37,35.105,35.43,0.325,+0.93%,747120,0
01/17/2011,34.585,35.595,34.55,35.105,0.44,+1.27%,818650,0
01/10/2011,34.01,34.775,33.74,34.665,0.425,+1.24%,645960,0
01/03/2011,35.06,35.54,33.65,34.24,-0.37,-1.07%,527200,0
12/27/2010,35.365,35.965,34.565,34.61,-0.9,-2.53%,328040,0
12/20/2010,35.89,36.12,35.505,35.51,-0.41,-1.14%,235050,0
12/13/2010,34.87,36.2,34.7,35.92,1.05,+3.01%,584799,0
12/06/2010,33.38,34.9,32.985,34.87,1.5,+4.50%,392960,0
11/29/2010,32.2,33.46,31.7,33.37,0.905,+2.79%,395039,0
11/22/2010,32.055,32.98,31.75,32.465,0.19,+0.59%,372300,0
11/15/2010,31.62,32.585,31.3,32.275,0.725,+2.30%,403759,0
11/08/2010,30.69,32.185,30.675,31.55,0.645,+2.09%,498519,0
11/01/2010,30.08,31.45,29.825,30.905,0.925,+3.09%,487199,0
10/25/2010,31.5,31.525,29.915,29.98,-1.59,-5.04%,538400,0
10/18/2010,31.09,31.87,30.995,31.57,0.435,+1.40%,538200,0
10/11/2010,30.905,31.5,30.46,31.135,0.205,+0.66%,283399,0
10/04/2010,31.03,31.585,30.765,30.93,-0.215,-0.69%,419120,0
09/27/2010,30.25,31.25,29.82,31.145,0.865,+2.86%,455999,0
09/20/2010,30,30.525,29.265,30.28,0.315,+1.05%,401040,0
09/13/2010,28.875,30.075,28.775,29.965,1.225,+4.26%,413880,0
09/06/2010,29.73,29.73,28.46,28.74,-0.41,-1.41%,281599,0
08/30/2010,28.405,29.67,27.515,29.15,0.655,+2.30%,418040,0
08/23/2010,28.74,28.83,27.4,28.495,-0.03,-0.11%,499640,0
08/16/2010,27.93,28.825,27.895,28.525,0.385,+1.37%,418240,0
08/09/2010,29.685,30.08,27.85,28.14,-1.465,-4.95%,463040,0
08/02/2010,29.82,30.075,29.28,29.605,0.235,+0.80%,548559,0
07/26/2010,30,30.79,28.745,29.37,-0.575,-1.92%,749520,0
07/19/2010,30.425,31.095,29.25,29.945,-0.5,-1.64%,1143800,0
07/12/2010,31.71,32,30.435,30.445,-1.42,-4.46%,457840,0
07/05/2010,30.92,31.985,30.005,31.865,1.425,+4.68%,458250,0
06/28/2010,31.53,31.98,29.39,30.44,-0.985,-3.13%,378720,0
06/21/2010,32.685,33.01,30.69,31.425,-1,-3.08%,403160,0
06/14/2010,32.35,32.695,31.61,32.425,0.13,+0.40%,424520,0
06/07/2010,31.175,32.36,30.075,32.295,1.205,+3.88%,341319,0
05/31/2010,31.615,32.44,30.945,31.09,-0.53,-1.68%,343100,0
05/24/2010,30.855,31.83,29.285,31.62,0.61,+1.97%,476640,0
05/17/2010,32.47,32.94,30.06,31.01,-1.27,-3.93%,497640,0
05/10/2010,31.5,33.5,31.495,32.28,1.495,+4.86%,485440,0
05/03/2010,33.245,33.73,30.505,30.785,-2.285,-6.91%,840640,0
04/26/2010,33.315,33.62,32.77,33.07,-0.36,-1.08%,1057800,0
04/19/2010,30.105,34.285,29.255,33.43,3.275,+10.86%,1859720,0
04/12/2010,29.43,30.655,29.43,30.155,0.655,+2.22%,400160,0
04/05/2010,29.005,29.5,28.655,29.5,0.465,+1.60%,370920,0
03/29/2010,28,29.185,27.63,29.035,1.095,+3.92%,386400,0
03/22/2010,28.735,29.645,27.87,27.94,-0.985,-3.41%,537200,0
03/15/2010,27.895,29.04,27.895,28.925,0.795,+2.83%,543999,0
03/08/2010,28.28,28.35,27.505,28.13,-0.095,-0.34%,426839,0
03/01/2010,26.405,28.275,26.075,28.225,1.825,+6.91%,563200,0
02/22/2010,26.455,26.81,26.035,26.4,-0.075,-0.28%,567280,0
02/15/2010,26.52,27.185,26.28,26.475,-0.18,-0.68%,601600,0
02/08/2010,24.8,26.715,24.625,26.655,1.63,+6.51%,721240,0
02/01/2010,26.375,26.65,24.515,25.025,-1.22,-4.65%,1820120,0
01/25/2010,28.84,29.05,26.245,26.245,-2.35,-8.22%,1131199,0
01/18/2010,29.505,29.875,28.53,28.595,-0.955,-3.23%,446550,0
01/11/2010,28.015,29.975,28.015,29.55,1.595,+5.71%,631520,0
01/04/2010,26.85,28.45,26.715,27.955,1.23,+4.60%,440239,0
12/28/2009,26.925,27.345,26.375,26.725,-0.135,-0.50%,300100,0
12/21/2009,26.075,27.01,26,26.86,0.875,+3.37%,308399,0
12/14/2009,26.04,26.745,25.705,25.985,-0.095,-0.36%,386680,0
12/07/2009,26.085,26.475,25.5,26.08,-0.13,-0.50%,452000,0
11/30/2009,25.4,26.46,24.735,26.21,0.75,+2.95%,761400,0
11/23/2009,25.545,26.095,24.63,25.46,0.095,+0.37%,642999,0
11/16/2009,26.055,26.735,25.155,25.365,-0.76,-2.91%,312439,0
11/09/2009,26.005,26.665,25.65,26.125,0.225,+0.87%,336240,0
11/02/2009,25.73,26,25.125,25.9,0.34,+1.33%,448000,0
10/26/2009,27.155,27.845,25.56,25.56,-1.63,-5.99%,746080,0
10/19/2009,25.68,27.375,25.485,27.19,1.615,+6.31%,699720,0
10/12/2009,25.3,25.705,24.645,25.575,0.33,+1.31%,418839,0
10/05/2009,24.165,25.27,23.76,25.245,1.225,+5.10%,340479,0
09/28/2009,25.17,25.975,23.9,24.02,-1,-4.00%,511120,0
09/21/2009,26.755,27.56,24.935,25.02,-1.88,-6.99%,441200,0
09/14/2009,25.79,27.17,25.76,26.9,0.82,+3.14%,368840,0
09/07/2009,25.02,26.235,24.685,26.08,1.035,+4.13%,243900,0
08/31/2009,25.47,25.755,24.345,25.045,-0.455,-1.78%,427320,0
08/24/2009,25.36,26,25.255,25.5,0.135,+0.53%,497159,0
08/17/2009,25.015,25.72,24.65,25.365,0.15,+0.59%,396640,0
08/10/2009,25.29,25.7,24.82,25.215,-0.27,-1.06%,421040,0
08/03/2009,25.19,25.75,24.5,25.485,0.575,+2.31%,560160,0
07/27/2009,25.09,25.455,24.285,24.91,-0.24,-0.95%,703120,0
07/20/2009,22.96,25.205,22.61,25.15,2.195,+9.56%,1187920,0
07/13/2009,22.165,23.18,21.735,22.955,0.87,+3.94%,657640,0
07/06/2009,22.2,23.645,21.995,22.085,-0.31,-1.38%,907080,0
06/29/2009,23.06,23.375,22.16,22.395,-0.665,-2.88%,560600,0
06/22/2009,22.325,23.225,21.645,23.06,0.625,+2.79%,701600,0
06/15/2009,22.64,23.015,21.61,22.435,-0.82,-3.53%,678439,0
06/08/2009,22.465,23.405,22.095,23.255,0.72,+3.20%,649320,0
06/01/2009,21.64,23.45,21.17,22.535,1.535,+7.31%,1032840,0
05/25/2009,20,21.485,20,21,0.83,+4.12%,1135350,0
05/18/2009,20.49,21.245,19.985,20.17,-0.23,-1.13%,647159,0
05/11/2009,21.55,21.84,20.08,20.4,-1.49,-6.81%,958480,0
05/04/2009,19.69,22.055,19.555,21.89,2.19,+11.12%,1116960,0
04/27/2009,19.675,20.245,19.075,19.7,-0.21,-1.05%,1171080,0
04/20/2009,19.125,20.32,18.52,19.91,0.525,+2.71%,1500920,0
04/13/2009,18.74,19.575,18.33,19.385,0.42,+2.21%,1027999,0
04/06/2009,18.035,19.005,17.825,18.965,0.845,+4.66%,656300,0
