Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,5.11,5.11,4.75,4.76,-0.23,-4.61%,41660,0
04/25/2016,5.36,5.48,4.93,4.99,-0.35,-6.55%,29060,0
04/18/2016,5.32,5.48,5.1,5.34,0.04,+0.75%,44700,0
04/11/2016,5,5.57,4.94,5.3,0.28,+5.58%,49220,0
04/04/2016,5.29,5.48,4.88,5.02,-0.32,-5.99%,36360,0
03/28/2016,5.01,5.45,4.75,5.34,0.38,+7.66%,48300,0
03/21/2016,5.63,5.73,4.9,4.96,-0.63,-11.27%,45275,0
03/14/2016,5.4,5.86,5.39,5.59,0.2,+3.71%,56480,0
03/07/2016,5.4,5.46,5.03,5.39,0,0.00%,49600,0
02/29/2016,4.96,5.5,4.87,5.39,0.43,+8.67%,60440,0
02/22/2016,4.95,5.14,4.83,4.96,0.12,+2.48%,44540,0
02/15/2016,5,5.05,4.58,4.84,-0.22,-4.35%,64600,0
02/08/2016,5.78,5.78,4.5,5.06,-0.73,-12.61%,124840,0
02/01/2016,5.94,6.15,5.55,5.79,-0.25,-4.14%,47720,0
01/25/2016,5.86,6.27,5.51,6.04,0.2,+3.42%,60540,0
01/18/2016,5.59,5.99,4.8,5.84,0.53,+9.98%,89625,0
01/11/2016,7.16,7.16,4.86,5.31,-1.51,-22.14%,173180,0
01/04/2016,7.66,7.74,6.26,6.82,0.43,+6.73%,195560,0
12/28/2015,5.96,6.51,5.67,6.39,0.37,+6.15%,89325,0
12/21/2015,5.5,6.23,5.5,6.02,0.47,+8.47%,80500,0
12/14/2015,5.75,5.99,5.5,5.55,-0.16,-2.80%,46880,0
12/07/2015,5.97,6.12,5.68,5.71,-0.29,-4.83%,32680,0
11/30/2015,6.07,6.3,5.82,6,-0.07,-1.15%,61280,0
11/23/2015,6.57,6.95,5.91,6.07,-0.48,-7.33%,77875,0
11/16/2015,5.96,6.72,5.4,6.55,0.55,+9.17%,173180,0
11/09/2015,6.93,8.38,5.91,6,-1.05,-14.89%,143660,0
11/02/2015,8.03,8.08,6.97,7.05,-0.92,-11.54%,81960,0
10/26/2015,9.02,9.17,7.94,7.97,-1.11,-12.22%,57560,0
10/19/2015,9.28,9.45,9.02,9.08,-0.28,-2.99%,27740,0
10/12/2015,8.42,9.7,8.3,9.36,0.9,+10.64%,59500,0
10/05/2015,8.4,9,8.34,8.46,0.09,+1.08%,54200,0
09/28/2015,8.95,9.04,7.97,8.37,-0.59,-6.58%,93800,0
09/21/2015,9.98,9.99,8.88,8.96,-0.93,-9.40%,56460,0
09/14/2015,10.19,10.3,9.76,9.89,-0.3,-2.94%,38300,0
09/07/2015,10.62,11.15,10.03,10.19,-0.25,-2.39%,28750,0
08/31/2015,9.73,10.7,9.32,10.44,0.74,+7.63%,45900,0
08/24/2015,9.95,10.5,9,9.7,-0.56,-5.46%,81080,0
08/17/2015,11.5,11.84,10.15,10.26,-1.31,-11.32%,56840,0
08/10/2015,11.53,12.24,10.86,11.57,0.04,+0.35%,60300,0
08/03/2015,12.47,12.83,11.41,11.53,-0.95,-7.61%,84460,0
07/27/2015,12.9,12.97,11.51,12.48,-0.21,-1.65%,95420,0
07/20/2015,12.93,13.52,12.4,12.69,-0.21,-1.63%,58080,0
07/13/2015,13.93,14.2,12.73,12.9,-0.98,-7.06%,58940,0
07/06/2015,13.02,14.47,12.43,13.88,0.77,+5.87%,73540,0
06/29/2015,13.03,13.5,12.71,13.11,-0.29,-2.16%,74650,0
06/22/2015,12.9,13.55,12.41,13.4,0.62,+4.85%,78040,0
06/15/2015,11.01,14.09,10.78,12.78,1.61,+14.41%,207240,0
06/08/2015,11.35,11.57,10.72,11.17,-0.01,-0.09%,56140,0
06/01/2015,13.06,13.1,10.76,11.18,-1.85,-14.20%,116900,0
05/25/2015,13.63,13.86,12.97,13.03,-0.67,-4.89%,37950,0
05/18/2015,14.39,14.43,13.56,13.7,-0.44,-3.11%,43660,0
05/11/2015,14.41,14.74,13.42,14.14,-0.13,-0.91%,44600,0
05/04/2015,14.3,14.35,13.38,14.27,0.29,+2.07%,53760,0
04/27/2015,15.66,15.66,13.66,13.98,-1.23,-8.09%,59340,0
04/20/2015,13.6,15.93,13.09,15.21,1.71,+12.67%,91140,0
04/13/2015,13.28,14.16,13.28,13.5,-0.05,-0.37%,36220,0
04/06/2015,13.2,14.45,13,13.55,0.33,+2.50%,54260,0
03/30/2015,13.85,14.23,13.12,13.22,-0.63,-4.55%,57350,0
03/23/2015,15.3,15.65,13.67,13.85,-1.5,-9.77%,71000,0
03/16/2015,15.18,15.36,14.23,15.35,0.51,+3.44%,52380,0
03/09/2015,12.91,16.2,12.75,14.84,2.09,+16.39%,146260,0
03/02/2015,13.05,13.65,12.53,12.75,-0.27,-2.07%,61100,0
02/23/2015,12.34,13.21,11.43,13.02,0.51,+4.08%,104060,0
02/16/2015,13.81,13.81,12.5,12.51,-1.06,-7.81%,101275,0
02/09/2015,12.1,13.93,12,13.57,1.45,+11.96%,112560,0
02/02/2015,13.1,13.49,11,12.12,-0.81,-6.26%,203700,0
01/26/2015,11.01,12.94,10.9,12.93,2,+18.30%,174100,0
01/19/2015,9.02,11.27,9.02,10.93,1.91,+21.18%,271825,0
01/12/2015,8.2,9.12,7.71,9.02,0.85,+10.40%,140920,0
01/05/2015,7.23,8.37,7.19,8.17,0.94,+13.00%,222300,0
12/29/2014,7.02,7.28,6.96,7.23,0.23,+3.29%,40950,0
12/22/2014,6.93,7.04,6.86,7,0.08,+1.16%,13525,0
12/15/2014,7.01,7.15,6.79,6.92,-0.08,-1.14%,17380,0
12/08/2014,6.93,7.23,6.31,7,0.04,+0.57%,44340,0
12/01/2014,6.76,6.97,6.61,6.96,0.14,+2.05%,19480,0
11/24/2014,6.84,6.91,6.7,6.82,-0.04,-0.58%,12825,0
11/17/2014,6.56,6.88,6.53,6.86,-0.04,-0.58%,27260,0
11/10/2014,6.2,7.18,6.2,6.9,0.52,+8.15%,57480,0
11/03/2014,6.55,6.74,6.12,6.38,-0.17,-2.60%,69480,0
10/27/2014,7.02,7.16,6.39,6.55,-0.52,-7.36%,52040,0
10/20/2014,7.23,7.49,7.01,7.07,-0.09,-1.26%,13660,0
10/13/2014,7.28,7.54,6.75,7.16,-0.15,-2.05%,23940,0
10/06/2014,7.85,7.85,7.31,7.31,-0.52,-6.64%,38080,0
09/29/2014,7.88,8.23,7.65,7.83,-0.13,-1.63%,38520,0
09/22/2014,7.82,8.42,7.66,7.96,0.2,+2.58%,87880,0
09/15/2014,7.9,8.05,7.74,7.76,-0.25,-3.12%,17540,0
09/08/2014,7.5,8.06,7.46,8.01,0.54,+7.23%,21960,0
09/01/2014,8,8.13,7.2,7.47,-0.55,-6.86%,50625,0
08/25/2014,8.03,8.25,8.01,8.02,-0.01,-0.12%,29240,0
08/18/2014,8.04,8.22,7.85,8.03,0.04,+0.50%,25180,0
08/11/2014,7.68,8.63,7.54,7.99,0.43,+5.69%,96240,0
08/04/2014,7.5,7.73,7.4,7.56,0.11,+1.48%,27760,0
07/28/2014,7.53,7.73,7.01,7.45,0,0.00%,57480,0
07/21/2014,7.3,7.85,6.81,7.45,0.15,+2.05%,115580,0
07/14/2014,6.15,7.61,6.11,7.3,1.15,+18.70%,99080,0
07/07/2014,6.2,6.26,5.96,6.15,-0.05,-0.81%,32880,0
06/30/2014,6.23,6.33,6.05,6.2,0,0.00%,21250,0
06/23/2014,6.14,6.25,6.06,6.2,0.05,+0.81%,31860,0
06/16/2014,6.08,6.23,6,6.15,0.06,+0.99%,25060,0
06/09/2014,5.95,6.17,5.93,6.09,0.15,+2.53%,24000,0
06/02/2014,6.04,6.05,5.82,5.94,-0.11,-1.82%,31820,0
05/26/2014,6.11,6.22,5.99,6.05,-0.05,-0.82%,19875,0
05/19/2014,6.25,6.43,6.07,6.1,-0.29,-4.54%,14540,0
05/12/2014,6,6.74,5.95,6.39,0.36,+5.97%,25060,0
05/05/2014,5.91,6.13,5.8,6.03,0.07,+1.17%,22400,0
04/28/2014,5.65,5.96,5.56,5.96,0.35,+6.24%,19460,0
04/21/2014,5.7,5.88,5.56,5.61,-0.13,-2.26%,12340,0
04/14/2014,5.79,5.94,5.58,5.74,-0.01,-0.17%,9125,0
04/07/2014,6.02,6.04,5.57,5.75,-0.23,-3.85%,15680,0
03/31/2014,5.69,6.2,5.41,5.98,0.29,+5.10%,31940,0
03/24/2014,5.55,5.83,5.42,5.69,0.14,+2.52%,31200,0
03/17/2014,6.07,6.11,5.38,5.55,-0.49,-8.11%,63620,0
03/10/2014,5.81,6.18,5.79,6.04,0.15,+2.55%,22060,0
03/03/2014,6.25,6.61,5.72,5.89,-0.51,-7.97%,40320,0
02/24/2014,6.4,6.88,6.21,6.4,-0.01,-0.16%,23760,0
02/17/2014,6.5,6.65,6.29,6.41,-0.09,-1.38%,16050,0
02/10/2014,6.3,6.66,5.6,6.5,0.24,+3.83%,69440,0
02/03/2014,6.38,6.7,6,6.26,-0.08,-1.26%,44580,0
01/27/2014,7.51,7.86,6.15,6.34,-1.21,-16.03%,73120,0
01/20/2014,8,8.03,7.34,7.55,-0.48,-5.98%,40900,0
01/13/2014,8,8.1,7.93,8.03,0.03,+0.38%,24440,0
01/06/2014,7.96,8.16,7.9,8,0.01,+0.13%,20580,0
12/30/2013,8.29,8.29,7.96,7.99,-0.29,-3.50%,25550,0
12/23/2013,7.74,8.33,7.74,8.28,0.59,+7.67%,25525,0
12/16/2013,8.23,8.25,7.52,7.69,-0.55,-6.67%,28860,0
12/09/2013,8.32,8.44,8.2,8.24,-0.01,-0.12%,27660,0
12/02/2013,8.84,8.91,8,8.25,-0.54,-6.14%,32020,0
11/25/2013,8.62,8.87,8.3,8.79,0.09,+1.03%,18950,0
11/18/2013,8.82,9.09,8.62,8.7,-0.09,-1.02%,34360,0
11/11/2013,8.18,8.84,8,8.79,0.57,+6.93%,39420,0
11/04/2013,8.18,8.32,7.84,8.22,0.02,+0.24%,20940,0
10/28/2013,8.44,8.47,7.71,8.2,-0.22,-2.61%,29080,0
10/21/2013,7.98,8.7,7.92,8.42,0.46,+5.78%,75400,0
10/14/2013,8.12,8.13,7.73,7.96,-0.2,-2.45%,39220,0
10/07/2013,7.69,8.2,7.15,8.16,0.43,+5.56%,50340,0
09/30/2013,7.89,8.05,7.35,7.73,-0.16,-2.03%,81700,0
09/23/2013,7.08,8.21,6.62,7.89,0.82,+11.60%,80700,0
09/16/2013,7.38,7.43,6.58,7.07,-0.23,-3.15%,59160,0
09/09/2013,7.36,7.47,7.25,7.3,-0.01,-0.14%,27160,0
09/02/2013,7.33,7.5,7.1,7.31,0.01,+0.14%,26000,0
08/26/2013,7.33,7.56,7.02,7.3,-0.01,-0.14%,41240,0
08/19/2013,7.15,7.42,6.9,7.31,0.14,+1.95%,32520,0
08/12/2013,7.11,7.95,6.84,7.17,0.12,+1.70%,99140,0
08/05/2013,7.18,7.23,6.75,7.05,-0.09,-1.26%,61940,0
07/29/2013,6.52,7.26,6.52,7.14,0.63,+9.68%,111580,0
07/22/2013,6.43,6.66,6.35,6.51,0.06,+0.93%,53320,0
07/15/2013,5.86,6.99,5.65,6.45,0.69,+11.98%,218240,0
07/08/2013,5.91,6,5.51,5.76,-0.17,-2.87%,74520,0
07/01/2013,5.74,6.04,5.54,5.93,0.2,+3.49%,62225,0
06/24/2013,5.05,5.96,5.02,5.73,0.58,+11.26%,178860,0
06/17/2013,5.25,5.49,5.02,5.15,-0.01,-0.19%,60060,0
06/10/2013,4.89,5.75,4.8,5.16,0.23,+4.67%,143840,0
06/03/2013,4.77,5,4.65,4.93,0.11,+2.28%,28840,0
05/27/2013,5.01,5.3,4.75,4.82,-0.13,-2.63%,83425,0
05/20/2013,5.89,5.99,4.47,4.95,-0.96,-16.24%,203860,0
05/13/2013,6.35,6.65,5.66,5.91,-0.32,-5.14%,203400,0
05/06/2013,7.92,9.18,5.5,6.23,-1.56,-20.03%,617600,0
04/29/2013,7.89,8.23,7.27,7.79,0.05,+0.65%,291620,0
04/22/2013,5.85,7.88,5.79,7.74,1.89,+32.31%,218580,0
04/15/2013,6.02,6.2,5,5.85,-0.24,-3.94%,114540,0
04/08/2013,4.22,6.23,4.13,6.09,1.88,+44.66%,205160,0
04/01/2013,4.45,4.75,3.96,4.21,-0.2,-4.54%,78140,0
03/25/2013,3.85,4.43,3.8,4.41,0.61,+16.05%,54025,0
03/18/2013,3.85,3.9,3.8,3.8,0,0.00%,28560,0
03/11/2013,3.4,3.89,3.4,3.8,0.61,+19.12%,73800,0
03/04/2013,3.1,3.48,3.03,3.19,0.09,+2.90%,32020,0
02/25/2013,3.26,3.31,3.1,3.1,-0.12,-3.73%,11260,0
02/18/2013,3.24,3.3,3.11,3.22,-0.05,-1.53%,18300,0
02/11/2013,3.2,3.32,3.19,3.27,0,0.00%,22020,0
02/04/2013,3.56,3.65,3.16,3.27,-0.4,-10.90%,29780,0
01/28/2013,3.62,3.8,3.53,3.67,0.06,+1.66%,13900,0
01/21/2013,3.68,3.79,3.57,3.61,-0.07,-1.90%,13975,0
01/14/2013,3.65,3.87,3.5,3.68,-0.07,-1.87%,23400,0
01/07/2013,3.75,3.89,3.61,3.75,0,0.00%,36120,0
12/31/2012,3.38,3.76,3.38,3.75,0.34,+9.97%,47375,0
12/24/2012,3.39,3.43,3.34,3.41,0.02,+0.59%,21500,0
12/17/2012,3.36,3.43,3.36,3.39,-0.01,-0.29%,17660,0
12/10/2012,3.4,3.43,3.2,3.4,-0.04,-1.16%,52560,0
12/03/2012,3.38,3.45,3.34,3.44,0.17,+5.20%,34920,0
11/26/2012,3.13,3.41,3.05,3.27,0.08,+2.51%,38400,0
11/19/2012,3.14,3.24,3,3.19,0.05,+1.59%,10875,0
11/12/2012,2.75,3.48,2.67,3.14,0.51,+19.39%,89460,0
11/05/2012,2.7,2.88,2.53,2.63,-0.06,-2.23%,25560,0
10/29/2012,2.7,2.7,2.53,2.69,0.02,+0.75%,24100,0
10/22/2012,2.62,2.72,2.5,2.67,-0.02,-0.74%,25220,0
10/15/2012,2.56,2.78,2.52,2.69,0.13,+5.08%,22800,0
10/08/2012,2.87,2.9,2.47,2.56,-0.34,-11.72%,43920,0
10/01/2012,2.91,3.03,2.67,2.9,-0.02,-0.68%,40860,0
09/24/2012,3.34,3.35,2.75,2.92,-0.41,-12.31%,172140,0
09/17/2012,3.35,3.44,3.06,3.33,-0.04,-1.19%,119800,0
09/10/2012,3.4,3.51,3.36,3.37,-0.06,-1.75%,40260,0
09/03/2012,3.42,3.6,3.35,3.43,-0.01,-0.29%,81000,0
08/27/2012,3.25,3.45,3.12,3.44,0.21,+6.50%,96140,0
08/20/2012,3.6,3.7,3.1,3.23,-0.37,-10.28%,132720,0
08/13/2012,3.27,3.94,3.15,3.6,0.5,+16.13%,838580,0
08/06/2012,2.38,3.49,2.28,3.1,0.75,+31.91%,165720,0
07/30/2012,2.35,2.4,2.2,2.35,-0.01,-0.42%,8380,0
07/23/2012,2.26,2.4,2.25,2.36,0.09,+3.96%,10260,0
07/16/2012,2.45,2.49,2.25,2.27,-0.2,-8.10%,14600,0
07/09/2012,2.48,2.6,2.45,2.47,-0.03,-1.20%,13320,0
07/02/2012,2.7,2.75,2.46,2.5,-0.23,-8.42%,8450,0
06/25/2012,3.12,3.25,2.54,2.73,-0.42,-13.33%,41280,0
06/18/2012,2.4,3.35,2.28,3.15,0.74,+30.71%,62920,0
06/11/2012,2.27,2.41,2.25,2.41,0.16,+7.11%,29920,0
06/04/2012,2.32,2.41,2.18,2.25,-0.07,-3.02%,36780,0
05/28/2012,2.46,2.5,2.25,2.32,-0.15,-6.07%,30325,0
05/21/2012,2.65,2.69,2.41,2.47,-0.13,-5.00%,36860,0
05/14/2012,3.03,3.05,2.59,2.6,-0.45,-14.75%,42180,0
05/07/2012,3.41,3.44,2.51,3.05,-0.35,-10.29%,50060,0
04/30/2012,3.2,3.6,3.07,3.4,0.18,+5.59%,59080,0
04/23/2012,4.06,4.09,3.18,3.22,-0.92,-22.22%,102040,0
04/16/2012,4.49,4.59,4,4.14,-0.26,-5.91%,54480,0
04/09/2012,4.63,4.68,4.32,4.4,-0.24,-5.17%,41780,0
04/02/2012,4.82,4.88,4.47,4.64,-0.18,-3.73%,59700,0
03/26/2012,4.85,4.9,4.74,4.82,-0.01,-0.21%,29620,0
03/19/2012,4.63,4.9,4.52,4.83,0.22,+4.77%,86220,0
03/12/2012,4.83,5.08,4.52,4.61,-0.2,-4.16%,103920,0
03/05/2012,4.6,4.82,4.46,4.81,0.2,+4.34%,64320,0
02/27/2012,4.38,4.85,4.23,4.61,0.21,+4.77%,103240,0
02/20/2012,4.46,4.61,4.21,4.4,-0.16,-3.51%,94050,0
02/13/2012,5.14,5.16,4.25,4.56,-0.31,-6.37%,201680,0
02/06/2012,5.52,6.5,4.31,4.87,-0.7,-12.57%,302200,0
01/30/2012,5.64,5.72,5.36,5.57,-0.06,-1.07%,51240,0
01/23/2012,5.45,5.75,5.17,5.63,0.12,+2.18%,85040,0
01/16/2012,5.59,5.66,5.45,5.51,-0.04,-0.72%,33400,0
01/09/2012,5.61,5.85,5.36,5.55,-0.02,-0.36%,90800,0
01/02/2012,5.59,5.61,5.25,5.57,0.07,+1.27%,84475,0
12/26/2011,5.47,5.61,5.12,5.5,0.07,+1.29%,80975,0
12/19/2011,5.55,5.74,5.22,5.43,-0.14,-2.51%,82120,0
12/12/2011,6.21,6.21,5.12,5.57,-0.8,-12.56%,338940,0
12/05/2011,6.36,7.07,6.32,6.37,0.09,+1.43%,225480,0
11/28/2011,5.4,6.6,5.34,6.28,0.98,+18.49%,288680,0
11/21/2011,5.4,5.75,5.13,5.3,-0.13,-2.39%,95325,0
11/14/2011,6.29,6.3,4.82,5.43,-0.57,-9.50%,270660,0
11/07/2011,4.8,6.02,4.72,6,1.27,+26.85%,349260,0
10/31/2011,4.46,5,4.02,4.73,0.18,+3.96%,101500,0
10/24/2011,4.9,4.95,4.23,4.55,-0.35,-7.14%,124740,0
10/17/2011,3.5,5.01,3.47,4.9,1.4,+40.00%,299420,0
10/10/2011,3.31,3.5,3.23,3.5,0.24,+7.36%,24300,0
10/03/2011,3.27,3.38,3.05,3.26,-0.12,-3.55%,38360,0
09/26/2011,3.18,3.5,3.07,3.38,0.3,+9.74%,52700,0
09/19/2011,3.15,3.46,3,3.08,-0.06,-1.91%,103520,0
09/12/2011,2.89,3.15,2.65,3.14,0.27,+9.41%,37680,0
09/05/2011,2.95,2.99,2.82,2.87,-0.08,-2.71%,10525,0
08/29/2011,3.02,3.02,2.86,2.95,-0.07,-2.32%,17400,0
08/22/2011,3,3.04,2.94,3.02,0.12,+4.14%,18240,0
08/15/2011,2.92,3.15,2.82,2.9,0.1,+3.57%,23740,0
08/08/2011,2.47,3,2.41,2.8,0.25,+9.80%,56460,0
08/01/2011,2.9,2.9,2.39,2.55,-0.33,-11.46%,42680,0
07/25/2011,2.88,2.93,2.8,2.88,-0.02,-0.69%,13840,0
07/18/2011,2.99,2.99,2.71,2.9,-0.05,-1.69%,46880,0
07/11/2011,3.11,3.41,2.82,2.95,-0.3,-9.23%,61780,0
07/04/2011,3.08,3.54,3.08,3.25,0.19,+6.21%,143300,0
06/27/2011,2.75,3.08,2.65,3.06,0.39,+14.61%,66400,0
06/20/2011,2.5,2.68,2.38,2.67,0.17,+6.80%,38100,0
06/13/2011,2.47,2.52,2.32,2.5,0,0.00%,35900,0
06/06/2011,2.25,2.55,2.21,2.5,0.25,+11.11%,23120,0
05/30/2011,2.31,2.32,2.2,2.25,-0.05,-2.17%,8300,0
05/23/2011,2.31,2.38,2.29,2.3,-0.05,-2.13%,6600,0
05/16/2011,2.3,2.37,2.21,2.35,0.09,+3.98%,15420,0
05/09/2011,2.19,2.41,2.14,2.26,0.01,+0.44%,17700,0
05/02/2011,2.1,2.25,2.1,2.25,0.18,+8.70%,6700,0
04/25/2011,2.1,2.16,2.06,2.07,-0.05,-2.36%,5980,0
04/18/2011,2.07,2.17,2.06,2.12,0.02,+0.95%,2850,0
04/11/2011,2.16,2.18,2.03,2.1,-0.04,-1.87%,4700,0
04/04/2011,2.02,2.24,1.97,2.14,0.13,+6.47%,13040,0
03/28/2011,2,2.14,1.96,2.01,0.02,+1.01%,14800,0
03/21/2011,2,2.05,1.94,1.99,-0.01,-0.50%,103160,0
03/14/2011,1.99,2.02,1.93,2,-0.03,-1.48%,8400,0
03/07/2011,1.96,2.04,1.95,2.03,0.05,+2.53%,16540,0
02/28/2011,1.99,2,1.95,1.98,0,0.00%,18080,0
02/21/2011,1.92,1.99,1.91,1.98,0.03,+1.54%,32925,0
02/14/2011,1.86,1.97,1.86,1.95,0.07,+3.72%,15360,0
02/07/2011,1.98,1.98,1.88,1.88,-0.07,-3.59%,22375,0
01/31/2011,1.9,1.98,1.89,1.95,0.04,+2.09%,9360,0
01/24/2011,1.94,1.96,1.89,1.91,-0.07,-3.54%,10520,0
01/17/2011,1.93,2,1.92,1.98,0.06,+3.13%,5425,0
01/10/2011,2.02,2.04,1.91,1.92,-0.2,-9.43%,22500,0
01/03/2011,1.9,2.12,1.88,2.12,0.17,+8.72%,14660,0
12/27/2010,1.89,2,1.88,1.95,0.07,+3.72%,10560,0
12/20/2010,1.97,1.97,1.88,1.88,-0.09,-4.57%,21000,0
12/13/2010,1.92,2,1.91,1.97,0.02,+1.03%,5620,0
12/06/2010,1.91,1.95,1.86,1.95,0.06,+3.17%,7860,0
11/29/2010,1.95,1.95,1.87,1.89,-0.04,-2.07%,7620,0
11/22/2010,1.9,1.95,1.86,1.93,-0.02,-1.03%,1375,0
11/15/2010,1.99,2.04,1.85,1.95,-0.04,-2.01%,9820,0
11/08/2010,1.98,2.05,1.92,1.99,-0.01,-0.50%,9300,0
11/01/2010,1.98,2,1.9,2,0.02,+1.01%,15920,0
10/25/2010,1.92,1.99,1.9,1.98,0.05,+2.59%,10220,0
10/18/2010,1.89,1.94,1.85,1.93,0.07,+3.76%,21520,0
10/11/2010,1.88,1.93,1.75,1.86,0.01,+0.54%,46440,0
10/04/2010,1.9,1.99,1.85,1.85,-0.09,-4.64%,6080,0
09/27/2010,1.88,1.95,1.8,1.94,0.06,+3.19%,5700,0
09/20/2010,1.8,1.91,1.79,1.88,0.09,+5.03%,8540,0
09/13/2010,1.85,1.91,1.79,1.79,-0.06,-3.24%,13320,0
09/06/2010,1.92,1.95,1.85,1.85,-0.03,-1.60%,6925,0
08/30/2010,1.86,1.91,1.86,1.88,0.01,+0.53%,1275,0
08/23/2010,1.95,1.95,1.82,1.87,-0.13,-6.50%,4360,0
08/16/2010,1.95,2,1.92,2,0.01,+0.50%,4820,0
08/09/2010,1.91,2,1.85,1.99,0.02,+1.02%,12300,0
08/02/2010,1.92,1.97,1.85,1.97,0.05,+2.60%,5580,0
07/26/2010,1.85,1.92,1.8,1.92,0.07,+3.78%,3300,0
07/19/2010,1.9,1.92,1.8,1.85,0,0.00%,4925,0
07/12/2010,1.82,1.96,1.74,1.85,-0.08,-4.15%,23525,0
07/05/2010,1.85,1.93,1.81,1.93,0,0.00%,7600,0
06/28/2010,1.85,1.94,1.75,1.93,0.08,+4.32%,13780,0
06/21/2010,1.86,1.9,1.81,1.85,0,0.00%,3900,0
06/14/2010,1.8,1.92,1.8,1.85,0.03,+1.65%,11860,0
06/07/2010,1.81,1.87,1.8,1.82,0.02,+1.11%,2060,0
05/31/2010,1.76,1.86,1.76,1.8,0.03,+1.69%,6250,0
05/24/2010,1.86,1.87,1.72,1.77,-0.09,-4.84%,15940,0
05/17/2010,1.87,1.9,1.85,1.86,0,0.00%,2750,0
05/10/2010,1.91,1.98,1.85,1.86,-0.07,-3.63%,7375,0
05/03/2010,1.92,2.04,1.9,1.93,-0.07,-3.50%,5600,0
04/26/2010,1.99,2.05,1.93,2,0.05,+2.56%,14180,0
04/19/2010,1.88,2.02,1.88,1.95,0.04,+2.09%,6300,0
04/12/2010,1.98,2.01,1.86,1.91,-0.09,-4.50%,10620,0
04/05/2010,2.06,2.1,1.87,2,-0.14,-6.54%,37660,0
03/29/2010,2.06,2.14,1.98,2.14,0.04,+1.90%,21350,0
03/22/2010,2.08,2.2,1.94,2.1,0.05,+2.44%,10780,0
03/15/2010,1.85,2.18,1.81,2.05,0.15,+7.89%,20720,0
03/08/2010,1.81,1.9,1.76,1.9,0.06,+3.26%,2800,0
03/01/2010,1.68,1.85,1.66,1.84,0.15,+8.88%,9660,0
02/22/2010,1.66,1.7,1.65,1.69,-0.01,-0.59%,3400,0
02/15/2010,1.68,1.7,1.65,1.7,-0.01,-0.58%,5733,0
02/08/2010,1.73,1.75,1.65,1.71,0.04,+2.40%,3200,0
02/01/2010,1.75,1.78,1.67,1.67,-0.04,-2.34%,14760,0
01/25/2010,1.58,1.8,1.57,1.71,0.1,+6.21%,17940,0
01/18/2010,1.61,1.65,1.52,1.61,0.06,+3.87%,14525,0
01/11/2010,1.59,1.7,1.51,1.55,-0.1,-6.06%,28060,0
01/04/2010,1.59,1.7,1.51,1.65,0.05,+3.13%,16680,0
12/28/2009,1.63,1.65,1.58,1.6,0.01,+0.63%,7725,0
12/21/2009,1.57,1.66,1.56,1.59,0,0.00%,12350,0
12/14/2009,1.65,1.65,1.55,1.59,-0.06,-3.64%,15460,0
12/07/2009,1.52,1.68,1.52,1.65,0.05,+3.13%,12100,0
11/30/2009,1.67,1.67,1.5,1.6,-0.06,-3.61%,8940,0
11/23/2009,1.53,1.67,1.5,1.66,0.09,+5.73%,12850,0
11/16/2009,1.7,1.7,1.53,1.57,-0.04,-2.48%,12360,0
11/09/2009,1.6,1.7,1.6,1.61,-0.04,-2.42%,4000,0
11/02/2009,1.67,1.74,1.58,1.65,-0.05,-2.94%,12000,0
10/26/2009,1.75,1.8,1.61,1.7,-0.05,-2.86%,5960,0
10/19/2009,1.75,1.81,1.71,1.75,0,0.00%,6240,0
10/12/2009,1.65,1.75,1.65,1.75,0.01,+0.57%,21380,0
10/05/2009,1.75,1.75,1.67,1.74,0.14,+8.75%,15180,0
09/28/2009,1.7,1.7,1.59,1.6,-0.1,-5.88%,14100,0
09/21/2009,1.7,1.77,1.65,1.7,-0.1,-5.56%,12760,0
09/14/2009,1.69,1.8,1.68,1.8,0.11,+6.51%,16060,0
09/07/2009,1.7,1.75,1.63,1.69,0,0.00%,9350,0
08/31/2009,1.7,1.79,1.65,1.69,-0.01,-0.59%,5600,0
08/24/2009,1.81,1.81,1.65,1.7,-0.1,-5.56%,10180,0
08/17/2009,1.9,1.9,1.75,1.8,-0.06,-3.23%,9000,0
08/10/2009,1.89,1.9,1.79,1.86,-0.03,-1.59%,11480,0
08/03/2009,1.97,1.97,1.84,1.89,-0.01,-0.53%,8580,0
07/27/2009,2,2.03,1.77,1.9,-0.1,-5.00%,7980,0
07/20/2009,1.69,2,1.69,2,0.31,+18.34%,26460,0
07/13/2009,1.55,1.75,1.51,1.69,0.14,+9.03%,37520,0
07/06/2009,1.9,2,1.46,1.55,-0.45,-22.50%,71340,0
06/29/2009,2.05,2.05,1.74,2,0,0.00%,17175,0
06/22/2009,1.8,2.25,1.79,2,0.16,+8.70%,36420,0
06/15/2009,1.73,1.89,1.67,1.84,0.14,+8.24%,10760,0
06/08/2009,1.59,1.74,1.55,1.7,0.05,+3.03%,6280,0
06/01/2009,1.59,2,1.5,1.65,0.06,+3.77%,17900,0
05/25/2009,1.49,1.7,1.45,1.59,0.1,+6.71%,19125,0
05/18/2009,1.48,1.59,1.45,1.49,0,0.00%,20900,0
05/11/2009,1.44,1.6,1.33,1.49,0.01,+0.68%,29660,0
05/04/2009,1.3,1.5,1.25,1.48,0.18,+13.85%,33940,0
