Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,21.12,24.16,20.24,24.12,2.59,+12.03%,332260,0
03/23/2009,23.03,24.77,21.51,21.53,-1.56,-6.76%,385060,0
03/16/2009,21.98,24.28,21.17,23.09,1.15,+5.24%,365880,0
03/09/2009,18.04,22.42,17.55,21.94,3.65,+19.96%,276380,0
03/02/2009,22.34,22.54,17.61,18.29,-4.4,-19.39%,204320,0
02/23/2009,23.46,24.46,21.86,22.69,-0.29,-1.26%,199040,0
02/16/2009,24.36,25.84,21.82,22.98,-2.16,-8.59%,272150,0
02/09/2009,27.07,27.86,24.17,25.14,-2.02,-7.44%,260060,0
02/02/2009,26.77,27.39,25.02,27.16,1.73,+6.80%,303320,0
01/26/2009,27.31,28.29,25.43,25.43,-0.72,-2.75%,200940,0
01/19/2009,28.54,28.55,25.43,26.15,-2.99,-10.26%,317750,0
01/12/2009,32.32,32.95,28.2,29.14,-3.26,-10.06%,237960,0
01/05/2009,34.82,34.89,32.38,32.4,-2.49,-7.14%,144320,0
12/29/2008,33.83,36,32.83,34.89,1.11,+3.29%,212900,0
12/22/2008,34.11,34.87,32.8,33.78,-0.22,-0.65%,106900,0
12/15/2008,33.64,35.89,31.25,34,0.48,+1.43%,174120,0
12/08/2008,34.28,36.01,31.21,33.52,-0.26,-0.77%,192460,0
12/01/2008,33.09,34.1,30.73,33.78,-0.21,-0.62%,767560,0
11/24/2008,29.06,34.96,28.5,33.99,5.6,+19.73%,367800,0
11/17/2008,31.64,31.73,25.37,28.39,-2.12,-6.95%,133800,0
11/10/2008,31.61,33.3,29.01,30.51,-2.18,-6.67%,94280,0
11/03/2008,34.85,35.37,31.52,32.69,-1.41,-4.13%,90360,0
10/27/2008,30.45,34.6,29.04,34.1,4.12,+13.74%,158720,0
10/20/2008,32.31,33.74,29,29.98,-2.11,-6.58%,183740,0
10/13/2008,36.56,37.97,31.22,32.09,-3.91,-10.86%,211260,0
10/06/2008,34.97,37.92,28.71,36,0.5,+1.41%,178980,0
09/29/2008,35.58,38.48,33.81,35.5,-1.94,-5.18%,76800,0
09/22/2008,37.01,38,34.7,37.44,-0.03,-0.08%,145700,0
09/15/2008,34.47,47.09,32.61,37.47,2.66,+7.64%,326000,0
09/08/2008,35.23,36.58,34.38,34.81,0.2,+0.58%,360140,0
09/01/2008,34.15,34.86,32.77,34.61,1.05,+3.13%,268650,0
08/25/2008,33.78,34.2,32.01,33.56,-0.51,-1.50%,214680,0
08/18/2008,35.76,35.79,32.8,34.07,-1.77,-4.94%,173280,0
08/11/2008,34.63,36.99,34.19,35.84,1.23,+3.55%,191300,0
08/04/2008,34.02,34.84,33.09,34.61,0.64,+1.88%,153900,0
07/28/2008,32.23,34.51,31,33.97,1.75,+5.43%,203400,0
07/21/2008,29.16,33.19,28.54,32.22,3.44,+11.95%,267220,0
07/14/2008,28.23,29.05,25,28.78,0.51,+1.80%,224640,0
07/07/2008,28.31,29.3,26.36,28.27,0.18,+0.64%,181800,0
06/30/2008,30.71,30.71,28.04,28.09,-2.65,-8.62%,153325,0
06/23/2008,32.51,32.79,29.75,30.74,-1.77,-5.44%,188380,0
06/16/2008,31.3,32.89,30.71,32.51,1.18,+3.77%,224140,0
06/09/2008,31.59,32.24,30.59,31.33,0.22,+0.71%,157180,0
06/02/2008,32.43,32.85,31.08,31.11,-1.4,-4.31%,127020,0
05/26/2008,32.32,33.2,32,32.51,0.39,+1.21%,85400,0
05/19/2008,32.31,32.7,31.26,32.12,-0.27,-0.83%,130760,0
05/12/2008,33.05,33.51,32,32.39,-0.54,-1.64%,158120,0
05/05/2008,34.13,35.16,32.52,32.93,-1.22,-3.57%,106960,0
04/28/2008,33.9,35.58,33.77,34.15,0.36,+1.07%,154560,0
04/21/2008,32.82,34.09,31.73,33.79,0.54,+1.62%,230000,0
04/14/2008,31.94,34.08,31.53,33.25,1.24,+3.87%,146460,0
04/07/2008,32.78,33.13,31.66,32.01,-0.61,-1.87%,64140,0
03/31/2008,31.46,34.06,31.38,32.62,1.02,+3.23%,136400,0
03/24/2008,33.63,34.09,31.52,31.6,-1.83,-5.47%,144280,0
03/17/2008,29.11,33.55,29.03,33.43,3.53,+11.81%,235825,0
03/10/2008,28.11,30.67,27.61,29.9,1.95,+6.98%,175280,0
03/03/2008,28.43,28.65,27.01,27.95,-0.4,-1.41%,169180,0
02/25/2008,29.82,30.75,28.22,28.35,-1.42,-4.77%,116400,0
02/18/2008,29.19,30.12,28.17,29.77,1.02,+3.55%,101875,0
02/11/2008,30.09,30.6,28.52,28.75,-1.27,-4.23%,97560,0
02/04/2008,30.93,30.93,29.07,30.02,-0.93,-3.00%,104760,0
01/28/2008,29.33,31.63,29.03,30.95,1.64,+5.60%,115480,0
01/21/2008,26.49,30.93,26.4,29.31,1.77,+6.43%,164950,0
01/14/2008,27.22,28.85,26.83,27.54,0.55,+2.04%,189900,0
01/07/2008,25.85,28.22,25.85,26.99,1.21,+4.69%,173800,0
12/31/2007,27.66,28.03,25.78,25.78,-1.94,-7.00%,102850,0
12/24/2007,29.91,30.17,27.7,27.72,-1.98,-6.67%,89175,0
12/17/2007,28.77,29.94,28.1,29.7,0.85,+2.95%,173420,0
12/10/2007,32.61,32.74,28.57,28.85,-3.72,-11.42%,222080,0
12/03/2007,32.17,33.03,30.75,32.57,0.54,+1.69%,68460,0
11/26/2007,32.34,32.91,30.31,32.03,-0.32,-0.99%,82080,0
11/19/2007,31.52,32.89,30.12,32.35,0.44,+1.38%,64275,0
11/12/2007,31.17,32.99,30.6,31.91,0.77,+2.47%,83700,0
11/05/2007,30.06,31.44,28.86,31.14,0.61,+2.00%,71280,0
10/29/2007,33.61,33.76,30.05,30.53,-2.97,-8.87%,66020,0
10/22/2007,31.59,33.59,31.48,33.5,1.8,+5.68%,76900,0
10/15/2007,33.49,34.37,31.66,31.7,-1.99,-5.91%,102720,0
10/08/2007,34.11,34.24,33.25,33.69,-0.56,-1.64%,33460,0
10/01/2007,32,34.58,32,34.25,2.16,+6.73%,68920,0
09/24/2007,34.15,34.47,32.05,32.09,-2.14,-6.25%,61660,0
09/17/2007,33.83,34.66,33.06,34.23,0.37,+1.09%,120340,0
09/10/2007,33.59,34.1,32.31,33.86,0.52,+1.56%,58480,0
09/03/2007,35.02,35.95,33.2,33.34,-1.87,-5.31%,100450,0
08/27/2007,35.57,35.89,33.66,35.21,-0.54,-1.51%,63800,0
08/20/2007,35.75,36.4,34.71,35.75,0.06,+0.17%,69120,0
08/13/2007,34.77,36.46,31.21,35.69,1.32,+3.84%,130320,0
08/06/2007,30.24,35.96,29.78,34.37,4.22,+14.00%,155320,0
07/30/2007,32.39,32.5,30.12,30.15,-2.03,-6.31%,94760,0
07/23/2007,33.13,33.49,31.39,32.18,-0.89,-2.69%,167580,0
07/16/2007,33.19,34,32.67,33.07,-0.15,-0.45%,92740,0
07/09/2007,33.32,33.39,32.3,33.22,-0.1,-0.30%,71860,0
07/02/2007,33.12,33.44,32.85,33.32,0.42,+1.28%,40750,0
06/25/2007,33.06,33.52,32.65,32.9,-0.31,-0.93%,83840,0
06/18/2007,33.53,33.97,32.5,33.21,-0.67,-1.98%,130280,0
06/11/2007,32.91,33.97,32.5,33.88,0.85,+2.57%,90040,0
06/04/2007,32.91,33.38,32.57,33.03,-0.03,-0.09%,69680,0
05/28/2007,32.48,33.26,32.48,33.06,0.64,+1.97%,109450,0
05/21/2007,32.55,33.46,32.29,32.42,-0.11,-0.34%,46400,0
05/14/2007,32.85,32.95,32.17,32.53,-0.41,-1.24%,90200,0
05/07/2007,33.23,33.37,32.54,32.94,-0.33,-0.99%,61100,0
04/30/2007,32.77,33.27,32.15,33.27,0.7,+2.15%,68820,0
04/23/2007,32.85,33.11,32.54,32.57,-0.43,-1.30%,82020,0
04/16/2007,32.5,33.54,32.06,33,0.55,+1.69%,71360,0
04/09/2007,32.64,32.7,31.55,32.45,0,0.00%,75160,0
04/02/2007,33.1,33.43,32.34,32.45,-0.59,-1.79%,38150,0
03/26/2007,33.83,34,32.71,33.04,-0.81,-2.39%,85300,0
03/19/2007,32.94,34.87,32.89,33.85,1.06,+3.23%,62140,0
03/12/2007,32.51,32.96,31.9,32.79,0.07,+0.21%,118860,0
03/05/2007,32.4,32.97,32.35,32.72,0.01,+0.03%,98600,0
02/26/2007,33.66,33.78,32.51,32.71,-0.74,-2.21%,114680,0
02/19/2007,33.67,34.05,33.28,33.45,-0.16,-0.48%,54700,0
02/12/2007,34.23,34.52,33.25,33.61,-0.74,-2.15%,34520,0
02/05/2007,34.62,34.95,34.18,34.35,-0.37,-1.07%,61260,0
01/29/2007,33.24,34.8,33.17,34.72,1.35,+4.05%,129500,0
01/22/2007,34.04,34.04,32.01,33.37,-0.37,-1.10%,122940,0
01/15/2007,34.6,34.67,33.25,33.74,-0.84,-2.43%,59675,0
01/08/2007,34.19,34.58,33.45,34.58,0.47,+1.38%,47300,0
01/01/2007,34.85,35.58,34.1,34.11,-0.56,-1.62%,45500,0
12/25/2006,34.09,35.6,34.09,34.67,0.4,+1.17%,50275,0
12/18/2006,34.07,34.68,33.42,34.27,0.26,+0.76%,32260,0
12/11/2006,34.01,34.77,33.5,34.01,-0.08,-0.23%,45620,0
12/04/2006,33.53,34.97,33.53,34.09,0.6,+1.79%,36860,0
11/27/2006,34.11,34.31,32.87,33.49,-0.8,-2.33%,69620,0
11/20/2006,34.85,35.09,33.89,34.29,-0.5,-1.44%,18975,0
11/13/2006,33.98,35,33.62,34.79,0.83,+2.44%,66800,0
11/06/2006,33.84,34.64,33.21,33.96,0.32,+0.95%,40700,0
10/30/2006,33.4,34.08,33,33.64,0.11,+0.33%,51440,0
10/23/2006,33.09,34.09,33.01,33.53,0.23,+0.69%,45240,0
10/16/2006,32.86,33.95,32.19,33.3,0.61,+1.87%,57120,0
10/09/2006,32.09,32.92,31.4,32.69,0.47,+1.46%,42520,0
10/02/2006,32.39,32.48,31.14,32.22,-0.28,-0.86%,54940,0
09/25/2006,31.62,32.76,31.47,32.5,0.85,+2.69%,112880,0
09/18/2006,31.24,32.22,30.44,31.65,0.22,+0.70%,72200,0
09/11/2006,30.07,31.63,30.07,31.43,1.12,+3.70%,65320,0
09/04/2006,30.95,31.21,30.05,30.31,-0.68,-2.19%,53575,0
08/28/2006,30.16,31.25,30.01,30.99,0.9,+2.99%,41320,0
08/21/2006,30.75,30.87,29.9,30.09,-0.77,-2.50%,61520,0
08/14/2006,30.07,30.91,29.77,30.86,1.02,+3.42%,54740,0
08/07/2006,30.89,31.46,29.67,29.84,-1.26,-4.05%,59300,0
07/31/2006,31.9,31.98,30.56,31.1,-0.74,-2.32%,71980,0
07/24/2006,31.23,32.06,30.6,31.84,0.89,+2.88%,105480,0
07/17/2006,31.56,32.46,30.86,30.95,-0.58,-1.84%,139240,0
07/10/2006,32.29,33.06,31.2,31.53,-0.78,-2.41%,40800,0
07/03/2006,32.86,33.25,32.3,32.31,-0.92,-2.77%,55350,0
06/26/2006,33.37,33.75,32.02,33.23,0.11,+0.33%,105960,0
06/19/2006,33.32,34.05,32.4,33.12,-0.12,-0.36%,117080,0
06/12/2006,33.24,34.01,31.93,33.24,-0.12,-0.36%,157840,0
06/05/2006,34.83,35.03,32.93,33.36,-1.68,-4.79%,89080,0
05/29/2006,34.78,35.34,33.7,35.04,0.04,+0.11%,51525,0
05/22/2006,34.52,35.56,33.92,35,0.15,+0.43%,56940,0
05/15/2006,34.67,35.36,33.73,34.85,-0.07,-0.20%,44500,0
05/08/2006,35.68,35.7,34.6,34.92,-0.75,-2.10%,91320,0
05/01/2006,35.59,35.98,34.56,35.67,0.16,+0.45%,47960,0
04/24/2006,35.5,35.8,34.58,35.51,-0.15,-0.42%,72900,0
04/17/2006,34.64,36.04,34.3,35.66,0.92,+2.65%,74760,0
04/10/2006,34.85,35.44,34.5,34.74,-0.09,-0.26%,22125,0
04/03/2006,36.68,36.68,34.77,34.83,-1.75,-4.78%,26400,0
03/27/2006,36.39,36.58,35.79,36.58,0.26,+0.72%,37400,0
03/20/2006,36.9,37.07,35.86,36.32,-0.6,-1.63%,28480,0
03/13/2006,36.17,36.95,35.78,36.92,0.76,+2.10%,69220,0
03/06/2006,35.95,36.16,35.59,36.16,0.21,+0.58%,65480,0
02/27/2006,36.77,37.4,35.95,35.95,-0.96,-2.60%,53860,0
02/20/2006,37.27,37.27,36.16,36.91,-0.28,-0.75%,30175,0
02/13/2006,36.16,37.68,35.79,37.19,0.9,+2.48%,38780,0
02/06/2006,36.12,36.7,35.76,36.29,0,0.00%,50420,0
01/30/2006,36.96,37.07,36.05,36.29,-0.75,-2.02%,44200,0
01/23/2006,36.42,37.54,36.14,37.04,0.75,+2.07%,52720,0
01/16/2006,36.38,36.85,35.76,36.29,-0.17,-0.47%,74000,0
01/09/2006,37.47,37.47,36.26,36.46,-0.92,-2.46%,43120,0
01/02/2006,37,37.5,36.1,37.38,0.56,+1.52%,50000,0
12/26/2005,38.27,38.65,36.75,36.82,-1.47,-3.84%,352600,0
12/19/2005,38.2,38.48,37.51,38.29,0.05,+0.13%,43440,0
12/12/2005,38.66,38.92,37.65,38.24,-0.48,-1.24%,80200,0
12/05/2005,39.22,39.24,37.91,38.72,-0.5,-1.27%,63100,0
11/28/2005,38.51,39.22,37.49,39.22,0.86,+2.24%,65520,0
11/21/2005,38.24,38.59,37.71,38.36,0.29,+0.76%,26400,0
11/14/2005,38.01,38.51,36.29,38.07,-0.16,-0.42%,36900,0
11/07/2005,37.94,39,37.32,38.23,0.43,+1.14%,29860,0
10/31/2005,36.45,37.96,36.22,37.8,1.43,+3.93%,37380,0
10/24/2005,35.76,36.87,35.49,36.37,0.72,+2.02%,53340,0
10/17/2005,35.81,36.16,34.2,35.65,-0.29,-0.81%,110200,0
10/10/2005,35.35,35.95,33.95,35.94,0.89,+2.54%,31860,0
10/03/2005,37.75,38.21,34.61,35.05,-2.75,-7.28%,39080,0
09/26/2005,37.85,38.28,36,37.8,0.12,+0.32%,29300,0
09/19/2005,39.34,39.34,36.8,37.68,-1.79,-4.54%,31020,0
09/12/2005,39,39.54,37.06,39.47,0.39,+1.00%,61280,0
09/05/2005,38.1,39.08,38.1,39.08,1.07,+2.82%,31025,0
08/29/2005,37.39,38.95,37,38.01,0.61,+1.63%,35200,0
08/22/2005,37.87,38.51,37.35,37.4,-0.29,-0.77%,34220,0
08/15/2005,37.5,39.08,36.91,37.69,-0.02,-0.05%,40520,0
08/08/2005,38.52,39,37.3,37.71,-0.61,-1.59%,35460,0
08/01/2005,39.87,40.3,38.15,38.32,-1.45,-3.65%,58160,0
07/25/2005,40.45,40.52,39.2,39.77,-0.48,-1.19%,54820,0
07/18/2005,37.91,40.3,37.53,40.25,2.33,+6.14%,75920,0
07/11/2005,38.06,38.78,37.45,37.92,-0.08,-0.21%,41780,0
07/04/2005,36.04,38.02,36.04,38,1.64,+4.51%,51525,0
06/27/2005,35.64,37.25,35.53,36.36,0.69,+1.93%,41260,0
06/20/2005,36.85,37.46,35.55,35.67,-1.34,-3.62%,48840,0
06/13/2005,35.57,37.28,35.39,37.01,1.42,+3.99%,48420,0
06/06/2005,35,35.85,34.86,35.59,0.59,+1.69%,39380,0
05/30/2005,35.53,36.13,35,35,-0.53,-1.49%,40675,0
05/23/2005,35.27,35.6,34.8,35.53,0.28,+0.79%,35620,0
05/16/2005,34.61,35.98,34.61,35.25,0.63,+1.82%,46760,0
05/09/2005,34.61,35.15,34.3,34.62,-0.06,-0.17%,53840,0
05/02/2005,33.88,35,33.64,34.68,0.88,+2.60%,41960,0
04/25/2005,34.03,34.65,33.32,33.8,0.15,+0.45%,63800,0
04/18/2005,33.71,34.48,33.23,33.65,0.18,+0.54%,76080,0
04/11/2005,34.86,35.45,33.47,33.47,-1.45,-4.15%,46820,0
04/04/2005,34.92,35.91,34.8,34.92,-0.2,-0.57%,26680,0
03/28/2005,36.24,36.24,34.69,35.12,-0.94,-2.61%,68540,0
03/21/2005,36.9,36.98,36,36.06,-0.84,-2.28%,56825,0
03/14/2005,36.74,37.26,36.29,36.9,0.2,+0.54%,77380,0
03/07/2005,37.69,37.69,36.3,36.7,-0.83,-2.21%,43360,0
02/28/2005,37.3,38.28,36.81,37.53,0.3,+0.81%,34160,0
02/21/2005,36.8,37.23,36.34,37.23,0.43,+1.17%,38700,0
02/14/2005,37.17,37.6,36.8,36.8,-0.32,-0.86%,24400,0
02/07/2005,37.75,38.15,36.9,37.12,-0.57,-1.51%,36040,0
01/31/2005,37.21,38,36.86,37.69,0.46,+1.24%,78460,0
01/24/2005,37.3,38.39,36.77,37.23,0.23,+0.62%,66760,0
01/17/2005,37.11,37.97,36.21,37,-0.26,-0.70%,51325,0
01/10/2005,37.5,37.5,36.31,37.26,0.67,+1.83%,50820,0
01/03/2005,37.55,38.05,36.59,36.59,-1.1,-2.92%,91420,0
12/27/2004,38.24,38.6,37.39,37.69,-0.45,-1.18%,23960,0
12/20/2004,36.86,38.25,36.49,38.14,0.89,+2.39%,38325,0
12/13/2004,36.69,37.8,36.24,37.25,0.76,+2.08%,39380,0
12/06/2004,36.61,37.09,35.5,36.49,-0.37,-1.00%,39220,0
11/29/2004,37.02,37.89,36.23,36.86,0.08,+0.22%,56380,0
11/22/2004,35.99,37.4,35.99,36.78,0.7,+1.94%,21100,0
11/15/2004,36.91,37,36.05,36.08,-0.81,-2.20%,63200,0
11/08/2004,36.43,37.1,36.19,36.89,0.26,+0.71%,52620,0
11/01/2004,36.12,36.83,35.54,36.63,0.59,+1.64%,41360,0
10/25/2004,35.75,36.42,35.6,36.04,0.42,+1.18%,76000,0
10/18/2004,36.46,36.9,35.6,35.62,-1.13,-3.07%,56860,0
10/11/2004,35.85,36.88,35.74,36.75,0.78,+2.17%,35460,0
10/04/2004,36,36.5,35.9,35.97,-0.15,-0.42%,25040,0
09/27/2004,36,36.34,34.22,36.12,0.23,+0.64%,63280,0
09/20/2004,36.02,36.29,35.35,35.89,0.01,+0.03%,55440,0
09/13/2004,35.94,36.9,35.7,35.88,-0.37,-1.02%,48100,0
09/06/2004,35.18,36.25,35.06,36.25,1.08,+3.07%,40225,0
08/30/2004,34.6,36,34.6,35.17,0.02,+0.06%,53100,0
08/23/2004,34.74,35.5,34.45,35.15,0.62,+1.80%,48340,0
08/16/2004,33.41,34.68,33.34,34.53,1.2,+3.60%,48760,0
08/09/2004,33.2,33.5,32.79,33.33,0.32,+0.97%,39360,0
08/02/2004,33.56,33.88,32.7,33.01,-0.26,-0.78%,53260,0
07/26/2004,32.52,33.5,32.15,33.27,0.95,+2.94%,45100,0
07/19/2004,31.99,32.89,31.67,32.32,0.37,+1.16%,65400,0
07/12/2004,31.6,32.4,31.51,31.95,0.25,+0.79%,39360,0
07/05/2004,31.84,32.25,31.5,31.7,-0.31,-0.97%,47525,0
06/28/2004,31.25,32.14,30.84,32.01,0.9,+2.89%,73020,0
06/21/2004,29.93,34.42,29.74,31.11,1.06,+3.53%,149780,0
06/14/2004,29.8,30.26,29.02,30.05,0.18,+0.60%,104760,0
06/07/2004,29.98,30.55,29.29,29.87,-0.06,-0.20%,57275,0
05/31/2004,29.81,30.22,29.17,29.93,0.03,+0.10%,51600,0
05/24/2004,29.36,30.26,29.28,29.9,0.55,+1.87%,46480,0
05/17/2004,29.04,29.59,28.85,29.35,0.24,+0.82%,61500,0
05/10/2004,29.12,29.7,28.87,29.11,0.05,+0.17%,97640,0
05/03/2004,28.99,29.65,28.27,29.06,0.63,+2.22%,63600,0
04/26/2004,29.18,29.33,28.32,28.43,-0.66,-2.27%,51560,0
04/19/2004,29.39,29.9,27.85,29.09,-0.33,-1.12%,51320,0
04/12/2004,30.17,30.42,29.05,29.42,-0.82,-2.71%,40620,0
04/05/2004,30.5,30.89,30.22,30.24,-0.51,-1.66%,32975,0
03/29/2004,30,30.75,29.69,30.75,0.75,+2.50%,49940,0
03/22/2004,29.89,30.3,29.6,30,0.3,+1.01%,47880,0
03/15/2004,30.3,30.4,29.6,29.7,-0.7,-2.30%,39040,0
03/08/2004,30.51,30.55,29.65,30.4,0.06,+0.20%,34560,0
03/01/2004,30.35,30.9,30.17,30.34,0.11,+0.36%,35900,0
02/23/2004,30.2,30.8,29.64,30.23,0.03,+0.10%,18600,0
02/16/2004,30,31.5,29.98,30.2,0.1,+0.33%,39400,0
02/09/2004,30.5,31.28,30,30.1,-0.07,-0.23%,28800,0
02/02/2004,30.25,30.4,29.75,30.17,0,0.00%,32180,0
01/26/2004,30.8,31.65,30.01,30.17,-0.68,-2.20%,34860,0
01/19/2004,29.75,30.85,29.75,30.85,1.34,+4.54%,51625,0
01/12/2004,30.64,30.69,29.16,29.51,-0.65,-2.16%,32700,0
01/05/2004,29.61,30.7,29.6,30.16,0.06,+0.20%,25520,0
12/29/2003,30,30.67,29.75,30.1,-0.14,-0.46%,25750,0
12/22/2003,30.11,30.4,29.96,30.24,-0.1,-0.33%,20400,0
12/15/2003,30.28,30.75,29.41,30.34,0.06,+0.20%,39100,0
12/08/2003,29.73,30.44,29.2,30.28,0.84,+2.85%,23060,0
12/01/2003,30.87,30.9,29.25,29.44,-1.33,-4.32%,25840,0
11/24/2003,30.2,31.2,30.2,30.77,0.81,+2.70%,26575,0
11/17/2003,30.2,30.83,29.3,29.96,-0.26,-0.86%,28400,0
11/10/2003,30.7,31.25,29.71,30.22,-0.68,-2.20%,50800,0
11/03/2003,30.57,31.25,30.19,30.9,0.72,+2.39%,39540,0
10/27/2003,28.99,31.46,28.79,30.18,1.33,+4.61%,41100,0
10/20/2003,29.57,30.55,28.79,28.85,-0.62,-2.10%,51900,0
10/13/2003,30.25,31.15,29.47,29.47,-0.53,-1.77%,25800,0
10/06/2003,29.8,30.38,29.25,30,0,0.00%,25920,0
09/29/2003,28.25,30.13,27.99,30,1.18,+4.09%,45380,0
09/22/2003,29.6,30,28.65,28.82,-0.62,-2.11%,60060,0
09/15/2003,28.8,29.75,28.8,29.44,0.39,+1.34%,32940,0
09/08/2003,28.26,29.35,27.8,29.05,0.84,+2.98%,31060,0
09/01/2003,28,28.95,27.95,28.21,0.29,+1.04%,29550,0
08/25/2003,28.2,28.75,27.64,27.92,-0.28,-0.99%,17060,0
08/18/2003,28.5,29,28.2,28.2,-0.3,-1.05%,37500,0
08/11/2003,28.44,28.88,28.12,28.5,0.34,+1.21%,21480,0
08/04/2003,29.15,29.15,28.1,28.16,-0.89,-3.06%,26180,0
07/28/2003,29.5,29.95,29.02,29.05,-0.44,-1.49%,23060,0
07/21/2003,28.63,29.88,27.13,29.49,0.73,+2.54%,24860,0
07/14/2003,28.79,29.6,28.27,28.76,-0.44,-1.51%,20980,0
07/07/2003,28.25,29.65,28.14,29.2,1.17,+4.17%,49760,0
06/30/2003,28.01,28.2,27.1,28.03,0.03,+0.11%,57800,0
06/23/2003,27.92,28.56,27.25,28,0,0.00%,36700,0
06/16/2003,27.8,29,27.8,28,0.3,+1.08%,20280,0
06/09/2003,28.3,28.6,27.7,27.7,-0.6,-2.12%,34400,0
06/02/2003,28.16,29,27.85,28.3,-0.03,-0.11%,25200,0
05/26/2003,26.85,28.5,26.83,28.33,1.47,+5.47%,30450,0
05/19/2003,27.19,27.42,26.26,26.86,-0.24,-0.89%,23040,0
05/12/2003,27.01,27.83,27.01,27.1,-0.42,-1.53%,21440,0
05/05/2003,27.13,28.15,27.01,27.52,0.25,+0.92%,29540,0
04/28/2003,27.6,28,27.02,27.27,-0.11,-0.40%,22720,0
04/21/2003,27.2,27.56,26.72,27.38,0.04,+0.15%,29040,0
04/14/2003,27.08,27.85,26.71,27.34,0.44,+1.64%,30800,0
04/07/2003,27.03,27.24,26.6,26.9,0.08,+0.30%,21540,0
03/31/2003,25.86,27.59,25.52,26.82,0.91,+3.51%,66880,0
03/24/2003,26.5,26.5,25.77,25.91,-0.49,-1.86%,25420,0
03/17/2003,26.05,26.73,25.87,26.4,0.39,+1.50%,50020,0
03/10/2003,25.81,26.41,25.74,26.01,0.01,+0.04%,49040,0
03/03/2003,25.71,26.13,25.52,26,0.48,+1.88%,43040,0
02/24/2003,25.89,26.1,25.4,25.52,-0.18,-0.70%,26300,0
02/17/2003,25.53,26.01,25.48,25.7,0.17,+0.67%,27475,0
02/10/2003,25.49,25.59,25.25,25.53,0.27,+1.07%,39040,0
02/03/2003,25.32,25.8,25.25,25.26,-0.16,-0.63%,34940,0
01/27/2003,25.6,25.95,25.15,25.42,0.12,+0.47%,26980,0
01/20/2003,25.86,26.06,25.16,25.3,-0.11,-0.43%,23350,0
01/13/2003,25.86,25.98,25.16,25.41,-0.65,-2.49%,18780,0
01/06/2003,25.67,26.38,25.04,26.06,0.39,+1.52%,26040,0
12/30/2002,25.27,26.3,24.8,25.67,0.42,+1.66%,33450,0
12/23/2002,25.99,26.75,25.25,25.25,-0.75,-2.88%,31850,0
12/16/2002,26.55,27.25,25.59,26,-0.2,-0.76%,24260,0
12/09/2002,25.9,26.74,25.54,26.2,0.2,+0.77%,12180,0
12/02/2002,26.9,27.3,25.91,26,-1.11,-4.09%,20380,0
11/25/2002,27.42,28.03,26.75,27.11,-0.92,-3.28%,25700,0
11/18/2002,26.6,28.03,25.52,28.03,1.63,+6.17%,28480,0
11/11/2002,26.41,26.79,25.2,26.4,0.06,+0.23%,23140,0
11/04/2002,27.3,27.42,26.11,26.34,-0.95,-3.48%,22380,0
10/28/2002,27,27.29,25.52,27.29,0.21,+0.78%,19100,0
10/21/2002,26.75,27.08,25,27.08,0.43,+1.61%,36780,0
10/14/2002,25.9,26.85,25.9,26.65,-0.16,-0.60%,20600,0
10/07/2002,25,26.87,24.81,26.81,1.74,+6.94%,27180,0
09/30/2002,25.1,25.9,25,25.07,-0.03,-0.12%,36400,0
09/23/2002,25.5,26.7,25,25.1,-0.58,-2.26%,15740,0
09/16/2002,25.48,25.75,24.8,25.68,-0.02,-0.08%,41420,0
09/09/2002,24.73,25.7,24.7,25.7,0.27,+1.06%,26720,0
09/02/2002,24.7,25.9,24.7,25.43,0.73,+2.96%,21350,0
08/26/2002,24.7,25.82,24.6,24.7,-0.01,-0.04%,23300,0
08/19/2002,25.14,25.34,24.45,24.71,-0.59,-2.33%,13380,0
08/12/2002,25.09,25.55,23.75,25.3,0.22,+0.88%,23160,0
08/05/2002,24.95,25.6,23.89,25.08,0.62,+2.53%,12560,0
07/29/2002,25.8,26.75,24,24.46,-1.54,-5.92%,24480,0
07/22/2002,24.76,26.27,23.64,26,2.19,+9.20%,31420,0
07/15/2002,26.18,27,23.81,23.81,-2.38,-9.09%,23580,0
07/08/2002,26.84,27.22,25.55,26.19,-0.81,-3.00%,17960,0
07/01/2002,27.12,27.12,26.31,27,0,0.00%,14375,0
06/24/2002,26.12,27.11,25.71,27,0.89,+3.41%,118960,0
06/17/2002,25.5,26.43,25.2,26.11,0.61,+2.39%,30580,0
06/10/2002,25.08,25.75,24.7,25.5,0.4,+1.59%,54860,0
06/03/2002,25.1,25.49,24.2,25.1,-0.08,-0.32%,30700,0
05/27/2002,25.57,25.93,24.85,25.18,-0.36,-1.41%,34750,0
05/20/2002,26.57,26.95,25.5,25.54,-1.2,-4.49%,20660,0
05/13/2002,25.51,27.4,25.35,26.74,1.08,+4.21%,36040,0
05/06/2002,26.9,27.4,25.43,25.66,-1.21,-4.50%,19820,0
04/29/2002,26.25,27.04,25.42,26.87,0.76,+2.91%,39800,0
04/22/2002,25.05,26.53,25.03,26.11,0.85,+3.37%,29880,0
04/15/2002,26.65,26.88,25.05,25.26,-1.51,-5.64%,40260,0
04/08/2002,25.36,26.77,25,26.77,1.34,+5.27%,25660,0
04/01/2002,25.36,25.85,25.12,25.43,-0.02,-0.08%,17940,0
