Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,43.94,45.17,43.89,44.36,0.43,+0.98%,7765520,0
05/02/2016,43.19,44.48,43.02,43.93,0.97,+2.26%,5808540,0
04/25/2016,42,44.5,41.89,42.96,0.77,+1.83%,8788580,0
04/18/2016,42.8,43.65,41.54,42.19,-0.83,-1.93%,6732480,0
04/11/2016,42.87,43.03,41.91,43.02,0.7,+1.65%,7846680,0
04/04/2016,41.14,42.35,40.32,42.32,1.08,+2.62%,8916340,0
03/28/2016,39.67,41.29,39.21,41.24,1.73,+4.38%,10824780,0
03/21/2016,40.52,40.91,39.49,39.51,-1.23,-3.02%,13558175,0
03/14/2016,42.03,42.35,40.09,40.74,-1.62,-3.82%,14148280,0
03/07/2016,41.71,42.42,41.1,42.36,0.23,+0.55%,7024180,0
02/29/2016,40.54,42.54,40.5,42.13,1.44,+3.54%,7932920,0
02/22/2016,40,41.83,39.5,40.69,0.88,+2.21%,8972820,0
02/15/2016,38.64,40.76,38.4,39.81,1.71,+4.49%,10785100,0
02/08/2016,37.27,38.56,35.88,38.1,0.4,+1.06%,13423340,0
02/01/2016,42.82,42.96,37.37,37.7,-5.4,-12.53%,18861360,0
01/25/2016,41.73,43.1,40.16,43.1,1.5,+3.61%,11041960,0
01/18/2016,41.05,41.74,39.68,41.6,1.29,+3.20%,11464925,0
01/11/2016,41.33,42.33,39.79,40.31,-0.68,-1.66%,13326320,0
01/04/2016,44.09,44.45,40.97,40.99,-3.85,-8.59%,16206580,0
12/28/2015,45.24,45.94,44.76,44.84,-0.51,-1.12%,4952250,0
12/21/2015,43.65,45.67,43.36,45.35,2.05,+4.73%,5986600,0
12/14/2015,43.07,44.94,42.63,43.3,0.57,+1.33%,11293360,0
12/07/2015,44.43,44.5,42.57,42.73,-1.77,-3.98%,8339360,0
11/30/2015,44.42,44.58,42.41,44.5,0.08,+0.18%,10563340,0
11/23/2015,43.88,44.56,43.75,44.42,0.47,+1.07%,5759100,0
11/16/2015,43.51,44.99,43.42,43.95,0.68,+1.57%,6477220,0
11/09/2015,44.69,44.96,43.12,43.27,-1.61,-3.59%,7216600,0
11/02/2015,46.36,46.77,44.41,44.88,-1.28,-2.77%,6626840,0
10/26/2015,46.53,47,45.42,46.16,-0.37,-0.80%,7385700,0
10/19/2015,45.8,47.42,45.05,46.53,0.68,+1.48%,9640940,0
10/12/2015,44.78,45.86,44.12,45.85,0.85,+1.89%,6794540,0
10/05/2015,43.87,45.32,43.63,45,1.44,+3.31%,7857140,0
09/28/2015,42.4,43.57,40.29,43.56,0.76,+1.78%,13312520,0
09/21/2015,42.98,43.22,41.52,42.8,-0.05,-0.12%,8835600,0
09/14/2015,42.72,44.29,42.08,42.85,0.17,+0.40%,13041480,0
09/07/2015,43.29,43.46,41.76,42.68,0.11,+0.26%,9861475,0
08/31/2015,42.68,43.91,40.73,42.57,-0.23,-0.54%,12464380,0
08/24/2015,41.1,43.13,38.91,42.8,-0.4,-0.93%,20043260,0
08/17/2015,46.35,46.5,43.18,43.2,-3.29,-7.08%,13509860,0
08/10/2015,45.68,46.82,45.35,46.49,0.38,+0.82%,10981760,0
08/03/2015,45.28,48.58,45,46.11,0.98,+2.17%,13322700,0
07/27/2015,41.87,45.31,41.27,45.13,3.1,+7.38%,11507860,0
07/20/2015,41.65,43,41.59,42.03,0.14,+0.33%,5430960,0
07/13/2015,41.65,42,41.18,41.89,0.48,+1.16%,6443080,0
07/06/2015,41.2,41.89,40.98,41.41,-0.14,-0.34%,6302460,0
06/29/2015,40.85,41.84,40.7,41.55,0.44,+1.07%,8216975,0
06/22/2015,41.17,41.47,40.88,41.11,0.07,+0.17%,6073220,0
06/15/2015,40.15,41.44,39.99,41.04,0.57,+1.41%,8363540,0
06/08/2015,40.07,40.79,39.94,40.47,0.45,+1.12%,6559820,0
06/01/2015,41.6,41.81,39.78,40.02,-1.57,-3.77%,10366020,0
05/25/2015,40.15,41.6,39.73,41.59,1.42,+3.53%,12484700,0
05/18/2015,40.12,40.83,39.86,40.17,-0.28,-0.69%,7875000,0
05/11/2015,39.33,40.51,38.91,40.45,1.01,+2.56%,9059400,0
05/04/2015,38.5,39.58,38.08,39.44,0.79,+2.04%,9472120,0
04/27/2015,36.81,39.08,36.48,38.65,1.83,+4.97%,13306180,0
04/20/2015,37.06,37.15,36.42,36.82,-0.15,-0.41%,11867740,0
04/13/2015,37.38,37.74,36.68,36.97,-0.43,-1.15%,7355720,0
04/06/2015,36.4,37.64,36.37,37.4,0.77,+2.10%,8050040,0
03/30/2015,35.81,36.67,35.71,36.63,1.08,+3.04%,11732125,0
03/23/2015,34.85,36.47,34.63,35.55,0.81,+2.33%,16188740,0
03/16/2015,34.77,35.27,33.97,34.74,0.23,+0.67%,12209500,0
03/09/2015,35.23,35.64,34.2,34.51,-0.71,-2.02%,10416740,0
03/02/2015,36.94,37.01,35.01,35.22,-1.72,-4.66%,8101500,0
02/23/2015,36.75,37.11,36.56,36.94,-0.03,-0.08%,10787580,0
02/16/2015,36.8,37.25,36.61,36.97,0.19,+0.52%,11639625,0
02/09/2015,35.42,37.45,35.42,36.78,0.87,+2.42%,11053300,0
02/02/2015,35.24,36.42,34.89,35.91,0.67,+1.90%,6951100,0
01/26/2015,36.8,36.98,35.16,35.24,-1.7,-4.60%,9765960,0
01/19/2015,37.3,37.61,36.69,36.94,0,0.00%,7283550,0
01/12/2015,36.98,37.38,36.07,36.94,-0.28,-0.75%,8305500,0
01/05/2015,36.71,37.88,35.79,37.22,0.43,+1.17%,8294760,0
12/29/2014,37.49,37.56,36.27,36.79,-0.97,-2.57%,5305050,0
12/22/2014,37.39,37.85,37.19,37.76,0.46,+1.23%,6022825,0
12/15/2014,37.44,37.58,35.69,37.3,0.07,+0.19%,12208600,0
12/08/2014,38.31,38.69,37.23,37.23,-1.27,-3.30%,6511980,0
12/01/2014,39.2,39.27,38.15,38.5,-0.7,-1.79%,7760560,0
11/24/2014,39.14,39.42,38.68,39.2,0.2,+0.51%,6248925,0
11/17/2014,38.09,39.41,37.99,39,0.84,+2.20%,7321220,0
11/10/2014,37.7,38.44,37.43,38.16,0.4,+1.06%,6456080,0
11/03/2014,35.19,38.07,34.95,37.76,2.5,+7.09%,11179740,0
10/27/2014,34.26,35.95,34.26,35.26,0.89,+2.59%,8537220,0
10/20/2014,32.46,34.41,32.32,34.37,1.75,+5.36%,7564600,0
10/13/2014,33.4,33.63,31.83,32.62,-0.87,-2.60%,10181200,0
10/06/2014,34.27,34.49,33.49,33.49,-0.76,-2.22%,8485960,0
09/29/2014,34.27,34.91,33.38,34.25,-0.2,-0.58%,10585200,0
09/22/2014,35.53,35.61,34.13,34.45,-1.22,-3.42%,8232820,0
09/15/2014,35.29,36.01,35.21,35.67,0.35,+0.99%,6982680,0
09/08/2014,35.5,35.76,35.15,35.32,-0.37,-1.04%,5227020,0
09/01/2014,36.29,36.35,35.22,35.69,-0.5,-1.38%,6806200,0
08/25/2014,36.16,36.44,35.93,36.19,0.34,+0.95%,3778620,0
08/18/2014,36.08,36.35,35.81,35.85,0.07,+0.20%,4530760,0
08/11/2014,35.54,36,35.48,35.78,0.3,+0.85%,5881500,0
08/04/2014,36.22,36.76,34.92,35.48,-0.85,-2.34%,10467780,0
07/28/2014,38.14,38.39,35.92,36.33,-1.85,-4.85%,6791640,0
07/21/2014,38.02,38.63,38.02,38.18,-0.3,-0.78%,4739340,0
07/14/2014,38.65,38.75,37.84,38.48,0.06,+0.16%,6584940,0
07/07/2014,37.97,39.54,37.69,38.42,0.45,+1.19%,7233480,0
06/30/2014,37.17,38.29,37.03,37.97,0.67,+1.80%,5351400,0
06/23/2014,37.49,37.77,36.96,37.3,-0.19,-0.51%,8350180,0
06/16/2014,37.31,37.81,37,37.49,0.04,+0.11%,8247840,0
06/09/2014,38.09,38.26,37.13,37.45,-0.78,-2.04%,5349680,0
06/02/2014,37.54,38.41,37.44,38.23,0.61,+1.62%,5813460,0
05/26/2014,37.4,37.67,37.25,37.62,0.38,+1.02%,8668275,0
05/19/2014,37.38,37.98,37.19,37.24,-0.27,-0.72%,4888560,0
05/12/2014,38,38.01,37.08,37.51,-0.45,-1.19%,7678900,0
05/05/2014,35.29,38.47,35.18,37.96,2.48,+6.99%,12359460,0
04/28/2014,35.47,36.12,35.34,35.48,0.14,+0.40%,9370380,0
04/21/2014,34.67,35.5,34.61,35.34,0.69,+1.99%,6689060,0
04/14/2014,34.65,34.89,34.03,34.65,0.34,+0.99%,9517425,0
04/07/2014,34.45,35.34,34.13,34.31,-0.23,-0.67%,10076700,0
03/31/2014,34.52,35.2,34.4,34.54,0.14,+0.41%,7735320,0
03/24/2014,34.13,34.6,33.43,34.4,0.27,+0.79%,8893840,0
03/17/2014,34.49,34.72,33.81,34.13,-0.12,-0.35%,12002280,0
03/10/2014,35.16,35.28,34.22,34.25,-0.83,-2.37%,10535360,0
03/03/2014,33.7,35.09,33.58,35.08,1.05,+3.09%,9071160,0
02/24/2014,34.47,34.67,33.24,34.03,-0.27,-0.79%,9614360,0
02/17/2014,34.25,34.95,33.94,34.3,0.18,+0.53%,8549025,0
02/10/2014,32.79,34.28,32.75,34.12,1.19,+3.61%,8228140,0
02/03/2014,32.8,33.06,31.84,32.93,0.17,+0.52%,9140980,0
01/27/2014,33.64,33.98,32.28,32.76,-0.89,-2.64%,9982460,0
01/20/2014,34.9,34.9,33.62,33.65,-1.6,-4.54%,17744225,0
01/13/2014,35.58,36.05,34.23,35.25,-0.55,-1.54%,12805280,0
01/06/2014,34.85,35.84,34.38,35.8,1.05,+3.02%,9339200,0
12/30/2013,34.53,35.43,34.53,34.75,-0.16,-0.46%,5182375,0
12/23/2013,34.68,34.98,34.52,34.91,0.24,+0.69%,4399675,0
12/16/2013,33.85,34.94,33.5,34.67,0.82,+2.42%,10710960,0
12/09/2013,35.08,35.2,33.69,33.85,-1.24,-3.53%,9008360,0
12/02/2013,33.6,35.13,33.22,35.09,1.56,+4.65%,8902340,0
11/25/2013,34.09,34.2,33.14,33.53,-0.36,-1.06%,6048900,0
11/18/2013,33.98,34.21,33.38,33.89,-0.16,-0.47%,6423140,0
11/11/2013,32.75,34.3,32.07,34.05,1.37,+4.19%,11367220,0
11/04/2013,33.63,33.87,31.76,32.68,-0.91,-2.71%,11220560,0
10/28/2013,33.34,34.1,33.29,33.59,0.11,+0.33%,8697840,0
10/21/2013,32.36,33.58,32.28,33.48,1.04,+3.21%,7641900,0
10/14/2013,30.76,32.49,30.42,32.44,1.59,+5.15%,9914840,0
10/07/2013,30.49,31.35,30.33,30.85,-0.01,-0.03%,7601600,0
09/30/2013,31.49,31.8,30.07,30.86,-0.94,-2.96%,10289560,0
09/23/2013,31.77,32.35,30.05,31.8,-0.5,-1.55%,7235960,0
09/16/2013,31.73,33.08,31.64,32.3,0.75,+2.38%,10402540,0
09/09/2013,30.91,31.57,30.69,31.55,0.61,+1.97%,7239260,0
09/02/2013,31.14,31.24,30.43,30.94,0.27,+0.88%,8401825,0
08/26/2013,31.22,31.3,30.15,30.67,-0.65,-2.08%,7579340,0
08/19/2013,30.99,32.56,30.4,31.32,0.36,+1.16%,8193560,0
08/12/2013,31.96,32.32,30.73,30.96,-1.2,-3.73%,9436480,0
08/05/2013,31.76,32.91,31.14,32.16,0.22,+0.69%,9835700,0
07/29/2013,31.45,32,30.99,31.94,0.36,+1.14%,8202240,0
07/22/2013,30.69,31.59,30.45,31.58,0.89,+2.90%,9272640,0
07/15/2013,30.36,31.18,29.75,30.69,0.33,+1.09%,11519300,0
07/08/2013,28.95,30.42,28.69,30.36,1.58,+5.49%,8865280,0
07/01/2013,28.79,29.45,28.5,28.78,0.25,+0.88%,6861475,0
06/24/2013,28.58,29.33,28.42,28.53,-0.31,-1.07%,9298300,0
06/17/2013,29.91,30.64,28.22,28.84,-0.97,-3.25%,12356720,0
06/10/2013,29.84,30.23,29.19,29.81,-0.05,-0.17%,9393320,0
06/03/2013,29.47,30.06,29.08,29.86,0.38,+1.29%,9128720,0
05/27/2013,31.23,31.92,29.21,29.48,-1.47,-4.75%,15197375,0
05/20/2013,31.49,31.99,30.59,30.95,-0.55,-1.75%,12233320,0
05/13/2013,30.52,31.68,30.45,31.5,0.87,+2.84%,10919100,0
05/06/2013,31.64,31.8,30.42,30.63,-1.1,-3.47%,13095640,0
04/29/2013,31.52,31.83,31.3,31.73,0.17,+0.54%,8865240,0
04/22/2013,31.4,32.1,31.26,31.56,-0.12,-0.38%,11524420,0
04/15/2013,30.68,31.8,29.73,31.68,1.13,+3.70%,14442440,0
04/08/2013,30.15,30.65,29.92,30.55,0.52,+1.73%,11530760,0
04/01/2013,30.47,30.95,29.84,30.03,-0.58,-1.89%,9728200,0
03/25/2013,29.95,30.66,29.7,30.61,0.88,+2.96%,14676100,0
03/18/2013,28.26,30.12,28.07,29.73,1.32,+4.65%,14336160,0
03/11/2013,28.55,28.68,28.16,28.41,-0.17,-0.59%,11578800,0
03/04/2013,27.7,28.75,27.61,28.58,0.77,+2.77%,14095360,0
02/25/2013,26.79,27.85,26.48,27.81,1.04,+3.88%,15056900,0
02/18/2013,26.75,27.19,26.64,26.77,0.05,+0.19%,17247175,0
02/11/2013,27.73,27.83,26.45,26.72,-1.04,-3.75%,19634540,0
02/04/2013,28.01,28.15,27.58,27.76,-0.46,-1.63%,11289680,0
01/28/2013,27.85,28.32,27.54,28.22,0.44,+1.58%,7136040,0
01/21/2013,27.73,28.04,27.3,27.78,-0.3,-1.07%,14984125,0
01/14/2013,27.52,28.1,27.17,28.08,0.66,+2.41%,13518780,0
01/07/2013,26.66,27.54,26.46,27.42,0.68,+2.54%,12023800,0
12/31/2012,25.04,26.83,25,26.74,1.48,+5.86%,11340950,0
12/24/2012,25.69,25.8,25.06,25.26,-0.5,-1.94%,6415225,0
12/17/2012,26.01,26.16,25.47,25.76,-0.28,-1.08%,16089380,0
12/10/2012,25.62,26.23,25.61,26.04,0.46,+1.80%,10628160,0
12/03/2012,26.02,26.02,25.3,25.58,-0.31,-1.20%,10110600,0
11/26/2012,25.54,25.99,25.16,25.89,0.27,+1.05%,12118840,0
11/19/2012,25.82,26.04,25.27,25.62,0.06,+0.23%,10604700,0
11/12/2012,26.09,26.17,24.5,25.56,-0.46,-1.77%,15685480,0
11/05/2012,26.2,26.63,25.76,26.02,-0.26,-0.99%,18611240,0
10/29/2012,26.75,26.85,26.24,26.28,-0.32,-1.20%,16603800,0
10/22/2012,27.02,27.13,26.18,26.6,-0.41,-1.52%,13052720,0
10/15/2012,27.48,27.56,26.92,27.01,-0.21,-0.77%,13174260,0
10/08/2012,27.85,27.9,27.1,27.22,-0.59,-2.12%,16928140,0
10/01/2012,20.54,28.48,20.54,27.81,7.135,+34.51%,30598760,0
09/24/2012,20.79,20.975,20.45,20.675,-0.215,-1.03%,32297159,0
09/17/2012,19.74,21.095,19.665,20.89,0.925,+4.63%,62366321,0
09/10/2012,20.185,20.38,19.75,19.965,-0.03,-0.15%,34380920,0
09/03/2012,20.65,21.22,19.85,19.995,-0.76,-3.66%,40620450,0
08/27/2012,20.92,21,20.615,20.755,-0.18,-0.86%,17219440,0
08/20/2012,20.155,20.95,20.125,20.935,0.685,+3.38%,21182600,0
08/13/2012,20.48,20.57,20.16,20.25,-0.21,-1.03%,16386040,0
08/06/2012,20.52,20.75,20.275,20.46,0.205,+1.01%,21124840,0
07/30/2012,19.79,20.445,19.375,20.255,0.545,+2.77%,23987720,0
07/23/2012,19.8,19.925,18.575,19.71,-0.37,-1.84%,23754200,0
07/16/2012,19.96,20.145,19.71,20.08,0.225,+1.13%,34893080,0
07/09/2012,19.46,19.875,19.395,19.855,0.365,+1.87%,17822000,0
07/02/2012,19.16,19.745,19.13,19.49,0.18,+0.93%,15251550,0
06/25/2012,19.325,19.35,18.55,19.31,-0.115,-0.59%,18123600,0
06/18/2012,19.355,19.66,19.35,19.425,0.105,+0.54%,27121040,0
06/11/2012,19.21,19.57,19.06,19.32,0.2,+1.05%,17682199,0
06/04/2012,18.735,19.225,18.64,19.12,0.335,+1.78%,15851760,0
05/28/2012,19.365,19.415,18.78,18.785,-0.5,-2.59%,15151150,0
05/21/2012,19.315,19.45,19.145,19.285,0.04,+0.21%,17340840,0
05/14/2012,19.43,19.63,19.165,19.245,-0.275,-1.41%,18995000,0
05/07/2012,19.625,19.74,19.42,19.52,-0.105,-0.54%,20588440,0
04/30/2012,19.875,19.995,19.62,19.625,-0.075,-0.38%,23679080,0
04/23/2012,19.1,19.77,18.94,19.7,0.43,+2.23%,15395480,0
04/16/2012,18.72,19.38,18.65,19.27,0.595,+3.19%,17007320,0
04/09/2012,18.87,18.93,18.375,18.675,-0.345,-1.81%,21315840,0
04/02/2012,19.025,19.245,18.91,19.02,0.015,+0.08%,16503749,0
03/26/2012,19.19,19.335,18.845,19.005,-0.12,-0.63%,16182440,0
03/19/2012,19.17,19.255,19.03,19.125,-0.065,-0.34%,11638360,0
03/12/2012,18.935,19.305,18.915,19.19,0.215,+1.13%,16808879,0
03/05/2012,19.105,19.26,18.79,18.975,-0.15,-0.78%,17481520,0
02/27/2012,18.775,19.17,18.76,19.125,0.185,+0.98%,15029520,0
02/20/2012,19.335,19.405,18.885,18.94,-0.065,-0.34%,21963950,0
02/13/2012,19.37,19.39,18.895,19.005,-0.285,-1.48%,17073520,0
02/06/2012,19.435,19.47,19.175,19.29,-0.15,-0.77%,11213640,0
01/30/2012,19.155,19.53,19.015,19.44,0.205,+1.07%,11608840,0
01/23/2012,19.31,19.5,19.05,19.235,-0.1,-0.52%,15939640,0
01/16/2012,19.095,19.42,19.005,19.335,0.45,+2.38%,17131200,0
01/09/2012,18.835,19.135,18.72,18.885,0.11,+0.59%,13704600,0
01/02/2012,18.975,19.025,18.585,18.775,0.095,+0.51%,16286349,0
12/26/2011,18.825,18.965,18.615,18.68,-0.19,-1.01%,8891500,0
12/19/2011,18.355,18.87,18.07,18.87,0.625,+3.43%,16497080,0
12/12/2011,18.32,18.425,18.005,18.245,-0.105,-0.57%,16345919,0
12/05/2011,18.43,18.45,18.04,18.35,0.1,+0.55%,15638519,0
11/28/2011,17.285,18.315,17.24,18.25,1.09,+6.35%,18747400,0
11/21/2011,17.18,17.37,17.05,17.16,-0.225,-1.29%,15404800,0
11/14/2011,17.82,17.83,17.365,17.385,-0.4,-2.25%,12774720,0
11/07/2011,17.655,17.85,17.335,17.785,0.195,+1.11%,17746799,0
10/31/2011,17.57,18.15,17.23,17.59,-0.11,-0.62%,20910880,0
10/24/2011,17.62,17.85,17.4,17.7,0.1,+0.57%,19144359,0
10/17/2011,17.625,17.75,17.335,17.6,-0.015,-0.09%,17535920,0
10/10/2011,17.075,17.66,16.865,17.615,0.735,+4.35%,14449600,0
10/03/2011,16.665,17.015,15.94,16.88,0.09,+0.54%,26284800,0
09/26/2011,16.92,17.625,16.78,16.79,-0.07,-0.42%,20563040,0
09/19/2011,17.375,17.525,16.35,16.86,-0.67,-3.82%,21543120,0
09/12/2011,17.05,17.58,16.84,17.53,0.275,+1.59%,21599040,0
09/05/2011,16.84,17.76,16.77,17.255,0.12,+0.70%,25946400,0
08/29/2011,17.12,17.595,17.085,17.135,0.16,+0.94%,18527040,0
08/22/2011,17.11,17.2,16.45,16.975,0.25,+1.49%,19262720,0
08/15/2011,17.295,17.42,16.72,16.725,-0.475,-2.76%,26386520,0
08/08/2011,17.02,17.385,16.315,17.2,-0.235,-1.35%,48442480,0
08/01/2011,17.32,18.15,16.86,17.435,0.245,+1.43%,49292359,0
07/25/2011,17.625,17.67,17.13,17.19,-0.525,-2.96%,15635680,0
07/18/2011,17.64,17.79,17.475,17.715,0.03,+0.17%,17558680,0
07/11/2011,17.785,17.87,17.58,17.685,-0.17,-0.95%,16962360,0
07/04/2011,17.75,18.01,17.695,17.855,0.12,+0.68%,19615800,0
06/27/2011,17.305,17.75,17.19,17.735,0.435,+2.51%,17754520,0
06/20/2011,17.195,17.49,16.935,17.3,0.06,+0.35%,15887800,0
06/13/2011,16.96,17.36,16.88,17.24,0.345,+2.04%,17856360,0
06/06/2011,17.035,17.195,16.875,16.895,-0.155,-0.91%,17387520,0
05/30/2011,17.395,17.5,17.025,17.05,-0.325,-1.87%,19404250,0
05/23/2011,17.475,17.53,17.14,17.375,-0.24,-1.36%,14410880,0
05/16/2011,17.42,17.72,17.24,17.615,0.17,+0.97%,19172360,0
05/09/2011,16.905,17.55,16.9,17.445,0.405,+2.38%,19051280,0
05/02/2011,16.795,17.245,16.61,17.04,0.245,+1.46%,23582600,0
04/25/2011,16.7,16.95,16.5,16.795,0.105,+0.63%,16989560,0
04/18/2011,16.36,16.84,16.35,16.69,0.01,+0.06%,20255900,0
04/11/2011,15.865,16.77,15.845,16.68,0.845,+5.34%,28634120,0
04/04/2011,15.845,15.94,15.675,15.835,0.03,+0.19%,13725560,0
03/28/2011,15.675,15.85,15.53,15.805,0.175,+1.12%,15503760,0
03/21/2011,15.48,15.745,15.215,15.63,0.135,+0.87%,16779040,0
03/14/2011,15.755,15.8,15.225,15.495,-0.355,-2.24%,20618760,0
03/07/2011,15.785,15.895,15.59,15.85,0.06,+0.38%,16736320,0
02/28/2011,15.885,15.94,15.645,15.79,-0.065,-0.41%,21390440,0
02/21/2011,15.34,16.1,15.33,15.855,0.4,+2.59%,25231200,0
02/14/2011,15.335,15.49,15.13,15.455,0.125,+0.82%,18413160,0
02/07/2011,15.59,15.625,15.12,15.33,-0.265,-1.70%,26364800,0
01/31/2011,15.265,15.605,15.105,15.595,0.33,+2.16%,13905600,0
01/24/2011,15.675,15.885,15.25,15.265,-0.41,-2.62%,22263040,0
01/17/2011,15.705,15.76,15.445,15.675,0.005,+0.03%,20600000,0
01/10/2011,15.455,15.86,15.445,15.67,0.075,+0.48%,12384080,0
01/03/2011,15.88,15.88,15.57,15.595,-0.16,-1.02%,17988600,0
12/27/2010,15.905,15.945,15.655,15.755,-0.185,-1.16%,8844800,0
12/20/2010,15.975,15.99,15.85,15.94,-0.025,-0.16%,13780950,0
12/13/2010,15.44,15.975,15.35,15.965,0.59,+3.84%,17339560,0
12/06/2010,15.12,15.61,15.05,15.375,0.215,+1.42%,17121479,0
11/29/2010,15.09,15.38,14.9,15.16,0.01,+0.07%,18488120,0
11/22/2010,15.205,15.295,15.06,15.15,-0.07,-0.46%,11645399,0
11/15/2010,15.335,15.45,15.125,15.22,-0.09,-0.59%,17063000,0
11/08/2010,15.55,15.645,15.115,15.31,-0.23,-1.48%,19776360,0
11/01/2010,16.175,16.23,15.3,15.54,-0.595,-3.69%,25456840,0
10/25/2010,15.985,16.335,15.875,16.135,0.185,+1.16%,16107200,0
10/18/2010,15.845,16.09,15.67,15.95,0.125,+0.79%,15593239,0
10/11/2010,15.44,16,15.375,15.825,0.36,+2.33%,14092919,0
10/04/2010,15.555,15.755,15.385,15.465,-0.14,-0.90%,14716360,0
09/27/2010,15.955,15.99,15.37,15.605,-0.37,-2.32%,16479640,0
09/20/2010,15.675,15.975,15.475,15.975,0.3,+1.91%,21349600,0
09/13/2010,15.47,15.8,15.385,15.675,0.285,+1.85%,16543399,0
09/06/2010,15.24,15.425,15.16,15.39,0.1,+0.65%,11034299,0
08/30/2010,14.985,15.335,14.805,15.29,0.29,+1.93%,17765959,0
08/23/2010,14.595,15.025,14.44,15,0.45,+3.09%,20582720,0
08/16/2010,14.66,14.8,14.425,14.55,-0.2,-1.36%,19414839,0
08/09/2010,15.2,15.275,14.65,14.75,-0.43,-2.83%,14347000,0
08/02/2010,14.745,15.285,14.56,15.18,0.575,+3.94%,22829320,0
07/26/2010,14.8,15.03,14.38,14.605,-0.205,-1.38%,15140639,0
07/19/2010,14.4,14.9,14.275,14.81,0.405,+2.81%,13903599,0
07/12/2010,14.445,14.765,14.33,14.405,-0.09,-0.62%,15222360,0
07/05/2010,13.96,14.565,13.925,14.495,0.585,+4.21%,17715400,0
06/28/2010,14.69,14.695,13.795,13.91,-0.755,-5.15%,23798080,0
06/21/2010,15.085,15.12,14.58,14.665,-0.34,-2.27%,24958880,0
06/14/2010,14.745,15.085,14.645,15.005,0.355,+2.42%,19273600,0
06/07/2010,14.305,14.75,14.12,14.65,0.395,+2.77%,21536720,0
05/31/2010,14.32,14.8,14.2,14.255,-0.045,-0.31%,26081050,0
05/24/2010,14.765,14.765,13.965,14.3,-0.545,-3.67%,33012438,0
05/17/2010,15.195,15.32,14.31,14.845,-0.17,-1.13%,34930479,0
05/10/2010,15.18,15.39,14.795,15.015,-0.02,-0.13%,28548320,0
05/03/2010,14.865,15.22,13.745,15.035,0.235,+1.59%,38474320,0
04/26/2010,15.105,15.2,14.675,14.8,-0.245,-1.63%,21638760,0
04/19/2010,15.33,15.47,14.9,15.045,-0.285,-1.86%,22692240,0
04/12/2010,15.16,15.545,15.105,15.33,0.21,+1.39%,20778519,0
04/05/2010,15.24,15.265,14.955,15.12,-0.05,-0.33%,19099120,0
03/29/2010,15.2,15.395,15.1,15.17,-0.145,-0.95%,18781150,0
03/22/2010,14.78,15.49,14.755,15.315,0.5,+3.37%,34683719,0
03/15/2010,14.705,14.995,14.7,14.815,0.09,+0.61%,25676640,0
03/08/2010,14.68,14.8,14.545,14.725,0.055,+0.37%,21466720,0
03/01/2010,14.215,14.69,14.19,14.67,0.455,+3.20%,25561799,0
02/22/2010,14.445,14.685,14.15,14.215,-0.245,-1.69%,50743800,0
02/15/2010,14.34,14.525,14.16,14.46,-0.085,-0.58%,57549400,0
02/08/2010,14.23,14.575,14.175,14.545,0.325,+2.29%,64301078,0
02/01/2010,13.915,14.46,13.82,14.22,0.39,+2.82%,71236880,0
01/25/2010,13.8,14.235,13.545,13.83,-0.105,-0.75%,47281479,0
01/18/2010,14.5,14.715,13.915,13.935,-0.855,-5.78%,69804299,0
01/11/2010,14.49,15.05,14.05,14.79,0.325,+2.25%,34153440,0
01/04/2010,13.65,14.58,13.585,14.465,0.875,+6.44%,46126520,0
12/28/2009,13.74,13.78,13.585,13.59,-0.19,-1.38%,9940850,0
12/21/2009,13.535,13.78,13.465,13.78,0.275,+2.04%,9822700,0
12/14/2009,13.465,13.675,13.38,13.505,0.11,+0.82%,18495040,0
12/07/2009,13.285,13.45,13.24,13.395,0.11,+0.83%,15522080,0
11/30/2009,13.33,13.45,13.2,13.285,-0.035,-0.26%,18579880,0
11/23/2009,13.65,13.805,13.175,13.32,-0.265,-1.95%,16047150,0
11/16/2009,13.47,13.92,13.44,13.585,0.13,+0.97%,23698600,0
11/09/2009,13.445,13.56,13.155,13.455,0.065,+0.49%,19791279,0
11/02/2009,13.815,13.85,13.275,13.39,-0.37,-2.69%,30492960,0
10/26/2009,13.5,13.815,13.27,13.76,0.235,+1.74%,25331480,0
10/19/2009,13.53,13.865,13.435,13.525,0.01,+0.07%,22775319,0
10/12/2009,13.045,13.61,12.96,13.515,0.53,+4.08%,21900640,0
10/05/2009,12.975,13.135,12.86,12.985,0.01,+0.08%,19725039,0
09/28/2009,13.14,13.23,12.875,12.975,-0.29,-2.19%,22976800,0
09/21/2009,13.28,13.48,13.09,13.265,-0.1,-0.75%,22021920,0
09/14/2009,13.05,13.39,13.005,13.365,0.315,+2.41%,28431760,0
09/07/2009,13.18,13.47,13.025,13.05,-1,-7.12%,51252050,0
08/31/2009,14.12,14.265,13.79,14.05,-0.12,-0.85%,13320840,0
08/24/2009,14.415,14.42,14.045,14.17,-0.235,-1.63%,15534800,0
08/17/2009,13.96,14.51,13.81,14.405,0.355,+2.53%,16881879,0
08/10/2009,14.305,14.365,13.915,14.05,-0.3,-2.09%,13497559,0
08/03/2009,14.275,14.44,13.845,14.35,0.18,+1.27%,18388000,0
07/27/2009,14.07,14.555,13.895,14.17,0.11,+0.78%,16262320,0
