Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,39.55,41.42,39.4,40.2,0.99,+2.52%,858460,0
04/04/2016,40.06,40.61,38.47,39.21,-0.84,-2.10%,511820,0
03/28/2016,40.36,41.54,39.36,40.05,-0.27,-0.67%,690560,0
03/21/2016,40.52,40.69,38.39,40.32,-0.28,-0.69%,520700,0
03/14/2016,36.89,40.61,36.34,40.6,3.49,+9.40%,881880,0
03/07/2016,37.27,38.22,35.92,37.11,-0.13,-0.35%,646700,0
02/29/2016,33.81,37.63,33.68,37.24,3.5,+10.37%,940260,0
02/22/2016,35.17,35.98,32.53,33.74,-0.53,-1.55%,993700,0
02/15/2016,32.58,34.89,31.95,34.27,2.26,+7.06%,1077050,0
02/08/2016,32.82,33.07,29.75,32.01,-1.41,-4.22%,834880,0
02/01/2016,32.13,33.67,30.06,33.42,0.49,+1.49%,1655180,0
01/25/2016,33.19,35.75,29.59,32.93,-0.74,-2.20%,2248760,0
01/18/2016,34.62,34.63,31.02,33.67,-0.56,-1.64%,1150700,0
01/11/2016,34.94,35.55,32.56,34.23,-0.58,-1.67%,872600,0
01/04/2016,38.28,39.25,34.75,34.81,-4.23,-10.84%,914020,0
12/28/2015,39.63,40.28,38.78,39.04,-0.82,-2.06%,513850,0
12/21/2015,37.71,40.2,37.31,39.86,2.53,+6.78%,563775,0
12/14/2015,39,40.6,37.19,37.33,-1.63,-4.18%,1175760,0
12/07/2015,41.84,42.18,38.89,38.96,-3.27,-7.74%,792600,0
11/30/2015,43.38,44.07,41.29,42.23,-1.07,-2.47%,623160,0
11/23/2015,43.45,44.13,42.65,43.3,0.03,+0.07%,566300,0
11/16/2015,40.78,43.39,40.65,43.27,2.31,+5.64%,763540,0
11/09/2015,42.19,42.4,40.9,40.96,-1.32,-3.12%,1258800,0
11/02/2015,40.94,42.75,40.94,42.28,1.19,+2.90%,1145920,0
10/26/2015,41,42.8,37.58,41.09,0.13,+0.32%,1990440,0
10/19/2015,38.42,41.05,38.13,40.96,2.03,+5.21%,1395320,0
10/12/2015,41.55,41.55,38.73,38.93,-2.46,-5.94%,719220,0
10/05/2015,36.9,42.27,36.7,41.39,4.76,+12.99%,1276040,0
09/28/2015,35.69,36.85,35.08,36.63,0.49,+1.36%,1023780,0
09/21/2015,38.15,38.57,34.82,36.14,-1.91,-5.02%,927800,0
09/14/2015,39.27,41,37.94,38.05,-1.22,-3.11%,932340,0
09/07/2015,40.28,41.46,38.76,39.27,-0.33,-0.83%,1127800,0
08/31/2015,42,43.34,39.2,39.6,-2.45,-5.83%,1542980,0
08/24/2015,33,43,33,42.05,4.3,+11.39%,2850280,0
08/17/2015,38.85,40.58,37.75,37.75,-1.22,-3.13%,934760,0
08/10/2015,37.27,39.7,37.11,38.97,2.01,+5.44%,987820,0
08/03/2015,36.39,37.66,35.63,36.96,0.42,+1.15%,1199200,0
07/27/2015,37.29,39.43,32.56,36.54,-1.5,-3.94%,2337000,0
07/20/2015,40.73,41.28,37.8,38.04,-2.76,-6.76%,777160,0
07/13/2015,40.22,42.16,40.02,40.8,0.8,+2.00%,672000,0
07/06/2015,41.33,41.94,39.58,40,-1.67,-4.01%,1337620,0
06/29/2015,43.8,44.06,41.18,41.67,-2.55,-5.77%,1878950,0
06/22/2015,46.12,46.32,44.05,44.22,-1.48,-3.24%,651360,0
06/15/2015,51.42,51.57,45.52,45.7,-6.13,-11.83%,1616360,0
06/08/2015,50.65,52.33,50.23,51.83,1.04,+2.05%,570140,0
06/01/2015,50.42,51.43,49.58,50.79,0.63,+1.26%,589320,0
05/25/2015,54.42,54.5,49.7,50.16,-4.66,-8.50%,1041175,0
05/18/2015,53.95,55.42,53.67,54.82,0.8,+1.48%,502000,0
05/11/2015,52.7,55.31,52.23,54.02,1.33,+2.52%,874960,0
05/04/2015,55,55.69,51.82,52.69,-2.12,-3.87%,924580,0
04/27/2015,48,55.12,47.16,54.81,6.89,+14.38%,1980600,0
04/20/2015,49.02,49.16,46.9,47.92,-0.8,-1.64%,641600,0
04/13/2015,49.04,50.1,47.89,48.72,-0.42,-0.85%,725400,0
04/06/2015,47.67,49.26,47.67,49.14,1.27,+2.65%,700640,0
03/30/2015,47.57,49.09,47.48,47.87,0.43,+0.91%,749800,0
03/23/2015,47.92,48.52,46.74,47.44,-0.44,-0.92%,624980,0
03/16/2015,47.28,48.13,47.04,47.88,0.69,+1.46%,872140,0
03/09/2015,46.98,47.8,45.83,47.19,0.39,+0.83%,667380,0
03/02/2015,46,47.86,46,46.8,-1.99,-4.08%,978180,0
02/23/2015,46.99,49.4,46.58,48.79,1.7,+3.61%,690860,0
02/16/2015,46.57,47.52,45.62,47.09,0.39,+0.84%,542775,0
02/09/2015,46.14,47.21,45.22,46.7,0.36,+0.78%,425560,0
02/02/2015,42.93,46.38,42.8,46.34,3.49,+8.14%,849200,0
01/26/2015,41.51,44.94,41.24,42.85,1.43,+3.45%,1954060,0
01/19/2015,39.58,41.69,39.05,41.42,1.93,+4.89%,947950,0
01/12/2015,43.05,43.29,38.64,39.49,-3.52,-8.18%,905880,0
01/05/2015,47.9,47.92,42.96,43.01,-5.3,-10.97%,869900,0
12/29/2014,48.59,49.5,47.57,48.31,-0.34,-0.70%,438525,0
12/22/2014,47.47,49.04,47.3,48.65,1.43,+3.03%,380525,0
12/15/2014,45.39,47.46,44.24,47.22,1.87,+4.12%,707880,0
12/08/2014,46.77,46.88,44.36,45.35,-1.49,-3.18%,618860,0
12/01/2014,45.37,47.34,44.16,46.84,1.44,+3.17%,758520,0
11/24/2014,47.83,48.08,44.58,45.4,-2.38,-4.98%,682650,0
11/17/2014,46.76,48.93,46.59,47.78,0.99,+2.12%,808560,0
11/10/2014,45.25,47.16,45.13,46.79,1.6,+3.54%,848080,0
11/03/2014,44.06,45.68,43.08,45.19,0.43,+0.96%,1059940,0
10/27/2014,44.6,48.45,44.11,44.76,-0.14,-0.31%,1062360,0
10/20/2014,42.82,45.34,42.18,44.9,1.9,+4.42%,488080,0
10/13/2014,40.58,43.71,39.72,43,2.65,+6.57%,936740,0
10/06/2014,44.95,45.28,40.33,40.35,-4.4,-9.83%,966780,0
09/29/2014,45.09,45.26,43.1,44.75,-0.76,-1.67%,672340,0
09/22/2014,47.05,47.05,45.16,45.51,-1.7,-3.60%,475560,0
09/15/2014,47,47.74,46.35,47.21,0.05,+0.11%,741760,0
09/08/2014,49.81,50.04,47.07,47.16,-2.75,-5.51%,686100,0
09/01/2014,49.72,50.27,49.34,49.91,0.23,+0.46%,589100,0
08/25/2014,49.65,49.9,48.98,49.68,0.48,+0.98%,590260,0
08/18/2014,48.22,49.67,48.01,49.2,1.28,+2.67%,850820,0
08/11/2014,47.18,48.35,46.61,47.92,0.7,+1.48%,747680,0
08/04/2014,46.56,47.8,46.1,47.22,0.91,+1.97%,957200,0
07/28/2014,53.21,53.5,45.36,46.31,-6.9,-12.97%,1959880,0
07/21/2014,54.04,55.01,52.51,53.21,-1.1,-2.03%,584820,0
07/14/2014,55.15,55.45,53.63,54.31,-0.39,-0.71%,417360,0
07/07/2014,57.59,57.59,53.85,54.7,-2.89,-5.02%,452000,0
06/30/2014,54.54,57.99,54.54,57.59,1.94,+3.49%,568025,0
06/23/2014,54.87,55.98,54.23,55.65,0.84,+1.53%,462060,0
06/16/2014,53.19,55.86,52.99,54.81,1.49,+2.79%,591180,0
06/09/2014,55.67,56.67,52.71,53.32,-2.52,-4.51%,521420,0
06/02/2014,54.11,56.12,53.3,55.84,1.79,+3.31%,328780,0
05/26/2014,54.3,55.33,53.86,54.05,0.06,+0.11%,442500,0
05/19/2014,52.39,54.1,51.85,53.99,1.3,+2.47%,406740,0
05/12/2014,54.06,55.05,51.26,52.69,-1.12,-2.08%,489220,0
05/05/2014,55,55.6,53.32,53.81,-1.29,-2.34%,616800,0
04/28/2014,56.24,56.27,52.33,55.1,-0.97,-1.73%,1066840,0
04/21/2014,57.27,58.21,55.85,56.07,-0.94,-1.65%,493960,0
04/14/2014,56.49,57.87,55.21,57.01,0.11,+0.19%,508300,0
04/07/2014,57.48,59.09,56.28,56.9,-1.06,-1.83%,776440,0
03/31/2014,58.53,60.45,57.92,57.96,-0.11,-0.19%,782800,0
03/24/2014,58.5,58.75,56.8,58.07,-0.15,-0.26%,675720,0
03/17/2014,56.62,58.33,56,58.22,2.19,+3.91%,763620,0
03/10/2014,58.35,58.67,55.69,56.03,-2.49,-4.25%,555660,0
03/03/2014,56.78,59.15,56.28,58.52,0.69,+1.19%,600360,0
02/24/2014,56.25,58.31,56.25,57.83,1.45,+2.57%,611580,0
02/17/2014,54.18,56.88,53.76,56.38,2.16,+3.98%,690025,0
02/10/2014,53.66,54.56,51.8,54.22,0.56,+1.04%,654800,0
02/03/2014,54.3,54.75,50.27,53.66,-0.48,-0.89%,939780,0
01/27/2014,50.9,58.5,49.88,54.14,3.18,+6.24%,1323400,0
01/20/2014,54.57,54.77,50.72,50.96,-2.86,-5.31%,570150,0
01/13/2014,52.75,54.47,51.68,53.82,1.06,+2.01%,745840,0
01/06/2014,50.01,52.77,48.93,52.76,2.97,+5.97%,656040,0
12/30/2013,50.01,50.62,49.15,49.79,-0.11,-0.22%,430850,0
12/23/2013,49.48,50.75,49.48,49.9,0.57,+1.16%,415650,0
12/16/2013,48.94,50.41,48.45,49.33,0.79,+1.63%,594220,0
12/09/2013,49.89,50.8,48.35,48.54,-1.4,-2.80%,507320,0
12/02/2013,48.77,50.13,47.89,49.94,1.19,+2.44%,572080,0
11/25/2013,47.58,49.5,47.25,48.75,1.56,+3.31%,911100,0
11/18/2013,50.5,50.52,46.96,47.19,-3.26,-6.46%,1137580,0
11/11/2013,48.94,51.4,48.78,50.45,1.27,+2.58%,828160,0
11/04/2013,47.31,49.62,47.3,49.18,2.07,+4.39%,996680,0
10/28/2013,53.5,53.7,45.66,47.11,-6.43,-12.01%,1581360,0
10/21/2013,52.65,53.54,51.63,53.54,0.98,+1.86%,572540,0
10/14/2013,49.81,52.75,49.67,52.56,2.36,+4.70%,705220,0
10/07/2013,49.44,50.34,47.21,50.2,0.1,+0.20%,836160,0
09/30/2013,47.98,50.72,47.56,50.1,1.41,+2.90%,766560,0
09/23/2013,48.37,49,47.27,48.69,0.23,+0.47%,509040,0
09/16/2013,47,49.58,46.83,48.46,2.01,+4.33%,794400,0
09/09/2013,45.85,47.17,45.81,46.45,0.15,+0.32%,630200,0
09/02/2013,45.81,47.05,44.33,46.3,1.38,+3.07%,707475,0
08/26/2013,46.72,47.21,44.81,44.92,-1.84,-3.93%,666420,0
08/19/2013,45.71,47.05,45.21,46.76,1.01,+2.21%,784380,0
08/12/2013,45.2,46.47,44.62,45.75,0.2,+0.44%,979440,0
08/05/2013,46.86,47.31,44.66,45.55,-1.31,-2.80%,1047780,0
07/29/2013,40.4,47.33,40.05,46.86,6.47,+16.02%,2002660,0
07/22/2013,40.65,42.41,39.96,40.39,-0.24,-0.59%,665200,0
07/15/2013,40.08,40.64,38.49,40.63,0.59,+1.47%,585520,0
07/08/2013,39.19,40.26,38.51,40.04,1.55,+4.03%,424300,0
07/01/2013,38.19,39.23,37.7,38.49,0.52,+1.37%,669425,0
06/24/2013,34.47,38.13,33.88,37.97,2.67,+7.56%,782420,0
06/17/2013,37.58,38.21,34.57,35.3,-2.06,-5.51%,837980,0
06/10/2013,39.08,39.22,36.73,37.36,-1.54,-3.96%,356380,0
06/03/2013,39.93,39.98,36.95,38.9,-0.92,-2.31%,632700,0
05/27/2013,38.85,40.56,38.39,39.82,1.8,+4.73%,656225,0
05/20/2013,38.95,39.7,36.89,38.02,-0.93,-2.39%,608200,0
05/13/2013,38.34,39.89,37.92,38.95,0.53,+1.38%,613400,0
05/06/2013,37.8,39.67,37.8,38.42,-0.39,-1.00%,696760,0
04/29/2013,40.15,40.81,36.52,38.81,-1.07,-2.68%,1126980,0
04/22/2013,36.99,40.26,36.25,39.88,2.66,+7.15%,532820,0
04/15/2013,38.9,38.99,35.88,37.22,-1.92,-4.91%,871180,0
04/08/2013,39.17,40.41,38.73,39.14,0.09,+0.23%,829460,0
04/01/2013,42.6,42.66,38.06,39.05,-3.44,-8.10%,853400,0
03/25/2013,41.67,42.62,40.69,42.49,1.01,+2.43%,776500,0
03/18/2013,40.2,42.38,39.88,41.48,0.92,+2.27%,1122260,0
03/11/2013,39.74,40.92,39.23,40.56,0.68,+1.71%,949180,0
03/04/2013,37.94,40.1,37.05,39.88,1.73,+4.53%,656320,0
02/25/2013,39.42,39.43,37.46,38.15,-1.02,-2.60%,922320,0
02/18/2013,39.83,40.59,38.32,39.17,-0.59,-1.48%,1304350,0
02/11/2013,39.24,40.19,38.68,39.76,0.25,+0.63%,905060,0
02/04/2013,39.14,40.09,38.91,39.51,-0.26,-0.65%,864880,0
01/28/2013,40.02,40.56,38.95,39.77,-1.31,-3.19%,1556120,0
01/21/2013,33.68,41.27,33.36,41.08,7.34,+21.75%,2151425,0
01/14/2013,32.84,33.76,32.12,33.74,0.81,+2.46%,794080,0
01/07/2013,32.2,32.97,31.62,32.93,0.33,+1.01%,1081560,0
12/31/2012,28.51,32.67,28.51,32.6,4.03,+14.11%,1205100,0
12/24/2012,29.22,29.71,28.53,28.57,-0.57,-1.96%,921200,0
12/17/2012,28.61,30.39,28.37,29.14,0.75,+2.64%,2329320,0
12/10/2012,28.17,29.45,28.02,28.39,0.44,+1.57%,1816440,0
12/03/2012,29.54,30.6,27.89,27.95,-1.4,-4.77%,1291080,0
11/26/2012,30.72,31.56,29.18,29.35,-1.64,-5.29%,930180,0
11/19/2012,27.87,31.65,27.5,30.99,3.75,+13.77%,746550,0
11/12/2012,28.69,28.75,26.76,27.24,-1.15,-4.05%,429740,0
11/05/2012,29.09,30.47,27.9,28.39,-1.08,-3.66%,737060,0
10/29/2012,30,30.64,29.27,29.47,-0.45,-1.50%,928833,0
10/22/2012,29.62,30.77,29.06,29.92,0.28,+0.94%,751520,0
10/15/2012,30.62,30.62,29.48,29.64,-0.09,-0.30%,1107520,0
10/08/2012,27.8,31.3,26.74,29.73,1.64,+5.84%,1876160,0
10/01/2012,27.01,29.08,27,28.09,0.66,+2.41%,671680,0
09/24/2012,28.06,28.96,26.85,27.43,-0.99,-3.48%,678620,0
09/17/2012,29.62,29.64,27.94,28.42,-1.34,-4.50%,847400,0
09/10/2012,26.15,29.79,26.04,29.76,3.07,+11.50%,900060,0
09/03/2012,25.2,27.05,24.82,26.69,1.35,+5.33%,748000,0
08/27/2012,24.87,25.57,24.43,25.34,0.62,+2.51%,530860,0
08/20/2012,25.09,25.62,24.05,24.72,-0.5,-1.98%,686700,0
08/13/2012,23.73,25.44,23.67,25.22,1.38,+5.79%,703180,0
08/06/2012,21.58,24.11,21.58,23.84,2.35,+10.94%,985160,0
07/30/2012,22.82,23.02,21.06,21.49,-1.25,-5.50%,853140,0
07/23/2012,19.49,23.12,19.07,22.74,2.52,+12.46%,951760,0
07/16/2012,20.28,21.78,19.69,20.22,-0.18,-0.88%,588960,0
07/09/2012,20.56,21.29,19.02,20.4,-0.35,-1.69%,372740,0
07/02/2012,20.99,21.84,20.29,20.75,-0.2,-0.95%,342200,0
06/25/2012,19.63,20.96,18.51,20.95,0.85,+4.23%,601380,0
06/18/2012,20.14,21.44,19.88,20.1,-0.31,-1.52%,462860,0
06/11/2012,21.16,21.16,20.06,20.41,-0.4,-1.92%,614940,0
06/04/2012,19.46,20.88,18.49,20.81,1.42,+7.32%,610480,0
05/28/2012,21.21,21.9,19.26,19.39,-1.46,-7.00%,763875,0
05/21/2012,20.56,21.46,20.2,20.85,0.44,+2.16%,494160,0
05/14/2012,21.59,23.24,20.23,20.41,-1.46,-6.68%,1005940,0
05/07/2012,22.81,23.08,21.64,21.87,-1.1,-4.79%,590220,0
04/30/2012,23.7,23.77,22.42,22.97,-0.77,-3.24%,860520,0
04/23/2012,22.3,23.79,21.82,23.74,0.99,+4.35%,680340,0
04/16/2012,21.61,23.27,21.15,22.75,1.32,+6.16%,736120,0
04/09/2012,22.27,22.3,21,21.43,-1.22,-5.39%,635480,0
04/02/2012,23.06,24.04,22.6,22.65,-0.52,-2.24%,788350,0
03/26/2012,22.43,23.66,22.24,23.17,1.1,+4.98%,876060,0
03/19/2012,23.77,24.08,21.74,22.07,-1.73,-7.27%,564020,0
03/12/2012,22.84,23.97,22.27,23.8,0.97,+4.25%,603920,0
03/05/2012,22.84,23.05,21.78,22.83,-0.13,-0.57%,658140,0
02/27/2012,24.17,24.23,22.75,22.96,-1.5,-6.13%,903900,0
02/20/2012,24.52,25.38,23.92,24.46,-0.02,-0.08%,776100,0
02/13/2012,25.3,25.67,23.22,24.48,-0.44,-1.77%,1442280,0
02/06/2012,26.06,26.3,24.79,24.92,-1.37,-5.21%,647320,0
01/30/2012,25.19,26.34,24.16,26.29,0.88,+3.46%,973820,0
01/23/2012,24.65,25.74,24.05,25.41,0.73,+2.96%,1095060,0
01/16/2012,24.65,25.09,24.06,24.68,0.29,+1.19%,810950,0
01/09/2012,23.41,24.57,23.31,24.39,1.28,+5.54%,972320,0
01/02/2012,22.31,23.32,22.18,23.11,1.73,+8.09%,808975,0
12/26/2011,22.6,22.62,21.06,21.38,-1.38,-6.06%,624500,0
12/19/2011,21.33,22.92,20.81,22.76,1.49,+7.01%,770000,0
12/12/2011,21.04,22,19.03,21.27,-0.1,-0.47%,1077960,0
12/05/2011,21.42,21.65,20.35,21.37,0.42,+2.00%,672060,0
11/28/2011,18.96,21.58,18.96,20.95,2.82,+15.55%,614800,0
11/21/2011,20.39,20.45,18,18.13,-2.62,-12.63%,731150,0
11/14/2011,21.75,22.34,20.5,20.75,-1.24,-5.64%,851480,0
11/07/2011,21.11,22.26,20.12,21.99,0.88,+4.17%,1166400,0
10/31/2011,21.25,22.68,19.26,21.11,-0.78,-3.56%,1573280,0
10/24/2011,20.16,22.34,19.3,21.89,1.99,+10.00%,1000980,0
10/17/2011,19.01,20.01,17.8,19.9,0.84,+4.41%,1239000,0
10/10/2011,17.12,19.48,17.08,19.06,2.41,+14.47%,1105600,0
10/03/2011,15.55,17.39,14.07,16.65,0.91,+5.78%,1657100,0
09/26/2011,16.33,18.2,15.65,15.74,-0.38,-2.36%,1085180,0
09/19/2011,19.53,19.53,15.76,16.12,-3.85,-19.28%,1315060,0
09/12/2011,17.43,20.57,16.95,19.97,2.61,+15.03%,1448480,0
09/05/2011,17.49,19.09,16.89,17.36,-0.64,-3.56%,1262875,0
08/29/2011,18.5,20.16,17.72,18,-0.28,-1.53%,1392580,0
08/22/2011,16.44,18.46,16.1,18.28,2.27,+14.18%,2012260,0
08/15/2011,18.55,19,15.85,16.01,-2.31,-12.61%,1684940,0
08/08/2011,20.34,20.49,17,18.32,-2.9,-13.67%,3351460,0
08/01/2011,24.57,25.21,20.56,21.22,-3.6,-14.50%,3707080,0
07/25/2011,29.86,30.73,24.06,24.82,-5.27,-17.51%,3118420,0
07/18/2011,30.57,30.96,29.69,30.09,-0.83,-2.68%,785040,0
07/11/2011,31.8,31.99,30.68,30.92,-1.31,-4.06%,1072580,0
07/04/2011,32.98,33.04,32.03,32.23,-0.72,-2.19%,2569275,0
06/27/2011,27.75,33.78,27.52,32.95,5.2,+18.74%,2677540,0
06/20/2011,25.7,27.98,25.25,27.75,1.4,+5.31%,2447500,0
06/13/2011,25.96,26.54,25.27,26.35,0.4,+1.54%,1318760,0
06/06/2011,26.54,26.79,25.91,25.95,-0.55,-2.08%,1494380,0
05/30/2011,27.92,28.09,26.32,26.5,-1.29,-4.64%,1645275,0
05/23/2011,27.82,27.91,26.93,27.79,-0.46,-1.63%,1470840,0
05/16/2011,29.35,29.64,27.88,28.25,-1.14,-3.88%,1433220,0
05/09/2011,30.52,30.76,29.3,29.39,-1.19,-3.89%,1832220,0
05/02/2011,31.67,31.94,30.16,30.58,-1.08,-3.41%,2396940,0
04/25/2011,35.04,35.55,30.27,31.66,-3.29,-9.41%,2160000,0
04/18/2011,33.23,35.06,32.75,34.95,1.31,+3.89%,741750,0
04/11/2011,34.41,34.62,32.32,33.64,-0.66,-1.92%,1059140,0
04/04/2011,36.19,36.73,34.12,34.3,-1.74,-4.83%,838360,0
03/28/2011,36.34,36.4,35.04,36.04,-0.16,-0.44%,802520,0
03/21/2011,34.4,36.74,34.2,36.2,2.35,+6.94%,1094060,0
03/14/2011,33.59,34.32,32.37,33.85,-0.19,-0.56%,1211400,0
03/07/2011,36.29,36.55,33.56,34.04,-2.18,-6.02%,949800,0
02/28/2011,35.89,36.7,34.79,36.22,0.52,+1.46%,908740,0
02/21/2011,37.06,37.17,35.1,35.7,-1.85,-4.93%,1430425,0
02/14/2011,39.09,39.5,37.42,37.55,-1.36,-3.50%,753100,0
02/07/2011,38.29,39.06,37.9,38.91,0.64,+1.67%,1058740,0
01/31/2011,38,40.11,36.6,38.27,0.88,+2.35%,1809760,0
01/24/2011,36.16,38.94,36.05,37.39,1.3,+3.60%,1741100,0
01/17/2011,37.52,37.92,35.94,36.09,-1.46,-3.89%,1408000,0
01/10/2011,36.77,38.84,36.73,37.55,0.66,+1.79%,1662460,0
01/03/2011,35.67,37.06,34.93,36.89,1.65,+4.68%,1292760,0
12/27/2010,35,35.44,34.82,35.24,0.16,+0.46%,523340,0
12/20/2010,34.64,35.46,34.28,35.08,0.66,+1.92%,680100,0
12/13/2010,35.57,35.98,34.26,34.42,-0.89,-2.52%,1257940,0
12/06/2010,32,35.9,31.81,35.31,3.41,+10.69%,2005000,0
11/29/2010,28.96,31.91,28.31,31.9,2.67,+9.13%,1256400,0
11/22/2010,29.3,29.41,28.43,29.23,0.07,+0.24%,628450,0
11/15/2010,29.55,30.09,28.13,29.16,-0.1,-0.34%,876020,0
11/08/2010,30,31.24,29.19,29.26,-0.84,-2.79%,1251920,0
11/01/2010,29.87,30.56,28.78,30.1,0.59,+2.00%,1079360,0
10/25/2010,31.87,31.95,28.86,29.51,-2.12,-6.70%,1611620,0
10/18/2010,31.55,32.83,30.27,31.63,0.18,+0.57%,1163280,0
10/11/2010,29.89,31.74,29.65,31.45,1.59,+5.32%,1405700,0
10/04/2010,27.93,30.47,27.35,29.86,1.79,+6.38%,1253080,0
09/27/2010,26.86,28.41,26.23,28.07,1.12,+4.16%,1421200,0
09/20/2010,28.05,28.86,26.11,26.95,-1.05,-3.75%,1062960,0
09/13/2010,26.89,28.28,26.53,28,1.47,+5.54%,1291740,0
09/06/2010,26.46,26.99,25.74,26.53,-0.22,-0.82%,1006600,0
08/30/2010,26.41,27,24.75,26.75,0.27,+1.02%,1392860,0
08/23/2010,26.74,27.17,24.63,26.48,-0.11,-0.41%,1469320,0
08/16/2010,26.74,28.3,26.25,26.59,-0.38,-1.41%,1031140,0
08/09/2010,30.63,31.26,26.93,26.97,-3.51,-11.52%,1116920,0
08/02/2010,35.85,36.14,30.2,30.48,-3.9,-11.34%,2045960,0
07/26/2010,32.22,34.94,31.77,34.38,2.4,+7.50%,1281020,0
07/19/2010,31.27,32.55,30.57,31.98,0.96,+3.09%,1195520,0
07/12/2010,32.6,33.85,30.98,31.02,-1.33,-4.11%,722780,0
07/05/2010,31.08,32.4,29.86,32.35,2.35,+7.83%,978450,0
06/28/2010,34.15,34.3,29.24,30,-4.04,-11.87%,1274020,0
06/21/2010,35.65,36.42,32.5,34.04,-1.22,-3.46%,1316800,0
06/14/2010,35.11,35.69,34.63,35.26,0.6,+1.73%,802960,0
06/07/2010,34.25,34.72,31.85,34.66,0.49,+1.43%,1345000,0
05/31/2010,35.4,36.5,33.82,34.17,-1.36,-3.83%,1564050,0
05/24/2010,34.77,36.51,32.18,35.53,0.79,+2.27%,1663220,0
05/17/2010,38.59,39.34,32.5,34.74,-3.6,-9.39%,1586320,0
05/10/2010,38.26,40.41,37.52,38.34,2.03,+5.59%,1617600,0
05/03/2010,38.76,40.05,34.2,36.31,-2.31,-5.98%,1972340,0
04/26/2010,44.05,44.46,38.5,38.62,-5.22,-11.91%,2022620,0
04/19/2010,42.66,44.57,41.64,43.84,0.92,+2.14%,1067080,0
04/12/2010,40.89,44.2,40.32,42.92,1.97,+4.81%,1456720,0
04/05/2010,40.48,41.74,39.62,40.95,0.6,+1.49%,1633400,0
03/29/2010,40.26,41.25,40,40.35,0.21,+0.52%,940025,0
03/22/2010,39.6,41.78,39.15,40.14,0.29,+0.73%,911700,0
03/15/2010,39.26,40.75,38.48,39.85,0.37,+0.94%,1009260,0
03/08/2010,37.55,39.69,37.01,39.48,1.87,+4.97%,1389220,0
03/01/2010,37.41,37.87,36.46,37.61,-0.51,-1.34%,1749140,0
02/22/2010,38.92,38.98,36,38.12,-0.68,-1.75%,1635720,0
02/15/2010,40.07,40.2,38.44,38.8,0.47,+1.23%,1891125,0
02/08/2010,38.3,39.71,37.8,38.33,0.11,+0.29%,1748040,0
02/01/2010,36.35,40.11,36.35,38.22,2.15,+5.96%,2198360,0
01/25/2010,34.94,39.3,34.24,36.07,1.26,+3.62%,1870440,0
01/18/2010,37.58,37.89,34.48,34.81,-2.76,-7.35%,911800,0
01/11/2010,38.85,38.9,36.3,37.57,-1.1,-2.84%,1168920,0
01/04/2010,37.61,39.41,37.09,38.67,1.64,+4.43%,1121040,0
12/28/2009,38.3,39.24,37.03,37.03,-1.21,-3.16%,773300,0
12/21/2009,37.6,38.49,37.13,38.24,0.76,+2.03%,1087450,0
12/14/2009,41.42,41.42,33,37.48,-3.48,-8.50%,5168260,0
12/07/2009,41.54,41.9,38.59,40.96,-0.66,-1.59%,1413100,0
11/30/2009,38.11,41.99,37.98,41.62,3.27,+8.53%,2003740,0
11/23/2009,38.8,39.47,37.27,38.35,0.38,+1.00%,1161850,0
11/16/2009,39.81,40.74,37.61,37.97,-1.72,-4.33%,1730440,0
11/09/2009,36.99,40.49,36.79,39.69,3,+8.18%,1783380,0
11/02/2009,31.41,37.19,30.56,36.69,5.43,+17.37%,2457920,0
10/26/2009,34.23,35.22,30.15,31.26,-2.95,-8.62%,1450140,0
10/19/2009,32.89,35.94,32.89,34.21,1.38,+4.20%,1400860,0
10/12/2009,34.34,34.89,32.51,32.83,-0.76,-2.26%,1530980,0
10/05/2009,29.74,34.05,29.74,33.59,4.07,+13.79%,2130780,0
09/28/2009,28.55,31.77,28.13,29.52,0.84,+2.93%,2992880,0
09/21/2009,30.59,31.5,28.43,28.68,-2.32,-7.48%,2146300,0
09/14/2009,31.61,33.5,30.69,31,-0.56,-1.77%,2370160,0
09/07/2009,32.67,33.39,30.79,31.56,-0.77,-2.38%,2219175,0
08/31/2009,32.78,34.24,30.55,32.33,-1.38,-4.09%,2215400,0
08/24/2009,27.01,34.99,26.35,33.71,6.81,+25.32%,3980180,0
08/17/2009,25.97,26.99,24.22,26.9,0.21,+0.79%,1822540,0
08/10/2009,26.39,27.8,25.25,26.69,0.29,+1.10%,2266780,0
08/03/2009,29,32.63,25.06,26.4,-1.05,-3.83%,6362420,0
07/27/2009,25.31,28.07,24.87,27.45,2.05,+8.07%,2485360,0
07/20/2009,25.07,27.28,24.52,25.4,0.42,+1.68%,2898220,0
07/13/2009,22.15,25.24,21.75,24.98,2.92,+13.24%,2639680,0
07/06/2009,20.24,22.52,19.41,22.06,2.13,+10.69%,4398680,0
06/29/2009,14.82,20.24,14.31,19.93,5.33,+36.51%,4843525,0
06/22/2009,13.53,14.82,12.68,14.6,0.94,+6.88%,1216960,0
06/15/2009,14.65,14.7,12.82,13.66,-1.34,-8.93%,949260,0
06/08/2009,13.99,15.59,13.38,15,0.9,+6.38%,943720,0
06/01/2009,12.01,14.28,12.01,14.1,2.23,+18.79%,1405760,0
05/25/2009,10.81,11.88,10.68,11.87,0.88,+8.01%,755750,0
05/18/2009,10.06,12.13,10.06,10.99,1.07,+10.79%,1085780,0
