Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,6.45,6.82,6.42,6.73,0.31,+4.83%,97900,0
02/15/2016,6.34,6.74,6.13,6.42,0.04,+0.63%,137425,0
02/08/2016,6.69,6.8,6.16,6.38,-0.39,-5.76%,71520,0
02/01/2016,6.7,6.94,6.67,6.77,0.01,+0.15%,151980,0
01/25/2016,6.61,6.93,6.41,6.76,0.18,+2.74%,112140,0
01/18/2016,6.45,6.83,5.78,6.58,-0.03,-0.45%,156850,0
01/11/2016,7.36,7.59,6.22,6.61,-0.79,-10.68%,134680,0
01/04/2016,7.7,7.8,7.3,7.4,-0.38,-4.88%,141100,0
12/28/2015,6.88,7.84,6.87,7.78,0.8,+11.46%,144150,0
12/21/2015,6.92,7.33,6.92,6.98,-0.22,-3.06%,89600,0
12/14/2015,7.33,7.7,6.9,7.2,-0.33,-4.38%,170480,0
12/07/2015,6.92,7.74,6.63,7.53,0.86,+12.89%,310240,0
11/30/2015,6.7,6.86,6.6,6.67,-0.07,-1.04%,91920,0
11/23/2015,6.59,6.8,6.26,6.74,0.15,+2.28%,53075,0
11/16/2015,6.66,6.89,6.49,6.59,0.01,+0.15%,35140,0
11/09/2015,6.85,7.06,6.25,6.58,-0.22,-3.24%,152880,0
11/02/2015,6.85,7.09,6.67,6.8,0,0.00%,58180,0
10/26/2015,6.41,7,6.41,6.8,0.34,+5.26%,29160,0
10/19/2015,6.45,6.48,5.82,6.46,0.06,+0.94%,16600,0
10/12/2015,6.59,6.79,6.02,6.4,-0.15,-2.29%,30680,0
10/05/2015,6.09,6.55,6,6.55,0.4,+6.50%,32380,0
09/28/2015,5.93,6.18,5.64,6.15,0.21,+3.54%,24660,0
09/21/2015,5.85,6,5.76,5.94,0.08,+1.37%,18660,0
09/14/2015,6.08,6.22,5.82,5.86,-0.08,-1.35%,15860,0
09/07/2015,5.82,6.07,5.82,5.94,0.02,+0.34%,34575,0
08/31/2015,5.67,5.99,5.61,5.92,0.27,+4.78%,20600,0
08/24/2015,5.99,6.2,5.6,5.65,-0.37,-6.15%,39840,0
08/17/2015,6.35,6.42,6.02,6.02,-0.33,-5.20%,23280,0
08/10/2015,6.53,6.59,6.14,6.35,-0.15,-2.31%,33140,0
08/03/2015,6.11,6.54,5.99,6.5,0.32,+5.18%,40640,0
07/27/2015,6.43,6.48,6,6.18,-0.32,-4.92%,41180,0
07/20/2015,6.77,6.89,6.31,6.5,-0.23,-3.42%,28760,0
07/13/2015,6.43,7,6.43,6.73,0.23,+3.54%,33880,0
07/06/2015,6.37,7.07,6.31,6.5,0.03,+0.46%,34220,0
06/29/2015,6.4,6.48,6.04,6.47,0.07,+1.09%,24450,0
06/22/2015,6.2,6.45,6.06,6.4,0.15,+2.40%,23720,0
06/15/2015,6.22,6.25,5.9,6.25,-0.05,-0.79%,28700,0
06/08/2015,6.31,6.4,6.23,6.3,-0.08,-1.25%,41140,0
06/01/2015,6.13,6.39,5.99,6.38,0.27,+4.42%,20560,0
05/25/2015,6.01,6.35,5.91,6.11,-0.02,-0.33%,46725,0
05/18/2015,6.12,6.13,5.79,6.13,0.18,+3.03%,54820,0
05/11/2015,6,6.14,5.85,5.95,-0.06,-1.00%,57460,0
05/04/2015,5.59,6.01,5.32,6.01,0.43,+7.71%,145200,0
04/27/2015,5.96,5.96,5.43,5.58,-0.38,-6.38%,39380,0
04/20/2015,5.76,6.17,5.52,5.96,0.09,+1.53%,132280,0
04/13/2015,5.45,5.97,5.24,5.87,0.39,+7.12%,34020,0
04/06/2015,5.35,5.78,5.3,5.48,0.11,+2.05%,47900,0
03/30/2015,5.37,5.49,5.04,5.37,0.1,+1.90%,40375,0
03/23/2015,5.38,5.67,5.25,5.27,-0.11,-2.04%,56340,0
03/16/2015,5.39,5.69,5.35,5.38,-0.02,-0.37%,71060,0
03/09/2015,5.54,5.68,5.36,5.4,-0.12,-2.17%,37600,0
03/02/2015,5.53,5.68,5.43,5.52,-0.11,-1.95%,57500,0
02/23/2015,6.1,6.1,5.32,5.63,-0.46,-7.55%,33140,0
02/16/2015,6.11,6.29,5.88,6.09,0.05,+0.83%,45300,0
02/09/2015,5.75,6.11,5.58,6.04,0.29,+5.04%,110000,0
02/02/2015,5.5,5.79,5.42,5.75,0.26,+4.74%,64260,0
01/26/2015,5.57,5.64,5.3,5.49,-0.13,-2.31%,55740,0
01/19/2015,5.61,5.72,5.39,5.62,-0.02,-0.35%,63825,0
01/12/2015,5.21,5.68,5.2,5.64,0.46,+8.88%,71800,0
01/05/2015,5,5.23,4.92,5.18,0.18,+3.60%,63840,0
12/29/2014,4.93,5.09,4.85,5,-0.05,-0.99%,52675,0
12/22/2014,4.89,5.05,4.89,5.05,0.12,+2.43%,58850,0
12/15/2014,5.01,5.07,4.83,4.93,-0.11,-2.18%,30580,0
12/08/2014,5.02,5.11,4.74,5.04,0.03,+0.60%,200960,0
12/01/2014,5.15,5.53,5.01,5.01,-0.18,-3.47%,30400,0
11/24/2014,4.96,5.25,4.91,5.19,0.26,+5.27%,22500,0
11/17/2014,4.96,5.03,4.88,4.93,-0.05,-1.00%,41240,0
11/10/2014,5.15,5.23,4.71,4.98,-0.23,-4.41%,49120,0
11/03/2014,5.48,5.49,5.16,5.21,-0.23,-4.23%,13980,0
10/27/2014,5.06,5.5,5.05,5.44,0.41,+8.15%,29220,0
10/20/2014,5.37,5.55,5.02,5.03,-0.37,-6.85%,22220,0
10/13/2014,5.13,5.46,5.13,5.4,0.27,+5.26%,40840,0
10/06/2014,5.2,5.36,5.11,5.13,-0.02,-0.39%,64440,0
09/29/2014,5.46,5.46,4.99,5.15,-0.26,-4.81%,46480,0
09/22/2014,5.11,5.7,5.1,5.41,0.13,+2.46%,51320,0
09/15/2014,5.03,5.32,4.8,5.28,0.22,+4.35%,69620,0
09/08/2014,5.12,5.17,5.05,5.06,-0.09,-1.75%,35220,0
09/01/2014,5.15,5.18,5.01,5.15,-0.03,-0.58%,114725,0
08/25/2014,5.45,5.5,5.15,5.18,-0.32,-5.82%,103780,0
08/18/2014,5.57,5.65,5.01,5.5,-0.06,-1.08%,106380,0
08/11/2014,5.49,5.76,5.43,5.56,0.08,+1.46%,187420,0
08/04/2014,5.51,5.57,5.47,5.48,-0.02,-0.36%,104740,0
07/28/2014,5.26,5.6,5.25,5.5,0.21,+3.97%,156380,0
07/21/2014,5.34,5.43,5.21,5.29,-0.03,-0.56%,59620,0
07/14/2014,5.44,5.59,5.17,5.32,-0.2,-3.62%,94120,0
07/07/2014,6.05,6.08,5.5,5.52,-0.53,-8.76%,83000,0
06/30/2014,5.95,6.1,5.67,6.05,0.11,+1.85%,146850,0
06/23/2014,6,6.1,5.68,5.94,-0.06,-1.00%,110540,0
06/16/2014,6.04,6.07,5.92,6,-0.07,-1.15%,93580,0
06/09/2014,6.12,6.18,5.93,6.07,-0.08,-1.30%,115600,0
06/02/2014,6.13,6.22,6.01,6.15,0.01,+0.16%,98760,0
05/26/2014,5.72,6.52,5.7,6.14,0.33,+5.68%,129600,0
05/19/2014,5.64,5.94,5.46,5.81,0.17,+3.01%,145400,0
05/12/2014,5.65,5.72,5.5,5.64,0.01,+0.18%,178700,0
05/05/2014,5.7,5.95,5.5,5.63,-0.12,-2.09%,149360,0
04/28/2014,5.8,6,5.35,5.75,0.01,+0.17%,188340,0
04/21/2014,6.15,6.25,5.63,5.74,-0.41,-6.67%,185780,0
04/14/2014,6.6,6.83,6.02,6.15,-0.46,-6.96%,210650,0
04/07/2014,6.85,6.97,6.13,6.61,-0.23,-3.36%,208840,0
03/31/2014,6.67,7.45,6.29,6.84,-0.15,-2.15%,245160,0
03/24/2014,8.1,8.12,6.82,6.99,-1.06,-13.17%,186540,0
03/17/2014,7.31,8.21,7.1,8.05,0.76,+10.43%,523780,0
03/10/2014,7.1,7.5,6.89,7.29,0.19,+2.68%,168900,0
03/03/2014,6.72,7.34,6.6,7.1,0.31,+4.57%,370760,0
02/24/2014,6.77,7.1,6.61,6.79,0.02,+0.30%,197940,0
02/17/2014,6.94,7.03,6.3,6.77,-0.2,-2.87%,210000,0
02/10/2014,6.75,7.26,6.74,6.97,0.25,+3.72%,303900,0
02/03/2014,6.67,6.8,6.44,6.72,0.12,+1.82%,234220,0
01/27/2014,5.9,6.69,5.85,6.6,0.7,+11.86%,206800,0
01/20/2014,5.65,6.02,5.55,5.9,0.28,+4.98%,206750,0
01/13/2014,4.99,5.62,4.91,5.62,0.57,+11.29%,173580,0
01/06/2014,5.22,5.24,4.95,5.05,-0.2,-3.81%,111800,0
12/30/2013,5.2,5.3,5.13,5.25,0.01,+0.19%,85800,0
12/23/2013,5.22,5.38,5.16,5.24,-0.02,-0.38%,105600,0
12/16/2013,5.13,5.35,5.05,5.26,0.13,+2.53%,143960,0
12/09/2013,5.1,5.28,5.01,5.13,0.08,+1.58%,137740,0
12/02/2013,5.22,5.27,4.76,5.05,-0.28,-5.25%,205840,0
11/25/2013,5.09,5.37,4.9,5.33,0.19,+3.70%,207700,0
11/18/2013,5.21,5.35,4.41,5.14,0,0.00%,816200,0
11/11/2013,5.76,6.3,5.08,5.14,-0.58,-10.14%,613160,0
11/04/2013,5.65,5.97,5.53,5.72,-0.03,-0.52%,142000,0
10/28/2013,5.9,5.93,5.5,5.75,-0.13,-2.21%,191760,0
10/21/2013,5.75,6.1,5.45,5.88,0.11,+1.91%,276380,0
10/14/2013,5.29,5.99,5.17,5.77,0.46,+8.66%,206840,0
10/07/2013,5.88,5.9,4.87,5.31,-0.67,-11.20%,361960,0
09/30/2013,5.83,6.2,5.66,5.98,0.06,+1.01%,317380,0
09/23/2013,5.96,6.1,5.75,5.92,0.01,+0.17%,354320,0
09/16/2013,5.86,6.15,4.85,5.91,0.1,+1.72%,757000,0
09/09/2013,5.51,6,5.4,5.81,0.28,+5.06%,397860,0
09/02/2013,5.25,5.86,5.25,5.53,0.34,+6.55%,626900,0
08/26/2013,5.38,5.54,4.9,5.19,-0.19,-3.53%,346100,0
08/19/2013,4.37,5.74,4.28,5.38,1.07,+24.83%,441280,0
08/12/2013,3.65,4.45,3.6,4.31,0.68,+18.73%,348280,0
08/05/2013,3.76,3.77,3.5,3.63,-0.13,-3.46%,20900,0
07/29/2013,3.74,3.8,3.69,3.76,0.04,+1.08%,32300,0
07/22/2013,3.71,3.77,3.63,3.72,0.02,+0.54%,19840,0
07/15/2013,3.73,3.74,3.6,3.7,0.01,+0.27%,34520,0
07/08/2013,3.75,3.82,3.65,3.69,0,0.00%,40240,0
07/01/2013,3.46,3.8,3.38,3.69,0.23,+6.65%,64200,0
06/24/2013,3.43,3.46,3.21,3.46,0.03,+0.87%,26940,0
06/17/2013,3.43,3.48,3.25,3.43,0.04,+1.18%,28540,0
06/10/2013,3.6,3.75,3.25,3.39,-0.16,-4.51%,51660,0
06/03/2013,3.45,3.57,3.28,3.55,0.15,+4.41%,49420,0
05/27/2013,3.25,3.4,3.17,3.4,0.2,+6.25%,70725,0
05/20/2013,3.05,3.25,3.05,3.2,0.03,+0.95%,30900,0
05/13/2013,2.9,3.21,2.86,3.17,0.23,+7.82%,61380,0
05/06/2013,2.93,2.96,2.85,2.94,0.04,+1.38%,43460,0
04/29/2013,2.92,2.95,2.87,2.9,-0.05,-1.69%,21640,0
04/22/2013,3,3.02,2.92,2.95,-0.01,-0.34%,22340,0
04/15/2013,2.98,3,2.92,2.96,0,0.00%,6740,0
04/08/2013,2.99,3,2.92,2.96,0.03,+1.02%,11160,0
04/01/2013,2.85,3.02,2.83,2.93,0.07,+2.45%,25940,0
03/25/2013,2.97,3.02,2.82,2.86,-0.11,-3.70%,45850,0
03/18/2013,2.91,3,2.7,2.97,0.06,+2.06%,44840,0
03/11/2013,2.93,3.14,2.91,2.91,-0.06,-2.02%,24760,0
03/04/2013,2.92,3.05,2.9,2.97,-0.02,-0.67%,16100,0
02/25/2013,2.96,3.04,2.85,2.99,0.05,+1.70%,13660,0
02/18/2013,3.06,3.12,2.78,2.94,-0.15,-4.85%,49700,0
02/11/2013,3.09,3.14,2.95,3.09,-0.03,-0.96%,25120,0
02/04/2013,2.99,3.15,2.95,3.12,0.13,+4.35%,26600,0
01/28/2013,2.95,3.04,2.91,2.99,0.03,+1.01%,20520,0
01/21/2013,2.96,3,2.89,2.96,-0.01,-0.34%,21600,0
01/14/2013,2.9,2.98,2.85,2.97,0.04,+1.37%,14240,0
01/07/2013,2.9,2.96,2.76,2.93,0.05,+1.74%,19040,0
12/31/2012,2.71,2.9,2.61,2.88,0.08,+2.86%,29625,0
12/24/2012,2.9,2.9,2.69,2.8,-0.09,-3.11%,17625,0
12/17/2012,2.75,2.89,2.75,2.89,0.17,+6.25%,13660,0
12/10/2012,2.76,2.8,2.69,2.72,0,0.00%,18320,0
12/03/2012,2.63,2.73,2.48,2.72,0.07,+2.64%,40260,0
11/26/2012,2.75,2.8,2.61,2.65,-0.1,-3.64%,9540,0
11/19/2012,2.74,2.92,2.58,2.75,0.08,+3.00%,12575,0
11/12/2012,2.7,2.73,2.56,2.67,0,0.00%,10180,0
11/05/2012,2.86,2.91,2.55,2.67,-0.17,-5.99%,17280,0
10/29/2012,2.79,3,2.79,2.84,-0.05,-1.73%,15033,0
10/22/2012,2.81,2.97,2.74,2.89,0,0.00%,6380,0
10/15/2012,2.9,3.04,2.79,2.89,0.02,+0.70%,32920,0
10/08/2012,2.57,2.9,2.55,2.87,0.24,+9.13%,58500,0
10/01/2012,2.65,2.7,2.57,2.63,-0.02,-0.75%,10820,0
09/24/2012,2.68,2.74,2.58,2.65,-0.07,-2.57%,18140,0
09/17/2012,2.75,2.75,2.65,2.72,-0.02,-0.73%,30620,0
09/10/2012,2.79,2.83,2.62,2.74,0.01,+0.37%,14800,0
09/03/2012,2.66,2.75,2.62,2.73,0.1,+3.80%,15900,0
08/27/2012,2.65,2.75,2.57,2.63,0.02,+0.77%,15560,0
08/20/2012,2.48,2.66,2.48,2.61,0.02,+0.77%,12460,0
08/13/2012,2.65,2.67,2.46,2.59,-0.04,-1.52%,15200,0
08/06/2012,2.7,2.8,2.6,2.63,-0.09,-3.31%,19700,0
07/30/2012,2.72,2.8,2.69,2.72,0.02,+0.74%,7900,0
07/23/2012,2.67,2.79,2.65,2.7,0.03,+1.12%,10960,0
07/16/2012,2.8,2.81,2.61,2.67,-0.16,-5.65%,12000,0
07/09/2012,2.86,3.08,2.7,2.83,-0.03,-1.05%,17940,0
07/02/2012,2.74,3,2.7,2.86,0.14,+5.15%,14800,0
06/25/2012,2.71,2.75,2.61,2.72,0.01,+0.37%,13100,0
06/18/2012,2.58,2.73,2.54,2.71,0.09,+3.44%,13460,0
06/11/2012,2.64,2.68,2.5,2.62,-0.01,-0.38%,21640,0
06/04/2012,2.82,2.82,2.62,2.63,-0.15,-5.40%,34520,0
05/28/2012,2.95,2.99,2.73,2.78,-0.17,-5.76%,27475,0
05/21/2012,2.86,3,2.71,2.95,0.04,+1.37%,21300,0
05/14/2012,2.91,3.04,2.79,2.91,-0.03,-1.02%,11640,0
05/07/2012,3.04,3.15,2.89,2.94,-0.08,-2.65%,19900,0
04/30/2012,2.92,3.18,2.86,3.02,0.04,+1.34%,30260,0
04/23/2012,2.96,3,2.85,2.98,0.04,+1.36%,21360,0
04/16/2012,2.85,3.04,2.72,2.94,0.1,+3.52%,22880,0
04/09/2012,2.71,2.92,2.69,2.84,0.17,+6.37%,18460,0
04/02/2012,2.9,3.03,2.62,2.67,-0.2,-6.97%,45150,0
03/26/2012,3.17,3.17,2.87,2.87,-0.15,-4.97%,76440,0
03/19/2012,2.95,3.19,2.75,3.02,0.07,+2.37%,54120,0
03/12/2012,2.71,2.98,2.68,2.95,0.18,+6.50%,23900,0
03/05/2012,2.88,2.94,2.62,2.77,-0.09,-3.15%,25660,0
02/27/2012,2.83,2.95,2.8,2.86,0.04,+1.42%,27100,0
02/20/2012,2.77,2.98,2.75,2.82,0.07,+2.55%,39525,0
02/13/2012,2.75,2.81,2.5,2.75,0.03,+1.10%,33220,0
02/06/2012,2.58,2.79,2.47,2.72,0.15,+5.84%,53180,0
01/30/2012,2.54,2.6,2.46,2.57,0.04,+1.58%,24860,0
01/23/2012,2.54,2.6,2.45,2.53,0.02,+0.80%,25520,0
01/16/2012,2.6,2.66,2.49,2.51,-0.09,-3.46%,23425,0
01/09/2012,2.8,2.8,2.45,2.6,-0.17,-6.14%,27720,0
01/02/2012,2.54,2.8,2.51,2.77,0.24,+9.49%,29675,0
12/26/2011,2.43,2.59,2.33,2.53,0.08,+3.27%,24275,0
12/19/2011,2.31,2.45,2.23,2.45,0.14,+6.06%,42440,0
12/12/2011,2.4,2.4,2.25,2.31,-0.18,-7.23%,10500,0
12/05/2011,2.48,2.56,2.33,2.49,0.05,+2.05%,14180,0
11/28/2011,2.45,2.6,2.29,2.44,-0.03,-1.21%,13400,0
11/21/2011,2.6,2.66,2.25,2.47,-0.16,-6.08%,8575,0
11/14/2011,2.73,2.77,2.59,2.63,-0.11,-4.01%,7560,0
11/07/2011,2.44,2.78,2.4,2.74,0.33,+13.69%,22380,0
10/31/2011,2.38,2.55,2.34,2.41,-0.14,-5.49%,20120,0
10/24/2011,2.37,2.55,2.21,2.55,0.13,+5.37%,18980,0
10/17/2011,2.52,2.6,2.35,2.42,-0.1,-3.97%,15780,0
10/10/2011,2.34,2.75,2.34,2.52,0.22,+9.57%,13740,0
10/03/2011,2.56,2.56,2.12,2.3,-0.32,-12.21%,20020,0
09/26/2011,2.54,2.69,2.5,2.62,-0.05,-1.87%,10280,0
09/19/2011,2.79,2.8,2.57,2.67,-0.13,-4.64%,6500,0
09/12/2011,2.75,2.81,2.69,2.8,0.02,+0.72%,16020,0
09/05/2011,2.71,2.8,2.65,2.78,0.01,+0.36%,15250,0
08/29/2011,2.72,2.95,2.7,2.77,-0.06,-2.12%,21520,0
08/22/2011,2.66,2.89,2.61,2.83,0.22,+8.43%,23780,0
08/15/2011,2.71,2.86,2.57,2.61,-0.07,-2.61%,16380,0
08/08/2011,2.61,2.74,2.11,2.68,0.02,+0.75%,43960,0
08/01/2011,2.93,3,2.62,2.66,-0.24,-8.28%,23700,0
07/25/2011,2.9,2.94,2.75,2.9,-0.01,-0.34%,31780,0
07/18/2011,2.72,2.98,2.58,2.91,0.16,+5.82%,27300,0
07/11/2011,2.64,2.76,2.54,2.75,0.05,+1.85%,15460,0
07/04/2011,2.8,2.8,2.6,2.7,-0.12,-4.26%,68825,0
06/27/2011,2.81,2.86,2.64,2.82,0.09,+3.30%,38320,0
06/20/2011,2.78,3.8,2.65,2.73,-0.08,-2.85%,107620,0
06/13/2011,2.73,2.91,2.65,2.81,0.06,+2.18%,16600,0
06/06/2011,2.86,2.87,2.55,2.75,-0.12,-4.18%,37440,0
05/30/2011,2.93,2.95,2.84,2.87,-0.03,-1.03%,26775,0
05/23/2011,2.92,3,2.8,2.9,0.02,+0.69%,26720,0
05/16/2011,3.02,3.19,2.85,2.88,-0.13,-4.32%,35580,0
05/09/2011,2.92,3.12,2.9,3.01,0.1,+3.44%,25080,0
05/02/2011,2.97,3.03,2.91,2.91,-0.09,-3.00%,27320,0
04/25/2011,3.15,3.17,2.51,3,-0.18,-5.66%,155000,0
04/18/2011,3.3,3.41,3.12,3.18,-0.11,-3.34%,67375,0
04/11/2011,3.15,3.32,3,3.29,0.14,+4.44%,41880,0
04/04/2011,2.95,3.7,2.8,3.15,0.28,+9.76%,273460,0
03/28/2011,2.9,3.13,2.82,2.87,-0.05,-1.71%,39380,0
03/21/2011,2.94,3,2.81,2.92,-0.04,-1.35%,21140,0
03/14/2011,2.75,3.05,2.57,2.96,0.21,+7.64%,46980,0
03/07/2011,2.65,2.95,2.64,2.75,0.11,+4.17%,29060,0
02/28/2011,2.56,2.69,2.54,2.64,0.09,+3.53%,14060,0
02/21/2011,2.79,2.8,2.53,2.55,-0.23,-8.27%,41675,0
02/14/2011,2.75,2.8,2.6,2.78,0.22,+8.59%,50840,0
02/07/2011,2.57,2.77,2.51,2.56,0.02,+0.79%,41900,0
01/31/2011,2.57,2.6,2.47,2.54,-0.03,-1.17%,26020,0
01/24/2011,2.56,2.62,2.48,2.57,-0.03,-1.15%,35920,0
01/17/2011,2.65,2.79,2.5,2.6,0.01,+0.39%,39950,0
01/10/2011,2.55,2.66,2.49,2.59,0.11,+4.44%,22060,0
01/03/2011,2.5,2.71,2.48,2.48,0.04,+1.64%,27080,0
12/27/2010,2.5,2.5,2.36,2.44,-0.05,-2.01%,28740,0
12/20/2010,2.29,2.49,2.25,2.49,0.2,+8.73%,40725,0
12/13/2010,2.39,2.45,2.27,2.29,-0.13,-5.37%,33820,0
12/06/2010,2.43,2.47,2.35,2.42,-0.03,-1.22%,20240,0
11/29/2010,2.3,2.46,2.25,2.45,0.08,+3.38%,24240,0
11/22/2010,2.34,2.38,2.3,2.37,0.03,+1.28%,11125,0
11/15/2010,2.37,2.39,2.22,2.34,-0.01,-0.43%,22160,0
11/08/2010,2.38,2.48,2.3,2.35,-0.05,-2.08%,28560,0
11/01/2010,2.13,2.45,2.12,2.4,0.28,+13.21%,48120,0
10/25/2010,2.12,2.17,2.02,2.12,0.05,+2.42%,34740,0
10/18/2010,2.02,2.19,2,2.07,0.02,+0.98%,28460,0
10/11/2010,2.02,2.1,2.02,2.05,0.02,+0.99%,19140,0
10/04/2010,2.07,2.08,2,2.03,-0.03,-1.46%,14140,0
09/27/2010,2.03,2.12,2,2.06,0.06,+3.00%,11580,0
09/20/2010,2.15,2.17,2,2,-0.15,-6.98%,11560,0
09/13/2010,2.03,2.15,1.92,2.15,0.18,+9.14%,30480,0
09/06/2010,2.05,2.13,1.95,1.97,-0.07,-3.43%,13900,0
08/30/2010,2.02,2.04,1.89,2.04,0.03,+1.49%,56280,0
08/23/2010,2.17,2.19,2,2.01,-0.19,-8.64%,72720,0
08/16/2010,2.11,2.2,2.02,2.2,0.08,+3.77%,34560,0
08/09/2010,2.25,2.25,2.05,2.12,0.03,+1.44%,18120,0
08/02/2010,2.14,2.22,2.02,2.09,-0.06,-2.79%,33260,0
07/26/2010,2.08,2.2,2.06,2.15,0.07,+3.37%,35300,0
07/19/2010,2.04,2.13,2.02,2.08,0.03,+1.46%,14860,0
07/12/2010,2.1,2.12,2.02,2.05,-0.04,-1.91%,26960,0
07/05/2010,2.13,2.14,2.05,2.09,-0.04,-1.88%,36425,0
06/28/2010,2.17,2.23,2.11,2.13,0,0.00%,15520,0
06/21/2010,2.22,2.34,2.13,2.13,-0.07,-3.18%,21240,0
06/14/2010,2.25,2.35,2.2,2.2,-0.05,-2.22%,14080,0
06/07/2010,2.22,2.25,2.16,2.25,0,0.00%,14420,0
05/31/2010,2.35,2.35,2.17,2.25,-0.05,-2.17%,20050,0
05/24/2010,2.43,2.43,2.15,2.3,-0.04,-1.71%,62360,0
05/17/2010,2.48,2.53,2.32,2.34,-0.14,-5.65%,30960,0
05/10/2010,2.65,2.67,2.46,2.48,-0.04,-1.59%,24560,0
05/03/2010,2.63,2.77,2.43,2.52,-0.13,-4.91%,102060,0
04/26/2010,2.72,2.76,2.59,2.65,-0.05,-1.85%,47100,0
04/19/2010,2.53,2.73,2.49,2.7,0.19,+7.57%,68340,0
04/12/2010,2.52,2.56,2.48,2.51,0.01,+0.40%,50420,0
04/05/2010,2.54,2.57,2.47,2.5,-0.01,-0.40%,52040,0
03/29/2010,2.56,2.57,2.4,2.51,-0.05,-1.95%,40600,0
03/22/2010,2.48,2.6,2.37,2.56,0.16,+6.67%,65820,0
03/15/2010,2.34,2.46,2.25,2.4,0.05,+2.13%,197740,0
03/08/2010,2.4,2.44,2.26,2.35,-0.08,-3.29%,49360,0
03/01/2010,2.47,2.47,2.33,2.43,-0.04,-1.62%,14160,0
02/22/2010,2.5,2.5,2.4,2.47,-0.03,-1.20%,8160,0
02/15/2010,2.44,2.59,2.43,2.5,0.08,+3.31%,16300,0
02/08/2010,2.45,2.57,2.39,2.42,-0.08,-3.20%,17900,0
02/01/2010,2.47,2.56,2.39,2.5,-0.01,-0.40%,7860,0
01/25/2010,2.31,2.67,2.26,2.51,0.17,+7.26%,35120,0
01/18/2010,2.51,2.58,2.23,2.34,-0.2,-7.87%,28925,0
01/11/2010,2.55,2.6,2.44,2.54,0,0.00%,26460,0
01/04/2010,2.64,2.64,2.48,2.54,-0.15,-5.58%,19720,0
12/28/2009,2.6,2.69,2.44,2.69,0,0.00%,38300,0
12/21/2009,2.42,2.7,2.34,2.69,0.33,+13.98%,51175,0
12/14/2009,2.33,2.45,2.11,2.36,0.16,+7.27%,86220,0
12/07/2009,2.32,2.5,2.2,2.2,-0.07,-3.08%,57120,0
11/30/2009,2.52,2.67,2.2,2.27,-0.25,-9.92%,88960,0
11/23/2009,2.83,2.84,2.52,2.52,-0.23,-8.36%,11500,0
11/16/2009,2.84,2.85,2.57,2.75,-0.1,-3.51%,15220,0
11/09/2009,2.9,2.92,2.77,2.85,-0.07,-2.40%,12220,0
11/02/2009,2.95,2.98,2.74,2.92,0.05,+1.74%,12060,0
10/26/2009,2.97,3.01,2.85,2.87,-0.12,-4.01%,18380,0
10/19/2009,3.08,3.12,2.96,2.99,-0.11,-3.55%,52140,0
10/12/2009,3.17,3.2,3,3.1,-0.06,-1.90%,32820,0
10/05/2009,2.66,3.16,2.65,3.16,0.43,+15.75%,133700,0
09/28/2009,2.83,2.92,2.7,2.73,-0.13,-4.55%,23400,0
09/21/2009,2.9,3,2.75,2.86,-0.14,-4.67%,24420,0
09/14/2009,2.95,3,2.82,3,0.05,+1.69%,22740,0
09/07/2009,2.73,2.95,2.6,2.95,0.3,+11.32%,30375,0
08/31/2009,2.94,2.94,2.55,2.65,-0.26,-8.93%,44360,0
08/24/2009,2.97,3.02,2.79,2.91,-0.09,-3.00%,52500,0
08/17/2009,2.85,3,2.75,3,0.19,+6.76%,83380,0
08/10/2009,3.09,3.22,2.76,2.81,-0.35,-11.08%,55600,0
08/03/2009,3.15,3.2,3.03,3.16,0.06,+1.94%,44260,0
07/27/2009,2.9,3.33,2.9,3.1,0.11,+3.68%,63460,0
07/20/2009,2.9,3.07,2.85,2.99,0.14,+4.91%,44400,0
07/13/2009,2.68,2.96,2.63,2.85,0.12,+4.40%,67420,0
07/06/2009,2.79,2.9,2.55,2.73,-0.07,-2.50%,29520,0
06/29/2009,2.82,3.1,2.61,2.8,-0.1,-3.45%,99250,0
06/22/2009,2.75,2.95,2.46,2.9,0.01,+0.35%,16500,0
06/15/2009,2.71,2.91,2.6,2.89,0.06,+2.12%,37360,0
06/08/2009,2.41,3.34,2.39,2.83,0.36,+14.57%,129000,0
06/01/2009,2.47,2.54,2.3,2.47,-0.09,-3.52%,22660,0
05/25/2009,2.45,2.56,2.26,2.56,0.01,+0.39%,37925,0
05/18/2009,2.11,2.55,2.11,2.55,0.52,+25.62%,32800,0
05/11/2009,2.4,2.5,2,2.03,-0.47,-18.80%,24440,0
05/04/2009,2.5,2.66,2.2,2.5,-0.03,-1.19%,43500,0
04/27/2009,1.66,2.9,1.56,2.53,0.82,+47.95%,76860,0
04/20/2009,1.5,1.8,1.45,1.71,0.14,+8.92%,200100,0
04/13/2009,1.48,1.57,1.37,1.57,0.08,+5.37%,19460,0
04/06/2009,1.51,1.54,1.4,1.49,0.02,+1.36%,19800,0
03/30/2009,1.52,1.57,1.3,1.47,-0.05,-3.29%,12340,0
03/23/2009,1.35,1.6,1.3,1.52,0.19,+14.29%,22740,0
03/16/2009,1.45,1.45,1.23,1.33,-0.12,-8.28%,16440,0
03/09/2009,1.45,1.5,1.29,1.45,0.03,+2.11%,15900,0
03/02/2009,1.53,1.66,1.35,1.42,-0.23,-13.94%,19920,0
02/23/2009,1.6,1.73,1.55,1.65,0.05,+3.13%,24520,0
