Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,7.8,7.98,6.74,7.79,0.01,+0.13%,448500,0
03/21/2016,7.64,7.84,7.08,7.78,0.13,+1.70%,312150,0
03/14/2016,8.01,8.07,7.5,7.65,-0.41,-5.09%,286040,0
03/07/2016,8.05,8.23,7.73,8.06,0.06,+0.75%,351960,0
02/29/2016,8.12,8.4,7.41,8,-0.18,-2.20%,644060,0
02/22/2016,8.15,8.24,7.82,8.18,0.04,+0.49%,294860,0
02/15/2016,7.55,8.42,7.54,8.14,0.61,+8.10%,381050,0
02/08/2016,7.47,7.98,7.01,7.53,0.01,+0.13%,432360,0
02/01/2016,7.12,7.96,6.93,7.52,0.41,+5.77%,621540,0
01/25/2016,7.01,7.5,6.11,7.11,0.1,+1.43%,750000,0
01/18/2016,6.73,7.21,6.31,7.01,0.33,+4.94%,397750,0
01/11/2016,6.91,7.13,6.36,6.68,-0.15,-2.20%,362960,0
01/04/2016,7.18,7.29,6.67,6.83,-0.45,-6.18%,430300,0
12/28/2015,7.35,7.55,6.97,7.28,-0.04,-0.55%,345875,0
12/21/2015,7.86,7.89,7.16,7.32,-0.44,-5.67%,335825,0
12/14/2015,7.84,8.6,7.57,7.76,-0.11,-1.40%,316000,0
12/07/2015,8.12,8.76,7.87,7.87,-0.21,-2.60%,350680,0
11/30/2015,7.89,8.17,7.61,8.08,0.23,+2.93%,513660,0
11/23/2015,7.72,7.94,7.57,7.85,0.2,+2.61%,311400,0
11/16/2015,7.5,7.67,6.8,7.65,0.11,+1.46%,826780,0
11/09/2015,9.49,9.53,7.45,7.54,-1.92,-20.30%,482540,0
11/02/2015,9.92,10.88,9.19,9.46,-0.47,-4.73%,420320,0
10/26/2015,9.72,10.2,9.51,9.93,0.12,+1.22%,193180,0
10/19/2015,9.61,10,9.4,9.81,0.17,+1.76%,185460,0
10/12/2015,9.9,9.97,9.16,9.64,-0.25,-2.53%,229500,0
10/05/2015,10,10.32,9.5,9.89,0.09,+0.92%,329480,0
09/28/2015,8.74,9.8,8.62,9.8,1.06,+12.13%,412140,0
09/21/2015,8.93,8.93,8.3,8.74,-0.11,-1.24%,339520,0
09/14/2015,8.45,8.88,8.37,8.85,0.44,+5.23%,350020,0
09/07/2015,8.57,8.73,8.27,8.41,-0.15,-1.75%,328725,0
08/31/2015,8.83,8.87,7.92,8.56,-0.35,-3.93%,557540,0
08/24/2015,8.67,9.71,7.96,8.91,-0.45,-4.81%,881120,0
08/17/2015,9.49,9.9,9.14,9.36,-0.2,-2.09%,260340,0
08/10/2015,9.63,9.8,8.98,9.56,-0.07,-0.73%,235140,0
08/03/2015,9.91,10.06,9.41,9.63,-0.32,-3.22%,247140,0
07/27/2015,10.01,10.42,9.6,9.95,-0.05,-0.50%,249460,0
07/20/2015,10.64,10.84,9.86,10,-0.63,-5.93%,305440,0
07/13/2015,10.37,10.9,10.29,10.63,0.27,+2.61%,285400,0
07/06/2015,10.32,10.48,9.75,10.36,-0.08,-0.77%,445200,0
06/29/2015,10.28,10.69,10,10.44,0.06,+0.58%,529175,0
06/22/2015,10.6,10.73,10.21,10.38,-0.21,-1.98%,517960,0
06/15/2015,9.9,10.95,9.72,10.59,0.64,+6.43%,407720,0
06/08/2015,9.51,10.61,9.46,9.95,0.35,+3.65%,430260,0
06/01/2015,9.52,9.82,9.36,9.6,0.09,+0.95%,442180,0
05/25/2015,9.72,10.02,9.51,9.51,-0.26,-2.66%,343375,0
05/18/2015,9.87,10.05,9.44,9.77,-0.12,-1.21%,462060,0
05/11/2015,10.03,10.21,9.43,9.89,-0.12,-1.20%,519720,0
05/04/2015,10.15,10.44,9.37,10.01,-0.19,-1.86%,601180,0
04/27/2015,11.38,13.19,9.91,10.2,-1.08,-9.57%,1148420,0
04/20/2015,10.82,11.41,10.63,11.28,0.47,+4.35%,361720,0
04/13/2015,11.23,11.44,10.57,10.81,-0.36,-3.22%,403020,0
04/06/2015,10.99,11.54,10.22,11.17,-0.39,-3.37%,477800,0
03/30/2015,11.71,12.11,11.46,11.56,-0.15,-1.28%,451475,0
03/23/2015,12.28,12.82,11.5,11.71,-0.68,-5.49%,480340,0
03/16/2015,13.07,13.11,12.29,12.39,-0.68,-5.20%,536760,0
03/09/2015,12.24,13.46,12.08,13.07,0.84,+6.87%,730600,0
03/02/2015,12.55,13.08,11.3,12.23,-0.25,-2.00%,1000960,0
02/23/2015,10.5,12.62,10.32,12.48,2.16,+20.93%,899900,0
02/16/2015,10.51,11,10.25,10.32,-0.01,-0.10%,924175,0
02/09/2015,9.38,10.52,9.31,10.33,1.05,+11.31%,670060,0
02/02/2015,8.08,9.8,8.05,9.28,1.39,+17.62%,815520,0
01/26/2015,7.53,7.97,7.07,7.89,0.4,+5.34%,258500,0
01/19/2015,7.39,7.58,7.14,7.49,0.08,+1.08%,179400,0
01/12/2015,7.78,7.87,7.05,7.41,-0.45,-5.73%,164880,0
01/05/2015,7.72,8.06,7.42,7.86,-0.01,-0.13%,157220,0
12/29/2014,8.31,8.53,7.85,7.87,-0.44,-5.29%,164750,0
12/22/2014,8.1,8.33,7.77,8.31,0.26,+3.23%,107725,0
12/15/2014,7.55,8.2,7.3,8.05,0.56,+7.48%,205020,0
12/08/2014,7.88,8.25,7.29,7.49,-0.37,-4.71%,230360,0
12/01/2014,8.4,8.55,7.6,7.86,-0.69,-8.07%,247920,0
11/24/2014,8.48,8.8,8.45,8.55,0.11,+1.30%,187725,0
11/17/2014,8.99,9.05,8.13,8.44,-0.55,-6.12%,190940,0
11/10/2014,8.31,9.31,8.16,8.99,0.7,+8.44%,489120,0
11/03/2014,7.97,8.39,7.71,8.29,0.26,+3.24%,242460,0
10/27/2014,8.06,8.6,7.39,8.03,0.06,+0.75%,328740,0
10/20/2014,7.59,8.19,7.45,7.97,0.33,+4.32%,220100,0
10/13/2014,7.93,8.2,7.24,7.64,-0.33,-4.14%,290520,0
10/06/2014,8.32,8.6,7.97,7.97,-0.26,-3.16%,355780,0
09/29/2014,7.12,8.47,7.12,8.23,1.05,+14.62%,434660,0
09/22/2014,7.28,7.41,7.04,7.18,-0.16,-2.18%,184220,0
09/15/2014,7.05,7.49,6.86,7.34,0.24,+3.38%,169720,0
09/08/2014,6.11,7.15,6,7.1,1.01,+16.58%,203440,0
09/01/2014,5.58,6.44,5.45,6.09,0.94,+18.25%,478525,0
08/25/2014,5.15,5.25,5.12,5.15,0.02,+0.39%,50880,0
08/18/2014,5.09,5.19,5.08,5.13,0.03,+0.59%,59960,0
08/11/2014,5.12,5.2,4.96,5.1,0.02,+0.39%,65300,0
08/04/2014,5.2,5.2,4.96,5.08,-0.08,-1.55%,70840,0
07/28/2014,5.3,5.3,5.01,5.16,-0.12,-2.27%,97560,0
07/21/2014,5.5,5.58,5.28,5.28,-0.24,-4.35%,64180,0
07/14/2014,5.62,5.64,5.45,5.52,0.03,+0.55%,76740,0
07/07/2014,5.9,5.9,5.35,5.49,-0.43,-7.26%,101420,0
06/30/2014,5.74,6,5.64,5.92,0.18,+3.14%,88275,0
06/23/2014,5.62,5.77,5.56,5.74,0.1,+1.77%,228480,0
06/16/2014,5.67,5.8,5.58,5.64,-0.01,-0.18%,119960,0
06/09/2014,5.74,5.91,5.53,5.65,-0.08,-1.40%,112060,0
06/02/2014,5.54,5.8,5.49,5.73,0.15,+2.69%,117360,0
05/26/2014,5.64,5.71,5.41,5.58,-0.06,-1.06%,96150,0
05/19/2014,5.57,5.75,5.45,5.64,0.04,+0.71%,152780,0
05/12/2014,5.63,5.95,5.42,5.6,-0.03,-0.53%,257560,0
05/05/2014,5.5,5.64,5.45,5.63,0.03,+0.54%,302940,0
04/28/2014,5.52,5.65,4.97,5.6,0,0.00%,386780,0
04/21/2014,5.65,5.83,5.45,5.6,-0.06,-1.06%,190060,0
04/14/2014,5.4,5.73,5.3,5.66,0.28,+5.20%,192650,0
04/07/2014,5.35,5.6,5.28,5.38,-0.01,-0.19%,135020,0
03/31/2014,5.47,5.75,5.29,5.39,-0.08,-1.46%,143080,0
03/24/2014,5.74,5.74,5.34,5.47,-0.22,-3.87%,165440,0
03/17/2014,5.48,5.88,5.4,5.69,0.27,+4.98%,207820,0
03/10/2014,5.37,5.55,5.35,5.42,0.01,+0.18%,118620,0
03/03/2014,5.29,5.5,5.1,5.41,0.15,+2.85%,259340,0
02/24/2014,5.29,5.47,5.21,5.26,0.02,+0.38%,278440,0
02/17/2014,5.3,5.32,4.85,5.24,-0.08,-1.50%,414875,0
02/10/2014,5.42,5.74,5.3,5.32,-0.08,-1.48%,299740,0
02/03/2014,5.04,5.45,5,5.4,0.36,+7.14%,286720,0
01/27/2014,4.89,5.2,4.65,5.04,0.12,+2.44%,330840,0
01/20/2014,5.18,5.18,4.85,4.92,-0.19,-3.72%,234250,0
01/13/2014,5.14,5.18,5,5.11,-0.05,-0.97%,165440,0
01/06/2014,5.26,5.35,5.12,5.16,-0.06,-1.15%,168940,0
12/30/2013,5.4,5.55,5.12,5.22,-0.18,-3.33%,166600,0
12/23/2013,5.5,5.54,5.29,5.4,-0.04,-0.74%,125050,0
12/16/2013,4.93,5.46,4.84,5.44,0.55,+11.25%,279920,0
12/09/2013,5.1,5.1,4.79,4.89,-0.19,-3.74%,150500,0
12/02/2013,5.09,5.18,4.84,5.08,-0.01,-0.20%,289580,0
11/25/2013,4.78,5.1,4.57,5.09,0.3,+6.26%,263350,0
11/18/2013,5.07,5.1,4.75,4.79,-0.3,-5.89%,126820,0
11/11/2013,4.95,5.13,4.77,5.09,0.17,+3.46%,199460,0
11/04/2013,5.08,5.21,4.75,4.92,-0.16,-3.15%,181860,0
10/28/2013,5.35,5.75,4.91,5.08,-0.25,-4.69%,473040,0
10/21/2013,5.29,5.5,5.1,5.33,0.03,+0.57%,196580,0
10/14/2013,5.29,5.43,5.02,5.3,-0.05,-0.93%,202740,0
10/07/2013,4.84,5.45,4.53,5.35,0.45,+9.18%,399880,0
09/30/2013,5.15,5.2,4.67,4.9,-0.33,-6.31%,352380,0
09/23/2013,5.39,5.4,5.15,5.23,-0.2,-3.68%,136500,0
09/16/2013,5.5,5.72,5.31,5.43,0.05,+0.93%,172400,0
09/09/2013,5.38,5.45,5.15,5.38,0.04,+0.75%,164020,0
09/02/2013,5.55,5.59,5.15,5.34,-0.1,-1.84%,132875,0
08/26/2013,6.24,6.24,5.22,5.44,-0.7,-11.40%,174520,0
08/19/2013,6.4,6.5,5.94,6.14,-0.29,-4.51%,87640,0
08/12/2013,6.54,6.66,6.14,6.43,-0.2,-3.02%,113760,0
08/05/2013,6.97,6.99,6.45,6.63,-0.33,-4.74%,66100,0
07/29/2013,6.9,6.98,6.48,6.96,0.05,+0.72%,90000,0
07/22/2013,7.15,7.17,6.45,6.91,-0.21,-2.95%,93420,0
07/15/2013,6.95,7.15,6.55,7.12,0.2,+2.89%,115520,0
07/08/2013,6.51,6.94,6.45,6.92,0.42,+6.46%,131300,0
07/01/2013,6.2,6.5,5.89,6.5,0.31,+5.01%,189450,0
06/24/2013,5.96,6.24,5.61,6.19,0.17,+2.82%,312380,0
06/17/2013,5.65,6.11,5.63,6.02,0.46,+8.27%,130180,0
06/10/2013,5.9,6.04,5.29,5.56,-0.41,-6.87%,164300,0
06/03/2013,6.11,6.29,5.71,5.97,-0.12,-1.97%,144300,0
05/27/2013,6.31,6.45,6.08,6.09,-0.1,-1.62%,143825,0
05/20/2013,6.42,6.59,6.01,6.19,-0.36,-5.50%,128560,0
05/13/2013,6.02,6.6,5.91,6.55,0.5,+8.26%,146140,0
05/06/2013,5.64,6.4,5.64,6.05,0.37,+6.51%,293320,0
04/29/2013,5.89,6.15,5.5,5.68,-0.16,-2.74%,372460,0
04/22/2013,5.42,5.88,5.26,5.84,0.49,+9.16%,164360,0
04/15/2013,5.37,5.52,5.09,5.35,-0.07,-1.29%,143500,0
04/08/2013,5,5.53,5,5.42,0.42,+8.40%,128400,0
04/01/2013,4.99,5.08,4.75,5,0.03,+0.60%,123580,0
03/25/2013,4.99,5.11,4.94,4.97,0,0.00%,166350,0
03/18/2013,5,5.1,4.63,4.97,-0.07,-1.39%,105580,0
03/11/2013,4.91,5.12,4.86,5.04,0.14,+2.86%,110620,0
03/04/2013,4.58,4.98,4.41,4.9,0.39,+8.65%,127740,0
02/25/2013,4.35,4.56,4.2,4.51,0.21,+4.88%,132260,0
02/18/2013,4.17,4.35,4.1,4.3,0.09,+2.14%,129925,0
02/11/2013,4,4.39,3.98,4.21,0.21,+5.25%,158380,0
02/04/2013,4.01,4.03,3.78,4,-0.01,-0.25%,161260,0
01/28/2013,3.75,4.19,3.67,4.01,0.25,+6.65%,153820,0
01/21/2013,3.76,3.81,3.71,3.76,0.07,+1.90%,113800,0
01/14/2013,3.71,3.75,3.45,3.69,0.01,+0.27%,83020,0
01/07/2013,3.71,3.75,3.57,3.68,-0.03,-0.81%,41800,0
12/31/2012,3.5,3.95,3.46,3.71,0.23,+6.61%,127575,0
12/24/2012,3.63,3.81,3.46,3.48,-0.16,-4.40%,87225,0
12/17/2012,3.36,3.93,3.34,3.64,0.33,+9.97%,138940,0
12/10/2012,3.2,3.49,3.18,3.31,0.13,+4.09%,93940,0
12/03/2012,3.17,3.23,3.01,3.18,0.05,+1.60%,83720,0
11/26/2012,3.06,3.22,2.9,3.13,0.05,+1.62%,84320,0
11/19/2012,2.9,3.25,2.77,3.08,0.18,+6.21%,108000,0
11/12/2012,3.12,3.29,2.82,2.9,-0.22,-7.05%,112440,0
11/05/2012,3.42,3.57,3.1,3.12,-0.32,-9.30%,119720,0
10/29/2012,3.58,3.66,3.41,3.44,-0.11,-3.10%,80233,0
10/22/2012,3.53,3.62,3.19,3.55,0.03,+0.85%,79760,0
10/15/2012,3.67,3.82,3.44,3.52,-0.18,-4.86%,86580,0
10/08/2012,3.77,3.87,3.7,3.7,-0.08,-2.12%,46420,0
10/01/2012,3.76,3.93,3.68,3.78,0.05,+1.34%,96780,0
09/24/2012,3.84,3.89,3.71,3.73,-0.12,-3.12%,110640,0
09/17/2012,3.8,4.04,3.8,3.85,0.06,+1.58%,128180,0
09/10/2012,3.95,4.05,3.7,3.79,-0.16,-4.05%,347640,0
09/03/2012,3.65,3.99,3.6,3.95,0.35,+9.72%,162700,0
08/27/2012,3.71,3.83,3.58,3.6,-0.1,-2.70%,293480,0
08/20/2012,3.68,3.99,3.47,3.7,-0.01,-0.27%,178980,0
08/13/2012,3.59,3.88,3.56,3.71,0.12,+3.34%,66940,0
08/06/2012,3.53,3.85,3.51,3.59,0.07,+1.99%,76660,0
07/30/2012,3.57,3.59,3.4,3.52,0.03,+0.86%,79260,0
07/23/2012,3.65,3.7,3.13,3.49,-0.23,-6.18%,156240,0
07/16/2012,3.76,4.12,3.69,3.72,-0.01,-0.27%,190520,0
07/09/2012,3.53,3.75,3.53,3.73,0.14,+3.90%,153080,0
07/02/2012,3.5,3.67,3.42,3.59,0.1,+2.87%,133525,0
06/25/2012,3.41,3.63,3.26,3.49,0.01,+0.29%,157080,0
06/18/2012,3.1,3.52,3.04,3.48,0.34,+10.83%,266300,0
06/11/2012,3.06,3.17,2.98,3.14,0.11,+3.63%,119500,0
06/04/2012,2.93,3.18,2.91,3.03,0.12,+4.12%,112960,0
05/28/2012,3.01,3.02,2.87,2.91,-0.07,-2.35%,110725,0
05/21/2012,2.86,3.05,2.82,2.98,0.08,+2.76%,93300,0
05/14/2012,3,3.14,2.76,2.9,-0.12,-3.97%,149140,0
05/07/2012,3.06,3.25,2.97,3.02,-0.02,-0.66%,165460,0
04/30/2012,2.95,3.18,2.9,3.04,0.08,+2.70%,178280,0
04/23/2012,2.86,3.08,2.86,2.96,0.03,+1.02%,82080,0
04/16/2012,2.83,2.96,2.81,2.93,0.11,+3.90%,72560,0
04/09/2012,2.83,2.99,2.81,2.82,-0.06,-2.08%,136940,0
04/02/2012,3.01,3.04,2.81,2.88,-0.15,-4.95%,95475,0
03/26/2012,3.07,3.13,2.95,3.03,-0.02,-0.66%,88980,0
03/19/2012,3,3.09,2.89,3.05,-0.02,-0.65%,57440,0
03/12/2012,2.81,3.08,2.81,3.07,0.26,+9.25%,113480,0
03/05/2012,2.74,2.83,2.7,2.81,0.08,+2.93%,126920,0
02/27/2012,2.72,2.83,2.7,2.73,-0.02,-0.73%,81980,0
02/20/2012,2.97,2.97,2.74,2.75,-0.24,-8.03%,117100,0
02/13/2012,3.02,3.09,2.9,2.99,0.07,+2.40%,103800,0
02/06/2012,2.92,3.1,2.85,2.92,0,0.00%,122780,0
01/30/2012,2.88,3.01,2.84,2.92,-0.01,-0.34%,112720,0
01/23/2012,2.6,3.09,2.4,2.93,0.31,+11.83%,231480,0
01/16/2012,2.46,2.67,2.45,2.62,0.17,+6.94%,91350,0
01/09/2012,2.23,2.52,2.22,2.45,0.23,+10.36%,85540,0
01/02/2012,2.28,2.37,2.2,2.22,0.02,+0.91%,200900,0
12/26/2011,2.24,2.27,2.15,2.2,-0.03,-1.35%,102550,0
12/19/2011,2.33,2.33,2.18,2.23,-0.08,-3.46%,99920,0
12/12/2011,2.36,2.38,2.2,2.31,-0.05,-2.12%,180460,0
12/05/2011,2.38,2.42,2.25,2.36,0.03,+1.29%,170100,0
11/28/2011,2.29,2.43,2.15,2.33,0.17,+7.87%,163240,0
11/21/2011,2.42,2.47,2.15,2.16,-0.33,-13.25%,74775,0
11/14/2011,2.69,2.75,2.35,2.49,-0.19,-7.09%,96460,0
11/07/2011,2.65,2.79,2.5,2.68,-0.04,-1.47%,122320,0
10/31/2011,2.75,2.91,2.6,2.72,-0.11,-3.89%,115480,0
10/24/2011,2.51,2.95,2.51,2.83,0.33,+13.20%,180820,0
10/17/2011,2.65,2.71,2.4,2.5,-0.18,-6.72%,141620,0
10/10/2011,2.4,2.68,2.37,2.68,0.36,+15.52%,119580,0
10/03/2011,2.29,2.41,2.08,2.32,0,0.00%,186300,0
09/26/2011,2.42,2.7,2.28,2.32,-0.08,-3.33%,83340,0
09/19/2011,2.48,2.7,2.22,2.4,-0.17,-6.61%,170580,0
09/12/2011,2.24,2.6,2.24,2.57,0.24,+10.30%,127940,0
09/05/2011,2.1,2.49,2.1,2.33,0.11,+4.95%,152525,0
08/29/2011,2.5,2.92,2.2,2.22,-0.23,-9.39%,185580,0
08/22/2011,2.39,2.68,2.32,2.45,0.15,+6.52%,117980,0
08/15/2011,2.41,2.75,2.26,2.3,-0.09,-3.77%,125480,0
08/08/2011,2.56,2.73,2.19,2.39,-0.36,-13.09%,292820,0
08/01/2011,3.08,3.28,2.75,2.75,-0.26,-8.64%,137360,0
07/25/2011,3.15,3.21,2.91,3.01,-0.2,-6.23%,95780,0
07/18/2011,3.07,3.3,2.92,3.21,0.1,+3.22%,87880,0
07/11/2011,3.21,3.34,3.01,3.11,-0.26,-7.72%,77600,0
07/04/2011,3.12,3.42,3.05,3.37,0.23,+7.32%,161650,0
06/27/2011,2.93,3.18,2.84,3.14,0.23,+7.90%,133140,0
06/20/2011,2.49,2.93,2.48,2.91,0.42,+16.87%,233460,0
06/13/2011,2.49,2.58,2.26,2.49,0.01,+0.40%,168040,0
06/06/2011,2.72,2.78,2.48,2.48,-0.28,-10.14%,117480,0
05/30/2011,3.06,3.12,2.69,2.76,-0.29,-9.51%,151400,0
05/23/2011,2.75,3.15,2.64,3.05,0.26,+9.32%,108040,0
05/16/2011,3.12,3.21,2.77,2.79,-0.35,-11.15%,136040,0
05/09/2011,3.06,3.24,2.95,3.14,0.04,+1.29%,179020,0
05/02/2011,3.35,3.35,3,3.1,-0.25,-7.46%,209200,0
04/25/2011,3.58,3.71,3.21,3.35,-0.25,-6.94%,282500,0
04/18/2011,3.3,3.84,3.13,3.6,0.25,+7.46%,435175,0
04/11/2011,3.23,3.36,3.01,3.35,0.1,+3.08%,218700,0
04/04/2011,3.31,3.38,3.12,3.25,-0.06,-1.81%,208600,0
03/28/2011,3.2,3.35,3.11,3.31,0.16,+5.08%,231020,0
03/21/2011,2.71,3.22,2.7,3.15,0.5,+18.87%,323200,0
03/14/2011,2.72,2.74,2.5,2.65,-0.08,-2.93%,225180,0
03/07/2011,2.86,2.99,2.67,2.73,-0.12,-4.21%,148500,0
02/28/2011,2.73,2.92,2.58,2.85,0.12,+4.40%,181160,0
02/21/2011,2.75,2.79,2.45,2.73,-0.07,-2.50%,121825,0
02/14/2011,2.82,2.89,2.7,2.8,-0.03,-1.06%,88120,0
02/07/2011,2.76,2.9,2.7,2.83,0.07,+2.54%,136040,0
01/31/2011,2.9,2.98,2.65,2.76,-0.09,-3.16%,175220,0
01/24/2011,2.28,3.1,2.18,2.85,0.59,+26.11%,376080,0
01/17/2011,2.56,2.56,2.24,2.26,-0.29,-11.37%,124225,0
01/10/2011,2.48,2.66,2.4,2.55,0.04,+1.59%,153120,0
01/03/2011,2.7,2.74,2.4,2.51,-0.18,-6.69%,154240,0
12/27/2010,2.78,3.04,2.62,2.69,-0.04,-1.47%,205960,0
12/20/2010,2.46,2.75,2.43,2.73,0.28,+11.43%,229750,0
12/13/2010,2.27,2.48,2.27,2.45,0.15,+6.52%,243340,0
12/06/2010,2.07,2.31,2.04,2.3,0.21,+10.05%,257720,0
11/29/2010,2.04,2.15,1.98,2.09,0.08,+3.98%,387320,0
11/22/2010,2.1,2.14,1.96,2.01,-0.11,-5.19%,219225,0
11/15/2010,2.1,2.22,2.06,2.12,0.04,+1.92%,218540,0
11/08/2010,2.01,2.19,2,2.08,0.07,+3.48%,197900,0
11/01/2010,1.8,2.03,1.78,2.01,0.21,+11.67%,208060,0
10/25/2010,1.72,1.81,1.69,1.8,0.11,+6.51%,259160,0
10/18/2010,1.77,1.93,1.67,1.69,-0.07,-3.98%,436940,0
10/11/2010,1.72,1.83,1.69,1.76,0.04,+2.33%,223100,0
10/04/2010,1.88,1.9,1.71,1.72,-0.17,-8.99%,263360,0
09/27/2010,1.86,1.95,1.82,1.89,0.04,+2.16%,150100,0
09/20/2010,1.65,1.86,1.65,1.85,0.19,+11.45%,277000,0
09/13/2010,1.73,1.81,1.62,1.66,-0.04,-2.35%,227040,0
09/06/2010,1.6,1.82,1.57,1.7,0.11,+6.92%,349500,0
08/30/2010,1.65,1.68,1.52,1.59,-0.07,-4.22%,218900,0
08/23/2010,1.92,1.92,1.6,1.66,-0.25,-13.09%,787220,0
08/16/2010,2.32,2.56,1.85,1.91,-0.43,-18.38%,260060,0
08/09/2010,2.39,2.48,2.21,2.34,-0.03,-1.27%,89120,0
08/02/2010,2.29,2.5,2.23,2.37,0.14,+6.28%,96820,0
07/26/2010,2.21,2.38,2.15,2.23,0.04,+1.83%,73420,0
07/19/2010,2.16,2.3,2.05,2.19,0.04,+1.86%,92880,0
07/12/2010,2.2,2.34,2.09,2.15,-0.05,-2.27%,97540,0
07/05/2010,2.07,2.21,1.82,2.2,0.2,+10.00%,144700,0
06/28/2010,2.2,2.3,1.92,2,-0.17,-7.83%,127000,0
06/21/2010,2.51,2.58,2.17,2.17,-0.31,-12.50%,153620,0
06/14/2010,2.7,2.79,2.35,2.48,-0.19,-7.12%,156440,0
06/07/2010,2.52,2.67,2.38,2.67,0.16,+6.37%,104800,0
05/31/2010,2.65,2.74,2.49,2.51,-0.16,-5.99%,78825,0
05/24/2010,2.7,2.82,2.56,2.67,-0.04,-1.48%,106420,0
05/17/2010,2.77,3.1,2.56,2.71,-0.06,-2.17%,183460,0
05/10/2010,2.66,3.19,2.63,2.77,0.22,+8.63%,257360,0
05/03/2010,2.92,3,2.5,2.55,-0.31,-10.84%,314880,0
04/26/2010,3.35,3.45,2.65,2.86,-0.45,-13.60%,390180,0
04/19/2010,3.08,3.33,3.01,3.31,0.22,+7.12%,205460,0
04/12/2010,2.95,3.66,2.85,3.09,0.25,+8.80%,464420,0
04/05/2010,2.49,2.85,2.46,2.84,0.36,+14.52%,155800,0
03/29/2010,2.52,2.68,2.44,2.48,-0.04,-1.59%,100550,0
03/22/2010,2.69,2.75,2.41,2.52,-0.2,-7.35%,155820,0
03/15/2010,2.58,2.73,2.45,2.72,0.14,+5.43%,160120,0
03/08/2010,2.27,2.66,2.23,2.58,0.32,+14.16%,214040,0
03/01/2010,2.04,2.28,2.03,2.26,0.23,+11.33%,249960,0
02/22/2010,2.16,2.19,2.01,2.03,-0.08,-3.79%,211140,0
02/15/2010,1.82,2.11,1.82,2.11,0.26,+14.05%,257100,0
02/08/2010,1.86,1.95,1.8,1.85,-0.01,-0.54%,150500,0
02/01/2010,2.1,2.29,1.78,1.86,-0.21,-10.14%,364160,0
01/25/2010,2.37,2.39,1.96,2.07,-0.28,-11.91%,262640,0
01/18/2010,2.51,2.6,2.33,2.35,-0.16,-6.37%,130675,0
01/11/2010,2.55,2.67,2.47,2.51,-0.03,-1.18%,91640,0
01/04/2010,2.69,2.74,2.5,2.54,-0.11,-4.15%,114100,0
12/28/2009,2.24,2.74,2.24,2.65,0.43,+19.37%,163625,0
12/21/2009,2.13,2.35,2.13,2.22,0.12,+5.71%,149875,0
12/14/2009,2.43,2.43,2.05,2.1,-0.25,-10.64%,388220,0
12/07/2009,2.71,2.92,2.27,2.35,-0.36,-13.28%,200700,0
11/30/2009,2.36,2.74,2.22,2.71,0.35,+14.83%,314200,0
11/23/2009,2.64,2.72,2.3,2.36,-0.22,-8.53%,141200,0
11/16/2009,2.77,2.87,2.55,2.58,-0.15,-5.49%,109040,0
11/09/2009,3.07,3.23,2.6,2.73,-0.3,-9.90%,119080,0
11/02/2009,3.86,3.86,2.96,3.03,-0.81,-21.09%,207360,0
10/26/2009,4.59,4.88,3.79,3.84,-0.71,-15.60%,237620,0
10/19/2009,4.53,4.75,4.02,4.55,0.09,+2.02%,213420,0
10/12/2009,3.79,4.65,3.79,4.46,0.73,+19.57%,128320,0
10/05/2009,3.29,3.78,3.19,3.73,0.45,+13.72%,95480,0
09/28/2009,3.45,3.67,3.09,3.28,-0.16,-4.65%,91720,0
09/21/2009,3,3.52,2.99,3.44,0.42,+13.91%,126880,0
09/14/2009,3.04,3.14,2.87,3.02,-0.06,-1.95%,140880,0
09/07/2009,2.97,3.27,2.85,3.08,0.15,+5.12%,62550,0
08/31/2009,3.2,3.36,2.83,2.93,-0.25,-7.86%,68340,0
08/24/2009,2.86,3.49,2.84,3.18,0.34,+11.97%,181060,0
08/17/2009,2.76,3.03,2.2,2.84,0.01,+0.35%,185740,0
08/10/2009,2.55,2.95,2.5,2.83,0.28,+10.98%,135700,0
08/03/2009,2.48,2.64,2.42,2.55,0.15,+6.25%,87540,0
07/27/2009,2.4,2.5,2.2,2.4,-0.01,-0.41%,91200,0
07/20/2009,2.06,2.65,1.96,2.41,0.37,+18.14%,132740,0
07/13/2009,1.9,2.19,1.79,2.04,0.16,+8.51%,83260,0
07/06/2009,1.91,1.98,1.73,1.88,-0.03,-1.57%,78480,0
06/29/2009,2.01,2.15,1.91,1.91,-0.1,-4.98%,101525,0
06/22/2009,2.22,2.47,1.87,2.01,-0.24,-10.67%,366240,0
06/15/2009,2.72,2.76,2.25,2.25,-0.48,-17.58%,78120,0
06/08/2009,3.02,3.02,2.53,2.73,-0.09,-3.19%,58300,0
06/01/2009,2.41,2.98,2.39,2.82,0.49,+21.03%,100880,0
05/25/2009,2.22,2.72,2.18,2.33,0.14,+6.39%,101825,0
05/18/2009,2.4,2.4,2.08,2.19,-0.22,-9.13%,107740,0
05/11/2009,2.95,3.29,2.3,2.41,-0.59,-19.67%,89100,0
05/04/2009,3.03,3.99,2.9,3,0.02,+0.67%,191140,0
04/27/2009,3.02,3.42,2.71,2.98,-0.08,-2.61%,78040,0
04/20/2009,3.2,3.48,2.66,3.06,-0.25,-7.55%,87120,0
04/13/2009,3.04,3.34,2.75,3.31,0.24,+7.82%,78740,0
