Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,47.94,48.17,46.3,47.24,-0.83,-1.73%,2533280,0
05/09/2016,48.28,49,47.35,48.07,-0.12,-0.25%,2308280,0
05/02/2016,48.05,49.27,47.8,48.19,0.19,+0.40%,1852840,0
04/25/2016,46.48,48.06,46.4,48,1.45,+3.11%,1888800,0
04/18/2016,48.74,49.27,46.29,46.55,-2.18,-4.47%,1437700,0
04/11/2016,48.86,49.13,48.06,48.73,-0.05,-0.10%,1659920,0
04/04/2016,50.57,51.06,48.7,48.78,-1.76,-3.48%,2840960,0
03/28/2016,49.49,50.58,48.92,50.54,1.29,+2.62%,1584420,0
03/21/2016,48.89,49.28,48.16,49.25,0.27,+0.55%,1424725,0
03/14/2016,48.01,49.42,47.54,48.98,0.76,+1.58%,1854860,0
03/07/2016,46.83,48.5,46.7,48.22,0.87,+1.84%,1833200,0
02/29/2016,46.4,47.6,45.56,47.35,0.86,+1.85%,1984200,0
02/22/2016,45.56,48.22,45.46,46.49,0.89,+1.95%,2313600,0
02/15/2016,45.32,46.69,44.91,45.6,0.35,+0.77%,2967050,0
02/08/2016,46.62,46.94,44.84,45.25,-1.24,-2.67%,1979720,0
02/01/2016,44.73,47.9,44.69,46.49,1.57,+3.50%,2996940,0
01/25/2016,43.06,44.97,42.54,44.92,1.97,+4.59%,1839280,0
01/18/2016,44,44,41.5,42.95,-0.56,-1.29%,2923800,0
01/11/2016,43.54,43.97,42.86,43.51,0,0.00%,1960440,0
01/04/2016,43.13,44.08,42.35,43.51,0.28,+0.65%,2452760,0
12/28/2015,43.61,44.44,42.92,43.23,-0.45,-1.03%,1259175,0
12/21/2015,43.28,43.95,42.44,43.68,0.48,+1.11%,1115225,0
12/14/2015,41.7,44.06,41.41,43.2,1.48,+3.55%,2485000,0
12/07/2015,42.8,43.07,41.33,41.72,-1.62,-3.74%,1990060,0
11/30/2015,43.45,44.09,41.98,43.34,0.03,+0.07%,2541120,0
11/23/2015,44.03,44.17,42.75,43.31,-0.8,-1.81%,1215875,0
11/16/2015,43.24,44.34,42.37,44.11,0.98,+2.27%,2777060,0
11/09/2015,42.35,44.51,41.88,43.13,0.58,+1.36%,1893120,0
11/02/2015,43.7,44.49,42.18,42.55,-1.13,-2.59%,1578980,0
10/26/2015,44.06,44.71,42.95,43.68,-0.31,-0.70%,1533760,0
10/19/2015,43.97,44.65,43.68,43.99,-0.11,-0.25%,1203440,0
10/12/2015,43.2,44.44,43.14,44.1,0.98,+2.27%,1445980,0
10/05/2015,42.45,43.24,42,43.12,0.8,+1.89%,1441900,0
09/28/2015,41.39,42.44,41.24,42.32,0.95,+2.30%,1527680,0
09/21/2015,40.52,41.83,40.36,41.37,1,+2.48%,1565440,0
09/14/2015,38.84,41.07,38.7,40.37,1.55,+3.99%,1946800,0
09/07/2015,38.69,39.12,38.15,38.82,0.26,+0.67%,1519000,0
08/31/2015,40.94,41.01,38.35,38.56,-2.51,-6.11%,1891760,0
08/24/2015,40.92,41.98,39.66,41.07,-1.44,-3.39%,2537880,0
08/17/2015,42.78,43.85,42.5,42.51,-0.23,-0.54%,1810660,0
08/10/2015,42.13,42.82,40.99,42.74,0.62,+1.47%,2249260,0
08/03/2015,41.26,42.33,40.93,42.12,1.04,+2.53%,1503720,0
07/27/2015,38.55,41.34,38.46,41.08,2.55,+6.62%,1604480,0
07/20/2015,39.33,39.33,37.92,38.53,-0.86,-2.18%,1135000,0
07/13/2015,39.15,39.78,38.62,39.39,0.37,+0.95%,1092980,0
07/06/2015,38.41,39.68,38.17,39.02,0.52,+1.35%,1320040,0
06/29/2015,37.72,38.67,37.52,38.5,0.77,+2.04%,1583500,0
06/22/2015,38.12,38.5,37.26,37.73,-0.53,-1.39%,1297220,0
06/15/2015,37.75,38.76,37.4,38.26,0.49,+1.30%,1189160,0
06/08/2015,38.02,38.36,37.75,37.77,-0.6,-1.56%,1375200,0
06/01/2015,40.25,40.49,38.28,38.37,-1.86,-4.62%,1330380,0
05/25/2015,40.67,40.67,40.01,40.23,-0.42,-1.03%,1095275,0
05/18/2015,40.34,41.21,40.27,40.65,0.11,+0.27%,1048560,0
05/11/2015,40.29,40.8,39.66,40.54,0.15,+0.37%,1369800,0
05/04/2015,41.24,41.93,39.7,40.39,-0.81,-1.97%,1871220,0
04/27/2015,42.73,42.84,40.67,41.2,-1.12,-2.65%,1489260,0
04/20/2015,41.25,42.73,41.25,42.32,1.19,+2.89%,1263700,0
04/13/2015,42,42.42,40.96,41.13,-0.99,-2.35%,1228360,0
04/06/2015,42.36,43,41.27,42.12,-0.17,-0.40%,1705180,0
03/30/2015,41.54,42.7,41.39,42.29,0.9,+2.17%,1425400,0
03/23/2015,42.66,42.9,40.86,41.39,-1.27,-2.98%,1893880,0
03/16/2015,41.34,43.12,41.31,42.66,1.53,+3.72%,1518880,0
03/09/2015,40.8,41.96,40.51,41.13,0.18,+0.44%,2317600,0
03/02/2015,42.3,42.41,40.75,40.95,-1.46,-3.44%,1954200,0
02/23/2015,42.93,44.23,42.23,42.41,-0.56,-1.30%,2303040,0
02/16/2015,41.46,43.04,41.14,42.97,1.43,+3.44%,2105250,0
02/09/2015,42.98,43.39,41.2,41.54,-1.35,-3.15%,2276420,0
02/02/2015,45.52,45.66,42.67,42.89,-2.39,-5.28%,1844800,0
01/26/2015,46.11,46.73,45.22,45.28,-1.05,-2.27%,1398260,0
01/19/2015,46.76,46.81,45.68,46.33,-0.21,-0.45%,1415025,0
01/12/2015,45.03,46.57,44.64,46.54,1.54,+3.42%,1304460,0
01/05/2015,45.98,46.32,44.8,45,-0.99,-2.15%,2238660,0
12/29/2014,47.52,48.14,45.49,45.99,-1.51,-3.18%,1806250,0
12/22/2014,45.12,47.78,44.96,47.5,2.38,+5.27%,1474000,0
12/15/2014,43.03,45.56,42.15,45.12,2.2,+5.13%,1937620,0
12/08/2014,42.94,44.16,42.85,42.92,-0.37,-0.85%,1474780,0
12/01/2014,42.86,43.97,42.58,43.29,0.18,+0.42%,1404400,0
11/24/2014,42.8,43.43,42.06,43.11,0.28,+0.65%,1090075,0
11/17/2014,42.16,43.61,42.16,42.83,0.62,+1.47%,1290100,0
11/10/2014,43.16,43.54,42.07,42.21,-1.1,-2.54%,1426500,0
11/03/2014,42.44,44.22,41.89,43.31,0.97,+2.29%,1725640,0
10/27/2014,41.23,42.71,40.9,42.34,1.1,+2.67%,1291460,0
10/20/2014,39.73,41.32,39.66,41.24,1.57,+3.96%,1242120,0
10/13/2014,39.54,41.28,39.01,39.67,0.1,+0.25%,2363560,0
10/06/2014,38.92,40.39,38.88,39.57,0.68,+1.75%,1979060,0
09/29/2014,37.89,38.96,37.76,38.89,0.91,+2.40%,1041040,0
09/22/2014,38.52,38.63,37.53,37.98,-0.66,-1.71%,809720,0
09/15/2014,38.45,39.02,38.15,38.64,0.4,+1.05%,1113060,0
09/08/2014,39.88,39.96,38.13,38.24,-2.04,-5.06%,1475020,0
09/01/2014,39.93,40.31,39.19,40.28,0.29,+0.73%,1384200,0
08/25/2014,39.58,39.99,38.95,39.99,0.48,+1.21%,1199220,0
08/18/2014,38.56,39.72,38.51,39.51,1.01,+2.62%,1339800,0
08/11/2014,38.22,39.05,37.93,38.5,0.37,+0.97%,1645880,0
08/04/2014,38.6,38.63,36.65,38.13,-0.49,-1.27%,2298220,0
07/28/2014,39.71,40.57,38.27,38.62,-1.15,-2.89%,1525740,0
07/21/2014,40.08,40.46,39.67,39.77,-0.27,-0.67%,916480,0
07/14/2014,39.96,40.05,39.25,40.04,0.15,+0.38%,1252360,0
07/07/2014,39.28,40.37,39.16,39.89,0.61,+1.55%,1185460,0
06/30/2014,40.53,40.99,39.06,39.28,-1.33,-3.28%,1350550,0
06/23/2014,39.83,40.8,39.47,40.61,0.85,+2.14%,1307560,0
06/16/2014,38.38,40.2,38.34,39.76,1.36,+3.54%,1616260,0
06/09/2014,38.86,39.31,37.67,38.4,-0.97,-2.46%,1477540,0
06/02/2014,39.33,39.83,38.84,39.37,0.02,+0.05%,1500000,0
05/26/2014,38.84,39.37,38.65,39.35,0.71,+1.84%,2057400,0
05/19/2014,39.15,39.17,37.94,38.64,-0.58,-1.48%,1770120,0
05/12/2014,39.35,39.61,38.68,39.22,-0.09,-0.23%,2362260,0
05/05/2014,40.18,41.45,39.26,39.31,-0.89,-2.21%,1946340,0
04/28/2014,41.51,41.75,40.07,40.2,-1.32,-3.18%,1804220,0
04/21/2014,40.88,41.56,40.43,41.52,0.53,+1.29%,1761060,0
04/14/2014,40.64,41.92,40.47,40.99,0.49,+1.21%,2215125,0
04/07/2014,40.35,40.83,39.41,40.5,0.1,+0.25%,3454760,0
03/31/2014,41,41.47,40.33,40.4,-0.4,-0.98%,1582040,0
03/24/2014,40.48,40.84,39.99,40.8,0.32,+0.79%,1419980,0
03/17/2014,41.2,41.35,39.43,40.48,-0.66,-1.60%,2195100,0
03/10/2014,39.46,41.26,39.3,41.14,1.25,+3.13%,1592320,0
03/03/2014,40.33,40.99,39.59,39.89,-0.52,-1.29%,2035100,0
02/24/2014,40.98,41.56,40.03,40.41,-0.47,-1.15%,1909600,0
02/17/2014,38.74,42.24,38.16,40.88,2.25,+5.82%,2782275,0
02/10/2014,37.34,38.64,37,38.63,1.19,+3.18%,1098680,0
02/03/2014,37.85,38.34,36.74,37.44,-0.4,-1.06%,2369820,0
01/27/2014,35.99,37.94,35.88,37.84,1.93,+5.37%,1739400,0
01/20/2014,36.32,36.84,35.91,35.91,-0.24,-0.66%,1451025,0
01/13/2014,36.44,36.57,35.89,36.15,-0.37,-1.01%,1203680,0
01/06/2014,35.7,36.66,35.42,36.52,1.12,+3.16%,1888500,0
12/30/2013,35.92,36.33,35.22,35.4,-0.6,-1.67%,1131000,0
12/23/2013,36.28,36.44,35.67,36,-0.15,-0.41%,878125,0
12/16/2013,35.07,36.43,34.84,36.15,1.13,+3.23%,2157680,0
12/09/2013,36.04,36.16,34.71,35.02,-1.42,-3.90%,1969780,0
12/02/2013,35.93,36.64,35.56,36.44,0.59,+1.65%,1667440,0
11/25/2013,36.79,36.88,35.78,35.85,-0.82,-2.24%,969375,0
11/18/2013,36.95,37.31,36.43,36.67,-0.28,-0.76%,1640860,0
11/11/2013,36.4,36.96,35.26,36.95,0.54,+1.48%,1337220,0
11/04/2013,36.55,36.85,35.52,36.41,-0.07,-0.19%,1105200,0
10/28/2013,36.5,36.78,35.46,36.48,0,0.00%,1203840,0
10/21/2013,35.87,36.53,35.5,36.48,0.6,+1.67%,1665180,0
10/14/2013,35.6,36.07,34.82,35.88,0.34,+0.96%,1696480,0
10/07/2013,34.42,35.66,34.18,35.54,1,+2.90%,1229680,0
09/30/2013,34.87,35.13,34.31,34.54,-0.47,-1.34%,1309380,0
09/23/2013,34.53,35.97,34.43,35.01,0.41,+1.18%,2457920,0
09/16/2013,33.36,35.43,33.16,34.6,1.74,+5.30%,2550160,0
09/09/2013,32.86,33.39,32.61,32.86,-0.29,-0.87%,1209080,0
09/02/2013,34.05,34.27,32.75,33.15,-0.66,-1.95%,1770775,0
08/26/2013,33.82,34,33.36,33.81,-0.05,-0.15%,1818060,0
08/19/2013,33.6,34.02,33.24,33.86,0.23,+0.68%,1113120,0
08/12/2013,35.27,35.38,33.47,33.63,-1.78,-5.03%,1098580,0
08/05/2013,36.51,36.61,35.37,35.41,-1.26,-3.44%,1547920,0
07/29/2013,35.87,36.7,35.6,36.67,0.72,+2.00%,1275620,0
07/22/2013,36.08,36.25,35.43,35.95,-0.15,-0.42%,1305000,0
07/15/2013,35.43,36.45,35.32,36.1,0.61,+1.72%,1327180,0
07/08/2013,33.88,35.54,33.88,35.49,1.83,+5.44%,1407140,0
07/01/2013,34.44,34.52,33.15,33.66,-0.78,-2.26%,1209825,0
06/24/2013,32.87,34.67,32.46,34.44,1.27,+3.83%,1690360,0
06/17/2013,34.28,34.63,32.34,33.17,-0.93,-2.73%,1720320,0
06/10/2013,34.54,34.62,33.13,34.1,-0.81,-2.32%,1596160,0
06/03/2013,34.11,34.99,33.53,34.91,0.87,+2.56%,3445520,0
05/27/2013,34.65,34.93,33.41,34.04,-0.49,-1.42%,2261325,0
05/20/2013,36.28,36.48,34.45,34.53,-1.75,-4.82%,1271500,0
05/13/2013,35.51,36.55,35.3,36.28,0.76,+2.14%,1605800,0
05/06/2013,36.5,36.55,35.03,35.52,-1.03,-2.82%,1676120,0
04/29/2013,36.11,36.74,35.47,36.55,0.55,+1.53%,1483740,0
04/22/2013,35.78,36.35,35.37,36,0.18,+0.50%,1275860,0
04/15/2013,35.28,35.85,34.26,35.82,0.33,+0.93%,1725580,0
04/08/2013,34.78,35.49,34.62,35.49,0.7,+2.01%,1195100,0
04/01/2013,34.94,35.36,34.35,34.79,-0.23,-0.66%,1616100,0
03/25/2013,34.4,35.12,34.14,35.02,0.75,+2.19%,1630600,0
03/18/2013,34.06,34.66,34.05,34.27,-0.12,-0.35%,1619260,0
03/11/2013,33.5,34.69,33.45,34.39,0.5,+1.48%,2473600,0
03/04/2013,33.73,34.43,33.73,33.89,0,0.00%,2157620,0
02/25/2013,33.69,33.97,33.11,33.89,0.31,+0.92%,1587920,0
02/18/2013,33.12,34.04,33.05,33.58,0.45,+1.36%,1886800,0
02/11/2013,32.65,33.39,32.65,33.13,0.52,+1.59%,1738120,0
02/04/2013,32.58,32.98,32.37,32.61,-0.07,-0.21%,1628400,0
01/28/2013,32.1,32.72,31.81,32.68,0.51,+1.59%,1707160,0
01/21/2013,31.76,32.21,31.67,32.17,0.47,+1.48%,1992050,0
01/14/2013,31.48,31.72,31.29,31.7,0.24,+0.76%,1749200,0
01/07/2013,31.02,31.65,30.64,31.46,0.27,+0.87%,1929480,0
12/31/2012,30.31,31.49,30.18,31.19,0.87,+2.87%,2350625,0
12/24/2012,30.93,31.1,30.3,30.32,-0.73,-2.35%,1703975,0
12/17/2012,29.53,31.38,29.5,31.05,1.63,+5.54%,3896080,0
12/10/2012,29.6,30.05,29.35,29.42,-0.32,-1.08%,1980900,0
12/03/2012,30,30.08,29.3,29.74,-0.23,-0.77%,1903380,0
11/26/2012,28.48,29.97,28.48,29.97,1.42,+4.97%,2286520,0
11/19/2012,29.47,29.52,28.43,28.55,-0.81,-2.76%,1474950,0
11/12/2012,30.2,30.2,28.9,29.36,-1,-3.29%,2053760,0
11/05/2012,32.54,32.55,30.3,30.36,-2.32,-7.10%,1793780,0
10/29/2012,32.38,33,32.36,32.68,0.35,+1.08%,2058800,0
10/22/2012,32.94,32.95,32.21,32.33,-0.63,-1.91%,1505840,0
10/15/2012,32.5,33.16,32.4,32.96,0.36,+1.10%,1249520,0
10/08/2012,32.86,32.96,32.55,32.6,-0.28,-0.85%,949820,0
10/01/2012,32.78,33.21,32.47,32.88,0.21,+0.64%,1605520,0
09/24/2012,32.64,33.1,32.35,32.67,0.03,+0.09%,1689320,0
09/17/2012,32.62,32.91,32.36,32.64,-0.03,-0.09%,1591800,0
09/10/2012,32.76,32.9,32.27,32.67,-0.45,-1.36%,1265760,0
09/03/2012,32.71,33.26,32.55,33.12,0.4,+1.22%,2581250,0
08/27/2012,33.17,33.33,32.62,32.72,-0.48,-1.45%,1827380,0
08/20/2012,33.47,33.81,32.99,33.2,-0.38,-1.13%,1260880,0
08/13/2012,34.56,34.84,33.45,33.58,-1.12,-3.23%,1984580,0
08/06/2012,34.47,34.84,34.04,34.7,0.36,+1.05%,1236460,0
07/30/2012,34.38,35.3,33.48,34.34,-0.08,-0.23%,1472440,0
07/23/2012,33.61,34.49,33.07,34.42,0.59,+1.74%,1105340,0
07/16/2012,33.66,33.92,33.48,33.83,0.16,+0.48%,1055480,0
07/09/2012,33.28,33.7,32.95,33.67,0.25,+0.75%,975400,0
07/02/2012,33.69,33.88,32.97,33.42,-0.12,-0.36%,1427850,0
06/25/2012,32.8,34.04,32.63,33.54,0.52,+1.57%,1445020,0
06/18/2012,33.45,34,32.93,33.02,-0.59,-1.76%,1474220,0
06/11/2012,33.04,33.66,32.67,33.61,0.36,+1.08%,1823780,0
06/04/2012,32.04,33.38,31.93,33.25,1.21,+3.78%,2548520,0
05/28/2012,32.19,32.58,31.96,32.04,-0.02,-0.06%,1507400,0
05/21/2012,31.85,32.43,31.77,32.06,0.13,+0.41%,1355520,0
05/14/2012,32.33,32.76,31.83,31.93,-0.57,-1.75%,1342300,0
05/07/2012,32.12,33.03,31.79,32.5,0.13,+0.40%,1621240,0
04/30/2012,32.76,33.11,31.69,32.37,-0.39,-1.19%,1113040,0
04/23/2012,31.49,32.91,31.37,32.76,1.08,+3.41%,1476520,0
04/16/2012,31.59,31.93,31.15,31.68,0.21,+0.67%,2076820,0
04/09/2012,31.82,32,31.2,31.47,-0.62,-1.93%,1280480,0
04/02/2012,32.55,32.7,31.86,32.09,-0.49,-1.50%,1084050,0
03/26/2012,31.96,32.58,31.6,32.58,0.81,+2.55%,1588560,0
03/19/2012,31.5,31.89,31.16,31.77,0.31,+0.99%,1038720,0
03/12/2012,31.68,32.27,31.39,31.46,-0.46,-1.44%,1492340,0
03/05/2012,31.86,32.35,31.65,31.92,-0.05,-0.16%,1897540,0
02/27/2012,32,32.28,31.72,31.97,-0.27,-0.84%,2037800,0
02/20/2012,32,32.38,31.66,32.24,0.34,+1.07%,1366975,0
02/13/2012,31.47,32.09,30.89,31.9,0.59,+1.88%,1356360,0
02/06/2012,31.56,31.87,31.2,31.31,-0.46,-1.45%,1136460,0
01/30/2012,31.49,31.99,31.26,31.77,0.16,+0.51%,1673960,0
01/23/2012,31.7,32,30.9,31.61,-0.03,-0.09%,1777240,0
01/16/2012,32.6,32.78,31.41,31.64,-0.69,-2.13%,1329000,0
01/09/2012,32.33,32.68,31.63,32.33,0.24,+0.75%,2112980,0
01/02/2012,33.65,33.68,32.05,32.09,-1.04,-3.14%,2238200,0
12/26/2011,32.8,33.69,32.75,33.13,0.3,+0.91%,1207950,0
12/19/2011,31.77,33.05,31.38,32.83,1.12,+3.53%,1607160,0
12/12/2011,32.1,32.58,31.61,31.71,-0.62,-1.92%,2353840,0
12/05/2011,32.42,32.56,31.5,32.33,-0.14,-0.43%,3127400,0
11/28/2011,32.09,34.11,31.67,32.47,0.96,+3.05%,2735840,0
11/21/2011,31.93,32.09,31.28,31.51,-0.78,-2.42%,1445325,0
11/14/2011,32.8,32.88,31.66,32.29,-0.7,-2.12%,1719520,0
11/07/2011,32.17,33.38,32.09,32.99,0.7,+2.17%,2179440,0
10/31/2011,32.02,33.49,30.78,32.29,0.08,+0.25%,2311920,0
10/24/2011,31.72,32.53,31.33,32.21,0.45,+1.42%,2065220,0
10/17/2011,30.56,31.76,30.21,31.76,1.06,+3.45%,1641960,0
10/10/2011,29.62,30.71,29.44,30.7,1.45,+4.96%,1369720,0
10/03/2011,29.61,29.9,27.98,29.25,-0.52,-1.75%,2633980,0
09/26/2011,30.52,30.94,29.76,29.77,-0.46,-1.52%,3261440,0
09/19/2011,30.02,31.44,29.37,30.23,-0.19,-0.62%,2007580,0
09/12/2011,28.74,30.51,28.63,30.42,1.49,+5.15%,2007200,0
09/05/2011,28.76,29.79,28.32,28.93,-0.62,-2.10%,2136675,0
08/29/2011,29.55,30.5,29.44,29.55,0.35,+1.20%,2791720,0
08/22/2011,28.81,29.6,28.06,29.2,0.8,+2.82%,3599580,0
08/15/2011,27.6,29.12,27.56,28.4,1,+3.65%,2541260,0
08/08/2011,27.24,28.11,25.55,27.4,-0.22,-0.80%,3601260,0
08/01/2011,29.04,29.19,26.95,27.62,-1.2,-4.16%,2705040,0
07/25/2011,29.37,30.11,28.78,28.82,-0.53,-1.81%,2190600,0
07/18/2011,28.77,29.5,28.26,29.35,0.54,+1.87%,1340300,0
07/11/2011,28.75,29.11,28.42,28.81,-0.23,-0.79%,1479480,0
07/04/2011,29.06,29.25,28.79,29.04,-0.17,-0.58%,983450,0
06/27/2011,28.3,29.24,28.29,29.21,0.95,+3.36%,1289960,0
06/20/2011,28.34,29.1,27.78,28.26,-0.13,-0.46%,1908920,0
06/13/2011,28.43,28.67,27.94,28.39,0.03,+0.11%,1657400,0
06/06/2011,28.75,29.04,28.34,28.36,-0.71,-2.44%,1599980,0
05/30/2011,29.84,29.92,28.98,29.07,-0.62,-2.09%,2097325,0
05/23/2011,29.62,29.88,29.1,29.69,-0.33,-1.10%,1495860,0
05/16/2011,29.65,30.14,29.44,30.02,0.33,+1.11%,2165020,0
05/09/2011,29.08,29.89,28.99,29.69,0.6,+2.06%,1444280,0
05/02/2011,29.39,29.93,28.69,29.09,-0.22,-0.75%,2130240,0
04/25/2011,28.68,29.35,28.65,29.31,0.56,+1.95%,1232840,0
04/18/2011,28.52,28.78,28.15,28.75,-0.08,-0.28%,1653475,0
04/11/2011,28.46,28.9,27.9,28.83,0.36,+1.26%,1310980,0
04/04/2011,28.23,28.88,28.14,28.47,0.3,+1.06%,1323220,0
03/28/2011,27.7,28.38,27.4,28.17,0.6,+2.18%,1580600,0
03/21/2011,27.37,27.77,27.07,27.57,0.48,+1.77%,1259300,0
03/14/2011,27.5,27.53,26.46,27.09,-0.64,-2.31%,2797460,0
03/07/2011,27.54,28.47,27.36,27.73,-0.16,-0.57%,2024760,0
02/28/2011,27.55,28.13,27.39,27.89,0.37,+1.34%,2488060,0
02/21/2011,28.54,28.88,27.08,27.52,-1.37,-4.74%,4406025,0
02/14/2011,28.69,28.9,28.55,28.89,0.15,+0.52%,1217460,0
02/07/2011,28.27,28.92,28.23,28.74,0.51,+1.81%,1309760,0
01/31/2011,28.54,28.72,28.03,28.23,-0.17,-0.60%,1048080,0
01/24/2011,28.68,29.14,28.39,28.4,-0.23,-0.80%,1542420,0
01/17/2011,28.2,29.02,28.05,28.63,0.44,+1.56%,1380150,0
01/10/2011,28.2,28.54,27.9,28.19,-0.1,-0.35%,1531180,0
01/03/2011,28.33,28.53,28.07,28.29,0.1,+0.35%,1660820,0
12/27/2010,28.22,28.54,28.03,28.19,-0.1,-0.35%,992440,0
12/20/2010,28.37,28.45,27.92,28.29,-0.11,-0.39%,1511600,0
12/13/2010,28.64,28.9,27.65,28.4,-0.11,-0.39%,1811180,0
12/06/2010,28.93,28.93,28.21,28.51,-0.72,-2.46%,1657440,0
11/29/2010,28.74,29.34,28.44,29.23,0.32,+1.11%,4780320,0
11/22/2010,29.18,29.38,28.77,28.91,-0.27,-0.93%,1344450,0
11/15/2010,29.39,29.81,28.97,29.18,-0.11,-0.38%,1748600,0
11/08/2010,29.79,29.89,29.03,29.29,-0.54,-1.81%,1749080,0
11/01/2010,29.17,29.86,28.65,29.83,0.85,+2.93%,1625280,0
10/25/2010,28.92,29.04,28.05,28.98,0.15,+0.52%,2100280,0
10/18/2010,28.94,29.45,28.57,28.83,-0.05,-0.17%,2284700,0
10/11/2010,29.25,29.29,28.68,28.88,-0.3,-1.03%,2402060,0
10/04/2010,28.79,29.3,28.48,29.18,0.39,+1.35%,2452780,0
09/27/2010,28.03,28.95,27.91,28.79,0.83,+2.97%,2084160,0
09/20/2010,27.53,28.02,27.38,27.96,0.54,+1.97%,1919620,0
09/13/2010,28,28.29,27.34,27.42,-0.37,-1.33%,2038420,0
09/06/2010,28.31,28.42,27.56,27.79,-0.86,-3.00%,2147675,0
08/30/2010,28.24,28.99,27.42,28.65,0.38,+1.34%,2852480,0
08/23/2010,27.3,28.32,27.27,28.27,1.13,+4.16%,3028700,0
08/16/2010,27.44,28.52,26.62,27.14,-0.44,-1.60%,3141540,0
08/09/2010,27.34,27.8,26.42,27.58,0.38,+1.40%,2945920,0
08/02/2010,25.75,27.27,25.66,27.2,1.83,+7.21%,2457520,0
07/26/2010,25.33,26.41,25.21,25.37,0.08,+0.32%,2006940,0
07/19/2010,24.71,25.42,24.52,25.29,0.69,+2.80%,1726040,0
07/12/2010,24.86,25.27,24.57,24.6,-0.3,-1.20%,1308420,0
07/05/2010,23.84,24.9,23.73,24.9,1.22,+5.15%,1478550,0
06/28/2010,24.41,24.59,23.45,23.68,-0.58,-2.39%,1632200,0
06/21/2010,25.71,25.77,24,24.26,-1.28,-5.01%,1419460,0
06/14/2010,24.16,25.61,24.13,25.54,1.42,+5.89%,1852680,0
06/07/2010,23.66,24.26,23.66,24.12,0.03,+0.12%,2080480,0
05/31/2010,24.47,24.93,23.95,24.09,-0.57,-2.31%,2443800,0
05/24/2010,24,24.92,23.14,24.66,0.52,+2.15%,2473480,0
05/17/2010,25.19,25.65,23.75,24.14,-0.95,-3.79%,2346940,0
05/10/2010,24.96,25.62,24.69,25.09,0.89,+3.68%,1919620,0
05/03/2010,25.93,26.03,23.09,24.2,-1.76,-6.78%,3063580,0
04/26/2010,26.86,26.86,25.11,25.96,-0.86,-3.21%,2110800,0
04/19/2010,26.27,26.92,26.15,26.82,0.47,+1.78%,1457180,0
04/12/2010,26.51,26.78,26.28,26.35,-0.16,-0.60%,1283560,0
04/05/2010,26.55,26.72,26.18,26.51,0.06,+0.23%,1279520,0
03/29/2010,25.74,26.45,25.61,26.45,0.82,+3.20%,1473450,0
03/22/2010,25.95,25.97,25.28,25.63,-0.41,-1.57%,1647660,0
03/15/2010,25.52,26.2,25.35,26.04,0.53,+2.08%,1740360,0
03/08/2010,25.44,25.89,25.31,25.51,-0.43,-1.66%,1473600,0
03/01/2010,24.82,25.94,24.82,25.94,1.23,+4.98%,1565960,0
02/22/2010,25.8,25.82,24.65,24.71,-0.94,-3.66%,1690940,0
02/15/2010,24.76,26.25,24.71,25.65,1.09,+4.44%,2154100,0
02/08/2010,24.99,24.99,24.14,24.56,-0.3,-1.21%,2091140,0
02/01/2010,25.59,25.78,24.45,24.86,-0.69,-2.70%,2069540,0
01/25/2010,26.01,26.08,25.5,25.55,-0.23,-0.89%,1704260,0
01/18/2010,27.37,27.74,25.75,25.78,-1.56,-5.71%,2386600,0
01/11/2010,27.05,27.5,26.92,27.34,0.33,+1.22%,1159880,0
01/04/2010,28.03,28.27,26.83,27.01,-0.94,-3.36%,1298460,0
12/28/2009,28.67,28.67,27.95,27.95,-0.58,-2.03%,751700,0
12/21/2009,28.04,28.54,27.92,28.53,0.53,+1.89%,923325,0
12/14/2009,27.88,28.37,27.46,28,0.18,+0.65%,1625380,0
12/07/2009,26.7,27.86,26.57,27.82,0.81,+3.00%,1974440,0
11/30/2009,25.54,27.64,25.47,27.01,1.43,+5.59%,2560960,0
11/23/2009,25.35,26.06,25.35,25.58,0.3,+1.19%,1250450,0
11/16/2009,25.76,26.02,25.1,25.28,-0.44,-1.71%,1650660,0
11/09/2009,24.86,25.83,24.76,25.72,1.04,+4.21%,1537020,0
11/02/2009,24.43,24.9,23.78,24.68,0.34,+1.40%,1831580,0
10/26/2009,25.27,25.68,24.34,24.34,-0.86,-3.41%,2180220,0
10/19/2009,25.66,26.08,25.12,25.2,-0.41,-1.60%,1394580,0
10/12/2009,25.43,25.68,25.04,25.61,0.34,+1.35%,1361380,0
10/05/2009,24.57,25.37,24.22,25.27,0.75,+3.06%,1405260,0
09/28/2009,25.57,26,24.27,24.52,-0.96,-3.77%,2033000,0
09/21/2009,25.97,26.13,25.24,25.48,-0.57,-2.19%,1378260,0
09/14/2009,25.42,26.19,25.3,26.05,0.6,+2.36%,2759240,0
09/07/2009,26.79,26.79,25.02,25.45,-1.44,-5.36%,7778150,0
08/31/2009,27.45,27.5,26.6,26.89,-0.68,-2.47%,1810940,0
08/24/2009,27.18,27.66,26.93,27.57,0.52,+1.92%,1487760,0
08/17/2009,26.24,27.11,25.86,27.05,0.64,+2.42%,1123100,0
08/10/2009,26.36,26.55,26.09,26.41,0,0.00%,1438860,0
08/03/2009,25.48,27.12,25.28,26.41,0.98,+3.85%,2160260,0
07/27/2009,25.67,25.98,25.17,25.43,-0.33,-1.28%,1344000,0
