Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,6.61,6.62,5.75,6.43,-0.32,-4.74%,1640780,0
04/13/2009,6.99,7.63,6.51,6.75,-0.33,-4.66%,1492760,0
04/06/2009,6.93,7.13,6.17,7.08,0.06,+0.85%,1102125,0
03/30/2009,6.55,7.17,5.97,7.02,0.4,+6.04%,1271860,0
03/23/2009,7.32,8,6.55,6.62,-0.45,-6.36%,1414300,0
03/16/2009,6.91,8.36,6.79,7.07,0.27,+3.97%,1677700,0
03/09/2009,5.68,7.14,5.31,6.8,1.03,+17.85%,1604280,0
03/02/2009,7.29,7.56,5.61,5.77,-1.25,-17.81%,1871460,0
02/23/2009,7.57,8.86,6.77,7.02,-0.5,-6.65%,1229640,0
02/16/2009,8.64,8.64,7.21,7.52,-1.25,-14.25%,644775,0
02/09/2009,9.76,10,8.61,8.77,-1.08,-10.96%,565220,0
02/02/2009,8.83,9.9,8.64,9.85,0.86,+9.57%,628420,0
01/26/2009,8.83,9.98,8.61,8.99,0.22,+2.51%,572480,0
01/19/2009,8.93,8.94,7.78,8.77,-0.02,-0.23%,1074075,0
01/12/2009,10.45,10.73,8.49,8.79,-1.66,-15.89%,710980,0
01/05/2009,11.64,11.75,10.4,10.45,-1.17,-10.07%,514480,0
12/29/2008,10.55,12.11,10.14,11.62,1.07,+10.14%,641150,0
12/22/2008,10.37,10.75,10.21,10.55,0.16,+1.54%,268950,0
12/15/2008,10.3,11.23,9.69,10.39,0.1,+0.97%,785660,0
12/08/2008,11.19,11.3,9.61,10.29,-0.75,-6.79%,582320,0
12/01/2008,11.19,11.34,9.28,11.04,-0.19,-1.69%,615640,0
11/24/2008,9.87,11.43,9.68,11.23,1.36,+13.78%,681525,0
11/17/2008,11.5,11.53,8.58,9.87,-1.42,-12.58%,1043460,0
11/10/2008,11.79,12.5,10.45,11.29,-0.38,-3.26%,591580,0
11/03/2008,12.36,13.35,11.2,11.67,-0.99,-7.82%,512420,0
10/27/2008,10.46,12.7,9.95,12.66,2.39,+23.27%,469100,0
10/20/2008,12.13,12.43,9.83,10.27,-1.23,-10.70%,712960,0
10/13/2008,11.91,13.05,9.57,11.5,-0.14,-1.20%,856760,0
10/06/2008,13.19,13.34,9.14,11.64,-1.61,-12.15%,784580,0
09/29/2008,13.7,14.75,12.9,13.25,-0.71,-5.09%,451340,0
09/22/2008,15.2,15.5,12.89,13.96,-1.05,-7.00%,443220,0
09/15/2008,11.98,15.75,11.52,15.01,2.9,+23.95%,1339680,0
09/08/2008,11.46,12.26,10.9,12.11,1,+9.00%,1405560,0
09/01/2008,11.01,11.41,10.47,11.11,0.36,+3.35%,1191125,0
08/25/2008,10.71,10.96,9.9,10.75,-0.09,-0.83%,680140,0
08/18/2008,11.82,11.93,10.45,10.84,-0.97,-8.21%,652800,0
08/11/2008,11.49,12.4,10.62,11.81,0.35,+3.05%,1030480,0
08/04/2008,11.51,11.8,10.91,11.46,-0.03,-0.26%,798920,0
07/28/2008,10.72,11.61,10.05,11.49,0.7,+6.49%,1069340,0
07/21/2008,10.64,11.87,9.68,10.79,0.19,+1.79%,1567160,0
07/14/2008,9.08,11.07,7.12,10.6,1.93,+22.26%,2076160,0
07/07/2008,8.73,9.35,8,8.67,0.03,+0.35%,1450500,0
06/30/2008,9.84,9.94,8.64,8.64,-1.28,-12.90%,1082175,0
06/23/2008,10.13,10.46,9.39,9.92,-0.05,-0.50%,1324220,0
06/16/2008,10.03,10.45,9.18,9.97,-0.14,-1.38%,1605500,0
06/09/2008,10.95,11.05,9.78,10.11,-0.79,-7.25%,1390720,0
06/02/2008,10.55,12,10.38,10.9,0.3,+2.83%,1386800,0
05/26/2008,10.22,11.09,10.11,10.6,0.41,+4.02%,695600,0
05/19/2008,10.42,10.59,9.95,10.19,-0.25,-2.39%,694480,0
05/12/2008,10.62,10.91,10.27,10.44,-0.14,-1.32%,609000,0
05/05/2008,11.99,12.38,10.4,10.58,-1.43,-11.91%,837680,0
04/28/2008,11.38,12.62,11.28,12.01,0.66,+5.81%,928140,0
04/21/2008,11.05,11.46,10.1,11.35,0.4,+3.65%,861080,0
04/14/2008,9.78,11.25,9.45,10.95,1.15,+11.73%,901220,0
04/07/2008,10.51,10.66,9.77,9.8,-0.62,-5.95%,558820,0
03/31/2008,10.19,11.1,10.19,10.42,0.24,+2.36%,524820,0
03/24/2008,10.7,11.4,10.18,10.18,-0.66,-6.09%,516000,0
03/17/2008,9.07,10.87,8.96,10.84,1.52,+16.31%,1190000,0
03/10/2008,8.9,10.07,8.68,9.32,0.45,+5.07%,1129200,0
03/03/2008,9.2,9.37,8.4,8.87,-0.32,-3.48%,602760,0
02/25/2008,9.86,10.34,9.11,9.19,-0.69,-6.98%,650400,0
02/18/2008,10.25,10.49,9.44,9.88,-0.19,-1.89%,605050,0
02/11/2008,10.27,10.62,9.93,10.07,-0.24,-2.33%,725140,0
02/04/2008,11.15,11.19,9.9,10.31,-0.89,-7.95%,663100,0
01/28/2008,10.45,11.45,10.09,11.2,0.71,+6.77%,678560,0
01/21/2008,8.68,11.4,8.5,10.49,1.43,+15.78%,1365625,0
01/14/2008,9.26,9.45,8.71,9.06,-0.27,-2.89%,736100,0
01/07/2008,9.71,10.36,9.04,9.33,-0.31,-3.22%,924520,0
12/31/2007,10.24,10.47,9.43,9.64,-0.61,-5.95%,765900,0
12/24/2007,11.07,11.27,10.25,10.25,-0.73,-6.65%,255900,0
12/17/2007,10.2,11.01,10.05,10.98,0.8,+7.86%,531180,0
12/10/2007,11.6,12.09,10.18,10.18,-1.35,-11.71%,482420,0
12/03/2007,11.09,11.93,10.61,11.53,0.41,+3.69%,362760,0
11/26/2007,11,11.63,10.09,11.12,0.15,+1.37%,604860,0
11/19/2007,10.86,11.22,10.05,10.97,-0.03,-0.27%,459375,0
11/12/2007,11.01,11.74,10.72,11,0,0.00%,519120,0
11/05/2007,10.05,11.17,9.96,11,0.87,+8.59%,557520,0
10/29/2007,11.61,11.98,10.05,10.13,-1.46,-12.60%,454340,0
10/22/2007,10.98,11.75,10.8,11.59,0.52,+4.70%,508420,0
10/15/2007,11.94,11.94,10.36,11.07,-0.81,-6.82%,397500,0
10/08/2007,11.86,12.03,11.61,11.88,-0.03,-0.25%,198840,0
10/01/2007,11.8,12.01,11.35,11.91,0.21,+1.79%,304240,0
09/24/2007,12.39,12.47,11.58,11.7,-0.73,-5.87%,295020,0
09/17/2007,11.8,13,11.58,12.43,0.64,+5.43%,423460,0
09/10/2007,12.07,12.17,11.4,11.79,-0.23,-1.91%,212100,0
09/03/2007,11.91,12.5,11.87,12.02,0.11,+0.92%,372700,0
08/27/2007,11.75,12.17,11.5,11.91,0.15,+1.28%,329060,0
08/20/2007,12.33,12.43,11.03,11.76,-0.49,-4.00%,346640,0
08/13/2007,11.37,12.43,10.27,12.25,1.04,+9.28%,596200,0
08/06/2007,9.56,12.75,9.46,11.21,1.7,+17.88%,1005960,0
07/30/2007,9.7,10.13,9.49,9.51,-0.22,-2.26%,632180,0
07/23/2007,10.05,10.19,9.59,9.73,-0.3,-2.99%,701280,0
07/16/2007,10.52,10.72,9.9,10.03,-0.55,-5.20%,549360,0
07/09/2007,11.09,11.09,10.36,10.58,-0.51,-4.60%,336760,0
07/02/2007,11.19,11.46,11,11.09,-0.03,-0.27%,138675,0
06/25/2007,10.94,11.5,10.85,11.12,0.15,+1.37%,351240,0
06/18/2007,11.16,11.17,10.71,10.97,-0.19,-1.70%,626080,0
06/11/2007,11.11,11.17,10.69,11.16,0,0.00%,270380,0
06/04/2007,11.46,11.56,10.78,11.16,-0.36,-3.13%,241500,0
05/28/2007,11.5,11.59,11.31,11.52,-0.02,-0.17%,324850,0
05/21/2007,11.5,11.91,11.39,11.54,-0.05,-0.43%,248860,0
05/14/2007,12.01,12.03,11.42,11.59,-0.45,-3.74%,256900,0
05/07/2007,12.21,12.24,11.91,12.04,-0.12,-0.99%,228960,0
04/30/2007,12.02,12.31,11.68,12.16,0.11,+0.91%,316380,0
04/23/2007,12.2,12.26,11.92,12.05,-0.22,-1.79%,314780,0
04/16/2007,12.11,12.64,12,12.27,0.2,+1.66%,292680,0
04/09/2007,11.99,12.19,11.73,12.07,0.07,+0.58%,309120,0
04/02/2007,11.97,12.03,11.75,12,0.1,+0.84%,245950,0
03/26/2007,12.1,12.22,11.8,11.9,-0.22,-1.82%,268720,0
03/19/2007,11.86,12.34,11.73,12.12,0.36,+3.06%,157500,0
03/12/2007,11.99,12.09,11.36,11.76,-0.27,-2.24%,315080,0
03/05/2007,11.95,12.25,11.59,12.03,0.04,+0.33%,270420,0
02/26/2007,12.56,12.6,11.97,11.99,-0.53,-4.23%,313480,0
02/19/2007,12.51,12.76,12.45,12.52,-0.06,-0.48%,139800,0
02/12/2007,12.48,12.74,12.4,12.58,0.12,+0.96%,189420,0
02/05/2007,12.55,12.57,12.35,12.46,-0.19,-1.50%,266880,0
01/29/2007,12.4,12.73,12.28,12.65,0.21,+1.69%,299460,0
01/22/2007,12.31,12.51,12.01,12.44,0.08,+0.65%,339940,0
01/15/2007,13.14,13.21,12.15,12.36,-0.79,-6.01%,272575,0
01/08/2007,13.23,13.24,12.82,13.15,-0.05,-0.38%,194120,0
01/01/2007,13.26,13.76,13.09,13.2,-1.26,-8.71%,325966,0
12/25/2006,14.62,15.22,14.42,14.46,-0.06,-0.41%,506425,0
12/18/2006,14.71,14.86,14.29,14.52,-0.17,-1.16%,99560,0
12/11/2006,14.21,15.04,14.11,14.69,0.52,+3.67%,192980,0
12/04/2006,14.34,14.73,14.13,14.17,-0.17,-1.19%,125580,0
11/27/2006,14.9,14.95,14.13,14.34,-0.66,-4.40%,217140,0
11/20/2006,14.84,15.47,14.84,15,-0.24,-1.57%,67525,0
11/13/2006,14.75,15.57,14.73,15.24,0.45,+3.04%,122340,0
11/06/2006,14.36,14.96,14.23,14.79,0.48,+3.35%,127080,0
10/30/2006,14.79,14.82,14.06,14.31,-0.52,-3.51%,141560,0
10/23/2006,14.46,14.9,14.37,14.83,0.36,+2.49%,95640,0
10/16/2006,15.22,15.24,14.4,14.47,-0.73,-4.80%,141880,0
10/09/2006,14.48,15.22,14.39,15.2,0.67,+4.61%,143100,0
10/02/2006,14.73,14.79,14.25,14.53,-0.24,-1.62%,152560,0
09/25/2006,14.6,15.2,14.54,14.77,0.17,+1.16%,100100,0
09/18/2006,14.76,15.1,14.36,14.6,-0.25,-1.68%,109300,0
09/11/2006,14.35,14.86,14.27,14.85,0.38,+2.63%,129860,0
09/04/2006,15.01,15.13,14.35,14.47,-0.48,-3.21%,109650,0
08/28/2006,14.5,15.15,14.45,14.95,0.51,+3.53%,117320,0
08/21/2006,14.5,14.7,14.26,14.44,-0.16,-1.10%,77580,0
08/14/2006,14.53,14.91,14.34,14.6,0.21,+1.46%,115980,0
08/07/2006,14.62,14.88,14.09,14.39,-0.34,-2.31%,112380,0
07/31/2006,15.01,15.01,14.28,14.73,-0.34,-2.26%,154040,0
07/24/2006,14.5,15.22,14.46,15.07,0.62,+4.29%,142220,0
07/17/2006,14.24,15.3,14.12,14.45,0.29,+2.05%,163900,0
07/10/2006,14.75,14.88,14.12,14.16,-0.5,-3.41%,140440,0
07/03/2006,15.64,15.92,14.66,14.66,-1,-6.39%,111950,0
06/26/2006,14.9,15.7,14.5,15.66,0.79,+5.31%,234740,0
06/19/2006,15.78,15.78,14.82,14.87,-0.89,-5.65%,103520,0
06/12/2006,15.86,16.15,15.59,15.76,-0.15,-0.94%,292700,0
06/05/2006,16.36,16.4,15.77,15.91,-0.54,-3.28%,230920,0
05/29/2006,16.18,16.63,15.92,16.45,0.15,+0.92%,143675,0
05/22/2006,16.2,16.5,15.92,16.3,-0.02,-0.12%,134060,0
05/15/2006,16,16.45,15.83,16.32,0.33,+2.06%,219920,0
05/08/2006,16.64,16.78,15.89,15.99,-0.75,-4.48%,140080,0
05/01/2006,16.36,16.77,15.99,16.74,0.42,+2.57%,144300,0
04/24/2006,16.6,16.72,16.13,16.32,-0.68,-4.00%,156700,0
04/17/2006,16.38,17.25,16.36,17,0.59,+3.60%,181960,0
04/10/2006,16.2,16.48,15.97,16.41,0.25,+1.55%,90200,0
04/03/2006,17.1,17.1,15.86,16.16,-0.94,-5.50%,108200,0
03/27/2006,16.94,17.13,16.39,17.1,0.12,+0.71%,99340,0
03/20/2006,16.96,17.06,16.47,16.98,0.06,+0.35%,75620,0
03/13/2006,16.67,17.13,16.41,16.92,0.29,+1.74%,224640,0
03/06/2006,16.81,16.81,16.33,16.63,-0.13,-0.78%,95140,0
02/27/2006,16.83,17.16,16.51,16.76,-0.06,-0.36%,118340,0
02/20/2006,16.91,17,16.46,16.82,-0.09,-0.53%,142800,0
02/13/2006,16.4,17.3,16.3,16.91,0.43,+2.61%,128860,0
02/06/2006,16.81,16.81,16.22,16.48,-0.25,-1.49%,143320,0
01/30/2006,17,17,16.13,16.73,-0.19,-1.12%,141620,0
01/23/2006,16.664,17.18,16.416,16.92,0.416,+2.52%,111420,0
01/16/2006,16.44,16.68,16.248,16.504,0.064,+0.39%,107375,0
01/09/2006,16.664,16.784,16.256,16.44,-0.112,-0.68%,88425,0
01/02/2006,16.4,16.688,16.096,16.552,0.304,+1.87%,130625,0
12/26/2005,16.504,16.608,16.032,16.248,-0.168,-1.02%,117437,0
12/19/2005,16.392,16.6,16,16.416,-0.088,-0.53%,116775,0
12/12/2005,16.416,16.64,16.112,16.504,0.016,+0.10%,187799,0
12/05/2005,16.64,16.744,16,16.488,-0.272,-1.62%,120149,0
11/28/2005,16.392,16.8,15.968,16.76,0.28,+1.70%,157875,0
11/21/2005,16.24,16.48,15.952,16.48,0.24,+1.48%,83843,0
11/14/2005,16.296,16.36,15.128,16.24,0.016,+0.10%,75900,0
11/07/2005,15.992,16.4,15.76,16.224,0.304,+1.91%,79250,0
10/31/2005,15.288,16,15.16,15.92,0.56,+3.65%,94775,0
10/24/2005,14.88,15.56,14.88,15.36,0.488,+3.28%,106850,0
10/17/2005,14.696,15.096,14,14.872,0.344,+2.37%,96475,0
10/10/2005,14.376,14.664,13.776,14.528,0.272,+1.91%,120250,0
10/03/2005,14.792,15.08,13.904,14.256,-0.624,-4.19%,109425,0
09/26/2005,15.12,15.184,14.336,14.88,-0.056,-0.37%,91425,0
09/19/2005,15.768,15.768,14.36,14.936,-0.872,-5.52%,101200,0
09/12/2005,15.856,15.968,15.008,15.808,-0.16,-1.00%,120925,0
09/05/2005,15.52,16.256,15.52,15.968,0.36,+2.31%,55624,0
08/29/2005,15.064,15.976,14.952,15.608,0.552,+3.67%,66524,0
08/22/2005,15.752,16.064,15.056,15.056,-0.544,-3.49%,69300,0
08/15/2005,16.184,16.496,15.536,15.6,-0.672,-4.13%,84125,0
08/08/2005,16.376,16.8,16.136,16.272,-0.136,-0.83%,70499,0
08/01/2005,17.24,17.552,16.392,16.408,-0.784,-4.56%,80100,0
07/25/2005,17.152,17.488,16.72,17.192,-0.048,-0.28%,77075,0
07/18/2005,16.952,17.36,16.416,17.24,0.256,+1.51%,95800,0
07/11/2005,16.48,17.152,16.472,16.984,0.608,+3.71%,141525,0
07/04/2005,15.872,16.4,15.744,16.376,0.344,+2.15%,99968,0
06/27/2005,15.32,16.2,15.312,16.032,0.6,+3.89%,76050,0
06/20/2005,15.712,16.168,15.392,15.432,-0.344,-2.18%,100899,0
06/13/2005,14.92,15.936,14.92,15.776,0.752,+5.01%,112625,0
06/06/2005,14.88,15.272,14.744,15.024,0.12,+0.81%,76675,0
05/30/2005,14.776,15.224,14.736,14.904,0.088,+0.59%,104656,0
05/23/2005,14.904,15.2,14.696,14.816,-0.096,-0.64%,86500,0
05/16/2005,14.4,15.2,14.256,14.912,0.664,+4.66%,115550,0
05/09/2005,14.76,15,14.12,14.248,-0.408,-2.78%,122175,0
05/02/2005,13.904,14.84,13.8,14.656,0.92,+6.70%,135999,0
04/25/2005,13.76,14.256,13.44,13.736,-0.032,-0.23%,179325,0
04/18/2005,14.112,14.576,13.584,13.768,-0.168,-1.21%,138750,0
04/11/2005,14.488,14.952,13.92,13.936,-0.408,-2.84%,117599,0
04/04/2005,14.024,14.864,13.992,14.344,0.096,+0.67%,88475,0
03/28/2005,14.264,15.072,14.016,14.248,0.064,+0.45%,151175,0
03/21/2005,14.784,14.912,14.04,14.184,-0.368,-2.53%,100187,0
03/14/2005,14.84,15.304,14.528,14.552,-0.432,-2.88%,122200,0
03/07/2005,15.712,15.712,14.848,14.984,-0.64,-4.10%,106350,0
02/28/2005,15.28,15.792,14.8,15.624,0.192,+1.24%,99149,0
02/21/2005,15.232,15.432,14.592,15.432,0.192,+1.26%,116406,0
02/14/2005,15.664,15.856,15.2,15.24,-0.56,-3.54%,80575,0
02/07/2005,16,16.088,15.144,15.8,-0.2,-1.25%,125274,0
01/31/2005,15.12,16,15.12,16,0.72,+4.71%,112475,0
01/24/2005,15.44,15.552,15,15.28,-0.08,-0.52%,123375,0
01/17/2005,16.144,16.144,14.744,15.36,-0.648,-4.05%,180937,0
01/10/2005,16.1216,16.4096,15.584,16.008,0.0784,+0.49%,127831,0
01/03/2005,16.9664,17.3056,15.9296,15.9296,-1.0688,-6.29%,211749,0
12/27/2004,17.3504,17.376,16.8896,16.9984,-0.2368,-1.37%,95062,0
12/20/2004,17.2224,17.3376,16.8192,17.2352,0.1856,+1.09%,97265,0
12/13/2004,16.9216,17.216,16.7616,17.0496,0.192,+1.14%,118968,0
12/06/2004,17.28,17.28,16.32,16.8576,-0.4352,-2.52%,172218,0
11/29/2004,16.9216,17.92,16.6272,17.2928,0.4672,+2.78%,148999,0
11/22/2004,16.5248,16.9856,16.5248,16.8256,0.1984,+1.19%,111484,0
11/15/2004,17.6064,17.6064,16.5312,16.6272,-0.9856,-5.60%,101749,0
11/08/2004,17.2992,17.6128,16.6208,17.6128,0.4992,+2.92%,103312,0
11/01/2004,15.8656,17.4784,15.84,17.1136,1.2416,+7.82%,192062,0
10/25/2004,14.4384,16,14.3936,15.872,1.3952,+9.64%,150874,0
10/18/2004,14.4832,14.8224,14.2592,14.4768,-0.0384,-0.26%,85531,0
10/11/2004,14.6304,14.912,14.24,14.5152,0.032,+0.22%,61999,0
10/04/2004,14.7776,14.976,14.3872,14.4832,-0.1856,-1.27%,50937,0
09/27/2004,14.0928,14.752,13.9072,14.6688,0.224,+1.55%,107749,0
09/20/2004,14.72,14.976,14.3424,14.4448,-0.4736,-3.17%,65030,0
09/13/2004,14.7072,15.2064,14.496,14.9184,0.2944,+2.01%,115218,0
09/06/2004,14.2016,14.752,14.0928,14.624,0.4992,+3.53%,111992,0
08/30/2004,13.7664,14.3488,13.7408,14.1248,0.2944,+2.13%,141499,0
08/23/2004,13.6256,13.9136,13.4208,13.8304,0.1472,+1.08%,105374,0
08/16/2004,13.2672,13.696,13.1136,13.6832,0.6016,+4.60%,200343,0
08/09/2004,13.1328,13.3376,12.9152,13.0816,0.064,+0.49%,129499,0
08/02/2004,13.2032,13.4016,12.8064,13.0176,-0.2048,-1.55%,101093,0
07/26/2004,13.216,13.44,13.0752,13.2224,0.0512,+0.39%,117218,0
07/19/2004,13.4912,13.76,13.1584,13.1712,-0.2688,-2.00%,94718,0
07/12/2004,13.7152,13.8496,13.4336,13.44,-0.128,-0.94%,85531,0
07/05/2004,13.6832,13.888,13.4464,13.568,-0.2112,-1.53%,69062,0
06/28/2004,13.4592,14.048,13.44,13.7792,0.064,+0.47%,114531,0
06/21/2004,13.5168,13.8496,13.2864,13.7152,0.0064,+0.05%,156687,0
06/14/2004,13.6768,13.8624,13.248,13.7088,-0.0384,-0.28%,197749,0
06/07/2004,13.7024,14.0032,13.5808,13.7472,0.224,+1.66%,89999,0
05/31/2004,13.2928,13.6,13.2224,13.5232,0.224,+1.68%,73476,0
05/24/2004,12.736,13.5296,12.736,13.2992,0.544,+4.26%,100531,0
05/17/2004,12.6976,13.2224,12.544,12.7552,-0.0768,-0.60%,77343,0
05/10/2004,12.64,13.1136,12.512,12.832,0.128,+1.01%,86093,0
05/03/2004,13.024,13.6128,12.6208,12.704,-0.4288,-3.27%,73499,0
04/26/2004,13.216,13.7216,13.0496,13.1328,-0.1856,-1.39%,91312,0
04/19/2004,13.2032,13.6,12.928,13.3184,0.128,+0.97%,61249,0
04/12/2004,13.6,13.792,13.0048,13.1904,-0.3392,-2.51%,85781,0
04/05/2004,13.9776,14.0736,13.4272,13.5296,-0.3584,-2.58%,111523,0
03/29/2004,13.1776,14.0416,13.1072,13.888,0.7104,+5.39%,84780,0
03/22/2004,13.088,13.4592,12.928,13.1776,-0.0128,-0.10%,114655,0
03/15/2004,12.9664,13.6384,12.9152,13.1904,-0.4416,-3.24%,87874,0
03/08/2004,13.5616,13.7856,12.9408,13.632,0.0128,+0.09%,70312,0
03/01/2004,13.44,13.76,13.0496,13.6192,0.5888,+4.52%,73593,0
02/23/2004,13.28,13.4016,12.8,13.0304,-0.0064,-0.05%,49311,0
02/16/2004,12.704,13.344,12.704,13.0368,0.2368,+1.85%,68593,0
02/09/2004,13.0752,13.408,12.8,12.8,-0.1792,-1.38%,50124,0
02/02/2004,12.736,13.0496,12.672,12.9792,0.1792,+1.40%,89905,0
01/26/2004,12.8256,13.1904,12.3584,12.8,-0.0064,-0.05%,59593,0
01/19/2004,12.8832,13.1136,12.224,12.8064,0.0768,+0.60%,95156,0
01/12/2004,12.3904,13.12,12.3904,12.7296,0.1856,+1.48%,52093,0
01/05/2004,12.2624,12.64,12.064,12.544,0.3584,+2.94%,81218,0
12/29/2003,13.5936,13.9648,12.1472,12.1856,-1.4144,-10.40%,107304,0
12/22/2003,13.4592,13.76,13.2608,13.6,0.2432,+1.82%,43554,0
12/15/2003,13.76,13.856,13.12,13.3568,-0.2752,-2.02%,78843,0
12/08/2003,12.8128,13.7536,12.8128,13.632,0.6464,+4.98%,177718,0
12/01/2003,13.1904,13.376,12.8064,12.9856,-0.0704,-0.54%,70218,0
11/24/2003,12.8,13.2032,12.8,13.056,0.2176,+1.69%,56757,0
11/17/2003,12.768,12.96,12.768,12.8384,0.0704,+0.55%,79468,0
11/10/2003,12.7936,13.0816,12.672,12.768,-0.032,-0.25%,68562,0
11/03/2003,12.7616,13.2736,12.7424,12.8,0.032,+0.25%,76249,0
10/27/2003,12.8128,12.9536,12.5376,12.768,0.2176,+1.73%,56624,0
10/20/2003,12.992,12.992,12.5504,12.5504,-0.256,-2.00%,88405,0
10/13/2003,12.4544,13.024,12.224,12.8064,0.3904,+3.14%,63218,0
10/06/2003,12.768,12.7936,12.1856,12.416,-0.2752,-2.17%,50124,0
09/29/2003,12.3072,12.768,12.0384,12.6912,0.5312,+4.37%,82155,0
09/22/2003,12.7424,12.9728,12.1344,12.16,-0.6144,-4.81%,97530,0
09/15/2003,12.4224,12.9152,12.4224,12.7744,0.1984,+1.58%,45030,0
09/08/2003,12.0128,12.96,12,12.576,0.416,+3.42%,66031,0
09/01/2003,12.3136,12.544,12.16,12.16,-0.256,-2.06%,82148,0
08/25/2003,12.48,12.928,12.0704,12.416,-0.128,-1.02%,59999,0
08/18/2003,13.0048,13.1328,12.544,12.544,-0.32,-2.49%,94562,0
08/11/2003,12.736,13.44,12.5312,12.864,0.2944,+2.34%,44843,0
08/04/2003,12.576,12.7744,11.3664,12.5696,0.3136,+2.56%,131718,0
07/28/2003,13.0752,13.1072,12.1152,12.256,-0.544,-4.25%,77749,0
07/21/2003,12.928,13.2864,12.48,12.8,-0.1728,-1.33%,51656,0
07/14/2003,13.7024,13.8944,12.8128,12.9728,-0.5696,-4.21%,112999,0
07/07/2003,12.8256,13.5616,12.7616,13.5424,0.8,+6.28%,96343,0
06/30/2003,12.9408,13.056,11.9872,12.7424,-0.1152,-0.90%,83710,0
06/23/2003,12.832,13.056,12.672,12.8576,-0.0064,-0.05%,52843,0
06/16/2003,12.8128,13.0752,12.768,12.864,0.0448,+0.35%,83218,0
06/09/2003,13.9008,13.984,12.8,12.8192,-1.1264,-8.08%,62905,0
06/02/2003,13.76,14.208,13.3504,13.9456,0.3072,+2.25%,55030,0
05/26/2003,12.832,13.76,12.608,13.6384,0.4608,+3.50%,81718,0
05/19/2003,13.12,13.2864,12.608,13.1776,0.3712,+2.90%,73124,0
05/12/2003,13.568,13.76,12.7744,12.8064,-0.64,-4.76%,79905,0
05/05/2003,13.1456,13.568,12.9088,13.4464,0.3968,+3.04%,82062,0
04/28/2003,12.8256,13.1328,12.7424,13.0496,0.256,+2.00%,53312,0
04/21/2003,12.928,13.3888,12.6208,12.7936,-0.1344,-1.04%,82843,0
04/14/2003,12.896,13.344,12.7104,12.928,0.1472,+1.15%,38242,0
04/07/2003,12.8704,13.6256,12.6592,12.7808,-0.1344,-1.04%,70937,0
03/31/2003,12.5248,13.44,12.288,12.9152,0.1408,+1.10%,98343,0
03/24/2003,13.184,13.312,12.5056,12.7744,-0.4352,-3.29%,53999,0
03/17/2003,12.608,13.216,12.2112,13.2096,0.48,+3.77%,81218,0
03/10/2003,12.928,12.992,12.7104,12.7296,-0.1344,-1.04%,65718,0
03/03/2003,13.44,13.44,12.8128,12.864,-0.4608,-3.46%,112968,0
02/24/2003,12.928,13.76,12.768,13.3248,0.0448,+0.34%,93687,0
02/17/2003,12.896,13.28,12.7104,13.28,0.384,+2.98%,55429,0
02/10/2003,13.0496,13.2352,12.672,12.896,-0.16,-1.23%,61968,0
02/03/2003,12.8832,13.44,12.672,13.056,0.0832,+0.64%,65405,0
01/27/2003,12.96,13.376,12.48,12.9728,-0.1472,-1.12%,116562,0
01/20/2003,12.7795,14.688,12.7795,13.12,0.3098,+2.42%,122128,0
01/13/2003,13.4144,13.44,12.7744,12.8102,-0.4916,-3.70%,52655,0
01/06/2003,13.5629,13.568,12.9382,13.3018,-0.0358,-0.27%,71171,0
12/30/2002,13.312,13.568,12.5952,13.3376,-0.0768,-0.57%,141015,0
12/23/2002,13.2966,13.8189,13.1328,13.4144,0.1382,+1.04%,113622,0
12/16/2002,12.9229,13.6448,12.9229,13.2762,0.3072,+2.37%,135507,0
12/09/2002,13.056,13.271,12.6976,12.969,-0.0563,-0.43%,73632,0
12/02/2002,12.4928,13.0355,12.4928,13.0253,0.5325,+4.26%,139062,0
11/25/2002,12.4928,12.8461,12.2112,12.4928,0,0.00%,91308,0
11/18/2002,12.1856,12.5952,11.8528,12.4928,0.553,+4.63%,89530,0
11/11/2002,11.7248,12.4211,11.3152,11.9398,0.256,+2.19%,97421,0
11/04/2002,12.1037,12.8,11.5712,11.6838,-0.5069,-4.16%,159374,0
10/28/2002,11.305,12.2573,11.008,12.1907,0.9574,+8.52%,105898,0
10/21/2002,11.2589,11.4432,10.8544,11.2333,0.1741,+1.57%,85038,0
10/14/2002,11.264,11.3254,10.6189,11.0592,-0.2048,-1.82%,98202,0
10/07/2002,11.1667,11.2794,10.368,11.264,-0.0256,-0.23%,118827,0
09/30/2002,11.136,12.032,11.0387,11.2896,0,0.00%,55312,0
09/23/2002,11.1923,11.7606,10.9005,11.2896,0.0666,+0.59%,63319,0
09/16/2002,12.0064,12.032,10.9312,11.223,-0.7732,-6.45%,81405,0
09/09/2002,11.264,11.9962,11.049,11.9962,0.7322,+6.50%,52265,0
09/02/2002,11.2128,11.5712,10.9568,11.264,0.041,+0.37%,61181,0
08/26/2002,10.8288,11.392,10.7008,11.223,0.4608,+4.28%,46679,0
08/19/2002,10.8544,11.0029,10.752,10.7622,-0.0922,-0.85%,42499,0
08/12/2002,10.3168,10.88,10.1376,10.8544,0.1178,+1.10%,62538,0
08/05/2002,9.984,10.8544,9.8048,10.7366,1.0342,+10.66%,54882,0
07/29/2002,10.24,10.496,9.6051,9.7024,-0.5274,-5.16%,58671,0
